8018 	 -952.00000000 	 -246.00000000 
8019 	 -920.00000000 	 -242.00000000 
8020 	 -944.00000000 	 -244.00000000 
8021 	 -968.00000000 	 -246.00000000 
8022 	 -928.00000000 	 -242.00000000 
8023 	 -960.00000000 	 -246.00000000 
8024 	 -904.00000000 	 -232.00000000 
8025 	 -952.00000000 	 -246.00000000 
8026 	 -992.00000000 	 -252.00000000 
8027 	 -960.00000000 	 -246.00000000 
8028 	 -928.00000000 	 -240.00000000 
8029 	 -944.00000000 	 -244.00000000 
8030 	 -880.00000000 	 -230.00000000 
8031 	 -864.00000000 	 -226.00000000 
8032 	 -816.00000000 	 -224.00000000 
8033 	 -896.00000000 	 -238.00000000 
8034 	 -928.00000000 	 -244.00000000 
8035 	 -936.00000000 	 -244.00000000 
8036 	 -944.00000000 	 -244.00000000 
8037 	 -960.00000000 	 -246.00000000 
8038 	 -976.00000000 	 -248.00000000 
8039 	 -976.00000000 	 -250.00000000 
8040 	 -960.00000000 	 -248.00000000 
8041 	 -952.00000000 	 -246.00000000 
8042 	 -936.00000000 	 -242.00000000 
8043 	 -912.00000000 	 -242.00000000 
8044 	 -920.00000000 	 -242.00000000 
8045 	 -968.00000000 	 -248.00000000 
8046 	 -1008.00000000 	 -254.00000000 
8047 	 -976.00000000 	 -248.00000000 
8048 	 -1024.00000000 	 -256.00000000 
8049 	 -1008.00000000 	 -254.00000000 
8050 	 -944.00000000 	 -246.00000000 
8051 	 -928.00000000 	 -242.00000000 
8052 	 -992.00000000 	 -252.00000000 
8053 	 -976.00000000 	 -250.00000000 
8054 	 -992.00000000 	 -252.00000000 
8055 	 -992.00000000 	 -252.00000000 
8056 	 -976.00000000 	 -250.00000000 
8057 	 -992.00000000 	 -252.00000000 
8058 	 -1008.00000000 	 -254.00000000 
8059 	 -984.00000000 	 -250.00000000 
8060 	 -992.00000000 	 -252.00000000 
8061 	 -976.00000000 	 -250.00000000 
8062 	 -976.00000000 	 -248.00000000 
8063 	 -960.00000000 	 -244.00000000 
8064 	 -952.00000000 	 -246.00000000 
8065 	 -960.00000000 	 -246.00000000 
8066 	 -952.00000000 	 -244.00000000 
8067 	 -952.00000000 	 -246.00000000 
8068 	 -1000.00000000 	 -252.00000000 
8069 	 -976.00000000 	 -250.00000000 
8070 	 -960.00000000 	 -248.00000000 
8071 	 -984.00000000 	 -250.00000000 
8072 	 -912.00000000 	 -236.00000000 
8073 	 -968.00000000 	 -248.00000000 
8074 	 -960.00000000 	 -246.00000000 
8075 	 -936.00000000 	 -244.00000000 
8076 	 -960.00000000 	 -248.00000000 
8077 	 -944.00000000 	 -246.00000000 
8078 	 -960.00000000 	 -246.00000000 
8079 	 -984.00000000 	 -250.00000000 
8080 	 -952.00000000 	 -242.00000000 
8081 	 -904.00000000 	 -234.00000000 
8082 	 -904.00000000 	 -234.00000000 
8083 	 -904.00000000 	 -230.00000000 
8084 	 -904.00000000 	 -234.00000000 
8085 	 -888.00000000 	 -236.00000000 
8086 	 -840.00000000 	 -228.00000000 
8087 	 -856.00000000 	 -230.00000000 
8088 	 -904.00000000 	 -232.00000000 
8089 	 -880.00000000 	 -230.00000000 
8090 	 -952.00000000 	 -246.00000000 
8091 	 -960.00000000 	 -248.00000000 
8092 	 -960.00000000 	 -246.00000000 
8093 	 -1024.00000000 	 -256.00000000 
8094 	 -976.00000000 	 -250.00000000 
8095 	 -976.00000000 	 -250.00000000 
8096 	 -992.00000000 	 -252.00000000 
8097 	 -984.00000000 	 -250.00000000 
8098 	 -960.00000000 	 -246.00000000 
8099 	 -912.00000000 	 -240.00000000 
8100 	 -968.00000000 	 -248.00000000 
8101 	 -928.00000000 	 -242.00000000 
8102 	 -976.00000000 	 -250.00000000 
8103 	 -976.00000000 	 -250.00000000 
8104 	 -960.00000000 	 -248.00000000 
8105 	 -992.00000000 	 -252.00000000 
8106 	 -968.00000000 	 -248.00000000 
8107 	 -944.00000000 	 -244.00000000 
8108 	 -968.00000000 	 -248.00000000 
8109 	 -976.00000000 	 -250.00000000 
8110 	 -984.00000000 	 -250.00000000 
8111 	 -944.00000000 	 -244.00000000 
8112 	 -928.00000000 	 -240.00000000 
8113 	 -944.00000000 	 -244.00000000 
8114 	 -920.00000000 	 -240.00000000 
8115 	 -952.00000000 	 -246.00000000 
8116 	 -952.00000000 	 -246.00000000 
8117 	 -944.00000000 	 -246.00000000 
8118 	 -928.00000000 	 -244.00000000 
8119 	 -944.00000000 	 -246.00000000 
8120 	 -976.00000000 	 -250.00000000 
8121 	 -968.00000000 	 -246.00000000 
8122 	 -944.00000000 	 -244.00000000 
8123 	 -968.00000000 	 -246.00000000 
8124 	 -920.00000000 	 -240.00000000 
8125 	 -960.00000000 	 -248.00000000 
8126 	 -944.00000000 	 -246.00000000 
8127 	 -960.00000000 	 -244.00000000 
8128 	 -968.00000000 	 -246.00000000 
8129 	 -944.00000000 	 -244.00000000 
8130 	 -976.00000000 	 -250.00000000 
8131 	 -976.00000000 	 -250.00000000 
8132 	 -960.00000000 	 -248.00000000 
8133 	 -912.00000000 	 -240.00000000 
8134 	 -928.00000000 	 -240.00000000 
8135 	 -936.00000000 	 -244.00000000 
8136 	 -928.00000000 	 -242.00000000 
8137 	 -944.00000000 	 -246.00000000 
8138 	 -976.00000000 	 -248.00000000 
8139 	 -920.00000000 	 -242.00000000 
8140 	 -944.00000000 	 -246.00000000 
8141 	 -864.00000000 	 -236.00000000 
8142 	 -856.00000000 	 -232.00000000 
8143 	 -864.00000000 	 -232.00000000 
8144 	 -912.00000000 	 -236.00000000 
8145 	 -928.00000000 	 -242.00000000 
8146 	 -984.00000000 	 -250.00000000 
8147 	 -976.00000000 	 -250.00000000 
8148 	 -952.00000000 	 -246.00000000 
8149 	 -952.00000000 	 -246.00000000 
8150 	 -968.00000000 	 -248.00000000 
8151 	 -912.00000000 	 -238.00000000 
8152 	 -856.00000000 	 -228.00000000 
8153 	 -920.00000000 	 -240.00000000 
8154 	 -952.00000000 	 -242.00000000 
8155 	 -976.00000000 	 -250.00000000 
8156 	 -976.00000000 	 -250.00000000 
8157 	 -936.00000000 	 -242.00000000 
8158 	 -928.00000000 	 -240.00000000 
8159 	 -864.00000000 	 -226.00000000 
8160 	 -888.00000000 	 -230.00000000 
8161 	 -920.00000000 	 -238.00000000 
8162 	 -888.00000000 	 -236.00000000 
8163 	 -960.00000000 	 -246.00000000 
8164 	 -960.00000000 	 -246.00000000 
8165 	 -944.00000000 	 -242.00000000 
8166 	 -952.00000000 	 -246.00000000 
8167 	 -976.00000000 	 -250.00000000 
8168 	 -976.00000000 	 -250.00000000 
8169 	 -960.00000000 	 -246.00000000 
8170 	 -896.00000000 	 -234.00000000 
8171 	 -920.00000000 	 -240.00000000 
8172 	 -976.00000000 	 -250.00000000 
8173 	 -1008.00000000 	 -254.00000000 
8174 	 -944.00000000 	 -244.00000000 
8175 	 -888.00000000 	 -234.00000000 
8176 	 -936.00000000 	 -244.00000000 
8177 	 -952.00000000 	 -246.00000000 
8178 	 -952.00000000 	 -246.00000000 
8179 	 -928.00000000 	 -242.00000000 
8180 	 -928.00000000 	 -240.00000000 
8181 	 -928.00000000 	 -242.00000000 
8182 	 -904.00000000 	 -236.00000000 
8183 	 -976.00000000 	 -250.00000000 
8184 	 -944.00000000 	 -246.00000000 
8185 	 -944.00000000 	 -246.00000000 
8186 	 -880.00000000 	 -232.00000000 
8187 	 -944.00000000 	 -244.00000000 
8188 	 -952.00000000 	 -244.00000000 
8189 	 -928.00000000 	 -242.00000000 
8190 	 -928.00000000 	 -242.00000000 
8191 	 -976.00000000 	 -248.00000000 
8192 	 -1008.00000000 	 -254.00000000 
8193 	 -1024.00000000 	 -256.00000000 
8194 	 -1024.00000000 	 -256.00000000 
8195 	 -992.00000000 	 -252.00000000 
8196 	 -992.00000000 	 -252.00000000 
8197 	 -896.00000000 	 -236.00000000 
8198 	 -904.00000000 	 -240.00000000 
8199 	 -920.00000000 	 -242.00000000 
8200 	 -968.00000000 	 -248.00000000 
8201 	 -1008.00000000 	 -254.00000000 
8202 	 -960.00000000 	 -248.00000000 
8203 	 -984.00000000 	 -250.00000000 
8204 	 -992.00000000 	 -252.00000000 
8205 	 -960.00000000 	 -248.00000000 
8206 	 -928.00000000 	 -242.00000000 
8207 	 -976.00000000 	 -250.00000000 
8208 	 -920.00000000 	 -242.00000000 
8209 	 -928.00000000 	 -242.00000000 
8210 	 -928.00000000 	 -238.00000000 
8211 	 -960.00000000 	 -248.00000000 
8212 	 -928.00000000 	 -244.00000000 
8213 	 -944.00000000 	 -246.00000000 
8214 	 -928.00000000 	 -242.00000000 
8215 	 -944.00000000 	 -244.00000000 
8216 	 -952.00000000 	 -246.00000000 
8217 	 -920.00000000 	 -242.00000000 
8218 	 -944.00000000 	 -246.00000000 
8219 	 -968.00000000 	 -248.00000000 
8220 	 -960.00000000 	 -248.00000000 
8221 	 -968.00000000 	 -248.00000000 
8222 	 -944.00000000 	 -246.00000000 
8223 	 -1008.00000000 	 -254.00000000 
8224 	 -952.00000000 	 -246.00000000 
8225 	 -960.00000000 	 -248.00000000 
8226 	 -1008.00000000 	 -254.00000000 
8227 	 -928.00000000 	 -240.00000000 
8228 	 -944.00000000 	 -246.00000000 
8229 	 -984.00000000 	 -250.00000000 
8230 	 -992.00000000 	 -252.00000000 
8231 	 -960.00000000 	 -244.00000000 
8232 	 -928.00000000 	 -236.00000000 
8233 	 -920.00000000 	 -232.00000000 
8234 	 -928.00000000 	 -236.00000000 
8235 	 -928.00000000 	 -238.00000000 
8236 	 -912.00000000 	 -242.00000000 
8237 	 -944.00000000 	 -242.00000000 
8238 	 -936.00000000 	 -242.00000000 
8239 	 -848.00000000 	 -228.00000000 
8240 	 -936.00000000 	 -244.00000000 
8241 	 -928.00000000 	 -240.00000000 
8242 	 -968.00000000 	 -248.00000000 
8243 	 -960.00000000 	 -248.00000000 
8244 	 -968.00000000 	 -248.00000000 
8245 	 -960.00000000 	 -246.00000000 
8246 	 -976.00000000 	 -248.00000000 
8247 	 -944.00000000 	 -244.00000000 
8248 	 -904.00000000 	 -232.00000000 
8249 	 -904.00000000 	 -226.00000000 
8250 	 -912.00000000 	 -232.00000000 
8251 	 -912.00000000 	 -236.00000000 
8252 	 -920.00000000 	 -238.00000000 
8253 	 -952.00000000 	 -244.00000000 
8254 	 -960.00000000 	 -244.00000000 
8255 	 -968.00000000 	 -244.00000000 
8256 	 -944.00000000 	 -246.00000000 
8257 	 -976.00000000 	 -250.00000000 
8258 	 -976.00000000 	 -250.00000000 
8259 	 -944.00000000 	 -246.00000000 
8260 	 -976.00000000 	 -250.00000000 
8261 	 -888.00000000 	 -238.00000000 
8262 	 -928.00000000 	 -242.00000000 
8263 	 -984.00000000 	 -250.00000000 
8264 	 -976.00000000 	 -248.00000000 
8265 	 -992.00000000 	 -252.00000000 
8266 	 -992.00000000 	 -252.00000000 
8267 	 -992.00000000 	 -252.00000000 
8268 	 -1008.00000000 	 -254.00000000 
8269 	 -944.00000000 	 -244.00000000 
8270 	 -952.00000000 	 -246.00000000 
8271 	 -968.00000000 	 -248.00000000 
8272 	 -976.00000000 	 -248.00000000 
8273 	 -960.00000000 	 -248.00000000 
8274 	 -960.00000000 	 -246.00000000 
8275 	 -952.00000000 	 -246.00000000 
8276 	 -944.00000000 	 -240.00000000 
8277 	 -904.00000000 	 -234.00000000 
8278 	 -992.00000000 	 -252.00000000 
8279 	 -936.00000000 	 -244.00000000 
8280 	 -920.00000000 	 -240.00000000 
8281 	 -856.00000000 	 -228.00000000 
8282 	 -840.00000000 	 -218.00000000 
8283 	 -824.00000000 	 -212.00000000 
8284 	 -864.00000000 	 -224.00000000 
8285 	 -936.00000000 	 -240.00000000 
8286 	 -912.00000000 	 -240.00000000 
8287 	 -904.00000000 	 -238.00000000 
8288 	 -968.00000000 	 -248.00000000 
8289 	 -904.00000000 	 -238.00000000 
8290 	 -904.00000000 	 -240.00000000 
8291 	 -912.00000000 	 -240.00000000 
8292 	 -920.00000000 	 -240.00000000 
8293 	 -936.00000000 	 -242.00000000 
8294 	 -960.00000000 	 -246.00000000 
8295 	 -992.00000000 	 -252.00000000 
8296 	 -976.00000000 	 -250.00000000 
8297 	 -984.00000000 	 -250.00000000 
8298 	 -976.00000000 	 -250.00000000 
8299 	 -936.00000000 	 -244.00000000 
8300 	 -936.00000000 	 -244.00000000 
8301 	 -960.00000000 	 -248.00000000 
8302 	 -936.00000000 	 -244.00000000 
8303 	 -872.00000000 	 -232.00000000 
8304 	 -896.00000000 	 -236.00000000 
8305 	 -920.00000000 	 -242.00000000 
8306 	 -904.00000000 	 -236.00000000 
8307 	 -912.00000000 	 -238.00000000 
8308 	 -936.00000000 	 -244.00000000 
8309 	 -992.00000000 	 -252.00000000 
8310 	 -984.00000000 	 -250.00000000 
8311 	 -952.00000000 	 -242.00000000 
8312 	 -920.00000000 	 -238.00000000 
8313 	 -952.00000000 	 -244.00000000 
8314 	 -960.00000000 	 -248.00000000 
8315 	 -960.00000000 	 -248.00000000 
8316 	 -960.00000000 	 -248.00000000 
8317 	 -1008.00000000 	 -254.00000000 
8318 	 -976.00000000 	 -250.00000000 
8319 	 -928.00000000 	 -242.00000000 
8320 	 -936.00000000 	 -240.00000000 
8321 	 -952.00000000 	 -246.00000000 
8322 	 -976.00000000 	 -250.00000000 
8323 	 -960.00000000 	 -244.00000000 
8324 	 -968.00000000 	 -248.00000000 
8325 	 -1008.00000000 	 -254.00000000 
8326 	 -960.00000000 	 -246.00000000 
8327 	 -920.00000000 	 -238.00000000 
8328 	 -920.00000000 	 -238.00000000 
8329 	 -936.00000000 	 -240.00000000 
8330 	 -928.00000000 	 -236.00000000 
8331 	 -952.00000000 	 -246.00000000 
8332 	 -944.00000000 	 -246.00000000 
8333 	 -960.00000000 	 -248.00000000 
8334 	 -976.00000000 	 -250.00000000 
8335 	 -968.00000000 	 -248.00000000 
8336 	 -920.00000000 	 -238.00000000 
8337 	 -936.00000000 	 -244.00000000 
8338 	 -928.00000000 	 -244.00000000 
8339 	 -952.00000000 	 -246.00000000 
8340 	 -944.00000000 	 -246.00000000 
8341 	 -920.00000000 	 -242.00000000 
8342 	 -976.00000000 	 -250.00000000 
8343 	 -968.00000000 	 -248.00000000 
8344 	 -944.00000000 	 -244.00000000 
8345 	 -1000.00000000 	 -252.00000000 
8346 	 -992.00000000 	 -252.00000000 
8347 	 -952.00000000 	 -246.00000000 
8348 	 -984.00000000 	 -250.00000000 
8349 	 -960.00000000 	 -248.00000000 
8350 	 -992.00000000 	 -250.00000000 
8351 	 -976.00000000 	 -250.00000000 
8352 	 -944.00000000 	 -244.00000000 
8353 	 -912.00000000 	 -240.00000000 
8354 	 -888.00000000 	 -238.00000000 
8355 	 -936.00000000 	 -242.00000000 
8356 	 -944.00000000 	 -244.00000000 
8357 	 -976.00000000 	 -250.00000000 
8358 	 -944.00000000 	 -244.00000000 
8359 	 -976.00000000 	 -250.00000000 
8360 	 -976.00000000 	 -250.00000000 
8361 	 -944.00000000 	 -246.00000000 
8362 	 -968.00000000 	 -248.00000000 
8363 	 -984.00000000 	 -250.00000000 
8364 	 -976.00000000 	 -250.00000000 
8365 	 -992.00000000 	 -252.00000000 
8366 	 -944.00000000 	 -244.00000000 
8367 	 -992.00000000 	 -252.00000000 
8368 	 -992.00000000 	 -252.00000000 
8369 	 -960.00000000 	 -246.00000000 
8370 	 -928.00000000 	 -242.00000000 
8371 	 -928.00000000 	 -240.00000000 
8372 	 -928.00000000 	 -242.00000000 
8373 	 -952.00000000 	 -244.00000000 
8374 	 -936.00000000 	 -244.00000000 
8375 	 -960.00000000 	 -246.00000000 
8376 	 -936.00000000 	 -244.00000000 
8377 	 -936.00000000 	 -242.00000000 
8378 	 -960.00000000 	 -248.00000000 
8379 	 -976.00000000 	 -250.00000000 
8380 	 -992.00000000 	 -252.00000000 
8381 	 -992.00000000 	 -252.00000000 
8382 	 -976.00000000 	 -250.00000000 
8383 	 -976.00000000 	 -250.00000000 
8384 	 -976.00000000 	 -250.00000000 
8385 	 -976.00000000 	 -250.00000000 
8386 	 -936.00000000 	 -244.00000000 
8387 	 -944.00000000 	 -246.00000000 
8388 	 -960.00000000 	 -248.00000000 
8389 	 -952.00000000 	 -246.00000000 
8390 	 -912.00000000 	 -238.00000000 
8391 	 -936.00000000 	 -244.00000000 
8392 	 -864.00000000 	 -232.00000000 
8393 	 -920.00000000 	 -236.00000000 
8394 	 -928.00000000 	 -242.00000000 
8395 	 -904.00000000 	 -238.00000000 
8396 	 -928.00000000 	 -244.00000000 
8397 	 -920.00000000 	 -242.00000000 
8398 	 -976.00000000 	 -248.00000000 
8399 	 -920.00000000 	 -242.00000000 
8400 	 -896.00000000 	 -236.00000000 
8401 	 -952.00000000 	 -246.00000000 
8402 	 -928.00000000 	 -242.00000000 
8403 	 -864.00000000 	 -234.00000000 
8404 	 -880.00000000 	 -236.00000000 
8405 	 -920.00000000 	 -242.00000000 
8406 	 -952.00000000 	 -246.00000000 
8407 	 -976.00000000 	 -250.00000000 
8408 	 -952.00000000 	 -246.00000000 
8409 	 -1008.00000000 	 -254.00000000 
8410 	 -1024.00000000 	 -256.00000000 
8411 	 -984.00000000 	 -250.00000000 
8412 	 -1000.00000000 	 -252.00000000 
8413 	 -1024.00000000 	 -256.00000000 
8414 	 -960.00000000 	 -246.00000000 
8415 	 -992.00000000 	 -252.00000000 
8416 	 -992.00000000 	 -250.00000000 
8417 	 -1008.00000000 	 -254.00000000 
8418 	 -984.00000000 	 -250.00000000 
8419 	 -976.00000000 	 -250.00000000 
8420 	 -1008.00000000 	 -254.00000000 
8421 	 -992.00000000 	 -252.00000000 
8422 	 -936.00000000 	 -244.00000000 
8423 	 -936.00000000 	 -232.00000000 
8424 	 -896.00000000 	 -222.00000000 
8425 	 -800.00000000 	 -210.00000000 
8426 	 -792.00000000 	 -212.00000000 
8427 	 -864.00000000 	 -224.00000000 
8428 	 -896.00000000 	 -230.00000000 
8429 	 -936.00000000 	 -238.00000000 
8430 	 -960.00000000 	 -246.00000000 
8431 	 -992.00000000 	 -252.00000000 
8432 	 -960.00000000 	 -246.00000000 
8433 	 -968.00000000 	 -248.00000000 
8434 	 -992.00000000 	 -250.00000000 
8435 	 -992.00000000 	 -252.00000000 
8436 	 -936.00000000 	 -242.00000000 
8437 	 -944.00000000 	 -244.00000000 
8438 	 -928.00000000 	 -240.00000000 
8439 	 -904.00000000 	 -226.00000000 
8440 	 -920.00000000 	 -228.00000000 
8441 	 -896.00000000 	 -222.00000000 
8442 	 -880.00000000 	 -230.00000000 
8443 	 -896.00000000 	 -234.00000000 
8444 	 -888.00000000 	 -232.00000000 
8445 	 -864.00000000 	 -232.00000000 
8446 	 -880.00000000 	 -228.00000000 
8447 	 -888.00000000 	 -224.00000000 
8448 	 -904.00000000 	 -230.00000000 
8449 	 -920.00000000 	 -230.00000000 
8450 	 -824.00000000 	 -216.00000000 
8451 	 -888.00000000 	 -234.00000000 
8452 	 -808.00000000 	 -214.00000000 
8453 	 -888.00000000 	 -232.00000000 
8454 	 -880.00000000 	 -228.00000000 
8455 	 -896.00000000 	 -236.00000000 
8456 	 -920.00000000 	 -238.00000000 
8457 	 -992.00000000 	 -252.00000000 
8458 	 -896.00000000 	 -236.00000000 
8459 	 -944.00000000 	 -246.00000000 
8460 	 -928.00000000 	 -244.00000000 
8461 	 -920.00000000 	 -240.00000000 
8462 	 -952.00000000 	 -244.00000000 
8463 	 -944.00000000 	 -244.00000000 
8464 	 -896.00000000 	 -236.00000000 
8465 	 -944.00000000 	 -238.00000000 
8466 	 -976.00000000 	 -246.00000000 
8467 	 -936.00000000 	 -244.00000000 
8468 	 -952.00000000 	 -246.00000000 
8469 	 -992.00000000 	 -252.00000000 
8470 	 -1000.00000000 	 -252.00000000 
8471 	 -904.00000000 	 -238.00000000 
8472 	 -840.00000000 	 -218.00000000 
8473 	 -872.00000000 	 -232.00000000 
8474 	 -864.00000000 	 -230.00000000 
8475 	 -880.00000000 	 -230.00000000 
8476 	 -896.00000000 	 -236.00000000 
8477 	 -936.00000000 	 -242.00000000 
8478 	 -952.00000000 	 -244.00000000 
8479 	 -944.00000000 	 -244.00000000 
8480 	 -920.00000000 	 -242.00000000 
8481 	 -928.00000000 	 -244.00000000 
8482 	 -960.00000000 	 -248.00000000 
8483 	 -960.00000000 	 -248.00000000 
8484 	 -968.00000000 	 -248.00000000 
8485 	 -960.00000000 	 -248.00000000 
8486 	 -960.00000000 	 -246.00000000 
8487 	 -896.00000000 	 -236.00000000 
8488 	 -920.00000000 	 -242.00000000 
8489 	 -904.00000000 	 -234.00000000 
8490 	 -904.00000000 	 -230.00000000 
8491 	 -880.00000000 	 -226.00000000 
8492 	 -944.00000000 	 -244.00000000 
8493 	 -1024.00000000 	 -256.00000000 
8494 	 -992.00000000 	 -252.00000000 
8495 	 -1024.00000000 	 -256.00000000 
8496 	 -992.00000000 	 -252.00000000 
8497 	 -976.00000000 	 -250.00000000 
8498 	 -976.00000000 	 -250.00000000 
8499 	 -936.00000000 	 -244.00000000 
8500 	 -1024.00000000 	 -256.00000000 
8501 	 -1008.00000000 	 -254.00000000 
8502 	 -960.00000000 	 -244.00000000 
8503 	 -960.00000000 	 -246.00000000 
8504 	 -1008.00000000 	 -254.00000000 
8505 	 -928.00000000 	 -244.00000000 
8506 	 -944.00000000 	 -246.00000000 
8507 	 -960.00000000 	 -248.00000000 
8508 	 -952.00000000 	 -246.00000000 
8509 	 -992.00000000 	 -252.00000000 
8510 	 -960.00000000 	 -246.00000000 
8511 	 -880.00000000 	 -234.00000000 
8512 	 -912.00000000 	 -240.00000000 
8513 	 -968.00000000 	 -246.00000000 
8514 	 -968.00000000 	 -248.00000000 
8515 	 -960.00000000 	 -248.00000000 
8516 	 -976.00000000 	 -248.00000000 
8517 	 -976.00000000 	 -250.00000000 
8518 	 -976.00000000 	 -250.00000000 
8519 	 -960.00000000 	 -246.00000000 
8520 	 -976.00000000 	 -250.00000000 
8521 	 -944.00000000 	 -244.00000000 
8522 	 -976.00000000 	 -246.00000000 
8523 	 -952.00000000 	 -242.00000000 
8524 	 -968.00000000 	 -244.00000000 
8525 	 -976.00000000 	 -250.00000000 
8526 	 -992.00000000 	 -252.00000000 
8527 	 -976.00000000 	 -250.00000000 
8528 	 -976.00000000 	 -250.00000000 
8529 	 -936.00000000 	 -244.00000000 
8530 	 -904.00000000 	 -238.00000000 
8531 	 -928.00000000 	 -242.00000000 
8532 	 -904.00000000 	 -236.00000000 
8533 	 -904.00000000 	 -238.00000000 
8534 	 -968.00000000 	 -248.00000000 
8535 	 -944.00000000 	 -242.00000000 
8536 	 -920.00000000 	 -242.00000000 
8537 	 -952.00000000 	 -246.00000000 
8538 	 -976.00000000 	 -250.00000000 
8539 	 -888.00000000 	 -236.00000000 
8540 	 -960.00000000 	 -248.00000000 
8541 	 -960.00000000 	 -248.00000000 
8542 	 -936.00000000 	 -244.00000000 
8543 	 -920.00000000 	 -238.00000000 
8544 	 -976.00000000 	 -250.00000000 
8545 	 -920.00000000 	 -240.00000000 
8546 	 -912.00000000 	 -240.00000000 
8547 	 -944.00000000 	 -244.00000000 
8548 	 -1008.00000000 	 -254.00000000 
8549 	 -976.00000000 	 -250.00000000 
8550 	 -968.00000000 	 -248.00000000 
8551 	 -896.00000000 	 -238.00000000 
8552 	 -936.00000000 	 -238.00000000 
8553 	 -928.00000000 	 -242.00000000 
8554 	 -952.00000000 	 -246.00000000 
8555 	 -936.00000000 	 -244.00000000 
8556 	 -992.00000000 	 -252.00000000 
8557 	 -936.00000000 	 -244.00000000 
8558 	 -984.00000000 	 -250.00000000 
8559 	 -976.00000000 	 -250.00000000 
8560 	 -952.00000000 	 -246.00000000 
8561 	 -920.00000000 	 -242.00000000 
8562 	 -960.00000000 	 -248.00000000 
8563 	 -944.00000000 	 -244.00000000 
8564 	 -920.00000000 	 -240.00000000 
8565 	 -976.00000000 	 -250.00000000 
8566 	 -952.00000000 	 -246.00000000 
8567 	 -976.00000000 	 -250.00000000 
8568 	 -880.00000000 	 -232.00000000 
8569 	 -920.00000000 	 -240.00000000 
8570 	 -968.00000000 	 -248.00000000 
8571 	 -952.00000000 	 -244.00000000 
8572 	 -920.00000000 	 -234.00000000 
8573 	 -944.00000000 	 -240.00000000 
8574 	 -960.00000000 	 -244.00000000 
8575 	 -960.00000000 	 -248.00000000 
8576 	 -888.00000000 	 -236.00000000 
8577 	 -912.00000000 	 -242.00000000 
8578 	 -976.00000000 	 -250.00000000 
8579 	 -984.00000000 	 -250.00000000 
8580 	 -960.00000000 	 -246.00000000 
8581 	 -968.00000000 	 -248.00000000 
8582 	 -920.00000000 	 -238.00000000 
8583 	 -928.00000000 	 -238.00000000 
8584 	 -928.00000000 	 -244.00000000 
8585 	 -928.00000000 	 -244.00000000 
8586 	 -936.00000000 	 -238.00000000 
8587 	 -928.00000000 	 -242.00000000 
8588 	 -936.00000000 	 -244.00000000 
8589 	 -936.00000000 	 -244.00000000 
8590 	 -920.00000000 	 -242.00000000 
8591 	 -872.00000000 	 -234.00000000 
8592 	 -928.00000000 	 -240.00000000 
8593 	 -960.00000000 	 -244.00000000 
8594 	 -928.00000000 	 -242.00000000 
8595 	 -992.00000000 	 -252.00000000 
8596 	 -960.00000000 	 -246.00000000 
8597 	 -1000.00000000 	 -252.00000000 
8598 	 -944.00000000 	 -246.00000000 
8599 	 -992.00000000 	 -252.00000000 
8600 	 -944.00000000 	 -244.00000000 
8601 	 -904.00000000 	 -236.00000000 
8602 	 -888.00000000 	 -232.00000000 
8603 	 -856.00000000 	 -224.00000000 
8604 	 -920.00000000 	 -232.00000000 
8605 	 -904.00000000 	 -228.00000000 
8606 	 -912.00000000 	 -226.00000000 
8607 	 -904.00000000 	 -226.00000000 
8608 	 -928.00000000 	 -232.00000000 
8609 	 -920.00000000 	 -232.00000000 
8610 	 -944.00000000 	 -244.00000000 
8611 	 -944.00000000 	 -244.00000000 
8612 	 -984.00000000 	 -246.00000000 
8613 	 -912.00000000 	 -240.00000000 
8614 	 -848.00000000 	 -232.00000000 
8615 	 -896.00000000 	 -236.00000000 
8616 	 -928.00000000 	 -244.00000000 
8617 	 -920.00000000 	 -238.00000000 
8618 	 -912.00000000 	 -234.00000000 
8619 	 -928.00000000 	 -238.00000000 
8620 	 -896.00000000 	 -232.00000000 
8621 	 -920.00000000 	 -242.00000000 
8622 	 -936.00000000 	 -244.00000000 
8623 	 -928.00000000 	 -240.00000000 
8624 	 -920.00000000 	 -242.00000000 
8625 	 -928.00000000 	 -244.00000000 
8626 	 -920.00000000 	 -242.00000000 
8627 	 -944.00000000 	 -244.00000000 
8628 	 -992.00000000 	 -248.00000000 
8629 	 -920.00000000 	 -238.00000000 
8630 	 -936.00000000 	 -242.00000000 
8631 	 -952.00000000 	 -246.00000000 
8632 	 -944.00000000 	 -246.00000000 
8633 	 -952.00000000 	 -242.00000000 
8634 	 -992.00000000 	 -252.00000000 
8635 	 -992.00000000 	 -252.00000000 
8636 	 -960.00000000 	 -248.00000000 
8637 	 -928.00000000 	 -242.00000000 
8638 	 -904.00000000 	 -236.00000000 
8639 	 -920.00000000 	 -238.00000000 
8640 	 -960.00000000 	 -244.00000000 
8641 	 -976.00000000 	 -250.00000000 
8642 	 -920.00000000 	 -236.00000000 
8643 	 -928.00000000 	 -240.00000000 
8644 	 -968.00000000 	 -246.00000000 
8645 	 -960.00000000 	 -246.00000000 
8646 	 -936.00000000 	 -244.00000000 
8647 	 -936.00000000 	 -242.00000000 
8648 	 -976.00000000 	 -250.00000000 
8649 	 -992.00000000 	 -252.00000000 
8650 	 -960.00000000 	 -248.00000000 
8651 	 -952.00000000 	 -242.00000000 
