8644 	 -64.00000000 	 -16.00000000 
8645 	 -64.00000000 	 -16.00000000 
8646 	 -64.00000000 	 -16.00000000 
8647 	 -64.00000000 	 -16.00000000 
8648 	 -64.00000000 	 -16.00000000 
8649 	 -64.00000000 	 -16.00000000 
8650 	 -64.00000000 	 -16.00000000 
8651 	 -40.00000000 	 -12.00000000 
8652 	 -40.00000000 	 -12.00000000 
8653 	 -48.00000000 	 -14.00000000 
8654 	 -48.00000000 	 -14.00000000 
8655 	 -64.00000000 	 -16.00000000 
8656 	 -64.00000000 	 -16.00000000 
8657 	 -64.00000000 	 -16.00000000 
8658 	 -64.00000000 	 -16.00000000 
8659 	 -48.00000000 	 -14.00000000 
8660 	 -48.00000000 	 -14.00000000 
8661 	 -24.00000000 	 -10.00000000 
8662 	 -16.00000000 	 -8.00000000 
8663 	 -32.00000000 	 -12.00000000 
8664 	 -64.00000000 	 -16.00000000 
8665 	 -64.00000000 	 -16.00000000 
8666 	 -64.00000000 	 -16.00000000 
8667 	 -64.00000000 	 -16.00000000 
8668 	 -32.00000000 	 -10.00000000 
8669 	 -64.00000000 	 -16.00000000 
8670 	 -48.00000000 	 -14.00000000 
8671 	 -64.00000000 	 -16.00000000 
8672 	 -64.00000000 	 -16.00000000 
8673 	 -64.00000000 	 -16.00000000 
8674 	 -64.00000000 	 -16.00000000 
8675 	 -64.00000000 	 -16.00000000 
8676 	 -64.00000000 	 -16.00000000 
8677 	 -64.00000000 	 -16.00000000 
8678 	 -32.00000000 	 -10.00000000 
8679 	 -32.00000000 	 -8.00000000 
8680 	 -48.00000000 	 -14.00000000 
8681 	 -64.00000000 	 -16.00000000 
8682 	 -48.00000000 	 -14.00000000 
8683 	 -32.00000000 	 -12.00000000 
8684 	 -64.00000000 	 -16.00000000 
8685 	 -64.00000000 	 -16.00000000 
8686 	 -64.00000000 	 -16.00000000 
8687 	 -64.00000000 	 -16.00000000 
8688 	 -64.00000000 	 -16.00000000 
8689 	 -64.00000000 	 -16.00000000 
8690 	 -64.00000000 	 -16.00000000 
8691 	 -64.00000000 	 -16.00000000 
8692 	 -64.00000000 	 -16.00000000 
8693 	 -64.00000000 	 -16.00000000 
8694 	 -64.00000000 	 -16.00000000 
8695 	 -64.00000000 	 -16.00000000 
8696 	 -64.00000000 	 -16.00000000 
8697 	 -64.00000000 	 -16.00000000 
8698 	 -64.00000000 	 -16.00000000 
8699 	 -32.00000000 	 -12.00000000 
8700 	 -48.00000000 	 -14.00000000 
8701 	 -48.00000000 	 -14.00000000 
8702 	 -48.00000000 	 -14.00000000 
8703 	 -48.00000000 	 -14.00000000 
8704 	 -64.00000000 	 -16.00000000 
8705 	 -64.00000000 	 -16.00000000 
8706 	 -32.00000000 	 -12.00000000 
8707 	 -48.00000000 	 -14.00000000 
8708 	 -64.00000000 	 -16.00000000 
8709 	 -64.00000000 	 -16.00000000 
8710 	 -64.00000000 	 -16.00000000 
8711 	 -64.00000000 	 -16.00000000 
8712 	 -64.00000000 	 -16.00000000 
8713 	 -48.00000000 	 -14.00000000 
8714 	 -64.00000000 	 -16.00000000 
8715 	 -64.00000000 	 -16.00000000 
8716 	 -64.00000000 	 -16.00000000 
8717 	 -64.00000000 	 -16.00000000 
8718 	 -64.00000000 	 -16.00000000 
8719 	 -24.00000000 	 -10.00000000 
8720 	 -24.00000000 	 -10.00000000 
8721 	 -24.00000000 	 -4.00000000 
8722 	 -32.00000000 	 -8.00000000 
8723 	 -48.00000000 	 -14.00000000 
8724 	 -48.00000000 	 -14.00000000 
8725 	 -64.00000000 	 -16.00000000 
8726 	 -64.00000000 	 -16.00000000 
8727 	 -48.00000000 	 -14.00000000 
8728 	 -64.00000000 	 -16.00000000 
8729 	 -64.00000000 	 -16.00000000 
8730 	 -64.00000000 	 -16.00000000 
8731 	 -64.00000000 	 -16.00000000 
8732 	 -32.00000000 	 -8.00000000 
8733 	 -16.00000000 	 0.00000000 
8734 	 -16.00000000 	 -2.00000000 
8735 	 -32.00000000 	 -12.00000000 
8736 	 -64.00000000 	 -16.00000000 
8737 	 -64.00000000 	 -16.00000000 
8738 	 -48.00000000 	 -14.00000000 
8739 	 -48.00000000 	 -14.00000000 
8740 	 -48.00000000 	 -14.00000000 
8741 	 -40.00000000 	 -12.00000000 
8742 	 -48.00000000 	 -14.00000000 
8743 	 -64.00000000 	 -16.00000000 
8744 	 -64.00000000 	 -16.00000000 
8745 	 -64.00000000 	 -16.00000000 
8746 	 -48.00000000 	 -14.00000000 
8747 	 -64.00000000 	 -16.00000000 
8748 	 -64.00000000 	 -16.00000000 
8749 	 -48.00000000 	 -14.00000000 
8750 	 -32.00000000 	 -12.00000000 
8751 	 -32.00000000 	 -12.00000000 
8752 	 -40.00000000 	 -12.00000000 
8753 	 -40.00000000 	 -12.00000000 
8754 	 -48.00000000 	 -14.00000000 
8755 	 -48.00000000 	 -14.00000000 
8756 	 -16.00000000 	 -10.00000000 
8757 	 -64.00000000 	 -16.00000000 
8758 	 -64.00000000 	 -16.00000000 
8759 	 -64.00000000 	 -16.00000000 
8760 	 -64.00000000 	 -16.00000000 
8761 	 -40.00000000 	 -12.00000000 
8762 	 -32.00000000 	 -10.00000000 
8763 	 -24.00000000 	 -8.00000000 
8764 	 -24.00000000 	 -10.00000000 
8765 	 -32.00000000 	 -8.00000000 
8766 	 -64.00000000 	 -16.00000000 
8767 	 -64.00000000 	 -16.00000000 
8768 	 -48.00000000 	 -14.00000000 
8769 	 -64.00000000 	 -16.00000000 
8770 	 -64.00000000 	 -16.00000000 
8771 	 -64.00000000 	 -16.00000000 
8772 	 -48.00000000 	 -14.00000000 
8773 	 -64.00000000 	 -16.00000000 
8774 	 -48.00000000 	 -14.00000000 
8775 	 -64.00000000 	 -16.00000000 
8776 	 -64.00000000 	 -16.00000000 
8777 	 -64.00000000 	 -16.00000000 
8778 	 -64.00000000 	 -16.00000000 
8779 	 -64.00000000 	 -16.00000000 
8780 	 -64.00000000 	 -16.00000000 
8781 	 -64.00000000 	 -16.00000000 
8782 	 -48.00000000 	 -14.00000000 
8783 	 -48.00000000 	 -14.00000000 
8784 	 -48.00000000 	 -14.00000000 
8785 	 -64.00000000 	 -16.00000000 
8786 	 -64.00000000 	 -16.00000000 
8787 	 -64.00000000 	 -16.00000000 
8788 	 -32.00000000 	 -12.00000000 
8789 	 -48.00000000 	 -14.00000000 
8790 	 -64.00000000 	 -16.00000000 
8791 	 -64.00000000 	 -16.00000000 
8792 	 -64.00000000 	 -16.00000000 
8793 	 -64.00000000 	 -16.00000000 
8794 	 -64.00000000 	 -16.00000000 
8795 	 -64.00000000 	 -16.00000000 
8796 	 -64.00000000 	 -16.00000000 
8797 	 -64.00000000 	 -16.00000000 
8798 	 -64.00000000 	 -16.00000000 
8799 	 -64.00000000 	 -16.00000000 
8800 	 -64.00000000 	 -16.00000000 
8801 	 -24.00000000 	 -6.00000000 
8802 	 -24.00000000 	 -6.00000000 
8803 	 -24.00000000 	 -4.00000000 
8804 	 -16.00000000 	 0.00000000 
8805 	 -24.00000000 	 -8.00000000 
8806 	 -40.00000000 	 -12.00000000 
8807 	 -32.00000000 	 -10.00000000 
8808 	 -64.00000000 	 -16.00000000 
8809 	 -64.00000000 	 -16.00000000 
8810 	 -64.00000000 	 -16.00000000 
8811 	 -64.00000000 	 -16.00000000 
8812 	 -64.00000000 	 -16.00000000 
8813 	 -48.00000000 	 -14.00000000 
8814 	 -48.00000000 	 -14.00000000 
8815 	 -64.00000000 	 -16.00000000 
8816 	 -64.00000000 	 -16.00000000 
8817 	 -64.00000000 	 -16.00000000 
8818 	 -48.00000000 	 -14.00000000 
8819 	 -32.00000000 	 -8.00000000 
8820 	 -24.00000000 	 -8.00000000 
8821 	 -16.00000000 	 2.00000000 
8822 	 -24.00000000 	 6.00000000 
8823 	 -24.00000000 	 4.00000000 
8824 	 -48.00000000 	 14.00000000 
8825 	 -48.00000000 	 14.00000000 
8826 	 -40.00000000 	 12.00000000 
8827 	 -32.00000000 	 12.00000000 
8828 	 -48.00000000 	 14.00000000 
8829 	 -40.00000000 	 12.00000000 
8830 	 -32.00000000 	 12.00000000 
8831 	 -48.00000000 	 14.00000000 
8832 	 -32.00000000 	 10.00000000 
8833 	 -40.00000000 	 12.00000000 
8834 	 -48.00000000 	 14.00000000 
8835 	 -32.00000000 	 12.00000000 
8836 	 -48.00000000 	 14.00000000 
8837 	 -64.00000000 	 16.00000000 
8838 	 -64.00000000 	 16.00000000 
8839 	 -64.00000000 	 16.00000000 
8840 	 -40.00000000 	 12.00000000 
8841 	 -24.00000000 	 8.00000000 
8842 	 -48.00000000 	 14.00000000 
8843 	 -64.00000000 	 16.00000000 
8844 	 -64.00000000 	 16.00000000 
8845 	 -64.00000000 	 16.00000000 
8846 	 -64.00000000 	 16.00000000 
8847 	 -48.00000000 	 14.00000000 
8848 	 -32.00000000 	 10.00000000 
8849 	 -40.00000000 	 12.00000000 
8850 	 -24.00000000 	 10.00000000 
8851 	 -24.00000000 	 10.00000000 
8852 	 -24.00000000 	 8.00000000 
8853 	 -16.00000000 	 8.00000000 
8854 	 -16.00000000 	 6.00000000 
8855 	 -16.00000000 	 4.00000000 
8856 	 -16.00000000 	 0.00000000 
8857 	 -24.00000000 	 8.00000000 
8858 	 -24.00000000 	 6.00000000 
8859 	 -32.00000000 	 10.00000000 
8860 	 -40.00000000 	 12.00000000 
8861 	 -64.00000000 	 16.00000000 
8862 	 -64.00000000 	 16.00000000 
8863 	 -64.00000000 	 16.00000000 
8864 	 -64.00000000 	 16.00000000 
8865 	 -64.00000000 	 16.00000000 
8866 	 -48.00000000 	 14.00000000 
8867 	 -32.00000000 	 10.00000000 
8868 	 -48.00000000 	 14.00000000 
8869 	 -64.00000000 	 16.00000000 
8870 	 -64.00000000 	 16.00000000 
8871 	 -64.00000000 	 16.00000000 
8872 	 -64.00000000 	 16.00000000 
8873 	 -64.00000000 	 16.00000000 
8874 	 -64.00000000 	 16.00000000 
8875 	 -48.00000000 	 14.00000000 
8876 	 -48.00000000 	 14.00000000 
8877 	 -48.00000000 	 14.00000000 
8878 	 -48.00000000 	 14.00000000 
8879 	 -16.00000000 	 4.00000000 
8880 	 -48.00000000 	 14.00000000 
8881 	 -48.00000000 	 14.00000000 
8882 	 -48.00000000 	 14.00000000 
8883 	 -64.00000000 	 16.00000000 
8884 	 -48.00000000 	 14.00000000 
8885 	 -48.00000000 	 14.00000000 
8886 	 -40.00000000 	 12.00000000 
8887 	 -40.00000000 	 12.00000000 
8888 	 -48.00000000 	 14.00000000 
8889 	 -64.00000000 	 16.00000000 
8890 	 -64.00000000 	 16.00000000 
8891 	 -64.00000000 	 16.00000000 
8892 	 -48.00000000 	 14.00000000 
8893 	 -48.00000000 	 14.00000000 
8894 	 -64.00000000 	 16.00000000 
8895 	 -64.00000000 	 16.00000000 
8896 	 -64.00000000 	 16.00000000 
8897 	 -64.00000000 	 16.00000000 
8898 	 -64.00000000 	 16.00000000 
8899 	 -64.00000000 	 16.00000000 
8900 	 -64.00000000 	 16.00000000 
8901 	 -64.00000000 	 16.00000000 
8902 	 -40.00000000 	 12.00000000 
8903 	 -48.00000000 	 14.00000000 
8904 	 -64.00000000 	 16.00000000 
8905 	 -64.00000000 	 16.00000000 
8906 	 -64.00000000 	 16.00000000 
8907 	 -64.00000000 	 16.00000000 
8908 	 -64.00000000 	 16.00000000 
8909 	 -64.00000000 	 16.00000000 
8910 	 -48.00000000 	 14.00000000 
8911 	 -32.00000000 	 12.00000000 
8912 	 -40.00000000 	 12.00000000 
8913 	 -48.00000000 	 14.00000000 
8914 	 -48.00000000 	 14.00000000 
8915 	 -48.00000000 	 14.00000000 
8916 	 -64.00000000 	 16.00000000 
8917 	 -64.00000000 	 16.00000000 
8918 	 -64.00000000 	 16.00000000 
8919 	 -64.00000000 	 16.00000000 
8920 	 -64.00000000 	 16.00000000 
8921 	 -40.00000000 	 12.00000000 
8922 	 -64.00000000 	 16.00000000 
8923 	 -48.00000000 	 14.00000000 
8924 	 -64.00000000 	 16.00000000 
8925 	 -64.00000000 	 16.00000000 
8926 	 -48.00000000 	 14.00000000 
8927 	 -64.00000000 	 16.00000000 
8928 	 -64.00000000 	 16.00000000 
8929 	 -64.00000000 	 16.00000000 
8930 	 -64.00000000 	 16.00000000 
8931 	 -48.00000000 	 14.00000000 
8932 	 -48.00000000 	 14.00000000 
8933 	 -32.00000000 	 12.00000000 
8934 	 -32.00000000 	 12.00000000 
8935 	 -32.00000000 	 12.00000000 
8936 	 -24.00000000 	 10.00000000 
8937 	 -64.00000000 	 16.00000000 
8938 	 -64.00000000 	 16.00000000 
8939 	 -64.00000000 	 16.00000000 
8940 	 -48.00000000 	 14.00000000 
8941 	 -64.00000000 	 16.00000000 
8942 	 -64.00000000 	 16.00000000 
8943 	 -64.00000000 	 16.00000000 
8944 	 -64.00000000 	 16.00000000 
8945 	 -64.00000000 	 16.00000000 
8946 	 -64.00000000 	 16.00000000 
8947 	 -64.00000000 	 16.00000000 
8948 	 -48.00000000 	 14.00000000 
8949 	 -48.00000000 	 14.00000000 
8950 	 -24.00000000 	 8.00000000 
8951 	 -16.00000000 	 6.00000000 
8952 	 -24.00000000 	 6.00000000 
8953 	 -24.00000000 	 2.00000000 
8954 	 -24.00000000 	 10.00000000 
8955 	 -48.00000000 	 14.00000000 
8956 	 -8.00000000 	 4.00000000 
8957 	 -8.00000000 	 0.00000000 
8958 	 -24.00000000 	 -10.00000000 
8959 	 -24.00000000 	 -6.00000000 
8960 	 -32.00000000 	 -10.00000000 
8961 	 -32.00000000 	 -10.00000000 
8962 	 -40.00000000 	 -12.00000000 
8963 	 -16.00000000 	 2.00000000 
8964 	 -16.00000000 	 8.00000000 
8965 	 -32.00000000 	 10.00000000 
8966 	 -40.00000000 	 12.00000000 
8967 	 -40.00000000 	 12.00000000 
8968 	 -64.00000000 	 16.00000000 
8969 	 -48.00000000 	 14.00000000 
8970 	 -64.00000000 	 16.00000000 
8971 	 -40.00000000 	 12.00000000 
8972 	 -48.00000000 	 14.00000000 
8973 	 -48.00000000 	 14.00000000 
8974 	 -64.00000000 	 16.00000000 
8975 	 -64.00000000 	 16.00000000 
8976 	 -64.00000000 	 16.00000000 
8977 	 -64.00000000 	 16.00000000 
8978 	 -64.00000000 	 16.00000000 
8979 	 -64.00000000 	 16.00000000 
8980 	 -64.00000000 	 16.00000000 
8981 	 -64.00000000 	 16.00000000 
8982 	 -64.00000000 	 16.00000000 
8983 	 -64.00000000 	 16.00000000 
8984 	 -64.00000000 	 16.00000000 
8985 	 -64.00000000 	 16.00000000 
8986 	 -64.00000000 	 16.00000000 
8987 	 -64.00000000 	 16.00000000 
8988 	 -64.00000000 	 16.00000000 
8989 	 -32.00000000 	 10.00000000 
8990 	 -32.00000000 	 10.00000000 
8991 	 -24.00000000 	 8.00000000 
8992 	 -8.00000000 	 2.00000000 
8993 	 -16.00000000 	 10.00000000 
8994 	 -64.00000000 	 16.00000000 
8995 	 -64.00000000 	 16.00000000 
8996 	 -64.00000000 	 16.00000000 
8997 	 -64.00000000 	 16.00000000 
8998 	 -48.00000000 	 14.00000000 
8999 	 -64.00000000 	 16.00000000 
9000 	 -64.00000000 	 16.00000000 
9001 	 -64.00000000 	 16.00000000 
9002 	 -64.00000000 	 16.00000000 
9003 	 -64.00000000 	 16.00000000 
9004 	 -64.00000000 	 16.00000000 
9005 	 -48.00000000 	 14.00000000 
9006 	 -64.00000000 	 16.00000000 
9007 	 -64.00000000 	 16.00000000 
9008 	 -48.00000000 	 14.00000000 
9009 	 -8.00000000 	 6.00000000 
9010 	 -16.00000000 	 2.00000000 
9011 	 -32.00000000 	 -10.00000000 
9012 	 -64.00000000 	 -16.00000000 
9013 	 -64.00000000 	 -16.00000000 
9014 	 -64.00000000 	 -16.00000000 
9015 	 -64.00000000 	 -16.00000000 
9016 	 -32.00000000 	 -12.00000000 
9017 	 -48.00000000 	 -14.00000000 
9018 	 -64.00000000 	 -16.00000000 
9019 	 -64.00000000 	 -16.00000000 
9020 	 -48.00000000 	 -14.00000000 
9021 	 -64.00000000 	 -16.00000000 
9022 	 -64.00000000 	 -16.00000000 
9023 	 -64.00000000 	 -16.00000000 
9024 	 -24.00000000 	 -6.00000000 
9025 	 -32.00000000 	 -10.00000000 
9026 	 -32.00000000 	 -10.00000000 
9027 	 -24.00000000 	 -8.00000000 
9028 	 -24.00000000 	 6.00000000 
9029 	 -16.00000000 	 6.00000000 
9030 	 0.00000000 	 2.00000000 
9031 	 -8.00000000 	 -6.00000000 
9032 	 -8.00000000 	 4.00000000 
9033 	 -16.00000000 	 8.00000000 
9034 	 -48.00000000 	 14.00000000 
9035 	 -48.00000000 	 14.00000000 
9036 	 -40.00000000 	 12.00000000 
9037 	 -64.00000000 	 16.00000000 
9038 	 -48.00000000 	 14.00000000 
9039 	 -32.00000000 	 10.00000000 
9040 	 -24.00000000 	 8.00000000 
9041 	 -32.00000000 	 12.00000000 
9042 	 -32.00000000 	 12.00000000 
9043 	 -64.00000000 	 16.00000000 
9044 	 -40.00000000 	 12.00000000 
9045 	 -64.00000000 	 16.00000000 
9046 	 -48.00000000 	 14.00000000 
9047 	 -64.00000000 	 16.00000000 
9048 	 -64.00000000 	 16.00000000 
9049 	 -40.00000000 	 12.00000000 
9050 	 -32.00000000 	 8.00000000 
9051 	 -32.00000000 	 12.00000000 
9052 	 -40.00000000 	 12.00000000 
9053 	 -24.00000000 	 6.00000000 
9054 	 -16.00000000 	 6.00000000 
9055 	 -16.00000000 	 4.00000000 
9056 	 -24.00000000 	 6.00000000 
9057 	 -24.00000000 	 10.00000000 
9058 	 -16.00000000 	 6.00000000 
9059 	 -32.00000000 	 12.00000000 
9060 	 -64.00000000 	 16.00000000 
9061 	 -64.00000000 	 16.00000000 
9062 	 -64.00000000 	 16.00000000 
9063 	 -64.00000000 	 16.00000000 
9064 	 -64.00000000 	 16.00000000 
9065 	 -64.00000000 	 16.00000000 
9066 	 -32.00000000 	 12.00000000 
9067 	 -64.00000000 	 16.00000000 
9068 	 -32.00000000 	 12.00000000 
9069 	 -64.00000000 	 16.00000000 
9070 	 -64.00000000 	 16.00000000 
9071 	 -64.00000000 	 16.00000000 
9072 	 -64.00000000 	 16.00000000 
9073 	 -64.00000000 	 16.00000000 
9074 	 -64.00000000 	 16.00000000 
9075 	 -64.00000000 	 16.00000000 
9076 	 -32.00000000 	 10.00000000 
9077 	 -32.00000000 	 10.00000000 
9078 	 -24.00000000 	 6.00000000 
9079 	 -24.00000000 	 8.00000000 
9080 	 -32.00000000 	 10.00000000 
9081 	 -48.00000000 	 14.00000000 
9082 	 -64.00000000 	 16.00000000 
9083 	 -64.00000000 	 16.00000000 
9084 	 -64.00000000 	 16.00000000 
9085 	 -64.00000000 	 16.00000000 
9086 	 -64.00000000 	 16.00000000 
9087 	 -64.00000000 	 16.00000000 
9088 	 -48.00000000 	 14.00000000 
9089 	 -8.00000000 	 8.00000000 
9090 	 -48.00000000 	 14.00000000 
9091 	 -48.00000000 	 14.00000000 
9092 	 -48.00000000 	 14.00000000 
9093 	 -64.00000000 	 16.00000000 
9094 	 -48.00000000 	 14.00000000 
9095 	 -64.00000000 	 16.00000000 
9096 	 -64.00000000 	 16.00000000 
9097 	 -64.00000000 	 16.00000000 
9098 	 -64.00000000 	 16.00000000 
9099 	 -64.00000000 	 16.00000000 
9100 	 -64.00000000 	 16.00000000 
9101 	 -64.00000000 	 16.00000000 
9102 	 -64.00000000 	 16.00000000 
9103 	 -64.00000000 	 16.00000000 
9104 	 -64.00000000 	 16.00000000 
9105 	 -48.00000000 	 14.00000000 
9106 	 -64.00000000 	 16.00000000 
9107 	 -64.00000000 	 16.00000000 
9108 	 -64.00000000 	 16.00000000 
9109 	 -40.00000000 	 12.00000000 
9110 	 -48.00000000 	 14.00000000 
9111 	 -64.00000000 	 16.00000000 
9112 	 -64.00000000 	 16.00000000 
9113 	 -64.00000000 	 16.00000000 
9114 	 -64.00000000 	 16.00000000 
9115 	 -64.00000000 	 16.00000000 
9116 	 -64.00000000 	 16.00000000 
9117 	 -64.00000000 	 16.00000000 
9118 	 -64.00000000 	 16.00000000 
9119 	 -64.00000000 	 16.00000000 
9120 	 -64.00000000 	 16.00000000 
9121 	 -64.00000000 	 16.00000000 
9122 	 -64.00000000 	 16.00000000 
9123 	 -64.00000000 	 16.00000000 
9124 	 -48.00000000 	 14.00000000 
9125 	 -32.00000000 	 12.00000000 
9126 	 -32.00000000 	 8.00000000 
9127 	 -24.00000000 	 8.00000000 
9128 	 -24.00000000 	 4.00000000 
9129 	 -40.00000000 	 12.00000000 
9130 	 -64.00000000 	 16.00000000 
9131 	 -48.00000000 	 14.00000000 
9132 	 -64.00000000 	 16.00000000 
9133 	 -64.00000000 	 16.00000000 
9134 	 -64.00000000 	 16.00000000 
9135 	 -64.00000000 	 16.00000000 
9136 	 -64.00000000 	 16.00000000 
9137 	 -64.00000000 	 16.00000000 
9138 	 -48.00000000 	 14.00000000 
9139 	 -48.00000000 	 14.00000000 
9140 	 -48.00000000 	 14.00000000 
9141 	 -64.00000000 	 16.00000000 
9142 	 -64.00000000 	 16.00000000 
9143 	 -64.00000000 	 16.00000000 
9144 	 -64.00000000 	 16.00000000 
9145 	 -64.00000000 	 16.00000000 
9146 	 -64.00000000 	 16.00000000 
9147 	 -64.00000000 	 16.00000000 
9148 	 -64.00000000 	 16.00000000 
9149 	 -64.00000000 	 16.00000000 
9150 	 -32.00000000 	 8.00000000 
9151 	 -40.00000000 	 12.00000000 
9152 	 -40.00000000 	 12.00000000 
9153 	 -64.00000000 	 16.00000000 
9154 	 -40.00000000 	 12.00000000 
9155 	 -40.00000000 	 12.00000000 
9156 	 -32.00000000 	 10.00000000 
9157 	 -16.00000000 	 4.00000000 
9158 	 -16.00000000 	 0.00000000 
9159 	 -32.00000000 	 -10.00000000 
9160 	 -24.00000000 	 -8.00000000 
9161 	 -8.00000000 	 -4.00000000 
9162 	 -8.00000000 	 -2.00000000 
9163 	 -16.00000000 	 0.00000000 
9164 	 -16.00000000 	 0.00000000 
9165 	 -16.00000000 	 -2.00000000 
9166 	 -24.00000000 	 -6.00000000 
9167 	 -16.00000000 	 -2.00000000 
9168 	 -32.00000000 	 -10.00000000 
9169 	 -48.00000000 	 -14.00000000 
9170 	 -64.00000000 	 -16.00000000 
9171 	 -64.00000000 	 -16.00000000 
9172 	 -64.00000000 	 -16.00000000 
9173 	 -64.00000000 	 -16.00000000 
9174 	 -48.00000000 	 -14.00000000 
9175 	 -64.00000000 	 -16.00000000 
9176 	 -64.00000000 	 -16.00000000 
9177 	 -64.00000000 	 -16.00000000 
9178 	 -48.00000000 	 -14.00000000 
9179 	 -48.00000000 	 -14.00000000 
9180 	 -64.00000000 	 -16.00000000 
9181 	 -48.00000000 	 -14.00000000 
9182 	 -64.00000000 	 -16.00000000 
9183 	 -64.00000000 	 -16.00000000 
9184 	 -64.00000000 	 -16.00000000 
9185 	 -64.00000000 	 -16.00000000 
9186 	 -48.00000000 	 -14.00000000 
9187 	 -64.00000000 	 -16.00000000 
9188 	 -40.00000000 	 -12.00000000 
9189 	 -32.00000000 	 -10.00000000 
9190 	 -40.00000000 	 -12.00000000 
9191 	 -64.00000000 	 -16.00000000 
9192 	 -64.00000000 	 -16.00000000 
9193 	 -32.00000000 	 -12.00000000 
9194 	 -16.00000000 	 -6.00000000 
9195 	 -48.00000000 	 -14.00000000 
9196 	 -32.00000000 	 -10.00000000 
9197 	 -32.00000000 	 -10.00000000 
9198 	 -48.00000000 	 -14.00000000 
9199 	 -64.00000000 	 -16.00000000 
9200 	 -64.00000000 	 -16.00000000 
9201 	 -64.00000000 	 -16.00000000 
9202 	 -64.00000000 	 -16.00000000 
9203 	 -64.00000000 	 -16.00000000 
9204 	 -64.00000000 	 -16.00000000 
9205 	 -64.00000000 	 -16.00000000 
9206 	 -64.00000000 	 -16.00000000 
9207 	 -64.00000000 	 -16.00000000 
9208 	 -64.00000000 	 -16.00000000 
9209 	 -48.00000000 	 -14.00000000 
9210 	 -40.00000000 	 -12.00000000 
9211 	 -64.00000000 	 -16.00000000 
9212 	 -64.00000000 	 -16.00000000 
9213 	 -64.00000000 	 -16.00000000 
9214 	 -64.00000000 	 -16.00000000 
9215 	 -64.00000000 	 -16.00000000 
9216 	 -64.00000000 	 -16.00000000 
9217 	 -64.00000000 	 -16.00000000 
9218 	 -48.00000000 	 -14.00000000 
9219 	 -64.00000000 	 -16.00000000 
9220 	 -64.00000000 	 -16.00000000 
9221 	 -40.00000000 	 -12.00000000 
9222 	 -32.00000000 	 -10.00000000 
9223 	 -32.00000000 	 -10.00000000 
9224 	 -8.00000000 	 0.00000000 
9225 	 -8.00000000 	 2.00000000 
9226 	 -16.00000000 	 0.00000000 
9227 	 -16.00000000 	 -4.00000000 
9228 	 -16.00000000 	 -2.00000000 
9229 	 -16.00000000 	 4.00000000 
9230 	 -8.00000000 	 4.00000000 
9231 	 -24.00000000 	 4.00000000 
9232 	 -16.00000000 	 0.00000000 
9233 	 -16.00000000 	 6.00000000 
9234 	 -24.00000000 	 8.00000000 
9235 	 -16.00000000 	 4.00000000 
9236 	 -24.00000000 	 8.00000000 
9237 	 -48.00000000 	 14.00000000 
9238 	 -48.00000000 	 14.00000000 
9239 	 -48.00000000 	 14.00000000 
9240 	 -40.00000000 	 12.00000000 
9241 	 -40.00000000 	 12.00000000 
9242 	 -24.00000000 	 10.00000000 
9243 	 -48.00000000 	 14.00000000 
9244 	 -48.00000000 	 14.00000000 
9245 	 -64.00000000 	 16.00000000 
9246 	 -64.00000000 	 16.00000000 
9247 	 -64.00000000 	 16.00000000 
9248 	 -64.00000000 	 16.00000000 
9249 	 -48.00000000 	 14.00000000 
9250 	 -48.00000000 	 14.00000000 
9251 	 -32.00000000 	 12.00000000 
9252 	 -48.00000000 	 14.00000000 
9253 	 -24.00000000 	 10.00000000 
9254 	 -40.00000000 	 12.00000000 
9255 	 -48.00000000 	 14.00000000 
9256 	 -64.00000000 	 16.00000000 
9257 	 -40.00000000 	 12.00000000 
9258 	 -48.00000000 	 14.00000000 
9259 	 -48.00000000 	 14.00000000 
9260 	 -64.00000000 	 16.00000000 
9261 	 -48.00000000 	 14.00000000 
9262 	 -64.00000000 	 16.00000000 
9263 	 -48.00000000 	 14.00000000 
9264 	 -48.00000000 	 14.00000000 
9265 	 -8.00000000 	 4.00000000 
9266 	 -8.00000000 	 -4.00000000 
9267 	 -8.00000000 	 -4.00000000 
9268 	 -16.00000000 	 -2.00000000 
9269 	 -8.00000000 	 -4.00000000 
9270 	 -16.00000000 	 0.00000000 
9271 	 -24.00000000 	 -4.00000000 
9272 	 -16.00000000 	 0.00000000 
9273 	 -32.00000000 	 10.00000000 
9274 	 -40.00000000 	 12.00000000 
9275 	 -32.00000000 	 10.00000000 
9276 	 -48.00000000 	 14.00000000 
9277 	 -40.00000000 	 12.00000000 
9278 	 -40.00000000 	 12.00000000 
9279 	 -64.00000000 	 16.00000000 
9280 	 -48.00000000 	 14.00000000 
9281 	 -64.00000000 	 16.00000000 
9282 	 -64.00000000 	 16.00000000 
9283 	 -64.00000000 	 16.00000000 
9284 	 -64.00000000 	 16.00000000 
9285 	 -64.00000000 	 16.00000000 
9286 	 -64.00000000 	 16.00000000 
9287 	 -64.00000000 	 16.00000000 
9288 	 -64.00000000 	 16.00000000 
9289 	 -64.00000000 	 16.00000000 
9290 	 -32.00000000 	 12.00000000 
9291 	 -64.00000000 	 16.00000000 
9292 	 -64.00000000 	 16.00000000 
9293 	 -48.00000000 	 14.00000000 
9294 	 -32.00000000 	 12.00000000 
9295 	 -24.00000000 	 8.00000000 
9296 	 -64.00000000 	 16.00000000 
