5441 	 -24.00000000 	 -8.00000000 
5442 	 -32.00000000 	 -12.00000000 
5443 	 -16.00000000 	 -8.00000000 
5444 	 -24.00000000 	 -8.00000000 
5445 	 -24.00000000 	 -10.00000000 
5446 	 -32.00000000 	 -12.00000000 
5447 	 -16.00000000 	 4.00000000 
5448 	 -16.00000000 	 4.00000000 
5449 	 -8.00000000 	 6.00000000 
5450 	 -24.00000000 	 8.00000000 
5451 	 -32.00000000 	 12.00000000 
5452 	 -8.00000000 	 2.00000000 
5453 	 0.00000000 	 2.00000000 
5454 	 -16.00000000 	 2.00000000 
5455 	 -32.00000000 	 -10.00000000 
5456 	 -24.00000000 	 -10.00000000 
5457 	 -16.00000000 	 -2.00000000 
5458 	 -16.00000000 	 -8.00000000 
5459 	 0.00000000 	 -4.00000000 
5460 	 -16.00000000 	 -2.00000000 
5461 	 -8.00000000 	 -2.00000000 
5462 	 0.00000000 	 0.00000000 
5463 	 -8.00000000 	 4.00000000 
5464 	 0.00000000 	 2.00000000 
5465 	 -8.00000000 	 0.00000000 
5466 	 -8.00000000 	 4.00000000 
5467 	 0.00000000 	 0.00000000 
5468 	 -8.00000000 	 -2.00000000 
5469 	 -16.00000000 	 -10.00000000 
5470 	 -48.00000000 	 -14.00000000 
5471 	 -48.00000000 	 -14.00000000 
5472 	 -16.00000000 	 -8.00000000 
5473 	 -32.00000000 	 -12.00000000 
5474 	 -64.00000000 	 -16.00000000 
5475 	 -48.00000000 	 -14.00000000 
5476 	 -48.00000000 	 -14.00000000 
5477 	 -24.00000000 	 -10.00000000 
5478 	 -16.00000000 	 -8.00000000 
5479 	 -16.00000000 	 2.00000000 
5480 	 -16.00000000 	 -2.00000000 
5481 	 -8.00000000 	 -6.00000000 
5482 	 -24.00000000 	 -8.00000000 
5483 	 -16.00000000 	 0.00000000 
5484 	 -24.00000000 	 8.00000000 
5485 	 -8.00000000 	 4.00000000 
5486 	 -64.00000000 	 16.00000000 
5487 	 -48.00000000 	 14.00000000 
5488 	 -40.00000000 	 12.00000000 
5489 	 -8.00000000 	 2.00000000 
5490 	 -16.00000000 	 -4.00000000 
5491 	 -8.00000000 	 -2.00000000 
5492 	 8.00000000 	 -6.00000000 
5493 	 -24.00000000 	 -6.00000000 
5494 	 -32.00000000 	 -10.00000000 
5495 	 -16.00000000 	 -4.00000000 
5496 	 -16.00000000 	 0.00000000 
5497 	 0.00000000 	 2.00000000 
5498 	 0.00000000 	 -6.00000000 
5499 	 -8.00000000 	 -8.00000000 
5500 	 0.00000000 	 0.00000000 
5501 	 8.00000000 	 -2.00000000 
5502 	 -8.00000000 	 8.00000000 
5503 	 -16.00000000 	 8.00000000 
5504 	 -8.00000000 	 6.00000000 
5505 	 -8.00000000 	 -6.00000000 
5506 	 -16.00000000 	 -2.00000000 
5507 	 -24.00000000 	 -8.00000000 
5508 	 -16.00000000 	 -4.00000000 
5509 	 -8.00000000 	 -6.00000000 
5510 	 -40.00000000 	 -12.00000000 
5511 	 8.00000000 	 -2.00000000 
5512 	 8.00000000 	 0.00000000 
5513 	 0.00000000 	 -6.00000000 
5514 	 -16.00000000 	 -6.00000000 
5515 	 -8.00000000 	 -6.00000000 
5516 	 -24.00000000 	 -10.00000000 
5517 	 -32.00000000 	 -12.00000000 
5518 	 -8.00000000 	 -2.00000000 
5519 	 -32.00000000 	 10.00000000 
5520 	 -40.00000000 	 12.00000000 
5521 	 -16.00000000 	 8.00000000 
5522 	 -16.00000000 	 8.00000000 
5523 	 -8.00000000 	 2.00000000 
5524 	 -16.00000000 	 2.00000000 
5525 	 0.00000000 	 0.00000000 
5526 	 -48.00000000 	 14.00000000 
5527 	 -24.00000000 	 8.00000000 
5528 	 -64.00000000 	 16.00000000 
5529 	 -24.00000000 	 10.00000000 
5530 	 8.00000000 	 6.00000000 
5531 	 0.00000000 	 0.00000000 
5532 	 -8.00000000 	 -6.00000000 
5533 	 -16.00000000 	 -4.00000000 
5534 	 0.00000000 	 0.00000000 
5535 	 -16.00000000 	 -8.00000000 
5536 	 -24.00000000 	 10.00000000 
5537 	 -16.00000000 	 2.00000000 
5538 	 -8.00000000 	 4.00000000 
5539 	 -16.00000000 	 0.00000000 
5540 	 -8.00000000 	 6.00000000 
5541 	 -8.00000000 	 2.00000000 
5542 	 0.00000000 	 0.00000000 
5543 	 0.00000000 	 2.00000000 
5544 	 -16.00000000 	 -8.00000000 
5545 	 0.00000000 	 -2.00000000 
5546 	 -24.00000000 	 -8.00000000 
5547 	 0.00000000 	 -2.00000000 
5548 	 -24.00000000 	 -10.00000000 
5549 	 -16.00000000 	 -8.00000000 
5550 	 -8.00000000 	 -6.00000000 
5551 	 -24.00000000 	 -8.00000000 
5552 	 -8.00000000 	 -6.00000000 
5553 	 -8.00000000 	 -6.00000000 
5554 	 -32.00000000 	 -10.00000000 
5555 	 -40.00000000 	 -12.00000000 
5556 	 -32.00000000 	 -8.00000000 
5557 	 0.00000000 	 -6.00000000 
5558 	 -16.00000000 	 8.00000000 
5559 	 0.00000000 	 4.00000000 
5560 	 -24.00000000 	 6.00000000 
5561 	 -32.00000000 	 12.00000000 
5562 	 -40.00000000 	 12.00000000 
5563 	 -32.00000000 	 12.00000000 
5564 	 -16.00000000 	 8.00000000 
5565 	 -8.00000000 	 -2.00000000 
5566 	 -32.00000000 	 -12.00000000 
5567 	 0.00000000 	 -6.00000000 
5568 	 -8.00000000 	 6.00000000 
5569 	 0.00000000 	 0.00000000 
5570 	 0.00000000 	 -6.00000000 
5571 	 -24.00000000 	 -4.00000000 
5572 	 8.00000000 	 0.00000000 
5573 	 16.00000000 	 4.00000000 
5574 	 -32.00000000 	 12.00000000 
5575 	 0.00000000 	 4.00000000 
5576 	 -16.00000000 	 8.00000000 
5577 	 -16.00000000 	 4.00000000 
5578 	 -24.00000000 	 8.00000000 
5579 	 -8.00000000 	 2.00000000 
5580 	 -24.00000000 	 10.00000000 
5581 	 -16.00000000 	 8.00000000 
5582 	 0.00000000 	 -2.00000000 
5583 	 0.00000000 	 0.00000000 
5584 	 0.00000000 	 0.00000000 
5585 	 -24.00000000 	 8.00000000 
5586 	 -16.00000000 	 10.00000000 
5587 	 -16.00000000 	 8.00000000 
5588 	 -16.00000000 	 2.00000000 
5589 	 -8.00000000 	 -4.00000000 
5590 	 -8.00000000 	 -6.00000000 
5591 	 8.00000000 	 -2.00000000 
5592 	 -24.00000000 	 10.00000000 
5593 	 -8.00000000 	 6.00000000 
5594 	 -16.00000000 	 6.00000000 
5595 	 -16.00000000 	 -4.00000000 
5596 	 0.00000000 	 -4.00000000 
5597 	 0.00000000 	 -2.00000000 
5598 	 -16.00000000 	 -4.00000000 
5599 	 -8.00000000 	 -6.00000000 
5600 	 -8.00000000 	 -2.00000000 
5601 	 -16.00000000 	 -2.00000000 
5602 	 -16.00000000 	 6.00000000 
5603 	 -8.00000000 	 4.00000000 
5604 	 -32.00000000 	 12.00000000 
5605 	 -24.00000000 	 10.00000000 
5606 	 -48.00000000 	 14.00000000 
5607 	 -40.00000000 	 12.00000000 
5608 	 -8.00000000 	 4.00000000 
5609 	 8.00000000 	 -4.00000000 
5610 	 -32.00000000 	 -10.00000000 
5611 	 -24.00000000 	 -10.00000000 
5612 	 -8.00000000 	 -4.00000000 
5613 	 0.00000000 	 2.00000000 
5614 	 8.00000000 	 6.00000000 
5615 	 -24.00000000 	 -2.00000000 
5616 	 0.00000000 	 -2.00000000 
5617 	 -8.00000000 	 -4.00000000 
5618 	 0.00000000 	 -4.00000000 
5619 	 -16.00000000 	 6.00000000 
5620 	 0.00000000 	 -2.00000000 
5621 	 0.00000000 	 -2.00000000 
5622 	 -8.00000000 	 -2.00000000 
5623 	 -16.00000000 	 -8.00000000 
5624 	 -16.00000000 	 -2.00000000 
5625 	 -8.00000000 	 6.00000000 
5626 	 -24.00000000 	 -4.00000000 
5627 	 -16.00000000 	 -2.00000000 
5628 	 -16.00000000 	 -2.00000000 
5629 	 -24.00000000 	 8.00000000 
5630 	 -32.00000000 	 10.00000000 
5631 	 8.00000000 	 4.00000000 
5632 	 -8.00000000 	 -4.00000000 
5633 	 -8.00000000 	 -2.00000000 
5634 	 -8.00000000 	 -2.00000000 
5635 	 -24.00000000 	 -10.00000000 
5636 	 8.00000000 	 -6.00000000 
5637 	 -32.00000000 	 -12.00000000 
5638 	 -8.00000000 	 0.00000000 
5639 	 -24.00000000 	 -10.00000000 
5640 	 -40.00000000 	 -12.00000000 
5641 	 -24.00000000 	 -10.00000000 
5642 	 -24.00000000 	 -6.00000000 
5643 	 -16.00000000 	 -2.00000000 
5644 	 0.00000000 	 2.00000000 
5645 	 0.00000000 	 6.00000000 
5646 	 0.00000000 	 4.00000000 
5647 	 0.00000000 	 4.00000000 
5648 	 -24.00000000 	 10.00000000 
5649 	 -16.00000000 	 0.00000000 
5650 	 -24.00000000 	 -8.00000000 
5651 	 -48.00000000 	 -14.00000000 
5652 	 -16.00000000 	 -8.00000000 
5653 	 8.00000000 	 -4.00000000 
5654 	 -24.00000000 	 -8.00000000 
5655 	 -8.00000000 	 -2.00000000 
5656 	 -16.00000000 	 6.00000000 
5657 	 -24.00000000 	 -6.00000000 
5658 	 -16.00000000 	 2.00000000 
5659 	 0.00000000 	 -2.00000000 
5660 	 -48.00000000 	 -14.00000000 
5661 	 -24.00000000 	 -8.00000000 
5662 	 -24.00000000 	 -8.00000000 
5663 	 -8.00000000 	 -2.00000000 
5664 	 8.00000000 	 -2.00000000 
5665 	 0.00000000 	 2.00000000 
5666 	 -8.00000000 	 4.00000000 
5667 	 -8.00000000 	 0.00000000 
5668 	 0.00000000 	 -2.00000000 
5669 	 -16.00000000 	 6.00000000 
5670 	 0.00000000 	 2.00000000 
5671 	 -16.00000000 	 -8.00000000 
5672 	 8.00000000 	 -2.00000000 
5673 	 8.00000000 	 -4.00000000 
5674 	 -16.00000000 	 -8.00000000 
5675 	 -24.00000000 	 -8.00000000 
5676 	 -32.00000000 	 -10.00000000 
5677 	 0.00000000 	 -2.00000000 
5678 	 -24.00000000 	 -8.00000000 
5679 	 -24.00000000 	 -6.00000000 
5680 	 -40.00000000 	 -12.00000000 
5681 	 -48.00000000 	 -14.00000000 
5682 	 -16.00000000 	 -8.00000000 
5683 	 0.00000000 	 -8.00000000 
5684 	 -8.00000000 	 6.00000000 
5685 	 -8.00000000 	 4.00000000 
5686 	 -24.00000000 	 4.00000000 
5687 	 -8.00000000 	 -2.00000000 
5688 	 -24.00000000 	 -8.00000000 
5689 	 -16.00000000 	 -4.00000000 
5690 	 -16.00000000 	 -6.00000000 
5691 	 -8.00000000 	 -6.00000000 
5692 	 0.00000000 	 2.00000000 
5693 	 -8.00000000 	 -6.00000000 
5694 	 -8.00000000 	 -2.00000000 
5695 	 -16.00000000 	 6.00000000 
5696 	 -24.00000000 	 6.00000000 
5697 	 -32.00000000 	 10.00000000 
5698 	 0.00000000 	 -6.00000000 
5699 	 -24.00000000 	 -10.00000000 
5700 	 -8.00000000 	 -2.00000000 
5701 	 -16.00000000 	 -6.00000000 
5702 	 -16.00000000 	 0.00000000 
5703 	 0.00000000 	 4.00000000 
5704 	 -8.00000000 	 2.00000000 
5705 	 8.00000000 	 0.00000000 
5706 	 -16.00000000 	 6.00000000 
5707 	 -16.00000000 	 4.00000000 
5708 	 0.00000000 	 0.00000000 
5709 	 -16.00000000 	 -6.00000000 
5710 	 -24.00000000 	 -4.00000000 
5711 	 0.00000000 	 4.00000000 
5712 	 -24.00000000 	 8.00000000 
5713 	 -16.00000000 	 6.00000000 
5714 	 -8.00000000 	 4.00000000 
5715 	 -24.00000000 	 10.00000000 
5716 	 -8.00000000 	 0.00000000 
5717 	 0.00000000 	 4.00000000 
5718 	 -32.00000000 	 0.00000000 
5719 	 0.00000000 	 2.00000000 
5720 	 -16.00000000 	 -8.00000000 
5721 	 0.00000000 	 4.00000000 
5722 	 -24.00000000 	 -10.00000000 
5723 	 -24.00000000 	 -10.00000000 
5724 	 -40.00000000 	 -12.00000000 
5725 	 -16.00000000 	 -10.00000000 
5726 	 -24.00000000 	 -8.00000000 
5727 	 -16.00000000 	 -4.00000000 
5728 	 -16.00000000 	 4.00000000 
5729 	 -24.00000000 	 8.00000000 
5730 	 -40.00000000 	 12.00000000 
5731 	 -16.00000000 	 2.00000000 
5732 	 -8.00000000 	 6.00000000 
5733 	 -16.00000000 	 6.00000000 
5734 	 -8.00000000 	 -6.00000000 
5735 	 -24.00000000 	 -10.00000000 
5736 	 -16.00000000 	 -4.00000000 
5737 	 -8.00000000 	 -6.00000000 
5738 	 -32.00000000 	 -12.00000000 
5739 	 -32.00000000 	 -10.00000000 
5740 	 0.00000000 	 -4.00000000 
5741 	 -64.00000000 	 -16.00000000 
5742 	 -40.00000000 	 -12.00000000 
5743 	 -24.00000000 	 -6.00000000 
5744 	 -32.00000000 	 -10.00000000 
5745 	 -32.00000000 	 -10.00000000 
5746 	 -16.00000000 	 -8.00000000 
5747 	 -8.00000000 	 -2.00000000 
5748 	 -16.00000000 	 4.00000000 
5749 	 0.00000000 	 2.00000000 
5750 	 -8.00000000 	 8.00000000 
5751 	 -32.00000000 	 10.00000000 
5752 	 -48.00000000 	 14.00000000 
5753 	 -32.00000000 	 10.00000000 
5754 	 -8.00000000 	 8.00000000 
5755 	 -8.00000000 	 8.00000000 
5756 	 -8.00000000 	 2.00000000 
5757 	 -16.00000000 	 0.00000000 
5758 	 8.00000000 	 4.00000000 
5759 	 -48.00000000 	 14.00000000 
5760 	 -16.00000000 	 8.00000000 
5761 	 0.00000000 	 2.00000000 
5762 	 -16.00000000 	 2.00000000 
5763 	 -24.00000000 	 6.00000000 
5764 	 0.00000000 	 0.00000000 
5765 	 0.00000000 	 2.00000000 
5766 	 -16.00000000 	 4.00000000 
5767 	 0.00000000 	 0.00000000 
5768 	 0.00000000 	 -4.00000000 
5769 	 0.00000000 	 0.00000000 
5770 	 -8.00000000 	 2.00000000 
5771 	 0.00000000 	 2.00000000 
5772 	 -16.00000000 	 2.00000000 
5773 	 0.00000000 	 -6.00000000 
5774 	 -16.00000000 	 -2.00000000 
5775 	 -8.00000000 	 4.00000000 
5776 	 -16.00000000 	 -6.00000000 
5777 	 -32.00000000 	 -12.00000000 
5778 	 -32.00000000 	 -10.00000000 
5779 	 -32.00000000 	 -10.00000000 
5780 	 -32.00000000 	 -10.00000000 
5781 	 -8.00000000 	 -4.00000000 
5782 	 -8.00000000 	 -2.00000000 
5783 	 -16.00000000 	 -6.00000000 
5784 	 -16.00000000 	 -2.00000000 
5785 	 -8.00000000 	 -6.00000000 
5786 	 -16.00000000 	 -6.00000000 
5787 	 8.00000000 	 4.00000000 
5788 	 -32.00000000 	 10.00000000 
5789 	 -24.00000000 	 10.00000000 
5790 	 -24.00000000 	 8.00000000 
5791 	 -16.00000000 	 -4.00000000 
5792 	 -8.00000000 	 2.00000000 
5793 	 -16.00000000 	 -2.00000000 
5794 	 -16.00000000 	 8.00000000 
5795 	 0.00000000 	 0.00000000 
5796 	 -8.00000000 	 -2.00000000 
5797 	 0.00000000 	 -2.00000000 
5798 	 0.00000000 	 0.00000000 
5799 	 -24.00000000 	 -8.00000000 
5800 	 -16.00000000 	 -2.00000000 
5801 	 -16.00000000 	 0.00000000 
5802 	 0.00000000 	 -6.00000000 
5803 	 8.00000000 	 4.00000000 
5804 	 -8.00000000 	 0.00000000 
5805 	 -8.00000000 	 -4.00000000 
5806 	 -32.00000000 	 -10.00000000 
5807 	 -48.00000000 	 -14.00000000 
5808 	 -24.00000000 	 -10.00000000 
5809 	 -16.00000000 	 -8.00000000 
5810 	 -24.00000000 	 -10.00000000 
5811 	 -16.00000000 	 -6.00000000 
5812 	 0.00000000 	 -2.00000000 
5813 	 -32.00000000 	 -12.00000000 
5814 	 -16.00000000 	 -10.00000000 
5815 	 -16.00000000 	 2.00000000 
5816 	 -16.00000000 	 0.00000000 
5817 	 8.00000000 	 4.00000000 
5818 	 -16.00000000 	 0.00000000 
5819 	 -16.00000000 	 6.00000000 
5820 	 -8.00000000 	 2.00000000 
5821 	 -16.00000000 	 4.00000000 
5822 	 -16.00000000 	 -2.00000000 
5823 	 -8.00000000 	 2.00000000 
5824 	 -24.00000000 	 4.00000000 
5825 	 -8.00000000 	 6.00000000 
5826 	 -8.00000000 	 6.00000000 
5827 	 0.00000000 	 2.00000000 
5828 	 -16.00000000 	 8.00000000 
5829 	 -32.00000000 	 10.00000000 
5830 	 -32.00000000 	 12.00000000 
5831 	 -32.00000000 	 12.00000000 
5832 	 -32.00000000 	 12.00000000 
5833 	 -24.00000000 	 10.00000000 
5834 	 -24.00000000 	 4.00000000 
5835 	 -32.00000000 	 10.00000000 
5836 	 -24.00000000 	 8.00000000 
5837 	 0.00000000 	 6.00000000 
5838 	 -24.00000000 	 6.00000000 
5839 	 0.00000000 	 2.00000000 
5840 	 8.00000000 	 2.00000000 
5841 	 0.00000000 	 -2.00000000 
5842 	 -8.00000000 	 -2.00000000 
5843 	 -16.00000000 	 2.00000000 
5844 	 -32.00000000 	 10.00000000 
5845 	 -40.00000000 	 12.00000000 
5846 	 -48.00000000 	 14.00000000 
5847 	 -64.00000000 	 16.00000000 
5848 	 -32.00000000 	 12.00000000 
5849 	 -24.00000000 	 8.00000000 
5850 	 -40.00000000 	 12.00000000 
5851 	 0.00000000 	 8.00000000 
5852 	 -16.00000000 	 -2.00000000 
5853 	 -8.00000000 	 -6.00000000 
5854 	 0.00000000 	 0.00000000 
5855 	 -16.00000000 	 -6.00000000 
5856 	 -8.00000000 	 -2.00000000 
5857 	 -8.00000000 	 -6.00000000 
5858 	 -8.00000000 	 6.00000000 
5859 	 -8.00000000 	 -6.00000000 
5860 	 -16.00000000 	 2.00000000 
5861 	 -16.00000000 	 0.00000000 
5862 	 -8.00000000 	 -4.00000000 
5863 	 -8.00000000 	 0.00000000 
5864 	 -24.00000000 	 8.00000000 
5865 	 -8.00000000 	 2.00000000 
5866 	 0.00000000 	 6.00000000 
5867 	 -16.00000000 	 6.00000000 
5868 	 -8.00000000 	 -2.00000000 
5869 	 0.00000000 	 -2.00000000 
5870 	 -8.00000000 	 -6.00000000 
5871 	 -16.00000000 	 2.00000000 
5872 	 -16.00000000 	 -8.00000000 
5873 	 -16.00000000 	 -10.00000000 
5874 	 -8.00000000 	 0.00000000 
5875 	 -8.00000000 	 0.00000000 
5876 	 -32.00000000 	 -10.00000000 
5877 	 -40.00000000 	 -12.00000000 
5878 	 -16.00000000 	 -4.00000000 
5879 	 -40.00000000 	 12.00000000 
5880 	 -24.00000000 	 10.00000000 
5881 	 -16.00000000 	 2.00000000 
5882 	 -16.00000000 	 2.00000000 
5883 	 -16.00000000 	 4.00000000 
5884 	 -40.00000000 	 12.00000000 
5885 	 -24.00000000 	 8.00000000 
5886 	 -8.00000000 	 2.00000000 
5887 	 -16.00000000 	 -8.00000000 
5888 	 -48.00000000 	 -14.00000000 
5889 	 16.00000000 	 0.00000000 
5890 	 -40.00000000 	 12.00000000 
5891 	 -24.00000000 	 8.00000000 
5892 	 0.00000000 	 0.00000000 
5893 	 -16.00000000 	 6.00000000 
5894 	 -16.00000000 	 8.00000000 
5895 	 -8.00000000 	 6.00000000 
5896 	 -48.00000000 	 14.00000000 
5897 	 -64.00000000 	 16.00000000 
5898 	 -32.00000000 	 12.00000000 
5899 	 -32.00000000 	 12.00000000 
5900 	 -16.00000000 	 10.00000000 
5901 	 -16.00000000 	 2.00000000 
5902 	 -16.00000000 	 2.00000000 
5903 	 -8.00000000 	 2.00000000 
5904 	 -16.00000000 	 -6.00000000 
5905 	 -16.00000000 	 0.00000000 
5906 	 -8.00000000 	 0.00000000 
5907 	 16.00000000 	 -4.00000000 
5908 	 0.00000000 	 0.00000000 
5909 	 -16.00000000 	 2.00000000 
5910 	 -8.00000000 	 4.00000000 
5911 	 -8.00000000 	 -4.00000000 
5912 	 -8.00000000 	 -4.00000000 
5913 	 -24.00000000 	 4.00000000 
5914 	 -8.00000000 	 4.00000000 
5915 	 -16.00000000 	 4.00000000 
5916 	 -16.00000000 	 -2.00000000 
5917 	 -8.00000000 	 -6.00000000 
5918 	 -8.00000000 	 4.00000000 
5919 	 -8.00000000 	 -2.00000000 
5920 	 -16.00000000 	 -6.00000000 
5921 	 -16.00000000 	 -6.00000000 
5922 	 -16.00000000 	 4.00000000 
5923 	 -16.00000000 	 0.00000000 
5924 	 0.00000000 	 0.00000000 
5925 	 -16.00000000 	 0.00000000 
5926 	 -16.00000000 	 6.00000000 
5927 	 -16.00000000 	 -4.00000000 
5928 	 -8.00000000 	 0.00000000 
5929 	 -16.00000000 	 6.00000000 
5930 	 -32.00000000 	 -10.00000000 
5931 	 8.00000000 	 -4.00000000 
5932 	 0.00000000 	 -2.00000000 
5933 	 -24.00000000 	 -2.00000000 
5934 	 -40.00000000 	 -12.00000000 
5935 	 0.00000000 	 -6.00000000 
5936 	 -16.00000000 	 4.00000000 
5937 	 8.00000000 	 2.00000000 
5938 	 -24.00000000 	 6.00000000 
5939 	 -16.00000000 	 2.00000000 
5940 	 -32.00000000 	 12.00000000 
5941 	 -16.00000000 	 4.00000000 
5942 	 -16.00000000 	 8.00000000 
5943 	 -8.00000000 	 -4.00000000 
5944 	 -16.00000000 	 -4.00000000 
5945 	 -16.00000000 	 6.00000000 
5946 	 -16.00000000 	 -4.00000000 
5947 	 -8.00000000 	 0.00000000 
5948 	 0.00000000 	 2.00000000 
5949 	 -24.00000000 	 4.00000000 
5950 	 -48.00000000 	 14.00000000 
5951 	 -16.00000000 	 -8.00000000 
5952 	 -32.00000000 	 -8.00000000 
5953 	 0.00000000 	 -4.00000000 
5954 	 -16.00000000 	 6.00000000 
5955 	 8.00000000 	 2.00000000 
5956 	 -16.00000000 	 -2.00000000 
5957 	 -24.00000000 	 2.00000000 
5958 	 -24.00000000 	 6.00000000 
5959 	 -24.00000000 	 4.00000000 
5960 	 0.00000000 	 0.00000000 
5961 	 -24.00000000 	 8.00000000 
5962 	 0.00000000 	 6.00000000 
5963 	 -8.00000000 	 -4.00000000 
5964 	 -8.00000000 	 -4.00000000 
5965 	 -16.00000000 	 -8.00000000 
5966 	 -24.00000000 	 -10.00000000 
5967 	 -8.00000000 	 -4.00000000 
5968 	 -24.00000000 	 -6.00000000 
5969 	 -48.00000000 	 -14.00000000 
5970 	 -40.00000000 	 -12.00000000 
5971 	 -40.00000000 	 -12.00000000 
5972 	 -24.00000000 	 -8.00000000 
5973 	 -16.00000000 	 -8.00000000 
5974 	 -16.00000000 	 -8.00000000 
5975 	 -16.00000000 	 -8.00000000 
5976 	 -64.00000000 	 -16.00000000 
5977 	 -64.00000000 	 -16.00000000 
5978 	 -8.00000000 	 -4.00000000 
5979 	 -8.00000000 	 -8.00000000 
5980 	 -16.00000000 	 6.00000000 
5981 	 -16.00000000 	 -4.00000000 
5982 	 -48.00000000 	 -14.00000000 
5983 	 -48.00000000 	 -14.00000000 
5984 	 -8.00000000 	 -4.00000000 
5985 	 -16.00000000 	 -2.00000000 
5986 	 -16.00000000 	 -4.00000000 
5987 	 -16.00000000 	 -4.00000000 
5988 	 -40.00000000 	 -12.00000000 
5989 	 -32.00000000 	 -8.00000000 
5990 	 0.00000000 	 2.00000000 
5991 	 0.00000000 	 -4.00000000 
5992 	 -8.00000000 	 -2.00000000 
5993 	 -8.00000000 	 4.00000000 
5994 	 -16.00000000 	 -2.00000000 
5995 	 -8.00000000 	 2.00000000 
5996 	 -16.00000000 	 6.00000000 
5997 	 -16.00000000 	 6.00000000 
5998 	 -16.00000000 	 -4.00000000 
5999 	 -32.00000000 	 8.00000000 
6000 	 -8.00000000 	 8.00000000 
6001 	 -24.00000000 	 2.00000000 
6002 	 16.00000000 	 4.00000000 
6003 	 -8.00000000 	 6.00000000 
6004 	 -8.00000000 	 8.00000000 
6005 	 -16.00000000 	 8.00000000 
6006 	 -8.00000000 	 4.00000000 
6007 	 -16.00000000 	 4.00000000 
6008 	 -24.00000000 	 10.00000000 
6009 	 -24.00000000 	 10.00000000 
6010 	 -24.00000000 	 8.00000000 
6011 	 16.00000000 	 0.00000000 
6012 	 -8.00000000 	 -2.00000000 
6013 	 -8.00000000 	 4.00000000 
6014 	 0.00000000 	 -2.00000000 
6015 	 -24.00000000 	 -10.00000000 
6016 	 -16.00000000 	 4.00000000 
6017 	 -16.00000000 	 -2.00000000 
6018 	 -16.00000000 	 -8.00000000 
6019 	 0.00000000 	 -4.00000000 
6020 	 -24.00000000 	 -8.00000000 
6021 	 -16.00000000 	 -6.00000000 
6022 	 -16.00000000 	 -2.00000000 
6023 	 -48.00000000 	 14.00000000 
6024 	 -8.00000000 	 6.00000000 
6025 	 -32.00000000 	 10.00000000 
6026 	 -16.00000000 	 0.00000000 
6027 	 -24.00000000 	 10.00000000 
6028 	 -24.00000000 	 8.00000000 
6029 	 0.00000000 	 4.00000000 
6030 	 -16.00000000 	 4.00000000 
6031 	 -24.00000000 	 2.00000000 
6032 	 8.00000000 	 0.00000000 
6033 	 -16.00000000 	 4.00000000 
6034 	 -8.00000000 	 2.00000000 
6035 	 8.00000000 	 6.00000000 
6036 	 0.00000000 	 0.00000000 
6037 	 -16.00000000 	 -2.00000000 
6038 	 -24.00000000 	 -10.00000000 
6039 	 -16.00000000 	 4.00000000 
6040 	 0.00000000 	 -2.00000000 
6041 	 -16.00000000 	 2.00000000 
6042 	 -8.00000000 	 6.00000000 
6043 	 -24.00000000 	 10.00000000 
6044 	 -32.00000000 	 10.00000000 
6045 	 -32.00000000 	 12.00000000 
6046 	 -32.00000000 	 10.00000000 
6047 	 -24.00000000 	 8.00000000 
6048 	 -24.00000000 	 8.00000000 
6049 	 -24.00000000 	 6.00000000 
6050 	 0.00000000 	 -2.00000000 
6051 	 -16.00000000 	 4.00000000 
6052 	 -16.00000000 	 4.00000000 
6053 	 -32.00000000 	 12.00000000 
6054 	 -8.00000000 	 0.00000000 
6055 	 -8.00000000 	 4.00000000 
6056 	 -16.00000000 	 -4.00000000 
6057 	 -24.00000000 	 8.00000000 
6058 	 -8.00000000 	 2.00000000 
6059 	 -16.00000000 	 8.00000000 
6060 	 -16.00000000 	 8.00000000 
6061 	 -24.00000000 	 10.00000000 
6062 	 -16.00000000 	 4.00000000 
6063 	 -8.00000000 	 4.00000000 
6064 	 0.00000000 	 -4.00000000 
6065 	 -48.00000000 	 -14.00000000 
6066 	 -64.00000000 	 -16.00000000 
6067 	 -8.00000000 	 -6.00000000 
6068 	 -32.00000000 	 -12.00000000 
6069 	 -8.00000000 	 -4.00000000 
6070 	 -16.00000000 	 -6.00000000 
6071 	 0.00000000 	 0.00000000 
6072 	 -16.00000000 	 -2.00000000 
6073 	 -16.00000000 	 -8.00000000 
6074 	 0.00000000 	 -2.00000000 
6075 	 -16.00000000 	 -8.00000000 
6076 	 16.00000000 	 -2.00000000 
6077 	 -8.00000000 	 -4.00000000 
6078 	 -16.00000000 	 4.00000000 
6079 	 -40.00000000 	 12.00000000 
6080 	 -24.00000000 	 8.00000000 
6081 	 0.00000000 	 -4.00000000 
6082 	 -16.00000000 	 2.00000000 
6083 	 -40.00000000 	 12.00000000 
6084 	 -32.00000000 	 12.00000000 
6085 	 -64.00000000 	 16.00000000 
6086 	 -48.00000000 	 14.00000000 
6087 	 -32.00000000 	 12.00000000 
6088 	 -8.00000000 	 6.00000000 
6089 	 0.00000000 	 -4.00000000 
6090 	 -16.00000000 	 -2.00000000 
6091 	 -16.00000000 	 -2.00000000 
6092 	 0.00000000 	 0.00000000 
6093 	 -8.00000000 	 4.00000000 
6094 	 -8.00000000 	 -2.00000000 
6095 	 -32.00000000 	 -10.00000000 
6096 	 -16.00000000 	 0.00000000 
6097 	 0.00000000 	 0.00000000 
6098 	 -16.00000000 	 8.00000000 
