8192 	 -64.00000000 	 16.00000000 
8193 	 -48.00000000 	 14.00000000 
8194 	 -40.00000000 	 12.00000000 
8195 	 -48.00000000 	 14.00000000 
8196 	 -24.00000000 	 4.00000000 
8197 	 -16.00000000 	 6.00000000 
8198 	 -32.00000000 	 10.00000000 
8199 	 -32.00000000 	 10.00000000 
8200 	 -32.00000000 	 10.00000000 
8201 	 -48.00000000 	 14.00000000 
8202 	 -40.00000000 	 12.00000000 
8203 	 -16.00000000 	 4.00000000 
8204 	 -8.00000000 	 6.00000000 
8205 	 -16.00000000 	 -2.00000000 
8206 	 -8.00000000 	 -4.00000000 
8207 	 8.00000000 	 0.00000000 
8208 	 -24.00000000 	 -6.00000000 
8209 	 -16.00000000 	 4.00000000 
8210 	 -16.00000000 	 6.00000000 
8211 	 -24.00000000 	 10.00000000 
8212 	 -16.00000000 	 0.00000000 
8213 	 -8.00000000 	 -2.00000000 
8214 	 -16.00000000 	 -8.00000000 
8215 	 -32.00000000 	 -12.00000000 
8216 	 -32.00000000 	 -12.00000000 
8217 	 -32.00000000 	 -10.00000000 
8218 	 -16.00000000 	 -2.00000000 
8219 	 -24.00000000 	 -8.00000000 
8220 	 -24.00000000 	 2.00000000 
8221 	 -24.00000000 	 4.00000000 
8222 	 -16.00000000 	 4.00000000 
8223 	 -16.00000000 	 -2.00000000 
8224 	 -16.00000000 	 0.00000000 
8225 	 -16.00000000 	 4.00000000 
8226 	 -24.00000000 	 4.00000000 
8227 	 -16.00000000 	 0.00000000 
8228 	 -24.00000000 	 4.00000000 
8229 	 -24.00000000 	 8.00000000 
8230 	 -48.00000000 	 14.00000000 
8231 	 -64.00000000 	 16.00000000 
8232 	 -48.00000000 	 14.00000000 
8233 	 -64.00000000 	 16.00000000 
8234 	 -64.00000000 	 16.00000000 
8235 	 -24.00000000 	 8.00000000 
8236 	 -32.00000000 	 10.00000000 
8237 	 -48.00000000 	 14.00000000 
8238 	 -64.00000000 	 16.00000000 
8239 	 -48.00000000 	 14.00000000 
8240 	 -64.00000000 	 16.00000000 
8241 	 -48.00000000 	 14.00000000 
8242 	 -8.00000000 	 8.00000000 
8243 	 -24.00000000 	 10.00000000 
8244 	 -64.00000000 	 16.00000000 
8245 	 -64.00000000 	 16.00000000 
8246 	 -64.00000000 	 16.00000000 
8247 	 -64.00000000 	 16.00000000 
8248 	 -64.00000000 	 16.00000000 
8249 	 -64.00000000 	 16.00000000 
8250 	 -64.00000000 	 16.00000000 
8251 	 -64.00000000 	 16.00000000 
8252 	 -40.00000000 	 12.00000000 
8253 	 -32.00000000 	 10.00000000 
8254 	 -24.00000000 	 6.00000000 
8255 	 -16.00000000 	 0.00000000 
8256 	 -16.00000000 	 -4.00000000 
8257 	 -32.00000000 	 -10.00000000 
8258 	 -16.00000000 	 -8.00000000 
8259 	 -24.00000000 	 -10.00000000 
8260 	 -64.00000000 	 -16.00000000 
8261 	 -64.00000000 	 -16.00000000 
8262 	 -48.00000000 	 -14.00000000 
8263 	 -48.00000000 	 -14.00000000 
8264 	 -48.00000000 	 -14.00000000 
8265 	 -40.00000000 	 -12.00000000 
8266 	 -16.00000000 	 -6.00000000 
8267 	 -16.00000000 	 4.00000000 
8268 	 -16.00000000 	 8.00000000 
8269 	 -32.00000000 	 10.00000000 
8270 	 -24.00000000 	 6.00000000 
8271 	 -24.00000000 	 10.00000000 
8272 	 -64.00000000 	 16.00000000 
8273 	 -64.00000000 	 16.00000000 
8274 	 -32.00000000 	 10.00000000 
8275 	 -48.00000000 	 14.00000000 
8276 	 -24.00000000 	 8.00000000 
8277 	 -32.00000000 	 8.00000000 
8278 	 -32.00000000 	 10.00000000 
8279 	 -24.00000000 	 10.00000000 
8280 	 -40.00000000 	 12.00000000 
8281 	 -32.00000000 	 12.00000000 
8282 	 -48.00000000 	 14.00000000 
8283 	 -48.00000000 	 14.00000000 
8284 	 -32.00000000 	 12.00000000 
8285 	 -32.00000000 	 10.00000000 
8286 	 0.00000000 	 0.00000000 
8287 	 -16.00000000 	 4.00000000 
8288 	 -40.00000000 	 12.00000000 
8289 	 -64.00000000 	 16.00000000 
8290 	 -64.00000000 	 16.00000000 
8291 	 -48.00000000 	 14.00000000 
8292 	 -24.00000000 	 10.00000000 
8293 	 -24.00000000 	 8.00000000 
8294 	 -32.00000000 	 8.00000000 
8295 	 -48.00000000 	 14.00000000 
8296 	 -64.00000000 	 16.00000000 
8297 	 -64.00000000 	 16.00000000 
8298 	 -64.00000000 	 16.00000000 
8299 	 -48.00000000 	 14.00000000 
8300 	 -64.00000000 	 16.00000000 
8301 	 -64.00000000 	 16.00000000 
8302 	 -64.00000000 	 16.00000000 
8303 	 -48.00000000 	 14.00000000 
8304 	 -16.00000000 	 8.00000000 
8305 	 -16.00000000 	 -4.00000000 
8306 	 0.00000000 	 -2.00000000 
8307 	 -8.00000000 	 4.00000000 
8308 	 -16.00000000 	 2.00000000 
8309 	 -16.00000000 	 4.00000000 
8310 	 -24.00000000 	 -8.00000000 
8311 	 -24.00000000 	 -10.00000000 
8312 	 0.00000000 	 -4.00000000 
8313 	 0.00000000 	 4.00000000 
8314 	 0.00000000 	 2.00000000 
8315 	 -8.00000000 	 4.00000000 
8316 	 0.00000000 	 0.00000000 
8317 	 -16.00000000 	 -2.00000000 
8318 	 -8.00000000 	 2.00000000 
8319 	 -8.00000000 	 -4.00000000 
8320 	 -16.00000000 	 0.00000000 
8321 	 -32.00000000 	 -8.00000000 
8322 	 -16.00000000 	 -2.00000000 
8323 	 -8.00000000 	 0.00000000 
8324 	 -8.00000000 	 4.00000000 
8325 	 -16.00000000 	 4.00000000 
8326 	 -16.00000000 	 4.00000000 
8327 	 -16.00000000 	 -4.00000000 
8328 	 -24.00000000 	 -6.00000000 
8329 	 -8.00000000 	 -4.00000000 
8330 	 -16.00000000 	 0.00000000 
8331 	 -40.00000000 	 12.00000000 
8332 	 -32.00000000 	 10.00000000 
8333 	 -16.00000000 	 2.00000000 
8334 	 -32.00000000 	 10.00000000 
8335 	 -32.00000000 	 10.00000000 
8336 	 -32.00000000 	 10.00000000 
8337 	 -32.00000000 	 12.00000000 
8338 	 -64.00000000 	 16.00000000 
8339 	 -64.00000000 	 16.00000000 
8340 	 -64.00000000 	 16.00000000 
8341 	 -40.00000000 	 12.00000000 
8342 	 -64.00000000 	 16.00000000 
8343 	 -24.00000000 	 10.00000000 
8344 	 -32.00000000 	 10.00000000 
8345 	 -24.00000000 	 8.00000000 
8346 	 -16.00000000 	 6.00000000 
8347 	 -16.00000000 	 -2.00000000 
8348 	 -16.00000000 	 6.00000000 
8349 	 -24.00000000 	 8.00000000 
8350 	 -24.00000000 	 10.00000000 
8351 	 -8.00000000 	 0.00000000 
8352 	 -16.00000000 	 4.00000000 
8353 	 -16.00000000 	 6.00000000 
8354 	 24.00000000 	 -2.00000000 
8355 	 -16.00000000 	 -6.00000000 
8356 	 -16.00000000 	 -4.00000000 
8357 	 -16.00000000 	 -8.00000000 
8358 	 -48.00000000 	 -14.00000000 
8359 	 -48.00000000 	 -14.00000000 
8360 	 -48.00000000 	 -14.00000000 
8361 	 -24.00000000 	 -8.00000000 
8362 	 -32.00000000 	 -8.00000000 
8363 	 -24.00000000 	 -2.00000000 
8364 	 -48.00000000 	 -14.00000000 
8365 	 -64.00000000 	 -16.00000000 
8366 	 -64.00000000 	 -16.00000000 
8367 	 -64.00000000 	 -16.00000000 
8368 	 -64.00000000 	 -16.00000000 
8369 	 -40.00000000 	 -12.00000000 
8370 	 -48.00000000 	 -14.00000000 
8371 	 -48.00000000 	 -14.00000000 
8372 	 -48.00000000 	 -14.00000000 
8373 	 -64.00000000 	 -16.00000000 
8374 	 -48.00000000 	 -14.00000000 
8375 	 -48.00000000 	 -14.00000000 
8376 	 -64.00000000 	 -16.00000000 
8377 	 -64.00000000 	 -16.00000000 
8378 	 -64.00000000 	 -16.00000000 
8379 	 -64.00000000 	 -16.00000000 
8380 	 -64.00000000 	 -16.00000000 
8381 	 -64.00000000 	 -16.00000000 
8382 	 -64.00000000 	 -16.00000000 
8383 	 -64.00000000 	 -16.00000000 
8384 	 -48.00000000 	 -14.00000000 
8385 	 -48.00000000 	 -14.00000000 
8386 	 -48.00000000 	 -14.00000000 
8387 	 -24.00000000 	 -10.00000000 
8388 	 -16.00000000 	 -4.00000000 
8389 	 -32.00000000 	 -10.00000000 
8390 	 -32.00000000 	 -12.00000000 
8391 	 -32.00000000 	 -10.00000000 
8392 	 -40.00000000 	 -12.00000000 
8393 	 -16.00000000 	 -6.00000000 
8394 	 -32.00000000 	 -10.00000000 
8395 	 -40.00000000 	 -12.00000000 
8396 	 -24.00000000 	 -8.00000000 
8397 	 -32.00000000 	 -10.00000000 
8398 	 -48.00000000 	 -14.00000000 
8399 	 -24.00000000 	 -6.00000000 
8400 	 -32.00000000 	 12.00000000 
8401 	 -16.00000000 	 8.00000000 
8402 	 -32.00000000 	 12.00000000 
8403 	 -40.00000000 	 12.00000000 
8404 	 -48.00000000 	 14.00000000 
8405 	 -64.00000000 	 16.00000000 
8406 	 -48.00000000 	 14.00000000 
8407 	 -16.00000000 	 8.00000000 
8408 	 -48.00000000 	 14.00000000 
8409 	 -16.00000000 	 8.00000000 
8410 	 -16.00000000 	 2.00000000 
8411 	 -32.00000000 	 12.00000000 
8412 	 -32.00000000 	 12.00000000 
8413 	 -32.00000000 	 12.00000000 
8414 	 -48.00000000 	 14.00000000 
8415 	 -48.00000000 	 14.00000000 
8416 	 -24.00000000 	 10.00000000 
8417 	 -32.00000000 	 10.00000000 
8418 	 -32.00000000 	 12.00000000 
8419 	 -48.00000000 	 14.00000000 
8420 	 -48.00000000 	 14.00000000 
8421 	 -48.00000000 	 14.00000000 
8422 	 0.00000000 	 6.00000000 
8423 	 -16.00000000 	 -8.00000000 
8424 	 -32.00000000 	 -10.00000000 
8425 	 -24.00000000 	 -8.00000000 
8426 	 -24.00000000 	 -10.00000000 
8427 	 -48.00000000 	 -14.00000000 
8428 	 -32.00000000 	 -12.00000000 
8429 	 -64.00000000 	 -16.00000000 
8430 	 -48.00000000 	 -14.00000000 
8431 	 -32.00000000 	 -10.00000000 
8432 	 -40.00000000 	 -12.00000000 
8433 	 -32.00000000 	 -12.00000000 
8434 	 -64.00000000 	 -16.00000000 
8435 	 -48.00000000 	 -14.00000000 
8436 	 -64.00000000 	 -16.00000000 
8437 	 -40.00000000 	 -12.00000000 
8438 	 -40.00000000 	 -12.00000000 
8439 	 -48.00000000 	 -14.00000000 
8440 	 -48.00000000 	 -14.00000000 
8441 	 -64.00000000 	 -16.00000000 
8442 	 -40.00000000 	 -12.00000000 
8443 	 -24.00000000 	 -8.00000000 
8444 	 -24.00000000 	 -10.00000000 
8445 	 -24.00000000 	 -6.00000000 
8446 	 -24.00000000 	 -8.00000000 
8447 	 -48.00000000 	 -14.00000000 
8448 	 -40.00000000 	 -12.00000000 
8449 	 -48.00000000 	 -14.00000000 
8450 	 -64.00000000 	 -16.00000000 
8451 	 -40.00000000 	 -12.00000000 
8452 	 -64.00000000 	 -16.00000000 
8453 	 -64.00000000 	 -16.00000000 
8454 	 -24.00000000 	 -10.00000000 
8455 	 -24.00000000 	 -10.00000000 
8456 	 -16.00000000 	 -8.00000000 
8457 	 0.00000000 	 -2.00000000 
8458 	 -8.00000000 	 -6.00000000 
8459 	 -24.00000000 	 -2.00000000 
8460 	 -24.00000000 	 -4.00000000 
8461 	 -24.00000000 	 -4.00000000 
8462 	 -16.00000000 	 -4.00000000 
8463 	 -8.00000000 	 2.00000000 
8464 	 -16.00000000 	 6.00000000 
8465 	 -16.00000000 	 6.00000000 
8466 	 -24.00000000 	 8.00000000 
8467 	 -48.00000000 	 14.00000000 
8468 	 -48.00000000 	 14.00000000 
8469 	 -16.00000000 	 2.00000000 
8470 	 -8.00000000 	 4.00000000 
8471 	 -8.00000000 	 4.00000000 
8472 	 -32.00000000 	 12.00000000 
8473 	 -16.00000000 	 8.00000000 
8474 	 -16.00000000 	 8.00000000 
8475 	 -24.00000000 	 8.00000000 
8476 	 -16.00000000 	 6.00000000 
8477 	 -8.00000000 	 6.00000000 
8478 	 -32.00000000 	 8.00000000 
8479 	 -8.00000000 	 4.00000000 
8480 	 -8.00000000 	 6.00000000 
8481 	 -8.00000000 	 2.00000000 
8482 	 -16.00000000 	 6.00000000 
8483 	 -40.00000000 	 12.00000000 
8484 	 -64.00000000 	 16.00000000 
8485 	 -64.00000000 	 16.00000000 
8486 	 -48.00000000 	 14.00000000 
8487 	 -8.00000000 	 4.00000000 
8488 	 0.00000000 	 4.00000000 
8489 	 0.00000000 	 2.00000000 
8490 	 -16.00000000 	 -6.00000000 
8491 	 -16.00000000 	 2.00000000 
8492 	 0.00000000 	 0.00000000 
8493 	 -16.00000000 	 8.00000000 
8494 	 -24.00000000 	 8.00000000 
8495 	 -16.00000000 	 2.00000000 
8496 	 -16.00000000 	 4.00000000 
8497 	 -16.00000000 	 2.00000000 
8498 	 -8.00000000 	 2.00000000 
8499 	 -24.00000000 	 8.00000000 
8500 	 -32.00000000 	 12.00000000 
8501 	 -48.00000000 	 14.00000000 
8502 	 -64.00000000 	 16.00000000 
8503 	 -32.00000000 	 8.00000000 
8504 	 -32.00000000 	 10.00000000 
8505 	 -48.00000000 	 14.00000000 
8506 	 -48.00000000 	 14.00000000 
8507 	 -40.00000000 	 12.00000000 
8508 	 -48.00000000 	 14.00000000 
8509 	 -48.00000000 	 14.00000000 
8510 	 -32.00000000 	 8.00000000 
8511 	 -8.00000000 	 6.00000000 
8512 	 -16.00000000 	 4.00000000 
8513 	 -24.00000000 	 -2.00000000 
8514 	 -24.00000000 	 -10.00000000 
8515 	 -40.00000000 	 -12.00000000 
8516 	 -48.00000000 	 -14.00000000 
8517 	 -8.00000000 	 -4.00000000 
8518 	 -16.00000000 	 0.00000000 
8519 	 -16.00000000 	 6.00000000 
8520 	 -32.00000000 	 12.00000000 
8521 	 -8.00000000 	 4.00000000 
8522 	 -8.00000000 	 -2.00000000 
8523 	 0.00000000 	 -4.00000000 
8524 	 -24.00000000 	 -8.00000000 
8525 	 -48.00000000 	 -14.00000000 
8526 	 -48.00000000 	 -14.00000000 
8527 	 -32.00000000 	 -12.00000000 
8528 	 -48.00000000 	 -14.00000000 
8529 	 -48.00000000 	 -14.00000000 
8530 	 -32.00000000 	 -10.00000000 
8531 	 -40.00000000 	 -12.00000000 
8532 	 -24.00000000 	 -8.00000000 
8533 	 -8.00000000 	 -4.00000000 
8534 	 -16.00000000 	 -2.00000000 
8535 	 -40.00000000 	 12.00000000 
8536 	 -64.00000000 	 16.00000000 
8537 	 -48.00000000 	 14.00000000 
8538 	 -32.00000000 	 12.00000000 
8539 	 -64.00000000 	 16.00000000 
8540 	 -40.00000000 	 12.00000000 
8541 	 -24.00000000 	 10.00000000 
8542 	 -24.00000000 	 8.00000000 
8543 	 -24.00000000 	 10.00000000 
8544 	 -64.00000000 	 16.00000000 
8545 	 -32.00000000 	 10.00000000 
8546 	 -40.00000000 	 12.00000000 
8547 	 -64.00000000 	 16.00000000 
8548 	 -48.00000000 	 14.00000000 
8549 	 -64.00000000 	 16.00000000 
8550 	 -64.00000000 	 16.00000000 
8551 	 -64.00000000 	 16.00000000 
8552 	 -64.00000000 	 16.00000000 
8553 	 -48.00000000 	 14.00000000 
8554 	 -48.00000000 	 14.00000000 
8555 	 -32.00000000 	 8.00000000 
8556 	 -48.00000000 	 14.00000000 
8557 	 -48.00000000 	 14.00000000 
8558 	 -64.00000000 	 16.00000000 
8559 	 -64.00000000 	 16.00000000 
8560 	 -48.00000000 	 14.00000000 
8561 	 -48.00000000 	 14.00000000 
8562 	 -48.00000000 	 14.00000000 
8563 	 -24.00000000 	 4.00000000 
8564 	 -24.00000000 	 4.00000000 
8565 	 -24.00000000 	 10.00000000 
8566 	 -24.00000000 	 10.00000000 
8567 	 -64.00000000 	 16.00000000 
8568 	 -64.00000000 	 16.00000000 
8569 	 -64.00000000 	 16.00000000 
8570 	 -40.00000000 	 12.00000000 
8571 	 -48.00000000 	 14.00000000 
8572 	 -24.00000000 	 6.00000000 
8573 	 -8.00000000 	 2.00000000 
8574 	 -16.00000000 	 8.00000000 
8575 	 -64.00000000 	 16.00000000 
8576 	 -48.00000000 	 14.00000000 
8577 	 -16.00000000 	 6.00000000 
8578 	 -32.00000000 	 12.00000000 
8579 	 -48.00000000 	 14.00000000 
8580 	 -40.00000000 	 12.00000000 
8581 	 -32.00000000 	 12.00000000 
8582 	 -48.00000000 	 14.00000000 
8583 	 -32.00000000 	 12.00000000 
8584 	 -24.00000000 	 8.00000000 
8585 	 -32.00000000 	 10.00000000 
8586 	 -40.00000000 	 12.00000000 
8587 	 -24.00000000 	 8.00000000 
8588 	 -24.00000000 	 6.00000000 
8589 	 -32.00000000 	 8.00000000 
8590 	 -24.00000000 	 6.00000000 
8591 	 -24.00000000 	 8.00000000 
8592 	 -8.00000000 	 0.00000000 
8593 	 -16.00000000 	 2.00000000 
8594 	 -16.00000000 	 0.00000000 
8595 	 -16.00000000 	 -2.00000000 
8596 	 -24.00000000 	 -4.00000000 
8597 	 -40.00000000 	 -12.00000000 
8598 	 -64.00000000 	 -16.00000000 
8599 	 -64.00000000 	 -16.00000000 
8600 	 -64.00000000 	 -16.00000000 
8601 	 -48.00000000 	 -14.00000000 
8602 	 -32.00000000 	 -8.00000000 
8603 	 -32.00000000 	 -10.00000000 
8604 	 -32.00000000 	 -12.00000000 
8605 	 -48.00000000 	 -14.00000000 
8606 	 -24.00000000 	 -4.00000000 
8607 	 -24.00000000 	 -2.00000000 
8608 	 -16.00000000 	 -2.00000000 
8609 	 0.00000000 	 0.00000000 
8610 	 -16.00000000 	 8.00000000 
8611 	 -24.00000000 	 10.00000000 
8612 	 -64.00000000 	 16.00000000 
8613 	 -48.00000000 	 14.00000000 
8614 	 -48.00000000 	 14.00000000 
8615 	 -32.00000000 	 12.00000000 
8616 	 -16.00000000 	 8.00000000 
8617 	 -48.00000000 	 14.00000000 
8618 	 -64.00000000 	 16.00000000 
8619 	 -48.00000000 	 14.00000000 
8620 	 -32.00000000 	 8.00000000 
8621 	 -8.00000000 	 -2.00000000 
8622 	 -16.00000000 	 4.00000000 
8623 	 -16.00000000 	 -6.00000000 
8624 	 -16.00000000 	 -8.00000000 
8625 	 -48.00000000 	 -14.00000000 
8626 	 -48.00000000 	 -14.00000000 
8627 	 -48.00000000 	 -14.00000000 
8628 	 -48.00000000 	 -14.00000000 
8629 	 -40.00000000 	 -12.00000000 
8630 	 -16.00000000 	 4.00000000 
8631 	 -16.00000000 	 4.00000000 
8632 	 -16.00000000 	 -6.00000000 
8633 	 -8.00000000 	 -4.00000000 
8634 	 -16.00000000 	 0.00000000 
8635 	 -32.00000000 	 -8.00000000 
8636 	 -48.00000000 	 -14.00000000 
8637 	 -40.00000000 	 -12.00000000 
8638 	 -48.00000000 	 -14.00000000 
8639 	 -48.00000000 	 -14.00000000 
8640 	 -48.00000000 	 -14.00000000 
8641 	 -32.00000000 	 -10.00000000 
8642 	 -16.00000000 	 -8.00000000 
8643 	 -48.00000000 	 -14.00000000 
8644 	 -24.00000000 	 -10.00000000 
8645 	 -48.00000000 	 -14.00000000 
8646 	 -24.00000000 	 -10.00000000 
8647 	 -40.00000000 	 -12.00000000 
8648 	 -48.00000000 	 -14.00000000 
8649 	 -24.00000000 	 -10.00000000 
8650 	 -40.00000000 	 -12.00000000 
8651 	 -40.00000000 	 -12.00000000 
8652 	 -16.00000000 	 -8.00000000 
8653 	 -64.00000000 	 -16.00000000 
8654 	 -64.00000000 	 -16.00000000 
8655 	 -48.00000000 	 -14.00000000 
8656 	 -48.00000000 	 -14.00000000 
8657 	 -16.00000000 	 -6.00000000 
8658 	 -8.00000000 	 -6.00000000 
8659 	 -24.00000000 	 -10.00000000 
8660 	 -48.00000000 	 -14.00000000 
8661 	 0.00000000 	 -4.00000000 
8662 	 -16.00000000 	 -8.00000000 
8663 	 8.00000000 	 2.00000000 
8664 	 -24.00000000 	 -6.00000000 
8665 	 -32.00000000 	 -10.00000000 
8666 	 -24.00000000 	 -10.00000000 
8667 	 -24.00000000 	 -10.00000000 
8668 	 -32.00000000 	 -10.00000000 
8669 	 -48.00000000 	 -14.00000000 
8670 	 -32.00000000 	 -12.00000000 
8671 	 -8.00000000 	 0.00000000 
8672 	 -16.00000000 	 0.00000000 
8673 	 -16.00000000 	 0.00000000 
8674 	 -16.00000000 	 -2.00000000 
8675 	 -48.00000000 	 -14.00000000 
8676 	 -64.00000000 	 -16.00000000 
8677 	 -48.00000000 	 -14.00000000 
8678 	 -64.00000000 	 -16.00000000 
8679 	 -40.00000000 	 -12.00000000 
8680 	 -32.00000000 	 -10.00000000 
8681 	 -24.00000000 	 -10.00000000 
8682 	 -32.00000000 	 -12.00000000 
8683 	 -32.00000000 	 -12.00000000 
8684 	 0.00000000 	 -2.00000000 
8685 	 -16.00000000 	 -8.00000000 
8686 	 -16.00000000 	 0.00000000 
8687 	 -16.00000000 	 -4.00000000 
8688 	 -8.00000000 	 -8.00000000 
8689 	 -16.00000000 	 -8.00000000 
8690 	 -16.00000000 	 -6.00000000 
8691 	 0.00000000 	 -2.00000000 
8692 	 -8.00000000 	 6.00000000 
8693 	 0.00000000 	 4.00000000 
8694 	 -16.00000000 	 8.00000000 
8695 	 -24.00000000 	 10.00000000 
8696 	 0.00000000 	 4.00000000 
8697 	 -48.00000000 	 14.00000000 
8698 	 -40.00000000 	 12.00000000 
8699 	 -24.00000000 	 10.00000000 
8700 	 -8.00000000 	 6.00000000 
8701 	 -24.00000000 	 6.00000000 
8702 	 -32.00000000 	 10.00000000 
8703 	 -40.00000000 	 12.00000000 
8704 	 -64.00000000 	 16.00000000 
8705 	 -64.00000000 	 16.00000000 
8706 	 -64.00000000 	 16.00000000 
8707 	 -64.00000000 	 16.00000000 
8708 	 -64.00000000 	 16.00000000 
8709 	 -40.00000000 	 12.00000000 
8710 	 -64.00000000 	 16.00000000 
8711 	 -8.00000000 	 6.00000000 
8712 	 -32.00000000 	 10.00000000 
8713 	 -32.00000000 	 10.00000000 
8714 	 -24.00000000 	 -2.00000000 
8715 	 -32.00000000 	 12.00000000 
8716 	 -32.00000000 	 10.00000000 
8717 	 -16.00000000 	 8.00000000 
8718 	 -16.00000000 	 -2.00000000 
8719 	 -24.00000000 	 2.00000000 
8720 	 -16.00000000 	 8.00000000 
8721 	 -40.00000000 	 12.00000000 
8722 	 -32.00000000 	 8.00000000 
8723 	 -64.00000000 	 16.00000000 
8724 	 -64.00000000 	 16.00000000 
8725 	 -40.00000000 	 12.00000000 
8726 	 -16.00000000 	 8.00000000 
8727 	 -16.00000000 	 8.00000000 
8728 	 -24.00000000 	 6.00000000 
8729 	 -24.00000000 	 10.00000000 
8730 	 0.00000000 	 4.00000000 
8731 	 -24.00000000 	 -2.00000000 
8732 	 -16.00000000 	 -6.00000000 
8733 	 -16.00000000 	 -4.00000000 
8734 	 -8.00000000 	 -6.00000000 
8735 	 -16.00000000 	 -6.00000000 
8736 	 -24.00000000 	 -4.00000000 
8737 	 0.00000000 	 2.00000000 
8738 	 0.00000000 	 -2.00000000 
8739 	 -8.00000000 	 6.00000000 
8740 	 -16.00000000 	 4.00000000 
8741 	 -16.00000000 	 0.00000000 
8742 	 -32.00000000 	 -12.00000000 
8743 	 -32.00000000 	 -12.00000000 
8744 	 -24.00000000 	 -6.00000000 
8745 	 0.00000000 	 -4.00000000 
8746 	 -32.00000000 	 -10.00000000 
8747 	 -48.00000000 	 -14.00000000 
8748 	 -64.00000000 	 -16.00000000 
8749 	 -16.00000000 	 -8.00000000 
8750 	 -16.00000000 	 -8.00000000 
8751 	 -16.00000000 	 -8.00000000 
8752 	 -32.00000000 	 0.00000000 
8753 	 -24.00000000 	 -4.00000000 
8754 	 -32.00000000 	 -8.00000000 
8755 	 -32.00000000 	 -10.00000000 
8756 	 -16.00000000 	 -2.00000000 
8757 	 -16.00000000 	 -4.00000000 
8758 	 -8.00000000 	 -8.00000000 
8759 	 -16.00000000 	 -10.00000000 
8760 	 -16.00000000 	 -8.00000000 
8761 	 -8.00000000 	 -4.00000000 
8762 	 -24.00000000 	 -6.00000000 
8763 	 0.00000000 	 0.00000000 
8764 	 -32.00000000 	 10.00000000 
8765 	 -24.00000000 	 8.00000000 
8766 	 -16.00000000 	 8.00000000 
8767 	 -32.00000000 	 12.00000000 
8768 	 -32.00000000 	 12.00000000 
8769 	 -16.00000000 	 10.00000000 
8770 	 -8.00000000 	 6.00000000 
8771 	 -24.00000000 	 4.00000000 
8772 	 -16.00000000 	 6.00000000 
8773 	 -8.00000000 	 -2.00000000 
8774 	 -16.00000000 	 -8.00000000 
8775 	 -32.00000000 	 -12.00000000 
8776 	 -40.00000000 	 -12.00000000 
8777 	 -40.00000000 	 -12.00000000 
8778 	 -40.00000000 	 -12.00000000 
8779 	 -48.00000000 	 -14.00000000 
8780 	 -48.00000000 	 -14.00000000 
8781 	 -48.00000000 	 -14.00000000 
8782 	 -64.00000000 	 -16.00000000 
8783 	 -32.00000000 	 -10.00000000 
8784 	 -8.00000000 	 -4.00000000 
8785 	 -16.00000000 	 0.00000000 
8786 	 -48.00000000 	 -14.00000000 
8787 	 -48.00000000 	 -14.00000000 
8788 	 -32.00000000 	 -10.00000000 
8789 	 -32.00000000 	 -12.00000000 
8790 	 -48.00000000 	 -14.00000000 
8791 	 -48.00000000 	 -14.00000000 
8792 	 -48.00000000 	 -14.00000000 
8793 	 -40.00000000 	 -12.00000000 
8794 	 -40.00000000 	 -12.00000000 
8795 	 -40.00000000 	 -12.00000000 
8796 	 -24.00000000 	 -8.00000000 
8797 	 -48.00000000 	 -14.00000000 
8798 	 -32.00000000 	 -10.00000000 
8799 	 -64.00000000 	 -16.00000000 
8800 	 -64.00000000 	 -16.00000000 
8801 	 -48.00000000 	 -14.00000000 
8802 	 -24.00000000 	 -6.00000000 
8803 	 -24.00000000 	 -4.00000000 
8804 	 -16.00000000 	 -6.00000000 
8805 	 -8.00000000 	 -4.00000000 
8806 	 -16.00000000 	 0.00000000 
8807 	 -24.00000000 	 -4.00000000 
8808 	 -48.00000000 	 -14.00000000 
8809 	 -40.00000000 	 -12.00000000 
8810 	 -64.00000000 	 -16.00000000 
8811 	 -64.00000000 	 -16.00000000 
8812 	 -48.00000000 	 -14.00000000 
8813 	 -48.00000000 	 -14.00000000 
8814 	 -32.00000000 	 -12.00000000 
8815 	 -24.00000000 	 -8.00000000 
8816 	 -16.00000000 	 -4.00000000 
8817 	 -24.00000000 	 2.00000000 
8818 	 -8.00000000 	 2.00000000 
8819 	 -24.00000000 	 6.00000000 
8820 	 -24.00000000 	 10.00000000 
8821 	 -40.00000000 	 12.00000000 
8822 	 -16.00000000 	 8.00000000 
8823 	 -32.00000000 	 12.00000000 
8824 	 -16.00000000 	 10.00000000 
8825 	 -64.00000000 	 16.00000000 
8826 	 -64.00000000 	 16.00000000 
8827 	 -32.00000000 	 12.00000000 
8828 	 -8.00000000 	 6.00000000 
8829 	 0.00000000 	 2.00000000 
8830 	 -24.00000000 	 8.00000000 
8831 	 -8.00000000 	 8.00000000 
8832 	 -32.00000000 	 12.00000000 
8833 	 -48.00000000 	 14.00000000 
8834 	 -48.00000000 	 14.00000000 
8835 	 -64.00000000 	 16.00000000 
8836 	 -64.00000000 	 16.00000000 
8837 	 -8.00000000 	 6.00000000 
8838 	 -24.00000000 	 2.00000000 
8839 	 -16.00000000 	 -4.00000000 
8840 	 -24.00000000 	 -8.00000000 
8841 	 -16.00000000 	 2.00000000 
8842 	 -32.00000000 	 10.00000000 
8843 	 -8.00000000 	 6.00000000 
8844 	 -8.00000000 	 6.00000000 
8845 	 -24.00000000 	 4.00000000 
