4361 	 -168.00000000 	 48.00000000 
4362 	 -112.00000000 	 28.00000000 
4363 	 -96.00000000 	 24.00000000 
4364 	 -56.00000000 	 6.00000000 
4365 	 -24.00000000 	 2.00000000 
4366 	 -80.00000000 	 20.00000000 
4367 	 -120.00000000 	 34.00000000 
4368 	 -144.00000000 	 30.00000000 
4369 	 -80.00000000 	 4.00000000 
4370 	 -72.00000000 	 10.00000000 
4371 	 -80.00000000 	 -16.00000000 
4372 	 -88.00000000 	 0.00000000 
4373 	 -72.00000000 	 10.00000000 
4374 	 -48.00000000 	 18.00000000 
4375 	 -120.00000000 	 28.00000000 
4376 	 -120.00000000 	 18.00000000 
4377 	 -88.00000000 	 16.00000000 
4378 	 -112.00000000 	 12.00000000 
4379 	 -96.00000000 	 18.00000000 
4380 	 -104.00000000 	 28.00000000 
4381 	 -96.00000000 	 30.00000000 
4382 	 -128.00000000 	 40.00000000 
4383 	 -112.00000000 	 34.00000000 
4384 	 -120.00000000 	 38.00000000 
4385 	 -112.00000000 	 28.00000000 
4386 	 -112.00000000 	 26.00000000 
4387 	 -152.00000000 	 26.00000000 
4388 	 -104.00000000 	 8.00000000 
4389 	 -112.00000000 	 8.00000000 
4390 	 -112.00000000 	 6.00000000 
4391 	 -48.00000000 	 0.00000000 
4392 	 -48.00000000 	 8.00000000 
4393 	 -48.00000000 	 2.00000000 
4394 	 -64.00000000 	 24.00000000 
4395 	 -160.00000000 	 48.00000000 
4396 	 -152.00000000 	 46.00000000 
4397 	 -136.00000000 	 38.00000000 
4398 	 -104.00000000 	 24.00000000 
4399 	 -104.00000000 	 26.00000000 
4400 	 -96.00000000 	 14.00000000 
4401 	 -80.00000000 	 20.00000000 
4402 	 -72.00000000 	 4.00000000 
4403 	 -80.00000000 	 10.00000000 
4404 	 -104.00000000 	 16.00000000 
4405 	 -56.00000000 	 14.00000000 
4406 	 -96.00000000 	 32.00000000 
4407 	 -64.00000000 	 30.00000000 
4408 	 -80.00000000 	 14.00000000 
4409 	 -64.00000000 	 -10.00000000 
4410 	 -112.00000000 	 -26.00000000 
4411 	 -80.00000000 	 -14.00000000 
4412 	 -80.00000000 	 -4.00000000 
4413 	 -88.00000000 	 -10.00000000 
4414 	 -80.00000000 	 6.00000000 
4415 	 -80.00000000 	 14.00000000 
4416 	 -80.00000000 	 6.00000000 
4417 	 -88.00000000 	 4.00000000 
4418 	 -96.00000000 	 18.00000000 
4419 	 -112.00000000 	 22.00000000 
4420 	 -112.00000000 	 24.00000000 
4421 	 -88.00000000 	 24.00000000 
4422 	 -72.00000000 	 30.00000000 
4423 	 -136.00000000 	 48.00000000 
4424 	 -136.00000000 	 44.00000000 
4425 	 -168.00000000 	 48.00000000 
4426 	 -152.00000000 	 38.00000000 
4427 	 -136.00000000 	 32.00000000 
4428 	 -88.00000000 	 18.00000000 
4429 	 -112.00000000 	 20.00000000 
4430 	 -96.00000000 	 12.00000000 
4431 	 -88.00000000 	 10.00000000 
4432 	 -80.00000000 	 10.00000000 
4433 	 -72.00000000 	 16.00000000 
4434 	 -72.00000000 	 -4.00000000 
4435 	 -56.00000000 	 -10.00000000 
4436 	 -112.00000000 	 2.00000000 
4437 	 -96.00000000 	 -4.00000000 
4438 	 -112.00000000 	 -4.00000000 
4439 	 -104.00000000 	 4.00000000 
4440 	 -104.00000000 	 28.00000000 
4441 	 -120.00000000 	 28.00000000 
4442 	 -120.00000000 	 12.00000000 
4443 	 -96.00000000 	 16.00000000 
4444 	 -120.00000000 	 30.00000000 
4445 	 -120.00000000 	 36.00000000 
4446 	 -152.00000000 	 44.00000000 
4447 	 -32.00000000 	 20.00000000 
4448 	 -72.00000000 	 2.00000000 
4449 	 -80.00000000 	 10.00000000 
4450 	 -112.00000000 	 32.00000000 
4451 	 -104.00000000 	 32.00000000 
4452 	 -88.00000000 	 24.00000000 
4453 	 -128.00000000 	 36.00000000 
4454 	 -104.00000000 	 28.00000000 
4455 	 -88.00000000 	 24.00000000 
4456 	 -40.00000000 	 -2.00000000 
4457 	 -72.00000000 	 -8.00000000 
4458 	 -72.00000000 	 -20.00000000 
4459 	 -64.00000000 	 -12.00000000 
4460 	 -88.00000000 	 2.00000000 
4461 	 -56.00000000 	 -14.00000000 
4462 	 -40.00000000 	 0.00000000 
4463 	 -72.00000000 	 8.00000000 
4464 	 -80.00000000 	 12.00000000 
4465 	 -56.00000000 	 0.00000000 
4466 	 -80.00000000 	 4.00000000 
4467 	 -88.00000000 	 -6.00000000 
4468 	 -96.00000000 	 -2.00000000 
4469 	 -128.00000000 	 2.00000000 
4470 	 -96.00000000 	 6.00000000 
4471 	 -112.00000000 	 4.00000000 
4472 	 -104.00000000 	 -10.00000000 
4473 	 -112.00000000 	 2.00000000 
4474 	 -88.00000000 	 0.00000000 
4475 	 -120.00000000 	 -18.00000000 
4476 	 -136.00000000 	 -2.00000000 
4477 	 -56.00000000 	 -10.00000000 
4478 	 -112.00000000 	 -28.00000000 
4479 	 -112.00000000 	 -22.00000000 
4480 	 -160.00000000 	 -42.00000000 
4481 	 -96.00000000 	 -24.00000000 
4482 	 -80.00000000 	 -26.00000000 
4483 	 -88.00000000 	 -16.00000000 
4484 	 -64.00000000 	 6.00000000 
4485 	 -72.00000000 	 -28.00000000 
4486 	 -88.00000000 	 -30.00000000 
4487 	 -96.00000000 	 -2.00000000 
4488 	 -88.00000000 	 -6.00000000 
4489 	 -88.00000000 	 -6.00000000 
4490 	 -80.00000000 	 16.00000000 
4491 	 -88.00000000 	 20.00000000 
4492 	 -120.00000000 	 34.00000000 
4493 	 -80.00000000 	 26.00000000 
4494 	 -104.00000000 	 22.00000000 
4495 	 -120.00000000 	 18.00000000 
4496 	 -112.00000000 	 12.00000000 
4497 	 -80.00000000 	 4.00000000 
4498 	 -64.00000000 	 24.00000000 
4499 	 -56.00000000 	 10.00000000 
4500 	 -56.00000000 	 10.00000000 
4501 	 -104.00000000 	 18.00000000 
4502 	 -112.00000000 	 10.00000000 
4503 	 -56.00000000 	 10.00000000 
4504 	 -40.00000000 	 14.00000000 
4505 	 -80.00000000 	 4.00000000 
4506 	 -112.00000000 	 2.00000000 
4507 	 -96.00000000 	 -14.00000000 
4508 	 -88.00000000 	 -18.00000000 
4509 	 -80.00000000 	 12.00000000 
4510 	 -72.00000000 	 12.00000000 
4511 	 -128.00000000 	 26.00000000 
4512 	 -144.00000000 	 42.00000000 
4513 	 -152.00000000 	 40.00000000 
4514 	 -136.00000000 	 42.00000000 
4515 	 -144.00000000 	 46.00000000 
4516 	 -192.00000000 	 56.00000000 
4517 	 -120.00000000 	 42.00000000 
4518 	 -80.00000000 	 30.00000000 
4519 	 -104.00000000 	 34.00000000 
4520 	 -64.00000000 	 20.00000000 
4521 	 -56.00000000 	 16.00000000 
4522 	 -88.00000000 	 8.00000000 
4523 	 -96.00000000 	 8.00000000 
4524 	 -56.00000000 	 6.00000000 
4525 	 -96.00000000 	 12.00000000 
4526 	 -88.00000000 	 2.00000000 
4527 	 -64.00000000 	 -8.00000000 
4528 	 -88.00000000 	 -22.00000000 
4529 	 -96.00000000 	 -24.00000000 
4530 	 -104.00000000 	 -28.00000000 
4531 	 -96.00000000 	 0.00000000 
4532 	 -112.00000000 	 10.00000000 
4533 	 -112.00000000 	 30.00000000 
4534 	 -88.00000000 	 4.00000000 
4535 	 -80.00000000 	 -2.00000000 
4536 	 -96.00000000 	 -22.00000000 
4537 	 -72.00000000 	 -30.00000000 
4538 	 -136.00000000 	 -44.00000000 
4539 	 -96.00000000 	 -42.00000000 
4540 	 -88.00000000 	 -34.00000000 
4541 	 -80.00000000 	 -28.00000000 
4542 	 -72.00000000 	 -4.00000000 
4543 	 -104.00000000 	 -14.00000000 
4544 	 -88.00000000 	 -22.00000000 
4545 	 -88.00000000 	 -20.00000000 
4546 	 -56.00000000 	 -18.00000000 
4547 	 -80.00000000 	 0.00000000 
4548 	 -96.00000000 	 4.00000000 
4549 	 -112.00000000 	 6.00000000 
4550 	 -104.00000000 	 4.00000000 
4551 	 -136.00000000 	 14.00000000 
4552 	 -72.00000000 	 12.00000000 
4553 	 -96.00000000 	 14.00000000 
4554 	 -88.00000000 	 6.00000000 
4555 	 -112.00000000 	 30.00000000 
4556 	 -104.00000000 	 26.00000000 
4557 	 -112.00000000 	 22.00000000 
4558 	 -48.00000000 	 -6.00000000 
4559 	 -56.00000000 	 -12.00000000 
4560 	 -88.00000000 	 -20.00000000 
4561 	 -104.00000000 	 -14.00000000 
4562 	 -96.00000000 	 -2.00000000 
4563 	 -120.00000000 	 -8.00000000 
4564 	 -104.00000000 	 -14.00000000 
4565 	 -88.00000000 	 -4.00000000 
4566 	 -80.00000000 	 -14.00000000 
4567 	 -48.00000000 	 0.00000000 
4568 	 -104.00000000 	 10.00000000 
4569 	 -104.00000000 	 30.00000000 
4570 	 -56.00000000 	 14.00000000 
4571 	 -104.00000000 	 34.00000000 
4572 	 -128.00000000 	 38.00000000 
4573 	 -104.00000000 	 30.00000000 
4574 	 -120.00000000 	 26.00000000 
4575 	 -80.00000000 	 26.00000000 
4576 	 -64.00000000 	 12.00000000 
4577 	 -112.00000000 	 10.00000000 
4578 	 -144.00000000 	 22.00000000 
4579 	 -88.00000000 	 32.00000000 
4580 	 -88.00000000 	 28.00000000 
4581 	 -72.00000000 	 24.00000000 
4582 	 -120.00000000 	 12.00000000 
4583 	 -104.00000000 	 26.00000000 
4584 	 -56.00000000 	 16.00000000 
4585 	 -64.00000000 	 20.00000000 
4586 	 -72.00000000 	 30.00000000 
4587 	 -72.00000000 	 24.00000000 
4588 	 -48.00000000 	 12.00000000 
4589 	 -96.00000000 	 -12.00000000 
4590 	 -104.00000000 	 -14.00000000 
4591 	 -152.00000000 	 -30.00000000 
4592 	 -136.00000000 	 -30.00000000 
4593 	 -152.00000000 	 -36.00000000 
4594 	 -104.00000000 	 -16.00000000 
4595 	 -88.00000000 	 0.00000000 
4596 	 -112.00000000 	 -12.00000000 
4597 	 -64.00000000 	 -8.00000000 
4598 	 -72.00000000 	 4.00000000 
4599 	 -104.00000000 	 2.00000000 
4600 	 -80.00000000 	 10.00000000 
4601 	 -80.00000000 	 2.00000000 
4602 	 -72.00000000 	 6.00000000 
4603 	 -112.00000000 	 16.00000000 
4604 	 -112.00000000 	 16.00000000 
4605 	 -88.00000000 	 12.00000000 
4606 	 -88.00000000 	 12.00000000 
4607 	 -80.00000000 	 12.00000000 
4608 	 -56.00000000 	 -18.00000000 
4609 	 -152.00000000 	 -46.00000000 
4610 	 -104.00000000 	 -38.00000000 
4611 	 -112.00000000 	 -20.00000000 
4612 	 -96.00000000 	 -24.00000000 
4613 	 -80.00000000 	 -16.00000000 
4614 	 -80.00000000 	 -16.00000000 
4615 	 -32.00000000 	 -18.00000000 
4616 	 -88.00000000 	 -10.00000000 
4617 	 -72.00000000 	 -8.00000000 
4618 	 -48.00000000 	 12.00000000 
4619 	 -96.00000000 	 14.00000000 
4620 	 -88.00000000 	 14.00000000 
4621 	 -80.00000000 	 6.00000000 
4622 	 -64.00000000 	 10.00000000 
4623 	 -80.00000000 	 12.00000000 
4624 	 -88.00000000 	 18.00000000 
4625 	 -120.00000000 	 12.00000000 
4626 	 -64.00000000 	 -2.00000000 
4627 	 -88.00000000 	 10.00000000 
4628 	 -80.00000000 	 4.00000000 
4629 	 -72.00000000 	 4.00000000 
4630 	 -56.00000000 	 8.00000000 
4631 	 -56.00000000 	 10.00000000 
4632 	 -48.00000000 	 14.00000000 
4633 	 -56.00000000 	 18.00000000 
4634 	 -40.00000000 	 10.00000000 
4635 	 -48.00000000 	 8.00000000 
4636 	 -80.00000000 	 18.00000000 
4637 	 -88.00000000 	 6.00000000 
4638 	 -88.00000000 	 18.00000000 
4639 	 -80.00000000 	 16.00000000 
4640 	 -88.00000000 	 8.00000000 
4641 	 -72.00000000 	 4.00000000 
4642 	 -88.00000000 	 -6.00000000 
4643 	 -144.00000000 	 10.00000000 
4644 	 -104.00000000 	 -4.00000000 
4645 	 -80.00000000 	 -2.00000000 
4646 	 -96.00000000 	 4.00000000 
4647 	 -128.00000000 	 24.00000000 
4648 	 -72.00000000 	 24.00000000 
4649 	 -64.00000000 	 8.00000000 
4650 	 -64.00000000 	 2.00000000 
4651 	 -80.00000000 	 14.00000000 
4652 	 -88.00000000 	 18.00000000 
4653 	 -120.00000000 	 26.00000000 
4654 	 -72.00000000 	 10.00000000 
4655 	 -56.00000000 	 14.00000000 
4656 	 -72.00000000 	 6.00000000 
4657 	 -72.00000000 	 18.00000000 
4658 	 -88.00000000 	 22.00000000 
4659 	 -72.00000000 	 16.00000000 
4660 	 -56.00000000 	 8.00000000 
4661 	 -64.00000000 	 -4.00000000 
4662 	 -64.00000000 	 -2.00000000 
4663 	 -96.00000000 	 0.00000000 
4664 	 -72.00000000 	 6.00000000 
4665 	 -88.00000000 	 8.00000000 
4666 	 -96.00000000 	 -4.00000000 
4667 	 -104.00000000 	 -14.00000000 
4668 	 -120.00000000 	 -10.00000000 
4669 	 -48.00000000 	 4.00000000 
4670 	 -128.00000000 	 28.00000000 
4671 	 -56.00000000 	 12.00000000 
4672 	 -104.00000000 	 22.00000000 
4673 	 -112.00000000 	 22.00000000 
4674 	 -120.00000000 	 8.00000000 
4675 	 -136.00000000 	 10.00000000 
4676 	 -80.00000000 	 16.00000000 
4677 	 -48.00000000 	 -4.00000000 
4678 	 -88.00000000 	 -28.00000000 
4679 	 -48.00000000 	 -16.00000000 
4680 	 -64.00000000 	 -24.00000000 
4681 	 -96.00000000 	 -28.00000000 
4682 	 -64.00000000 	 -12.00000000 
4683 	 -88.00000000 	 -14.00000000 
4684 	 -72.00000000 	 -14.00000000 
4685 	 -32.00000000 	 -2.00000000 
4686 	 -96.00000000 	 10.00000000 
4687 	 -96.00000000 	 10.00000000 
4688 	 -88.00000000 	 14.00000000 
4689 	 -88.00000000 	 24.00000000 
4690 	 -40.00000000 	 10.00000000 
4691 	 -80.00000000 	 2.00000000 
4692 	 -80.00000000 	 -10.00000000 
4693 	 -80.00000000 	 -6.00000000 
4694 	 -80.00000000 	 -6.00000000 
4695 	 -112.00000000 	 0.00000000 
4696 	 -88.00000000 	 6.00000000 
4697 	 -96.00000000 	 30.00000000 
4698 	 -120.00000000 	 40.00000000 
4699 	 -112.00000000 	 34.00000000 
4700 	 -120.00000000 	 32.00000000 
4701 	 -64.00000000 	 26.00000000 
4702 	 -64.00000000 	 12.00000000 
4703 	 -64.00000000 	 26.00000000 
4704 	 -96.00000000 	 32.00000000 
4705 	 -104.00000000 	 34.00000000 
4706 	 -152.00000000 	 46.00000000 
4707 	 -160.00000000 	 48.00000000 
4708 	 -96.00000000 	 38.00000000 
4709 	 -104.00000000 	 32.00000000 
4710 	 -144.00000000 	 38.00000000 
4711 	 -96.00000000 	 28.00000000 
4712 	 -56.00000000 	 22.00000000 
4713 	 -88.00000000 	 30.00000000 
4714 	 -64.00000000 	 16.00000000 
4715 	 -48.00000000 	 14.00000000 
4716 	 -72.00000000 	 -4.00000000 
4717 	 -80.00000000 	 -4.00000000 
4718 	 -72.00000000 	 -12.00000000 
4719 	 -80.00000000 	 -6.00000000 
4720 	 -136.00000000 	 10.00000000 
4721 	 -88.00000000 	 0.00000000 
4722 	 -64.00000000 	 0.00000000 
4723 	 -104.00000000 	 -8.00000000 
4724 	 -104.00000000 	 4.00000000 
4725 	 -128.00000000 	 2.00000000 
4726 	 -64.00000000 	 8.00000000 
4727 	 -88.00000000 	 4.00000000 
4728 	 -88.00000000 	 4.00000000 
4729 	 -64.00000000 	 18.00000000 
4730 	 -80.00000000 	 22.00000000 
4731 	 -64.00000000 	 26.00000000 
4732 	 -72.00000000 	 22.00000000 
4733 	 -80.00000000 	 28.00000000 
4734 	 -96.00000000 	 24.00000000 
4735 	 -64.00000000 	 12.00000000 
4736 	 -80.00000000 	 6.00000000 
4737 	 -48.00000000 	 0.00000000 
4738 	 -56.00000000 	 -16.00000000 
4739 	 -88.00000000 	 -10.00000000 
4740 	 -56.00000000 	 -18.00000000 
4741 	 -72.00000000 	 -6.00000000 
4742 	 -64.00000000 	 -26.00000000 
4743 	 -112.00000000 	 -36.00000000 
4744 	 -144.00000000 	 -40.00000000 
4745 	 -144.00000000 	 -38.00000000 
4746 	 -136.00000000 	 -36.00000000 
4747 	 -152.00000000 	 -42.00000000 
4748 	 -136.00000000 	 -32.00000000 
4749 	 -112.00000000 	 -28.00000000 
4750 	 -120.00000000 	 -22.00000000 
4751 	 -88.00000000 	 -10.00000000 
4752 	 -56.00000000 	 8.00000000 
4753 	 -72.00000000 	 -6.00000000 
4754 	 -88.00000000 	 12.00000000 
4755 	 -112.00000000 	 -10.00000000 
4756 	 -112.00000000 	 -20.00000000 
4757 	 -40.00000000 	 -8.00000000 
4758 	 -88.00000000 	 0.00000000 
4759 	 -80.00000000 	 0.00000000 
4760 	 -80.00000000 	 -10.00000000 
4761 	 -40.00000000 	 -14.00000000 
4762 	 -80.00000000 	 -6.00000000 
4763 	 -96.00000000 	 -10.00000000 
4764 	 -96.00000000 	 14.00000000 
4765 	 -80.00000000 	 24.00000000 
4766 	 -144.00000000 	 36.00000000 
4767 	 -128.00000000 	 10.00000000 
4768 	 -96.00000000 	 2.00000000 
4769 	 -80.00000000 	 -4.00000000 
4770 	 -48.00000000 	 0.00000000 
4771 	 -72.00000000 	 6.00000000 
4772 	 -64.00000000 	 0.00000000 
4773 	 -72.00000000 	 0.00000000 
4774 	 -96.00000000 	 0.00000000 
4775 	 -72.00000000 	 -2.00000000 
4776 	 -72.00000000 	 -24.00000000 
4777 	 -88.00000000 	 -32.00000000 
4778 	 -72.00000000 	 -12.00000000 
4779 	 -64.00000000 	 2.00000000 
4780 	 -56.00000000 	 8.00000000 
4781 	 -56.00000000 	 6.00000000 
4782 	 -128.00000000 	 42.00000000 
4783 	 -96.00000000 	 34.00000000 
4784 	 -88.00000000 	 22.00000000 
4785 	 -56.00000000 	 14.00000000 
4786 	 -80.00000000 	 20.00000000 
4787 	 -48.00000000 	 2.00000000 
4788 	 -48.00000000 	 10.00000000 
4789 	 -72.00000000 	 6.00000000 
4790 	 -88.00000000 	 4.00000000 
4791 	 -80.00000000 	 10.00000000 
4792 	 -88.00000000 	 10.00000000 
4793 	 -32.00000000 	 0.00000000 
4794 	 -56.00000000 	 -12.00000000 
4795 	 -120.00000000 	 -28.00000000 
4796 	 -96.00000000 	 -4.00000000 
4797 	 -104.00000000 	 -4.00000000 
4798 	 -72.00000000 	 -12.00000000 
4799 	 -104.00000000 	 -6.00000000 
4800 	 -88.00000000 	 -20.00000000 
4801 	 -104.00000000 	 -28.00000000 
4802 	 -88.00000000 	 -30.00000000 
4803 	 -104.00000000 	 -32.00000000 
4804 	 -72.00000000 	 -32.00000000 
4805 	 -136.00000000 	 -36.00000000 
4806 	 -168.00000000 	 -44.00000000 
4807 	 -152.00000000 	 -42.00000000 
4808 	 -160.00000000 	 -46.00000000 
4809 	 -176.00000000 	 -48.00000000 
4810 	 -192.00000000 	 -48.00000000 
4811 	 -152.00000000 	 -34.00000000 
4812 	 -144.00000000 	 -30.00000000 
4813 	 -96.00000000 	 -16.00000000 
4814 	 -64.00000000 	 -10.00000000 
4815 	 -88.00000000 	 8.00000000 
4816 	 -80.00000000 	 12.00000000 
4817 	 -48.00000000 	 2.00000000 
4818 	 -80.00000000 	 8.00000000 
4819 	 -104.00000000 	 12.00000000 
4820 	 -80.00000000 	 20.00000000 
4821 	 -56.00000000 	 12.00000000 
4822 	 -48.00000000 	 4.00000000 
4823 	 -112.00000000 	 30.00000000 
4824 	 -88.00000000 	 24.00000000 
4825 	 -56.00000000 	 6.00000000 
4826 	 -96.00000000 	 -24.00000000 
4827 	 -88.00000000 	 -26.00000000 
4828 	 -56.00000000 	 -2.00000000 
4829 	 -104.00000000 	 -16.00000000 
4830 	 -104.00000000 	 -18.00000000 
4831 	 -120.00000000 	 -28.00000000 
4832 	 -96.00000000 	 -34.00000000 
4833 	 -96.00000000 	 -30.00000000 
4834 	 -56.00000000 	 -26.00000000 
4835 	 -88.00000000 	 -28.00000000 
4836 	 -112.00000000 	 -26.00000000 
4837 	 -88.00000000 	 -10.00000000 
4838 	 -80.00000000 	 12.00000000 
4839 	 -72.00000000 	 22.00000000 
4840 	 -72.00000000 	 32.00000000 
4841 	 -112.00000000 	 36.00000000 
4842 	 -80.00000000 	 32.00000000 
4843 	 -80.00000000 	 14.00000000 
4844 	 -80.00000000 	 16.00000000 
4845 	 -112.00000000 	 10.00000000 
4846 	 -112.00000000 	 28.00000000 
4847 	 -80.00000000 	 16.00000000 
4848 	 -88.00000000 	 2.00000000 
4849 	 -104.00000000 	 8.00000000 
4850 	 -112.00000000 	 2.00000000 
4851 	 -112.00000000 	 -14.00000000 
4852 	 -56.00000000 	 0.00000000 
4853 	 -80.00000000 	 -22.00000000 
4854 	 -88.00000000 	 -24.00000000 
4855 	 -56.00000000 	 -28.00000000 
4856 	 -112.00000000 	 -6.00000000 
4857 	 -88.00000000 	 -8.00000000 
4858 	 -104.00000000 	 -18.00000000 
4859 	 -96.00000000 	 -22.00000000 
4860 	 -80.00000000 	 -20.00000000 
4861 	 -56.00000000 	 8.00000000 
4862 	 -48.00000000 	 6.00000000 
4863 	 -64.00000000 	 18.00000000 
4864 	 -96.00000000 	 28.00000000 
4865 	 -72.00000000 	 24.00000000 
4866 	 -112.00000000 	 26.00000000 
4867 	 -72.00000000 	 20.00000000 
4868 	 -48.00000000 	 6.00000000 
4869 	 -144.00000000 	 6.00000000 
4870 	 -88.00000000 	 -22.00000000 
4871 	 -96.00000000 	 -16.00000000 
4872 	 -104.00000000 	 -28.00000000 
4873 	 -80.00000000 	 -10.00000000 
4874 	 -72.00000000 	 0.00000000 
4875 	 -56.00000000 	 -12.00000000 
4876 	 -72.00000000 	 -2.00000000 
4877 	 -104.00000000 	 12.00000000 
4878 	 -48.00000000 	 20.00000000 
4879 	 -48.00000000 	 -4.00000000 
4880 	 -40.00000000 	 22.00000000 
4881 	 -64.00000000 	 0.00000000 
4882 	 -88.00000000 	 2.00000000 
4883 	 -64.00000000 	 14.00000000 
4884 	 -56.00000000 	 6.00000000 
4885 	 -64.00000000 	 2.00000000 
4886 	 -48.00000000 	 6.00000000 
4887 	 -72.00000000 	 24.00000000 
4888 	 -64.00000000 	 32.00000000 
4889 	 -64.00000000 	 26.00000000 
4890 	 -64.00000000 	 18.00000000 
4891 	 -64.00000000 	 8.00000000 
4892 	 -64.00000000 	 4.00000000 
4893 	 -48.00000000 	 4.00000000 
4894 	 -96.00000000 	 26.00000000 
4895 	 -80.00000000 	 24.00000000 
4896 	 -72.00000000 	 22.00000000 
4897 	 -88.00000000 	 2.00000000 
4898 	 -80.00000000 	 4.00000000 
4899 	 -72.00000000 	 12.00000000 
4900 	 -72.00000000 	 16.00000000 
4901 	 -64.00000000 	 18.00000000 
4902 	 -40.00000000 	 12.00000000 
4903 	 -48.00000000 	 -2.00000000 
4904 	 -80.00000000 	 -8.00000000 
4905 	 -104.00000000 	 -10.00000000 
4906 	 -104.00000000 	 -8.00000000 
4907 	 -96.00000000 	 -12.00000000 
4908 	 -80.00000000 	 -6.00000000 
4909 	 -72.00000000 	 -4.00000000 
4910 	 -72.00000000 	 22.00000000 
4911 	 -48.00000000 	 0.00000000 
4912 	 -48.00000000 	 18.00000000 
4913 	 -88.00000000 	 24.00000000 
4914 	 -64.00000000 	 18.00000000 
4915 	 -56.00000000 	 18.00000000 
4916 	 -96.00000000 	 -6.00000000 
4917 	 -88.00000000 	 -4.00000000 
4918 	 -96.00000000 	 -4.00000000 
4919 	 -104.00000000 	 -12.00000000 
4920 	 -72.00000000 	 -4.00000000 
4921 	 -48.00000000 	 2.00000000 
4922 	 -80.00000000 	 10.00000000 
4923 	 -96.00000000 	 14.00000000 
4924 	 -88.00000000 	 20.00000000 
4925 	 -88.00000000 	 4.00000000 
4926 	 -80.00000000 	 8.00000000 
4927 	 -88.00000000 	 14.00000000 
4928 	 -120.00000000 	 12.00000000 
4929 	 -112.00000000 	 18.00000000 
4930 	 -88.00000000 	 -4.00000000 
4931 	 -112.00000000 	 18.00000000 
4932 	 -72.00000000 	 12.00000000 
4933 	 -64.00000000 	 -2.00000000 
4934 	 -80.00000000 	 -8.00000000 
4935 	 -64.00000000 	 -4.00000000 
4936 	 -64.00000000 	 2.00000000 
4937 	 -104.00000000 	 -14.00000000 
4938 	 -96.00000000 	 -16.00000000 
4939 	 -88.00000000 	 -6.00000000 
4940 	 -64.00000000 	 -12.00000000 
4941 	 -80.00000000 	 -10.00000000 
4942 	 -56.00000000 	 6.00000000 
4943 	 -80.00000000 	 -22.00000000 
4944 	 -96.00000000 	 -26.00000000 
4945 	 -80.00000000 	 -4.00000000 
4946 	 -64.00000000 	 0.00000000 
4947 	 -104.00000000 	 4.00000000 
4948 	 -104.00000000 	 -6.00000000 
4949 	 -104.00000000 	 -10.00000000 
4950 	 -104.00000000 	 -8.00000000 
4951 	 -88.00000000 	 -16.00000000 
4952 	 -88.00000000 	 -20.00000000 
4953 	 -72.00000000 	 -18.00000000 
4954 	 -48.00000000 	 -22.00000000 
4955 	 -96.00000000 	 -20.00000000 
4956 	 -64.00000000 	 -16.00000000 
4957 	 -88.00000000 	 -16.00000000 
4958 	 -48.00000000 	 -18.00000000 
4959 	 -48.00000000 	 4.00000000 
4960 	 -88.00000000 	 -2.00000000 
4961 	 -80.00000000 	 2.00000000 
4962 	 -72.00000000 	 0.00000000 
4963 	 -72.00000000 	 -10.00000000 
4964 	 -112.00000000 	 -20.00000000 
4965 	 -96.00000000 	 -16.00000000 
4966 	 -120.00000000 	 -2.00000000 
4967 	 -96.00000000 	 8.00000000 
4968 	 -72.00000000 	 18.00000000 
4969 	 -72.00000000 	 18.00000000 
4970 	 -104.00000000 	 22.00000000 
4971 	 -96.00000000 	 24.00000000 
4972 	 -64.00000000 	 18.00000000 
4973 	 -48.00000000 	 4.00000000 
4974 	 -80.00000000 	 -6.00000000 
4975 	 -88.00000000 	 -6.00000000 
4976 	 -80.00000000 	 -6.00000000 
4977 	 -96.00000000 	 16.00000000 
4978 	 -80.00000000 	 18.00000000 
4979 	 -128.00000000 	 16.00000000 
4980 	 -96.00000000 	 22.00000000 
4981 	 -88.00000000 	 18.00000000 
4982 	 -104.00000000 	 8.00000000 
4983 	 -80.00000000 	 6.00000000 
4984 	 -48.00000000 	 10.00000000 
4985 	 -40.00000000 	 -8.00000000 
4986 	 -104.00000000 	 -14.00000000 
4987 	 -72.00000000 	 0.00000000 
4988 	 -64.00000000 	 14.00000000 
4989 	 -112.00000000 	 16.00000000 
4990 	 -88.00000000 	 14.00000000 
4991 	 -64.00000000 	 10.00000000 
4992 	 -88.00000000 	 16.00000000 
4993 	 -72.00000000 	 6.00000000 
4994 	 -80.00000000 	 0.00000000 
4995 	 -96.00000000 	 -20.00000000 
4996 	 -48.00000000 	 -6.00000000 
4997 	 -80.00000000 	 -4.00000000 
4998 	 -80.00000000 	 -10.00000000 
4999 	 -48.00000000 	 -16.00000000 
5000 	 -56.00000000 	 -2.00000000 
5001 	 -80.00000000 	 4.00000000 
5002 	 -72.00000000 	 -2.00000000 
5003 	 -88.00000000 	 -12.00000000 
5004 	 -48.00000000 	 -18.00000000 
5005 	 -88.00000000 	 -6.00000000 
5006 	 -104.00000000 	 18.00000000 
5007 	 -80.00000000 	 10.00000000 
5008 	 -80.00000000 	 6.00000000 
5009 	 -128.00000000 	 34.00000000 
5010 	 -104.00000000 	 30.00000000 
5011 	 -80.00000000 	 22.00000000 
5012 	 -80.00000000 	 20.00000000 
5013 	 -136.00000000 	 30.00000000 
5014 	 -80.00000000 	 -2.00000000 
5015 	 -64.00000000 	 -12.00000000 
