8594 	 -544.00000000 	 132.00000000 
8595 	 -528.00000000 	 140.00000000 
8596 	 -488.00000000 	 104.00000000 
8597 	 -440.00000000 	 104.00000000 
8598 	 -360.00000000 	 86.00000000 
8599 	 -432.00000000 	 88.00000000 
8600 	 -376.00000000 	 52.00000000 
8601 	 -504.00000000 	 70.00000000 
8602 	 -456.00000000 	 46.00000000 
8603 	 -528.00000000 	 54.00000000 
8604 	 -480.00000000 	 82.00000000 
8605 	 -456.00000000 	 86.00000000 
8606 	 -472.00000000 	 40.00000000 
8607 	 -496.00000000 	 56.00000000 
8608 	 -408.00000000 	 14.00000000 
8609 	 -464.00000000 	 34.00000000 
8610 	 -488.00000000 	 14.00000000 
8611 	 -512.00000000 	 24.00000000 
8612 	 -520.00000000 	 48.00000000 
8613 	 -520.00000000 	 52.00000000 
8614 	 -520.00000000 	 52.00000000 
8615 	 -592.00000000 	 58.00000000 
8616 	 -464.00000000 	 20.00000000 
8617 	 -448.00000000 	 14.00000000 
8618 	 -520.00000000 	 58.00000000 
8619 	 -504.00000000 	 78.00000000 
8620 	 -464.00000000 	 28.00000000 
8621 	 -472.00000000 	 40.00000000 
8622 	 -424.00000000 	 30.00000000 
8623 	 -464.00000000 	 -10.00000000 
8624 	 -520.00000000 	 -18.00000000 
8625 	 -448.00000000 	 24.00000000 
8626 	 -456.00000000 	 28.00000000 
8627 	 -464.00000000 	 44.00000000 
8628 	 -448.00000000 	 22.00000000 
8629 	 -472.00000000 	 28.00000000 
8630 	 -424.00000000 	 6.00000000 
8631 	 -384.00000000 	 48.00000000 
8632 	 -472.00000000 	 78.00000000 
8633 	 -488.00000000 	 62.00000000 
8634 	 -432.00000000 	 54.00000000 
8635 	 -544.00000000 	 92.00000000 
8636 	 -472.00000000 	 72.00000000 
8637 	 -424.00000000 	 72.00000000 
8638 	 -504.00000000 	 70.00000000 
8639 	 -432.00000000 	 72.00000000 
8640 	 -360.00000000 	 72.00000000 
8641 	 -384.00000000 	 48.00000000 
8642 	 -504.00000000 	 40.00000000 
8643 	 -504.00000000 	 36.00000000 
8644 	 -472.00000000 	 4.00000000 
8645 	 -464.00000000 	 12.00000000 
8646 	 -448.00000000 	 -4.00000000 
8647 	 -464.00000000 	 6.00000000 
8648 	 -416.00000000 	 2.00000000 
8649 	 -472.00000000 	 -2.00000000 
8650 	 -416.00000000 	 -6.00000000 
8651 	 -384.00000000 	 16.00000000 
8652 	 -488.00000000 	 30.00000000 
8653 	 -424.00000000 	 68.00000000 
8654 	 -488.00000000 	 58.00000000 
8655 	 -456.00000000 	 46.00000000 
8656 	 -456.00000000 	 52.00000000 
8657 	 -456.00000000 	 44.00000000 
8658 	 -488.00000000 	 64.00000000 
8659 	 -472.00000000 	 76.00000000 
8660 	 -384.00000000 	 80.00000000 
8661 	 -416.00000000 	 100.00000000 
8662 	 -368.00000000 	 110.00000000 
8663 	 -536.00000000 	 110.00000000 
8664 	 -536.00000000 	 132.00000000 
8665 	 -528.00000000 	 142.00000000 
8666 	 -576.00000000 	 124.00000000 
8667 	 -544.00000000 	 122.00000000 
8668 	 -464.00000000 	 104.00000000 
8669 	 -424.00000000 	 88.00000000 
8670 	 -408.00000000 	 42.00000000 
8671 	 -448.00000000 	 42.00000000 
8672 	 -432.00000000 	 40.00000000 
8673 	 -440.00000000 	 18.00000000 
8674 	 -448.00000000 	 56.00000000 
8675 	 -440.00000000 	 78.00000000 
8676 	 -424.00000000 	 72.00000000 
8677 	 -368.00000000 	 74.00000000 
8678 	 -384.00000000 	 38.00000000 
8679 	 -400.00000000 	 36.00000000 
8680 	 -464.00000000 	 26.00000000 
8681 	 -568.00000000 	 52.00000000 
8682 	 -536.00000000 	 38.00000000 
8683 	 -456.00000000 	 58.00000000 
8684 	 -448.00000000 	 48.00000000 
8685 	 -432.00000000 	 38.00000000 
8686 	 -400.00000000 	 8.00000000 
8687 	 -480.00000000 	 -6.00000000 
8688 	 -464.00000000 	 -32.00000000 
8689 	 -456.00000000 	 -16.00000000 
8690 	 -488.00000000 	 32.00000000 
8691 	 -416.00000000 	 44.00000000 
8692 	 -344.00000000 	 16.00000000 
8693 	 -424.00000000 	 30.00000000 
8694 	 -440.00000000 	 46.00000000 
8695 	 -472.00000000 	 60.00000000 
8696 	 -440.00000000 	 74.00000000 
8697 	 -472.00000000 	 84.00000000 
8698 	 -400.00000000 	 88.00000000 
8699 	 -368.00000000 	 48.00000000 
8700 	 -368.00000000 	 52.00000000 
8701 	 -328.00000000 	 62.00000000 
8702 	 -336.00000000 	 58.00000000 
8703 	 -376.00000000 	 24.00000000 
8704 	 -376.00000000 	 40.00000000 
8705 	 -424.00000000 	 64.00000000 
8706 	 -384.00000000 	 76.00000000 
8707 	 -416.00000000 	 82.00000000 
8708 	 -392.00000000 	 82.00000000 
8709 	 -360.00000000 	 82.00000000 
8710 	 -440.00000000 	 72.00000000 
8711 	 -464.00000000 	 50.00000000 
8712 	 -472.00000000 	 50.00000000 
8713 	 -472.00000000 	 62.00000000 
8714 	 -480.00000000 	 44.00000000 
8715 	 -464.00000000 	 70.00000000 
8716 	 -480.00000000 	 60.00000000 
8717 	 -432.00000000 	 32.00000000 
8718 	 -432.00000000 	 50.00000000 
8719 	 -512.00000000 	 42.00000000 
8720 	 -520.00000000 	 38.00000000 
8721 	 -504.00000000 	 68.00000000 
8722 	 -424.00000000 	 44.00000000 
8723 	 -432.00000000 	 44.00000000 
8724 	 -416.00000000 	 32.00000000 
8725 	 -448.00000000 	 68.00000000 
8726 	 -440.00000000 	 64.00000000 
8727 	 -504.00000000 	 122.00000000 
8728 	 -496.00000000 	 112.00000000 
8729 	 -496.00000000 	 102.00000000 
8730 	 -432.00000000 	 78.00000000 
8731 	 -432.00000000 	 94.00000000 
8732 	 -464.00000000 	 106.00000000 
8733 	 -448.00000000 	 100.00000000 
8734 	 -496.00000000 	 116.00000000 
8735 	 -496.00000000 	 126.00000000 
8736 	 -560.00000000 	 120.00000000 
8737 	 -568.00000000 	 140.00000000 
8738 	 -632.00000000 	 118.00000000 
8739 	 -560.00000000 	 118.00000000 
8740 	 -536.00000000 	 108.00000000 
8741 	 -520.00000000 	 86.00000000 
8742 	 -456.00000000 	 66.00000000 
8743 	 -416.00000000 	 74.00000000 
8744 	 -424.00000000 	 60.00000000 
8745 	 -480.00000000 	 100.00000000 
8746 	 -528.00000000 	 130.00000000 
8747 	 -376.00000000 	 72.00000000 
8748 	 -448.00000000 	 48.00000000 
8749 	 -432.00000000 	 58.00000000 
8750 	 -480.00000000 	 52.00000000 
8751 	 -504.00000000 	 62.00000000 
8752 	 -488.00000000 	 94.00000000 
8753 	 -440.00000000 	 94.00000000 
8754 	 -552.00000000 	 128.00000000 
8755 	 -560.00000000 	 138.00000000 
8756 	 -592.00000000 	 138.00000000 
8757 	 -552.00000000 	 106.00000000 
8758 	 -504.00000000 	 94.00000000 
8759 	 -472.00000000 	 68.00000000 
8760 	 -336.00000000 	 56.00000000 
8761 	 -472.00000000 	 42.00000000 
8762 	 -432.00000000 	 46.00000000 
8763 	 -424.00000000 	 68.00000000 
8764 	 -440.00000000 	 60.00000000 
8765 	 -504.00000000 	 66.00000000 
8766 	 -528.00000000 	 84.00000000 
8767 	 -512.00000000 	 74.00000000 
8768 	 -528.00000000 	 92.00000000 
8769 	 -568.00000000 	 102.00000000 
8770 	 -600.00000000 	 96.00000000 
8771 	 -464.00000000 	 84.00000000 
8772 	 -376.00000000 	 86.00000000 
8773 	 -528.00000000 	 112.00000000 
8774 	 -456.00000000 	 72.00000000 
8775 	 -416.00000000 	 58.00000000 
8776 	 -384.00000000 	 52.00000000 
8777 	 -456.00000000 	 40.00000000 
8778 	 -488.00000000 	 58.00000000 
8779 	 -528.00000000 	 86.00000000 
8780 	 -464.00000000 	 78.00000000 
8781 	 -432.00000000 	 52.00000000 
8782 	 -360.00000000 	 48.00000000 
8783 	 -384.00000000 	 48.00000000 
8784 	 -552.00000000 	 72.00000000 
8785 	 -488.00000000 	 64.00000000 
8786 	 -432.00000000 	 68.00000000 
8787 	 -456.00000000 	 98.00000000 
8788 	 -464.00000000 	 100.00000000 
8789 	 -488.00000000 	 94.00000000 
8790 	 -528.00000000 	 128.00000000 
8791 	 -528.00000000 	 132.00000000 
8792 	 -520.00000000 	 150.00000000 
8793 	 -480.00000000 	 138.00000000 
8794 	 -584.00000000 	 142.00000000 
8795 	 -616.00000000 	 140.00000000 
8796 	 -600.00000000 	 122.00000000 
8797 	 -432.00000000 	 110.00000000 
8798 	 -472.00000000 	 120.00000000 
8799 	 -560.00000000 	 144.00000000 
8800 	 -568.00000000 	 124.00000000 
8801 	 -600.00000000 	 116.00000000 
8802 	 -600.00000000 	 122.00000000 
8803 	 -552.00000000 	 118.00000000 
8804 	 -488.00000000 	 76.00000000 
8805 	 -520.00000000 	 86.00000000 
8806 	 -456.00000000 	 80.00000000 
8807 	 -488.00000000 	 88.00000000 
8808 	 -464.00000000 	 74.00000000 
8809 	 -472.00000000 	 94.00000000 
8810 	 -512.00000000 	 122.00000000 
8811 	 -568.00000000 	 142.00000000 
8812 	 -576.00000000 	 128.00000000 
8813 	 -488.00000000 	 120.00000000 
8814 	 -552.00000000 	 128.00000000 
8815 	 -536.00000000 	 110.00000000 
8816 	 -480.00000000 	 122.00000000 
8817 	 -520.00000000 	 74.00000000 
8818 	 -520.00000000 	 56.00000000 
8819 	 -448.00000000 	 50.00000000 
8820 	 -448.00000000 	 44.00000000 
8821 	 -424.00000000 	 46.00000000 
8822 	 -448.00000000 	 16.00000000 
8823 	 -424.00000000 	 -8.00000000 
8824 	 -360.00000000 	 0.00000000 
8825 	 -376.00000000 	 16.00000000 
8826 	 -408.00000000 	 -8.00000000 
8827 	 -496.00000000 	 36.00000000 
8828 	 -416.00000000 	 0.00000000 
8829 	 -384.00000000 	 -6.00000000 
8830 	 -368.00000000 	 0.00000000 
8831 	 -408.00000000 	 26.00000000 
8832 	 -512.00000000 	 64.00000000 
8833 	 -560.00000000 	 94.00000000 
8834 	 -568.00000000 	 98.00000000 
8835 	 -560.00000000 	 76.00000000 
8836 	 -512.00000000 	 52.00000000 
8837 	 -552.00000000 	 48.00000000 
8838 	 -488.00000000 	 34.00000000 
8839 	 -472.00000000 	 20.00000000 
8840 	 -472.00000000 	 12.00000000 
8841 	 -416.00000000 	 60.00000000 
8842 	 -520.00000000 	 62.00000000 
8843 	 -424.00000000 	 28.00000000 
8844 	 -424.00000000 	 50.00000000 
8845 	 -472.00000000 	 54.00000000 
8846 	 -440.00000000 	 2.00000000 
8847 	 -464.00000000 	 22.00000000 
8848 	 -424.00000000 	 -2.00000000 
8849 	 -392.00000000 	 -12.00000000 
8850 	 -392.00000000 	 -42.00000000 
8851 	 -472.00000000 	 -68.00000000 
8852 	 -464.00000000 	 -64.00000000 
8853 	 -472.00000000 	 -88.00000000 
8854 	 -440.00000000 	 -64.00000000 
8855 	 -552.00000000 	 -78.00000000 
8856 	 -528.00000000 	 -58.00000000 
8857 	 -512.00000000 	 -80.00000000 
8858 	 -504.00000000 	 -80.00000000 
8859 	 -496.00000000 	 -94.00000000 
8860 	 -472.00000000 	 -86.00000000 
8861 	 -528.00000000 	 -120.00000000 
8862 	 -632.00000000 	 -120.00000000 
8863 	 -688.00000000 	 -148.00000000 
8864 	 -688.00000000 	 -158.00000000 
8865 	 -584.00000000 	 -142.00000000 
8866 	 -536.00000000 	 -150.00000000 
8867 	 -440.00000000 	 -120.00000000 
8868 	 -608.00000000 	 -154.00000000 
8869 	 -488.00000000 	 -136.00000000 
8870 	 -520.00000000 	 -140.00000000 
8871 	 -536.00000000 	 -150.00000000 
8872 	 -640.00000000 	 -170.00000000 
8873 	 -696.00000000 	 -188.00000000 
8874 	 -664.00000000 	 -184.00000000 
8875 	 -656.00000000 	 -182.00000000 
8876 	 -584.00000000 	 -166.00000000 
8877 	 -576.00000000 	 -154.00000000 
8878 	 -616.00000000 	 -168.00000000 
8879 	 -528.00000000 	 -152.00000000 
8880 	 -576.00000000 	 -174.00000000 
8881 	 -616.00000000 	 -178.00000000 
8882 	 -656.00000000 	 -164.00000000 
8883 	 -592.00000000 	 -152.00000000 
8884 	 -632.00000000 	 -156.00000000 
8885 	 -664.00000000 	 -184.00000000 
8886 	 -616.00000000 	 -180.00000000 
8887 	 -592.00000000 	 -170.00000000 
8888 	 -616.00000000 	 -174.00000000 
8889 	 -496.00000000 	 -118.00000000 
8890 	 -488.00000000 	 -120.00000000 
8891 	 -480.00000000 	 -100.00000000 
8892 	 -512.00000000 	 -74.00000000 
8893 	 -480.00000000 	 -90.00000000 
8894 	 -496.00000000 	 -88.00000000 
8895 	 -472.00000000 	 -50.00000000 
8896 	 -440.00000000 	 -32.00000000 
8897 	 -432.00000000 	 -26.00000000 
8898 	 -424.00000000 	 -24.00000000 
8899 	 -464.00000000 	 -10.00000000 
8900 	 -528.00000000 	 -24.00000000 
8901 	 -496.00000000 	 -42.00000000 
8902 	 -520.00000000 	 -64.00000000 
8903 	 -552.00000000 	 -64.00000000 
8904 	 -528.00000000 	 -46.00000000 
8905 	 -504.00000000 	 -96.00000000 
8906 	 -640.00000000 	 -114.00000000 
8907 	 -600.00000000 	 -104.00000000 
8908 	 -576.00000000 	 -110.00000000 
8909 	 -480.00000000 	 -110.00000000 
8910 	 -424.00000000 	 -88.00000000 
8911 	 -336.00000000 	 -54.00000000 
8912 	 -360.00000000 	 -58.00000000 
8913 	 -464.00000000 	 -58.00000000 
8914 	 -472.00000000 	 -48.00000000 
8915 	 -496.00000000 	 -52.00000000 
8916 	 -528.00000000 	 -64.00000000 
8917 	 -520.00000000 	 -56.00000000 
8918 	 -456.00000000 	 -74.00000000 
8919 	 -544.00000000 	 -76.00000000 
8920 	 -416.00000000 	 -80.00000000 
8921 	 -416.00000000 	 -88.00000000 
8922 	 -416.00000000 	 -60.00000000 
8923 	 -384.00000000 	 -50.00000000 
8924 	 -376.00000000 	 -18.00000000 
8925 	 -432.00000000 	 -28.00000000 
8926 	 -416.00000000 	 -10.00000000 
8927 	 -432.00000000 	 30.00000000 
8928 	 -432.00000000 	 34.00000000 
8929 	 -376.00000000 	 62.00000000 
8930 	 -520.00000000 	 94.00000000 
8931 	 -560.00000000 	 90.00000000 
8932 	 -560.00000000 	 98.00000000 
8933 	 -488.00000000 	 90.00000000 
8934 	 -432.00000000 	 82.00000000 
8935 	 -448.00000000 	 60.00000000 
8936 	 -496.00000000 	 60.00000000 
8937 	 -464.00000000 	 28.00000000 
8938 	 -456.00000000 	 -8.00000000 
8939 	 -472.00000000 	 -18.00000000 
8940 	 -408.00000000 	 4.00000000 
8941 	 -384.00000000 	 -18.00000000 
8942 	 -384.00000000 	 6.00000000 
8943 	 -376.00000000 	 -18.00000000 
8944 	 -384.00000000 	 -30.00000000 
8945 	 -424.00000000 	 -50.00000000 
8946 	 -464.00000000 	 -34.00000000 
8947 	 -392.00000000 	 -10.00000000 
8948 	 -384.00000000 	 36.00000000 
8949 	 -424.00000000 	 28.00000000 
8950 	 -384.00000000 	 62.00000000 
8951 	 -376.00000000 	 44.00000000 
8952 	 -512.00000000 	 54.00000000 
8953 	 -480.00000000 	 42.00000000 
8954 	 -440.00000000 	 58.00000000 
8955 	 -504.00000000 	 90.00000000 
8956 	 -504.00000000 	 66.00000000 
8957 	 -568.00000000 	 68.00000000 
8958 	 -560.00000000 	 82.00000000 
8959 	 -560.00000000 	 86.00000000 
8960 	 -576.00000000 	 90.00000000 
8961 	 -528.00000000 	 84.00000000 
8962 	 -616.00000000 	 88.00000000 
8963 	 -568.00000000 	 94.00000000 
8964 	 -544.00000000 	 100.00000000 
8965 	 -528.00000000 	 76.00000000 
8966 	 -584.00000000 	 72.00000000 
8967 	 -488.00000000 	 36.00000000 
8968 	 -448.00000000 	 44.00000000 
8969 	 -432.00000000 	 58.00000000 
8970 	 -408.00000000 	 54.00000000 
8971 	 -408.00000000 	 48.00000000 
8972 	 -400.00000000 	 30.00000000 
8973 	 -328.00000000 	 16.00000000 
8974 	 -368.00000000 	 -14.00000000 
8975 	 -408.00000000 	 -20.00000000 
8976 	 -456.00000000 	 -36.00000000 
8977 	 -464.00000000 	 -28.00000000 
8978 	 -472.00000000 	 -46.00000000 
8979 	 -384.00000000 	 -52.00000000 
8980 	 -456.00000000 	 -24.00000000 
8981 	 -432.00000000 	 -32.00000000 
8982 	 -472.00000000 	 -6.00000000 
8983 	 -464.00000000 	 6.00000000 
8984 	 -472.00000000 	 -4.00000000 
8985 	 -448.00000000 	 14.00000000 
8986 	 -440.00000000 	 42.00000000 
8987 	 -344.00000000 	 34.00000000 
8988 	 -440.00000000 	 34.00000000 
8989 	 -400.00000000 	 48.00000000 
8990 	 -384.00000000 	 32.00000000 
8991 	 -392.00000000 	 60.00000000 
8992 	 -488.00000000 	 48.00000000 
8993 	 -400.00000000 	 -2.00000000 
8994 	 -488.00000000 	 28.00000000 
8995 	 -440.00000000 	 0.00000000 
8996 	 -456.00000000 	 2.00000000 
8997 	 -376.00000000 	 40.00000000 
8998 	 -416.00000000 	 50.00000000 
8999 	 -464.00000000 	 26.00000000 
9000 	 -528.00000000 	 66.00000000 
9001 	 -488.00000000 	 54.00000000 
9002 	 -472.00000000 	 16.00000000 
9003 	 -480.00000000 	 20.00000000 
9004 	 -472.00000000 	 -2.00000000 
9005 	 -504.00000000 	 26.00000000 
9006 	 -400.00000000 	 10.00000000 
9007 	 -368.00000000 	 14.00000000 
9008 	 -368.00000000 	 18.00000000 
9009 	 -504.00000000 	 14.00000000 
9010 	 -392.00000000 	 24.00000000 
9011 	 -464.00000000 	 30.00000000 
9012 	 -464.00000000 	 30.00000000 
9013 	 -480.00000000 	 28.00000000 
9014 	 -440.00000000 	 24.00000000 
9015 	 -440.00000000 	 12.00000000 
9016 	 -456.00000000 	 24.00000000 
9017 	 -480.00000000 	 24.00000000 
9018 	 -440.00000000 	 44.00000000 
9019 	 -488.00000000 	 68.00000000 
9020 	 -512.00000000 	 102.00000000 
9021 	 -456.00000000 	 88.00000000 
9022 	 -456.00000000 	 82.00000000 
9023 	 -456.00000000 	 76.00000000 
9024 	 -536.00000000 	 104.00000000 
9025 	 -504.00000000 	 116.00000000 
9026 	 -504.00000000 	 116.00000000 
9027 	 -376.00000000 	 108.00000000 
9028 	 -424.00000000 	 114.00000000 
9029 	 -400.00000000 	 94.00000000 
9030 	 -456.00000000 	 82.00000000 
9031 	 -464.00000000 	 80.00000000 
9032 	 -384.00000000 	 40.00000000 
9033 	 -448.00000000 	 8.00000000 
9034 	 -448.00000000 	 14.00000000 
9035 	 -504.00000000 	 -26.00000000 
9036 	 -440.00000000 	 -30.00000000 
9037 	 -344.00000000 	 30.00000000 
9038 	 -360.00000000 	 80.00000000 
9039 	 -416.00000000 	 84.00000000 
9040 	 -424.00000000 	 76.00000000 
9041 	 -384.00000000 	 50.00000000 
9042 	 -424.00000000 	 32.00000000 
9043 	 -424.00000000 	 0.00000000 
9044 	 -488.00000000 	 16.00000000 
9045 	 -472.00000000 	 2.00000000 
9046 	 -472.00000000 	 -6.00000000 
9047 	 -520.00000000 	 -16.00000000 
9048 	 -520.00000000 	 -32.00000000 
9049 	 -456.00000000 	 -30.00000000 
9050 	 -472.00000000 	 -6.00000000 
9051 	 -432.00000000 	 -6.00000000 
9052 	 -472.00000000 	 -8.00000000 
9053 	 -424.00000000 	 4.00000000 
9054 	 -392.00000000 	 -22.00000000 
9055 	 -440.00000000 	 -40.00000000 
9056 	 -440.00000000 	 -4.00000000 
9057 	 -480.00000000 	 10.00000000 
9058 	 -448.00000000 	 50.00000000 
9059 	 -432.00000000 	 68.00000000 
9060 	 -456.00000000 	 98.00000000 
9061 	 -488.00000000 	 104.00000000 
9062 	 -432.00000000 	 76.00000000 
9063 	 -456.00000000 	 82.00000000 
9064 	 -392.00000000 	 66.00000000 
9065 	 -408.00000000 	 74.00000000 
9066 	 -400.00000000 	 72.00000000 
9067 	 -440.00000000 	 86.00000000 
9068 	 -488.00000000 	 62.00000000 
9069 	 -496.00000000 	 24.00000000 
9070 	 -448.00000000 	 18.00000000 
9071 	 -456.00000000 	 44.00000000 
9072 	 -352.00000000 	 22.00000000 
9073 	 -480.00000000 	 30.00000000 
9074 	 -472.00000000 	 34.00000000 
9075 	 -488.00000000 	 -6.00000000 
9076 	 -448.00000000 	 -26.00000000 
9077 	 -368.00000000 	 -32.00000000 
9078 	 -440.00000000 	 0.00000000 
9079 	 -360.00000000 	 -34.00000000 
9080 	 -384.00000000 	 -32.00000000 
9081 	 -496.00000000 	 -56.00000000 
9082 	 -528.00000000 	 -62.00000000 
9083 	 -472.00000000 	 -56.00000000 
9084 	 -504.00000000 	 -74.00000000 
9085 	 -408.00000000 	 -56.00000000 
9086 	 -544.00000000 	 -74.00000000 
9087 	 -488.00000000 	 -70.00000000 
9088 	 -432.00000000 	 -64.00000000 
9089 	 -416.00000000 	 -30.00000000 
9090 	 -432.00000000 	 -44.00000000 
9091 	 -464.00000000 	 -68.00000000 
9092 	 -464.00000000 	 -68.00000000 
9093 	 -408.00000000 	 -62.00000000 
9094 	 -488.00000000 	 -80.00000000 
9095 	 -536.00000000 	 -88.00000000 
9096 	 -552.00000000 	 -60.00000000 
9097 	 -496.00000000 	 -60.00000000 
9098 	 -552.00000000 	 -46.00000000 
9099 	 -552.00000000 	 -76.00000000 
9100 	 -528.00000000 	 -74.00000000 
9101 	 -512.00000000 	 -52.00000000 
9102 	 -456.00000000 	 -54.00000000 
9103 	 -472.00000000 	 -60.00000000 
9104 	 -496.00000000 	 -72.00000000 
9105 	 -504.00000000 	 -66.00000000 
9106 	 -456.00000000 	 -46.00000000 
9107 	 -528.00000000 	 -50.00000000 
9108 	 -512.00000000 	 -16.00000000 
9109 	 -512.00000000 	 28.00000000 
9110 	 -536.00000000 	 48.00000000 
9111 	 -488.00000000 	 40.00000000 
9112 	 -488.00000000 	 0.00000000 
9113 	 -480.00000000 	 4.00000000 
9114 	 -480.00000000 	 20.00000000 
9115 	 -448.00000000 	 28.00000000 
9116 	 -432.00000000 	 64.00000000 
9117 	 -400.00000000 	 60.00000000 
9118 	 -464.00000000 	 64.00000000 
9119 	 -504.00000000 	 84.00000000 
9120 	 -520.00000000 	 64.00000000 
9121 	 -568.00000000 	 82.00000000 
9122 	 -560.00000000 	 64.00000000 
9123 	 -536.00000000 	 46.00000000 
9124 	 -496.00000000 	 86.00000000 
9125 	 -384.00000000 	 72.00000000 
9126 	 -368.00000000 	 70.00000000 
9127 	 -424.00000000 	 50.00000000 
9128 	 -400.00000000 	 46.00000000 
9129 	 -464.00000000 	 50.00000000 
9130 	 -416.00000000 	 70.00000000 
9131 	 -464.00000000 	 112.00000000 
9132 	 -496.00000000 	 110.00000000 
9133 	 -424.00000000 	 88.00000000 
9134 	 -440.00000000 	 92.00000000 
9135 	 -456.00000000 	 106.00000000 
9136 	 -488.00000000 	 122.00000000 
9137 	 -512.00000000 	 124.00000000 
9138 	 -512.00000000 	 116.00000000 
9139 	 -496.00000000 	 120.00000000 
9140 	 -560.00000000 	 112.00000000 
9141 	 -528.00000000 	 76.00000000 
9142 	 -552.00000000 	 78.00000000 
9143 	 -552.00000000 	 90.00000000 
9144 	 -488.00000000 	 50.00000000 
9145 	 -496.00000000 	 46.00000000 
9146 	 -512.00000000 	 8.00000000 
9147 	 -536.00000000 	 10.00000000 
9148 	 -440.00000000 	 10.00000000 
9149 	 -424.00000000 	 -10.00000000 
9150 	 -400.00000000 	 6.00000000 
9151 	 -424.00000000 	 4.00000000 
9152 	 -432.00000000 	 26.00000000 
9153 	 -512.00000000 	 28.00000000 
9154 	 -472.00000000 	 34.00000000 
9155 	 -432.00000000 	 36.00000000 
9156 	 -512.00000000 	 24.00000000 
9157 	 -416.00000000 	 6.00000000 
9158 	 -400.00000000 	 8.00000000 
9159 	 -472.00000000 	 -22.00000000 
9160 	 -448.00000000 	 -38.00000000 
9161 	 -504.00000000 	 -52.00000000 
9162 	 -472.00000000 	 -14.00000000 
9163 	 -472.00000000 	 -8.00000000 
9164 	 -504.00000000 	 -12.00000000 
9165 	 -512.00000000 	 -24.00000000 
9166 	 -456.00000000 	 -2.00000000 
9167 	 -472.00000000 	 -4.00000000 
9168 	 -504.00000000 	 -46.00000000 
9169 	 -456.00000000 	 -2.00000000 
9170 	 -512.00000000 	 -10.00000000 
9171 	 -504.00000000 	 2.00000000 
9172 	 -472.00000000 	 -2.00000000 
9173 	 -480.00000000 	 0.00000000 
9174 	 -536.00000000 	 -6.00000000 
9175 	 -488.00000000 	 20.00000000 
9176 	 -512.00000000 	 58.00000000 
9177 	 -448.00000000 	 88.00000000 
9178 	 -416.00000000 	 106.00000000 
9179 	 -472.00000000 	 84.00000000 
9180 	 -488.00000000 	 76.00000000 
9181 	 -520.00000000 	 72.00000000 
9182 	 -560.00000000 	 84.00000000 
9183 	 -432.00000000 	 76.00000000 
9184 	 -320.00000000 	 68.00000000 
9185 	 -416.00000000 	 40.00000000 
9186 	 -472.00000000 	 26.00000000 
9187 	 -552.00000000 	 44.00000000 
9188 	 -424.00000000 	 26.00000000 
9189 	 -408.00000000 	 18.00000000 
9190 	 -456.00000000 	 40.00000000 
9191 	 -400.00000000 	 6.00000000 
9192 	 -424.00000000 	 10.00000000 
9193 	 -528.00000000 	 2.00000000 
9194 	 -488.00000000 	 0.00000000 
9195 	 -544.00000000 	 -22.00000000 
9196 	 -488.00000000 	 4.00000000 
9197 	 -408.00000000 	 2.00000000 
9198 	 -440.00000000 	 -2.00000000 
9199 	 -432.00000000 	 -40.00000000 
9200 	 -440.00000000 	 -66.00000000 
9201 	 -416.00000000 	 -58.00000000 
9202 	 -424.00000000 	 -34.00000000 
9203 	 -440.00000000 	 -48.00000000 
9204 	 -424.00000000 	 -46.00000000 
9205 	 -472.00000000 	 -12.00000000 
9206 	 -392.00000000 	 -18.00000000 
9207 	 -424.00000000 	 -72.00000000 
9208 	 -520.00000000 	 -32.00000000 
9209 	 -456.00000000 	 -44.00000000 
9210 	 -408.00000000 	 -26.00000000 
9211 	 -400.00000000 	 -8.00000000 
9212 	 -456.00000000 	 -34.00000000 
9213 	 -464.00000000 	 -44.00000000 
9214 	 -496.00000000 	 -56.00000000 
9215 	 -440.00000000 	 -48.00000000 
9216 	 -416.00000000 	 -32.00000000 
9217 	 -456.00000000 	 0.00000000 
9218 	 -496.00000000 	 6.00000000 
9219 	 -528.00000000 	 56.00000000 
9220 	 -576.00000000 	 50.00000000 
9221 	 -592.00000000 	 38.00000000 
9222 	 -592.00000000 	 36.00000000 
9223 	 -584.00000000 	 10.00000000 
9224 	 -640.00000000 	 12.00000000 
9225 	 -552.00000000 	 20.00000000 
9226 	 -512.00000000 	 16.00000000 
9227 	 -384.00000000 	 26.00000000 
9228 	 -392.00000000 	 4.00000000 
9229 	 -456.00000000 	 -4.00000000 
9230 	 -552.00000000 	 -6.00000000 
9231 	 -520.00000000 	 -46.00000000 
9232 	 -568.00000000 	 -78.00000000 
9233 	 -504.00000000 	 -84.00000000 
9234 	 -464.00000000 	 -88.00000000 
9235 	 -432.00000000 	 -62.00000000 
9236 	 -456.00000000 	 -70.00000000 
9237 	 -424.00000000 	 -66.00000000 
9238 	 -432.00000000 	 -36.00000000 
9239 	 -400.00000000 	 -48.00000000 
9240 	 -456.00000000 	 -32.00000000 
9241 	 -424.00000000 	 -48.00000000 
9242 	 -472.00000000 	 -42.00000000 
9243 	 -472.00000000 	 -14.00000000 
9244 	 -560.00000000 	 -34.00000000 
9245 	 -496.00000000 	 -36.00000000 
9246 	 -512.00000000 	 -26.00000000 
9247 	 -504.00000000 	 -8.00000000 
9248 	 -448.00000000 	 -42.00000000 
9249 	 -392.00000000 	 -34.00000000 
