8319 	 -28.00000000 	 -11111111.00000000 
8320 	 -40.00000000 	 -11111111.00000000 
8321 	 -36.00000000 	 -11111111.00000000 
8322 	 -40.00000000 	 -11111111.00000000 
8323 	 -36.00000000 	 -11111111.00000000 
8324 	 -28.00000000 	 -11111111.00000000 
8325 	 -32.00000000 	 -11111111.00000000 
8326 	 -36.00000000 	 -11111111.00000000 
8327 	 -28.00000000 	 -11111111.00000000 
8328 	 -24.00000000 	 -11111111.00000000 
8329 	 -32.00000000 	 -11111111.00000000 
8330 	 -44.00000000 	 -11111111.00000000 
8331 	 -40.00000000 	 -11111111.00000000 
8332 	 -40.00000000 	 -11111111.00000000 
8333 	 -44.00000000 	 -11111111.00000000 
8334 	 -36.00000000 	 -11111111.00000000 
8335 	 -32.00000000 	 -11111111.00000000 
8336 	 -40.00000000 	 -11111111.00000000 
8337 	 -40.00000000 	 -11111111.00000000 
8338 	 -40.00000000 	 -11111111.00000000 
8339 	 -40.00000000 	 -11111111.00000000 
8340 	 -36.00000000 	 -11111111.00000000 
8341 	 -40.00000000 	 -11111111.00000000 
8342 	 -36.00000000 	 -11111111.00000000 
8343 	 -16.00000000 	 -11111111.00000000 
8344 	 -16.00000000 	 -11111111.00000000 
8345 	 -16.00000000 	 -11111111.00000000 
8346 	 -32.00000000 	 -11111111.00000000 
8347 	 -28.00000000 	 -11111111.00000000 
8348 	 -24.00000000 	 -11111111.00000000 
8349 	 -24.00000000 	 -11111111.00000000 
8350 	 -32.00000000 	 -11111111.00000000 
8351 	 -28.00000000 	 -11111111.00000000 
8352 	 -32.00000000 	 -11111111.00000000 
8353 	 -32.00000000 	 -11111111.00000000 
8354 	 -24.00000000 	 -11111111.00000000 
8355 	 -16.00000000 	 -11111111.00000000 
8356 	 -16.00000000 	 -11111111.00000000 
8357 	 -24.00000000 	 -11111111.00000000 
8358 	 -32.00000000 	 -11111111.00000000 
8359 	 -24.00000000 	 -11111111.00000000 
8360 	 -28.00000000 	 -11111111.00000000 
8361 	 -32.00000000 	 -11111111.00000000 
8362 	 -32.00000000 	 -11111111.00000000 
8363 	 -28.00000000 	 -11111111.00000000 
8364 	 -32.00000000 	 -11111111.00000000 
8365 	 -24.00000000 	 -11111111.00000000 
8366 	 -28.00000000 	 -11111111.00000000 
8367 	 -16.00000000 	 -11111111.00000000 
8368 	 -28.00000000 	 -11111111.00000000 
8369 	 -36.00000000 	 -11111111.00000000 
8370 	 -40.00000000 	 -11111111.00000000 
8371 	 -40.00000000 	 -11111111.00000000 
8372 	 -44.00000000 	 -11111111.00000000 
8373 	 -36.00000000 	 -11111111.00000000 
8374 	 -40.00000000 	 -11111111.00000000 
8375 	 -36.00000000 	 -11111111.00000000 
8376 	 -40.00000000 	 -11111111.00000000 
8377 	 -24.00000000 	 -11111111.00000000 
8378 	 -16.00000000 	 -11111111.00000000 
8379 	 -16.00000000 	 -11111111.00000000 
8380 	 -16.00000000 	 -11111111.00000000 
8381 	 -16.00000000 	 -11111111.00000000 
8382 	 -24.00000000 	 -11111111.00000000 
8383 	 -24.00000000 	 -11111111.00000000 
8384 	 -24.00000000 	 -11111111.00000000 
8385 	 -16.00000000 	 -11111111.00000000 
8386 	 -16.00000000 	 -11111111.00000000 
8387 	 -36.00000000 	 -11111111.00000000 
8388 	 -24.00000000 	 -11111111.00000000 
8389 	 -24.00000000 	 -11111111.00000000 
8390 	 -28.00000000 	 -11111111.00000000 
8391 	 -32.00000000 	 -11111111.00000000 
8392 	 -24.00000000 	 -11111111.00000000 
8393 	 -16.00000000 	 -11111111.00000000 
8394 	 -28.00000000 	 -11111111.00000000 
8395 	 -36.00000000 	 -11111111.00000000 
8396 	 -32.00000000 	 -11111111.00000000 
8397 	 -36.00000000 	 -11111111.00000000 
8398 	 -36.00000000 	 -11111111.00000000 
8399 	 -36.00000000 	 -11111111.00000000 
8400 	 -28.00000000 	 -11111111.00000000 
8401 	 -32.00000000 	 -11111111.00000000 
8402 	 -16.00000000 	 -11111111.00000000 
8403 	 -24.00000000 	 -11111111.00000000 
8404 	 -24.00000000 	 -11111111.00000000 
8405 	 -24.00000000 	 -11111111.00000000 
8406 	 -16.00000000 	 -11111111.00000000 
8407 	 -24.00000000 	 -11111111.00000000 
8408 	 -16.00000000 	 -11111111.00000000 
8409 	 -16.00000000 	 -11111111.00000000 
8410 	 -28.00000000 	 -11111111.00000000 
8411 	 -40.00000000 	 -11111111.00000000 
8412 	 -40.00000000 	 -11111111.00000000 
8413 	 -48.00000000 	 -11111111.00000000 
8414 	 -36.00000000 	 -11111111.00000000 
8415 	 -16.00000000 	 -11111111.00000000 
8416 	 -16.00000000 	 -11111111.00000000 
8417 	 -16.00000000 	 -11111111.00000000 
8418 	 -36.00000000 	 -11111111.00000000 
8419 	 -40.00000000 	 -11111111.00000000 
8420 	 -28.00000000 	 -11111111.00000000 
8421 	 -24.00000000 	 -11111111.00000000 
8422 	 -24.00000000 	 -11111111.00000000 
8423 	 -24.00000000 	 -11111111.00000000 
8424 	 -24.00000000 	 -11111111.00000000 
8425 	 -28.00000000 	 -11111111.00000000 
8426 	 -24.00000000 	 -11111111.00000000 
8427 	 -28.00000000 	 -11111111.00000000 
8428 	 -16.00000000 	 -11111111.00000000 
8429 	 -28.00000000 	 -11111111.00000000 
8430 	 -24.00000000 	 -11111111.00000000 
8431 	 -24.00000000 	 -11111111.00000000 
8432 	 -24.00000000 	 -11111111.00000000 
8433 	 -16.00000000 	 -11111111.00000000 
8434 	 -16.00000000 	 -11111111.00000000 
8435 	 -16.00000000 	 -11111111.00000000 
8436 	 -24.00000000 	 -11111111.00000000 
8437 	 -24.00000000 	 -11111111.00000000 
8438 	 -24.00000000 	 -11111111.00000000 
8439 	 -32.00000000 	 -11111111.00000000 
8440 	 -40.00000000 	 -11111111.00000000 
8441 	 -28.00000000 	 -11111111.00000000 
8442 	 -24.00000000 	 -11111111.00000000 
8443 	 -16.00000000 	 -11111111.00000000 
8444 	 -16.00000000 	 -11111111.00000000 
8445 	 -16.00000000 	 -11111111.00000000 
8446 	 -16.00000000 	 -11111111.00000000 
8447 	 -24.00000000 	 -11111111.00000000 
8448 	 -16.00000000 	 -11111111.00000000 
8449 	 -16.00000000 	 -11111111.00000000 
8450 	 -16.00000000 	 -11111111.00000000 
8451 	 -24.00000000 	 -11111111.00000000 
8452 	 -16.00000000 	 -11111111.00000000 
8453 	 -24.00000000 	 -11111111.00000000 
8454 	 -16.00000000 	 -11111111.00000000 
8455 	 -16.00000000 	 -11111111.00000000 
8456 	 -40.00000000 	 -11111111.00000000 
8457 	 -36.00000000 	 -11111111.00000000 
8458 	 -28.00000000 	 -11111111.00000000 
8459 	 -28.00000000 	 -11111111.00000000 
8460 	 -16.00000000 	 -11111111.00000000 
8461 	 -24.00000000 	 -11111111.00000000 
8462 	 -16.00000000 	 -11111111.00000000 
8463 	 -24.00000000 	 -11111111.00000000 
8464 	 -16.00000000 	 -11111111.00000000 
8465 	 -16.00000000 	 -11111111.00000000 
8466 	 -16.00000000 	 -11111111.00000000 
8467 	 -16.00000000 	 -11111111.00000000 
8468 	 -36.00000000 	 -11111111.00000000 
8469 	 -40.00000000 	 -11111111.00000000 
8470 	 -36.00000000 	 -11111111.00000000 
8471 	 -24.00000000 	 -11111111.00000000 
8472 	 -24.00000000 	 -11111111.00000000 
8473 	 -16.00000000 	 -11111111.00000000 
8474 	 -28.00000000 	 -11111111.00000000 
8475 	 -32.00000000 	 -11111111.00000000 
8476 	 -36.00000000 	 -11111111.00000000 
8477 	 -24.00000000 	 -11111111.00000000 
8478 	 -16.00000000 	 -11111111.00000000 
8479 	 -16.00000000 	 -11111111.00000000 
8480 	 -16.00000000 	 -11111111.00000000 
8481 	 -16.00000000 	 -11111111.00000000 
8482 	 -16.00000000 	 -11111111.00000000 
8483 	 -16.00000000 	 -11111111.00000000 
8484 	 -24.00000000 	 -11111111.00000000 
8485 	 -28.00000000 	 -11111111.00000000 
8486 	 -32.00000000 	 -11111111.00000000 
8487 	 -28.00000000 	 -11111111.00000000 
8488 	 -16.00000000 	 -11111111.00000000 
8489 	 -24.00000000 	 -11111111.00000000 
8490 	 -16.00000000 	 -11111111.00000000 
8491 	 -16.00000000 	 -11111111.00000000 
8492 	 -24.00000000 	 -11111111.00000000 
8493 	 -28.00000000 	 -11111111.00000000 
8494 	 -24.00000000 	 -11111111.00000000 
8495 	 -16.00000000 	 -11111111.00000000 
8496 	 -24.00000000 	 -11111111.00000000 
8497 	 -16.00000000 	 -11111111.00000000 
8498 	 -16.00000000 	 -11111111.00000000 
8499 	 -24.00000000 	 -11111111.00000000 
8500 	 -24.00000000 	 -11111111.00000000 
8501 	 -16.00000000 	 -11111111.00000000 
8502 	 -28.00000000 	 -11111111.00000000 
8503 	 -16.00000000 	 -11111111.00000000 
8504 	 -24.00000000 	 -11111111.00000000 
8505 	 -24.00000000 	 -11111111.00000000 
8506 	 -32.00000000 	 -11111111.00000000 
8507 	 -36.00000000 	 -11111111.00000000 
8508 	 -28.00000000 	 -11111111.00000000 
8509 	 -36.00000000 	 -11111111.00000000 
8510 	 -28.00000000 	 -11111111.00000000 
8511 	 -32.00000000 	 -11111111.00000000 
8512 	 -16.00000000 	 -11111111.00000000 
8513 	 -32.00000000 	 -11111111.00000000 
8514 	 -24.00000000 	 -11111111.00000000 
8515 	 -36.00000000 	 -11111111.00000000 
8516 	 -36.00000000 	 -11111111.00000000 
8517 	 -40.00000000 	 -11111111.00000000 
8518 	 -32.00000000 	 -11111111.00000000 
8519 	 -32.00000000 	 -11111111.00000000 
8520 	 -40.00000000 	 -11111111.00000000 
8521 	 -24.00000000 	 -11111111.00000000 
8522 	 -24.00000000 	 -11111111.00000000 
8523 	 -16.00000000 	 -11111111.00000000 
8524 	 -32.00000000 	 -11111111.00000000 
8525 	 -16.00000000 	 -11111111.00000000 
8526 	 -16.00000000 	 -11111111.00000000 
8527 	 -16.00000000 	 -11111111.00000000 
8528 	 -16.00000000 	 -11111111.00000000 
8529 	 -24.00000000 	 -11111111.00000000 
8530 	 -24.00000000 	 -11111111.00000000 
8531 	 -24.00000000 	 -11111111.00000000 
8532 	 -32.00000000 	 -11111111.00000000 
8533 	 -36.00000000 	 -11111111.00000000 
8534 	 -16.00000000 	 -11111111.00000000 
8535 	 -24.00000000 	 -11111111.00000000 
8536 	 -24.00000000 	 -11111111.00000000 
8537 	 -24.00000000 	 -11111111.00000000 
8538 	 -16.00000000 	 -11111111.00000000 
8539 	 -16.00000000 	 -11111111.00000000 
8540 	 -16.00000000 	 -11111111.00000000 
8541 	 -16.00000000 	 -11111111.00000000 
8542 	 -16.00000000 	 -11111111.00000000 
8543 	 -16.00000000 	 -11111111.00000000 
8544 	 -16.00000000 	 -11111111.00000000 
8545 	 -16.00000000 	 -11111111.00000000 
8546 	 -16.00000000 	 -11111111.00000000 
8547 	 -24.00000000 	 -11111111.00000000 
8548 	 -24.00000000 	 -11111111.00000000 
8549 	 -24.00000000 	 -11111111.00000000 
8550 	 -24.00000000 	 -11111111.00000000 
8551 	 -16.00000000 	 -11111111.00000000 
8552 	 -16.00000000 	 -11111111.00000000 
8553 	 -32.00000000 	 -11111111.00000000 
8554 	 -32.00000000 	 -11111111.00000000 
8555 	 -24.00000000 	 -11111111.00000000 
8556 	 -32.00000000 	 -11111111.00000000 
8557 	 -36.00000000 	 -11111111.00000000 
8558 	 -44.00000000 	 -11111111.00000000 
8559 	 -32.00000000 	 -11111111.00000000 
8560 	 -24.00000000 	 -11111111.00000000 
8561 	 -32.00000000 	 -11111111.00000000 
8562 	 -32.00000000 	 -11111111.00000000 
8563 	 -28.00000000 	 -11111111.00000000 
8564 	 -24.00000000 	 -11111111.00000000 
8565 	 -16.00000000 	 -11111111.00000000 
8566 	 -40.00000000 	 -11111111.00000000 
8567 	 -16.00000000 	 -11111111.00000000 
8568 	 -16.00000000 	 -11111111.00000000 
8569 	 -16.00000000 	 -11111111.00000000 
8570 	 -24.00000000 	 -11111111.00000000 
8571 	 -16.00000000 	 -11111111.00000000 
8572 	 -16.00000000 	 -11111111.00000000 
8573 	 -16.00000000 	 -11111111.00000000 
8574 	 -16.00000000 	 -11111111.00000000 
8575 	 -24.00000000 	 -11111111.00000000 
8576 	 -36.00000000 	 -11111111.00000000 
8577 	 -16.00000000 	 -11111111.00000000 
8578 	 -16.00000000 	 -11111111.00000000 
8579 	 -16.00000000 	 -11111111.00000000 
8580 	 -16.00000000 	 -11111111.00000000 
8581 	 -16.00000000 	 -11111111.00000000 
8582 	 -16.00000000 	 -11111111.00000000 
8583 	 -16.00000000 	 -11111111.00000000 
8584 	 -16.00000000 	 -11111111.00000000 
8585 	 -16.00000000 	 -11111111.00000000 
8586 	 -28.00000000 	 -11111111.00000000 
8587 	 -28.00000000 	 -11111111.00000000 
8588 	 -16.00000000 	 -11111111.00000000 
8589 	 -40.00000000 	 -11111111.00000000 
8590 	 -32.00000000 	 -11111111.00000000 
8591 	 -32.00000000 	 -11111111.00000000 
8592 	 -24.00000000 	 -11111111.00000000 
8593 	 -24.00000000 	 -11111111.00000000 
8594 	 -36.00000000 	 -11111111.00000000 
8595 	 -32.00000000 	 -11111111.00000000 
8596 	 -24.00000000 	 -11111111.00000000 
8597 	 -32.00000000 	 -11111111.00000000 
8598 	 -24.00000000 	 -11111111.00000000 
8599 	 -16.00000000 	 -11111111.00000000 
8600 	 -16.00000000 	 -11111111.00000000 
8601 	 -24.00000000 	 -11111111.00000000 
8602 	 -24.00000000 	 -11111111.00000000 
8603 	 -28.00000000 	 -11111111.00000000 
8604 	 -24.00000000 	 -11111111.00000000 
8605 	 -24.00000000 	 -11111111.00000000 
8606 	 -28.00000000 	 -11111111.00000000 
8607 	 -16.00000000 	 -11111111.00000000 
8608 	 -16.00000000 	 -11111111.00000000 
8609 	 -16.00000000 	 -11111111.00000000 
8610 	 -16.00000000 	 -11111111.00000000 
8611 	 -28.00000000 	 -11111111.00000000 
8612 	 -16.00000000 	 -11111111.00000000 
8613 	 -32.00000000 	 -11111111.00000000 
8614 	 -28.00000000 	 -11111111.00000000 
8615 	 -24.00000000 	 -11111111.00000000 
8616 	 -16.00000000 	 -11111111.00000000 
8617 	 -16.00000000 	 -11111111.00000000 
8618 	 -16.00000000 	 -11111111.00000000 
8619 	 -16.00000000 	 -11111111.00000000 
8620 	 -24.00000000 	 -11111111.00000000 
8621 	 -32.00000000 	 -11111111.00000000 
8622 	 -24.00000000 	 -11111111.00000000 
8623 	 -16.00000000 	 -11111111.00000000 
8624 	 -24.00000000 	 -11111111.00000000 
8625 	 -40.00000000 	 -11111111.00000000 
8626 	 -44.00000000 	 -11111111.00000000 
8627 	 -40.00000000 	 -11111111.00000000 
8628 	 -40.00000000 	 -11111111.00000000 
8629 	 -44.00000000 	 -11111111.00000000 
8630 	 -36.00000000 	 -11111111.00000000 
8631 	 -24.00000000 	 -11111111.00000000 
8632 	 -32.00000000 	 -11111111.00000000 
8633 	 -24.00000000 	 -11111111.00000000 
8634 	 -16.00000000 	 -11111111.00000000 
8635 	 -24.00000000 	 -11111111.00000000 
8636 	 -36.00000000 	 -11111111.00000000 
8637 	 -40.00000000 	 -11111111.00000000 
8638 	 -40.00000000 	 -11111111.00000000 
8639 	 -40.00000000 	 -11111111.00000000 
8640 	 -28.00000000 	 -11111111.00000000 
8641 	 -24.00000000 	 -11111111.00000000 
8642 	 -16.00000000 	 -11111111.00000000 
8643 	 -16.00000000 	 -11111111.00000000 
8644 	 -36.00000000 	 -11111111.00000000 
8645 	 -32.00000000 	 -11111111.00000000 
8646 	 -24.00000000 	 -11111111.00000000 
8647 	 -16.00000000 	 -11111111.00000000 
8648 	 -16.00000000 	 -11111111.00000000 
8649 	 -16.00000000 	 -11111111.00000000 
8650 	 -16.00000000 	 -11111111.00000000 
8651 	 -16.00000000 	 -11111111.00000000 
8652 	 -16.00000000 	 -11111111.00000000 
8653 	 -16.00000000 	 -11111111.00000000 
8654 	 -16.00000000 	 -11111111.00000000 
8655 	 -16.00000000 	 -11111111.00000000 
8656 	 -16.00000000 	 -11111111.00000000 
8657 	 -16.00000000 	 -11111111.00000000 
8658 	 -16.00000000 	 -11111111.00000000 
8659 	 -24.00000000 	 -11111111.00000000 
8660 	 -16.00000000 	 -11111111.00000000 
8661 	 -16.00000000 	 -11111111.00000000 
8662 	 -16.00000000 	 -11111111.00000000 
8663 	 -24.00000000 	 -11111111.00000000 
8664 	 -32.00000000 	 -11111111.00000000 
8665 	 -28.00000000 	 -11111111.00000000 
8666 	 -28.00000000 	 -11111111.00000000 
8667 	 -16.00000000 	 -11111111.00000000 
8668 	 -16.00000000 	 -11111111.00000000 
8669 	 -24.00000000 	 -11111111.00000000 
8670 	 -16.00000000 	 -11111111.00000000 
8671 	 -16.00000000 	 -11111111.00000000 
8672 	 -16.00000000 	 -11111111.00000000 
8673 	 -16.00000000 	 -11111111.00000000 
8674 	 -24.00000000 	 -11111111.00000000 
8675 	 -28.00000000 	 -11111111.00000000 
8676 	 -24.00000000 	 -11111111.00000000 
8677 	 -28.00000000 	 -11111111.00000000 
8678 	 -24.00000000 	 -11111111.00000000 
8679 	 -16.00000000 	 -11111111.00000000 
8680 	 -24.00000000 	 -11111111.00000000 
8681 	 -16.00000000 	 -11111111.00000000 
8682 	 -24.00000000 	 -11111111.00000000 
8683 	 -24.00000000 	 -11111111.00000000 
8684 	 -24.00000000 	 -11111111.00000000 
8685 	 -24.00000000 	 -11111111.00000000 
8686 	 -24.00000000 	 -11111111.00000000 
8687 	 -32.00000000 	 -11111111.00000000 
8688 	 -24.00000000 	 -11111111.00000000 
8689 	 -16.00000000 	 -11111111.00000000 
8690 	 -16.00000000 	 -11111111.00000000 
8691 	 -16.00000000 	 -11111111.00000000 
8692 	 -24.00000000 	 -11111111.00000000 
8693 	 -24.00000000 	 -11111111.00000000 
8694 	 -16.00000000 	 -11111111.00000000 
8695 	 -16.00000000 	 -11111111.00000000 
8696 	 -32.00000000 	 -11111111.00000000 
8697 	 -32.00000000 	 -11111111.00000000 
8698 	 -24.00000000 	 -11111111.00000000 
8699 	 -16.00000000 	 -11111111.00000000 
8700 	 -16.00000000 	 -11111111.00000000 
8701 	 -16.00000000 	 -11111111.00000000 
8702 	 -24.00000000 	 -11111111.00000000 
8703 	 -24.00000000 	 -11111111.00000000 
8704 	 -36.00000000 	 -11111111.00000000 
8705 	 -16.00000000 	 -11111111.00000000 
8706 	 -16.00000000 	 -11111111.00000000 
8707 	 -16.00000000 	 -11111111.00000000 
8708 	 -40.00000000 	 -11111111.00000000 
8709 	 -36.00000000 	 -11111111.00000000 
8710 	 -16.00000000 	 -11111111.00000000 
8711 	 -16.00000000 	 -11111111.00000000 
8712 	 -16.00000000 	 -11111111.00000000 
8713 	 -24.00000000 	 -11111111.00000000 
8714 	 -24.00000000 	 -11111111.00000000 
8715 	 -16.00000000 	 -11111111.00000000 
8716 	 -16.00000000 	 -11111111.00000000 
8717 	 -16.00000000 	 -11111111.00000000 
8718 	 -16.00000000 	 -11111111.00000000 
8719 	 -36.00000000 	 -11111111.00000000 
8720 	 -32.00000000 	 -11111111.00000000 
8721 	 -36.00000000 	 -11111111.00000000 
8722 	 -24.00000000 	 -11111111.00000000 
8723 	 -24.00000000 	 -11111111.00000000 
8724 	 -24.00000000 	 -11111111.00000000 
8725 	 -24.00000000 	 -11111111.00000000 
8726 	 -16.00000000 	 -11111111.00000000 
8727 	 -24.00000000 	 -11111111.00000000 
8728 	 -16.00000000 	 -11111111.00000000 
8729 	 -24.00000000 	 -11111111.00000000 
8730 	 -24.00000000 	 -11111111.00000000 
8731 	 -40.00000000 	 -11111111.00000000 
8732 	 -24.00000000 	 -11111111.00000000 
8733 	 -16.00000000 	 -11111111.00000000 
8734 	 -16.00000000 	 -11111111.00000000 
8735 	 -16.00000000 	 -11111111.00000000 
8736 	 -16.00000000 	 -11111111.00000000 
8737 	 -16.00000000 	 -11111111.00000000 
8738 	 -16.00000000 	 -11111111.00000000 
8739 	 -24.00000000 	 -11111111.00000000 
8740 	 -24.00000000 	 -11111111.00000000 
8741 	 -24.00000000 	 -11111111.00000000 
8742 	 -24.00000000 	 -11111111.00000000 
8743 	 -24.00000000 	 -11111111.00000000 
8744 	 -40.00000000 	 -11111111.00000000 
8745 	 -32.00000000 	 -11111111.00000000 
8746 	 -32.00000000 	 -11111111.00000000 
8747 	 -32.00000000 	 -11111111.00000000 
8748 	 -28.00000000 	 -11111111.00000000 
8749 	 -32.00000000 	 -11111111.00000000 
8750 	 -24.00000000 	 -11111111.00000000 
8751 	 -16.00000000 	 -11111111.00000000 
8752 	 -16.00000000 	 -11111111.00000000 
8753 	 -16.00000000 	 -11111111.00000000 
8754 	 -16.00000000 	 -11111111.00000000 
8755 	 -36.00000000 	 -11111111.00000000 
8756 	 -36.00000000 	 -11111111.00000000 
8757 	 -40.00000000 	 -11111111.00000000 
8758 	 -24.00000000 	 -11111111.00000000 
8759 	 -16.00000000 	 -11111111.00000000 
8760 	 -24.00000000 	 -11111111.00000000 
8761 	 -28.00000000 	 -11111111.00000000 
8762 	 -36.00000000 	 -11111111.00000000 
8763 	 -40.00000000 	 -11111111.00000000 
8764 	 -44.00000000 	 -11111111.00000000 
8765 	 -48.00000000 	 -11111111.00000000 
8766 	 -40.00000000 	 -11111111.00000000 
8767 	 -36.00000000 	 -11111111.00000000 
8768 	 -44.00000000 	 -11111111.00000000 
8769 	 -36.00000000 	 -11111111.00000000 
8770 	 -32.00000000 	 -11111111.00000000 
8771 	 -24.00000000 	 -11111111.00000000 
8772 	 -36.00000000 	 -11111111.00000000 
8773 	 -44.00000000 	 -11111111.00000000 
8774 	 -40.00000000 	 -11111111.00000000 
8775 	 -40.00000000 	 -11111111.00000000 
8776 	 -36.00000000 	 -11111111.00000000 
8777 	 -16.00000000 	 -11111111.00000000 
8778 	 -16.00000000 	 -11111111.00000000 
8779 	 -24.00000000 	 -11111111.00000000 
8780 	 -24.00000000 	 -11111111.00000000 
8781 	 -24.00000000 	 -11111111.00000000 
8782 	 -28.00000000 	 -11111111.00000000 
8783 	 -24.00000000 	 -11111111.00000000 
8784 	 -16.00000000 	 -11111111.00000000 
8785 	 -24.00000000 	 -11111111.00000000 
8786 	 -24.00000000 	 -11111111.00000000 
8787 	 -16.00000000 	 -11111111.00000000 
8788 	 -16.00000000 	 -11111111.00000000 
8789 	 -16.00000000 	 -11111111.00000000 
8790 	 -24.00000000 	 -11111111.00000000 
8791 	 -28.00000000 	 -11111111.00000000 
8792 	 -28.00000000 	 -11111111.00000000 
8793 	 -24.00000000 	 -11111111.00000000 
8794 	 -16.00000000 	 -11111111.00000000 
8795 	 -16.00000000 	 -11111111.00000000 
8796 	 -28.00000000 	 -11111111.00000000 
8797 	 -24.00000000 	 -11111111.00000000 
8798 	 -16.00000000 	 -11111111.00000000 
8799 	 -28.00000000 	 -11111111.00000000 
8800 	 -28.00000000 	 -11111111.00000000 
8801 	 -32.00000000 	 -11111111.00000000 
8802 	 -32.00000000 	 -11111111.00000000 
8803 	 -44.00000000 	 -11111111.00000000 
8804 	 -36.00000000 	 -11111111.00000000 
8805 	 -40.00000000 	 -11111111.00000000 
8806 	 -40.00000000 	 -11111111.00000000 
8807 	 -44.00000000 	 -11111111.00000000 
8808 	 -36.00000000 	 -11111111.00000000 
8809 	 -24.00000000 	 -11111111.00000000 
8810 	 -36.00000000 	 -11111111.00000000 
8811 	 -16.00000000 	 -11111111.00000000 
8812 	 -28.00000000 	 -11111111.00000000 
8813 	 -24.00000000 	 -11111111.00000000 
8814 	 -24.00000000 	 -11111111.00000000 
8815 	 -16.00000000 	 -11111111.00000000 
8816 	 -16.00000000 	 -11111111.00000000 
8817 	 -24.00000000 	 -11111111.00000000 
8818 	 -16.00000000 	 -11111111.00000000 
8819 	 -32.00000000 	 -11111111.00000000 
8820 	 -40.00000000 	 -11111111.00000000 
8821 	 -24.00000000 	 -11111111.00000000 
8822 	 -28.00000000 	 -11111111.00000000 
8823 	 -16.00000000 	 -11111111.00000000 
8824 	 -16.00000000 	 -11111111.00000000 
8825 	 -16.00000000 	 -11111111.00000000 
8826 	 -28.00000000 	 -11111111.00000000 
8827 	 -32.00000000 	 -11111111.00000000 
8828 	 -24.00000000 	 -11111111.00000000 
8829 	 -28.00000000 	 -11111111.00000000 
8830 	 -24.00000000 	 -11111111.00000000 
8831 	 -36.00000000 	 -11111111.00000000 
8832 	 -32.00000000 	 -11111111.00000000 
8833 	 -48.00000000 	 -11111111.00000000 
8834 	 -24.00000000 	 -11111111.00000000 
8835 	 -32.00000000 	 -11111111.00000000 
8836 	 -16.00000000 	 -11111111.00000000 
8837 	 -28.00000000 	 -11111111.00000000 
8838 	 -24.00000000 	 -11111111.00000000 
8839 	 -32.00000000 	 -11111111.00000000 
8840 	 -44.00000000 	 -11111111.00000000 
8841 	 -40.00000000 	 -11111111.00000000 
8842 	 -48.00000000 	 -11111111.00000000 
8843 	 -40.00000000 	 -11111111.00000000 
8844 	 -40.00000000 	 -11111111.00000000 
8845 	 -44.00000000 	 -11111111.00000000 
8846 	 -28.00000000 	 -11111111.00000000 
8847 	 -32.00000000 	 -11111111.00000000 
8848 	 -16.00000000 	 -11111111.00000000 
8849 	 -36.00000000 	 -11111111.00000000 
8850 	 -36.00000000 	 -11111111.00000000 
8851 	 -32.00000000 	 -11111111.00000000 
8852 	 -16.00000000 	 -11111111.00000000 
8853 	 -16.00000000 	 -11111111.00000000 
8854 	 -24.00000000 	 -11111111.00000000 
8855 	 -24.00000000 	 -11111111.00000000 
8856 	 -16.00000000 	 -11111111.00000000 
8857 	 -16.00000000 	 -11111111.00000000 
8858 	 -24.00000000 	 -11111111.00000000 
8859 	 -24.00000000 	 -11111111.00000000 
8860 	 -16.00000000 	 -11111111.00000000 
8861 	 -16.00000000 	 -11111111.00000000 
8862 	 -24.00000000 	 -11111111.00000000 
8863 	 -16.00000000 	 -11111111.00000000 
8864 	 -28.00000000 	 -11111111.00000000 
8865 	 -36.00000000 	 -11111111.00000000 
8866 	 -36.00000000 	 -11111111.00000000 
8867 	 -32.00000000 	 -11111111.00000000 
8868 	 -40.00000000 	 -11111111.00000000 
8869 	 -32.00000000 	 -11111111.00000000 
8870 	 -24.00000000 	 -11111111.00000000 
8871 	 -24.00000000 	 -11111111.00000000 
8872 	 -24.00000000 	 -11111111.00000000 
8873 	 -32.00000000 	 -11111111.00000000 
8874 	 -44.00000000 	 -11111111.00000000 
8875 	 -32.00000000 	 -11111111.00000000 
8876 	 -28.00000000 	 -11111111.00000000 
8877 	 -16.00000000 	 -11111111.00000000 
8878 	 -16.00000000 	 -11111111.00000000 
8879 	 -16.00000000 	 -11111111.00000000 
8880 	 -16.00000000 	 -11111111.00000000 
8881 	 -16.00000000 	 -11111111.00000000 
8882 	 -16.00000000 	 -11111111.00000000 
8883 	 -24.00000000 	 -11111111.00000000 
8884 	 -16.00000000 	 -11111111.00000000 
8885 	 -16.00000000 	 -11111111.00000000 
8886 	 -32.00000000 	 -11111111.00000000 
8887 	 -24.00000000 	 -11111111.00000000 
8888 	 -16.00000000 	 -11111111.00000000 
8889 	 -24.00000000 	 -11111111.00000000 
8890 	 -28.00000000 	 -11111111.00000000 
8891 	 -28.00000000 	 -11111111.00000000 
8892 	 -40.00000000 	 -11111111.00000000 
8893 	 -32.00000000 	 -11111111.00000000 
8894 	 -24.00000000 	 -11111111.00000000 
8895 	 -24.00000000 	 -11111111.00000000 
8896 	 -24.00000000 	 -11111111.00000000 
8897 	 -32.00000000 	 -11111111.00000000 
8898 	 -16.00000000 	 -11111111.00000000 
8899 	 -16.00000000 	 -11111111.00000000 
8900 	 -16.00000000 	 -11111111.00000000 
8901 	 -24.00000000 	 -11111111.00000000 
