8048 	 -688.00000000 	 166.00000000 
8049 	 -720.00000000 	 174.00000000 
8050 	 -616.00000000 	 152.00000000 
8051 	 -608.00000000 	 150.00000000 
8052 	 -600.00000000 	 150.00000000 
8053 	 -680.00000000 	 172.00000000 
8054 	 -656.00000000 	 112.00000000 
8055 	 -584.00000000 	 126.00000000 
8056 	 -600.00000000 	 120.00000000 
8057 	 -472.00000000 	 106.00000000 
8058 	 -552.00000000 	 114.00000000 
8059 	 -568.00000000 	 94.00000000 
8060 	 -560.00000000 	 80.00000000 
8061 	 -568.00000000 	 86.00000000 
8062 	 -560.00000000 	 84.00000000 
8063 	 -560.00000000 	 60.00000000 
8064 	 -584.00000000 	 56.00000000 
8065 	 -528.00000000 	 70.00000000 
8066 	 -488.00000000 	 64.00000000 
8067 	 -568.00000000 	 90.00000000 
8068 	 -632.00000000 	 100.00000000 
8069 	 -624.00000000 	 120.00000000 
8070 	 -624.00000000 	 118.00000000 
8071 	 -528.00000000 	 110.00000000 
8072 	 -488.00000000 	 134.00000000 
8073 	 -496.00000000 	 134.00000000 
8074 	 -464.00000000 	 112.00000000 
8075 	 -416.00000000 	 96.00000000 
8076 	 -448.00000000 	 110.00000000 
8077 	 -560.00000000 	 102.00000000 
8078 	 -632.00000000 	 106.00000000 
8079 	 -560.00000000 	 100.00000000 
8080 	 -592.00000000 	 100.00000000 
8081 	 -560.00000000 	 82.00000000 
8082 	 -424.00000000 	 90.00000000 
8083 	 -552.00000000 	 126.00000000 
8084 	 -584.00000000 	 94.00000000 
8085 	 -504.00000000 	 88.00000000 
8086 	 -544.00000000 	 112.00000000 
8087 	 -608.00000000 	 132.00000000 
8088 	 -616.00000000 	 128.00000000 
8089 	 -560.00000000 	 126.00000000 
8090 	 -552.00000000 	 116.00000000 
8091 	 -664.00000000 	 134.00000000 
8092 	 -640.00000000 	 138.00000000 
8093 	 -608.00000000 	 134.00000000 
8094 	 -624.00000000 	 152.00000000 
8095 	 -624.00000000 	 148.00000000 
8096 	 -608.00000000 	 126.00000000 
8097 	 -664.00000000 	 164.00000000 
8098 	 -600.00000000 	 160.00000000 
8099 	 -592.00000000 	 134.00000000 
8100 	 -520.00000000 	 112.00000000 
8101 	 -600.00000000 	 96.00000000 
8102 	 -552.00000000 	 74.00000000 
8103 	 -584.00000000 	 62.00000000 
8104 	 -464.00000000 	 22.00000000 
8105 	 -592.00000000 	 -20.00000000 
8106 	 -656.00000000 	 -18.00000000 
8107 	 -608.00000000 	 -18.00000000 
8108 	 -584.00000000 	 10.00000000 
8109 	 -568.00000000 	 -14.00000000 
8110 	 -504.00000000 	 -14.00000000 
8111 	 -480.00000000 	 -50.00000000 
8112 	 -544.00000000 	 -36.00000000 
8113 	 -472.00000000 	 -64.00000000 
8114 	 -560.00000000 	 -98.00000000 
8115 	 -560.00000000 	 -106.00000000 
8116 	 -544.00000000 	 -100.00000000 
8117 	 -480.00000000 	 -96.00000000 
8118 	 -488.00000000 	 -68.00000000 
8119 	 -440.00000000 	 -70.00000000 
8120 	 -448.00000000 	 -38.00000000 
8121 	 -392.00000000 	 -40.00000000 
8122 	 -432.00000000 	 -50.00000000 
8123 	 -472.00000000 	 -44.00000000 
8124 	 -472.00000000 	 0.00000000 
8125 	 -504.00000000 	 -38.00000000 
8126 	 -504.00000000 	 -56.00000000 
8127 	 -536.00000000 	 -62.00000000 
8128 	 -456.00000000 	 -56.00000000 
8129 	 -424.00000000 	 -74.00000000 
8130 	 -464.00000000 	 -26.00000000 
8131 	 -424.00000000 	 -18.00000000 
8132 	 -560.00000000 	 -24.00000000 
8133 	 -584.00000000 	 -40.00000000 
8134 	 -456.00000000 	 -40.00000000 
8135 	 -464.00000000 	 -14.00000000 
8136 	 -472.00000000 	 -16.00000000 
8137 	 -448.00000000 	 -44.00000000 
8138 	 -512.00000000 	 -26.00000000 
8139 	 -520.00000000 	 -20.00000000 
8140 	 -552.00000000 	 -8.00000000 
8141 	 -528.00000000 	 -12.00000000 
8142 	 -488.00000000 	 -2.00000000 
8143 	 -456.00000000 	 -4.00000000 
8144 	 -488.00000000 	 -26.00000000 
8145 	 -504.00000000 	 -32.00000000 
8146 	 -464.00000000 	 -16.00000000 
8147 	 -496.00000000 	 -26.00000000 
8148 	 -568.00000000 	 -40.00000000 
8149 	 -592.00000000 	 -36.00000000 
8150 	 -512.00000000 	 -38.00000000 
8151 	 -448.00000000 	 6.00000000 
8152 	 -520.00000000 	 38.00000000 
8153 	 -528.00000000 	 50.00000000 
8154 	 -608.00000000 	 68.00000000 
8155 	 -504.00000000 	 34.00000000 
8156 	 -536.00000000 	 2.00000000 
8157 	 -512.00000000 	 -4.00000000 
8158 	 -440.00000000 	 10.00000000 
8159 	 -512.00000000 	 60.00000000 
8160 	 -488.00000000 	 32.00000000 
8161 	 -488.00000000 	 8.00000000 
8162 	 -496.00000000 	 28.00000000 
8163 	 -448.00000000 	 4.00000000 
8164 	 -496.00000000 	 24.00000000 
8165 	 -456.00000000 	 18.00000000 
8166 	 -528.00000000 	 16.00000000 
8167 	 -496.00000000 	 10.00000000 
8168 	 -488.00000000 	 22.00000000 
8169 	 -520.00000000 	 32.00000000 
8170 	 -552.00000000 	 44.00000000 
8171 	 -424.00000000 	 38.00000000 
8172 	 -504.00000000 	 50.00000000 
8173 	 -520.00000000 	 74.00000000 
8174 	 -520.00000000 	 102.00000000 
8175 	 -560.00000000 	 108.00000000 
8176 	 -536.00000000 	 124.00000000 
8177 	 -560.00000000 	 136.00000000 
8178 	 -568.00000000 	 106.00000000 
8179 	 -504.00000000 	 106.00000000 
8180 	 -488.00000000 	 96.00000000 
8181 	 -480.00000000 	 90.00000000 
8182 	 -504.00000000 	 70.00000000 
8183 	 -504.00000000 	 62.00000000 
8184 	 -640.00000000 	 90.00000000 
8185 	 -552.00000000 	 78.00000000 
8186 	 -488.00000000 	 94.00000000 
8187 	 -520.00000000 	 92.00000000 
8188 	 -424.00000000 	 62.00000000 
8189 	 -464.00000000 	 44.00000000 
8190 	 -480.00000000 	 36.00000000 
8191 	 -536.00000000 	 68.00000000 
8192 	 -512.00000000 	 82.00000000 
8193 	 -528.00000000 	 66.00000000 
8194 	 -496.00000000 	 86.00000000 
8195 	 -376.00000000 	 106.00000000 
8196 	 -424.00000000 	 88.00000000 
8197 	 -464.00000000 	 94.00000000 
8198 	 -544.00000000 	 98.00000000 
8199 	 -568.00000000 	 82.00000000 
8200 	 -520.00000000 	 106.00000000 
8201 	 -552.00000000 	 88.00000000 
8202 	 -576.00000000 	 98.00000000 
8203 	 -640.00000000 	 106.00000000 
8204 	 -592.00000000 	 96.00000000 
8205 	 -656.00000000 	 122.00000000 
8206 	 -608.00000000 	 116.00000000 
8207 	 -568.00000000 	 110.00000000 
8208 	 -568.00000000 	 110.00000000 
8209 	 -592.00000000 	 98.00000000 
8210 	 -520.00000000 	 92.00000000 
8211 	 -448.00000000 	 84.00000000 
8212 	 -456.00000000 	 110.00000000 
8213 	 -592.00000000 	 118.00000000 
8214 	 -544.00000000 	 106.00000000 
8215 	 -528.00000000 	 116.00000000 
8216 	 -672.00000000 	 134.00000000 
8217 	 -632.00000000 	 140.00000000 
8218 	 -520.00000000 	 132.00000000 
8219 	 -472.00000000 	 106.00000000 
8220 	 -440.00000000 	 110.00000000 
8221 	 -400.00000000 	 96.00000000 
8222 	 -488.00000000 	 110.00000000 
8223 	 -488.00000000 	 132.00000000 
8224 	 -584.00000000 	 142.00000000 
8225 	 -592.00000000 	 152.00000000 
8226 	 -608.00000000 	 152.00000000 
8227 	 -600.00000000 	 130.00000000 
8228 	 -616.00000000 	 146.00000000 
8229 	 -632.00000000 	 140.00000000 
8230 	 -664.00000000 	 152.00000000 
8231 	 -608.00000000 	 154.00000000 
8232 	 -600.00000000 	 140.00000000 
8233 	 -536.00000000 	 120.00000000 
8234 	 -536.00000000 	 118.00000000 
8235 	 -464.00000000 	 88.00000000 
8236 	 -504.00000000 	 86.00000000 
8237 	 -496.00000000 	 102.00000000 
8238 	 -520.00000000 	 110.00000000 
8239 	 -552.00000000 	 128.00000000 
8240 	 -616.00000000 	 154.00000000 
8241 	 -696.00000000 	 172.00000000 
8242 	 -728.00000000 	 196.00000000 
8243 	 -664.00000000 	 176.00000000 
8244 	 -608.00000000 	 172.00000000 
8245 	 -632.00000000 	 172.00000000 
8246 	 -608.00000000 	 176.00000000 
8247 	 -712.00000000 	 188.00000000 
8248 	 -624.00000000 	 160.00000000 
8249 	 -600.00000000 	 156.00000000 
8250 	 -672.00000000 	 152.00000000 
8251 	 -696.00000000 	 168.00000000 
8252 	 -632.00000000 	 164.00000000 
8253 	 -616.00000000 	 166.00000000 
8254 	 -576.00000000 	 146.00000000 
8255 	 -608.00000000 	 156.00000000 
8256 	 -680.00000000 	 160.00000000 
8257 	 -592.00000000 	 154.00000000 
8258 	 -664.00000000 	 156.00000000 
8259 	 -616.00000000 	 130.00000000 
8260 	 -568.00000000 	 120.00000000 
8261 	 -552.00000000 	 114.00000000 
8262 	 -624.00000000 	 132.00000000 
8263 	 -664.00000000 	 142.00000000 
8264 	 -696.00000000 	 152.00000000 
8265 	 -616.00000000 	 140.00000000 
8266 	 -576.00000000 	 136.00000000 
8267 	 -568.00000000 	 124.00000000 
8268 	 -624.00000000 	 146.00000000 
8269 	 -576.00000000 	 132.00000000 
8270 	 -608.00000000 	 130.00000000 
8271 	 -592.00000000 	 148.00000000 
8272 	 -616.00000000 	 152.00000000 
8273 	 -608.00000000 	 144.00000000 
8274 	 -600.00000000 	 164.00000000 
8275 	 -552.00000000 	 152.00000000 
8276 	 -632.00000000 	 148.00000000 
8277 	 -616.00000000 	 144.00000000 
8278 	 -576.00000000 	 128.00000000 
8279 	 -608.00000000 	 156.00000000 
8280 	 -608.00000000 	 142.00000000 
8281 	 -568.00000000 	 96.00000000 
8282 	 -568.00000000 	 120.00000000 
8283 	 -528.00000000 	 142.00000000 
8284 	 -560.00000000 	 140.00000000 
8285 	 -624.00000000 	 136.00000000 
8286 	 -584.00000000 	 132.00000000 
8287 	 -624.00000000 	 154.00000000 
8288 	 -632.00000000 	 148.00000000 
8289 	 -656.00000000 	 172.00000000 
8290 	 -712.00000000 	 168.00000000 
8291 	 -696.00000000 	 158.00000000 
8292 	 -680.00000000 	 152.00000000 
8293 	 -552.00000000 	 130.00000000 
8294 	 -536.00000000 	 130.00000000 
8295 	 -520.00000000 	 124.00000000 
8296 	 -576.00000000 	 150.00000000 
8297 	 -608.00000000 	 140.00000000 
8298 	 -616.00000000 	 112.00000000 
8299 	 -552.00000000 	 104.00000000 
8300 	 -576.00000000 	 114.00000000 
8301 	 -656.00000000 	 96.00000000 
8302 	 -608.00000000 	 84.00000000 
8303 	 -536.00000000 	 88.00000000 
8304 	 -528.00000000 	 98.00000000 
8305 	 -520.00000000 	 88.00000000 
8306 	 -544.00000000 	 96.00000000 
8307 	 -472.00000000 	 68.00000000 
8308 	 -576.00000000 	 96.00000000 
8309 	 -568.00000000 	 90.00000000 
8310 	 -552.00000000 	 96.00000000 
8311 	 -512.00000000 	 80.00000000 
8312 	 -520.00000000 	 100.00000000 
8313 	 -496.00000000 	 102.00000000 
8314 	 -536.00000000 	 90.00000000 
8315 	 -576.00000000 	 92.00000000 
8316 	 -544.00000000 	 88.00000000 
8317 	 -552.00000000 	 104.00000000 
8318 	 -632.00000000 	 90.00000000 
8319 	 -696.00000000 	 72.00000000 
8320 	 -584.00000000 	 60.00000000 
8321 	 -616.00000000 	 62.00000000 
8322 	 -592.00000000 	 100.00000000 
8323 	 -560.00000000 	 88.00000000 
8324 	 -568.00000000 	 84.00000000 
8325 	 -680.00000000 	 82.00000000 
8326 	 -664.00000000 	 90.00000000 
8327 	 -632.00000000 	 92.00000000 
8328 	 -552.00000000 	 90.00000000 
8329 	 -576.00000000 	 118.00000000 
8330 	 -536.00000000 	 116.00000000 
8331 	 -600.00000000 	 124.00000000 
8332 	 -504.00000000 	 100.00000000 
8333 	 -568.00000000 	 88.00000000 
8334 	 -544.00000000 	 68.00000000 
8335 	 -584.00000000 	 98.00000000 
8336 	 -560.00000000 	 122.00000000 
8337 	 -536.00000000 	 104.00000000 
8338 	 -464.00000000 	 102.00000000 
8339 	 -584.00000000 	 132.00000000 
8340 	 -592.00000000 	 126.00000000 
8341 	 -640.00000000 	 138.00000000 
8342 	 -664.00000000 	 150.00000000 
8343 	 -544.00000000 	 160.00000000 
8344 	 -664.00000000 	 182.00000000 
8345 	 -616.00000000 	 190.00000000 
8346 	 -688.00000000 	 194.00000000 
8347 	 -776.00000000 	 196.00000000 
8348 	 -688.00000000 	 182.00000000 
8349 	 -616.00000000 	 166.00000000 
8350 	 -696.00000000 	 188.00000000 
8351 	 -704.00000000 	 188.00000000 
8352 	 -680.00000000 	 192.00000000 
8353 	 -776.00000000 	 200.00000000 
8354 	 -656.00000000 	 184.00000000 
8355 	 -648.00000000 	 180.00000000 
8356 	 -744.00000000 	 182.00000000 
8357 	 -728.00000000 	 188.00000000 
8358 	 -640.00000000 	 168.00000000 
8359 	 -632.00000000 	 164.00000000 
8360 	 -584.00000000 	 136.00000000 
8361 	 -672.00000000 	 150.00000000 
8362 	 -608.00000000 	 150.00000000 
8363 	 -608.00000000 	 154.00000000 
8364 	 -632.00000000 	 172.00000000 
8365 	 -624.00000000 	 168.00000000 
8366 	 -584.00000000 	 170.00000000 
8367 	 -560.00000000 	 156.00000000 
8368 	 -560.00000000 	 158.00000000 
8369 	 -656.00000000 	 184.00000000 
8370 	 -752.00000000 	 202.00000000 
8371 	 -712.00000000 	 194.00000000 
8372 	 -680.00000000 	 190.00000000 
8373 	 -640.00000000 	 182.00000000 
8374 	 -584.00000000 	 146.00000000 
8375 	 -560.00000000 	 134.00000000 
8376 	 -464.00000000 	 142.00000000 
8377 	 -584.00000000 	 164.00000000 
8378 	 -544.00000000 	 136.00000000 
8379 	 -552.00000000 	 134.00000000 
8380 	 -488.00000000 	 112.00000000 
8381 	 -528.00000000 	 122.00000000 
8382 	 -560.00000000 	 134.00000000 
8383 	 -528.00000000 	 134.00000000 
8384 	 -504.00000000 	 116.00000000 
8385 	 -600.00000000 	 132.00000000 
8386 	 -600.00000000 	 114.00000000 
8387 	 -672.00000000 	 162.00000000 
8388 	 -696.00000000 	 176.00000000 
8389 	 -712.00000000 	 176.00000000 
8390 	 -720.00000000 	 164.00000000 
8391 	 -672.00000000 	 162.00000000 
8392 	 -592.00000000 	 150.00000000 
8393 	 -592.00000000 	 134.00000000 
8394 	 -568.00000000 	 144.00000000 
8395 	 -552.00000000 	 130.00000000 
8396 	 -504.00000000 	 110.00000000 
8397 	 -504.00000000 	 122.00000000 
8398 	 -568.00000000 	 144.00000000 
8399 	 -568.00000000 	 146.00000000 
8400 	 -616.00000000 	 148.00000000 
8401 	 -656.00000000 	 156.00000000 
8402 	 -656.00000000 	 164.00000000 
8403 	 -752.00000000 	 184.00000000 
8404 	 -624.00000000 	 162.00000000 
8405 	 -696.00000000 	 154.00000000 
8406 	 -744.00000000 	 160.00000000 
8407 	 -632.00000000 	 150.00000000 
8408 	 -616.00000000 	 138.00000000 
8409 	 -656.00000000 	 138.00000000 
8410 	 -712.00000000 	 170.00000000 
8411 	 -704.00000000 	 166.00000000 
8412 	 -640.00000000 	 166.00000000 
8413 	 -648.00000000 	 156.00000000 
8414 	 -664.00000000 	 168.00000000 
8415 	 -592.00000000 	 164.00000000 
8416 	 -576.00000000 	 154.00000000 
8417 	 -640.00000000 	 166.00000000 
8418 	 -624.00000000 	 158.00000000 
8419 	 -664.00000000 	 152.00000000 
8420 	 -592.00000000 	 162.00000000 
8421 	 -624.00000000 	 152.00000000 
8422 	 -592.00000000 	 146.00000000 
8423 	 -552.00000000 	 130.00000000 
8424 	 -560.00000000 	 110.00000000 
8425 	 -576.00000000 	 126.00000000 
8426 	 -592.00000000 	 116.00000000 
8427 	 -640.00000000 	 132.00000000 
8428 	 -632.00000000 	 124.00000000 
8429 	 -600.00000000 	 136.00000000 
8430 	 -720.00000000 	 158.00000000 
8431 	 -672.00000000 	 168.00000000 
8432 	 -656.00000000 	 164.00000000 
8433 	 -672.00000000 	 174.00000000 
8434 	 -512.00000000 	 152.00000000 
8435 	 -528.00000000 	 146.00000000 
8436 	 -560.00000000 	 148.00000000 
8437 	 -568.00000000 	 134.00000000 
8438 	 -640.00000000 	 144.00000000 
8439 	 -624.00000000 	 146.00000000 
8440 	 -616.00000000 	 138.00000000 
8441 	 -632.00000000 	 134.00000000 
8442 	 -560.00000000 	 126.00000000 
8443 	 -584.00000000 	 130.00000000 
8444 	 -560.00000000 	 124.00000000 
8445 	 -576.00000000 	 132.00000000 
8446 	 -592.00000000 	 128.00000000 
8447 	 -576.00000000 	 132.00000000 
8448 	 -592.00000000 	 120.00000000 
8449 	 -552.00000000 	 130.00000000 
8450 	 -576.00000000 	 122.00000000 
8451 	 -504.00000000 	 116.00000000 
8452 	 -584.00000000 	 156.00000000 
8453 	 -648.00000000 	 160.00000000 
8454 	 -576.00000000 	 144.00000000 
8455 	 -656.00000000 	 160.00000000 
8456 	 -656.00000000 	 146.00000000 
8457 	 -608.00000000 	 142.00000000 
8458 	 -616.00000000 	 128.00000000 
8459 	 -624.00000000 	 142.00000000 
8460 	 -600.00000000 	 162.00000000 
8461 	 -552.00000000 	 152.00000000 
8462 	 -616.00000000 	 162.00000000 
8463 	 -584.00000000 	 160.00000000 
8464 	 -672.00000000 	 184.00000000 
8465 	 -608.00000000 	 160.00000000 
8466 	 -440.00000000 	 126.00000000 
8467 	 -464.00000000 	 112.00000000 
8468 	 -448.00000000 	 120.00000000 
8469 	 -480.00000000 	 142.00000000 
8470 	 -536.00000000 	 156.00000000 
8471 	 -648.00000000 	 186.00000000 
8472 	 -624.00000000 	 176.00000000 
8473 	 -616.00000000 	 174.00000000 
8474 	 -688.00000000 	 196.00000000 
8475 	 -696.00000000 	 202.00000000 
8476 	 -704.00000000 	 194.00000000 
8477 	 -704.00000000 	 192.00000000 
8478 	 -608.00000000 	 176.00000000 
8479 	 -688.00000000 	 192.00000000 
8480 	 -696.00000000 	 190.00000000 
8481 	 -736.00000000 	 176.00000000 
8482 	 -712.00000000 	 168.00000000 
8483 	 -560.00000000 	 148.00000000 
8484 	 -528.00000000 	 110.00000000 
8485 	 -560.00000000 	 108.00000000 
8486 	 -616.00000000 	 98.00000000 
8487 	 -624.00000000 	 110.00000000 
8488 	 -584.00000000 	 92.00000000 
8489 	 -520.00000000 	 72.00000000 
8490 	 -480.00000000 	 56.00000000 
8491 	 -536.00000000 	 100.00000000 
8492 	 -544.00000000 	 96.00000000 
8493 	 -520.00000000 	 68.00000000 
8494 	 -560.00000000 	 64.00000000 
8495 	 -504.00000000 	 46.00000000 
8496 	 -472.00000000 	 28.00000000 
8497 	 -448.00000000 	 38.00000000 
8498 	 -440.00000000 	 14.00000000 
8499 	 -488.00000000 	 12.00000000 
8500 	 -480.00000000 	 4.00000000 
8501 	 -536.00000000 	 16.00000000 
8502 	 -528.00000000 	 44.00000000 
8503 	 -624.00000000 	 28.00000000 
8504 	 -568.00000000 	 -18.00000000 
8505 	 -520.00000000 	 0.00000000 
8506 	 -520.00000000 	 6.00000000 
8507 	 -584.00000000 	 -10.00000000 
8508 	 -560.00000000 	 -30.00000000 
8509 	 -600.00000000 	 -4.00000000 
8510 	 -584.00000000 	 -4.00000000 
8511 	 -536.00000000 	 8.00000000 
8512 	 -536.00000000 	 14.00000000 
8513 	 -472.00000000 	 14.00000000 
8514 	 -480.00000000 	 20.00000000 
8515 	 -528.00000000 	 38.00000000 
8516 	 -472.00000000 	 42.00000000 
8517 	 -536.00000000 	 44.00000000 
8518 	 -480.00000000 	 16.00000000 
8519 	 -480.00000000 	 -8.00000000 
8520 	 -448.00000000 	 -56.00000000 
8521 	 -488.00000000 	 -52.00000000 
8522 	 -480.00000000 	 -70.00000000 
8523 	 -576.00000000 	 -106.00000000 
8524 	 -528.00000000 	 -90.00000000 
8525 	 -504.00000000 	 -72.00000000 
8526 	 -496.00000000 	 -76.00000000 
8527 	 -488.00000000 	 -58.00000000 
8528 	 -512.00000000 	 -74.00000000 
8529 	 -448.00000000 	 -66.00000000 
8530 	 -584.00000000 	 -94.00000000 
8531 	 -600.00000000 	 -72.00000000 
8532 	 -680.00000000 	 -126.00000000 
8533 	 -640.00000000 	 -122.00000000 
8534 	 -608.00000000 	 -122.00000000 
8535 	 -544.00000000 	 -108.00000000 
8536 	 -560.00000000 	 -126.00000000 
8537 	 -600.00000000 	 -114.00000000 
8538 	 -576.00000000 	 -112.00000000 
8539 	 -616.00000000 	 -154.00000000 
8540 	 -648.00000000 	 -168.00000000 
8541 	 -632.00000000 	 -174.00000000 
8542 	 -688.00000000 	 -176.00000000 
8543 	 -624.00000000 	 -182.00000000 
8544 	 -624.00000000 	 -168.00000000 
8545 	 -648.00000000 	 -180.00000000 
8546 	 -640.00000000 	 -176.00000000 
8547 	 -616.00000000 	 -160.00000000 
8548 	 -656.00000000 	 -176.00000000 
8549 	 -608.00000000 	 -164.00000000 
8550 	 -528.00000000 	 -130.00000000 
8551 	 -592.00000000 	 -146.00000000 
8552 	 -624.00000000 	 -144.00000000 
8553 	 -560.00000000 	 -154.00000000 
8554 	 -552.00000000 	 -136.00000000 
8555 	 -552.00000000 	 -150.00000000 
8556 	 -680.00000000 	 -166.00000000 
8557 	 -648.00000000 	 -164.00000000 
8558 	 -656.00000000 	 -180.00000000 
8559 	 -592.00000000 	 -170.00000000 
8560 	 -616.00000000 	 -150.00000000 
8561 	 -648.00000000 	 -174.00000000 
8562 	 -648.00000000 	 -184.00000000 
8563 	 -640.00000000 	 -188.00000000 
8564 	 -664.00000000 	 -182.00000000 
8565 	 -744.00000000 	 -196.00000000 
8566 	 -608.00000000 	 -172.00000000 
8567 	 -672.00000000 	 -186.00000000 
8568 	 -656.00000000 	 -170.00000000 
8569 	 -704.00000000 	 -176.00000000 
8570 	 -616.00000000 	 -158.00000000 
8571 	 -680.00000000 	 -190.00000000 
8572 	 -728.00000000 	 -210.00000000 
8573 	 -624.00000000 	 -174.00000000 
8574 	 -664.00000000 	 -174.00000000 
8575 	 -744.00000000 	 -200.00000000 
8576 	 -736.00000000 	 -202.00000000 
8577 	 -728.00000000 	 -188.00000000 
8578 	 -664.00000000 	 -190.00000000 
8579 	 -656.00000000 	 -176.00000000 
8580 	 -688.00000000 	 -184.00000000 
8581 	 -672.00000000 	 -198.00000000 
8582 	 -712.00000000 	 -188.00000000 
8583 	 -728.00000000 	 -196.00000000 
8584 	 -632.00000000 	 -180.00000000 
8585 	 -656.00000000 	 -170.00000000 
8586 	 -664.00000000 	 -188.00000000 
8587 	 -616.00000000 	 -170.00000000 
8588 	 -640.00000000 	 -162.00000000 
8589 	 -520.00000000 	 -130.00000000 
8590 	 -592.00000000 	 -122.00000000 
8591 	 -504.00000000 	 -92.00000000 
8592 	 -464.00000000 	 -80.00000000 
8593 	 -536.00000000 	 -82.00000000 
8594 	 -504.00000000 	 -74.00000000 
8595 	 -552.00000000 	 -82.00000000 
8596 	 -520.00000000 	 -52.00000000 
8597 	 -512.00000000 	 -24.00000000 
8598 	 -520.00000000 	 -2.00000000 
8599 	 -584.00000000 	 -16.00000000 
8600 	 -568.00000000 	 -6.00000000 
8601 	 -552.00000000 	 6.00000000 
8602 	 -616.00000000 	 -10.00000000 
8603 	 -592.00000000 	 -4.00000000 
8604 	 -472.00000000 	 -6.00000000 
8605 	 -496.00000000 	 -6.00000000 
8606 	 -552.00000000 	 28.00000000 
8607 	 -616.00000000 	 40.00000000 
8608 	 -552.00000000 	 28.00000000 
8609 	 -496.00000000 	 48.00000000 
8610 	 -472.00000000 	 16.00000000 
8611 	 -424.00000000 	 58.00000000 
8612 	 -424.00000000 	 60.00000000 
8613 	 -408.00000000 	 36.00000000 
8614 	 -392.00000000 	 28.00000000 
8615 	 -496.00000000 	 10.00000000 
8616 	 -536.00000000 	 12.00000000 
8617 	 -504.00000000 	 10.00000000 
8618 	 -456.00000000 	 16.00000000 
8619 	 -448.00000000 	 54.00000000 
8620 	 -424.00000000 	 94.00000000 
8621 	 -480.00000000 	 86.00000000 
8622 	 -504.00000000 	 104.00000000 
8623 	 -512.00000000 	 86.00000000 
8624 	 -496.00000000 	 76.00000000 
8625 	 -480.00000000 	 70.00000000 
8626 	 -552.00000000 	 80.00000000 
8627 	 -608.00000000 	 108.00000000 
8628 	 -600.00000000 	 104.00000000 
8629 	 -592.00000000 	 102.00000000 
8630 	 -568.00000000 	 112.00000000 
8631 	 -544.00000000 	 102.00000000 
8632 	 -472.00000000 	 54.00000000 
8633 	 -488.00000000 	 72.00000000 
8634 	 -488.00000000 	 84.00000000 
8635 	 -424.00000000 	 94.00000000 
8636 	 -544.00000000 	 90.00000000 
8637 	 -552.00000000 	 106.00000000 
8638 	 -536.00000000 	 96.00000000 
8639 	 -600.00000000 	 112.00000000 
8640 	 -544.00000000 	 106.00000000 
8641 	 -528.00000000 	 118.00000000 
8642 	 -560.00000000 	 116.00000000 
8643 	 -504.00000000 	 92.00000000 
8644 	 -472.00000000 	 86.00000000 
8645 	 -536.00000000 	 108.00000000 
8646 	 -568.00000000 	 102.00000000 
8647 	 -528.00000000 	 106.00000000 
8648 	 -544.00000000 	 100.00000000 
8649 	 -600.00000000 	 116.00000000 
8650 	 -560.00000000 	 112.00000000 
8651 	 -592.00000000 	 98.00000000 
8652 	 -592.00000000 	 118.00000000 
8653 	 -632.00000000 	 130.00000000 
8654 	 -544.00000000 	 114.00000000 
8655 	 -544.00000000 	 104.00000000 
8656 	 -512.00000000 	 96.00000000 
8657 	 -576.00000000 	 100.00000000 
8658 	 -512.00000000 	 100.00000000 
8659 	 -416.00000000 	 80.00000000 
8660 	 -488.00000000 	 76.00000000 
8661 	 -432.00000000 	 70.00000000 
8662 	 -408.00000000 	 44.00000000 
8663 	 -408.00000000 	 26.00000000 
8664 	 -408.00000000 	 36.00000000 
8665 	 -464.00000000 	 42.00000000 
8666 	 -568.00000000 	 92.00000000 
8667 	 -496.00000000 	 104.00000000 
8668 	 -440.00000000 	 108.00000000 
8669 	 -480.00000000 	 80.00000000 
8670 	 -504.00000000 	 104.00000000 
8671 	 -544.00000000 	 118.00000000 
8672 	 -496.00000000 	 74.00000000 
8673 	 -552.00000000 	 82.00000000 
8674 	 -416.00000000 	 86.00000000 
8675 	 -496.00000000 	 72.00000000 
8676 	 -520.00000000 	 70.00000000 
8677 	 -616.00000000 	 94.00000000 
8678 	 -496.00000000 	 66.00000000 
8679 	 -528.00000000 	 90.00000000 
8680 	 -528.00000000 	 106.00000000 
8681 	 -432.00000000 	 98.00000000 
8682 	 -560.00000000 	 66.00000000 
8683 	 -600.00000000 	 66.00000000 
8684 	 -504.00000000 	 66.00000000 
8685 	 -592.00000000 	 56.00000000 
8686 	 -496.00000000 	 22.00000000 
8687 	 -520.00000000 	 20.00000000 
8688 	 -528.00000000 	 14.00000000 
8689 	 -496.00000000 	 16.00000000 
8690 	 -480.00000000 	 30.00000000 
8691 	 -488.00000000 	 -6.00000000 
8692 	 -544.00000000 	 24.00000000 
8693 	 -632.00000000 	 26.00000000 
8694 	 -608.00000000 	 44.00000000 
8695 	 -608.00000000 	 34.00000000 
8696 	 -536.00000000 	 22.00000000 
8697 	 -560.00000000 	 50.00000000 
8698 	 -528.00000000 	 54.00000000 
8699 	 -432.00000000 	 30.00000000 
8700 	 -544.00000000 	 68.00000000 
8701 	 -584.00000000 	 78.00000000 
8702 	 -536.00000000 	 96.00000000 
8703 	 -544.00000000 	 86.00000000 
8704 	 -480.00000000 	 80.00000000 
8705 	 -552.00000000 	 74.00000000 
8706 	 -536.00000000 	 84.00000000 
8707 	 -512.00000000 	 82.00000000 
