7315 	 -512.00000000 	 -54.00000000 
7316 	 -432.00000000 	 -62.00000000 
7317 	 -504.00000000 	 -80.00000000 
7318 	 -368.00000000 	 -58.00000000 
7319 	 -448.00000000 	 -56.00000000 
7320 	 -456.00000000 	 -56.00000000 
7321 	 -480.00000000 	 -82.00000000 
7322 	 -424.00000000 	 -64.00000000 
7323 	 -408.00000000 	 -48.00000000 
7324 	 -608.00000000 	 -34.00000000 
7325 	 -432.00000000 	 -14.00000000 
7326 	 -440.00000000 	 -2.00000000 
7327 	 -368.00000000 	 2.00000000 
7328 	 -336.00000000 	 -10.00000000 
7329 	 -416.00000000 	 8.00000000 
7330 	 -440.00000000 	 -6.00000000 
7331 	 -344.00000000 	 -4.00000000 
7332 	 -448.00000000 	 -18.00000000 
7333 	 -488.00000000 	 -24.00000000 
7334 	 -488.00000000 	 -16.00000000 
7335 	 -480.00000000 	 -54.00000000 
7336 	 -408.00000000 	 -44.00000000 
7337 	 -464.00000000 	 -6.00000000 
7338 	 -424.00000000 	 -6.00000000 
7339 	 -424.00000000 	 2.00000000 
7340 	 -376.00000000 	 -28.00000000 
7341 	 -480.00000000 	 -42.00000000 
7342 	 -416.00000000 	 -38.00000000 
7343 	 -472.00000000 	 -10.00000000 
7344 	 -592.00000000 	 -14.00000000 
7345 	 -584.00000000 	 40.00000000 
7346 	 -600.00000000 	 56.00000000 
7347 	 -488.00000000 	 40.00000000 
7348 	 -512.00000000 	 78.00000000 
7349 	 -512.00000000 	 86.00000000 
7350 	 -536.00000000 	 90.00000000 
7351 	 -576.00000000 	 108.00000000 
7352 	 -552.00000000 	 90.00000000 
7353 	 -384.00000000 	 56.00000000 
7354 	 -496.00000000 	 66.00000000 
7355 	 -520.00000000 	 90.00000000 
7356 	 -536.00000000 	 90.00000000 
7357 	 -488.00000000 	 70.00000000 
7358 	 -488.00000000 	 16.00000000 
7359 	 -472.00000000 	 30.00000000 
7360 	 -360.00000000 	 24.00000000 
7361 	 -480.00000000 	 46.00000000 
7362 	 -416.00000000 	 62.00000000 
7363 	 -400.00000000 	 56.00000000 
7364 	 -384.00000000 	 20.00000000 
7365 	 -448.00000000 	 0.00000000 
7366 	 -456.00000000 	 18.00000000 
7367 	 -448.00000000 	 -4.00000000 
7368 	 -424.00000000 	 -4.00000000 
7369 	 -376.00000000 	 24.00000000 
7370 	 -376.00000000 	 -10.00000000 
7371 	 -384.00000000 	 14.00000000 
7372 	 -352.00000000 	 24.00000000 
7373 	 -312.00000000 	 18.00000000 
7374 	 -400.00000000 	 8.00000000 
7375 	 -400.00000000 	 -12.00000000 
7376 	 -480.00000000 	 16.00000000 
7377 	 -408.00000000 	 2.00000000 
7378 	 -464.00000000 	 10.00000000 
7379 	 -456.00000000 	 2.00000000 
7380 	 -384.00000000 	 -4.00000000 
7381 	 -400.00000000 	 10.00000000 
7382 	 -416.00000000 	 16.00000000 
7383 	 -472.00000000 	 14.00000000 
7384 	 -440.00000000 	 6.00000000 
7385 	 -400.00000000 	 -6.00000000 
7386 	 -416.00000000 	 44.00000000 
7387 	 -488.00000000 	 30.00000000 
7388 	 -456.00000000 	 20.00000000 
7389 	 -488.00000000 	 34.00000000 
7390 	 -520.00000000 	 30.00000000 
7391 	 -448.00000000 	 0.00000000 
7392 	 -496.00000000 	 -12.00000000 
7393 	 -432.00000000 	 -16.00000000 
7394 	 -416.00000000 	 -20.00000000 
7395 	 -336.00000000 	 -30.00000000 
7396 	 -368.00000000 	 -26.00000000 
7397 	 -376.00000000 	 12.00000000 
7398 	 -456.00000000 	 -2.00000000 
7399 	 -392.00000000 	 14.00000000 
7400 	 -408.00000000 	 6.00000000 
7401 	 -400.00000000 	 0.00000000 
7402 	 -360.00000000 	 -26.00000000 
7403 	 -496.00000000 	 -26.00000000 
7404 	 -472.00000000 	 -6.00000000 
7405 	 -456.00000000 	 -40.00000000 
7406 	 -416.00000000 	 -58.00000000 
7407 	 -432.00000000 	 -58.00000000 
7408 	 -360.00000000 	 -86.00000000 
7409 	 -400.00000000 	 -62.00000000 
7410 	 -464.00000000 	 -46.00000000 
7411 	 -512.00000000 	 -42.00000000 
7412 	 -416.00000000 	 18.00000000 
7413 	 -504.00000000 	 54.00000000 
7414 	 -488.00000000 	 58.00000000 
7415 	 -424.00000000 	 70.00000000 
7416 	 -448.00000000 	 80.00000000 
7417 	 -368.00000000 	 88.00000000 
7418 	 -384.00000000 	 92.00000000 
7419 	 -472.00000000 	 96.00000000 
7420 	 -408.00000000 	 82.00000000 
7421 	 -512.00000000 	 96.00000000 
7422 	 -392.00000000 	 38.00000000 
7423 	 -480.00000000 	 66.00000000 
7424 	 -504.00000000 	 116.00000000 
7425 	 -440.00000000 	 80.00000000 
7426 	 -376.00000000 	 74.00000000 
7427 	 -448.00000000 	 52.00000000 
7428 	 -376.00000000 	 34.00000000 
7429 	 -384.00000000 	 40.00000000 
7430 	 -384.00000000 	 40.00000000 
7431 	 -352.00000000 	 54.00000000 
7432 	 -400.00000000 	 22.00000000 
7433 	 -416.00000000 	 14.00000000 
7434 	 -456.00000000 	 38.00000000 
7435 	 -392.00000000 	 62.00000000 
7436 	 -432.00000000 	 68.00000000 
7437 	 -400.00000000 	 76.00000000 
7438 	 -344.00000000 	 62.00000000 
7439 	 -280.00000000 	 26.00000000 
7440 	 -376.00000000 	 34.00000000 
7441 	 -376.00000000 	 14.00000000 
7442 	 -360.00000000 	 -2.00000000 
7443 	 -288.00000000 	 -6.00000000 
7444 	 -440.00000000 	 10.00000000 
7445 	 -472.00000000 	 26.00000000 
7446 	 -472.00000000 	 0.00000000 
7447 	 -504.00000000 	 -4.00000000 
7448 	 -504.00000000 	 16.00000000 
7449 	 -376.00000000 	 16.00000000 
7450 	 -408.00000000 	 62.00000000 
7451 	 -480.00000000 	 84.00000000 
7452 	 -480.00000000 	 64.00000000 
7453 	 -544.00000000 	 100.00000000 
7454 	 -480.00000000 	 130.00000000 
7455 	 -520.00000000 	 148.00000000 
7456 	 -536.00000000 	 132.00000000 
7457 	 -448.00000000 	 126.00000000 
7458 	 -544.00000000 	 124.00000000 
7459 	 -504.00000000 	 130.00000000 
7460 	 -504.00000000 	 130.00000000 
7461 	 -504.00000000 	 112.00000000 
7462 	 -520.00000000 	 112.00000000 
7463 	 -504.00000000 	 118.00000000 
7464 	 -496.00000000 	 82.00000000 
7465 	 -504.00000000 	 80.00000000 
7466 	 -536.00000000 	 94.00000000 
7467 	 -552.00000000 	 108.00000000 
7468 	 -552.00000000 	 114.00000000 
7469 	 -576.00000000 	 104.00000000 
7470 	 -640.00000000 	 86.00000000 
7471 	 -584.00000000 	 82.00000000 
7472 	 -536.00000000 	 54.00000000 
7473 	 -472.00000000 	 14.00000000 
7474 	 -488.00000000 	 -8.00000000 
7475 	 -472.00000000 	 -32.00000000 
7476 	 -344.00000000 	 -14.00000000 
7477 	 -384.00000000 	 42.00000000 
7478 	 -408.00000000 	 24.00000000 
7479 	 -376.00000000 	 22.00000000 
7480 	 -440.00000000 	 -4.00000000 
7481 	 -368.00000000 	 -14.00000000 
7482 	 -344.00000000 	 14.00000000 
7483 	 -408.00000000 	 -32.00000000 
7484 	 -448.00000000 	 -44.00000000 
7485 	 -424.00000000 	 -44.00000000 
7486 	 -504.00000000 	 -86.00000000 
7487 	 -520.00000000 	 -68.00000000 
7488 	 -496.00000000 	 -56.00000000 
7489 	 -480.00000000 	 -20.00000000 
7490 	 -368.00000000 	 -24.00000000 
7491 	 -368.00000000 	 -18.00000000 
7492 	 -416.00000000 	 -24.00000000 
7493 	 -440.00000000 	 -24.00000000 
7494 	 -368.00000000 	 -26.00000000 
7495 	 -400.00000000 	 -16.00000000 
7496 	 -392.00000000 	 32.00000000 
7497 	 -432.00000000 	 6.00000000 
7498 	 -384.00000000 	 0.00000000 
7499 	 -424.00000000 	 -32.00000000 
7500 	 -416.00000000 	 -8.00000000 
7501 	 -432.00000000 	 30.00000000 
7502 	 -392.00000000 	 52.00000000 
7503 	 -464.00000000 	 70.00000000 
7504 	 -408.00000000 	 44.00000000 
7505 	 -384.00000000 	 38.00000000 
7506 	 -480.00000000 	 8.00000000 
7507 	 -472.00000000 	 -6.00000000 
7508 	 -424.00000000 	 -2.00000000 
7509 	 -432.00000000 	 20.00000000 
7510 	 -400.00000000 	 14.00000000 
7511 	 -472.00000000 	 10.00000000 
7512 	 -448.00000000 	 10.00000000 
7513 	 -392.00000000 	 6.00000000 
7514 	 -376.00000000 	 -34.00000000 
7515 	 -424.00000000 	 -26.00000000 
7516 	 -432.00000000 	 -4.00000000 
7517 	 -416.00000000 	 20.00000000 
7518 	 -472.00000000 	 6.00000000 
7519 	 -392.00000000 	 -10.00000000 
7520 	 -472.00000000 	 26.00000000 
7521 	 -480.00000000 	 26.00000000 
7522 	 -528.00000000 	 32.00000000 
7523 	 -464.00000000 	 54.00000000 
7524 	 -424.00000000 	 16.00000000 
7525 	 -328.00000000 	 34.00000000 
7526 	 -408.00000000 	 28.00000000 
7527 	 -488.00000000 	 36.00000000 
7528 	 -528.00000000 	 36.00000000 
7529 	 -480.00000000 	 -14.00000000 
7530 	 -440.00000000 	 -38.00000000 
7531 	 -384.00000000 	 6.00000000 
7532 	 -424.00000000 	 6.00000000 
7533 	 -424.00000000 	 -28.00000000 
7534 	 -360.00000000 	 -40.00000000 
7535 	 -488.00000000 	 -56.00000000 
7536 	 -544.00000000 	 -92.00000000 
7537 	 -496.00000000 	 -82.00000000 
7538 	 -504.00000000 	 -76.00000000 
7539 	 -448.00000000 	 -50.00000000 
7540 	 -512.00000000 	 -40.00000000 
7541 	 -512.00000000 	 -56.00000000 
7542 	 -496.00000000 	 -36.00000000 
7543 	 -512.00000000 	 0.00000000 
7544 	 -432.00000000 	 -2.00000000 
7545 	 -424.00000000 	 4.00000000 
7546 	 -408.00000000 	 32.00000000 
7547 	 -368.00000000 	 50.00000000 
7548 	 -344.00000000 	 52.00000000 
7549 	 -360.00000000 	 40.00000000 
7550 	 -408.00000000 	 22.00000000 
7551 	 -520.00000000 	 32.00000000 
7552 	 -472.00000000 	 -16.00000000 
7553 	 -472.00000000 	 -10.00000000 
7554 	 -392.00000000 	 -24.00000000 
7555 	 -400.00000000 	 18.00000000 
7556 	 -360.00000000 	 30.00000000 
7557 	 -360.00000000 	 44.00000000 
7558 	 -392.00000000 	 10.00000000 
7559 	 -344.00000000 	 2.00000000 
7560 	 -312.00000000 	 16.00000000 
7561 	 -368.00000000 	 4.00000000 
7562 	 -376.00000000 	 18.00000000 
7563 	 -280.00000000 	 26.00000000 
7564 	 -368.00000000 	 18.00000000 
7565 	 -368.00000000 	 30.00000000 
7566 	 -400.00000000 	 14.00000000 
7567 	 -472.00000000 	 -6.00000000 
7568 	 -472.00000000 	 -14.00000000 
7569 	 -328.00000000 	 -32.00000000 
7570 	 -432.00000000 	 -18.00000000 
7571 	 -400.00000000 	 -20.00000000 
7572 	 -448.00000000 	 2.00000000 
7573 	 -416.00000000 	 24.00000000 
7574 	 -440.00000000 	 26.00000000 
7575 	 -456.00000000 	 20.00000000 
7576 	 -472.00000000 	 24.00000000 
7577 	 -400.00000000 	 32.00000000 
7578 	 -384.00000000 	 30.00000000 
7579 	 -456.00000000 	 78.00000000 
7580 	 -480.00000000 	 68.00000000 
7581 	 -480.00000000 	 82.00000000 
7582 	 -480.00000000 	 76.00000000 
7583 	 -464.00000000 	 56.00000000 
7584 	 -376.00000000 	 54.00000000 
7585 	 -400.00000000 	 44.00000000 
7586 	 -328.00000000 	 50.00000000 
7587 	 -352.00000000 	 56.00000000 
7588 	 -424.00000000 	 52.00000000 
7589 	 -368.00000000 	 34.00000000 
7590 	 -352.00000000 	 22.00000000 
7591 	 -448.00000000 	 24.00000000 
7592 	 -360.00000000 	 20.00000000 
7593 	 -384.00000000 	 10.00000000 
7594 	 -448.00000000 	 32.00000000 
7595 	 -528.00000000 	 44.00000000 
7596 	 -472.00000000 	 14.00000000 
7597 	 -440.00000000 	 8.00000000 
7598 	 -344.00000000 	 -8.00000000 
7599 	 -344.00000000 	 14.00000000 
7600 	 -320.00000000 	 -18.00000000 
7601 	 -328.00000000 	 -40.00000000 
7602 	 -368.00000000 	 -78.00000000 
7603 	 -424.00000000 	 -74.00000000 
7604 	 -456.00000000 	 -72.00000000 
7605 	 -448.00000000 	 -80.00000000 
7606 	 -392.00000000 	 -72.00000000 
7607 	 -416.00000000 	 -54.00000000 
7608 	 -416.00000000 	 -58.00000000 
7609 	 -432.00000000 	 -54.00000000 
7610 	 -400.00000000 	 -26.00000000 
7611 	 -384.00000000 	 4.00000000 
7612 	 -384.00000000 	 8.00000000 
7613 	 -360.00000000 	 6.00000000 
7614 	 -448.00000000 	 -10.00000000 
7615 	 -400.00000000 	 -38.00000000 
7616 	 -432.00000000 	 -82.00000000 
7617 	 -520.00000000 	 -60.00000000 
7618 	 -512.00000000 	 -96.00000000 
7619 	 -496.00000000 	 -94.00000000 
7620 	 -488.00000000 	 -60.00000000 
7621 	 -448.00000000 	 -44.00000000 
7622 	 -576.00000000 	 -28.00000000 
7623 	 -352.00000000 	 -2.00000000 
7624 	 -416.00000000 	 4.00000000 
7625 	 -408.00000000 	 -18.00000000 
7626 	 -464.00000000 	 -8.00000000 
7627 	 -496.00000000 	 -10.00000000 
7628 	 -536.00000000 	 -4.00000000 
7629 	 -424.00000000 	 10.00000000 
7630 	 -496.00000000 	 34.00000000 
7631 	 -464.00000000 	 44.00000000 
7632 	 -480.00000000 	 38.00000000 
7633 	 -496.00000000 	 68.00000000 
7634 	 -544.00000000 	 62.00000000 
7635 	 -536.00000000 	 62.00000000 
7636 	 -456.00000000 	 62.00000000 
7637 	 -416.00000000 	 82.00000000 
7638 	 -504.00000000 	 68.00000000 
7639 	 -432.00000000 	 44.00000000 
7640 	 -496.00000000 	 58.00000000 
7641 	 -488.00000000 	 64.00000000 
7642 	 -488.00000000 	 66.00000000 
7643 	 -360.00000000 	 62.00000000 
7644 	 -368.00000000 	 66.00000000 
7645 	 -384.00000000 	 50.00000000 
7646 	 -360.00000000 	 30.00000000 
7647 	 -352.00000000 	 -8.00000000 
7648 	 -432.00000000 	 -6.00000000 
7649 	 -424.00000000 	 16.00000000 
7650 	 -440.00000000 	 48.00000000 
7651 	 -440.00000000 	 30.00000000 
7652 	 -440.00000000 	 20.00000000 
7653 	 -384.00000000 	 16.00000000 
7654 	 -496.00000000 	 14.00000000 
7655 	 -520.00000000 	 12.00000000 
7656 	 -440.00000000 	 0.00000000 
7657 	 -432.00000000 	 -4.00000000 
7658 	 -336.00000000 	 -4.00000000 
7659 	 -408.00000000 	 -8.00000000 
7660 	 -424.00000000 	 -38.00000000 
7661 	 -304.00000000 	 -10.00000000 
7662 	 -336.00000000 	 12.00000000 
7663 	 -344.00000000 	 44.00000000 
7664 	 -344.00000000 	 18.00000000 
7665 	 -408.00000000 	 12.00000000 
7666 	 -440.00000000 	 4.00000000 
7667 	 -432.00000000 	 10.00000000 
7668 	 -448.00000000 	 26.00000000 
7669 	 -392.00000000 	 2.00000000 
7670 	 -488.00000000 	 -60.00000000 
7671 	 -440.00000000 	 -72.00000000 
7672 	 -408.00000000 	 -76.00000000 
7673 	 -512.00000000 	 -92.00000000 
7674 	 -424.00000000 	 -72.00000000 
7675 	 -512.00000000 	 -90.00000000 
7676 	 -432.00000000 	 -88.00000000 
7677 	 -544.00000000 	 -78.00000000 
7678 	 -368.00000000 	 -56.00000000 
7679 	 -376.00000000 	 -64.00000000 
7680 	 -416.00000000 	 -50.00000000 
7681 	 -408.00000000 	 -30.00000000 
7682 	 -464.00000000 	 -36.00000000 
7683 	 -480.00000000 	 -32.00000000 
7684 	 -512.00000000 	 -18.00000000 
7685 	 -416.00000000 	 -54.00000000 
7686 	 -552.00000000 	 -70.00000000 
7687 	 -512.00000000 	 -76.00000000 
7688 	 -544.00000000 	 -66.00000000 
7689 	 -464.00000000 	 -64.00000000 
7690 	 -488.00000000 	 -76.00000000 
7691 	 -480.00000000 	 -82.00000000 
7692 	 -640.00000000 	 -84.00000000 
7693 	 -528.00000000 	 -68.00000000 
7694 	 -536.00000000 	 -44.00000000 
7695 	 -552.00000000 	 -34.00000000 
7696 	 -488.00000000 	 -16.00000000 
7697 	 -504.00000000 	 -16.00000000 
7698 	 -512.00000000 	 -16.00000000 
7699 	 -392.00000000 	 28.00000000 
7700 	 -480.00000000 	 26.00000000 
7701 	 -528.00000000 	 8.00000000 
7702 	 -456.00000000 	 8.00000000 
7703 	 -440.00000000 	 26.00000000 
7704 	 -488.00000000 	 54.00000000 
7705 	 -392.00000000 	 44.00000000 
7706 	 -456.00000000 	 22.00000000 
7707 	 -416.00000000 	 22.00000000 
7708 	 -432.00000000 	 -24.00000000 
7709 	 -384.00000000 	 -16.00000000 
7710 	 -432.00000000 	 -22.00000000 
7711 	 -408.00000000 	 -40.00000000 
7712 	 -328.00000000 	 -46.00000000 
7713 	 -392.00000000 	 -2.00000000 
7714 	 -424.00000000 	 -14.00000000 
7715 	 -424.00000000 	 -48.00000000 
7716 	 -472.00000000 	 -40.00000000 
7717 	 -496.00000000 	 -54.00000000 
7718 	 -488.00000000 	 -42.00000000 
7719 	 -424.00000000 	 -50.00000000 
7720 	 -368.00000000 	 -50.00000000 
7721 	 -504.00000000 	 -46.00000000 
7722 	 -400.00000000 	 -52.00000000 
7723 	 -368.00000000 	 -54.00000000 
7724 	 -376.00000000 	 -30.00000000 
7725 	 -328.00000000 	 6.00000000 
7726 	 -376.00000000 	 -2.00000000 
7727 	 -328.00000000 	 12.00000000 
7728 	 -328.00000000 	 -14.00000000 
7729 	 -312.00000000 	 -28.00000000 
7730 	 -296.00000000 	 -8.00000000 
7731 	 -352.00000000 	 -2.00000000 
7732 	 -392.00000000 	 2.00000000 
7733 	 -440.00000000 	 -30.00000000 
7734 	 -408.00000000 	 -48.00000000 
7735 	 -416.00000000 	 -46.00000000 
7736 	 -376.00000000 	 -42.00000000 
7737 	 -432.00000000 	 -40.00000000 
7738 	 -344.00000000 	 12.00000000 
7739 	 -352.00000000 	 32.00000000 
7740 	 -376.00000000 	 36.00000000 
7741 	 -360.00000000 	 18.00000000 
7742 	 -408.00000000 	 14.00000000 
7743 	 -392.00000000 	 20.00000000 
7744 	 -392.00000000 	 30.00000000 
7745 	 -368.00000000 	 -16.00000000 
7746 	 -424.00000000 	 -18.00000000 
7747 	 -448.00000000 	 8.00000000 
7748 	 -520.00000000 	 -8.00000000 
7749 	 -520.00000000 	 6.00000000 
7750 	 -400.00000000 	 26.00000000 
7751 	 -464.00000000 	 52.00000000 
7752 	 -416.00000000 	 54.00000000 
7753 	 -392.00000000 	 54.00000000 
7754 	 -440.00000000 	 102.00000000 
7755 	 -408.00000000 	 68.00000000 
7756 	 -544.00000000 	 88.00000000 
7757 	 -472.00000000 	 90.00000000 
7758 	 -440.00000000 	 48.00000000 
7759 	 -496.00000000 	 40.00000000 
7760 	 -432.00000000 	 70.00000000 
7761 	 -456.00000000 	 90.00000000 
7762 	 -560.00000000 	 90.00000000 
7763 	 -480.00000000 	 98.00000000 
7764 	 -544.00000000 	 98.00000000 
7765 	 -392.00000000 	 70.00000000 
7766 	 -416.00000000 	 56.00000000 
7767 	 -456.00000000 	 72.00000000 
7768 	 -408.00000000 	 60.00000000 
7769 	 -512.00000000 	 80.00000000 
7770 	 -408.00000000 	 68.00000000 
7771 	 -384.00000000 	 48.00000000 
7772 	 -480.00000000 	 60.00000000 
7773 	 -320.00000000 	 8.00000000 
7774 	 -328.00000000 	 4.00000000 
7775 	 -352.00000000 	 26.00000000 
7776 	 -360.00000000 	 42.00000000 
7777 	 -416.00000000 	 -14.00000000 
7778 	 -408.00000000 	 -38.00000000 
7779 	 -392.00000000 	 -38.00000000 
7780 	 -432.00000000 	 -60.00000000 
7781 	 -360.00000000 	 -42.00000000 
7782 	 -424.00000000 	 -50.00000000 
7783 	 -448.00000000 	 -20.00000000 
7784 	 -440.00000000 	 -8.00000000 
7785 	 -392.00000000 	 -4.00000000 
7786 	 -368.00000000 	 -32.00000000 
7787 	 -384.00000000 	 -44.00000000 
7788 	 -400.00000000 	 -56.00000000 
7789 	 -392.00000000 	 -60.00000000 
7790 	 -424.00000000 	 -18.00000000 
7791 	 -424.00000000 	 -2.00000000 
7792 	 -464.00000000 	 28.00000000 
7793 	 -408.00000000 	 28.00000000 
7794 	 -424.00000000 	 -34.00000000 
7795 	 -408.00000000 	 -50.00000000 
7796 	 -520.00000000 	 -94.00000000 
7797 	 -448.00000000 	 -104.00000000 
7798 	 -456.00000000 	 -102.00000000 
7799 	 -464.00000000 	 -82.00000000 
7800 	 -456.00000000 	 -62.00000000 
7801 	 -432.00000000 	 -48.00000000 
7802 	 -336.00000000 	 -38.00000000 
7803 	 -280.00000000 	 -52.00000000 
7804 	 -392.00000000 	 -60.00000000 
7805 	 -344.00000000 	 -32.00000000 
7806 	 -360.00000000 	 -14.00000000 
7807 	 -368.00000000 	 -40.00000000 
7808 	 -360.00000000 	 -14.00000000 
7809 	 -328.00000000 	 -12.00000000 
7810 	 -336.00000000 	 -36.00000000 
7811 	 -240.00000000 	 -48.00000000 
7812 	 -288.00000000 	 -26.00000000 
7813 	 -352.00000000 	 -8.00000000 
7814 	 -360.00000000 	 -24.00000000 
7815 	 -320.00000000 	 -14.00000000 
7816 	 -312.00000000 	 0.00000000 
7817 	 -344.00000000 	 -38.00000000 
7818 	 -376.00000000 	 -50.00000000 
7819 	 -376.00000000 	 -46.00000000 
7820 	 -488.00000000 	 -48.00000000 
7821 	 -488.00000000 	 -58.00000000 
7822 	 -504.00000000 	 -64.00000000 
7823 	 -496.00000000 	 -60.00000000 
7824 	 -544.00000000 	 -72.00000000 
7825 	 -448.00000000 	 -62.00000000 
7826 	 -416.00000000 	 -20.00000000 
7827 	 -432.00000000 	 -30.00000000 
7828 	 -464.00000000 	 -40.00000000 
7829 	 -464.00000000 	 -54.00000000 
7830 	 -472.00000000 	 -92.00000000 
7831 	 -480.00000000 	 -96.00000000 
7832 	 -368.00000000 	 -64.00000000 
7833 	 -360.00000000 	 -80.00000000 
7834 	 -352.00000000 	 -96.00000000 
7835 	 -440.00000000 	 -88.00000000 
7836 	 -448.00000000 	 -62.00000000 
7837 	 -440.00000000 	 -42.00000000 
7838 	 -480.00000000 	 -12.00000000 
7839 	 -464.00000000 	 -36.00000000 
7840 	 -496.00000000 	 -80.00000000 
7841 	 -512.00000000 	 -72.00000000 
7842 	 -440.00000000 	 -76.00000000 
7843 	 -424.00000000 	 -76.00000000 
7844 	 -480.00000000 	 -122.00000000 
7845 	 -456.00000000 	 -144.00000000 
7846 	 -512.00000000 	 -146.00000000 
7847 	 -584.00000000 	 -130.00000000 
7848 	 -472.00000000 	 -130.00000000 
7849 	 -440.00000000 	 -88.00000000 
7850 	 -408.00000000 	 -94.00000000 
7851 	 -448.00000000 	 -98.00000000 
7852 	 -528.00000000 	 -98.00000000 
7853 	 -472.00000000 	 -82.00000000 
7854 	 -456.00000000 	 -68.00000000 
7855 	 -416.00000000 	 -86.00000000 
7856 	 -360.00000000 	 -48.00000000 
7857 	 -408.00000000 	 -56.00000000 
7858 	 -440.00000000 	 -60.00000000 
7859 	 -384.00000000 	 -50.00000000 
7860 	 -400.00000000 	 -88.00000000 
7861 	 -416.00000000 	 -30.00000000 
7862 	 -408.00000000 	 -34.00000000 
7863 	 -416.00000000 	 -36.00000000 
7864 	 -240.00000000 	 -30.00000000 
7865 	 -352.00000000 	 -68.00000000 
7866 	 -432.00000000 	 -62.00000000 
7867 	 -408.00000000 	 -42.00000000 
7868 	 -392.00000000 	 -10.00000000 
7869 	 -408.00000000 	 -34.00000000 
7870 	 -472.00000000 	 -44.00000000 
7871 	 -424.00000000 	 -32.00000000 
7872 	 -304.00000000 	 -10.00000000 
7873 	 -376.00000000 	 34.00000000 
7874 	 -400.00000000 	 8.00000000 
7875 	 -336.00000000 	 -18.00000000 
7876 	 -352.00000000 	 8.00000000 
7877 	 -224.00000000 	 0.00000000 
7878 	 -240.00000000 	 -20.00000000 
7879 	 -344.00000000 	 -16.00000000 
7880 	 -328.00000000 	 10.00000000 
7881 	 -472.00000000 	 22.00000000 
7882 	 -464.00000000 	 56.00000000 
7883 	 -456.00000000 	 4.00000000 
7884 	 -520.00000000 	 30.00000000 
7885 	 -416.00000000 	 34.00000000 
7886 	 -400.00000000 	 10.00000000 
7887 	 -384.00000000 	 0.00000000 
7888 	 -320.00000000 	 18.00000000 
7889 	 -352.00000000 	 24.00000000 
7890 	 -320.00000000 	 50.00000000 
7891 	 -344.00000000 	 0.00000000 
7892 	 -424.00000000 	 -18.00000000 
7893 	 -408.00000000 	 2.00000000 
7894 	 -448.00000000 	 -6.00000000 
7895 	 -392.00000000 	 10.00000000 
7896 	 -400.00000000 	 -22.00000000 
7897 	 -376.00000000 	 10.00000000 
7898 	 -344.00000000 	 -16.00000000 
7899 	 -344.00000000 	 -4.00000000 
7900 	 -400.00000000 	 14.00000000 
7901 	 -344.00000000 	 4.00000000 
7902 	 -472.00000000 	 -8.00000000 
7903 	 -432.00000000 	 34.00000000 
7904 	 -456.00000000 	 20.00000000 
7905 	 -480.00000000 	 10.00000000 
7906 	 -552.00000000 	 32.00000000 
7907 	 -488.00000000 	 18.00000000 
7908 	 -472.00000000 	 22.00000000 
7909 	 -440.00000000 	 16.00000000 
7910 	 -392.00000000 	 12.00000000 
7911 	 -376.00000000 	 0.00000000 
7912 	 -424.00000000 	 16.00000000 
7913 	 -456.00000000 	 42.00000000 
7914 	 -464.00000000 	 76.00000000 
7915 	 -440.00000000 	 90.00000000 
7916 	 -440.00000000 	 100.00000000 
7917 	 -392.00000000 	 92.00000000 
7918 	 -496.00000000 	 130.00000000 
7919 	 -488.00000000 	 138.00000000 
7920 	 -488.00000000 	 140.00000000 
7921 	 -432.00000000 	 96.00000000 
7922 	 -480.00000000 	 94.00000000 
7923 	 -376.00000000 	 62.00000000 
7924 	 -360.00000000 	 80.00000000 
7925 	 -328.00000000 	 68.00000000 
7926 	 -376.00000000 	 70.00000000 
7927 	 -280.00000000 	 30.00000000 
7928 	 -384.00000000 	 48.00000000 
7929 	 -472.00000000 	 24.00000000 
7930 	 -320.00000000 	 6.00000000 
7931 	 -384.00000000 	 -34.00000000 
7932 	 -360.00000000 	 0.00000000 
7933 	 -416.00000000 	 16.00000000 
7934 	 -352.00000000 	 40.00000000 
7935 	 -320.00000000 	 -2.00000000 
7936 	 -408.00000000 	 -62.00000000 
7937 	 -384.00000000 	 -60.00000000 
7938 	 -368.00000000 	 -38.00000000 
7939 	 -392.00000000 	 -48.00000000 
7940 	 -392.00000000 	 -70.00000000 
7941 	 -464.00000000 	 -48.00000000 
7942 	 -416.00000000 	 -34.00000000 
7943 	 -512.00000000 	 -42.00000000 
7944 	 -432.00000000 	 -78.00000000 
7945 	 -432.00000000 	 -82.00000000 
7946 	 -576.00000000 	 -114.00000000 
7947 	 -576.00000000 	 -104.00000000 
7948 	 -624.00000000 	 -104.00000000 
7949 	 -600.00000000 	 -86.00000000 
7950 	 -568.00000000 	 -84.00000000 
7951 	 -432.00000000 	 -58.00000000 
7952 	 -400.00000000 	 -68.00000000 
7953 	 -496.00000000 	 -96.00000000 
7954 	 -560.00000000 	 -114.00000000 
7955 	 -584.00000000 	 -124.00000000 
7956 	 -544.00000000 	 -106.00000000 
7957 	 -544.00000000 	 -94.00000000 
7958 	 -448.00000000 	 -68.00000000 
7959 	 -432.00000000 	 -56.00000000 
7960 	 -400.00000000 	 -52.00000000 
7961 	 -432.00000000 	 -68.00000000 
7962 	 -432.00000000 	 -58.00000000 
7963 	 -360.00000000 	 -40.00000000 
7964 	 -416.00000000 	 -6.00000000 
7965 	 -344.00000000 	 -2.00000000 
