8381 	 -920.00000000 	 -242.00000000 
8382 	 -896.00000000 	 -236.00000000 
8383 	 -896.00000000 	 -238.00000000 
8384 	 -936.00000000 	 -244.00000000 
8385 	 -864.00000000 	 -230.00000000 
8386 	 -872.00000000 	 -234.00000000 
8387 	 -912.00000000 	 -240.00000000 
8388 	 -872.00000000 	 -228.00000000 
8389 	 -864.00000000 	 -228.00000000 
8390 	 -856.00000000 	 -222.00000000 
8391 	 -896.00000000 	 -230.00000000 
8392 	 -840.00000000 	 -212.00000000 
8393 	 -864.00000000 	 -222.00000000 
8394 	 -856.00000000 	 -222.00000000 
8395 	 -800.00000000 	 -220.00000000 
8396 	 -848.00000000 	 -226.00000000 
8397 	 -904.00000000 	 -236.00000000 
8398 	 -904.00000000 	 -234.00000000 
8399 	 -784.00000000 	 -218.00000000 
8400 	 -848.00000000 	 -226.00000000 
8401 	 -952.00000000 	 -246.00000000 
8402 	 -912.00000000 	 -240.00000000 
8403 	 -960.00000000 	 -248.00000000 
8404 	 -960.00000000 	 -246.00000000 
8405 	 -1008.00000000 	 -254.00000000 
8406 	 -952.00000000 	 -246.00000000 
8407 	 -928.00000000 	 -242.00000000 
8408 	 -944.00000000 	 -244.00000000 
8409 	 -952.00000000 	 -246.00000000 
8410 	 -928.00000000 	 -244.00000000 
8411 	 -952.00000000 	 -246.00000000 
8412 	 -936.00000000 	 -244.00000000 
8413 	 -880.00000000 	 -232.00000000 
8414 	 -920.00000000 	 -240.00000000 
8415 	 -944.00000000 	 -244.00000000 
8416 	 -816.00000000 	 -226.00000000 
8417 	 -776.00000000 	 -204.00000000 
8418 	 -784.00000000 	 -206.00000000 
8419 	 -848.00000000 	 -214.00000000 
8420 	 -832.00000000 	 -210.00000000 
8421 	 -888.00000000 	 -226.00000000 
8422 	 -864.00000000 	 -230.00000000 
8423 	 -944.00000000 	 -244.00000000 
8424 	 -896.00000000 	 -236.00000000 
8425 	 -976.00000000 	 -250.00000000 
8426 	 -912.00000000 	 -232.00000000 
8427 	 -904.00000000 	 -238.00000000 
8428 	 -976.00000000 	 -248.00000000 
8429 	 -944.00000000 	 -246.00000000 
8430 	 -944.00000000 	 -246.00000000 
8431 	 -968.00000000 	 -248.00000000 
8432 	 -984.00000000 	 -250.00000000 
8433 	 -944.00000000 	 -242.00000000 
8434 	 -928.00000000 	 -240.00000000 
8435 	 -864.00000000 	 -232.00000000 
8436 	 -888.00000000 	 -234.00000000 
8437 	 -856.00000000 	 -220.00000000 
8438 	 -864.00000000 	 -232.00000000 
8439 	 -848.00000000 	 -230.00000000 
8440 	 -888.00000000 	 -228.00000000 
8441 	 -888.00000000 	 -228.00000000 
8442 	 -888.00000000 	 -230.00000000 
8443 	 -832.00000000 	 -222.00000000 
8444 	 -928.00000000 	 -242.00000000 
8445 	 -896.00000000 	 -238.00000000 
8446 	 -872.00000000 	 -236.00000000 
8447 	 -952.00000000 	 -246.00000000 
8448 	 -936.00000000 	 -244.00000000 
8449 	 -912.00000000 	 -240.00000000 
8450 	 -920.00000000 	 -242.00000000 
8451 	 -936.00000000 	 -244.00000000 
8452 	 -912.00000000 	 -236.00000000 
8453 	 -840.00000000 	 -230.00000000 
8454 	 -872.00000000 	 -232.00000000 
8455 	 -896.00000000 	 -236.00000000 
8456 	 -928.00000000 	 -240.00000000 
8457 	 -920.00000000 	 -240.00000000 
8458 	 -944.00000000 	 -246.00000000 
8459 	 -904.00000000 	 -240.00000000 
8460 	 -776.00000000 	 -218.00000000 
8461 	 -864.00000000 	 -228.00000000 
8462 	 -880.00000000 	 -230.00000000 
8463 	 -888.00000000 	 -234.00000000 
8464 	 -864.00000000 	 -230.00000000 
8465 	 -856.00000000 	 -232.00000000 
8466 	 -872.00000000 	 -236.00000000 
8467 	 -952.00000000 	 -246.00000000 
8468 	 -960.00000000 	 -248.00000000 
8469 	 -960.00000000 	 -246.00000000 
8470 	 -960.00000000 	 -246.00000000 
8471 	 -928.00000000 	 -242.00000000 
8472 	 -904.00000000 	 -238.00000000 
8473 	 -864.00000000 	 -232.00000000 
8474 	 -952.00000000 	 -246.00000000 
8475 	 -960.00000000 	 -248.00000000 
8476 	 -912.00000000 	 -242.00000000 
8477 	 -976.00000000 	 -250.00000000 
8478 	 -992.00000000 	 -252.00000000 
8479 	 -1008.00000000 	 -254.00000000 
8480 	 -928.00000000 	 -242.00000000 
8481 	 -808.00000000 	 -224.00000000 
8482 	 -896.00000000 	 -240.00000000 
8483 	 -952.00000000 	 -246.00000000 
8484 	 -960.00000000 	 -248.00000000 
8485 	 -960.00000000 	 -248.00000000 
8486 	 -936.00000000 	 -244.00000000 
8487 	 -920.00000000 	 -242.00000000 
8488 	 -896.00000000 	 -240.00000000 
8489 	 -896.00000000 	 -238.00000000 
8490 	 -872.00000000 	 -224.00000000 
8491 	 -896.00000000 	 -236.00000000 
8492 	 -896.00000000 	 -234.00000000 
8493 	 -952.00000000 	 -246.00000000 
8494 	 -960.00000000 	 -248.00000000 
8495 	 -960.00000000 	 -248.00000000 
8496 	 -936.00000000 	 -244.00000000 
8497 	 -864.00000000 	 -228.00000000 
8498 	 -816.00000000 	 -224.00000000 
8499 	 -824.00000000 	 -216.00000000 
8500 	 -816.00000000 	 -222.00000000 
8501 	 -896.00000000 	 -236.00000000 
8502 	 -832.00000000 	 -224.00000000 
8503 	 -784.00000000 	 -202.00000000 
8504 	 -904.00000000 	 -236.00000000 
8505 	 -888.00000000 	 -236.00000000 
8506 	 -824.00000000 	 -220.00000000 
8507 	 -808.00000000 	 -222.00000000 
8508 	 -816.00000000 	 -222.00000000 
8509 	 -872.00000000 	 -232.00000000 
8510 	 -848.00000000 	 -230.00000000 
8511 	 -848.00000000 	 -230.00000000 
8512 	 -856.00000000 	 -230.00000000 
8513 	 -792.00000000 	 -212.00000000 
8514 	 -856.00000000 	 -228.00000000 
8515 	 -888.00000000 	 -234.00000000 
8516 	 -888.00000000 	 -234.00000000 
8517 	 -904.00000000 	 -240.00000000 
8518 	 -920.00000000 	 -242.00000000 
8519 	 -928.00000000 	 -244.00000000 
8520 	 -968.00000000 	 -246.00000000 
8521 	 -992.00000000 	 -250.00000000 
8522 	 -872.00000000 	 -232.00000000 
8523 	 -816.00000000 	 -216.00000000 
8524 	 -736.00000000 	 -204.00000000 
8525 	 -752.00000000 	 -210.00000000 
8526 	 -744.00000000 	 -208.00000000 
8527 	 -800.00000000 	 -212.00000000 
8528 	 -824.00000000 	 -220.00000000 
8529 	 -856.00000000 	 -232.00000000 
8530 	 -848.00000000 	 -226.00000000 
8531 	 -808.00000000 	 -218.00000000 
8532 	 -856.00000000 	 -220.00000000 
8533 	 -832.00000000 	 -216.00000000 
8534 	 -824.00000000 	 -222.00000000 
8535 	 -960.00000000 	 -246.00000000 
8536 	 -912.00000000 	 -240.00000000 
8537 	 -824.00000000 	 -226.00000000 
8538 	 -824.00000000 	 -226.00000000 
8539 	 -840.00000000 	 -230.00000000 
8540 	 -888.00000000 	 -238.00000000 
8541 	 -856.00000000 	 -232.00000000 
8542 	 -896.00000000 	 -234.00000000 
8543 	 -832.00000000 	 -222.00000000 
8544 	 -832.00000000 	 -228.00000000 
8545 	 -896.00000000 	 -238.00000000 
8546 	 -888.00000000 	 -234.00000000 
8547 	 -856.00000000 	 -224.00000000 
8548 	 -800.00000000 	 -220.00000000 
8549 	 -864.00000000 	 -232.00000000 
8550 	 -816.00000000 	 -222.00000000 
8551 	 -896.00000000 	 -240.00000000 
8552 	 -936.00000000 	 -244.00000000 
8553 	 -920.00000000 	 -242.00000000 
8554 	 -920.00000000 	 -242.00000000 
8555 	 -960.00000000 	 -248.00000000 
8556 	 -912.00000000 	 -242.00000000 
8557 	 -944.00000000 	 -246.00000000 
8558 	 -952.00000000 	 -246.00000000 
8559 	 -960.00000000 	 -248.00000000 
8560 	 -928.00000000 	 -244.00000000 
8561 	 -944.00000000 	 -244.00000000 
8562 	 -968.00000000 	 -248.00000000 
8563 	 -936.00000000 	 -242.00000000 
8564 	 -808.00000000 	 -222.00000000 
8565 	 -824.00000000 	 -216.00000000 
8566 	 -888.00000000 	 -226.00000000 
8567 	 -912.00000000 	 -240.00000000 
8568 	 -904.00000000 	 -234.00000000 
8569 	 -976.00000000 	 -248.00000000 
8570 	 -896.00000000 	 -238.00000000 
8571 	 -944.00000000 	 -246.00000000 
8572 	 -888.00000000 	 -238.00000000 
8573 	 -904.00000000 	 -240.00000000 
8574 	 -928.00000000 	 -244.00000000 
8575 	 -920.00000000 	 -240.00000000 
8576 	 -928.00000000 	 -242.00000000 
8577 	 -960.00000000 	 -248.00000000 
8578 	 -920.00000000 	 -242.00000000 
8579 	 -872.00000000 	 -232.00000000 
8580 	 -920.00000000 	 -240.00000000 
8581 	 -904.00000000 	 -234.00000000 
8582 	 -912.00000000 	 -232.00000000 
8583 	 -896.00000000 	 -228.00000000 
8584 	 -848.00000000 	 -208.00000000 
8585 	 -864.00000000 	 -228.00000000 
8586 	 -872.00000000 	 -232.00000000 
8587 	 -864.00000000 	 -230.00000000 
8588 	 -912.00000000 	 -232.00000000 
8589 	 -880.00000000 	 -230.00000000 
8590 	 -896.00000000 	 -230.00000000 
8591 	 -952.00000000 	 -244.00000000 
8592 	 -880.00000000 	 -230.00000000 
8593 	 -896.00000000 	 -240.00000000 
8594 	 -896.00000000 	 -236.00000000 
8595 	 -920.00000000 	 -236.00000000 
8596 	 -920.00000000 	 -242.00000000 
8597 	 -960.00000000 	 -248.00000000 
8598 	 -1024.00000000 	 -256.00000000 
8599 	 -1024.00000000 	 -256.00000000 
8600 	 -992.00000000 	 -252.00000000 
8601 	 -968.00000000 	 -248.00000000 
8602 	 -896.00000000 	 -240.00000000 
8603 	 -928.00000000 	 -244.00000000 
8604 	 -936.00000000 	 -244.00000000 
8605 	 -1008.00000000 	 -254.00000000 
8606 	 -960.00000000 	 -248.00000000 
8607 	 -976.00000000 	 -250.00000000 
8608 	 -920.00000000 	 -242.00000000 
8609 	 -936.00000000 	 -240.00000000 
8610 	 -896.00000000 	 -236.00000000 
8611 	 -816.00000000 	 -212.00000000 
8612 	 -768.00000000 	 -202.00000000 
8613 	 -808.00000000 	 -204.00000000 
8614 	 -856.00000000 	 -212.00000000 
8615 	 -768.00000000 	 -202.00000000 
8616 	 -816.00000000 	 -218.00000000 
8617 	 -864.00000000 	 -230.00000000 
8618 	 -896.00000000 	 -234.00000000 
8619 	 -912.00000000 	 -238.00000000 
8620 	 -896.00000000 	 -236.00000000 
8621 	 -896.00000000 	 -238.00000000 
8622 	 -960.00000000 	 -248.00000000 
8623 	 -976.00000000 	 -250.00000000 
8624 	 -992.00000000 	 -252.00000000 
8625 	 -992.00000000 	 -252.00000000 
8626 	 -960.00000000 	 -248.00000000 
8627 	 -1008.00000000 	 -254.00000000 
8628 	 -1008.00000000 	 -254.00000000 
8629 	 -1000.00000000 	 -252.00000000 
8630 	 -1008.00000000 	 -254.00000000 
8631 	 -960.00000000 	 -248.00000000 
8632 	 -928.00000000 	 -244.00000000 
8633 	 -952.00000000 	 -242.00000000 
8634 	 -864.00000000 	 -226.00000000 
8635 	 -848.00000000 	 -232.00000000 
8636 	 -888.00000000 	 -238.00000000 
8637 	 -904.00000000 	 -236.00000000 
8638 	 -912.00000000 	 -238.00000000 
8639 	 -912.00000000 	 -240.00000000 
8640 	 -928.00000000 	 -244.00000000 
8641 	 -936.00000000 	 -244.00000000 
8642 	 -944.00000000 	 -244.00000000 
8643 	 -992.00000000 	 -252.00000000 
8644 	 -968.00000000 	 -248.00000000 
8645 	 -960.00000000 	 -246.00000000 
8646 	 -944.00000000 	 -244.00000000 
8647 	 -952.00000000 	 -246.00000000 
8648 	 -928.00000000 	 -240.00000000 
8649 	 -952.00000000 	 -242.00000000 
8650 	 -936.00000000 	 -240.00000000 
8651 	 -936.00000000 	 -236.00000000 
8652 	 -976.00000000 	 -244.00000000 
8653 	 -920.00000000 	 -240.00000000 
8654 	 -992.00000000 	 -252.00000000 
8655 	 -944.00000000 	 -244.00000000 
8656 	 -960.00000000 	 -248.00000000 
8657 	 -968.00000000 	 -248.00000000 
8658 	 -976.00000000 	 -248.00000000 
8659 	 -896.00000000 	 -234.00000000 
8660 	 -944.00000000 	 -244.00000000 
8661 	 -856.00000000 	 -234.00000000 
8662 	 -904.00000000 	 -238.00000000 
8663 	 -872.00000000 	 -236.00000000 
8664 	 -920.00000000 	 -240.00000000 
8665 	 -872.00000000 	 -234.00000000 
8666 	 -872.00000000 	 -234.00000000 
8667 	 -864.00000000 	 -230.00000000 
8668 	 -912.00000000 	 -242.00000000 
8669 	 -928.00000000 	 -242.00000000 
8670 	 -864.00000000 	 -232.00000000 
8671 	 -864.00000000 	 -232.00000000 
8672 	 -896.00000000 	 -240.00000000 
8673 	 -928.00000000 	 -244.00000000 
8674 	 -960.00000000 	 -246.00000000 
8675 	 -912.00000000 	 -240.00000000 
8676 	 -904.00000000 	 -240.00000000 
8677 	 -928.00000000 	 -242.00000000 
8678 	 -928.00000000 	 -240.00000000 
8679 	 -960.00000000 	 -248.00000000 
8680 	 -928.00000000 	 -242.00000000 
8681 	 -944.00000000 	 -244.00000000 
8682 	 -920.00000000 	 -240.00000000 
8683 	 -872.00000000 	 -236.00000000 
8684 	 -872.00000000 	 -232.00000000 
8685 	 -848.00000000 	 -230.00000000 
8686 	 -872.00000000 	 -232.00000000 
8687 	 -808.00000000 	 -222.00000000 
8688 	 -912.00000000 	 -242.00000000 
8689 	 -944.00000000 	 -246.00000000 
8690 	 -848.00000000 	 -230.00000000 
8691 	 -800.00000000 	 -220.00000000 
8692 	 -808.00000000 	 -222.00000000 
8693 	 -816.00000000 	 -224.00000000 
8694 	 -848.00000000 	 -226.00000000 
8695 	 -808.00000000 	 -212.00000000 
8696 	 -832.00000000 	 -230.00000000 
8697 	 -872.00000000 	 -232.00000000 
8698 	 -880.00000000 	 -238.00000000 
8699 	 -912.00000000 	 -236.00000000 
8700 	 -872.00000000 	 -230.00000000 
8701 	 -904.00000000 	 -236.00000000 
8702 	 -888.00000000 	 -236.00000000 
8703 	 -856.00000000 	 -230.00000000 
8704 	 -864.00000000 	 -232.00000000 
8705 	 -864.00000000 	 -232.00000000 
8706 	 -864.00000000 	 -230.00000000 
8707 	 -888.00000000 	 -236.00000000 
8708 	 -960.00000000 	 -248.00000000 
8709 	 -936.00000000 	 -244.00000000 
8710 	 -960.00000000 	 -248.00000000 
8711 	 -976.00000000 	 -250.00000000 
8712 	 -872.00000000 	 -230.00000000 
8713 	 -864.00000000 	 -232.00000000 
8714 	 -904.00000000 	 -238.00000000 
8715 	 -880.00000000 	 -236.00000000 
8716 	 -848.00000000 	 -230.00000000 
8717 	 -816.00000000 	 -216.00000000 
8718 	 -840.00000000 	 -214.00000000 
8719 	 -872.00000000 	 -230.00000000 
8720 	 -912.00000000 	 -238.00000000 
8721 	 -896.00000000 	 -236.00000000 
8722 	 -912.00000000 	 -240.00000000 
8723 	 -952.00000000 	 -246.00000000 
8724 	 -976.00000000 	 -250.00000000 
8725 	 -976.00000000 	 -250.00000000 
8726 	 -976.00000000 	 -250.00000000 
8727 	 -992.00000000 	 -252.00000000 
8728 	 -976.00000000 	 -250.00000000 
8729 	 -936.00000000 	 -242.00000000 
8730 	 -872.00000000 	 -236.00000000 
8731 	 -816.00000000 	 -226.00000000 
8732 	 -768.00000000 	 -206.00000000 
8733 	 -840.00000000 	 -212.00000000 
8734 	 -912.00000000 	 -234.00000000 
8735 	 -880.00000000 	 -234.00000000 
8736 	 -904.00000000 	 -240.00000000 
8737 	 -944.00000000 	 -242.00000000 
8738 	 -944.00000000 	 -238.00000000 
8739 	 -984.00000000 	 -250.00000000 
8740 	 -960.00000000 	 -248.00000000 
8741 	 -952.00000000 	 -246.00000000 
8742 	 -936.00000000 	 -244.00000000 
8743 	 -912.00000000 	 -240.00000000 
8744 	 -856.00000000 	 -224.00000000 
8745 	 -848.00000000 	 -226.00000000 
8746 	 -840.00000000 	 -222.00000000 
8747 	 -800.00000000 	 -220.00000000 
8748 	 -920.00000000 	 -238.00000000 
8749 	 -872.00000000 	 -228.00000000 
8750 	 -936.00000000 	 -242.00000000 
8751 	 -928.00000000 	 -242.00000000 
8752 	 -864.00000000 	 -236.00000000 
8753 	 -912.00000000 	 -236.00000000 
8754 	 -808.00000000 	 -220.00000000 
8755 	 -832.00000000 	 -226.00000000 
8756 	 -880.00000000 	 -232.00000000 
8757 	 -952.00000000 	 -244.00000000 
8758 	 -872.00000000 	 -232.00000000 
8759 	 -880.00000000 	 -236.00000000 
8760 	 -920.00000000 	 -242.00000000 
8761 	 -904.00000000 	 -238.00000000 
8762 	 -944.00000000 	 -242.00000000 
8763 	 -944.00000000 	 -242.00000000 
8764 	 -880.00000000 	 -232.00000000 
8765 	 -888.00000000 	 -234.00000000 
8766 	 -880.00000000 	 -234.00000000 
8767 	 -880.00000000 	 -232.00000000 
8768 	 -920.00000000 	 -240.00000000 
8769 	 -872.00000000 	 -234.00000000 
8770 	 -928.00000000 	 -244.00000000 
8771 	 -928.00000000 	 -242.00000000 
8772 	 -976.00000000 	 -250.00000000 
8773 	 -992.00000000 	 -252.00000000 
8774 	 -904.00000000 	 -240.00000000 
8775 	 -1024.00000000 	 -256.00000000 
8776 	 -984.00000000 	 -250.00000000 
8777 	 -920.00000000 	 -240.00000000 
8778 	 -872.00000000 	 -230.00000000 
8779 	 -872.00000000 	 -230.00000000 
8780 	 -856.00000000 	 -220.00000000 
8781 	 -880.00000000 	 -230.00000000 
8782 	 -872.00000000 	 -226.00000000 
8783 	 -816.00000000 	 -218.00000000 
8784 	 -720.00000000 	 -206.00000000 
8785 	 -864.00000000 	 -226.00000000 
8786 	 -864.00000000 	 -226.00000000 
8787 	 -904.00000000 	 -238.00000000 
8788 	 -840.00000000 	 -226.00000000 
8789 	 -864.00000000 	 -232.00000000 
8790 	 -904.00000000 	 -238.00000000 
8791 	 -904.00000000 	 -236.00000000 
8792 	 -928.00000000 	 -242.00000000 
8793 	 -920.00000000 	 -240.00000000 
8794 	 -920.00000000 	 -240.00000000 
8795 	 -856.00000000 	 -226.00000000 
8796 	 -904.00000000 	 -236.00000000 
8797 	 -896.00000000 	 -234.00000000 
8798 	 -928.00000000 	 -240.00000000 
8799 	 -888.00000000 	 -230.00000000 
8800 	 -848.00000000 	 -228.00000000 
8801 	 -880.00000000 	 -234.00000000 
8802 	 -920.00000000 	 -234.00000000 
8803 	 -816.00000000 	 -222.00000000 
8804 	 -864.00000000 	 -232.00000000 
8805 	 -896.00000000 	 -238.00000000 
8806 	 -888.00000000 	 -238.00000000 
8807 	 -904.00000000 	 -238.00000000 
8808 	 -968.00000000 	 -248.00000000 
8809 	 -968.00000000 	 -248.00000000 
8810 	 -1008.00000000 	 -254.00000000 
8811 	 -952.00000000 	 -246.00000000 
8812 	 -984.00000000 	 -250.00000000 
8813 	 -952.00000000 	 -246.00000000 
8814 	 -936.00000000 	 -244.00000000 
8815 	 -960.00000000 	 -248.00000000 
8816 	 -960.00000000 	 -246.00000000 
8817 	 -984.00000000 	 -250.00000000 
8818 	 -960.00000000 	 -248.00000000 
8819 	 -1008.00000000 	 -254.00000000 
8820 	 -992.00000000 	 -252.00000000 
8821 	 -1024.00000000 	 -256.00000000 
8822 	 -1008.00000000 	 -254.00000000 
8823 	 -944.00000000 	 -246.00000000 
8824 	 -968.00000000 	 -248.00000000 
8825 	 -936.00000000 	 -242.00000000 
8826 	 -912.00000000 	 -238.00000000 
8827 	 -936.00000000 	 -244.00000000 
8828 	 -944.00000000 	 -244.00000000 
8829 	 -896.00000000 	 -238.00000000 
8830 	 -920.00000000 	 -240.00000000 
8831 	 -896.00000000 	 -238.00000000 
8832 	 -960.00000000 	 -248.00000000 
8833 	 -928.00000000 	 -242.00000000 
8834 	 -936.00000000 	 -238.00000000 
8835 	 -936.00000000 	 -240.00000000 
8836 	 -936.00000000 	 -244.00000000 
8837 	 -904.00000000 	 -238.00000000 
8838 	 -904.00000000 	 -238.00000000 
8839 	 -944.00000000 	 -244.00000000 
8840 	 -880.00000000 	 -232.00000000 
8841 	 -888.00000000 	 -220.00000000 
8842 	 -896.00000000 	 -224.00000000 
8843 	 -832.00000000 	 -218.00000000 
8844 	 -856.00000000 	 -218.00000000 
8845 	 -896.00000000 	 -222.00000000 
8846 	 -880.00000000 	 -226.00000000 
8847 	 -832.00000000 	 -222.00000000 
8848 	 -936.00000000 	 -240.00000000 
8849 	 -840.00000000 	 -228.00000000 
8850 	 -912.00000000 	 -240.00000000 
8851 	 -928.00000000 	 -244.00000000 
8852 	 -928.00000000 	 -244.00000000 
8853 	 -872.00000000 	 -232.00000000 
8854 	 -840.00000000 	 -228.00000000 
8855 	 -896.00000000 	 -238.00000000 
8856 	 -888.00000000 	 -236.00000000 
8857 	 -888.00000000 	 -236.00000000 
8858 	 -936.00000000 	 -244.00000000 
8859 	 -880.00000000 	 -236.00000000 
8860 	 -896.00000000 	 -240.00000000 
8861 	 -888.00000000 	 -236.00000000 
8862 	 -936.00000000 	 -244.00000000 
8863 	 -960.00000000 	 -248.00000000 
8864 	 -928.00000000 	 -244.00000000 
8865 	 -928.00000000 	 -244.00000000 
8866 	 -984.00000000 	 -250.00000000 
8867 	 -984.00000000 	 -250.00000000 
8868 	 -976.00000000 	 -248.00000000 
8869 	 -904.00000000 	 -236.00000000 
8870 	 -856.00000000 	 -228.00000000 
8871 	 -864.00000000 	 -228.00000000 
8872 	 -872.00000000 	 -228.00000000 
8873 	 -920.00000000 	 -242.00000000 
8874 	 -992.00000000 	 -252.00000000 
8875 	 -904.00000000 	 -240.00000000 
8876 	 -952.00000000 	 -246.00000000 
8877 	 -944.00000000 	 -244.00000000 
8878 	 -992.00000000 	 -252.00000000 
8879 	 -976.00000000 	 -250.00000000 
8880 	 -976.00000000 	 -250.00000000 
8881 	 -968.00000000 	 -248.00000000 
8882 	 -904.00000000 	 -240.00000000 
8883 	 -904.00000000 	 -230.00000000 
8884 	 -904.00000000 	 -230.00000000 
8885 	 -848.00000000 	 -226.00000000 
8886 	 -888.00000000 	 -232.00000000 
8887 	 -888.00000000 	 -230.00000000 
8888 	 -832.00000000 	 -226.00000000 
8889 	 -848.00000000 	 -228.00000000 
8890 	 -776.00000000 	 -208.00000000 
8891 	 -840.00000000 	 -216.00000000 
8892 	 -832.00000000 	 -216.00000000 
8893 	 -848.00000000 	 -230.00000000 
8894 	 -896.00000000 	 -232.00000000 
8895 	 -864.00000000 	 -228.00000000 
8896 	 -928.00000000 	 -240.00000000 
8897 	 -928.00000000 	 -242.00000000 
8898 	 -944.00000000 	 -244.00000000 
8899 	 -912.00000000 	 -238.00000000 
8900 	 -824.00000000 	 -228.00000000 
8901 	 -856.00000000 	 -230.00000000 
8902 	 -896.00000000 	 -234.00000000 
8903 	 -952.00000000 	 -246.00000000 
8904 	 -912.00000000 	 -240.00000000 
8905 	 -944.00000000 	 -244.00000000 
8906 	 -960.00000000 	 -248.00000000 
8907 	 -976.00000000 	 -250.00000000 
8908 	 -936.00000000 	 -244.00000000 
8909 	 -992.00000000 	 -252.00000000 
8910 	 -944.00000000 	 -246.00000000 
8911 	 -928.00000000 	 -244.00000000 
8912 	 -864.00000000 	 -230.00000000 
8913 	 -912.00000000 	 -240.00000000 
8914 	 -984.00000000 	 -250.00000000 
8915 	 -976.00000000 	 -250.00000000 
8916 	 -928.00000000 	 -244.00000000 
8917 	 -920.00000000 	 -242.00000000 
8918 	 -904.00000000 	 -240.00000000 
8919 	 -976.00000000 	 -250.00000000 
8920 	 -976.00000000 	 -248.00000000 
8921 	 -1008.00000000 	 -254.00000000 
8922 	 -936.00000000 	 -244.00000000 
8923 	 -896.00000000 	 -238.00000000 
8924 	 -928.00000000 	 -242.00000000 
8925 	 -960.00000000 	 -248.00000000 
8926 	 -872.00000000 	 -234.00000000 
8927 	 -920.00000000 	 -242.00000000 
8928 	 -880.00000000 	 -230.00000000 
8929 	 -928.00000000 	 -240.00000000 
8930 	 -912.00000000 	 -238.00000000 
8931 	 -936.00000000 	 -242.00000000 
8932 	 -904.00000000 	 -236.00000000 
8933 	 -872.00000000 	 -234.00000000 
8934 	 -904.00000000 	 -240.00000000 
8935 	 -856.00000000 	 -234.00000000 
8936 	 -864.00000000 	 -234.00000000 
8937 	 -872.00000000 	 -236.00000000 
8938 	 -816.00000000 	 -226.00000000 
8939 	 -864.00000000 	 -232.00000000 
8940 	 -816.00000000 	 -226.00000000 
8941 	 -856.00000000 	 -228.00000000 
8942 	 -896.00000000 	 -238.00000000 
8943 	 -912.00000000 	 -238.00000000 
8944 	 -864.00000000 	 -230.00000000 
8945 	 -856.00000000 	 -228.00000000 
8946 	 -928.00000000 	 -242.00000000 
8947 	 -944.00000000 	 -244.00000000 
8948 	 -928.00000000 	 -238.00000000 
8949 	 -888.00000000 	 -238.00000000 
8950 	 -904.00000000 	 -238.00000000 
8951 	 -920.00000000 	 -238.00000000 
8952 	 -928.00000000 	 -244.00000000 
8953 	 -896.00000000 	 -236.00000000 
8954 	 -904.00000000 	 -240.00000000 
8955 	 -944.00000000 	 -244.00000000 
8956 	 -936.00000000 	 -244.00000000 
8957 	 -952.00000000 	 -246.00000000 
8958 	 -872.00000000 	 -226.00000000 
8959 	 -848.00000000 	 -224.00000000 
8960 	 -864.00000000 	 -228.00000000 
8961 	 -896.00000000 	 -238.00000000 
8962 	 -928.00000000 	 -236.00000000 
8963 	 -968.00000000 	 -248.00000000 
8964 	 -1008.00000000 	 -254.00000000 
8965 	 -960.00000000 	 -248.00000000 
8966 	 -864.00000000 	 -232.00000000 
8967 	 -792.00000000 	 -216.00000000 
8968 	 -864.00000000 	 -226.00000000 
8969 	 -920.00000000 	 -236.00000000 
8970 	 -912.00000000 	 -236.00000000 
8971 	 -824.00000000 	 -222.00000000 
8972 	 -816.00000000 	 -222.00000000 
8973 	 -832.00000000 	 -224.00000000 
8974 	 -936.00000000 	 -244.00000000 
8975 	 -904.00000000 	 -240.00000000 
8976 	 -952.00000000 	 -246.00000000 
8977 	 -968.00000000 	 -248.00000000 
8978 	 -960.00000000 	 -246.00000000 
8979 	 -976.00000000 	 -250.00000000 
8980 	 -944.00000000 	 -244.00000000 
8981 	 -952.00000000 	 -246.00000000 
8982 	 -880.00000000 	 -236.00000000 
8983 	 -824.00000000 	 -226.00000000 
8984 	 -872.00000000 	 -228.00000000 
8985 	 -936.00000000 	 -240.00000000 
8986 	 -912.00000000 	 -240.00000000 
8987 	 -928.00000000 	 -242.00000000 
8988 	 -944.00000000 	 -242.00000000 
8989 	 -952.00000000 	 -244.00000000 
8990 	 -912.00000000 	 -240.00000000 
8991 	 -928.00000000 	 -240.00000000 
8992 	 -936.00000000 	 -240.00000000 
8993 	 -944.00000000 	 -244.00000000 
8994 	 -920.00000000 	 -238.00000000 
8995 	 -848.00000000 	 -228.00000000 
8996 	 -800.00000000 	 -216.00000000 
8997 	 -880.00000000 	 -236.00000000 
8998 	 -904.00000000 	 -238.00000000 
8999 	 -896.00000000 	 -228.00000000 
9000 	 -840.00000000 	 -210.00000000 
9001 	 -736.00000000 	 -202.00000000 
9002 	 -744.00000000 	 -208.00000000 
9003 	 -776.00000000 	 -202.00000000 
9004 	 -784.00000000 	 -206.00000000 
9005 	 -744.00000000 	 -198.00000000 
9006 	 -832.00000000 	 -220.00000000 
9007 	 -896.00000000 	 -238.00000000 
9008 	 -984.00000000 	 -250.00000000 
9009 	 -912.00000000 	 -238.00000000 
9010 	 -896.00000000 	 -234.00000000 
9011 	 -952.00000000 	 -244.00000000 
9012 	 -904.00000000 	 -234.00000000 
9013 	 -888.00000000 	 -230.00000000 
9014 	 -840.00000000 	 -226.00000000 
9015 	 -832.00000000 	 -222.00000000 
