8683 	 -376.00000000 	 38.00000000 
8684 	 -312.00000000 	 -26.00000000 
8685 	 -344.00000000 	 18.00000000 
8686 	 -528.00000000 	 -10.00000000 
8687 	 -544.00000000 	 4.00000000 
8688 	 -368.00000000 	 -22.00000000 
8689 	 -408.00000000 	 -24.00000000 
8690 	 -568.00000000 	 -70.00000000 
8691 	 -512.00000000 	 -56.00000000 
8692 	 -416.00000000 	 8.00000000 
8693 	 -424.00000000 	 -28.00000000 
8694 	 -312.00000000 	 4.00000000 
8695 	 -384.00000000 	 22.00000000 
8696 	 -312.00000000 	 -14.00000000 
8697 	 -472.00000000 	 36.00000000 
8698 	 -376.00000000 	 24.00000000 
8699 	 -368.00000000 	 26.00000000 
8700 	 -440.00000000 	 0.00000000 
8701 	 -384.00000000 	 30.00000000 
8702 	 -464.00000000 	 -44.00000000 
8703 	 -360.00000000 	 -12.00000000 
8704 	 -440.00000000 	 84.00000000 
8705 	 -408.00000000 	 34.00000000 
8706 	 -448.00000000 	 28.00000000 
8707 	 -456.00000000 	 30.00000000 
8708 	 -424.00000000 	 42.00000000 
8709 	 -480.00000000 	 2.00000000 
8710 	 -376.00000000 	 2.00000000 
8711 	 -376.00000000 	 -40.00000000 
8712 	 -352.00000000 	 -18.00000000 
8713 	 -256.00000000 	 -22.00000000 
8714 	 -416.00000000 	 -6.00000000 
8715 	 -400.00000000 	 2.00000000 
8716 	 -304.00000000 	 42.00000000 
8717 	 -368.00000000 	 62.00000000 
8718 	 -368.00000000 	 32.00000000 
8719 	 -456.00000000 	 30.00000000 
8720 	 -296.00000000 	 18.00000000 
8721 	 -408.00000000 	 -32.00000000 
8722 	 -304.00000000 	 -40.00000000 
8723 	 -416.00000000 	 -62.00000000 
8724 	 -384.00000000 	 -40.00000000 
8725 	 -400.00000000 	 -14.00000000 
8726 	 -456.00000000 	 -2.00000000 
8727 	 -392.00000000 	 -12.00000000 
8728 	 -472.00000000 	 -14.00000000 
8729 	 -384.00000000 	 -36.00000000 
8730 	 -440.00000000 	 -14.00000000 
8731 	 -320.00000000 	 -20.00000000 
8732 	 -328.00000000 	 6.00000000 
8733 	 -296.00000000 	 -14.00000000 
8734 	 -272.00000000 	 -30.00000000 
8735 	 -312.00000000 	 -24.00000000 
8736 	 -440.00000000 	 -44.00000000 
8737 	 -360.00000000 	 20.00000000 
8738 	 -424.00000000 	 -16.00000000 
8739 	 -432.00000000 	 -14.00000000 
8740 	 -376.00000000 	 -40.00000000 
8741 	 -376.00000000 	 30.00000000 
8742 	 -256.00000000 	 16.00000000 
8743 	 -312.00000000 	 -34.00000000 
8744 	 -336.00000000 	 0.00000000 
8745 	 -280.00000000 	 4.00000000 
8746 	 -432.00000000 	 -10.00000000 
8747 	 -416.00000000 	 -4.00000000 
8748 	 -352.00000000 	 -20.00000000 
8749 	 -384.00000000 	 10.00000000 
8750 	 -248.00000000 	 -14.00000000 
8751 	 -376.00000000 	 6.00000000 
8752 	 -440.00000000 	 48.00000000 
8753 	 -344.00000000 	 52.00000000 
8754 	 -272.00000000 	 -20.00000000 
8755 	 -352.00000000 	 -28.00000000 
8756 	 -368.00000000 	 -20.00000000 
8757 	 -336.00000000 	 -18.00000000 
8758 	 -416.00000000 	 -48.00000000 
8759 	 -408.00000000 	 -60.00000000 
8760 	 -368.00000000 	 -36.00000000 
8761 	 -392.00000000 	 -22.00000000 
8762 	 -384.00000000 	 -76.00000000 
8763 	 -400.00000000 	 -46.00000000 
8764 	 -496.00000000 	 -72.00000000 
8765 	 -440.00000000 	 -50.00000000 
8766 	 -320.00000000 	 -50.00000000 
8767 	 -336.00000000 	 -4.00000000 
8768 	 -352.00000000 	 0.00000000 
8769 	 -328.00000000 	 -20.00000000 
8770 	 -360.00000000 	 -10.00000000 
8771 	 -408.00000000 	 -20.00000000 
8772 	 -320.00000000 	 -34.00000000 
8773 	 -400.00000000 	 -12.00000000 
8774 	 -424.00000000 	 -32.00000000 
8775 	 -360.00000000 	 68.00000000 
8776 	 -256.00000000 	 66.00000000 
8777 	 -432.00000000 	 72.00000000 
8778 	 -304.00000000 	 12.00000000 
8779 	 -384.00000000 	 8.00000000 
8780 	 -368.00000000 	 -14.00000000 
8781 	 -176.00000000 	 6.00000000 
8782 	 -248.00000000 	 14.00000000 
8783 	 -456.00000000 	 26.00000000 
8784 	 -368.00000000 	 -28.00000000 
8785 	 -440.00000000 	 -22.00000000 
8786 	 -416.00000000 	 -34.00000000 
8787 	 -328.00000000 	 -36.00000000 
8788 	 -296.00000000 	 -46.00000000 
8789 	 -264.00000000 	 14.00000000 
8790 	 -400.00000000 	 -48.00000000 
8791 	 -392.00000000 	 -102.00000000 
8792 	 -432.00000000 	 -62.00000000 
8793 	 -312.00000000 	 -40.00000000 
8794 	 -384.00000000 	 -52.00000000 
8795 	 -256.00000000 	 -30.00000000 
8796 	 -368.00000000 	 -36.00000000 
8797 	 -336.00000000 	 2.00000000 
8798 	 -240.00000000 	 -18.00000000 
8799 	 -336.00000000 	 -4.00000000 
8800 	 -408.00000000 	 26.00000000 
8801 	 -352.00000000 	 24.00000000 
8802 	 -384.00000000 	 10.00000000 
8803 	 -344.00000000 	 8.00000000 
8804 	 -440.00000000 	 18.00000000 
8805 	 -320.00000000 	 42.00000000 
8806 	 -344.00000000 	 44.00000000 
8807 	 -368.00000000 	 14.00000000 
8808 	 -384.00000000 	 -56.00000000 
8809 	 -288.00000000 	 -54.00000000 
8810 	 -392.00000000 	 -82.00000000 
8811 	 -464.00000000 	 -56.00000000 
8812 	 -384.00000000 	 -86.00000000 
8813 	 -384.00000000 	 -78.00000000 
8814 	 -360.00000000 	 -56.00000000 
8815 	 -376.00000000 	 -34.00000000 
8816 	 -440.00000000 	 18.00000000 
8817 	 -480.00000000 	 48.00000000 
8818 	 -472.00000000 	 42.00000000 
8819 	 -408.00000000 	 8.00000000 
8820 	 -424.00000000 	 18.00000000 
8821 	 -504.00000000 	 -22.00000000 
8822 	 -480.00000000 	 6.00000000 
8823 	 -392.00000000 	 -6.00000000 
8824 	 -480.00000000 	 -10.00000000 
8825 	 -312.00000000 	 4.00000000 
8826 	 -328.00000000 	 58.00000000 
8827 	 -288.00000000 	 20.00000000 
8828 	 -384.00000000 	 32.00000000 
8829 	 -400.00000000 	 28.00000000 
8830 	 -256.00000000 	 4.00000000 
8831 	 -368.00000000 	 0.00000000 
8832 	 -352.00000000 	 -70.00000000 
8833 	 -360.00000000 	 -62.00000000 
8834 	 -344.00000000 	 -10.00000000 
8835 	 -440.00000000 	 -28.00000000 
8836 	 -368.00000000 	 16.00000000 
8837 	 -352.00000000 	 62.00000000 
8838 	 -360.00000000 	 6.00000000 
8839 	 -440.00000000 	 -4.00000000 
8840 	 -520.00000000 	 26.00000000 
8841 	 -384.00000000 	 14.00000000 
8842 	 -424.00000000 	 -16.00000000 
8843 	 -408.00000000 	 -4.00000000 
8844 	 -432.00000000 	 12.00000000 
8845 	 -408.00000000 	 -22.00000000 
8846 	 -312.00000000 	 -32.00000000 
8847 	 -304.00000000 	 -90.00000000 
8848 	 -400.00000000 	 -28.00000000 
8849 	 -336.00000000 	 -54.00000000 
8850 	 -368.00000000 	 -16.00000000 
8851 	 -416.00000000 	 52.00000000 
8852 	 -376.00000000 	 0.00000000 
8853 	 -392.00000000 	 -22.00000000 
8854 	 -344.00000000 	 -34.00000000 
8855 	 -392.00000000 	 -82.00000000 
8856 	 -440.00000000 	 -28.00000000 
8857 	 -440.00000000 	 -34.00000000 
8858 	 -448.00000000 	 18.00000000 
8859 	 -352.00000000 	 42.00000000 
8860 	 -208.00000000 	 2.00000000 
8861 	 -312.00000000 	 -16.00000000 
8862 	 -360.00000000 	 -58.00000000 
8863 	 -368.00000000 	 -62.00000000 
8864 	 -304.00000000 	 -14.00000000 
8865 	 -400.00000000 	 -32.00000000 
8866 	 -440.00000000 	 -36.00000000 
8867 	 -504.00000000 	 -70.00000000 
8868 	 -448.00000000 	 -4.00000000 
8869 	 -432.00000000 	 8.00000000 
8870 	 -304.00000000 	 14.00000000 
8871 	 -280.00000000 	 26.00000000 
8872 	 -384.00000000 	 -38.00000000 
8873 	 -344.00000000 	 -44.00000000 
8874 	 -424.00000000 	 -52.00000000 
8875 	 -392.00000000 	 -76.00000000 
8876 	 -400.00000000 	 -30.00000000 
8877 	 -472.00000000 	 -54.00000000 
8878 	 -392.00000000 	 -4.00000000 
8879 	 -392.00000000 	 56.00000000 
8880 	 -376.00000000 	 58.00000000 
8881 	 -456.00000000 	 34.00000000 
8882 	 -360.00000000 	 24.00000000 
8883 	 -392.00000000 	 -6.00000000 
8884 	 -416.00000000 	 -16.00000000 
8885 	 -296.00000000 	 -46.00000000 
8886 	 -360.00000000 	 -28.00000000 
8887 	 -392.00000000 	 -16.00000000 
8888 	 -376.00000000 	 28.00000000 
8889 	 -272.00000000 	 18.00000000 
8890 	 -312.00000000 	 28.00000000 
8891 	 -208.00000000 	 12.00000000 
8892 	 -272.00000000 	 -4.00000000 
8893 	 -320.00000000 	 -10.00000000 
8894 	 -352.00000000 	 -6.00000000 
8895 	 -416.00000000 	 -12.00000000 
8896 	 -376.00000000 	 -6.00000000 
8897 	 -328.00000000 	 28.00000000 
8898 	 -368.00000000 	 14.00000000 
8899 	 -384.00000000 	 42.00000000 
8900 	 -464.00000000 	 40.00000000 
8901 	 -376.00000000 	 -6.00000000 
8902 	 -368.00000000 	 -20.00000000 
8903 	 -368.00000000 	 24.00000000 
8904 	 -424.00000000 	 24.00000000 
8905 	 -408.00000000 	 40.00000000 
8906 	 -368.00000000 	 4.00000000 
8907 	 -376.00000000 	 -40.00000000 
8908 	 -320.00000000 	 -34.00000000 
8909 	 -296.00000000 	 -14.00000000 
8910 	 -432.00000000 	 28.00000000 
8911 	 -304.00000000 	 18.00000000 
8912 	 -344.00000000 	 8.00000000 
8913 	 -336.00000000 	 54.00000000 
8914 	 -384.00000000 	 76.00000000 
8915 	 -416.00000000 	 52.00000000 
8916 	 -368.00000000 	 -6.00000000 
8917 	 -336.00000000 	 -18.00000000 
8918 	 -464.00000000 	 -20.00000000 
8919 	 -376.00000000 	 8.00000000 
8920 	 -360.00000000 	 28.00000000 
8921 	 -360.00000000 	 2.00000000 
8922 	 -456.00000000 	 -6.00000000 
8923 	 -296.00000000 	 -28.00000000 
8924 	 -496.00000000 	 -28.00000000 
8925 	 -520.00000000 	 0.00000000 
8926 	 -456.00000000 	 -12.00000000 
8927 	 -416.00000000 	 0.00000000 
8928 	 -256.00000000 	 -38.00000000 
8929 	 -336.00000000 	 -8.00000000 
8930 	 -320.00000000 	 26.00000000 
8931 	 -352.00000000 	 6.00000000 
8932 	 -240.00000000 	 -24.00000000 
8933 	 -304.00000000 	 -8.00000000 
8934 	 -360.00000000 	 -30.00000000 
8935 	 -464.00000000 	 -80.00000000 
8936 	 -408.00000000 	 -70.00000000 
8937 	 -376.00000000 	 -44.00000000 
8938 	 -448.00000000 	 -20.00000000 
8939 	 -496.00000000 	 -24.00000000 
8940 	 -424.00000000 	 12.00000000 
8941 	 -408.00000000 	 2.00000000 
8942 	 -368.00000000 	 6.00000000 
8943 	 -320.00000000 	 -20.00000000 
8944 	 -376.00000000 	 -40.00000000 
8945 	 -408.00000000 	 -70.00000000 
8946 	 -416.00000000 	 -74.00000000 
8947 	 -328.00000000 	 -58.00000000 
8948 	 -400.00000000 	 -86.00000000 
8949 	 -328.00000000 	 -18.00000000 
8950 	 -392.00000000 	 34.00000000 
8951 	 -400.00000000 	 58.00000000 
8952 	 -264.00000000 	 14.00000000 
8953 	 -216.00000000 	 -26.00000000 
8954 	 -368.00000000 	 -20.00000000 
8955 	 -384.00000000 	 6.00000000 
8956 	 -408.00000000 	 -38.00000000 
8957 	 -392.00000000 	 -12.00000000 
8958 	 -480.00000000 	 0.00000000 
8959 	 -368.00000000 	 -4.00000000 
8960 	 -312.00000000 	 22.00000000 
8961 	 -400.00000000 	 36.00000000 
8962 	 -456.00000000 	 4.00000000 
8963 	 -432.00000000 	 -10.00000000 
8964 	 -376.00000000 	 0.00000000 
8965 	 -440.00000000 	 0.00000000 
8966 	 -392.00000000 	 22.00000000 
8967 	 -376.00000000 	 -16.00000000 
8968 	 -392.00000000 	 28.00000000 
8969 	 -392.00000000 	 40.00000000 
8970 	 -352.00000000 	 40.00000000 
8971 	 -288.00000000 	 42.00000000 
8972 	 -352.00000000 	 30.00000000 
8973 	 -432.00000000 	 -10.00000000 
8974 	 -416.00000000 	 -16.00000000 
8975 	 -392.00000000 	 20.00000000 
8976 	 -360.00000000 	 8.00000000 
8977 	 -376.00000000 	 16.00000000 
8978 	 -336.00000000 	 50.00000000 
8979 	 -416.00000000 	 -6.00000000 
8980 	 -432.00000000 	 36.00000000 
8981 	 -296.00000000 	 8.00000000 
8982 	 -344.00000000 	 -4.00000000 
8983 	 -264.00000000 	 6.00000000 
8984 	 -432.00000000 	 -18.00000000 
8985 	 -320.00000000 	 0.00000000 
8986 	 -360.00000000 	 -34.00000000 
8987 	 -424.00000000 	 -46.00000000 
8988 	 -360.00000000 	 -36.00000000 
8989 	 -344.00000000 	 -8.00000000 
8990 	 -368.00000000 	 12.00000000 
8991 	 -344.00000000 	 10.00000000 
8992 	 -328.00000000 	 2.00000000 
8993 	 -384.00000000 	 2.00000000 
8994 	 -264.00000000 	 18.00000000 
8995 	 -288.00000000 	 10.00000000 
8996 	 -360.00000000 	 44.00000000 
8997 	 -352.00000000 	 28.00000000 
8998 	 -296.00000000 	 10.00000000 
8999 	 -408.00000000 	 46.00000000 
9000 	 -440.00000000 	 46.00000000 
9001 	 -280.00000000 	 20.00000000 
9002 	 -488.00000000 	 2.00000000 
9003 	 -488.00000000 	 -4.00000000 
9004 	 -360.00000000 	 12.00000000 
9005 	 -408.00000000 	 -50.00000000 
9006 	 -296.00000000 	 -28.00000000 
9007 	 -440.00000000 	 -46.00000000 
9008 	 -400.00000000 	 -30.00000000 
9009 	 -320.00000000 	 4.00000000 
9010 	 -384.00000000 	 12.00000000 
9011 	 -312.00000000 	 60.00000000 
9012 	 -384.00000000 	 6.00000000 
9013 	 -400.00000000 	 14.00000000 
9014 	 -432.00000000 	 8.00000000 
9015 	 -320.00000000 	 20.00000000 
9016 	 -368.00000000 	 0.00000000 
9017 	 -368.00000000 	 40.00000000 
9018 	 -328.00000000 	 10.00000000 
9019 	 -352.00000000 	 -8.00000000 
9020 	 -320.00000000 	 -12.00000000 
9021 	 -288.00000000 	 -12.00000000 
9022 	 -320.00000000 	 22.00000000 
9023 	 -296.00000000 	 24.00000000 
9024 	 -472.00000000 	 14.00000000 
9025 	 -472.00000000 	 12.00000000 
9026 	 -416.00000000 	 16.00000000 
9027 	 -376.00000000 	 46.00000000 
9028 	 -472.00000000 	 12.00000000 
9029 	 -336.00000000 	 6.00000000 
9030 	 -344.00000000 	 14.00000000 
9031 	 -456.00000000 	 38.00000000 
9032 	 -384.00000000 	 -22.00000000 
9033 	 -384.00000000 	 -22.00000000 
9034 	 -424.00000000 	 10.00000000 
9035 	 -392.00000000 	 26.00000000 
9036 	 -376.00000000 	 34.00000000 
9037 	 -384.00000000 	 10.00000000 
9038 	 -360.00000000 	 -14.00000000 
9039 	 -384.00000000 	 -28.00000000 
9040 	 -432.00000000 	 -18.00000000 
9041 	 -312.00000000 	 -22.00000000 
9042 	 -360.00000000 	 -12.00000000 
9043 	 -312.00000000 	 -2.00000000 
9044 	 -368.00000000 	 -34.00000000 
9045 	 -392.00000000 	 -32.00000000 
9046 	 -352.00000000 	 -50.00000000 
9047 	 -248.00000000 	 -38.00000000 
9048 	 -368.00000000 	 -66.00000000 
9049 	 -256.00000000 	 -28.00000000 
9050 	 -232.00000000 	 -2.00000000 
9051 	 -272.00000000 	 -10.00000000 
9052 	 -344.00000000 	 -48.00000000 
9053 	 -464.00000000 	 -70.00000000 
9054 	 -328.00000000 	 -20.00000000 
9055 	 -432.00000000 	 -30.00000000 
9056 	 -368.00000000 	 -8.00000000 
9057 	 -432.00000000 	 -6.00000000 
9058 	 -456.00000000 	 -12.00000000 
9059 	 -408.00000000 	 -18.00000000 
9060 	 -464.00000000 	 -76.00000000 
9061 	 -368.00000000 	 -68.00000000 
9062 	 -424.00000000 	 -52.00000000 
9063 	 -304.00000000 	 -2.00000000 
9064 	 -296.00000000 	 -54.00000000 
9065 	 -376.00000000 	 -86.00000000 
9066 	 -408.00000000 	 -34.00000000 
9067 	 -320.00000000 	 -50.00000000 
9068 	 -344.00000000 	 -36.00000000 
9069 	 -360.00000000 	 -40.00000000 
9070 	 -304.00000000 	 -32.00000000 
9071 	 -392.00000000 	 32.00000000 
9072 	 -448.00000000 	 26.00000000 
9073 	 -392.00000000 	 12.00000000 
9074 	 -240.00000000 	 8.00000000 
9075 	 -384.00000000 	 12.00000000 
9076 	 -376.00000000 	 40.00000000 
9077 	 -360.00000000 	 44.00000000 
9078 	 -320.00000000 	 58.00000000 
9079 	 -416.00000000 	 28.00000000 
9080 	 -312.00000000 	 40.00000000 
9081 	 -416.00000000 	 18.00000000 
9082 	 -464.00000000 	 54.00000000 
9083 	 -392.00000000 	 38.00000000 
9084 	 -328.00000000 	 -12.00000000 
9085 	 -216.00000000 	 36.00000000 
9086 	 -448.00000000 	 36.00000000 
9087 	 -384.00000000 	 -8.00000000 
9088 	 -408.00000000 	 2.00000000 
9089 	 -432.00000000 	 10.00000000 
9090 	 -352.00000000 	 -34.00000000 
9091 	 -488.00000000 	 -16.00000000 
9092 	 -376.00000000 	 -14.00000000 
9093 	 -424.00000000 	 6.00000000 
9094 	 -496.00000000 	 -46.00000000 
9095 	 -432.00000000 	 -60.00000000 
9096 	 -352.00000000 	 -42.00000000 
9097 	 -384.00000000 	 -40.00000000 
9098 	 -520.00000000 	 -16.00000000 
9099 	 -472.00000000 	 -16.00000000 
9100 	 -384.00000000 	 2.00000000 
9101 	 -344.00000000 	 34.00000000 
9102 	 -296.00000000 	 30.00000000 
9103 	 -320.00000000 	 22.00000000 
9104 	 -400.00000000 	 28.00000000 
9105 	 -352.00000000 	 34.00000000 
9106 	 -312.00000000 	 54.00000000 
9107 	 -440.00000000 	 40.00000000 
9108 	 -424.00000000 	 34.00000000 
9109 	 -424.00000000 	 48.00000000 
9110 	 -360.00000000 	 -6.00000000 
9111 	 -296.00000000 	 -12.00000000 
9112 	 -408.00000000 	 4.00000000 
9113 	 -448.00000000 	 -18.00000000 
9114 	 -296.00000000 	 -14.00000000 
9115 	 -360.00000000 	 4.00000000 
9116 	 -424.00000000 	 6.00000000 
9117 	 -280.00000000 	 14.00000000 
9118 	 -424.00000000 	 14.00000000 
9119 	 -416.00000000 	 -32.00000000 
9120 	 -416.00000000 	 24.00000000 
9121 	 -328.00000000 	 22.00000000 
9122 	 -480.00000000 	 38.00000000 
9123 	 -432.00000000 	 -40.00000000 
9124 	 -432.00000000 	 -46.00000000 
9125 	 -408.00000000 	 -6.00000000 
9126 	 -352.00000000 	 16.00000000 
9127 	 -368.00000000 	 -42.00000000 
9128 	 -336.00000000 	 -22.00000000 
9129 	 -368.00000000 	 -56.00000000 
9130 	 -432.00000000 	 -58.00000000 
9131 	 -504.00000000 	 -52.00000000 
9132 	 -424.00000000 	 -84.00000000 
9133 	 -416.00000000 	 -38.00000000 
9134 	 -336.00000000 	 -24.00000000 
9135 	 -424.00000000 	 -12.00000000 
9136 	 -496.00000000 	 -4.00000000 
9137 	 -440.00000000 	 32.00000000 
9138 	 -432.00000000 	 40.00000000 
9139 	 -376.00000000 	 10.00000000 
9140 	 -480.00000000 	 62.00000000 
9141 	 -368.00000000 	 14.00000000 
9142 	 -464.00000000 	 -12.00000000 
9143 	 -264.00000000 	 -6.00000000 
9144 	 -304.00000000 	 -12.00000000 
9145 	 -368.00000000 	 2.00000000 
9146 	 -304.00000000 	 32.00000000 
9147 	 -344.00000000 	 62.00000000 
9148 	 -424.00000000 	 40.00000000 
9149 	 -432.00000000 	 14.00000000 
9150 	 -408.00000000 	 -24.00000000 
9151 	 -360.00000000 	 -36.00000000 
9152 	 -280.00000000 	 -14.00000000 
9153 	 -336.00000000 	 36.00000000 
9154 	 -408.00000000 	 4.00000000 
9155 	 -344.00000000 	 36.00000000 
9156 	 -424.00000000 	 14.00000000 
9157 	 -456.00000000 	 20.00000000 
9158 	 -304.00000000 	 34.00000000 
9159 	 -392.00000000 	 18.00000000 
9160 	 -400.00000000 	 20.00000000 
9161 	 -328.00000000 	 -34.00000000 
9162 	 -256.00000000 	 -48.00000000 
9163 	 -344.00000000 	 -50.00000000 
9164 	 -328.00000000 	 -24.00000000 
9165 	 -336.00000000 	 -18.00000000 
9166 	 -440.00000000 	 -32.00000000 
9167 	 -344.00000000 	 2.00000000 
9168 	 -320.00000000 	 -54.00000000 
9169 	 -432.00000000 	 -26.00000000 
9170 	 -328.00000000 	 0.00000000 
9171 	 -304.00000000 	 2.00000000 
9172 	 -512.00000000 	 4.00000000 
9173 	 -448.00000000 	 -24.00000000 
9174 	 -392.00000000 	 -18.00000000 
9175 	 -408.00000000 	 10.00000000 
9176 	 -464.00000000 	 28.00000000 
9177 	 -480.00000000 	 12.00000000 
9178 	 -464.00000000 	 2.00000000 
9179 	 -440.00000000 	 0.00000000 
9180 	 -464.00000000 	 -8.00000000 
9181 	 -368.00000000 	 0.00000000 
9182 	 -424.00000000 	 18.00000000 
9183 	 -384.00000000 	 14.00000000 
9184 	 -296.00000000 	 -34.00000000 
9185 	 -424.00000000 	 -64.00000000 
9186 	 -408.00000000 	 -30.00000000 
9187 	 -360.00000000 	 -10.00000000 
9188 	 -360.00000000 	 -28.00000000 
9189 	 -456.00000000 	 2.00000000 
9190 	 -392.00000000 	 8.00000000 
9191 	 -368.00000000 	 -36.00000000 
9192 	 -352.00000000 	 28.00000000 
9193 	 -344.00000000 	 24.00000000 
9194 	 -424.00000000 	 10.00000000 
9195 	 -336.00000000 	 20.00000000 
9196 	 -320.00000000 	 28.00000000 
9197 	 -400.00000000 	 30.00000000 
9198 	 -416.00000000 	 -10.00000000 
9199 	 -496.00000000 	 2.00000000 
9200 	 -400.00000000 	 -16.00000000 
9201 	 -408.00000000 	 30.00000000 
9202 	 -416.00000000 	 18.00000000 
9203 	 -344.00000000 	 12.00000000 
9204 	 -464.00000000 	 10.00000000 
9205 	 -312.00000000 	 18.00000000 
9206 	 -376.00000000 	 -6.00000000 
9207 	 -288.00000000 	 6.00000000 
9208 	 -272.00000000 	 0.00000000 
9209 	 -352.00000000 	 6.00000000 
9210 	 -392.00000000 	 -64.00000000 
9211 	 -456.00000000 	 -78.00000000 
9212 	 -352.00000000 	 -54.00000000 
9213 	 -416.00000000 	 -60.00000000 
9214 	 -336.00000000 	 -54.00000000 
9215 	 -360.00000000 	 -72.00000000 
9216 	 -352.00000000 	 -48.00000000 
9217 	 -496.00000000 	 2.00000000 
9218 	 -360.00000000 	 28.00000000 
9219 	 -472.00000000 	 32.00000000 
9220 	 -280.00000000 	 44.00000000 
9221 	 -384.00000000 	 44.00000000 
9222 	 -320.00000000 	 56.00000000 
9223 	 -376.00000000 	 72.00000000 
9224 	 -416.00000000 	 20.00000000 
9225 	 -424.00000000 	 -12.00000000 
9226 	 -280.00000000 	 -12.00000000 
9227 	 -336.00000000 	 -6.00000000 
9228 	 -368.00000000 	 -18.00000000 
9229 	 -416.00000000 	 -12.00000000 
9230 	 -256.00000000 	 -2.00000000 
9231 	 -384.00000000 	 2.00000000 
9232 	 -344.00000000 	 58.00000000 
9233 	 -392.00000000 	 0.00000000 
9234 	 -320.00000000 	 -16.00000000 
9235 	 -440.00000000 	 2.00000000 
9236 	 -416.00000000 	 10.00000000 
9237 	 -288.00000000 	 -20.00000000 
9238 	 -400.00000000 	 -18.00000000 
9239 	 -440.00000000 	 -2.00000000 
9240 	 -304.00000000 	 34.00000000 
9241 	 -312.00000000 	 12.00000000 
9242 	 -448.00000000 	 -10.00000000 
9243 	 -376.00000000 	 -74.00000000 
9244 	 -432.00000000 	 -68.00000000 
9245 	 -352.00000000 	 -38.00000000 
9246 	 -440.00000000 	 -28.00000000 
9247 	 -416.00000000 	 -54.00000000 
9248 	 -504.00000000 	 -64.00000000 
9249 	 -336.00000000 	 -24.00000000 
9250 	 -424.00000000 	 -16.00000000 
9251 	 -416.00000000 	 -12.00000000 
9252 	 -384.00000000 	 20.00000000 
9253 	 -384.00000000 	 -60.00000000 
9254 	 -256.00000000 	 -30.00000000 
9255 	 -304.00000000 	 -34.00000000 
9256 	 -400.00000000 	 -50.00000000 
9257 	 -408.00000000 	 -56.00000000 
9258 	 -320.00000000 	 -36.00000000 
9259 	 -344.00000000 	 -22.00000000 
9260 	 -320.00000000 	 24.00000000 
9261 	 -416.00000000 	 12.00000000 
9262 	 -424.00000000 	 34.00000000 
9263 	 -384.00000000 	 -4.00000000 
9264 	 -432.00000000 	 -10.00000000 
9265 	 -424.00000000 	 40.00000000 
9266 	 -440.00000000 	 22.00000000 
9267 	 -360.00000000 	 36.00000000 
9268 	 -280.00000000 	 26.00000000 
9269 	 -248.00000000 	 -14.00000000 
9270 	 -296.00000000 	 8.00000000 
9271 	 -400.00000000 	 2.00000000 
9272 	 -360.00000000 	 10.00000000 
9273 	 -344.00000000 	 -10.00000000 
9274 	 -312.00000000 	 -32.00000000 
9275 	 -536.00000000 	 -42.00000000 
9276 	 -440.00000000 	 -38.00000000 
9277 	 -448.00000000 	 -56.00000000 
9278 	 -464.00000000 	 -58.00000000 
9279 	 -424.00000000 	 -46.00000000 
9280 	 -376.00000000 	 -14.00000000 
9281 	 -432.00000000 	 -70.00000000 
9282 	 -352.00000000 	 -60.00000000 
9283 	 -296.00000000 	 -32.00000000 
9284 	 -304.00000000 	 -16.00000000 
9285 	 -440.00000000 	 -38.00000000 
9286 	 -408.00000000 	 0.00000000 
9287 	 -456.00000000 	 26.00000000 
9288 	 -296.00000000 	 2.00000000 
9289 	 -400.00000000 	 4.00000000 
9290 	 -328.00000000 	 20.00000000 
9291 	 -312.00000000 	 -8.00000000 
9292 	 -264.00000000 	 42.00000000 
9293 	 -424.00000000 	 30.00000000 
9294 	 -232.00000000 	 10.00000000 
9295 	 -264.00000000 	 4.00000000 
9296 	 -240.00000000 	 2.00000000 
9297 	 -344.00000000 	 -2.00000000 
9298 	 -320.00000000 	 -8.00000000 
9299 	 -400.00000000 	 44.00000000 
9300 	 -376.00000000 	 32.00000000 
9301 	 -424.00000000 	 30.00000000 
9302 	 -464.00000000 	 -14.00000000 
9303 	 -360.00000000 	 -36.00000000 
9304 	 -424.00000000 	 -50.00000000 
9305 	 -320.00000000 	 10.00000000 
9306 	 -376.00000000 	 -48.00000000 
9307 	 -376.00000000 	 -58.00000000 
9308 	 -432.00000000 	 -20.00000000 
9309 	 -416.00000000 	 -26.00000000 
9310 	 -448.00000000 	 -76.00000000 
9311 	 -448.00000000 	 -42.00000000 
9312 	 -392.00000000 	 -2.00000000 
9313 	 -440.00000000 	 4.00000000 
9314 	 -360.00000000 	 -18.00000000 
9315 	 -336.00000000 	 -16.00000000 
9316 	 -368.00000000 	 14.00000000 
9317 	 -376.00000000 	 2.00000000 
9318 	 -424.00000000 	 -2.00000000 
9319 	 -432.00000000 	 36.00000000 
9320 	 -448.00000000 	 24.00000000 
9321 	 -392.00000000 	 20.00000000 
9322 	 -248.00000000 	 10.00000000 
9323 	 -368.00000000 	 24.00000000 
9324 	 -392.00000000 	 26.00000000 
9325 	 -432.00000000 	 62.00000000 
9326 	 -408.00000000 	 58.00000000 
9327 	 -408.00000000 	 56.00000000 
9328 	 -328.00000000 	 30.00000000 
9329 	 -424.00000000 	 34.00000000 
9330 	 -472.00000000 	 26.00000000 
9331 	 -456.00000000 	 22.00000000 
9332 	 -392.00000000 	 30.00000000 
