7761 	 -8.00000000 	 6.00000000 
7762 	 -32.00000000 	 10.00000000 
7763 	 -48.00000000 	 14.00000000 
7764 	 -32.00000000 	 10.00000000 
7765 	 -8.00000000 	 4.00000000 
7766 	 -16.00000000 	 0.00000000 
7767 	 -8.00000000 	 -8.00000000 
7768 	 -24.00000000 	 -8.00000000 
7769 	 -32.00000000 	 -12.00000000 
7770 	 0.00000000 	 -6.00000000 
7771 	 -16.00000000 	 2.00000000 
7772 	 -16.00000000 	 -6.00000000 
7773 	 8.00000000 	 -2.00000000 
7774 	 -8.00000000 	 -4.00000000 
7775 	 -16.00000000 	 -4.00000000 
7776 	 0.00000000 	 6.00000000 
7777 	 0.00000000 	 0.00000000 
7778 	 -16.00000000 	 8.00000000 
7779 	 -24.00000000 	 -4.00000000 
7780 	 -16.00000000 	 8.00000000 
7781 	 0.00000000 	 -4.00000000 
7782 	 -8.00000000 	 0.00000000 
7783 	 -24.00000000 	 -10.00000000 
7784 	 -24.00000000 	 -10.00000000 
7785 	 -16.00000000 	 -10.00000000 
7786 	 -8.00000000 	 -2.00000000 
7787 	 -16.00000000 	 -4.00000000 
7788 	 -16.00000000 	 -4.00000000 
7789 	 -40.00000000 	 -12.00000000 
7790 	 -24.00000000 	 -8.00000000 
7791 	 -32.00000000 	 -10.00000000 
7792 	 -16.00000000 	 -10.00000000 
7793 	 -16.00000000 	 -4.00000000 
7794 	 -8.00000000 	 -6.00000000 
7795 	 -16.00000000 	 0.00000000 
7796 	 -16.00000000 	 -4.00000000 
7797 	 -24.00000000 	 -6.00000000 
7798 	 -64.00000000 	 -16.00000000 
7799 	 -48.00000000 	 -14.00000000 
7800 	 -32.00000000 	 -12.00000000 
7801 	 -24.00000000 	 -6.00000000 
7802 	 -16.00000000 	 -6.00000000 
7803 	 -48.00000000 	 -14.00000000 
7804 	 16.00000000 	 0.00000000 
7805 	 0.00000000 	 -2.00000000 
7806 	 -8.00000000 	 2.00000000 
7807 	 -24.00000000 	 8.00000000 
7808 	 -24.00000000 	 10.00000000 
7809 	 -24.00000000 	 10.00000000 
7810 	 -48.00000000 	 14.00000000 
7811 	 -16.00000000 	 4.00000000 
7812 	 -8.00000000 	 6.00000000 
7813 	 -32.00000000 	 12.00000000 
7814 	 0.00000000 	 -2.00000000 
7815 	 0.00000000 	 2.00000000 
7816 	 -16.00000000 	 4.00000000 
7817 	 -16.00000000 	 -6.00000000 
7818 	 -48.00000000 	 -14.00000000 
7819 	 -48.00000000 	 -14.00000000 
7820 	 -32.00000000 	 -10.00000000 
7821 	 -16.00000000 	 -2.00000000 
7822 	 -16.00000000 	 -2.00000000 
7823 	 -16.00000000 	 2.00000000 
7824 	 -8.00000000 	 -4.00000000 
7825 	 0.00000000 	 -2.00000000 
7826 	 -16.00000000 	 -4.00000000 
7827 	 -16.00000000 	 -8.00000000 
7828 	 -40.00000000 	 -12.00000000 
7829 	 -16.00000000 	 -4.00000000 
7830 	 -8.00000000 	 -4.00000000 
7831 	 0.00000000 	 2.00000000 
7832 	 -32.00000000 	 -12.00000000 
7833 	 -8.00000000 	 -6.00000000 
7834 	 0.00000000 	 2.00000000 
7835 	 -8.00000000 	 -2.00000000 
7836 	 -16.00000000 	 -4.00000000 
7837 	 0.00000000 	 -4.00000000 
7838 	 -24.00000000 	 -6.00000000 
7839 	 -8.00000000 	 -2.00000000 
7840 	 0.00000000 	 2.00000000 
7841 	 0.00000000 	 0.00000000 
7842 	 -8.00000000 	 6.00000000 
7843 	 -16.00000000 	 8.00000000 
7844 	 -24.00000000 	 6.00000000 
7845 	 -8.00000000 	 -2.00000000 
7846 	 -32.00000000 	 0.00000000 
7847 	 -8.00000000 	 -2.00000000 
7848 	 -8.00000000 	 4.00000000 
7849 	 -48.00000000 	 14.00000000 
7850 	 -32.00000000 	 10.00000000 
7851 	 0.00000000 	 8.00000000 
7852 	 -8.00000000 	 -2.00000000 
7853 	 -24.00000000 	 -10.00000000 
7854 	 -8.00000000 	 -4.00000000 
7855 	 -8.00000000 	 2.00000000 
7856 	 -32.00000000 	 -12.00000000 
7857 	 -48.00000000 	 -14.00000000 
7858 	 -48.00000000 	 -14.00000000 
7859 	 -24.00000000 	 -10.00000000 
7860 	 -16.00000000 	 4.00000000 
7861 	 -16.00000000 	 4.00000000 
7862 	 -8.00000000 	 2.00000000 
7863 	 -24.00000000 	 2.00000000 
7864 	 -16.00000000 	 4.00000000 
7865 	 -48.00000000 	 14.00000000 
7866 	 -32.00000000 	 12.00000000 
7867 	 -64.00000000 	 16.00000000 
7868 	 -32.00000000 	 12.00000000 
7869 	 -48.00000000 	 14.00000000 
7870 	 -24.00000000 	 10.00000000 
7871 	 0.00000000 	 2.00000000 
7872 	 0.00000000 	 4.00000000 
7873 	 -8.00000000 	 -6.00000000 
7874 	 0.00000000 	 -2.00000000 
7875 	 -16.00000000 	 -8.00000000 
7876 	 -8.00000000 	 0.00000000 
7877 	 0.00000000 	 -4.00000000 
7878 	 -24.00000000 	 -10.00000000 
7879 	 -8.00000000 	 4.00000000 
7880 	 -48.00000000 	 14.00000000 
7881 	 -24.00000000 	 8.00000000 
7882 	 -16.00000000 	 8.00000000 
7883 	 -32.00000000 	 10.00000000 
7884 	 -8.00000000 	 -4.00000000 
7885 	 0.00000000 	 6.00000000 
7886 	 -24.00000000 	 -10.00000000 
7887 	 0.00000000 	 -2.00000000 
7888 	 -16.00000000 	 -8.00000000 
7889 	 -16.00000000 	 -4.00000000 
7890 	 -16.00000000 	 -8.00000000 
7891 	 -8.00000000 	 -2.00000000 
7892 	 -16.00000000 	 2.00000000 
7893 	 -16.00000000 	 0.00000000 
7894 	 -8.00000000 	 6.00000000 
7895 	 -8.00000000 	 2.00000000 
7896 	 0.00000000 	 4.00000000 
7897 	 -16.00000000 	 -4.00000000 
7898 	 -16.00000000 	 0.00000000 
7899 	 -8.00000000 	 -2.00000000 
7900 	 -8.00000000 	 2.00000000 
7901 	 -16.00000000 	 -4.00000000 
7902 	 -32.00000000 	 -10.00000000 
7903 	 -16.00000000 	 0.00000000 
7904 	 -32.00000000 	 -10.00000000 
7905 	 -16.00000000 	 -8.00000000 
7906 	 -16.00000000 	 -10.00000000 
7907 	 0.00000000 	 -4.00000000 
7908 	 -24.00000000 	 -4.00000000 
7909 	 -16.00000000 	 -8.00000000 
7910 	 -8.00000000 	 0.00000000 
7911 	 -16.00000000 	 -8.00000000 
7912 	 -24.00000000 	 -10.00000000 
7913 	 -48.00000000 	 -14.00000000 
7914 	 -8.00000000 	 -2.00000000 
7915 	 -32.00000000 	 -10.00000000 
7916 	 0.00000000 	 -6.00000000 
7917 	 -16.00000000 	 0.00000000 
7918 	 0.00000000 	 4.00000000 
7919 	 -8.00000000 	 6.00000000 
7920 	 -8.00000000 	 4.00000000 
7921 	 16.00000000 	 -4.00000000 
7922 	 -16.00000000 	 8.00000000 
7923 	 -24.00000000 	 6.00000000 
7924 	 -16.00000000 	 6.00000000 
7925 	 0.00000000 	 4.00000000 
7926 	 0.00000000 	 0.00000000 
7927 	 0.00000000 	 0.00000000 
7928 	 -24.00000000 	 4.00000000 
7929 	 8.00000000 	 2.00000000 
7930 	 -8.00000000 	 -2.00000000 
7931 	 -16.00000000 	 6.00000000 
7932 	 -16.00000000 	 8.00000000 
7933 	 -32.00000000 	 12.00000000 
7934 	 -40.00000000 	 12.00000000 
7935 	 -16.00000000 	 10.00000000 
7936 	 -24.00000000 	 6.00000000 
7937 	 -8.00000000 	 6.00000000 
7938 	 -24.00000000 	 10.00000000 
7939 	 -8.00000000 	 2.00000000 
7940 	 8.00000000 	 -4.00000000 
7941 	 -24.00000000 	 -4.00000000 
7942 	 0.00000000 	 -4.00000000 
7943 	 -40.00000000 	 -12.00000000 
7944 	 -40.00000000 	 -12.00000000 
7945 	 0.00000000 	 -4.00000000 
7946 	 -16.00000000 	 4.00000000 
7947 	 -8.00000000 	 8.00000000 
7948 	 -48.00000000 	 14.00000000 
7949 	 -16.00000000 	 8.00000000 
7950 	 -24.00000000 	 8.00000000 
7951 	 0.00000000 	 -2.00000000 
7952 	 -24.00000000 	 8.00000000 
7953 	 -32.00000000 	 12.00000000 
7954 	 -24.00000000 	 10.00000000 
7955 	 -32.00000000 	 12.00000000 
7956 	 -16.00000000 	 10.00000000 
7957 	 0.00000000 	 2.00000000 
7958 	 0.00000000 	 4.00000000 
7959 	 -24.00000000 	 8.00000000 
7960 	 -8.00000000 	 -4.00000000 
7961 	 -24.00000000 	 -8.00000000 
7962 	 -8.00000000 	 -2.00000000 
7963 	 -16.00000000 	 -4.00000000 
7964 	 -8.00000000 	 2.00000000 
7965 	 0.00000000 	 -4.00000000 
7966 	 -24.00000000 	 4.00000000 
7967 	 -16.00000000 	 2.00000000 
7968 	 -16.00000000 	 6.00000000 
7969 	 -16.00000000 	 8.00000000 
7970 	 8.00000000 	 2.00000000 
7971 	 0.00000000 	 4.00000000 
7972 	 -24.00000000 	 8.00000000 
7973 	 -8.00000000 	 6.00000000 
7974 	 -16.00000000 	 2.00000000 
7975 	 -48.00000000 	 14.00000000 
7976 	 -24.00000000 	 8.00000000 
7977 	 -40.00000000 	 12.00000000 
7978 	 -24.00000000 	 10.00000000 
7979 	 -24.00000000 	 10.00000000 
7980 	 -8.00000000 	 0.00000000 
7981 	 -32.00000000 	 -12.00000000 
7982 	 8.00000000 	 -4.00000000 
7983 	 -32.00000000 	 -10.00000000 
7984 	 -32.00000000 	 -12.00000000 
7985 	 -24.00000000 	 -6.00000000 
7986 	 -24.00000000 	 -6.00000000 
7987 	 0.00000000 	 0.00000000 
7988 	 -16.00000000 	 10.00000000 
7989 	 0.00000000 	 0.00000000 
7990 	 -16.00000000 	 8.00000000 
7991 	 -8.00000000 	 4.00000000 
7992 	 -8.00000000 	 -6.00000000 
7993 	 -16.00000000 	 -4.00000000 
7994 	 -16.00000000 	 -6.00000000 
7995 	 -64.00000000 	 -16.00000000 
7996 	 -40.00000000 	 -12.00000000 
7997 	 -48.00000000 	 -14.00000000 
7998 	 -16.00000000 	 -8.00000000 
7999 	 -24.00000000 	 -10.00000000 
8000 	 -16.00000000 	 2.00000000 
8001 	 -8.00000000 	 4.00000000 
8002 	 -16.00000000 	 10.00000000 
8003 	 0.00000000 	 2.00000000 
8004 	 -24.00000000 	 8.00000000 
8005 	 -16.00000000 	 10.00000000 
8006 	 -24.00000000 	 8.00000000 
8007 	 8.00000000 	 0.00000000 
8008 	 0.00000000 	 4.00000000 
8009 	 -32.00000000 	 12.00000000 
8010 	 -16.00000000 	 -2.00000000 
8011 	 8.00000000 	 0.00000000 
8012 	 -8.00000000 	 4.00000000 
8013 	 -24.00000000 	 10.00000000 
8014 	 -16.00000000 	 2.00000000 
8015 	 -8.00000000 	 -6.00000000 
8016 	 -8.00000000 	 -2.00000000 
8017 	 0.00000000 	 4.00000000 
8018 	 0.00000000 	 6.00000000 
8019 	 -16.00000000 	 8.00000000 
8020 	 -32.00000000 	 -12.00000000 
8021 	 -24.00000000 	 -8.00000000 
8022 	 -24.00000000 	 -8.00000000 
8023 	 -8.00000000 	 0.00000000 
8024 	 -8.00000000 	 -4.00000000 
8025 	 -16.00000000 	 -8.00000000 
8026 	 -8.00000000 	 0.00000000 
8027 	 -16.00000000 	 0.00000000 
8028 	 -8.00000000 	 6.00000000 
8029 	 16.00000000 	 4.00000000 
8030 	 -8.00000000 	 4.00000000 
8031 	 -8.00000000 	 6.00000000 
8032 	 -16.00000000 	 0.00000000 
8033 	 0.00000000 	 4.00000000 
8034 	 -16.00000000 	 -4.00000000 
8035 	 -8.00000000 	 -4.00000000 
8036 	 -16.00000000 	 -6.00000000 
8037 	 8.00000000 	 -2.00000000 
8038 	 -8.00000000 	 4.00000000 
8039 	 -48.00000000 	 14.00000000 
8040 	 -48.00000000 	 14.00000000 
8041 	 0.00000000 	 8.00000000 
8042 	 -24.00000000 	 6.00000000 
8043 	 -24.00000000 	 2.00000000 
8044 	 -24.00000000 	 8.00000000 
8045 	 -8.00000000 	 2.00000000 
8046 	 -16.00000000 	 4.00000000 
8047 	 -8.00000000 	 -6.00000000 
8048 	 -8.00000000 	 -8.00000000 
8049 	 -32.00000000 	 -8.00000000 
8050 	 -16.00000000 	 -2.00000000 
8051 	 -24.00000000 	 -6.00000000 
8052 	 -16.00000000 	 6.00000000 
8053 	 -24.00000000 	 2.00000000 
8054 	 -8.00000000 	 6.00000000 
8055 	 -40.00000000 	 12.00000000 
8056 	 -24.00000000 	 10.00000000 
8057 	 0.00000000 	 2.00000000 
8058 	 -24.00000000 	 8.00000000 
8059 	 -16.00000000 	 4.00000000 
8060 	 0.00000000 	 4.00000000 
8061 	 -24.00000000 	 10.00000000 
8062 	 -8.00000000 	 6.00000000 
8063 	 -16.00000000 	 -2.00000000 
8064 	 -16.00000000 	 8.00000000 
8065 	 -24.00000000 	 6.00000000 
8066 	 0.00000000 	 2.00000000 
8067 	 -8.00000000 	 0.00000000 
8068 	 8.00000000 	 -2.00000000 
8069 	 -16.00000000 	 -4.00000000 
8070 	 -24.00000000 	 -6.00000000 
8071 	 0.00000000 	 -4.00000000 
8072 	 -8.00000000 	 0.00000000 
8073 	 -32.00000000 	 10.00000000 
8074 	 -48.00000000 	 14.00000000 
8075 	 -8.00000000 	 8.00000000 
8076 	 -8.00000000 	 2.00000000 
8077 	 0.00000000 	 -6.00000000 
8078 	 -8.00000000 	 -4.00000000 
8079 	 8.00000000 	 2.00000000 
8080 	 -8.00000000 	 2.00000000 
8081 	 0.00000000 	 -4.00000000 
8082 	 -8.00000000 	 0.00000000 
8083 	 -32.00000000 	 -12.00000000 
8084 	 -24.00000000 	 -10.00000000 
8085 	 -16.00000000 	 -4.00000000 
8086 	 -24.00000000 	 6.00000000 
8087 	 -8.00000000 	 8.00000000 
8088 	 -16.00000000 	 -6.00000000 
8089 	 -8.00000000 	 -6.00000000 
8090 	 0.00000000 	 2.00000000 
8091 	 8.00000000 	 4.00000000 
8092 	 -24.00000000 	 6.00000000 
8093 	 -16.00000000 	 8.00000000 
8094 	 -24.00000000 	 6.00000000 
8095 	 24.00000000 	 0.00000000 
8096 	 -8.00000000 	 -6.00000000 
8097 	 -8.00000000 	 2.00000000 
8098 	 -8.00000000 	 4.00000000 
8099 	 0.00000000 	 6.00000000 
8100 	 -16.00000000 	 0.00000000 
8101 	 0.00000000 	 -2.00000000 
8102 	 -24.00000000 	 10.00000000 
8103 	 -48.00000000 	 14.00000000 
8104 	 -24.00000000 	 10.00000000 
8105 	 -24.00000000 	 6.00000000 
8106 	 -24.00000000 	 10.00000000 
8107 	 -24.00000000 	 10.00000000 
8108 	 -48.00000000 	 14.00000000 
8109 	 -48.00000000 	 14.00000000 
8110 	 -16.00000000 	 4.00000000 
8111 	 -8.00000000 	 2.00000000 
8112 	 0.00000000 	 4.00000000 
8113 	 -8.00000000 	 2.00000000 
8114 	 0.00000000 	 -2.00000000 
8115 	 -24.00000000 	 -10.00000000 
8116 	 0.00000000 	 -4.00000000 
8117 	 -16.00000000 	 0.00000000 
8118 	 0.00000000 	 2.00000000 
8119 	 -8.00000000 	 0.00000000 
8120 	 -16.00000000 	 -8.00000000 
8121 	 -16.00000000 	 -4.00000000 
8122 	 -16.00000000 	 -4.00000000 
8123 	 8.00000000 	 -2.00000000 
8124 	 -8.00000000 	 2.00000000 
8125 	 -16.00000000 	 -2.00000000 
8126 	 -32.00000000 	 0.00000000 
8127 	 -8.00000000 	 -4.00000000 
8128 	 0.00000000 	 4.00000000 
8129 	 -8.00000000 	 2.00000000 
8130 	 -24.00000000 	 8.00000000 
8131 	 -40.00000000 	 12.00000000 
8132 	 -40.00000000 	 12.00000000 
8133 	 -16.00000000 	 6.00000000 
8134 	 0.00000000 	 2.00000000 
8135 	 8.00000000 	 0.00000000 
8136 	 -8.00000000 	 -2.00000000 
8137 	 -24.00000000 	 -10.00000000 
8138 	 -24.00000000 	 8.00000000 
8139 	 -8.00000000 	 0.00000000 
8140 	 0.00000000 	 2.00000000 
8141 	 0.00000000 	 -4.00000000 
8142 	 8.00000000 	 4.00000000 
8143 	 -24.00000000 	 -10.00000000 
8144 	 -40.00000000 	 -12.00000000 
8145 	 -8.00000000 	 -4.00000000 
8146 	 -16.00000000 	 6.00000000 
8147 	 0.00000000 	 4.00000000 
8148 	 -24.00000000 	 6.00000000 
8149 	 16.00000000 	 -2.00000000 
8150 	 -8.00000000 	 -8.00000000 
8151 	 -40.00000000 	 -12.00000000 
8152 	 -48.00000000 	 -14.00000000 
8153 	 -24.00000000 	 -8.00000000 
8154 	 -24.00000000 	 -10.00000000 
8155 	 -48.00000000 	 -14.00000000 
8156 	 -32.00000000 	 -10.00000000 
8157 	 -32.00000000 	 -12.00000000 
8158 	 -8.00000000 	 -4.00000000 
8159 	 8.00000000 	 0.00000000 
8160 	 -8.00000000 	 -6.00000000 
8161 	 -8.00000000 	 6.00000000 
8162 	 -24.00000000 	 6.00000000 
8163 	 -16.00000000 	 4.00000000 
8164 	 -32.00000000 	 10.00000000 
8165 	 -8.00000000 	 -2.00000000 
8166 	 -24.00000000 	 8.00000000 
8167 	 -8.00000000 	 4.00000000 
8168 	 0.00000000 	 2.00000000 
8169 	 -16.00000000 	 -10.00000000 
8170 	 -32.00000000 	 -12.00000000 
8171 	 -32.00000000 	 -12.00000000 
8172 	 -16.00000000 	 -6.00000000 
8173 	 -16.00000000 	 -8.00000000 
8174 	 -8.00000000 	 -6.00000000 
8175 	 -8.00000000 	 4.00000000 
8176 	 -24.00000000 	 2.00000000 
8177 	 -16.00000000 	 -2.00000000 
8178 	 0.00000000 	 -6.00000000 
8179 	 -8.00000000 	 -2.00000000 
8180 	 -32.00000000 	 -10.00000000 
8181 	 -16.00000000 	 -6.00000000 
8182 	 0.00000000 	 -6.00000000 
8183 	 -8.00000000 	 -6.00000000 
8184 	 -32.00000000 	 -12.00000000 
8185 	 -64.00000000 	 -16.00000000 
8186 	 -24.00000000 	 -8.00000000 
8187 	 -24.00000000 	 -8.00000000 
8188 	 -24.00000000 	 -6.00000000 
8189 	 -8.00000000 	 0.00000000 
8190 	 0.00000000 	 -4.00000000 
8191 	 0.00000000 	 0.00000000 
8192 	 -16.00000000 	 -10.00000000 
8193 	 -24.00000000 	 -8.00000000 
8194 	 -32.00000000 	 -8.00000000 
8195 	 -8.00000000 	 -6.00000000 
8196 	 8.00000000 	 -4.00000000 
8197 	 -16.00000000 	 -6.00000000 
8198 	 -8.00000000 	 -4.00000000 
8199 	 0.00000000 	 2.00000000 
8200 	 -8.00000000 	 0.00000000 
8201 	 -24.00000000 	 4.00000000 
8202 	 -16.00000000 	 2.00000000 
8203 	 -32.00000000 	 8.00000000 
8204 	 8.00000000 	 0.00000000 
8205 	 -8.00000000 	 2.00000000 
8206 	 0.00000000 	 -2.00000000 
8207 	 0.00000000 	 -2.00000000 
8208 	 -16.00000000 	 -10.00000000 
8209 	 -48.00000000 	 -14.00000000 
8210 	 -48.00000000 	 -14.00000000 
8211 	 0.00000000 	 -2.00000000 
8212 	 -16.00000000 	 -2.00000000 
8213 	 -8.00000000 	 -4.00000000 
8214 	 8.00000000 	 -2.00000000 
8215 	 0.00000000 	 -4.00000000 
8216 	 8.00000000 	 0.00000000 
8217 	 -16.00000000 	 0.00000000 
8218 	 0.00000000 	 4.00000000 
8219 	 -24.00000000 	 4.00000000 
8220 	 -16.00000000 	 2.00000000 
8221 	 -8.00000000 	 4.00000000 
8222 	 0.00000000 	 0.00000000 
8223 	 0.00000000 	 0.00000000 
8224 	 -16.00000000 	 -8.00000000 
8225 	 -8.00000000 	 -2.00000000 
8226 	 -32.00000000 	 -10.00000000 
8227 	 -32.00000000 	 -12.00000000 
8228 	 -32.00000000 	 -12.00000000 
8229 	 -40.00000000 	 -12.00000000 
8230 	 -64.00000000 	 -16.00000000 
8231 	 -32.00000000 	 -10.00000000 
8232 	 -24.00000000 	 -6.00000000 
8233 	 -24.00000000 	 -8.00000000 
8234 	 -24.00000000 	 -8.00000000 
8235 	 -24.00000000 	 -10.00000000 
8236 	 -16.00000000 	 -4.00000000 
8237 	 -16.00000000 	 0.00000000 
8238 	 -16.00000000 	 -4.00000000 
8239 	 -8.00000000 	 -6.00000000 
8240 	 -8.00000000 	 0.00000000 
8241 	 -24.00000000 	 -10.00000000 
8242 	 -24.00000000 	 -10.00000000 
8243 	 -32.00000000 	 -10.00000000 
8244 	 -8.00000000 	 -6.00000000 
8245 	 0.00000000 	 -4.00000000 
8246 	 -16.00000000 	 -6.00000000 
8247 	 -8.00000000 	 0.00000000 
8248 	 -8.00000000 	 0.00000000 
8249 	 0.00000000 	 -2.00000000 
8250 	 -32.00000000 	 -8.00000000 
8251 	 -32.00000000 	 -8.00000000 
8252 	 -16.00000000 	 -8.00000000 
8253 	 0.00000000 	 -2.00000000 
8254 	 -8.00000000 	 0.00000000 
8255 	 -8.00000000 	 0.00000000 
8256 	 0.00000000 	 2.00000000 
8257 	 -16.00000000 	 2.00000000 
8258 	 -8.00000000 	 -2.00000000 
8259 	 -8.00000000 	 -4.00000000 
8260 	 -16.00000000 	 -4.00000000 
8261 	 0.00000000 	 4.00000000 
8262 	 -24.00000000 	 10.00000000 
8263 	 -32.00000000 	 10.00000000 
8264 	 -32.00000000 	 12.00000000 
8265 	 -16.00000000 	 10.00000000 
8266 	 -64.00000000 	 16.00000000 
8267 	 -8.00000000 	 6.00000000 
8268 	 -24.00000000 	 8.00000000 
8269 	 -16.00000000 	 6.00000000 
8270 	 0.00000000 	 6.00000000 
8271 	 -48.00000000 	 14.00000000 
8272 	 -24.00000000 	 6.00000000 
8273 	 -16.00000000 	 0.00000000 
8274 	 -8.00000000 	 2.00000000 
8275 	 -32.00000000 	 10.00000000 
8276 	 -8.00000000 	 2.00000000 
8277 	 0.00000000 	 -2.00000000 
8278 	 -8.00000000 	 -2.00000000 
8279 	 -16.00000000 	 6.00000000 
8280 	 0.00000000 	 2.00000000 
8281 	 -24.00000000 	 8.00000000 
8282 	 -24.00000000 	 2.00000000 
8283 	 0.00000000 	 -8.00000000 
8284 	 -16.00000000 	 6.00000000 
8285 	 -8.00000000 	 4.00000000 
8286 	 -8.00000000 	 -4.00000000 
8287 	 -16.00000000 	 8.00000000 
8288 	 -32.00000000 	 10.00000000 
8289 	 -16.00000000 	 4.00000000 
8290 	 -16.00000000 	 -8.00000000 
8291 	 -8.00000000 	 0.00000000 
8292 	 -16.00000000 	 4.00000000 
8293 	 -24.00000000 	 10.00000000 
8294 	 0.00000000 	 -4.00000000 
8295 	 -8.00000000 	 6.00000000 
8296 	 -32.00000000 	 8.00000000 
8297 	 -48.00000000 	 14.00000000 
8298 	 8.00000000 	 0.00000000 
8299 	 -32.00000000 	 -10.00000000 
8300 	 -48.00000000 	 -14.00000000 
8301 	 -24.00000000 	 -8.00000000 
8302 	 -64.00000000 	 -16.00000000 
8303 	 -48.00000000 	 -14.00000000 
8304 	 -24.00000000 	 -8.00000000 
8305 	 -48.00000000 	 -14.00000000 
8306 	 8.00000000 	 -2.00000000 
8307 	 -8.00000000 	 4.00000000 
8308 	 -40.00000000 	 12.00000000 
8309 	 8.00000000 	 2.00000000 
8310 	 -8.00000000 	 -6.00000000 
8311 	 -32.00000000 	 -10.00000000 
8312 	 0.00000000 	 -2.00000000 
8313 	 0.00000000 	 0.00000000 
8314 	 -16.00000000 	 4.00000000 
8315 	 -8.00000000 	 6.00000000 
8316 	 -16.00000000 	 2.00000000 
8317 	 -8.00000000 	 0.00000000 
8318 	 -16.00000000 	 6.00000000 
8319 	 -24.00000000 	 10.00000000 
8320 	 -24.00000000 	 10.00000000 
8321 	 -40.00000000 	 12.00000000 
8322 	 8.00000000 	 2.00000000 
8323 	 -8.00000000 	 -4.00000000 
8324 	 -8.00000000 	 2.00000000 
8325 	 -24.00000000 	 4.00000000 
8326 	 0.00000000 	 6.00000000 
8327 	 -24.00000000 	 6.00000000 
8328 	 0.00000000 	 6.00000000 
8329 	 -8.00000000 	 -8.00000000 
8330 	 -24.00000000 	 -10.00000000 
8331 	 -32.00000000 	 -8.00000000 
8332 	 -16.00000000 	 -8.00000000 
8333 	 0.00000000 	 -2.00000000 
8334 	 -32.00000000 	 -12.00000000 
8335 	 -32.00000000 	 -12.00000000 
8336 	 -8.00000000 	 -2.00000000 
8337 	 -16.00000000 	 -4.00000000 
8338 	 -40.00000000 	 -12.00000000 
8339 	 -16.00000000 	 -4.00000000 
8340 	 -8.00000000 	 2.00000000 
8341 	 -16.00000000 	 6.00000000 
8342 	 -24.00000000 	 8.00000000 
8343 	 -8.00000000 	 2.00000000 
8344 	 0.00000000 	 0.00000000 
8345 	 -16.00000000 	 2.00000000 
8346 	 16.00000000 	 -2.00000000 
8347 	 0.00000000 	 0.00000000 
8348 	 -24.00000000 	 6.00000000 
8349 	 8.00000000 	 -2.00000000 
8350 	 -24.00000000 	 8.00000000 
8351 	 -16.00000000 	 10.00000000 
8352 	 -8.00000000 	 6.00000000 
8353 	 0.00000000 	 2.00000000 
8354 	 -8.00000000 	 4.00000000 
8355 	 -8.00000000 	 2.00000000 
8356 	 0.00000000 	 -6.00000000 
8357 	 -16.00000000 	 -6.00000000 
8358 	 -8.00000000 	 2.00000000 
8359 	 -8.00000000 	 4.00000000 
8360 	 -16.00000000 	 8.00000000 
8361 	 0.00000000 	 4.00000000 
8362 	 -8.00000000 	 0.00000000 
8363 	 -24.00000000 	 10.00000000 
8364 	 -32.00000000 	 12.00000000 
8365 	 -24.00000000 	 8.00000000 
8366 	 0.00000000 	 0.00000000 
8367 	 -24.00000000 	 10.00000000 
8368 	 -16.00000000 	 8.00000000 
8369 	 -8.00000000 	 -4.00000000 
8370 	 0.00000000 	 0.00000000 
8371 	 -16.00000000 	 2.00000000 
8372 	 -8.00000000 	 -6.00000000 
8373 	 -32.00000000 	 -10.00000000 
8374 	 0.00000000 	 -8.00000000 
8375 	 0.00000000 	 2.00000000 
8376 	 -32.00000000 	 10.00000000 
8377 	 -40.00000000 	 12.00000000 
8378 	 -16.00000000 	 2.00000000 
8379 	 0.00000000 	 6.00000000 
8380 	 -16.00000000 	 -2.00000000 
8381 	 -16.00000000 	 0.00000000 
8382 	 -24.00000000 	 2.00000000 
8383 	 -8.00000000 	 -2.00000000 
8384 	 0.00000000 	 2.00000000 
8385 	 -24.00000000 	 8.00000000 
8386 	 -8.00000000 	 4.00000000 
8387 	 -8.00000000 	 2.00000000 
8388 	 8.00000000 	 4.00000000 
8389 	 0.00000000 	 -2.00000000 
8390 	 -16.00000000 	 2.00000000 
8391 	 -16.00000000 	 -4.00000000 
8392 	 -16.00000000 	 -8.00000000 
8393 	 0.00000000 	 -4.00000000 
8394 	 -8.00000000 	 6.00000000 
8395 	 -8.00000000 	 -8.00000000 
8396 	 -16.00000000 	 -8.00000000 
8397 	 -32.00000000 	 -10.00000000 
8398 	 -32.00000000 	 -12.00000000 
8399 	 0.00000000 	 -2.00000000 
8400 	 -8.00000000 	 -2.00000000 
8401 	 -8.00000000 	 -6.00000000 
8402 	 8.00000000 	 0.00000000 
8403 	 0.00000000 	 -4.00000000 
8404 	 -8.00000000 	 -6.00000000 
8405 	 0.00000000 	 2.00000000 
8406 	 0.00000000 	 4.00000000 
8407 	 0.00000000 	 6.00000000 
8408 	 -16.00000000 	 -6.00000000 
8409 	 -24.00000000 	 -6.00000000 
8410 	 -16.00000000 	 -2.00000000 
8411 	 -24.00000000 	 -8.00000000 
8412 	 -32.00000000 	 -10.00000000 
8413 	 -40.00000000 	 -12.00000000 
8414 	 -24.00000000 	 -8.00000000 
8415 	 -24.00000000 	 -8.00000000 
8416 	 -8.00000000 	 -6.00000000 
8417 	 0.00000000 	 -2.00000000 
8418 	 0.00000000 	 -6.00000000 
