7401 	 -64.00000000 	 16.00000000 
7402 	 -48.00000000 	 14.00000000 
7403 	 -64.00000000 	 16.00000000 
7404 	 -64.00000000 	 16.00000000 
7405 	 -64.00000000 	 16.00000000 
7406 	 -48.00000000 	 14.00000000 
7407 	 -48.00000000 	 14.00000000 
7408 	 -64.00000000 	 16.00000000 
7409 	 -40.00000000 	 12.00000000 
7410 	 -48.00000000 	 14.00000000 
7411 	 -32.00000000 	 12.00000000 
7412 	 -16.00000000 	 2.00000000 
7413 	 -16.00000000 	 0.00000000 
7414 	 -8.00000000 	 4.00000000 
7415 	 -40.00000000 	 12.00000000 
7416 	 -48.00000000 	 14.00000000 
7417 	 -64.00000000 	 16.00000000 
7418 	 -64.00000000 	 16.00000000 
7419 	 -64.00000000 	 16.00000000 
7420 	 -64.00000000 	 16.00000000 
7421 	 -64.00000000 	 16.00000000 
7422 	 -64.00000000 	 16.00000000 
7423 	 -24.00000000 	 6.00000000 
7424 	 -16.00000000 	 4.00000000 
7425 	 -16.00000000 	 4.00000000 
7426 	 -24.00000000 	 6.00000000 
7427 	 -40.00000000 	 12.00000000 
7428 	 -16.00000000 	 6.00000000 
7429 	 -16.00000000 	 0.00000000 
7430 	 0.00000000 	 0.00000000 
7431 	 -8.00000000 	 -4.00000000 
7432 	 -16.00000000 	 -4.00000000 
7433 	 -16.00000000 	 -2.00000000 
7434 	 -24.00000000 	 6.00000000 
7435 	 -8.00000000 	 4.00000000 
7436 	 -16.00000000 	 0.00000000 
7437 	 -40.00000000 	 12.00000000 
7438 	 -64.00000000 	 16.00000000 
7439 	 -64.00000000 	 16.00000000 
7440 	 -64.00000000 	 16.00000000 
7441 	 -48.00000000 	 14.00000000 
7442 	 -40.00000000 	 12.00000000 
7443 	 -32.00000000 	 12.00000000 
7444 	 -64.00000000 	 16.00000000 
7445 	 -64.00000000 	 16.00000000 
7446 	 -48.00000000 	 14.00000000 
7447 	 -48.00000000 	 14.00000000 
7448 	 -64.00000000 	 16.00000000 
7449 	 -48.00000000 	 14.00000000 
7450 	 -32.00000000 	 10.00000000 
7451 	 -24.00000000 	 4.00000000 
7452 	 -24.00000000 	 8.00000000 
7453 	 -32.00000000 	 12.00000000 
7454 	 -48.00000000 	 14.00000000 
7455 	 -48.00000000 	 14.00000000 
7456 	 -48.00000000 	 14.00000000 
7457 	 -48.00000000 	 14.00000000 
7458 	 -24.00000000 	 10.00000000 
7459 	 -32.00000000 	 8.00000000 
7460 	 -40.00000000 	 12.00000000 
7461 	 -64.00000000 	 16.00000000 
7462 	 -48.00000000 	 14.00000000 
7463 	 -48.00000000 	 14.00000000 
7464 	 -48.00000000 	 14.00000000 
7465 	 -24.00000000 	 10.00000000 
7466 	 -32.00000000 	 8.00000000 
7467 	 -48.00000000 	 14.00000000 
7468 	 -48.00000000 	 14.00000000 
7469 	 -32.00000000 	 10.00000000 
7470 	 -48.00000000 	 14.00000000 
7471 	 -64.00000000 	 16.00000000 
7472 	 -40.00000000 	 12.00000000 
7473 	 -32.00000000 	 12.00000000 
7474 	 -64.00000000 	 16.00000000 
7475 	 -64.00000000 	 16.00000000 
7476 	 -64.00000000 	 16.00000000 
7477 	 -64.00000000 	 16.00000000 
7478 	 -48.00000000 	 14.00000000 
7479 	 -48.00000000 	 14.00000000 
7480 	 -48.00000000 	 14.00000000 
7481 	 -48.00000000 	 14.00000000 
7482 	 -32.00000000 	 10.00000000 
7483 	 -40.00000000 	 12.00000000 
7484 	 -24.00000000 	 8.00000000 
7485 	 -16.00000000 	 10.00000000 
7486 	 -40.00000000 	 12.00000000 
7487 	 -48.00000000 	 14.00000000 
7488 	 -64.00000000 	 16.00000000 
7489 	 -64.00000000 	 16.00000000 
7490 	 -64.00000000 	 16.00000000 
7491 	 -64.00000000 	 16.00000000 
7492 	 -24.00000000 	 10.00000000 
7493 	 -32.00000000 	 12.00000000 
7494 	 -48.00000000 	 14.00000000 
7495 	 -48.00000000 	 14.00000000 
7496 	 -64.00000000 	 16.00000000 
7497 	 -64.00000000 	 16.00000000 
7498 	 -64.00000000 	 16.00000000 
7499 	 -48.00000000 	 14.00000000 
7500 	 -64.00000000 	 16.00000000 
7501 	 -64.00000000 	 16.00000000 
7502 	 -64.00000000 	 16.00000000 
7503 	 -64.00000000 	 16.00000000 
7504 	 -32.00000000 	 10.00000000 
7505 	 -32.00000000 	 10.00000000 
7506 	 -24.00000000 	 10.00000000 
7507 	 -40.00000000 	 12.00000000 
7508 	 -64.00000000 	 16.00000000 
7509 	 -64.00000000 	 16.00000000 
7510 	 -48.00000000 	 14.00000000 
7511 	 -64.00000000 	 16.00000000 
7512 	 -64.00000000 	 16.00000000 
7513 	 -64.00000000 	 16.00000000 
7514 	 -24.00000000 	 10.00000000 
7515 	 -48.00000000 	 14.00000000 
7516 	 -48.00000000 	 14.00000000 
7517 	 -48.00000000 	 14.00000000 
7518 	 -48.00000000 	 14.00000000 
7519 	 -64.00000000 	 16.00000000 
7520 	 -48.00000000 	 14.00000000 
7521 	 -32.00000000 	 12.00000000 
7522 	 -32.00000000 	 12.00000000 
7523 	 -40.00000000 	 12.00000000 
7524 	 -40.00000000 	 12.00000000 
7525 	 -16.00000000 	 2.00000000 
7526 	 -32.00000000 	 10.00000000 
7527 	 -48.00000000 	 14.00000000 
7528 	 -40.00000000 	 12.00000000 
7529 	 -32.00000000 	 12.00000000 
7530 	 -32.00000000 	 10.00000000 
7531 	 -32.00000000 	 8.00000000 
7532 	 -32.00000000 	 10.00000000 
7533 	 -40.00000000 	 12.00000000 
7534 	 -48.00000000 	 14.00000000 
7535 	 -48.00000000 	 14.00000000 
7536 	 -48.00000000 	 14.00000000 
7537 	 -64.00000000 	 16.00000000 
7538 	 -64.00000000 	 16.00000000 
7539 	 -64.00000000 	 16.00000000 
7540 	 -64.00000000 	 16.00000000 
7541 	 -64.00000000 	 16.00000000 
7542 	 -48.00000000 	 14.00000000 
7543 	 -48.00000000 	 14.00000000 
7544 	 -48.00000000 	 14.00000000 
7545 	 -64.00000000 	 16.00000000 
7546 	 -64.00000000 	 16.00000000 
7547 	 -48.00000000 	 14.00000000 
7548 	 -40.00000000 	 12.00000000 
7549 	 0.00000000 	 4.00000000 
7550 	 -8.00000000 	 4.00000000 
7551 	 -16.00000000 	 4.00000000 
7552 	 -24.00000000 	 10.00000000 
7553 	 -16.00000000 	 8.00000000 
7554 	 -16.00000000 	 4.00000000 
7555 	 -24.00000000 	 10.00000000 
7556 	 -24.00000000 	 10.00000000 
7557 	 -32.00000000 	 8.00000000 
7558 	 -32.00000000 	 8.00000000 
7559 	 -24.00000000 	 10.00000000 
7560 	 -24.00000000 	 6.00000000 
7561 	 -24.00000000 	 10.00000000 
7562 	 -40.00000000 	 12.00000000 
7563 	 -16.00000000 	 2.00000000 
7564 	 -8.00000000 	 8.00000000 
7565 	 -24.00000000 	 10.00000000 
7566 	 -24.00000000 	 6.00000000 
7567 	 -40.00000000 	 12.00000000 
7568 	 -32.00000000 	 12.00000000 
7569 	 -40.00000000 	 12.00000000 
7570 	 -48.00000000 	 14.00000000 
7571 	 -64.00000000 	 16.00000000 
7572 	 -16.00000000 	 10.00000000 
7573 	 -32.00000000 	 12.00000000 
7574 	 -64.00000000 	 16.00000000 
7575 	 -64.00000000 	 16.00000000 
7576 	 -64.00000000 	 16.00000000 
7577 	 -40.00000000 	 12.00000000 
7578 	 -24.00000000 	 8.00000000 
7579 	 -32.00000000 	 8.00000000 
7580 	 -32.00000000 	 10.00000000 
7581 	 -48.00000000 	 14.00000000 
7582 	 -48.00000000 	 14.00000000 
7583 	 -32.00000000 	 10.00000000 
7584 	 -8.00000000 	 4.00000000 
7585 	 -16.00000000 	 0.00000000 
7586 	 -24.00000000 	 -6.00000000 
7587 	 -32.00000000 	 -8.00000000 
7588 	 -32.00000000 	 -10.00000000 
7589 	 -24.00000000 	 -6.00000000 
7590 	 -16.00000000 	 -10.00000000 
7591 	 -32.00000000 	 -10.00000000 
7592 	 -64.00000000 	 -16.00000000 
7593 	 -48.00000000 	 -14.00000000 
7594 	 -24.00000000 	 -10.00000000 
7595 	 -24.00000000 	 -6.00000000 
7596 	 -16.00000000 	 0.00000000 
7597 	 -16.00000000 	 0.00000000 
7598 	 -24.00000000 	 10.00000000 
7599 	 -8.00000000 	 8.00000000 
7600 	 -32.00000000 	 10.00000000 
7601 	 -24.00000000 	 8.00000000 
7602 	 -32.00000000 	 0.00000000 
7603 	 -16.00000000 	 6.00000000 
7604 	 -24.00000000 	 6.00000000 
7605 	 -32.00000000 	 10.00000000 
7606 	 -8.00000000 	 2.00000000 
7607 	 -8.00000000 	 0.00000000 
7608 	 -8.00000000 	 0.00000000 
7609 	 -16.00000000 	 0.00000000 
7610 	 8.00000000 	 -2.00000000 
7611 	 8.00000000 	 -2.00000000 
7612 	 -16.00000000 	 -8.00000000 
7613 	 -8.00000000 	 2.00000000 
7614 	 -16.00000000 	 2.00000000 
7615 	 -8.00000000 	 2.00000000 
7616 	 -16.00000000 	 0.00000000 
7617 	 -16.00000000 	 0.00000000 
7618 	 -24.00000000 	 -10.00000000 
7619 	 -32.00000000 	 -10.00000000 
7620 	 -48.00000000 	 -14.00000000 
7621 	 -32.00000000 	 -12.00000000 
7622 	 -32.00000000 	 -12.00000000 
7623 	 -32.00000000 	 -12.00000000 
7624 	 -40.00000000 	 -12.00000000 
7625 	 -48.00000000 	 -14.00000000 
7626 	 -48.00000000 	 -14.00000000 
7627 	 -64.00000000 	 -16.00000000 
7628 	 -64.00000000 	 -16.00000000 
7629 	 -64.00000000 	 -16.00000000 
7630 	 -24.00000000 	 -8.00000000 
7631 	 -40.00000000 	 -12.00000000 
7632 	 -64.00000000 	 -16.00000000 
7633 	 -48.00000000 	 -14.00000000 
7634 	 -64.00000000 	 -16.00000000 
7635 	 -64.00000000 	 -16.00000000 
7636 	 -64.00000000 	 -16.00000000 
7637 	 -48.00000000 	 -14.00000000 
7638 	 -40.00000000 	 -12.00000000 
7639 	 -48.00000000 	 -14.00000000 
7640 	 -8.00000000 	 -8.00000000 
7641 	 -24.00000000 	 -10.00000000 
7642 	 -64.00000000 	 -16.00000000 
7643 	 -64.00000000 	 -16.00000000 
7644 	 -64.00000000 	 -16.00000000 
7645 	 -64.00000000 	 -16.00000000 
7646 	 -64.00000000 	 -16.00000000 
7647 	 -48.00000000 	 -14.00000000 
7648 	 -64.00000000 	 -16.00000000 
7649 	 -48.00000000 	 -14.00000000 
7650 	 -40.00000000 	 -12.00000000 
7651 	 -48.00000000 	 -14.00000000 
7652 	 -40.00000000 	 -12.00000000 
7653 	 -40.00000000 	 -12.00000000 
7654 	 -48.00000000 	 -14.00000000 
7655 	 -40.00000000 	 -12.00000000 
7656 	 -64.00000000 	 -16.00000000 
7657 	 -64.00000000 	 -16.00000000 
7658 	 -40.00000000 	 -12.00000000 
7659 	 -48.00000000 	 -14.00000000 
7660 	 -48.00000000 	 -14.00000000 
7661 	 -32.00000000 	 -12.00000000 
7662 	 -48.00000000 	 -14.00000000 
7663 	 -64.00000000 	 -16.00000000 
7664 	 -48.00000000 	 -14.00000000 
7665 	 -64.00000000 	 -16.00000000 
7666 	 -64.00000000 	 -16.00000000 
7667 	 -48.00000000 	 -14.00000000 
7668 	 -64.00000000 	 -16.00000000 
7669 	 -24.00000000 	 -8.00000000 
7670 	 -32.00000000 	 -10.00000000 
7671 	 -64.00000000 	 -16.00000000 
7672 	 -64.00000000 	 -16.00000000 
7673 	 -64.00000000 	 -16.00000000 
7674 	 -64.00000000 	 -16.00000000 
7675 	 -48.00000000 	 -14.00000000 
7676 	 -64.00000000 	 -16.00000000 
7677 	 -48.00000000 	 -14.00000000 
7678 	 -48.00000000 	 -14.00000000 
7679 	 -64.00000000 	 -16.00000000 
7680 	 -64.00000000 	 -16.00000000 
7681 	 0.00000000 	 -4.00000000 
7682 	 -16.00000000 	 4.00000000 
7683 	 -40.00000000 	 12.00000000 
7684 	 -24.00000000 	 8.00000000 
7685 	 -40.00000000 	 12.00000000 
7686 	 -24.00000000 	 2.00000000 
7687 	 -24.00000000 	 -6.00000000 
7688 	 -24.00000000 	 -8.00000000 
7689 	 0.00000000 	 -2.00000000 
7690 	 -8.00000000 	 -6.00000000 
7691 	 -8.00000000 	 -4.00000000 
7692 	 -16.00000000 	 -8.00000000 
7693 	 -8.00000000 	 -6.00000000 
7694 	 -24.00000000 	 -10.00000000 
7695 	 -64.00000000 	 -16.00000000 
7696 	 -40.00000000 	 -12.00000000 
7697 	 -64.00000000 	 -16.00000000 
7698 	 -48.00000000 	 -14.00000000 
7699 	 -48.00000000 	 -14.00000000 
7700 	 -64.00000000 	 -16.00000000 
7701 	 -64.00000000 	 -16.00000000 
7702 	 -64.00000000 	 -16.00000000 
7703 	 -64.00000000 	 -16.00000000 
7704 	 -24.00000000 	 -10.00000000 
7705 	 -32.00000000 	 -12.00000000 
7706 	 -32.00000000 	 -8.00000000 
7707 	 -40.00000000 	 -12.00000000 
7708 	 -40.00000000 	 -12.00000000 
7709 	 -48.00000000 	 -14.00000000 
7710 	 -48.00000000 	 -14.00000000 
7711 	 -64.00000000 	 -16.00000000 
7712 	 -40.00000000 	 -12.00000000 
7713 	 -32.00000000 	 -12.00000000 
7714 	 -64.00000000 	 -16.00000000 
7715 	 -64.00000000 	 -16.00000000 
7716 	 -32.00000000 	 -12.00000000 
7717 	 -8.00000000 	 -4.00000000 
7718 	 -40.00000000 	 -12.00000000 
7719 	 -48.00000000 	 -14.00000000 
7720 	 -64.00000000 	 -16.00000000 
7721 	 -64.00000000 	 -16.00000000 
7722 	 -64.00000000 	 -16.00000000 
7723 	 -32.00000000 	 -12.00000000 
7724 	 -64.00000000 	 -16.00000000 
7725 	 -24.00000000 	 -8.00000000 
7726 	 -24.00000000 	 -8.00000000 
7727 	 -64.00000000 	 -16.00000000 
7728 	 -64.00000000 	 -16.00000000 
7729 	 -64.00000000 	 -16.00000000 
7730 	 -64.00000000 	 -16.00000000 
7731 	 -64.00000000 	 -16.00000000 
7732 	 -48.00000000 	 -14.00000000 
7733 	 -64.00000000 	 -16.00000000 
7734 	 -24.00000000 	 -8.00000000 
7735 	 -40.00000000 	 -12.00000000 
7736 	 -40.00000000 	 -12.00000000 
7737 	 -24.00000000 	 -6.00000000 
7738 	 -32.00000000 	 -10.00000000 
7739 	 -32.00000000 	 -12.00000000 
7740 	 -48.00000000 	 -14.00000000 
7741 	 -48.00000000 	 -14.00000000 
7742 	 -48.00000000 	 -14.00000000 
7743 	 -32.00000000 	 -12.00000000 
7744 	 -16.00000000 	 -10.00000000 
7745 	 -16.00000000 	 -4.00000000 
7746 	 -24.00000000 	 -10.00000000 
7747 	 -24.00000000 	 -6.00000000 
7748 	 -24.00000000 	 -8.00000000 
7749 	 -64.00000000 	 -16.00000000 
7750 	 -64.00000000 	 -16.00000000 
7751 	 -64.00000000 	 -16.00000000 
7752 	 -48.00000000 	 -14.00000000 
7753 	 -64.00000000 	 -16.00000000 
7754 	 -64.00000000 	 -16.00000000 
7755 	 -64.00000000 	 -16.00000000 
7756 	 -48.00000000 	 -14.00000000 
7757 	 -64.00000000 	 -16.00000000 
7758 	 -64.00000000 	 -16.00000000 
7759 	 -64.00000000 	 -16.00000000 
7760 	 -64.00000000 	 -16.00000000 
7761 	 -64.00000000 	 -16.00000000 
7762 	 -64.00000000 	 -16.00000000 
7763 	 -48.00000000 	 -14.00000000 
7764 	 -32.00000000 	 -12.00000000 
7765 	 -48.00000000 	 -14.00000000 
7766 	 -16.00000000 	 -6.00000000 
7767 	 -32.00000000 	 -10.00000000 
7768 	 -48.00000000 	 -14.00000000 
7769 	 -32.00000000 	 -12.00000000 
7770 	 -64.00000000 	 -16.00000000 
7771 	 -48.00000000 	 -14.00000000 
7772 	 -40.00000000 	 -12.00000000 
7773 	 -40.00000000 	 -12.00000000 
7774 	 -16.00000000 	 -4.00000000 
7775 	 -32.00000000 	 0.00000000 
7776 	 -24.00000000 	 -6.00000000 
7777 	 -32.00000000 	 -12.00000000 
7778 	 -48.00000000 	 -14.00000000 
7779 	 -32.00000000 	 -12.00000000 
7780 	 -32.00000000 	 -12.00000000 
7781 	 -16.00000000 	 -10.00000000 
7782 	 -8.00000000 	 -8.00000000 
7783 	 0.00000000 	 -6.00000000 
7784 	 -8.00000000 	 -4.00000000 
7785 	 -16.00000000 	 -4.00000000 
7786 	 -24.00000000 	 -4.00000000 
7787 	 -32.00000000 	 -8.00000000 
7788 	 -24.00000000 	 -8.00000000 
7789 	 -64.00000000 	 -16.00000000 
7790 	 -64.00000000 	 -16.00000000 
7791 	 -64.00000000 	 -16.00000000 
7792 	 -48.00000000 	 -14.00000000 
7793 	 -48.00000000 	 -14.00000000 
7794 	 -40.00000000 	 -12.00000000 
7795 	 -48.00000000 	 -14.00000000 
7796 	 -48.00000000 	 -14.00000000 
7797 	 -48.00000000 	 -14.00000000 
7798 	 -48.00000000 	 -14.00000000 
7799 	 -48.00000000 	 -14.00000000 
7800 	 -64.00000000 	 -16.00000000 
7801 	 -48.00000000 	 -14.00000000 
7802 	 -64.00000000 	 -16.00000000 
7803 	 -40.00000000 	 -12.00000000 
7804 	 -32.00000000 	 -10.00000000 
7805 	 -48.00000000 	 -14.00000000 
7806 	 -64.00000000 	 -16.00000000 
7807 	 -64.00000000 	 -16.00000000 
7808 	 -64.00000000 	 -16.00000000 
7809 	 -64.00000000 	 -16.00000000 
7810 	 -40.00000000 	 -12.00000000 
7811 	 -64.00000000 	 -16.00000000 
7812 	 -64.00000000 	 -16.00000000 
7813 	 -40.00000000 	 -12.00000000 
7814 	 -64.00000000 	 -16.00000000 
7815 	 -32.00000000 	 -10.00000000 
7816 	 -48.00000000 	 -14.00000000 
7817 	 -32.00000000 	 -10.00000000 
7818 	 -24.00000000 	 -6.00000000 
7819 	 -24.00000000 	 -8.00000000 
7820 	 -16.00000000 	 -2.00000000 
7821 	 -8.00000000 	 0.00000000 
7822 	 -24.00000000 	 8.00000000 
7823 	 -48.00000000 	 14.00000000 
7824 	 -64.00000000 	 16.00000000 
7825 	 -64.00000000 	 16.00000000 
7826 	 -32.00000000 	 12.00000000 
7827 	 -64.00000000 	 16.00000000 
7828 	 -48.00000000 	 14.00000000 
7829 	 -64.00000000 	 16.00000000 
7830 	 -24.00000000 	 10.00000000 
7831 	 -48.00000000 	 14.00000000 
7832 	 -48.00000000 	 14.00000000 
7833 	 -64.00000000 	 16.00000000 
7834 	 -64.00000000 	 16.00000000 
7835 	 -48.00000000 	 14.00000000 
7836 	 -40.00000000 	 12.00000000 
7837 	 -48.00000000 	 14.00000000 
7838 	 -64.00000000 	 16.00000000 
7839 	 -48.00000000 	 14.00000000 
7840 	 -48.00000000 	 14.00000000 
7841 	 -48.00000000 	 14.00000000 
7842 	 -32.00000000 	 12.00000000 
7843 	 -48.00000000 	 14.00000000 
7844 	 -64.00000000 	 16.00000000 
7845 	 -64.00000000 	 16.00000000 
7846 	 -40.00000000 	 12.00000000 
7847 	 -48.00000000 	 14.00000000 
7848 	 -32.00000000 	 10.00000000 
7849 	 -32.00000000 	 8.00000000 
7850 	 -32.00000000 	 12.00000000 
7851 	 -24.00000000 	 10.00000000 
7852 	 -32.00000000 	 10.00000000 
7853 	 -16.00000000 	 8.00000000 
7854 	 -24.00000000 	 10.00000000 
7855 	 -32.00000000 	 10.00000000 
7856 	 -48.00000000 	 14.00000000 
7857 	 -64.00000000 	 16.00000000 
7858 	 -24.00000000 	 8.00000000 
7859 	 -8.00000000 	 8.00000000 
7860 	 -48.00000000 	 14.00000000 
7861 	 -48.00000000 	 14.00000000 
7862 	 -64.00000000 	 16.00000000 
7863 	 -48.00000000 	 14.00000000 
7864 	 -64.00000000 	 16.00000000 
7865 	 -48.00000000 	 14.00000000 
7866 	 -64.00000000 	 16.00000000 
7867 	 -48.00000000 	 14.00000000 
7868 	 -48.00000000 	 14.00000000 
7869 	 -32.00000000 	 10.00000000 
7870 	 -48.00000000 	 14.00000000 
7871 	 -48.00000000 	 14.00000000 
7872 	 -48.00000000 	 14.00000000 
7873 	 -64.00000000 	 16.00000000 
7874 	 -64.00000000 	 16.00000000 
7875 	 -64.00000000 	 16.00000000 
7876 	 -48.00000000 	 14.00000000 
7877 	 -48.00000000 	 14.00000000 
7878 	 -32.00000000 	 12.00000000 
7879 	 -48.00000000 	 14.00000000 
7880 	 -64.00000000 	 16.00000000 
7881 	 -48.00000000 	 14.00000000 
7882 	 -32.00000000 	 10.00000000 
7883 	 -24.00000000 	 6.00000000 
7884 	 -16.00000000 	 8.00000000 
7885 	 -16.00000000 	 6.00000000 
7886 	 -8.00000000 	 6.00000000 
7887 	 -24.00000000 	 10.00000000 
7888 	 -24.00000000 	 8.00000000 
7889 	 -48.00000000 	 14.00000000 
7890 	 -48.00000000 	 14.00000000 
7891 	 -64.00000000 	 16.00000000 
7892 	 -40.00000000 	 12.00000000 
7893 	 -24.00000000 	 10.00000000 
7894 	 -48.00000000 	 14.00000000 
7895 	 -40.00000000 	 12.00000000 
7896 	 -48.00000000 	 14.00000000 
7897 	 -32.00000000 	 12.00000000 
7898 	 -64.00000000 	 16.00000000 
7899 	 -48.00000000 	 14.00000000 
7900 	 -64.00000000 	 16.00000000 
7901 	 -32.00000000 	 10.00000000 
7902 	 -8.00000000 	 6.00000000 
7903 	 -48.00000000 	 14.00000000 
7904 	 -8.00000000 	 2.00000000 
7905 	 -24.00000000 	 -10.00000000 
7906 	 -8.00000000 	 -8.00000000 
7907 	 -16.00000000 	 -8.00000000 
7908 	 -8.00000000 	 -4.00000000 
7909 	 -24.00000000 	 -8.00000000 
7910 	 -16.00000000 	 -4.00000000 
7911 	 -16.00000000 	 -6.00000000 
7912 	 -40.00000000 	 -12.00000000 
7913 	 -64.00000000 	 -16.00000000 
7914 	 -64.00000000 	 -16.00000000 
7915 	 -48.00000000 	 -14.00000000 
7916 	 -64.00000000 	 -16.00000000 
7917 	 -48.00000000 	 -14.00000000 
7918 	 -32.00000000 	 -10.00000000 
7919 	 -24.00000000 	 -10.00000000 
7920 	 -64.00000000 	 -16.00000000 
7921 	 -64.00000000 	 -16.00000000 
7922 	 -64.00000000 	 -16.00000000 
7923 	 -64.00000000 	 -16.00000000 
7924 	 -64.00000000 	 -16.00000000 
7925 	 -64.00000000 	 -16.00000000 
7926 	 -64.00000000 	 -16.00000000 
7927 	 -64.00000000 	 -16.00000000 
7928 	 -48.00000000 	 -14.00000000 
7929 	 -64.00000000 	 -16.00000000 
7930 	 -64.00000000 	 -16.00000000 
7931 	 -40.00000000 	 -12.00000000 
7932 	 -32.00000000 	 -8.00000000 
7933 	 -32.00000000 	 -12.00000000 
7934 	 -48.00000000 	 -14.00000000 
7935 	 -40.00000000 	 -12.00000000 
7936 	 -24.00000000 	 -8.00000000 
7937 	 -16.00000000 	 2.00000000 
7938 	 -16.00000000 	 8.00000000 
7939 	 -8.00000000 	 6.00000000 
7940 	 -32.00000000 	 12.00000000 
7941 	 -32.00000000 	 12.00000000 
7942 	 -40.00000000 	 12.00000000 
7943 	 -48.00000000 	 14.00000000 
7944 	 -40.00000000 	 12.00000000 
7945 	 -64.00000000 	 16.00000000 
7946 	 -48.00000000 	 14.00000000 
7947 	 -64.00000000 	 16.00000000 
7948 	 -64.00000000 	 16.00000000 
7949 	 -40.00000000 	 12.00000000 
7950 	 -24.00000000 	 10.00000000 
7951 	 -32.00000000 	 12.00000000 
7952 	 -32.00000000 	 10.00000000 
7953 	 -32.00000000 	 12.00000000 
7954 	 -64.00000000 	 16.00000000 
7955 	 -64.00000000 	 16.00000000 
7956 	 -64.00000000 	 16.00000000 
7957 	 -64.00000000 	 16.00000000 
7958 	 -64.00000000 	 16.00000000 
7959 	 -64.00000000 	 16.00000000 
7960 	 -64.00000000 	 16.00000000 
7961 	 -8.00000000 	 4.00000000 
7962 	 0.00000000 	 -2.00000000 
7963 	 -8.00000000 	 -2.00000000 
7964 	 -24.00000000 	 -2.00000000 
7965 	 -24.00000000 	 -4.00000000 
7966 	 0.00000000 	 -2.00000000 
7967 	 -24.00000000 	 -6.00000000 
7968 	 0.00000000 	 -4.00000000 
7969 	 -8.00000000 	 0.00000000 
7970 	 -32.00000000 	 0.00000000 
7971 	 -16.00000000 	 -2.00000000 
7972 	 -16.00000000 	 4.00000000 
7973 	 -32.00000000 	 10.00000000 
7974 	 -64.00000000 	 16.00000000 
7975 	 -64.00000000 	 16.00000000 
7976 	 -48.00000000 	 14.00000000 
7977 	 -64.00000000 	 16.00000000 
7978 	 -64.00000000 	 16.00000000 
7979 	 -64.00000000 	 16.00000000 
7980 	 -64.00000000 	 16.00000000 
7981 	 -64.00000000 	 16.00000000 
7982 	 -24.00000000 	 10.00000000 
7983 	 -40.00000000 	 12.00000000 
7984 	 -64.00000000 	 16.00000000 
7985 	 -64.00000000 	 16.00000000 
7986 	 -64.00000000 	 16.00000000 
7987 	 -48.00000000 	 14.00000000 
7988 	 -40.00000000 	 12.00000000 
7989 	 -32.00000000 	 8.00000000 
7990 	 -48.00000000 	 14.00000000 
7991 	 -48.00000000 	 14.00000000 
7992 	 -24.00000000 	 8.00000000 
7993 	 -48.00000000 	 14.00000000 
7994 	 -32.00000000 	 12.00000000 
7995 	 -64.00000000 	 16.00000000 
7996 	 -64.00000000 	 16.00000000 
7997 	 -64.00000000 	 16.00000000 
7998 	 -64.00000000 	 16.00000000 
7999 	 -40.00000000 	 12.00000000 
8000 	 -64.00000000 	 16.00000000 
8001 	 -64.00000000 	 16.00000000 
8002 	 -48.00000000 	 14.00000000 
8003 	 -16.00000000 	 8.00000000 
8004 	 -16.00000000 	 4.00000000 
8005 	 -24.00000000 	 6.00000000 
8006 	 -24.00000000 	 10.00000000 
8007 	 -48.00000000 	 14.00000000 
8008 	 -32.00000000 	 10.00000000 
8009 	 -8.00000000 	 2.00000000 
8010 	 -24.00000000 	 6.00000000 
8011 	 -16.00000000 	 6.00000000 
8012 	 -48.00000000 	 14.00000000 
8013 	 -32.00000000 	 10.00000000 
8014 	 -24.00000000 	 6.00000000 
8015 	 -40.00000000 	 12.00000000 
8016 	 -48.00000000 	 14.00000000 
8017 	 -48.00000000 	 14.00000000 
8018 	 -40.00000000 	 12.00000000 
8019 	 -64.00000000 	 16.00000000 
8020 	 -64.00000000 	 16.00000000 
8021 	 -64.00000000 	 16.00000000 
8022 	 -48.00000000 	 14.00000000 
8023 	 -8.00000000 	 8.00000000 
8024 	 -16.00000000 	 2.00000000 
8025 	 -24.00000000 	 -4.00000000 
8026 	 -24.00000000 	 -4.00000000 
8027 	 -24.00000000 	 2.00000000 
8028 	 -16.00000000 	 4.00000000 
8029 	 -24.00000000 	 6.00000000 
8030 	 -24.00000000 	 8.00000000 
8031 	 -40.00000000 	 12.00000000 
8032 	 -64.00000000 	 16.00000000 
8033 	 -64.00000000 	 16.00000000 
8034 	 -64.00000000 	 16.00000000 
8035 	 -48.00000000 	 14.00000000 
8036 	 -40.00000000 	 12.00000000 
8037 	 -24.00000000 	 8.00000000 
8038 	 -48.00000000 	 14.00000000 
8039 	 -48.00000000 	 14.00000000 
8040 	 -32.00000000 	 12.00000000 
8041 	 -32.00000000 	 12.00000000 
8042 	 -24.00000000 	 -4.00000000 
8043 	 -8.00000000 	 -2.00000000 
8044 	 -24.00000000 	 -4.00000000 
8045 	 -24.00000000 	 -8.00000000 
8046 	 -32.00000000 	 -10.00000000 
8047 	 -48.00000000 	 -14.00000000 
8048 	 -32.00000000 	 -12.00000000 
8049 	 -64.00000000 	 -16.00000000 
8050 	 -48.00000000 	 -14.00000000 
8051 	 -40.00000000 	 -12.00000000 
8052 	 -48.00000000 	 -14.00000000 
8053 	 -64.00000000 	 -16.00000000 
8054 	 -48.00000000 	 -14.00000000 
