4969 	 -264.00000000 	 -16.00000000 
4970 	 -224.00000000 	 36.00000000 
4971 	 -200.00000000 	 54.00000000 
4972 	 -288.00000000 	 28.00000000 
4973 	 -296.00000000 	 42.00000000 
4974 	 -288.00000000 	 36.00000000 
4975 	 -216.00000000 	 24.00000000 
4976 	 -216.00000000 	 34.00000000 
4977 	 -272.00000000 	 18.00000000 
4978 	 -256.00000000 	 4.00000000 
4979 	 -184.00000000 	 56.00000000 
4980 	 -176.00000000 	 44.00000000 
4981 	 -256.00000000 	 68.00000000 
4982 	 -208.00000000 	 8.00000000 
4983 	 -296.00000000 	 -2.00000000 
4984 	 -272.00000000 	 42.00000000 
4985 	 -280.00000000 	 32.00000000 
4986 	 -224.00000000 	 14.00000000 
4987 	 -240.00000000 	 -6.00000000 
4988 	 -224.00000000 	 -20.00000000 
4989 	 -240.00000000 	 -38.00000000 
4990 	 -192.00000000 	 2.00000000 
4991 	 -216.00000000 	 -12.00000000 
4992 	 -280.00000000 	 -20.00000000 
4993 	 -320.00000000 	 -6.00000000 
4994 	 -184.00000000 	 -22.00000000 
4995 	 -256.00000000 	 8.00000000 
4996 	 -176.00000000 	 10.00000000 
4997 	 -296.00000000 	 0.00000000 
4998 	 -296.00000000 	 44.00000000 
4999 	 -224.00000000 	 18.00000000 
5000 	 -224.00000000 	 48.00000000 
5001 	 -264.00000000 	 20.00000000 
5002 	 -280.00000000 	 4.00000000 
5003 	 -280.00000000 	 -54.00000000 
5004 	 -280.00000000 	 -6.00000000 
5005 	 -232.00000000 	 20.00000000 
5006 	 -232.00000000 	 -26.00000000 
5007 	 -248.00000000 	 -20.00000000 
5008 	 -288.00000000 	 -34.00000000 
5009 	 -256.00000000 	 -16.00000000 
5010 	 -256.00000000 	 -14.00000000 
5011 	 -184.00000000 	 18.00000000 
5012 	 -176.00000000 	 -12.00000000 
5013 	 -248.00000000 	 60.00000000 
5014 	 -336.00000000 	 36.00000000 
5015 	 -248.00000000 	 36.00000000 
5016 	 -296.00000000 	 16.00000000 
5017 	 -184.00000000 	 26.00000000 
5018 	 -280.00000000 	 46.00000000 
5019 	 -248.00000000 	 42.00000000 
5020 	 -344.00000000 	 54.00000000 
5021 	 -240.00000000 	 54.00000000 
5022 	 -320.00000000 	 50.00000000 
5023 	 -336.00000000 	 52.00000000 
5024 	 -304.00000000 	 8.00000000 
5025 	 -184.00000000 	 -20.00000000 
5026 	 -296.00000000 	 -26.00000000 
5027 	 -256.00000000 	 -48.00000000 
5028 	 -224.00000000 	 -70.00000000 
5029 	 -280.00000000 	 -36.00000000 
5030 	 -272.00000000 	 -56.00000000 
5031 	 -288.00000000 	 -74.00000000 
5032 	 -312.00000000 	 -74.00000000 
5033 	 -352.00000000 	 -64.00000000 
5034 	 -200.00000000 	 -14.00000000 
5035 	 -224.00000000 	 -22.00000000 
5036 	 -176.00000000 	 -32.00000000 
5037 	 -280.00000000 	 -42.00000000 
5038 	 -232.00000000 	 -26.00000000 
5039 	 -312.00000000 	 -22.00000000 
5040 	 -176.00000000 	 12.00000000 
5041 	 -232.00000000 	 -44.00000000 
5042 	 -288.00000000 	 -20.00000000 
5043 	 -304.00000000 	 -36.00000000 
5044 	 -328.00000000 	 -42.00000000 
5045 	 -328.00000000 	 -50.00000000 
5046 	 -208.00000000 	 0.00000000 
5047 	 -248.00000000 	 0.00000000 
5048 	 -248.00000000 	 -26.00000000 
5049 	 -368.00000000 	 -34.00000000 
5050 	 -304.00000000 	 8.00000000 
5051 	 -296.00000000 	 32.00000000 
5052 	 -304.00000000 	 -10.00000000 
5053 	 -320.00000000 	 -10.00000000 
5054 	 -288.00000000 	 4.00000000 
5055 	 -272.00000000 	 52.00000000 
5056 	 -224.00000000 	 26.00000000 
5057 	 -232.00000000 	 28.00000000 
5058 	 -184.00000000 	 -2.00000000 
5059 	 -272.00000000 	 12.00000000 
5060 	 -200.00000000 	 28.00000000 
5061 	 -264.00000000 	 16.00000000 
5062 	 -264.00000000 	 26.00000000 
5063 	 -208.00000000 	 16.00000000 
5064 	 -208.00000000 	 18.00000000 
5065 	 -264.00000000 	 4.00000000 
5066 	 -296.00000000 	 -12.00000000 
5067 	 -184.00000000 	 18.00000000 
5068 	 -272.00000000 	 16.00000000 
5069 	 -320.00000000 	 10.00000000 
5070 	 -288.00000000 	 34.00000000 
5071 	 -288.00000000 	 12.00000000 
5072 	 -248.00000000 	 0.00000000 
5073 	 -200.00000000 	 -32.00000000 
5074 	 -296.00000000 	 -34.00000000 
5075 	 -328.00000000 	 -42.00000000 
5076 	 -208.00000000 	 -34.00000000 
5077 	 -248.00000000 	 -30.00000000 
5078 	 -296.00000000 	 -58.00000000 
5079 	 -296.00000000 	 -66.00000000 
5080 	 -288.00000000 	 -62.00000000 
5081 	 -368.00000000 	 -66.00000000 
5082 	 -392.00000000 	 -48.00000000 
5083 	 -304.00000000 	 -26.00000000 
5084 	 -272.00000000 	 -28.00000000 
5085 	 -248.00000000 	 -48.00000000 
5086 	 -224.00000000 	 -30.00000000 
5087 	 -336.00000000 	 -22.00000000 
5088 	 -272.00000000 	 -6.00000000 
5089 	 -232.00000000 	 -36.00000000 
5090 	 -208.00000000 	 -30.00000000 
5091 	 -264.00000000 	 32.00000000 
5092 	 -320.00000000 	 28.00000000 
5093 	 -376.00000000 	 56.00000000 
5094 	 -320.00000000 	 102.00000000 
5095 	 -240.00000000 	 52.00000000 
5096 	 -296.00000000 	 12.00000000 
5097 	 -248.00000000 	 32.00000000 
5098 	 -304.00000000 	 44.00000000 
5099 	 -288.00000000 	 70.00000000 
5100 	 -280.00000000 	 38.00000000 
5101 	 -312.00000000 	 30.00000000 
5102 	 -232.00000000 	 60.00000000 
5103 	 -256.00000000 	 48.00000000 
5104 	 -264.00000000 	 6.00000000 
5105 	 -256.00000000 	 20.00000000 
5106 	 -208.00000000 	 -6.00000000 
5107 	 -264.00000000 	 -2.00000000 
5108 	 -208.00000000 	 -8.00000000 
5109 	 -200.00000000 	 28.00000000 
5110 	 -224.00000000 	 28.00000000 
5111 	 -328.00000000 	 20.00000000 
5112 	 -192.00000000 	 18.00000000 
5113 	 -256.00000000 	 62.00000000 
5114 	 -208.00000000 	 50.00000000 
5115 	 -248.00000000 	 -2.00000000 
5116 	 -320.00000000 	 -38.00000000 
5117 	 -288.00000000 	 -20.00000000 
5118 	 -352.00000000 	 -16.00000000 
5119 	 -312.00000000 	 -38.00000000 
5120 	 -280.00000000 	 -44.00000000 
5121 	 -160.00000000 	 -32.00000000 
5122 	 -264.00000000 	 -46.00000000 
5123 	 -304.00000000 	 -22.00000000 
5124 	 -344.00000000 	 -42.00000000 
5125 	 -368.00000000 	 -54.00000000 
5126 	 -256.00000000 	 -28.00000000 
5127 	 -232.00000000 	 -12.00000000 
5128 	 -320.00000000 	 -36.00000000 
5129 	 -312.00000000 	 -4.00000000 
5130 	 -208.00000000 	 36.00000000 
5131 	 -336.00000000 	 16.00000000 
5132 	 -240.00000000 	 14.00000000 
5133 	 -312.00000000 	 -20.00000000 
5134 	 -248.00000000 	 -48.00000000 
5135 	 -336.00000000 	 -2.00000000 
5136 	 -216.00000000 	 -16.00000000 
5137 	 -312.00000000 	 2.00000000 
5138 	 -224.00000000 	 -6.00000000 
5139 	 -336.00000000 	 10.00000000 
5140 	 -216.00000000 	 0.00000000 
5141 	 -280.00000000 	 -4.00000000 
5142 	 -248.00000000 	 -12.00000000 
5143 	 -200.00000000 	 -12.00000000 
5144 	 -208.00000000 	 0.00000000 
5145 	 -280.00000000 	 -2.00000000 
5146 	 -200.00000000 	 -4.00000000 
5147 	 -280.00000000 	 -8.00000000 
5148 	 -256.00000000 	 20.00000000 
5149 	 -208.00000000 	 -4.00000000 
5150 	 -280.00000000 	 -26.00000000 
5151 	 -312.00000000 	 -20.00000000 
5152 	 -280.00000000 	 -72.00000000 
5153 	 -272.00000000 	 -64.00000000 
5154 	 -344.00000000 	 -56.00000000 
5155 	 -320.00000000 	 -34.00000000 
5156 	 -296.00000000 	 4.00000000 
5157 	 -376.00000000 	 30.00000000 
5158 	 -384.00000000 	 64.00000000 
5159 	 -304.00000000 	 58.00000000 
5160 	 -272.00000000 	 92.00000000 
5161 	 -272.00000000 	 44.00000000 
5162 	 -216.00000000 	 16.00000000 
5163 	 -216.00000000 	 8.00000000 
5164 	 -216.00000000 	 24.00000000 
5165 	 -264.00000000 	 8.00000000 
5166 	 -280.00000000 	 -6.00000000 
5167 	 -320.00000000 	 16.00000000 
5168 	 -192.00000000 	 2.00000000 
5169 	 -320.00000000 	 38.00000000 
5170 	 -200.00000000 	 16.00000000 
5171 	 -272.00000000 	 -6.00000000 
5172 	 -264.00000000 	 -20.00000000 
5173 	 -304.00000000 	 -22.00000000 
5174 	 -360.00000000 	 18.00000000 
5175 	 -280.00000000 	 -6.00000000 
5176 	 -416.00000000 	 -40.00000000 
5177 	 -328.00000000 	 -22.00000000 
5178 	 -232.00000000 	 16.00000000 
5179 	 -384.00000000 	 90.00000000 
5180 	 -256.00000000 	 66.00000000 
5181 	 -216.00000000 	 66.00000000 
5182 	 -240.00000000 	 66.00000000 
5183 	 -352.00000000 	 92.00000000 
5184 	 -328.00000000 	 78.00000000 
5185 	 -296.00000000 	 56.00000000 
5186 	 -280.00000000 	 28.00000000 
5187 	 -384.00000000 	 50.00000000 
5188 	 -352.00000000 	 28.00000000 
5189 	 -160.00000000 	 2.00000000 
5190 	 -272.00000000 	 44.00000000 
5191 	 -208.00000000 	 46.00000000 
5192 	 -264.00000000 	 40.00000000 
5193 	 -264.00000000 	 8.00000000 
5194 	 -288.00000000 	 -24.00000000 
5195 	 -232.00000000 	 -40.00000000 
5196 	 -264.00000000 	 4.00000000 
5197 	 -224.00000000 	 10.00000000 
5198 	 -96.00000000 	 -18.00000000 
5199 	 -280.00000000 	 0.00000000 
5200 	 -312.00000000 	 -18.00000000 
5201 	 -192.00000000 	 -30.00000000 
5202 	 -216.00000000 	 4.00000000 
5203 	 -240.00000000 	 -18.00000000 
5204 	 -216.00000000 	 38.00000000 
5205 	 -248.00000000 	 46.00000000 
5206 	 -208.00000000 	 24.00000000 
5207 	 -216.00000000 	 30.00000000 
5208 	 -296.00000000 	 44.00000000 
5209 	 -216.00000000 	 14.00000000 
5210 	 -216.00000000 	 20.00000000 
5211 	 -312.00000000 	 28.00000000 
5212 	 -272.00000000 	 8.00000000 
5213 	 -240.00000000 	 6.00000000 
5214 	 -248.00000000 	 30.00000000 
5215 	 -280.00000000 	 6.00000000 
5216 	 -312.00000000 	 -32.00000000 
5217 	 -312.00000000 	 -34.00000000 
5218 	 -384.00000000 	 -18.00000000 
5219 	 -384.00000000 	 -42.00000000 
5220 	 -296.00000000 	 -34.00000000 
5221 	 -312.00000000 	 -68.00000000 
5222 	 -296.00000000 	 -40.00000000 
5223 	 -232.00000000 	 4.00000000 
5224 	 -328.00000000 	 -6.00000000 
5225 	 -232.00000000 	 -36.00000000 
5226 	 -304.00000000 	 -38.00000000 
5227 	 -248.00000000 	 -28.00000000 
5228 	 -352.00000000 	 -54.00000000 
5229 	 -320.00000000 	 -64.00000000 
5230 	 -360.00000000 	 -76.00000000 
5231 	 -344.00000000 	 -74.00000000 
5232 	 -296.00000000 	 -60.00000000 
5233 	 -272.00000000 	 -54.00000000 
5234 	 -280.00000000 	 -90.00000000 
5235 	 -336.00000000 	 -82.00000000 
5236 	 -312.00000000 	 -76.00000000 
5237 	 -256.00000000 	 -16.00000000 
5238 	 -336.00000000 	 -38.00000000 
5239 	 -248.00000000 	 -28.00000000 
5240 	 -312.00000000 	 -12.00000000 
5241 	 -328.00000000 	 14.00000000 
5242 	 -304.00000000 	 -6.00000000 
5243 	 -216.00000000 	 -18.00000000 
5244 	 -296.00000000 	 -20.00000000 
5245 	 -256.00000000 	 -38.00000000 
5246 	 -240.00000000 	 -14.00000000 
5247 	 -224.00000000 	 -38.00000000 
5248 	 -312.00000000 	 -20.00000000 
5249 	 -264.00000000 	 -28.00000000 
5250 	 -288.00000000 	 -58.00000000 
5251 	 -288.00000000 	 -54.00000000 
5252 	 -336.00000000 	 -46.00000000 
5253 	 -328.00000000 	 -20.00000000 
5254 	 -240.00000000 	 -42.00000000 
5255 	 -240.00000000 	 -4.00000000 
5256 	 -232.00000000 	 40.00000000 
5257 	 -232.00000000 	 50.00000000 
5258 	 -232.00000000 	 16.00000000 
5259 	 -288.00000000 	 36.00000000 
5260 	 -256.00000000 	 58.00000000 
5261 	 -304.00000000 	 0.00000000 
5262 	 -272.00000000 	 20.00000000 
5263 	 -336.00000000 	 40.00000000 
5264 	 -208.00000000 	 46.00000000 
5265 	 -264.00000000 	 4.00000000 
5266 	 -240.00000000 	 -34.00000000 
5267 	 -336.00000000 	 -30.00000000 
5268 	 -304.00000000 	 -14.00000000 
5269 	 -344.00000000 	 8.00000000 
5270 	 -288.00000000 	 -4.00000000 
5271 	 -224.00000000 	 -18.00000000 
5272 	 -272.00000000 	 -20.00000000 
5273 	 -240.00000000 	 2.00000000 
5274 	 -384.00000000 	 12.00000000 
5275 	 -240.00000000 	 4.00000000 
5276 	 -256.00000000 	 2.00000000 
5277 	 -328.00000000 	 32.00000000 
5278 	 -376.00000000 	 20.00000000 
5279 	 -248.00000000 	 22.00000000 
5280 	 -264.00000000 	 20.00000000 
5281 	 -232.00000000 	 -2.00000000 
5282 	 -120.00000000 	 14.00000000 
5283 	 -264.00000000 	 4.00000000 
5284 	 -280.00000000 	 14.00000000 
5285 	 -248.00000000 	 18.00000000 
5286 	 -264.00000000 	 34.00000000 
5287 	 -232.00000000 	 32.00000000 
5288 	 -184.00000000 	 24.00000000 
5289 	 -352.00000000 	 -2.00000000 
5290 	 -368.00000000 	 -30.00000000 
5291 	 -288.00000000 	 -26.00000000 
5292 	 -272.00000000 	 -24.00000000 
5293 	 -296.00000000 	 -36.00000000 
5294 	 -256.00000000 	 -12.00000000 
5295 	 -288.00000000 	 -46.00000000 
5296 	 -336.00000000 	 -38.00000000 
5297 	 -256.00000000 	 -34.00000000 
5298 	 -192.00000000 	 -18.00000000 
5299 	 -240.00000000 	 -32.00000000 
5300 	 -312.00000000 	 -18.00000000 
5301 	 -248.00000000 	 -20.00000000 
5302 	 -328.00000000 	 20.00000000 
5303 	 -248.00000000 	 36.00000000 
5304 	 -248.00000000 	 6.00000000 
5305 	 -216.00000000 	 -6.00000000 
5306 	 -248.00000000 	 -36.00000000 
5307 	 -232.00000000 	 -46.00000000 
5308 	 -224.00000000 	 -26.00000000 
5309 	 -288.00000000 	 -48.00000000 
5310 	 -352.00000000 	 -46.00000000 
5311 	 -224.00000000 	 -10.00000000 
5312 	 -192.00000000 	 -6.00000000 
5313 	 -240.00000000 	 4.00000000 
5314 	 -216.00000000 	 6.00000000 
5315 	 -256.00000000 	 22.00000000 
5316 	 -312.00000000 	 -14.00000000 
5317 	 -248.00000000 	 10.00000000 
5318 	 -248.00000000 	 -8.00000000 
5319 	 -200.00000000 	 -8.00000000 
5320 	 -216.00000000 	 -46.00000000 
5321 	 -256.00000000 	 -48.00000000 
5322 	 -256.00000000 	 -30.00000000 
5323 	 -320.00000000 	 -32.00000000 
5324 	 -208.00000000 	 -28.00000000 
5325 	 -328.00000000 	 -50.00000000 
5326 	 -224.00000000 	 28.00000000 
5327 	 -288.00000000 	 16.00000000 
5328 	 -328.00000000 	 -6.00000000 
5329 	 -216.00000000 	 0.00000000 
5330 	 -232.00000000 	 18.00000000 
5331 	 -384.00000000 	 8.00000000 
5332 	 -368.00000000 	 22.00000000 
5333 	 -336.00000000 	 8.00000000 
5334 	 -192.00000000 	 -8.00000000 
5335 	 -264.00000000 	 2.00000000 
5336 	 -192.00000000 	 26.00000000 
5337 	 -264.00000000 	 58.00000000 
5338 	 -264.00000000 	 18.00000000 
5339 	 -344.00000000 	 28.00000000 
5340 	 -288.00000000 	 30.00000000 
5341 	 -264.00000000 	 66.00000000 
5342 	 -208.00000000 	 48.00000000 
5343 	 -248.00000000 	 10.00000000 
5344 	 -272.00000000 	 -6.00000000 
5345 	 -216.00000000 	 4.00000000 
5346 	 -200.00000000 	 -2.00000000 
5347 	 -248.00000000 	 -6.00000000 
5348 	 -312.00000000 	 -40.00000000 
5349 	 -256.00000000 	 -24.00000000 
5350 	 -224.00000000 	 10.00000000 
5351 	 -320.00000000 	 -14.00000000 
5352 	 -304.00000000 	 -4.00000000 
5353 	 -280.00000000 	 18.00000000 
5354 	 -272.00000000 	 -18.00000000 
5355 	 -312.00000000 	 -26.00000000 
5356 	 -296.00000000 	 -62.00000000 
5357 	 -264.00000000 	 -40.00000000 
5358 	 -264.00000000 	 -6.00000000 
5359 	 -288.00000000 	 -12.00000000 
5360 	 -248.00000000 	 10.00000000 
5361 	 -280.00000000 	 -14.00000000 
5362 	 -192.00000000 	 -10.00000000 
5363 	 -272.00000000 	 -32.00000000 
5364 	 -128.00000000 	 -16.00000000 
5365 	 -280.00000000 	 -20.00000000 
5366 	 -272.00000000 	 0.00000000 
5367 	 -400.00000000 	 24.00000000 
5368 	 -264.00000000 	 -18.00000000 
5369 	 -248.00000000 	 10.00000000 
5370 	 -288.00000000 	 22.00000000 
5371 	 -232.00000000 	 34.00000000 
5372 	 -264.00000000 	 2.00000000 
5373 	 -232.00000000 	 -22.00000000 
5374 	 -240.00000000 	 -22.00000000 
5375 	 -208.00000000 	 -12.00000000 
5376 	 -240.00000000 	 -40.00000000 
5377 	 -328.00000000 	 -50.00000000 
5378 	 -192.00000000 	 -24.00000000 
5379 	 -248.00000000 	 -42.00000000 
5380 	 -280.00000000 	 -10.00000000 
5381 	 -248.00000000 	 -14.00000000 
5382 	 -264.00000000 	 -30.00000000 
5383 	 -384.00000000 	 26.00000000 
5384 	 -232.00000000 	 -20.00000000 
5385 	 -200.00000000 	 24.00000000 
5386 	 -248.00000000 	 16.00000000 
5387 	 -232.00000000 	 34.00000000 
5388 	 -352.00000000 	 30.00000000 
5389 	 -280.00000000 	 2.00000000 
5390 	 -264.00000000 	 32.00000000 
5391 	 -240.00000000 	 -8.00000000 
5392 	 -344.00000000 	 -36.00000000 
5393 	 -336.00000000 	 -20.00000000 
5394 	 -304.00000000 	 -12.00000000 
5395 	 -256.00000000 	 -4.00000000 
5396 	 -272.00000000 	 -16.00000000 
5397 	 -272.00000000 	 -22.00000000 
5398 	 -344.00000000 	 -16.00000000 
5399 	 -320.00000000 	 -12.00000000 
5400 	 -288.00000000 	 10.00000000 
5401 	 -360.00000000 	 24.00000000 
5402 	 -264.00000000 	 14.00000000 
5403 	 -216.00000000 	 12.00000000 
5404 	 -240.00000000 	 14.00000000 
5405 	 -232.00000000 	 22.00000000 
5406 	 -288.00000000 	 6.00000000 
5407 	 -224.00000000 	 -24.00000000 
5408 	 -296.00000000 	 -58.00000000 
5409 	 -344.00000000 	 -90.00000000 
5410 	 -384.00000000 	 -96.00000000 
5411 	 -328.00000000 	 -88.00000000 
5412 	 -272.00000000 	 -58.00000000 
5413 	 -296.00000000 	 -58.00000000 
5414 	 -304.00000000 	 -54.00000000 
5415 	 -168.00000000 	 -22.00000000 
5416 	 -184.00000000 	 -40.00000000 
5417 	 -328.00000000 	 -86.00000000 
5418 	 -288.00000000 	 -60.00000000 
5419 	 -184.00000000 	 -50.00000000 
5420 	 -248.00000000 	 -4.00000000 
5421 	 -272.00000000 	 -22.00000000 
5422 	 -368.00000000 	 -40.00000000 
5423 	 -192.00000000 	 -12.00000000 
5424 	 -240.00000000 	 -42.00000000 
5425 	 -272.00000000 	 -8.00000000 
5426 	 -192.00000000 	 -12.00000000 
5427 	 -392.00000000 	 -68.00000000 
5428 	 -264.00000000 	 -52.00000000 
5429 	 -384.00000000 	 -16.00000000 
5430 	 -360.00000000 	 -20.00000000 
5431 	 -328.00000000 	 -46.00000000 
5432 	 -344.00000000 	 -34.00000000 
5433 	 -264.00000000 	 -42.00000000 
5434 	 -232.00000000 	 -42.00000000 
5435 	 -224.00000000 	 -24.00000000 
5436 	 -312.00000000 	 2.00000000 
5437 	 -352.00000000 	 10.00000000 
5438 	 -320.00000000 	 8.00000000 
5439 	 -216.00000000 	 2.00000000 
5440 	 -328.00000000 	 2.00000000 
5441 	 -312.00000000 	 20.00000000 
5442 	 -216.00000000 	 -10.00000000 
5443 	 -240.00000000 	 16.00000000 
5444 	 -272.00000000 	 16.00000000 
5445 	 -360.00000000 	 28.00000000 
5446 	 -256.00000000 	 34.00000000 
5447 	 -328.00000000 	 34.00000000 
5448 	 -304.00000000 	 30.00000000 
5449 	 -288.00000000 	 8.00000000 
5450 	 -320.00000000 	 -10.00000000 
5451 	 -280.00000000 	 18.00000000 
5452 	 -224.00000000 	 8.00000000 
5453 	 -232.00000000 	 6.00000000 
5454 	 -224.00000000 	 6.00000000 
5455 	 -240.00000000 	 2.00000000 
5456 	 -232.00000000 	 30.00000000 
5457 	 -288.00000000 	 20.00000000 
5458 	 -304.00000000 	 6.00000000 
5459 	 -288.00000000 	 28.00000000 
5460 	 -208.00000000 	 6.00000000 
5461 	 -216.00000000 	 -28.00000000 
5462 	 -240.00000000 	 -8.00000000 
5463 	 -208.00000000 	 16.00000000 
5464 	 -240.00000000 	 -24.00000000 
5465 	 -240.00000000 	 2.00000000 
5466 	 -144.00000000 	 6.00000000 
5467 	 -232.00000000 	 18.00000000 
5468 	 -272.00000000 	 -2.00000000 
5469 	 -224.00000000 	 -38.00000000 
5470 	 -264.00000000 	 -28.00000000 
5471 	 -232.00000000 	 -56.00000000 
5472 	 -248.00000000 	 -56.00000000 
5473 	 -312.00000000 	 -24.00000000 
5474 	 -224.00000000 	 -12.00000000 
5475 	 -288.00000000 	 -36.00000000 
5476 	 -232.00000000 	 -18.00000000 
5477 	 -232.00000000 	 -12.00000000 
5478 	 -280.00000000 	 -22.00000000 
5479 	 -296.00000000 	 6.00000000 
5480 	 -112.00000000 	 -2.00000000 
5481 	 -232.00000000 	 4.00000000 
5482 	 -312.00000000 	 -28.00000000 
5483 	 -192.00000000 	 24.00000000 
5484 	 -360.00000000 	 -30.00000000 
5485 	 -264.00000000 	 -68.00000000 
5486 	 -288.00000000 	 -54.00000000 
5487 	 -344.00000000 	 -44.00000000 
5488 	 -248.00000000 	 -70.00000000 
5489 	 -256.00000000 	 -56.00000000 
5490 	 -224.00000000 	 -24.00000000 
5491 	 -248.00000000 	 -36.00000000 
5492 	 -216.00000000 	 -30.00000000 
5493 	 -240.00000000 	 -28.00000000 
5494 	 -272.00000000 	 -16.00000000 
5495 	 -392.00000000 	 -40.00000000 
5496 	 -240.00000000 	 -8.00000000 
5497 	 -320.00000000 	 -46.00000000 
5498 	 -304.00000000 	 -38.00000000 
5499 	 -288.00000000 	 -22.00000000 
5500 	 -216.00000000 	 -28.00000000 
5501 	 -256.00000000 	 -6.00000000 
5502 	 -248.00000000 	 -24.00000000 
5503 	 -288.00000000 	 -36.00000000 
5504 	 -248.00000000 	 -34.00000000 
5505 	 -280.00000000 	 -22.00000000 
5506 	 -416.00000000 	 -8.00000000 
5507 	 -288.00000000 	 -10.00000000 
5508 	 -312.00000000 	 -6.00000000 
5509 	 -232.00000000 	 -24.00000000 
5510 	 -272.00000000 	 -28.00000000 
5511 	 -272.00000000 	 -54.00000000 
5512 	 -280.00000000 	 -10.00000000 
5513 	 -240.00000000 	 -6.00000000 
5514 	 -248.00000000 	 -4.00000000 
5515 	 -280.00000000 	 -12.00000000 
5516 	 -296.00000000 	 0.00000000 
5517 	 -256.00000000 	 2.00000000 
5518 	 -304.00000000 	 -8.00000000 
5519 	 -160.00000000 	 -2.00000000 
5520 	 -200.00000000 	 4.00000000 
5521 	 -312.00000000 	 2.00000000 
5522 	 -296.00000000 	 -8.00000000 
5523 	 -248.00000000 	 22.00000000 
5524 	 -264.00000000 	 4.00000000 
5525 	 -304.00000000 	 20.00000000 
5526 	 -192.00000000 	 24.00000000 
5527 	 -264.00000000 	 28.00000000 
5528 	 -168.00000000 	 6.00000000 
5529 	 -216.00000000 	 -24.00000000 
5530 	 -264.00000000 	 -4.00000000 
5531 	 -224.00000000 	 10.00000000 
5532 	 -232.00000000 	 -6.00000000 
5533 	 -312.00000000 	 16.00000000 
5534 	 -240.00000000 	 -20.00000000 
5535 	 -248.00000000 	 -14.00000000 
5536 	 -232.00000000 	 -4.00000000 
5537 	 -320.00000000 	 -24.00000000 
5538 	 -256.00000000 	 -4.00000000 
5539 	 -200.00000000 	 -12.00000000 
5540 	 -224.00000000 	 -6.00000000 
5541 	 -288.00000000 	 0.00000000 
5542 	 -248.00000000 	 10.00000000 
5543 	 -256.00000000 	 30.00000000 
5544 	 -192.00000000 	 30.00000000 
5545 	 -256.00000000 	 20.00000000 
5546 	 -240.00000000 	 -12.00000000 
5547 	 -216.00000000 	 -42.00000000 
5548 	 -280.00000000 	 -36.00000000 
5549 	 -264.00000000 	 0.00000000 
5550 	 -368.00000000 	 -26.00000000 
5551 	 -408.00000000 	 -16.00000000 
5552 	 -336.00000000 	 -14.00000000 
5553 	 -344.00000000 	 -30.00000000 
5554 	 -304.00000000 	 22.00000000 
5555 	 -264.00000000 	 32.00000000 
5556 	 -368.00000000 	 38.00000000 
5557 	 -296.00000000 	 28.00000000 
5558 	 -336.00000000 	 50.00000000 
5559 	 -200.00000000 	 26.00000000 
5560 	 -312.00000000 	 -16.00000000 
5561 	 -264.00000000 	 -24.00000000 
5562 	 -280.00000000 	 -26.00000000 
5563 	 -280.00000000 	 -16.00000000 
5564 	 -264.00000000 	 8.00000000 
5565 	 -256.00000000 	 -20.00000000 
5566 	 -320.00000000 	 0.00000000 
5567 	 -304.00000000 	 -10.00000000 
5568 	 -280.00000000 	 6.00000000 
5569 	 -240.00000000 	 -6.00000000 
5570 	 -240.00000000 	 -50.00000000 
5571 	 -304.00000000 	 -74.00000000 
5572 	 -272.00000000 	 -78.00000000 
5573 	 -312.00000000 	 -100.00000000 
5574 	 -400.00000000 	 -108.00000000 
5575 	 -368.00000000 	 -84.00000000 
5576 	 -360.00000000 	 -60.00000000 
5577 	 -384.00000000 	 -14.00000000 
5578 	 -296.00000000 	 -20.00000000 
5579 	 -272.00000000 	 -54.00000000 
5580 	 -264.00000000 	 -52.00000000 
5581 	 -264.00000000 	 -34.00000000 
5582 	 -200.00000000 	 -14.00000000 
5583 	 -248.00000000 	 -12.00000000 
5584 	 -240.00000000 	 -6.00000000 
5585 	 -232.00000000 	 -8.00000000 
5586 	 -344.00000000 	 -28.00000000 
5587 	 -232.00000000 	 -26.00000000 
5588 	 -272.00000000 	 -28.00000000 
5589 	 -200.00000000 	 -30.00000000 
5590 	 -304.00000000 	 -28.00000000 
5591 	 -208.00000000 	 -12.00000000 
5592 	 -232.00000000 	 -22.00000000 
5593 	 -272.00000000 	 -56.00000000 
5594 	 -400.00000000 	 -70.00000000 
5595 	 -320.00000000 	 -44.00000000 
5596 	 -368.00000000 	 -26.00000000 
5597 	 -224.00000000 	 -38.00000000 
5598 	 -200.00000000 	 -42.00000000 
5599 	 -296.00000000 	 -42.00000000 
5600 	 -224.00000000 	 -36.00000000 
5601 	 -216.00000000 	 -26.00000000 
5602 	 -336.00000000 	 -64.00000000 
5603 	 -320.00000000 	 -14.00000000 
5604 	 -208.00000000 	 -8.00000000 
5605 	 -160.00000000 	 -14.00000000 
5606 	 -184.00000000 	 -6.00000000 
5607 	 -272.00000000 	 -50.00000000 
5608 	 -320.00000000 	 -56.00000000 
5609 	 -272.00000000 	 -52.00000000 
5610 	 -368.00000000 	 -42.00000000 
5611 	 -288.00000000 	 -32.00000000 
5612 	 -304.00000000 	 -44.00000000 
5613 	 -280.00000000 	 -24.00000000 
5614 	 -264.00000000 	 -18.00000000 
5615 	 -248.00000000 	 -20.00000000 
5616 	 -144.00000000 	 0.00000000 
