4490 	 -64.00000000 	 -16.00000000 
4491 	 -64.00000000 	 -16.00000000 
4492 	 -64.00000000 	 -16.00000000 
4493 	 -48.00000000 	 -14.00000000 
4494 	 -48.00000000 	 -14.00000000 
4495 	 -48.00000000 	 -14.00000000 
4496 	 -48.00000000 	 -14.00000000 
4497 	 -48.00000000 	 -14.00000000 
4498 	 -48.00000000 	 -14.00000000 
4499 	 -40.00000000 	 -12.00000000 
4500 	 -24.00000000 	 -10.00000000 
4501 	 0.00000000 	 -2.00000000 
4502 	 -24.00000000 	 -8.00000000 
4503 	 -16.00000000 	 -6.00000000 
4504 	 -24.00000000 	 -10.00000000 
4505 	 -24.00000000 	 -2.00000000 
4506 	 -24.00000000 	 -6.00000000 
4507 	 -16.00000000 	 4.00000000 
4508 	 -24.00000000 	 6.00000000 
4509 	 -16.00000000 	 -2.00000000 
4510 	 -16.00000000 	 0.00000000 
4511 	 -16.00000000 	 0.00000000 
4512 	 -16.00000000 	 6.00000000 
4513 	 -24.00000000 	 8.00000000 
4514 	 -24.00000000 	 10.00000000 
4515 	 -32.00000000 	 8.00000000 
4516 	 -40.00000000 	 12.00000000 
4517 	 -8.00000000 	 4.00000000 
4518 	 -24.00000000 	 4.00000000 
4519 	 -16.00000000 	 6.00000000 
4520 	 -32.00000000 	 8.00000000 
4521 	 -32.00000000 	 10.00000000 
4522 	 -16.00000000 	 4.00000000 
4523 	 -16.00000000 	 2.00000000 
4524 	 -16.00000000 	 -2.00000000 
4525 	 -24.00000000 	 4.00000000 
4526 	 -32.00000000 	 8.00000000 
4527 	 -48.00000000 	 14.00000000 
4528 	 -64.00000000 	 16.00000000 
4529 	 -64.00000000 	 16.00000000 
4530 	 -48.00000000 	 14.00000000 
4531 	 -64.00000000 	 16.00000000 
4532 	 -48.00000000 	 14.00000000 
4533 	 -48.00000000 	 14.00000000 
4534 	 -32.00000000 	 12.00000000 
4535 	 -40.00000000 	 12.00000000 
4536 	 -32.00000000 	 10.00000000 
4537 	 -24.00000000 	 10.00000000 
4538 	 -48.00000000 	 14.00000000 
4539 	 -40.00000000 	 12.00000000 
4540 	 -64.00000000 	 16.00000000 
4541 	 -48.00000000 	 14.00000000 
4542 	 -48.00000000 	 14.00000000 
4543 	 -64.00000000 	 16.00000000 
4544 	 -64.00000000 	 16.00000000 
4545 	 -64.00000000 	 16.00000000 
4546 	 -64.00000000 	 16.00000000 
4547 	 -64.00000000 	 16.00000000 
4548 	 -48.00000000 	 14.00000000 
4549 	 -64.00000000 	 16.00000000 
4550 	 -32.00000000 	 10.00000000 
4551 	 -32.00000000 	 12.00000000 
4552 	 -48.00000000 	 14.00000000 
4553 	 -64.00000000 	 16.00000000 
4554 	 -64.00000000 	 16.00000000 
4555 	 -64.00000000 	 16.00000000 
4556 	 -64.00000000 	 16.00000000 
4557 	 -40.00000000 	 12.00000000 
4558 	 -48.00000000 	 14.00000000 
4559 	 -48.00000000 	 14.00000000 
4560 	 -48.00000000 	 14.00000000 
4561 	 -32.00000000 	 10.00000000 
4562 	 -32.00000000 	 10.00000000 
4563 	 -64.00000000 	 16.00000000 
4564 	 -48.00000000 	 14.00000000 
4565 	 -48.00000000 	 14.00000000 
4566 	 -48.00000000 	 14.00000000 
4567 	 -40.00000000 	 12.00000000 
4568 	 -24.00000000 	 10.00000000 
4569 	 -32.00000000 	 12.00000000 
4570 	 -48.00000000 	 14.00000000 
4571 	 -40.00000000 	 12.00000000 
4572 	 -40.00000000 	 12.00000000 
4573 	 -64.00000000 	 16.00000000 
4574 	 -64.00000000 	 16.00000000 
4575 	 -64.00000000 	 16.00000000 
4576 	 -48.00000000 	 14.00000000 
4577 	 -32.00000000 	 12.00000000 
4578 	 -16.00000000 	 8.00000000 
4579 	 -64.00000000 	 16.00000000 
4580 	 -64.00000000 	 16.00000000 
4581 	 -64.00000000 	 16.00000000 
4582 	 -64.00000000 	 16.00000000 
4583 	 -48.00000000 	 14.00000000 
4584 	 -64.00000000 	 16.00000000 
4585 	 -64.00000000 	 16.00000000 
4586 	 -64.00000000 	 16.00000000 
4587 	 -64.00000000 	 16.00000000 
4588 	 -48.00000000 	 14.00000000 
4589 	 -32.00000000 	 8.00000000 
4590 	 -24.00000000 	 4.00000000 
4591 	 -24.00000000 	 2.00000000 
4592 	 -16.00000000 	 4.00000000 
4593 	 -32.00000000 	 8.00000000 
4594 	 -64.00000000 	 16.00000000 
4595 	 -64.00000000 	 16.00000000 
4596 	 -64.00000000 	 16.00000000 
4597 	 -64.00000000 	 16.00000000 
4598 	 -64.00000000 	 16.00000000 
4599 	 -32.00000000 	 12.00000000 
4600 	 -48.00000000 	 14.00000000 
4601 	 -48.00000000 	 14.00000000 
4602 	 -64.00000000 	 16.00000000 
4603 	 -64.00000000 	 16.00000000 
4604 	 -40.00000000 	 12.00000000 
4605 	 -64.00000000 	 16.00000000 
4606 	 -40.00000000 	 12.00000000 
4607 	 -64.00000000 	 16.00000000 
4608 	 -64.00000000 	 16.00000000 
4609 	 -64.00000000 	 16.00000000 
4610 	 -64.00000000 	 16.00000000 
4611 	 -64.00000000 	 16.00000000 
4612 	 -64.00000000 	 16.00000000 
4613 	 -48.00000000 	 14.00000000 
4614 	 -64.00000000 	 16.00000000 
4615 	 -64.00000000 	 16.00000000 
4616 	 -64.00000000 	 16.00000000 
4617 	 -48.00000000 	 14.00000000 
4618 	 -32.00000000 	 10.00000000 
4619 	 -48.00000000 	 14.00000000 
4620 	 -64.00000000 	 16.00000000 
4621 	 -64.00000000 	 16.00000000 
4622 	 -64.00000000 	 16.00000000 
4623 	 -48.00000000 	 14.00000000 
4624 	 -40.00000000 	 12.00000000 
4625 	 -64.00000000 	 16.00000000 
4626 	 -64.00000000 	 16.00000000 
4627 	 -64.00000000 	 16.00000000 
4628 	 -48.00000000 	 14.00000000 
4629 	 -64.00000000 	 16.00000000 
4630 	 -32.00000000 	 10.00000000 
4631 	 -48.00000000 	 14.00000000 
4632 	 -48.00000000 	 14.00000000 
4633 	 -48.00000000 	 14.00000000 
4634 	 -40.00000000 	 12.00000000 
4635 	 -48.00000000 	 14.00000000 
4636 	 -64.00000000 	 16.00000000 
4637 	 -64.00000000 	 16.00000000 
4638 	 -64.00000000 	 16.00000000 
4639 	 -64.00000000 	 16.00000000 
4640 	 -64.00000000 	 16.00000000 
4641 	 -64.00000000 	 16.00000000 
4642 	 -64.00000000 	 16.00000000 
4643 	 -64.00000000 	 16.00000000 
4644 	 -64.00000000 	 16.00000000 
4645 	 -48.00000000 	 14.00000000 
4646 	 -64.00000000 	 16.00000000 
4647 	 -64.00000000 	 16.00000000 
4648 	 -64.00000000 	 16.00000000 
4649 	 -48.00000000 	 14.00000000 
4650 	 -48.00000000 	 14.00000000 
4651 	 -40.00000000 	 12.00000000 
4652 	 -48.00000000 	 14.00000000 
4653 	 -24.00000000 	 8.00000000 
4654 	 -64.00000000 	 16.00000000 
4655 	 -64.00000000 	 16.00000000 
4656 	 -64.00000000 	 16.00000000 
4657 	 -64.00000000 	 16.00000000 
4658 	 -64.00000000 	 16.00000000 
4659 	 -64.00000000 	 16.00000000 
4660 	 -64.00000000 	 16.00000000 
4661 	 -64.00000000 	 16.00000000 
4662 	 -48.00000000 	 14.00000000 
4663 	 -48.00000000 	 14.00000000 
4664 	 -48.00000000 	 14.00000000 
4665 	 -64.00000000 	 16.00000000 
4666 	 -64.00000000 	 16.00000000 
4667 	 -32.00000000 	 10.00000000 
4668 	 -24.00000000 	 8.00000000 
4669 	 -48.00000000 	 14.00000000 
4670 	 -40.00000000 	 12.00000000 
4671 	 -40.00000000 	 12.00000000 
4672 	 -32.00000000 	 12.00000000 
4673 	 -48.00000000 	 14.00000000 
4674 	 -48.00000000 	 14.00000000 
4675 	 -40.00000000 	 12.00000000 
4676 	 -40.00000000 	 12.00000000 
4677 	 -48.00000000 	 14.00000000 
4678 	 -48.00000000 	 14.00000000 
4679 	 -48.00000000 	 14.00000000 
4680 	 -64.00000000 	 16.00000000 
4681 	 -48.00000000 	 14.00000000 
4682 	 -48.00000000 	 14.00000000 
4683 	 -40.00000000 	 12.00000000 
4684 	 -48.00000000 	 14.00000000 
4685 	 -48.00000000 	 14.00000000 
4686 	 -48.00000000 	 14.00000000 
4687 	 -16.00000000 	 6.00000000 
4688 	 -64.00000000 	 16.00000000 
4689 	 -64.00000000 	 16.00000000 
4690 	 -64.00000000 	 16.00000000 
4691 	 -48.00000000 	 14.00000000 
4692 	 -64.00000000 	 16.00000000 
4693 	 -64.00000000 	 16.00000000 
4694 	 -64.00000000 	 16.00000000 
4695 	 -64.00000000 	 16.00000000 
4696 	 -64.00000000 	 16.00000000 
4697 	 -64.00000000 	 16.00000000 
4698 	 -48.00000000 	 14.00000000 
4699 	 -64.00000000 	 16.00000000 
4700 	 -48.00000000 	 14.00000000 
4701 	 -64.00000000 	 16.00000000 
4702 	 -64.00000000 	 16.00000000 
4703 	 -48.00000000 	 14.00000000 
4704 	 -48.00000000 	 14.00000000 
4705 	 -64.00000000 	 16.00000000 
4706 	 -48.00000000 	 14.00000000 
4707 	 -64.00000000 	 16.00000000 
4708 	 -64.00000000 	 16.00000000 
4709 	 -40.00000000 	 12.00000000 
4710 	 -32.00000000 	 10.00000000 
4711 	 -8.00000000 	 2.00000000 
4712 	 -32.00000000 	 12.00000000 
4713 	 -48.00000000 	 14.00000000 
4714 	 -32.00000000 	 12.00000000 
4715 	 -8.00000000 	 2.00000000 
4716 	 -16.00000000 	 4.00000000 
4717 	 -24.00000000 	 -2.00000000 
4718 	 -32.00000000 	 -8.00000000 
4719 	 -16.00000000 	 -2.00000000 
4720 	 -24.00000000 	 -8.00000000 
4721 	 -8.00000000 	 -8.00000000 
4722 	 -8.00000000 	 -4.00000000 
4723 	 -24.00000000 	 -2.00000000 
4724 	 -16.00000000 	 2.00000000 
4725 	 -48.00000000 	 14.00000000 
4726 	 -48.00000000 	 14.00000000 
4727 	 -48.00000000 	 14.00000000 
4728 	 -64.00000000 	 16.00000000 
4729 	 -64.00000000 	 16.00000000 
4730 	 -64.00000000 	 16.00000000 
4731 	 -64.00000000 	 16.00000000 
4732 	 -64.00000000 	 16.00000000 
4733 	 -48.00000000 	 14.00000000 
4734 	 -64.00000000 	 16.00000000 
4735 	 -64.00000000 	 16.00000000 
4736 	 -48.00000000 	 14.00000000 
4737 	 -24.00000000 	 10.00000000 
4738 	 -16.00000000 	 2.00000000 
4739 	 -32.00000000 	 12.00000000 
4740 	 -32.00000000 	 12.00000000 
4741 	 -48.00000000 	 14.00000000 
4742 	 -32.00000000 	 8.00000000 
4743 	 -24.00000000 	 4.00000000 
4744 	 -8.00000000 	 4.00000000 
4745 	 -16.00000000 	 4.00000000 
4746 	 -24.00000000 	 4.00000000 
4747 	 -32.00000000 	 0.00000000 
4748 	 -16.00000000 	 2.00000000 
4749 	 -32.00000000 	 -10.00000000 
4750 	 -48.00000000 	 -14.00000000 
4751 	 -64.00000000 	 -16.00000000 
4752 	 -64.00000000 	 -16.00000000 
4753 	 -64.00000000 	 -16.00000000 
4754 	 -64.00000000 	 -16.00000000 
4755 	 -64.00000000 	 -16.00000000 
4756 	 -64.00000000 	 -16.00000000 
4757 	 -48.00000000 	 -14.00000000 
4758 	 -64.00000000 	 -16.00000000 
4759 	 -64.00000000 	 -16.00000000 
4760 	 -48.00000000 	 -14.00000000 
4761 	 -64.00000000 	 -16.00000000 
4762 	 -64.00000000 	 -16.00000000 
4763 	 -64.00000000 	 -16.00000000 
4764 	 -64.00000000 	 -16.00000000 
4765 	 -64.00000000 	 -16.00000000 
4766 	 -64.00000000 	 -16.00000000 
4767 	 -40.00000000 	 -12.00000000 
4768 	 -48.00000000 	 -14.00000000 
4769 	 -48.00000000 	 -14.00000000 
4770 	 -64.00000000 	 -16.00000000 
4771 	 -64.00000000 	 -16.00000000 
4772 	 -64.00000000 	 -16.00000000 
4773 	 -48.00000000 	 -14.00000000 
4774 	 -48.00000000 	 -14.00000000 
4775 	 -64.00000000 	 -16.00000000 
4776 	 -64.00000000 	 -16.00000000 
4777 	 -48.00000000 	 -14.00000000 
4778 	 -48.00000000 	 -14.00000000 
4779 	 -64.00000000 	 -16.00000000 
4780 	 -64.00000000 	 -16.00000000 
4781 	 -64.00000000 	 -16.00000000 
4782 	 -48.00000000 	 -14.00000000 
4783 	 -64.00000000 	 -16.00000000 
4784 	 -48.00000000 	 -14.00000000 
4785 	 -48.00000000 	 -14.00000000 
4786 	 -48.00000000 	 -14.00000000 
4787 	 -64.00000000 	 -16.00000000 
4788 	 -64.00000000 	 -16.00000000 
4789 	 -48.00000000 	 -14.00000000 
4790 	 -64.00000000 	 -16.00000000 
4791 	 -64.00000000 	 -16.00000000 
4792 	 -64.00000000 	 -16.00000000 
4793 	 -64.00000000 	 -16.00000000 
4794 	 -64.00000000 	 -16.00000000 
4795 	 -64.00000000 	 -16.00000000 
4796 	 -64.00000000 	 -16.00000000 
4797 	 -64.00000000 	 -16.00000000 
4798 	 -64.00000000 	 -16.00000000 
4799 	 -64.00000000 	 -16.00000000 
4800 	 -64.00000000 	 -16.00000000 
4801 	 -64.00000000 	 -16.00000000 
4802 	 -64.00000000 	 -16.00000000 
4803 	 -64.00000000 	 -16.00000000 
4804 	 -64.00000000 	 -16.00000000 
4805 	 -64.00000000 	 -16.00000000 
4806 	 -64.00000000 	 -16.00000000 
4807 	 -64.00000000 	 -16.00000000 
4808 	 -48.00000000 	 -14.00000000 
4809 	 -40.00000000 	 -12.00000000 
4810 	 -40.00000000 	 -12.00000000 
4811 	 -24.00000000 	 -10.00000000 
4812 	 -64.00000000 	 -16.00000000 
4813 	 -64.00000000 	 -16.00000000 
4814 	 -64.00000000 	 -16.00000000 
4815 	 -64.00000000 	 -16.00000000 
4816 	 -32.00000000 	 -12.00000000 
4817 	 -32.00000000 	 -12.00000000 
4818 	 -48.00000000 	 -14.00000000 
4819 	 -48.00000000 	 -14.00000000 
4820 	 -64.00000000 	 -16.00000000 
4821 	 -64.00000000 	 -16.00000000 
4822 	 -48.00000000 	 -14.00000000 
4823 	 -64.00000000 	 -16.00000000 
4824 	 -48.00000000 	 -14.00000000 
4825 	 -48.00000000 	 -14.00000000 
4826 	 -48.00000000 	 -14.00000000 
4827 	 -48.00000000 	 -14.00000000 
4828 	 -48.00000000 	 -14.00000000 
4829 	 -64.00000000 	 -16.00000000 
4830 	 -48.00000000 	 -14.00000000 
4831 	 -64.00000000 	 -16.00000000 
4832 	 -64.00000000 	 -16.00000000 
4833 	 -32.00000000 	 -12.00000000 
4834 	 -64.00000000 	 -16.00000000 
4835 	 -64.00000000 	 -16.00000000 
4836 	 -64.00000000 	 -16.00000000 
4837 	 -64.00000000 	 -16.00000000 
4838 	 -64.00000000 	 -16.00000000 
4839 	 -64.00000000 	 -16.00000000 
4840 	 -64.00000000 	 -16.00000000 
4841 	 -64.00000000 	 -16.00000000 
4842 	 -64.00000000 	 -16.00000000 
4843 	 -64.00000000 	 -16.00000000 
4844 	 -64.00000000 	 -16.00000000 
4845 	 -64.00000000 	 -16.00000000 
4846 	 -64.00000000 	 -16.00000000 
4847 	 -64.00000000 	 -16.00000000 
4848 	 -48.00000000 	 -14.00000000 
4849 	 -48.00000000 	 -14.00000000 
4850 	 -48.00000000 	 -14.00000000 
4851 	 -64.00000000 	 -16.00000000 
4852 	 -64.00000000 	 -16.00000000 
4853 	 -64.00000000 	 -16.00000000 
4854 	 -64.00000000 	 -16.00000000 
4855 	 -64.00000000 	 -16.00000000 
4856 	 -64.00000000 	 -16.00000000 
4857 	 -64.00000000 	 -16.00000000 
4858 	 -64.00000000 	 -16.00000000 
4859 	 -64.00000000 	 -16.00000000 
4860 	 -64.00000000 	 -16.00000000 
4861 	 -64.00000000 	 -16.00000000 
4862 	 -64.00000000 	 -16.00000000 
4863 	 -64.00000000 	 -16.00000000 
4864 	 -48.00000000 	 -14.00000000 
4865 	 -48.00000000 	 -14.00000000 
4866 	 -64.00000000 	 -16.00000000 
4867 	 -64.00000000 	 -16.00000000 
4868 	 -48.00000000 	 -14.00000000 
4869 	 -64.00000000 	 -16.00000000 
4870 	 -64.00000000 	 -16.00000000 
4871 	 -32.00000000 	 -12.00000000 
4872 	 -32.00000000 	 -12.00000000 
4873 	 -48.00000000 	 -14.00000000 
4874 	 -48.00000000 	 -14.00000000 
4875 	 -64.00000000 	 -16.00000000 
4876 	 -64.00000000 	 -16.00000000 
4877 	 -48.00000000 	 -14.00000000 
4878 	 -48.00000000 	 -14.00000000 
4879 	 -64.00000000 	 -16.00000000 
4880 	 -64.00000000 	 -16.00000000 
4881 	 -64.00000000 	 -16.00000000 
4882 	 -64.00000000 	 -16.00000000 
4883 	 -64.00000000 	 -16.00000000 
4884 	 -48.00000000 	 -14.00000000 
4885 	 -64.00000000 	 -16.00000000 
4886 	 -64.00000000 	 -16.00000000 
4887 	 -64.00000000 	 -16.00000000 
4888 	 -40.00000000 	 -12.00000000 
4889 	 -40.00000000 	 -12.00000000 
4890 	 -64.00000000 	 -16.00000000 
4891 	 -64.00000000 	 -16.00000000 
4892 	 -64.00000000 	 -16.00000000 
4893 	 -64.00000000 	 -16.00000000 
4894 	 -64.00000000 	 -16.00000000 
4895 	 -64.00000000 	 -16.00000000 
4896 	 -40.00000000 	 -12.00000000 
4897 	 -16.00000000 	 -2.00000000 
4898 	 -24.00000000 	 10.00000000 
4899 	 -32.00000000 	 12.00000000 
4900 	 -24.00000000 	 10.00000000 
4901 	 -40.00000000 	 12.00000000 
4902 	 -40.00000000 	 12.00000000 
4903 	 -64.00000000 	 16.00000000 
4904 	 -64.00000000 	 16.00000000 
4905 	 -64.00000000 	 16.00000000 
4906 	 -64.00000000 	 16.00000000 
4907 	 -64.00000000 	 16.00000000 
4908 	 -64.00000000 	 16.00000000 
4909 	 -64.00000000 	 16.00000000 
4910 	 -64.00000000 	 16.00000000 
4911 	 -64.00000000 	 16.00000000 
4912 	 -64.00000000 	 16.00000000 
4913 	 -48.00000000 	 14.00000000 
4914 	 -16.00000000 	 8.00000000 
4915 	 -40.00000000 	 12.00000000 
4916 	 -32.00000000 	 12.00000000 
4917 	 -48.00000000 	 14.00000000 
4918 	 -48.00000000 	 14.00000000 
4919 	 -48.00000000 	 14.00000000 
4920 	 -64.00000000 	 16.00000000 
4921 	 -48.00000000 	 14.00000000 
4922 	 -64.00000000 	 16.00000000 
4923 	 -64.00000000 	 16.00000000 
4924 	 -64.00000000 	 16.00000000 
4925 	 -64.00000000 	 16.00000000 
4926 	 -64.00000000 	 16.00000000 
4927 	 -64.00000000 	 16.00000000 
4928 	 -64.00000000 	 16.00000000 
4929 	 -48.00000000 	 14.00000000 
4930 	 -40.00000000 	 12.00000000 
4931 	 -32.00000000 	 10.00000000 
4932 	 -64.00000000 	 16.00000000 
4933 	 -64.00000000 	 16.00000000 
4934 	 -64.00000000 	 16.00000000 
4935 	 -64.00000000 	 16.00000000 
4936 	 -64.00000000 	 16.00000000 
4937 	 -40.00000000 	 12.00000000 
4938 	 -24.00000000 	 10.00000000 
4939 	 -8.00000000 	 4.00000000 
4940 	 -16.00000000 	 -4.00000000 
4941 	 -32.00000000 	 -12.00000000 
4942 	 -48.00000000 	 -14.00000000 
4943 	 -24.00000000 	 -10.00000000 
4944 	 -32.00000000 	 -12.00000000 
4945 	 -64.00000000 	 -16.00000000 
4946 	 -64.00000000 	 -16.00000000 
4947 	 -48.00000000 	 -14.00000000 
4948 	 -48.00000000 	 -14.00000000 
4949 	 -48.00000000 	 -14.00000000 
4950 	 -48.00000000 	 -14.00000000 
4951 	 -64.00000000 	 -16.00000000 
4952 	 -64.00000000 	 -16.00000000 
4953 	 -64.00000000 	 -16.00000000 
4954 	 -64.00000000 	 -16.00000000 
4955 	 -48.00000000 	 -14.00000000 
4956 	 -64.00000000 	 -16.00000000 
4957 	 -48.00000000 	 -14.00000000 
4958 	 -48.00000000 	 -14.00000000 
4959 	 -40.00000000 	 -12.00000000 
4960 	 -32.00000000 	 -10.00000000 
4961 	 -40.00000000 	 -12.00000000 
4962 	 -40.00000000 	 -12.00000000 
4963 	 -32.00000000 	 -10.00000000 
4964 	 -32.00000000 	 -12.00000000 
4965 	 -64.00000000 	 -16.00000000 
4966 	 -48.00000000 	 -14.00000000 
4967 	 -64.00000000 	 -16.00000000 
4968 	 -64.00000000 	 -16.00000000 
4969 	 -48.00000000 	 -14.00000000 
4970 	 -64.00000000 	 -16.00000000 
4971 	 -64.00000000 	 -16.00000000 
4972 	 -64.00000000 	 -16.00000000 
4973 	 -64.00000000 	 -16.00000000 
4974 	 -64.00000000 	 -16.00000000 
4975 	 -64.00000000 	 -16.00000000 
4976 	 -64.00000000 	 -16.00000000 
4977 	 -32.00000000 	 -12.00000000 
4978 	 -24.00000000 	 -10.00000000 
4979 	 -64.00000000 	 -16.00000000 
4980 	 -48.00000000 	 -14.00000000 
4981 	 -64.00000000 	 -16.00000000 
4982 	 -64.00000000 	 -16.00000000 
4983 	 -64.00000000 	 -16.00000000 
4984 	 -64.00000000 	 -16.00000000 
4985 	 -64.00000000 	 -16.00000000 
4986 	 -48.00000000 	 -14.00000000 
4987 	 -48.00000000 	 -14.00000000 
4988 	 -32.00000000 	 -10.00000000 
4989 	 -8.00000000 	 -4.00000000 
4990 	 -24.00000000 	 8.00000000 
4991 	 -16.00000000 	 -2.00000000 
4992 	 -32.00000000 	 -10.00000000 
4993 	 -24.00000000 	 -4.00000000 
4994 	 -8.00000000 	 6.00000000 
4995 	 -16.00000000 	 8.00000000 
4996 	 -40.00000000 	 12.00000000 
4997 	 -16.00000000 	 4.00000000 
4998 	 -16.00000000 	 6.00000000 
4999 	 -48.00000000 	 14.00000000 
5000 	 -48.00000000 	 14.00000000 
5001 	 -32.00000000 	 8.00000000 
5002 	 -48.00000000 	 14.00000000 
5003 	 -48.00000000 	 14.00000000 
5004 	 -16.00000000 	 4.00000000 
5005 	 -24.00000000 	 2.00000000 
5006 	 -24.00000000 	 8.00000000 
5007 	 -16.00000000 	 2.00000000 
5008 	 -48.00000000 	 14.00000000 
5009 	 -48.00000000 	 14.00000000 
5010 	 -48.00000000 	 14.00000000 
5011 	 -64.00000000 	 16.00000000 
5012 	 -64.00000000 	 16.00000000 
5013 	 -64.00000000 	 16.00000000 
5014 	 -64.00000000 	 16.00000000 
5015 	 -64.00000000 	 16.00000000 
5016 	 -24.00000000 	 8.00000000 
5017 	 -16.00000000 	 4.00000000 
5018 	 -16.00000000 	 -4.00000000 
5019 	 -32.00000000 	 -10.00000000 
5020 	 -64.00000000 	 -16.00000000 
5021 	 -64.00000000 	 -16.00000000 
5022 	 -64.00000000 	 -16.00000000 
5023 	 -48.00000000 	 -14.00000000 
5024 	 -48.00000000 	 -14.00000000 
5025 	 -64.00000000 	 -16.00000000 
5026 	 -48.00000000 	 -14.00000000 
5027 	 -48.00000000 	 -14.00000000 
5028 	 -24.00000000 	 -8.00000000 
5029 	 -32.00000000 	 -10.00000000 
5030 	 -64.00000000 	 -16.00000000 
5031 	 -64.00000000 	 -16.00000000 
5032 	 -64.00000000 	 -16.00000000 
5033 	 -64.00000000 	 -16.00000000 
5034 	 -64.00000000 	 -16.00000000 
5035 	 -64.00000000 	 -16.00000000 
5036 	 -48.00000000 	 -14.00000000 
5037 	 -64.00000000 	 -16.00000000 
5038 	 -64.00000000 	 -16.00000000 
5039 	 -48.00000000 	 -14.00000000 
5040 	 -48.00000000 	 -14.00000000 
5041 	 -32.00000000 	 -8.00000000 
5042 	 -24.00000000 	 -4.00000000 
5043 	 -8.00000000 	 -4.00000000 
5044 	 -40.00000000 	 -12.00000000 
5045 	 -48.00000000 	 -14.00000000 
5046 	 -64.00000000 	 -16.00000000 
5047 	 -48.00000000 	 -14.00000000 
5048 	 -64.00000000 	 -16.00000000 
5049 	 -48.00000000 	 -14.00000000 
5050 	 -64.00000000 	 -16.00000000 
5051 	 -64.00000000 	 -16.00000000 
5052 	 -64.00000000 	 -16.00000000 
5053 	 -64.00000000 	 -16.00000000 
5054 	 -64.00000000 	 -16.00000000 
5055 	 -64.00000000 	 -16.00000000 
5056 	 -64.00000000 	 -16.00000000 
5057 	 -48.00000000 	 -14.00000000 
5058 	 -48.00000000 	 -14.00000000 
5059 	 -48.00000000 	 -14.00000000 
5060 	 -32.00000000 	 -12.00000000 
5061 	 -24.00000000 	 -10.00000000 
5062 	 -48.00000000 	 -14.00000000 
5063 	 -64.00000000 	 -16.00000000 
5064 	 -64.00000000 	 -16.00000000 
5065 	 -48.00000000 	 -14.00000000 
5066 	 -48.00000000 	 -14.00000000 
5067 	 -64.00000000 	 -16.00000000 
5068 	 -64.00000000 	 -16.00000000 
5069 	 -64.00000000 	 -16.00000000 
5070 	 -48.00000000 	 -14.00000000 
5071 	 -32.00000000 	 -12.00000000 
5072 	 -32.00000000 	 -10.00000000 
5073 	 -64.00000000 	 -16.00000000 
5074 	 -64.00000000 	 -16.00000000 
5075 	 -64.00000000 	 -16.00000000 
5076 	 -64.00000000 	 -16.00000000 
5077 	 -64.00000000 	 -16.00000000 
5078 	 -48.00000000 	 -14.00000000 
5079 	 -64.00000000 	 -16.00000000 
5080 	 -64.00000000 	 -16.00000000 
5081 	 -64.00000000 	 -16.00000000 
5082 	 -64.00000000 	 -16.00000000 
5083 	 -64.00000000 	 -16.00000000 
5084 	 -64.00000000 	 -16.00000000 
5085 	 -64.00000000 	 -16.00000000 
5086 	 -48.00000000 	 -14.00000000 
5087 	 -32.00000000 	 -12.00000000 
5088 	 -24.00000000 	 -6.00000000 
5089 	 -16.00000000 	 -4.00000000 
5090 	 0.00000000 	 -4.00000000 
5091 	 -24.00000000 	 -10.00000000 
5092 	 -32.00000000 	 -10.00000000 
5093 	 -32.00000000 	 -10.00000000 
5094 	 -48.00000000 	 -14.00000000 
5095 	 -48.00000000 	 -14.00000000 
5096 	 -64.00000000 	 -16.00000000 
5097 	 -64.00000000 	 -16.00000000 
5098 	 -64.00000000 	 -16.00000000 
5099 	 -64.00000000 	 -16.00000000 
5100 	 -64.00000000 	 -16.00000000 
5101 	 -64.00000000 	 -16.00000000 
5102 	 -64.00000000 	 -16.00000000 
5103 	 -64.00000000 	 -16.00000000 
5104 	 -48.00000000 	 -14.00000000 
5105 	 -64.00000000 	 -16.00000000 
5106 	 -48.00000000 	 -14.00000000 
5107 	 -64.00000000 	 -16.00000000 
5108 	 -64.00000000 	 -16.00000000 
5109 	 -64.00000000 	 -16.00000000 
5110 	 -64.00000000 	 -16.00000000 
5111 	 -64.00000000 	 -16.00000000 
5112 	 -64.00000000 	 -16.00000000 
5113 	 -64.00000000 	 -16.00000000 
5114 	 -48.00000000 	 -14.00000000 
5115 	 -40.00000000 	 -12.00000000 
5116 	 -8.00000000 	 -2.00000000 
5117 	 -24.00000000 	 6.00000000 
5118 	 -16.00000000 	 2.00000000 
5119 	 -32.00000000 	 12.00000000 
5120 	 -64.00000000 	 16.00000000 
5121 	 -64.00000000 	 16.00000000 
5122 	 -48.00000000 	 14.00000000 
5123 	 -32.00000000 	 12.00000000 
5124 	 -32.00000000 	 8.00000000 
5125 	 -32.00000000 	 12.00000000 
5126 	 -48.00000000 	 14.00000000 
5127 	 -48.00000000 	 14.00000000 
5128 	 -8.00000000 	 8.00000000 
5129 	 -8.00000000 	 -8.00000000 
5130 	 -48.00000000 	 -14.00000000 
5131 	 -32.00000000 	 -12.00000000 
5132 	 -24.00000000 	 -10.00000000 
5133 	 -40.00000000 	 -12.00000000 
5134 	 -64.00000000 	 -16.00000000 
5135 	 -64.00000000 	 -16.00000000 
5136 	 -64.00000000 	 -16.00000000 
5137 	 -64.00000000 	 -16.00000000 
5138 	 -64.00000000 	 -16.00000000 
5139 	 -64.00000000 	 -16.00000000 
