8527 	 -16.00000000 	 -8.00000000 
8528 	 -8.00000000 	 4.00000000 
8529 	 -8.00000000 	 6.00000000 
8530 	 -32.00000000 	 12.00000000 
8531 	 -8.00000000 	 2.00000000 
8532 	 0.00000000 	 6.00000000 
8533 	 0.00000000 	 6.00000000 
8534 	 0.00000000 	 2.00000000 
8535 	 0.00000000 	 4.00000000 
8536 	 -8.00000000 	 4.00000000 
8537 	 -8.00000000 	 0.00000000 
8538 	 -8.00000000 	 2.00000000 
8539 	 -8.00000000 	 -2.00000000 
8540 	 -16.00000000 	 -8.00000000 
8541 	 -32.00000000 	 -8.00000000 
8542 	 -16.00000000 	 -2.00000000 
8543 	 -24.00000000 	 -10.00000000 
8544 	 0.00000000 	 0.00000000 
8545 	 0.00000000 	 -2.00000000 
8546 	 -16.00000000 	 2.00000000 
8547 	 -8.00000000 	 2.00000000 
8548 	 -8.00000000 	 4.00000000 
8549 	 -8.00000000 	 -2.00000000 
8550 	 -8.00000000 	 -6.00000000 
8551 	 -16.00000000 	 -6.00000000 
8552 	 -64.00000000 	 -16.00000000 
8553 	 -24.00000000 	 -10.00000000 
8554 	 -8.00000000 	 -6.00000000 
8555 	 -16.00000000 	 -4.00000000 
8556 	 -24.00000000 	 -10.00000000 
8557 	 -16.00000000 	 -8.00000000 
8558 	 -24.00000000 	 -8.00000000 
8559 	 -40.00000000 	 -12.00000000 
8560 	 -24.00000000 	 -10.00000000 
8561 	 -24.00000000 	 -6.00000000 
8562 	 -16.00000000 	 -8.00000000 
8563 	 -32.00000000 	 -12.00000000 
8564 	 -24.00000000 	 -10.00000000 
8565 	 -8.00000000 	 -2.00000000 
8566 	 -8.00000000 	 2.00000000 
8567 	 -16.00000000 	 -4.00000000 
8568 	 -8.00000000 	 -4.00000000 
8569 	 0.00000000 	 -4.00000000 
8570 	 0.00000000 	 -4.00000000 
8571 	 0.00000000 	 2.00000000 
8572 	 -8.00000000 	 2.00000000 
8573 	 8.00000000 	 -4.00000000 
8574 	 8.00000000 	 2.00000000 
8575 	 -16.00000000 	 4.00000000 
8576 	 -16.00000000 	 2.00000000 
8577 	 0.00000000 	 0.00000000 
8578 	 0.00000000 	 -6.00000000 
8579 	 -32.00000000 	 -10.00000000 
8580 	 -48.00000000 	 -14.00000000 
8581 	 -32.00000000 	 -12.00000000 
8582 	 -40.00000000 	 -12.00000000 
8583 	 -64.00000000 	 -16.00000000 
8584 	 -48.00000000 	 -14.00000000 
8585 	 -48.00000000 	 -14.00000000 
8586 	 -48.00000000 	 -14.00000000 
8587 	 -8.00000000 	 -6.00000000 
8588 	 -16.00000000 	 -6.00000000 
8589 	 -8.00000000 	 2.00000000 
8590 	 -8.00000000 	 6.00000000 
8591 	 -24.00000000 	 8.00000000 
8592 	 -16.00000000 	 6.00000000 
8593 	 -24.00000000 	 6.00000000 
8594 	 -8.00000000 	 2.00000000 
8595 	 -8.00000000 	 -8.00000000 
8596 	 -16.00000000 	 -8.00000000 
8597 	 -8.00000000 	 4.00000000 
8598 	 -32.00000000 	 10.00000000 
8599 	 -16.00000000 	 8.00000000 
8600 	 -8.00000000 	 2.00000000 
8601 	 0.00000000 	 0.00000000 
8602 	 -8.00000000 	 -6.00000000 
8603 	 -16.00000000 	 -6.00000000 
8604 	 0.00000000 	 -4.00000000 
8605 	 -24.00000000 	 -8.00000000 
8606 	 -32.00000000 	 -12.00000000 
8607 	 -24.00000000 	 -8.00000000 
8608 	 -24.00000000 	 -10.00000000 
8609 	 0.00000000 	 2.00000000 
8610 	 -32.00000000 	 -8.00000000 
8611 	 -8.00000000 	 -6.00000000 
8612 	 8.00000000 	 -2.00000000 
8613 	 -8.00000000 	 2.00000000 
8614 	 8.00000000 	 0.00000000 
8615 	 -16.00000000 	 8.00000000 
8616 	 -24.00000000 	 10.00000000 
8617 	 0.00000000 	 0.00000000 
8618 	 -24.00000000 	 -6.00000000 
8619 	 -48.00000000 	 -14.00000000 
8620 	 -16.00000000 	 -6.00000000 
8621 	 -8.00000000 	 -4.00000000 
8622 	 -48.00000000 	 -14.00000000 
8623 	 -48.00000000 	 -14.00000000 
8624 	 -32.00000000 	 -12.00000000 
8625 	 -64.00000000 	 -16.00000000 
8626 	 -64.00000000 	 -16.00000000 
8627 	 -64.00000000 	 -16.00000000 
8628 	 -40.00000000 	 -12.00000000 
8629 	 -64.00000000 	 -16.00000000 
8630 	 -24.00000000 	 -10.00000000 
8631 	 -16.00000000 	 -6.00000000 
8632 	 -32.00000000 	 -10.00000000 
8633 	 -32.00000000 	 -12.00000000 
8634 	 -32.00000000 	 -10.00000000 
8635 	 -40.00000000 	 -12.00000000 
8636 	 -48.00000000 	 -14.00000000 
8637 	 -48.00000000 	 -14.00000000 
8638 	 -48.00000000 	 -14.00000000 
8639 	 0.00000000 	 4.00000000 
8640 	 -16.00000000 	 2.00000000 
8641 	 -24.00000000 	 4.00000000 
8642 	 -24.00000000 	 10.00000000 
8643 	 -24.00000000 	 4.00000000 
8644 	 -24.00000000 	 2.00000000 
8645 	 -16.00000000 	 -4.00000000 
8646 	 -24.00000000 	 -8.00000000 
8647 	 -16.00000000 	 2.00000000 
8648 	 -16.00000000 	 -6.00000000 
8649 	 8.00000000 	 -6.00000000 
8650 	 -16.00000000 	 -6.00000000 
8651 	 -16.00000000 	 -4.00000000 
8652 	 -16.00000000 	 -4.00000000 
8653 	 0.00000000 	 -6.00000000 
8654 	 0.00000000 	 -4.00000000 
8655 	 -16.00000000 	 4.00000000 
8656 	 -24.00000000 	 4.00000000 
8657 	 -8.00000000 	 8.00000000 
8658 	 -32.00000000 	 12.00000000 
8659 	 -32.00000000 	 12.00000000 
8660 	 -24.00000000 	 10.00000000 
8661 	 -24.00000000 	 -6.00000000 
8662 	 -8.00000000 	 -6.00000000 
8663 	 -24.00000000 	 10.00000000 
8664 	 -16.00000000 	 6.00000000 
8665 	 -48.00000000 	 14.00000000 
8666 	 -24.00000000 	 8.00000000 
8667 	 -8.00000000 	 4.00000000 
8668 	 -24.00000000 	 8.00000000 
8669 	 -16.00000000 	 8.00000000 
8670 	 -16.00000000 	 2.00000000 
8671 	 -16.00000000 	 -6.00000000 
8672 	 -8.00000000 	 -6.00000000 
8673 	 0.00000000 	 -2.00000000 
8674 	 -8.00000000 	 -2.00000000 
8675 	 -24.00000000 	 -8.00000000 
8676 	 -8.00000000 	 2.00000000 
8677 	 -8.00000000 	 -4.00000000 
8678 	 -8.00000000 	 2.00000000 
8679 	 -16.00000000 	 6.00000000 
8680 	 -16.00000000 	 8.00000000 
8681 	 -16.00000000 	 8.00000000 
8682 	 -8.00000000 	 4.00000000 
8683 	 0.00000000 	 -2.00000000 
8684 	 -24.00000000 	 -10.00000000 
8685 	 -16.00000000 	 -4.00000000 
8686 	 -16.00000000 	 -4.00000000 
8687 	 -16.00000000 	 -2.00000000 
8688 	 -24.00000000 	 -8.00000000 
8689 	 -16.00000000 	 -6.00000000 
8690 	 16.00000000 	 0.00000000 
8691 	 8.00000000 	 2.00000000 
8692 	 -8.00000000 	 -6.00000000 
8693 	 0.00000000 	 -2.00000000 
8694 	 0.00000000 	 6.00000000 
8695 	 -16.00000000 	 6.00000000 
8696 	 -48.00000000 	 14.00000000 
8697 	 -32.00000000 	 12.00000000 
8698 	 0.00000000 	 4.00000000 
8699 	 -24.00000000 	 10.00000000 
8700 	 -32.00000000 	 8.00000000 
8701 	 -16.00000000 	 -6.00000000 
8702 	 -8.00000000 	 0.00000000 
8703 	 -24.00000000 	 -8.00000000 
8704 	 -16.00000000 	 -2.00000000 
8705 	 -8.00000000 	 2.00000000 
8706 	 -32.00000000 	 -10.00000000 
8707 	 -16.00000000 	 6.00000000 
8708 	 -16.00000000 	 0.00000000 
8709 	 -8.00000000 	 0.00000000 
8710 	 -8.00000000 	 4.00000000 
8711 	 -32.00000000 	 12.00000000 
8712 	 -16.00000000 	 6.00000000 
8713 	 -16.00000000 	 4.00000000 
8714 	 -16.00000000 	 2.00000000 
8715 	 -16.00000000 	 6.00000000 
8716 	 0.00000000 	 0.00000000 
8717 	 -8.00000000 	 4.00000000 
8718 	 -8.00000000 	 4.00000000 
8719 	 -16.00000000 	 -4.00000000 
8720 	 -8.00000000 	 0.00000000 
8721 	 -16.00000000 	 0.00000000 
8722 	 0.00000000 	 -6.00000000 
8723 	 16.00000000 	 4.00000000 
8724 	 -8.00000000 	 2.00000000 
8725 	 -16.00000000 	 8.00000000 
8726 	 -64.00000000 	 16.00000000 
8727 	 -24.00000000 	 10.00000000 
8728 	 8.00000000 	 -2.00000000 
8729 	 0.00000000 	 0.00000000 
8730 	 -32.00000000 	 -12.00000000 
8731 	 -24.00000000 	 -6.00000000 
8732 	 -32.00000000 	 -10.00000000 
8733 	 8.00000000 	 -4.00000000 
8734 	 -8.00000000 	 4.00000000 
8735 	 -32.00000000 	 12.00000000 
8736 	 -24.00000000 	 8.00000000 
8737 	 -8.00000000 	 6.00000000 
8738 	 -48.00000000 	 14.00000000 
8739 	 -8.00000000 	 4.00000000 
8740 	 0.00000000 	 0.00000000 
8741 	 -16.00000000 	 -8.00000000 
8742 	 -8.00000000 	 -4.00000000 
8743 	 -40.00000000 	 -12.00000000 
8744 	 -64.00000000 	 -16.00000000 
8745 	 -16.00000000 	 -8.00000000 
8746 	 -8.00000000 	 0.00000000 
8747 	 -8.00000000 	 2.00000000 
8748 	 -16.00000000 	 2.00000000 
8749 	 -24.00000000 	 10.00000000 
8750 	 -40.00000000 	 12.00000000 
8751 	 -8.00000000 	 8.00000000 
8752 	 0.00000000 	 4.00000000 
8753 	 0.00000000 	 -4.00000000 
8754 	 -24.00000000 	 -10.00000000 
8755 	 -64.00000000 	 -16.00000000 
8756 	 -32.00000000 	 -10.00000000 
8757 	 -24.00000000 	 -10.00000000 
8758 	 -32.00000000 	 -10.00000000 
8759 	 -8.00000000 	 -6.00000000 
8760 	 -16.00000000 	 -8.00000000 
8761 	 -32.00000000 	 -8.00000000 
8762 	 -8.00000000 	 -6.00000000 
8763 	 8.00000000 	 -4.00000000 
8764 	 -16.00000000 	 0.00000000 
8765 	 -24.00000000 	 10.00000000 
8766 	 -24.00000000 	 6.00000000 
8767 	 -8.00000000 	 8.00000000 
8768 	 0.00000000 	 -2.00000000 
8769 	 -8.00000000 	 -4.00000000 
8770 	 -16.00000000 	 2.00000000 
8771 	 0.00000000 	 2.00000000 
8772 	 -24.00000000 	 8.00000000 
8773 	 -32.00000000 	 10.00000000 
8774 	 -24.00000000 	 4.00000000 
8775 	 -40.00000000 	 12.00000000 
8776 	 -16.00000000 	 8.00000000 
8777 	 -16.00000000 	 0.00000000 
8778 	 -8.00000000 	 -6.00000000 
8779 	 -8.00000000 	 0.00000000 
8780 	 -16.00000000 	 0.00000000 
8781 	 8.00000000 	 4.00000000 
8782 	 8.00000000 	 -6.00000000 
8783 	 -48.00000000 	 -14.00000000 
8784 	 -32.00000000 	 -12.00000000 
8785 	 -32.00000000 	 -10.00000000 
8786 	 -16.00000000 	 -6.00000000 
8787 	 0.00000000 	 -2.00000000 
8788 	 0.00000000 	 0.00000000 
8789 	 0.00000000 	 2.00000000 
8790 	 -16.00000000 	 -4.00000000 
8791 	 -16.00000000 	 2.00000000 
8792 	 -16.00000000 	 -4.00000000 
8793 	 -8.00000000 	 0.00000000 
8794 	 -8.00000000 	 -2.00000000 
8795 	 -48.00000000 	 -14.00000000 
8796 	 -32.00000000 	 -12.00000000 
8797 	 -8.00000000 	 -8.00000000 
8798 	 -16.00000000 	 4.00000000 
8799 	 -16.00000000 	 -2.00000000 
8800 	 -16.00000000 	 -8.00000000 
8801 	 -8.00000000 	 -4.00000000 
8802 	 0.00000000 	 -4.00000000 
8803 	 -24.00000000 	 -8.00000000 
8804 	 -48.00000000 	 -14.00000000 
8805 	 -64.00000000 	 -16.00000000 
8806 	 -48.00000000 	 -14.00000000 
8807 	 -32.00000000 	 -10.00000000 
8808 	 -16.00000000 	 -6.00000000 
8809 	 -24.00000000 	 -10.00000000 
8810 	 -16.00000000 	 -10.00000000 
8811 	 -24.00000000 	 -10.00000000 
8812 	 -32.00000000 	 -10.00000000 
8813 	 -24.00000000 	 -8.00000000 
8814 	 -32.00000000 	 -10.00000000 
8815 	 -24.00000000 	 -8.00000000 
8816 	 -32.00000000 	 -10.00000000 
8817 	 -64.00000000 	 -16.00000000 
8818 	 -40.00000000 	 -12.00000000 
8819 	 0.00000000 	 -2.00000000 
8820 	 -8.00000000 	 4.00000000 
8821 	 -16.00000000 	 8.00000000 
8822 	 -8.00000000 	 -4.00000000 
8823 	 -8.00000000 	 -4.00000000 
8824 	 -16.00000000 	 4.00000000 
8825 	 -16.00000000 	 0.00000000 
8826 	 16.00000000 	 4.00000000 
8827 	 0.00000000 	 -2.00000000 
8828 	 16.00000000 	 -4.00000000 
8829 	 -8.00000000 	 -4.00000000 
8830 	 -16.00000000 	 -2.00000000 
8831 	 -8.00000000 	 -2.00000000 
8832 	 -24.00000000 	 2.00000000 
8833 	 -16.00000000 	 0.00000000 
8834 	 -16.00000000 	 2.00000000 
8835 	 -8.00000000 	 -2.00000000 
8836 	 -24.00000000 	 -6.00000000 
8837 	 -24.00000000 	 -10.00000000 
8838 	 -32.00000000 	 -12.00000000 
8839 	 -64.00000000 	 -16.00000000 
8840 	 -48.00000000 	 -14.00000000 
8841 	 -16.00000000 	 -4.00000000 
8842 	 -8.00000000 	 -6.00000000 
8843 	 -64.00000000 	 -16.00000000 
8844 	 -64.00000000 	 -16.00000000 
8845 	 -48.00000000 	 -14.00000000 
8846 	 -24.00000000 	 -8.00000000 
8847 	 -24.00000000 	 -10.00000000 
8848 	 -8.00000000 	 -2.00000000 
8849 	 -16.00000000 	 -2.00000000 
8850 	 -8.00000000 	 -6.00000000 
8851 	 -40.00000000 	 -12.00000000 
8852 	 -24.00000000 	 -8.00000000 
8853 	 -24.00000000 	 -8.00000000 
8854 	 -24.00000000 	 -6.00000000 
8855 	 -8.00000000 	 2.00000000 
8856 	 -24.00000000 	 10.00000000 
8857 	 -32.00000000 	 10.00000000 
8858 	 -16.00000000 	 4.00000000 
8859 	 -16.00000000 	 6.00000000 
8860 	 0.00000000 	 2.00000000 
8861 	 -24.00000000 	 10.00000000 
8862 	 -16.00000000 	 8.00000000 
8863 	 0.00000000 	 2.00000000 
8864 	 -24.00000000 	 8.00000000 
8865 	 -40.00000000 	 12.00000000 
8866 	 -24.00000000 	 8.00000000 
8867 	 -8.00000000 	 -4.00000000 
8868 	 -16.00000000 	 -4.00000000 
8869 	 -16.00000000 	 -8.00000000 
8870 	 -8.00000000 	 -4.00000000 
8871 	 -32.00000000 	 12.00000000 
8872 	 0.00000000 	 2.00000000 
8873 	 -8.00000000 	 -6.00000000 
8874 	 -24.00000000 	 -4.00000000 
8875 	 -16.00000000 	 6.00000000 
8876 	 -48.00000000 	 14.00000000 
8877 	 -32.00000000 	 10.00000000 
8878 	 -40.00000000 	 12.00000000 
8879 	 -64.00000000 	 16.00000000 
8880 	 -16.00000000 	 4.00000000 
8881 	 -24.00000000 	 6.00000000 
8882 	 8.00000000 	 4.00000000 
8883 	 -16.00000000 	 0.00000000 
8884 	 -8.00000000 	 4.00000000 
8885 	 -16.00000000 	 -2.00000000 
8886 	 -24.00000000 	 -8.00000000 
8887 	 -32.00000000 	 -8.00000000 
8888 	 -24.00000000 	 -2.00000000 
8889 	 -16.00000000 	 6.00000000 
8890 	 -32.00000000 	 10.00000000 
8891 	 -24.00000000 	 8.00000000 
8892 	 -24.00000000 	 10.00000000 
8893 	 -24.00000000 	 10.00000000 
8894 	 -32.00000000 	 10.00000000 
8895 	 -8.00000000 	 0.00000000 
8896 	 -8.00000000 	 -2.00000000 
8897 	 -48.00000000 	 -14.00000000 
8898 	 0.00000000 	 -2.00000000 
8899 	 -16.00000000 	 4.00000000 
8900 	 -8.00000000 	 8.00000000 
8901 	 -8.00000000 	 2.00000000 
8902 	 -32.00000000 	 0.00000000 
8903 	 -16.00000000 	 0.00000000 
8904 	 -24.00000000 	 -6.00000000 
8905 	 8.00000000 	 -2.00000000 
8906 	 -8.00000000 	 -8.00000000 
8907 	 -24.00000000 	 -10.00000000 
8908 	 -64.00000000 	 -16.00000000 
8909 	 -48.00000000 	 -14.00000000 
8910 	 -32.00000000 	 -10.00000000 
8911 	 -8.00000000 	 -4.00000000 
8912 	 -8.00000000 	 2.00000000 
8913 	 -24.00000000 	 8.00000000 
8914 	 -32.00000000 	 10.00000000 
8915 	 -32.00000000 	 12.00000000 
8916 	 -40.00000000 	 12.00000000 
8917 	 -8.00000000 	 8.00000000 
8918 	 -48.00000000 	 14.00000000 
8919 	 -8.00000000 	 6.00000000 
8920 	 -16.00000000 	 8.00000000 
8921 	 -24.00000000 	 8.00000000 
8922 	 -8.00000000 	 6.00000000 
8923 	 -24.00000000 	 4.00000000 
8924 	 -8.00000000 	 -2.00000000 
8925 	 -32.00000000 	 12.00000000 
8926 	 -16.00000000 	 10.00000000 
8927 	 0.00000000 	 2.00000000 
8928 	 -16.00000000 	 -8.00000000 
8929 	 -32.00000000 	 -12.00000000 
8930 	 -24.00000000 	 -10.00000000 
8931 	 -8.00000000 	 0.00000000 
8932 	 -16.00000000 	 -4.00000000 
8933 	 -24.00000000 	 8.00000000 
8934 	 8.00000000 	 2.00000000 
8935 	 -24.00000000 	 -4.00000000 
8936 	 -16.00000000 	 -4.00000000 
8937 	 -24.00000000 	 -6.00000000 
8938 	 0.00000000 	 -6.00000000 
8939 	 -8.00000000 	 2.00000000 
8940 	 -40.00000000 	 12.00000000 
8941 	 -40.00000000 	 12.00000000 
8942 	 -64.00000000 	 16.00000000 
8943 	 -40.00000000 	 12.00000000 
8944 	 -64.00000000 	 16.00000000 
8945 	 -32.00000000 	 12.00000000 
8946 	 -64.00000000 	 16.00000000 
8947 	 -48.00000000 	 14.00000000 
8948 	 -32.00000000 	 12.00000000 
8949 	 -16.00000000 	 8.00000000 
8950 	 0.00000000 	 0.00000000 
8951 	 -24.00000000 	 -4.00000000 
8952 	 8.00000000 	 0.00000000 
8953 	 0.00000000 	 2.00000000 
8954 	 -16.00000000 	 8.00000000 
8955 	 -16.00000000 	 -2.00000000 
8956 	 -16.00000000 	 -4.00000000 
8957 	 0.00000000 	 -2.00000000 
8958 	 -24.00000000 	 -4.00000000 
8959 	 -24.00000000 	 -8.00000000 
8960 	 -24.00000000 	 6.00000000 
8961 	 -16.00000000 	 -4.00000000 
8962 	 -16.00000000 	 -4.00000000 
8963 	 -32.00000000 	 -8.00000000 
8964 	 -24.00000000 	 -10.00000000 
8965 	 8.00000000 	 -2.00000000 
8966 	 0.00000000 	 4.00000000 
8967 	 -8.00000000 	 -2.00000000 
8968 	 -16.00000000 	 4.00000000 
8969 	 -16.00000000 	 2.00000000 
8970 	 8.00000000 	 2.00000000 
8971 	 0.00000000 	 -2.00000000 
8972 	 0.00000000 	 -4.00000000 
8973 	 0.00000000 	 -2.00000000 
8974 	 -32.00000000 	 -8.00000000 
8975 	 -8.00000000 	 -2.00000000 
8976 	 8.00000000 	 2.00000000 
8977 	 0.00000000 	 0.00000000 
8978 	 -16.00000000 	 4.00000000 
8979 	 0.00000000 	 -4.00000000 
8980 	 -32.00000000 	 -12.00000000 
8981 	 0.00000000 	 -4.00000000 
8982 	 0.00000000 	 0.00000000 
8983 	 -16.00000000 	 -2.00000000 
8984 	 -8.00000000 	 0.00000000 
8985 	 -16.00000000 	 4.00000000 
8986 	 -8.00000000 	 6.00000000 
8987 	 -8.00000000 	 8.00000000 
8988 	 -8.00000000 	 6.00000000 
8989 	 -16.00000000 	 -4.00000000 
8990 	 -16.00000000 	 -10.00000000 
8991 	 -32.00000000 	 -12.00000000 
8992 	 -16.00000000 	 -10.00000000 
8993 	 -24.00000000 	 -8.00000000 
8994 	 -16.00000000 	 0.00000000 
8995 	 -8.00000000 	 -2.00000000 
8996 	 -16.00000000 	 0.00000000 
8997 	 -16.00000000 	 -4.00000000 
8998 	 -8.00000000 	 2.00000000 
8999 	 -16.00000000 	 0.00000000 
9000 	 -16.00000000 	 -6.00000000 
9001 	 -40.00000000 	 -12.00000000 
9002 	 -24.00000000 	 -8.00000000 
9003 	 -32.00000000 	 -10.00000000 
9004 	 -16.00000000 	 0.00000000 
9005 	 -24.00000000 	 -4.00000000 
9006 	 -24.00000000 	 -8.00000000 
9007 	 -24.00000000 	 6.00000000 
9008 	 -64.00000000 	 16.00000000 
9009 	 -24.00000000 	 10.00000000 
9010 	 -32.00000000 	 12.00000000 
9011 	 0.00000000 	 0.00000000 
9012 	 0.00000000 	 -2.00000000 
9013 	 0.00000000 	 0.00000000 
9014 	 -8.00000000 	 -2.00000000 
9015 	 -24.00000000 	 -2.00000000 
9016 	 -16.00000000 	 0.00000000 
9017 	 -8.00000000 	 0.00000000 
9018 	 -16.00000000 	 6.00000000 
9019 	 -8.00000000 	 4.00000000 
9020 	 -16.00000000 	 -4.00000000 
9021 	 8.00000000 	 0.00000000 
9022 	 -24.00000000 	 8.00000000 
9023 	 -48.00000000 	 14.00000000 
9024 	 -64.00000000 	 16.00000000 
9025 	 -40.00000000 	 12.00000000 
9026 	 -24.00000000 	 8.00000000 
9027 	 -24.00000000 	 8.00000000 
9028 	 -16.00000000 	 4.00000000 
9029 	 -16.00000000 	 -6.00000000 
9030 	 0.00000000 	 -2.00000000 
9031 	 -32.00000000 	 -10.00000000 
9032 	 -16.00000000 	 -10.00000000 
9033 	 -32.00000000 	 -12.00000000 
9034 	 -16.00000000 	 -4.00000000 
9035 	 8.00000000 	 -2.00000000 
9036 	 -24.00000000 	 2.00000000 
9037 	 0.00000000 	 0.00000000 
9038 	 -8.00000000 	 2.00000000 
9039 	 -8.00000000 	 6.00000000 
9040 	 -8.00000000 	 -2.00000000 
9041 	 -32.00000000 	 10.00000000 
9042 	 -16.00000000 	 8.00000000 
9043 	 -16.00000000 	 6.00000000 
9044 	 -24.00000000 	 6.00000000 
9045 	 16.00000000 	 0.00000000 
9046 	 8.00000000 	 -2.00000000 
9047 	 -8.00000000 	 2.00000000 
9048 	 -16.00000000 	 2.00000000 
9049 	 -8.00000000 	 6.00000000 
9050 	 0.00000000 	 8.00000000 
9051 	 -16.00000000 	 -6.00000000 
9052 	 -8.00000000 	 -4.00000000 
9053 	 -24.00000000 	 6.00000000 
9054 	 -24.00000000 	 4.00000000 
9055 	 -24.00000000 	 8.00000000 
9056 	 -32.00000000 	 8.00000000 
9057 	 -24.00000000 	 10.00000000 
9058 	 -32.00000000 	 10.00000000 
9059 	 -32.00000000 	 10.00000000 
9060 	 0.00000000 	 6.00000000 
9061 	 0.00000000 	 0.00000000 
9062 	 -40.00000000 	 12.00000000 
9063 	 -8.00000000 	 -6.00000000 
9064 	 -32.00000000 	 -12.00000000 
9065 	 -48.00000000 	 -14.00000000 
9066 	 -24.00000000 	 -10.00000000 
9067 	 -40.00000000 	 -12.00000000 
9068 	 -24.00000000 	 -4.00000000 
9069 	 0.00000000 	 -2.00000000 
9070 	 -8.00000000 	 6.00000000 
9071 	 -32.00000000 	 12.00000000 
9072 	 -40.00000000 	 12.00000000 
9073 	 -16.00000000 	 0.00000000 
9074 	 0.00000000 	 2.00000000 
9075 	 -32.00000000 	 12.00000000 
9076 	 -48.00000000 	 14.00000000 
9077 	 -32.00000000 	 12.00000000 
9078 	 -24.00000000 	 8.00000000 
9079 	 -8.00000000 	 0.00000000 
9080 	 -8.00000000 	 4.00000000 
9081 	 -16.00000000 	 6.00000000 
9082 	 -16.00000000 	 0.00000000 
9083 	 0.00000000 	 2.00000000 
9084 	 -32.00000000 	 8.00000000 
9085 	 -32.00000000 	 12.00000000 
9086 	 -8.00000000 	 2.00000000 
9087 	 0.00000000 	 0.00000000 
9088 	 -16.00000000 	 -2.00000000 
9089 	 0.00000000 	 -2.00000000 
9090 	 -16.00000000 	 2.00000000 
9091 	 -16.00000000 	 -8.00000000 
9092 	 -8.00000000 	 -8.00000000 
9093 	 -8.00000000 	 -4.00000000 
9094 	 8.00000000 	 -2.00000000 
9095 	 -8.00000000 	 -6.00000000 
9096 	 -16.00000000 	 -6.00000000 
9097 	 -24.00000000 	 -4.00000000 
9098 	 -8.00000000 	 -6.00000000 
9099 	 -32.00000000 	 -12.00000000 
9100 	 -8.00000000 	 -6.00000000 
9101 	 -24.00000000 	 2.00000000 
9102 	 -8.00000000 	 6.00000000 
9103 	 -24.00000000 	 8.00000000 
9104 	 -32.00000000 	 10.00000000 
9105 	 0.00000000 	 4.00000000 
9106 	 0.00000000 	 0.00000000 
9107 	 -16.00000000 	 4.00000000 
9108 	 -24.00000000 	 6.00000000 
9109 	 -32.00000000 	 8.00000000 
9110 	 0.00000000 	 2.00000000 
9111 	 -24.00000000 	 -4.00000000 
9112 	 0.00000000 	 0.00000000 
9113 	 -24.00000000 	 -8.00000000 
9114 	 -24.00000000 	 -4.00000000 
9115 	 -8.00000000 	 4.00000000 
9116 	 -48.00000000 	 -14.00000000 
9117 	 -48.00000000 	 -14.00000000 
9118 	 -8.00000000 	 -6.00000000 
9119 	 -16.00000000 	 -8.00000000 
9120 	 -8.00000000 	 -8.00000000 
9121 	 0.00000000 	 4.00000000 
9122 	 0.00000000 	 4.00000000 
9123 	 -8.00000000 	 -2.00000000 
9124 	 -8.00000000 	 6.00000000 
9125 	 -24.00000000 	 4.00000000 
9126 	 -32.00000000 	 10.00000000 
9127 	 -64.00000000 	 16.00000000 
9128 	 -48.00000000 	 14.00000000 
9129 	 -64.00000000 	 16.00000000 
9130 	 -64.00000000 	 16.00000000 
9131 	 -48.00000000 	 14.00000000 
9132 	 -40.00000000 	 12.00000000 
9133 	 -16.00000000 	 8.00000000 
9134 	 8.00000000 	 -4.00000000 
9135 	 -8.00000000 	 -4.00000000 
9136 	 -24.00000000 	 -8.00000000 
9137 	 -48.00000000 	 -14.00000000 
9138 	 -16.00000000 	 -4.00000000 
9139 	 -32.00000000 	 -10.00000000 
9140 	 -8.00000000 	 -4.00000000 
9141 	 -16.00000000 	 -6.00000000 
9142 	 -8.00000000 	 -4.00000000 
9143 	 -16.00000000 	 -10.00000000 
9144 	 0.00000000 	 -2.00000000 
9145 	 -8.00000000 	 -6.00000000 
9146 	 8.00000000 	 -2.00000000 
9147 	 -32.00000000 	 -12.00000000 
9148 	 -24.00000000 	 -8.00000000 
9149 	 -64.00000000 	 -16.00000000 
9150 	 -16.00000000 	 -6.00000000 
9151 	 -16.00000000 	 -8.00000000 
9152 	 -16.00000000 	 -2.00000000 
9153 	 -8.00000000 	 -6.00000000 
9154 	 -16.00000000 	 6.00000000 
9155 	 -16.00000000 	 4.00000000 
9156 	 -16.00000000 	 -6.00000000 
9157 	 -16.00000000 	 4.00000000 
9158 	 -40.00000000 	 12.00000000 
9159 	 -40.00000000 	 12.00000000 
9160 	 -16.00000000 	 4.00000000 
9161 	 -8.00000000 	 0.00000000 
9162 	 -8.00000000 	 -8.00000000 
9163 	 -8.00000000 	 -8.00000000 
9164 	 -40.00000000 	 -12.00000000 
9165 	 -24.00000000 	 -10.00000000 
9166 	 -16.00000000 	 2.00000000 
9167 	 8.00000000 	 -2.00000000 
9168 	 0.00000000 	 -6.00000000 
9169 	 -8.00000000 	 -6.00000000 
9170 	 -16.00000000 	 -4.00000000 
9171 	 -32.00000000 	 -8.00000000 
9172 	 -24.00000000 	 -8.00000000 
9173 	 -24.00000000 	 -10.00000000 
9174 	 -32.00000000 	 8.00000000 
9175 	 -32.00000000 	 10.00000000 
9176 	 -40.00000000 	 12.00000000 
9177 	 -32.00000000 	 12.00000000 
9178 	 8.00000000 	 4.00000000 
9179 	 -8.00000000 	 -6.00000000 
9180 	 -8.00000000 	 6.00000000 
9181 	 -40.00000000 	 12.00000000 
9182 	 -24.00000000 	 8.00000000 
