7361 	 -176.00000000 	 0.00000000 
7362 	 -176.00000000 	 8.00000000 
7363 	 -120.00000000 	 18.00000000 
7364 	 -120.00000000 	 24.00000000 
7365 	 -136.00000000 	 16.00000000 
7366 	 -144.00000000 	 10.00000000 
7367 	 -144.00000000 	 8.00000000 
7368 	 -128.00000000 	 22.00000000 
7369 	 -152.00000000 	 26.00000000 
7370 	 -136.00000000 	 16.00000000 
7371 	 -128.00000000 	 18.00000000 
7372 	 -128.00000000 	 20.00000000 
7373 	 -120.00000000 	 26.00000000 
7374 	 -96.00000000 	 30.00000000 
7375 	 -160.00000000 	 40.00000000 
7376 	 -144.00000000 	 38.00000000 
7377 	 -184.00000000 	 50.00000000 
7378 	 -152.00000000 	 40.00000000 
7379 	 -144.00000000 	 40.00000000 
7380 	 -160.00000000 	 38.00000000 
7381 	 -192.00000000 	 48.00000000 
7382 	 -184.00000000 	 50.00000000 
7383 	 -168.00000000 	 48.00000000 
7384 	 -200.00000000 	 54.00000000 
7385 	 -208.00000000 	 58.00000000 
7386 	 -184.00000000 	 50.00000000 
7387 	 -240.00000000 	 62.00000000 
7388 	 -256.00000000 	 64.00000000 
7389 	 -256.00000000 	 64.00000000 
7390 	 -256.00000000 	 64.00000000 
7391 	 -232.00000000 	 60.00000000 
7392 	 -216.00000000 	 58.00000000 
7393 	 -224.00000000 	 58.00000000 
7394 	 -208.00000000 	 56.00000000 
7395 	 -200.00000000 	 50.00000000 
7396 	 -240.00000000 	 62.00000000 
7397 	 -240.00000000 	 62.00000000 
7398 	 -240.00000000 	 62.00000000 
7399 	 -240.00000000 	 62.00000000 
7400 	 -240.00000000 	 62.00000000 
7401 	 -184.00000000 	 52.00000000 
7402 	 -184.00000000 	 50.00000000 
7403 	 -176.00000000 	 48.00000000 
7404 	 -184.00000000 	 50.00000000 
7405 	 -168.00000000 	 44.00000000 
7406 	 -152.00000000 	 46.00000000 
7407 	 -160.00000000 	 42.00000000 
7408 	 -144.00000000 	 46.00000000 
7409 	 -128.00000000 	 40.00000000 
7410 	 -176.00000000 	 46.00000000 
7411 	 -192.00000000 	 56.00000000 
7412 	 -168.00000000 	 50.00000000 
7413 	 -152.00000000 	 42.00000000 
7414 	 -112.00000000 	 20.00000000 
7415 	 -128.00000000 	 28.00000000 
7416 	 -88.00000000 	 24.00000000 
7417 	 -128.00000000 	 40.00000000 
7418 	 -160.00000000 	 46.00000000 
7419 	 -128.00000000 	 40.00000000 
7420 	 -144.00000000 	 42.00000000 
7421 	 -200.00000000 	 56.00000000 
7422 	 -224.00000000 	 58.00000000 
7423 	 -216.00000000 	 58.00000000 
7424 	 -200.00000000 	 56.00000000 
7425 	 -256.00000000 	 64.00000000 
7426 	 -240.00000000 	 62.00000000 
7427 	 -224.00000000 	 60.00000000 
7428 	 -224.00000000 	 60.00000000 
7429 	 -208.00000000 	 58.00000000 
7430 	 -200.00000000 	 56.00000000 
7431 	 -208.00000000 	 56.00000000 
7432 	 -184.00000000 	 52.00000000 
7433 	 -192.00000000 	 50.00000000 
7434 	 -200.00000000 	 56.00000000 
7435 	 -176.00000000 	 52.00000000 
7436 	 -224.00000000 	 60.00000000 
7437 	 -184.00000000 	 54.00000000 
7438 	 -216.00000000 	 58.00000000 
7439 	 -216.00000000 	 58.00000000 
7440 	 -200.00000000 	 54.00000000 
7441 	 -224.00000000 	 60.00000000 
7442 	 -216.00000000 	 58.00000000 
7443 	 -208.00000000 	 58.00000000 
7444 	 -184.00000000 	 54.00000000 
7445 	 -240.00000000 	 62.00000000 
7446 	 -240.00000000 	 62.00000000 
7447 	 -224.00000000 	 60.00000000 
7448 	 -232.00000000 	 60.00000000 
7449 	 -256.00000000 	 64.00000000 
7450 	 -216.00000000 	 58.00000000 
7451 	 -208.00000000 	 58.00000000 
7452 	 -208.00000000 	 58.00000000 
7453 	 -240.00000000 	 62.00000000 
7454 	 -256.00000000 	 64.00000000 
7455 	 -224.00000000 	 60.00000000 
7456 	 -208.00000000 	 56.00000000 
7457 	 -216.00000000 	 52.00000000 
7458 	 -144.00000000 	 44.00000000 
7459 	 -168.00000000 	 48.00000000 
7460 	 -176.00000000 	 50.00000000 
7461 	 -192.00000000 	 52.00000000 
7462 	 -232.00000000 	 60.00000000 
7463 	 -184.00000000 	 54.00000000 
7464 	 -176.00000000 	 48.00000000 
7465 	 -176.00000000 	 48.00000000 
7466 	 -168.00000000 	 48.00000000 
7467 	 -224.00000000 	 60.00000000 
7468 	 -208.00000000 	 58.00000000 
7469 	 -208.00000000 	 58.00000000 
7470 	 -256.00000000 	 64.00000000 
7471 	 -232.00000000 	 60.00000000 
7472 	 -224.00000000 	 60.00000000 
7473 	 -240.00000000 	 62.00000000 
7474 	 -240.00000000 	 62.00000000 
7475 	 -240.00000000 	 62.00000000 
7476 	 -256.00000000 	 64.00000000 
7477 	 -256.00000000 	 64.00000000 
7478 	 -224.00000000 	 60.00000000 
7479 	 -224.00000000 	 60.00000000 
7480 	 -224.00000000 	 60.00000000 
7481 	 -192.00000000 	 56.00000000 
7482 	 -176.00000000 	 42.00000000 
7483 	 -168.00000000 	 46.00000000 
7484 	 -192.00000000 	 54.00000000 
7485 	 -192.00000000 	 54.00000000 
7486 	 -200.00000000 	 54.00000000 
7487 	 -208.00000000 	 56.00000000 
7488 	 -240.00000000 	 62.00000000 
7489 	 -232.00000000 	 60.00000000 
7490 	 -208.00000000 	 58.00000000 
7491 	 -168.00000000 	 52.00000000 
7492 	 -152.00000000 	 44.00000000 
7493 	 -160.00000000 	 44.00000000 
7494 	 -128.00000000 	 40.00000000 
7495 	 -160.00000000 	 40.00000000 
7496 	 -152.00000000 	 38.00000000 
7497 	 -160.00000000 	 44.00000000 
7498 	 -168.00000000 	 50.00000000 
7499 	 -232.00000000 	 60.00000000 
7500 	 -208.00000000 	 58.00000000 
7501 	 -240.00000000 	 62.00000000 
7502 	 -240.00000000 	 62.00000000 
7503 	 -216.00000000 	 58.00000000 
7504 	 -224.00000000 	 60.00000000 
7505 	 -224.00000000 	 60.00000000 
7506 	 -224.00000000 	 60.00000000 
7507 	 -224.00000000 	 56.00000000 
7508 	 -240.00000000 	 62.00000000 
7509 	 -256.00000000 	 64.00000000 
7510 	 -224.00000000 	 60.00000000 
7511 	 -192.00000000 	 56.00000000 
7512 	 -192.00000000 	 54.00000000 
7513 	 -216.00000000 	 54.00000000 
7514 	 -208.00000000 	 56.00000000 
7515 	 -232.00000000 	 60.00000000 
7516 	 -208.00000000 	 58.00000000 
7517 	 -240.00000000 	 62.00000000 
7518 	 -208.00000000 	 56.00000000 
7519 	 -200.00000000 	 50.00000000 
7520 	 -200.00000000 	 56.00000000 
7521 	 -240.00000000 	 62.00000000 
7522 	 -256.00000000 	 64.00000000 
7523 	 -256.00000000 	 64.00000000 
7524 	 -224.00000000 	 60.00000000 
7525 	 -208.00000000 	 56.00000000 
7526 	 -200.00000000 	 54.00000000 
7527 	 -192.00000000 	 50.00000000 
7528 	 -208.00000000 	 56.00000000 
7529 	 -216.00000000 	 58.00000000 
7530 	 -232.00000000 	 60.00000000 
7531 	 -232.00000000 	 60.00000000 
7532 	 -208.00000000 	 56.00000000 
7533 	 -200.00000000 	 56.00000000 
7534 	 -216.00000000 	 58.00000000 
7535 	 -240.00000000 	 62.00000000 
7536 	 -224.00000000 	 60.00000000 
7537 	 -216.00000000 	 58.00000000 
7538 	 -240.00000000 	 62.00000000 
7539 	 -240.00000000 	 62.00000000 
7540 	 -192.00000000 	 56.00000000 
7541 	 -192.00000000 	 52.00000000 
7542 	 -208.00000000 	 58.00000000 
7543 	 -176.00000000 	 48.00000000 
7544 	 -184.00000000 	 52.00000000 
7545 	 -208.00000000 	 56.00000000 
7546 	 -184.00000000 	 52.00000000 
7547 	 -200.00000000 	 48.00000000 
7548 	 -176.00000000 	 46.00000000 
7549 	 -192.00000000 	 52.00000000 
7550 	 -224.00000000 	 58.00000000 
7551 	 -208.00000000 	 56.00000000 
7552 	 -208.00000000 	 52.00000000 
7553 	 -200.00000000 	 54.00000000 
7554 	 -224.00000000 	 60.00000000 
7555 	 -216.00000000 	 58.00000000 
7556 	 -224.00000000 	 60.00000000 
7557 	 -256.00000000 	 64.00000000 
7558 	 -240.00000000 	 62.00000000 
7559 	 -224.00000000 	 60.00000000 
7560 	 -208.00000000 	 56.00000000 
7561 	 -168.00000000 	 44.00000000 
7562 	 -200.00000000 	 56.00000000 
7563 	 -200.00000000 	 56.00000000 
7564 	 -216.00000000 	 58.00000000 
7565 	 -192.00000000 	 50.00000000 
7566 	 -184.00000000 	 52.00000000 
7567 	 -240.00000000 	 62.00000000 
7568 	 -240.00000000 	 62.00000000 
7569 	 -208.00000000 	 58.00000000 
7570 	 -240.00000000 	 62.00000000 
7571 	 -168.00000000 	 50.00000000 
7572 	 -224.00000000 	 60.00000000 
7573 	 -168.00000000 	 46.00000000 
7574 	 -160.00000000 	 44.00000000 
7575 	 -184.00000000 	 48.00000000 
7576 	 -176.00000000 	 50.00000000 
7577 	 -160.00000000 	 46.00000000 
7578 	 -152.00000000 	 42.00000000 
7579 	 -200.00000000 	 56.00000000 
7580 	 -240.00000000 	 62.00000000 
7581 	 -208.00000000 	 58.00000000 
7582 	 -208.00000000 	 58.00000000 
7583 	 -168.00000000 	 48.00000000 
7584 	 -208.00000000 	 56.00000000 
7585 	 -208.00000000 	 56.00000000 
7586 	 -192.00000000 	 54.00000000 
7587 	 -192.00000000 	 54.00000000 
7588 	 -216.00000000 	 58.00000000 
7589 	 -232.00000000 	 60.00000000 
7590 	 -216.00000000 	 58.00000000 
7591 	 -208.00000000 	 50.00000000 
7592 	 -208.00000000 	 50.00000000 
7593 	 -176.00000000 	 48.00000000 
7594 	 -192.00000000 	 50.00000000 
7595 	 -240.00000000 	 62.00000000 
7596 	 -240.00000000 	 62.00000000 
7597 	 -224.00000000 	 60.00000000 
7598 	 -240.00000000 	 62.00000000 
7599 	 -240.00000000 	 62.00000000 
7600 	 -240.00000000 	 62.00000000 
7601 	 -224.00000000 	 60.00000000 
7602 	 -184.00000000 	 50.00000000 
7603 	 -208.00000000 	 54.00000000 
7604 	 -184.00000000 	 50.00000000 
7605 	 -168.00000000 	 44.00000000 
7606 	 -184.00000000 	 50.00000000 
7607 	 -200.00000000 	 54.00000000 
7608 	 -200.00000000 	 56.00000000 
7609 	 -176.00000000 	 48.00000000 
7610 	 -192.00000000 	 52.00000000 
7611 	 -120.00000000 	 32.00000000 
7612 	 -128.00000000 	 22.00000000 
7613 	 -152.00000000 	 24.00000000 
7614 	 -160.00000000 	 44.00000000 
7615 	 -176.00000000 	 54.00000000 
7616 	 -200.00000000 	 56.00000000 
7617 	 -208.00000000 	 58.00000000 
7618 	 -216.00000000 	 54.00000000 
7619 	 -224.00000000 	 58.00000000 
7620 	 -256.00000000 	 64.00000000 
7621 	 -256.00000000 	 64.00000000 
7622 	 -208.00000000 	 58.00000000 
7623 	 -168.00000000 	 50.00000000 
7624 	 -208.00000000 	 56.00000000 
7625 	 -184.00000000 	 54.00000000 
7626 	 -208.00000000 	 58.00000000 
7627 	 -216.00000000 	 58.00000000 
7628 	 -224.00000000 	 60.00000000 
7629 	 -224.00000000 	 60.00000000 
7630 	 -240.00000000 	 62.00000000 
7631 	 -224.00000000 	 60.00000000 
7632 	 -240.00000000 	 62.00000000 
7633 	 -200.00000000 	 54.00000000 
7634 	 -224.00000000 	 58.00000000 
7635 	 -184.00000000 	 52.00000000 
7636 	 -256.00000000 	 64.00000000 
7637 	 -256.00000000 	 64.00000000 
7638 	 -240.00000000 	 62.00000000 
7639 	 -224.00000000 	 60.00000000 
7640 	 -240.00000000 	 62.00000000 
7641 	 -240.00000000 	 62.00000000 
7642 	 -240.00000000 	 62.00000000 
7643 	 -224.00000000 	 60.00000000 
7644 	 -216.00000000 	 58.00000000 
7645 	 -224.00000000 	 60.00000000 
7646 	 -216.00000000 	 58.00000000 
7647 	 -224.00000000 	 58.00000000 
7648 	 -240.00000000 	 62.00000000 
7649 	 -200.00000000 	 56.00000000 
7650 	 -200.00000000 	 56.00000000 
7651 	 -192.00000000 	 50.00000000 
7652 	 -208.00000000 	 56.00000000 
7653 	 -256.00000000 	 64.00000000 
7654 	 -256.00000000 	 64.00000000 
7655 	 -240.00000000 	 62.00000000 
7656 	 -224.00000000 	 60.00000000 
7657 	 -240.00000000 	 62.00000000 
7658 	 -240.00000000 	 62.00000000 
7659 	 -208.00000000 	 56.00000000 
7660 	 -200.00000000 	 54.00000000 
7661 	 -168.00000000 	 46.00000000 
7662 	 -184.00000000 	 50.00000000 
7663 	 -192.00000000 	 54.00000000 
7664 	 -224.00000000 	 60.00000000 
7665 	 -216.00000000 	 58.00000000 
7666 	 -224.00000000 	 60.00000000 
7667 	 -240.00000000 	 62.00000000 
7668 	 -232.00000000 	 60.00000000 
7669 	 -200.00000000 	 54.00000000 
7670 	 -184.00000000 	 52.00000000 
7671 	 -192.00000000 	 54.00000000 
7672 	 -256.00000000 	 64.00000000 
7673 	 -256.00000000 	 64.00000000 
7674 	 -240.00000000 	 62.00000000 
7675 	 -224.00000000 	 60.00000000 
7676 	 -232.00000000 	 60.00000000 
7677 	 -224.00000000 	 60.00000000 
7678 	 -224.00000000 	 60.00000000 
7679 	 -208.00000000 	 58.00000000 
7680 	 -200.00000000 	 56.00000000 
7681 	 -240.00000000 	 62.00000000 
7682 	 -168.00000000 	 52.00000000 
7683 	 -208.00000000 	 56.00000000 
7684 	 -152.00000000 	 46.00000000 
7685 	 -160.00000000 	 44.00000000 
7686 	 -176.00000000 	 36.00000000 
7687 	 -144.00000000 	 32.00000000 
7688 	 -160.00000000 	 38.00000000 
7689 	 -184.00000000 	 32.00000000 
7690 	 -152.00000000 	 28.00000000 
7691 	 -160.00000000 	 20.00000000 
7692 	 -136.00000000 	 6.00000000 
7693 	 -128.00000000 	 16.00000000 
7694 	 -128.00000000 	 18.00000000 
7695 	 -136.00000000 	 14.00000000 
7696 	 -136.00000000 	 12.00000000 
7697 	 -128.00000000 	 14.00000000 
7698 	 -88.00000000 	 12.00000000 
7699 	 -112.00000000 	 -14.00000000 
7700 	 -104.00000000 	 -18.00000000 
7701 	 -120.00000000 	 -38.00000000 
7702 	 -160.00000000 	 -44.00000000 
7703 	 -184.00000000 	 -52.00000000 
7704 	 -184.00000000 	 -50.00000000 
7705 	 -192.00000000 	 -46.00000000 
7706 	 -192.00000000 	 -52.00000000 
7707 	 -216.00000000 	 -58.00000000 
7708 	 -224.00000000 	 -60.00000000 
7709 	 -200.00000000 	 -56.00000000 
7710 	 -176.00000000 	 -52.00000000 
7711 	 -168.00000000 	 -48.00000000 
7712 	 -200.00000000 	 -56.00000000 
7713 	 -216.00000000 	 -58.00000000 
7714 	 -200.00000000 	 -56.00000000 
7715 	 -224.00000000 	 -60.00000000 
7716 	 -208.00000000 	 -56.00000000 
7717 	 -256.00000000 	 -64.00000000 
7718 	 -256.00000000 	 -64.00000000 
7719 	 -256.00000000 	 -64.00000000 
7720 	 -240.00000000 	 -62.00000000 
7721 	 -240.00000000 	 -62.00000000 
7722 	 -232.00000000 	 -60.00000000 
7723 	 -208.00000000 	 -58.00000000 
7724 	 -200.00000000 	 -54.00000000 
7725 	 -208.00000000 	 -54.00000000 
7726 	 -208.00000000 	 -56.00000000 
7727 	 -200.00000000 	 -56.00000000 
7728 	 -192.00000000 	 -54.00000000 
7729 	 -192.00000000 	 -50.00000000 
7730 	 -240.00000000 	 -62.00000000 
7731 	 -256.00000000 	 -64.00000000 
7732 	 -240.00000000 	 -62.00000000 
7733 	 -208.00000000 	 -54.00000000 
7734 	 -192.00000000 	 -50.00000000 
7735 	 -200.00000000 	 -52.00000000 
7736 	 -184.00000000 	 -52.00000000 
7737 	 -176.00000000 	 -52.00000000 
7738 	 -152.00000000 	 -42.00000000 
7739 	 -112.00000000 	 -40.00000000 
7740 	 -176.00000000 	 -46.00000000 
7741 	 -152.00000000 	 -48.00000000 
7742 	 -192.00000000 	 -54.00000000 
7743 	 -240.00000000 	 -62.00000000 
7744 	 -224.00000000 	 -60.00000000 
7745 	 -256.00000000 	 -64.00000000 
7746 	 -216.00000000 	 -58.00000000 
7747 	 -240.00000000 	 -62.00000000 
7748 	 -240.00000000 	 -62.00000000 
7749 	 -208.00000000 	 -58.00000000 
7750 	 -192.00000000 	 -44.00000000 
7751 	 -200.00000000 	 -44.00000000 
7752 	 -200.00000000 	 -50.00000000 
7753 	 -192.00000000 	 -50.00000000 
7754 	 -200.00000000 	 -56.00000000 
7755 	 -240.00000000 	 -62.00000000 
7756 	 -200.00000000 	 -56.00000000 
7757 	 -240.00000000 	 -62.00000000 
7758 	 -208.00000000 	 -58.00000000 
7759 	 -216.00000000 	 -56.00000000 
7760 	 -200.00000000 	 -54.00000000 
7761 	 -240.00000000 	 -62.00000000 
7762 	 -240.00000000 	 -62.00000000 
7763 	 -200.00000000 	 -56.00000000 
7764 	 -200.00000000 	 -56.00000000 
7765 	 -224.00000000 	 -60.00000000 
7766 	 -224.00000000 	 -60.00000000 
7767 	 -184.00000000 	 -54.00000000 
7768 	 -216.00000000 	 -58.00000000 
7769 	 -224.00000000 	 -58.00000000 
7770 	 -240.00000000 	 -62.00000000 
7771 	 -240.00000000 	 -62.00000000 
7772 	 -224.00000000 	 -60.00000000 
7773 	 -216.00000000 	 -56.00000000 
7774 	 -208.00000000 	 -52.00000000 
7775 	 -216.00000000 	 -56.00000000 
7776 	 -184.00000000 	 -50.00000000 
7777 	 -192.00000000 	 -50.00000000 
7778 	 -240.00000000 	 -62.00000000 
7779 	 -224.00000000 	 -60.00000000 
7780 	 -192.00000000 	 -54.00000000 
7781 	 -168.00000000 	 -50.00000000 
7782 	 -208.00000000 	 -58.00000000 
7783 	 -232.00000000 	 -60.00000000 
7784 	 -208.00000000 	 -58.00000000 
7785 	 -208.00000000 	 -56.00000000 
7786 	 -208.00000000 	 -56.00000000 
7787 	 -168.00000000 	 -40.00000000 
7788 	 -192.00000000 	 -50.00000000 
7789 	 -200.00000000 	 -50.00000000 
7790 	 -216.00000000 	 -56.00000000 
7791 	 -216.00000000 	 -58.00000000 
7792 	 -192.00000000 	 -52.00000000 
7793 	 -136.00000000 	 -38.00000000 
7794 	 -88.00000000 	 -34.00000000 
7795 	 -152.00000000 	 -36.00000000 
7796 	 -216.00000000 	 -56.00000000 
7797 	 -224.00000000 	 -60.00000000 
7798 	 -208.00000000 	 -56.00000000 
7799 	 -176.00000000 	 -52.00000000 
7800 	 -240.00000000 	 -62.00000000 
7801 	 -256.00000000 	 -64.00000000 
7802 	 -216.00000000 	 -56.00000000 
7803 	 -216.00000000 	 -56.00000000 
7804 	 -232.00000000 	 -60.00000000 
7805 	 -256.00000000 	 -64.00000000 
7806 	 -208.00000000 	 -58.00000000 
7807 	 -168.00000000 	 -50.00000000 
7808 	 -192.00000000 	 -56.00000000 
7809 	 -256.00000000 	 -64.00000000 
7810 	 -256.00000000 	 -64.00000000 
7811 	 -208.00000000 	 -56.00000000 
7812 	 -224.00000000 	 -60.00000000 
7813 	 -240.00000000 	 -62.00000000 
7814 	 -208.00000000 	 -56.00000000 
7815 	 -216.00000000 	 -58.00000000 
7816 	 -216.00000000 	 -58.00000000 
7817 	 -176.00000000 	 -52.00000000 
7818 	 -184.00000000 	 -54.00000000 
7819 	 -208.00000000 	 -56.00000000 
7820 	 -176.00000000 	 -52.00000000 
7821 	 -192.00000000 	 -54.00000000 
7822 	 -184.00000000 	 -54.00000000 
7823 	 -240.00000000 	 -62.00000000 
7824 	 -208.00000000 	 -58.00000000 
7825 	 -216.00000000 	 -58.00000000 
7826 	 -224.00000000 	 -60.00000000 
7827 	 -184.00000000 	 -52.00000000 
7828 	 -176.00000000 	 -50.00000000 
7829 	 -136.00000000 	 -44.00000000 
7830 	 -168.00000000 	 -48.00000000 
7831 	 -216.00000000 	 -58.00000000 
7832 	 -240.00000000 	 -62.00000000 
7833 	 -224.00000000 	 -58.00000000 
7834 	 -184.00000000 	 -48.00000000 
7835 	 -192.00000000 	 -54.00000000 
7836 	 -224.00000000 	 -60.00000000 
7837 	 -200.00000000 	 -56.00000000 
7838 	 -224.00000000 	 -60.00000000 
7839 	 -216.00000000 	 -58.00000000 
7840 	 -216.00000000 	 -58.00000000 
7841 	 -184.00000000 	 -52.00000000 
7842 	 -176.00000000 	 -48.00000000 
7843 	 -216.00000000 	 -54.00000000 
7844 	 -232.00000000 	 -60.00000000 
7845 	 -240.00000000 	 -62.00000000 
7846 	 -240.00000000 	 -62.00000000 
7847 	 -208.00000000 	 -56.00000000 
7848 	 -192.00000000 	 -54.00000000 
7849 	 -184.00000000 	 -52.00000000 
7850 	 -208.00000000 	 -56.00000000 
7851 	 -176.00000000 	 -50.00000000 
7852 	 -160.00000000 	 -46.00000000 
7853 	 -168.00000000 	 -40.00000000 
7854 	 -176.00000000 	 -50.00000000 
7855 	 -224.00000000 	 -60.00000000 
7856 	 -200.00000000 	 -54.00000000 
7857 	 -192.00000000 	 -54.00000000 
7858 	 -192.00000000 	 -56.00000000 
7859 	 -200.00000000 	 -52.00000000 
7860 	 -208.00000000 	 -56.00000000 
7861 	 -184.00000000 	 -50.00000000 
7862 	 -192.00000000 	 -54.00000000 
7863 	 -208.00000000 	 -58.00000000 
7864 	 -168.00000000 	 -48.00000000 
7865 	 -152.00000000 	 -42.00000000 
7866 	 -192.00000000 	 -56.00000000 
7867 	 -208.00000000 	 -58.00000000 
7868 	 -232.00000000 	 -60.00000000 
7869 	 -224.00000000 	 -60.00000000 
7870 	 -240.00000000 	 -62.00000000 
7871 	 -240.00000000 	 -62.00000000 
7872 	 -256.00000000 	 -64.00000000 
7873 	 -256.00000000 	 -64.00000000 
7874 	 -240.00000000 	 -62.00000000 
7875 	 -224.00000000 	 -60.00000000 
7876 	 -208.00000000 	 -56.00000000 
7877 	 -240.00000000 	 -62.00000000 
7878 	 -256.00000000 	 -64.00000000 
7879 	 -224.00000000 	 -60.00000000 
7880 	 -176.00000000 	 -50.00000000 
7881 	 -208.00000000 	 -58.00000000 
7882 	 -200.00000000 	 -54.00000000 
7883 	 -240.00000000 	 -62.00000000 
7884 	 -216.00000000 	 -56.00000000 
7885 	 -184.00000000 	 -52.00000000 
7886 	 -192.00000000 	 -54.00000000 
7887 	 -216.00000000 	 -58.00000000 
7888 	 -200.00000000 	 -52.00000000 
7889 	 -192.00000000 	 -54.00000000 
7890 	 -184.00000000 	 -52.00000000 
7891 	 -200.00000000 	 -56.00000000 
7892 	 -216.00000000 	 -58.00000000 
7893 	 -240.00000000 	 -62.00000000 
7894 	 -208.00000000 	 -50.00000000 
7895 	 -200.00000000 	 -50.00000000 
7896 	 -200.00000000 	 -46.00000000 
7897 	 -208.00000000 	 -58.00000000 
7898 	 -232.00000000 	 -60.00000000 
7899 	 -184.00000000 	 -54.00000000 
7900 	 -200.00000000 	 -56.00000000 
7901 	 -208.00000000 	 -56.00000000 
7902 	 -184.00000000 	 -52.00000000 
7903 	 -184.00000000 	 -52.00000000 
7904 	 -136.00000000 	 -36.00000000 
7905 	 -152.00000000 	 -44.00000000 
7906 	 -152.00000000 	 -38.00000000 
7907 	 -184.00000000 	 -44.00000000 
7908 	 -216.00000000 	 -56.00000000 
7909 	 -208.00000000 	 -56.00000000 
7910 	 -224.00000000 	 -60.00000000 
7911 	 -256.00000000 	 -64.00000000 
7912 	 -208.00000000 	 -58.00000000 
7913 	 -152.00000000 	 -46.00000000 
7914 	 -120.00000000 	 -38.00000000 
7915 	 -176.00000000 	 -50.00000000 
7916 	 -168.00000000 	 -48.00000000 
7917 	 -192.00000000 	 -54.00000000 
7918 	 -192.00000000 	 -52.00000000 
7919 	 -184.00000000 	 -48.00000000 
7920 	 -176.00000000 	 -42.00000000 
7921 	 -144.00000000 	 -38.00000000 
7922 	 -168.00000000 	 -48.00000000 
7923 	 -136.00000000 	 -40.00000000 
7924 	 -120.00000000 	 -38.00000000 
7925 	 -168.00000000 	 -42.00000000 
7926 	 -176.00000000 	 -38.00000000 
7927 	 -168.00000000 	 -38.00000000 
7928 	 -144.00000000 	 -36.00000000 
7929 	 -144.00000000 	 -44.00000000 
7930 	 -160.00000000 	 -44.00000000 
7931 	 -168.00000000 	 -48.00000000 
7932 	 -144.00000000 	 -46.00000000 
7933 	 -120.00000000 	 -42.00000000 
7934 	 -184.00000000 	 -52.00000000 
7935 	 -240.00000000 	 -62.00000000 
7936 	 -256.00000000 	 -64.00000000 
7937 	 -256.00000000 	 -64.00000000 
7938 	 -240.00000000 	 -62.00000000 
7939 	 -192.00000000 	 -56.00000000 
7940 	 -200.00000000 	 -56.00000000 
7941 	 -192.00000000 	 -54.00000000 
7942 	 -208.00000000 	 -58.00000000 
7943 	 -152.00000000 	 -44.00000000 
7944 	 -176.00000000 	 -48.00000000 
7945 	 -216.00000000 	 -56.00000000 
7946 	 -224.00000000 	 -58.00000000 
7947 	 -232.00000000 	 -60.00000000 
7948 	 -200.00000000 	 -46.00000000 
7949 	 -184.00000000 	 -54.00000000 
7950 	 -216.00000000 	 -58.00000000 
7951 	 -192.00000000 	 -52.00000000 
7952 	 -224.00000000 	 -56.00000000 
7953 	 -216.00000000 	 -58.00000000 
7954 	 -240.00000000 	 -62.00000000 
7955 	 -240.00000000 	 -62.00000000 
7956 	 -240.00000000 	 -62.00000000 
7957 	 -240.00000000 	 -62.00000000 
7958 	 -208.00000000 	 -58.00000000 
7959 	 -208.00000000 	 -58.00000000 
7960 	 -184.00000000 	 -50.00000000 
7961 	 -192.00000000 	 -48.00000000 
7962 	 -208.00000000 	 -56.00000000 
7963 	 -184.00000000 	 -46.00000000 
7964 	 -200.00000000 	 -46.00000000 
7965 	 -208.00000000 	 -48.00000000 
7966 	 -224.00000000 	 -56.00000000 
7967 	 -240.00000000 	 -62.00000000 
7968 	 -224.00000000 	 -60.00000000 
7969 	 -240.00000000 	 -62.00000000 
7970 	 -256.00000000 	 -64.00000000 
7971 	 -232.00000000 	 -60.00000000 
7972 	 -200.00000000 	 -54.00000000 
7973 	 -224.00000000 	 -58.00000000 
7974 	 -224.00000000 	 -60.00000000 
7975 	 -200.00000000 	 -56.00000000 
7976 	 -224.00000000 	 -60.00000000 
7977 	 -256.00000000 	 -64.00000000 
7978 	 -256.00000000 	 -64.00000000 
7979 	 -256.00000000 	 -64.00000000 
7980 	 -240.00000000 	 -62.00000000 
7981 	 -216.00000000 	 -56.00000000 
7982 	 -216.00000000 	 -56.00000000 
7983 	 -184.00000000 	 -52.00000000 
7984 	 -200.00000000 	 -56.00000000 
7985 	 -232.00000000 	 -60.00000000 
7986 	 -256.00000000 	 -64.00000000 
7987 	 -240.00000000 	 -62.00000000 
7988 	 -224.00000000 	 -60.00000000 
7989 	 -240.00000000 	 -62.00000000 
7990 	 -240.00000000 	 -62.00000000 
7991 	 -240.00000000 	 -62.00000000 
7992 	 -240.00000000 	 -62.00000000 
7993 	 -240.00000000 	 -62.00000000 
7994 	 -232.00000000 	 -60.00000000 
7995 	 -232.00000000 	 -60.00000000 
7996 	 -224.00000000 	 -60.00000000 
7997 	 -216.00000000 	 -58.00000000 
7998 	 -200.00000000 	 -56.00000000 
7999 	 -232.00000000 	 -60.00000000 
8000 	 -240.00000000 	 -62.00000000 
8001 	 -256.00000000 	 -64.00000000 
8002 	 -240.00000000 	 -62.00000000 
8003 	 -240.00000000 	 -62.00000000 
8004 	 -224.00000000 	 -60.00000000 
8005 	 -256.00000000 	 -64.00000000 
8006 	 -208.00000000 	 -58.00000000 
8007 	 -240.00000000 	 -62.00000000 
8008 	 -224.00000000 	 -58.00000000 
8009 	 -184.00000000 	 -52.00000000 
8010 	 -192.00000000 	 -54.00000000 
8011 	 -208.00000000 	 -58.00000000 
