5682 	 -64.00000000 	 -16.00000000 
5683 	 -64.00000000 	 -16.00000000 
5684 	 -48.00000000 	 -14.00000000 
5685 	 -48.00000000 	 -14.00000000 
5686 	 -48.00000000 	 -14.00000000 
5687 	 -48.00000000 	 -14.00000000 
5688 	 -16.00000000 	 -6.00000000 
5689 	 -48.00000000 	 -14.00000000 
5690 	 -48.00000000 	 -14.00000000 
5691 	 -48.00000000 	 -14.00000000 
5692 	 -64.00000000 	 -16.00000000 
5693 	 -48.00000000 	 -14.00000000 
5694 	 -32.00000000 	 -12.00000000 
5695 	 -16.00000000 	 -2.00000000 
5696 	 -24.00000000 	 -8.00000000 
5697 	 -32.00000000 	 -10.00000000 
5698 	 -24.00000000 	 -8.00000000 
5699 	 -40.00000000 	 -12.00000000 
5700 	 -64.00000000 	 -16.00000000 
5701 	 -64.00000000 	 -16.00000000 
5702 	 -64.00000000 	 -16.00000000 
5703 	 -64.00000000 	 -16.00000000 
5704 	 -48.00000000 	 -14.00000000 
5705 	 -24.00000000 	 -6.00000000 
5706 	 -40.00000000 	 -12.00000000 
5707 	 -48.00000000 	 -14.00000000 
5708 	 -64.00000000 	 -16.00000000 
5709 	 -32.00000000 	 -12.00000000 
5710 	 -48.00000000 	 -14.00000000 
5711 	 -48.00000000 	 -14.00000000 
5712 	 -40.00000000 	 -12.00000000 
5713 	 -48.00000000 	 -14.00000000 
5714 	 -64.00000000 	 -16.00000000 
5715 	 -64.00000000 	 -16.00000000 
5716 	 -64.00000000 	 -16.00000000 
5717 	 -64.00000000 	 -16.00000000 
5718 	 -48.00000000 	 -14.00000000 
5719 	 -64.00000000 	 -16.00000000 
5720 	 -64.00000000 	 -16.00000000 
5721 	 -64.00000000 	 -16.00000000 
5722 	 -64.00000000 	 -16.00000000 
5723 	 -64.00000000 	 -16.00000000 
5724 	 -64.00000000 	 -16.00000000 
5725 	 -48.00000000 	 -14.00000000 
5726 	 -48.00000000 	 -14.00000000 
5727 	 -40.00000000 	 -12.00000000 
5728 	 -24.00000000 	 -8.00000000 
5729 	 -32.00000000 	 -10.00000000 
5730 	 -48.00000000 	 -14.00000000 
5731 	 -48.00000000 	 -14.00000000 
5732 	 -40.00000000 	 -12.00000000 
5733 	 -64.00000000 	 -16.00000000 
5734 	 -64.00000000 	 -16.00000000 
5735 	 -48.00000000 	 -14.00000000 
5736 	 -64.00000000 	 -16.00000000 
5737 	 -64.00000000 	 -16.00000000 
5738 	 -64.00000000 	 -16.00000000 
5739 	 -64.00000000 	 -16.00000000 
5740 	 -64.00000000 	 -16.00000000 
5741 	 -64.00000000 	 -16.00000000 
5742 	 -64.00000000 	 -16.00000000 
5743 	 -64.00000000 	 -16.00000000 
5744 	 -64.00000000 	 -16.00000000 
5745 	 -64.00000000 	 -16.00000000 
5746 	 -24.00000000 	 -10.00000000 
5747 	 -16.00000000 	 0.00000000 
5748 	 -32.00000000 	 -12.00000000 
5749 	 -48.00000000 	 -14.00000000 
5750 	 -64.00000000 	 -16.00000000 
5751 	 -64.00000000 	 -16.00000000 
5752 	 -64.00000000 	 -16.00000000 
5753 	 -64.00000000 	 -16.00000000 
5754 	 -64.00000000 	 -16.00000000 
5755 	 -48.00000000 	 -14.00000000 
5756 	 -40.00000000 	 -12.00000000 
5757 	 -32.00000000 	 -10.00000000 
5758 	 -48.00000000 	 -14.00000000 
5759 	 -40.00000000 	 -12.00000000 
5760 	 -32.00000000 	 -10.00000000 
5761 	 -48.00000000 	 -14.00000000 
5762 	 -48.00000000 	 -14.00000000 
5763 	 -40.00000000 	 -12.00000000 
5764 	 -32.00000000 	 -12.00000000 
5765 	 -48.00000000 	 -14.00000000 
5766 	 -48.00000000 	 -14.00000000 
5767 	 -64.00000000 	 -16.00000000 
5768 	 -64.00000000 	 -16.00000000 
5769 	 -64.00000000 	 -16.00000000 
5770 	 -48.00000000 	 -14.00000000 
5771 	 -40.00000000 	 -12.00000000 
5772 	 -48.00000000 	 -14.00000000 
5773 	 -48.00000000 	 -14.00000000 
5774 	 -32.00000000 	 -10.00000000 
5775 	 -48.00000000 	 -14.00000000 
5776 	 -64.00000000 	 -16.00000000 
5777 	 -48.00000000 	 -14.00000000 
5778 	 -64.00000000 	 -16.00000000 
5779 	 -48.00000000 	 -14.00000000 
5780 	 -64.00000000 	 -16.00000000 
5781 	 -64.00000000 	 -16.00000000 
5782 	 -64.00000000 	 -16.00000000 
5783 	 -64.00000000 	 -16.00000000 
5784 	 -64.00000000 	 -16.00000000 
5785 	 -64.00000000 	 -16.00000000 
5786 	 -48.00000000 	 -14.00000000 
5787 	 -64.00000000 	 -16.00000000 
5788 	 -48.00000000 	 -14.00000000 
5789 	 -24.00000000 	 -10.00000000 
5790 	 -16.00000000 	 -10.00000000 
5791 	 -24.00000000 	 -6.00000000 
5792 	 -64.00000000 	 -16.00000000 
5793 	 -64.00000000 	 -16.00000000 
5794 	 -64.00000000 	 -16.00000000 
5795 	 -48.00000000 	 -14.00000000 
5796 	 -64.00000000 	 -16.00000000 
5797 	 -64.00000000 	 -16.00000000 
5798 	 -48.00000000 	 -14.00000000 
5799 	 -40.00000000 	 -12.00000000 
5800 	 -48.00000000 	 -14.00000000 
5801 	 -24.00000000 	 -8.00000000 
5802 	 -24.00000000 	 -10.00000000 
5803 	 -24.00000000 	 -8.00000000 
5804 	 -16.00000000 	 -6.00000000 
5805 	 -16.00000000 	 -6.00000000 
5806 	 -24.00000000 	 -8.00000000 
5807 	 -32.00000000 	 -10.00000000 
5808 	 -48.00000000 	 -14.00000000 
5809 	 -64.00000000 	 -16.00000000 
5810 	 -64.00000000 	 -16.00000000 
5811 	 -64.00000000 	 -16.00000000 
5812 	 -64.00000000 	 -16.00000000 
5813 	 -64.00000000 	 -16.00000000 
5814 	 -64.00000000 	 -16.00000000 
5815 	 -64.00000000 	 -16.00000000 
5816 	 -64.00000000 	 -16.00000000 
5817 	 -48.00000000 	 -14.00000000 
5818 	 -64.00000000 	 -16.00000000 
5819 	 -16.00000000 	 -4.00000000 
5820 	 -8.00000000 	 0.00000000 
5821 	 -8.00000000 	 2.00000000 
5822 	 -24.00000000 	 8.00000000 
5823 	 -48.00000000 	 14.00000000 
5824 	 -64.00000000 	 16.00000000 
5825 	 -48.00000000 	 14.00000000 
5826 	 -24.00000000 	 8.00000000 
5827 	 -48.00000000 	 14.00000000 
5828 	 -40.00000000 	 12.00000000 
5829 	 -48.00000000 	 14.00000000 
5830 	 -64.00000000 	 16.00000000 
5831 	 -48.00000000 	 14.00000000 
5832 	 -40.00000000 	 12.00000000 
5833 	 -32.00000000 	 10.00000000 
5834 	 -32.00000000 	 12.00000000 
5835 	 -48.00000000 	 14.00000000 
5836 	 -64.00000000 	 16.00000000 
5837 	 -64.00000000 	 16.00000000 
5838 	 -64.00000000 	 16.00000000 
5839 	 -64.00000000 	 16.00000000 
5840 	 -48.00000000 	 14.00000000 
5841 	 -48.00000000 	 14.00000000 
5842 	 -32.00000000 	 10.00000000 
5843 	 -32.00000000 	 12.00000000 
5844 	 -24.00000000 	 6.00000000 
5845 	 -16.00000000 	 4.00000000 
5846 	 -16.00000000 	 6.00000000 
5847 	 -8.00000000 	 0.00000000 
5848 	 -16.00000000 	 4.00000000 
5849 	 -24.00000000 	 10.00000000 
5850 	 -32.00000000 	 12.00000000 
5851 	 -48.00000000 	 14.00000000 
5852 	 -32.00000000 	 10.00000000 
5853 	 -64.00000000 	 16.00000000 
5854 	 -64.00000000 	 16.00000000 
5855 	 -64.00000000 	 16.00000000 
5856 	 -64.00000000 	 16.00000000 
5857 	 -40.00000000 	 12.00000000 
5858 	 -48.00000000 	 14.00000000 
5859 	 -32.00000000 	 12.00000000 
5860 	 -48.00000000 	 14.00000000 
5861 	 -64.00000000 	 16.00000000 
5862 	 -64.00000000 	 16.00000000 
5863 	 -48.00000000 	 14.00000000 
5864 	 -64.00000000 	 16.00000000 
5865 	 -64.00000000 	 16.00000000 
5866 	 -40.00000000 	 12.00000000 
5867 	 -32.00000000 	 10.00000000 
5868 	 -64.00000000 	 16.00000000 
5869 	 -64.00000000 	 16.00000000 
5870 	 -40.00000000 	 12.00000000 
5871 	 -48.00000000 	 14.00000000 
5872 	 -32.00000000 	 12.00000000 
5873 	 -16.00000000 	 6.00000000 
5874 	 -32.00000000 	 10.00000000 
5875 	 -24.00000000 	 8.00000000 
5876 	 -40.00000000 	 12.00000000 
5877 	 -48.00000000 	 14.00000000 
5878 	 -24.00000000 	 8.00000000 
5879 	 -64.00000000 	 16.00000000 
5880 	 -64.00000000 	 16.00000000 
5881 	 -64.00000000 	 16.00000000 
5882 	 -48.00000000 	 14.00000000 
5883 	 -40.00000000 	 12.00000000 
5884 	 -32.00000000 	 10.00000000 
5885 	 -48.00000000 	 14.00000000 
5886 	 -64.00000000 	 16.00000000 
5887 	 -64.00000000 	 16.00000000 
5888 	 -40.00000000 	 12.00000000 
5889 	 -48.00000000 	 14.00000000 
5890 	 -48.00000000 	 14.00000000 
5891 	 -40.00000000 	 12.00000000 
5892 	 -48.00000000 	 14.00000000 
5893 	 -40.00000000 	 12.00000000 
5894 	 -64.00000000 	 16.00000000 
5895 	 -64.00000000 	 16.00000000 
5896 	 -64.00000000 	 16.00000000 
5897 	 -48.00000000 	 14.00000000 
5898 	 -64.00000000 	 16.00000000 
5899 	 -48.00000000 	 14.00000000 
5900 	 -48.00000000 	 14.00000000 
5901 	 -32.00000000 	 10.00000000 
5902 	 -40.00000000 	 12.00000000 
5903 	 -48.00000000 	 14.00000000 
5904 	 -64.00000000 	 16.00000000 
5905 	 -64.00000000 	 16.00000000 
5906 	 -64.00000000 	 16.00000000 
5907 	 -64.00000000 	 16.00000000 
5908 	 -48.00000000 	 14.00000000 
5909 	 -48.00000000 	 14.00000000 
5910 	 -64.00000000 	 16.00000000 
5911 	 -64.00000000 	 16.00000000 
5912 	 -64.00000000 	 16.00000000 
5913 	 -64.00000000 	 16.00000000 
5914 	 -64.00000000 	 16.00000000 
5915 	 -48.00000000 	 14.00000000 
5916 	 -40.00000000 	 12.00000000 
5917 	 -24.00000000 	 10.00000000 
5918 	 -64.00000000 	 16.00000000 
5919 	 -64.00000000 	 16.00000000 
5920 	 -64.00000000 	 16.00000000 
5921 	 -64.00000000 	 16.00000000 
5922 	 -64.00000000 	 16.00000000 
5923 	 -40.00000000 	 12.00000000 
5924 	 -32.00000000 	 10.00000000 
5925 	 -48.00000000 	 14.00000000 
5926 	 -48.00000000 	 14.00000000 
5927 	 -48.00000000 	 14.00000000 
5928 	 -40.00000000 	 12.00000000 
5929 	 -64.00000000 	 16.00000000 
5930 	 -64.00000000 	 16.00000000 
5931 	 -48.00000000 	 14.00000000 
5932 	 -24.00000000 	 8.00000000 
5933 	 -40.00000000 	 12.00000000 
5934 	 0.00000000 	 4.00000000 
5935 	 -24.00000000 	 4.00000000 
5936 	 -48.00000000 	 14.00000000 
5937 	 -32.00000000 	 12.00000000 
5938 	 -64.00000000 	 16.00000000 
5939 	 -64.00000000 	 16.00000000 
5940 	 -48.00000000 	 14.00000000 
5941 	 -48.00000000 	 14.00000000 
5942 	 -48.00000000 	 14.00000000 
5943 	 -48.00000000 	 14.00000000 
5944 	 -32.00000000 	 10.00000000 
5945 	 -32.00000000 	 10.00000000 
5946 	 -48.00000000 	 14.00000000 
5947 	 -64.00000000 	 16.00000000 
5948 	 -64.00000000 	 16.00000000 
5949 	 -40.00000000 	 12.00000000 
5950 	 -64.00000000 	 16.00000000 
5951 	 -64.00000000 	 16.00000000 
5952 	 -64.00000000 	 16.00000000 
5953 	 -64.00000000 	 16.00000000 
5954 	 -64.00000000 	 16.00000000 
5955 	 -32.00000000 	 12.00000000 
5956 	 -32.00000000 	 10.00000000 
5957 	 -64.00000000 	 16.00000000 
5958 	 -64.00000000 	 16.00000000 
5959 	 -64.00000000 	 16.00000000 
5960 	 -48.00000000 	 14.00000000 
5961 	 -64.00000000 	 16.00000000 
5962 	 -64.00000000 	 16.00000000 
5963 	 -64.00000000 	 16.00000000 
5964 	 -64.00000000 	 16.00000000 
5965 	 -64.00000000 	 16.00000000 
5966 	 -64.00000000 	 16.00000000 
5967 	 -64.00000000 	 16.00000000 
5968 	 -64.00000000 	 16.00000000 
5969 	 -64.00000000 	 16.00000000 
5970 	 -64.00000000 	 16.00000000 
5971 	 -64.00000000 	 16.00000000 
5972 	 -48.00000000 	 14.00000000 
5973 	 -64.00000000 	 16.00000000 
5974 	 -48.00000000 	 14.00000000 
5975 	 -24.00000000 	 8.00000000 
5976 	 -24.00000000 	 4.00000000 
5977 	 -16.00000000 	 4.00000000 
5978 	 -16.00000000 	 0.00000000 
5979 	 -16.00000000 	 -6.00000000 
5980 	 -32.00000000 	 -12.00000000 
5981 	 -32.00000000 	 -10.00000000 
5982 	 -16.00000000 	 -4.00000000 
5983 	 -24.00000000 	 -10.00000000 
5984 	 -16.00000000 	 -4.00000000 
5985 	 -32.00000000 	 -10.00000000 
5986 	 -64.00000000 	 -16.00000000 
5987 	 -64.00000000 	 -16.00000000 
5988 	 -64.00000000 	 -16.00000000 
5989 	 -64.00000000 	 -16.00000000 
5990 	 -64.00000000 	 -16.00000000 
5991 	 -64.00000000 	 -16.00000000 
5992 	 -64.00000000 	 -16.00000000 
5993 	 -64.00000000 	 -16.00000000 
5994 	 -48.00000000 	 -14.00000000 
5995 	 -48.00000000 	 -14.00000000 
5996 	 -64.00000000 	 -16.00000000 
5997 	 -64.00000000 	 -16.00000000 
5998 	 -64.00000000 	 -16.00000000 
5999 	 -64.00000000 	 -16.00000000 
6000 	 -64.00000000 	 -16.00000000 
6001 	 -48.00000000 	 -14.00000000 
6002 	 -48.00000000 	 -14.00000000 
6003 	 -48.00000000 	 -14.00000000 
6004 	 -40.00000000 	 -12.00000000 
6005 	 -40.00000000 	 -12.00000000 
6006 	 -64.00000000 	 -16.00000000 
6007 	 -32.00000000 	 -12.00000000 
6008 	 -64.00000000 	 -16.00000000 
6009 	 -48.00000000 	 -14.00000000 
6010 	 -48.00000000 	 -14.00000000 
6011 	 -40.00000000 	 -12.00000000 
6012 	 -40.00000000 	 -12.00000000 
6013 	 -64.00000000 	 -16.00000000 
6014 	 -32.00000000 	 -10.00000000 
6015 	 -40.00000000 	 -12.00000000 
6016 	 -24.00000000 	 -10.00000000 
6017 	 -16.00000000 	 -8.00000000 
6018 	 -40.00000000 	 -12.00000000 
6019 	 -48.00000000 	 -14.00000000 
6020 	 -48.00000000 	 -14.00000000 
6021 	 -24.00000000 	 -10.00000000 
6022 	 -40.00000000 	 -12.00000000 
6023 	 -64.00000000 	 -16.00000000 
6024 	 -64.00000000 	 -16.00000000 
6025 	 -64.00000000 	 -16.00000000 
6026 	 -48.00000000 	 -14.00000000 
6027 	 -32.00000000 	 -10.00000000 
6028 	 -16.00000000 	 -8.00000000 
6029 	 -64.00000000 	 -16.00000000 
6030 	 -64.00000000 	 -16.00000000 
6031 	 -48.00000000 	 -14.00000000 
6032 	 -40.00000000 	 -12.00000000 
6033 	 0.00000000 	 -6.00000000 
6034 	 -16.00000000 	 0.00000000 
6035 	 -16.00000000 	 2.00000000 
6036 	 -32.00000000 	 -8.00000000 
6037 	 -64.00000000 	 -16.00000000 
6038 	 -48.00000000 	 -14.00000000 
6039 	 -48.00000000 	 -14.00000000 
6040 	 -8.00000000 	 -8.00000000 
6041 	 -24.00000000 	 10.00000000 
6042 	 -40.00000000 	 12.00000000 
6043 	 -64.00000000 	 16.00000000 
6044 	 -64.00000000 	 16.00000000 
6045 	 -64.00000000 	 16.00000000 
6046 	 -64.00000000 	 16.00000000 
6047 	 -64.00000000 	 16.00000000 
6048 	 -64.00000000 	 16.00000000 
6049 	 -48.00000000 	 14.00000000 
6050 	 -64.00000000 	 16.00000000 
6051 	 -64.00000000 	 16.00000000 
6052 	 -48.00000000 	 14.00000000 
6053 	 -48.00000000 	 14.00000000 
6054 	 -64.00000000 	 16.00000000 
6055 	 -64.00000000 	 16.00000000 
6056 	 -64.00000000 	 16.00000000 
6057 	 -48.00000000 	 14.00000000 
6058 	 -64.00000000 	 16.00000000 
6059 	 -64.00000000 	 16.00000000 
6060 	 -48.00000000 	 14.00000000 
6061 	 -40.00000000 	 12.00000000 
6062 	 -40.00000000 	 12.00000000 
6063 	 -48.00000000 	 14.00000000 
6064 	 -48.00000000 	 14.00000000 
6065 	 -32.00000000 	 10.00000000 
6066 	 -16.00000000 	 6.00000000 
6067 	 -24.00000000 	 6.00000000 
6068 	 -32.00000000 	 12.00000000 
6069 	 -64.00000000 	 16.00000000 
6070 	 -64.00000000 	 16.00000000 
6071 	 -64.00000000 	 16.00000000 
6072 	 -32.00000000 	 12.00000000 
6073 	 -48.00000000 	 14.00000000 
6074 	 -48.00000000 	 14.00000000 
6075 	 -64.00000000 	 16.00000000 
6076 	 -40.00000000 	 12.00000000 
6077 	 -64.00000000 	 16.00000000 
6078 	 -64.00000000 	 16.00000000 
6079 	 -64.00000000 	 16.00000000 
6080 	 -48.00000000 	 14.00000000 
6081 	 -64.00000000 	 16.00000000 
6082 	 -64.00000000 	 16.00000000 
6083 	 -64.00000000 	 16.00000000 
6084 	 -64.00000000 	 16.00000000 
6085 	 -48.00000000 	 14.00000000 
6086 	 -48.00000000 	 14.00000000 
6087 	 -48.00000000 	 14.00000000 
6088 	 -48.00000000 	 14.00000000 
6089 	 -48.00000000 	 14.00000000 
6090 	 -40.00000000 	 12.00000000 
6091 	 -32.00000000 	 10.00000000 
6092 	 -40.00000000 	 12.00000000 
6093 	 -40.00000000 	 12.00000000 
6094 	 -32.00000000 	 10.00000000 
6095 	 -40.00000000 	 12.00000000 
6096 	 -16.00000000 	 4.00000000 
6097 	 -48.00000000 	 14.00000000 
6098 	 -64.00000000 	 16.00000000 
6099 	 -64.00000000 	 16.00000000 
6100 	 -64.00000000 	 16.00000000 
6101 	 -64.00000000 	 16.00000000 
6102 	 -32.00000000 	 12.00000000 
6103 	 -64.00000000 	 16.00000000 
6104 	 -48.00000000 	 14.00000000 
6105 	 -64.00000000 	 16.00000000 
6106 	 -64.00000000 	 16.00000000 
6107 	 -64.00000000 	 16.00000000 
6108 	 -64.00000000 	 16.00000000 
6109 	 -64.00000000 	 16.00000000 
6110 	 -48.00000000 	 14.00000000 
6111 	 -24.00000000 	 8.00000000 
6112 	 -48.00000000 	 14.00000000 
6113 	 -48.00000000 	 14.00000000 
6114 	 -64.00000000 	 16.00000000 
6115 	 -64.00000000 	 16.00000000 
6116 	 -64.00000000 	 16.00000000 
6117 	 -24.00000000 	 10.00000000 
6118 	 -32.00000000 	 10.00000000 
6119 	 -32.00000000 	 12.00000000 
6120 	 -24.00000000 	 6.00000000 
6121 	 -16.00000000 	 4.00000000 
6122 	 -16.00000000 	 6.00000000 
6123 	 -48.00000000 	 14.00000000 
6124 	 -64.00000000 	 16.00000000 
6125 	 -24.00000000 	 10.00000000 
6126 	 -24.00000000 	 10.00000000 
6127 	 -16.00000000 	 6.00000000 
6128 	 -24.00000000 	 8.00000000 
6129 	 -24.00000000 	 8.00000000 
6130 	 -24.00000000 	 4.00000000 
6131 	 -24.00000000 	 4.00000000 
6132 	 -16.00000000 	 0.00000000 
6133 	 -16.00000000 	 8.00000000 
6134 	 -16.00000000 	 4.00000000 
6135 	 -24.00000000 	 8.00000000 
6136 	 -16.00000000 	 -2.00000000 
6137 	 -32.00000000 	 12.00000000 
6138 	 -64.00000000 	 16.00000000 
6139 	 -24.00000000 	 10.00000000 
6140 	 -16.00000000 	 6.00000000 
6141 	 -64.00000000 	 16.00000000 
6142 	 -64.00000000 	 16.00000000 
6143 	 -64.00000000 	 16.00000000 
6144 	 -64.00000000 	 16.00000000 
6145 	 -64.00000000 	 16.00000000 
6146 	 -64.00000000 	 16.00000000 
6147 	 -64.00000000 	 16.00000000 
6148 	 -64.00000000 	 16.00000000 
6149 	 -48.00000000 	 14.00000000 
6150 	 -64.00000000 	 16.00000000 
6151 	 -48.00000000 	 14.00000000 
6152 	 -24.00000000 	 6.00000000 
6153 	 -16.00000000 	 8.00000000 
6154 	 -32.00000000 	 8.00000000 
6155 	 -64.00000000 	 16.00000000 
6156 	 -48.00000000 	 14.00000000 
6157 	 0.00000000 	 4.00000000 
6158 	 -8.00000000 	 6.00000000 
6159 	 -24.00000000 	 6.00000000 
6160 	 -8.00000000 	 -2.00000000 
6161 	 -16.00000000 	 -6.00000000 
6162 	 -8.00000000 	 2.00000000 
6163 	 -32.00000000 	 10.00000000 
6164 	 -64.00000000 	 16.00000000 
6165 	 -64.00000000 	 16.00000000 
6166 	 -40.00000000 	 12.00000000 
6167 	 -40.00000000 	 12.00000000 
6168 	 -48.00000000 	 14.00000000 
6169 	 -16.00000000 	 8.00000000 
6170 	 -24.00000000 	 6.00000000 
6171 	 -32.00000000 	 10.00000000 
6172 	 -16.00000000 	 8.00000000 
6173 	 -32.00000000 	 10.00000000 
6174 	 -48.00000000 	 14.00000000 
6175 	 -32.00000000 	 12.00000000 
6176 	 -16.00000000 	 0.00000000 
6177 	 0.00000000 	 -2.00000000 
6178 	 -32.00000000 	 10.00000000 
6179 	 -48.00000000 	 14.00000000 
6180 	 -40.00000000 	 12.00000000 
6181 	 -64.00000000 	 16.00000000 
6182 	 -64.00000000 	 16.00000000 
6183 	 -64.00000000 	 16.00000000 
6184 	 -64.00000000 	 16.00000000 
6185 	 -64.00000000 	 16.00000000 
6186 	 -64.00000000 	 16.00000000 
6187 	 -64.00000000 	 16.00000000 
6188 	 -64.00000000 	 16.00000000 
6189 	 -64.00000000 	 16.00000000 
6190 	 -64.00000000 	 16.00000000 
6191 	 -48.00000000 	 14.00000000 
6192 	 -64.00000000 	 16.00000000 
6193 	 -64.00000000 	 16.00000000 
6194 	 -40.00000000 	 12.00000000 
6195 	 -32.00000000 	 10.00000000 
6196 	 -16.00000000 	 8.00000000 
6197 	 -48.00000000 	 14.00000000 
6198 	 -40.00000000 	 12.00000000 
6199 	 -24.00000000 	 6.00000000 
6200 	 -24.00000000 	 10.00000000 
6201 	 -48.00000000 	 14.00000000 
6202 	 -48.00000000 	 14.00000000 
6203 	 -32.00000000 	 10.00000000 
6204 	 -24.00000000 	 6.00000000 
6205 	 -32.00000000 	 12.00000000 
6206 	 -32.00000000 	 12.00000000 
6207 	 -16.00000000 	 6.00000000 
6208 	 -32.00000000 	 12.00000000 
6209 	 -32.00000000 	 12.00000000 
6210 	 -24.00000000 	 6.00000000 
6211 	 -24.00000000 	 8.00000000 
6212 	 -64.00000000 	 16.00000000 
6213 	 -48.00000000 	 14.00000000 
6214 	 -48.00000000 	 14.00000000 
6215 	 -64.00000000 	 16.00000000 
6216 	 -64.00000000 	 16.00000000 
6217 	 -48.00000000 	 14.00000000 
6218 	 -48.00000000 	 14.00000000 
6219 	 -48.00000000 	 14.00000000 
6220 	 -48.00000000 	 14.00000000 
6221 	 -64.00000000 	 16.00000000 
6222 	 -64.00000000 	 16.00000000 
6223 	 -64.00000000 	 16.00000000 
6224 	 -64.00000000 	 16.00000000 
6225 	 -48.00000000 	 14.00000000 
6226 	 -64.00000000 	 16.00000000 
6227 	 -48.00000000 	 14.00000000 
6228 	 -64.00000000 	 16.00000000 
6229 	 -64.00000000 	 16.00000000 
6230 	 -64.00000000 	 16.00000000 
6231 	 -64.00000000 	 16.00000000 
6232 	 -64.00000000 	 16.00000000 
6233 	 -48.00000000 	 14.00000000 
6234 	 -64.00000000 	 16.00000000 
6235 	 -64.00000000 	 16.00000000 
6236 	 -64.00000000 	 16.00000000 
6237 	 -64.00000000 	 16.00000000 
6238 	 -48.00000000 	 14.00000000 
6239 	 -32.00000000 	 12.00000000 
6240 	 -24.00000000 	 6.00000000 
6241 	 -40.00000000 	 12.00000000 
6242 	 -32.00000000 	 8.00000000 
6243 	 -48.00000000 	 14.00000000 
6244 	 -32.00000000 	 12.00000000 
6245 	 -32.00000000 	 12.00000000 
6246 	 -48.00000000 	 14.00000000 
6247 	 -48.00000000 	 14.00000000 
6248 	 -32.00000000 	 12.00000000 
6249 	 -16.00000000 	 10.00000000 
6250 	 -8.00000000 	 6.00000000 
6251 	 -32.00000000 	 8.00000000 
6252 	 -32.00000000 	 10.00000000 
6253 	 -48.00000000 	 14.00000000 
6254 	 -48.00000000 	 14.00000000 
6255 	 -16.00000000 	 8.00000000 
6256 	 -8.00000000 	 4.00000000 
6257 	 -16.00000000 	 -4.00000000 
6258 	 -8.00000000 	 -6.00000000 
6259 	 -16.00000000 	 -8.00000000 
6260 	 -24.00000000 	 -8.00000000 
6261 	 -48.00000000 	 -14.00000000 
6262 	 -64.00000000 	 -16.00000000 
6263 	 -64.00000000 	 -16.00000000 
6264 	 -48.00000000 	 -14.00000000 
6265 	 -40.00000000 	 -12.00000000 
6266 	 -64.00000000 	 -16.00000000 
6267 	 -64.00000000 	 -16.00000000 
6268 	 -64.00000000 	 -16.00000000 
6269 	 -64.00000000 	 -16.00000000 
6270 	 -64.00000000 	 -16.00000000 
6271 	 -64.00000000 	 -16.00000000 
6272 	 -64.00000000 	 -16.00000000 
6273 	 -64.00000000 	 -16.00000000 
6274 	 -64.00000000 	 -16.00000000 
6275 	 -64.00000000 	 -16.00000000 
6276 	 -48.00000000 	 -14.00000000 
6277 	 -40.00000000 	 -12.00000000 
6278 	 -40.00000000 	 -12.00000000 
6279 	 -64.00000000 	 -16.00000000 
6280 	 -40.00000000 	 -12.00000000 
6281 	 -40.00000000 	 -12.00000000 
6282 	 -24.00000000 	 -10.00000000 
6283 	 -48.00000000 	 -14.00000000 
6284 	 -48.00000000 	 -14.00000000 
6285 	 -24.00000000 	 -8.00000000 
6286 	 -40.00000000 	 -12.00000000 
6287 	 -48.00000000 	 -14.00000000 
6288 	 -64.00000000 	 -16.00000000 
6289 	 -64.00000000 	 -16.00000000 
6290 	 -40.00000000 	 -12.00000000 
6291 	 -48.00000000 	 -14.00000000 
6292 	 -40.00000000 	 -12.00000000 
6293 	 -32.00000000 	 -10.00000000 
6294 	 -24.00000000 	 -6.00000000 
6295 	 -24.00000000 	 -8.00000000 
6296 	 -8.00000000 	 -4.00000000 
6297 	 -16.00000000 	 -6.00000000 
6298 	 -16.00000000 	 -2.00000000 
6299 	 -16.00000000 	 -8.00000000 
6300 	 -48.00000000 	 -14.00000000 
6301 	 -48.00000000 	 -14.00000000 
6302 	 -48.00000000 	 -14.00000000 
6303 	 -48.00000000 	 -14.00000000 
6304 	 -64.00000000 	 -16.00000000 
6305 	 -64.00000000 	 -16.00000000 
6306 	 -32.00000000 	 -10.00000000 
6307 	 -32.00000000 	 -12.00000000 
6308 	 -48.00000000 	 -14.00000000 
6309 	 -64.00000000 	 -16.00000000 
6310 	 -64.00000000 	 -16.00000000 
6311 	 -64.00000000 	 -16.00000000 
6312 	 -64.00000000 	 -16.00000000 
6313 	 -48.00000000 	 -14.00000000 
6314 	 -64.00000000 	 -16.00000000 
6315 	 -48.00000000 	 -14.00000000 
6316 	 -48.00000000 	 -14.00000000 
6317 	 -64.00000000 	 -16.00000000 
6318 	 -48.00000000 	 -14.00000000 
6319 	 -64.00000000 	 -16.00000000 
6320 	 -48.00000000 	 -14.00000000 
6321 	 -64.00000000 	 -16.00000000 
6322 	 -64.00000000 	 -16.00000000 
6323 	 -64.00000000 	 -16.00000000 
6324 	 -48.00000000 	 -14.00000000 
6325 	 -64.00000000 	 -16.00000000 
6326 	 -64.00000000 	 -16.00000000 
6327 	 -64.00000000 	 -16.00000000 
6328 	 -64.00000000 	 -16.00000000 
6329 	 -64.00000000 	 -16.00000000 
6330 	 -64.00000000 	 -16.00000000 
6331 	 -64.00000000 	 -16.00000000 
6332 	 -48.00000000 	 -14.00000000 
6333 	 -48.00000000 	 -14.00000000 
6334 	 -64.00000000 	 -16.00000000 
