8555 	 -88.00000000 	 -16.00000000 
8556 	 -80.00000000 	 -20.00000000 
8557 	 -96.00000000 	 -20.00000000 
8558 	 -120.00000000 	 -30.00000000 
8559 	 -136.00000000 	 -38.00000000 
8560 	 -96.00000000 	 -34.00000000 
8561 	 -112.00000000 	 -36.00000000 
8562 	 -112.00000000 	 -36.00000000 
8563 	 -112.00000000 	 -36.00000000 
8564 	 -64.00000000 	 -24.00000000 
8565 	 -80.00000000 	 0.00000000 
8566 	 -72.00000000 	 -4.00000000 
8567 	 -104.00000000 	 8.00000000 
8568 	 -88.00000000 	 14.00000000 
8569 	 -136.00000000 	 36.00000000 
8570 	 -152.00000000 	 38.00000000 
8571 	 -96.00000000 	 6.00000000 
8572 	 -120.00000000 	 12.00000000 
8573 	 -64.00000000 	 8.00000000 
8574 	 -88.00000000 	 -6.00000000 
8575 	 -96.00000000 	 -24.00000000 
8576 	 -72.00000000 	 -12.00000000 
8577 	 -80.00000000 	 0.00000000 
8578 	 -104.00000000 	 6.00000000 
8579 	 -88.00000000 	 -2.00000000 
8580 	 -104.00000000 	 -8.00000000 
8581 	 -136.00000000 	 -10.00000000 
8582 	 -104.00000000 	 -12.00000000 
8583 	 -104.00000000 	 -10.00000000 
8584 	 -136.00000000 	 -2.00000000 
8585 	 -104.00000000 	 -4.00000000 
8586 	 -112.00000000 	 -10.00000000 
8587 	 -104.00000000 	 -20.00000000 
8588 	 -128.00000000 	 -30.00000000 
8589 	 -120.00000000 	 -30.00000000 
8590 	 -80.00000000 	 -26.00000000 
8591 	 -96.00000000 	 -34.00000000 
8592 	 -56.00000000 	 -16.00000000 
8593 	 -120.00000000 	 -2.00000000 
8594 	 -88.00000000 	 -2.00000000 
8595 	 -88.00000000 	 -2.00000000 
8596 	 -128.00000000 	 34.00000000 
8597 	 -128.00000000 	 34.00000000 
8598 	 -136.00000000 	 40.00000000 
8599 	 -112.00000000 	 36.00000000 
8600 	 -104.00000000 	 30.00000000 
8601 	 -88.00000000 	 28.00000000 
8602 	 -72.00000000 	 30.00000000 
8603 	 -88.00000000 	 30.00000000 
8604 	 -136.00000000 	 40.00000000 
8605 	 -160.00000000 	 44.00000000 
8606 	 -160.00000000 	 48.00000000 
8607 	 -200.00000000 	 54.00000000 
8608 	 -208.00000000 	 56.00000000 
8609 	 -184.00000000 	 54.00000000 
8610 	 -136.00000000 	 44.00000000 
8611 	 -184.00000000 	 50.00000000 
8612 	 -184.00000000 	 50.00000000 
8613 	 -200.00000000 	 56.00000000 
8614 	 -176.00000000 	 52.00000000 
8615 	 -184.00000000 	 54.00000000 
8616 	 -208.00000000 	 58.00000000 
8617 	 -208.00000000 	 54.00000000 
8618 	 -168.00000000 	 46.00000000 
8619 	 -128.00000000 	 38.00000000 
8620 	 -152.00000000 	 42.00000000 
8621 	 -136.00000000 	 36.00000000 
8622 	 -72.00000000 	 16.00000000 
8623 	 -96.00000000 	 22.00000000 
8624 	 -104.00000000 	 28.00000000 
8625 	 -56.00000000 	 12.00000000 
8626 	 -80.00000000 	 12.00000000 
8627 	 -40.00000000 	 8.00000000 
8628 	 -96.00000000 	 22.00000000 
8629 	 -96.00000000 	 28.00000000 
8630 	 -104.00000000 	 26.00000000 
8631 	 -128.00000000 	 36.00000000 
8632 	 -104.00000000 	 26.00000000 
8633 	 -136.00000000 	 44.00000000 
8634 	 -168.00000000 	 50.00000000 
8635 	 -208.00000000 	 54.00000000 
8636 	 -160.00000000 	 48.00000000 
8637 	 -152.00000000 	 42.00000000 
8638 	 -144.00000000 	 36.00000000 
8639 	 -112.00000000 	 32.00000000 
8640 	 -48.00000000 	 8.00000000 
8641 	 -64.00000000 	 2.00000000 
8642 	 -128.00000000 	 14.00000000 
8643 	 -104.00000000 	 12.00000000 
8644 	 -96.00000000 	 16.00000000 
8645 	 -104.00000000 	 26.00000000 
8646 	 -120.00000000 	 34.00000000 
8647 	 -160.00000000 	 40.00000000 
8648 	 -96.00000000 	 24.00000000 
8649 	 -96.00000000 	 22.00000000 
8650 	 -120.00000000 	 30.00000000 
8651 	 -120.00000000 	 36.00000000 
8652 	 -168.00000000 	 36.00000000 
8653 	 -184.00000000 	 44.00000000 
8654 	 -144.00000000 	 38.00000000 
8655 	 -136.00000000 	 40.00000000 
8656 	 -112.00000000 	 30.00000000 
8657 	 -64.00000000 	 16.00000000 
8658 	 -64.00000000 	 0.00000000 
8659 	 -120.00000000 	 8.00000000 
8660 	 -112.00000000 	 4.00000000 
8661 	 -72.00000000 	 6.00000000 
8662 	 -56.00000000 	 4.00000000 
8663 	 -112.00000000 	 8.00000000 
8664 	 -96.00000000 	 4.00000000 
8665 	 -64.00000000 	 0.00000000 
8666 	 -120.00000000 	 -4.00000000 
8667 	 -112.00000000 	 6.00000000 
8668 	 -128.00000000 	 24.00000000 
8669 	 -128.00000000 	 18.00000000 
8670 	 -152.00000000 	 14.00000000 
8671 	 -160.00000000 	 -8.00000000 
8672 	 -160.00000000 	 -24.00000000 
8673 	 -168.00000000 	 -40.00000000 
8674 	 -152.00000000 	 -46.00000000 
8675 	 -184.00000000 	 -42.00000000 
8676 	 -168.00000000 	 -46.00000000 
8677 	 -192.00000000 	 -56.00000000 
8678 	 -136.00000000 	 -44.00000000 
8679 	 -120.00000000 	 -36.00000000 
8680 	 -80.00000000 	 -24.00000000 
8681 	 -104.00000000 	 -10.00000000 
8682 	 -80.00000000 	 -14.00000000 
8683 	 -64.00000000 	 -14.00000000 
8684 	 -64.00000000 	 -4.00000000 
8685 	 -88.00000000 	 -14.00000000 
8686 	 -112.00000000 	 -22.00000000 
8687 	 -120.00000000 	 -28.00000000 
8688 	 -136.00000000 	 -30.00000000 
8689 	 -104.00000000 	 -20.00000000 
8690 	 -152.00000000 	 -26.00000000 
8691 	 -120.00000000 	 -22.00000000 
8692 	 -56.00000000 	 -18.00000000 
8693 	 -96.00000000 	 -22.00000000 
8694 	 -88.00000000 	 -18.00000000 
8695 	 -80.00000000 	 -12.00000000 
8696 	 -112.00000000 	 8.00000000 
8697 	 -80.00000000 	 18.00000000 
8698 	 -64.00000000 	 12.00000000 
8699 	 -88.00000000 	 8.00000000 
8700 	 -88.00000000 	 16.00000000 
8701 	 -72.00000000 	 -2.00000000 
8702 	 -80.00000000 	 -12.00000000 
8703 	 -72.00000000 	 -22.00000000 
8704 	 -112.00000000 	 -32.00000000 
8705 	 -184.00000000 	 -48.00000000 
8706 	 -184.00000000 	 -52.00000000 
8707 	 -168.00000000 	 -52.00000000 
8708 	 -208.00000000 	 -56.00000000 
8709 	 -208.00000000 	 -58.00000000 
8710 	 -208.00000000 	 -54.00000000 
8711 	 -152.00000000 	 -48.00000000 
8712 	 -144.00000000 	 -36.00000000 
8713 	 -80.00000000 	 -24.00000000 
8714 	 -144.00000000 	 -42.00000000 
8715 	 -128.00000000 	 -40.00000000 
8716 	 -176.00000000 	 -40.00000000 
8717 	 -144.00000000 	 -44.00000000 
8718 	 -136.00000000 	 -40.00000000 
8719 	 -112.00000000 	 -32.00000000 
8720 	 -136.00000000 	 -42.00000000 
8721 	 -136.00000000 	 -40.00000000 
8722 	 -144.00000000 	 -44.00000000 
8723 	 -136.00000000 	 -40.00000000 
8724 	 -152.00000000 	 -40.00000000 
8725 	 -112.00000000 	 -30.00000000 
8726 	 -152.00000000 	 -34.00000000 
8727 	 -168.00000000 	 -46.00000000 
8728 	 -152.00000000 	 -46.00000000 
8729 	 -128.00000000 	 -42.00000000 
8730 	 -144.00000000 	 -44.00000000 
8731 	 -160.00000000 	 -44.00000000 
8732 	 -128.00000000 	 -38.00000000 
8733 	 -112.00000000 	 -38.00000000 
8734 	 -136.00000000 	 -24.00000000 
8735 	 -136.00000000 	 -30.00000000 
8736 	 -104.00000000 	 -10.00000000 
8737 	 -128.00000000 	 -4.00000000 
8738 	 -112.00000000 	 6.00000000 
8739 	 -128.00000000 	 4.00000000 
8740 	 -88.00000000 	 10.00000000 
8741 	 -128.00000000 	 -6.00000000 
8742 	 -80.00000000 	 0.00000000 
8743 	 -96.00000000 	 -2.00000000 
8744 	 -96.00000000 	 -2.00000000 
8745 	 -88.00000000 	 -2.00000000 
8746 	 -120.00000000 	 16.00000000 
8747 	 -96.00000000 	 12.00000000 
8748 	 -128.00000000 	 6.00000000 
8749 	 -104.00000000 	 14.00000000 
8750 	 -112.00000000 	 8.00000000 
8751 	 -72.00000000 	 -2.00000000 
8752 	 -104.00000000 	 0.00000000 
8753 	 -96.00000000 	 4.00000000 
8754 	 -72.00000000 	 -2.00000000 
8755 	 -96.00000000 	 14.00000000 
8756 	 -112.00000000 	 4.00000000 
8757 	 -120.00000000 	 14.00000000 
8758 	 -64.00000000 	 6.00000000 
8759 	 -88.00000000 	 6.00000000 
8760 	 -64.00000000 	 24.00000000 
8761 	 -88.00000000 	 16.00000000 
8762 	 -112.00000000 	 34.00000000 
8763 	 -96.00000000 	 36.00000000 
8764 	 -64.00000000 	 18.00000000 
8765 	 -96.00000000 	 34.00000000 
8766 	 -120.00000000 	 44.00000000 
8767 	 -136.00000000 	 46.00000000 
8768 	 -112.00000000 	 34.00000000 
8769 	 -120.00000000 	 32.00000000 
8770 	 -128.00000000 	 42.00000000 
8771 	 -152.00000000 	 46.00000000 
8772 	 -112.00000000 	 38.00000000 
8773 	 -104.00000000 	 38.00000000 
8774 	 -152.00000000 	 44.00000000 
8775 	 -144.00000000 	 38.00000000 
8776 	 -144.00000000 	 40.00000000 
8777 	 -184.00000000 	 52.00000000 
8778 	 -120.00000000 	 38.00000000 
8779 	 -120.00000000 	 30.00000000 
8780 	 -80.00000000 	 26.00000000 
8781 	 -96.00000000 	 20.00000000 
8782 	 -72.00000000 	 2.00000000 
8783 	 -80.00000000 	 4.00000000 
8784 	 -56.00000000 	 -6.00000000 
8785 	 -80.00000000 	 -6.00000000 
8786 	 -80.00000000 	 0.00000000 
8787 	 -112.00000000 	 -32.00000000 
8788 	 -96.00000000 	 -24.00000000 
8789 	 -152.00000000 	 -24.00000000 
8790 	 -96.00000000 	 -16.00000000 
8791 	 -104.00000000 	 -8.00000000 
8792 	 -72.00000000 	 -10.00000000 
8793 	 -88.00000000 	 -14.00000000 
8794 	 -72.00000000 	 4.00000000 
8795 	 -80.00000000 	 20.00000000 
8796 	 -96.00000000 	 26.00000000 
8797 	 -136.00000000 	 36.00000000 
8798 	 -144.00000000 	 46.00000000 
8799 	 -176.00000000 	 52.00000000 
8800 	 -176.00000000 	 50.00000000 
8801 	 -104.00000000 	 42.00000000 
8802 	 -152.00000000 	 38.00000000 
8803 	 -128.00000000 	 30.00000000 
8804 	 -80.00000000 	 12.00000000 
8805 	 -104.00000000 	 14.00000000 
8806 	 -72.00000000 	 -6.00000000 
8807 	 -88.00000000 	 2.00000000 
8808 	 -88.00000000 	 4.00000000 
8809 	 -120.00000000 	 12.00000000 
8810 	 -112.00000000 	 22.00000000 
8811 	 -104.00000000 	 32.00000000 
8812 	 -96.00000000 	 18.00000000 
8813 	 -104.00000000 	 20.00000000 
8814 	 -88.00000000 	 10.00000000 
8815 	 -120.00000000 	 28.00000000 
8816 	 -176.00000000 	 48.00000000 
8817 	 -152.00000000 	 40.00000000 
8818 	 -104.00000000 	 26.00000000 
8819 	 -128.00000000 	 38.00000000 
8820 	 -128.00000000 	 40.00000000 
8821 	 -184.00000000 	 50.00000000 
8822 	 -192.00000000 	 52.00000000 
8823 	 -184.00000000 	 54.00000000 
8824 	 -160.00000000 	 48.00000000 
8825 	 -136.00000000 	 40.00000000 
8826 	 -144.00000000 	 48.00000000 
8827 	 -184.00000000 	 52.00000000 
8828 	 -224.00000000 	 60.00000000 
8829 	 -176.00000000 	 52.00000000 
8830 	 -184.00000000 	 46.00000000 
8831 	 -160.00000000 	 44.00000000 
8832 	 -152.00000000 	 48.00000000 
8833 	 -152.00000000 	 46.00000000 
8834 	 -144.00000000 	 40.00000000 
8835 	 -160.00000000 	 48.00000000 
8836 	 -152.00000000 	 40.00000000 
8837 	 -136.00000000 	 44.00000000 
8838 	 -144.00000000 	 32.00000000 
8839 	 -184.00000000 	 54.00000000 
8840 	 -200.00000000 	 54.00000000 
8841 	 -168.00000000 	 46.00000000 
8842 	 -168.00000000 	 44.00000000 
8843 	 -168.00000000 	 52.00000000 
8844 	 -152.00000000 	 46.00000000 
8845 	 -120.00000000 	 36.00000000 
8846 	 -112.00000000 	 36.00000000 
8847 	 -160.00000000 	 42.00000000 
8848 	 -144.00000000 	 38.00000000 
8849 	 -192.00000000 	 52.00000000 
8850 	 -112.00000000 	 36.00000000 
8851 	 -112.00000000 	 40.00000000 
8852 	 -112.00000000 	 38.00000000 
8853 	 -96.00000000 	 24.00000000 
8854 	 -88.00000000 	 24.00000000 
8855 	 -136.00000000 	 26.00000000 
8856 	 -104.00000000 	 14.00000000 
8857 	 -144.00000000 	 34.00000000 
8858 	 -160.00000000 	 44.00000000 
8859 	 -160.00000000 	 42.00000000 
8860 	 -144.00000000 	 38.00000000 
8861 	 -144.00000000 	 40.00000000 
8862 	 -152.00000000 	 40.00000000 
8863 	 -160.00000000 	 38.00000000 
8864 	 -152.00000000 	 42.00000000 
8865 	 -144.00000000 	 32.00000000 
8866 	 -184.00000000 	 50.00000000 
8867 	 -184.00000000 	 50.00000000 
8868 	 -152.00000000 	 44.00000000 
8869 	 -160.00000000 	 50.00000000 
8870 	 -112.00000000 	 30.00000000 
8871 	 -144.00000000 	 46.00000000 
8872 	 -128.00000000 	 36.00000000 
8873 	 -160.00000000 	 44.00000000 
8874 	 -160.00000000 	 36.00000000 
8875 	 -152.00000000 	 36.00000000 
8876 	 -104.00000000 	 36.00000000 
8877 	 -144.00000000 	 42.00000000 
8878 	 -152.00000000 	 40.00000000 
8879 	 -168.00000000 	 42.00000000 
8880 	 -120.00000000 	 36.00000000 
8881 	 -104.00000000 	 22.00000000 
8882 	 -80.00000000 	 6.00000000 
8883 	 -104.00000000 	 4.00000000 
8884 	 -48.00000000 	 2.00000000 
8885 	 -96.00000000 	 0.00000000 
8886 	 -104.00000000 	 -4.00000000 
8887 	 -128.00000000 	 -18.00000000 
8888 	 -96.00000000 	 -12.00000000 
8889 	 -136.00000000 	 -18.00000000 
8890 	 -120.00000000 	 -16.00000000 
8891 	 -72.00000000 	 0.00000000 
8892 	 -80.00000000 	 2.00000000 
8893 	 -96.00000000 	 -2.00000000 
8894 	 -112.00000000 	 -18.00000000 
8895 	 -120.00000000 	 -22.00000000 
8896 	 -88.00000000 	 -26.00000000 
8897 	 -88.00000000 	 -20.00000000 
8898 	 -24.00000000 	 -4.00000000 
8899 	 -88.00000000 	 2.00000000 
8900 	 -96.00000000 	 2.00000000 
8901 	 -88.00000000 	 20.00000000 
8902 	 -128.00000000 	 34.00000000 
8903 	 -136.00000000 	 38.00000000 
8904 	 -152.00000000 	 44.00000000 
8905 	 -144.00000000 	 40.00000000 
8906 	 -144.00000000 	 38.00000000 
8907 	 -160.00000000 	 44.00000000 
8908 	 -152.00000000 	 36.00000000 
8909 	 -152.00000000 	 40.00000000 
8910 	 -104.00000000 	 28.00000000 
8911 	 -80.00000000 	 14.00000000 
8912 	 -56.00000000 	 10.00000000 
8913 	 -88.00000000 	 -8.00000000 
8914 	 -56.00000000 	 -8.00000000 
8915 	 -88.00000000 	 26.00000000 
8916 	 -112.00000000 	 18.00000000 
8917 	 -128.00000000 	 20.00000000 
8918 	 -64.00000000 	 -4.00000000 
8919 	 -48.00000000 	 -2.00000000 
8920 	 -88.00000000 	 -24.00000000 
8921 	 -88.00000000 	 -8.00000000 
8922 	 -64.00000000 	 -6.00000000 
8923 	 -72.00000000 	 8.00000000 
8924 	 -112.00000000 	 -8.00000000 
8925 	 -96.00000000 	 -2.00000000 
8926 	 -144.00000000 	 -38.00000000 
8927 	 -136.00000000 	 -40.00000000 
8928 	 -96.00000000 	 -30.00000000 
8929 	 -104.00000000 	 -30.00000000 
8930 	 -104.00000000 	 -16.00000000 
8931 	 -104.00000000 	 -36.00000000 
8932 	 -160.00000000 	 -38.00000000 
8933 	 -152.00000000 	 -42.00000000 
8934 	 -112.00000000 	 -26.00000000 
8935 	 -96.00000000 	 -14.00000000 
8936 	 -104.00000000 	 -18.00000000 
8937 	 -96.00000000 	 -18.00000000 
8938 	 -120.00000000 	 -24.00000000 
8939 	 -96.00000000 	 -34.00000000 
8940 	 -80.00000000 	 -16.00000000 
8941 	 -112.00000000 	 -26.00000000 
8942 	 -168.00000000 	 -38.00000000 
8943 	 -136.00000000 	 -28.00000000 
8944 	 -104.00000000 	 -26.00000000 
8945 	 -104.00000000 	 -12.00000000 
8946 	 -128.00000000 	 -12.00000000 
8947 	 -104.00000000 	 -8.00000000 
8948 	 -96.00000000 	 -8.00000000 
8949 	 -112.00000000 	 -8.00000000 
8950 	 -112.00000000 	 -4.00000000 
8951 	 -64.00000000 	 -4.00000000 
8952 	 -88.00000000 	 -14.00000000 
8953 	 -112.00000000 	 -28.00000000 
8954 	 -120.00000000 	 -36.00000000 
8955 	 -112.00000000 	 -24.00000000 
8956 	 -136.00000000 	 -36.00000000 
8957 	 -96.00000000 	 -20.00000000 
8958 	 -80.00000000 	 0.00000000 
8959 	 -72.00000000 	 4.00000000 
8960 	 -56.00000000 	 -6.00000000 
8961 	 -88.00000000 	 -6.00000000 
8962 	 -96.00000000 	 -10.00000000 
8963 	 -104.00000000 	 -20.00000000 
8964 	 -96.00000000 	 -20.00000000 
8965 	 -152.00000000 	 -48.00000000 
8966 	 -208.00000000 	 -58.00000000 
8967 	 -200.00000000 	 -54.00000000 
8968 	 -208.00000000 	 -56.00000000 
8969 	 -144.00000000 	 -48.00000000 
8970 	 -88.00000000 	 -30.00000000 
8971 	 -120.00000000 	 -40.00000000 
8972 	 -72.00000000 	 -12.00000000 
8973 	 -64.00000000 	 -8.00000000 
8974 	 -88.00000000 	 -28.00000000 
8975 	 -144.00000000 	 -40.00000000 
8976 	 -128.00000000 	 -36.00000000 
8977 	 -96.00000000 	 -18.00000000 
8978 	 -88.00000000 	 -10.00000000 
8979 	 -96.00000000 	 0.00000000 
8980 	 -80.00000000 	 0.00000000 
8981 	 -120.00000000 	 28.00000000 
8982 	 -104.00000000 	 24.00000000 
8983 	 -120.00000000 	 28.00000000 
8984 	 -72.00000000 	 22.00000000 
8985 	 -96.00000000 	 30.00000000 
8986 	 -112.00000000 	 22.00000000 
8987 	 -112.00000000 	 34.00000000 
8988 	 -104.00000000 	 36.00000000 
8989 	 -136.00000000 	 32.00000000 
8990 	 -104.00000000 	 28.00000000 
8991 	 -104.00000000 	 32.00000000 
8992 	 -128.00000000 	 32.00000000 
8993 	 -128.00000000 	 24.00000000 
8994 	 -144.00000000 	 20.00000000 
8995 	 -136.00000000 	 16.00000000 
8996 	 -144.00000000 	 36.00000000 
8997 	 -112.00000000 	 38.00000000 
8998 	 -128.00000000 	 42.00000000 
8999 	 -168.00000000 	 50.00000000 
9000 	 -184.00000000 	 52.00000000 
9001 	 -184.00000000 	 48.00000000 
9002 	 -152.00000000 	 42.00000000 
9003 	 -144.00000000 	 36.00000000 
9004 	 -72.00000000 	 18.00000000 
9005 	 -96.00000000 	 26.00000000 
9006 	 -80.00000000 	 12.00000000 
9007 	 -104.00000000 	 14.00000000 
9008 	 -72.00000000 	 4.00000000 
9009 	 -48.00000000 	 -6.00000000 
9010 	 -48.00000000 	 -6.00000000 
9011 	 -96.00000000 	 2.00000000 
9012 	 -112.00000000 	 -12.00000000 
9013 	 -104.00000000 	 -4.00000000 
9014 	 -88.00000000 	 -12.00000000 
9015 	 -104.00000000 	 4.00000000 
9016 	 -56.00000000 	 -10.00000000 
9017 	 -88.00000000 	 -4.00000000 
9018 	 -96.00000000 	 2.00000000 
9019 	 -64.00000000 	 -4.00000000 
9020 	 -80.00000000 	 -16.00000000 
9021 	 -120.00000000 	 -14.00000000 
9022 	 -152.00000000 	 -26.00000000 
9023 	 -144.00000000 	 -18.00000000 
9024 	 -88.00000000 	 -6.00000000 
9025 	 -104.00000000 	 -28.00000000 
9026 	 -88.00000000 	 -16.00000000 
9027 	 -104.00000000 	 -6.00000000 
9028 	 -96.00000000 	 -2.00000000 
9029 	 -104.00000000 	 24.00000000 
9030 	 -96.00000000 	 22.00000000 
9031 	 -96.00000000 	 32.00000000 
9032 	 -120.00000000 	 26.00000000 
9033 	 -72.00000000 	 18.00000000 
9034 	 -152.00000000 	 36.00000000 
9035 	 -120.00000000 	 34.00000000 
9036 	 -112.00000000 	 20.00000000 
9037 	 -64.00000000 	 30.00000000 
9038 	 -112.00000000 	 28.00000000 
9039 	 -120.00000000 	 24.00000000 
9040 	 -144.00000000 	 20.00000000 
9041 	 -136.00000000 	 14.00000000 
9042 	 -88.00000000 	 18.00000000 
9043 	 -64.00000000 	 8.00000000 
9044 	 -88.00000000 	 6.00000000 
9045 	 -72.00000000 	 12.00000000 
9046 	 -48.00000000 	 12.00000000 
9047 	 -80.00000000 	 -2.00000000 
9048 	 -128.00000000 	 -18.00000000 
9049 	 -96.00000000 	 -20.00000000 
9050 	 -128.00000000 	 -18.00000000 
9051 	 -112.00000000 	 -4.00000000 
9052 	 -80.00000000 	 2.00000000 
9053 	 -96.00000000 	 -4.00000000 
9054 	 -96.00000000 	 2.00000000 
9055 	 -104.00000000 	 -4.00000000 
9056 	 -64.00000000 	 10.00000000 
9057 	 -136.00000000 	 2.00000000 
9058 	 -128.00000000 	 -2.00000000 
9059 	 -120.00000000 	 -6.00000000 
9060 	 -120.00000000 	 -8.00000000 
9061 	 -104.00000000 	 10.00000000 
9062 	 -80.00000000 	 -10.00000000 
9063 	 -104.00000000 	 -10.00000000 
9064 	 -104.00000000 	 -16.00000000 
9065 	 -112.00000000 	 -22.00000000 
9066 	 -96.00000000 	 -14.00000000 
9067 	 -88.00000000 	 0.00000000 
9068 	 -64.00000000 	 -10.00000000 
9069 	 -24.00000000 	 8.00000000 
9070 	 -24.00000000 	 4.00000000 
9071 	 -56.00000000 	 4.00000000 
9072 	 -88.00000000 	 18.00000000 
9073 	 -120.00000000 	 24.00000000 
9074 	 -64.00000000 	 16.00000000 
9075 	 -88.00000000 	 16.00000000 
9076 	 -104.00000000 	 24.00000000 
9077 	 -128.00000000 	 30.00000000 
9078 	 -120.00000000 	 32.00000000 
9079 	 -104.00000000 	 18.00000000 
9080 	 -88.00000000 	 30.00000000 
9081 	 -72.00000000 	 8.00000000 
9082 	 -80.00000000 	 0.00000000 
9083 	 -32.00000000 	 -6.00000000 
9084 	 -56.00000000 	 -18.00000000 
9085 	 -112.00000000 	 -20.00000000 
9086 	 -104.00000000 	 0.00000000 
9087 	 -112.00000000 	 0.00000000 
9088 	 -144.00000000 	 2.00000000 
9089 	 -120.00000000 	 10.00000000 
9090 	 -104.00000000 	 22.00000000 
9091 	 -128.00000000 	 36.00000000 
9092 	 -144.00000000 	 38.00000000 
9093 	 -176.00000000 	 46.00000000 
9094 	 -176.00000000 	 52.00000000 
9095 	 -144.00000000 	 46.00000000 
9096 	 -200.00000000 	 54.00000000 
9097 	 -168.00000000 	 48.00000000 
9098 	 -176.00000000 	 42.00000000 
9099 	 -136.00000000 	 34.00000000 
9100 	 -88.00000000 	 22.00000000 
9101 	 -112.00000000 	 20.00000000 
9102 	 -104.00000000 	 10.00000000 
9103 	 -64.00000000 	 14.00000000 
9104 	 -56.00000000 	 12.00000000 
9105 	 -56.00000000 	 10.00000000 
9106 	 -120.00000000 	 16.00000000 
9107 	 -96.00000000 	 38.00000000 
9108 	 -152.00000000 	 44.00000000 
9109 	 -200.00000000 	 56.00000000 
9110 	 -208.00000000 	 58.00000000 
9111 	 -200.00000000 	 56.00000000 
9112 	 -184.00000000 	 52.00000000 
9113 	 -152.00000000 	 46.00000000 
9114 	 -176.00000000 	 44.00000000 
9115 	 -112.00000000 	 38.00000000 
9116 	 -168.00000000 	 50.00000000 
9117 	 -128.00000000 	 38.00000000 
9118 	 -160.00000000 	 36.00000000 
9119 	 -160.00000000 	 48.00000000 
9120 	 -176.00000000 	 48.00000000 
9121 	 -160.00000000 	 48.00000000 
9122 	 -144.00000000 	 46.00000000 
9123 	 -112.00000000 	 38.00000000 
9124 	 -120.00000000 	 34.00000000 
9125 	 -120.00000000 	 34.00000000 
9126 	 -128.00000000 	 16.00000000 
9127 	 -104.00000000 	 28.00000000 
9128 	 -120.00000000 	 34.00000000 
9129 	 -128.00000000 	 38.00000000 
9130 	 -128.00000000 	 36.00000000 
9131 	 -112.00000000 	 30.00000000 
9132 	 -72.00000000 	 24.00000000 
9133 	 -96.00000000 	 18.00000000 
9134 	 -72.00000000 	 -2.00000000 
9135 	 -24.00000000 	 6.00000000 
9136 	 -32.00000000 	 -8.00000000 
9137 	 -72.00000000 	 -4.00000000 
9138 	 -64.00000000 	 -8.00000000 
9139 	 -88.00000000 	 -4.00000000 
9140 	 -80.00000000 	 -24.00000000 
9141 	 -80.00000000 	 -10.00000000 
9142 	 -88.00000000 	 -14.00000000 
9143 	 -96.00000000 	 8.00000000 
9144 	 -80.00000000 	 26.00000000 
9145 	 -128.00000000 	 16.00000000 
9146 	 -112.00000000 	 30.00000000 
9147 	 -104.00000000 	 16.00000000 
9148 	 -88.00000000 	 -4.00000000 
9149 	 -80.00000000 	 2.00000000 
9150 	 -88.00000000 	 -8.00000000 
9151 	 -88.00000000 	 6.00000000 
9152 	 -48.00000000 	 10.00000000 
9153 	 -96.00000000 	 20.00000000 
9154 	 -96.00000000 	 -2.00000000 
9155 	 -112.00000000 	 -26.00000000 
9156 	 -104.00000000 	 -24.00000000 
9157 	 -120.00000000 	 -36.00000000 
9158 	 -112.00000000 	 -40.00000000 
9159 	 -200.00000000 	 -56.00000000 
9160 	 -176.00000000 	 -52.00000000 
9161 	 -144.00000000 	 -44.00000000 
9162 	 -160.00000000 	 -50.00000000 
9163 	 -80.00000000 	 -34.00000000 
9164 	 -112.00000000 	 -24.00000000 
9165 	 -128.00000000 	 -28.00000000 
9166 	 -112.00000000 	 -26.00000000 
9167 	 -80.00000000 	 -18.00000000 
9168 	 -80.00000000 	 -16.00000000 
9169 	 -64.00000000 	 -10.00000000 
9170 	 -88.00000000 	 -18.00000000 
9171 	 -128.00000000 	 -10.00000000 
9172 	 -104.00000000 	 0.00000000 
9173 	 -96.00000000 	 6.00000000 
9174 	 -96.00000000 	 -6.00000000 
9175 	 -64.00000000 	 0.00000000 
9176 	 -88.00000000 	 2.00000000 
9177 	 -96.00000000 	 6.00000000 
9178 	 -80.00000000 	 6.00000000 
9179 	 -88.00000000 	 8.00000000 
9180 	 -88.00000000 	 22.00000000 
9181 	 -72.00000000 	 12.00000000 
9182 	 -96.00000000 	 -16.00000000 
9183 	 -88.00000000 	 -22.00000000 
9184 	 -96.00000000 	 -22.00000000 
9185 	 -104.00000000 	 -26.00000000 
9186 	 -112.00000000 	 -24.00000000 
9187 	 -96.00000000 	 -20.00000000 
9188 	 -112.00000000 	 2.00000000 
9189 	 -104.00000000 	 -10.00000000 
9190 	 -104.00000000 	 -20.00000000 
9191 	 -88.00000000 	 -10.00000000 
9192 	 -112.00000000 	 -12.00000000 
9193 	 -104.00000000 	 -4.00000000 
9194 	 -80.00000000 	 -6.00000000 
9195 	 -88.00000000 	 -4.00000000 
9196 	 -56.00000000 	 -14.00000000 
9197 	 -96.00000000 	 -14.00000000 
9198 	 -96.00000000 	 -26.00000000 
9199 	 -112.00000000 	 -20.00000000 
9200 	 -128.00000000 	 -20.00000000 
9201 	 -120.00000000 	 -30.00000000 
9202 	 -80.00000000 	 -16.00000000 
9203 	 -80.00000000 	 -14.00000000 
9204 	 -144.00000000 	 -32.00000000 
9205 	 -144.00000000 	 -20.00000000 
9206 	 -136.00000000 	 -26.00000000 
9207 	 -136.00000000 	 -32.00000000 
