4955 	 -64.00000000 	 -16.00000000 
4956 	 -64.00000000 	 -16.00000000 
4957 	 -64.00000000 	 -16.00000000 
4958 	 -64.00000000 	 -16.00000000 
4959 	 -32.00000000 	 -12.00000000 
4960 	 -24.00000000 	 -4.00000000 
4961 	 -32.00000000 	 -10.00000000 
4962 	 -32.00000000 	 -8.00000000 
4963 	 -48.00000000 	 -14.00000000 
4964 	 -64.00000000 	 -16.00000000 
4965 	 -64.00000000 	 -16.00000000 
4966 	 -64.00000000 	 -16.00000000 
4967 	 -48.00000000 	 -14.00000000 
4968 	 -24.00000000 	 -10.00000000 
4969 	 -32.00000000 	 -12.00000000 
4970 	 -32.00000000 	 -10.00000000 
4971 	 -32.00000000 	 -8.00000000 
4972 	 -40.00000000 	 -12.00000000 
4973 	 -64.00000000 	 -16.00000000 
4974 	 -64.00000000 	 -16.00000000 
4975 	 -32.00000000 	 -10.00000000 
4976 	 -48.00000000 	 -14.00000000 
4977 	 -24.00000000 	 -4.00000000 
4978 	 -24.00000000 	 -8.00000000 
4979 	 -40.00000000 	 -12.00000000 
4980 	 -16.00000000 	 -8.00000000 
4981 	 -8.00000000 	 -2.00000000 
4982 	 -24.00000000 	 -2.00000000 
4983 	 -16.00000000 	 0.00000000 
4984 	 -32.00000000 	 8.00000000 
4985 	 -48.00000000 	 14.00000000 
4986 	 -48.00000000 	 14.00000000 
4987 	 -64.00000000 	 16.00000000 
4988 	 -24.00000000 	 8.00000000 
4989 	 -40.00000000 	 12.00000000 
4990 	 -48.00000000 	 14.00000000 
4991 	 -64.00000000 	 16.00000000 
4992 	 -48.00000000 	 14.00000000 
4993 	 -32.00000000 	 12.00000000 
4994 	 -64.00000000 	 16.00000000 
4995 	 -64.00000000 	 16.00000000 
4996 	 -64.00000000 	 16.00000000 
4997 	 -24.00000000 	 8.00000000 
4998 	 -40.00000000 	 12.00000000 
4999 	 -64.00000000 	 16.00000000 
5000 	 -64.00000000 	 16.00000000 
5001 	 -48.00000000 	 14.00000000 
5002 	 -32.00000000 	 12.00000000 
5003 	 -16.00000000 	 8.00000000 
5004 	 -16.00000000 	 2.00000000 
5005 	 -16.00000000 	 10.00000000 
5006 	 -48.00000000 	 14.00000000 
5007 	 -40.00000000 	 12.00000000 
5008 	 -48.00000000 	 14.00000000 
5009 	 -48.00000000 	 14.00000000 
5010 	 -48.00000000 	 14.00000000 
5011 	 -40.00000000 	 12.00000000 
5012 	 -16.00000000 	 8.00000000 
5013 	 -24.00000000 	 4.00000000 
5014 	 -16.00000000 	 10.00000000 
5015 	 -8.00000000 	 6.00000000 
5016 	 -24.00000000 	 10.00000000 
5017 	 -32.00000000 	 12.00000000 
5018 	 -64.00000000 	 16.00000000 
5019 	 -32.00000000 	 12.00000000 
5020 	 -40.00000000 	 12.00000000 
5021 	 -24.00000000 	 8.00000000 
5022 	 -24.00000000 	 8.00000000 
5023 	 -40.00000000 	 12.00000000 
5024 	 -48.00000000 	 14.00000000 
5025 	 -48.00000000 	 14.00000000 
5026 	 -48.00000000 	 14.00000000 
5027 	 -32.00000000 	 12.00000000 
5028 	 -32.00000000 	 12.00000000 
5029 	 -24.00000000 	 4.00000000 
5030 	 -24.00000000 	 6.00000000 
5031 	 -32.00000000 	 12.00000000 
5032 	 -40.00000000 	 12.00000000 
5033 	 -32.00000000 	 10.00000000 
5034 	 -48.00000000 	 14.00000000 
5035 	 -64.00000000 	 16.00000000 
5036 	 -64.00000000 	 16.00000000 
5037 	 -48.00000000 	 14.00000000 
5038 	 -48.00000000 	 14.00000000 
5039 	 -40.00000000 	 12.00000000 
5040 	 -48.00000000 	 14.00000000 
5041 	 -48.00000000 	 14.00000000 
5042 	 -64.00000000 	 16.00000000 
5043 	 -64.00000000 	 16.00000000 
5044 	 -64.00000000 	 16.00000000 
5045 	 -64.00000000 	 16.00000000 
5046 	 -64.00000000 	 16.00000000 
5047 	 -48.00000000 	 14.00000000 
5048 	 -32.00000000 	 8.00000000 
5049 	 -24.00000000 	 8.00000000 
5050 	 -8.00000000 	 6.00000000 
5051 	 -24.00000000 	 8.00000000 
5052 	 -40.00000000 	 12.00000000 
5053 	 -40.00000000 	 12.00000000 
5054 	 -48.00000000 	 14.00000000 
5055 	 -48.00000000 	 14.00000000 
5056 	 -48.00000000 	 14.00000000 
5057 	 -48.00000000 	 14.00000000 
5058 	 -32.00000000 	 12.00000000 
5059 	 0.00000000 	 4.00000000 
5060 	 -8.00000000 	 0.00000000 
5061 	 -16.00000000 	 -8.00000000 
5062 	 -40.00000000 	 -12.00000000 
5063 	 -64.00000000 	 -16.00000000 
5064 	 -48.00000000 	 -14.00000000 
5065 	 -32.00000000 	 -10.00000000 
5066 	 -48.00000000 	 -14.00000000 
5067 	 -32.00000000 	 -10.00000000 
5068 	 -24.00000000 	 -8.00000000 
5069 	 -40.00000000 	 -12.00000000 
5070 	 -16.00000000 	 -6.00000000 
5071 	 -16.00000000 	 -4.00000000 
5072 	 -24.00000000 	 -6.00000000 
5073 	 -24.00000000 	 -4.00000000 
5074 	 -24.00000000 	 -8.00000000 
5075 	 -48.00000000 	 -14.00000000 
5076 	 -32.00000000 	 -10.00000000 
5077 	 -32.00000000 	 -10.00000000 
5078 	 -48.00000000 	 -14.00000000 
5079 	 -48.00000000 	 -14.00000000 
5080 	 -64.00000000 	 -16.00000000 
5081 	 -48.00000000 	 -14.00000000 
5082 	 -64.00000000 	 -16.00000000 
5083 	 -48.00000000 	 -14.00000000 
5084 	 -64.00000000 	 -16.00000000 
5085 	 -64.00000000 	 -16.00000000 
5086 	 -64.00000000 	 -16.00000000 
5087 	 -48.00000000 	 -14.00000000 
5088 	 -32.00000000 	 -12.00000000 
5089 	 -48.00000000 	 -14.00000000 
5090 	 -64.00000000 	 -16.00000000 
5091 	 -64.00000000 	 -16.00000000 
5092 	 -64.00000000 	 -16.00000000 
5093 	 -64.00000000 	 -16.00000000 
5094 	 -32.00000000 	 -10.00000000 
5095 	 -40.00000000 	 -12.00000000 
5096 	 -32.00000000 	 -10.00000000 
5097 	 -40.00000000 	 -12.00000000 
5098 	 -48.00000000 	 -14.00000000 
5099 	 -24.00000000 	 -8.00000000 
5100 	 0.00000000 	 -2.00000000 
5101 	 -16.00000000 	 -8.00000000 
5102 	 -24.00000000 	 -8.00000000 
5103 	 -32.00000000 	 -12.00000000 
5104 	 -48.00000000 	 -14.00000000 
5105 	 -64.00000000 	 -16.00000000 
5106 	 -48.00000000 	 -14.00000000 
5107 	 -48.00000000 	 -14.00000000 
5108 	 -32.00000000 	 -12.00000000 
5109 	 -16.00000000 	 -8.00000000 
5110 	 -48.00000000 	 -14.00000000 
5111 	 -48.00000000 	 -14.00000000 
5112 	 -64.00000000 	 -16.00000000 
5113 	 -64.00000000 	 -16.00000000 
5114 	 -64.00000000 	 -16.00000000 
5115 	 -48.00000000 	 -14.00000000 
5116 	 -40.00000000 	 -12.00000000 
5117 	 -64.00000000 	 -16.00000000 
5118 	 -64.00000000 	 -16.00000000 
5119 	 -48.00000000 	 -14.00000000 
5120 	 -16.00000000 	 -8.00000000 
5121 	 -32.00000000 	 -12.00000000 
5122 	 -32.00000000 	 -12.00000000 
5123 	 -24.00000000 	 -8.00000000 
5124 	 -16.00000000 	 -8.00000000 
5125 	 -16.00000000 	 0.00000000 
5126 	 -16.00000000 	 -4.00000000 
5127 	 -8.00000000 	 -4.00000000 
5128 	 -16.00000000 	 -2.00000000 
5129 	 -16.00000000 	 0.00000000 
5130 	 -16.00000000 	 -6.00000000 
5131 	 -16.00000000 	 -2.00000000 
5132 	 -24.00000000 	 -4.00000000 
5133 	 -24.00000000 	 -8.00000000 
5134 	 -64.00000000 	 -16.00000000 
5135 	 -24.00000000 	 -8.00000000 
5136 	 -40.00000000 	 -12.00000000 
5137 	 -40.00000000 	 -12.00000000 
5138 	 -32.00000000 	 -10.00000000 
5139 	 -8.00000000 	 -6.00000000 
5140 	 -16.00000000 	 -4.00000000 
5141 	 -16.00000000 	 -4.00000000 
5142 	 -8.00000000 	 0.00000000 
5143 	 -16.00000000 	 -6.00000000 
5144 	 -32.00000000 	 -8.00000000 
5145 	 -40.00000000 	 -12.00000000 
5146 	 -40.00000000 	 -12.00000000 
5147 	 -48.00000000 	 -14.00000000 
5148 	 -48.00000000 	 -14.00000000 
5149 	 -32.00000000 	 -12.00000000 
5150 	 -48.00000000 	 -14.00000000 
5151 	 -64.00000000 	 -16.00000000 
5152 	 -64.00000000 	 -16.00000000 
5153 	 -64.00000000 	 -16.00000000 
5154 	 -24.00000000 	 -6.00000000 
5155 	 -24.00000000 	 -4.00000000 
5156 	 -40.00000000 	 -12.00000000 
5157 	 -24.00000000 	 -6.00000000 
5158 	 -48.00000000 	 -14.00000000 
5159 	 -24.00000000 	 -10.00000000 
5160 	 -64.00000000 	 -16.00000000 
5161 	 -64.00000000 	 -16.00000000 
5162 	 -64.00000000 	 -16.00000000 
5163 	 -32.00000000 	 -10.00000000 
5164 	 -24.00000000 	 -6.00000000 
5165 	 -32.00000000 	 -10.00000000 
5166 	 -8.00000000 	 -6.00000000 
5167 	 -8.00000000 	 -4.00000000 
5168 	 -24.00000000 	 -10.00000000 
5169 	 -24.00000000 	 -10.00000000 
5170 	 -40.00000000 	 -12.00000000 
5171 	 -64.00000000 	 -16.00000000 
5172 	 -64.00000000 	 -16.00000000 
5173 	 -64.00000000 	 -16.00000000 
5174 	 -64.00000000 	 -16.00000000 
5175 	 -64.00000000 	 -16.00000000 
5176 	 -48.00000000 	 -14.00000000 
5177 	 -64.00000000 	 -16.00000000 
5178 	 -64.00000000 	 -16.00000000 
5179 	 -64.00000000 	 -16.00000000 
5180 	 -64.00000000 	 -16.00000000 
5181 	 -48.00000000 	 -14.00000000 
5182 	 -48.00000000 	 -14.00000000 
5183 	 -64.00000000 	 -16.00000000 
5184 	 -64.00000000 	 -16.00000000 
5185 	 -64.00000000 	 -16.00000000 
5186 	 -48.00000000 	 -14.00000000 
5187 	 -32.00000000 	 -12.00000000 
5188 	 -64.00000000 	 -16.00000000 
5189 	 -48.00000000 	 -14.00000000 
5190 	 -16.00000000 	 -8.00000000 
5191 	 -40.00000000 	 -12.00000000 
5192 	 -64.00000000 	 -16.00000000 
5193 	 -64.00000000 	 -16.00000000 
5194 	 -64.00000000 	 -16.00000000 
5195 	 -32.00000000 	 -12.00000000 
5196 	 -8.00000000 	 -6.00000000 
5197 	 -16.00000000 	 0.00000000 
5198 	 -16.00000000 	 6.00000000 
5199 	 0.00000000 	 2.00000000 
5200 	 0.00000000 	 2.00000000 
5201 	 -16.00000000 	 4.00000000 
5202 	 -16.00000000 	 -4.00000000 
5203 	 -32.00000000 	 -10.00000000 
5204 	 -64.00000000 	 -16.00000000 
5205 	 -64.00000000 	 -16.00000000 
5206 	 -64.00000000 	 -16.00000000 
5207 	 -48.00000000 	 -14.00000000 
5208 	 -48.00000000 	 -14.00000000 
5209 	 -40.00000000 	 -12.00000000 
5210 	 -8.00000000 	 -8.00000000 
5211 	 -16.00000000 	 -2.00000000 
5212 	 -24.00000000 	 4.00000000 
5213 	 -16.00000000 	 2.00000000 
5214 	 -24.00000000 	 10.00000000 
5215 	 -16.00000000 	 8.00000000 
5216 	 -24.00000000 	 4.00000000 
5217 	 -16.00000000 	 10.00000000 
5218 	 -32.00000000 	 10.00000000 
5219 	 0.00000000 	 6.00000000 
5220 	 0.00000000 	 -4.00000000 
5221 	 -16.00000000 	 2.00000000 
5222 	 -32.00000000 	 -10.00000000 
5223 	 -24.00000000 	 -8.00000000 
5224 	 -24.00000000 	 -8.00000000 
5225 	 -16.00000000 	 -6.00000000 
5226 	 -8.00000000 	 -4.00000000 
5227 	 0.00000000 	 -2.00000000 
5228 	 -8.00000000 	 -6.00000000 
5229 	 -16.00000000 	 -6.00000000 
5230 	 -24.00000000 	 -4.00000000 
5231 	 -24.00000000 	 -8.00000000 
5232 	 -48.00000000 	 -14.00000000 
5233 	 -24.00000000 	 -10.00000000 
5234 	 -32.00000000 	 -12.00000000 
5235 	 -24.00000000 	 -8.00000000 
5236 	 -16.00000000 	 -4.00000000 
5237 	 -24.00000000 	 -10.00000000 
5238 	 -32.00000000 	 -12.00000000 
5239 	 -40.00000000 	 -12.00000000 
5240 	 -24.00000000 	 -10.00000000 
5241 	 -32.00000000 	 -10.00000000 
5242 	 -24.00000000 	 -10.00000000 
5243 	 -16.00000000 	 -6.00000000 
5244 	 -48.00000000 	 -14.00000000 
5245 	 -48.00000000 	 -14.00000000 
5246 	 -48.00000000 	 -14.00000000 
5247 	 -64.00000000 	 -16.00000000 
5248 	 -64.00000000 	 -16.00000000 
5249 	 -40.00000000 	 -12.00000000 
5250 	 -64.00000000 	 -16.00000000 
5251 	 -48.00000000 	 -14.00000000 
5252 	 -32.00000000 	 -12.00000000 
5253 	 -48.00000000 	 -14.00000000 
5254 	 -40.00000000 	 -12.00000000 
5255 	 -40.00000000 	 -12.00000000 
5256 	 -48.00000000 	 -14.00000000 
5257 	 -48.00000000 	 -14.00000000 
5258 	 -40.00000000 	 -12.00000000 
5259 	 -48.00000000 	 -14.00000000 
5260 	 -48.00000000 	 -14.00000000 
5261 	 -64.00000000 	 -16.00000000 
5262 	 -64.00000000 	 -16.00000000 
5263 	 -64.00000000 	 -16.00000000 
5264 	 -64.00000000 	 -16.00000000 
5265 	 -64.00000000 	 -16.00000000 
5266 	 -64.00000000 	 -16.00000000 
5267 	 -64.00000000 	 -16.00000000 
5268 	 -40.00000000 	 -12.00000000 
5269 	 -48.00000000 	 -14.00000000 
5270 	 -64.00000000 	 -16.00000000 
5271 	 -64.00000000 	 -16.00000000 
5272 	 -64.00000000 	 -16.00000000 
5273 	 -48.00000000 	 -14.00000000 
5274 	 -48.00000000 	 -14.00000000 
5275 	 -64.00000000 	 -16.00000000 
5276 	 -64.00000000 	 -16.00000000 
5277 	 -64.00000000 	 -16.00000000 
5278 	 -64.00000000 	 -16.00000000 
5279 	 -64.00000000 	 -16.00000000 
5280 	 -64.00000000 	 -16.00000000 
5281 	 -64.00000000 	 -16.00000000 
5282 	 -48.00000000 	 -14.00000000 
5283 	 -48.00000000 	 -14.00000000 
5284 	 -16.00000000 	 -2.00000000 
5285 	 -24.00000000 	 2.00000000 
5286 	 -16.00000000 	 -2.00000000 
5287 	 -32.00000000 	 12.00000000 
5288 	 -64.00000000 	 16.00000000 
5289 	 -48.00000000 	 14.00000000 
5290 	 -64.00000000 	 16.00000000 
5291 	 -64.00000000 	 16.00000000 
5292 	 -64.00000000 	 16.00000000 
5293 	 -48.00000000 	 14.00000000 
5294 	 -48.00000000 	 14.00000000 
5295 	 -48.00000000 	 14.00000000 
5296 	 -24.00000000 	 8.00000000 
5297 	 -8.00000000 	 6.00000000 
5298 	 -40.00000000 	 12.00000000 
5299 	 -32.00000000 	 10.00000000 
5300 	 -32.00000000 	 12.00000000 
5301 	 -24.00000000 	 10.00000000 
5302 	 -24.00000000 	 8.00000000 
5303 	 -48.00000000 	 14.00000000 
5304 	 -32.00000000 	 10.00000000 
5305 	 -24.00000000 	 8.00000000 
5306 	 -24.00000000 	 6.00000000 
5307 	 -32.00000000 	 10.00000000 
5308 	 -16.00000000 	 2.00000000 
5309 	 -24.00000000 	 6.00000000 
5310 	 -24.00000000 	 10.00000000 
5311 	 -48.00000000 	 14.00000000 
5312 	 -48.00000000 	 14.00000000 
5313 	 -48.00000000 	 14.00000000 
5314 	 -32.00000000 	 12.00000000 
5315 	 -48.00000000 	 14.00000000 
5316 	 -48.00000000 	 14.00000000 
5317 	 -64.00000000 	 16.00000000 
5318 	 -64.00000000 	 16.00000000 
5319 	 -8.00000000 	 4.00000000 
5320 	 -8.00000000 	 -4.00000000 
5321 	 0.00000000 	 0.00000000 
5322 	 -16.00000000 	 4.00000000 
5323 	 -16.00000000 	 2.00000000 
5324 	 -24.00000000 	 -6.00000000 
5325 	 -32.00000000 	 -10.00000000 
5326 	 -64.00000000 	 -16.00000000 
5327 	 -16.00000000 	 4.00000000 
5328 	 -24.00000000 	 8.00000000 
5329 	 -32.00000000 	 12.00000000 
5330 	 -48.00000000 	 14.00000000 
5331 	 -32.00000000 	 12.00000000 
5332 	 -24.00000000 	 4.00000000 
5333 	 -24.00000000 	 2.00000000 
5334 	 -8.00000000 	 4.00000000 
5335 	 -24.00000000 	 4.00000000 
5336 	 -8.00000000 	 -2.00000000 
5337 	 -24.00000000 	 6.00000000 
5338 	 -24.00000000 	 -6.00000000 
5339 	 -8.00000000 	 -4.00000000 
5340 	 -16.00000000 	 0.00000000 
5341 	 -40.00000000 	 -12.00000000 
5342 	 -48.00000000 	 -14.00000000 
5343 	 -8.00000000 	 -6.00000000 
5344 	 -48.00000000 	 -14.00000000 
5345 	 -32.00000000 	 -12.00000000 
5346 	 -16.00000000 	 -8.00000000 
5347 	 0.00000000 	 0.00000000 
5348 	 -32.00000000 	 12.00000000 
5349 	 -64.00000000 	 16.00000000 
5350 	 -48.00000000 	 14.00000000 
5351 	 -64.00000000 	 16.00000000 
5352 	 -64.00000000 	 16.00000000 
5353 	 -48.00000000 	 14.00000000 
5354 	 -32.00000000 	 12.00000000 
5355 	 -24.00000000 	 6.00000000 
5356 	 -16.00000000 	 -2.00000000 
5357 	 -8.00000000 	 -4.00000000 
5358 	 8.00000000 	 4.00000000 
5359 	 -16.00000000 	 -4.00000000 
5360 	 -16.00000000 	 -8.00000000 
5361 	 -32.00000000 	 -10.00000000 
5362 	 -40.00000000 	 -12.00000000 
5363 	 -32.00000000 	 -10.00000000 
5364 	 -40.00000000 	 -12.00000000 
5365 	 -64.00000000 	 -16.00000000 
5366 	 -64.00000000 	 -16.00000000 
5367 	 -40.00000000 	 -12.00000000 
5368 	 -32.00000000 	 -10.00000000 
5369 	 -48.00000000 	 -14.00000000 
5370 	 -48.00000000 	 -14.00000000 
5371 	 -48.00000000 	 -14.00000000 
5372 	 -32.00000000 	 -12.00000000 
5373 	 -64.00000000 	 -16.00000000 
5374 	 -32.00000000 	 -12.00000000 
5375 	 -16.00000000 	 -2.00000000 
5376 	 -16.00000000 	 2.00000000 
5377 	 -24.00000000 	 6.00000000 
5378 	 -48.00000000 	 14.00000000 
5379 	 -16.00000000 	 10.00000000 
5380 	 -48.00000000 	 14.00000000 
5381 	 -48.00000000 	 14.00000000 
5382 	 -32.00000000 	 12.00000000 
5383 	 -16.00000000 	 6.00000000 
5384 	 -24.00000000 	 6.00000000 
5385 	 -24.00000000 	 6.00000000 
5386 	 -8.00000000 	 4.00000000 
5387 	 -8.00000000 	 0.00000000 
5388 	 -16.00000000 	 2.00000000 
5389 	 -24.00000000 	 4.00000000 
5390 	 -16.00000000 	 4.00000000 
5391 	 -16.00000000 	 6.00000000 
5392 	 -8.00000000 	 6.00000000 
5393 	 -16.00000000 	 4.00000000 
5394 	 -16.00000000 	 2.00000000 
5395 	 -8.00000000 	 2.00000000 
5396 	 -32.00000000 	 0.00000000 
5397 	 -24.00000000 	 2.00000000 
5398 	 -24.00000000 	 4.00000000 
5399 	 0.00000000 	 -2.00000000 
5400 	 -32.00000000 	 -10.00000000 
5401 	 -32.00000000 	 -10.00000000 
5402 	 -48.00000000 	 -14.00000000 
5403 	 -40.00000000 	 -12.00000000 
5404 	 -64.00000000 	 -16.00000000 
5405 	 -48.00000000 	 -14.00000000 
5406 	 -48.00000000 	 -14.00000000 
5407 	 -16.00000000 	 -10.00000000 
5408 	 -24.00000000 	 2.00000000 
5409 	 -32.00000000 	 10.00000000 
5410 	 -8.00000000 	 0.00000000 
5411 	 -8.00000000 	 4.00000000 
5412 	 -16.00000000 	 2.00000000 
5413 	 -8.00000000 	 -2.00000000 
5414 	 -16.00000000 	 -6.00000000 
5415 	 -16.00000000 	 -6.00000000 
5416 	 -48.00000000 	 -14.00000000 
5417 	 -24.00000000 	 -10.00000000 
5418 	 -32.00000000 	 -12.00000000 
5419 	 -32.00000000 	 -12.00000000 
5420 	 -64.00000000 	 -16.00000000 
5421 	 -48.00000000 	 -14.00000000 
5422 	 -24.00000000 	 -10.00000000 
5423 	 -24.00000000 	 -6.00000000 
5424 	 -24.00000000 	 -6.00000000 
5425 	 -24.00000000 	 -4.00000000 
5426 	 -8.00000000 	 -2.00000000 
5427 	 -48.00000000 	 -14.00000000 
5428 	 -32.00000000 	 -8.00000000 
5429 	 -32.00000000 	 -10.00000000 
5430 	 -24.00000000 	 -6.00000000 
5431 	 -24.00000000 	 -8.00000000 
5432 	 -16.00000000 	 -8.00000000 
5433 	 -16.00000000 	 -10.00000000 
5434 	 -40.00000000 	 -12.00000000 
5435 	 -48.00000000 	 -14.00000000 
5436 	 -64.00000000 	 -16.00000000 
5437 	 -40.00000000 	 -12.00000000 
5438 	 -24.00000000 	 -6.00000000 
5439 	 -8.00000000 	 -6.00000000 
5440 	 -32.00000000 	 -8.00000000 
5441 	 -48.00000000 	 -14.00000000 
5442 	 -48.00000000 	 -14.00000000 
5443 	 -64.00000000 	 -16.00000000 
5444 	 -48.00000000 	 -14.00000000 
5445 	 -64.00000000 	 -16.00000000 
5446 	 -64.00000000 	 -16.00000000 
5447 	 -64.00000000 	 -16.00000000 
5448 	 -64.00000000 	 -16.00000000 
5449 	 -48.00000000 	 -14.00000000 
5450 	 -64.00000000 	 -16.00000000 
5451 	 -64.00000000 	 -16.00000000 
5452 	 -48.00000000 	 -14.00000000 
5453 	 -40.00000000 	 -12.00000000 
5454 	 -64.00000000 	 -16.00000000 
5455 	 -64.00000000 	 -16.00000000 
5456 	 -48.00000000 	 -14.00000000 
5457 	 -40.00000000 	 -12.00000000 
5458 	 -40.00000000 	 -12.00000000 
5459 	 -40.00000000 	 -12.00000000 
5460 	 -16.00000000 	 -8.00000000 
5461 	 -16.00000000 	 -4.00000000 
5462 	 -24.00000000 	 8.00000000 
5463 	 -40.00000000 	 12.00000000 
5464 	 -48.00000000 	 14.00000000 
5465 	 -32.00000000 	 12.00000000 
5466 	 -48.00000000 	 14.00000000 
5467 	 -48.00000000 	 14.00000000 
5468 	 -16.00000000 	 8.00000000 
5469 	 -16.00000000 	 6.00000000 
5470 	 -16.00000000 	 0.00000000 
5471 	 -16.00000000 	 -2.00000000 
5472 	 -16.00000000 	 -6.00000000 
5473 	 -32.00000000 	 -12.00000000 
5474 	 -16.00000000 	 -8.00000000 
5475 	 -16.00000000 	 -2.00000000 
5476 	 -16.00000000 	 2.00000000 
5477 	 -8.00000000 	 -6.00000000 
5478 	 -48.00000000 	 -14.00000000 
5479 	 -64.00000000 	 -16.00000000 
5480 	 -64.00000000 	 -16.00000000 
5481 	 -48.00000000 	 -14.00000000 
5482 	 -64.00000000 	 -16.00000000 
5483 	 -64.00000000 	 -16.00000000 
5484 	 -48.00000000 	 -14.00000000 
5485 	 -40.00000000 	 -12.00000000 
5486 	 -64.00000000 	 -16.00000000 
5487 	 -64.00000000 	 -16.00000000 
5488 	 -64.00000000 	 -16.00000000 
5489 	 -32.00000000 	 -12.00000000 
5490 	 -32.00000000 	 -12.00000000 
5491 	 -64.00000000 	 -16.00000000 
5492 	 -64.00000000 	 -16.00000000 
5493 	 -64.00000000 	 -16.00000000 
5494 	 -48.00000000 	 -14.00000000 
5495 	 -32.00000000 	 -12.00000000 
5496 	 -32.00000000 	 -10.00000000 
5497 	 -24.00000000 	 -10.00000000 
5498 	 -16.00000000 	 -4.00000000 
5499 	 -32.00000000 	 -12.00000000 
5500 	 -40.00000000 	 -12.00000000 
5501 	 -64.00000000 	 -16.00000000 
5502 	 -64.00000000 	 -16.00000000 
5503 	 -64.00000000 	 -16.00000000 
5504 	 -64.00000000 	 -16.00000000 
5505 	 -48.00000000 	 -14.00000000 
5506 	 -64.00000000 	 -16.00000000 
5507 	 -48.00000000 	 -14.00000000 
5508 	 -48.00000000 	 -14.00000000 
5509 	 -48.00000000 	 -14.00000000 
5510 	 -64.00000000 	 -16.00000000 
5511 	 -64.00000000 	 -16.00000000 
5512 	 -24.00000000 	 -6.00000000 
5513 	 -40.00000000 	 -12.00000000 
5514 	 -64.00000000 	 -16.00000000 
5515 	 -64.00000000 	 -16.00000000 
5516 	 -64.00000000 	 -16.00000000 
5517 	 -64.00000000 	 -16.00000000 
5518 	 -64.00000000 	 -16.00000000 
5519 	 -48.00000000 	 -14.00000000 
5520 	 -32.00000000 	 -10.00000000 
5521 	 -24.00000000 	 -10.00000000 
5522 	 -24.00000000 	 -6.00000000 
5523 	 -32.00000000 	 -8.00000000 
5524 	 -24.00000000 	 -10.00000000 
5525 	 -32.00000000 	 -10.00000000 
5526 	 -8.00000000 	 0.00000000 
5527 	 -40.00000000 	 -12.00000000 
5528 	 -32.00000000 	 -12.00000000 
5529 	 -64.00000000 	 -16.00000000 
5530 	 -48.00000000 	 -14.00000000 
5531 	 -8.00000000 	 -2.00000000 
5532 	 -16.00000000 	 2.00000000 
5533 	 -8.00000000 	 4.00000000 
5534 	 -24.00000000 	 -6.00000000 
5535 	 -32.00000000 	 -10.00000000 
5536 	 -40.00000000 	 -12.00000000 
5537 	 -40.00000000 	 -12.00000000 
5538 	 -24.00000000 	 -10.00000000 
5539 	 -32.00000000 	 -10.00000000 
5540 	 -48.00000000 	 -14.00000000 
5541 	 -64.00000000 	 -16.00000000 
5542 	 -48.00000000 	 -14.00000000 
5543 	 -24.00000000 	 -8.00000000 
5544 	 -32.00000000 	 -10.00000000 
5545 	 -24.00000000 	 -10.00000000 
5546 	 -64.00000000 	 -16.00000000 
5547 	 -48.00000000 	 -14.00000000 
5548 	 -16.00000000 	 -8.00000000 
5549 	 -8.00000000 	 -2.00000000 
5550 	 0.00000000 	 -8.00000000 
5551 	 -16.00000000 	 -6.00000000 
5552 	 -24.00000000 	 2.00000000 
5553 	 -8.00000000 	 -2.00000000 
5554 	 0.00000000 	 2.00000000 
5555 	 -8.00000000 	 2.00000000 
5556 	 -16.00000000 	 2.00000000 
5557 	 -16.00000000 	 4.00000000 
5558 	 -16.00000000 	 8.00000000 
5559 	 0.00000000 	 2.00000000 
5560 	 0.00000000 	 0.00000000 
5561 	 -16.00000000 	 -2.00000000 
5562 	 0.00000000 	 4.00000000 
5563 	 -16.00000000 	 4.00000000 
5564 	 -24.00000000 	 2.00000000 
5565 	 -24.00000000 	 6.00000000 
5566 	 -8.00000000 	 6.00000000 
5567 	 -24.00000000 	 6.00000000 
5568 	 -48.00000000 	 14.00000000 
5569 	 -32.00000000 	 12.00000000 
5570 	 0.00000000 	 4.00000000 
5571 	 -24.00000000 	 10.00000000 
5572 	 -16.00000000 	 10.00000000 
5573 	 -40.00000000 	 12.00000000 
5574 	 -64.00000000 	 16.00000000 
5575 	 -48.00000000 	 14.00000000 
5576 	 -64.00000000 	 16.00000000 
5577 	 -32.00000000 	 10.00000000 
5578 	 0.00000000 	 -2.00000000 
5579 	 -8.00000000 	 2.00000000 
5580 	 -16.00000000 	 -6.00000000 
5581 	 -24.00000000 	 -6.00000000 
5582 	 -24.00000000 	 6.00000000 
5583 	 -24.00000000 	 10.00000000 
5584 	 -24.00000000 	 8.00000000 
5585 	 -24.00000000 	 6.00000000 
5586 	 -16.00000000 	 0.00000000 
5587 	 -32.00000000 	 -10.00000000 
5588 	 -24.00000000 	 -8.00000000 
5589 	 -24.00000000 	 -10.00000000 
5590 	 -32.00000000 	 -10.00000000 
5591 	 -8.00000000 	 -2.00000000 
5592 	 -16.00000000 	 2.00000000 
5593 	 -8.00000000 	 0.00000000 
5594 	 -16.00000000 	 4.00000000 
5595 	 0.00000000 	 0.00000000 
5596 	 -48.00000000 	 14.00000000 
5597 	 -48.00000000 	 14.00000000 
5598 	 -48.00000000 	 14.00000000 
5599 	 -32.00000000 	 8.00000000 
5600 	 -32.00000000 	 10.00000000 
5601 	 -8.00000000 	 2.00000000 
