8376 	 -48.00000000 	 -11111111.00000000 
8377 	 -52.00000000 	 -11111111.00000000 
8378 	 -56.00000000 	 -11111111.00000000 
8379 	 -60.00000000 	 -11111111.00000000 
8380 	 -32.00000000 	 -11111111.00000000 
8381 	 -40.00000000 	 -11111111.00000000 
8382 	 -48.00000000 	 -11111111.00000000 
8383 	 -52.00000000 	 -11111111.00000000 
8384 	 -48.00000000 	 -11111111.00000000 
8385 	 -48.00000000 	 -11111111.00000000 
8386 	 -56.00000000 	 -11111111.00000000 
8387 	 -60.00000000 	 -11111111.00000000 
8388 	 -56.00000000 	 -11111111.00000000 
8389 	 -64.00000000 	 -11111111.00000000 
8390 	 -60.00000000 	 -11111111.00000000 
8391 	 -52.00000000 	 -11111111.00000000 
8392 	 -60.00000000 	 -11111111.00000000 
8393 	 -64.00000000 	 -11111111.00000000 
8394 	 -68.00000000 	 -11111111.00000000 
8395 	 -56.00000000 	 -11111111.00000000 
8396 	 -56.00000000 	 -11111111.00000000 
8397 	 -60.00000000 	 -11111111.00000000 
8398 	 -72.00000000 	 -11111111.00000000 
8399 	 -56.00000000 	 -11111111.00000000 
8400 	 -56.00000000 	 -11111111.00000000 
8401 	 -64.00000000 	 -11111111.00000000 
8402 	 -64.00000000 	 -11111111.00000000 
8403 	 -60.00000000 	 -11111111.00000000 
8404 	 -56.00000000 	 -11111111.00000000 
8405 	 -56.00000000 	 -11111111.00000000 
8406 	 -56.00000000 	 -11111111.00000000 
8407 	 -48.00000000 	 -11111111.00000000 
8408 	 -48.00000000 	 -11111111.00000000 
8409 	 -32.00000000 	 -11111111.00000000 
8410 	 -56.00000000 	 -11111111.00000000 
8411 	 -64.00000000 	 -11111111.00000000 
8412 	 -60.00000000 	 -11111111.00000000 
8413 	 -64.00000000 	 -11111111.00000000 
8414 	 -60.00000000 	 -11111111.00000000 
8415 	 -60.00000000 	 -11111111.00000000 
8416 	 -60.00000000 	 -11111111.00000000 
8417 	 -64.00000000 	 -11111111.00000000 
8418 	 -60.00000000 	 -11111111.00000000 
8419 	 -48.00000000 	 -11111111.00000000 
8420 	 -48.00000000 	 -11111111.00000000 
8421 	 -52.00000000 	 -11111111.00000000 
8422 	 -60.00000000 	 -11111111.00000000 
8423 	 -44.00000000 	 -11111111.00000000 
8424 	 -40.00000000 	 -11111111.00000000 
8425 	 -44.00000000 	 -11111111.00000000 
8426 	 -32.00000000 	 -11111111.00000000 
8427 	 -60.00000000 	 -11111111.00000000 
8428 	 -44.00000000 	 -11111111.00000000 
8429 	 -52.00000000 	 -11111111.00000000 
8430 	 -60.00000000 	 -11111111.00000000 
8431 	 -64.00000000 	 -11111111.00000000 
8432 	 -44.00000000 	 -11111111.00000000 
8433 	 -40.00000000 	 -11111111.00000000 
8434 	 -52.00000000 	 -11111111.00000000 
8435 	 -44.00000000 	 -11111111.00000000 
8436 	 -52.00000000 	 -11111111.00000000 
8437 	 -52.00000000 	 -11111111.00000000 
8438 	 -48.00000000 	 -11111111.00000000 
8439 	 -56.00000000 	 -11111111.00000000 
8440 	 -64.00000000 	 -11111111.00000000 
8441 	 -48.00000000 	 -11111111.00000000 
8442 	 -52.00000000 	 -11111111.00000000 
8443 	 -56.00000000 	 -11111111.00000000 
8444 	 -56.00000000 	 -11111111.00000000 
8445 	 -64.00000000 	 -11111111.00000000 
8446 	 -64.00000000 	 -11111111.00000000 
8447 	 -64.00000000 	 -11111111.00000000 
8448 	 -56.00000000 	 -11111111.00000000 
8449 	 -48.00000000 	 -11111111.00000000 
8450 	 -52.00000000 	 -11111111.00000000 
8451 	 -52.00000000 	 -11111111.00000000 
8452 	 -52.00000000 	 -11111111.00000000 
8453 	 -52.00000000 	 -11111111.00000000 
8454 	 -60.00000000 	 -11111111.00000000 
8455 	 -56.00000000 	 -11111111.00000000 
8456 	 -48.00000000 	 -11111111.00000000 
8457 	 -56.00000000 	 -11111111.00000000 
8458 	 -64.00000000 	 -11111111.00000000 
8459 	 -56.00000000 	 -11111111.00000000 
8460 	 -52.00000000 	 -11111111.00000000 
8461 	 -40.00000000 	 -11111111.00000000 
8462 	 -56.00000000 	 -11111111.00000000 
8463 	 -56.00000000 	 -11111111.00000000 
8464 	 -40.00000000 	 -11111111.00000000 
8465 	 -32.00000000 	 -11111111.00000000 
8466 	 -56.00000000 	 -11111111.00000000 
8467 	 -68.00000000 	 -11111111.00000000 
8468 	 -60.00000000 	 -11111111.00000000 
8469 	 -64.00000000 	 -11111111.00000000 
8470 	 -60.00000000 	 -11111111.00000000 
8471 	 -60.00000000 	 -11111111.00000000 
8472 	 -56.00000000 	 -11111111.00000000 
8473 	 -48.00000000 	 -11111111.00000000 
8474 	 -56.00000000 	 -11111111.00000000 
8475 	 -56.00000000 	 -11111111.00000000 
8476 	 -60.00000000 	 -11111111.00000000 
8477 	 -52.00000000 	 -11111111.00000000 
8478 	 -64.00000000 	 -11111111.00000000 
8479 	 -60.00000000 	 -11111111.00000000 
8480 	 -56.00000000 	 -11111111.00000000 
8481 	 -48.00000000 	 -11111111.00000000 
8482 	 -56.00000000 	 -11111111.00000000 
8483 	 -56.00000000 	 -11111111.00000000 
8484 	 -56.00000000 	 -11111111.00000000 
8485 	 -52.00000000 	 -11111111.00000000 
8486 	 -52.00000000 	 -11111111.00000000 
8487 	 -56.00000000 	 -11111111.00000000 
8488 	 -56.00000000 	 -11111111.00000000 
8489 	 -40.00000000 	 -11111111.00000000 
8490 	 -48.00000000 	 -11111111.00000000 
8491 	 -60.00000000 	 -11111111.00000000 
8492 	 -52.00000000 	 -11111111.00000000 
8493 	 -60.00000000 	 -11111111.00000000 
8494 	 -60.00000000 	 -11111111.00000000 
8495 	 -56.00000000 	 -11111111.00000000 
8496 	 -56.00000000 	 -11111111.00000000 
8497 	 -56.00000000 	 -11111111.00000000 
8498 	 -52.00000000 	 -11111111.00000000 
8499 	 -64.00000000 	 -11111111.00000000 
8500 	 -44.00000000 	 -11111111.00000000 
8501 	 -40.00000000 	 -11111111.00000000 
8502 	 -32.00000000 	 -11111111.00000000 
8503 	 -40.00000000 	 -11111111.00000000 
8504 	 -52.00000000 	 -11111111.00000000 
8505 	 -68.00000000 	 -11111111.00000000 
8506 	 -56.00000000 	 -11111111.00000000 
8507 	 -72.00000000 	 -11111111.00000000 
8508 	 -56.00000000 	 -11111111.00000000 
8509 	 -64.00000000 	 -11111111.00000000 
8510 	 -56.00000000 	 -11111111.00000000 
8511 	 -48.00000000 	 -11111111.00000000 
8512 	 -52.00000000 	 -11111111.00000000 
8513 	 -60.00000000 	 -11111111.00000000 
8514 	 -56.00000000 	 -11111111.00000000 
8515 	 -52.00000000 	 -11111111.00000000 
8516 	 -60.00000000 	 -11111111.00000000 
8517 	 -56.00000000 	 -11111111.00000000 
8518 	 -48.00000000 	 -11111111.00000000 
8519 	 -60.00000000 	 -11111111.00000000 
8520 	 -56.00000000 	 -11111111.00000000 
8521 	 -64.00000000 	 -11111111.00000000 
8522 	 -40.00000000 	 -11111111.00000000 
8523 	 -40.00000000 	 -11111111.00000000 
8524 	 -60.00000000 	 -11111111.00000000 
8525 	 -56.00000000 	 -11111111.00000000 
8526 	 -52.00000000 	 -11111111.00000000 
8527 	 -56.00000000 	 -11111111.00000000 
8528 	 -44.00000000 	 -11111111.00000000 
8529 	 -52.00000000 	 -11111111.00000000 
8530 	 -40.00000000 	 -11111111.00000000 
8531 	 -60.00000000 	 -11111111.00000000 
8532 	 -60.00000000 	 -11111111.00000000 
8533 	 -76.00000000 	 -11111111.00000000 
8534 	 -60.00000000 	 -11111111.00000000 
8535 	 -56.00000000 	 -11111111.00000000 
8536 	 -60.00000000 	 -11111111.00000000 
8537 	 -48.00000000 	 -11111111.00000000 
8538 	 -68.00000000 	 -11111111.00000000 
8539 	 -56.00000000 	 -11111111.00000000 
8540 	 -56.00000000 	 -11111111.00000000 
8541 	 -48.00000000 	 -11111111.00000000 
8542 	 -44.00000000 	 -11111111.00000000 
8543 	 -56.00000000 	 -11111111.00000000 
8544 	 -56.00000000 	 -11111111.00000000 
8545 	 -52.00000000 	 -11111111.00000000 
8546 	 -64.00000000 	 -11111111.00000000 
8547 	 -52.00000000 	 -11111111.00000000 
8548 	 -52.00000000 	 -11111111.00000000 
8549 	 -44.00000000 	 -11111111.00000000 
8550 	 -32.00000000 	 -11111111.00000000 
8551 	 -32.00000000 	 -11111111.00000000 
8552 	 -40.00000000 	 -11111111.00000000 
8553 	 -52.00000000 	 -11111111.00000000 
8554 	 -52.00000000 	 -11111111.00000000 
8555 	 -40.00000000 	 -11111111.00000000 
8556 	 -32.00000000 	 -11111111.00000000 
8557 	 -52.00000000 	 -11111111.00000000 
8558 	 -40.00000000 	 -11111111.00000000 
8559 	 -52.00000000 	 -11111111.00000000 
8560 	 -52.00000000 	 -11111111.00000000 
8561 	 -56.00000000 	 -11111111.00000000 
8562 	 -60.00000000 	 -11111111.00000000 
8563 	 -64.00000000 	 -11111111.00000000 
8564 	 -52.00000000 	 -11111111.00000000 
8565 	 -40.00000000 	 -11111111.00000000 
8566 	 -60.00000000 	 -11111111.00000000 
8567 	 -60.00000000 	 -11111111.00000000 
8568 	 -60.00000000 	 -11111111.00000000 
8569 	 -44.00000000 	 -11111111.00000000 
8570 	 -56.00000000 	 -11111111.00000000 
8571 	 -52.00000000 	 -11111111.00000000 
8572 	 -56.00000000 	 -11111111.00000000 
8573 	 -52.00000000 	 -11111111.00000000 
8574 	 -52.00000000 	 -11111111.00000000 
8575 	 -48.00000000 	 -11111111.00000000 
8576 	 -40.00000000 	 -11111111.00000000 
8577 	 -48.00000000 	 -11111111.00000000 
8578 	 -64.00000000 	 -11111111.00000000 
8579 	 -56.00000000 	 -11111111.00000000 
8580 	 -64.00000000 	 -11111111.00000000 
8581 	 -56.00000000 	 -11111111.00000000 
8582 	 -68.00000000 	 -11111111.00000000 
8583 	 -60.00000000 	 -11111111.00000000 
8584 	 -60.00000000 	 -11111111.00000000 
8585 	 -64.00000000 	 -11111111.00000000 
8586 	 -68.00000000 	 -11111111.00000000 
8587 	 -60.00000000 	 -11111111.00000000 
8588 	 -56.00000000 	 -11111111.00000000 
8589 	 -68.00000000 	 -11111111.00000000 
8590 	 -56.00000000 	 -11111111.00000000 
8591 	 -60.00000000 	 -11111111.00000000 
8592 	 -52.00000000 	 -11111111.00000000 
8593 	 -56.00000000 	 -11111111.00000000 
8594 	 -56.00000000 	 -11111111.00000000 
8595 	 -56.00000000 	 -11111111.00000000 
8596 	 -56.00000000 	 -11111111.00000000 
8597 	 -56.00000000 	 -11111111.00000000 
8598 	 -56.00000000 	 -11111111.00000000 
8599 	 -52.00000000 	 -11111111.00000000 
8600 	 -56.00000000 	 -11111111.00000000 
8601 	 -56.00000000 	 -11111111.00000000 
8602 	 -52.00000000 	 -11111111.00000000 
8603 	 -56.00000000 	 -11111111.00000000 
8604 	 -56.00000000 	 -11111111.00000000 
8605 	 -64.00000000 	 -11111111.00000000 
8606 	 -52.00000000 	 -11111111.00000000 
8607 	 -60.00000000 	 -11111111.00000000 
8608 	 -48.00000000 	 -11111111.00000000 
8609 	 -52.00000000 	 -11111111.00000000 
8610 	 -52.00000000 	 -11111111.00000000 
8611 	 -56.00000000 	 -11111111.00000000 
8612 	 -56.00000000 	 -11111111.00000000 
8613 	 -60.00000000 	 -11111111.00000000 
8614 	 -60.00000000 	 -11111111.00000000 
8615 	 -60.00000000 	 -11111111.00000000 
8616 	 -48.00000000 	 -11111111.00000000 
8617 	 -60.00000000 	 -11111111.00000000 
8618 	 -56.00000000 	 -11111111.00000000 
8619 	 -60.00000000 	 -11111111.00000000 
8620 	 -56.00000000 	 -11111111.00000000 
8621 	 -48.00000000 	 -11111111.00000000 
8622 	 -56.00000000 	 -11111111.00000000 
8623 	 -60.00000000 	 -11111111.00000000 
8624 	 -52.00000000 	 -11111111.00000000 
8625 	 -56.00000000 	 -11111111.00000000 
8626 	 -52.00000000 	 -11111111.00000000 
8627 	 -52.00000000 	 -11111111.00000000 
8628 	 -48.00000000 	 -11111111.00000000 
8629 	 -56.00000000 	 -11111111.00000000 
8630 	 -60.00000000 	 -11111111.00000000 
8631 	 -64.00000000 	 -11111111.00000000 
8632 	 -60.00000000 	 -11111111.00000000 
8633 	 -60.00000000 	 -11111111.00000000 
8634 	 -52.00000000 	 -11111111.00000000 
8635 	 -64.00000000 	 -11111111.00000000 
8636 	 -64.00000000 	 -11111111.00000000 
8637 	 -52.00000000 	 -11111111.00000000 
8638 	 -60.00000000 	 -11111111.00000000 
8639 	 -60.00000000 	 -11111111.00000000 
8640 	 -60.00000000 	 -11111111.00000000 
8641 	 -52.00000000 	 -11111111.00000000 
8642 	 -64.00000000 	 -11111111.00000000 
8643 	 -40.00000000 	 -11111111.00000000 
8644 	 -44.00000000 	 -11111111.00000000 
8645 	 -48.00000000 	 -11111111.00000000 
8646 	 -48.00000000 	 -11111111.00000000 
8647 	 -44.00000000 	 -11111111.00000000 
8648 	 -52.00000000 	 -11111111.00000000 
8649 	 -56.00000000 	 -11111111.00000000 
8650 	 -52.00000000 	 -11111111.00000000 
8651 	 -56.00000000 	 -11111111.00000000 
8652 	 -56.00000000 	 -11111111.00000000 
8653 	 -56.00000000 	 -11111111.00000000 
8654 	 -64.00000000 	 -11111111.00000000 
8655 	 -60.00000000 	 -11111111.00000000 
8656 	 -60.00000000 	 -11111111.00000000 
8657 	 -56.00000000 	 -11111111.00000000 
8658 	 -52.00000000 	 -11111111.00000000 
8659 	 -52.00000000 	 -11111111.00000000 
8660 	 -48.00000000 	 -11111111.00000000 
8661 	 -56.00000000 	 -11111111.00000000 
8662 	 -60.00000000 	 -11111111.00000000 
8663 	 -52.00000000 	 -11111111.00000000 
8664 	 -64.00000000 	 -11111111.00000000 
8665 	 -52.00000000 	 -11111111.00000000 
8666 	 -56.00000000 	 -11111111.00000000 
8667 	 -56.00000000 	 -11111111.00000000 
8668 	 -64.00000000 	 -11111111.00000000 
8669 	 -48.00000000 	 -11111111.00000000 
8670 	 -56.00000000 	 -11111111.00000000 
8671 	 -60.00000000 	 -11111111.00000000 
8672 	 -60.00000000 	 -11111111.00000000 
8673 	 -64.00000000 	 -11111111.00000000 
8674 	 -68.00000000 	 -11111111.00000000 
8675 	 -48.00000000 	 -11111111.00000000 
8676 	 -40.00000000 	 -11111111.00000000 
8677 	 -40.00000000 	 -11111111.00000000 
8678 	 -60.00000000 	 -11111111.00000000 
8679 	 -52.00000000 	 -11111111.00000000 
8680 	 -32.00000000 	 -11111111.00000000 
8681 	 -52.00000000 	 -11111111.00000000 
8682 	 -56.00000000 	 -11111111.00000000 
8683 	 -64.00000000 	 -11111111.00000000 
8684 	 -56.00000000 	 -11111111.00000000 
8685 	 -48.00000000 	 -11111111.00000000 
8686 	 -56.00000000 	 -11111111.00000000 
8687 	 -60.00000000 	 -11111111.00000000 
8688 	 -56.00000000 	 -11111111.00000000 
8689 	 -64.00000000 	 -11111111.00000000 
8690 	 -60.00000000 	 -11111111.00000000 
8691 	 -52.00000000 	 -11111111.00000000 
8692 	 -52.00000000 	 -11111111.00000000 
8693 	 -60.00000000 	 -11111111.00000000 
8694 	 -52.00000000 	 -11111111.00000000 
8695 	 -52.00000000 	 -11111111.00000000 
8696 	 -56.00000000 	 -11111111.00000000 
8697 	 -64.00000000 	 -11111111.00000000 
8698 	 -44.00000000 	 -11111111.00000000 
8699 	 -52.00000000 	 -11111111.00000000 
8700 	 -32.00000000 	 -11111111.00000000 
8701 	 -48.00000000 	 -11111111.00000000 
8702 	 -60.00000000 	 -11111111.00000000 
8703 	 -60.00000000 	 -11111111.00000000 
8704 	 -60.00000000 	 -11111111.00000000 
8705 	 -56.00000000 	 -11111111.00000000 
8706 	 -32.00000000 	 -11111111.00000000 
8707 	 -44.00000000 	 -11111111.00000000 
8708 	 -44.00000000 	 -11111111.00000000 
8709 	 -44.00000000 	 -11111111.00000000 
8710 	 -56.00000000 	 -11111111.00000000 
8711 	 -44.00000000 	 -11111111.00000000 
8712 	 -44.00000000 	 -11111111.00000000 
8713 	 -40.00000000 	 -11111111.00000000 
8714 	 -52.00000000 	 -11111111.00000000 
8715 	 -64.00000000 	 -11111111.00000000 
8716 	 -64.00000000 	 -11111111.00000000 
8717 	 -56.00000000 	 -11111111.00000000 
8718 	 -60.00000000 	 -11111111.00000000 
8719 	 -56.00000000 	 -11111111.00000000 
8720 	 -56.00000000 	 -11111111.00000000 
8721 	 -68.00000000 	 -11111111.00000000 
8722 	 -60.00000000 	 -11111111.00000000 
8723 	 -56.00000000 	 -11111111.00000000 
8724 	 -56.00000000 	 -11111111.00000000 
8725 	 -56.00000000 	 -11111111.00000000 
8726 	 -60.00000000 	 -11111111.00000000 
8727 	 -56.00000000 	 -11111111.00000000 
8728 	 -60.00000000 	 -11111111.00000000 
8729 	 -60.00000000 	 -11111111.00000000 
8730 	 -64.00000000 	 -11111111.00000000 
8731 	 -52.00000000 	 -11111111.00000000 
8732 	 -52.00000000 	 -11111111.00000000 
8733 	 -56.00000000 	 -11111111.00000000 
8734 	 -60.00000000 	 -11111111.00000000 
8735 	 -60.00000000 	 -11111111.00000000 
8736 	 -52.00000000 	 -11111111.00000000 
8737 	 -64.00000000 	 -11111111.00000000 
8738 	 -56.00000000 	 -11111111.00000000 
8739 	 -52.00000000 	 -11111111.00000000 
8740 	 -56.00000000 	 -11111111.00000000 
8741 	 -52.00000000 	 -11111111.00000000 
8742 	 -52.00000000 	 -11111111.00000000 
8743 	 -44.00000000 	 -11111111.00000000 
8744 	 -52.00000000 	 -11111111.00000000 
8745 	 -44.00000000 	 -11111111.00000000 
8746 	 -48.00000000 	 -11111111.00000000 
8747 	 -56.00000000 	 -11111111.00000000 
8748 	 -60.00000000 	 -11111111.00000000 
8749 	 -56.00000000 	 -11111111.00000000 
8750 	 -56.00000000 	 -11111111.00000000 
8751 	 -64.00000000 	 -11111111.00000000 
8752 	 -64.00000000 	 -11111111.00000000 
8753 	 -60.00000000 	 -11111111.00000000 
8754 	 -60.00000000 	 -11111111.00000000 
8755 	 -40.00000000 	 -11111111.00000000 
8756 	 -40.00000000 	 -11111111.00000000 
8757 	 -44.00000000 	 -11111111.00000000 
8758 	 -40.00000000 	 -11111111.00000000 
8759 	 -60.00000000 	 -11111111.00000000 
8760 	 -64.00000000 	 -11111111.00000000 
8761 	 -60.00000000 	 -11111111.00000000 
8762 	 -56.00000000 	 -11111111.00000000 
8763 	 -48.00000000 	 -11111111.00000000 
8764 	 -56.00000000 	 -11111111.00000000 
8765 	 -52.00000000 	 -11111111.00000000 
8766 	 -48.00000000 	 -11111111.00000000 
8767 	 -60.00000000 	 -11111111.00000000 
8768 	 -52.00000000 	 -11111111.00000000 
8769 	 -60.00000000 	 -11111111.00000000 
8770 	 -68.00000000 	 -11111111.00000000 
8771 	 -52.00000000 	 -11111111.00000000 
8772 	 -48.00000000 	 -11111111.00000000 
8773 	 -64.00000000 	 -11111111.00000000 
8774 	 -64.00000000 	 -11111111.00000000 
8775 	 -56.00000000 	 -11111111.00000000 
8776 	 -64.00000000 	 -11111111.00000000 
8777 	 -52.00000000 	 -11111111.00000000 
8778 	 -52.00000000 	 -11111111.00000000 
8779 	 -56.00000000 	 -11111111.00000000 
8780 	 -52.00000000 	 -11111111.00000000 
8781 	 -64.00000000 	 -11111111.00000000 
8782 	 -56.00000000 	 -11111111.00000000 
8783 	 -64.00000000 	 -11111111.00000000 
8784 	 -52.00000000 	 -11111111.00000000 
8785 	 -60.00000000 	 -11111111.00000000 
8786 	 -56.00000000 	 -11111111.00000000 
8787 	 -60.00000000 	 -11111111.00000000 
8788 	 -60.00000000 	 -11111111.00000000 
8789 	 -52.00000000 	 -11111111.00000000 
8790 	 -56.00000000 	 -11111111.00000000 
8791 	 -64.00000000 	 -11111111.00000000 
8792 	 -64.00000000 	 -11111111.00000000 
8793 	 -56.00000000 	 -11111111.00000000 
8794 	 -56.00000000 	 -11111111.00000000 
8795 	 -52.00000000 	 -11111111.00000000 
8796 	 -60.00000000 	 -11111111.00000000 
8797 	 -60.00000000 	 -11111111.00000000 
8798 	 -60.00000000 	 -11111111.00000000 
8799 	 -52.00000000 	 -11111111.00000000 
8800 	 -52.00000000 	 -11111111.00000000 
8801 	 -40.00000000 	 -11111111.00000000 
8802 	 -48.00000000 	 -11111111.00000000 
8803 	 -64.00000000 	 -11111111.00000000 
8804 	 -56.00000000 	 -11111111.00000000 
8805 	 -56.00000000 	 -11111111.00000000 
8806 	 -52.00000000 	 -11111111.00000000 
8807 	 -52.00000000 	 -11111111.00000000 
8808 	 -52.00000000 	 -11111111.00000000 
8809 	 -56.00000000 	 -11111111.00000000 
8810 	 -60.00000000 	 -11111111.00000000 
8811 	 -56.00000000 	 -11111111.00000000 
8812 	 -56.00000000 	 -11111111.00000000 
8813 	 -48.00000000 	 -11111111.00000000 
8814 	 -48.00000000 	 -11111111.00000000 
8815 	 -60.00000000 	 -11111111.00000000 
8816 	 -56.00000000 	 -11111111.00000000 
8817 	 -64.00000000 	 -11111111.00000000 
8818 	 -52.00000000 	 -11111111.00000000 
8819 	 -48.00000000 	 -11111111.00000000 
8820 	 -40.00000000 	 -11111111.00000000 
8821 	 -56.00000000 	 -11111111.00000000 
8822 	 -60.00000000 	 -11111111.00000000 
8823 	 -52.00000000 	 -11111111.00000000 
8824 	 -52.00000000 	 -11111111.00000000 
8825 	 -48.00000000 	 -11111111.00000000 
8826 	 -52.00000000 	 -11111111.00000000 
8827 	 -40.00000000 	 -11111111.00000000 
8828 	 -52.00000000 	 -11111111.00000000 
8829 	 -48.00000000 	 -11111111.00000000 
8830 	 -60.00000000 	 -11111111.00000000 
8831 	 -44.00000000 	 -11111111.00000000 
8832 	 -60.00000000 	 -11111111.00000000 
8833 	 -56.00000000 	 -11111111.00000000 
8834 	 -48.00000000 	 -11111111.00000000 
8835 	 -48.00000000 	 -11111111.00000000 
8836 	 -44.00000000 	 -11111111.00000000 
8837 	 -64.00000000 	 -11111111.00000000 
8838 	 -56.00000000 	 -11111111.00000000 
8839 	 -56.00000000 	 -11111111.00000000 
8840 	 -52.00000000 	 -11111111.00000000 
8841 	 -56.00000000 	 -11111111.00000000 
8842 	 -56.00000000 	 -11111111.00000000 
8843 	 -48.00000000 	 -11111111.00000000 
8844 	 -52.00000000 	 -11111111.00000000 
8845 	 -52.00000000 	 -11111111.00000000 
8846 	 -60.00000000 	 -11111111.00000000 
8847 	 -56.00000000 	 -11111111.00000000 
8848 	 -60.00000000 	 -11111111.00000000 
8849 	 -48.00000000 	 -11111111.00000000 
8850 	 -56.00000000 	 -11111111.00000000 
8851 	 -48.00000000 	 -11111111.00000000 
8852 	 -64.00000000 	 -11111111.00000000 
8853 	 -64.00000000 	 -11111111.00000000 
8854 	 -60.00000000 	 -11111111.00000000 
8855 	 -68.00000000 	 -11111111.00000000 
8856 	 -56.00000000 	 -11111111.00000000 
8857 	 -56.00000000 	 -11111111.00000000 
8858 	 -60.00000000 	 -11111111.00000000 
8859 	 -48.00000000 	 -11111111.00000000 
8860 	 -52.00000000 	 -11111111.00000000 
8861 	 -52.00000000 	 -11111111.00000000 
8862 	 -52.00000000 	 -11111111.00000000 
8863 	 -56.00000000 	 -11111111.00000000 
8864 	 -40.00000000 	 -11111111.00000000 
8865 	 -32.00000000 	 -11111111.00000000 
8866 	 -44.00000000 	 -11111111.00000000 
8867 	 -52.00000000 	 -11111111.00000000 
8868 	 -52.00000000 	 -11111111.00000000 
8869 	 -60.00000000 	 -11111111.00000000 
8870 	 -56.00000000 	 -11111111.00000000 
8871 	 -64.00000000 	 -11111111.00000000 
8872 	 -60.00000000 	 -11111111.00000000 
8873 	 -48.00000000 	 -11111111.00000000 
8874 	 -56.00000000 	 -11111111.00000000 
8875 	 -48.00000000 	 -11111111.00000000 
8876 	 -56.00000000 	 -11111111.00000000 
8877 	 -60.00000000 	 -11111111.00000000 
8878 	 -60.00000000 	 -11111111.00000000 
8879 	 -56.00000000 	 -11111111.00000000 
8880 	 -60.00000000 	 -11111111.00000000 
8881 	 -56.00000000 	 -11111111.00000000 
8882 	 -44.00000000 	 -11111111.00000000 
8883 	 -40.00000000 	 -11111111.00000000 
8884 	 -44.00000000 	 -11111111.00000000 
8885 	 -32.00000000 	 -11111111.00000000 
8886 	 -44.00000000 	 -11111111.00000000 
8887 	 -48.00000000 	 -11111111.00000000 
8888 	 -56.00000000 	 -11111111.00000000 
8889 	 -68.00000000 	 -11111111.00000000 
8890 	 -64.00000000 	 -11111111.00000000 
8891 	 -64.00000000 	 -11111111.00000000 
8892 	 -56.00000000 	 -11111111.00000000 
8893 	 -56.00000000 	 -11111111.00000000 
8894 	 -68.00000000 	 -11111111.00000000 
8895 	 -44.00000000 	 -11111111.00000000 
8896 	 -56.00000000 	 -11111111.00000000 
8897 	 -56.00000000 	 -11111111.00000000 
8898 	 -52.00000000 	 -11111111.00000000 
8899 	 -40.00000000 	 -11111111.00000000 
8900 	 -32.00000000 	 -11111111.00000000 
8901 	 -48.00000000 	 -11111111.00000000 
8902 	 -52.00000000 	 -11111111.00000000 
8903 	 -48.00000000 	 -11111111.00000000 
8904 	 -56.00000000 	 -11111111.00000000 
8905 	 -56.00000000 	 -11111111.00000000 
8906 	 -60.00000000 	 -11111111.00000000 
8907 	 -56.00000000 	 -11111111.00000000 
8908 	 -60.00000000 	 -11111111.00000000 
8909 	 -56.00000000 	 -11111111.00000000 
8910 	 -48.00000000 	 -11111111.00000000 
8911 	 -56.00000000 	 -11111111.00000000 
8912 	 -48.00000000 	 -11111111.00000000 
8913 	 -60.00000000 	 -11111111.00000000 
8914 	 -52.00000000 	 -11111111.00000000 
8915 	 -44.00000000 	 -11111111.00000000 
8916 	 -44.00000000 	 -11111111.00000000 
8917 	 -44.00000000 	 -11111111.00000000 
8918 	 -60.00000000 	 -11111111.00000000 
8919 	 -60.00000000 	 -11111111.00000000 
8920 	 -52.00000000 	 -11111111.00000000 
8921 	 -48.00000000 	 -11111111.00000000 
8922 	 -48.00000000 	 -11111111.00000000 
8923 	 -56.00000000 	 -11111111.00000000 
8924 	 -68.00000000 	 -11111111.00000000 
8925 	 -60.00000000 	 -11111111.00000000 
8926 	 -48.00000000 	 -11111111.00000000 
8927 	 -48.00000000 	 -11111111.00000000 
8928 	 -52.00000000 	 -11111111.00000000 
8929 	 -52.00000000 	 -11111111.00000000 
8930 	 -48.00000000 	 -11111111.00000000 
8931 	 -52.00000000 	 -11111111.00000000 
8932 	 -56.00000000 	 -11111111.00000000 
8933 	 -44.00000000 	 -11111111.00000000 
8934 	 -48.00000000 	 -11111111.00000000 
8935 	 -56.00000000 	 -11111111.00000000 
8936 	 -56.00000000 	 -11111111.00000000 
8937 	 -48.00000000 	 -11111111.00000000 
8938 	 -44.00000000 	 -11111111.00000000 
8939 	 -48.00000000 	 -11111111.00000000 
8940 	 -44.00000000 	 -11111111.00000000 
8941 	 -64.00000000 	 -11111111.00000000 
8942 	 -48.00000000 	 -11111111.00000000 
8943 	 -48.00000000 	 -11111111.00000000 
8944 	 -52.00000000 	 -11111111.00000000 
8945 	 -64.00000000 	 -11111111.00000000 
8946 	 -68.00000000 	 -11111111.00000000 
8947 	 -60.00000000 	 -11111111.00000000 
8948 	 -56.00000000 	 -11111111.00000000 
8949 	 -68.00000000 	 -11111111.00000000 
8950 	 -56.00000000 	 -11111111.00000000 
8951 	 -52.00000000 	 -11111111.00000000 
8952 	 -52.00000000 	 -11111111.00000000 
8953 	 -48.00000000 	 -11111111.00000000 
8954 	 -48.00000000 	 -11111111.00000000 
8955 	 -52.00000000 	 -11111111.00000000 
8956 	 -60.00000000 	 -11111111.00000000 
8957 	 -60.00000000 	 -11111111.00000000 
8958 	 -56.00000000 	 -11111111.00000000 
