7685 	 -40.00000000 	 -12.00000000 
7686 	 -32.00000000 	 -12.00000000 
7687 	 -16.00000000 	 -6.00000000 
7688 	 -24.00000000 	 -2.00000000 
7689 	 -32.00000000 	 10.00000000 
7690 	 -32.00000000 	 12.00000000 
7691 	 -24.00000000 	 10.00000000 
7692 	 -32.00000000 	 12.00000000 
7693 	 0.00000000 	 0.00000000 
7694 	 -8.00000000 	 -8.00000000 
7695 	 0.00000000 	 -2.00000000 
7696 	 -24.00000000 	 -8.00000000 
7697 	 -16.00000000 	 0.00000000 
7698 	 -24.00000000 	 6.00000000 
7699 	 -8.00000000 	 6.00000000 
7700 	 -16.00000000 	 8.00000000 
7701 	 -16.00000000 	 6.00000000 
7702 	 -24.00000000 	 2.00000000 
7703 	 -16.00000000 	 0.00000000 
7704 	 -8.00000000 	 0.00000000 
7705 	 -16.00000000 	 -4.00000000 
7706 	 -16.00000000 	 -4.00000000 
7707 	 -8.00000000 	 -4.00000000 
7708 	 -16.00000000 	 -4.00000000 
7709 	 -16.00000000 	 6.00000000 
7710 	 -48.00000000 	 14.00000000 
7711 	 -8.00000000 	 4.00000000 
7712 	 -8.00000000 	 6.00000000 
7713 	 -16.00000000 	 -4.00000000 
7714 	 -16.00000000 	 -4.00000000 
7715 	 -40.00000000 	 -12.00000000 
7716 	 -64.00000000 	 -16.00000000 
7717 	 -48.00000000 	 -14.00000000 
7718 	 -24.00000000 	 -8.00000000 
7719 	 -24.00000000 	 -2.00000000 
7720 	 -16.00000000 	 -8.00000000 
7721 	 -40.00000000 	 -12.00000000 
7722 	 -8.00000000 	 -8.00000000 
7723 	 -24.00000000 	 -10.00000000 
7724 	 -24.00000000 	 -10.00000000 
7725 	 -24.00000000 	 -8.00000000 
7726 	 -32.00000000 	 -10.00000000 
7727 	 -32.00000000 	 -12.00000000 
7728 	 -32.00000000 	 0.00000000 
7729 	 -16.00000000 	 -4.00000000 
7730 	 -8.00000000 	 4.00000000 
7731 	 -16.00000000 	 4.00000000 
7732 	 -24.00000000 	 10.00000000 
7733 	 -40.00000000 	 12.00000000 
7734 	 -48.00000000 	 14.00000000 
7735 	 -64.00000000 	 16.00000000 
7736 	 -24.00000000 	 8.00000000 
7737 	 -16.00000000 	 0.00000000 
7738 	 -8.00000000 	 6.00000000 
7739 	 -8.00000000 	 2.00000000 
7740 	 -16.00000000 	 -2.00000000 
7741 	 -8.00000000 	 -8.00000000 
7742 	 0.00000000 	 -2.00000000 
7743 	 0.00000000 	 -2.00000000 
7744 	 0.00000000 	 2.00000000 
7745 	 0.00000000 	 -2.00000000 
7746 	 -16.00000000 	 -4.00000000 
7747 	 -16.00000000 	 4.00000000 
7748 	 -24.00000000 	 -2.00000000 
7749 	 -24.00000000 	 -2.00000000 
7750 	 -16.00000000 	 0.00000000 
7751 	 -24.00000000 	 2.00000000 
7752 	 -16.00000000 	 4.00000000 
7753 	 -24.00000000 	 8.00000000 
7754 	 -8.00000000 	 -2.00000000 
7755 	 -8.00000000 	 -6.00000000 
7756 	 0.00000000 	 2.00000000 
7757 	 -16.00000000 	 4.00000000 
7758 	 -8.00000000 	 2.00000000 
7759 	 -24.00000000 	 -8.00000000 
7760 	 -40.00000000 	 -12.00000000 
7761 	 -24.00000000 	 -8.00000000 
7762 	 -24.00000000 	 -4.00000000 
7763 	 -32.00000000 	 -12.00000000 
7764 	 -32.00000000 	 -10.00000000 
7765 	 -32.00000000 	 -12.00000000 
7766 	 -24.00000000 	 -6.00000000 
7767 	 -40.00000000 	 -12.00000000 
7768 	 -24.00000000 	 -10.00000000 
7769 	 -40.00000000 	 -12.00000000 
7770 	 -48.00000000 	 -14.00000000 
7771 	 -48.00000000 	 -14.00000000 
7772 	 -48.00000000 	 -14.00000000 
7773 	 -16.00000000 	 -4.00000000 
7774 	 -24.00000000 	 -10.00000000 
7775 	 -8.00000000 	 2.00000000 
7776 	 -8.00000000 	 6.00000000 
7777 	 -16.00000000 	 4.00000000 
7778 	 -32.00000000 	 -10.00000000 
7779 	 -24.00000000 	 -10.00000000 
7780 	 -24.00000000 	 -6.00000000 
7781 	 -8.00000000 	 -4.00000000 
7782 	 -24.00000000 	 -6.00000000 
7783 	 -8.00000000 	 6.00000000 
7784 	 -16.00000000 	 8.00000000 
7785 	 -8.00000000 	 2.00000000 
7786 	 0.00000000 	 4.00000000 
7787 	 -32.00000000 	 12.00000000 
7788 	 -32.00000000 	 10.00000000 
7789 	 -48.00000000 	 14.00000000 
7790 	 -24.00000000 	 8.00000000 
7791 	 -16.00000000 	 6.00000000 
7792 	 -32.00000000 	 12.00000000 
7793 	 -32.00000000 	 12.00000000 
7794 	 -8.00000000 	 2.00000000 
7795 	 0.00000000 	 0.00000000 
7796 	 -24.00000000 	 6.00000000 
7797 	 -8.00000000 	 4.00000000 
7798 	 -16.00000000 	 -10.00000000 
7799 	 -64.00000000 	 -16.00000000 
7800 	 -48.00000000 	 -14.00000000 
7801 	 -64.00000000 	 -16.00000000 
7802 	 -64.00000000 	 -16.00000000 
7803 	 -64.00000000 	 -16.00000000 
7804 	 -16.00000000 	 -8.00000000 
7805 	 -8.00000000 	 -4.00000000 
7806 	 -16.00000000 	 2.00000000 
7807 	 -16.00000000 	 6.00000000 
7808 	 -16.00000000 	 0.00000000 
7809 	 -8.00000000 	 -6.00000000 
7810 	 -32.00000000 	 -10.00000000 
7811 	 -16.00000000 	 -8.00000000 
7812 	 -24.00000000 	 -4.00000000 
7813 	 -24.00000000 	 -6.00000000 
7814 	 -32.00000000 	 -10.00000000 
7815 	 -16.00000000 	 0.00000000 
7816 	 -40.00000000 	 12.00000000 
7817 	 -16.00000000 	 10.00000000 
7818 	 -16.00000000 	 4.00000000 
7819 	 -16.00000000 	 2.00000000 
7820 	 -32.00000000 	 10.00000000 
7821 	 -48.00000000 	 14.00000000 
7822 	 -24.00000000 	 8.00000000 
7823 	 -24.00000000 	 8.00000000 
7824 	 -48.00000000 	 14.00000000 
7825 	 -48.00000000 	 14.00000000 
7826 	 0.00000000 	 2.00000000 
7827 	 0.00000000 	 2.00000000 
7828 	 -8.00000000 	 -2.00000000 
7829 	 8.00000000 	 -2.00000000 
7830 	 -8.00000000 	 0.00000000 
7831 	 -16.00000000 	 -2.00000000 
7832 	 -16.00000000 	 0.00000000 
7833 	 -32.00000000 	 -10.00000000 
7834 	 -24.00000000 	 -8.00000000 
7835 	 -16.00000000 	 -4.00000000 
7836 	 -24.00000000 	 -10.00000000 
7837 	 -16.00000000 	 -10.00000000 
7838 	 0.00000000 	 0.00000000 
7839 	 -16.00000000 	 -8.00000000 
7840 	 -48.00000000 	 -14.00000000 
7841 	 -64.00000000 	 -16.00000000 
7842 	 -48.00000000 	 -14.00000000 
7843 	 -48.00000000 	 -14.00000000 
7844 	 -48.00000000 	 -14.00000000 
7845 	 -48.00000000 	 -14.00000000 
7846 	 -64.00000000 	 -16.00000000 
7847 	 -40.00000000 	 -12.00000000 
7848 	 -40.00000000 	 -12.00000000 
7849 	 -64.00000000 	 -16.00000000 
7850 	 -24.00000000 	 -10.00000000 
7851 	 -40.00000000 	 -12.00000000 
7852 	 -8.00000000 	 -2.00000000 
7853 	 -32.00000000 	 -12.00000000 
7854 	 -8.00000000 	 -6.00000000 
7855 	 -24.00000000 	 -10.00000000 
7856 	 -8.00000000 	 -2.00000000 
7857 	 -8.00000000 	 6.00000000 
7858 	 -8.00000000 	 8.00000000 
7859 	 -48.00000000 	 14.00000000 
7860 	 -48.00000000 	 14.00000000 
7861 	 -64.00000000 	 16.00000000 
7862 	 -48.00000000 	 14.00000000 
7863 	 -48.00000000 	 14.00000000 
7864 	 -24.00000000 	 10.00000000 
7865 	 -8.00000000 	 6.00000000 
7866 	 -8.00000000 	 2.00000000 
7867 	 -8.00000000 	 -4.00000000 
7868 	 -8.00000000 	 -2.00000000 
7869 	 -32.00000000 	 -12.00000000 
7870 	 -32.00000000 	 -12.00000000 
7871 	 -16.00000000 	 -4.00000000 
7872 	 -32.00000000 	 -10.00000000 
7873 	 -24.00000000 	 -8.00000000 
7874 	 -8.00000000 	 -2.00000000 
7875 	 -16.00000000 	 4.00000000 
7876 	 -16.00000000 	 6.00000000 
7877 	 -8.00000000 	 -4.00000000 
7878 	 -24.00000000 	 -10.00000000 
7879 	 -16.00000000 	 -2.00000000 
7880 	 -16.00000000 	 -10.00000000 
7881 	 -24.00000000 	 -10.00000000 
7882 	 -16.00000000 	 -4.00000000 
7883 	 -64.00000000 	 -16.00000000 
7884 	 -48.00000000 	 -14.00000000 
7885 	 -16.00000000 	 -8.00000000 
7886 	 -48.00000000 	 -14.00000000 
7887 	 -32.00000000 	 -12.00000000 
7888 	 -48.00000000 	 -14.00000000 
7889 	 -48.00000000 	 -14.00000000 
7890 	 -16.00000000 	 -8.00000000 
7891 	 -32.00000000 	 -10.00000000 
7892 	 -32.00000000 	 -10.00000000 
7893 	 -48.00000000 	 -14.00000000 
7894 	 -32.00000000 	 -12.00000000 
7895 	 -24.00000000 	 -6.00000000 
7896 	 -24.00000000 	 -8.00000000 
7897 	 -8.00000000 	 0.00000000 
7898 	 -16.00000000 	 0.00000000 
7899 	 -24.00000000 	 8.00000000 
7900 	 -16.00000000 	 10.00000000 
7901 	 -24.00000000 	 10.00000000 
7902 	 0.00000000 	 0.00000000 
7903 	 -8.00000000 	 4.00000000 
7904 	 -24.00000000 	 8.00000000 
7905 	 -8.00000000 	 6.00000000 
7906 	 -32.00000000 	 10.00000000 
7907 	 -24.00000000 	 10.00000000 
7908 	 -32.00000000 	 10.00000000 
7909 	 -48.00000000 	 14.00000000 
7910 	 -24.00000000 	 8.00000000 
7911 	 -24.00000000 	 6.00000000 
7912 	 -24.00000000 	 10.00000000 
7913 	 -24.00000000 	 6.00000000 
7914 	 -16.00000000 	 2.00000000 
7915 	 -24.00000000 	 8.00000000 
7916 	 -16.00000000 	 2.00000000 
7917 	 -32.00000000 	 8.00000000 
7918 	 -24.00000000 	 8.00000000 
7919 	 -16.00000000 	 -2.00000000 
7920 	 -8.00000000 	 -6.00000000 
7921 	 -24.00000000 	 2.00000000 
7922 	 -16.00000000 	 4.00000000 
7923 	 -24.00000000 	 8.00000000 
7924 	 -32.00000000 	 12.00000000 
7925 	 -40.00000000 	 12.00000000 
7926 	 -40.00000000 	 12.00000000 
7927 	 -40.00000000 	 12.00000000 
7928 	 -32.00000000 	 10.00000000 
7929 	 -24.00000000 	 8.00000000 
7930 	 -32.00000000 	 10.00000000 
7931 	 -48.00000000 	 14.00000000 
7932 	 -8.00000000 	 4.00000000 
7933 	 -24.00000000 	 10.00000000 
7934 	 0.00000000 	 0.00000000 
7935 	 8.00000000 	 4.00000000 
7936 	 -16.00000000 	 2.00000000 
7937 	 -8.00000000 	 4.00000000 
7938 	 -16.00000000 	 -10.00000000 
7939 	 -24.00000000 	 -10.00000000 
7940 	 -16.00000000 	 2.00000000 
7941 	 -8.00000000 	 -6.00000000 
7942 	 -16.00000000 	 -8.00000000 
7943 	 -40.00000000 	 -12.00000000 
7944 	 -48.00000000 	 -14.00000000 
7945 	 -64.00000000 	 -16.00000000 
7946 	 -48.00000000 	 -14.00000000 
7947 	 -48.00000000 	 -14.00000000 
7948 	 -48.00000000 	 -14.00000000 
7949 	 -24.00000000 	 -10.00000000 
7950 	 -40.00000000 	 -12.00000000 
7951 	 -48.00000000 	 -14.00000000 
7952 	 0.00000000 	 -4.00000000 
7953 	 -8.00000000 	 2.00000000 
7954 	 -32.00000000 	 10.00000000 
7955 	 -40.00000000 	 12.00000000 
7956 	 -16.00000000 	 6.00000000 
7957 	 -24.00000000 	 6.00000000 
7958 	 -16.00000000 	 0.00000000 
7959 	 -8.00000000 	 -8.00000000 
7960 	 -48.00000000 	 -14.00000000 
7961 	 -32.00000000 	 -12.00000000 
7962 	 -48.00000000 	 -14.00000000 
7963 	 -48.00000000 	 -14.00000000 
7964 	 -64.00000000 	 -16.00000000 
7965 	 -64.00000000 	 -16.00000000 
7966 	 -32.00000000 	 -12.00000000 
7967 	 -32.00000000 	 -10.00000000 
7968 	 -32.00000000 	 -10.00000000 
7969 	 -40.00000000 	 -12.00000000 
7970 	 -32.00000000 	 -12.00000000 
7971 	 -24.00000000 	 -10.00000000 
7972 	 -24.00000000 	 -10.00000000 
7973 	 -24.00000000 	 -8.00000000 
7974 	 -16.00000000 	 -8.00000000 
7975 	 -48.00000000 	 -14.00000000 
7976 	 -32.00000000 	 -10.00000000 
7977 	 -32.00000000 	 -10.00000000 
7978 	 -32.00000000 	 -10.00000000 
7979 	 -40.00000000 	 -12.00000000 
7980 	 -24.00000000 	 -10.00000000 
7981 	 -48.00000000 	 -14.00000000 
7982 	 -48.00000000 	 -14.00000000 
7983 	 -48.00000000 	 -14.00000000 
7984 	 -8.00000000 	 -8.00000000 
7985 	 -16.00000000 	 0.00000000 
7986 	 0.00000000 	 4.00000000 
7987 	 -8.00000000 	 -4.00000000 
7988 	 0.00000000 	 -4.00000000 
7989 	 0.00000000 	 -4.00000000 
7990 	 -16.00000000 	 -8.00000000 
7991 	 -16.00000000 	 0.00000000 
7992 	 -32.00000000 	 10.00000000 
7993 	 -16.00000000 	 10.00000000 
7994 	 -32.00000000 	 10.00000000 
7995 	 -24.00000000 	 8.00000000 
7996 	 -32.00000000 	 10.00000000 
7997 	 -16.00000000 	 8.00000000 
7998 	 -16.00000000 	 4.00000000 
7999 	 8.00000000 	 2.00000000 
8000 	 -16.00000000 	 -4.00000000 
8001 	 -8.00000000 	 -4.00000000 
8002 	 -16.00000000 	 -4.00000000 
8003 	 -16.00000000 	 0.00000000 
8004 	 -24.00000000 	 -4.00000000 
8005 	 -32.00000000 	 -10.00000000 
8006 	 -48.00000000 	 -14.00000000 
8007 	 -8.00000000 	 -8.00000000 
8008 	 -32.00000000 	 -10.00000000 
8009 	 0.00000000 	 -4.00000000 
8010 	 -24.00000000 	 -10.00000000 
8011 	 -8.00000000 	 -6.00000000 
8012 	 -8.00000000 	 -2.00000000 
8013 	 -16.00000000 	 2.00000000 
8014 	 -32.00000000 	 10.00000000 
8015 	 -48.00000000 	 14.00000000 
8016 	 -40.00000000 	 12.00000000 
8017 	 -16.00000000 	 2.00000000 
8018 	 -24.00000000 	 8.00000000 
8019 	 -32.00000000 	 12.00000000 
8020 	 -48.00000000 	 14.00000000 
8021 	 -40.00000000 	 12.00000000 
8022 	 -48.00000000 	 14.00000000 
8023 	 -48.00000000 	 14.00000000 
8024 	 -40.00000000 	 12.00000000 
8025 	 -48.00000000 	 14.00000000 
8026 	 -48.00000000 	 14.00000000 
8027 	 -64.00000000 	 16.00000000 
8028 	 -64.00000000 	 16.00000000 
8029 	 -64.00000000 	 16.00000000 
8030 	 -64.00000000 	 16.00000000 
8031 	 -64.00000000 	 16.00000000 
8032 	 -64.00000000 	 16.00000000 
8033 	 -64.00000000 	 16.00000000 
8034 	 -32.00000000 	 10.00000000 
8035 	 -48.00000000 	 14.00000000 
8036 	 -64.00000000 	 16.00000000 
8037 	 -48.00000000 	 14.00000000 
8038 	 -48.00000000 	 14.00000000 
8039 	 -24.00000000 	 8.00000000 
8040 	 0.00000000 	 4.00000000 
8041 	 -32.00000000 	 12.00000000 
8042 	 -24.00000000 	 6.00000000 
8043 	 -8.00000000 	 2.00000000 
8044 	 -40.00000000 	 12.00000000 
8045 	 -24.00000000 	 8.00000000 
8046 	 0.00000000 	 2.00000000 
8047 	 -32.00000000 	 -8.00000000 
8048 	 -24.00000000 	 -6.00000000 
8049 	 -32.00000000 	 0.00000000 
8050 	 -24.00000000 	 6.00000000 
8051 	 -16.00000000 	 -2.00000000 
8052 	 -24.00000000 	 6.00000000 
8053 	 -40.00000000 	 12.00000000 
8054 	 -40.00000000 	 12.00000000 
8055 	 -32.00000000 	 10.00000000 
8056 	 -32.00000000 	 12.00000000 
8057 	 -32.00000000 	 12.00000000 
8058 	 -16.00000000 	 8.00000000 
8059 	 -24.00000000 	 6.00000000 
8060 	 -32.00000000 	 12.00000000 
8061 	 -24.00000000 	 6.00000000 
8062 	 -16.00000000 	 2.00000000 
8063 	 -16.00000000 	 8.00000000 
8064 	 -40.00000000 	 12.00000000 
8065 	 -64.00000000 	 16.00000000 
8066 	 -48.00000000 	 14.00000000 
8067 	 -24.00000000 	 2.00000000 
8068 	 -16.00000000 	 2.00000000 
8069 	 -16.00000000 	 -8.00000000 
8070 	 -40.00000000 	 -12.00000000 
8071 	 -48.00000000 	 -14.00000000 
8072 	 -16.00000000 	 -8.00000000 
8073 	 -48.00000000 	 -14.00000000 
8074 	 -64.00000000 	 -16.00000000 
8075 	 -64.00000000 	 -16.00000000 
8076 	 -64.00000000 	 -16.00000000 
8077 	 -24.00000000 	 -6.00000000 
8078 	 -32.00000000 	 -12.00000000 
8079 	 -16.00000000 	 -6.00000000 
8080 	 -32.00000000 	 -10.00000000 
8081 	 0.00000000 	 -4.00000000 
8082 	 -64.00000000 	 -16.00000000 
8083 	 -64.00000000 	 -16.00000000 
8084 	 -64.00000000 	 -16.00000000 
8085 	 -64.00000000 	 -16.00000000 
8086 	 -24.00000000 	 -10.00000000 
8087 	 -24.00000000 	 -4.00000000 
8088 	 -32.00000000 	 -10.00000000 
8089 	 0.00000000 	 -4.00000000 
8090 	 -8.00000000 	 2.00000000 
8091 	 -8.00000000 	 -4.00000000 
8092 	 -24.00000000 	 -8.00000000 
8093 	 -24.00000000 	 -10.00000000 
8094 	 -8.00000000 	 -4.00000000 
8095 	 -16.00000000 	 0.00000000 
8096 	 -16.00000000 	 2.00000000 
8097 	 -16.00000000 	 2.00000000 
8098 	 -32.00000000 	 -10.00000000 
8099 	 -32.00000000 	 -12.00000000 
8100 	 -32.00000000 	 -12.00000000 
8101 	 -32.00000000 	 -12.00000000 
8102 	 -48.00000000 	 -14.00000000 
8103 	 -48.00000000 	 -14.00000000 
8104 	 -32.00000000 	 -12.00000000 
8105 	 -64.00000000 	 -16.00000000 
8106 	 -64.00000000 	 -16.00000000 
8107 	 -48.00000000 	 -14.00000000 
8108 	 -16.00000000 	 -8.00000000 
8109 	 -24.00000000 	 -6.00000000 
8110 	 -48.00000000 	 -14.00000000 
8111 	 -64.00000000 	 -16.00000000 
8112 	 -48.00000000 	 -14.00000000 
8113 	 -64.00000000 	 -16.00000000 
8114 	 -64.00000000 	 -16.00000000 
8115 	 -40.00000000 	 -12.00000000 
8116 	 -24.00000000 	 -6.00000000 
8117 	 -32.00000000 	 -10.00000000 
8118 	 -64.00000000 	 -16.00000000 
8119 	 -64.00000000 	 -16.00000000 
8120 	 -64.00000000 	 -16.00000000 
8121 	 -64.00000000 	 -16.00000000 
8122 	 -64.00000000 	 -16.00000000 
8123 	 -64.00000000 	 -16.00000000 
8124 	 -48.00000000 	 -14.00000000 
8125 	 -32.00000000 	 -10.00000000 
8126 	 -48.00000000 	 -14.00000000 
8127 	 -64.00000000 	 -16.00000000 
8128 	 -64.00000000 	 -16.00000000 
8129 	 -64.00000000 	 -16.00000000 
8130 	 -40.00000000 	 -12.00000000 
8131 	 -32.00000000 	 -12.00000000 
8132 	 -32.00000000 	 -12.00000000 
8133 	 -48.00000000 	 -14.00000000 
8134 	 -48.00000000 	 -14.00000000 
8135 	 -16.00000000 	 -8.00000000 
8136 	 -48.00000000 	 -14.00000000 
8137 	 -64.00000000 	 -16.00000000 
8138 	 -64.00000000 	 -16.00000000 
8139 	 -48.00000000 	 -14.00000000 
8140 	 -48.00000000 	 -14.00000000 
8141 	 -24.00000000 	 -10.00000000 
8142 	 -32.00000000 	 -10.00000000 
8143 	 -32.00000000 	 -10.00000000 
8144 	 -64.00000000 	 -16.00000000 
8145 	 -48.00000000 	 -14.00000000 
8146 	 -24.00000000 	 -8.00000000 
8147 	 -24.00000000 	 -6.00000000 
8148 	 -32.00000000 	 -10.00000000 
8149 	 -24.00000000 	 -6.00000000 
8150 	 -40.00000000 	 -12.00000000 
8151 	 -8.00000000 	 -6.00000000 
8152 	 -64.00000000 	 -16.00000000 
8153 	 -48.00000000 	 -14.00000000 
8154 	 -24.00000000 	 -10.00000000 
8155 	 -64.00000000 	 -16.00000000 
8156 	 -32.00000000 	 -8.00000000 
8157 	 -16.00000000 	 -10.00000000 
8158 	 -16.00000000 	 -8.00000000 
8159 	 -8.00000000 	 -4.00000000 
8160 	 -64.00000000 	 -16.00000000 
8161 	 -48.00000000 	 -14.00000000 
8162 	 -32.00000000 	 -12.00000000 
8163 	 -48.00000000 	 -14.00000000 
8164 	 -64.00000000 	 -16.00000000 
8165 	 -64.00000000 	 -16.00000000 
8166 	 -64.00000000 	 -16.00000000 
8167 	 -40.00000000 	 -12.00000000 
8168 	 -64.00000000 	 -16.00000000 
8169 	 -48.00000000 	 -14.00000000 
8170 	 -16.00000000 	 -4.00000000 
8171 	 -8.00000000 	 0.00000000 
8172 	 -8.00000000 	 -4.00000000 
8173 	 0.00000000 	 0.00000000 
8174 	 -8.00000000 	 2.00000000 
8175 	 -16.00000000 	 2.00000000 
8176 	 -16.00000000 	 -2.00000000 
8177 	 -48.00000000 	 -14.00000000 
8178 	 -32.00000000 	 -12.00000000 
8179 	 -8.00000000 	 -6.00000000 
8180 	 -8.00000000 	 0.00000000 
8181 	 -16.00000000 	 8.00000000 
8182 	 -16.00000000 	 -2.00000000 
8183 	 -8.00000000 	 -2.00000000 
8184 	 0.00000000 	 -2.00000000 
8185 	 -8.00000000 	 -4.00000000 
8186 	 -16.00000000 	 8.00000000 
8187 	 -24.00000000 	 10.00000000 
8188 	 -8.00000000 	 4.00000000 
8189 	 -24.00000000 	 10.00000000 
8190 	 -16.00000000 	 -2.00000000 
8191 	 -16.00000000 	 -8.00000000 
8192 	 0.00000000 	 2.00000000 
8193 	 8.00000000 	 -2.00000000 
8194 	 -16.00000000 	 -2.00000000 
8195 	 -24.00000000 	 -2.00000000 
8196 	 -24.00000000 	 -6.00000000 
8197 	 -24.00000000 	 -4.00000000 
8198 	 -48.00000000 	 -14.00000000 
8199 	 -32.00000000 	 -10.00000000 
8200 	 -64.00000000 	 -16.00000000 
8201 	 -32.00000000 	 -10.00000000 
8202 	 -8.00000000 	 -6.00000000 
8203 	 -16.00000000 	 -4.00000000 
8204 	 -16.00000000 	 0.00000000 
8205 	 -8.00000000 	 -2.00000000 
8206 	 0.00000000 	 0.00000000 
8207 	 8.00000000 	 0.00000000 
8208 	 -16.00000000 	 4.00000000 
8209 	 -24.00000000 	 6.00000000 
8210 	 -16.00000000 	 -2.00000000 
8211 	 -8.00000000 	 0.00000000 
8212 	 -16.00000000 	 2.00000000 
8213 	 -16.00000000 	 -4.00000000 
8214 	 -24.00000000 	 6.00000000 
8215 	 -8.00000000 	 2.00000000 
8216 	 -24.00000000 	 -4.00000000 
8217 	 0.00000000 	 -4.00000000 
8218 	 -16.00000000 	 6.00000000 
8219 	 0.00000000 	 -2.00000000 
8220 	 -16.00000000 	 -8.00000000 
8221 	 -16.00000000 	 0.00000000 
8222 	 -24.00000000 	 10.00000000 
8223 	 -32.00000000 	 10.00000000 
8224 	 -32.00000000 	 10.00000000 
8225 	 0.00000000 	 4.00000000 
8226 	 -16.00000000 	 6.00000000 
8227 	 -40.00000000 	 12.00000000 
8228 	 -8.00000000 	 2.00000000 
8229 	 0.00000000 	 0.00000000 
8230 	 -16.00000000 	 6.00000000 
8231 	 -24.00000000 	 6.00000000 
8232 	 -8.00000000 	 2.00000000 
8233 	 -32.00000000 	 10.00000000 
8234 	 -32.00000000 	 12.00000000 
8235 	 -40.00000000 	 12.00000000 
8236 	 -16.00000000 	 4.00000000 
8237 	 16.00000000 	 2.00000000 
8238 	 -24.00000000 	 -8.00000000 
8239 	 -32.00000000 	 -12.00000000 
8240 	 -24.00000000 	 -10.00000000 
8241 	 0.00000000 	 4.00000000 
8242 	 -8.00000000 	 2.00000000 
8243 	 0.00000000 	 -2.00000000 
8244 	 -16.00000000 	 0.00000000 
8245 	 -8.00000000 	 -2.00000000 
8246 	 -24.00000000 	 -10.00000000 
8247 	 -64.00000000 	 -16.00000000 
8248 	 -48.00000000 	 -14.00000000 
8249 	 -48.00000000 	 -14.00000000 
8250 	 -40.00000000 	 -12.00000000 
8251 	 -32.00000000 	 -12.00000000 
8252 	 -32.00000000 	 -10.00000000 
8253 	 -16.00000000 	 -6.00000000 
8254 	 -16.00000000 	 0.00000000 
8255 	 -32.00000000 	 10.00000000 
8256 	 -40.00000000 	 12.00000000 
8257 	 -32.00000000 	 8.00000000 
8258 	 -24.00000000 	 4.00000000 
8259 	 -8.00000000 	 4.00000000 
8260 	 0.00000000 	 2.00000000 
8261 	 8.00000000 	 -2.00000000 
8262 	 -24.00000000 	 8.00000000 
8263 	 -32.00000000 	 10.00000000 
8264 	 -40.00000000 	 12.00000000 
8265 	 -32.00000000 	 8.00000000 
8266 	 -48.00000000 	 14.00000000 
8267 	 -40.00000000 	 12.00000000 
8268 	 -64.00000000 	 16.00000000 
8269 	 -64.00000000 	 16.00000000 
8270 	 -48.00000000 	 14.00000000 
8271 	 -48.00000000 	 14.00000000 
8272 	 -24.00000000 	 10.00000000 
8273 	 -16.00000000 	 4.00000000 
8274 	 -32.00000000 	 10.00000000 
8275 	 -32.00000000 	 8.00000000 
8276 	 -24.00000000 	 6.00000000 
8277 	 -24.00000000 	 10.00000000 
8278 	 -24.00000000 	 10.00000000 
8279 	 -8.00000000 	 -2.00000000 
8280 	 -24.00000000 	 -10.00000000 
8281 	 -24.00000000 	 -10.00000000 
8282 	 -24.00000000 	 -8.00000000 
8283 	 0.00000000 	 -2.00000000 
8284 	 0.00000000 	 4.00000000 
8285 	 -16.00000000 	 -2.00000000 
8286 	 -40.00000000 	 -12.00000000 
8287 	 -32.00000000 	 -8.00000000 
8288 	 -8.00000000 	 -4.00000000 
8289 	 0.00000000 	 -2.00000000 
8290 	 -32.00000000 	 10.00000000 
8291 	 -8.00000000 	 4.00000000 
8292 	 -8.00000000 	 -2.00000000 
8293 	 -16.00000000 	 -8.00000000 
8294 	 -8.00000000 	 -4.00000000 
8295 	 -24.00000000 	 -2.00000000 
8296 	 -24.00000000 	 2.00000000 
8297 	 -8.00000000 	 -2.00000000 
8298 	 -16.00000000 	 4.00000000 
8299 	 -16.00000000 	 -2.00000000 
8300 	 -24.00000000 	 4.00000000 
8301 	 -48.00000000 	 14.00000000 
8302 	 -40.00000000 	 12.00000000 
8303 	 -48.00000000 	 14.00000000 
8304 	 -24.00000000 	 10.00000000 
8305 	 -32.00000000 	 8.00000000 
8306 	 -32.00000000 	 10.00000000 
8307 	 -16.00000000 	 6.00000000 
8308 	 -40.00000000 	 12.00000000 
8309 	 -64.00000000 	 16.00000000 
8310 	 -64.00000000 	 16.00000000 
8311 	 -64.00000000 	 16.00000000 
8312 	 -40.00000000 	 12.00000000 
8313 	 -40.00000000 	 12.00000000 
8314 	 -24.00000000 	 8.00000000 
8315 	 -16.00000000 	 8.00000000 
8316 	 -48.00000000 	 14.00000000 
8317 	 -64.00000000 	 16.00000000 
8318 	 -48.00000000 	 14.00000000 
8319 	 -16.00000000 	 8.00000000 
8320 	 -40.00000000 	 12.00000000 
8321 	 -40.00000000 	 12.00000000 
8322 	 -48.00000000 	 14.00000000 
8323 	 -32.00000000 	 12.00000000 
8324 	 -24.00000000 	 8.00000000 
8325 	 -8.00000000 	 6.00000000 
8326 	 -16.00000000 	 8.00000000 
8327 	 -32.00000000 	 12.00000000 
8328 	 -24.00000000 	 6.00000000 
8329 	 -8.00000000 	 8.00000000 
8330 	 -40.00000000 	 12.00000000 
8331 	 -8.00000000 	 0.00000000 
8332 	 -16.00000000 	 -8.00000000 
8333 	 -8.00000000 	 -6.00000000 
8334 	 -8.00000000 	 2.00000000 
8335 	 -24.00000000 	 -4.00000000 
8336 	 -8.00000000 	 0.00000000 
