4993 	 -480.00000000 	 -114.00000000 
4994 	 -488.00000000 	 -122.00000000 
4995 	 -408.00000000 	 -94.00000000 
4996 	 -488.00000000 	 -82.00000000 
4997 	 -504.00000000 	 -50.00000000 
4998 	 -464.00000000 	 -32.00000000 
4999 	 -472.00000000 	 -70.00000000 
5000 	 -416.00000000 	 -84.00000000 
5001 	 -464.00000000 	 -72.00000000 
5002 	 -512.00000000 	 -66.00000000 
5003 	 -504.00000000 	 -40.00000000 
5004 	 -480.00000000 	 -48.00000000 
5005 	 -536.00000000 	 -58.00000000 
5006 	 -416.00000000 	 -34.00000000 
5007 	 -392.00000000 	 6.00000000 
5008 	 -488.00000000 	 26.00000000 
5009 	 -464.00000000 	 20.00000000 
5010 	 -544.00000000 	 4.00000000 
5011 	 -504.00000000 	 14.00000000 
5012 	 -392.00000000 	 -18.00000000 
5013 	 -400.00000000 	 -22.00000000 
5014 	 -320.00000000 	 -24.00000000 
5015 	 -424.00000000 	 26.00000000 
5016 	 -504.00000000 	 44.00000000 
5017 	 -480.00000000 	 52.00000000 
5018 	 -536.00000000 	 52.00000000 
5019 	 -520.00000000 	 82.00000000 
5020 	 -480.00000000 	 40.00000000 
5021 	 -616.00000000 	 12.00000000 
5022 	 -576.00000000 	 16.00000000 
5023 	 -480.00000000 	 -18.00000000 
5024 	 -408.00000000 	 -18.00000000 
5025 	 -472.00000000 	 16.00000000 
5026 	 -560.00000000 	 18.00000000 
5027 	 -528.00000000 	 28.00000000 
5028 	 -480.00000000 	 26.00000000 
5029 	 -520.00000000 	 22.00000000 
5030 	 -520.00000000 	 22.00000000 
5031 	 -584.00000000 	 18.00000000 
5032 	 -552.00000000 	 4.00000000 
5033 	 -440.00000000 	 20.00000000 
5034 	 -424.00000000 	 -6.00000000 
5035 	 -512.00000000 	 8.00000000 
5036 	 -624.00000000 	 -8.00000000 
5037 	 -576.00000000 	 -8.00000000 
5038 	 -576.00000000 	 20.00000000 
5039 	 -496.00000000 	 24.00000000 
5040 	 -416.00000000 	 -6.00000000 
5041 	 -488.00000000 	 -10.00000000 
5042 	 -552.00000000 	 12.00000000 
5043 	 -424.00000000 	 32.00000000 
5044 	 -464.00000000 	 12.00000000 
5045 	 -464.00000000 	 18.00000000 
5046 	 -504.00000000 	 16.00000000 
5047 	 -496.00000000 	 -18.00000000 
5048 	 -472.00000000 	 -34.00000000 
5049 	 -552.00000000 	 48.00000000 
5050 	 -664.00000000 	 52.00000000 
5051 	 -632.00000000 	 72.00000000 
5052 	 -544.00000000 	 56.00000000 
5053 	 -528.00000000 	 60.00000000 
5054 	 -568.00000000 	 34.00000000 
5055 	 -552.00000000 	 70.00000000 
5056 	 -480.00000000 	 54.00000000 
5057 	 -400.00000000 	 34.00000000 
5058 	 -552.00000000 	 34.00000000 
5059 	 -464.00000000 	 18.00000000 
5060 	 -472.00000000 	 24.00000000 
5061 	 -536.00000000 	 -20.00000000 
5062 	 -592.00000000 	 -24.00000000 
5063 	 -504.00000000 	 -10.00000000 
5064 	 -552.00000000 	 4.00000000 
5065 	 -496.00000000 	 -24.00000000 
5066 	 -480.00000000 	 -14.00000000 
5067 	 -424.00000000 	 -18.00000000 
5068 	 -480.00000000 	 -34.00000000 
5069 	 -496.00000000 	 -2.00000000 
5070 	 -432.00000000 	 -20.00000000 
5071 	 -368.00000000 	 -12.00000000 
5072 	 -528.00000000 	 -42.00000000 
5073 	 -408.00000000 	 46.00000000 
5074 	 -520.00000000 	 32.00000000 
5075 	 -632.00000000 	 44.00000000 
5076 	 -480.00000000 	 22.00000000 
5077 	 -472.00000000 	 4.00000000 
5078 	 -608.00000000 	 -20.00000000 
5079 	 -408.00000000 	 14.00000000 
5080 	 -464.00000000 	 28.00000000 
5081 	 -472.00000000 	 32.00000000 
5082 	 -480.00000000 	 34.00000000 
5083 	 -384.00000000 	 46.00000000 
5084 	 -456.00000000 	 34.00000000 
5085 	 -464.00000000 	 -2.00000000 
5086 	 -576.00000000 	 -40.00000000 
5087 	 -448.00000000 	 -38.00000000 
5088 	 -440.00000000 	 -38.00000000 
5089 	 -496.00000000 	 -68.00000000 
5090 	 -416.00000000 	 -38.00000000 
5091 	 -392.00000000 	 -6.00000000 
5092 	 -384.00000000 	 -54.00000000 
5093 	 -592.00000000 	 -84.00000000 
5094 	 -552.00000000 	 -76.00000000 
5095 	 -456.00000000 	 -68.00000000 
5096 	 -392.00000000 	 -36.00000000 
5097 	 -432.00000000 	 -74.00000000 
5098 	 -384.00000000 	 -16.00000000 
5099 	 -424.00000000 	 -28.00000000 
5100 	 -480.00000000 	 -4.00000000 
5101 	 -608.00000000 	 -54.00000000 
5102 	 -688.00000000 	 -44.00000000 
5103 	 -552.00000000 	 -58.00000000 
5104 	 -536.00000000 	 -20.00000000 
5105 	 -520.00000000 	 26.00000000 
5106 	 -560.00000000 	 -30.00000000 
5107 	 -608.00000000 	 42.00000000 
5108 	 -536.00000000 	 50.00000000 
5109 	 -552.00000000 	 68.00000000 
5110 	 -632.00000000 	 82.00000000 
5111 	 -496.00000000 	 48.00000000 
5112 	 -400.00000000 	 48.00000000 
5113 	 -480.00000000 	 38.00000000 
5114 	 -584.00000000 	 14.00000000 
5115 	 -464.00000000 	 16.00000000 
5116 	 -440.00000000 	 12.00000000 
5117 	 -384.00000000 	 6.00000000 
5118 	 -448.00000000 	 -12.00000000 
5119 	 -544.00000000 	 -2.00000000 
5120 	 -504.00000000 	 32.00000000 
5121 	 -392.00000000 	 24.00000000 
5122 	 -504.00000000 	 -36.00000000 
5123 	 -360.00000000 	 -8.00000000 
5124 	 -408.00000000 	 28.00000000 
5125 	 -464.00000000 	 -60.00000000 
5126 	 -608.00000000 	 -34.00000000 
5127 	 -408.00000000 	 -30.00000000 
5128 	 -440.00000000 	 -38.00000000 
5129 	 -536.00000000 	 4.00000000 
5130 	 -456.00000000 	 2.00000000 
5131 	 -432.00000000 	 2.00000000 
5132 	 -376.00000000 	 16.00000000 
5133 	 -408.00000000 	 16.00000000 
5134 	 -464.00000000 	 62.00000000 
5135 	 -456.00000000 	 64.00000000 
5136 	 -584.00000000 	 54.00000000 
5137 	 -456.00000000 	 48.00000000 
5138 	 -464.00000000 	 -8.00000000 
5139 	 -624.00000000 	 -6.00000000 
5140 	 -568.00000000 	 18.00000000 
5141 	 -552.00000000 	 24.00000000 
5142 	 -504.00000000 	 6.00000000 
5143 	 -584.00000000 	 28.00000000 
5144 	 -552.00000000 	 18.00000000 
5145 	 -576.00000000 	 -6.00000000 
5146 	 -536.00000000 	 16.00000000 
5147 	 -616.00000000 	 -2.00000000 
5148 	 -504.00000000 	 52.00000000 
5149 	 -488.00000000 	 34.00000000 
5150 	 -528.00000000 	 10.00000000 
5151 	 -520.00000000 	 4.00000000 
5152 	 -592.00000000 	 -30.00000000 
5153 	 -456.00000000 	 16.00000000 
5154 	 -528.00000000 	 18.00000000 
5155 	 -544.00000000 	 -14.00000000 
5156 	 -488.00000000 	 -22.00000000 
5157 	 -480.00000000 	 -24.00000000 
5158 	 -480.00000000 	 -8.00000000 
5159 	 -544.00000000 	 -30.00000000 
5160 	 -528.00000000 	 -16.00000000 
5161 	 -512.00000000 	 -8.00000000 
5162 	 -424.00000000 	 -30.00000000 
5163 	 -536.00000000 	 -48.00000000 
5164 	 -488.00000000 	 -94.00000000 
5165 	 -528.00000000 	 -76.00000000 
5166 	 -552.00000000 	 -68.00000000 
5167 	 -440.00000000 	 -6.00000000 
5168 	 -408.00000000 	 10.00000000 
5169 	 -520.00000000 	 -6.00000000 
5170 	 -424.00000000 	 -36.00000000 
5171 	 -376.00000000 	 -4.00000000 
5172 	 -456.00000000 	 -14.00000000 
5173 	 -456.00000000 	 -40.00000000 
5174 	 -440.00000000 	 -14.00000000 
5175 	 -424.00000000 	 -12.00000000 
5176 	 -440.00000000 	 18.00000000 
5177 	 -408.00000000 	 38.00000000 
5178 	 -456.00000000 	 20.00000000 
5179 	 -528.00000000 	 2.00000000 
5180 	 -448.00000000 	 68.00000000 
5181 	 -464.00000000 	 78.00000000 
5182 	 -440.00000000 	 96.00000000 
5183 	 -488.00000000 	 84.00000000 
5184 	 -528.00000000 	 38.00000000 
5185 	 -496.00000000 	 66.00000000 
5186 	 -456.00000000 	 74.00000000 
5187 	 -384.00000000 	 -6.00000000 
5188 	 -504.00000000 	 20.00000000 
5189 	 -592.00000000 	 36.00000000 
5190 	 -544.00000000 	 -14.00000000 
5191 	 -520.00000000 	 -6.00000000 
5192 	 -600.00000000 	 84.00000000 
5193 	 -664.00000000 	 74.00000000 
5194 	 -608.00000000 	 24.00000000 
5195 	 -616.00000000 	 12.00000000 
5196 	 -488.00000000 	 -8.00000000 
5197 	 -528.00000000 	 -12.00000000 
5198 	 -520.00000000 	 56.00000000 
5199 	 -584.00000000 	 -4.00000000 
5200 	 -576.00000000 	 -4.00000000 
5201 	 -512.00000000 	 -30.00000000 
5202 	 -560.00000000 	 -50.00000000 
5203 	 -616.00000000 	 -54.00000000 
5204 	 -472.00000000 	 -20.00000000 
5205 	 -472.00000000 	 4.00000000 
5206 	 -568.00000000 	 12.00000000 
5207 	 -560.00000000 	 6.00000000 
5208 	 -632.00000000 	 36.00000000 
5209 	 -664.00000000 	 14.00000000 
5210 	 -464.00000000 	 24.00000000 
5211 	 -512.00000000 	 -24.00000000 
5212 	 -504.00000000 	 -12.00000000 
5213 	 -552.00000000 	 -6.00000000 
5214 	 -496.00000000 	 -58.00000000 
5215 	 -520.00000000 	 -30.00000000 
5216 	 -488.00000000 	 -18.00000000 
5217 	 -536.00000000 	 2.00000000 
5218 	 -504.00000000 	 -34.00000000 
5219 	 -568.00000000 	 -30.00000000 
5220 	 -504.00000000 	 -40.00000000 
5221 	 -568.00000000 	 -50.00000000 
5222 	 -456.00000000 	 -66.00000000 
5223 	 -408.00000000 	 -40.00000000 
5224 	 -592.00000000 	 -4.00000000 
5225 	 -544.00000000 	 14.00000000 
5226 	 -504.00000000 	 28.00000000 
5227 	 -504.00000000 	 18.00000000 
5228 	 -520.00000000 	 28.00000000 
5229 	 -432.00000000 	 54.00000000 
5230 	 -616.00000000 	 64.00000000 
5231 	 -536.00000000 	 78.00000000 
5232 	 -472.00000000 	 62.00000000 
5233 	 -432.00000000 	 32.00000000 
5234 	 -608.00000000 	 96.00000000 
5235 	 -576.00000000 	 56.00000000 
5236 	 -504.00000000 	 52.00000000 
5237 	 -456.00000000 	 50.00000000 
5238 	 -520.00000000 	 16.00000000 
5239 	 -656.00000000 	 46.00000000 
5240 	 -456.00000000 	 64.00000000 
5241 	 -496.00000000 	 42.00000000 
5242 	 -464.00000000 	 34.00000000 
5243 	 -536.00000000 	 28.00000000 
5244 	 -640.00000000 	 -18.00000000 
5245 	 -520.00000000 	 20.00000000 
5246 	 -576.00000000 	 -20.00000000 
5247 	 -576.00000000 	 -50.00000000 
5248 	 -560.00000000 	 -42.00000000 
5249 	 -640.00000000 	 -36.00000000 
5250 	 -632.00000000 	 -56.00000000 
5251 	 -464.00000000 	 -94.00000000 
5252 	 -520.00000000 	 -64.00000000 
5253 	 -376.00000000 	 -26.00000000 
5254 	 -432.00000000 	 -32.00000000 
5255 	 -424.00000000 	 -54.00000000 
5256 	 -440.00000000 	 -70.00000000 
5257 	 -464.00000000 	 -64.00000000 
5258 	 -520.00000000 	 -34.00000000 
5259 	 -504.00000000 	 -12.00000000 
5260 	 -616.00000000 	 -64.00000000 
5261 	 -464.00000000 	 -52.00000000 
5262 	 -472.00000000 	 -26.00000000 
5263 	 -456.00000000 	 -26.00000000 
5264 	 -392.00000000 	 -10.00000000 
5265 	 -400.00000000 	 2.00000000 
5266 	 -488.00000000 	 -40.00000000 
5267 	 -536.00000000 	 -92.00000000 
5268 	 -432.00000000 	 -50.00000000 
5269 	 -576.00000000 	 -26.00000000 
5270 	 -536.00000000 	 -30.00000000 
5271 	 -424.00000000 	 -28.00000000 
5272 	 -392.00000000 	 -14.00000000 
5273 	 -464.00000000 	 -10.00000000 
5274 	 -488.00000000 	 24.00000000 
5275 	 -504.00000000 	 28.00000000 
5276 	 -472.00000000 	 -20.00000000 
5277 	 -408.00000000 	 6.00000000 
5278 	 -536.00000000 	 30.00000000 
5279 	 -480.00000000 	 26.00000000 
5280 	 -496.00000000 	 -8.00000000 
5281 	 -448.00000000 	 -56.00000000 
5282 	 -416.00000000 	 -70.00000000 
5283 	 -560.00000000 	 -90.00000000 
5284 	 -608.00000000 	 -90.00000000 
5285 	 -520.00000000 	 -82.00000000 
5286 	 -536.00000000 	 -62.00000000 
5287 	 -560.00000000 	 -38.00000000 
5288 	 -600.00000000 	 -14.00000000 
5289 	 -456.00000000 	 18.00000000 
5290 	 -440.00000000 	 -2.00000000 
5291 	 -448.00000000 	 8.00000000 
5292 	 -400.00000000 	 -28.00000000 
5293 	 -528.00000000 	 0.00000000 
5294 	 -440.00000000 	 -16.00000000 
5295 	 -536.00000000 	 -42.00000000 
5296 	 -496.00000000 	 -42.00000000 
5297 	 -536.00000000 	 -56.00000000 
5298 	 -408.00000000 	 -36.00000000 
5299 	 -440.00000000 	 -38.00000000 
5300 	 -464.00000000 	 -28.00000000 
5301 	 -432.00000000 	 -8.00000000 
5302 	 -432.00000000 	 -16.00000000 
5303 	 -496.00000000 	 -16.00000000 
5304 	 -424.00000000 	 -6.00000000 
5305 	 -472.00000000 	 -4.00000000 
5306 	 -488.00000000 	 -6.00000000 
5307 	 -384.00000000 	 -18.00000000 
5308 	 -376.00000000 	 16.00000000 
5309 	 -472.00000000 	 34.00000000 
5310 	 -584.00000000 	 -14.00000000 
5311 	 -496.00000000 	 -8.00000000 
5312 	 -480.00000000 	 -34.00000000 
5313 	 -368.00000000 	 10.00000000 
5314 	 -552.00000000 	 40.00000000 
5315 	 -528.00000000 	 56.00000000 
5316 	 -552.00000000 	 70.00000000 
5317 	 -568.00000000 	 50.00000000 
5318 	 -608.00000000 	 90.00000000 
5319 	 -504.00000000 	 38.00000000 
5320 	 -536.00000000 	 42.00000000 
5321 	 -592.00000000 	 10.00000000 
5322 	 -672.00000000 	 -12.00000000 
5323 	 -608.00000000 	 -26.00000000 
5324 	 -712.00000000 	 -30.00000000 
5325 	 -584.00000000 	 -14.00000000 
5326 	 -512.00000000 	 -14.00000000 
5327 	 -456.00000000 	 12.00000000 
5328 	 -472.00000000 	 -24.00000000 
5329 	 -488.00000000 	 -82.00000000 
5330 	 -376.00000000 	 -40.00000000 
5331 	 -392.00000000 	 -28.00000000 
5332 	 -352.00000000 	 -38.00000000 
5333 	 -416.00000000 	 -10.00000000 
5334 	 -472.00000000 	 -6.00000000 
5335 	 -536.00000000 	 -4.00000000 
5336 	 -536.00000000 	 -42.00000000 
5337 	 -408.00000000 	 -20.00000000 
5338 	 -464.00000000 	 -18.00000000 
5339 	 -448.00000000 	 -26.00000000 
5340 	 -480.00000000 	 20.00000000 
5341 	 -456.00000000 	 28.00000000 
5342 	 -392.00000000 	 20.00000000 
5343 	 -528.00000000 	 -14.00000000 
5344 	 -528.00000000 	 -40.00000000 
5345 	 -432.00000000 	 -4.00000000 
5346 	 -544.00000000 	 28.00000000 
5347 	 -488.00000000 	 -2.00000000 
5348 	 -528.00000000 	 2.00000000 
5349 	 -536.00000000 	 -6.00000000 
5350 	 -416.00000000 	 -14.00000000 
5351 	 -616.00000000 	 14.00000000 
5352 	 -520.00000000 	 0.00000000 
5353 	 -520.00000000 	 -12.00000000 
5354 	 -408.00000000 	 -24.00000000 
5355 	 -504.00000000 	 -20.00000000 
5356 	 -520.00000000 	 -50.00000000 
5357 	 -624.00000000 	 -38.00000000 
5358 	 -552.00000000 	 -10.00000000 
5359 	 -504.00000000 	 4.00000000 
5360 	 -592.00000000 	 2.00000000 
5361 	 -504.00000000 	 18.00000000 
5362 	 -496.00000000 	 68.00000000 
5363 	 -456.00000000 	 72.00000000 
5364 	 -376.00000000 	 2.00000000 
5365 	 -352.00000000 	 14.00000000 
5366 	 -376.00000000 	 -36.00000000 
5367 	 -368.00000000 	 -30.00000000 
5368 	 -368.00000000 	 -18.00000000 
5369 	 -408.00000000 	 -84.00000000 
5370 	 -496.00000000 	 -78.00000000 
5371 	 -464.00000000 	 -64.00000000 
5372 	 -560.00000000 	 -40.00000000 
5373 	 -512.00000000 	 -4.00000000 
5374 	 -472.00000000 	 -60.00000000 
5375 	 -448.00000000 	 -54.00000000 
5376 	 -464.00000000 	 -38.00000000 
5377 	 -512.00000000 	 -10.00000000 
5378 	 -568.00000000 	 -18.00000000 
5379 	 -528.00000000 	 -42.00000000 
5380 	 -432.00000000 	 -62.00000000 
5381 	 -528.00000000 	 -44.00000000 
5382 	 -448.00000000 	 10.00000000 
5383 	 -520.00000000 	 8.00000000 
5384 	 -504.00000000 	 -6.00000000 
5385 	 -456.00000000 	 44.00000000 
5386 	 -552.00000000 	 48.00000000 
5387 	 -536.00000000 	 44.00000000 
5388 	 -576.00000000 	 62.00000000 
5389 	 -504.00000000 	 30.00000000 
5390 	 -624.00000000 	 34.00000000 
5391 	 -488.00000000 	 32.00000000 
5392 	 -456.00000000 	 32.00000000 
5393 	 -480.00000000 	 42.00000000 
5394 	 -488.00000000 	 48.00000000 
5395 	 -432.00000000 	 52.00000000 
5396 	 -528.00000000 	 38.00000000 
5397 	 -536.00000000 	 32.00000000 
5398 	 -528.00000000 	 8.00000000 
5399 	 -520.00000000 	 -16.00000000 
5400 	 -592.00000000 	 0.00000000 
5401 	 -496.00000000 	 24.00000000 
5402 	 -464.00000000 	 28.00000000 
5403 	 -392.00000000 	 16.00000000 
5404 	 -384.00000000 	 36.00000000 
5405 	 -472.00000000 	 90.00000000 
5406 	 -464.00000000 	 68.00000000 
5407 	 -488.00000000 	 30.00000000 
5408 	 -456.00000000 	 40.00000000 
5409 	 -544.00000000 	 32.00000000 
5410 	 -448.00000000 	 14.00000000 
5411 	 -568.00000000 	 16.00000000 
5412 	 -696.00000000 	 28.00000000 
5413 	 -512.00000000 	 50.00000000 
5414 	 -408.00000000 	 30.00000000 
5415 	 -528.00000000 	 56.00000000 
5416 	 -568.00000000 	 44.00000000 
5417 	 -528.00000000 	 14.00000000 
5418 	 -368.00000000 	 -36.00000000 
5419 	 -368.00000000 	 -26.00000000 
5420 	 -448.00000000 	 -18.00000000 
5421 	 -488.00000000 	 30.00000000 
5422 	 -408.00000000 	 -6.00000000 
5423 	 -528.00000000 	 6.00000000 
5424 	 -504.00000000 	 -38.00000000 
5425 	 -568.00000000 	 -66.00000000 
5426 	 -576.00000000 	 -74.00000000 
5427 	 -424.00000000 	 -70.00000000 
5428 	 -472.00000000 	 -38.00000000 
5429 	 -512.00000000 	 -36.00000000 
5430 	 -464.00000000 	 4.00000000 
5431 	 -456.00000000 	 -36.00000000 
5432 	 -496.00000000 	 -26.00000000 
5433 	 -456.00000000 	 -42.00000000 
5434 	 -392.00000000 	 -30.00000000 
5435 	 -496.00000000 	 -36.00000000 
5436 	 -360.00000000 	 8.00000000 
5437 	 -440.00000000 	 44.00000000 
5438 	 -552.00000000 	 48.00000000 
5439 	 -504.00000000 	 64.00000000 
5440 	 -336.00000000 	 68.00000000 
5441 	 -512.00000000 	 30.00000000 
5442 	 -568.00000000 	 12.00000000 
5443 	 -504.00000000 	 68.00000000 
5444 	 -392.00000000 	 78.00000000 
5445 	 -504.00000000 	 64.00000000 
5446 	 -400.00000000 	 40.00000000 
5447 	 -488.00000000 	 70.00000000 
5448 	 -504.00000000 	 88.00000000 
5449 	 -472.00000000 	 60.00000000 
5450 	 -408.00000000 	 92.00000000 
5451 	 -600.00000000 	 110.00000000 
5452 	 -528.00000000 	 94.00000000 
5453 	 -472.00000000 	 42.00000000 
5454 	 -480.00000000 	 0.00000000 
5455 	 -504.00000000 	 18.00000000 
5456 	 -576.00000000 	 -4.00000000 
5457 	 -504.00000000 	 10.00000000 
5458 	 -464.00000000 	 20.00000000 
5459 	 -488.00000000 	 8.00000000 
5460 	 -560.00000000 	 8.00000000 
5461 	 -520.00000000 	 24.00000000 
5462 	 -392.00000000 	 -14.00000000 
5463 	 -456.00000000 	 18.00000000 
5464 	 -504.00000000 	 26.00000000 
5465 	 -504.00000000 	 36.00000000 
5466 	 -528.00000000 	 12.00000000 
5467 	 -584.00000000 	 -30.00000000 
5468 	 -544.00000000 	 10.00000000 
5469 	 -464.00000000 	 16.00000000 
5470 	 -448.00000000 	 -2.00000000 
5471 	 -408.00000000 	 20.00000000 
5472 	 -336.00000000 	 -36.00000000 
5473 	 -608.00000000 	 -2.00000000 
5474 	 -584.00000000 	 -52.00000000 
5475 	 -464.00000000 	 -74.00000000 
5476 	 -536.00000000 	 -68.00000000 
5477 	 -656.00000000 	 -88.00000000 
5478 	 -576.00000000 	 -26.00000000 
5479 	 -624.00000000 	 -22.00000000 
5480 	 -608.00000000 	 8.00000000 
5481 	 -528.00000000 	 18.00000000 
5482 	 -520.00000000 	 -10.00000000 
5483 	 -464.00000000 	 4.00000000 
5484 	 -512.00000000 	 -40.00000000 
5485 	 -576.00000000 	 -8.00000000 
5486 	 -536.00000000 	 -16.00000000 
5487 	 -512.00000000 	 -46.00000000 
5488 	 -456.00000000 	 -12.00000000 
5489 	 -352.00000000 	 8.00000000 
5490 	 -408.00000000 	 52.00000000 
5491 	 -560.00000000 	 20.00000000 
5492 	 -536.00000000 	 -10.00000000 
5493 	 -576.00000000 	 -4.00000000 
5494 	 -472.00000000 	 10.00000000 
5495 	 -424.00000000 	 4.00000000 
5496 	 -440.00000000 	 -24.00000000 
5497 	 -368.00000000 	 -24.00000000 
5498 	 -456.00000000 	 -48.00000000 
5499 	 -472.00000000 	 -100.00000000 
5500 	 -456.00000000 	 -92.00000000 
5501 	 -432.00000000 	 -82.00000000 
5502 	 -440.00000000 	 -70.00000000 
5503 	 -480.00000000 	 -38.00000000 
5504 	 -488.00000000 	 10.00000000 
5505 	 -440.00000000 	 -22.00000000 
5506 	 -496.00000000 	 -6.00000000 
5507 	 -504.00000000 	 -40.00000000 
5508 	 -560.00000000 	 -46.00000000 
5509 	 -536.00000000 	 -48.00000000 
5510 	 -336.00000000 	 -24.00000000 
5511 	 -432.00000000 	 -62.00000000 
5512 	 -416.00000000 	 -68.00000000 
5513 	 -440.00000000 	 -40.00000000 
5514 	 -408.00000000 	 -18.00000000 
5515 	 -344.00000000 	 -28.00000000 
5516 	 -440.00000000 	 -28.00000000 
5517 	 -376.00000000 	 -44.00000000 
5518 	 -472.00000000 	 -4.00000000 
5519 	 -384.00000000 	 -12.00000000 
5520 	 -344.00000000 	 -20.00000000 
5521 	 -424.00000000 	 -68.00000000 
5522 	 -464.00000000 	 -42.00000000 
5523 	 -512.00000000 	 -54.00000000 
5524 	 -480.00000000 	 -54.00000000 
5525 	 -544.00000000 	 -60.00000000 
5526 	 -560.00000000 	 -58.00000000 
5527 	 -576.00000000 	 -78.00000000 
5528 	 -552.00000000 	 -60.00000000 
5529 	 -368.00000000 	 -2.00000000 
5530 	 -392.00000000 	 -16.00000000 
5531 	 -496.00000000 	 8.00000000 
5532 	 -488.00000000 	 -14.00000000 
5533 	 -336.00000000 	 -16.00000000 
5534 	 -352.00000000 	 28.00000000 
5535 	 -360.00000000 	 38.00000000 
5536 	 -408.00000000 	 46.00000000 
5537 	 -544.00000000 	 54.00000000 
5538 	 -416.00000000 	 80.00000000 
5539 	 -416.00000000 	 62.00000000 
5540 	 -552.00000000 	 30.00000000 
5541 	 -576.00000000 	 18.00000000 
5542 	 -440.00000000 	 -36.00000000 
5543 	 -528.00000000 	 -30.00000000 
5544 	 -504.00000000 	 -36.00000000 
5545 	 -560.00000000 	 22.00000000 
5546 	 -464.00000000 	 -42.00000000 
5547 	 -512.00000000 	 -14.00000000 
5548 	 -464.00000000 	 -38.00000000 
5549 	 -600.00000000 	 -20.00000000 
5550 	 -400.00000000 	 -14.00000000 
5551 	 -408.00000000 	 6.00000000 
5552 	 -440.00000000 	 2.00000000 
5553 	 -376.00000000 	 -44.00000000 
5554 	 -392.00000000 	 -32.00000000 
5555 	 -352.00000000 	 -50.00000000 
5556 	 -432.00000000 	 -4.00000000 
5557 	 -560.00000000 	 24.00000000 
5558 	 -432.00000000 	 54.00000000 
5559 	 -360.00000000 	 36.00000000 
5560 	 -456.00000000 	 52.00000000 
5561 	 -432.00000000 	 18.00000000 
5562 	 -528.00000000 	 26.00000000 
5563 	 -576.00000000 	 46.00000000 
5564 	 -648.00000000 	 70.00000000 
5565 	 -680.00000000 	 92.00000000 
5566 	 -680.00000000 	 78.00000000 
5567 	 -592.00000000 	 68.00000000 
5568 	 -520.00000000 	 96.00000000 
5569 	 -456.00000000 	 106.00000000 
5570 	 -352.00000000 	 92.00000000 
5571 	 -392.00000000 	 58.00000000 
5572 	 -384.00000000 	 58.00000000 
5573 	 -576.00000000 	 102.00000000 
5574 	 -528.00000000 	 56.00000000 
5575 	 -464.00000000 	 22.00000000 
5576 	 -440.00000000 	 18.00000000 
5577 	 -424.00000000 	 36.00000000 
5578 	 -392.00000000 	 52.00000000 
5579 	 -392.00000000 	 28.00000000 
5580 	 -432.00000000 	 50.00000000 
5581 	 -496.00000000 	 42.00000000 
5582 	 -488.00000000 	 18.00000000 
5583 	 -440.00000000 	 22.00000000 
5584 	 -528.00000000 	 46.00000000 
5585 	 -504.00000000 	 -6.00000000 
5586 	 -512.00000000 	 -18.00000000 
5587 	 -488.00000000 	 8.00000000 
5588 	 -488.00000000 	 32.00000000 
5589 	 -392.00000000 	 2.00000000 
5590 	 -400.00000000 	 20.00000000 
5591 	 -392.00000000 	 -2.00000000 
5592 	 -560.00000000 	 4.00000000 
5593 	 -488.00000000 	 -6.00000000 
5594 	 -488.00000000 	 36.00000000 
5595 	 -392.00000000 	 88.00000000 
5596 	 -464.00000000 	 54.00000000 
5597 	 -424.00000000 	 58.00000000 
5598 	 -424.00000000 	 92.00000000 
5599 	 -496.00000000 	 74.00000000 
5600 	 -512.00000000 	 94.00000000 
5601 	 -456.00000000 	 14.00000000 
5602 	 -456.00000000 	 14.00000000 
5603 	 -424.00000000 	 -2.00000000 
5604 	 -504.00000000 	 18.00000000 
5605 	 -552.00000000 	 50.00000000 
5606 	 -448.00000000 	 16.00000000 
5607 	 -528.00000000 	 0.00000000 
5608 	 -456.00000000 	 -6.00000000 
5609 	 -536.00000000 	 4.00000000 
5610 	 -616.00000000 	 8.00000000 
5611 	 -584.00000000 	 -4.00000000 
5612 	 -568.00000000 	 -4.00000000 
5613 	 -496.00000000 	 34.00000000 
5614 	 -424.00000000 	 24.00000000 
5615 	 -416.00000000 	 -8.00000000 
5616 	 -472.00000000 	 -88.00000000 
5617 	 -416.00000000 	 -32.00000000 
5618 	 -368.00000000 	 -30.00000000 
5619 	 -440.00000000 	 -18.00000000 
5620 	 -512.00000000 	 -48.00000000 
5621 	 -504.00000000 	 -74.00000000 
5622 	 -472.00000000 	 -10.00000000 
5623 	 -456.00000000 	 -24.00000000 
5624 	 -512.00000000 	 -32.00000000 
5625 	 -456.00000000 	 -42.00000000 
5626 	 -488.00000000 	 -18.00000000 
5627 	 -448.00000000 	 -28.00000000 
5628 	 -400.00000000 	 -30.00000000 
5629 	 -416.00000000 	 -52.00000000 
5630 	 -376.00000000 	 -22.00000000 
5631 	 -544.00000000 	 -100.00000000 
5632 	 -672.00000000 	 -122.00000000 
5633 	 -536.00000000 	 -112.00000000 
5634 	 -640.00000000 	 -114.00000000 
5635 	 -520.00000000 	 -110.00000000 
5636 	 -584.00000000 	 -124.00000000 
5637 	 -432.00000000 	 -66.00000000 
5638 	 -592.00000000 	 -56.00000000 
5639 	 -552.00000000 	 -98.00000000 
5640 	 -472.00000000 	 -106.00000000 
5641 	 -528.00000000 	 -104.00000000 
5642 	 -576.00000000 	 -58.00000000 
