4866 	 -56.00000000 	 0.00000000 
4867 	 -56.00000000 	 -2.00000000 
4868 	 -96.00000000 	 -14.00000000 
4869 	 -88.00000000 	 -12.00000000 
4870 	 -80.00000000 	 -6.00000000 
4871 	 -80.00000000 	 16.00000000 
4872 	 -128.00000000 	 16.00000000 
4873 	 -152.00000000 	 22.00000000 
4874 	 -128.00000000 	 28.00000000 
4875 	 -88.00000000 	 26.00000000 
4876 	 -80.00000000 	 26.00000000 
4877 	 -80.00000000 	 16.00000000 
4878 	 -88.00000000 	 14.00000000 
4879 	 -104.00000000 	 22.00000000 
4880 	 -96.00000000 	 22.00000000 
4881 	 -104.00000000 	 14.00000000 
4882 	 -112.00000000 	 10.00000000 
4883 	 -136.00000000 	 2.00000000 
4884 	 -96.00000000 	 8.00000000 
4885 	 -72.00000000 	 14.00000000 
4886 	 -72.00000000 	 12.00000000 
4887 	 -136.00000000 	 30.00000000 
4888 	 -104.00000000 	 20.00000000 
4889 	 -112.00000000 	 24.00000000 
4890 	 -88.00000000 	 16.00000000 
4891 	 -88.00000000 	 16.00000000 
4892 	 -64.00000000 	 -14.00000000 
4893 	 -136.00000000 	 -42.00000000 
4894 	 -128.00000000 	 -44.00000000 
4895 	 -128.00000000 	 -30.00000000 
4896 	 -136.00000000 	 -38.00000000 
4897 	 -136.00000000 	 -42.00000000 
4898 	 -64.00000000 	 -18.00000000 
4899 	 -104.00000000 	 -2.00000000 
4900 	 -88.00000000 	 -8.00000000 
4901 	 -96.00000000 	 10.00000000 
4902 	 -104.00000000 	 14.00000000 
4903 	 -96.00000000 	 26.00000000 
4904 	 -88.00000000 	 16.00000000 
4905 	 -96.00000000 	 22.00000000 
4906 	 -72.00000000 	 14.00000000 
4907 	 -88.00000000 	 12.00000000 
4908 	 -56.00000000 	 4.00000000 
4909 	 -64.00000000 	 -2.00000000 
4910 	 -64.00000000 	 4.00000000 
4911 	 -72.00000000 	 -6.00000000 
4912 	 -136.00000000 	 20.00000000 
4913 	 -72.00000000 	 20.00000000 
4914 	 -88.00000000 	 18.00000000 
4915 	 -96.00000000 	 6.00000000 
4916 	 -72.00000000 	 14.00000000 
4917 	 -112.00000000 	 38.00000000 
4918 	 -136.00000000 	 32.00000000 
4919 	 -104.00000000 	 34.00000000 
4920 	 -120.00000000 	 34.00000000 
4921 	 -136.00000000 	 36.00000000 
4922 	 -128.00000000 	 22.00000000 
4923 	 -56.00000000 	 20.00000000 
4924 	 -96.00000000 	 30.00000000 
4925 	 -72.00000000 	 20.00000000 
4926 	 -120.00000000 	 18.00000000 
4927 	 -104.00000000 	 -4.00000000 
4928 	 -72.00000000 	 -10.00000000 
4929 	 -56.00000000 	 2.00000000 
4930 	 -72.00000000 	 2.00000000 
4931 	 -88.00000000 	 8.00000000 
4932 	 -104.00000000 	 2.00000000 
4933 	 -96.00000000 	 28.00000000 
4934 	 -88.00000000 	 10.00000000 
4935 	 -88.00000000 	 -2.00000000 
4936 	 -112.00000000 	 20.00000000 
4937 	 -128.00000000 	 34.00000000 
4938 	 -128.00000000 	 30.00000000 
4939 	 -80.00000000 	 26.00000000 
4940 	 -192.00000000 	 50.00000000 
4941 	 -120.00000000 	 40.00000000 
4942 	 -184.00000000 	 48.00000000 
4943 	 -144.00000000 	 38.00000000 
4944 	 -136.00000000 	 46.00000000 
4945 	 -144.00000000 	 44.00000000 
4946 	 -136.00000000 	 46.00000000 
4947 	 -184.00000000 	 46.00000000 
4948 	 -96.00000000 	 38.00000000 
4949 	 -96.00000000 	 26.00000000 
4950 	 -88.00000000 	 30.00000000 
4951 	 -144.00000000 	 34.00000000 
4952 	 -120.00000000 	 30.00000000 
4953 	 -96.00000000 	 14.00000000 
4954 	 -88.00000000 	 14.00000000 
4955 	 -120.00000000 	 28.00000000 
4956 	 -96.00000000 	 26.00000000 
4957 	 -128.00000000 	 32.00000000 
4958 	 -104.00000000 	 26.00000000 
4959 	 -112.00000000 	 38.00000000 
4960 	 -48.00000000 	 12.00000000 
4961 	 -112.00000000 	 -4.00000000 
4962 	 -80.00000000 	 -4.00000000 
4963 	 -104.00000000 	 -14.00000000 
4964 	 -136.00000000 	 -20.00000000 
4965 	 -120.00000000 	 -32.00000000 
4966 	 -112.00000000 	 -16.00000000 
4967 	 -120.00000000 	 -10.00000000 
4968 	 -88.00000000 	 4.00000000 
4969 	 -112.00000000 	 0.00000000 
4970 	 -48.00000000 	 10.00000000 
4971 	 -104.00000000 	 12.00000000 
4972 	 -88.00000000 	 26.00000000 
4973 	 -152.00000000 	 44.00000000 
4974 	 -192.00000000 	 50.00000000 
4975 	 -160.00000000 	 46.00000000 
4976 	 -144.00000000 	 50.00000000 
4977 	 -160.00000000 	 48.00000000 
4978 	 -136.00000000 	 44.00000000 
4979 	 -136.00000000 	 40.00000000 
4980 	 -104.00000000 	 34.00000000 
4981 	 -136.00000000 	 42.00000000 
4982 	 -152.00000000 	 48.00000000 
4983 	 -120.00000000 	 40.00000000 
4984 	 -136.00000000 	 38.00000000 
4985 	 -96.00000000 	 24.00000000 
4986 	 -96.00000000 	 8.00000000 
4987 	 -64.00000000 	 14.00000000 
4988 	 -128.00000000 	 36.00000000 
4989 	 -120.00000000 	 38.00000000 
4990 	 -144.00000000 	 34.00000000 
4991 	 -104.00000000 	 20.00000000 
4992 	 -120.00000000 	 36.00000000 
4993 	 -96.00000000 	 30.00000000 
4994 	 -128.00000000 	 14.00000000 
4995 	 -96.00000000 	 22.00000000 
4996 	 -104.00000000 	 22.00000000 
4997 	 -96.00000000 	 22.00000000 
4998 	 -80.00000000 	 16.00000000 
4999 	 -104.00000000 	 -14.00000000 
5000 	 -80.00000000 	 -4.00000000 
5001 	 -104.00000000 	 0.00000000 
5002 	 -104.00000000 	 -18.00000000 
5003 	 -80.00000000 	 -26.00000000 
5004 	 -152.00000000 	 -40.00000000 
5005 	 -80.00000000 	 -16.00000000 
5006 	 -88.00000000 	 -18.00000000 
5007 	 -64.00000000 	 -18.00000000 
5008 	 -64.00000000 	 -6.00000000 
5009 	 -48.00000000 	 -22.00000000 
5010 	 -96.00000000 	 -14.00000000 
5011 	 -104.00000000 	 -10.00000000 
5012 	 -96.00000000 	 -12.00000000 
5013 	 -112.00000000 	 -2.00000000 
5014 	 -96.00000000 	 -6.00000000 
5015 	 -128.00000000 	 0.00000000 
5016 	 -80.00000000 	 -20.00000000 
5017 	 -72.00000000 	 -12.00000000 
5018 	 -64.00000000 	 -4.00000000 
5019 	 -48.00000000 	 -4.00000000 
5020 	 -72.00000000 	 16.00000000 
5021 	 -72.00000000 	 12.00000000 
5022 	 -72.00000000 	 24.00000000 
5023 	 -104.00000000 	 26.00000000 
5024 	 -96.00000000 	 18.00000000 
5025 	 -120.00000000 	 32.00000000 
5026 	 -112.00000000 	 36.00000000 
5027 	 -128.00000000 	 20.00000000 
5028 	 -112.00000000 	 40.00000000 
5029 	 -136.00000000 	 38.00000000 
5030 	 -168.00000000 	 46.00000000 
5031 	 -168.00000000 	 50.00000000 
5032 	 -160.00000000 	 48.00000000 
5033 	 -128.00000000 	 36.00000000 
5034 	 -104.00000000 	 30.00000000 
5035 	 -96.00000000 	 18.00000000 
5036 	 -56.00000000 	 0.00000000 
5037 	 -88.00000000 	 14.00000000 
5038 	 -120.00000000 	 10.00000000 
5039 	 -120.00000000 	 24.00000000 
5040 	 -112.00000000 	 26.00000000 
5041 	 -96.00000000 	 22.00000000 
5042 	 -112.00000000 	 38.00000000 
5043 	 -120.00000000 	 30.00000000 
5044 	 -176.00000000 	 46.00000000 
5045 	 -184.00000000 	 52.00000000 
5046 	 -136.00000000 	 44.00000000 
5047 	 -104.00000000 	 18.00000000 
5048 	 -64.00000000 	 14.00000000 
5049 	 -88.00000000 	 2.00000000 
5050 	 -96.00000000 	 4.00000000 
5051 	 -80.00000000 	 2.00000000 
5052 	 -32.00000000 	 12.00000000 
5053 	 -88.00000000 	 8.00000000 
5054 	 -56.00000000 	 -8.00000000 
5055 	 -104.00000000 	 -2.00000000 
5056 	 -104.00000000 	 0.00000000 
5057 	 -96.00000000 	 2.00000000 
5058 	 -88.00000000 	 -12.00000000 
5059 	 -96.00000000 	 -8.00000000 
5060 	 -96.00000000 	 -6.00000000 
5061 	 -72.00000000 	 -8.00000000 
5062 	 -96.00000000 	 4.00000000 
5063 	 -64.00000000 	 -8.00000000 
5064 	 -80.00000000 	 -8.00000000 
5065 	 -144.00000000 	 -16.00000000 
5066 	 -120.00000000 	 -16.00000000 
5067 	 -120.00000000 	 12.00000000 
5068 	 -112.00000000 	 -10.00000000 
5069 	 -120.00000000 	 -14.00000000 
5070 	 -96.00000000 	 -28.00000000 
5071 	 -112.00000000 	 -32.00000000 
5072 	 -112.00000000 	 -40.00000000 
5073 	 -144.00000000 	 -46.00000000 
5074 	 -120.00000000 	 -42.00000000 
5075 	 -112.00000000 	 -28.00000000 
5076 	 -104.00000000 	 -16.00000000 
5077 	 -136.00000000 	 -28.00000000 
5078 	 -120.00000000 	 -28.00000000 
5079 	 -104.00000000 	 -28.00000000 
5080 	 -144.00000000 	 -48.00000000 
5081 	 -184.00000000 	 -50.00000000 
5082 	 -192.00000000 	 -54.00000000 
5083 	 -144.00000000 	 -46.00000000 
5084 	 -96.00000000 	 -30.00000000 
5085 	 -136.00000000 	 -30.00000000 
5086 	 -120.00000000 	 -32.00000000 
5087 	 -64.00000000 	 -18.00000000 
5088 	 -64.00000000 	 10.00000000 
5089 	 -88.00000000 	 10.00000000 
5090 	 -72.00000000 	 10.00000000 
5091 	 -144.00000000 	 -8.00000000 
5092 	 -64.00000000 	 -20.00000000 
5093 	 -112.00000000 	 -32.00000000 
5094 	 -48.00000000 	 -14.00000000 
5095 	 -56.00000000 	 -6.00000000 
5096 	 -96.00000000 	 4.00000000 
5097 	 -112.00000000 	 -2.00000000 
5098 	 -96.00000000 	 16.00000000 
5099 	 -88.00000000 	 0.00000000 
5100 	 -80.00000000 	 -14.00000000 
5101 	 -56.00000000 	 -16.00000000 
5102 	 -48.00000000 	 -14.00000000 
5103 	 -80.00000000 	 10.00000000 
5104 	 -64.00000000 	 -2.00000000 
5105 	 -48.00000000 	 14.00000000 
5106 	 -104.00000000 	 12.00000000 
5107 	 -112.00000000 	 14.00000000 
5108 	 -88.00000000 	 8.00000000 
5109 	 -120.00000000 	 16.00000000 
5110 	 -128.00000000 	 26.00000000 
5111 	 -80.00000000 	 18.00000000 
5112 	 -64.00000000 	 24.00000000 
5113 	 -112.00000000 	 32.00000000 
5114 	 -120.00000000 	 40.00000000 
5115 	 -48.00000000 	 14.00000000 
5116 	 -104.00000000 	 18.00000000 
5117 	 -72.00000000 	 2.00000000 
5118 	 -56.00000000 	 10.00000000 
5119 	 -72.00000000 	 4.00000000 
5120 	 -72.00000000 	 -4.00000000 
5121 	 -96.00000000 	 2.00000000 
5122 	 -144.00000000 	 -28.00000000 
5123 	 -120.00000000 	 -24.00000000 
5124 	 -96.00000000 	 -20.00000000 
5125 	 -136.00000000 	 -8.00000000 
5126 	 -120.00000000 	 -4.00000000 
5127 	 -112.00000000 	 0.00000000 
5128 	 -88.00000000 	 22.00000000 
5129 	 -96.00000000 	 12.00000000 
5130 	 -88.00000000 	 10.00000000 
5131 	 -72.00000000 	 24.00000000 
5132 	 -104.00000000 	 30.00000000 
5133 	 -64.00000000 	 12.00000000 
5134 	 -64.00000000 	 4.00000000 
5135 	 -56.00000000 	 -6.00000000 
5136 	 -72.00000000 	 -30.00000000 
5137 	 -96.00000000 	 -36.00000000 
5138 	 -96.00000000 	 -30.00000000 
5139 	 -88.00000000 	 -16.00000000 
5140 	 -72.00000000 	 -10.00000000 
5141 	 -88.00000000 	 -16.00000000 
5142 	 -80.00000000 	 -14.00000000 
5143 	 -104.00000000 	 -14.00000000 
5144 	 -72.00000000 	 -10.00000000 
5145 	 -96.00000000 	 -4.00000000 
5146 	 -104.00000000 	 -12.00000000 
5147 	 -88.00000000 	 -14.00000000 
5148 	 -88.00000000 	 -18.00000000 
5149 	 -64.00000000 	 -2.00000000 
5150 	 -112.00000000 	 14.00000000 
5151 	 -144.00000000 	 28.00000000 
5152 	 -96.00000000 	 26.00000000 
5153 	 -112.00000000 	 36.00000000 
5154 	 -144.00000000 	 44.00000000 
5155 	 -152.00000000 	 42.00000000 
5156 	 -160.00000000 	 52.00000000 
5157 	 -160.00000000 	 48.00000000 
5158 	 -120.00000000 	 34.00000000 
5159 	 -120.00000000 	 32.00000000 
5160 	 -80.00000000 	 18.00000000 
5161 	 -88.00000000 	 12.00000000 
5162 	 -80.00000000 	 2.00000000 
5163 	 -48.00000000 	 0.00000000 
5164 	 -48.00000000 	 16.00000000 
5165 	 -64.00000000 	 14.00000000 
5166 	 -40.00000000 	 12.00000000 
5167 	 -72.00000000 	 18.00000000 
5168 	 -104.00000000 	 26.00000000 
5169 	 -104.00000000 	 26.00000000 
5170 	 -104.00000000 	 32.00000000 
5171 	 -72.00000000 	 28.00000000 
5172 	 -120.00000000 	 30.00000000 
5173 	 -112.00000000 	 24.00000000 
5174 	 -160.00000000 	 44.00000000 
5175 	 -112.00000000 	 22.00000000 
5176 	 -72.00000000 	 24.00000000 
5177 	 -104.00000000 	 18.00000000 
5178 	 -72.00000000 	 -10.00000000 
5179 	 -120.00000000 	 -6.00000000 
5180 	 -128.00000000 	 -6.00000000 
5181 	 -88.00000000 	 -20.00000000 
5182 	 -88.00000000 	 10.00000000 
5183 	 -96.00000000 	 26.00000000 
5184 	 -152.00000000 	 42.00000000 
5185 	 -136.00000000 	 38.00000000 
5186 	 -120.00000000 	 34.00000000 
5187 	 -96.00000000 	 14.00000000 
5188 	 -88.00000000 	 4.00000000 
5189 	 -96.00000000 	 -12.00000000 
5190 	 -80.00000000 	 -8.00000000 
5191 	 -104.00000000 	 10.00000000 
5192 	 -112.00000000 	 14.00000000 
5193 	 -96.00000000 	 18.00000000 
5194 	 -128.00000000 	 26.00000000 
5195 	 -136.00000000 	 38.00000000 
5196 	 -136.00000000 	 42.00000000 
5197 	 -144.00000000 	 46.00000000 
5198 	 -104.00000000 	 38.00000000 
5199 	 -144.00000000 	 44.00000000 
5200 	 -160.00000000 	 42.00000000 
5201 	 -136.00000000 	 38.00000000 
5202 	 -136.00000000 	 38.00000000 
5203 	 -96.00000000 	 28.00000000 
5204 	 -104.00000000 	 34.00000000 
5205 	 -128.00000000 	 36.00000000 
5206 	 -128.00000000 	 44.00000000 
5207 	 -168.00000000 	 50.00000000 
5208 	 -136.00000000 	 34.00000000 
5209 	 -120.00000000 	 34.00000000 
5210 	 -128.00000000 	 34.00000000 
5211 	 -80.00000000 	 10.00000000 
5212 	 -104.00000000 	 16.00000000 
5213 	 -72.00000000 	 2.00000000 
5214 	 -80.00000000 	 12.00000000 
5215 	 -80.00000000 	 6.00000000 
5216 	 -80.00000000 	 -10.00000000 
5217 	 -96.00000000 	 -16.00000000 
5218 	 -96.00000000 	 -12.00000000 
5219 	 -104.00000000 	 -20.00000000 
5220 	 -112.00000000 	 -30.00000000 
5221 	 -104.00000000 	 -36.00000000 
5222 	 -56.00000000 	 -24.00000000 
5223 	 -88.00000000 	 -26.00000000 
5224 	 -80.00000000 	 -30.00000000 
5225 	 -88.00000000 	 -4.00000000 
5226 	 -88.00000000 	 -18.00000000 
5227 	 -80.00000000 	 -6.00000000 
5228 	 -72.00000000 	 -6.00000000 
5229 	 -64.00000000 	 -10.00000000 
5230 	 -72.00000000 	 -10.00000000 
5231 	 -112.00000000 	 -4.00000000 
5232 	 -112.00000000 	 -6.00000000 
5233 	 -80.00000000 	 2.00000000 
5234 	 -88.00000000 	 10.00000000 
5235 	 -56.00000000 	 -10.00000000 
5236 	 -80.00000000 	 -18.00000000 
5237 	 -168.00000000 	 -30.00000000 
5238 	 -128.00000000 	 -16.00000000 
5239 	 -144.00000000 	 -24.00000000 
5240 	 -144.00000000 	 -26.00000000 
5241 	 -112.00000000 	 -28.00000000 
5242 	 -128.00000000 	 -26.00000000 
5243 	 -144.00000000 	 -16.00000000 
5244 	 -128.00000000 	 -6.00000000 
5245 	 -80.00000000 	 8.00000000 
5246 	 -88.00000000 	 -16.00000000 
5247 	 -40.00000000 	 4.00000000 
5248 	 -88.00000000 	 18.00000000 
5249 	 -104.00000000 	 24.00000000 
5250 	 -56.00000000 	 20.00000000 
5251 	 -80.00000000 	 20.00000000 
5252 	 -96.00000000 	 34.00000000 
5253 	 -128.00000000 	 24.00000000 
5254 	 -88.00000000 	 16.00000000 
5255 	 -104.00000000 	 20.00000000 
5256 	 -152.00000000 	 38.00000000 
5257 	 -152.00000000 	 42.00000000 
5258 	 -128.00000000 	 32.00000000 
5259 	 -112.00000000 	 34.00000000 
5260 	 -40.00000000 	 8.00000000 
5261 	 -32.00000000 	 4.00000000 
5262 	 -120.00000000 	 18.00000000 
5263 	 -64.00000000 	 6.00000000 
5264 	 -104.00000000 	 4.00000000 
5265 	 -32.00000000 	 0.00000000 
5266 	 -72.00000000 	 -2.00000000 
5267 	 -64.00000000 	 -6.00000000 
5268 	 -104.00000000 	 -6.00000000 
5269 	 -104.00000000 	 -8.00000000 
5270 	 -128.00000000 	 -14.00000000 
5271 	 -112.00000000 	 -14.00000000 
5272 	 -88.00000000 	 -24.00000000 
5273 	 -104.00000000 	 -14.00000000 
5274 	 -24.00000000 	 -12.00000000 
5275 	 -88.00000000 	 2.00000000 
5276 	 -96.00000000 	 -16.00000000 
5277 	 -112.00000000 	 -34.00000000 
5278 	 -120.00000000 	 -20.00000000 
5279 	 -104.00000000 	 -32.00000000 
5280 	 -104.00000000 	 -24.00000000 
5281 	 -80.00000000 	 -12.00000000 
5282 	 -88.00000000 	 8.00000000 
5283 	 -80.00000000 	 4.00000000 
5284 	 -56.00000000 	 8.00000000 
5285 	 -136.00000000 	 40.00000000 
5286 	 -184.00000000 	 54.00000000 
5287 	 -208.00000000 	 58.00000000 
5288 	 -208.00000000 	 58.00000000 
5289 	 -224.00000000 	 60.00000000 
5290 	 -192.00000000 	 52.00000000 
5291 	 -128.00000000 	 44.00000000 
5292 	 -168.00000000 	 42.00000000 
5293 	 -168.00000000 	 42.00000000 
5294 	 -152.00000000 	 40.00000000 
5295 	 -136.00000000 	 44.00000000 
5296 	 -144.00000000 	 44.00000000 
5297 	 -96.00000000 	 28.00000000 
5298 	 -112.00000000 	 32.00000000 
5299 	 -96.00000000 	 16.00000000 
5300 	 -104.00000000 	 24.00000000 
5301 	 -88.00000000 	 16.00000000 
5302 	 -120.00000000 	 2.00000000 
5303 	 -80.00000000 	 -12.00000000 
5304 	 -96.00000000 	 0.00000000 
5305 	 -88.00000000 	 -2.00000000 
5306 	 -72.00000000 	 -16.00000000 
5307 	 -64.00000000 	 -8.00000000 
5308 	 -96.00000000 	 -22.00000000 
5309 	 -128.00000000 	 -34.00000000 
5310 	 -80.00000000 	 -20.00000000 
5311 	 -128.00000000 	 -36.00000000 
5312 	 -112.00000000 	 -32.00000000 
5313 	 -80.00000000 	 -28.00000000 
5314 	 -152.00000000 	 -42.00000000 
5315 	 -104.00000000 	 -34.00000000 
5316 	 -128.00000000 	 -36.00000000 
5317 	 -160.00000000 	 -44.00000000 
5318 	 -152.00000000 	 -48.00000000 
5319 	 -168.00000000 	 -48.00000000 
5320 	 -104.00000000 	 -36.00000000 
5321 	 -72.00000000 	 -36.00000000 
5322 	 -144.00000000 	 -42.00000000 
5323 	 -176.00000000 	 -50.00000000 
5324 	 -160.00000000 	 -46.00000000 
5325 	 -152.00000000 	 -40.00000000 
5326 	 -144.00000000 	 -36.00000000 
5327 	 -80.00000000 	 -12.00000000 
5328 	 -88.00000000 	 -12.00000000 
5329 	 -104.00000000 	 -28.00000000 
5330 	 -88.00000000 	 -12.00000000 
5331 	 -80.00000000 	 -6.00000000 
5332 	 -80.00000000 	 -16.00000000 
5333 	 -64.00000000 	 -12.00000000 
5334 	 -24.00000000 	 -6.00000000 
5335 	 -56.00000000 	 -16.00000000 
5336 	 -128.00000000 	 -18.00000000 
5337 	 -88.00000000 	 -14.00000000 
5338 	 -64.00000000 	 -2.00000000 
5339 	 -88.00000000 	 -10.00000000 
5340 	 -56.00000000 	 -8.00000000 
5341 	 -80.00000000 	 -18.00000000 
5342 	 -48.00000000 	 -12.00000000 
5343 	 -104.00000000 	 -28.00000000 
5344 	 -128.00000000 	 -36.00000000 
5345 	 -96.00000000 	 -26.00000000 
5346 	 -88.00000000 	 0.00000000 
5347 	 -80.00000000 	 10.00000000 
5348 	 -56.00000000 	 16.00000000 
5349 	 -48.00000000 	 12.00000000 
5350 	 -96.00000000 	 18.00000000 
5351 	 -80.00000000 	 22.00000000 
5352 	 -88.00000000 	 4.00000000 
5353 	 -24.00000000 	 0.00000000 
5354 	 -80.00000000 	 18.00000000 
5355 	 -64.00000000 	 12.00000000 
5356 	 -88.00000000 	 -12.00000000 
5357 	 -88.00000000 	 -8.00000000 
5358 	 -88.00000000 	 4.00000000 
5359 	 -48.00000000 	 -4.00000000 
5360 	 -88.00000000 	 28.00000000 
5361 	 -112.00000000 	 12.00000000 
5362 	 -96.00000000 	 10.00000000 
5363 	 -80.00000000 	 10.00000000 
5364 	 -112.00000000 	 -2.00000000 
5365 	 -104.00000000 	 8.00000000 
5366 	 -112.00000000 	 -6.00000000 
5367 	 -128.00000000 	 -8.00000000 
5368 	 -120.00000000 	 -24.00000000 
5369 	 -88.00000000 	 -22.00000000 
5370 	 -72.00000000 	 -20.00000000 
5371 	 -96.00000000 	 -4.00000000 
5372 	 -96.00000000 	 2.00000000 
5373 	 -128.00000000 	 2.00000000 
5374 	 -112.00000000 	 8.00000000 
5375 	 -96.00000000 	 -4.00000000 
5376 	 -120.00000000 	 -10.00000000 
5377 	 -144.00000000 	 -8.00000000 
5378 	 -80.00000000 	 -8.00000000 
5379 	 -112.00000000 	 -28.00000000 
5380 	 -128.00000000 	 -34.00000000 
5381 	 -120.00000000 	 -28.00000000 
5382 	 -144.00000000 	 -40.00000000 
5383 	 -128.00000000 	 -26.00000000 
5384 	 -152.00000000 	 -46.00000000 
5385 	 -136.00000000 	 -44.00000000 
5386 	 -128.00000000 	 -36.00000000 
5387 	 -128.00000000 	 -42.00000000 
5388 	 -88.00000000 	 -20.00000000 
5389 	 -88.00000000 	 -10.00000000 
5390 	 -88.00000000 	 -28.00000000 
5391 	 -112.00000000 	 -40.00000000 
5392 	 -160.00000000 	 -42.00000000 
5393 	 -128.00000000 	 -38.00000000 
5394 	 -88.00000000 	 -24.00000000 
5395 	 -96.00000000 	 -20.00000000 
5396 	 -96.00000000 	 -10.00000000 
5397 	 -120.00000000 	 -10.00000000 
5398 	 -80.00000000 	 -18.00000000 
5399 	 -72.00000000 	 -12.00000000 
5400 	 -112.00000000 	 -22.00000000 
5401 	 -120.00000000 	 -32.00000000 
5402 	 -88.00000000 	 -26.00000000 
5403 	 -96.00000000 	 -16.00000000 
5404 	 -88.00000000 	 -20.00000000 
5405 	 -72.00000000 	 -22.00000000 
5406 	 -96.00000000 	 -24.00000000 
5407 	 -112.00000000 	 -28.00000000 
5408 	 -80.00000000 	 -24.00000000 
5409 	 -152.00000000 	 -36.00000000 
5410 	 -112.00000000 	 -34.00000000 
5411 	 -136.00000000 	 -44.00000000 
5412 	 -56.00000000 	 -24.00000000 
5413 	 -136.00000000 	 -40.00000000 
5414 	 -104.00000000 	 -30.00000000 
5415 	 -128.00000000 	 -38.00000000 
5416 	 -112.00000000 	 -36.00000000 
5417 	 -120.00000000 	 -32.00000000 
5418 	 -96.00000000 	 -22.00000000 
5419 	 -152.00000000 	 -40.00000000 
5420 	 -112.00000000 	 -26.00000000 
5421 	 -104.00000000 	 -28.00000000 
5422 	 -160.00000000 	 -44.00000000 
5423 	 -112.00000000 	 -38.00000000 
5424 	 -112.00000000 	 -34.00000000 
5425 	 -80.00000000 	 -34.00000000 
5426 	 -136.00000000 	 -44.00000000 
5427 	 -144.00000000 	 -48.00000000 
5428 	 -112.00000000 	 -32.00000000 
5429 	 -128.00000000 	 -38.00000000 
5430 	 -80.00000000 	 -26.00000000 
5431 	 -120.00000000 	 -6.00000000 
5432 	 -104.00000000 	 -10.00000000 
5433 	 -112.00000000 	 2.00000000 
5434 	 -120.00000000 	 -2.00000000 
5435 	 -144.00000000 	 8.00000000 
5436 	 -80.00000000 	 -8.00000000 
5437 	 -136.00000000 	 2.00000000 
5438 	 -128.00000000 	 4.00000000 
5439 	 -144.00000000 	 6.00000000 
5440 	 -136.00000000 	 14.00000000 
5441 	 -120.00000000 	 16.00000000 
5442 	 -112.00000000 	 22.00000000 
5443 	 -128.00000000 	 28.00000000 
5444 	 -144.00000000 	 40.00000000 
5445 	 -192.00000000 	 56.00000000 
5446 	 -160.00000000 	 46.00000000 
5447 	 -112.00000000 	 20.00000000 
5448 	 -128.00000000 	 20.00000000 
5449 	 -96.00000000 	 8.00000000 
5450 	 -56.00000000 	 4.00000000 
5451 	 -96.00000000 	 0.00000000 
5452 	 -120.00000000 	 -8.00000000 
5453 	 -120.00000000 	 -10.00000000 
5454 	 -112.00000000 	 -20.00000000 
5455 	 -136.00000000 	 -12.00000000 
5456 	 -96.00000000 	 -6.00000000 
5457 	 -88.00000000 	 -14.00000000 
5458 	 -112.00000000 	 -4.00000000 
5459 	 -112.00000000 	 -14.00000000 
5460 	 -128.00000000 	 -2.00000000 
5461 	 -112.00000000 	 -8.00000000 
5462 	 -80.00000000 	 -20.00000000 
5463 	 -88.00000000 	 2.00000000 
5464 	 -144.00000000 	 -16.00000000 
5465 	 -128.00000000 	 -24.00000000 
5466 	 -120.00000000 	 -32.00000000 
5467 	 -80.00000000 	 -26.00000000 
5468 	 -144.00000000 	 -46.00000000 
5469 	 -184.00000000 	 -52.00000000 
5470 	 -112.00000000 	 -36.00000000 
5471 	 -120.00000000 	 -40.00000000 
5472 	 -120.00000000 	 -30.00000000 
5473 	 -136.00000000 	 -44.00000000 
5474 	 -104.00000000 	 -22.00000000 
5475 	 -88.00000000 	 -20.00000000 
5476 	 -96.00000000 	 -26.00000000 
5477 	 -96.00000000 	 -32.00000000 
5478 	 -48.00000000 	 -16.00000000 
5479 	 -56.00000000 	 2.00000000 
5480 	 -40.00000000 	 20.00000000 
5481 	 -64.00000000 	 20.00000000 
5482 	 -112.00000000 	 10.00000000 
5483 	 -64.00000000 	 6.00000000 
5484 	 -48.00000000 	 6.00000000 
5485 	 -88.00000000 	 10.00000000 
5486 	 -112.00000000 	 18.00000000 
5487 	 -72.00000000 	 22.00000000 
5488 	 -64.00000000 	 20.00000000 
5489 	 -104.00000000 	 22.00000000 
5490 	 -32.00000000 	 4.00000000 
5491 	 -56.00000000 	 -2.00000000 
5492 	 -80.00000000 	 -12.00000000 
5493 	 -88.00000000 	 -2.00000000 
5494 	 -96.00000000 	 -8.00000000 
5495 	 -72.00000000 	 -4.00000000 
5496 	 -72.00000000 	 -28.00000000 
5497 	 -88.00000000 	 -10.00000000 
5498 	 -80.00000000 	 -8.00000000 
5499 	 -104.00000000 	 -16.00000000 
5500 	 -104.00000000 	 -6.00000000 
5501 	 -104.00000000 	 0.00000000 
5502 	 -88.00000000 	 -6.00000000 
5503 	 -96.00000000 	 8.00000000 
5504 	 -64.00000000 	 -6.00000000 
5505 	 -96.00000000 	 10.00000000 
5506 	 -88.00000000 	 0.00000000 
5507 	 -120.00000000 	 -2.00000000 
5508 	 -72.00000000 	 -14.00000000 
5509 	 -88.00000000 	 -14.00000000 
5510 	 -64.00000000 	 -16.00000000 
5511 	 -56.00000000 	 -8.00000000 
5512 	 -56.00000000 	 -2.00000000 
5513 	 -88.00000000 	 30.00000000 
5514 	 -160.00000000 	 42.00000000 
5515 	 -120.00000000 	 38.00000000 
5516 	 -128.00000000 	 34.00000000 
