7894 	 -40.00000000 	 -12.00000000 
7895 	 -48.00000000 	 -14.00000000 
7896 	 -32.00000000 	 -8.00000000 
7897 	 -48.00000000 	 -14.00000000 
7898 	 -64.00000000 	 -16.00000000 
7899 	 -64.00000000 	 -16.00000000 
7900 	 -64.00000000 	 -16.00000000 
7901 	 -64.00000000 	 -16.00000000 
7902 	 -64.00000000 	 -16.00000000 
7903 	 -64.00000000 	 -16.00000000 
7904 	 -48.00000000 	 -14.00000000 
7905 	 -64.00000000 	 -16.00000000 
7906 	 -64.00000000 	 -16.00000000 
7907 	 -48.00000000 	 -14.00000000 
7908 	 -32.00000000 	 -12.00000000 
7909 	 0.00000000 	 -4.00000000 
7910 	 -16.00000000 	 -6.00000000 
7911 	 -40.00000000 	 -12.00000000 
7912 	 -32.00000000 	 -10.00000000 
7913 	 -24.00000000 	 -8.00000000 
7914 	 -32.00000000 	 -10.00000000 
7915 	 -40.00000000 	 -12.00000000 
7916 	 -8.00000000 	 -6.00000000 
7917 	 -32.00000000 	 -8.00000000 
7918 	 -32.00000000 	 -10.00000000 
7919 	 -32.00000000 	 -12.00000000 
7920 	 -48.00000000 	 -14.00000000 
7921 	 -40.00000000 	 -12.00000000 
7922 	 -48.00000000 	 -14.00000000 
7923 	 -40.00000000 	 -12.00000000 
7924 	 16.00000000 	 -4.00000000 
7925 	 -64.00000000 	 -16.00000000 
7926 	 -64.00000000 	 -16.00000000 
7927 	 -64.00000000 	 -16.00000000 
7928 	 -32.00000000 	 -12.00000000 
7929 	 -64.00000000 	 -16.00000000 
7930 	 -64.00000000 	 -16.00000000 
7931 	 -48.00000000 	 -14.00000000 
7932 	 -64.00000000 	 -16.00000000 
7933 	 -64.00000000 	 -16.00000000 
7934 	 -64.00000000 	 -16.00000000 
7935 	 -64.00000000 	 -16.00000000 
7936 	 -40.00000000 	 -12.00000000 
7937 	 -16.00000000 	 -4.00000000 
7938 	 -16.00000000 	 0.00000000 
7939 	 -16.00000000 	 -6.00000000 
7940 	 -8.00000000 	 -6.00000000 
7941 	 -16.00000000 	 -8.00000000 
7942 	 -16.00000000 	 -6.00000000 
7943 	 -24.00000000 	 -2.00000000 
7944 	 -24.00000000 	 2.00000000 
7945 	 -16.00000000 	 -2.00000000 
7946 	 -32.00000000 	 -10.00000000 
7947 	 -16.00000000 	 -2.00000000 
7948 	 -16.00000000 	 0.00000000 
7949 	 -16.00000000 	 -2.00000000 
7950 	 -64.00000000 	 -16.00000000 
7951 	 -48.00000000 	 -14.00000000 
7952 	 -32.00000000 	 -10.00000000 
7953 	 -24.00000000 	 -10.00000000 
7954 	 -24.00000000 	 -10.00000000 
7955 	 -16.00000000 	 0.00000000 
7956 	 -8.00000000 	 -2.00000000 
7957 	 -8.00000000 	 4.00000000 
7958 	 -48.00000000 	 14.00000000 
7959 	 -32.00000000 	 12.00000000 
7960 	 -48.00000000 	 14.00000000 
7961 	 -64.00000000 	 16.00000000 
7962 	 -64.00000000 	 16.00000000 
7963 	 -64.00000000 	 16.00000000 
7964 	 -64.00000000 	 16.00000000 
7965 	 -64.00000000 	 16.00000000 
7966 	 -48.00000000 	 14.00000000 
7967 	 -48.00000000 	 14.00000000 
7968 	 -48.00000000 	 14.00000000 
7969 	 -48.00000000 	 14.00000000 
7970 	 -24.00000000 	 8.00000000 
7971 	 -16.00000000 	 0.00000000 
7972 	 -24.00000000 	 4.00000000 
7973 	 -24.00000000 	 6.00000000 
7974 	 -8.00000000 	 6.00000000 
7975 	 -24.00000000 	 8.00000000 
7976 	 -40.00000000 	 12.00000000 
7977 	 -16.00000000 	 6.00000000 
7978 	 -16.00000000 	 -6.00000000 
7979 	 -8.00000000 	 -2.00000000 
7980 	 -32.00000000 	 -8.00000000 
7981 	 -32.00000000 	 -10.00000000 
7982 	 -32.00000000 	 -8.00000000 
7983 	 -32.00000000 	 -12.00000000 
7984 	 -64.00000000 	 -16.00000000 
7985 	 -64.00000000 	 -16.00000000 
7986 	 -64.00000000 	 -16.00000000 
7987 	 -48.00000000 	 -14.00000000 
7988 	 -64.00000000 	 -16.00000000 
7989 	 -48.00000000 	 -14.00000000 
7990 	 -40.00000000 	 -12.00000000 
7991 	 -64.00000000 	 -16.00000000 
7992 	 -48.00000000 	 -14.00000000 
7993 	 -40.00000000 	 -12.00000000 
7994 	 -32.00000000 	 -8.00000000 
7995 	 -16.00000000 	 -2.00000000 
7996 	 -24.00000000 	 -4.00000000 
7997 	 -16.00000000 	 0.00000000 
7998 	 -16.00000000 	 4.00000000 
7999 	 -16.00000000 	 8.00000000 
8000 	 -32.00000000 	 12.00000000 
8001 	 -8.00000000 	 4.00000000 
8002 	 -24.00000000 	 2.00000000 
8003 	 -24.00000000 	 6.00000000 
8004 	 -16.00000000 	 8.00000000 
8005 	 -40.00000000 	 12.00000000 
8006 	 -32.00000000 	 12.00000000 
8007 	 -8.00000000 	 4.00000000 
8008 	 -16.00000000 	 -6.00000000 
8009 	 -8.00000000 	 -2.00000000 
8010 	 -32.00000000 	 12.00000000 
8011 	 -48.00000000 	 14.00000000 
8012 	 -24.00000000 	 10.00000000 
8013 	 -32.00000000 	 8.00000000 
8014 	 -32.00000000 	 10.00000000 
8015 	 -48.00000000 	 14.00000000 
8016 	 -40.00000000 	 12.00000000 
8017 	 -40.00000000 	 12.00000000 
8018 	 -40.00000000 	 12.00000000 
8019 	 -48.00000000 	 14.00000000 
8020 	 -48.00000000 	 14.00000000 
8021 	 -32.00000000 	 10.00000000 
8022 	 -32.00000000 	 10.00000000 
8023 	 -40.00000000 	 12.00000000 
8024 	 -24.00000000 	 10.00000000 
8025 	 -40.00000000 	 12.00000000 
8026 	 -48.00000000 	 14.00000000 
8027 	 -16.00000000 	 0.00000000 
8028 	 -24.00000000 	 -10.00000000 
8029 	 -24.00000000 	 -10.00000000 
8030 	 -8.00000000 	 -6.00000000 
8031 	 -32.00000000 	 -12.00000000 
8032 	 -64.00000000 	 -16.00000000 
8033 	 -64.00000000 	 -16.00000000 
8034 	 -64.00000000 	 -16.00000000 
8035 	 -64.00000000 	 -16.00000000 
8036 	 -64.00000000 	 -16.00000000 
8037 	 -64.00000000 	 -16.00000000 
8038 	 0.00000000 	 -4.00000000 
8039 	 -24.00000000 	 6.00000000 
8040 	 -16.00000000 	 -2.00000000 
8041 	 -16.00000000 	 2.00000000 
8042 	 0.00000000 	 -2.00000000 
8043 	 -8.00000000 	 -8.00000000 
8044 	 0.00000000 	 -2.00000000 
8045 	 -8.00000000 	 -2.00000000 
8046 	 -48.00000000 	 -14.00000000 
8047 	 -48.00000000 	 -14.00000000 
8048 	 -32.00000000 	 -10.00000000 
8049 	 -48.00000000 	 -14.00000000 
8050 	 -48.00000000 	 -14.00000000 
8051 	 -64.00000000 	 -16.00000000 
8052 	 -64.00000000 	 -16.00000000 
8053 	 -64.00000000 	 -16.00000000 
8054 	 -32.00000000 	 -10.00000000 
8055 	 -32.00000000 	 -10.00000000 
8056 	 -24.00000000 	 -10.00000000 
8057 	 -8.00000000 	 -2.00000000 
8058 	 -32.00000000 	 -12.00000000 
8059 	 -8.00000000 	 -8.00000000 
8060 	 -16.00000000 	 4.00000000 
8061 	 -24.00000000 	 6.00000000 
8062 	 -24.00000000 	 -4.00000000 
8063 	 -48.00000000 	 -14.00000000 
8064 	 -48.00000000 	 -14.00000000 
8065 	 -16.00000000 	 -8.00000000 
8066 	 -8.00000000 	 -4.00000000 
8067 	 0.00000000 	 -6.00000000 
8068 	 -24.00000000 	 -8.00000000 
8069 	 -48.00000000 	 -14.00000000 
8070 	 -8.00000000 	 0.00000000 
8071 	 -8.00000000 	 0.00000000 
8072 	 -24.00000000 	 6.00000000 
8073 	 -32.00000000 	 -8.00000000 
8074 	 -48.00000000 	 -14.00000000 
8075 	 -32.00000000 	 -12.00000000 
8076 	 -8.00000000 	 -8.00000000 
8077 	 -16.00000000 	 -4.00000000 
8078 	 -16.00000000 	 0.00000000 
8079 	 -16.00000000 	 2.00000000 
8080 	 -16.00000000 	 -4.00000000 
8081 	 -24.00000000 	 -6.00000000 
8082 	 -32.00000000 	 -12.00000000 
8083 	 -48.00000000 	 -14.00000000 
8084 	 -40.00000000 	 -12.00000000 
8085 	 -64.00000000 	 -16.00000000 
8086 	 -64.00000000 	 -16.00000000 
8087 	 -64.00000000 	 -16.00000000 
8088 	 -40.00000000 	 -12.00000000 
8089 	 -48.00000000 	 -14.00000000 
8090 	 -40.00000000 	 -12.00000000 
8091 	 -64.00000000 	 -16.00000000 
8092 	 -32.00000000 	 -10.00000000 
8093 	 -16.00000000 	 -4.00000000 
8094 	 -8.00000000 	 -6.00000000 
8095 	 0.00000000 	 -4.00000000 
8096 	 -40.00000000 	 -12.00000000 
8097 	 -48.00000000 	 -14.00000000 
8098 	 -32.00000000 	 -10.00000000 
8099 	 -24.00000000 	 -10.00000000 
8100 	 0.00000000 	 -4.00000000 
8101 	 -24.00000000 	 8.00000000 
8102 	 0.00000000 	 0.00000000 
8103 	 -16.00000000 	 -4.00000000 
8104 	 -8.00000000 	 -6.00000000 
8105 	 -48.00000000 	 -14.00000000 
8106 	 -48.00000000 	 -14.00000000 
8107 	 -32.00000000 	 -12.00000000 
8108 	 -32.00000000 	 -12.00000000 
8109 	 -48.00000000 	 -14.00000000 
8110 	 -64.00000000 	 -16.00000000 
8111 	 -64.00000000 	 -16.00000000 
8112 	 -64.00000000 	 -16.00000000 
8113 	 -64.00000000 	 -16.00000000 
8114 	 -48.00000000 	 -14.00000000 
8115 	 -64.00000000 	 -16.00000000 
8116 	 -48.00000000 	 -14.00000000 
8117 	 -16.00000000 	 -8.00000000 
8118 	 -48.00000000 	 -14.00000000 
8119 	 -32.00000000 	 -12.00000000 
8120 	 -48.00000000 	 -14.00000000 
8121 	 -64.00000000 	 -16.00000000 
8122 	 -24.00000000 	 -10.00000000 
8123 	 -16.00000000 	 -8.00000000 
8124 	 -48.00000000 	 -14.00000000 
8125 	 -40.00000000 	 -12.00000000 
8126 	 -48.00000000 	 -14.00000000 
8127 	 -64.00000000 	 -16.00000000 
8128 	 -64.00000000 	 -16.00000000 
8129 	 -64.00000000 	 -16.00000000 
8130 	 -64.00000000 	 -16.00000000 
8131 	 -64.00000000 	 -16.00000000 
8132 	 -32.00000000 	 -12.00000000 
8133 	 -8.00000000 	 -4.00000000 
8134 	 -16.00000000 	 2.00000000 
8135 	 -8.00000000 	 2.00000000 
8136 	 -40.00000000 	 12.00000000 
8137 	 -40.00000000 	 12.00000000 
8138 	 -48.00000000 	 14.00000000 
8139 	 -64.00000000 	 16.00000000 
8140 	 -64.00000000 	 16.00000000 
8141 	 -64.00000000 	 16.00000000 
8142 	 -8.00000000 	 6.00000000 
8143 	 -24.00000000 	 4.00000000 
8144 	 0.00000000 	 0.00000000 
8145 	 -16.00000000 	 -2.00000000 
8146 	 -16.00000000 	 -6.00000000 
8147 	 -32.00000000 	 -8.00000000 
8148 	 -16.00000000 	 -8.00000000 
8149 	 -16.00000000 	 -2.00000000 
8150 	 -24.00000000 	 4.00000000 
8151 	 -8.00000000 	 2.00000000 
8152 	 -32.00000000 	 8.00000000 
8153 	 0.00000000 	 2.00000000 
8154 	 -8.00000000 	 4.00000000 
8155 	 -24.00000000 	 8.00000000 
8156 	 -8.00000000 	 6.00000000 
8157 	 -32.00000000 	 8.00000000 
8158 	 -40.00000000 	 12.00000000 
8159 	 -64.00000000 	 16.00000000 
8160 	 -64.00000000 	 16.00000000 
8161 	 -64.00000000 	 16.00000000 
8162 	 -32.00000000 	 10.00000000 
8163 	 -40.00000000 	 12.00000000 
8164 	 -48.00000000 	 14.00000000 
8165 	 -48.00000000 	 14.00000000 
8166 	 -64.00000000 	 16.00000000 
8167 	 -64.00000000 	 16.00000000 
8168 	 -40.00000000 	 12.00000000 
8169 	 -24.00000000 	 8.00000000 
8170 	 -32.00000000 	 10.00000000 
8171 	 -24.00000000 	 8.00000000 
8172 	 -24.00000000 	 -10.00000000 
8173 	 -32.00000000 	 -10.00000000 
8174 	 -24.00000000 	 4.00000000 
8175 	 -24.00000000 	 2.00000000 
8176 	 -16.00000000 	 6.00000000 
8177 	 0.00000000 	 2.00000000 
8178 	 -16.00000000 	 -4.00000000 
8179 	 -24.00000000 	 -8.00000000 
8180 	 -24.00000000 	 -10.00000000 
8181 	 -16.00000000 	 -6.00000000 
8182 	 -8.00000000 	 0.00000000 
8183 	 -16.00000000 	 2.00000000 
8184 	 -24.00000000 	 -4.00000000 
8185 	 -40.00000000 	 -12.00000000 
8186 	 -64.00000000 	 -16.00000000 
8187 	 -48.00000000 	 -14.00000000 
8188 	 -24.00000000 	 -10.00000000 
8189 	 -24.00000000 	 -6.00000000 
8190 	 -24.00000000 	 -8.00000000 
8191 	 -16.00000000 	 -8.00000000 
8192 	 -8.00000000 	 -2.00000000 
8193 	 -24.00000000 	 -2.00000000 
8194 	 -24.00000000 	 -4.00000000 
8195 	 -8.00000000 	 0.00000000 
8196 	 -16.00000000 	 4.00000000 
8197 	 -16.00000000 	 -4.00000000 
8198 	 -16.00000000 	 -6.00000000 
8199 	 -8.00000000 	 -2.00000000 
8200 	 -48.00000000 	 -14.00000000 
8201 	 -48.00000000 	 -14.00000000 
8202 	 -32.00000000 	 -12.00000000 
8203 	 -24.00000000 	 -10.00000000 
8204 	 -48.00000000 	 -14.00000000 
8205 	 -32.00000000 	 -12.00000000 
8206 	 -48.00000000 	 -14.00000000 
8207 	 -40.00000000 	 -12.00000000 
8208 	 -40.00000000 	 -12.00000000 
8209 	 -40.00000000 	 -12.00000000 
8210 	 -24.00000000 	 -10.00000000 
8211 	 -64.00000000 	 -16.00000000 
8212 	 -40.00000000 	 -12.00000000 
8213 	 -64.00000000 	 -16.00000000 
8214 	 -32.00000000 	 -10.00000000 
8215 	 -24.00000000 	 -4.00000000 
8216 	 -8.00000000 	 -4.00000000 
8217 	 -48.00000000 	 -14.00000000 
8218 	 -64.00000000 	 -16.00000000 
8219 	 -64.00000000 	 -16.00000000 
8220 	 -40.00000000 	 -12.00000000 
8221 	 -24.00000000 	 -10.00000000 
8222 	 -48.00000000 	 -14.00000000 
8223 	 -64.00000000 	 -16.00000000 
8224 	 -64.00000000 	 -16.00000000 
8225 	 -32.00000000 	 -12.00000000 
8226 	 -48.00000000 	 -14.00000000 
8227 	 -32.00000000 	 -10.00000000 
8228 	 -24.00000000 	 -8.00000000 
8229 	 -16.00000000 	 -2.00000000 
8230 	 -8.00000000 	 -2.00000000 
8231 	 -32.00000000 	 0.00000000 
8232 	 0.00000000 	 -2.00000000 
8233 	 0.00000000 	 -4.00000000 
8234 	 -24.00000000 	 -4.00000000 
8235 	 0.00000000 	 0.00000000 
8236 	 -16.00000000 	 -2.00000000 
8237 	 -16.00000000 	 4.00000000 
8238 	 -24.00000000 	 8.00000000 
8239 	 -48.00000000 	 14.00000000 
8240 	 -48.00000000 	 14.00000000 
8241 	 -48.00000000 	 14.00000000 
8242 	 -64.00000000 	 16.00000000 
8243 	 -64.00000000 	 16.00000000 
8244 	 -48.00000000 	 14.00000000 
8245 	 -64.00000000 	 16.00000000 
8246 	 -64.00000000 	 16.00000000 
8247 	 -32.00000000 	 12.00000000 
8248 	 -16.00000000 	 8.00000000 
8249 	 -32.00000000 	 12.00000000 
8250 	 -64.00000000 	 16.00000000 
8251 	 -64.00000000 	 16.00000000 
8252 	 -64.00000000 	 16.00000000 
8253 	 -64.00000000 	 16.00000000 
8254 	 -32.00000000 	 10.00000000 
8255 	 -24.00000000 	 8.00000000 
8256 	 -32.00000000 	 10.00000000 
8257 	 -16.00000000 	 2.00000000 
8258 	 -32.00000000 	 -12.00000000 
8259 	 -16.00000000 	 -10.00000000 
8260 	 -48.00000000 	 -14.00000000 
8261 	 -40.00000000 	 -12.00000000 
8262 	 -8.00000000 	 -2.00000000 
8263 	 -8.00000000 	 0.00000000 
8264 	 -64.00000000 	 -16.00000000 
8265 	 -64.00000000 	 -16.00000000 
8266 	 -64.00000000 	 -16.00000000 
8267 	 -64.00000000 	 -16.00000000 
8268 	 -64.00000000 	 -16.00000000 
8269 	 -64.00000000 	 -16.00000000 
8270 	 -32.00000000 	 -12.00000000 
8271 	 -48.00000000 	 -14.00000000 
8272 	 -40.00000000 	 -12.00000000 
8273 	 -64.00000000 	 -16.00000000 
8274 	 -48.00000000 	 -14.00000000 
8275 	 -32.00000000 	 -10.00000000 
8276 	 -16.00000000 	 -8.00000000 
8277 	 -16.00000000 	 0.00000000 
8278 	 -16.00000000 	 -6.00000000 
8279 	 -16.00000000 	 -6.00000000 
8280 	 -8.00000000 	 -2.00000000 
8281 	 -32.00000000 	 -10.00000000 
8282 	 -40.00000000 	 -12.00000000 
8283 	 -48.00000000 	 -14.00000000 
8284 	 -40.00000000 	 -12.00000000 
8285 	 -48.00000000 	 -14.00000000 
8286 	 -64.00000000 	 -16.00000000 
8287 	 -64.00000000 	 -16.00000000 
8288 	 -32.00000000 	 -12.00000000 
8289 	 -48.00000000 	 -14.00000000 
8290 	 -48.00000000 	 -14.00000000 
8291 	 -64.00000000 	 -16.00000000 
8292 	 -64.00000000 	 -16.00000000 
8293 	 -64.00000000 	 -16.00000000 
8294 	 -64.00000000 	 -16.00000000 
8295 	 -64.00000000 	 -16.00000000 
8296 	 -64.00000000 	 -16.00000000 
8297 	 -64.00000000 	 -16.00000000 
8298 	 -48.00000000 	 -14.00000000 
8299 	 -40.00000000 	 -12.00000000 
8300 	 -48.00000000 	 -14.00000000 
8301 	 -48.00000000 	 -14.00000000 
8302 	 -40.00000000 	 -12.00000000 
8303 	 -24.00000000 	 -10.00000000 
8304 	 -48.00000000 	 -14.00000000 
8305 	 -64.00000000 	 -16.00000000 
8306 	 -32.00000000 	 -10.00000000 
8307 	 -32.00000000 	 -12.00000000 
8308 	 -64.00000000 	 -16.00000000 
8309 	 -48.00000000 	 -14.00000000 
8310 	 -40.00000000 	 -12.00000000 
8311 	 -48.00000000 	 -14.00000000 
8312 	 -32.00000000 	 -12.00000000 
8313 	 -64.00000000 	 -16.00000000 
8314 	 -64.00000000 	 -16.00000000 
8315 	 -64.00000000 	 -16.00000000 
8316 	 -64.00000000 	 -16.00000000 
8317 	 -40.00000000 	 -12.00000000 
8318 	 -32.00000000 	 -10.00000000 
8319 	 -40.00000000 	 -12.00000000 
8320 	 -40.00000000 	 -12.00000000 
8321 	 -40.00000000 	 -12.00000000 
8322 	 -40.00000000 	 -12.00000000 
8323 	 -24.00000000 	 -6.00000000 
8324 	 -8.00000000 	 -4.00000000 
8325 	 -16.00000000 	 -2.00000000 
8326 	 -32.00000000 	 10.00000000 
8327 	 -32.00000000 	 10.00000000 
8328 	 -64.00000000 	 16.00000000 
8329 	 -16.00000000 	 6.00000000 
8330 	 -16.00000000 	 8.00000000 
8331 	 -8.00000000 	 6.00000000 
8332 	 -48.00000000 	 14.00000000 
8333 	 -64.00000000 	 16.00000000 
8334 	 -64.00000000 	 16.00000000 
8335 	 -48.00000000 	 14.00000000 
8336 	 -48.00000000 	 14.00000000 
8337 	 -48.00000000 	 14.00000000 
8338 	 -16.00000000 	 6.00000000 
8339 	 -16.00000000 	 6.00000000 
8340 	 -32.00000000 	 8.00000000 
8341 	 -24.00000000 	 10.00000000 
8342 	 -32.00000000 	 12.00000000 
8343 	 -32.00000000 	 12.00000000 
8344 	 -48.00000000 	 14.00000000 
8345 	 -32.00000000 	 12.00000000 
8346 	 -24.00000000 	 4.00000000 
8347 	 -16.00000000 	 4.00000000 
8348 	 0.00000000 	 2.00000000 
8349 	 0.00000000 	 0.00000000 
8350 	 -8.00000000 	 -6.00000000 
8351 	 -24.00000000 	 -6.00000000 
8352 	 -64.00000000 	 -16.00000000 
8353 	 -64.00000000 	 -16.00000000 
8354 	 -40.00000000 	 -12.00000000 
8355 	 -48.00000000 	 -14.00000000 
8356 	 -48.00000000 	 -14.00000000 
8357 	 -64.00000000 	 -16.00000000 
8358 	 -48.00000000 	 -14.00000000 
8359 	 -32.00000000 	 -10.00000000 
8360 	 -16.00000000 	 -8.00000000 
8361 	 -24.00000000 	 -8.00000000 
8362 	 -24.00000000 	 -6.00000000 
8363 	 -64.00000000 	 -16.00000000 
8364 	 -64.00000000 	 -16.00000000 
8365 	 -32.00000000 	 -8.00000000 
8366 	 -8.00000000 	 -4.00000000 
8367 	 -8.00000000 	 2.00000000 
8368 	 -8.00000000 	 0.00000000 
8369 	 -16.00000000 	 6.00000000 
8370 	 -16.00000000 	 4.00000000 
8371 	 -16.00000000 	 6.00000000 
8372 	 -16.00000000 	 0.00000000 
8373 	 -32.00000000 	 12.00000000 
8374 	 -48.00000000 	 14.00000000 
8375 	 -32.00000000 	 12.00000000 
8376 	 -8.00000000 	 6.00000000 
8377 	 -16.00000000 	 6.00000000 
8378 	 -16.00000000 	 4.00000000 
8379 	 -16.00000000 	 8.00000000 
8380 	 0.00000000 	 0.00000000 
8381 	 -32.00000000 	 12.00000000 
8382 	 -24.00000000 	 6.00000000 
8383 	 -40.00000000 	 12.00000000 
8384 	 -32.00000000 	 10.00000000 
8385 	 -64.00000000 	 16.00000000 
8386 	 -64.00000000 	 16.00000000 
8387 	 -40.00000000 	 12.00000000 
8388 	 -24.00000000 	 6.00000000 
8389 	 -24.00000000 	 8.00000000 
8390 	 -24.00000000 	 8.00000000 
8391 	 -16.00000000 	 0.00000000 
8392 	 -32.00000000 	 12.00000000 
8393 	 -24.00000000 	 10.00000000 
8394 	 -64.00000000 	 16.00000000 
8395 	 -48.00000000 	 14.00000000 
8396 	 -64.00000000 	 16.00000000 
8397 	 -64.00000000 	 16.00000000 
8398 	 -64.00000000 	 16.00000000 
8399 	 -48.00000000 	 14.00000000 
8400 	 -24.00000000 	 8.00000000 
8401 	 -24.00000000 	 10.00000000 
8402 	 -24.00000000 	 8.00000000 
8403 	 -40.00000000 	 12.00000000 
8404 	 -32.00000000 	 10.00000000 
8405 	 -32.00000000 	 12.00000000 
8406 	 -32.00000000 	 12.00000000 
8407 	 -48.00000000 	 14.00000000 
8408 	 -48.00000000 	 14.00000000 
8409 	 -48.00000000 	 14.00000000 
8410 	 -40.00000000 	 12.00000000 
8411 	 -32.00000000 	 10.00000000 
8412 	 -16.00000000 	 8.00000000 
8413 	 -40.00000000 	 12.00000000 
8414 	 -32.00000000 	 10.00000000 
8415 	 -32.00000000 	 10.00000000 
8416 	 -32.00000000 	 12.00000000 
8417 	 -48.00000000 	 14.00000000 
8418 	 -32.00000000 	 10.00000000 
8419 	 -32.00000000 	 8.00000000 
8420 	 -32.00000000 	 8.00000000 
8421 	 -48.00000000 	 14.00000000 
8422 	 -64.00000000 	 16.00000000 
8423 	 -64.00000000 	 16.00000000 
8424 	 -24.00000000 	 8.00000000 
8425 	 -24.00000000 	 4.00000000 
8426 	 -16.00000000 	 8.00000000 
8427 	 -24.00000000 	 -2.00000000 
8428 	 8.00000000 	 0.00000000 
8429 	 -8.00000000 	 -4.00000000 
8430 	 -24.00000000 	 -8.00000000 
8431 	 -24.00000000 	 -2.00000000 
8432 	 -32.00000000 	 -10.00000000 
8433 	 -24.00000000 	 -10.00000000 
8434 	 -24.00000000 	 -8.00000000 
8435 	 -48.00000000 	 -14.00000000 
8436 	 -64.00000000 	 -16.00000000 
8437 	 -24.00000000 	 -10.00000000 
8438 	 0.00000000 	 -2.00000000 
8439 	 -8.00000000 	 -4.00000000 
8440 	 -64.00000000 	 -16.00000000 
8441 	 -40.00000000 	 -12.00000000 
8442 	 -48.00000000 	 -14.00000000 
8443 	 -48.00000000 	 -14.00000000 
8444 	 -48.00000000 	 -14.00000000 
8445 	 -48.00000000 	 -14.00000000 
8446 	 -48.00000000 	 -14.00000000 
8447 	 -64.00000000 	 -16.00000000 
8448 	 -64.00000000 	 -16.00000000 
8449 	 -40.00000000 	 -12.00000000 
8450 	 -48.00000000 	 -14.00000000 
8451 	 -40.00000000 	 -12.00000000 
8452 	 -64.00000000 	 -16.00000000 
8453 	 -48.00000000 	 -14.00000000 
8454 	 -48.00000000 	 -14.00000000 
8455 	 -64.00000000 	 -16.00000000 
8456 	 -48.00000000 	 -14.00000000 
8457 	 -48.00000000 	 -14.00000000 
8458 	 -48.00000000 	 -14.00000000 
8459 	 -64.00000000 	 -16.00000000 
8460 	 -64.00000000 	 -16.00000000 
8461 	 -24.00000000 	 -8.00000000 
8462 	 -48.00000000 	 -14.00000000 
8463 	 -32.00000000 	 -10.00000000 
8464 	 -40.00000000 	 -12.00000000 
8465 	 -8.00000000 	 0.00000000 
8466 	 0.00000000 	 4.00000000 
8467 	 -40.00000000 	 12.00000000 
8468 	 -32.00000000 	 10.00000000 
8469 	 -40.00000000 	 12.00000000 
8470 	 -8.00000000 	 8.00000000 
8471 	 -16.00000000 	 4.00000000 
8472 	 -48.00000000 	 14.00000000 
8473 	 -16.00000000 	 6.00000000 
8474 	 -16.00000000 	 0.00000000 
8475 	 -24.00000000 	 -10.00000000 
8476 	 -8.00000000 	 -4.00000000 
8477 	 -24.00000000 	 -10.00000000 
8478 	 -40.00000000 	 -12.00000000 
8479 	 -64.00000000 	 -16.00000000 
8480 	 -64.00000000 	 -16.00000000 
8481 	 -64.00000000 	 -16.00000000 
8482 	 -48.00000000 	 -14.00000000 
8483 	 -64.00000000 	 -16.00000000 
8484 	 -64.00000000 	 -16.00000000 
8485 	 -64.00000000 	 -16.00000000 
8486 	 -64.00000000 	 -16.00000000 
8487 	 -48.00000000 	 -14.00000000 
8488 	 -48.00000000 	 -14.00000000 
8489 	 -48.00000000 	 -14.00000000 
8490 	 -48.00000000 	 -14.00000000 
8491 	 -40.00000000 	 -12.00000000 
8492 	 -64.00000000 	 -16.00000000 
8493 	 -64.00000000 	 -16.00000000 
8494 	 -64.00000000 	 -16.00000000 
8495 	 -64.00000000 	 -16.00000000 
8496 	 -64.00000000 	 -16.00000000 
8497 	 -64.00000000 	 -16.00000000 
8498 	 -32.00000000 	 -12.00000000 
8499 	 -48.00000000 	 -14.00000000 
8500 	 -64.00000000 	 -16.00000000 
8501 	 -64.00000000 	 -16.00000000 
8502 	 -40.00000000 	 -12.00000000 
8503 	 -48.00000000 	 -14.00000000 
8504 	 -16.00000000 	 -8.00000000 
8505 	 -16.00000000 	 0.00000000 
8506 	 -32.00000000 	 -12.00000000 
8507 	 -24.00000000 	 -8.00000000 
8508 	 -24.00000000 	 -2.00000000 
8509 	 -24.00000000 	 -10.00000000 
8510 	 -16.00000000 	 -2.00000000 
8511 	 -16.00000000 	 0.00000000 
8512 	 -40.00000000 	 12.00000000 
8513 	 -40.00000000 	 12.00000000 
8514 	 -48.00000000 	 14.00000000 
8515 	 -64.00000000 	 16.00000000 
8516 	 -64.00000000 	 16.00000000 
8517 	 -48.00000000 	 14.00000000 
8518 	 -32.00000000 	 10.00000000 
8519 	 -24.00000000 	 8.00000000 
8520 	 -8.00000000 	 2.00000000 
8521 	 -8.00000000 	 6.00000000 
8522 	 -24.00000000 	 2.00000000 
8523 	 -16.00000000 	 0.00000000 
8524 	 -16.00000000 	 0.00000000 
8525 	 -16.00000000 	 2.00000000 
8526 	 -16.00000000 	 -4.00000000 
8527 	 -24.00000000 	 -10.00000000 
8528 	 -64.00000000 	 -16.00000000 
8529 	 -32.00000000 	 -10.00000000 
8530 	 -64.00000000 	 -16.00000000 
8531 	 -48.00000000 	 -14.00000000 
8532 	 -48.00000000 	 -14.00000000 
8533 	 -48.00000000 	 -14.00000000 
8534 	 -32.00000000 	 -12.00000000 
8535 	 -32.00000000 	 -12.00000000 
8536 	 -48.00000000 	 -14.00000000 
8537 	 -48.00000000 	 -14.00000000 
8538 	 -24.00000000 	 -8.00000000 
8539 	 0.00000000 	 -4.00000000 
8540 	 -8.00000000 	 4.00000000 
8541 	 -32.00000000 	 12.00000000 
