8077 	 -368.00000000 	 -44.00000000 
8078 	 -320.00000000 	 -38.00000000 
8079 	 -304.00000000 	 -42.00000000 
8080 	 -344.00000000 	 10.00000000 
8081 	 -352.00000000 	 18.00000000 
8082 	 -416.00000000 	 -2.00000000 
8083 	 -320.00000000 	 -2.00000000 
8084 	 -344.00000000 	 14.00000000 
8085 	 -216.00000000 	 30.00000000 
8086 	 -336.00000000 	 56.00000000 
8087 	 -368.00000000 	 70.00000000 
8088 	 -320.00000000 	 58.00000000 
8089 	 -328.00000000 	 60.00000000 
8090 	 -280.00000000 	 70.00000000 
8091 	 -440.00000000 	 82.00000000 
8092 	 -272.00000000 	 72.00000000 
8093 	 -312.00000000 	 38.00000000 
8094 	 -312.00000000 	 48.00000000 
8095 	 -296.00000000 	 40.00000000 
8096 	 -288.00000000 	 44.00000000 
8097 	 -376.00000000 	 28.00000000 
8098 	 -320.00000000 	 16.00000000 
8099 	 -352.00000000 	 16.00000000 
8100 	 -368.00000000 	 16.00000000 
8101 	 -328.00000000 	 38.00000000 
8102 	 -448.00000000 	 32.00000000 
8103 	 -336.00000000 	 48.00000000 
8104 	 -264.00000000 	 48.00000000 
8105 	 -272.00000000 	 34.00000000 
8106 	 -232.00000000 	 -4.00000000 
8107 	 -328.00000000 	 -4.00000000 
8108 	 -328.00000000 	 16.00000000 
8109 	 -384.00000000 	 -10.00000000 
8110 	 -288.00000000 	 -4.00000000 
8111 	 -248.00000000 	 -26.00000000 
8112 	 -304.00000000 	 -10.00000000 
8113 	 -288.00000000 	 -56.00000000 
8114 	 -304.00000000 	 -34.00000000 
8115 	 -248.00000000 	 -8.00000000 
8116 	 -320.00000000 	 0.00000000 
8117 	 -320.00000000 	 -8.00000000 
8118 	 -360.00000000 	 12.00000000 
8119 	 -408.00000000 	 -28.00000000 
8120 	 -352.00000000 	 -46.00000000 
8121 	 -408.00000000 	 -26.00000000 
8122 	 -344.00000000 	 -30.00000000 
8123 	 -392.00000000 	 -30.00000000 
8124 	 -384.00000000 	 -10.00000000 
8125 	 -328.00000000 	 -24.00000000 
8126 	 -336.00000000 	 -28.00000000 
8127 	 -272.00000000 	 -10.00000000 
8128 	 -288.00000000 	 -68.00000000 
8129 	 -272.00000000 	 -14.00000000 
8130 	 -352.00000000 	 20.00000000 
8131 	 -360.00000000 	 20.00000000 
8132 	 -328.00000000 	 72.00000000 
8133 	 -320.00000000 	 34.00000000 
8134 	 -312.00000000 	 10.00000000 
8135 	 -360.00000000 	 14.00000000 
8136 	 -272.00000000 	 22.00000000 
8137 	 -320.00000000 	 30.00000000 
8138 	 -368.00000000 	 12.00000000 
8139 	 -256.00000000 	 18.00000000 
8140 	 -368.00000000 	 8.00000000 
8141 	 -336.00000000 	 10.00000000 
8142 	 -296.00000000 	 30.00000000 
8143 	 -360.00000000 	 26.00000000 
8144 	 -312.00000000 	 26.00000000 
8145 	 -328.00000000 	 20.00000000 
8146 	 -328.00000000 	 60.00000000 
8147 	 -408.00000000 	 66.00000000 
8148 	 -384.00000000 	 80.00000000 
8149 	 -360.00000000 	 72.00000000 
8150 	 -384.00000000 	 60.00000000 
8151 	 -352.00000000 	 62.00000000 
8152 	 -312.00000000 	 74.00000000 
8153 	 -360.00000000 	 84.00000000 
8154 	 -432.00000000 	 122.00000000 
8155 	 -432.00000000 	 94.00000000 
8156 	 -512.00000000 	 90.00000000 
8157 	 -448.00000000 	 96.00000000 
8158 	 -424.00000000 	 96.00000000 
8159 	 -400.00000000 	 112.00000000 
8160 	 -424.00000000 	 106.00000000 
8161 	 -384.00000000 	 104.00000000 
8162 	 -312.00000000 	 82.00000000 
8163 	 -376.00000000 	 96.00000000 
8164 	 -304.00000000 	 26.00000000 
8165 	 -344.00000000 	 -4.00000000 
8166 	 -344.00000000 	 -8.00000000 
8167 	 -368.00000000 	 14.00000000 
8168 	 -360.00000000 	 26.00000000 
8169 	 -256.00000000 	 34.00000000 
8170 	 -320.00000000 	 34.00000000 
8171 	 -352.00000000 	 26.00000000 
8172 	 -336.00000000 	 8.00000000 
8173 	 -416.00000000 	 -12.00000000 
8174 	 -352.00000000 	 16.00000000 
8175 	 -360.00000000 	 -22.00000000 
8176 	 -360.00000000 	 0.00000000 
8177 	 -440.00000000 	 -16.00000000 
8178 	 -424.00000000 	 34.00000000 
8179 	 -328.00000000 	 -6.00000000 
8180 	 -320.00000000 	 -16.00000000 
8181 	 -240.00000000 	 -28.00000000 
8182 	 -272.00000000 	 0.00000000 
8183 	 -304.00000000 	 -8.00000000 
8184 	 -296.00000000 	 -4.00000000 
8185 	 -336.00000000 	 26.00000000 
8186 	 -408.00000000 	 42.00000000 
8187 	 -360.00000000 	 14.00000000 
8188 	 -336.00000000 	 -10.00000000 
8189 	 -328.00000000 	 -16.00000000 
8190 	 -296.00000000 	 20.00000000 
8191 	 -288.00000000 	 20.00000000 
8192 	 -304.00000000 	 44.00000000 
8193 	 -288.00000000 	 34.00000000 
8194 	 -320.00000000 	 12.00000000 
8195 	 -304.00000000 	 4.00000000 
8196 	 -344.00000000 	 0.00000000 
8197 	 -320.00000000 	 -12.00000000 
8198 	 -344.00000000 	 -26.00000000 
8199 	 -352.00000000 	 -56.00000000 
8200 	 -416.00000000 	 -46.00000000 
8201 	 -400.00000000 	 -30.00000000 
8202 	 -472.00000000 	 -44.00000000 
8203 	 -352.00000000 	 -16.00000000 
8204 	 -352.00000000 	 -44.00000000 
8205 	 -368.00000000 	 -26.00000000 
8206 	 -336.00000000 	 -14.00000000 
8207 	 -304.00000000 	 -30.00000000 
8208 	 -280.00000000 	 -54.00000000 
8209 	 -384.00000000 	 -50.00000000 
8210 	 -360.00000000 	 -58.00000000 
8211 	 -360.00000000 	 -74.00000000 
8212 	 -344.00000000 	 -80.00000000 
8213 	 -400.00000000 	 -54.00000000 
8214 	 -304.00000000 	 -46.00000000 
8215 	 -232.00000000 	 -16.00000000 
8216 	 -368.00000000 	 -70.00000000 
8217 	 -336.00000000 	 -38.00000000 
8218 	 -360.00000000 	 -36.00000000 
8219 	 -328.00000000 	 -40.00000000 
8220 	 -248.00000000 	 -10.00000000 
8221 	 -272.00000000 	 -38.00000000 
8222 	 -328.00000000 	 -50.00000000 
8223 	 -216.00000000 	 -40.00000000 
8224 	 -368.00000000 	 -50.00000000 
8225 	 -304.00000000 	 -36.00000000 
8226 	 -288.00000000 	 -56.00000000 
8227 	 -280.00000000 	 -10.00000000 
8228 	 -272.00000000 	 6.00000000 
8229 	 -272.00000000 	 -20.00000000 
8230 	 -304.00000000 	 -8.00000000 
8231 	 -336.00000000 	 -26.00000000 
8232 	 -416.00000000 	 -62.00000000 
8233 	 -336.00000000 	 -70.00000000 
8234 	 -368.00000000 	 -82.00000000 
8235 	 -376.00000000 	 -76.00000000 
8236 	 -304.00000000 	 -40.00000000 
8237 	 -320.00000000 	 -68.00000000 
8238 	 -248.00000000 	 -18.00000000 
8239 	 -312.00000000 	 14.00000000 
8240 	 -344.00000000 	 34.00000000 
8241 	 -280.00000000 	 -30.00000000 
8242 	 -288.00000000 	 0.00000000 
8243 	 -296.00000000 	 -4.00000000 
8244 	 -344.00000000 	 0.00000000 
8245 	 -296.00000000 	 -36.00000000 
8246 	 -320.00000000 	 -38.00000000 
8247 	 -312.00000000 	 -50.00000000 
8248 	 -264.00000000 	 -36.00000000 
8249 	 -384.00000000 	 -62.00000000 
8250 	 -360.00000000 	 -62.00000000 
8251 	 -336.00000000 	 -44.00000000 
8252 	 -272.00000000 	 -28.00000000 
8253 	 -344.00000000 	 -56.00000000 
8254 	 -352.00000000 	 -38.00000000 
8255 	 -288.00000000 	 -24.00000000 
8256 	 -336.00000000 	 -20.00000000 
8257 	 -360.00000000 	 -36.00000000 
8258 	 -392.00000000 	 -58.00000000 
8259 	 -240.00000000 	 -8.00000000 
8260 	 -320.00000000 	 0.00000000 
8261 	 -448.00000000 	 2.00000000 
8262 	 -432.00000000 	 -30.00000000 
8263 	 -320.00000000 	 -24.00000000 
8264 	 -368.00000000 	 -10.00000000 
8265 	 -352.00000000 	 -14.00000000 
8266 	 -368.00000000 	 30.00000000 
8267 	 -288.00000000 	 14.00000000 
8268 	 -312.00000000 	 -2.00000000 
8269 	 -320.00000000 	 -14.00000000 
8270 	 -256.00000000 	 8.00000000 
8271 	 -320.00000000 	 -10.00000000 
8272 	 -256.00000000 	 -6.00000000 
8273 	 -344.00000000 	 -20.00000000 
8274 	 -288.00000000 	 -22.00000000 
8275 	 -312.00000000 	 -26.00000000 
8276 	 -296.00000000 	 -52.00000000 
8277 	 -400.00000000 	 -42.00000000 
8278 	 -392.00000000 	 -72.00000000 
8279 	 -384.00000000 	 -28.00000000 
8280 	 -392.00000000 	 -26.00000000 
8281 	 -272.00000000 	 -20.00000000 
8282 	 -240.00000000 	 -38.00000000 
8283 	 -288.00000000 	 -26.00000000 
8284 	 -392.00000000 	 -44.00000000 
8285 	 -256.00000000 	 -68.00000000 
8286 	 -384.00000000 	 -76.00000000 
8287 	 -400.00000000 	 -70.00000000 
8288 	 -328.00000000 	 -40.00000000 
8289 	 -296.00000000 	 -76.00000000 
8290 	 -408.00000000 	 -78.00000000 
8291 	 -352.00000000 	 -8.00000000 
8292 	 -320.00000000 	 4.00000000 
8293 	 -344.00000000 	 -14.00000000 
8294 	 -328.00000000 	 -18.00000000 
8295 	 -288.00000000 	 -18.00000000 
8296 	 -296.00000000 	 -8.00000000 
8297 	 -336.00000000 	 -20.00000000 
8298 	 -344.00000000 	 -40.00000000 
8299 	 -344.00000000 	 -28.00000000 
8300 	 -360.00000000 	 -32.00000000 
8301 	 -304.00000000 	 8.00000000 
8302 	 -344.00000000 	 26.00000000 
8303 	 -248.00000000 	 22.00000000 
8304 	 -352.00000000 	 2.00000000 
8305 	 -288.00000000 	 8.00000000 
8306 	 -384.00000000 	 14.00000000 
8307 	 -336.00000000 	 -4.00000000 
8308 	 -352.00000000 	 -2.00000000 
8309 	 -296.00000000 	 0.00000000 
8310 	 -264.00000000 	 8.00000000 
8311 	 -320.00000000 	 -36.00000000 
8312 	 -384.00000000 	 -4.00000000 
8313 	 -384.00000000 	 -36.00000000 
8314 	 -376.00000000 	 -10.00000000 
8315 	 -352.00000000 	 44.00000000 
8316 	 -296.00000000 	 44.00000000 
8317 	 -272.00000000 	 -6.00000000 
8318 	 -304.00000000 	 32.00000000 
8319 	 -352.00000000 	 66.00000000 
8320 	 -344.00000000 	 82.00000000 
8321 	 -344.00000000 	 64.00000000 
8322 	 -328.00000000 	 28.00000000 
8323 	 -376.00000000 	 44.00000000 
8324 	 -384.00000000 	 60.00000000 
8325 	 -352.00000000 	 68.00000000 
8326 	 -376.00000000 	 46.00000000 
8327 	 -344.00000000 	 52.00000000 
8328 	 -320.00000000 	 68.00000000 
8329 	 -296.00000000 	 48.00000000 
8330 	 -280.00000000 	 30.00000000 
8331 	 -296.00000000 	 -4.00000000 
8332 	 -296.00000000 	 -26.00000000 
8333 	 -288.00000000 	 -46.00000000 
8334 	 -320.00000000 	 -68.00000000 
8335 	 -264.00000000 	 -42.00000000 
8336 	 -232.00000000 	 -30.00000000 
8337 	 -256.00000000 	 10.00000000 
8338 	 -296.00000000 	 -6.00000000 
8339 	 -272.00000000 	 12.00000000 
8340 	 -296.00000000 	 34.00000000 
8341 	 -376.00000000 	 30.00000000 
8342 	 -328.00000000 	 16.00000000 
8343 	 -240.00000000 	 18.00000000 
8344 	 -320.00000000 	 14.00000000 
8345 	 -392.00000000 	 -26.00000000 
8346 	 -392.00000000 	 -66.00000000 
8347 	 -384.00000000 	 -84.00000000 
8348 	 -384.00000000 	 -62.00000000 
8349 	 -320.00000000 	 -50.00000000 
8350 	 -328.00000000 	 -70.00000000 
8351 	 -408.00000000 	 -74.00000000 
8352 	 -488.00000000 	 -102.00000000 
8353 	 -408.00000000 	 -94.00000000 
8354 	 -336.00000000 	 -94.00000000 
8355 	 -264.00000000 	 -64.00000000 
8356 	 -328.00000000 	 -86.00000000 
8357 	 -408.00000000 	 -90.00000000 
8358 	 -416.00000000 	 -84.00000000 
8359 	 -376.00000000 	 -68.00000000 
8360 	 -408.00000000 	 -86.00000000 
8361 	 -296.00000000 	 -30.00000000 
8362 	 -312.00000000 	 8.00000000 
8363 	 -304.00000000 	 0.00000000 
8364 	 -352.00000000 	 18.00000000 
8365 	 -296.00000000 	 -18.00000000 
8366 	 -376.00000000 	 -32.00000000 
8367 	 -328.00000000 	 -36.00000000 
8368 	 -312.00000000 	 -32.00000000 
8369 	 -424.00000000 	 -18.00000000 
8370 	 -392.00000000 	 -14.00000000 
8371 	 -432.00000000 	 -22.00000000 
8372 	 -376.00000000 	 -24.00000000 
8373 	 -336.00000000 	 -26.00000000 
8374 	 -280.00000000 	 -8.00000000 
8375 	 -208.00000000 	 -48.00000000 
8376 	 -312.00000000 	 -24.00000000 
8377 	 -312.00000000 	 -44.00000000 
8378 	 -240.00000000 	 2.00000000 
8379 	 -240.00000000 	 -44.00000000 
8380 	 -288.00000000 	 -66.00000000 
8381 	 -376.00000000 	 -70.00000000 
8382 	 -320.00000000 	 -68.00000000 
8383 	 -336.00000000 	 -28.00000000 
8384 	 -376.00000000 	 -12.00000000 
8385 	 -368.00000000 	 -10.00000000 
8386 	 -336.00000000 	 -6.00000000 
8387 	 -352.00000000 	 12.00000000 
8388 	 -368.00000000 	 20.00000000 
8389 	 -328.00000000 	 52.00000000 
8390 	 -344.00000000 	 24.00000000 
8391 	 -416.00000000 	 40.00000000 
8392 	 -336.00000000 	 56.00000000 
8393 	 -400.00000000 	 54.00000000 
8394 	 -336.00000000 	 62.00000000 
8395 	 -424.00000000 	 56.00000000 
8396 	 -360.00000000 	 56.00000000 
8397 	 -352.00000000 	 72.00000000 
8398 	 -336.00000000 	 86.00000000 
8399 	 -424.00000000 	 78.00000000 
8400 	 -384.00000000 	 64.00000000 
8401 	 -424.00000000 	 90.00000000 
8402 	 -368.00000000 	 52.00000000 
8403 	 -328.00000000 	 26.00000000 
8404 	 -360.00000000 	 32.00000000 
8405 	 -320.00000000 	 34.00000000 
8406 	 -304.00000000 	 -6.00000000 
8407 	 -336.00000000 	 -8.00000000 
8408 	 -240.00000000 	 -24.00000000 
8409 	 -256.00000000 	 -16.00000000 
8410 	 -368.00000000 	 4.00000000 
8411 	 -368.00000000 	 14.00000000 
8412 	 -336.00000000 	 26.00000000 
8413 	 -360.00000000 	 -28.00000000 
8414 	 -344.00000000 	 18.00000000 
8415 	 -320.00000000 	 2.00000000 
8416 	 -264.00000000 	 -14.00000000 
8417 	 -304.00000000 	 12.00000000 
8418 	 -336.00000000 	 24.00000000 
8419 	 -328.00000000 	 -2.00000000 
8420 	 -352.00000000 	 -12.00000000 
8421 	 -336.00000000 	 -8.00000000 
8422 	 -336.00000000 	 -18.00000000 
8423 	 -296.00000000 	 -24.00000000 
8424 	 -336.00000000 	 4.00000000 
8425 	 -312.00000000 	 8.00000000 
8426 	 -328.00000000 	 -6.00000000 
8427 	 -384.00000000 	 -34.00000000 
8428 	 -336.00000000 	 -28.00000000 
8429 	 -232.00000000 	 -16.00000000 
8430 	 -352.00000000 	 0.00000000 
8431 	 -304.00000000 	 38.00000000 
8432 	 -424.00000000 	 48.00000000 
8433 	 -352.00000000 	 18.00000000 
8434 	 -296.00000000 	 10.00000000 
8435 	 -360.00000000 	 40.00000000 
8436 	 -336.00000000 	 22.00000000 
8437 	 -304.00000000 	 32.00000000 
8438 	 -408.00000000 	 -22.00000000 
8439 	 -360.00000000 	 -30.00000000 
8440 	 -344.00000000 	 -28.00000000 
8441 	 -376.00000000 	 18.00000000 
8442 	 -352.00000000 	 18.00000000 
8443 	 -384.00000000 	 32.00000000 
8444 	 -408.00000000 	 28.00000000 
8445 	 -320.00000000 	 30.00000000 
8446 	 -400.00000000 	 32.00000000 
8447 	 -400.00000000 	 42.00000000 
8448 	 -336.00000000 	 12.00000000 
8449 	 -280.00000000 	 -2.00000000 
8450 	 -368.00000000 	 -6.00000000 
8451 	 -304.00000000 	 0.00000000 
8452 	 -296.00000000 	 2.00000000 
8453 	 -288.00000000 	 -4.00000000 
8454 	 -200.00000000 	 18.00000000 
8455 	 -344.00000000 	 22.00000000 
8456 	 -376.00000000 	 56.00000000 
8457 	 -400.00000000 	 6.00000000 
8458 	 -480.00000000 	 2.00000000 
8459 	 -432.00000000 	 -22.00000000 
8460 	 -368.00000000 	 -54.00000000 
8461 	 -336.00000000 	 -16.00000000 
8462 	 -376.00000000 	 -6.00000000 
8463 	 -272.00000000 	 -20.00000000 
8464 	 -304.00000000 	 -24.00000000 
8465 	 -488.00000000 	 -12.00000000 
8466 	 -400.00000000 	 -2.00000000 
8467 	 -376.00000000 	 -30.00000000 
8468 	 -408.00000000 	 -4.00000000 
8469 	 -384.00000000 	 16.00000000 
8470 	 -280.00000000 	 6.00000000 
8471 	 -272.00000000 	 12.00000000 
8472 	 -360.00000000 	 16.00000000 
8473 	 -360.00000000 	 20.00000000 
8474 	 -360.00000000 	 4.00000000 
8475 	 -392.00000000 	 4.00000000 
8476 	 -280.00000000 	 20.00000000 
8477 	 -312.00000000 	 -6.00000000 
8478 	 -368.00000000 	 10.00000000 
8479 	 -304.00000000 	 -26.00000000 
8480 	 -360.00000000 	 -4.00000000 
8481 	 -240.00000000 	 -10.00000000 
8482 	 -344.00000000 	 -12.00000000 
8483 	 -392.00000000 	 -38.00000000 
8484 	 -432.00000000 	 -50.00000000 
8485 	 -304.00000000 	 -30.00000000 
8486 	 -344.00000000 	 -52.00000000 
8487 	 -456.00000000 	 -108.00000000 
8488 	 -368.00000000 	 -96.00000000 
8489 	 -408.00000000 	 -90.00000000 
8490 	 -352.00000000 	 -46.00000000 
8491 	 -328.00000000 	 -16.00000000 
8492 	 -360.00000000 	 -32.00000000 
8493 	 -336.00000000 	 -28.00000000 
8494 	 -352.00000000 	 -18.00000000 
8495 	 -304.00000000 	 -20.00000000 
8496 	 -312.00000000 	 -12.00000000 
8497 	 -416.00000000 	 -54.00000000 
8498 	 -368.00000000 	 -50.00000000 
8499 	 -400.00000000 	 -36.00000000 
8500 	 -288.00000000 	 -28.00000000 
8501 	 -392.00000000 	 -48.00000000 
8502 	 -352.00000000 	 -58.00000000 
8503 	 -312.00000000 	 -16.00000000 
8504 	 -272.00000000 	 2.00000000 
8505 	 -240.00000000 	 -28.00000000 
8506 	 -288.00000000 	 -46.00000000 
8507 	 -392.00000000 	 -60.00000000 
8508 	 -424.00000000 	 -38.00000000 
8509 	 -336.00000000 	 -10.00000000 
8510 	 -280.00000000 	 0.00000000 
8511 	 -360.00000000 	 -4.00000000 
8512 	 -376.00000000 	 -8.00000000 
8513 	 -480.00000000 	 -30.00000000 
8514 	 -368.00000000 	 -34.00000000 
8515 	 -432.00000000 	 -32.00000000 
8516 	 -456.00000000 	 -54.00000000 
8517 	 -344.00000000 	 -38.00000000 
8518 	 -384.00000000 	 -28.00000000 
8519 	 -384.00000000 	 -40.00000000 
8520 	 -224.00000000 	 -20.00000000 
8521 	 -280.00000000 	 -40.00000000 
8522 	 -304.00000000 	 -46.00000000 
8523 	 -288.00000000 	 -40.00000000 
8524 	 -344.00000000 	 -52.00000000 
8525 	 -328.00000000 	 -30.00000000 
8526 	 -352.00000000 	 -24.00000000 
8527 	 -280.00000000 	 -10.00000000 
8528 	 -328.00000000 	 0.00000000 
8529 	 -320.00000000 	 2.00000000 
8530 	 -368.00000000 	 -10.00000000 
8531 	 -416.00000000 	 -6.00000000 
8532 	 -440.00000000 	 14.00000000 
8533 	 -344.00000000 	 20.00000000 
8534 	 -368.00000000 	 22.00000000 
8535 	 -384.00000000 	 48.00000000 
8536 	 -248.00000000 	 28.00000000 
8537 	 -288.00000000 	 24.00000000 
8538 	 -336.00000000 	 42.00000000 
8539 	 -296.00000000 	 34.00000000 
8540 	 -272.00000000 	 38.00000000 
8541 	 -288.00000000 	 44.00000000 
8542 	 -280.00000000 	 56.00000000 
8543 	 -344.00000000 	 80.00000000 
8544 	 -288.00000000 	 52.00000000 
8545 	 -216.00000000 	 2.00000000 
8546 	 -280.00000000 	 20.00000000 
8547 	 -376.00000000 	 42.00000000 
8548 	 -336.00000000 	 28.00000000 
8549 	 -256.00000000 	 34.00000000 
8550 	 -392.00000000 	 74.00000000 
8551 	 -360.00000000 	 68.00000000 
8552 	 -312.00000000 	 42.00000000 
8553 	 -344.00000000 	 46.00000000 
8554 	 -384.00000000 	 28.00000000 
8555 	 -336.00000000 	 48.00000000 
8556 	 -336.00000000 	 48.00000000 
8557 	 -312.00000000 	 38.00000000 
8558 	 -304.00000000 	 8.00000000 
8559 	 -288.00000000 	 -14.00000000 
8560 	 -376.00000000 	 -56.00000000 
8561 	 -344.00000000 	 -50.00000000 
8562 	 -392.00000000 	 -58.00000000 
8563 	 -320.00000000 	 -76.00000000 
8564 	 -344.00000000 	 -66.00000000 
8565 	 -368.00000000 	 -102.00000000 
8566 	 -368.00000000 	 -102.00000000 
8567 	 -384.00000000 	 -72.00000000 
8568 	 -384.00000000 	 -94.00000000 
8569 	 -376.00000000 	 -96.00000000 
8570 	 -408.00000000 	 -104.00000000 
8571 	 -424.00000000 	 -86.00000000 
8572 	 -368.00000000 	 -82.00000000 
8573 	 -360.00000000 	 -90.00000000 
8574 	 -408.00000000 	 -96.00000000 
8575 	 -320.00000000 	 -44.00000000 
8576 	 -304.00000000 	 -12.00000000 
8577 	 -480.00000000 	 -22.00000000 
8578 	 -400.00000000 	 -78.00000000 
8579 	 -416.00000000 	 -64.00000000 
8580 	 -432.00000000 	 -82.00000000 
8581 	 -424.00000000 	 -108.00000000 
8582 	 -384.00000000 	 -94.00000000 
8583 	 -248.00000000 	 -32.00000000 
8584 	 -312.00000000 	 -30.00000000 
8585 	 -312.00000000 	 -20.00000000 
8586 	 -416.00000000 	 -24.00000000 
8587 	 -416.00000000 	 -20.00000000 
8588 	 -384.00000000 	 -8.00000000 
8589 	 -312.00000000 	 -10.00000000 
8590 	 -288.00000000 	 -24.00000000 
8591 	 -344.00000000 	 -12.00000000 
8592 	 -288.00000000 	 -16.00000000 
8593 	 -304.00000000 	 -14.00000000 
8594 	 -344.00000000 	 2.00000000 
8595 	 -400.00000000 	 -16.00000000 
8596 	 -328.00000000 	 -42.00000000 
8597 	 -328.00000000 	 -34.00000000 
8598 	 -408.00000000 	 -68.00000000 
8599 	 -312.00000000 	 -54.00000000 
8600 	 -424.00000000 	 -48.00000000 
8601 	 -320.00000000 	 -46.00000000 
8602 	 -328.00000000 	 -24.00000000 
8603 	 -376.00000000 	 -8.00000000 
8604 	 -304.00000000 	 8.00000000 
8605 	 -224.00000000 	 -58.00000000 
8606 	 -248.00000000 	 -24.00000000 
8607 	 -384.00000000 	 -20.00000000 
8608 	 -328.00000000 	 -38.00000000 
8609 	 -320.00000000 	 -16.00000000 
8610 	 -312.00000000 	 12.00000000 
8611 	 -264.00000000 	 -14.00000000 
8612 	 -336.00000000 	 -40.00000000 
8613 	 -280.00000000 	 -2.00000000 
8614 	 -368.00000000 	 -4.00000000 
8615 	 -304.00000000 	 -10.00000000 
8616 	 -312.00000000 	 -16.00000000 
8617 	 -344.00000000 	 26.00000000 
8618 	 -304.00000000 	 36.00000000 
8619 	 -328.00000000 	 32.00000000 
8620 	 -352.00000000 	 28.00000000 
8621 	 -360.00000000 	 32.00000000 
8622 	 -384.00000000 	 48.00000000 
8623 	 -320.00000000 	 0.00000000 
8624 	 -240.00000000 	 -16.00000000 
8625 	 -280.00000000 	 -36.00000000 
8626 	 -432.00000000 	 -40.00000000 
8627 	 -416.00000000 	 -88.00000000 
8628 	 -344.00000000 	 -60.00000000 
8629 	 -264.00000000 	 -40.00000000 
8630 	 -336.00000000 	 -50.00000000 
8631 	 -272.00000000 	 -2.00000000 
8632 	 -408.00000000 	 -34.00000000 
8633 	 -400.00000000 	 -52.00000000 
8634 	 -328.00000000 	 -6.00000000 
8635 	 -344.00000000 	 12.00000000 
8636 	 -344.00000000 	 -6.00000000 
8637 	 -384.00000000 	 18.00000000 
8638 	 -264.00000000 	 10.00000000 
8639 	 -224.00000000 	 4.00000000 
8640 	 -280.00000000 	 30.00000000 
8641 	 -312.00000000 	 -20.00000000 
8642 	 -352.00000000 	 -10.00000000 
8643 	 -288.00000000 	 -28.00000000 
8644 	 -360.00000000 	 28.00000000 
8645 	 -256.00000000 	 20.00000000 
8646 	 -328.00000000 	 24.00000000 
8647 	 -344.00000000 	 66.00000000 
8648 	 -248.00000000 	 72.00000000 
8649 	 -344.00000000 	 8.00000000 
8650 	 -280.00000000 	 24.00000000 
8651 	 -296.00000000 	 -12.00000000 
8652 	 -312.00000000 	 -14.00000000 
8653 	 -368.00000000 	 -26.00000000 
8654 	 -360.00000000 	 -14.00000000 
8655 	 -328.00000000 	 24.00000000 
8656 	 -352.00000000 	 -10.00000000 
8657 	 -376.00000000 	 -44.00000000 
8658 	 -336.00000000 	 -66.00000000 
8659 	 -336.00000000 	 -92.00000000 
8660 	 -344.00000000 	 -38.00000000 
8661 	 -344.00000000 	 -42.00000000 
8662 	 -344.00000000 	 -30.00000000 
8663 	 -416.00000000 	 -54.00000000 
8664 	 -352.00000000 	 -18.00000000 
8665 	 -288.00000000 	 -22.00000000 
8666 	 -280.00000000 	 -2.00000000 
8667 	 -288.00000000 	 -24.00000000 
8668 	 -304.00000000 	 -38.00000000 
8669 	 -328.00000000 	 -54.00000000 
8670 	 -336.00000000 	 -6.00000000 
8671 	 -296.00000000 	 2.00000000 
8672 	 -352.00000000 	 6.00000000 
8673 	 -336.00000000 	 44.00000000 
8674 	 -328.00000000 	 44.00000000 
8675 	 -360.00000000 	 64.00000000 
8676 	 -280.00000000 	 42.00000000 
8677 	 -376.00000000 	 66.00000000 
8678 	 -272.00000000 	 24.00000000 
8679 	 -296.00000000 	 30.00000000 
8680 	 -344.00000000 	 32.00000000 
8681 	 -352.00000000 	 -30.00000000 
8682 	 -328.00000000 	 0.00000000 
8683 	 -376.00000000 	 -28.00000000 
8684 	 -368.00000000 	 -20.00000000 
8685 	 -496.00000000 	 -2.00000000 
8686 	 -408.00000000 	 6.00000000 
8687 	 -392.00000000 	 16.00000000 
8688 	 -368.00000000 	 -8.00000000 
8689 	 -376.00000000 	 2.00000000 
8690 	 -384.00000000 	 20.00000000 
8691 	 -368.00000000 	 48.00000000 
8692 	 -320.00000000 	 32.00000000 
8693 	 -288.00000000 	 2.00000000 
8694 	 -320.00000000 	 -32.00000000 
8695 	 -304.00000000 	 18.00000000 
8696 	 -352.00000000 	 20.00000000 
8697 	 -408.00000000 	 20.00000000 
8698 	 -288.00000000 	 28.00000000 
8699 	 -184.00000000 	 20.00000000 
8700 	 -264.00000000 	 20.00000000 
8701 	 -312.00000000 	 0.00000000 
8702 	 -368.00000000 	 -20.00000000 
8703 	 -368.00000000 	 -14.00000000 
8704 	 -352.00000000 	 0.00000000 
8705 	 -288.00000000 	 0.00000000 
8706 	 -288.00000000 	 -32.00000000 
8707 	 -408.00000000 	 -56.00000000 
8708 	 -368.00000000 	 -38.00000000 
8709 	 -320.00000000 	 -6.00000000 
8710 	 -288.00000000 	 -6.00000000 
8711 	 -296.00000000 	 8.00000000 
8712 	 -224.00000000 	 -26.00000000 
8713 	 -376.00000000 	 -18.00000000 
8714 	 -368.00000000 	 -24.00000000 
8715 	 -352.00000000 	 10.00000000 
8716 	 -368.00000000 	 10.00000000 
8717 	 -320.00000000 	 -28.00000000 
8718 	 -320.00000000 	 22.00000000 
8719 	 -280.00000000 	 20.00000000 
8720 	 -320.00000000 	 -16.00000000 
8721 	 -312.00000000 	 -46.00000000 
8722 	 -360.00000000 	 -64.00000000 
8723 	 -376.00000000 	 -96.00000000 
8724 	 -296.00000000 	 -82.00000000 
