7185 	 -464.00000000 	 -36.00000000 
7186 	 -416.00000000 	 -12.00000000 
7187 	 -424.00000000 	 -14.00000000 
7188 	 -424.00000000 	 2.00000000 
7189 	 -328.00000000 	 -10.00000000 
7190 	 -312.00000000 	 38.00000000 
7191 	 -368.00000000 	 20.00000000 
7192 	 -392.00000000 	 24.00000000 
7193 	 -296.00000000 	 -2.00000000 
7194 	 -504.00000000 	 24.00000000 
7195 	 -352.00000000 	 -20.00000000 
7196 	 -360.00000000 	 48.00000000 
7197 	 -344.00000000 	 64.00000000 
7198 	 -392.00000000 	 24.00000000 
7199 	 -352.00000000 	 2.00000000 
7200 	 -480.00000000 	 -28.00000000 
7201 	 -408.00000000 	 -46.00000000 
7202 	 -424.00000000 	 -4.00000000 
7203 	 -424.00000000 	 0.00000000 
7204 	 -528.00000000 	 20.00000000 
7205 	 -528.00000000 	 78.00000000 
7206 	 -488.00000000 	 28.00000000 
7207 	 -472.00000000 	 16.00000000 
7208 	 -496.00000000 	 -20.00000000 
7209 	 -408.00000000 	 12.00000000 
7210 	 -432.00000000 	 -22.00000000 
7211 	 -448.00000000 	 8.00000000 
7212 	 -480.00000000 	 14.00000000 
7213 	 -360.00000000 	 66.00000000 
7214 	 -328.00000000 	 32.00000000 
7215 	 -472.00000000 	 44.00000000 
7216 	 -336.00000000 	 72.00000000 
7217 	 -280.00000000 	 70.00000000 
7218 	 -448.00000000 	 58.00000000 
7219 	 -400.00000000 	 -28.00000000 
7220 	 -416.00000000 	 -60.00000000 
7221 	 -392.00000000 	 -106.00000000 
7222 	 -336.00000000 	 -78.00000000 
7223 	 -336.00000000 	 -62.00000000 
7224 	 -488.00000000 	 -100.00000000 
7225 	 -472.00000000 	 -62.00000000 
7226 	 -336.00000000 	 -26.00000000 
7227 	 -392.00000000 	 -32.00000000 
7228 	 -472.00000000 	 -64.00000000 
7229 	 -400.00000000 	 -52.00000000 
7230 	 -368.00000000 	 -66.00000000 
7231 	 -400.00000000 	 -64.00000000 
7232 	 -368.00000000 	 -72.00000000 
7233 	 -408.00000000 	 -58.00000000 
7234 	 -400.00000000 	 -56.00000000 
7235 	 -400.00000000 	 -66.00000000 
7236 	 -392.00000000 	 -22.00000000 
7237 	 -432.00000000 	 -4.00000000 
7238 	 -400.00000000 	 20.00000000 
7239 	 -424.00000000 	 -6.00000000 
7240 	 -392.00000000 	 18.00000000 
7241 	 -528.00000000 	 24.00000000 
7242 	 -416.00000000 	 12.00000000 
7243 	 -376.00000000 	 50.00000000 
7244 	 -408.00000000 	 44.00000000 
7245 	 -360.00000000 	 48.00000000 
7246 	 -296.00000000 	 -18.00000000 
7247 	 -296.00000000 	 4.00000000 
7248 	 -400.00000000 	 -22.00000000 
7249 	 -384.00000000 	 -14.00000000 
7250 	 -296.00000000 	 -26.00000000 
7251 	 -328.00000000 	 -10.00000000 
7252 	 -272.00000000 	 0.00000000 
7253 	 -368.00000000 	 -22.00000000 
7254 	 -336.00000000 	 2.00000000 
7255 	 -344.00000000 	 -44.00000000 
7256 	 -440.00000000 	 -34.00000000 
7257 	 -360.00000000 	 -32.00000000 
7258 	 -344.00000000 	 -62.00000000 
7259 	 -352.00000000 	 -30.00000000 
7260 	 -480.00000000 	 -12.00000000 
7261 	 -432.00000000 	 10.00000000 
7262 	 -488.00000000 	 2.00000000 
7263 	 -480.00000000 	 -66.00000000 
7264 	 -336.00000000 	 -54.00000000 
7265 	 -416.00000000 	 -26.00000000 
7266 	 -384.00000000 	 -34.00000000 
7267 	 -408.00000000 	 -26.00000000 
7268 	 -392.00000000 	 -28.00000000 
7269 	 -368.00000000 	 34.00000000 
7270 	 -336.00000000 	 32.00000000 
7271 	 -448.00000000 	 48.00000000 
7272 	 -456.00000000 	 44.00000000 
7273 	 -392.00000000 	 22.00000000 
7274 	 -384.00000000 	 -8.00000000 
7275 	 -328.00000000 	 -20.00000000 
7276 	 -472.00000000 	 -52.00000000 
7277 	 -392.00000000 	 8.00000000 
7278 	 -296.00000000 	 2.00000000 
7279 	 -408.00000000 	 -46.00000000 
7280 	 -408.00000000 	 -40.00000000 
7281 	 -248.00000000 	 -32.00000000 
7282 	 -408.00000000 	 -8.00000000 
7283 	 -448.00000000 	 16.00000000 
7284 	 -448.00000000 	 6.00000000 
7285 	 -464.00000000 	 -40.00000000 
7286 	 -432.00000000 	 -20.00000000 
7287 	 -464.00000000 	 -54.00000000 
7288 	 -456.00000000 	 -38.00000000 
7289 	 -312.00000000 	 -30.00000000 
7290 	 -456.00000000 	 -50.00000000 
7291 	 -368.00000000 	 -68.00000000 
7292 	 -400.00000000 	 -54.00000000 
7293 	 -352.00000000 	 -36.00000000 
7294 	 -384.00000000 	 -22.00000000 
7295 	 -416.00000000 	 -26.00000000 
7296 	 -328.00000000 	 -8.00000000 
7297 	 -432.00000000 	 0.00000000 
7298 	 -400.00000000 	 8.00000000 
7299 	 -456.00000000 	 -78.00000000 
7300 	 -384.00000000 	 -66.00000000 
7301 	 -392.00000000 	 -64.00000000 
7302 	 -480.00000000 	 -6.00000000 
7303 	 -480.00000000 	 -2.00000000 
7304 	 -384.00000000 	 12.00000000 
7305 	 -408.00000000 	 -2.00000000 
7306 	 -488.00000000 	 -6.00000000 
7307 	 -536.00000000 	 -50.00000000 
7308 	 -400.00000000 	 -44.00000000 
7309 	 -472.00000000 	 -54.00000000 
7310 	 -392.00000000 	 4.00000000 
7311 	 -336.00000000 	 -54.00000000 
7312 	 -416.00000000 	 -36.00000000 
7313 	 -256.00000000 	 -24.00000000 
7314 	 -376.00000000 	 -14.00000000 
7315 	 -376.00000000 	 -42.00000000 
7316 	 -440.00000000 	 -24.00000000 
7317 	 -328.00000000 	 -18.00000000 
7318 	 -456.00000000 	 -10.00000000 
7319 	 -488.00000000 	 -8.00000000 
7320 	 -392.00000000 	 20.00000000 
7321 	 -384.00000000 	 -44.00000000 
7322 	 -328.00000000 	 0.00000000 
7323 	 -344.00000000 	 2.00000000 
7324 	 -464.00000000 	 10.00000000 
7325 	 -528.00000000 	 24.00000000 
7326 	 -408.00000000 	 12.00000000 
7327 	 -416.00000000 	 -22.00000000 
7328 	 -504.00000000 	 -20.00000000 
7329 	 -392.00000000 	 -8.00000000 
7330 	 -208.00000000 	 -34.00000000 
7331 	 -416.00000000 	 -48.00000000 
7332 	 -400.00000000 	 6.00000000 
7333 	 -448.00000000 	 22.00000000 
7334 	 -432.00000000 	 10.00000000 
7335 	 -360.00000000 	 24.00000000 
7336 	 -328.00000000 	 18.00000000 
7337 	 -352.00000000 	 14.00000000 
7338 	 -272.00000000 	 -34.00000000 
7339 	 -352.00000000 	 -8.00000000 
7340 	 -256.00000000 	 0.00000000 
7341 	 -320.00000000 	 0.00000000 
7342 	 -320.00000000 	 6.00000000 
7343 	 -352.00000000 	 56.00000000 
7344 	 -352.00000000 	 28.00000000 
7345 	 -344.00000000 	 44.00000000 
7346 	 -384.00000000 	 -6.00000000 
7347 	 -376.00000000 	 12.00000000 
7348 	 -368.00000000 	 -20.00000000 
7349 	 -360.00000000 	 -10.00000000 
7350 	 -424.00000000 	 -30.00000000 
7351 	 -464.00000000 	 12.00000000 
7352 	 -360.00000000 	 4.00000000 
7353 	 -408.00000000 	 38.00000000 
7354 	 -392.00000000 	 40.00000000 
7355 	 -432.00000000 	 -8.00000000 
7356 	 -480.00000000 	 26.00000000 
7357 	 -472.00000000 	 38.00000000 
7358 	 -496.00000000 	 56.00000000 
7359 	 -424.00000000 	 52.00000000 
7360 	 -424.00000000 	 48.00000000 
7361 	 -480.00000000 	 58.00000000 
7362 	 -448.00000000 	 22.00000000 
7363 	 -416.00000000 	 10.00000000 
7364 	 -256.00000000 	 14.00000000 
7365 	 -320.00000000 	 -24.00000000 
7366 	 -376.00000000 	 16.00000000 
7367 	 -536.00000000 	 -6.00000000 
7368 	 -520.00000000 	 24.00000000 
7369 	 -328.00000000 	 46.00000000 
7370 	 -392.00000000 	 26.00000000 
7371 	 -336.00000000 	 58.00000000 
7372 	 -464.00000000 	 42.00000000 
7373 	 -256.00000000 	 2.00000000 
7374 	 -352.00000000 	 -6.00000000 
7375 	 -264.00000000 	 -30.00000000 
7376 	 -376.00000000 	 -12.00000000 
7377 	 -400.00000000 	 -24.00000000 
7378 	 -320.00000000 	 -28.00000000 
7379 	 -416.00000000 	 -74.00000000 
7380 	 -408.00000000 	 -62.00000000 
7381 	 -480.00000000 	 -26.00000000 
7382 	 -360.00000000 	 6.00000000 
7383 	 -320.00000000 	 24.00000000 
7384 	 -304.00000000 	 14.00000000 
7385 	 -280.00000000 	 -8.00000000 
7386 	 -216.00000000 	 -22.00000000 
7387 	 -384.00000000 	 -6.00000000 
7388 	 -392.00000000 	 -12.00000000 
7389 	 -376.00000000 	 0.00000000 
7390 	 -376.00000000 	 -2.00000000 
7391 	 -392.00000000 	 -26.00000000 
7392 	 -344.00000000 	 -44.00000000 
7393 	 -368.00000000 	 -100.00000000 
7394 	 -440.00000000 	 -112.00000000 
7395 	 -440.00000000 	 -76.00000000 
7396 	 -520.00000000 	 -64.00000000 
7397 	 -392.00000000 	 -56.00000000 
7398 	 -320.00000000 	 -14.00000000 
7399 	 -504.00000000 	 2.00000000 
7400 	 -400.00000000 	 36.00000000 
7401 	 -384.00000000 	 -4.00000000 
7402 	 -536.00000000 	 10.00000000 
7403 	 -488.00000000 	 -2.00000000 
7404 	 -448.00000000 	 34.00000000 
7405 	 -504.00000000 	 28.00000000 
7406 	 -320.00000000 	 -22.00000000 
7407 	 -320.00000000 	 -36.00000000 
7408 	 -336.00000000 	 -14.00000000 
7409 	 -456.00000000 	 8.00000000 
7410 	 -400.00000000 	 -18.00000000 
7411 	 -432.00000000 	 -28.00000000 
7412 	 -400.00000000 	 -24.00000000 
7413 	 -480.00000000 	 -38.00000000 
7414 	 -416.00000000 	 -6.00000000 
7415 	 -408.00000000 	 40.00000000 
7416 	 -512.00000000 	 88.00000000 
7417 	 -376.00000000 	 68.00000000 
7418 	 -328.00000000 	 44.00000000 
7419 	 -464.00000000 	 54.00000000 
7420 	 -472.00000000 	 60.00000000 
7421 	 -448.00000000 	 60.00000000 
7422 	 -416.00000000 	 -4.00000000 
7423 	 -416.00000000 	 -18.00000000 
7424 	 -400.00000000 	 -50.00000000 
7425 	 -360.00000000 	 -60.00000000 
7426 	 -416.00000000 	 -70.00000000 
7427 	 -336.00000000 	 -32.00000000 
7428 	 -328.00000000 	 14.00000000 
7429 	 -368.00000000 	 24.00000000 
7430 	 -328.00000000 	 66.00000000 
7431 	 -456.00000000 	 60.00000000 
7432 	 -344.00000000 	 60.00000000 
7433 	 -480.00000000 	 66.00000000 
7434 	 -384.00000000 	 16.00000000 
7435 	 -432.00000000 	 -20.00000000 
7436 	 -256.00000000 	 -18.00000000 
7437 	 -384.00000000 	 -20.00000000 
7438 	 -480.00000000 	 -22.00000000 
7439 	 -472.00000000 	 -58.00000000 
7440 	 -536.00000000 	 -58.00000000 
7441 	 -488.00000000 	 -22.00000000 
7442 	 -296.00000000 	 -28.00000000 
7443 	 -320.00000000 	 -4.00000000 
7444 	 -456.00000000 	 -20.00000000 
7445 	 -448.00000000 	 24.00000000 
7446 	 -464.00000000 	 6.00000000 
7447 	 -544.00000000 	 -6.00000000 
7448 	 -368.00000000 	 22.00000000 
7449 	 -376.00000000 	 20.00000000 
7450 	 -336.00000000 	 42.00000000 
7451 	 -600.00000000 	 40.00000000 
7452 	 -496.00000000 	 2.00000000 
7453 	 -504.00000000 	 -2.00000000 
7454 	 -328.00000000 	 6.00000000 
7455 	 -272.00000000 	 -4.00000000 
7456 	 -408.00000000 	 52.00000000 
7457 	 -440.00000000 	 90.00000000 
7458 	 -544.00000000 	 108.00000000 
7459 	 -440.00000000 	 106.00000000 
7460 	 -368.00000000 	 24.00000000 
7461 	 -360.00000000 	 40.00000000 
7462 	 -416.00000000 	 14.00000000 
7463 	 -416.00000000 	 50.00000000 
7464 	 -408.00000000 	 50.00000000 
7465 	 -432.00000000 	 64.00000000 
7466 	 -408.00000000 	 42.00000000 
7467 	 -336.00000000 	 22.00000000 
7468 	 -352.00000000 	 0.00000000 
7469 	 -288.00000000 	 10.00000000 
7470 	 -360.00000000 	 34.00000000 
7471 	 -424.00000000 	 66.00000000 
7472 	 -344.00000000 	 42.00000000 
7473 	 -440.00000000 	 44.00000000 
7474 	 -312.00000000 	 14.00000000 
7475 	 -424.00000000 	 14.00000000 
7476 	 -392.00000000 	 6.00000000 
7477 	 -360.00000000 	 28.00000000 
7478 	 -304.00000000 	 28.00000000 
7479 	 -456.00000000 	 0.00000000 
7480 	 -280.00000000 	 4.00000000 
7481 	 -376.00000000 	 26.00000000 
7482 	 -480.00000000 	 80.00000000 
7483 	 -384.00000000 	 86.00000000 
7484 	 -464.00000000 	 34.00000000 
7485 	 -368.00000000 	 64.00000000 
7486 	 -376.00000000 	 72.00000000 
7487 	 -384.00000000 	 54.00000000 
7488 	 -360.00000000 	 30.00000000 
7489 	 -440.00000000 	 56.00000000 
7490 	 -416.00000000 	 16.00000000 
7491 	 -392.00000000 	 44.00000000 
7492 	 -400.00000000 	 36.00000000 
7493 	 -432.00000000 	 46.00000000 
7494 	 -400.00000000 	 54.00000000 
7495 	 -376.00000000 	 12.00000000 
7496 	 -248.00000000 	 44.00000000 
7497 	 -344.00000000 	 48.00000000 
7498 	 -360.00000000 	 24.00000000 
7499 	 -520.00000000 	 -2.00000000 
7500 	 -408.00000000 	 22.00000000 
7501 	 -368.00000000 	 30.00000000 
7502 	 -336.00000000 	 -28.00000000 
7503 	 -408.00000000 	 -28.00000000 
7504 	 -416.00000000 	 -34.00000000 
7505 	 -432.00000000 	 -12.00000000 
7506 	 -544.00000000 	 -8.00000000 
7507 	 -376.00000000 	 16.00000000 
7508 	 -328.00000000 	 8.00000000 
7509 	 -360.00000000 	 18.00000000 
7510 	 -376.00000000 	 -2.00000000 
7511 	 -432.00000000 	 -8.00000000 
7512 	 -504.00000000 	 2.00000000 
7513 	 -416.00000000 	 -6.00000000 
7514 	 -416.00000000 	 6.00000000 
7515 	 -488.00000000 	 -20.00000000 
7516 	 -432.00000000 	 -26.00000000 
7517 	 -384.00000000 	 -12.00000000 
7518 	 -472.00000000 	 -8.00000000 
7519 	 -312.00000000 	 0.00000000 
7520 	 -336.00000000 	 4.00000000 
7521 	 -304.00000000 	 -28.00000000 
7522 	 -440.00000000 	 -50.00000000 
7523 	 -432.00000000 	 -64.00000000 
7524 	 -464.00000000 	 -58.00000000 
7525 	 -384.00000000 	 -60.00000000 
7526 	 -424.00000000 	 -18.00000000 
7527 	 -472.00000000 	 -74.00000000 
7528 	 -336.00000000 	 -60.00000000 
7529 	 -384.00000000 	 -46.00000000 
7530 	 -352.00000000 	 22.00000000 
7531 	 -400.00000000 	 -36.00000000 
7532 	 -432.00000000 	 -74.00000000 
7533 	 -304.00000000 	 -46.00000000 
7534 	 -312.00000000 	 -46.00000000 
7535 	 -400.00000000 	 -50.00000000 
7536 	 -448.00000000 	 -36.00000000 
7537 	 -384.00000000 	 -10.00000000 
7538 	 -392.00000000 	 -62.00000000 
7539 	 -424.00000000 	 -52.00000000 
7540 	 -384.00000000 	 -76.00000000 
7541 	 -568.00000000 	 -30.00000000 
7542 	 -472.00000000 	 -10.00000000 
7543 	 -408.00000000 	 36.00000000 
7544 	 -400.00000000 	 12.00000000 
7545 	 -424.00000000 	 12.00000000 
7546 	 -440.00000000 	 12.00000000 
7547 	 -464.00000000 	 -52.00000000 
7548 	 -456.00000000 	 -42.00000000 
7549 	 -344.00000000 	 -50.00000000 
7550 	 -384.00000000 	 -96.00000000 
7551 	 -424.00000000 	 -78.00000000 
7552 	 -336.00000000 	 -72.00000000 
7553 	 -496.00000000 	 -60.00000000 
7554 	 -392.00000000 	 -58.00000000 
7555 	 -392.00000000 	 -76.00000000 
7556 	 -360.00000000 	 -48.00000000 
7557 	 -280.00000000 	 -2.00000000 
7558 	 -360.00000000 	 -2.00000000 
7559 	 -232.00000000 	 46.00000000 
7560 	 -288.00000000 	 72.00000000 
7561 	 -536.00000000 	 78.00000000 
7562 	 -432.00000000 	 34.00000000 
7563 	 -400.00000000 	 50.00000000 
7564 	 -344.00000000 	 30.00000000 
7565 	 -376.00000000 	 28.00000000 
7566 	 -352.00000000 	 -20.00000000 
7567 	 -360.00000000 	 -16.00000000 
7568 	 -408.00000000 	 -42.00000000 
7569 	 -360.00000000 	 2.00000000 
7570 	 -472.00000000 	 4.00000000 
7571 	 -352.00000000 	 -38.00000000 
7572 	 -440.00000000 	 0.00000000 
7573 	 -280.00000000 	 -32.00000000 
7574 	 -416.00000000 	 -52.00000000 
7575 	 -408.00000000 	 -70.00000000 
7576 	 -480.00000000 	 -76.00000000 
7577 	 -560.00000000 	 -40.00000000 
7578 	 -384.00000000 	 -42.00000000 
7579 	 -456.00000000 	 -48.00000000 
7580 	 -464.00000000 	 -56.00000000 
7581 	 -352.00000000 	 -32.00000000 
7582 	 -448.00000000 	 -2.00000000 
7583 	 -296.00000000 	 20.00000000 
7584 	 -312.00000000 	 -22.00000000 
7585 	 -352.00000000 	 -2.00000000 
7586 	 -592.00000000 	 -34.00000000 
7587 	 -544.00000000 	 4.00000000 
7588 	 -472.00000000 	 20.00000000 
7589 	 -424.00000000 	 -30.00000000 
7590 	 -384.00000000 	 -42.00000000 
7591 	 -464.00000000 	 -2.00000000 
7592 	 -432.00000000 	 -8.00000000 
7593 	 -432.00000000 	 8.00000000 
7594 	 -480.00000000 	 8.00000000 
7595 	 -512.00000000 	 14.00000000 
7596 	 -400.00000000 	 0.00000000 
7597 	 -360.00000000 	 -58.00000000 
7598 	 -368.00000000 	 -26.00000000 
7599 	 -360.00000000 	 -58.00000000 
7600 	 -504.00000000 	 -12.00000000 
7601 	 -352.00000000 	 -28.00000000 
7602 	 -360.00000000 	 -58.00000000 
7603 	 -392.00000000 	 -44.00000000 
7604 	 -432.00000000 	 -34.00000000 
7605 	 -400.00000000 	 -38.00000000 
7606 	 -504.00000000 	 -12.00000000 
7607 	 -376.00000000 	 36.00000000 
7608 	 -376.00000000 	 18.00000000 
7609 	 -400.00000000 	 20.00000000 
7610 	 -400.00000000 	 -18.00000000 
7611 	 -456.00000000 	 -40.00000000 
7612 	 -504.00000000 	 -44.00000000 
7613 	 -616.00000000 	 -72.00000000 
7614 	 -400.00000000 	 -58.00000000 
7615 	 -344.00000000 	 -20.00000000 
7616 	 -408.00000000 	 -44.00000000 
7617 	 -464.00000000 	 -32.00000000 
7618 	 -408.00000000 	 -30.00000000 
7619 	 -432.00000000 	 -62.00000000 
7620 	 -392.00000000 	 -28.00000000 
7621 	 -456.00000000 	 -20.00000000 
7622 	 -392.00000000 	 -20.00000000 
7623 	 -424.00000000 	 -56.00000000 
7624 	 -448.00000000 	 -62.00000000 
7625 	 -464.00000000 	 -64.00000000 
7626 	 -464.00000000 	 -44.00000000 
7627 	 -384.00000000 	 -58.00000000 
7628 	 -480.00000000 	 -34.00000000 
7629 	 -456.00000000 	 -4.00000000 
7630 	 -424.00000000 	 24.00000000 
7631 	 -240.00000000 	 38.00000000 
7632 	 -304.00000000 	 62.00000000 
7633 	 -320.00000000 	 38.00000000 
7634 	 -280.00000000 	 30.00000000 
7635 	 -232.00000000 	 -16.00000000 
7636 	 -312.00000000 	 -2.00000000 
7637 	 -400.00000000 	 20.00000000 
7638 	 -408.00000000 	 -26.00000000 
7639 	 -368.00000000 	 -46.00000000 
7640 	 -424.00000000 	 -60.00000000 
7641 	 -280.00000000 	 -48.00000000 
7642 	 -272.00000000 	 -8.00000000 
7643 	 -472.00000000 	 -38.00000000 
7644 	 -528.00000000 	 -50.00000000 
7645 	 -400.00000000 	 14.00000000 
7646 	 -312.00000000 	 26.00000000 
7647 	 -352.00000000 	 28.00000000 
7648 	 -504.00000000 	 2.00000000 
7649 	 -448.00000000 	 20.00000000 
7650 	 -472.00000000 	 36.00000000 
7651 	 -464.00000000 	 70.00000000 
7652 	 -408.00000000 	 22.00000000 
7653 	 -368.00000000 	 72.00000000 
7654 	 -368.00000000 	 36.00000000 
7655 	 -432.00000000 	 48.00000000 
7656 	 -416.00000000 	 8.00000000 
7657 	 -384.00000000 	 -28.00000000 
7658 	 -448.00000000 	 -16.00000000 
7659 	 -328.00000000 	 -30.00000000 
7660 	 -344.00000000 	 8.00000000 
7661 	 -392.00000000 	 -42.00000000 
7662 	 -408.00000000 	 -48.00000000 
7663 	 -336.00000000 	 0.00000000 
7664 	 -360.00000000 	 -4.00000000 
7665 	 -328.00000000 	 2.00000000 
7666 	 -312.00000000 	 18.00000000 
7667 	 -336.00000000 	 -18.00000000 
7668 	 -472.00000000 	 -12.00000000 
7669 	 -400.00000000 	 -2.00000000 
7670 	 -432.00000000 	 -22.00000000 
7671 	 -584.00000000 	 -6.00000000 
7672 	 -320.00000000 	 2.00000000 
7673 	 -424.00000000 	 -50.00000000 
7674 	 -320.00000000 	 -44.00000000 
7675 	 -320.00000000 	 -46.00000000 
7676 	 -312.00000000 	 -54.00000000 
7677 	 -384.00000000 	 -10.00000000 
7678 	 -432.00000000 	 -28.00000000 
7679 	 -504.00000000 	 -42.00000000 
7680 	 -368.00000000 	 -18.00000000 
7681 	 -392.00000000 	 -44.00000000 
7682 	 -424.00000000 	 -16.00000000 
7683 	 -344.00000000 	 -28.00000000 
7684 	 -360.00000000 	 4.00000000 
7685 	 -456.00000000 	 -12.00000000 
7686 	 -552.00000000 	 32.00000000 
7687 	 -384.00000000 	 2.00000000 
7688 	 -248.00000000 	 24.00000000 
7689 	 -312.00000000 	 56.00000000 
7690 	 -312.00000000 	 22.00000000 
7691 	 -336.00000000 	 86.00000000 
7692 	 -496.00000000 	 106.00000000 
7693 	 -400.00000000 	 92.00000000 
7694 	 -448.00000000 	 54.00000000 
7695 	 -368.00000000 	 44.00000000 
7696 	 -320.00000000 	 12.00000000 
7697 	 -456.00000000 	 -12.00000000 
7698 	 -400.00000000 	 -58.00000000 
7699 	 -440.00000000 	 -62.00000000 
7700 	 -464.00000000 	 -54.00000000 
7701 	 -352.00000000 	 -52.00000000 
7702 	 -408.00000000 	 -44.00000000 
7703 	 -448.00000000 	 -90.00000000 
7704 	 -464.00000000 	 -42.00000000 
7705 	 -504.00000000 	 -30.00000000 
7706 	 -480.00000000 	 14.00000000 
7707 	 -496.00000000 	 22.00000000 
7708 	 -464.00000000 	 10.00000000 
7709 	 -432.00000000 	 14.00000000 
7710 	 -480.00000000 	 48.00000000 
7711 	 -408.00000000 	 74.00000000 
7712 	 -328.00000000 	 78.00000000 
7713 	 -368.00000000 	 72.00000000 
7714 	 -424.00000000 	 70.00000000 
7715 	 -368.00000000 	 34.00000000 
7716 	 -488.00000000 	 22.00000000 
7717 	 -384.00000000 	 -6.00000000 
7718 	 -352.00000000 	 2.00000000 
7719 	 -424.00000000 	 10.00000000 
7720 	 -408.00000000 	 -24.00000000 
7721 	 -448.00000000 	 -62.00000000 
7722 	 -424.00000000 	 14.00000000 
7723 	 -360.00000000 	 4.00000000 
7724 	 -312.00000000 	 60.00000000 
7725 	 -448.00000000 	 22.00000000 
7726 	 -272.00000000 	 10.00000000 
7727 	 -352.00000000 	 26.00000000 
7728 	 -392.00000000 	 30.00000000 
7729 	 -408.00000000 	 6.00000000 
7730 	 -368.00000000 	 42.00000000 
7731 	 -464.00000000 	 28.00000000 
7732 	 -416.00000000 	 52.00000000 
7733 	 -448.00000000 	 46.00000000 
7734 	 -344.00000000 	 28.00000000 
7735 	 -376.00000000 	 -44.00000000 
7736 	 -496.00000000 	 20.00000000 
7737 	 -376.00000000 	 0.00000000 
7738 	 -432.00000000 	 -4.00000000 
7739 	 -384.00000000 	 -20.00000000 
7740 	 -528.00000000 	 -26.00000000 
7741 	 -552.00000000 	 10.00000000 
7742 	 -336.00000000 	 30.00000000 
7743 	 -264.00000000 	 10.00000000 
7744 	 -456.00000000 	 -20.00000000 
7745 	 -416.00000000 	 20.00000000 
7746 	 -432.00000000 	 -44.00000000 
7747 	 -480.00000000 	 -60.00000000 
7748 	 -328.00000000 	 -12.00000000 
7749 	 -440.00000000 	 2.00000000 
7750 	 -424.00000000 	 -48.00000000 
7751 	 -496.00000000 	 -52.00000000 
7752 	 -424.00000000 	 44.00000000 
7753 	 -408.00000000 	 -10.00000000 
7754 	 -408.00000000 	 -6.00000000 
7755 	 -520.00000000 	 14.00000000 
7756 	 -424.00000000 	 28.00000000 
7757 	 -488.00000000 	 4.00000000 
7758 	 -360.00000000 	 -26.00000000 
7759 	 -296.00000000 	 12.00000000 
7760 	 -448.00000000 	 54.00000000 
7761 	 -424.00000000 	 22.00000000 
7762 	 -392.00000000 	 -2.00000000 
7763 	 -416.00000000 	 8.00000000 
7764 	 -376.00000000 	 24.00000000 
7765 	 -368.00000000 	 -6.00000000 
7766 	 -432.00000000 	 -8.00000000 
7767 	 -408.00000000 	 -56.00000000 
7768 	 -368.00000000 	 -10.00000000 
7769 	 -360.00000000 	 -14.00000000 
7770 	 -400.00000000 	 -28.00000000 
7771 	 -344.00000000 	 -4.00000000 
7772 	 -264.00000000 	 -24.00000000 
7773 	 -352.00000000 	 16.00000000 
7774 	 -464.00000000 	 -10.00000000 
7775 	 -432.00000000 	 2.00000000 
7776 	 -344.00000000 	 26.00000000 
7777 	 -360.00000000 	 56.00000000 
7778 	 -400.00000000 	 32.00000000 
7779 	 -376.00000000 	 20.00000000 
7780 	 -400.00000000 	 -48.00000000 
7781 	 -376.00000000 	 -12.00000000 
7782 	 -408.00000000 	 8.00000000 
7783 	 -512.00000000 	 -42.00000000 
7784 	 -432.00000000 	 -4.00000000 
7785 	 -472.00000000 	 -70.00000000 
7786 	 -464.00000000 	 -72.00000000 
7787 	 -344.00000000 	 -66.00000000 
7788 	 -480.00000000 	 -38.00000000 
7789 	 -464.00000000 	 -44.00000000 
7790 	 -288.00000000 	 40.00000000 
7791 	 -392.00000000 	 26.00000000 
7792 	 -472.00000000 	 -6.00000000 
7793 	 -456.00000000 	 -66.00000000 
7794 	 -384.00000000 	 -44.00000000 
7795 	 -472.00000000 	 12.00000000 
7796 	 -432.00000000 	 -28.00000000 
7797 	 -472.00000000 	 24.00000000 
7798 	 -408.00000000 	 -32.00000000 
7799 	 -440.00000000 	 -30.00000000 
7800 	 -432.00000000 	 -10.00000000 
7801 	 -432.00000000 	 -18.00000000 
7802 	 -360.00000000 	 -14.00000000 
7803 	 -352.00000000 	 6.00000000 
7804 	 -344.00000000 	 -26.00000000 
7805 	 -384.00000000 	 -14.00000000 
7806 	 -368.00000000 	 -12.00000000 
7807 	 -352.00000000 	 18.00000000 
7808 	 -384.00000000 	 16.00000000 
7809 	 -336.00000000 	 18.00000000 
7810 	 -440.00000000 	 42.00000000 
7811 	 -352.00000000 	 0.00000000 
7812 	 -432.00000000 	 -46.00000000 
7813 	 -376.00000000 	 -56.00000000 
7814 	 -304.00000000 	 -48.00000000 
7815 	 -368.00000000 	 -50.00000000 
7816 	 -488.00000000 	 -58.00000000 
7817 	 -400.00000000 	 -54.00000000 
7818 	 -376.00000000 	 -52.00000000 
7819 	 -448.00000000 	 -22.00000000 
7820 	 -336.00000000 	 -40.00000000 
7821 	 -280.00000000 	 -10.00000000 
7822 	 -368.00000000 	 -26.00000000 
7823 	 -376.00000000 	 -14.00000000 
7824 	 -392.00000000 	 -16.00000000 
7825 	 -352.00000000 	 20.00000000 
7826 	 -416.00000000 	 10.00000000 
7827 	 -392.00000000 	 12.00000000 
7828 	 -440.00000000 	 66.00000000 
7829 	 -432.00000000 	 46.00000000 
7830 	 -488.00000000 	 44.00000000 
7831 	 -352.00000000 	 0.00000000 
7832 	 -368.00000000 	 -34.00000000 
7833 	 -224.00000000 	 -16.00000000 
