7902 	 -440.00000000 	 -54.00000000 
7903 	 -408.00000000 	 -4.00000000 
7904 	 -384.00000000 	 40.00000000 
7905 	 -400.00000000 	 -10.00000000 
7906 	 -408.00000000 	 -62.00000000 
7907 	 -384.00000000 	 -84.00000000 
7908 	 -368.00000000 	 -30.00000000 
7909 	 -440.00000000 	 -40.00000000 
7910 	 -432.00000000 	 -18.00000000 
7911 	 -416.00000000 	 -58.00000000 
7912 	 -512.00000000 	 -8.00000000 
7913 	 -352.00000000 	 -20.00000000 
7914 	 -408.00000000 	 2.00000000 
7915 	 -480.00000000 	 14.00000000 
7916 	 -448.00000000 	 -12.00000000 
7917 	 -408.00000000 	 -12.00000000 
7918 	 -424.00000000 	 8.00000000 
7919 	 -344.00000000 	 14.00000000 
7920 	 -344.00000000 	 30.00000000 
7921 	 -360.00000000 	 6.00000000 
7922 	 -528.00000000 	 -14.00000000 
7923 	 -440.00000000 	 -24.00000000 
7924 	 -360.00000000 	 -26.00000000 
7925 	 -440.00000000 	 -4.00000000 
7926 	 -416.00000000 	 -16.00000000 
7927 	 -360.00000000 	 -8.00000000 
7928 	 -376.00000000 	 8.00000000 
7929 	 -496.00000000 	 26.00000000 
7930 	 -416.00000000 	 86.00000000 
7931 	 -472.00000000 	 76.00000000 
7932 	 -400.00000000 	 30.00000000 
7933 	 -400.00000000 	 50.00000000 
7934 	 -464.00000000 	 54.00000000 
7935 	 -360.00000000 	 2.00000000 
7936 	 -368.00000000 	 -4.00000000 
7937 	 -480.00000000 	 -18.00000000 
7938 	 -376.00000000 	 -12.00000000 
7939 	 -400.00000000 	 -46.00000000 
7940 	 -360.00000000 	 -12.00000000 
7941 	 -344.00000000 	 -10.00000000 
7942 	 -424.00000000 	 -24.00000000 
7943 	 -448.00000000 	 -24.00000000 
7944 	 -296.00000000 	 42.00000000 
7945 	 -360.00000000 	 36.00000000 
7946 	 -328.00000000 	 36.00000000 
7947 	 -304.00000000 	 -28.00000000 
7948 	 -432.00000000 	 -28.00000000 
7949 	 -344.00000000 	 -60.00000000 
7950 	 -432.00000000 	 -36.00000000 
7951 	 -368.00000000 	 -8.00000000 
7952 	 -312.00000000 	 -44.00000000 
7953 	 -312.00000000 	 -18.00000000 
7954 	 -432.00000000 	 -28.00000000 
7955 	 -440.00000000 	 8.00000000 
7956 	 -448.00000000 	 42.00000000 
7957 	 -456.00000000 	 20.00000000 
7958 	 -448.00000000 	 0.00000000 
7959 	 -456.00000000 	 -16.00000000 
7960 	 -448.00000000 	 -40.00000000 
7961 	 -472.00000000 	 -18.00000000 
7962 	 -312.00000000 	 4.00000000 
7963 	 -384.00000000 	 0.00000000 
7964 	 -232.00000000 	 -34.00000000 
7965 	 -384.00000000 	 -26.00000000 
7966 	 -336.00000000 	 -12.00000000 
7967 	 -456.00000000 	 -20.00000000 
7968 	 -408.00000000 	 34.00000000 
7969 	 -368.00000000 	 18.00000000 
7970 	 -400.00000000 	 -38.00000000 
7971 	 -480.00000000 	 -32.00000000 
7972 	 -416.00000000 	 8.00000000 
7973 	 -304.00000000 	 -14.00000000 
7974 	 -408.00000000 	 -22.00000000 
7975 	 -352.00000000 	 -70.00000000 
7976 	 -336.00000000 	 -62.00000000 
7977 	 -416.00000000 	 -68.00000000 
7978 	 -448.00000000 	 -48.00000000 
7979 	 -440.00000000 	 -12.00000000 
7980 	 -480.00000000 	 -54.00000000 
7981 	 -488.00000000 	 -62.00000000 
7982 	 -512.00000000 	 -22.00000000 
7983 	 -424.00000000 	 10.00000000 
7984 	 -312.00000000 	 0.00000000 
7985 	 -464.00000000 	 60.00000000 
7986 	 -432.00000000 	 0.00000000 
7987 	 -504.00000000 	 16.00000000 
7988 	 -312.00000000 	 -24.00000000 
7989 	 -304.00000000 	 -38.00000000 
7990 	 -488.00000000 	 -14.00000000 
7991 	 -424.00000000 	 -10.00000000 
7992 	 -400.00000000 	 34.00000000 
7993 	 -368.00000000 	 26.00000000 
7994 	 -416.00000000 	 16.00000000 
7995 	 -408.00000000 	 -26.00000000 
7996 	 -504.00000000 	 -14.00000000 
7997 	 -400.00000000 	 -14.00000000 
7998 	 -384.00000000 	 -4.00000000 
7999 	 -328.00000000 	 -22.00000000 
8000 	 -296.00000000 	 -12.00000000 
8001 	 -416.00000000 	 -20.00000000 
8002 	 -272.00000000 	 -20.00000000 
8003 	 -536.00000000 	 -72.00000000 
8004 	 -440.00000000 	 -38.00000000 
8005 	 -328.00000000 	 -68.00000000 
8006 	 -336.00000000 	 -24.00000000 
8007 	 -376.00000000 	 -36.00000000 
8008 	 -328.00000000 	 6.00000000 
8009 	 -440.00000000 	 -64.00000000 
8010 	 -312.00000000 	 -50.00000000 
8011 	 -280.00000000 	 -34.00000000 
8012 	 -312.00000000 	 -4.00000000 
8013 	 -312.00000000 	 16.00000000 
8014 	 -328.00000000 	 -40.00000000 
8015 	 -368.00000000 	 -56.00000000 
8016 	 -288.00000000 	 -6.00000000 
8017 	 -352.00000000 	 34.00000000 
8018 	 -400.00000000 	 28.00000000 
8019 	 -440.00000000 	 8.00000000 
8020 	 -448.00000000 	 82.00000000 
8021 	 -344.00000000 	 -10.00000000 
8022 	 -368.00000000 	 2.00000000 
8023 	 -456.00000000 	 22.00000000 
8024 	 -488.00000000 	 44.00000000 
8025 	 -416.00000000 	 4.00000000 
8026 	 -496.00000000 	 -20.00000000 
8027 	 -384.00000000 	 -18.00000000 
8028 	 -400.00000000 	 -18.00000000 
8029 	 -344.00000000 	 -30.00000000 
8030 	 -320.00000000 	 10.00000000 
8031 	 -440.00000000 	 44.00000000 
8032 	 -424.00000000 	 -10.00000000 
8033 	 -432.00000000 	 24.00000000 
8034 	 -312.00000000 	 -22.00000000 
8035 	 -280.00000000 	 -58.00000000 
8036 	 -392.00000000 	 -48.00000000 
8037 	 -416.00000000 	 -68.00000000 
8038 	 -408.00000000 	 -62.00000000 
8039 	 -480.00000000 	 -66.00000000 
8040 	 -400.00000000 	 -40.00000000 
8041 	 -360.00000000 	 -62.00000000 
8042 	 -424.00000000 	 -62.00000000 
8043 	 -408.00000000 	 -6.00000000 
8044 	 -464.00000000 	 14.00000000 
8045 	 -504.00000000 	 30.00000000 
8046 	 -392.00000000 	 -44.00000000 
8047 	 -528.00000000 	 16.00000000 
8048 	 -320.00000000 	 -2.00000000 
8049 	 -472.00000000 	 -4.00000000 
8050 	 -456.00000000 	 16.00000000 
8051 	 -448.00000000 	 42.00000000 
8052 	 -472.00000000 	 20.00000000 
8053 	 -648.00000000 	 22.00000000 
8054 	 -360.00000000 	 -18.00000000 
8055 	 -416.00000000 	 -18.00000000 
8056 	 -344.00000000 	 4.00000000 
8057 	 -368.00000000 	 22.00000000 
8058 	 -472.00000000 	 24.00000000 
8059 	 -400.00000000 	 18.00000000 
8060 	 -448.00000000 	 2.00000000 
8061 	 -432.00000000 	 14.00000000 
8062 	 -320.00000000 	 -14.00000000 
8063 	 -360.00000000 	 -14.00000000 
8064 	 -256.00000000 	 -8.00000000 
8065 	 -392.00000000 	 6.00000000 
8066 	 -336.00000000 	 20.00000000 
8067 	 -304.00000000 	 22.00000000 
8068 	 -344.00000000 	 38.00000000 
8069 	 -312.00000000 	 42.00000000 
8070 	 -312.00000000 	 2.00000000 
8071 	 -320.00000000 	 -42.00000000 
8072 	 -376.00000000 	 -68.00000000 
8073 	 -504.00000000 	 -50.00000000 
8074 	 -392.00000000 	 -62.00000000 
8075 	 -400.00000000 	 -48.00000000 
8076 	 -392.00000000 	 -50.00000000 
8077 	 -440.00000000 	 -46.00000000 
8078 	 -392.00000000 	 -14.00000000 
8079 	 -376.00000000 	 -14.00000000 
8080 	 -352.00000000 	 -32.00000000 
8081 	 -344.00000000 	 4.00000000 
8082 	 -288.00000000 	 48.00000000 
8083 	 -360.00000000 	 12.00000000 
8084 	 -464.00000000 	 50.00000000 
8085 	 -280.00000000 	 12.00000000 
8086 	 -264.00000000 	 4.00000000 
8087 	 -456.00000000 	 -12.00000000 
8088 	 -432.00000000 	 -14.00000000 
8089 	 -456.00000000 	 -46.00000000 
8090 	 -360.00000000 	 -50.00000000 
8091 	 -408.00000000 	 -26.00000000 
8092 	 -416.00000000 	 -36.00000000 
8093 	 -320.00000000 	 -12.00000000 
8094 	 -264.00000000 	 0.00000000 
8095 	 -320.00000000 	 24.00000000 
8096 	 -408.00000000 	 22.00000000 
8097 	 -416.00000000 	 -24.00000000 
8098 	 -440.00000000 	 8.00000000 
8099 	 -384.00000000 	 -36.00000000 
8100 	 -376.00000000 	 -22.00000000 
8101 	 -376.00000000 	 -28.00000000 
8102 	 -384.00000000 	 -44.00000000 
8103 	 -448.00000000 	 -48.00000000 
8104 	 -272.00000000 	 -48.00000000 
8105 	 -328.00000000 	 -4.00000000 
8106 	 -408.00000000 	 30.00000000 
8107 	 -432.00000000 	 56.00000000 
8108 	 -400.00000000 	 20.00000000 
8109 	 -376.00000000 	 22.00000000 
8110 	 -360.00000000 	 -4.00000000 
8111 	 -336.00000000 	 -16.00000000 
8112 	 -272.00000000 	 -2.00000000 
8113 	 -400.00000000 	 -32.00000000 
8114 	 -392.00000000 	 -44.00000000 
8115 	 -360.00000000 	 -2.00000000 
8116 	 -304.00000000 	 -24.00000000 
8117 	 -320.00000000 	 -12.00000000 
8118 	 -304.00000000 	 -14.00000000 
8119 	 -352.00000000 	 -14.00000000 
8120 	 -264.00000000 	 22.00000000 
8121 	 -368.00000000 	 56.00000000 
8122 	 -400.00000000 	 -24.00000000 
8123 	 -440.00000000 	 4.00000000 
8124 	 -440.00000000 	 14.00000000 
8125 	 -384.00000000 	 -24.00000000 
8126 	 -424.00000000 	 -52.00000000 
8127 	 -320.00000000 	 -24.00000000 
8128 	 -408.00000000 	 -26.00000000 
8129 	 -400.00000000 	 -38.00000000 
8130 	 -376.00000000 	 -22.00000000 
8131 	 -328.00000000 	 -28.00000000 
8132 	 -352.00000000 	 -4.00000000 
8133 	 -320.00000000 	 -26.00000000 
8134 	 -360.00000000 	 -30.00000000 
8135 	 -432.00000000 	 -48.00000000 
8136 	 -320.00000000 	 -28.00000000 
8137 	 -408.00000000 	 -64.00000000 
8138 	 -432.00000000 	 -40.00000000 
8139 	 -320.00000000 	 -16.00000000 
8140 	 -400.00000000 	 -24.00000000 
8141 	 -376.00000000 	 8.00000000 
8142 	 -384.00000000 	 0.00000000 
8143 	 -432.00000000 	 20.00000000 
8144 	 -336.00000000 	 2.00000000 
8145 	 -288.00000000 	 34.00000000 
8146 	 -360.00000000 	 38.00000000 
8147 	 -424.00000000 	 32.00000000 
8148 	 -336.00000000 	 14.00000000 
8149 	 -288.00000000 	 12.00000000 
8150 	 -360.00000000 	 6.00000000 
8151 	 -408.00000000 	 20.00000000 
8152 	 -456.00000000 	 26.00000000 
8153 	 -480.00000000 	 40.00000000 
8154 	 -384.00000000 	 38.00000000 
8155 	 -456.00000000 	 38.00000000 
8156 	 -480.00000000 	 30.00000000 
8157 	 -432.00000000 	 12.00000000 
8158 	 -440.00000000 	 48.00000000 
8159 	 -280.00000000 	 26.00000000 
8160 	 -432.00000000 	 -10.00000000 
8161 	 -448.00000000 	 0.00000000 
8162 	 -416.00000000 	 42.00000000 
8163 	 -368.00000000 	 56.00000000 
8164 	 -408.00000000 	 28.00000000 
8165 	 -400.00000000 	 36.00000000 
8166 	 -336.00000000 	 -12.00000000 
8167 	 -344.00000000 	 -14.00000000 
8168 	 -400.00000000 	 -42.00000000 
8169 	 -256.00000000 	 -64.00000000 
8170 	 -432.00000000 	 -64.00000000 
8171 	 -488.00000000 	 -80.00000000 
8172 	 -408.00000000 	 -30.00000000 
8173 	 -424.00000000 	 -10.00000000 
8174 	 -320.00000000 	 2.00000000 
8175 	 -360.00000000 	 38.00000000 
8176 	 -424.00000000 	 18.00000000 
8177 	 -416.00000000 	 16.00000000 
8178 	 -344.00000000 	 -68.00000000 
8179 	 -360.00000000 	 -70.00000000 
8180 	 -368.00000000 	 2.00000000 
8181 	 -336.00000000 	 18.00000000 
8182 	 -400.00000000 	 2.00000000 
8183 	 -280.00000000 	 -10.00000000 
8184 	 -376.00000000 	 -50.00000000 
8185 	 -456.00000000 	 -50.00000000 
8186 	 -392.00000000 	 -4.00000000 
8187 	 -280.00000000 	 -38.00000000 
8188 	 -376.00000000 	 0.00000000 
8189 	 -360.00000000 	 24.00000000 
8190 	 -408.00000000 	 -8.00000000 
8191 	 -304.00000000 	 12.00000000 
8192 	 -312.00000000 	 10.00000000 
8193 	 -496.00000000 	 -38.00000000 
8194 	 -416.00000000 	 4.00000000 
8195 	 -320.00000000 	 -16.00000000 
8196 	 -336.00000000 	 2.00000000 
8197 	 -312.00000000 	 -12.00000000 
8198 	 -280.00000000 	 -62.00000000 
8199 	 -312.00000000 	 -50.00000000 
8200 	 -408.00000000 	 -34.00000000 
8201 	 -240.00000000 	 -4.00000000 
8202 	 -288.00000000 	 -40.00000000 
8203 	 -360.00000000 	 -44.00000000 
8204 	 -376.00000000 	 -36.00000000 
8205 	 -352.00000000 	 -36.00000000 
8206 	 -368.00000000 	 -70.00000000 
8207 	 -376.00000000 	 -64.00000000 
8208 	 -288.00000000 	 -16.00000000 
8209 	 -320.00000000 	 20.00000000 
8210 	 -224.00000000 	 14.00000000 
8211 	 -376.00000000 	 -42.00000000 
8212 	 -424.00000000 	 -22.00000000 
8213 	 -408.00000000 	 -4.00000000 
8214 	 -312.00000000 	 10.00000000 
8215 	 -312.00000000 	 6.00000000 
8216 	 -376.00000000 	 22.00000000 
8217 	 -384.00000000 	 -34.00000000 
8218 	 -424.00000000 	 -20.00000000 
8219 	 -384.00000000 	 -32.00000000 
8220 	 -416.00000000 	 -18.00000000 
8221 	 -416.00000000 	 -30.00000000 
8222 	 -304.00000000 	 -12.00000000 
8223 	 -264.00000000 	 22.00000000 
8224 	 -384.00000000 	 -20.00000000 
8225 	 -440.00000000 	 -2.00000000 
8226 	 -320.00000000 	 -20.00000000 
8227 	 -384.00000000 	 26.00000000 
8228 	 -296.00000000 	 0.00000000 
8229 	 -352.00000000 	 -36.00000000 
8230 	 -360.00000000 	 -8.00000000 
8231 	 -336.00000000 	 14.00000000 
8232 	 -320.00000000 	 -38.00000000 
8233 	 -280.00000000 	 -14.00000000 
8234 	 -288.00000000 	 -50.00000000 
8235 	 -320.00000000 	 -64.00000000 
8236 	 -304.00000000 	 -38.00000000 
8237 	 -360.00000000 	 -34.00000000 
8238 	 -360.00000000 	 -44.00000000 
8239 	 -456.00000000 	 4.00000000 
8240 	 -368.00000000 	 -64.00000000 
8241 	 -360.00000000 	 -30.00000000 
8242 	 -288.00000000 	 6.00000000 
8243 	 -384.00000000 	 -16.00000000 
8244 	 -304.00000000 	 -22.00000000 
8245 	 -376.00000000 	 14.00000000 
8246 	 -424.00000000 	 0.00000000 
8247 	 -456.00000000 	 -12.00000000 
8248 	 -368.00000000 	 30.00000000 
8249 	 -400.00000000 	 40.00000000 
8250 	 -400.00000000 	 42.00000000 
8251 	 -480.00000000 	 22.00000000 
8252 	 -456.00000000 	 16.00000000 
8253 	 -368.00000000 	 -2.00000000 
8254 	 -416.00000000 	 14.00000000 
8255 	 -376.00000000 	 6.00000000 
8256 	 -368.00000000 	 12.00000000 
8257 	 -416.00000000 	 6.00000000 
8258 	 -496.00000000 	 4.00000000 
8259 	 -408.00000000 	 -20.00000000 
8260 	 -416.00000000 	 -6.00000000 
8261 	 -216.00000000 	 -14.00000000 
8262 	 -280.00000000 	 -16.00000000 
8263 	 -432.00000000 	 4.00000000 
8264 	 -384.00000000 	 6.00000000 
8265 	 -344.00000000 	 -20.00000000 
8266 	 -456.00000000 	 -50.00000000 
8267 	 -344.00000000 	 -6.00000000 
8268 	 -448.00000000 	 -12.00000000 
8269 	 -352.00000000 	 -8.00000000 
8270 	 -264.00000000 	 14.00000000 
8271 	 -280.00000000 	 -10.00000000 
8272 	 -240.00000000 	 6.00000000 
8273 	 -416.00000000 	 -12.00000000 
8274 	 -392.00000000 	 8.00000000 
8275 	 -472.00000000 	 10.00000000 
8276 	 -384.00000000 	 18.00000000 
8277 	 -400.00000000 	 64.00000000 
8278 	 -424.00000000 	 -28.00000000 
8279 	 -376.00000000 	 -36.00000000 
8280 	 -344.00000000 	 -38.00000000 
8281 	 -392.00000000 	 -10.00000000 
8282 	 -368.00000000 	 36.00000000 
8283 	 -352.00000000 	 70.00000000 
8284 	 -328.00000000 	 40.00000000 
8285 	 -464.00000000 	 2.00000000 
8286 	 -368.00000000 	 -6.00000000 
8287 	 -432.00000000 	 -10.00000000 
8288 	 -344.00000000 	 -26.00000000 
8289 	 -488.00000000 	 30.00000000 
8290 	 -448.00000000 	 28.00000000 
8291 	 -384.00000000 	 74.00000000 
8292 	 -432.00000000 	 66.00000000 
8293 	 -296.00000000 	 38.00000000 
8294 	 -376.00000000 	 48.00000000 
8295 	 -472.00000000 	 48.00000000 
8296 	 -480.00000000 	 10.00000000 
8297 	 -432.00000000 	 -8.00000000 
8298 	 -392.00000000 	 -12.00000000 
8299 	 -408.00000000 	 18.00000000 
8300 	 -480.00000000 	 12.00000000 
8301 	 -336.00000000 	 0.00000000 
8302 	 -288.00000000 	 -16.00000000 
8303 	 -376.00000000 	 4.00000000 
8304 	 -280.00000000 	 -26.00000000 
8305 	 -304.00000000 	 24.00000000 
8306 	 -360.00000000 	 62.00000000 
8307 	 -392.00000000 	 28.00000000 
8308 	 -480.00000000 	 26.00000000 
8309 	 -280.00000000 	 2.00000000 
8310 	 -424.00000000 	 0.00000000 
8311 	 -472.00000000 	 -2.00000000 
8312 	 -336.00000000 	 48.00000000 
8313 	 -248.00000000 	 8.00000000 
8314 	 -432.00000000 	 -28.00000000 
8315 	 -416.00000000 	 -46.00000000 
8316 	 -432.00000000 	 -66.00000000 
8317 	 -368.00000000 	 -68.00000000 
8318 	 -336.00000000 	 -86.00000000 
8319 	 -424.00000000 	 -56.00000000 
8320 	 -440.00000000 	 14.00000000 
8321 	 -416.00000000 	 -40.00000000 
8322 	 -392.00000000 	 -62.00000000 
8323 	 -304.00000000 	 -24.00000000 
8324 	 -416.00000000 	 -18.00000000 
8325 	 -416.00000000 	 30.00000000 
8326 	 -520.00000000 	 58.00000000 
8327 	 -360.00000000 	 -12.00000000 
8328 	 -392.00000000 	 -32.00000000 
8329 	 -472.00000000 	 -86.00000000 
8330 	 -528.00000000 	 -86.00000000 
8331 	 -384.00000000 	 -56.00000000 
8332 	 -432.00000000 	 -60.00000000 
8333 	 -304.00000000 	 -34.00000000 
8334 	 -320.00000000 	 14.00000000 
8335 	 -312.00000000 	 22.00000000 
8336 	 -416.00000000 	 96.00000000 
8337 	 -376.00000000 	 60.00000000 
8338 	 -296.00000000 	 14.00000000 
8339 	 -328.00000000 	 10.00000000 
8340 	 -288.00000000 	 28.00000000 
8341 	 -440.00000000 	 -12.00000000 
8342 	 -432.00000000 	 -16.00000000 
8343 	 -320.00000000 	 -10.00000000 
8344 	 -296.00000000 	 62.00000000 
8345 	 -440.00000000 	 34.00000000 
8346 	 -416.00000000 	 44.00000000 
8347 	 -368.00000000 	 -2.00000000 
8348 	 -368.00000000 	 18.00000000 
8349 	 -336.00000000 	 4.00000000 
8350 	 -432.00000000 	 8.00000000 
8351 	 -384.00000000 	 10.00000000 
8352 	 -392.00000000 	 -38.00000000 
8353 	 -384.00000000 	 -30.00000000 
8354 	 -368.00000000 	 -26.00000000 
8355 	 -456.00000000 	 -20.00000000 
8356 	 -456.00000000 	 -24.00000000 
8357 	 -312.00000000 	 -24.00000000 
8358 	 -384.00000000 	 -26.00000000 
8359 	 -384.00000000 	 -22.00000000 
8360 	 -344.00000000 	 -58.00000000 
8361 	 -392.00000000 	 -48.00000000 
8362 	 -384.00000000 	 -40.00000000 
8363 	 -312.00000000 	 -16.00000000 
8364 	 -320.00000000 	 6.00000000 
8365 	 -392.00000000 	 6.00000000 
8366 	 -424.00000000 	 20.00000000 
8367 	 -392.00000000 	 18.00000000 
8368 	 -376.00000000 	 6.00000000 
8369 	 -368.00000000 	 0.00000000 
8370 	 -456.00000000 	 62.00000000 
8371 	 -432.00000000 	 52.00000000 
8372 	 -408.00000000 	 50.00000000 
8373 	 -376.00000000 	 -18.00000000 
8374 	 -440.00000000 	 10.00000000 
8375 	 -408.00000000 	 6.00000000 
8376 	 -432.00000000 	 44.00000000 
8377 	 -344.00000000 	 36.00000000 
8378 	 -408.00000000 	 24.00000000 
8379 	 -360.00000000 	 68.00000000 
8380 	 -400.00000000 	 40.00000000 
8381 	 -336.00000000 	 64.00000000 
8382 	 -368.00000000 	 70.00000000 
8383 	 -552.00000000 	 56.00000000 
8384 	 -456.00000000 	 60.00000000 
8385 	 -360.00000000 	 18.00000000 
8386 	 -432.00000000 	 32.00000000 
8387 	 -472.00000000 	 74.00000000 
8388 	 -416.00000000 	 52.00000000 
8389 	 -368.00000000 	 10.00000000 
8390 	 -376.00000000 	 56.00000000 
8391 	 -504.00000000 	 64.00000000 
8392 	 -344.00000000 	 34.00000000 
8393 	 -432.00000000 	 30.00000000 
8394 	 -328.00000000 	 52.00000000 
8395 	 -384.00000000 	 6.00000000 
8396 	 -304.00000000 	 -18.00000000 
8397 	 -416.00000000 	 -6.00000000 
8398 	 -360.00000000 	 0.00000000 
8399 	 -344.00000000 	 4.00000000 
8400 	 -376.00000000 	 -8.00000000 
8401 	 -336.00000000 	 -26.00000000 
8402 	 -400.00000000 	 14.00000000 
8403 	 -352.00000000 	 -8.00000000 
8404 	 -368.00000000 	 -58.00000000 
8405 	 -400.00000000 	 -76.00000000 
8406 	 -328.00000000 	 -48.00000000 
8407 	 -424.00000000 	 -38.00000000 
8408 	 -472.00000000 	 2.00000000 
8409 	 -392.00000000 	 16.00000000 
8410 	 -432.00000000 	 -4.00000000 
8411 	 -280.00000000 	 6.00000000 
8412 	 -296.00000000 	 24.00000000 
8413 	 -456.00000000 	 28.00000000 
8414 	 -352.00000000 	 -6.00000000 
8415 	 -376.00000000 	 2.00000000 
8416 	 -408.00000000 	 18.00000000 
8417 	 -400.00000000 	 0.00000000 
8418 	 -288.00000000 	 20.00000000 
8419 	 -352.00000000 	 10.00000000 
8420 	 -328.00000000 	 -2.00000000 
8421 	 -296.00000000 	 24.00000000 
8422 	 -488.00000000 	 92.00000000 
8423 	 -408.00000000 	 28.00000000 
8424 	 -448.00000000 	 -30.00000000 
8425 	 -496.00000000 	 -56.00000000 
8426 	 -384.00000000 	 -46.00000000 
8427 	 -416.00000000 	 24.00000000 
8428 	 -360.00000000 	 52.00000000 
8429 	 -376.00000000 	 48.00000000 
8430 	 -384.00000000 	 26.00000000 
8431 	 -296.00000000 	 -62.00000000 
8432 	 -344.00000000 	 -28.00000000 
8433 	 -416.00000000 	 -10.00000000 
8434 	 -424.00000000 	 -34.00000000 
8435 	 -248.00000000 	 -10.00000000 
8436 	 -248.00000000 	 -8.00000000 
8437 	 -328.00000000 	 -28.00000000 
8438 	 -328.00000000 	 -40.00000000 
8439 	 -400.00000000 	 -46.00000000 
8440 	 -480.00000000 	 -10.00000000 
8441 	 -312.00000000 	 46.00000000 
8442 	 -296.00000000 	 0.00000000 
8443 	 -480.00000000 	 -40.00000000 
8444 	 -296.00000000 	 -6.00000000 
8445 	 -392.00000000 	 -14.00000000 
8446 	 -432.00000000 	 -34.00000000 
8447 	 -280.00000000 	 10.00000000 
8448 	 -392.00000000 	 50.00000000 
8449 	 -408.00000000 	 42.00000000 
8450 	 -424.00000000 	 32.00000000 
8451 	 -416.00000000 	 16.00000000 
8452 	 -336.00000000 	 -20.00000000 
8453 	 -344.00000000 	 -20.00000000 
8454 	 -440.00000000 	 48.00000000 
8455 	 -480.00000000 	 64.00000000 
8456 	 -336.00000000 	 44.00000000 
8457 	 -336.00000000 	 18.00000000 
8458 	 -424.00000000 	 66.00000000 
8459 	 -472.00000000 	 28.00000000 
8460 	 -304.00000000 	 -2.00000000 
8461 	 -344.00000000 	 0.00000000 
8462 	 -456.00000000 	 28.00000000 
8463 	 -480.00000000 	 70.00000000 
8464 	 -328.00000000 	 10.00000000 
8465 	 -352.00000000 	 -4.00000000 
8466 	 -328.00000000 	 -20.00000000 
8467 	 -352.00000000 	 -18.00000000 
8468 	 -400.00000000 	 -58.00000000 
8469 	 -392.00000000 	 -78.00000000 
8470 	 -304.00000000 	 -62.00000000 
8471 	 -352.00000000 	 -30.00000000 
8472 	 -320.00000000 	 -24.00000000 
8473 	 -296.00000000 	 -2.00000000 
8474 	 -256.00000000 	 -40.00000000 
8475 	 -400.00000000 	 -6.00000000 
8476 	 -400.00000000 	 50.00000000 
8477 	 -496.00000000 	 0.00000000 
8478 	 -472.00000000 	 64.00000000 
8479 	 -344.00000000 	 44.00000000 
8480 	 -360.00000000 	 42.00000000 
8481 	 -384.00000000 	 -16.00000000 
8482 	 -376.00000000 	 6.00000000 
8483 	 -360.00000000 	 10.00000000 
8484 	 -464.00000000 	 10.00000000 
8485 	 -344.00000000 	 64.00000000 
8486 	 -360.00000000 	 72.00000000 
8487 	 -336.00000000 	 50.00000000 
8488 	 -264.00000000 	 72.00000000 
8489 	 -448.00000000 	 64.00000000 
8490 	 -384.00000000 	 54.00000000 
8491 	 -424.00000000 	 50.00000000 
8492 	 -320.00000000 	 10.00000000 
8493 	 -368.00000000 	 -44.00000000 
8494 	 -344.00000000 	 -26.00000000 
8495 	 -432.00000000 	 -30.00000000 
8496 	 -416.00000000 	 -32.00000000 
8497 	 -368.00000000 	 -20.00000000 
8498 	 -344.00000000 	 -40.00000000 
8499 	 -288.00000000 	 -24.00000000 
8500 	 -328.00000000 	 -58.00000000 
8501 	 -344.00000000 	 -72.00000000 
8502 	 -440.00000000 	 -38.00000000 
8503 	 -368.00000000 	 -48.00000000 
8504 	 -240.00000000 	 -28.00000000 
8505 	 -272.00000000 	 -10.00000000 
8506 	 -336.00000000 	 8.00000000 
8507 	 -312.00000000 	 12.00000000 
8508 	 -336.00000000 	 10.00000000 
8509 	 -344.00000000 	 4.00000000 
8510 	 -368.00000000 	 20.00000000 
8511 	 -384.00000000 	 -16.00000000 
8512 	 -352.00000000 	 -8.00000000 
8513 	 -392.00000000 	 -22.00000000 
8514 	 -392.00000000 	 -28.00000000 
8515 	 -368.00000000 	 -64.00000000 
8516 	 -264.00000000 	 -34.00000000 
8517 	 -384.00000000 	 -28.00000000 
8518 	 -392.00000000 	 -8.00000000 
8519 	 -368.00000000 	 0.00000000 
8520 	 -152.00000000 	 12.00000000 
8521 	 -328.00000000 	 28.00000000 
8522 	 -368.00000000 	 -40.00000000 
8523 	 -296.00000000 	 0.00000000 
8524 	 -272.00000000 	 -12.00000000 
8525 	 -384.00000000 	 -8.00000000 
8526 	 -360.00000000 	 10.00000000 
8527 	 -400.00000000 	 -26.00000000 
8528 	 -392.00000000 	 -14.00000000 
8529 	 -416.00000000 	 22.00000000 
8530 	 -448.00000000 	 -8.00000000 
8531 	 -360.00000000 	 -22.00000000 
8532 	 -392.00000000 	 34.00000000 
8533 	 -344.00000000 	 -4.00000000 
8534 	 -384.00000000 	 48.00000000 
8535 	 -384.00000000 	 22.00000000 
8536 	 -264.00000000 	 -24.00000000 
8537 	 -264.00000000 	 -84.00000000 
8538 	 -328.00000000 	 -56.00000000 
8539 	 -424.00000000 	 -62.00000000 
8540 	 -384.00000000 	 -54.00000000 
8541 	 -312.00000000 	 -38.00000000 
8542 	 -360.00000000 	 -4.00000000 
8543 	 -344.00000000 	 -24.00000000 
8544 	 -352.00000000 	 10.00000000 
8545 	 -224.00000000 	 -46.00000000 
8546 	 -288.00000000 	 -26.00000000 
8547 	 -248.00000000 	 -2.00000000 
8548 	 -368.00000000 	 18.00000000 
8549 	 -376.00000000 	 8.00000000 
8550 	 -296.00000000 	 8.00000000 
