5684 	 -1008.00000000 	 -254.00000000 
5685 	 -992.00000000 	 -252.00000000 
5686 	 -1008.00000000 	 -254.00000000 
5687 	 -1024.00000000 	 -256.00000000 
5688 	 -1024.00000000 	 -256.00000000 
5689 	 -1008.00000000 	 -254.00000000 
5690 	 -1024.00000000 	 -256.00000000 
5691 	 -1024.00000000 	 -256.00000000 
5692 	 -1008.00000000 	 -254.00000000 
5693 	 -1024.00000000 	 -256.00000000 
5694 	 -1008.00000000 	 -254.00000000 
5695 	 -992.00000000 	 -252.00000000 
5696 	 -1008.00000000 	 -254.00000000 
5697 	 -1024.00000000 	 -256.00000000 
5698 	 -1008.00000000 	 -254.00000000 
5699 	 -1000.00000000 	 -252.00000000 
5700 	 -1024.00000000 	 -256.00000000 
5701 	 -1024.00000000 	 -256.00000000 
5702 	 -1024.00000000 	 -256.00000000 
5703 	 -1008.00000000 	 -254.00000000 
5704 	 -1008.00000000 	 -254.00000000 
5705 	 -1024.00000000 	 -256.00000000 
5706 	 -1008.00000000 	 -254.00000000 
5707 	 -1008.00000000 	 -254.00000000 
5708 	 -1024.00000000 	 -256.00000000 
5709 	 -1008.00000000 	 -254.00000000 
5710 	 -1024.00000000 	 -256.00000000 
5711 	 -992.00000000 	 -252.00000000 
5712 	 -976.00000000 	 -250.00000000 
5713 	 -968.00000000 	 -248.00000000 
5714 	 -1000.00000000 	 -252.00000000 
5715 	 -1008.00000000 	 -254.00000000 
5716 	 -1008.00000000 	 -254.00000000 
5717 	 -1024.00000000 	 -256.00000000 
5718 	 -1008.00000000 	 -254.00000000 
5719 	 -1008.00000000 	 -254.00000000 
5720 	 -1024.00000000 	 -256.00000000 
5721 	 -1024.00000000 	 -256.00000000 
5722 	 -1024.00000000 	 -256.00000000 
5723 	 -1008.00000000 	 -254.00000000 
5724 	 -1008.00000000 	 -254.00000000 
5725 	 -992.00000000 	 -252.00000000 
5726 	 -992.00000000 	 -252.00000000 
5727 	 -1008.00000000 	 -254.00000000 
5728 	 -1008.00000000 	 -254.00000000 
5729 	 -1008.00000000 	 -254.00000000 
5730 	 -1008.00000000 	 -254.00000000 
5731 	 -1024.00000000 	 -256.00000000 
5732 	 -1024.00000000 	 -256.00000000 
5733 	 -1024.00000000 	 -256.00000000 
5734 	 -1024.00000000 	 -256.00000000 
5735 	 -1024.00000000 	 -256.00000000 
5736 	 -1024.00000000 	 -256.00000000 
5737 	 -1024.00000000 	 -256.00000000 
5738 	 -1024.00000000 	 -256.00000000 
5739 	 -1024.00000000 	 -256.00000000 
5740 	 -992.00000000 	 -252.00000000 
5741 	 -1008.00000000 	 -254.00000000 
5742 	 -992.00000000 	 -252.00000000 
5743 	 -1008.00000000 	 -254.00000000 
5744 	 -992.00000000 	 -252.00000000 
5745 	 -992.00000000 	 -252.00000000 
5746 	 -1008.00000000 	 -254.00000000 
5747 	 -1008.00000000 	 -254.00000000 
5748 	 -992.00000000 	 -252.00000000 
5749 	 -1024.00000000 	 -256.00000000 
5750 	 -1008.00000000 	 -254.00000000 
5751 	 -1008.00000000 	 -254.00000000 
5752 	 -968.00000000 	 -248.00000000 
5753 	 -976.00000000 	 -250.00000000 
5754 	 -984.00000000 	 -250.00000000 
5755 	 -984.00000000 	 -250.00000000 
5756 	 -992.00000000 	 -252.00000000 
5757 	 -1008.00000000 	 -254.00000000 
5758 	 -1008.00000000 	 -254.00000000 
5759 	 -1024.00000000 	 -256.00000000 
5760 	 -1024.00000000 	 -256.00000000 
5761 	 -1008.00000000 	 -254.00000000 
5762 	 -1008.00000000 	 -254.00000000 
5763 	 -1008.00000000 	 -254.00000000 
5764 	 -1024.00000000 	 -256.00000000 
5765 	 -1008.00000000 	 -254.00000000 
5766 	 -1008.00000000 	 -254.00000000 
5767 	 -976.00000000 	 -250.00000000 
5768 	 -952.00000000 	 -246.00000000 
5769 	 -968.00000000 	 -248.00000000 
5770 	 -992.00000000 	 -252.00000000 
5771 	 -1008.00000000 	 -254.00000000 
5772 	 -992.00000000 	 -252.00000000 
5773 	 -992.00000000 	 -252.00000000 
5774 	 -1008.00000000 	 -254.00000000 
5775 	 -992.00000000 	 -252.00000000 
5776 	 -1008.00000000 	 -254.00000000 
5777 	 -1024.00000000 	 -256.00000000 
5778 	 -992.00000000 	 -252.00000000 
5779 	 -1000.00000000 	 -252.00000000 
5780 	 -1000.00000000 	 -252.00000000 
5781 	 -1024.00000000 	 -256.00000000 
5782 	 -1008.00000000 	 -254.00000000 
5783 	 -1024.00000000 	 -256.00000000 
5784 	 -1008.00000000 	 -254.00000000 
5785 	 -1008.00000000 	 -254.00000000 
5786 	 -1008.00000000 	 -254.00000000 
5787 	 -1024.00000000 	 -256.00000000 
5788 	 -1024.00000000 	 -256.00000000 
5789 	 -1024.00000000 	 -256.00000000 
5790 	 -1008.00000000 	 -254.00000000 
5791 	 -1024.00000000 	 -256.00000000 
5792 	 -1024.00000000 	 -256.00000000 
5793 	 -992.00000000 	 -252.00000000 
5794 	 -992.00000000 	 -250.00000000 
5795 	 -976.00000000 	 -248.00000000 
5796 	 -968.00000000 	 -246.00000000 
5797 	 -976.00000000 	 -248.00000000 
5798 	 -960.00000000 	 -248.00000000 
5799 	 -944.00000000 	 -244.00000000 
5800 	 -936.00000000 	 -240.00000000 
5801 	 -960.00000000 	 -246.00000000 
5802 	 -992.00000000 	 -252.00000000 
5803 	 -1024.00000000 	 -256.00000000 
5804 	 -1008.00000000 	 -254.00000000 
5805 	 -1024.00000000 	 -256.00000000 
5806 	 -1008.00000000 	 -254.00000000 
5807 	 -992.00000000 	 -248.00000000 
5808 	 -1000.00000000 	 -252.00000000 
5809 	 -984.00000000 	 -250.00000000 
5810 	 -1024.00000000 	 -256.00000000 
5811 	 -1024.00000000 	 -256.00000000 
5812 	 -1024.00000000 	 -256.00000000 
5813 	 -992.00000000 	 -252.00000000 
5814 	 -1024.00000000 	 -256.00000000 
5815 	 -1008.00000000 	 -254.00000000 
5816 	 -1000.00000000 	 -252.00000000 
5817 	 -1000.00000000 	 -252.00000000 
5818 	 -984.00000000 	 -250.00000000 
5819 	 -1008.00000000 	 -254.00000000 
5820 	 -1008.00000000 	 -254.00000000 
5821 	 -1008.00000000 	 -254.00000000 
5822 	 -1008.00000000 	 -254.00000000 
5823 	 -976.00000000 	 -250.00000000 
5824 	 -976.00000000 	 -250.00000000 
5825 	 -992.00000000 	 -252.00000000 
5826 	 -992.00000000 	 -252.00000000 
5827 	 -1024.00000000 	 -256.00000000 
5828 	 -1024.00000000 	 -256.00000000 
5829 	 -976.00000000 	 -250.00000000 
5830 	 -992.00000000 	 -252.00000000 
5831 	 -1008.00000000 	 -254.00000000 
5832 	 -976.00000000 	 -250.00000000 
5833 	 -992.00000000 	 -252.00000000 
5834 	 -1008.00000000 	 -254.00000000 
5835 	 -1008.00000000 	 -254.00000000 
5836 	 -1008.00000000 	 -254.00000000 
5837 	 -976.00000000 	 -250.00000000 
5838 	 -984.00000000 	 -250.00000000 
5839 	 -976.00000000 	 -250.00000000 
5840 	 -1000.00000000 	 -252.00000000 
5841 	 -960.00000000 	 -246.00000000 
5842 	 -1024.00000000 	 -256.00000000 
5843 	 -1008.00000000 	 -254.00000000 
5844 	 -992.00000000 	 -252.00000000 
5845 	 -976.00000000 	 -250.00000000 
5846 	 -1000.00000000 	 -252.00000000 
5847 	 -992.00000000 	 -252.00000000 
5848 	 -976.00000000 	 -250.00000000 
5849 	 -1008.00000000 	 -254.00000000 
5850 	 -1008.00000000 	 -254.00000000 
5851 	 -992.00000000 	 -252.00000000 
5852 	 -992.00000000 	 -252.00000000 
5853 	 -1024.00000000 	 -256.00000000 
5854 	 -1024.00000000 	 -256.00000000 
5855 	 -1008.00000000 	 -254.00000000 
5856 	 -992.00000000 	 -252.00000000 
5857 	 -1008.00000000 	 -254.00000000 
5858 	 -1008.00000000 	 -254.00000000 
5859 	 -1008.00000000 	 -254.00000000 
5860 	 -976.00000000 	 -250.00000000 
5861 	 -992.00000000 	 -252.00000000 
5862 	 -1024.00000000 	 -256.00000000 
5863 	 -1008.00000000 	 -254.00000000 
5864 	 -1024.00000000 	 -256.00000000 
5865 	 -1000.00000000 	 -252.00000000 
5866 	 -992.00000000 	 -252.00000000 
5867 	 -976.00000000 	 -250.00000000 
5868 	 -984.00000000 	 -250.00000000 
5869 	 -1024.00000000 	 -256.00000000 
5870 	 -1008.00000000 	 -254.00000000 
5871 	 -1008.00000000 	 -254.00000000 
5872 	 -1024.00000000 	 -256.00000000 
5873 	 -992.00000000 	 -252.00000000 
5874 	 -960.00000000 	 -246.00000000 
5875 	 -984.00000000 	 -250.00000000 
5876 	 -992.00000000 	 -252.00000000 
5877 	 -1024.00000000 	 -256.00000000 
5878 	 -1024.00000000 	 -256.00000000 
5879 	 -1024.00000000 	 -256.00000000 
5880 	 -1024.00000000 	 -256.00000000 
5881 	 -1024.00000000 	 -256.00000000 
5882 	 -1008.00000000 	 -254.00000000 
5883 	 -984.00000000 	 -250.00000000 
5884 	 -1024.00000000 	 -256.00000000 
5885 	 -1008.00000000 	 -254.00000000 
5886 	 -1008.00000000 	 -254.00000000 
5887 	 -1024.00000000 	 -256.00000000 
5888 	 -1024.00000000 	 -256.00000000 
5889 	 -1008.00000000 	 -254.00000000 
5890 	 -968.00000000 	 -248.00000000 
5891 	 -992.00000000 	 -252.00000000 
5892 	 -1008.00000000 	 -254.00000000 
5893 	 -1008.00000000 	 -254.00000000 
5894 	 -992.00000000 	 -250.00000000 
5895 	 -1024.00000000 	 -256.00000000 
5896 	 -1024.00000000 	 -256.00000000 
5897 	 -1000.00000000 	 -252.00000000 
5898 	 -1000.00000000 	 -252.00000000 
5899 	 -1000.00000000 	 -252.00000000 
5900 	 -984.00000000 	 -250.00000000 
5901 	 -1008.00000000 	 -254.00000000 
5902 	 -1024.00000000 	 -256.00000000 
5903 	 -1024.00000000 	 -256.00000000 
5904 	 -1024.00000000 	 -256.00000000 
5905 	 -992.00000000 	 -252.00000000 
5906 	 -1008.00000000 	 -254.00000000 
5907 	 -1024.00000000 	 -256.00000000 
5908 	 -1024.00000000 	 -256.00000000 
5909 	 -1024.00000000 	 -256.00000000 
5910 	 -1008.00000000 	 -254.00000000 
5911 	 -1008.00000000 	 -254.00000000 
5912 	 -920.00000000 	 -242.00000000 
5913 	 -976.00000000 	 -250.00000000 
5914 	 -952.00000000 	 -244.00000000 
5915 	 -992.00000000 	 -252.00000000 
5916 	 -992.00000000 	 -252.00000000 
5917 	 -992.00000000 	 -252.00000000 
5918 	 -960.00000000 	 -248.00000000 
5919 	 -992.00000000 	 -252.00000000 
5920 	 -992.00000000 	 -252.00000000 
5921 	 -976.00000000 	 -248.00000000 
5922 	 -992.00000000 	 -252.00000000 
5923 	 -992.00000000 	 -252.00000000 
5924 	 -1008.00000000 	 -254.00000000 
5925 	 -976.00000000 	 -250.00000000 
5926 	 -1024.00000000 	 -256.00000000 
5927 	 -1024.00000000 	 -256.00000000 
5928 	 -1024.00000000 	 -256.00000000 
5929 	 -1024.00000000 	 -256.00000000 
5930 	 -1024.00000000 	 -256.00000000 
5931 	 -1000.00000000 	 -252.00000000 
5932 	 -992.00000000 	 -252.00000000 
5933 	 -1008.00000000 	 -254.00000000 
5934 	 -984.00000000 	 -250.00000000 
5935 	 -976.00000000 	 -250.00000000 
5936 	 -1008.00000000 	 -254.00000000 
5937 	 -984.00000000 	 -250.00000000 
5938 	 -976.00000000 	 -250.00000000 
5939 	 -1024.00000000 	 -256.00000000 
5940 	 -1024.00000000 	 -256.00000000 
5941 	 -992.00000000 	 -252.00000000 
5942 	 -1024.00000000 	 -256.00000000 
5943 	 -1024.00000000 	 -256.00000000 
5944 	 -1008.00000000 	 -254.00000000 
5945 	 -1008.00000000 	 -254.00000000 
5946 	 -1008.00000000 	 -254.00000000 
5947 	 -1008.00000000 	 -254.00000000 
5948 	 -1008.00000000 	 -254.00000000 
5949 	 -1024.00000000 	 -256.00000000 
5950 	 -1024.00000000 	 -256.00000000 
5951 	 -1024.00000000 	 -256.00000000 
5952 	 -1008.00000000 	 -254.00000000 
5953 	 -968.00000000 	 -248.00000000 
5954 	 -992.00000000 	 -252.00000000 
5955 	 -1008.00000000 	 -254.00000000 
5956 	 -976.00000000 	 -250.00000000 
5957 	 -976.00000000 	 -250.00000000 
5958 	 -992.00000000 	 -252.00000000 
5959 	 -984.00000000 	 -250.00000000 
5960 	 -992.00000000 	 -252.00000000 
5961 	 -960.00000000 	 -248.00000000 
5962 	 -960.00000000 	 -248.00000000 
5963 	 -1008.00000000 	 -254.00000000 
5964 	 -1008.00000000 	 -254.00000000 
5965 	 -1008.00000000 	 -254.00000000 
5966 	 -1024.00000000 	 -256.00000000 
5967 	 -1008.00000000 	 -254.00000000 
5968 	 -1024.00000000 	 -256.00000000 
5969 	 -992.00000000 	 -252.00000000 
5970 	 -1024.00000000 	 -256.00000000 
5971 	 -1024.00000000 	 -256.00000000 
5972 	 -992.00000000 	 -252.00000000 
5973 	 -968.00000000 	 -248.00000000 
5974 	 -968.00000000 	 -248.00000000 
5975 	 -968.00000000 	 -248.00000000 
5976 	 -1008.00000000 	 -254.00000000 
5977 	 -976.00000000 	 -250.00000000 
5978 	 -1008.00000000 	 -254.00000000 
5979 	 -992.00000000 	 -252.00000000 
5980 	 -1024.00000000 	 -256.00000000 
5981 	 -992.00000000 	 -252.00000000 
5982 	 -976.00000000 	 -248.00000000 
5983 	 -984.00000000 	 -250.00000000 
5984 	 -1000.00000000 	 -252.00000000 
5985 	 -992.00000000 	 -250.00000000 
5986 	 -1000.00000000 	 -252.00000000 
5987 	 -1024.00000000 	 -256.00000000 
5988 	 -992.00000000 	 -252.00000000 
5989 	 -1008.00000000 	 -254.00000000 
5990 	 -1000.00000000 	 -252.00000000 
5991 	 -1008.00000000 	 -254.00000000 
5992 	 -992.00000000 	 -252.00000000 
5993 	 -1024.00000000 	 -256.00000000 
5994 	 -1008.00000000 	 -254.00000000 
5995 	 -1000.00000000 	 -252.00000000 
5996 	 -1024.00000000 	 -256.00000000 
5997 	 -1008.00000000 	 -254.00000000 
5998 	 -992.00000000 	 -252.00000000 
5999 	 -1008.00000000 	 -254.00000000 
6000 	 -1008.00000000 	 -254.00000000 
6001 	 -968.00000000 	 -248.00000000 
6002 	 -992.00000000 	 -252.00000000 
6003 	 -1008.00000000 	 -254.00000000 
6004 	 -976.00000000 	 -250.00000000 
6005 	 -976.00000000 	 -248.00000000 
6006 	 -976.00000000 	 -250.00000000 
6007 	 -960.00000000 	 -248.00000000 
6008 	 -992.00000000 	 -252.00000000 
6009 	 -1000.00000000 	 -252.00000000 
6010 	 -1008.00000000 	 -254.00000000 
6011 	 -1000.00000000 	 -252.00000000 
6012 	 -1000.00000000 	 -252.00000000 
6013 	 -1008.00000000 	 -254.00000000 
6014 	 -1008.00000000 	 -254.00000000 
6015 	 -1008.00000000 	 -254.00000000 
6016 	 -1024.00000000 	 -256.00000000 
6017 	 -1008.00000000 	 -254.00000000 
6018 	 -1024.00000000 	 -256.00000000 
6019 	 -1008.00000000 	 -254.00000000 
6020 	 -1024.00000000 	 -256.00000000 
6021 	 -1008.00000000 	 -254.00000000 
6022 	 -1008.00000000 	 -254.00000000 
6023 	 -1008.00000000 	 -254.00000000 
6024 	 -992.00000000 	 -252.00000000 
6025 	 -992.00000000 	 -252.00000000 
6026 	 -1008.00000000 	 -254.00000000 
6027 	 -992.00000000 	 -252.00000000 
6028 	 -1008.00000000 	 -254.00000000 
6029 	 -1024.00000000 	 -256.00000000 
6030 	 -1024.00000000 	 -256.00000000 
6031 	 -1008.00000000 	 -254.00000000 
6032 	 -1008.00000000 	 -254.00000000 
6033 	 -1024.00000000 	 -256.00000000 
6034 	 -1024.00000000 	 -256.00000000 
6035 	 -1008.00000000 	 -254.00000000 
6036 	 -1008.00000000 	 -254.00000000 
6037 	 -1024.00000000 	 -256.00000000 
6038 	 -992.00000000 	 -252.00000000 
6039 	 -1008.00000000 	 -254.00000000 
6040 	 -992.00000000 	 -252.00000000 
6041 	 -928.00000000 	 -242.00000000 
6042 	 -944.00000000 	 -244.00000000 
6043 	 -976.00000000 	 -250.00000000 
6044 	 -1008.00000000 	 -254.00000000 
6045 	 -976.00000000 	 -250.00000000 
6046 	 -984.00000000 	 -250.00000000 
6047 	 -1008.00000000 	 -254.00000000 
6048 	 -1008.00000000 	 -254.00000000 
6049 	 -1008.00000000 	 -254.00000000 
6050 	 -960.00000000 	 -246.00000000 
6051 	 -992.00000000 	 -252.00000000 
6052 	 -1008.00000000 	 -254.00000000 
6053 	 -992.00000000 	 -252.00000000 
6054 	 -1008.00000000 	 -254.00000000 
6055 	 -1024.00000000 	 -256.00000000 
6056 	 -1024.00000000 	 -256.00000000 
6057 	 -1008.00000000 	 -254.00000000 
6058 	 -1024.00000000 	 -256.00000000 
6059 	 -1008.00000000 	 -254.00000000 
6060 	 -992.00000000 	 -248.00000000 
6061 	 -1000.00000000 	 -252.00000000 
6062 	 -976.00000000 	 -250.00000000 
6063 	 -944.00000000 	 -244.00000000 
6064 	 -992.00000000 	 -250.00000000 
6065 	 -1008.00000000 	 -254.00000000 
6066 	 -976.00000000 	 -250.00000000 
6067 	 -976.00000000 	 -250.00000000 
6068 	 -992.00000000 	 -252.00000000 
6069 	 -1008.00000000 	 -254.00000000 
6070 	 -1024.00000000 	 -256.00000000 
6071 	 -992.00000000 	 -252.00000000 
6072 	 -1024.00000000 	 -256.00000000 
6073 	 -1008.00000000 	 -254.00000000 
6074 	 -976.00000000 	 -250.00000000 
6075 	 -976.00000000 	 -250.00000000 
6076 	 -992.00000000 	 -252.00000000 
6077 	 -992.00000000 	 -252.00000000 
6078 	 -992.00000000 	 -252.00000000 
6079 	 -1024.00000000 	 -256.00000000 
6080 	 -1024.00000000 	 -256.00000000 
6081 	 -1024.00000000 	 -256.00000000 
6082 	 -992.00000000 	 -252.00000000 
6083 	 -984.00000000 	 -250.00000000 
6084 	 -976.00000000 	 -250.00000000 
6085 	 -1000.00000000 	 -252.00000000 
6086 	 -1008.00000000 	 -254.00000000 
6087 	 -1024.00000000 	 -256.00000000 
6088 	 -1024.00000000 	 -256.00000000 
6089 	 -1024.00000000 	 -256.00000000 
6090 	 -1008.00000000 	 -254.00000000 
6091 	 -992.00000000 	 -252.00000000 
6092 	 -976.00000000 	 -250.00000000 
6093 	 -992.00000000 	 -252.00000000 
6094 	 -1008.00000000 	 -254.00000000 
6095 	 -1024.00000000 	 -256.00000000 
6096 	 -960.00000000 	 -248.00000000 
6097 	 -1024.00000000 	 -256.00000000 
6098 	 -1008.00000000 	 -254.00000000 
6099 	 -992.00000000 	 -252.00000000 
6100 	 -1000.00000000 	 -252.00000000 
6101 	 -992.00000000 	 -252.00000000 
6102 	 -1008.00000000 	 -254.00000000 
6103 	 -992.00000000 	 -252.00000000 
6104 	 -992.00000000 	 -252.00000000 
6105 	 -992.00000000 	 -252.00000000 
6106 	 -1024.00000000 	 -256.00000000 
6107 	 -1024.00000000 	 -256.00000000 
6108 	 -1024.00000000 	 -256.00000000 
6109 	 -1024.00000000 	 -256.00000000 
6110 	 -1024.00000000 	 -256.00000000 
6111 	 -1024.00000000 	 -256.00000000 
6112 	 -1024.00000000 	 -256.00000000 
6113 	 -1024.00000000 	 -256.00000000 
6114 	 -1024.00000000 	 -256.00000000 
6115 	 -992.00000000 	 -252.00000000 
6116 	 -1008.00000000 	 -254.00000000 
6117 	 -992.00000000 	 -252.00000000 
6118 	 -1008.00000000 	 -254.00000000 
6119 	 -1008.00000000 	 -254.00000000 
6120 	 -944.00000000 	 -246.00000000 
6121 	 -984.00000000 	 -250.00000000 
6122 	 -976.00000000 	 -250.00000000 
6123 	 -1024.00000000 	 -256.00000000 
6124 	 -1024.00000000 	 -256.00000000 
6125 	 -1008.00000000 	 -254.00000000 
6126 	 -1008.00000000 	 -254.00000000 
6127 	 -1000.00000000 	 -252.00000000 
6128 	 -1008.00000000 	 -254.00000000 
6129 	 -1008.00000000 	 -254.00000000 
6130 	 -1008.00000000 	 -254.00000000 
6131 	 -1024.00000000 	 -256.00000000 
6132 	 -1024.00000000 	 -256.00000000 
6133 	 -1008.00000000 	 -254.00000000 
6134 	 -1024.00000000 	 -256.00000000 
6135 	 -1024.00000000 	 -256.00000000 
6136 	 -992.00000000 	 -252.00000000 
6137 	 -976.00000000 	 -250.00000000 
6138 	 -960.00000000 	 -248.00000000 
6139 	 -968.00000000 	 -248.00000000 
6140 	 -1000.00000000 	 -252.00000000 
6141 	 -1024.00000000 	 -256.00000000 
6142 	 -1024.00000000 	 -256.00000000 
6143 	 -1008.00000000 	 -254.00000000 
6144 	 -1024.00000000 	 -256.00000000 
6145 	 -992.00000000 	 -252.00000000 
6146 	 -1008.00000000 	 -254.00000000 
6147 	 -1024.00000000 	 -256.00000000 
6148 	 -1024.00000000 	 -256.00000000 
6149 	 -1008.00000000 	 -254.00000000 
6150 	 -1024.00000000 	 -256.00000000 
6151 	 -1008.00000000 	 -254.00000000 
6152 	 -1008.00000000 	 -254.00000000 
6153 	 -1024.00000000 	 -256.00000000 
6154 	 -1024.00000000 	 -256.00000000 
6155 	 -1024.00000000 	 -256.00000000 
6156 	 -1000.00000000 	 -252.00000000 
6157 	 -984.00000000 	 -250.00000000 
6158 	 -1000.00000000 	 -252.00000000 
6159 	 -1000.00000000 	 -252.00000000 
6160 	 -1008.00000000 	 -254.00000000 
6161 	 -1024.00000000 	 -256.00000000 
6162 	 -1024.00000000 	 -256.00000000 
6163 	 -1024.00000000 	 -256.00000000 
6164 	 -1008.00000000 	 -254.00000000 
6165 	 -992.00000000 	 -252.00000000 
6166 	 -1008.00000000 	 -254.00000000 
6167 	 -1024.00000000 	 -256.00000000 
6168 	 -1024.00000000 	 -256.00000000 
6169 	 -1024.00000000 	 -256.00000000 
6170 	 -1024.00000000 	 -256.00000000 
6171 	 -992.00000000 	 -252.00000000 
6172 	 -1024.00000000 	 -256.00000000 
6173 	 -1024.00000000 	 -256.00000000 
6174 	 -1024.00000000 	 -256.00000000 
6175 	 -992.00000000 	 -252.00000000 
6176 	 -992.00000000 	 -252.00000000 
6177 	 -1008.00000000 	 -254.00000000 
6178 	 -1008.00000000 	 -254.00000000 
6179 	 -992.00000000 	 -252.00000000 
6180 	 -1008.00000000 	 -254.00000000 
6181 	 -1008.00000000 	 -254.00000000 
6182 	 -984.00000000 	 -250.00000000 
6183 	 -992.00000000 	 -252.00000000 
6184 	 -960.00000000 	 -248.00000000 
6185 	 -992.00000000 	 -252.00000000 
6186 	 -1008.00000000 	 -254.00000000 
6187 	 -968.00000000 	 -248.00000000 
6188 	 -1008.00000000 	 -254.00000000 
6189 	 -1024.00000000 	 -256.00000000 
6190 	 -992.00000000 	 -252.00000000 
6191 	 -992.00000000 	 -252.00000000 
6192 	 -1008.00000000 	 -254.00000000 
6193 	 -976.00000000 	 -250.00000000 
6194 	 -992.00000000 	 -252.00000000 
6195 	 -1008.00000000 	 -254.00000000 
6196 	 -1024.00000000 	 -256.00000000 
6197 	 -1008.00000000 	 -254.00000000 
6198 	 -1008.00000000 	 -254.00000000 
6199 	 -1024.00000000 	 -256.00000000 
6200 	 -1024.00000000 	 -256.00000000 
6201 	 -1024.00000000 	 -256.00000000 
6202 	 -1008.00000000 	 -254.00000000 
6203 	 -1008.00000000 	 -254.00000000 
6204 	 -1024.00000000 	 -256.00000000 
6205 	 -1024.00000000 	 -256.00000000 
6206 	 -1024.00000000 	 -256.00000000 
6207 	 -1008.00000000 	 -254.00000000 
6208 	 -1024.00000000 	 -256.00000000 
6209 	 -1008.00000000 	 -254.00000000 
6210 	 -1008.00000000 	 -254.00000000 
6211 	 -1024.00000000 	 -256.00000000 
6212 	 -1008.00000000 	 -254.00000000 
6213 	 -960.00000000 	 -248.00000000 
6214 	 -1008.00000000 	 -254.00000000 
6215 	 -1024.00000000 	 -256.00000000 
6216 	 -984.00000000 	 -250.00000000 
6217 	 -992.00000000 	 -252.00000000 
6218 	 -984.00000000 	 -250.00000000 
6219 	 -984.00000000 	 -250.00000000 
6220 	 -1024.00000000 	 -256.00000000 
6221 	 -1000.00000000 	 -252.00000000 
6222 	 -984.00000000 	 -250.00000000 
6223 	 -976.00000000 	 -250.00000000 
6224 	 -1008.00000000 	 -254.00000000 
6225 	 -976.00000000 	 -250.00000000 
6226 	 -976.00000000 	 -250.00000000 
6227 	 -976.00000000 	 -250.00000000 
6228 	 -984.00000000 	 -250.00000000 
6229 	 -1024.00000000 	 -256.00000000 
6230 	 -1024.00000000 	 -256.00000000 
6231 	 -992.00000000 	 -252.00000000 
6232 	 -960.00000000 	 -248.00000000 
6233 	 -976.00000000 	 -250.00000000 
6234 	 -1024.00000000 	 -256.00000000 
6235 	 -1008.00000000 	 -254.00000000 
6236 	 -1008.00000000 	 -254.00000000 
6237 	 -1008.00000000 	 -254.00000000 
6238 	 -992.00000000 	 -252.00000000 
6239 	 -1024.00000000 	 -256.00000000 
6240 	 -1024.00000000 	 -256.00000000 
6241 	 -1008.00000000 	 -254.00000000 
6242 	 -1008.00000000 	 -254.00000000 
6243 	 -960.00000000 	 -246.00000000 
6244 	 -976.00000000 	 -250.00000000 
6245 	 -1000.00000000 	 -252.00000000 
6246 	 -1024.00000000 	 -256.00000000 
6247 	 -1024.00000000 	 -256.00000000 
6248 	 -1000.00000000 	 -252.00000000 
6249 	 -1024.00000000 	 -256.00000000 
6250 	 -1024.00000000 	 -256.00000000 
6251 	 -992.00000000 	 -252.00000000 
6252 	 -992.00000000 	 -252.00000000 
6253 	 -1024.00000000 	 -256.00000000 
6254 	 -1008.00000000 	 -254.00000000 
6255 	 -1008.00000000 	 -254.00000000 
6256 	 -1024.00000000 	 -256.00000000 
6257 	 -1024.00000000 	 -256.00000000 
6258 	 -1008.00000000 	 -254.00000000 
6259 	 -1008.00000000 	 -254.00000000 
6260 	 -1024.00000000 	 -256.00000000 
6261 	 -1024.00000000 	 -256.00000000 
6262 	 -1024.00000000 	 -256.00000000 
6263 	 -1008.00000000 	 -254.00000000 
6264 	 -1024.00000000 	 -256.00000000 
6265 	 -1024.00000000 	 -256.00000000 
6266 	 -1008.00000000 	 -254.00000000 
6267 	 -1008.00000000 	 -254.00000000 
6268 	 -992.00000000 	 -252.00000000 
6269 	 -984.00000000 	 -250.00000000 
6270 	 -992.00000000 	 -252.00000000 
6271 	 -992.00000000 	 -252.00000000 
6272 	 -1008.00000000 	 -254.00000000 
6273 	 -984.00000000 	 -250.00000000 
6274 	 -976.00000000 	 -250.00000000 
6275 	 -1008.00000000 	 -254.00000000 
6276 	 -1024.00000000 	 -256.00000000 
6277 	 -1024.00000000 	 -256.00000000 
6278 	 -1008.00000000 	 -254.00000000 
6279 	 -1008.00000000 	 -254.00000000 
6280 	 -1024.00000000 	 -256.00000000 
6281 	 -1024.00000000 	 -256.00000000 
6282 	 -1024.00000000 	 -256.00000000 
6283 	 -1024.00000000 	 -256.00000000 
6284 	 -1008.00000000 	 -254.00000000 
6285 	 -1008.00000000 	 -254.00000000 
6286 	 -1008.00000000 	 -254.00000000 
6287 	 -1008.00000000 	 -254.00000000 
6288 	 -1024.00000000 	 -256.00000000 
6289 	 -1024.00000000 	 -256.00000000 
6290 	 -992.00000000 	 -252.00000000 
6291 	 -992.00000000 	 -252.00000000 
6292 	 -1024.00000000 	 -256.00000000 
6293 	 -1024.00000000 	 -256.00000000 
6294 	 -992.00000000 	 -252.00000000 
6295 	 -1000.00000000 	 -252.00000000 
6296 	 -1008.00000000 	 -254.00000000 
6297 	 -1008.00000000 	 -254.00000000 
6298 	 -992.00000000 	 -252.00000000 
6299 	 -1024.00000000 	 -256.00000000 
6300 	 -1024.00000000 	 -256.00000000 
6301 	 -1024.00000000 	 -256.00000000 
