8746 	 -240.00000000 	 42.00000000 
8747 	 -288.00000000 	 -6.00000000 
8748 	 -224.00000000 	 36.00000000 
8749 	 -304.00000000 	 4.00000000 
8750 	 -192.00000000 	 12.00000000 
8751 	 -192.00000000 	 36.00000000 
8752 	 -256.00000000 	 46.00000000 
8753 	 -280.00000000 	 18.00000000 
8754 	 -304.00000000 	 18.00000000 
8755 	 -280.00000000 	 -6.00000000 
8756 	 -360.00000000 	 -6.00000000 
8757 	 -248.00000000 	 -4.00000000 
8758 	 -304.00000000 	 -2.00000000 
8759 	 -272.00000000 	 24.00000000 
8760 	 -312.00000000 	 4.00000000 
8761 	 -168.00000000 	 8.00000000 
8762 	 -200.00000000 	 -34.00000000 
8763 	 -200.00000000 	 -36.00000000 
8764 	 -216.00000000 	 -36.00000000 
8765 	 -168.00000000 	 -6.00000000 
8766 	 -160.00000000 	 -16.00000000 
8767 	 -224.00000000 	 -16.00000000 
8768 	 -192.00000000 	 -20.00000000 
8769 	 -296.00000000 	 -62.00000000 
8770 	 -344.00000000 	 -50.00000000 
8771 	 -248.00000000 	 -70.00000000 
8772 	 -232.00000000 	 -60.00000000 
8773 	 -240.00000000 	 -34.00000000 
8774 	 -248.00000000 	 14.00000000 
8775 	 -288.00000000 	 -38.00000000 
8776 	 -232.00000000 	 -24.00000000 
8777 	 -304.00000000 	 -56.00000000 
8778 	 -240.00000000 	 -32.00000000 
8779 	 -288.00000000 	 -14.00000000 
8780 	 -280.00000000 	 -24.00000000 
8781 	 -312.00000000 	 -4.00000000 
8782 	 -248.00000000 	 8.00000000 
8783 	 -296.00000000 	 28.00000000 
8784 	 -264.00000000 	 -8.00000000 
8785 	 -296.00000000 	 -8.00000000 
8786 	 -248.00000000 	 -12.00000000 
8787 	 -232.00000000 	 -12.00000000 
8788 	 -264.00000000 	 10.00000000 
8789 	 -280.00000000 	 10.00000000 
8790 	 -152.00000000 	 -4.00000000 
8791 	 -232.00000000 	 -22.00000000 
8792 	 -264.00000000 	 -12.00000000 
8793 	 -160.00000000 	 14.00000000 
8794 	 -224.00000000 	 24.00000000 
8795 	 -224.00000000 	 22.00000000 
8796 	 -216.00000000 	 40.00000000 
8797 	 -264.00000000 	 22.00000000 
8798 	 -216.00000000 	 -4.00000000 
8799 	 -264.00000000 	 44.00000000 
8800 	 -344.00000000 	 58.00000000 
8801 	 -216.00000000 	 46.00000000 
8802 	 -272.00000000 	 28.00000000 
8803 	 -280.00000000 	 62.00000000 
8804 	 -208.00000000 	 40.00000000 
8805 	 -272.00000000 	 28.00000000 
8806 	 -240.00000000 	 16.00000000 
8807 	 -192.00000000 	 28.00000000 
8808 	 -280.00000000 	 16.00000000 
8809 	 -232.00000000 	 10.00000000 
8810 	 -240.00000000 	 -12.00000000 
8811 	 -256.00000000 	 -24.00000000 
8812 	 -232.00000000 	 28.00000000 
8813 	 -216.00000000 	 60.00000000 
8814 	 -256.00000000 	 20.00000000 
8815 	 -168.00000000 	 12.00000000 
8816 	 -256.00000000 	 0.00000000 
8817 	 -288.00000000 	 -14.00000000 
8818 	 -224.00000000 	 -6.00000000 
8819 	 -224.00000000 	 -14.00000000 
8820 	 -288.00000000 	 20.00000000 
8821 	 -256.00000000 	 48.00000000 
8822 	 -248.00000000 	 2.00000000 
8823 	 -232.00000000 	 24.00000000 
8824 	 -208.00000000 	 -2.00000000 
8825 	 -264.00000000 	 46.00000000 
8826 	 -232.00000000 	 10.00000000 
8827 	 -256.00000000 	 12.00000000 
8828 	 -240.00000000 	 56.00000000 
8829 	 -184.00000000 	 34.00000000 
8830 	 -280.00000000 	 10.00000000 
8831 	 -216.00000000 	 6.00000000 
8832 	 -184.00000000 	 -26.00000000 
8833 	 -248.00000000 	 -12.00000000 
8834 	 -248.00000000 	 -30.00000000 
8835 	 -192.00000000 	 -38.00000000 
8836 	 -240.00000000 	 -38.00000000 
8837 	 -248.00000000 	 -18.00000000 
8838 	 -208.00000000 	 12.00000000 
8839 	 -304.00000000 	 30.00000000 
8840 	 -216.00000000 	 36.00000000 
8841 	 -296.00000000 	 38.00000000 
8842 	 -216.00000000 	 -4.00000000 
8843 	 -272.00000000 	 -8.00000000 
8844 	 -216.00000000 	 -30.00000000 
8845 	 -200.00000000 	 16.00000000 
8846 	 -176.00000000 	 -16.00000000 
8847 	 -272.00000000 	 -30.00000000 
8848 	 -264.00000000 	 8.00000000 
8849 	 -240.00000000 	 32.00000000 
8850 	 -232.00000000 	 18.00000000 
8851 	 -184.00000000 	 36.00000000 
8852 	 -216.00000000 	 -6.00000000 
8853 	 -144.00000000 	 -14.00000000 
8854 	 -136.00000000 	 -26.00000000 
8855 	 -240.00000000 	 26.00000000 
8856 	 -152.00000000 	 14.00000000 
8857 	 -192.00000000 	 -30.00000000 
8858 	 -264.00000000 	 -12.00000000 
8859 	 -224.00000000 	 10.00000000 
8860 	 -272.00000000 	 24.00000000 
8861 	 -192.00000000 	 -16.00000000 
8862 	 -312.00000000 	 -50.00000000 
8863 	 -272.00000000 	 -16.00000000 
8864 	 -256.00000000 	 16.00000000 
8865 	 -176.00000000 	 10.00000000 
8866 	 -264.00000000 	 -40.00000000 
8867 	 -248.00000000 	 -36.00000000 
8868 	 -240.00000000 	 -52.00000000 
8869 	 -320.00000000 	 -50.00000000 
8870 	 -192.00000000 	 -26.00000000 
8871 	 -304.00000000 	 42.00000000 
8872 	 -248.00000000 	 32.00000000 
8873 	 -216.00000000 	 22.00000000 
8874 	 -168.00000000 	 -32.00000000 
8875 	 -240.00000000 	 34.00000000 
8876 	 -280.00000000 	 -12.00000000 
8877 	 -264.00000000 	 -6.00000000 
8878 	 -168.00000000 	 -26.00000000 
8879 	 -192.00000000 	 14.00000000 
8880 	 -248.00000000 	 -46.00000000 
8881 	 -184.00000000 	 -20.00000000 
8882 	 -224.00000000 	 -2.00000000 
8883 	 -176.00000000 	 12.00000000 
8884 	 -232.00000000 	 -20.00000000 
8885 	 -288.00000000 	 -50.00000000 
8886 	 -336.00000000 	 -26.00000000 
8887 	 -328.00000000 	 -28.00000000 
8888 	 -288.00000000 	 -80.00000000 
8889 	 -176.00000000 	 -54.00000000 
8890 	 -272.00000000 	 2.00000000 
8891 	 -296.00000000 	 -36.00000000 
8892 	 -248.00000000 	 22.00000000 
8893 	 -288.00000000 	 42.00000000 
8894 	 -272.00000000 	 38.00000000 
8895 	 -360.00000000 	 18.00000000 
8896 	 -312.00000000 	 16.00000000 
8897 	 -304.00000000 	 62.00000000 
8898 	 -304.00000000 	 4.00000000 
8899 	 -168.00000000 	 6.00000000 
8900 	 -176.00000000 	 -22.00000000 
8901 	 -232.00000000 	 28.00000000 
8902 	 -160.00000000 	 -10.00000000 
8903 	 -200.00000000 	 -2.00000000 
8904 	 -200.00000000 	 -12.00000000 
8905 	 -200.00000000 	 -24.00000000 
8906 	 -152.00000000 	 -22.00000000 
8907 	 -216.00000000 	 -8.00000000 
8908 	 -168.00000000 	 -2.00000000 
8909 	 -296.00000000 	 -10.00000000 
8910 	 -320.00000000 	 -16.00000000 
8911 	 -224.00000000 	 -18.00000000 
8912 	 -264.00000000 	 -16.00000000 
8913 	 -296.00000000 	 6.00000000 
8914 	 -296.00000000 	 12.00000000 
8915 	 -224.00000000 	 -46.00000000 
8916 	 -240.00000000 	 -62.00000000 
8917 	 -240.00000000 	 -48.00000000 
8918 	 -216.00000000 	 -42.00000000 
8919 	 -256.00000000 	 -64.00000000 
8920 	 -200.00000000 	 -18.00000000 
8921 	 -232.00000000 	 32.00000000 
8922 	 -248.00000000 	 14.00000000 
8923 	 -256.00000000 	 20.00000000 
8924 	 -264.00000000 	 2.00000000 
8925 	 -264.00000000 	 34.00000000 
8926 	 -272.00000000 	 -2.00000000 
8927 	 -208.00000000 	 -28.00000000 
8928 	 -224.00000000 	 -48.00000000 
8929 	 -224.00000000 	 -46.00000000 
8930 	 -280.00000000 	 -18.00000000 
8931 	 -296.00000000 	 -44.00000000 
8932 	 -192.00000000 	 -28.00000000 
8933 	 -200.00000000 	 -2.00000000 
8934 	 -272.00000000 	 -44.00000000 
8935 	 -208.00000000 	 -46.00000000 
8936 	 -280.00000000 	 -54.00000000 
8937 	 -208.00000000 	 -40.00000000 
8938 	 -184.00000000 	 -30.00000000 
8939 	 -328.00000000 	 -52.00000000 
8940 	 -328.00000000 	 -34.00000000 
8941 	 -376.00000000 	 -34.00000000 
8942 	 -344.00000000 	 14.00000000 
8943 	 -312.00000000 	 -26.00000000 
8944 	 -184.00000000 	 -4.00000000 
8945 	 -280.00000000 	 22.00000000 
8946 	 -320.00000000 	 80.00000000 
8947 	 -304.00000000 	 64.00000000 
8948 	 -288.00000000 	 56.00000000 
8949 	 -176.00000000 	 56.00000000 
8950 	 -216.00000000 	 30.00000000 
8951 	 -232.00000000 	 22.00000000 
8952 	 -184.00000000 	 28.00000000 
8953 	 -160.00000000 	 -12.00000000 
8954 	 -232.00000000 	 26.00000000 
8955 	 -264.00000000 	 46.00000000 
8956 	 -272.00000000 	 40.00000000 
8957 	 -264.00000000 	 -18.00000000 
8958 	 -184.00000000 	 -42.00000000 
8959 	 -320.00000000 	 -24.00000000 
8960 	 -272.00000000 	 -18.00000000 
8961 	 -200.00000000 	 -22.00000000 
8962 	 -232.00000000 	 -38.00000000 
8963 	 -232.00000000 	 2.00000000 
8964 	 -232.00000000 	 12.00000000 
8965 	 -176.00000000 	 22.00000000 
8966 	 -216.00000000 	 40.00000000 
8967 	 -336.00000000 	 26.00000000 
8968 	 -168.00000000 	 -12.00000000 
8969 	 -160.00000000 	 -32.00000000 
8970 	 -216.00000000 	 8.00000000 
8971 	 -240.00000000 	 18.00000000 
8972 	 -272.00000000 	 -16.00000000 
8973 	 -304.00000000 	 -6.00000000 
8974 	 -320.00000000 	 10.00000000 
8975 	 -288.00000000 	 28.00000000 
8976 	 -304.00000000 	 72.00000000 
8977 	 -224.00000000 	 54.00000000 
8978 	 -264.00000000 	 8.00000000 
8979 	 -280.00000000 	 6.00000000 
8980 	 -336.00000000 	 36.00000000 
8981 	 -368.00000000 	 18.00000000 
8982 	 -312.00000000 	 48.00000000 
8983 	 -336.00000000 	 20.00000000 
8984 	 -280.00000000 	 -6.00000000 
8985 	 -240.00000000 	 -22.00000000 
8986 	 -296.00000000 	 -24.00000000 
8987 	 -280.00000000 	 -38.00000000 
8988 	 -176.00000000 	 -32.00000000 
8989 	 -248.00000000 	 4.00000000 
8990 	 -88.00000000 	 -16.00000000 
8991 	 -184.00000000 	 16.00000000 
8992 	 -224.00000000 	 34.00000000 
8993 	 -200.00000000 	 30.00000000 
8994 	 -272.00000000 	 32.00000000 
8995 	 -256.00000000 	 20.00000000 
8996 	 -248.00000000 	 16.00000000 
8997 	 -216.00000000 	 -24.00000000 
8998 	 -232.00000000 	 -24.00000000 
8999 	 -312.00000000 	 -36.00000000 
9000 	 -176.00000000 	 -14.00000000 
9001 	 -272.00000000 	 -2.00000000 
9002 	 -320.00000000 	 34.00000000 
9003 	 -208.00000000 	 34.00000000 
9004 	 -240.00000000 	 8.00000000 
9005 	 -224.00000000 	 -50.00000000 
9006 	 -280.00000000 	 -58.00000000 
9007 	 -200.00000000 	 -24.00000000 
9008 	 -184.00000000 	 12.00000000 
9009 	 -160.00000000 	 4.00000000 
9010 	 -184.00000000 	 10.00000000 
9011 	 -184.00000000 	 22.00000000 
9012 	 -152.00000000 	 0.00000000 
9013 	 -240.00000000 	 4.00000000 
9014 	 -200.00000000 	 4.00000000 
9015 	 -176.00000000 	 4.00000000 
9016 	 -208.00000000 	 -10.00000000 
9017 	 -288.00000000 	 -22.00000000 
9018 	 -304.00000000 	 -10.00000000 
9019 	 -200.00000000 	 -18.00000000 
9020 	 -240.00000000 	 18.00000000 
9021 	 -248.00000000 	 12.00000000 
9022 	 -224.00000000 	 -12.00000000 
9023 	 -232.00000000 	 -22.00000000 
9024 	 -296.00000000 	 8.00000000 
9025 	 -384.00000000 	 16.00000000 
9026 	 -288.00000000 	 22.00000000 
9027 	 -208.00000000 	 24.00000000 
9028 	 -256.00000000 	 -12.00000000 
9029 	 -224.00000000 	 -18.00000000 
9030 	 -240.00000000 	 8.00000000 
9031 	 -216.00000000 	 18.00000000 
9032 	 -272.00000000 	 60.00000000 
9033 	 -336.00000000 	 64.00000000 
9034 	 -272.00000000 	 68.00000000 
9035 	 -256.00000000 	 -4.00000000 
9036 	 -232.00000000 	 2.00000000 
9037 	 -224.00000000 	 -12.00000000 
9038 	 -280.00000000 	 -24.00000000 
9039 	 -256.00000000 	 -32.00000000 
9040 	 -256.00000000 	 -32.00000000 
9041 	 -240.00000000 	 -40.00000000 
9042 	 -264.00000000 	 -30.00000000 
9043 	 -224.00000000 	 -10.00000000 
9044 	 -264.00000000 	 30.00000000 
9045 	 -216.00000000 	 32.00000000 
9046 	 -160.00000000 	 24.00000000 
9047 	 -256.00000000 	 26.00000000 
9048 	 -200.00000000 	 6.00000000 
9049 	 -248.00000000 	 38.00000000 
9050 	 -192.00000000 	 46.00000000 
9051 	 -192.00000000 	 34.00000000 
9052 	 -216.00000000 	 10.00000000 
9053 	 -192.00000000 	 14.00000000 
9054 	 -240.00000000 	 0.00000000 
9055 	 -296.00000000 	 4.00000000 
9056 	 -296.00000000 	 -40.00000000 
9057 	 -264.00000000 	 -44.00000000 
9058 	 -248.00000000 	 -18.00000000 
9059 	 -192.00000000 	 -20.00000000 
9060 	 -240.00000000 	 -32.00000000 
9061 	 -232.00000000 	 -44.00000000 
9062 	 -240.00000000 	 -48.00000000 
9063 	 -224.00000000 	 -14.00000000 
9064 	 -216.00000000 	 -28.00000000 
9065 	 -256.00000000 	 -48.00000000 
9066 	 -272.00000000 	 -38.00000000 
9067 	 -176.00000000 	 -18.00000000 
9068 	 -280.00000000 	 6.00000000 
9069 	 -248.00000000 	 6.00000000 
9070 	 -224.00000000 	 -12.00000000 
9071 	 -208.00000000 	 -18.00000000 
9072 	 -224.00000000 	 -2.00000000 
9073 	 -192.00000000 	 -36.00000000 
9074 	 -184.00000000 	 -24.00000000 
9075 	 -328.00000000 	 -6.00000000 
9076 	 -216.00000000 	 -10.00000000 
9077 	 -184.00000000 	 2.00000000 
9078 	 -216.00000000 	 28.00000000 
9079 	 -232.00000000 	 56.00000000 
9080 	 -240.00000000 	 56.00000000 
9081 	 -184.00000000 	 40.00000000 
9082 	 -160.00000000 	 28.00000000 
9083 	 -216.00000000 	 8.00000000 
9084 	 -232.00000000 	 16.00000000 
9085 	 -344.00000000 	 34.00000000 
9086 	 -264.00000000 	 36.00000000 
9087 	 -208.00000000 	 14.00000000 
9088 	 -208.00000000 	 8.00000000 
9089 	 -224.00000000 	 40.00000000 
9090 	 -240.00000000 	 58.00000000 
9091 	 -248.00000000 	 64.00000000 
9092 	 -168.00000000 	 6.00000000 
9093 	 -208.00000000 	 -14.00000000 
9094 	 -224.00000000 	 0.00000000 
9095 	 -184.00000000 	 20.00000000 
9096 	 -280.00000000 	 40.00000000 
9097 	 -328.00000000 	 76.00000000 
9098 	 -176.00000000 	 32.00000000 
9099 	 -248.00000000 	 18.00000000 
9100 	 -256.00000000 	 36.00000000 
9101 	 -168.00000000 	 -4.00000000 
9102 	 -208.00000000 	 -6.00000000 
9103 	 -160.00000000 	 0.00000000 
9104 	 -280.00000000 	 -8.00000000 
9105 	 -192.00000000 	 -36.00000000 
9106 	 -168.00000000 	 -24.00000000 
9107 	 -248.00000000 	 -28.00000000 
9108 	 -176.00000000 	 -6.00000000 
9109 	 -216.00000000 	 -12.00000000 
9110 	 -288.00000000 	 -38.00000000 
9111 	 -248.00000000 	 -46.00000000 
9112 	 -272.00000000 	 -42.00000000 
9113 	 -200.00000000 	 -16.00000000 
9114 	 -208.00000000 	 -30.00000000 
9115 	 -192.00000000 	 -34.00000000 
9116 	 -264.00000000 	 -8.00000000 
9117 	 -240.00000000 	 4.00000000 
9118 	 -208.00000000 	 -2.00000000 
9119 	 -192.00000000 	 2.00000000 
9120 	 -248.00000000 	 -32.00000000 
9121 	 -184.00000000 	 22.00000000 
9122 	 -224.00000000 	 56.00000000 
9123 	 -240.00000000 	 44.00000000 
9124 	 -304.00000000 	 8.00000000 
9125 	 -160.00000000 	 -24.00000000 
9126 	 -208.00000000 	 -34.00000000 
9127 	 -248.00000000 	 -54.00000000 
9128 	 -184.00000000 	 -32.00000000 
9129 	 -344.00000000 	 -50.00000000 
9130 	 -200.00000000 	 -8.00000000 
9131 	 -128.00000000 	 22.00000000 
9132 	 -224.00000000 	 34.00000000 
9133 	 -288.00000000 	 18.00000000 
9134 	 -288.00000000 	 -26.00000000 
9135 	 -248.00000000 	 -58.00000000 
9136 	 -208.00000000 	 -38.00000000 
9137 	 -208.00000000 	 -36.00000000 
9138 	 -192.00000000 	 -18.00000000 
9139 	 -168.00000000 	 16.00000000 
9140 	 -168.00000000 	 -28.00000000 
9141 	 -216.00000000 	 -48.00000000 
9142 	 -176.00000000 	 -26.00000000 
9143 	 -184.00000000 	 -30.00000000 
9144 	 -256.00000000 	 12.00000000 
9145 	 -344.00000000 	 -4.00000000 
9146 	 -240.00000000 	 -6.00000000 
9147 	 -240.00000000 	 -20.00000000 
9148 	 -328.00000000 	 -22.00000000 
9149 	 -336.00000000 	 -12.00000000 
9150 	 -368.00000000 	 -30.00000000 
9151 	 -312.00000000 	 6.00000000 
9152 	 -304.00000000 	 34.00000000 
9153 	 -248.00000000 	 24.00000000 
9154 	 -296.00000000 	 -6.00000000 
9155 	 -232.00000000 	 -4.00000000 
9156 	 -232.00000000 	 -26.00000000 
9157 	 -232.00000000 	 -18.00000000 
9158 	 -208.00000000 	 14.00000000 
9159 	 -264.00000000 	 24.00000000 
9160 	 -216.00000000 	 0.00000000 
9161 	 -248.00000000 	 4.00000000 
9162 	 -256.00000000 	 -42.00000000 
9163 	 -384.00000000 	 -52.00000000 
9164 	 -304.00000000 	 -8.00000000 
9165 	 -200.00000000 	 12.00000000 
9166 	 -160.00000000 	 20.00000000 
9167 	 -272.00000000 	 40.00000000 
9168 	 -240.00000000 	 16.00000000 
9169 	 -344.00000000 	 24.00000000 
9170 	 -328.00000000 	 34.00000000 
9171 	 -272.00000000 	 16.00000000 
9172 	 -240.00000000 	 -12.00000000 
9173 	 -320.00000000 	 -66.00000000 
9174 	 -320.00000000 	 -44.00000000 
9175 	 -256.00000000 	 -26.00000000 
9176 	 -240.00000000 	 8.00000000 
9177 	 -224.00000000 	 30.00000000 
9178 	 -224.00000000 	 18.00000000 
9179 	 -216.00000000 	 -2.00000000 
9180 	 -240.00000000 	 20.00000000 
9181 	 -264.00000000 	 10.00000000 
9182 	 -240.00000000 	 24.00000000 
9183 	 -280.00000000 	 20.00000000 
9184 	 -272.00000000 	 8.00000000 
9185 	 -280.00000000 	 12.00000000 
9186 	 -272.00000000 	 32.00000000 
9187 	 -208.00000000 	 18.00000000 
9188 	 -280.00000000 	 6.00000000 
9189 	 -200.00000000 	 -42.00000000 
9190 	 -216.00000000 	 -24.00000000 
9191 	 -280.00000000 	 -28.00000000 
9192 	 -192.00000000 	 -10.00000000 
9193 	 -304.00000000 	 -38.00000000 
9194 	 -264.00000000 	 -50.00000000 
9195 	 -280.00000000 	 -72.00000000 
9196 	 -216.00000000 	 -32.00000000 
9197 	 -272.00000000 	 -14.00000000 
9198 	 -224.00000000 	 -8.00000000 
9199 	 -208.00000000 	 18.00000000 
9200 	 -192.00000000 	 38.00000000 
9201 	 -312.00000000 	 18.00000000 
9202 	 -232.00000000 	 -30.00000000 
9203 	 -272.00000000 	 -12.00000000 
9204 	 -320.00000000 	 -6.00000000 
9205 	 -160.00000000 	 32.00000000 
9206 	 -296.00000000 	 48.00000000 
9207 	 -296.00000000 	 10.00000000 
9208 	 -232.00000000 	 -30.00000000 
9209 	 -264.00000000 	 20.00000000 
9210 	 -192.00000000 	 0.00000000 
9211 	 -168.00000000 	 -10.00000000 
9212 	 -224.00000000 	 -18.00000000 
9213 	 -160.00000000 	 -18.00000000 
9214 	 -184.00000000 	 28.00000000 
9215 	 -240.00000000 	 16.00000000 
9216 	 -272.00000000 	 -14.00000000 
9217 	 -272.00000000 	 16.00000000 
9218 	 -392.00000000 	 62.00000000 
9219 	 -232.00000000 	 48.00000000 
9220 	 -320.00000000 	 42.00000000 
9221 	 -176.00000000 	 34.00000000 
9222 	 -184.00000000 	 22.00000000 
9223 	 -200.00000000 	 48.00000000 
9224 	 -136.00000000 	 -2.00000000 
9225 	 -248.00000000 	 0.00000000 
9226 	 -368.00000000 	 22.00000000 
9227 	 -256.00000000 	 16.00000000 
9228 	 -232.00000000 	 10.00000000 
9229 	 -272.00000000 	 -8.00000000 
9230 	 -296.00000000 	 14.00000000 
9231 	 -280.00000000 	 28.00000000 
9232 	 -208.00000000 	 22.00000000 
9233 	 -256.00000000 	 62.00000000 
9234 	 -248.00000000 	 58.00000000 
9235 	 -272.00000000 	 18.00000000 
9236 	 -152.00000000 	 12.00000000 
9237 	 -160.00000000 	 26.00000000 
9238 	 -200.00000000 	 20.00000000 
9239 	 -272.00000000 	 30.00000000 
9240 	 -152.00000000 	 10.00000000 
9241 	 -224.00000000 	 -8.00000000 
9242 	 -280.00000000 	 20.00000000 
9243 	 -216.00000000 	 -16.00000000 
9244 	 -208.00000000 	 0.00000000 
9245 	 -224.00000000 	 14.00000000 
9246 	 -216.00000000 	 24.00000000 
9247 	 -264.00000000 	 40.00000000 
9248 	 -344.00000000 	 56.00000000 
9249 	 -328.00000000 	 44.00000000 
9250 	 -312.00000000 	 0.00000000 
9251 	 -360.00000000 	 -34.00000000 
9252 	 -232.00000000 	 -46.00000000 
9253 	 -160.00000000 	 -4.00000000 
9254 	 -152.00000000 	 34.00000000 
9255 	 -184.00000000 	 34.00000000 
9256 	 -264.00000000 	 30.00000000 
9257 	 -240.00000000 	 30.00000000 
9258 	 -248.00000000 	 74.00000000 
9259 	 -264.00000000 	 52.00000000 
9260 	 -208.00000000 	 36.00000000 
9261 	 -264.00000000 	 20.00000000 
9262 	 -304.00000000 	 26.00000000 
9263 	 -248.00000000 	 16.00000000 
9264 	 -208.00000000 	 34.00000000 
9265 	 -272.00000000 	 44.00000000 
9266 	 -208.00000000 	 38.00000000 
9267 	 -232.00000000 	 36.00000000 
9268 	 -232.00000000 	 -8.00000000 
9269 	 -320.00000000 	 -20.00000000 
9270 	 -296.00000000 	 -60.00000000 
9271 	 -312.00000000 	 -52.00000000 
9272 	 -208.00000000 	 -30.00000000 
9273 	 -232.00000000 	 -26.00000000 
9274 	 -184.00000000 	 4.00000000 
9275 	 -256.00000000 	 34.00000000 
9276 	 -152.00000000 	 -8.00000000 
9277 	 -216.00000000 	 -18.00000000 
9278 	 -200.00000000 	 10.00000000 
9279 	 -184.00000000 	 -16.00000000 
9280 	 -256.00000000 	 -10.00000000 
9281 	 -256.00000000 	 -14.00000000 
9282 	 -248.00000000 	 -22.00000000 
9283 	 -200.00000000 	 6.00000000 
9284 	 -184.00000000 	 -2.00000000 
9285 	 -232.00000000 	 -22.00000000 
9286 	 -224.00000000 	 -20.00000000 
9287 	 -184.00000000 	 -18.00000000 
9288 	 -240.00000000 	 -34.00000000 
9289 	 -248.00000000 	 -12.00000000 
9290 	 -256.00000000 	 -4.00000000 
9291 	 -328.00000000 	 -46.00000000 
9292 	 -288.00000000 	 -38.00000000 
9293 	 -264.00000000 	 -42.00000000 
9294 	 -272.00000000 	 -24.00000000 
9295 	 -264.00000000 	 -52.00000000 
9296 	 -184.00000000 	 -42.00000000 
9297 	 -216.00000000 	 -18.00000000 
9298 	 -216.00000000 	 -38.00000000 
9299 	 -248.00000000 	 18.00000000 
9300 	 -192.00000000 	 0.00000000 
9301 	 -184.00000000 	 -8.00000000 
9302 	 -248.00000000 	 8.00000000 
9303 	 -256.00000000 	 -8.00000000 
9304 	 -256.00000000 	 6.00000000 
9305 	 -240.00000000 	 12.00000000 
9306 	 -328.00000000 	 40.00000000 
9307 	 -240.00000000 	 16.00000000 
9308 	 -304.00000000 	 18.00000000 
9309 	 -312.00000000 	 28.00000000 
9310 	 -232.00000000 	 22.00000000 
9311 	 -248.00000000 	 0.00000000 
9312 	 -240.00000000 	 38.00000000 
9313 	 -272.00000000 	 -6.00000000 
9314 	 -272.00000000 	 12.00000000 
9315 	 -296.00000000 	 14.00000000 
9316 	 -216.00000000 	 22.00000000 
9317 	 -288.00000000 	 -4.00000000 
9318 	 -296.00000000 	 -14.00000000 
9319 	 -232.00000000 	 28.00000000 
9320 	 -296.00000000 	 22.00000000 
9321 	 -216.00000000 	 42.00000000 
9322 	 -240.00000000 	 62.00000000 
9323 	 -240.00000000 	 36.00000000 
9324 	 -232.00000000 	 14.00000000 
9325 	 -208.00000000 	 26.00000000 
9326 	 -232.00000000 	 10.00000000 
9327 	 -216.00000000 	 -10.00000000 
9328 	 -176.00000000 	 -24.00000000 
9329 	 -248.00000000 	 -4.00000000 
9330 	 -256.00000000 	 34.00000000 
9331 	 -240.00000000 	 32.00000000 
9332 	 -280.00000000 	 48.00000000 
9333 	 -200.00000000 	 14.00000000 
9334 	 -304.00000000 	 -30.00000000 
9335 	 -224.00000000 	 -32.00000000 
9336 	 -216.00000000 	 30.00000000 
9337 	 -328.00000000 	 22.00000000 
9338 	 -248.00000000 	 58.00000000 
9339 	 -232.00000000 	 46.00000000 
9340 	 -248.00000000 	 -10.00000000 
9341 	 -272.00000000 	 -34.00000000 
9342 	 -216.00000000 	 -12.00000000 
9343 	 -248.00000000 	 -2.00000000 
9344 	 -176.00000000 	 42.00000000 
9345 	 -216.00000000 	 32.00000000 
9346 	 -224.00000000 	 14.00000000 
9347 	 -248.00000000 	 -18.00000000 
9348 	 -152.00000000 	 -22.00000000 
9349 	 -216.00000000 	 -20.00000000 
9350 	 -248.00000000 	 -4.00000000 
9351 	 -312.00000000 	 -38.00000000 
9352 	 -296.00000000 	 -58.00000000 
9353 	 -304.00000000 	 -18.00000000 
9354 	 -288.00000000 	 -18.00000000 
9355 	 -248.00000000 	 -28.00000000 
9356 	 -288.00000000 	 -56.00000000 
9357 	 -272.00000000 	 -36.00000000 
9358 	 -176.00000000 	 -30.00000000 
9359 	 -248.00000000 	 -12.00000000 
9360 	 -192.00000000 	 -26.00000000 
9361 	 -200.00000000 	 -38.00000000 
9362 	 -192.00000000 	 -20.00000000 
9363 	 -320.00000000 	 -28.00000000 
9364 	 -144.00000000 	 0.00000000 
9365 	 -184.00000000 	 -28.00000000 
9366 	 -192.00000000 	 24.00000000 
9367 	 -248.00000000 	 36.00000000 
9368 	 -240.00000000 	 52.00000000 
9369 	 -288.00000000 	 54.00000000 
9370 	 -304.00000000 	 38.00000000 
9371 	 -328.00000000 	 14.00000000 
9372 	 -256.00000000 	 6.00000000 
9373 	 -192.00000000 	 20.00000000 
9374 	 -208.00000000 	 22.00000000 
9375 	 -216.00000000 	 22.00000000 
9376 	 -280.00000000 	 12.00000000 
9377 	 -184.00000000 	 -18.00000000 
9378 	 -224.00000000 	 6.00000000 
9379 	 -264.00000000 	 -28.00000000 
9380 	 -184.00000000 	 -8.00000000 
9381 	 -248.00000000 	 20.00000000 
9382 	 -200.00000000 	 0.00000000 
9383 	 -208.00000000 	 36.00000000 
9384 	 -264.00000000 	 22.00000000 
9385 	 -160.00000000 	 2.00000000 
9386 	 -200.00000000 	 -4.00000000 
9387 	 -240.00000000 	 10.00000000 
9388 	 -184.00000000 	 -8.00000000 
9389 	 -280.00000000 	 -2.00000000 
9390 	 -280.00000000 	 -32.00000000 
9391 	 -176.00000000 	 -28.00000000 
9392 	 -232.00000000 	 -38.00000000 
9393 	 -288.00000000 	 -46.00000000 
9394 	 -192.00000000 	 14.00000000 
9395 	 -240.00000000 	 -14.00000000 
9396 	 -232.00000000 	 -14.00000000 
