5656 	 -128.00000000 	 4.00000000 
5657 	 -120.00000000 	 8.00000000 
5658 	 -144.00000000 	 8.00000000 
5659 	 -112.00000000 	 20.00000000 
5660 	 -112.00000000 	 22.00000000 
5661 	 -88.00000000 	 14.00000000 
5662 	 -112.00000000 	 0.00000000 
5663 	 -96.00000000 	 0.00000000 
5664 	 -104.00000000 	 -12.00000000 
5665 	 -120.00000000 	 -26.00000000 
5666 	 -120.00000000 	 -36.00000000 
5667 	 -104.00000000 	 -32.00000000 
5668 	 -144.00000000 	 -42.00000000 
5669 	 -120.00000000 	 -44.00000000 
5670 	 -160.00000000 	 -40.00000000 
5671 	 -136.00000000 	 -36.00000000 
5672 	 -128.00000000 	 -42.00000000 
5673 	 -112.00000000 	 -38.00000000 
5674 	 -96.00000000 	 -34.00000000 
5675 	 -120.00000000 	 -42.00000000 
5676 	 -136.00000000 	 -34.00000000 
5677 	 -144.00000000 	 -32.00000000 
5678 	 -128.00000000 	 -26.00000000 
5679 	 -120.00000000 	 -16.00000000 
5680 	 -112.00000000 	 -16.00000000 
5681 	 -120.00000000 	 4.00000000 
5682 	 -152.00000000 	 8.00000000 
5683 	 -120.00000000 	 4.00000000 
5684 	 -72.00000000 	 4.00000000 
5685 	 -80.00000000 	 -10.00000000 
5686 	 -128.00000000 	 -22.00000000 
5687 	 -104.00000000 	 -14.00000000 
5688 	 -112.00000000 	 -28.00000000 
5689 	 -136.00000000 	 -34.00000000 
5690 	 -160.00000000 	 -36.00000000 
5691 	 -160.00000000 	 -30.00000000 
5692 	 -88.00000000 	 -10.00000000 
5693 	 -112.00000000 	 -6.00000000 
5694 	 -72.00000000 	 8.00000000 
5695 	 -64.00000000 	 -10.00000000 
5696 	 -88.00000000 	 -10.00000000 
5697 	 -96.00000000 	 -14.00000000 
5698 	 -120.00000000 	 -10.00000000 
5699 	 -144.00000000 	 6.00000000 
5700 	 -104.00000000 	 6.00000000 
5701 	 -96.00000000 	 18.00000000 
5702 	 -104.00000000 	 28.00000000 
5703 	 -96.00000000 	 24.00000000 
5704 	 -96.00000000 	 2.00000000 
5705 	 -128.00000000 	 -18.00000000 
5706 	 -96.00000000 	 -8.00000000 
5707 	 -136.00000000 	 -16.00000000 
5708 	 -56.00000000 	 -2.00000000 
5709 	 -64.00000000 	 2.00000000 
5710 	 -80.00000000 	 -2.00000000 
5711 	 -64.00000000 	 10.00000000 
5712 	 -80.00000000 	 10.00000000 
5713 	 -120.00000000 	 -14.00000000 
5714 	 -96.00000000 	 -24.00000000 
5715 	 -128.00000000 	 -12.00000000 
5716 	 -128.00000000 	 -6.00000000 
5717 	 -88.00000000 	 -12.00000000 
5718 	 -112.00000000 	 -26.00000000 
5719 	 -88.00000000 	 -18.00000000 
5720 	 -96.00000000 	 -8.00000000 
5721 	 -104.00000000 	 -4.00000000 
5722 	 -120.00000000 	 -18.00000000 
5723 	 -120.00000000 	 -30.00000000 
5724 	 -96.00000000 	 -34.00000000 
5725 	 -152.00000000 	 -42.00000000 
5726 	 -184.00000000 	 -52.00000000 
5727 	 -176.00000000 	 -48.00000000 
5728 	 -176.00000000 	 -48.00000000 
5729 	 -152.00000000 	 -38.00000000 
5730 	 -136.00000000 	 -44.00000000 
5731 	 -144.00000000 	 -36.00000000 
5732 	 -120.00000000 	 -38.00000000 
5733 	 -104.00000000 	 -30.00000000 
5734 	 -80.00000000 	 -14.00000000 
5735 	 -96.00000000 	 -8.00000000 
5736 	 -88.00000000 	 2.00000000 
5737 	 -80.00000000 	 2.00000000 
5738 	 -112.00000000 	 6.00000000 
5739 	 -112.00000000 	 8.00000000 
5740 	 -128.00000000 	 22.00000000 
5741 	 -64.00000000 	 26.00000000 
5742 	 -88.00000000 	 20.00000000 
5743 	 -136.00000000 	 2.00000000 
5744 	 -112.00000000 	 18.00000000 
5745 	 -120.00000000 	 18.00000000 
5746 	 -72.00000000 	 8.00000000 
5747 	 -72.00000000 	 -24.00000000 
5748 	 -144.00000000 	 -38.00000000 
5749 	 -120.00000000 	 -32.00000000 
5750 	 -168.00000000 	 -44.00000000 
5751 	 -160.00000000 	 -40.00000000 
5752 	 -152.00000000 	 -38.00000000 
5753 	 -112.00000000 	 -34.00000000 
5754 	 -136.00000000 	 -42.00000000 
5755 	 -152.00000000 	 -42.00000000 
5756 	 -120.00000000 	 -34.00000000 
5757 	 -120.00000000 	 -26.00000000 
5758 	 -128.00000000 	 -28.00000000 
5759 	 -112.00000000 	 -34.00000000 
5760 	 -160.00000000 	 -42.00000000 
5761 	 -184.00000000 	 -52.00000000 
5762 	 -192.00000000 	 -56.00000000 
5763 	 -192.00000000 	 -56.00000000 
5764 	 -224.00000000 	 -58.00000000 
5765 	 -200.00000000 	 -44.00000000 
5766 	 -152.00000000 	 -38.00000000 
5767 	 -176.00000000 	 -52.00000000 
5768 	 -184.00000000 	 -52.00000000 
5769 	 -192.00000000 	 -54.00000000 
5770 	 -160.00000000 	 -48.00000000 
5771 	 -136.00000000 	 -42.00000000 
5772 	 -136.00000000 	 -34.00000000 
5773 	 -152.00000000 	 -48.00000000 
5774 	 -96.00000000 	 -28.00000000 
5775 	 -128.00000000 	 -10.00000000 
5776 	 -88.00000000 	 -8.00000000 
5777 	 -88.00000000 	 6.00000000 
5778 	 -72.00000000 	 -6.00000000 
5779 	 -88.00000000 	 -26.00000000 
5780 	 -120.00000000 	 -34.00000000 
5781 	 -120.00000000 	 -32.00000000 
5782 	 -160.00000000 	 -50.00000000 
5783 	 -144.00000000 	 -46.00000000 
5784 	 -184.00000000 	 -52.00000000 
5785 	 -200.00000000 	 -56.00000000 
5786 	 -152.00000000 	 -46.00000000 
5787 	 -152.00000000 	 -46.00000000 
5788 	 -176.00000000 	 -54.00000000 
5789 	 -240.00000000 	 -62.00000000 
5790 	 -224.00000000 	 -60.00000000 
5791 	 -200.00000000 	 -52.00000000 
5792 	 -208.00000000 	 -54.00000000 
5793 	 -240.00000000 	 -62.00000000 
5794 	 -240.00000000 	 -62.00000000 
5795 	 -176.00000000 	 -52.00000000 
5796 	 -216.00000000 	 -58.00000000 
5797 	 -184.00000000 	 -52.00000000 
5798 	 -128.00000000 	 -40.00000000 
5799 	 -96.00000000 	 -28.00000000 
5800 	 -120.00000000 	 -36.00000000 
5801 	 -96.00000000 	 -22.00000000 
5802 	 -144.00000000 	 -38.00000000 
5803 	 -144.00000000 	 -30.00000000 
5804 	 -160.00000000 	 -40.00000000 
5805 	 -160.00000000 	 -36.00000000 
5806 	 -184.00000000 	 -46.00000000 
5807 	 -136.00000000 	 -34.00000000 
5808 	 -152.00000000 	 -32.00000000 
5809 	 -144.00000000 	 -44.00000000 
5810 	 -152.00000000 	 -48.00000000 
5811 	 -160.00000000 	 -44.00000000 
5812 	 -152.00000000 	 -40.00000000 
5813 	 -144.00000000 	 -38.00000000 
5814 	 -136.00000000 	 -42.00000000 
5815 	 -192.00000000 	 -54.00000000 
5816 	 -160.00000000 	 -52.00000000 
5817 	 -200.00000000 	 -56.00000000 
5818 	 -208.00000000 	 -54.00000000 
5819 	 -200.00000000 	 -52.00000000 
5820 	 -144.00000000 	 -32.00000000 
5821 	 -160.00000000 	 -40.00000000 
5822 	 -168.00000000 	 -46.00000000 
5823 	 -184.00000000 	 -46.00000000 
5824 	 -104.00000000 	 -38.00000000 
5825 	 -112.00000000 	 -34.00000000 
5826 	 -168.00000000 	 -42.00000000 
5827 	 -128.00000000 	 -36.00000000 
5828 	 -144.00000000 	 -34.00000000 
5829 	 -112.00000000 	 -32.00000000 
5830 	 -96.00000000 	 -32.00000000 
5831 	 -128.00000000 	 -42.00000000 
5832 	 -144.00000000 	 -46.00000000 
5833 	 -184.00000000 	 -54.00000000 
5834 	 -200.00000000 	 -56.00000000 
5835 	 -192.00000000 	 -56.00000000 
5836 	 -176.00000000 	 -48.00000000 
5837 	 -160.00000000 	 -44.00000000 
5838 	 -144.00000000 	 -38.00000000 
5839 	 -128.00000000 	 -38.00000000 
5840 	 -144.00000000 	 -36.00000000 
5841 	 -160.00000000 	 -32.00000000 
5842 	 -144.00000000 	 -22.00000000 
5843 	 -136.00000000 	 -16.00000000 
5844 	 -104.00000000 	 -20.00000000 
5845 	 -144.00000000 	 -34.00000000 
5846 	 -184.00000000 	 -48.00000000 
5847 	 -176.00000000 	 -52.00000000 
5848 	 -200.00000000 	 -52.00000000 
5849 	 -176.00000000 	 -52.00000000 
5850 	 -200.00000000 	 -54.00000000 
5851 	 -176.00000000 	 -48.00000000 
5852 	 -184.00000000 	 -50.00000000 
5853 	 -144.00000000 	 -48.00000000 
5854 	 -136.00000000 	 -44.00000000 
5855 	 -176.00000000 	 -52.00000000 
5856 	 -160.00000000 	 -48.00000000 
5857 	 -184.00000000 	 -54.00000000 
5858 	 -144.00000000 	 -34.00000000 
5859 	 -104.00000000 	 -26.00000000 
5860 	 -120.00000000 	 -28.00000000 
5861 	 -120.00000000 	 -22.00000000 
5862 	 -144.00000000 	 -40.00000000 
5863 	 -136.00000000 	 -40.00000000 
5864 	 -144.00000000 	 -24.00000000 
5865 	 -136.00000000 	 -20.00000000 
5866 	 -136.00000000 	 -24.00000000 
5867 	 -144.00000000 	 -24.00000000 
5868 	 -112.00000000 	 -14.00000000 
5869 	 -96.00000000 	 -16.00000000 
5870 	 -80.00000000 	 -18.00000000 
5871 	 -80.00000000 	 -16.00000000 
5872 	 -80.00000000 	 -14.00000000 
5873 	 -120.00000000 	 -20.00000000 
5874 	 -136.00000000 	 -38.00000000 
5875 	 -136.00000000 	 -28.00000000 
5876 	 -120.00000000 	 -14.00000000 
5877 	 -128.00000000 	 -8.00000000 
5878 	 -120.00000000 	 -6.00000000 
5879 	 -144.00000000 	 -34.00000000 
5880 	 -176.00000000 	 -42.00000000 
5881 	 -136.00000000 	 -40.00000000 
5882 	 -168.00000000 	 -52.00000000 
5883 	 -144.00000000 	 -46.00000000 
5884 	 -168.00000000 	 -50.00000000 
5885 	 -160.00000000 	 -48.00000000 
5886 	 -160.00000000 	 -38.00000000 
5887 	 -136.00000000 	 -28.00000000 
5888 	 -152.00000000 	 -24.00000000 
5889 	 -160.00000000 	 -24.00000000 
5890 	 -160.00000000 	 -36.00000000 
5891 	 -120.00000000 	 -26.00000000 
5892 	 -128.00000000 	 -26.00000000 
5893 	 -96.00000000 	 -22.00000000 
5894 	 -152.00000000 	 -28.00000000 
5895 	 -192.00000000 	 -42.00000000 
5896 	 -152.00000000 	 -40.00000000 
5897 	 -168.00000000 	 -44.00000000 
5898 	 -168.00000000 	 -50.00000000 
5899 	 -176.00000000 	 -50.00000000 
5900 	 -192.00000000 	 -54.00000000 
5901 	 -216.00000000 	 -58.00000000 
5902 	 -232.00000000 	 -60.00000000 
5903 	 -224.00000000 	 -60.00000000 
5904 	 -160.00000000 	 -46.00000000 
5905 	 -120.00000000 	 -32.00000000 
5906 	 -120.00000000 	 -26.00000000 
5907 	 -136.00000000 	 -10.00000000 
5908 	 -120.00000000 	 -6.00000000 
5909 	 -128.00000000 	 -24.00000000 
5910 	 -120.00000000 	 -32.00000000 
5911 	 -152.00000000 	 -36.00000000 
5912 	 -176.00000000 	 -46.00000000 
5913 	 -128.00000000 	 -34.00000000 
5914 	 -112.00000000 	 -28.00000000 
5915 	 -96.00000000 	 -22.00000000 
5916 	 -136.00000000 	 -30.00000000 
5917 	 -144.00000000 	 -44.00000000 
5918 	 -184.00000000 	 -54.00000000 
5919 	 -168.00000000 	 -48.00000000 
5920 	 -168.00000000 	 -48.00000000 
5921 	 -144.00000000 	 -44.00000000 
5922 	 -112.00000000 	 -28.00000000 
5923 	 -136.00000000 	 -36.00000000 
5924 	 -160.00000000 	 -42.00000000 
5925 	 -136.00000000 	 -24.00000000 
5926 	 -168.00000000 	 -28.00000000 
5927 	 -152.00000000 	 -22.00000000 
5928 	 -144.00000000 	 -40.00000000 
5929 	 -152.00000000 	 -48.00000000 
5930 	 -200.00000000 	 -54.00000000 
5931 	 -240.00000000 	 -62.00000000 
5932 	 -184.00000000 	 -54.00000000 
5933 	 -176.00000000 	 -48.00000000 
5934 	 -176.00000000 	 -50.00000000 
5935 	 -160.00000000 	 -42.00000000 
5936 	 -152.00000000 	 -36.00000000 
5937 	 -144.00000000 	 -38.00000000 
5938 	 -120.00000000 	 -42.00000000 
5939 	 -120.00000000 	 -42.00000000 
5940 	 -128.00000000 	 -40.00000000 
5941 	 -168.00000000 	 -46.00000000 
5942 	 -208.00000000 	 -56.00000000 
5943 	 -216.00000000 	 -58.00000000 
5944 	 -184.00000000 	 -48.00000000 
5945 	 -168.00000000 	 -46.00000000 
5946 	 -144.00000000 	 -40.00000000 
5947 	 -152.00000000 	 -46.00000000 
5948 	 -112.00000000 	 -38.00000000 
5949 	 -144.00000000 	 -48.00000000 
5950 	 -120.00000000 	 -34.00000000 
5951 	 -96.00000000 	 -30.00000000 
5952 	 -136.00000000 	 -36.00000000 
5953 	 -152.00000000 	 -40.00000000 
5954 	 -144.00000000 	 -38.00000000 
5955 	 -128.00000000 	 -30.00000000 
5956 	 -152.00000000 	 -42.00000000 
5957 	 -200.00000000 	 -54.00000000 
5958 	 -184.00000000 	 -52.00000000 
5959 	 -224.00000000 	 -60.00000000 
5960 	 -184.00000000 	 -52.00000000 
5961 	 -208.00000000 	 -56.00000000 
5962 	 -192.00000000 	 -52.00000000 
5963 	 -240.00000000 	 -62.00000000 
5964 	 -232.00000000 	 -60.00000000 
5965 	 -200.00000000 	 -54.00000000 
5966 	 -152.00000000 	 -46.00000000 
5967 	 -128.00000000 	 -38.00000000 
5968 	 -88.00000000 	 -4.00000000 
5969 	 -96.00000000 	 -6.00000000 
5970 	 -88.00000000 	 -34.00000000 
5971 	 -128.00000000 	 -38.00000000 
5972 	 -144.00000000 	 -42.00000000 
5973 	 -128.00000000 	 -44.00000000 
5974 	 -184.00000000 	 -50.00000000 
5975 	 -184.00000000 	 -54.00000000 
5976 	 -168.00000000 	 -52.00000000 
5977 	 -200.00000000 	 -50.00000000 
5978 	 -208.00000000 	 -50.00000000 
5979 	 -184.00000000 	 -50.00000000 
5980 	 -200.00000000 	 -56.00000000 
5981 	 -184.00000000 	 -52.00000000 
5982 	 -160.00000000 	 -44.00000000 
5983 	 -144.00000000 	 -40.00000000 
5984 	 -160.00000000 	 -50.00000000 
5985 	 -112.00000000 	 -30.00000000 
5986 	 -120.00000000 	 -32.00000000 
5987 	 -160.00000000 	 -44.00000000 
5988 	 -112.00000000 	 -36.00000000 
5989 	 -136.00000000 	 -42.00000000 
5990 	 -160.00000000 	 -42.00000000 
5991 	 -152.00000000 	 -48.00000000 
5992 	 -200.00000000 	 -54.00000000 
5993 	 -200.00000000 	 -54.00000000 
5994 	 -176.00000000 	 -50.00000000 
5995 	 -200.00000000 	 -52.00000000 
5996 	 -176.00000000 	 -40.00000000 
5997 	 -184.00000000 	 -44.00000000 
5998 	 -168.00000000 	 -36.00000000 
5999 	 -144.00000000 	 -38.00000000 
6000 	 -120.00000000 	 -40.00000000 
6001 	 -144.00000000 	 -30.00000000 
6002 	 -152.00000000 	 -22.00000000 
6003 	 -152.00000000 	 -20.00000000 
6004 	 -152.00000000 	 -26.00000000 
6005 	 -144.00000000 	 -30.00000000 
6006 	 -80.00000000 	 -10.00000000 
6007 	 -96.00000000 	 -6.00000000 
6008 	 -120.00000000 	 0.00000000 
6009 	 -112.00000000 	 2.00000000 
6010 	 -96.00000000 	 -12.00000000 
6011 	 -112.00000000 	 -12.00000000 
6012 	 -104.00000000 	 -2.00000000 
6013 	 -120.00000000 	 0.00000000 
6014 	 -136.00000000 	 4.00000000 
6015 	 -120.00000000 	 4.00000000 
6016 	 -160.00000000 	 22.00000000 
6017 	 -136.00000000 	 24.00000000 
6018 	 -112.00000000 	 20.00000000 
6019 	 -88.00000000 	 16.00000000 
6020 	 -112.00000000 	 24.00000000 
6021 	 -112.00000000 	 20.00000000 
6022 	 -152.00000000 	 34.00000000 
6023 	 -144.00000000 	 22.00000000 
6024 	 -136.00000000 	 24.00000000 
6025 	 -112.00000000 	 26.00000000 
6026 	 -136.00000000 	 22.00000000 
6027 	 -144.00000000 	 20.00000000 
6028 	 -144.00000000 	 10.00000000 
6029 	 -152.00000000 	 16.00000000 
6030 	 -112.00000000 	 20.00000000 
6031 	 -112.00000000 	 20.00000000 
6032 	 -120.00000000 	 14.00000000 
6033 	 -136.00000000 	 24.00000000 
6034 	 -104.00000000 	 20.00000000 
6035 	 -120.00000000 	 10.00000000 
6036 	 -120.00000000 	 6.00000000 
6037 	 -104.00000000 	 14.00000000 
6038 	 -104.00000000 	 22.00000000 
6039 	 -120.00000000 	 28.00000000 
6040 	 -112.00000000 	 28.00000000 
6041 	 -88.00000000 	 20.00000000 
6042 	 -112.00000000 	 20.00000000 
6043 	 -112.00000000 	 14.00000000 
6044 	 -104.00000000 	 16.00000000 
6045 	 -136.00000000 	 22.00000000 
6046 	 -160.00000000 	 34.00000000 
6047 	 -200.00000000 	 46.00000000 
6048 	 -168.00000000 	 34.00000000 
6049 	 -144.00000000 	 28.00000000 
6050 	 -152.00000000 	 38.00000000 
6051 	 -152.00000000 	 34.00000000 
6052 	 -136.00000000 	 20.00000000 
6053 	 -160.00000000 	 24.00000000 
6054 	 -136.00000000 	 14.00000000 
6055 	 -88.00000000 	 6.00000000 
6056 	 -112.00000000 	 32.00000000 
6057 	 -88.00000000 	 32.00000000 
6058 	 -168.00000000 	 48.00000000 
6059 	 -152.00000000 	 34.00000000 
6060 	 -128.00000000 	 34.00000000 
6061 	 -160.00000000 	 42.00000000 
6062 	 -152.00000000 	 40.00000000 
6063 	 -160.00000000 	 50.00000000 
6064 	 -184.00000000 	 54.00000000 
6065 	 -152.00000000 	 42.00000000 
6066 	 -112.00000000 	 24.00000000 
6067 	 -120.00000000 	 26.00000000 
6068 	 -168.00000000 	 28.00000000 
6069 	 -160.00000000 	 36.00000000 
6070 	 -152.00000000 	 32.00000000 
6071 	 -144.00000000 	 16.00000000 
6072 	 -160.00000000 	 32.00000000 
6073 	 -168.00000000 	 30.00000000 
6074 	 -168.00000000 	 34.00000000 
6075 	 -168.00000000 	 40.00000000 
6076 	 -160.00000000 	 42.00000000 
6077 	 -128.00000000 	 42.00000000 
6078 	 -176.00000000 	 52.00000000 
6079 	 -168.00000000 	 44.00000000 
6080 	 -192.00000000 	 50.00000000 
6081 	 -208.00000000 	 56.00000000 
6082 	 -144.00000000 	 44.00000000 
6083 	 -160.00000000 	 46.00000000 
6084 	 -144.00000000 	 38.00000000 
6085 	 -128.00000000 	 30.00000000 
6086 	 -160.00000000 	 34.00000000 
6087 	 -144.00000000 	 30.00000000 
6088 	 -136.00000000 	 28.00000000 
6089 	 -120.00000000 	 36.00000000 
6090 	 -120.00000000 	 36.00000000 
6091 	 -128.00000000 	 40.00000000 
6092 	 -152.00000000 	 44.00000000 
6093 	 -192.00000000 	 48.00000000 
6094 	 -240.00000000 	 62.00000000 
6095 	 -208.00000000 	 56.00000000 
6096 	 -160.00000000 	 52.00000000 
6097 	 -128.00000000 	 46.00000000 
6098 	 -184.00000000 	 44.00000000 
6099 	 -144.00000000 	 34.00000000 
6100 	 -160.00000000 	 42.00000000 
6101 	 -120.00000000 	 26.00000000 
6102 	 -136.00000000 	 26.00000000 
6103 	 -112.00000000 	 32.00000000 
6104 	 -168.00000000 	 42.00000000 
6105 	 -200.00000000 	 54.00000000 
6106 	 -192.00000000 	 56.00000000 
6107 	 -160.00000000 	 52.00000000 
6108 	 -152.00000000 	 46.00000000 
6109 	 -168.00000000 	 50.00000000 
6110 	 -192.00000000 	 54.00000000 
6111 	 -232.00000000 	 60.00000000 
6112 	 -176.00000000 	 48.00000000 
6113 	 -168.00000000 	 48.00000000 
6114 	 -136.00000000 	 38.00000000 
6115 	 -152.00000000 	 38.00000000 
6116 	 -160.00000000 	 44.00000000 
6117 	 -176.00000000 	 54.00000000 
6118 	 -256.00000000 	 64.00000000 
6119 	 -240.00000000 	 62.00000000 
6120 	 -192.00000000 	 54.00000000 
6121 	 -120.00000000 	 42.00000000 
6122 	 -120.00000000 	 38.00000000 
6123 	 -112.00000000 	 34.00000000 
6124 	 -120.00000000 	 28.00000000 
6125 	 -136.00000000 	 20.00000000 
6126 	 -120.00000000 	 28.00000000 
6127 	 -136.00000000 	 30.00000000 
6128 	 -120.00000000 	 22.00000000 
6129 	 -160.00000000 	 30.00000000 
6130 	 -160.00000000 	 32.00000000 
6131 	 -152.00000000 	 28.00000000 
6132 	 -128.00000000 	 30.00000000 
6133 	 -152.00000000 	 46.00000000 
6134 	 -200.00000000 	 56.00000000 
6135 	 -168.00000000 	 46.00000000 
6136 	 -184.00000000 	 52.00000000 
6137 	 -184.00000000 	 52.00000000 
6138 	 -152.00000000 	 48.00000000 
6139 	 -216.00000000 	 58.00000000 
6140 	 -208.00000000 	 58.00000000 
6141 	 -224.00000000 	 60.00000000 
6142 	 -208.00000000 	 58.00000000 
6143 	 -184.00000000 	 54.00000000 
6144 	 -176.00000000 	 54.00000000 
6145 	 -208.00000000 	 58.00000000 
6146 	 -224.00000000 	 60.00000000 
6147 	 -256.00000000 	 64.00000000 
6148 	 -208.00000000 	 56.00000000 
6149 	 -160.00000000 	 46.00000000 
6150 	 -168.00000000 	 52.00000000 
6151 	 -168.00000000 	 50.00000000 
6152 	 -144.00000000 	 40.00000000 
6153 	 -144.00000000 	 44.00000000 
6154 	 -168.00000000 	 50.00000000 
6155 	 -144.00000000 	 40.00000000 
6156 	 -184.00000000 	 54.00000000 
6157 	 -168.00000000 	 50.00000000 
6158 	 -184.00000000 	 54.00000000 
6159 	 -184.00000000 	 54.00000000 
6160 	 -160.00000000 	 46.00000000 
6161 	 -168.00000000 	 48.00000000 
6162 	 -136.00000000 	 44.00000000 
6163 	 -184.00000000 	 54.00000000 
6164 	 -168.00000000 	 48.00000000 
6165 	 -176.00000000 	 50.00000000 
6166 	 -184.00000000 	 50.00000000 
6167 	 -168.00000000 	 50.00000000 
6168 	 -192.00000000 	 54.00000000 
6169 	 -216.00000000 	 58.00000000 
6170 	 -184.00000000 	 54.00000000 
6171 	 -224.00000000 	 58.00000000 
6172 	 -208.00000000 	 58.00000000 
6173 	 -192.00000000 	 54.00000000 
6174 	 -200.00000000 	 56.00000000 
6175 	 -168.00000000 	 50.00000000 
6176 	 -160.00000000 	 48.00000000 
6177 	 -144.00000000 	 46.00000000 
6178 	 -112.00000000 	 40.00000000 
6179 	 -128.00000000 	 36.00000000 
6180 	 -104.00000000 	 40.00000000 
6181 	 -112.00000000 	 26.00000000 
6182 	 -112.00000000 	 6.00000000 
6183 	 -112.00000000 	 0.00000000 
6184 	 -88.00000000 	 4.00000000 
6185 	 -104.00000000 	 18.00000000 
6186 	 -80.00000000 	 8.00000000 
6187 	 -88.00000000 	 -16.00000000 
6188 	 -104.00000000 	 -28.00000000 
6189 	 -144.00000000 	 -38.00000000 
6190 	 -144.00000000 	 -40.00000000 
6191 	 -128.00000000 	 -36.00000000 
6192 	 -128.00000000 	 -46.00000000 
6193 	 -184.00000000 	 -52.00000000 
6194 	 -112.00000000 	 -30.00000000 
6195 	 -112.00000000 	 -32.00000000 
6196 	 -120.00000000 	 -34.00000000 
6197 	 -88.00000000 	 -28.00000000 
6198 	 -88.00000000 	 -22.00000000 
6199 	 -96.00000000 	 -24.00000000 
6200 	 -48.00000000 	 2.00000000 
6201 	 -64.00000000 	 -2.00000000 
6202 	 -88.00000000 	 2.00000000 
6203 	 -56.00000000 	 4.00000000 
6204 	 -88.00000000 	 4.00000000 
6205 	 -120.00000000 	 12.00000000 
6206 	 -96.00000000 	 14.00000000 
6207 	 -88.00000000 	 -2.00000000 
6208 	 -104.00000000 	 -12.00000000 
6209 	 -120.00000000 	 -28.00000000 
6210 	 -160.00000000 	 -38.00000000 
6211 	 -160.00000000 	 -36.00000000 
6212 	 -192.00000000 	 -48.00000000 
6213 	 -144.00000000 	 -44.00000000 
6214 	 -168.00000000 	 -44.00000000 
6215 	 -192.00000000 	 -46.00000000 
6216 	 -160.00000000 	 -42.00000000 
6217 	 -192.00000000 	 -52.00000000 
6218 	 -176.00000000 	 -50.00000000 
6219 	 -216.00000000 	 -58.00000000 
6220 	 -200.00000000 	 -56.00000000 
6221 	 -224.00000000 	 -60.00000000 
6222 	 -144.00000000 	 -48.00000000 
6223 	 -200.00000000 	 -54.00000000 
6224 	 -192.00000000 	 -52.00000000 
6225 	 -240.00000000 	 -62.00000000 
6226 	 -200.00000000 	 -56.00000000 
6227 	 -192.00000000 	 -54.00000000 
6228 	 -216.00000000 	 -56.00000000 
6229 	 -200.00000000 	 -50.00000000 
6230 	 -192.00000000 	 -46.00000000 
6231 	 -208.00000000 	 -50.00000000 
6232 	 -184.00000000 	 -46.00000000 
6233 	 -192.00000000 	 -54.00000000 
6234 	 -152.00000000 	 -48.00000000 
6235 	 -152.00000000 	 -42.00000000 
6236 	 -152.00000000 	 -42.00000000 
6237 	 -104.00000000 	 -28.00000000 
6238 	 -80.00000000 	 -20.00000000 
6239 	 -104.00000000 	 -28.00000000 
6240 	 -136.00000000 	 -32.00000000 
6241 	 -104.00000000 	 -28.00000000 
6242 	 -88.00000000 	 -22.00000000 
6243 	 -112.00000000 	 -28.00000000 
6244 	 -80.00000000 	 -24.00000000 
6245 	 -128.00000000 	 -22.00000000 
6246 	 -120.00000000 	 -28.00000000 
6247 	 -160.00000000 	 -12.00000000 
6248 	 -144.00000000 	 -6.00000000 
6249 	 -128.00000000 	 -12.00000000 
6250 	 -120.00000000 	 -24.00000000 
6251 	 -112.00000000 	 -26.00000000 
6252 	 -80.00000000 	 -26.00000000 
6253 	 -128.00000000 	 -38.00000000 
6254 	 -152.00000000 	 -40.00000000 
6255 	 -160.00000000 	 -42.00000000 
6256 	 -160.00000000 	 -26.00000000 
6257 	 -160.00000000 	 -28.00000000 
6258 	 -144.00000000 	 -34.00000000 
6259 	 -160.00000000 	 -36.00000000 
6260 	 -184.00000000 	 -36.00000000 
6261 	 -168.00000000 	 -44.00000000 
6262 	 -144.00000000 	 -34.00000000 
6263 	 -136.00000000 	 -28.00000000 
6264 	 -160.00000000 	 -32.00000000 
6265 	 -160.00000000 	 -32.00000000 
6266 	 -136.00000000 	 -26.00000000 
6267 	 -88.00000000 	 -14.00000000 
6268 	 -88.00000000 	 -18.00000000 
6269 	 -96.00000000 	 -22.00000000 
6270 	 -104.00000000 	 -10.00000000 
6271 	 -88.00000000 	 -2.00000000 
6272 	 -112.00000000 	 8.00000000 
6273 	 -112.00000000 	 10.00000000 
6274 	 -128.00000000 	 -8.00000000 
6275 	 -80.00000000 	 -12.00000000 
6276 	 -56.00000000 	 -24.00000000 
6277 	 -96.00000000 	 -12.00000000 
6278 	 -80.00000000 	 -10.00000000 
6279 	 -88.00000000 	 8.00000000 
6280 	 -96.00000000 	 -4.00000000 
6281 	 -128.00000000 	 -14.00000000 
6282 	 -112.00000000 	 -8.00000000 
6283 	 -96.00000000 	 2.00000000 
6284 	 -136.00000000 	 2.00000000 
6285 	 -96.00000000 	 0.00000000 
6286 	 -136.00000000 	 -14.00000000 
6287 	 -104.00000000 	 0.00000000 
6288 	 -136.00000000 	 0.00000000 
6289 	 -112.00000000 	 6.00000000 
6290 	 -136.00000000 	 -2.00000000 
6291 	 -112.00000000 	 10.00000000 
6292 	 -104.00000000 	 2.00000000 
6293 	 -88.00000000 	 -14.00000000 
6294 	 -120.00000000 	 -18.00000000 
6295 	 -56.00000000 	 -12.00000000 
6296 	 -72.00000000 	 -12.00000000 
6297 	 -112.00000000 	 -26.00000000 
6298 	 -96.00000000 	 -32.00000000 
6299 	 -136.00000000 	 -42.00000000 
6300 	 -184.00000000 	 -50.00000000 
6301 	 -192.00000000 	 -50.00000000 
