8554 	 -64.00000000 	 -16.00000000 
8555 	 -64.00000000 	 -16.00000000 
8556 	 -64.00000000 	 -16.00000000 
8557 	 -64.00000000 	 -16.00000000 
8558 	 -48.00000000 	 -14.00000000 
8559 	 -32.00000000 	 -12.00000000 
8560 	 -40.00000000 	 -12.00000000 
8561 	 -64.00000000 	 -16.00000000 
8562 	 -64.00000000 	 -16.00000000 
8563 	 -64.00000000 	 -16.00000000 
8564 	 -48.00000000 	 -14.00000000 
8565 	 -64.00000000 	 -16.00000000 
8566 	 -32.00000000 	 -12.00000000 
8567 	 -24.00000000 	 -6.00000000 
8568 	 -32.00000000 	 -8.00000000 
8569 	 -32.00000000 	 -10.00000000 
8570 	 -32.00000000 	 -12.00000000 
8571 	 -24.00000000 	 -4.00000000 
8572 	 -16.00000000 	 -6.00000000 
8573 	 -32.00000000 	 -10.00000000 
8574 	 -40.00000000 	 -12.00000000 
8575 	 -48.00000000 	 -14.00000000 
8576 	 -64.00000000 	 -16.00000000 
8577 	 -64.00000000 	 -16.00000000 
8578 	 -64.00000000 	 -16.00000000 
8579 	 -64.00000000 	 -16.00000000 
8580 	 -64.00000000 	 -16.00000000 
8581 	 -64.00000000 	 -16.00000000 
8582 	 -64.00000000 	 -16.00000000 
8583 	 -64.00000000 	 -16.00000000 
8584 	 -64.00000000 	 -16.00000000 
8585 	 -32.00000000 	 -12.00000000 
8586 	 -64.00000000 	 -16.00000000 
8587 	 -64.00000000 	 -16.00000000 
8588 	 -64.00000000 	 -16.00000000 
8589 	 -64.00000000 	 -16.00000000 
8590 	 -64.00000000 	 -16.00000000 
8591 	 -32.00000000 	 -12.00000000 
8592 	 -48.00000000 	 -14.00000000 
8593 	 -48.00000000 	 -14.00000000 
8594 	 -32.00000000 	 -10.00000000 
8595 	 -48.00000000 	 -14.00000000 
8596 	 -64.00000000 	 -16.00000000 
8597 	 -48.00000000 	 -14.00000000 
8598 	 -64.00000000 	 -16.00000000 
8599 	 -48.00000000 	 -14.00000000 
8600 	 -48.00000000 	 -14.00000000 
8601 	 -32.00000000 	 -12.00000000 
8602 	 -48.00000000 	 -14.00000000 
8603 	 -40.00000000 	 -12.00000000 
8604 	 -64.00000000 	 -16.00000000 
8605 	 -48.00000000 	 -14.00000000 
8606 	 -64.00000000 	 -16.00000000 
8607 	 -64.00000000 	 -16.00000000 
8608 	 -48.00000000 	 -14.00000000 
8609 	 -32.00000000 	 -10.00000000 
8610 	 -40.00000000 	 -12.00000000 
8611 	 -40.00000000 	 -12.00000000 
8612 	 -40.00000000 	 -12.00000000 
8613 	 -64.00000000 	 -16.00000000 
8614 	 -64.00000000 	 -16.00000000 
8615 	 -64.00000000 	 -16.00000000 
8616 	 -64.00000000 	 -16.00000000 
8617 	 -64.00000000 	 -16.00000000 
8618 	 -64.00000000 	 -16.00000000 
8619 	 -64.00000000 	 -16.00000000 
8620 	 -64.00000000 	 -16.00000000 
8621 	 -64.00000000 	 -16.00000000 
8622 	 -64.00000000 	 -16.00000000 
8623 	 -48.00000000 	 -14.00000000 
8624 	 -48.00000000 	 -14.00000000 
8625 	 -32.00000000 	 -12.00000000 
8626 	 -16.00000000 	 -8.00000000 
8627 	 -48.00000000 	 -14.00000000 
8628 	 -32.00000000 	 -12.00000000 
8629 	 -64.00000000 	 -16.00000000 
8630 	 -48.00000000 	 -14.00000000 
8631 	 -64.00000000 	 -16.00000000 
8632 	 -64.00000000 	 -16.00000000 
8633 	 -48.00000000 	 -14.00000000 
8634 	 -24.00000000 	 -10.00000000 
8635 	 -40.00000000 	 -12.00000000 
8636 	 -64.00000000 	 -16.00000000 
8637 	 -48.00000000 	 -14.00000000 
8638 	 -64.00000000 	 -16.00000000 
8639 	 -48.00000000 	 -14.00000000 
8640 	 -32.00000000 	 -10.00000000 
8641 	 -48.00000000 	 -14.00000000 
8642 	 -64.00000000 	 -16.00000000 
8643 	 -16.00000000 	 -2.00000000 
8644 	 -8.00000000 	 2.00000000 
8645 	 -16.00000000 	 0.00000000 
8646 	 -48.00000000 	 14.00000000 
8647 	 -32.00000000 	 12.00000000 
8648 	 -48.00000000 	 14.00000000 
8649 	 -40.00000000 	 12.00000000 
8650 	 -48.00000000 	 14.00000000 
8651 	 -64.00000000 	 16.00000000 
8652 	 -32.00000000 	 12.00000000 
8653 	 -24.00000000 	 8.00000000 
8654 	 -40.00000000 	 12.00000000 
8655 	 -64.00000000 	 16.00000000 
8656 	 -64.00000000 	 16.00000000 
8657 	 -48.00000000 	 14.00000000 
8658 	 -64.00000000 	 16.00000000 
8659 	 -64.00000000 	 16.00000000 
8660 	 -64.00000000 	 16.00000000 
8661 	 -64.00000000 	 16.00000000 
8662 	 -32.00000000 	 12.00000000 
8663 	 -64.00000000 	 16.00000000 
8664 	 -48.00000000 	 14.00000000 
8665 	 -16.00000000 	 6.00000000 
8666 	 -48.00000000 	 14.00000000 
8667 	 -64.00000000 	 16.00000000 
8668 	 -48.00000000 	 14.00000000 
8669 	 -48.00000000 	 14.00000000 
8670 	 -48.00000000 	 14.00000000 
8671 	 -40.00000000 	 12.00000000 
8672 	 -24.00000000 	 10.00000000 
8673 	 -64.00000000 	 16.00000000 
8674 	 -48.00000000 	 14.00000000 
8675 	 -48.00000000 	 14.00000000 
8676 	 -48.00000000 	 14.00000000 
8677 	 -64.00000000 	 16.00000000 
8678 	 -48.00000000 	 14.00000000 
8679 	 -40.00000000 	 12.00000000 
8680 	 -24.00000000 	 10.00000000 
8681 	 -32.00000000 	 10.00000000 
8682 	 -64.00000000 	 16.00000000 
8683 	 -64.00000000 	 16.00000000 
8684 	 -64.00000000 	 16.00000000 
8685 	 -64.00000000 	 16.00000000 
8686 	 -48.00000000 	 14.00000000 
8687 	 -64.00000000 	 16.00000000 
8688 	 -64.00000000 	 16.00000000 
8689 	 -64.00000000 	 16.00000000 
8690 	 -64.00000000 	 16.00000000 
8691 	 -40.00000000 	 12.00000000 
8692 	 -8.00000000 	 6.00000000 
8693 	 -16.00000000 	 0.00000000 
8694 	 -24.00000000 	 -10.00000000 
8695 	 -24.00000000 	 -8.00000000 
8696 	 -16.00000000 	 -10.00000000 
8697 	 -48.00000000 	 -14.00000000 
8698 	 -48.00000000 	 -14.00000000 
8699 	 -32.00000000 	 -10.00000000 
8700 	 -32.00000000 	 -10.00000000 
8701 	 -32.00000000 	 -10.00000000 
8702 	 -8.00000000 	 -6.00000000 
8703 	 -24.00000000 	 -6.00000000 
8704 	 -16.00000000 	 -2.00000000 
8705 	 -40.00000000 	 -12.00000000 
8706 	 -32.00000000 	 -12.00000000 
8707 	 -40.00000000 	 -12.00000000 
8708 	 -48.00000000 	 -14.00000000 
8709 	 -64.00000000 	 -16.00000000 
8710 	 -48.00000000 	 -14.00000000 
8711 	 -48.00000000 	 -14.00000000 
8712 	 -64.00000000 	 -16.00000000 
8713 	 -64.00000000 	 -16.00000000 
8714 	 -48.00000000 	 -14.00000000 
8715 	 -64.00000000 	 -16.00000000 
8716 	 -48.00000000 	 -14.00000000 
8717 	 -48.00000000 	 -14.00000000 
8718 	 -64.00000000 	 -16.00000000 
8719 	 -48.00000000 	 -14.00000000 
8720 	 -64.00000000 	 -16.00000000 
8721 	 -32.00000000 	 -12.00000000 
8722 	 -40.00000000 	 -12.00000000 
8723 	 -64.00000000 	 -16.00000000 
8724 	 -48.00000000 	 -14.00000000 
8725 	 -64.00000000 	 -16.00000000 
8726 	 -64.00000000 	 -16.00000000 
8727 	 -64.00000000 	 -16.00000000 
8728 	 -64.00000000 	 -16.00000000 
8729 	 -64.00000000 	 -16.00000000 
8730 	 -40.00000000 	 -12.00000000 
8731 	 -32.00000000 	 -10.00000000 
8732 	 -24.00000000 	 -8.00000000 
8733 	 -32.00000000 	 -8.00000000 
8734 	 -40.00000000 	 -12.00000000 
8735 	 -40.00000000 	 -12.00000000 
8736 	 -48.00000000 	 -14.00000000 
8737 	 -48.00000000 	 -14.00000000 
8738 	 -48.00000000 	 -14.00000000 
8739 	 -32.00000000 	 -10.00000000 
8740 	 -16.00000000 	 0.00000000 
8741 	 -16.00000000 	 0.00000000 
8742 	 -48.00000000 	 14.00000000 
8743 	 -40.00000000 	 12.00000000 
8744 	 -24.00000000 	 10.00000000 
8745 	 -40.00000000 	 12.00000000 
8746 	 -40.00000000 	 12.00000000 
8747 	 -48.00000000 	 14.00000000 
8748 	 -32.00000000 	 12.00000000 
8749 	 -64.00000000 	 16.00000000 
8750 	 -64.00000000 	 16.00000000 
8751 	 -48.00000000 	 14.00000000 
8752 	 -48.00000000 	 14.00000000 
8753 	 -48.00000000 	 14.00000000 
8754 	 -64.00000000 	 16.00000000 
8755 	 -48.00000000 	 14.00000000 
8756 	 -32.00000000 	 10.00000000 
8757 	 -32.00000000 	 12.00000000 
8758 	 -32.00000000 	 10.00000000 
8759 	 -32.00000000 	 10.00000000 
8760 	 -64.00000000 	 16.00000000 
8761 	 -48.00000000 	 14.00000000 
8762 	 -48.00000000 	 14.00000000 
8763 	 -24.00000000 	 8.00000000 
8764 	 -40.00000000 	 12.00000000 
8765 	 -48.00000000 	 14.00000000 
8766 	 -48.00000000 	 14.00000000 
8767 	 -64.00000000 	 16.00000000 
8768 	 -64.00000000 	 16.00000000 
8769 	 -48.00000000 	 14.00000000 
8770 	 -40.00000000 	 12.00000000 
8771 	 -32.00000000 	 12.00000000 
8772 	 -24.00000000 	 10.00000000 
8773 	 -48.00000000 	 14.00000000 
8774 	 -32.00000000 	 12.00000000 
8775 	 -40.00000000 	 12.00000000 
8776 	 -32.00000000 	 10.00000000 
8777 	 -48.00000000 	 14.00000000 
8778 	 -48.00000000 	 14.00000000 
8779 	 -64.00000000 	 16.00000000 
8780 	 -48.00000000 	 14.00000000 
8781 	 -64.00000000 	 16.00000000 
8782 	 -64.00000000 	 16.00000000 
8783 	 -64.00000000 	 16.00000000 
8784 	 -64.00000000 	 16.00000000 
8785 	 -64.00000000 	 16.00000000 
8786 	 -48.00000000 	 14.00000000 
8787 	 -64.00000000 	 16.00000000 
8788 	 -64.00000000 	 16.00000000 
8789 	 -64.00000000 	 16.00000000 
8790 	 -64.00000000 	 16.00000000 
8791 	 -64.00000000 	 16.00000000 
8792 	 -64.00000000 	 16.00000000 
8793 	 -32.00000000 	 10.00000000 
8794 	 -40.00000000 	 12.00000000 
8795 	 -40.00000000 	 12.00000000 
8796 	 -16.00000000 	 8.00000000 
8797 	 -16.00000000 	 8.00000000 
8798 	 -32.00000000 	 10.00000000 
8799 	 -48.00000000 	 14.00000000 
8800 	 -64.00000000 	 16.00000000 
8801 	 -64.00000000 	 16.00000000 
8802 	 -64.00000000 	 16.00000000 
8803 	 -64.00000000 	 16.00000000 
8804 	 -48.00000000 	 14.00000000 
8805 	 -64.00000000 	 16.00000000 
8806 	 -64.00000000 	 16.00000000 
8807 	 -64.00000000 	 16.00000000 
8808 	 -64.00000000 	 16.00000000 
8809 	 -64.00000000 	 16.00000000 
8810 	 -48.00000000 	 14.00000000 
8811 	 -32.00000000 	 12.00000000 
8812 	 -8.00000000 	 0.00000000 
8813 	 8.00000000 	 0.00000000 
8814 	 -16.00000000 	 10.00000000 
8815 	 -8.00000000 	 2.00000000 
8816 	 -24.00000000 	 10.00000000 
8817 	 -24.00000000 	 10.00000000 
8818 	 -32.00000000 	 10.00000000 
8819 	 -48.00000000 	 14.00000000 
8820 	 -64.00000000 	 16.00000000 
8821 	 -64.00000000 	 16.00000000 
8822 	 -32.00000000 	 10.00000000 
8823 	 -32.00000000 	 12.00000000 
8824 	 -40.00000000 	 12.00000000 
8825 	 -32.00000000 	 12.00000000 
8826 	 -48.00000000 	 14.00000000 
8827 	 -8.00000000 	 6.00000000 
8828 	 -16.00000000 	 4.00000000 
8829 	 -24.00000000 	 10.00000000 
8830 	 -16.00000000 	 10.00000000 
8831 	 -48.00000000 	 14.00000000 
8832 	 -24.00000000 	 8.00000000 
8833 	 -32.00000000 	 12.00000000 
8834 	 -64.00000000 	 16.00000000 
8835 	 -48.00000000 	 14.00000000 
8836 	 -64.00000000 	 16.00000000 
8837 	 -64.00000000 	 16.00000000 
8838 	 -32.00000000 	 12.00000000 
8839 	 -48.00000000 	 14.00000000 
8840 	 -48.00000000 	 14.00000000 
8841 	 -64.00000000 	 16.00000000 
8842 	 -48.00000000 	 14.00000000 
8843 	 -64.00000000 	 16.00000000 
8844 	 -40.00000000 	 12.00000000 
8845 	 -64.00000000 	 16.00000000 
8846 	 -64.00000000 	 16.00000000 
8847 	 -64.00000000 	 16.00000000 
8848 	 -32.00000000 	 10.00000000 
8849 	 -32.00000000 	 10.00000000 
8850 	 -16.00000000 	 -2.00000000 
8851 	 -16.00000000 	 8.00000000 
8852 	 -32.00000000 	 12.00000000 
8853 	 -32.00000000 	 12.00000000 
8854 	 -48.00000000 	 14.00000000 
8855 	 -32.00000000 	 12.00000000 
8856 	 -64.00000000 	 16.00000000 
8857 	 -48.00000000 	 14.00000000 
8858 	 -48.00000000 	 14.00000000 
8859 	 -48.00000000 	 14.00000000 
8860 	 -40.00000000 	 12.00000000 
8861 	 -48.00000000 	 14.00000000 
8862 	 -64.00000000 	 16.00000000 
8863 	 -64.00000000 	 16.00000000 
8864 	 -32.00000000 	 12.00000000 
8865 	 -48.00000000 	 14.00000000 
8866 	 -64.00000000 	 16.00000000 
8867 	 -64.00000000 	 16.00000000 
8868 	 -64.00000000 	 16.00000000 
8869 	 -64.00000000 	 16.00000000 
8870 	 -64.00000000 	 16.00000000 
8871 	 -64.00000000 	 16.00000000 
8872 	 -64.00000000 	 16.00000000 
8873 	 -64.00000000 	 16.00000000 
8874 	 -64.00000000 	 16.00000000 
8875 	 -48.00000000 	 14.00000000 
8876 	 -40.00000000 	 12.00000000 
8877 	 -48.00000000 	 14.00000000 
8878 	 -32.00000000 	 10.00000000 
8879 	 -48.00000000 	 14.00000000 
8880 	 -64.00000000 	 16.00000000 
8881 	 -64.00000000 	 16.00000000 
8882 	 -64.00000000 	 16.00000000 
8883 	 -48.00000000 	 14.00000000 
8884 	 -64.00000000 	 16.00000000 
8885 	 -64.00000000 	 16.00000000 
8886 	 -64.00000000 	 16.00000000 
8887 	 -64.00000000 	 16.00000000 
8888 	 -64.00000000 	 16.00000000 
8889 	 -64.00000000 	 16.00000000 
8890 	 -64.00000000 	 16.00000000 
8891 	 -64.00000000 	 16.00000000 
8892 	 -64.00000000 	 16.00000000 
8893 	 -64.00000000 	 16.00000000 
8894 	 -64.00000000 	 16.00000000 
8895 	 -64.00000000 	 16.00000000 
8896 	 -32.00000000 	 12.00000000 
8897 	 -48.00000000 	 14.00000000 
8898 	 -64.00000000 	 16.00000000 
8899 	 -64.00000000 	 16.00000000 
8900 	 -48.00000000 	 14.00000000 
8901 	 -48.00000000 	 14.00000000 
8902 	 -64.00000000 	 16.00000000 
8903 	 -64.00000000 	 16.00000000 
8904 	 -64.00000000 	 16.00000000 
8905 	 -48.00000000 	 14.00000000 
8906 	 -64.00000000 	 16.00000000 
8907 	 -48.00000000 	 14.00000000 
8908 	 -48.00000000 	 14.00000000 
8909 	 -64.00000000 	 16.00000000 
8910 	 -64.00000000 	 16.00000000 
8911 	 -64.00000000 	 16.00000000 
8912 	 -64.00000000 	 16.00000000 
8913 	 -48.00000000 	 14.00000000 
8914 	 -32.00000000 	 10.00000000 
8915 	 -64.00000000 	 16.00000000 
8916 	 -64.00000000 	 16.00000000 
8917 	 -64.00000000 	 16.00000000 
8918 	 -64.00000000 	 16.00000000 
8919 	 -40.00000000 	 12.00000000 
8920 	 -32.00000000 	 10.00000000 
8921 	 -48.00000000 	 14.00000000 
8922 	 -32.00000000 	 12.00000000 
8923 	 -40.00000000 	 12.00000000 
8924 	 -64.00000000 	 16.00000000 
8925 	 -64.00000000 	 16.00000000 
8926 	 -48.00000000 	 14.00000000 
8927 	 -32.00000000 	 10.00000000 
8928 	 -40.00000000 	 12.00000000 
8929 	 -24.00000000 	 8.00000000 
8930 	 -40.00000000 	 12.00000000 
8931 	 -16.00000000 	 8.00000000 
8932 	 -16.00000000 	 -4.00000000 
8933 	 -32.00000000 	 -10.00000000 
8934 	 -48.00000000 	 -14.00000000 
8935 	 -64.00000000 	 -16.00000000 
8936 	 -64.00000000 	 -16.00000000 
8937 	 -64.00000000 	 -16.00000000 
8938 	 -48.00000000 	 -14.00000000 
8939 	 -64.00000000 	 -16.00000000 
8940 	 -48.00000000 	 -14.00000000 
8941 	 -48.00000000 	 -14.00000000 
8942 	 -64.00000000 	 -16.00000000 
8943 	 -64.00000000 	 -16.00000000 
8944 	 -64.00000000 	 -16.00000000 
8945 	 -64.00000000 	 -16.00000000 
8946 	 -64.00000000 	 -16.00000000 
8947 	 -64.00000000 	 -16.00000000 
8948 	 -40.00000000 	 -12.00000000 
8949 	 -48.00000000 	 -14.00000000 
8950 	 -40.00000000 	 -12.00000000 
8951 	 -64.00000000 	 -16.00000000 
8952 	 -48.00000000 	 -14.00000000 
8953 	 -32.00000000 	 -12.00000000 
8954 	 -32.00000000 	 -10.00000000 
8955 	 -32.00000000 	 -12.00000000 
8956 	 -64.00000000 	 -16.00000000 
8957 	 -64.00000000 	 -16.00000000 
8958 	 -64.00000000 	 -16.00000000 
8959 	 -64.00000000 	 -16.00000000 
8960 	 -64.00000000 	 -16.00000000 
8961 	 -32.00000000 	 -10.00000000 
8962 	 -40.00000000 	 -12.00000000 
8963 	 -32.00000000 	 -10.00000000 
8964 	 -64.00000000 	 -16.00000000 
8965 	 -32.00000000 	 -12.00000000 
8966 	 -48.00000000 	 -14.00000000 
8967 	 -32.00000000 	 -12.00000000 
8968 	 -64.00000000 	 -16.00000000 
8969 	 -40.00000000 	 -12.00000000 
8970 	 -64.00000000 	 -16.00000000 
8971 	 -48.00000000 	 -14.00000000 
8972 	 -64.00000000 	 -16.00000000 
8973 	 -64.00000000 	 -16.00000000 
8974 	 -48.00000000 	 -14.00000000 
8975 	 -64.00000000 	 -16.00000000 
8976 	 -64.00000000 	 -16.00000000 
8977 	 -64.00000000 	 -16.00000000 
8978 	 -64.00000000 	 -16.00000000 
8979 	 -48.00000000 	 -14.00000000 
8980 	 -48.00000000 	 -14.00000000 
8981 	 -48.00000000 	 -14.00000000 
8982 	 -48.00000000 	 -14.00000000 
8983 	 -48.00000000 	 -14.00000000 
8984 	 -64.00000000 	 -16.00000000 
8985 	 -64.00000000 	 -16.00000000 
8986 	 -48.00000000 	 -14.00000000 
8987 	 -48.00000000 	 -14.00000000 
8988 	 -32.00000000 	 -12.00000000 
8989 	 -16.00000000 	 2.00000000 
8990 	 -16.00000000 	 4.00000000 
8991 	 -16.00000000 	 0.00000000 
8992 	 -16.00000000 	 4.00000000 
8993 	 -16.00000000 	 6.00000000 
8994 	 -24.00000000 	 8.00000000 
8995 	 -16.00000000 	 0.00000000 
8996 	 -16.00000000 	 -6.00000000 
8997 	 -24.00000000 	 -10.00000000 
8998 	 -32.00000000 	 -10.00000000 
8999 	 -8.00000000 	 -4.00000000 
9000 	 -8.00000000 	 -4.00000000 
9001 	 -24.00000000 	 -2.00000000 
9002 	 -8.00000000 	 0.00000000 
9003 	 -8.00000000 	 -4.00000000 
9004 	 -24.00000000 	 -6.00000000 
9005 	 -24.00000000 	 -8.00000000 
9006 	 -24.00000000 	 -8.00000000 
9007 	 -64.00000000 	 -16.00000000 
9008 	 -64.00000000 	 -16.00000000 
9009 	 -64.00000000 	 -16.00000000 
9010 	 -48.00000000 	 -14.00000000 
9011 	 -48.00000000 	 -14.00000000 
9012 	 -48.00000000 	 -14.00000000 
9013 	 -32.00000000 	 -12.00000000 
9014 	 -48.00000000 	 -14.00000000 
9015 	 -64.00000000 	 -16.00000000 
9016 	 -64.00000000 	 -16.00000000 
9017 	 -48.00000000 	 -14.00000000 
9018 	 -64.00000000 	 -16.00000000 
9019 	 -48.00000000 	 -14.00000000 
9020 	 -48.00000000 	 -14.00000000 
9021 	 -48.00000000 	 -14.00000000 
9022 	 -64.00000000 	 -16.00000000 
9023 	 -64.00000000 	 -16.00000000 
9024 	 -48.00000000 	 -14.00000000 
9025 	 -24.00000000 	 -10.00000000 
9026 	 -24.00000000 	 -10.00000000 
9027 	 -32.00000000 	 -10.00000000 
9028 	 -40.00000000 	 -12.00000000 
9029 	 -40.00000000 	 -12.00000000 
9030 	 -32.00000000 	 -10.00000000 
9031 	 -24.00000000 	 -10.00000000 
9032 	 -48.00000000 	 -14.00000000 
9033 	 -48.00000000 	 -14.00000000 
9034 	 -48.00000000 	 -14.00000000 
9035 	 -40.00000000 	 -12.00000000 
9036 	 -48.00000000 	 -14.00000000 
9037 	 -64.00000000 	 -16.00000000 
9038 	 -64.00000000 	 -16.00000000 
9039 	 -48.00000000 	 -14.00000000 
9040 	 -64.00000000 	 -16.00000000 
9041 	 -64.00000000 	 -16.00000000 
9042 	 -64.00000000 	 -16.00000000 
9043 	 -64.00000000 	 -16.00000000 
9044 	 -64.00000000 	 -16.00000000 
9045 	 -64.00000000 	 -16.00000000 
9046 	 -64.00000000 	 -16.00000000 
9047 	 -48.00000000 	 -14.00000000 
9048 	 -40.00000000 	 -12.00000000 
9049 	 -32.00000000 	 -8.00000000 
9050 	 -24.00000000 	 -6.00000000 
9051 	 -16.00000000 	 -2.00000000 
9052 	 -24.00000000 	 -6.00000000 
9053 	 -24.00000000 	 -2.00000000 
9054 	 -16.00000000 	 -8.00000000 
9055 	 -32.00000000 	 -10.00000000 
9056 	 -24.00000000 	 -8.00000000 
9057 	 -32.00000000 	 -12.00000000 
9058 	 -64.00000000 	 -16.00000000 
9059 	 -64.00000000 	 -16.00000000 
9060 	 -64.00000000 	 -16.00000000 
9061 	 -64.00000000 	 -16.00000000 
9062 	 -40.00000000 	 -12.00000000 
9063 	 -40.00000000 	 -12.00000000 
9064 	 -64.00000000 	 -16.00000000 
9065 	 -64.00000000 	 -16.00000000 
9066 	 -40.00000000 	 -12.00000000 
9067 	 -48.00000000 	 -14.00000000 
9068 	 -40.00000000 	 -12.00000000 
9069 	 -40.00000000 	 -12.00000000 
9070 	 -48.00000000 	 -14.00000000 
9071 	 -40.00000000 	 -12.00000000 
9072 	 -40.00000000 	 -12.00000000 
9073 	 -64.00000000 	 -16.00000000 
9074 	 -32.00000000 	 -10.00000000 
9075 	 -48.00000000 	 -14.00000000 
9076 	 -48.00000000 	 -14.00000000 
9077 	 -32.00000000 	 -10.00000000 
9078 	 -8.00000000 	 -6.00000000 
9079 	 -16.00000000 	 -10.00000000 
9080 	 -24.00000000 	 -8.00000000 
9081 	 -48.00000000 	 -14.00000000 
9082 	 -48.00000000 	 -14.00000000 
9083 	 -32.00000000 	 -10.00000000 
9084 	 -32.00000000 	 -10.00000000 
9085 	 -8.00000000 	 -8.00000000 
9086 	 -64.00000000 	 -16.00000000 
9087 	 -64.00000000 	 -16.00000000 
9088 	 -64.00000000 	 -16.00000000 
9089 	 -48.00000000 	 -14.00000000 
9090 	 -64.00000000 	 -16.00000000 
9091 	 -64.00000000 	 -16.00000000 
9092 	 -64.00000000 	 -16.00000000 
9093 	 -64.00000000 	 -16.00000000 
9094 	 -64.00000000 	 -16.00000000 
9095 	 -64.00000000 	 -16.00000000 
9096 	 -48.00000000 	 -14.00000000 
9097 	 -32.00000000 	 -10.00000000 
9098 	 -32.00000000 	 -12.00000000 
9099 	 -64.00000000 	 -16.00000000 
9100 	 -48.00000000 	 -14.00000000 
9101 	 -64.00000000 	 -16.00000000 
9102 	 -48.00000000 	 -14.00000000 
9103 	 -48.00000000 	 -14.00000000 
9104 	 -48.00000000 	 -14.00000000 
9105 	 -16.00000000 	 -6.00000000 
9106 	 -8.00000000 	 -2.00000000 
9107 	 -16.00000000 	 -6.00000000 
9108 	 -24.00000000 	 -10.00000000 
9109 	 -40.00000000 	 -12.00000000 
9110 	 -48.00000000 	 -14.00000000 
9111 	 -32.00000000 	 -12.00000000 
9112 	 -24.00000000 	 -10.00000000 
9113 	 -48.00000000 	 -14.00000000 
9114 	 -24.00000000 	 -8.00000000 
9115 	 -24.00000000 	 -10.00000000 
9116 	 -24.00000000 	 -8.00000000 
9117 	 -16.00000000 	 -8.00000000 
9118 	 -24.00000000 	 10.00000000 
9119 	 -32.00000000 	 10.00000000 
9120 	 -40.00000000 	 12.00000000 
9121 	 -24.00000000 	 6.00000000 
9122 	 -16.00000000 	 4.00000000 
9123 	 -24.00000000 	 10.00000000 
9124 	 -64.00000000 	 16.00000000 
9125 	 -48.00000000 	 14.00000000 
9126 	 -64.00000000 	 16.00000000 
9127 	 -64.00000000 	 16.00000000 
9128 	 -64.00000000 	 16.00000000 
9129 	 -64.00000000 	 16.00000000 
9130 	 -48.00000000 	 14.00000000 
9131 	 -64.00000000 	 16.00000000 
9132 	 -48.00000000 	 14.00000000 
9133 	 -40.00000000 	 12.00000000 
9134 	 -48.00000000 	 14.00000000 
9135 	 -48.00000000 	 14.00000000 
9136 	 -40.00000000 	 12.00000000 
9137 	 -16.00000000 	 10.00000000 
9138 	 -48.00000000 	 14.00000000 
9139 	 -32.00000000 	 10.00000000 
9140 	 -24.00000000 	 8.00000000 
9141 	 -48.00000000 	 14.00000000 
9142 	 -48.00000000 	 14.00000000 
9143 	 -8.00000000 	 8.00000000 
9144 	 -8.00000000 	 8.00000000 
9145 	 -48.00000000 	 14.00000000 
9146 	 -64.00000000 	 16.00000000 
9147 	 -48.00000000 	 14.00000000 
9148 	 -48.00000000 	 14.00000000 
9149 	 -32.00000000 	 10.00000000 
9150 	 -24.00000000 	 4.00000000 
9151 	 -16.00000000 	 0.00000000 
9152 	 -24.00000000 	 4.00000000 
9153 	 -32.00000000 	 8.00000000 
9154 	 -32.00000000 	 10.00000000 
9155 	 -24.00000000 	 2.00000000 
9156 	 -32.00000000 	 12.00000000 
9157 	 -48.00000000 	 14.00000000 
9158 	 -48.00000000 	 14.00000000 
9159 	 -40.00000000 	 12.00000000 
9160 	 -16.00000000 	 6.00000000 
9161 	 -32.00000000 	 10.00000000 
9162 	 -32.00000000 	 12.00000000 
9163 	 -64.00000000 	 16.00000000 
9164 	 -40.00000000 	 12.00000000 
9165 	 -32.00000000 	 12.00000000 
9166 	 -40.00000000 	 12.00000000 
9167 	 -24.00000000 	 10.00000000 
9168 	 -32.00000000 	 12.00000000 
9169 	 -24.00000000 	 8.00000000 
9170 	 -16.00000000 	 6.00000000 
9171 	 -24.00000000 	 4.00000000 
9172 	 -8.00000000 	 0.00000000 
9173 	 -8.00000000 	 2.00000000 
9174 	 -24.00000000 	 8.00000000 
9175 	 -24.00000000 	 4.00000000 
9176 	 -48.00000000 	 14.00000000 
9177 	 -64.00000000 	 16.00000000 
9178 	 -64.00000000 	 16.00000000 
9179 	 -48.00000000 	 14.00000000 
9180 	 -48.00000000 	 14.00000000 
9181 	 -24.00000000 	 8.00000000 
9182 	 -40.00000000 	 12.00000000 
9183 	 -48.00000000 	 14.00000000 
9184 	 -48.00000000 	 14.00000000 
9185 	 -64.00000000 	 16.00000000 
9186 	 -64.00000000 	 16.00000000 
9187 	 -48.00000000 	 14.00000000 
9188 	 -48.00000000 	 14.00000000 
9189 	 -48.00000000 	 14.00000000 
9190 	 -40.00000000 	 12.00000000 
9191 	 -48.00000000 	 14.00000000 
9192 	 -48.00000000 	 14.00000000 
9193 	 -64.00000000 	 16.00000000 
9194 	 -40.00000000 	 12.00000000 
9195 	 -48.00000000 	 14.00000000 
9196 	 -32.00000000 	 10.00000000 
9197 	 -40.00000000 	 12.00000000 
9198 	 -48.00000000 	 14.00000000 
9199 	 -48.00000000 	 14.00000000 
9200 	 -24.00000000 	 6.00000000 
9201 	 -32.00000000 	 8.00000000 
9202 	 -40.00000000 	 12.00000000 
9203 	 -16.00000000 	 2.00000000 
9204 	 -8.00000000 	 4.00000000 
