8277 	 -1008.00000000 	 -254.00000000 
8278 	 -1000.00000000 	 -252.00000000 
8279 	 -1000.00000000 	 -252.00000000 
8280 	 -992.00000000 	 -252.00000000 
8281 	 -952.00000000 	 -246.00000000 
8282 	 -944.00000000 	 -246.00000000 
8283 	 -968.00000000 	 -248.00000000 
8284 	 -992.00000000 	 -252.00000000 
8285 	 -1008.00000000 	 -254.00000000 
8286 	 -992.00000000 	 -252.00000000 
8287 	 -976.00000000 	 -250.00000000 
8288 	 -1008.00000000 	 -254.00000000 
8289 	 -1024.00000000 	 -256.00000000 
8290 	 -1008.00000000 	 -254.00000000 
8291 	 -984.00000000 	 -250.00000000 
8292 	 -992.00000000 	 -252.00000000 
8293 	 -960.00000000 	 -246.00000000 
8294 	 -984.00000000 	 -250.00000000 
8295 	 -1008.00000000 	 -254.00000000 
8296 	 -1008.00000000 	 -254.00000000 
8297 	 -1008.00000000 	 -254.00000000 
8298 	 -1008.00000000 	 -254.00000000 
8299 	 -1008.00000000 	 -254.00000000 
8300 	 -1008.00000000 	 -254.00000000 
8301 	 -1008.00000000 	 -254.00000000 
8302 	 -936.00000000 	 -242.00000000 
8303 	 -936.00000000 	 -240.00000000 
8304 	 -960.00000000 	 -246.00000000 
8305 	 -968.00000000 	 -248.00000000 
8306 	 -1008.00000000 	 -254.00000000 
8307 	 -992.00000000 	 -252.00000000 
8308 	 -992.00000000 	 -252.00000000 
8309 	 -1008.00000000 	 -254.00000000 
8310 	 -1008.00000000 	 -254.00000000 
8311 	 -992.00000000 	 -252.00000000 
8312 	 -968.00000000 	 -242.00000000 
8313 	 -976.00000000 	 -250.00000000 
8314 	 -968.00000000 	 -248.00000000 
8315 	 -992.00000000 	 -252.00000000 
8316 	 -1008.00000000 	 -254.00000000 
8317 	 -1024.00000000 	 -256.00000000 
8318 	 -1008.00000000 	 -254.00000000 
8319 	 -1008.00000000 	 -254.00000000 
8320 	 -1008.00000000 	 -254.00000000 
8321 	 -1024.00000000 	 -256.00000000 
8322 	 -1024.00000000 	 -256.00000000 
8323 	 -1024.00000000 	 -256.00000000 
8324 	 -1008.00000000 	 -254.00000000 
8325 	 -984.00000000 	 -250.00000000 
8326 	 -976.00000000 	 -250.00000000 
8327 	 -992.00000000 	 -252.00000000 
8328 	 -992.00000000 	 -252.00000000 
8329 	 -1008.00000000 	 -254.00000000 
8330 	 -1024.00000000 	 -256.00000000 
8331 	 -976.00000000 	 -250.00000000 
8332 	 -968.00000000 	 -248.00000000 
8333 	 -960.00000000 	 -246.00000000 
8334 	 -976.00000000 	 -250.00000000 
8335 	 -976.00000000 	 -248.00000000 
8336 	 -984.00000000 	 -250.00000000 
8337 	 -960.00000000 	 -246.00000000 
8338 	 -992.00000000 	 -252.00000000 
8339 	 -968.00000000 	 -248.00000000 
8340 	 -952.00000000 	 -246.00000000 
8341 	 -976.00000000 	 -248.00000000 
8342 	 -968.00000000 	 -248.00000000 
8343 	 -944.00000000 	 -244.00000000 
8344 	 -968.00000000 	 -246.00000000 
8345 	 -968.00000000 	 -248.00000000 
8346 	 -952.00000000 	 -246.00000000 
8347 	 -992.00000000 	 -252.00000000 
8348 	 -960.00000000 	 -248.00000000 
8349 	 -1008.00000000 	 -254.00000000 
8350 	 -1008.00000000 	 -254.00000000 
8351 	 -1024.00000000 	 -256.00000000 
8352 	 -968.00000000 	 -248.00000000 
8353 	 -1024.00000000 	 -256.00000000 
8354 	 -984.00000000 	 -250.00000000 
8355 	 -1008.00000000 	 -254.00000000 
8356 	 -1008.00000000 	 -254.00000000 
8357 	 -1024.00000000 	 -256.00000000 
8358 	 -992.00000000 	 -252.00000000 
8359 	 -968.00000000 	 -248.00000000 
8360 	 -976.00000000 	 -250.00000000 
8361 	 -1024.00000000 	 -256.00000000 
8362 	 -1008.00000000 	 -254.00000000 
8363 	 -952.00000000 	 -246.00000000 
8364 	 -968.00000000 	 -248.00000000 
8365 	 -968.00000000 	 -246.00000000 
8366 	 -1008.00000000 	 -254.00000000 
8367 	 -952.00000000 	 -246.00000000 
8368 	 -936.00000000 	 -242.00000000 
8369 	 -960.00000000 	 -248.00000000 
8370 	 -992.00000000 	 -252.00000000 
8371 	 -992.00000000 	 -252.00000000 
8372 	 -992.00000000 	 -252.00000000 
8373 	 -992.00000000 	 -252.00000000 
8374 	 -976.00000000 	 -250.00000000 
8375 	 -1008.00000000 	 -254.00000000 
8376 	 -1024.00000000 	 -256.00000000 
8377 	 -952.00000000 	 -246.00000000 
8378 	 -952.00000000 	 -246.00000000 
8379 	 -944.00000000 	 -244.00000000 
8380 	 -944.00000000 	 -246.00000000 
8381 	 -992.00000000 	 -252.00000000 
8382 	 -992.00000000 	 -252.00000000 
8383 	 -984.00000000 	 -250.00000000 
8384 	 -968.00000000 	 -244.00000000 
8385 	 -976.00000000 	 -248.00000000 
8386 	 -976.00000000 	 -250.00000000 
8387 	 -992.00000000 	 -252.00000000 
8388 	 -960.00000000 	 -248.00000000 
8389 	 -968.00000000 	 -248.00000000 
8390 	 -968.00000000 	 -248.00000000 
8391 	 -1024.00000000 	 -256.00000000 
8392 	 -1024.00000000 	 -256.00000000 
8393 	 -1024.00000000 	 -256.00000000 
8394 	 -1008.00000000 	 -254.00000000 
8395 	 -968.00000000 	 -248.00000000 
8396 	 -960.00000000 	 -248.00000000 
8397 	 -984.00000000 	 -250.00000000 
8398 	 -944.00000000 	 -244.00000000 
8399 	 -904.00000000 	 -238.00000000 
8400 	 -1008.00000000 	 -254.00000000 
8401 	 -952.00000000 	 -246.00000000 
8402 	 -976.00000000 	 -250.00000000 
8403 	 -952.00000000 	 -246.00000000 
8404 	 -912.00000000 	 -238.00000000 
8405 	 -952.00000000 	 -246.00000000 
8406 	 -992.00000000 	 -252.00000000 
8407 	 -1000.00000000 	 -252.00000000 
8408 	 -984.00000000 	 -250.00000000 
8409 	 -976.00000000 	 -250.00000000 
8410 	 -992.00000000 	 -252.00000000 
8411 	 -976.00000000 	 -250.00000000 
8412 	 -976.00000000 	 -250.00000000 
8413 	 -992.00000000 	 -252.00000000 
8414 	 -992.00000000 	 -252.00000000 
8415 	 -1008.00000000 	 -254.00000000 
8416 	 -1024.00000000 	 -256.00000000 
8417 	 -992.00000000 	 -252.00000000 
8418 	 -968.00000000 	 -248.00000000 
8419 	 -960.00000000 	 -246.00000000 
8420 	 -952.00000000 	 -240.00000000 
8421 	 -920.00000000 	 -234.00000000 
8422 	 -928.00000000 	 -236.00000000 
8423 	 -1008.00000000 	 -254.00000000 
8424 	 -992.00000000 	 -252.00000000 
8425 	 -992.00000000 	 -252.00000000 
8426 	 -992.00000000 	 -252.00000000 
8427 	 -1024.00000000 	 -256.00000000 
8428 	 -992.00000000 	 -252.00000000 
8429 	 -1024.00000000 	 -256.00000000 
8430 	 -1024.00000000 	 -256.00000000 
8431 	 -1008.00000000 	 -254.00000000 
8432 	 -1008.00000000 	 -254.00000000 
8433 	 -992.00000000 	 -252.00000000 
8434 	 -992.00000000 	 -252.00000000 
8435 	 -1008.00000000 	 -254.00000000 
8436 	 -984.00000000 	 -250.00000000 
8437 	 -1008.00000000 	 -254.00000000 
8438 	 -1008.00000000 	 -254.00000000 
8439 	 -1008.00000000 	 -254.00000000 
8440 	 -992.00000000 	 -252.00000000 
8441 	 -968.00000000 	 -248.00000000 
8442 	 -976.00000000 	 -250.00000000 
8443 	 -976.00000000 	 -250.00000000 
8444 	 -968.00000000 	 -248.00000000 
8445 	 -968.00000000 	 -248.00000000 
8446 	 -944.00000000 	 -244.00000000 
8447 	 -968.00000000 	 -248.00000000 
8448 	 -992.00000000 	 -250.00000000 
8449 	 -960.00000000 	 -248.00000000 
8450 	 -1008.00000000 	 -254.00000000 
8451 	 -944.00000000 	 -246.00000000 
8452 	 -992.00000000 	 -252.00000000 
8453 	 -992.00000000 	 -252.00000000 
8454 	 -960.00000000 	 -248.00000000 
8455 	 -936.00000000 	 -244.00000000 
8456 	 -936.00000000 	 -244.00000000 
8457 	 -976.00000000 	 -250.00000000 
8458 	 -992.00000000 	 -252.00000000 
8459 	 -992.00000000 	 -252.00000000 
8460 	 -992.00000000 	 -252.00000000 
8461 	 -960.00000000 	 -246.00000000 
8462 	 -992.00000000 	 -252.00000000 
8463 	 -928.00000000 	 -238.00000000 
8464 	 -968.00000000 	 -246.00000000 
8465 	 -976.00000000 	 -248.00000000 
8466 	 -952.00000000 	 -244.00000000 
8467 	 -928.00000000 	 -240.00000000 
8468 	 -960.00000000 	 -246.00000000 
8469 	 -952.00000000 	 -246.00000000 
8470 	 -992.00000000 	 -252.00000000 
8471 	 -960.00000000 	 -244.00000000 
8472 	 -984.00000000 	 -248.00000000 
8473 	 -976.00000000 	 -248.00000000 
8474 	 -992.00000000 	 -252.00000000 
8475 	 -1008.00000000 	 -254.00000000 
8476 	 -992.00000000 	 -252.00000000 
8477 	 -992.00000000 	 -252.00000000 
8478 	 -1008.00000000 	 -254.00000000 
8479 	 -1000.00000000 	 -252.00000000 
8480 	 -976.00000000 	 -250.00000000 
8481 	 -976.00000000 	 -246.00000000 
8482 	 -952.00000000 	 -244.00000000 
8483 	 -976.00000000 	 -250.00000000 
8484 	 -1008.00000000 	 -254.00000000 
8485 	 -992.00000000 	 -252.00000000 
8486 	 -1008.00000000 	 -254.00000000 
8487 	 -976.00000000 	 -250.00000000 
8488 	 -984.00000000 	 -250.00000000 
8489 	 -944.00000000 	 -246.00000000 
8490 	 -952.00000000 	 -246.00000000 
8491 	 -952.00000000 	 -246.00000000 
8492 	 -976.00000000 	 -248.00000000 
8493 	 -960.00000000 	 -244.00000000 
8494 	 -936.00000000 	 -240.00000000 
8495 	 -952.00000000 	 -242.00000000 
8496 	 -960.00000000 	 -246.00000000 
8497 	 -960.00000000 	 -248.00000000 
8498 	 -928.00000000 	 -242.00000000 
8499 	 -952.00000000 	 -246.00000000 
8500 	 -1008.00000000 	 -254.00000000 
8501 	 -1008.00000000 	 -254.00000000 
8502 	 -992.00000000 	 -252.00000000 
8503 	 -976.00000000 	 -250.00000000 
8504 	 -944.00000000 	 -246.00000000 
8505 	 -912.00000000 	 -242.00000000 
8506 	 -912.00000000 	 -240.00000000 
8507 	 -984.00000000 	 -250.00000000 
8508 	 -992.00000000 	 -252.00000000 
8509 	 -1024.00000000 	 -256.00000000 
8510 	 -1024.00000000 	 -256.00000000 
8511 	 -1008.00000000 	 -254.00000000 
8512 	 -1024.00000000 	 -256.00000000 
8513 	 -1024.00000000 	 -256.00000000 
8514 	 -1024.00000000 	 -256.00000000 
8515 	 -1008.00000000 	 -254.00000000 
8516 	 -992.00000000 	 -252.00000000 
8517 	 -992.00000000 	 -252.00000000 
8518 	 -1008.00000000 	 -254.00000000 
8519 	 -1000.00000000 	 -252.00000000 
8520 	 -992.00000000 	 -252.00000000 
8521 	 -984.00000000 	 -250.00000000 
8522 	 -960.00000000 	 -248.00000000 
8523 	 -912.00000000 	 -238.00000000 
8524 	 -944.00000000 	 -244.00000000 
8525 	 -960.00000000 	 -246.00000000 
8526 	 -1024.00000000 	 -256.00000000 
8527 	 -1008.00000000 	 -254.00000000 
8528 	 -1000.00000000 	 -252.00000000 
8529 	 -952.00000000 	 -246.00000000 
8530 	 -992.00000000 	 -252.00000000 
8531 	 -984.00000000 	 -250.00000000 
8532 	 -960.00000000 	 -248.00000000 
8533 	 -960.00000000 	 -248.00000000 
8534 	 -992.00000000 	 -252.00000000 
8535 	 -992.00000000 	 -252.00000000 
8536 	 -1024.00000000 	 -256.00000000 
8537 	 -1024.00000000 	 -256.00000000 
8538 	 -1024.00000000 	 -256.00000000 
8539 	 -992.00000000 	 -252.00000000 
8540 	 -976.00000000 	 -248.00000000 
8541 	 -976.00000000 	 -250.00000000 
8542 	 -984.00000000 	 -250.00000000 
8543 	 -992.00000000 	 -252.00000000 
8544 	 -992.00000000 	 -252.00000000 
8545 	 -984.00000000 	 -250.00000000 
8546 	 -1024.00000000 	 -256.00000000 
8547 	 -1008.00000000 	 -254.00000000 
8548 	 -1000.00000000 	 -252.00000000 
8549 	 -992.00000000 	 -250.00000000 
8550 	 -1008.00000000 	 -254.00000000 
8551 	 -976.00000000 	 -250.00000000 
8552 	 -992.00000000 	 -252.00000000 
8553 	 -976.00000000 	 -250.00000000 
8554 	 -976.00000000 	 -250.00000000 
8555 	 -944.00000000 	 -246.00000000 
8556 	 -904.00000000 	 -238.00000000 
8557 	 -968.00000000 	 -248.00000000 
8558 	 -992.00000000 	 -252.00000000 
8559 	 -976.00000000 	 -250.00000000 
8560 	 -992.00000000 	 -252.00000000 
8561 	 -1008.00000000 	 -254.00000000 
8562 	 -1008.00000000 	 -254.00000000 
8563 	 -1008.00000000 	 -254.00000000 
8564 	 -1024.00000000 	 -256.00000000 
8565 	 -1024.00000000 	 -256.00000000 
8566 	 -1008.00000000 	 -254.00000000 
8567 	 -1024.00000000 	 -256.00000000 
8568 	 -992.00000000 	 -252.00000000 
8569 	 -1000.00000000 	 -252.00000000 
8570 	 -992.00000000 	 -252.00000000 
8571 	 -976.00000000 	 -250.00000000 
8572 	 -968.00000000 	 -248.00000000 
8573 	 -984.00000000 	 -250.00000000 
8574 	 -960.00000000 	 -248.00000000 
8575 	 -960.00000000 	 -248.00000000 
8576 	 -1008.00000000 	 -254.00000000 
8577 	 -1024.00000000 	 -256.00000000 
8578 	 -1008.00000000 	 -254.00000000 
8579 	 -984.00000000 	 -250.00000000 
8580 	 -992.00000000 	 -252.00000000 
8581 	 -984.00000000 	 -250.00000000 
8582 	 -992.00000000 	 -252.00000000 
8583 	 -960.00000000 	 -246.00000000 
8584 	 -912.00000000 	 -242.00000000 
8585 	 -992.00000000 	 -252.00000000 
8586 	 -992.00000000 	 -252.00000000 
8587 	 -984.00000000 	 -250.00000000 
8588 	 -976.00000000 	 -250.00000000 
8589 	 -968.00000000 	 -248.00000000 
8590 	 -1008.00000000 	 -254.00000000 
8591 	 -1008.00000000 	 -254.00000000 
8592 	 -992.00000000 	 -252.00000000 
8593 	 -1008.00000000 	 -254.00000000 
8594 	 -1008.00000000 	 -254.00000000 
8595 	 -992.00000000 	 -252.00000000 
8596 	 -1024.00000000 	 -256.00000000 
8597 	 -992.00000000 	 -250.00000000 
8598 	 -1008.00000000 	 -254.00000000 
8599 	 -976.00000000 	 -250.00000000 
8600 	 -952.00000000 	 -246.00000000 
8601 	 -952.00000000 	 -246.00000000 
8602 	 -976.00000000 	 -250.00000000 
8603 	 -1008.00000000 	 -254.00000000 
8604 	 -1008.00000000 	 -254.00000000 
8605 	 -992.00000000 	 -252.00000000 
8606 	 -976.00000000 	 -250.00000000 
8607 	 -1008.00000000 	 -254.00000000 
8608 	 -992.00000000 	 -252.00000000 
8609 	 -904.00000000 	 -238.00000000 
8610 	 -944.00000000 	 -246.00000000 
8611 	 -920.00000000 	 -240.00000000 
8612 	 -944.00000000 	 -238.00000000 
8613 	 -976.00000000 	 -248.00000000 
8614 	 -976.00000000 	 -250.00000000 
8615 	 -936.00000000 	 -244.00000000 
8616 	 -976.00000000 	 -250.00000000 
8617 	 -976.00000000 	 -250.00000000 
8618 	 -1008.00000000 	 -254.00000000 
8619 	 -1008.00000000 	 -254.00000000 
8620 	 -976.00000000 	 -250.00000000 
8621 	 -960.00000000 	 -248.00000000 
8622 	 -976.00000000 	 -250.00000000 
8623 	 -952.00000000 	 -246.00000000 
8624 	 -968.00000000 	 -248.00000000 
8625 	 -952.00000000 	 -240.00000000 
8626 	 -952.00000000 	 -246.00000000 
8627 	 -992.00000000 	 -252.00000000 
8628 	 -992.00000000 	 -252.00000000 
8629 	 -992.00000000 	 -252.00000000 
8630 	 -952.00000000 	 -246.00000000 
8631 	 -944.00000000 	 -244.00000000 
8632 	 -976.00000000 	 -250.00000000 
8633 	 -1024.00000000 	 -256.00000000 
8634 	 -976.00000000 	 -250.00000000 
8635 	 -984.00000000 	 -250.00000000 
8636 	 -1000.00000000 	 -252.00000000 
8637 	 -1008.00000000 	 -254.00000000 
8638 	 -1008.00000000 	 -254.00000000 
8639 	 -1000.00000000 	 -252.00000000 
8640 	 -1024.00000000 	 -256.00000000 
8641 	 -1008.00000000 	 -254.00000000 
8642 	 -976.00000000 	 -250.00000000 
8643 	 -1008.00000000 	 -254.00000000 
8644 	 -1024.00000000 	 -256.00000000 
8645 	 -1024.00000000 	 -256.00000000 
8646 	 -1008.00000000 	 -254.00000000 
8647 	 -992.00000000 	 -252.00000000 
8648 	 -1024.00000000 	 -256.00000000 
8649 	 -992.00000000 	 -252.00000000 
8650 	 -976.00000000 	 -248.00000000 
8651 	 -968.00000000 	 -248.00000000 
8652 	 -960.00000000 	 -246.00000000 
8653 	 -944.00000000 	 -244.00000000 
8654 	 -976.00000000 	 -250.00000000 
8655 	 -1008.00000000 	 -254.00000000 
8656 	 -928.00000000 	 -244.00000000 
8657 	 -896.00000000 	 -238.00000000 
8658 	 -984.00000000 	 -250.00000000 
8659 	 -976.00000000 	 -248.00000000 
8660 	 -1008.00000000 	 -254.00000000 
8661 	 -992.00000000 	 -252.00000000 
8662 	 -1024.00000000 	 -256.00000000 
8663 	 -1024.00000000 	 -256.00000000 
8664 	 -952.00000000 	 -246.00000000 
8665 	 -960.00000000 	 -248.00000000 
8666 	 -928.00000000 	 -244.00000000 
8667 	 -960.00000000 	 -248.00000000 
8668 	 -968.00000000 	 -248.00000000 
8669 	 -936.00000000 	 -242.00000000 
8670 	 -976.00000000 	 -250.00000000 
8671 	 -992.00000000 	 -252.00000000 
8672 	 -936.00000000 	 -244.00000000 
8673 	 -976.00000000 	 -250.00000000 
8674 	 -936.00000000 	 -244.00000000 
8675 	 -912.00000000 	 -240.00000000 
8676 	 -952.00000000 	 -246.00000000 
8677 	 -992.00000000 	 -252.00000000 
8678 	 -992.00000000 	 -252.00000000 
8679 	 -1024.00000000 	 -256.00000000 
8680 	 -1008.00000000 	 -254.00000000 
8681 	 -992.00000000 	 -252.00000000 
8682 	 -952.00000000 	 -246.00000000 
8683 	 -976.00000000 	 -250.00000000 
8684 	 -992.00000000 	 -252.00000000 
8685 	 -936.00000000 	 -242.00000000 
8686 	 -976.00000000 	 -248.00000000 
8687 	 -992.00000000 	 -250.00000000 
8688 	 -1008.00000000 	 -254.00000000 
8689 	 -984.00000000 	 -250.00000000 
8690 	 -976.00000000 	 -250.00000000 
8691 	 -1008.00000000 	 -254.00000000 
8692 	 -984.00000000 	 -250.00000000 
8693 	 -960.00000000 	 -248.00000000 
8694 	 -984.00000000 	 -250.00000000 
8695 	 -960.00000000 	 -246.00000000 
8696 	 -944.00000000 	 -246.00000000 
8697 	 -904.00000000 	 -234.00000000 
8698 	 -912.00000000 	 -240.00000000 
8699 	 -992.00000000 	 -252.00000000 
8700 	 -968.00000000 	 -248.00000000 
8701 	 -976.00000000 	 -250.00000000 
8702 	 -992.00000000 	 -252.00000000 
8703 	 -1008.00000000 	 -254.00000000 
8704 	 -992.00000000 	 -252.00000000 
8705 	 -992.00000000 	 -252.00000000 
8706 	 -992.00000000 	 -252.00000000 
8707 	 -992.00000000 	 -252.00000000 
8708 	 -992.00000000 	 -252.00000000 
8709 	 -992.00000000 	 -252.00000000 
8710 	 -992.00000000 	 -252.00000000 
8711 	 -976.00000000 	 -250.00000000 
8712 	 -992.00000000 	 -252.00000000 
8713 	 -1000.00000000 	 -252.00000000 
8714 	 -992.00000000 	 -252.00000000 
8715 	 -1008.00000000 	 -254.00000000 
8716 	 -1008.00000000 	 -254.00000000 
8717 	 -1024.00000000 	 -256.00000000 
8718 	 -1024.00000000 	 -256.00000000 
8719 	 -1024.00000000 	 -256.00000000 
8720 	 -1008.00000000 	 -254.00000000 
8721 	 -1008.00000000 	 -254.00000000 
8722 	 -960.00000000 	 -248.00000000 
8723 	 -984.00000000 	 -250.00000000 
8724 	 -960.00000000 	 -248.00000000 
8725 	 -1008.00000000 	 -254.00000000 
8726 	 -976.00000000 	 -250.00000000 
8727 	 -944.00000000 	 -244.00000000 
8728 	 -992.00000000 	 -252.00000000 
8729 	 -968.00000000 	 -246.00000000 
8730 	 -976.00000000 	 -246.00000000 
8731 	 -944.00000000 	 -244.00000000 
8732 	 -928.00000000 	 -240.00000000 
8733 	 -920.00000000 	 -238.00000000 
8734 	 -968.00000000 	 -248.00000000 
8735 	 -952.00000000 	 -246.00000000 
8736 	 -960.00000000 	 -248.00000000 
8737 	 -976.00000000 	 -250.00000000 
8738 	 -992.00000000 	 -252.00000000 
8739 	 -960.00000000 	 -248.00000000 
8740 	 -968.00000000 	 -246.00000000 
8741 	 -944.00000000 	 -242.00000000 
8742 	 -936.00000000 	 -242.00000000 
8743 	 -968.00000000 	 -246.00000000 
8744 	 -936.00000000 	 -242.00000000 
8745 	 -928.00000000 	 -244.00000000 
8746 	 -976.00000000 	 -250.00000000 
8747 	 -960.00000000 	 -246.00000000 
8748 	 -976.00000000 	 -248.00000000 
8749 	 -952.00000000 	 -242.00000000 
8750 	 -976.00000000 	 -244.00000000 
8751 	 -952.00000000 	 -244.00000000 
8752 	 -952.00000000 	 -244.00000000 
8753 	 -1008.00000000 	 -254.00000000 
8754 	 -992.00000000 	 -252.00000000 
8755 	 -1000.00000000 	 -252.00000000 
8756 	 -1000.00000000 	 -252.00000000 
8757 	 -1008.00000000 	 -254.00000000 
8758 	 -992.00000000 	 -252.00000000 
8759 	 -984.00000000 	 -250.00000000 
8760 	 -992.00000000 	 -252.00000000 
8761 	 -992.00000000 	 -252.00000000 
8762 	 -1000.00000000 	 -252.00000000 
8763 	 -1008.00000000 	 -254.00000000 
8764 	 -976.00000000 	 -248.00000000 
8765 	 -896.00000000 	 -234.00000000 
8766 	 -976.00000000 	 -248.00000000 
8767 	 -992.00000000 	 -252.00000000 
8768 	 -984.00000000 	 -250.00000000 
8769 	 -976.00000000 	 -250.00000000 
8770 	 -1024.00000000 	 -256.00000000 
8771 	 -1008.00000000 	 -254.00000000 
8772 	 -976.00000000 	 -250.00000000 
8773 	 -944.00000000 	 -246.00000000 
8774 	 -984.00000000 	 -250.00000000 
8775 	 -1024.00000000 	 -256.00000000 
8776 	 -1008.00000000 	 -254.00000000 
8777 	 -1024.00000000 	 -256.00000000 
8778 	 -1008.00000000 	 -254.00000000 
8779 	 -1008.00000000 	 -254.00000000 
8780 	 -960.00000000 	 -246.00000000 
8781 	 -944.00000000 	 -246.00000000 
8782 	 -944.00000000 	 -246.00000000 
8783 	 -960.00000000 	 -248.00000000 
8784 	 -976.00000000 	 -250.00000000 
8785 	 -976.00000000 	 -246.00000000 
8786 	 -968.00000000 	 -246.00000000 
8787 	 -976.00000000 	 -248.00000000 
8788 	 -992.00000000 	 -252.00000000 
8789 	 -992.00000000 	 -252.00000000 
8790 	 -952.00000000 	 -246.00000000 
8791 	 -880.00000000 	 -232.00000000 
8792 	 -936.00000000 	 -244.00000000 
8793 	 -1008.00000000 	 -254.00000000 
8794 	 -1008.00000000 	 -254.00000000 
8795 	 -1024.00000000 	 -256.00000000 
8796 	 -1000.00000000 	 -252.00000000 
8797 	 -984.00000000 	 -250.00000000 
8798 	 -976.00000000 	 -250.00000000 
8799 	 -928.00000000 	 -244.00000000 
8800 	 -960.00000000 	 -248.00000000 
8801 	 -1008.00000000 	 -254.00000000 
8802 	 -1000.00000000 	 -252.00000000 
8803 	 -992.00000000 	 -250.00000000 
8804 	 -968.00000000 	 -248.00000000 
8805 	 -992.00000000 	 -252.00000000 
8806 	 -992.00000000 	 -252.00000000 
8807 	 -1008.00000000 	 -254.00000000 
8808 	 -1024.00000000 	 -256.00000000 
8809 	 -992.00000000 	 -252.00000000 
8810 	 -1024.00000000 	 -256.00000000 
8811 	 -1024.00000000 	 -256.00000000 
8812 	 -1008.00000000 	 -254.00000000 
8813 	 -992.00000000 	 -252.00000000 
8814 	 -1008.00000000 	 -254.00000000 
8815 	 -952.00000000 	 -246.00000000 
8816 	 -992.00000000 	 -252.00000000 
8817 	 -968.00000000 	 -248.00000000 
8818 	 -984.00000000 	 -250.00000000 
8819 	 -976.00000000 	 -248.00000000 
8820 	 -992.00000000 	 -252.00000000 
8821 	 -992.00000000 	 -252.00000000 
8822 	 -992.00000000 	 -252.00000000 
8823 	 -1008.00000000 	 -254.00000000 
8824 	 -976.00000000 	 -250.00000000 
8825 	 -968.00000000 	 -248.00000000 
8826 	 -984.00000000 	 -250.00000000 
8827 	 -984.00000000 	 -250.00000000 
8828 	 -976.00000000 	 -250.00000000 
8829 	 -968.00000000 	 -246.00000000 
8830 	 -984.00000000 	 -250.00000000 
8831 	 -944.00000000 	 -246.00000000 
8832 	 -1008.00000000 	 -254.00000000 
8833 	 -992.00000000 	 -252.00000000 
8834 	 -1008.00000000 	 -254.00000000 
8835 	 -976.00000000 	 -248.00000000 
8836 	 -928.00000000 	 -242.00000000 
8837 	 -920.00000000 	 -242.00000000 
8838 	 -952.00000000 	 -246.00000000 
8839 	 -968.00000000 	 -248.00000000 
8840 	 -968.00000000 	 -248.00000000 
8841 	 -1008.00000000 	 -254.00000000 
8842 	 -960.00000000 	 -248.00000000 
8843 	 -992.00000000 	 -252.00000000 
8844 	 -976.00000000 	 -250.00000000 
8845 	 -960.00000000 	 -248.00000000 
8846 	 -992.00000000 	 -252.00000000 
8847 	 -952.00000000 	 -242.00000000 
8848 	 -960.00000000 	 -244.00000000 
8849 	 -984.00000000 	 -250.00000000 
8850 	 -1008.00000000 	 -254.00000000 
8851 	 -1008.00000000 	 -254.00000000 
8852 	 -1008.00000000 	 -254.00000000 
8853 	 -1008.00000000 	 -254.00000000 
8854 	 -1024.00000000 	 -256.00000000 
8855 	 -1008.00000000 	 -254.00000000 
8856 	 -1008.00000000 	 -254.00000000 
8857 	 -1008.00000000 	 -254.00000000 
8858 	 -1008.00000000 	 -254.00000000 
8859 	 -992.00000000 	 -252.00000000 
8860 	 -1008.00000000 	 -254.00000000 
8861 	 -960.00000000 	 -246.00000000 
8862 	 -968.00000000 	 -246.00000000 
8863 	 -992.00000000 	 -252.00000000 
8864 	 -1008.00000000 	 -254.00000000 
8865 	 -1008.00000000 	 -254.00000000 
8866 	 -976.00000000 	 -250.00000000 
8867 	 -968.00000000 	 -248.00000000 
8868 	 -968.00000000 	 -248.00000000 
8869 	 -1008.00000000 	 -254.00000000 
8870 	 -1008.00000000 	 -254.00000000 
8871 	 -1024.00000000 	 -256.00000000 
8872 	 -976.00000000 	 -248.00000000 
8873 	 -1008.00000000 	 -254.00000000 
8874 	 -1008.00000000 	 -254.00000000 
8875 	 -1024.00000000 	 -256.00000000 
8876 	 -1024.00000000 	 -256.00000000 
8877 	 -1008.00000000 	 -254.00000000 
8878 	 -1024.00000000 	 -256.00000000 
8879 	 -1008.00000000 	 -254.00000000 
8880 	 -976.00000000 	 -248.00000000 
8881 	 -976.00000000 	 -250.00000000 
8882 	 -992.00000000 	 -252.00000000 
8883 	 -1024.00000000 	 -256.00000000 
8884 	 -1024.00000000 	 -256.00000000 
8885 	 -1024.00000000 	 -256.00000000 
8886 	 -1024.00000000 	 -256.00000000 
8887 	 -992.00000000 	 -252.00000000 
8888 	 -1024.00000000 	 -256.00000000 
8889 	 -1024.00000000 	 -256.00000000 
8890 	 -984.00000000 	 -250.00000000 
8891 	 -1008.00000000 	 -254.00000000 
8892 	 -976.00000000 	 -250.00000000 
8893 	 -976.00000000 	 -246.00000000 
8894 	 -1008.00000000 	 -254.00000000 
8895 	 -1008.00000000 	 -254.00000000 
8896 	 -960.00000000 	 -246.00000000 
8897 	 -976.00000000 	 -250.00000000 
8898 	 -992.00000000 	 -252.00000000 
8899 	 -1008.00000000 	 -254.00000000 
8900 	 -1008.00000000 	 -254.00000000 
8901 	 -992.00000000 	 -252.00000000 
8902 	 -1008.00000000 	 -254.00000000 
8903 	 -992.00000000 	 -252.00000000 
