7851 	 -392.00000000 	 -68.00000000 
7852 	 -256.00000000 	 -52.00000000 
7853 	 -240.00000000 	 -18.00000000 
7854 	 -312.00000000 	 -36.00000000 
7855 	 -272.00000000 	 -28.00000000 
7856 	 -296.00000000 	 -18.00000000 
7857 	 -240.00000000 	 -14.00000000 
7858 	 -312.00000000 	 -32.00000000 
7859 	 -304.00000000 	 -38.00000000 
7860 	 -304.00000000 	 -46.00000000 
7861 	 -184.00000000 	 -52.00000000 
7862 	 -296.00000000 	 -18.00000000 
7863 	 -336.00000000 	 -2.00000000 
7864 	 -456.00000000 	 30.00000000 
7865 	 -296.00000000 	 8.00000000 
7866 	 -168.00000000 	 12.00000000 
7867 	 -296.00000000 	 50.00000000 
7868 	 -272.00000000 	 16.00000000 
7869 	 -328.00000000 	 -28.00000000 
7870 	 -280.00000000 	 4.00000000 
7871 	 -304.00000000 	 -22.00000000 
7872 	 -272.00000000 	 -38.00000000 
7873 	 -304.00000000 	 -44.00000000 
7874 	 -344.00000000 	 -38.00000000 
7875 	 -304.00000000 	 -14.00000000 
7876 	 -224.00000000 	 8.00000000 
7877 	 -296.00000000 	 66.00000000 
7878 	 -232.00000000 	 40.00000000 
7879 	 -232.00000000 	 0.00000000 
7880 	 -224.00000000 	 -8.00000000 
7881 	 -232.00000000 	 -28.00000000 
7882 	 -280.00000000 	 -26.00000000 
7883 	 -328.00000000 	 -14.00000000 
7884 	 -336.00000000 	 -26.00000000 
7885 	 -360.00000000 	 2.00000000 
7886 	 -352.00000000 	 42.00000000 
7887 	 -272.00000000 	 50.00000000 
7888 	 -248.00000000 	 46.00000000 
7889 	 -360.00000000 	 18.00000000 
7890 	 -312.00000000 	 20.00000000 
7891 	 -192.00000000 	 14.00000000 
7892 	 -232.00000000 	 16.00000000 
7893 	 -328.00000000 	 46.00000000 
7894 	 -376.00000000 	 68.00000000 
7895 	 -368.00000000 	 22.00000000 
7896 	 -344.00000000 	 20.00000000 
7897 	 -240.00000000 	 18.00000000 
7898 	 -208.00000000 	 -6.00000000 
7899 	 -232.00000000 	 -6.00000000 
7900 	 -328.00000000 	 20.00000000 
7901 	 -328.00000000 	 62.00000000 
7902 	 -296.00000000 	 42.00000000 
7903 	 -280.00000000 	 62.00000000 
7904 	 -328.00000000 	 46.00000000 
7905 	 -248.00000000 	 42.00000000 
7906 	 -256.00000000 	 12.00000000 
7907 	 -360.00000000 	 34.00000000 
7908 	 -312.00000000 	 16.00000000 
7909 	 -288.00000000 	 10.00000000 
7910 	 -360.00000000 	 10.00000000 
7911 	 -376.00000000 	 -18.00000000 
7912 	 -232.00000000 	 -4.00000000 
7913 	 -312.00000000 	 6.00000000 
7914 	 -312.00000000 	 -4.00000000 
7915 	 -240.00000000 	 34.00000000 
7916 	 -312.00000000 	 20.00000000 
7917 	 -336.00000000 	 36.00000000 
7918 	 -392.00000000 	 18.00000000 
7919 	 -264.00000000 	 -2.00000000 
7920 	 -256.00000000 	 -10.00000000 
7921 	 -288.00000000 	 -20.00000000 
7922 	 -280.00000000 	 16.00000000 
7923 	 -328.00000000 	 -32.00000000 
7924 	 -376.00000000 	 -52.00000000 
7925 	 -248.00000000 	 -4.00000000 
7926 	 -264.00000000 	 4.00000000 
7927 	 -280.00000000 	 16.00000000 
7928 	 -264.00000000 	 -30.00000000 
7929 	 -216.00000000 	 -20.00000000 
7930 	 -128.00000000 	 -18.00000000 
7931 	 -344.00000000 	 22.00000000 
7932 	 -264.00000000 	 2.00000000 
7933 	 -256.00000000 	 12.00000000 
7934 	 -208.00000000 	 2.00000000 
7935 	 -280.00000000 	 18.00000000 
7936 	 -272.00000000 	 -18.00000000 
7937 	 -200.00000000 	 -54.00000000 
7938 	 -328.00000000 	 -18.00000000 
7939 	 -288.00000000 	 -6.00000000 
7940 	 -256.00000000 	 -26.00000000 
7941 	 -368.00000000 	 -46.00000000 
7942 	 -320.00000000 	 -34.00000000 
7943 	 -296.00000000 	 -14.00000000 
7944 	 -264.00000000 	 16.00000000 
7945 	 -232.00000000 	 24.00000000 
7946 	 -240.00000000 	 8.00000000 
7947 	 -280.00000000 	 40.00000000 
7948 	 -296.00000000 	 40.00000000 
7949 	 -256.00000000 	 26.00000000 
7950 	 -280.00000000 	 4.00000000 
7951 	 -264.00000000 	 -4.00000000 
7952 	 -184.00000000 	 2.00000000 
7953 	 -256.00000000 	 -10.00000000 
7954 	 -264.00000000 	 12.00000000 
7955 	 -344.00000000 	 52.00000000 
7956 	 -344.00000000 	 58.00000000 
7957 	 -296.00000000 	 46.00000000 
7958 	 -208.00000000 	 18.00000000 
7959 	 -240.00000000 	 -14.00000000 
7960 	 -272.00000000 	 -36.00000000 
7961 	 -280.00000000 	 -42.00000000 
7962 	 -368.00000000 	 -58.00000000 
7963 	 -328.00000000 	 -54.00000000 
7964 	 -368.00000000 	 -8.00000000 
7965 	 -296.00000000 	 -12.00000000 
7966 	 -312.00000000 	 42.00000000 
7967 	 -280.00000000 	 18.00000000 
7968 	 -192.00000000 	 -14.00000000 
7969 	 -264.00000000 	 0.00000000 
7970 	 -320.00000000 	 46.00000000 
7971 	 -248.00000000 	 38.00000000 
7972 	 -280.00000000 	 38.00000000 
7973 	 -272.00000000 	 22.00000000 
7974 	 -288.00000000 	 34.00000000 
7975 	 -384.00000000 	 56.00000000 
7976 	 -344.00000000 	 30.00000000 
7977 	 -344.00000000 	 32.00000000 
7978 	 -376.00000000 	 24.00000000 
7979 	 -352.00000000 	 4.00000000 
7980 	 -216.00000000 	 24.00000000 
7981 	 -272.00000000 	 8.00000000 
7982 	 -248.00000000 	 2.00000000 
7983 	 -272.00000000 	 8.00000000 
7984 	 -232.00000000 	 48.00000000 
7985 	 -320.00000000 	 104.00000000 
7986 	 -296.00000000 	 92.00000000 
7987 	 -224.00000000 	 84.00000000 
7988 	 -328.00000000 	 58.00000000 
7989 	 -240.00000000 	 38.00000000 
7990 	 -240.00000000 	 18.00000000 
7991 	 -288.00000000 	 4.00000000 
7992 	 -320.00000000 	 10.00000000 
7993 	 -312.00000000 	 22.00000000 
7994 	 -280.00000000 	 8.00000000 
7995 	 -392.00000000 	 -30.00000000 
7996 	 -400.00000000 	 -36.00000000 
7997 	 -328.00000000 	 -40.00000000 
7998 	 -344.00000000 	 -30.00000000 
7999 	 -248.00000000 	 -20.00000000 
8000 	 -264.00000000 	 -10.00000000 
8001 	 -312.00000000 	 -40.00000000 
8002 	 -272.00000000 	 -44.00000000 
8003 	 -312.00000000 	 -52.00000000 
8004 	 -264.00000000 	 -48.00000000 
8005 	 -296.00000000 	 -42.00000000 
8006 	 -312.00000000 	 -18.00000000 
8007 	 -328.00000000 	 -14.00000000 
8008 	 -296.00000000 	 -44.00000000 
8009 	 -232.00000000 	 -16.00000000 
8010 	 -288.00000000 	 0.00000000 
8011 	 -240.00000000 	 -2.00000000 
8012 	 -376.00000000 	 -10.00000000 
8013 	 -416.00000000 	 -16.00000000 
8014 	 -304.00000000 	 -40.00000000 
8015 	 -272.00000000 	 -38.00000000 
8016 	 -312.00000000 	 -12.00000000 
8017 	 -328.00000000 	 -20.00000000 
8018 	 -312.00000000 	 -18.00000000 
8019 	 -336.00000000 	 -10.00000000 
8020 	 -248.00000000 	 -30.00000000 
8021 	 -208.00000000 	 -44.00000000 
8022 	 -216.00000000 	 6.00000000 
8023 	 -232.00000000 	 6.00000000 
8024 	 -240.00000000 	 -4.00000000 
8025 	 -288.00000000 	 -20.00000000 
8026 	 -304.00000000 	 24.00000000 
8027 	 -176.00000000 	 8.00000000 
8028 	 -272.00000000 	 34.00000000 
8029 	 -264.00000000 	 30.00000000 
8030 	 -264.00000000 	 18.00000000 
8031 	 -264.00000000 	 46.00000000 
8032 	 -272.00000000 	 52.00000000 
8033 	 -168.00000000 	 26.00000000 
8034 	 -232.00000000 	 26.00000000 
8035 	 -304.00000000 	 20.00000000 
8036 	 -328.00000000 	 18.00000000 
8037 	 -296.00000000 	 18.00000000 
8038 	 -320.00000000 	 42.00000000 
8039 	 -336.00000000 	 44.00000000 
8040 	 -328.00000000 	 30.00000000 
8041 	 -248.00000000 	 22.00000000 
8042 	 -208.00000000 	 32.00000000 
8043 	 -248.00000000 	 20.00000000 
8044 	 -296.00000000 	 0.00000000 
8045 	 -288.00000000 	 -2.00000000 
8046 	 -336.00000000 	 -8.00000000 
8047 	 -384.00000000 	 0.00000000 
8048 	 -176.00000000 	 26.00000000 
8049 	 -216.00000000 	 -42.00000000 
8050 	 -240.00000000 	 -50.00000000 
8051 	 -304.00000000 	 -46.00000000 
8052 	 -272.00000000 	 -34.00000000 
8053 	 -264.00000000 	 -26.00000000 
8054 	 -336.00000000 	 -20.00000000 
8055 	 -264.00000000 	 -12.00000000 
8056 	 -184.00000000 	 52.00000000 
8057 	 -200.00000000 	 32.00000000 
8058 	 -256.00000000 	 28.00000000 
8059 	 -240.00000000 	 22.00000000 
8060 	 -256.00000000 	 40.00000000 
8061 	 -176.00000000 	 8.00000000 
8062 	 -192.00000000 	 8.00000000 
8063 	 -248.00000000 	 24.00000000 
8064 	 -296.00000000 	 14.00000000 
8065 	 -344.00000000 	 6.00000000 
8066 	 -312.00000000 	 12.00000000 
8067 	 -288.00000000 	 20.00000000 
8068 	 -240.00000000 	 24.00000000 
8069 	 -240.00000000 	 22.00000000 
8070 	 -200.00000000 	 -16.00000000 
8071 	 -288.00000000 	 -40.00000000 
8072 	 -208.00000000 	 -14.00000000 
8073 	 -312.00000000 	 -20.00000000 
8074 	 -296.00000000 	 -2.00000000 
8075 	 -288.00000000 	 44.00000000 
8076 	 -256.00000000 	 20.00000000 
8077 	 -272.00000000 	 42.00000000 
8078 	 -344.00000000 	 22.00000000 
8079 	 -280.00000000 	 26.00000000 
8080 	 -368.00000000 	 -10.00000000 
8081 	 -320.00000000 	 -28.00000000 
8082 	 -304.00000000 	 -32.00000000 
8083 	 -312.00000000 	 -28.00000000 
8084 	 -224.00000000 	 -40.00000000 
8085 	 -200.00000000 	 -36.00000000 
8086 	 -288.00000000 	 -2.00000000 
8087 	 -320.00000000 	 14.00000000 
8088 	 -384.00000000 	 28.00000000 
8089 	 -232.00000000 	 -8.00000000 
8090 	 -200.00000000 	 4.00000000 
8091 	 -272.00000000 	 -44.00000000 
8092 	 -248.00000000 	 -28.00000000 
8093 	 -328.00000000 	 0.00000000 
8094 	 -248.00000000 	 -24.00000000 
8095 	 -288.00000000 	 -4.00000000 
8096 	 -296.00000000 	 -34.00000000 
8097 	 -328.00000000 	 -28.00000000 
8098 	 -256.00000000 	 -46.00000000 
8099 	 -208.00000000 	 -26.00000000 
8100 	 -280.00000000 	 -34.00000000 
8101 	 -240.00000000 	 -20.00000000 
8102 	 -304.00000000 	 -14.00000000 
8103 	 -208.00000000 	 0.00000000 
8104 	 -312.00000000 	 -28.00000000 
8105 	 -320.00000000 	 -34.00000000 
8106 	 -304.00000000 	 -34.00000000 
8107 	 -280.00000000 	 -32.00000000 
8108 	 -384.00000000 	 -20.00000000 
8109 	 -360.00000000 	 -36.00000000 
8110 	 -288.00000000 	 -20.00000000 
8111 	 -280.00000000 	 -14.00000000 
8112 	 -184.00000000 	 10.00000000 
8113 	 -280.00000000 	 46.00000000 
8114 	 -304.00000000 	 54.00000000 
8115 	 -304.00000000 	 30.00000000 
8116 	 -288.00000000 	 32.00000000 
8117 	 -248.00000000 	 -6.00000000 
8118 	 -200.00000000 	 -2.00000000 
8119 	 -208.00000000 	 2.00000000 
8120 	 -328.00000000 	 2.00000000 
8121 	 -192.00000000 	 4.00000000 
8122 	 -288.00000000 	 10.00000000 
8123 	 -232.00000000 	 0.00000000 
8124 	 -192.00000000 	 16.00000000 
8125 	 -216.00000000 	 24.00000000 
8126 	 -280.00000000 	 14.00000000 
8127 	 -216.00000000 	 0.00000000 
8128 	 -320.00000000 	 6.00000000 
8129 	 -288.00000000 	 24.00000000 
8130 	 -264.00000000 	 22.00000000 
8131 	 -304.00000000 	 10.00000000 
8132 	 -336.00000000 	 -10.00000000 
8133 	 -280.00000000 	 -8.00000000 
8134 	 -240.00000000 	 -8.00000000 
8135 	 -264.00000000 	 -8.00000000 
8136 	 -264.00000000 	 -18.00000000 
8137 	 -240.00000000 	 10.00000000 
8138 	 -224.00000000 	 -16.00000000 
8139 	 -232.00000000 	 -2.00000000 
8140 	 -376.00000000 	 -42.00000000 
8141 	 -248.00000000 	 -26.00000000 
8142 	 -272.00000000 	 -36.00000000 
8143 	 -264.00000000 	 -44.00000000 
8144 	 -208.00000000 	 -52.00000000 
8145 	 -200.00000000 	 -40.00000000 
8146 	 -280.00000000 	 -52.00000000 
8147 	 -256.00000000 	 -48.00000000 
8148 	 -216.00000000 	 -44.00000000 
8149 	 -352.00000000 	 -72.00000000 
8150 	 -392.00000000 	 -88.00000000 
8151 	 -320.00000000 	 -76.00000000 
8152 	 -304.00000000 	 -66.00000000 
8153 	 -224.00000000 	 -74.00000000 
8154 	 -368.00000000 	 -28.00000000 
8155 	 -336.00000000 	 0.00000000 
8156 	 -312.00000000 	 -8.00000000 
8157 	 -224.00000000 	 18.00000000 
8158 	 -200.00000000 	 4.00000000 
8159 	 -208.00000000 	 4.00000000 
8160 	 -280.00000000 	 0.00000000 
8161 	 -256.00000000 	 -8.00000000 
8162 	 -240.00000000 	 -36.00000000 
8163 	 -160.00000000 	 -28.00000000 
8164 	 -272.00000000 	 -60.00000000 
8165 	 -208.00000000 	 -32.00000000 
8166 	 -280.00000000 	 -2.00000000 
8167 	 -352.00000000 	 -4.00000000 
8168 	 -368.00000000 	 -24.00000000 
8169 	 -168.00000000 	 -46.00000000 
8170 	 -216.00000000 	 -28.00000000 
8171 	 -320.00000000 	 -48.00000000 
8172 	 -240.00000000 	 -16.00000000 
8173 	 -296.00000000 	 18.00000000 
8174 	 -328.00000000 	 36.00000000 
8175 	 -296.00000000 	 44.00000000 
8176 	 -272.00000000 	 54.00000000 
8177 	 -312.00000000 	 20.00000000 
8178 	 -384.00000000 	 64.00000000 
8179 	 -376.00000000 	 70.00000000 
8180 	 -256.00000000 	 42.00000000 
8181 	 -320.00000000 	 32.00000000 
8182 	 -240.00000000 	 0.00000000 
8183 	 -208.00000000 	 8.00000000 
8184 	 -256.00000000 	 28.00000000 
8185 	 -224.00000000 	 16.00000000 
8186 	 -136.00000000 	 -6.00000000 
8187 	 -272.00000000 	 4.00000000 
8188 	 -224.00000000 	 -6.00000000 
8189 	 -344.00000000 	 -18.00000000 
8190 	 -224.00000000 	 -8.00000000 
8191 	 -256.00000000 	 14.00000000 
8192 	 -240.00000000 	 36.00000000 
8193 	 -200.00000000 	 60.00000000 
8194 	 -344.00000000 	 22.00000000 
8195 	 -272.00000000 	 4.00000000 
8196 	 -320.00000000 	 20.00000000 
8197 	 -248.00000000 	 18.00000000 
8198 	 -248.00000000 	 -18.00000000 
8199 	 -296.00000000 	 -30.00000000 
8200 	 -328.00000000 	 -10.00000000 
8201 	 -272.00000000 	 -10.00000000 
8202 	 -280.00000000 	 10.00000000 
8203 	 -304.00000000 	 -6.00000000 
8204 	 -248.00000000 	 6.00000000 
8205 	 -448.00000000 	 -50.00000000 
8206 	 -312.00000000 	 -28.00000000 
8207 	 -264.00000000 	 0.00000000 
8208 	 -232.00000000 	 6.00000000 
8209 	 -240.00000000 	 -2.00000000 
8210 	 -208.00000000 	 10.00000000 
8211 	 -232.00000000 	 -4.00000000 
8212 	 -248.00000000 	 -44.00000000 
8213 	 -344.00000000 	 -34.00000000 
8214 	 -328.00000000 	 -56.00000000 
8215 	 -272.00000000 	 -34.00000000 
8216 	 -144.00000000 	 -26.00000000 
8217 	 -176.00000000 	 -4.00000000 
8218 	 -280.00000000 	 10.00000000 
8219 	 -240.00000000 	 4.00000000 
8220 	 -240.00000000 	 50.00000000 
8221 	 -200.00000000 	 24.00000000 
8222 	 -208.00000000 	 10.00000000 
8223 	 -200.00000000 	 30.00000000 
8224 	 -248.00000000 	 6.00000000 
8225 	 -248.00000000 	 -10.00000000 
8226 	 -224.00000000 	 -8.00000000 
8227 	 -280.00000000 	 -12.00000000 
8228 	 -176.00000000 	 28.00000000 
8229 	 -240.00000000 	 22.00000000 
8230 	 -216.00000000 	 -2.00000000 
8231 	 -200.00000000 	 -16.00000000 
8232 	 -256.00000000 	 -20.00000000 
8233 	 -232.00000000 	 -32.00000000 
8234 	 -256.00000000 	 -26.00000000 
8235 	 -296.00000000 	 24.00000000 
8236 	 -248.00000000 	 22.00000000 
8237 	 -312.00000000 	 8.00000000 
8238 	 -304.00000000 	 6.00000000 
8239 	 -224.00000000 	 -12.00000000 
8240 	 -200.00000000 	 -34.00000000 
8241 	 -232.00000000 	 -44.00000000 
8242 	 -232.00000000 	 -48.00000000 
8243 	 -352.00000000 	 -18.00000000 
8244 	 -352.00000000 	 -20.00000000 
8245 	 -384.00000000 	 -22.00000000 
8246 	 -296.00000000 	 -16.00000000 
8247 	 -184.00000000 	 -2.00000000 
8248 	 -264.00000000 	 -10.00000000 
8249 	 -352.00000000 	 10.00000000 
8250 	 -288.00000000 	 14.00000000 
8251 	 -256.00000000 	 -12.00000000 
8252 	 -256.00000000 	 18.00000000 
8253 	 -200.00000000 	 14.00000000 
8254 	 -208.00000000 	 -8.00000000 
8255 	 -240.00000000 	 -22.00000000 
8256 	 -184.00000000 	 -52.00000000 
8257 	 -336.00000000 	 -30.00000000 
8258 	 -208.00000000 	 4.00000000 
8259 	 -352.00000000 	 0.00000000 
8260 	 -320.00000000 	 -18.00000000 
8261 	 -240.00000000 	 -28.00000000 
8262 	 -296.00000000 	 -54.00000000 
8263 	 -288.00000000 	 -44.00000000 
8264 	 -232.00000000 	 -6.00000000 
8265 	 -216.00000000 	 10.00000000 
8266 	 -320.00000000 	 -2.00000000 
8267 	 -296.00000000 	 8.00000000 
8268 	 -200.00000000 	 -6.00000000 
8269 	 -264.00000000 	 -28.00000000 
8270 	 -232.00000000 	 -32.00000000 
8271 	 -256.00000000 	 -82.00000000 
8272 	 -264.00000000 	 -64.00000000 
8273 	 -320.00000000 	 -46.00000000 
8274 	 -328.00000000 	 -54.00000000 
8275 	 -336.00000000 	 -60.00000000 
8276 	 -272.00000000 	 -44.00000000 
8277 	 -328.00000000 	 -54.00000000 
8278 	 -312.00000000 	 -26.00000000 
8279 	 -352.00000000 	 -58.00000000 
8280 	 -208.00000000 	 -24.00000000 
8281 	 -232.00000000 	 2.00000000 
8282 	 -200.00000000 	 64.00000000 
8283 	 -256.00000000 	 62.00000000 
8284 	 -256.00000000 	 22.00000000 
8285 	 -168.00000000 	 10.00000000 
8286 	 -192.00000000 	 18.00000000 
8287 	 -272.00000000 	 0.00000000 
8288 	 -320.00000000 	 22.00000000 
8289 	 -336.00000000 	 42.00000000 
8290 	 -352.00000000 	 62.00000000 
8291 	 -240.00000000 	 14.00000000 
8292 	 -288.00000000 	 14.00000000 
8293 	 -296.00000000 	 12.00000000 
8294 	 -312.00000000 	 18.00000000 
8295 	 -240.00000000 	 30.00000000 
8296 	 -272.00000000 	 32.00000000 
8297 	 -248.00000000 	 20.00000000 
8298 	 -232.00000000 	 24.00000000 
8299 	 -248.00000000 	 28.00000000 
8300 	 -256.00000000 	 30.00000000 
8301 	 -320.00000000 	 22.00000000 
8302 	 -208.00000000 	 -10.00000000 
8303 	 -264.00000000 	 -38.00000000 
8304 	 -336.00000000 	 -30.00000000 
8305 	 -288.00000000 	 -40.00000000 
8306 	 -304.00000000 	 -58.00000000 
8307 	 -416.00000000 	 -72.00000000 
8308 	 -312.00000000 	 -50.00000000 
8309 	 -384.00000000 	 -72.00000000 
8310 	 -392.00000000 	 -50.00000000 
8311 	 -360.00000000 	 -30.00000000 
8312 	 -232.00000000 	 6.00000000 
8313 	 -296.00000000 	 -26.00000000 
8314 	 -264.00000000 	 -30.00000000 
8315 	 -288.00000000 	 -60.00000000 
8316 	 -216.00000000 	 -60.00000000 
8317 	 -280.00000000 	 -40.00000000 
8318 	 -336.00000000 	 -6.00000000 
8319 	 -272.00000000 	 -12.00000000 
8320 	 -224.00000000 	 8.00000000 
8321 	 -360.00000000 	 -60.00000000 
8322 	 -240.00000000 	 -28.00000000 
8323 	 -328.00000000 	 -32.00000000 
8324 	 -320.00000000 	 -28.00000000 
8325 	 -248.00000000 	 -6.00000000 
8326 	 -304.00000000 	 -4.00000000 
8327 	 -280.00000000 	 -4.00000000 
8328 	 -288.00000000 	 -8.00000000 
8329 	 -304.00000000 	 -14.00000000 
8330 	 -280.00000000 	 -6.00000000 
8331 	 -264.00000000 	 -12.00000000 
8332 	 -312.00000000 	 2.00000000 
8333 	 -272.00000000 	 -2.00000000 
8334 	 -272.00000000 	 10.00000000 
8335 	 -200.00000000 	 28.00000000 
8336 	 -168.00000000 	 48.00000000 
8337 	 -288.00000000 	 46.00000000 
8338 	 -384.00000000 	 84.00000000 
8339 	 -352.00000000 	 70.00000000 
8340 	 -320.00000000 	 32.00000000 
8341 	 -304.00000000 	 28.00000000 
8342 	 -312.00000000 	 26.00000000 
8343 	 -240.00000000 	 4.00000000 
8344 	 -240.00000000 	 -30.00000000 
8345 	 -248.00000000 	 -16.00000000 
8346 	 -272.00000000 	 -20.00000000 
8347 	 -280.00000000 	 -26.00000000 
8348 	 -344.00000000 	 -2.00000000 
8349 	 -384.00000000 	 -12.00000000 
8350 	 -376.00000000 	 -18.00000000 
8351 	 -288.00000000 	 -20.00000000 
8352 	 -232.00000000 	 -18.00000000 
8353 	 -288.00000000 	 -20.00000000 
8354 	 -200.00000000 	 -34.00000000 
8355 	 -272.00000000 	 -54.00000000 
8356 	 -184.00000000 	 -16.00000000 
8357 	 -352.00000000 	 -22.00000000 
8358 	 -352.00000000 	 -34.00000000 
8359 	 -312.00000000 	 -26.00000000 
8360 	 -240.00000000 	 10.00000000 
8361 	 -280.00000000 	 16.00000000 
8362 	 -288.00000000 	 -2.00000000 
8363 	 -264.00000000 	 2.00000000 
8364 	 -288.00000000 	 10.00000000 
8365 	 -288.00000000 	 26.00000000 
8366 	 -200.00000000 	 -6.00000000 
8367 	 -256.00000000 	 2.00000000 
8368 	 -248.00000000 	 -4.00000000 
8369 	 -192.00000000 	 4.00000000 
8370 	 -256.00000000 	 -4.00000000 
8371 	 -200.00000000 	 -20.00000000 
8372 	 -240.00000000 	 -42.00000000 
8373 	 -232.00000000 	 -50.00000000 
8374 	 -256.00000000 	 -36.00000000 
8375 	 -256.00000000 	 -26.00000000 
8376 	 -240.00000000 	 -10.00000000 
8377 	 -352.00000000 	 -36.00000000 
8378 	 -280.00000000 	 -30.00000000 
8379 	 -328.00000000 	 -36.00000000 
8380 	 -304.00000000 	 -10.00000000 
8381 	 -344.00000000 	 -28.00000000 
8382 	 -344.00000000 	 -8.00000000 
8383 	 -208.00000000 	 10.00000000 
8384 	 -232.00000000 	 -26.00000000 
8385 	 -232.00000000 	 -4.00000000 
8386 	 -184.00000000 	 20.00000000 
8387 	 -248.00000000 	 30.00000000 
8388 	 -312.00000000 	 58.00000000 
8389 	 -272.00000000 	 50.00000000 
8390 	 -288.00000000 	 88.00000000 
8391 	 -280.00000000 	 32.00000000 
8392 	 -296.00000000 	 52.00000000 
8393 	 -232.00000000 	 24.00000000 
8394 	 -320.00000000 	 26.00000000 
8395 	 -280.00000000 	 54.00000000 
8396 	 -192.00000000 	 32.00000000 
8397 	 -296.00000000 	 10.00000000 
8398 	 -424.00000000 	 -14.00000000 
8399 	 -336.00000000 	 -26.00000000 
8400 	 -384.00000000 	 -38.00000000 
8401 	 -360.00000000 	 -8.00000000 
8402 	 -392.00000000 	 -50.00000000 
8403 	 -272.00000000 	 -46.00000000 
8404 	 -352.00000000 	 -50.00000000 
8405 	 -352.00000000 	 -10.00000000 
8406 	 -296.00000000 	 4.00000000 
8407 	 -304.00000000 	 4.00000000 
8408 	 -296.00000000 	 -28.00000000 
8409 	 -312.00000000 	 6.00000000 
8410 	 -344.00000000 	 26.00000000 
8411 	 -248.00000000 	 -8.00000000 
8412 	 -264.00000000 	 -52.00000000 
8413 	 -296.00000000 	 -42.00000000 
8414 	 -232.00000000 	 -20.00000000 
8415 	 -312.00000000 	 -10.00000000 
8416 	 -240.00000000 	 -18.00000000 
8417 	 -248.00000000 	 6.00000000 
8418 	 -200.00000000 	 -16.00000000 
8419 	 -264.00000000 	 -36.00000000 
8420 	 -176.00000000 	 16.00000000 
8421 	 -288.00000000 	 26.00000000 
8422 	 -296.00000000 	 66.00000000 
8423 	 -192.00000000 	 64.00000000 
8424 	 -312.00000000 	 66.00000000 
8425 	 -320.00000000 	 38.00000000 
8426 	 -336.00000000 	 6.00000000 
8427 	 -248.00000000 	 -20.00000000 
8428 	 -352.00000000 	 -18.00000000 
8429 	 -296.00000000 	 2.00000000 
8430 	 -288.00000000 	 -2.00000000 
8431 	 -232.00000000 	 -16.00000000 
8432 	 -104.00000000 	 -24.00000000 
8433 	 -256.00000000 	 -4.00000000 
8434 	 -272.00000000 	 32.00000000 
8435 	 -256.00000000 	 0.00000000 
8436 	 -200.00000000 	 8.00000000 
8437 	 -224.00000000 	 -20.00000000 
8438 	 -256.00000000 	 -18.00000000 
8439 	 -168.00000000 	 4.00000000 
8440 	 -280.00000000 	 -14.00000000 
8441 	 -216.00000000 	 10.00000000 
8442 	 -344.00000000 	 30.00000000 
8443 	 -304.00000000 	 64.00000000 
8444 	 -200.00000000 	 14.00000000 
8445 	 -296.00000000 	 36.00000000 
8446 	 -304.00000000 	 8.00000000 
8447 	 -248.00000000 	 10.00000000 
8448 	 -288.00000000 	 0.00000000 
8449 	 -240.00000000 	 -20.00000000 
8450 	 -304.00000000 	 -46.00000000 
8451 	 -240.00000000 	 -44.00000000 
8452 	 -256.00000000 	 -44.00000000 
8453 	 -312.00000000 	 -30.00000000 
8454 	 -296.00000000 	 -2.00000000 
8455 	 -304.00000000 	 2.00000000 
8456 	 -264.00000000 	 8.00000000 
8457 	 -304.00000000 	 -28.00000000 
8458 	 -296.00000000 	 -34.00000000 
8459 	 -296.00000000 	 -40.00000000 
8460 	 -280.00000000 	 -36.00000000 
8461 	 -304.00000000 	 -38.00000000 
8462 	 -280.00000000 	 -40.00000000 
8463 	 -440.00000000 	 -84.00000000 
8464 	 -320.00000000 	 -58.00000000 
8465 	 -304.00000000 	 -54.00000000 
8466 	 -320.00000000 	 -30.00000000 
8467 	 -336.00000000 	 -14.00000000 
8468 	 -320.00000000 	 6.00000000 
8469 	 -352.00000000 	 8.00000000 
8470 	 -288.00000000 	 2.00000000 
8471 	 -240.00000000 	 46.00000000 
8472 	 -216.00000000 	 30.00000000 
8473 	 -208.00000000 	 36.00000000 
8474 	 -176.00000000 	 32.00000000 
8475 	 -192.00000000 	 0.00000000 
8476 	 -320.00000000 	 -2.00000000 
8477 	 -232.00000000 	 -6.00000000 
8478 	 -216.00000000 	 6.00000000 
8479 	 -248.00000000 	 8.00000000 
8480 	 -264.00000000 	 12.00000000 
8481 	 -288.00000000 	 20.00000000 
8482 	 -280.00000000 	 14.00000000 
8483 	 -304.00000000 	 22.00000000 
8484 	 -288.00000000 	 -16.00000000 
8485 	 -240.00000000 	 -10.00000000 
8486 	 -184.00000000 	 -24.00000000 
8487 	 -216.00000000 	 12.00000000 
8488 	 -328.00000000 	 -18.00000000 
8489 	 -352.00000000 	 -14.00000000 
8490 	 -328.00000000 	 -14.00000000 
8491 	 -312.00000000 	 -14.00000000 
8492 	 -280.00000000 	 -22.00000000 
8493 	 -352.00000000 	 -32.00000000 
8494 	 -272.00000000 	 -14.00000000 
8495 	 -184.00000000 	 18.00000000 
8496 	 -272.00000000 	 16.00000000 
8497 	 -240.00000000 	 4.00000000 
8498 	 -288.00000000 	 12.00000000 
8499 	 -264.00000000 	 16.00000000 
8500 	 -232.00000000 	 20.00000000 
