8067 	 -56.00000000 	 16.00000000 
8068 	 -56.00000000 	 8.00000000 
8069 	 -56.00000000 	 12.00000000 
8070 	 -96.00000000 	 10.00000000 
8071 	 -40.00000000 	 10.00000000 
8072 	 -72.00000000 	 2.00000000 
8073 	 -56.00000000 	 -4.00000000 
8074 	 -80.00000000 	 -14.00000000 
8075 	 -48.00000000 	 4.00000000 
8076 	 -40.00000000 	 -8.00000000 
8077 	 -32.00000000 	 6.00000000 
8078 	 -120.00000000 	 10.00000000 
8079 	 -80.00000000 	 -22.00000000 
8080 	 -72.00000000 	 -16.00000000 
8081 	 -32.00000000 	 -8.00000000 
8082 	 -40.00000000 	 -10.00000000 
8083 	 -56.00000000 	 2.00000000 
8084 	 -104.00000000 	 -10.00000000 
8085 	 -88.00000000 	 -16.00000000 
8086 	 -104.00000000 	 -20.00000000 
8087 	 -88.00000000 	 -18.00000000 
8088 	 -88.00000000 	 -20.00000000 
8089 	 -56.00000000 	 -6.00000000 
8090 	 -32.00000000 	 -6.00000000 
8091 	 -48.00000000 	 0.00000000 
8092 	 -48.00000000 	 6.00000000 
8093 	 -64.00000000 	 -2.00000000 
8094 	 -64.00000000 	 20.00000000 
8095 	 -64.00000000 	 4.00000000 
8096 	 -64.00000000 	 12.00000000 
8097 	 -72.00000000 	 -16.00000000 
8098 	 -88.00000000 	 -18.00000000 
8099 	 -72.00000000 	 -30.00000000 
8100 	 -56.00000000 	 -16.00000000 
8101 	 -56.00000000 	 -18.00000000 
8102 	 -72.00000000 	 -2.00000000 
8103 	 -72.00000000 	 -12.00000000 
8104 	 -80.00000000 	 -8.00000000 
8105 	 -64.00000000 	 -16.00000000 
8106 	 -64.00000000 	 -22.00000000 
8107 	 -24.00000000 	 -4.00000000 
8108 	 -48.00000000 	 -16.00000000 
8109 	 -40.00000000 	 -14.00000000 
8110 	 -88.00000000 	 -22.00000000 
8111 	 -64.00000000 	 -20.00000000 
8112 	 -104.00000000 	 -18.00000000 
8113 	 -88.00000000 	 8.00000000 
8114 	 -56.00000000 	 10.00000000 
8115 	 -24.00000000 	 -2.00000000 
8116 	 -56.00000000 	 8.00000000 
8117 	 -48.00000000 	 12.00000000 
8118 	 -72.00000000 	 28.00000000 
8119 	 -48.00000000 	 24.00000000 
8120 	 -32.00000000 	 14.00000000 
8121 	 -72.00000000 	 26.00000000 
8122 	 -80.00000000 	 20.00000000 
8123 	 -48.00000000 	 16.00000000 
8124 	 -96.00000000 	 16.00000000 
8125 	 -64.00000000 	 18.00000000 
8126 	 -16.00000000 	 2.00000000 
8127 	 -72.00000000 	 6.00000000 
8128 	 -64.00000000 	 20.00000000 
8129 	 -32.00000000 	 4.00000000 
8130 	 -48.00000000 	 4.00000000 
8131 	 -56.00000000 	 -8.00000000 
8132 	 -48.00000000 	 -16.00000000 
8133 	 -48.00000000 	 -8.00000000 
8134 	 -64.00000000 	 -26.00000000 
8135 	 -40.00000000 	 -14.00000000 
8136 	 -48.00000000 	 -10.00000000 
8137 	 -56.00000000 	 -22.00000000 
8138 	 -56.00000000 	 -18.00000000 
8139 	 -64.00000000 	 -2.00000000 
8140 	 -32.00000000 	 -14.00000000 
8141 	 -56.00000000 	 -10.00000000 
8142 	 -112.00000000 	 -26.00000000 
8143 	 -112.00000000 	 -26.00000000 
8144 	 -88.00000000 	 -14.00000000 
8145 	 -72.00000000 	 -10.00000000 
8146 	 -40.00000000 	 -18.00000000 
8147 	 -96.00000000 	 -26.00000000 
8148 	 -120.00000000 	 -38.00000000 
8149 	 -128.00000000 	 -36.00000000 
8150 	 -56.00000000 	 -14.00000000 
8151 	 -80.00000000 	 -18.00000000 
8152 	 -104.00000000 	 -6.00000000 
8153 	 -64.00000000 	 -8.00000000 
8154 	 -96.00000000 	 -6.00000000 
8155 	 -56.00000000 	 12.00000000 
8156 	 -24.00000000 	 6.00000000 
8157 	 -64.00000000 	 10.00000000 
8158 	 -96.00000000 	 6.00000000 
8159 	 -72.00000000 	 6.00000000 
8160 	 -64.00000000 	 -12.00000000 
8161 	 -32.00000000 	 -8.00000000 
8162 	 -40.00000000 	 -16.00000000 
8163 	 -72.00000000 	 -4.00000000 
8164 	 -40.00000000 	 -6.00000000 
8165 	 -80.00000000 	 14.00000000 
8166 	 -96.00000000 	 2.00000000 
8167 	 -80.00000000 	 -6.00000000 
8168 	 -72.00000000 	 -22.00000000 
8169 	 -32.00000000 	 -20.00000000 
8170 	 -80.00000000 	 -14.00000000 
8171 	 -56.00000000 	 -18.00000000 
8172 	 -16.00000000 	 0.00000000 
8173 	 -40.00000000 	 2.00000000 
8174 	 -16.00000000 	 14.00000000 
8175 	 -24.00000000 	 -10.00000000 
8176 	 -48.00000000 	 -16.00000000 
8177 	 -72.00000000 	 0.00000000 
8178 	 -72.00000000 	 22.00000000 
8179 	 -72.00000000 	 26.00000000 
8180 	 -80.00000000 	 4.00000000 
8181 	 -72.00000000 	 16.00000000 
8182 	 -72.00000000 	 4.00000000 
8183 	 -32.00000000 	 2.00000000 
8184 	 -16.00000000 	 0.00000000 
8185 	 -56.00000000 	 20.00000000 
8186 	 -64.00000000 	 0.00000000 
8187 	 -104.00000000 	 -26.00000000 
8188 	 -64.00000000 	 -18.00000000 
8189 	 -104.00000000 	 -18.00000000 
8190 	 -80.00000000 	 -10.00000000 
8191 	 -32.00000000 	 -8.00000000 
8192 	 -32.00000000 	 -6.00000000 
8193 	 -32.00000000 	 -6.00000000 
8194 	 -16.00000000 	 0.00000000 
8195 	 -64.00000000 	 -14.00000000 
8196 	 -24.00000000 	 -4.00000000 
8197 	 -72.00000000 	 4.00000000 
8198 	 -80.00000000 	 12.00000000 
8199 	 -88.00000000 	 12.00000000 
8200 	 -80.00000000 	 -2.00000000 
8201 	 -64.00000000 	 14.00000000 
8202 	 -56.00000000 	 -4.00000000 
8203 	 -72.00000000 	 8.00000000 
8204 	 -24.00000000 	 10.00000000 
8205 	 -56.00000000 	 -6.00000000 
8206 	 -96.00000000 	 4.00000000 
8207 	 -72.00000000 	 -6.00000000 
8208 	 -72.00000000 	 -14.00000000 
8209 	 -32.00000000 	 -6.00000000 
8210 	 -64.00000000 	 10.00000000 
8211 	 -24.00000000 	 12.00000000 
8212 	 -112.00000000 	 32.00000000 
8213 	 -72.00000000 	 12.00000000 
8214 	 -72.00000000 	 14.00000000 
8215 	 -48.00000000 	 -6.00000000 
8216 	 -32.00000000 	 -6.00000000 
8217 	 -40.00000000 	 -12.00000000 
8218 	 -88.00000000 	 -20.00000000 
8219 	 -80.00000000 	 -24.00000000 
8220 	 -32.00000000 	 -20.00000000 
8221 	 -40.00000000 	 -10.00000000 
8222 	 -40.00000000 	 6.00000000 
8223 	 -8.00000000 	 6.00000000 
8224 	 -88.00000000 	 -20.00000000 
8225 	 -40.00000000 	 2.00000000 
8226 	 -40.00000000 	 6.00000000 
8227 	 -56.00000000 	 6.00000000 
8228 	 -24.00000000 	 2.00000000 
8229 	 -56.00000000 	 6.00000000 
8230 	 -72.00000000 	 14.00000000 
8231 	 -80.00000000 	 8.00000000 
8232 	 -32.00000000 	 -4.00000000 
8233 	 -48.00000000 	 4.00000000 
8234 	 -40.00000000 	 -10.00000000 
8235 	 -24.00000000 	 -8.00000000 
8236 	 -16.00000000 	 -6.00000000 
8237 	 -32.00000000 	 -24.00000000 
8238 	 -16.00000000 	 -4.00000000 
8239 	 -64.00000000 	 -4.00000000 
8240 	 -80.00000000 	 -28.00000000 
8241 	 -56.00000000 	 -16.00000000 
8242 	 -72.00000000 	 -10.00000000 
8243 	 -48.00000000 	 8.00000000 
8244 	 16.00000000 	 4.00000000 
8245 	 -80.00000000 	 18.00000000 
8246 	 -104.00000000 	 26.00000000 
8247 	 -88.00000000 	 24.00000000 
8248 	 -88.00000000 	 16.00000000 
8249 	 -64.00000000 	 -2.00000000 
8250 	 -24.00000000 	 10.00000000 
8251 	 -104.00000000 	 32.00000000 
8252 	 -80.00000000 	 30.00000000 
8253 	 -32.00000000 	 18.00000000 
8254 	 -24.00000000 	 18.00000000 
8255 	 -64.00000000 	 16.00000000 
8256 	 -24.00000000 	 -2.00000000 
8257 	 -48.00000000 	 0.00000000 
8258 	 -72.00000000 	 4.00000000 
8259 	 -80.00000000 	 -10.00000000 
8260 	 -88.00000000 	 -20.00000000 
8261 	 -56.00000000 	 0.00000000 
8262 	 -88.00000000 	 20.00000000 
8263 	 -120.00000000 	 6.00000000 
8264 	 -40.00000000 	 -18.00000000 
8265 	 -104.00000000 	 -20.00000000 
8266 	 -80.00000000 	 -10.00000000 
8267 	 -88.00000000 	 4.00000000 
8268 	 -72.00000000 	 10.00000000 
8269 	 -16.00000000 	 4.00000000 
8270 	 -16.00000000 	 -4.00000000 
8271 	 -56.00000000 	 12.00000000 
8272 	 -96.00000000 	 12.00000000 
8273 	 -80.00000000 	 32.00000000 
8274 	 -96.00000000 	 32.00000000 
8275 	 -56.00000000 	 14.00000000 
8276 	 -32.00000000 	 -6.00000000 
8277 	 -88.00000000 	 -8.00000000 
8278 	 -56.00000000 	 -16.00000000 
8279 	 -64.00000000 	 -10.00000000 
8280 	 -56.00000000 	 -12.00000000 
8281 	 -112.00000000 	 8.00000000 
8282 	 -72.00000000 	 -12.00000000 
8283 	 -56.00000000 	 -28.00000000 
8284 	 -80.00000000 	 -28.00000000 
8285 	 -48.00000000 	 -2.00000000 
8286 	 -56.00000000 	 24.00000000 
8287 	 -48.00000000 	 18.00000000 
8288 	 -56.00000000 	 18.00000000 
8289 	 -72.00000000 	 24.00000000 
8290 	 -64.00000000 	 -6.00000000 
8291 	 -32.00000000 	 0.00000000 
8292 	 -64.00000000 	 -8.00000000 
8293 	 -56.00000000 	 4.00000000 
8294 	 -40.00000000 	 22.00000000 
8295 	 -104.00000000 	 32.00000000 
8296 	 -48.00000000 	 18.00000000 
8297 	 -80.00000000 	 6.00000000 
8298 	 -88.00000000 	 8.00000000 
8299 	 -72.00000000 	 -18.00000000 
8300 	 -112.00000000 	 -28.00000000 
8301 	 -136.00000000 	 -18.00000000 
8302 	 -88.00000000 	 8.00000000 
8303 	 -96.00000000 	 24.00000000 
8304 	 -88.00000000 	 28.00000000 
8305 	 -80.00000000 	 20.00000000 
8306 	 -88.00000000 	 12.00000000 
8307 	 -88.00000000 	 10.00000000 
8308 	 -48.00000000 	 18.00000000 
8309 	 -88.00000000 	 -4.00000000 
8310 	 -80.00000000 	 -6.00000000 
8311 	 -96.00000000 	 -34.00000000 
8312 	 -112.00000000 	 -34.00000000 
8313 	 -32.00000000 	 -20.00000000 
8314 	 -48.00000000 	 -18.00000000 
8315 	 -40.00000000 	 -8.00000000 
8316 	 -40.00000000 	 10.00000000 
8317 	 16.00000000 	 10.00000000 
8318 	 -40.00000000 	 -2.00000000 
8319 	 -80.00000000 	 0.00000000 
8320 	 -72.00000000 	 0.00000000 
8321 	 -88.00000000 	 10.00000000 
8322 	 -16.00000000 	 12.00000000 
8323 	 -48.00000000 	 12.00000000 
8324 	 -56.00000000 	 -8.00000000 
8325 	 -24.00000000 	 -16.00000000 
8326 	 -40.00000000 	 -8.00000000 
8327 	 -48.00000000 	 -10.00000000 
8328 	 -104.00000000 	 16.00000000 
8329 	 -72.00000000 	 12.00000000 
8330 	 -72.00000000 	 -8.00000000 
8331 	 -24.00000000 	 -2.00000000 
8332 	 -24.00000000 	 12.00000000 
8333 	 -32.00000000 	 -10.00000000 
8334 	 -56.00000000 	 -6.00000000 
8335 	 -8.00000000 	 -8.00000000 
8336 	 -56.00000000 	 -14.00000000 
8337 	 -88.00000000 	 -10.00000000 
8338 	 -64.00000000 	 6.00000000 
8339 	 -80.00000000 	 2.00000000 
8340 	 -48.00000000 	 12.00000000 
8341 	 -24.00000000 	 12.00000000 
8342 	 -56.00000000 	 0.00000000 
8343 	 -88.00000000 	 22.00000000 
8344 	 -48.00000000 	 14.00000000 
8345 	 -64.00000000 	 18.00000000 
8346 	 -72.00000000 	 8.00000000 
8347 	 -56.00000000 	 12.00000000 
8348 	 -88.00000000 	 14.00000000 
8349 	 -72.00000000 	 12.00000000 
8350 	 -96.00000000 	 -4.00000000 
8351 	 -64.00000000 	 14.00000000 
8352 	 -48.00000000 	 0.00000000 
8353 	 -72.00000000 	 14.00000000 
8354 	 -64.00000000 	 8.00000000 
8355 	 -48.00000000 	 12.00000000 
8356 	 -48.00000000 	 4.00000000 
8357 	 -64.00000000 	 22.00000000 
8358 	 -64.00000000 	 4.00000000 
8359 	 -64.00000000 	 6.00000000 
8360 	 -80.00000000 	 0.00000000 
8361 	 -96.00000000 	 -12.00000000 
8362 	 -48.00000000 	 -4.00000000 
8363 	 -96.00000000 	 0.00000000 
8364 	 -64.00000000 	 2.00000000 
8365 	 -64.00000000 	 18.00000000 
8366 	 -16.00000000 	 -2.00000000 
8367 	 -72.00000000 	 6.00000000 
8368 	 -48.00000000 	 12.00000000 
8369 	 -64.00000000 	 2.00000000 
8370 	 -56.00000000 	 2.00000000 
8371 	 -32.00000000 	 10.00000000 
8372 	 -48.00000000 	 12.00000000 
8373 	 -32.00000000 	 -2.00000000 
8374 	 -64.00000000 	 4.00000000 
8375 	 -48.00000000 	 -4.00000000 
8376 	 -56.00000000 	 -20.00000000 
8377 	 -40.00000000 	 -16.00000000 
8378 	 -72.00000000 	 -2.00000000 
8379 	 -56.00000000 	 10.00000000 
8380 	 -56.00000000 	 24.00000000 
8381 	 -80.00000000 	 28.00000000 
8382 	 -88.00000000 	 32.00000000 
8383 	 -64.00000000 	 12.00000000 
8384 	 -64.00000000 	 22.00000000 
8385 	 -56.00000000 	 10.00000000 
8386 	 -80.00000000 	 12.00000000 
8387 	 -24.00000000 	 8.00000000 
8388 	 8.00000000 	 -6.00000000 
8389 	 -24.00000000 	 10.00000000 
8390 	 -72.00000000 	 18.00000000 
8391 	 -48.00000000 	 18.00000000 
8392 	 -72.00000000 	 10.00000000 
8393 	 -48.00000000 	 0.00000000 
8394 	 -56.00000000 	 10.00000000 
8395 	 -48.00000000 	 0.00000000 
8396 	 -72.00000000 	 -2.00000000 
8397 	 -64.00000000 	 -6.00000000 
8398 	 -96.00000000 	 2.00000000 
8399 	 -32.00000000 	 0.00000000 
8400 	 -32.00000000 	 2.00000000 
8401 	 -40.00000000 	 8.00000000 
8402 	 -64.00000000 	 8.00000000 
8403 	 -24.00000000 	 10.00000000 
8404 	 -96.00000000 	 2.00000000 
8405 	 -80.00000000 	 8.00000000 
8406 	 -56.00000000 	 -2.00000000 
8407 	 -112.00000000 	 0.00000000 
8408 	 -80.00000000 	 -24.00000000 
8409 	 -72.00000000 	 -22.00000000 
8410 	 -8.00000000 	 -6.00000000 
8411 	 -16.00000000 	 0.00000000 
8412 	 -64.00000000 	 -4.00000000 
8413 	 -80.00000000 	 6.00000000 
8414 	 -24.00000000 	 4.00000000 
8415 	 -72.00000000 	 -6.00000000 
8416 	 -80.00000000 	 -16.00000000 
8417 	 -24.00000000 	 -20.00000000 
8418 	 -8.00000000 	 -16.00000000 
8419 	 -56.00000000 	 2.00000000 
8420 	 -96.00000000 	 20.00000000 
8421 	 -64.00000000 	 12.00000000 
8422 	 -72.00000000 	 22.00000000 
8423 	 -56.00000000 	 20.00000000 
8424 	 -64.00000000 	 6.00000000 
8425 	 -56.00000000 	 -8.00000000 
8426 	 -64.00000000 	 2.00000000 
8427 	 -48.00000000 	 4.00000000 
8428 	 -88.00000000 	 8.00000000 
8429 	 -88.00000000 	 -4.00000000 
8430 	 -72.00000000 	 -6.00000000 
8431 	 -56.00000000 	 -6.00000000 
8432 	 -80.00000000 	 0.00000000 
8433 	 -112.00000000 	 -18.00000000 
8434 	 -64.00000000 	 -22.00000000 
8435 	 -72.00000000 	 -22.00000000 
8436 	 -64.00000000 	 -22.00000000 
8437 	 -72.00000000 	 -14.00000000 
8438 	 -64.00000000 	 -12.00000000 
8439 	 -32.00000000 	 -4.00000000 
8440 	 0.00000000 	 -6.00000000 
8441 	 -80.00000000 	 -20.00000000 
8442 	 -48.00000000 	 -8.00000000 
8443 	 -16.00000000 	 -8.00000000 
8444 	 -32.00000000 	 12.00000000 
8445 	 -16.00000000 	 12.00000000 
8446 	 -16.00000000 	 8.00000000 
8447 	 -104.00000000 	 -12.00000000 
8448 	 -56.00000000 	 -18.00000000 
8449 	 -56.00000000 	 -22.00000000 
8450 	 -32.00000000 	 -12.00000000 
8451 	 -48.00000000 	 4.00000000 
8452 	 -40.00000000 	 10.00000000 
8453 	 -72.00000000 	 18.00000000 
8454 	 -40.00000000 	 8.00000000 
8455 	 -16.00000000 	 4.00000000 
8456 	 -80.00000000 	 -10.00000000 
8457 	 -56.00000000 	 2.00000000 
8458 	 -32.00000000 	 -6.00000000 
8459 	 -56.00000000 	 2.00000000 
8460 	 -64.00000000 	 4.00000000 
8461 	 -48.00000000 	 -6.00000000 
8462 	 -88.00000000 	 -12.00000000 
8463 	 -8.00000000 	 -4.00000000 
8464 	 -32.00000000 	 8.00000000 
8465 	 -80.00000000 	 28.00000000 
8466 	 -80.00000000 	 34.00000000 
8467 	 -64.00000000 	 26.00000000 
8468 	 -32.00000000 	 20.00000000 
8469 	 -40.00000000 	 6.00000000 
8470 	 -48.00000000 	 18.00000000 
8471 	 -32.00000000 	 12.00000000 
8472 	 -16.00000000 	 -2.00000000 
8473 	 0.00000000 	 -10.00000000 
8474 	 -56.00000000 	 4.00000000 
8475 	 -40.00000000 	 12.00000000 
8476 	 -8.00000000 	 4.00000000 
8477 	 -72.00000000 	 18.00000000 
8478 	 -80.00000000 	 12.00000000 
8479 	 -72.00000000 	 24.00000000 
8480 	 -112.00000000 	 38.00000000 
8481 	 -104.00000000 	 28.00000000 
8482 	 -80.00000000 	 30.00000000 
8483 	 -64.00000000 	 30.00000000 
8484 	 -96.00000000 	 18.00000000 
8485 	 -72.00000000 	 14.00000000 
8486 	 -48.00000000 	 26.00000000 
8487 	 -96.00000000 	 40.00000000 
8488 	 -104.00000000 	 38.00000000 
8489 	 -120.00000000 	 36.00000000 
8490 	 -112.00000000 	 24.00000000 
8491 	 -72.00000000 	 16.00000000 
8492 	 -56.00000000 	 4.00000000 
8493 	 -88.00000000 	 -10.00000000 
8494 	 -80.00000000 	 -12.00000000 
8495 	 -32.00000000 	 -16.00000000 
8496 	 -80.00000000 	 -26.00000000 
8497 	 -96.00000000 	 -16.00000000 
8498 	 -64.00000000 	 -14.00000000 
8499 	 -72.00000000 	 -24.00000000 
8500 	 -64.00000000 	 -10.00000000 
8501 	 -40.00000000 	 -6.00000000 
8502 	 -56.00000000 	 -4.00000000 
8503 	 -64.00000000 	 2.00000000 
8504 	 -120.00000000 	 -2.00000000 
8505 	 -72.00000000 	 10.00000000 
8506 	 -88.00000000 	 8.00000000 
8507 	 -72.00000000 	 16.00000000 
8508 	 -72.00000000 	 16.00000000 
8509 	 -80.00000000 	 10.00000000 
8510 	 -104.00000000 	 26.00000000 
8511 	 -56.00000000 	 26.00000000 
8512 	 -88.00000000 	 32.00000000 
8513 	 -72.00000000 	 30.00000000 
8514 	 -88.00000000 	 10.00000000 
8515 	 -64.00000000 	 4.00000000 
8516 	 -40.00000000 	 -8.00000000 
8517 	 -64.00000000 	 4.00000000 
8518 	 -16.00000000 	 -2.00000000 
8519 	 -40.00000000 	 16.00000000 
8520 	 -72.00000000 	 22.00000000 
8521 	 -80.00000000 	 4.00000000 
8522 	 -72.00000000 	 20.00000000 
8523 	 -64.00000000 	 2.00000000 
8524 	 -88.00000000 	 -24.00000000 
8525 	 -104.00000000 	 4.00000000 
8526 	 -40.00000000 	 0.00000000 
8527 	 -64.00000000 	 -12.00000000 
8528 	 -88.00000000 	 -6.00000000 
8529 	 -64.00000000 	 -6.00000000 
8530 	 -40.00000000 	 -2.00000000 
8531 	 -88.00000000 	 -18.00000000 
8532 	 -56.00000000 	 8.00000000 
8533 	 -64.00000000 	 -6.00000000 
8534 	 -88.00000000 	 2.00000000 
8535 	 -72.00000000 	 0.00000000 
8536 	 -40.00000000 	 2.00000000 
8537 	 -56.00000000 	 16.00000000 
8538 	 -104.00000000 	 20.00000000 
8539 	 -48.00000000 	 30.00000000 
8540 	 -64.00000000 	 -4.00000000 
8541 	 -48.00000000 	 -10.00000000 
8542 	 -64.00000000 	 0.00000000 
8543 	 -56.00000000 	 18.00000000 
8544 	 -88.00000000 	 16.00000000 
8545 	 -88.00000000 	 -6.00000000 
8546 	 -56.00000000 	 -12.00000000 
8547 	 -112.00000000 	 0.00000000 
8548 	 -96.00000000 	 6.00000000 
8549 	 -136.00000000 	 -4.00000000 
8550 	 -72.00000000 	 -18.00000000 
8551 	 -40.00000000 	 -20.00000000 
8552 	 -64.00000000 	 -26.00000000 
8553 	 -80.00000000 	 -10.00000000 
8554 	 -120.00000000 	 -44.00000000 
8555 	 -104.00000000 	 -38.00000000 
8556 	 -56.00000000 	 -22.00000000 
8557 	 -96.00000000 	 -22.00000000 
8558 	 -72.00000000 	 -24.00000000 
8559 	 -48.00000000 	 -28.00000000 
8560 	 -56.00000000 	 -18.00000000 
8561 	 -112.00000000 	 2.00000000 
8562 	 -48.00000000 	 10.00000000 
8563 	 -88.00000000 	 0.00000000 
8564 	 -88.00000000 	 20.00000000 
8565 	 -48.00000000 	 8.00000000 
8566 	 -48.00000000 	 -12.00000000 
8567 	 -80.00000000 	 -10.00000000 
8568 	 -8.00000000 	 8.00000000 
8569 	 -88.00000000 	 28.00000000 
8570 	 -72.00000000 	 8.00000000 
8571 	 -56.00000000 	 24.00000000 
8572 	 -80.00000000 	 22.00000000 
8573 	 -56.00000000 	 14.00000000 
8574 	 -80.00000000 	 12.00000000 
8575 	 -64.00000000 	 12.00000000 
8576 	 -64.00000000 	 8.00000000 
8577 	 -56.00000000 	 14.00000000 
8578 	 -56.00000000 	 -6.00000000 
8579 	 -96.00000000 	 -20.00000000 
8580 	 -80.00000000 	 -8.00000000 
8581 	 -32.00000000 	 6.00000000 
8582 	 -48.00000000 	 6.00000000 
8583 	 -56.00000000 	 6.00000000 
8584 	 0.00000000 	 4.00000000 
8585 	 -32.00000000 	 4.00000000 
8586 	 -56.00000000 	 6.00000000 
8587 	 -56.00000000 	 -8.00000000 
8588 	 -56.00000000 	 2.00000000 
8589 	 -112.00000000 	 26.00000000 
8590 	 -88.00000000 	 28.00000000 
8591 	 -64.00000000 	 26.00000000 
8592 	 -80.00000000 	 16.00000000 
8593 	 -64.00000000 	 12.00000000 
8594 	 -72.00000000 	 14.00000000 
8595 	 -72.00000000 	 6.00000000 
8596 	 -88.00000000 	 -8.00000000 
8597 	 -32.00000000 	 -12.00000000 
8598 	 -72.00000000 	 10.00000000 
8599 	 -64.00000000 	 0.00000000 
8600 	 -40.00000000 	 4.00000000 
8601 	 -64.00000000 	 -6.00000000 
8602 	 -40.00000000 	 -2.00000000 
8603 	 -104.00000000 	 16.00000000 
8604 	 -48.00000000 	 14.00000000 
8605 	 -64.00000000 	 18.00000000 
8606 	 -40.00000000 	 10.00000000 
8607 	 -96.00000000 	 28.00000000 
8608 	 -128.00000000 	 28.00000000 
8609 	 -128.00000000 	 32.00000000 
8610 	 -88.00000000 	 28.00000000 
8611 	 -64.00000000 	 16.00000000 
8612 	 -40.00000000 	 -16.00000000 
8613 	 -80.00000000 	 -16.00000000 
8614 	 -104.00000000 	 0.00000000 
8615 	 -64.00000000 	 10.00000000 
8616 	 -56.00000000 	 2.00000000 
8617 	 -48.00000000 	 2.00000000 
8618 	 -64.00000000 	 -12.00000000 
8619 	 -96.00000000 	 -2.00000000 
8620 	 -96.00000000 	 18.00000000 
8621 	 -88.00000000 	 20.00000000 
8622 	 -72.00000000 	 8.00000000 
8623 	 -72.00000000 	 -12.00000000 
8624 	 -64.00000000 	 2.00000000 
8625 	 -32.00000000 	 6.00000000 
8626 	 -16.00000000 	 -2.00000000 
8627 	 -16.00000000 	 -14.00000000 
8628 	 -32.00000000 	 -6.00000000 
8629 	 -104.00000000 	 -32.00000000 
8630 	 -128.00000000 	 -34.00000000 
8631 	 -96.00000000 	 -34.00000000 
8632 	 -32.00000000 	 -16.00000000 
8633 	 -72.00000000 	 -24.00000000 
8634 	 -88.00000000 	 -32.00000000 
8635 	 -96.00000000 	 -32.00000000 
8636 	 -72.00000000 	 -28.00000000 
8637 	 -80.00000000 	 -34.00000000 
8638 	 -88.00000000 	 -16.00000000 
8639 	 -56.00000000 	 -22.00000000 
8640 	 -88.00000000 	 -12.00000000 
8641 	 -80.00000000 	 -12.00000000 
8642 	 -32.00000000 	 -6.00000000 
8643 	 -64.00000000 	 -6.00000000 
8644 	 -56.00000000 	 0.00000000 
8645 	 -80.00000000 	 0.00000000 
8646 	 -64.00000000 	 0.00000000 
8647 	 -48.00000000 	 -10.00000000 
8648 	 -56.00000000 	 12.00000000 
8649 	 -72.00000000 	 -4.00000000 
8650 	 -72.00000000 	 12.00000000 
8651 	 -56.00000000 	 -6.00000000 
8652 	 -56.00000000 	 -10.00000000 
8653 	 -16.00000000 	 -18.00000000 
8654 	 -56.00000000 	 -16.00000000 
8655 	 -32.00000000 	 -14.00000000 
8656 	 -112.00000000 	 -26.00000000 
8657 	 -88.00000000 	 -12.00000000 
8658 	 -56.00000000 	 -6.00000000 
8659 	 -56.00000000 	 10.00000000 
8660 	 -56.00000000 	 -8.00000000 
8661 	 -56.00000000 	 -14.00000000 
8662 	 -24.00000000 	 -10.00000000 
8663 	 -40.00000000 	 -12.00000000 
8664 	 -80.00000000 	 -24.00000000 
8665 	 -56.00000000 	 6.00000000 
8666 	 -72.00000000 	 12.00000000 
8667 	 -88.00000000 	 -2.00000000 
8668 	 -88.00000000 	 14.00000000 
8669 	 -56.00000000 	 26.00000000 
8670 	 -72.00000000 	 10.00000000 
8671 	 -120.00000000 	 34.00000000 
8672 	 -64.00000000 	 24.00000000 
8673 	 -64.00000000 	 12.00000000 
8674 	 -104.00000000 	 -8.00000000 
8675 	 -104.00000000 	 0.00000000 
8676 	 -96.00000000 	 0.00000000 
8677 	 -40.00000000 	 8.00000000 
8678 	 -56.00000000 	 8.00000000 
8679 	 -40.00000000 	 6.00000000 
8680 	 -32.00000000 	 8.00000000 
8681 	 -64.00000000 	 16.00000000 
8682 	 0.00000000 	 10.00000000 
8683 	 -48.00000000 	 2.00000000 
8684 	 -96.00000000 	 22.00000000 
8685 	 -120.00000000 	 24.00000000 
8686 	 -104.00000000 	 28.00000000 
8687 	 -32.00000000 	 8.00000000 
8688 	 -56.00000000 	 2.00000000 
8689 	 -64.00000000 	 8.00000000 
8690 	 -40.00000000 	 10.00000000 
8691 	 -56.00000000 	 -2.00000000 
8692 	 -80.00000000 	 -26.00000000 
8693 	 -32.00000000 	 -14.00000000 
8694 	 -64.00000000 	 -18.00000000 
8695 	 -64.00000000 	 -14.00000000 
8696 	 -32.00000000 	 -4.00000000 
8697 	 -48.00000000 	 -10.00000000 
8698 	 -80.00000000 	 6.00000000 
8699 	 -88.00000000 	 14.00000000 
8700 	 -64.00000000 	 20.00000000 
8701 	 -72.00000000 	 2.00000000 
8702 	 -88.00000000 	 -14.00000000 
8703 	 -16.00000000 	 -8.00000000 
8704 	 -32.00000000 	 18.00000000 
8705 	 -80.00000000 	 20.00000000 
8706 	 -88.00000000 	 6.00000000 
8707 	 -56.00000000 	 16.00000000 
8708 	 -72.00000000 	 14.00000000 
8709 	 -40.00000000 	 18.00000000 
8710 	 -80.00000000 	 18.00000000 
8711 	 -56.00000000 	 20.00000000 
8712 	 -32.00000000 	 4.00000000 
8713 	 -40.00000000 	 -4.00000000 
8714 	 -64.00000000 	 -8.00000000 
8715 	 -72.00000000 	 -12.00000000 
8716 	 -120.00000000 	 -26.00000000 
8717 	 -96.00000000 	 -38.00000000 
8718 	 -64.00000000 	 -18.00000000 
8719 	 -72.00000000 	 -26.00000000 
