4698 	 -16.00000000 	 0.00000000 
4699 	 -16.00000000 	 -2.00000000 
4700 	 -16.00000000 	 -8.00000000 
4701 	 -8.00000000 	 0.00000000 
4702 	 -16.00000000 	 -10.00000000 
4703 	 -8.00000000 	 4.00000000 
4704 	 -8.00000000 	 -2.00000000 
4705 	 -16.00000000 	 -6.00000000 
4706 	 -8.00000000 	 -8.00000000 
4707 	 0.00000000 	 -2.00000000 
4708 	 0.00000000 	 -2.00000000 
4709 	 -24.00000000 	 -8.00000000 
4710 	 -16.00000000 	 -4.00000000 
4711 	 -48.00000000 	 -14.00000000 
4712 	 -64.00000000 	 -16.00000000 
4713 	 -24.00000000 	 -10.00000000 
4714 	 -16.00000000 	 -10.00000000 
4715 	 -16.00000000 	 -10.00000000 
4716 	 -16.00000000 	 -10.00000000 
4717 	 -32.00000000 	 -12.00000000 
4718 	 -24.00000000 	 -6.00000000 
4719 	 -48.00000000 	 -14.00000000 
4720 	 -64.00000000 	 -16.00000000 
4721 	 -48.00000000 	 -14.00000000 
4722 	 -16.00000000 	 -10.00000000 
4723 	 -32.00000000 	 -10.00000000 
4724 	 -16.00000000 	 0.00000000 
4725 	 -16.00000000 	 2.00000000 
4726 	 -16.00000000 	 0.00000000 
4727 	 -16.00000000 	 6.00000000 
4728 	 -16.00000000 	 4.00000000 
4729 	 -24.00000000 	 6.00000000 
4730 	 -32.00000000 	 10.00000000 
4731 	 -24.00000000 	 6.00000000 
4732 	 -32.00000000 	 10.00000000 
4733 	 -40.00000000 	 12.00000000 
4734 	 -48.00000000 	 14.00000000 
4735 	 -40.00000000 	 12.00000000 
4736 	 -48.00000000 	 14.00000000 
4737 	 -32.00000000 	 12.00000000 
4738 	 -64.00000000 	 16.00000000 
4739 	 -64.00000000 	 16.00000000 
4740 	 -48.00000000 	 14.00000000 
4741 	 -24.00000000 	 10.00000000 
4742 	 -32.00000000 	 10.00000000 
4743 	 -40.00000000 	 12.00000000 
4744 	 -24.00000000 	 6.00000000 
4745 	 -24.00000000 	 10.00000000 
4746 	 -8.00000000 	 6.00000000 
4747 	 -8.00000000 	 -2.00000000 
4748 	 -32.00000000 	 10.00000000 
4749 	 -16.00000000 	 2.00000000 
4750 	 -8.00000000 	 4.00000000 
4751 	 -16.00000000 	 0.00000000 
4752 	 -24.00000000 	 -4.00000000 
4753 	 -16.00000000 	 0.00000000 
4754 	 -8.00000000 	 4.00000000 
4755 	 -24.00000000 	 8.00000000 
4756 	 -16.00000000 	 10.00000000 
4757 	 -24.00000000 	 8.00000000 
4758 	 0.00000000 	 2.00000000 
4759 	 -24.00000000 	 -6.00000000 
4760 	 -8.00000000 	 -6.00000000 
4761 	 8.00000000 	 2.00000000 
4762 	 0.00000000 	 2.00000000 
4763 	 0.00000000 	 -2.00000000 
4764 	 -16.00000000 	 -8.00000000 
4765 	 0.00000000 	 0.00000000 
4766 	 -8.00000000 	 -8.00000000 
4767 	 -16.00000000 	 -4.00000000 
4768 	 -24.00000000 	 -10.00000000 
4769 	 0.00000000 	 -8.00000000 
4770 	 -8.00000000 	 -8.00000000 
4771 	 -32.00000000 	 -8.00000000 
4772 	 -24.00000000 	 -10.00000000 
4773 	 -16.00000000 	 0.00000000 
4774 	 -16.00000000 	 -8.00000000 
4775 	 -24.00000000 	 -8.00000000 
4776 	 -16.00000000 	 -6.00000000 
4777 	 -24.00000000 	 -6.00000000 
4778 	 -16.00000000 	 -6.00000000 
4779 	 0.00000000 	 -4.00000000 
4780 	 -16.00000000 	 -6.00000000 
4781 	 0.00000000 	 -4.00000000 
4782 	 -16.00000000 	 4.00000000 
4783 	 0.00000000 	 0.00000000 
4784 	 0.00000000 	 8.00000000 
4785 	 -16.00000000 	 8.00000000 
4786 	 -8.00000000 	 -2.00000000 
4787 	 0.00000000 	 0.00000000 
4788 	 8.00000000 	 2.00000000 
4789 	 -8.00000000 	 -4.00000000 
4790 	 -8.00000000 	 4.00000000 
4791 	 -8.00000000 	 2.00000000 
4792 	 -16.00000000 	 6.00000000 
4793 	 -32.00000000 	 10.00000000 
4794 	 0.00000000 	 6.00000000 
4795 	 0.00000000 	 0.00000000 
4796 	 0.00000000 	 6.00000000 
4797 	 -8.00000000 	 4.00000000 
4798 	 -8.00000000 	 -2.00000000 
4799 	 -16.00000000 	 8.00000000 
4800 	 -24.00000000 	 10.00000000 
4801 	 -48.00000000 	 14.00000000 
4802 	 -48.00000000 	 14.00000000 
4803 	 -16.00000000 	 10.00000000 
4804 	 -24.00000000 	 8.00000000 
4805 	 -24.00000000 	 6.00000000 
4806 	 -24.00000000 	 -4.00000000 
4807 	 -8.00000000 	 2.00000000 
4808 	 -8.00000000 	 6.00000000 
4809 	 -8.00000000 	 4.00000000 
4810 	 0.00000000 	 2.00000000 
4811 	 0.00000000 	 2.00000000 
4812 	 0.00000000 	 -2.00000000 
4813 	 -16.00000000 	 -8.00000000 
4814 	 -48.00000000 	 -14.00000000 
4815 	 -24.00000000 	 -10.00000000 
4816 	 -24.00000000 	 -10.00000000 
4817 	 -64.00000000 	 -16.00000000 
4818 	 -64.00000000 	 -16.00000000 
4819 	 -16.00000000 	 -10.00000000 
4820 	 -32.00000000 	 -12.00000000 
4821 	 -24.00000000 	 -10.00000000 
4822 	 -24.00000000 	 -10.00000000 
4823 	 -8.00000000 	 -2.00000000 
4824 	 -24.00000000 	 8.00000000 
4825 	 8.00000000 	 0.00000000 
4826 	 -8.00000000 	 2.00000000 
4827 	 -8.00000000 	 -6.00000000 
4828 	 -8.00000000 	 -4.00000000 
4829 	 -24.00000000 	 -10.00000000 
4830 	 16.00000000 	 -4.00000000 
4831 	 -16.00000000 	 2.00000000 
4832 	 -24.00000000 	 6.00000000 
4833 	 -16.00000000 	 4.00000000 
4834 	 0.00000000 	 8.00000000 
4835 	 -16.00000000 	 6.00000000 
4836 	 -32.00000000 	 10.00000000 
4837 	 0.00000000 	 4.00000000 
4838 	 -16.00000000 	 -4.00000000 
4839 	 -24.00000000 	 -10.00000000 
4840 	 -48.00000000 	 -14.00000000 
4841 	 -48.00000000 	 -14.00000000 
4842 	 -16.00000000 	 -8.00000000 
4843 	 -8.00000000 	 -2.00000000 
4844 	 -16.00000000 	 0.00000000 
4845 	 -16.00000000 	 4.00000000 
4846 	 -8.00000000 	 6.00000000 
4847 	 -16.00000000 	 -6.00000000 
4848 	 0.00000000 	 2.00000000 
4849 	 -16.00000000 	 -8.00000000 
4850 	 -32.00000000 	 -12.00000000 
4851 	 -48.00000000 	 -14.00000000 
4852 	 -16.00000000 	 -6.00000000 
4853 	 -32.00000000 	 -10.00000000 
4854 	 -24.00000000 	 -6.00000000 
4855 	 -32.00000000 	 -12.00000000 
4856 	 -24.00000000 	 -8.00000000 
4857 	 0.00000000 	 -8.00000000 
4858 	 -8.00000000 	 -8.00000000 
4859 	 -16.00000000 	 8.00000000 
4860 	 -16.00000000 	 4.00000000 
4861 	 -16.00000000 	 8.00000000 
4862 	 -16.00000000 	 8.00000000 
4863 	 -24.00000000 	 4.00000000 
4864 	 -24.00000000 	 2.00000000 
4865 	 -16.00000000 	 0.00000000 
4866 	 -8.00000000 	 2.00000000 
4867 	 -24.00000000 	 -8.00000000 
4868 	 -24.00000000 	 -8.00000000 
4869 	 -24.00000000 	 -10.00000000 
4870 	 -40.00000000 	 -12.00000000 
4871 	 -16.00000000 	 -8.00000000 
4872 	 -16.00000000 	 4.00000000 
4873 	 -16.00000000 	 2.00000000 
4874 	 -24.00000000 	 -6.00000000 
4875 	 -16.00000000 	 -8.00000000 
4876 	 -40.00000000 	 -12.00000000 
4877 	 -24.00000000 	 -6.00000000 
4878 	 -16.00000000 	 -4.00000000 
4879 	 -16.00000000 	 10.00000000 
4880 	 -32.00000000 	 12.00000000 
4881 	 -8.00000000 	 -4.00000000 
4882 	 -32.00000000 	 -10.00000000 
4883 	 -24.00000000 	 -10.00000000 
4884 	 -16.00000000 	 -6.00000000 
4885 	 -40.00000000 	 -12.00000000 
4886 	 -32.00000000 	 -12.00000000 
4887 	 -32.00000000 	 -12.00000000 
4888 	 -24.00000000 	 -8.00000000 
4889 	 -8.00000000 	 6.00000000 
4890 	 -8.00000000 	 2.00000000 
4891 	 0.00000000 	 2.00000000 
4892 	 -16.00000000 	 4.00000000 
4893 	 -8.00000000 	 2.00000000 
4894 	 -24.00000000 	 8.00000000 
4895 	 -24.00000000 	 8.00000000 
4896 	 -24.00000000 	 -8.00000000 
4897 	 -32.00000000 	 -10.00000000 
4898 	 -32.00000000 	 -10.00000000 
4899 	 -24.00000000 	 -2.00000000 
4900 	 -32.00000000 	 -10.00000000 
4901 	 -48.00000000 	 -14.00000000 
4902 	 -64.00000000 	 -16.00000000 
4903 	 -64.00000000 	 -16.00000000 
4904 	 -40.00000000 	 -12.00000000 
4905 	 -32.00000000 	 -12.00000000 
4906 	 -32.00000000 	 -12.00000000 
4907 	 -48.00000000 	 -14.00000000 
4908 	 -32.00000000 	 -8.00000000 
4909 	 -8.00000000 	 -2.00000000 
4910 	 8.00000000 	 2.00000000 
4911 	 0.00000000 	 4.00000000 
4912 	 -16.00000000 	 6.00000000 
4913 	 -32.00000000 	 12.00000000 
4914 	 -24.00000000 	 10.00000000 
4915 	 -32.00000000 	 10.00000000 
4916 	 -8.00000000 	 8.00000000 
4917 	 -32.00000000 	 10.00000000 
4918 	 -24.00000000 	 10.00000000 
4919 	 -24.00000000 	 6.00000000 
4920 	 -16.00000000 	 0.00000000 
4921 	 -8.00000000 	 -8.00000000 
4922 	 -8.00000000 	 -6.00000000 
4923 	 0.00000000 	 -6.00000000 
4924 	 -32.00000000 	 -10.00000000 
4925 	 -16.00000000 	 -6.00000000 
4926 	 -16.00000000 	 -8.00000000 
4927 	 -8.00000000 	 2.00000000 
4928 	 0.00000000 	 0.00000000 
4929 	 -8.00000000 	 -6.00000000 
4930 	 -24.00000000 	 -10.00000000 
4931 	 -32.00000000 	 -10.00000000 
4932 	 -16.00000000 	 -8.00000000 
4933 	 -8.00000000 	 2.00000000 
4934 	 -16.00000000 	 8.00000000 
4935 	 8.00000000 	 2.00000000 
4936 	 0.00000000 	 -2.00000000 
4937 	 -40.00000000 	 -12.00000000 
4938 	 0.00000000 	 -4.00000000 
4939 	 -8.00000000 	 0.00000000 
4940 	 -16.00000000 	 6.00000000 
4941 	 -24.00000000 	 8.00000000 
4942 	 0.00000000 	 6.00000000 
4943 	 0.00000000 	 2.00000000 
4944 	 -16.00000000 	 8.00000000 
4945 	 -24.00000000 	 10.00000000 
4946 	 -16.00000000 	 10.00000000 
4947 	 -16.00000000 	 -4.00000000 
4948 	 -16.00000000 	 -4.00000000 
4949 	 -8.00000000 	 4.00000000 
4950 	 -8.00000000 	 6.00000000 
4951 	 -16.00000000 	 -2.00000000 
4952 	 -24.00000000 	 8.00000000 
4953 	 -24.00000000 	 2.00000000 
4954 	 -48.00000000 	 -14.00000000 
4955 	 -40.00000000 	 -12.00000000 
4956 	 -24.00000000 	 -10.00000000 
4957 	 -32.00000000 	 -10.00000000 
4958 	 -40.00000000 	 -12.00000000 
4959 	 0.00000000 	 -2.00000000 
4960 	 -8.00000000 	 4.00000000 
4961 	 8.00000000 	 -2.00000000 
4962 	 0.00000000 	 -2.00000000 
4963 	 -24.00000000 	 2.00000000 
4964 	 -24.00000000 	 8.00000000 
4965 	 -16.00000000 	 8.00000000 
4966 	 -32.00000000 	 12.00000000 
4967 	 -32.00000000 	 10.00000000 
4968 	 -40.00000000 	 12.00000000 
4969 	 -48.00000000 	 14.00000000 
4970 	 -64.00000000 	 16.00000000 
4971 	 -48.00000000 	 14.00000000 
4972 	 8.00000000 	 0.00000000 
4973 	 -16.00000000 	 4.00000000 
4974 	 0.00000000 	 0.00000000 
4975 	 -16.00000000 	 6.00000000 
4976 	 0.00000000 	 6.00000000 
4977 	 0.00000000 	 2.00000000 
4978 	 -16.00000000 	 0.00000000 
4979 	 -32.00000000 	 -10.00000000 
4980 	 -40.00000000 	 -12.00000000 
4981 	 -8.00000000 	 -6.00000000 
4982 	 -16.00000000 	 -6.00000000 
4983 	 -24.00000000 	 -10.00000000 
4984 	 -24.00000000 	 -10.00000000 
4985 	 0.00000000 	 -2.00000000 
4986 	 -16.00000000 	 2.00000000 
4987 	 -8.00000000 	 2.00000000 
4988 	 -16.00000000 	 -2.00000000 
4989 	 -32.00000000 	 -10.00000000 
4990 	 -16.00000000 	 -6.00000000 
4991 	 -24.00000000 	 -10.00000000 
4992 	 -32.00000000 	 -12.00000000 
4993 	 -24.00000000 	 -8.00000000 
4994 	 -32.00000000 	 0.00000000 
4995 	 -48.00000000 	 14.00000000 
4996 	 -48.00000000 	 14.00000000 
4997 	 -64.00000000 	 16.00000000 
4998 	 -32.00000000 	 12.00000000 
4999 	 -24.00000000 	 6.00000000 
5000 	 -24.00000000 	 8.00000000 
5001 	 -16.00000000 	 6.00000000 
5002 	 -40.00000000 	 12.00000000 
5003 	 -40.00000000 	 12.00000000 
5004 	 -48.00000000 	 14.00000000 
5005 	 -40.00000000 	 12.00000000 
5006 	 -24.00000000 	 8.00000000 
5007 	 -16.00000000 	 0.00000000 
5008 	 0.00000000 	 4.00000000 
5009 	 0.00000000 	 -2.00000000 
5010 	 -8.00000000 	 -6.00000000 
5011 	 -24.00000000 	 4.00000000 
5012 	 0.00000000 	 -4.00000000 
5013 	 -24.00000000 	 -4.00000000 
5014 	 0.00000000 	 4.00000000 
5015 	 -32.00000000 	 -10.00000000 
5016 	 -16.00000000 	 -6.00000000 
5017 	 -16.00000000 	 -8.00000000 
5018 	 0.00000000 	 -4.00000000 
5019 	 0.00000000 	 2.00000000 
5020 	 -8.00000000 	 4.00000000 
5021 	 -24.00000000 	 -8.00000000 
5022 	 -24.00000000 	 -6.00000000 
5023 	 -8.00000000 	 -2.00000000 
5024 	 -16.00000000 	 -4.00000000 
5025 	 -16.00000000 	 6.00000000 
5026 	 -40.00000000 	 12.00000000 
5027 	 -24.00000000 	 8.00000000 
5028 	 -16.00000000 	 -2.00000000 
5029 	 0.00000000 	 4.00000000 
5030 	 -16.00000000 	 6.00000000 
5031 	 8.00000000 	 0.00000000 
5032 	 -8.00000000 	 6.00000000 
5033 	 -8.00000000 	 4.00000000 
5034 	 -24.00000000 	 10.00000000 
5035 	 0.00000000 	 2.00000000 
5036 	 -32.00000000 	 10.00000000 
5037 	 8.00000000 	 -2.00000000 
5038 	 0.00000000 	 0.00000000 
5039 	 -8.00000000 	 -6.00000000 
5040 	 8.00000000 	 0.00000000 
5041 	 -16.00000000 	 2.00000000 
5042 	 -16.00000000 	 2.00000000 
5043 	 16.00000000 	 2.00000000 
5044 	 -8.00000000 	 6.00000000 
5045 	 -24.00000000 	 8.00000000 
5046 	 0.00000000 	 0.00000000 
5047 	 -8.00000000 	 -4.00000000 
5048 	 -24.00000000 	 -4.00000000 
5049 	 -16.00000000 	 -4.00000000 
5050 	 -8.00000000 	 0.00000000 
5051 	 -8.00000000 	 -6.00000000 
5052 	 -8.00000000 	 -6.00000000 
5053 	 24.00000000 	 0.00000000 
5054 	 0.00000000 	 0.00000000 
5055 	 -8.00000000 	 -6.00000000 
5056 	 -40.00000000 	 -12.00000000 
5057 	 -48.00000000 	 -14.00000000 
5058 	 -40.00000000 	 -12.00000000 
5059 	 -32.00000000 	 -10.00000000 
5060 	 -16.00000000 	 -8.00000000 
5061 	 -8.00000000 	 -6.00000000 
5062 	 -32.00000000 	 -12.00000000 
5063 	 -32.00000000 	 -8.00000000 
5064 	 -40.00000000 	 -12.00000000 
5065 	 -40.00000000 	 -12.00000000 
5066 	 -32.00000000 	 -10.00000000 
5067 	 -32.00000000 	 -8.00000000 
5068 	 -16.00000000 	 -2.00000000 
5069 	 -24.00000000 	 4.00000000 
5070 	 -16.00000000 	 0.00000000 
5071 	 -8.00000000 	 -4.00000000 
5072 	 -48.00000000 	 -14.00000000 
5073 	 -24.00000000 	 -10.00000000 
5074 	 0.00000000 	 -4.00000000 
5075 	 -48.00000000 	 14.00000000 
5076 	 -32.00000000 	 12.00000000 
5077 	 -32.00000000 	 12.00000000 
5078 	 -16.00000000 	 8.00000000 
5079 	 -8.00000000 	 6.00000000 
5080 	 -8.00000000 	 4.00000000 
5081 	 0.00000000 	 2.00000000 
5082 	 0.00000000 	 -2.00000000 
5083 	 -24.00000000 	 6.00000000 
5084 	 -8.00000000 	 -6.00000000 
5085 	 -16.00000000 	 -6.00000000 
5086 	 -16.00000000 	 -4.00000000 
5087 	 16.00000000 	 4.00000000 
5088 	 -16.00000000 	 -6.00000000 
5089 	 -16.00000000 	 -2.00000000 
5090 	 -16.00000000 	 4.00000000 
5091 	 -16.00000000 	 2.00000000 
5092 	 -32.00000000 	 10.00000000 
5093 	 -40.00000000 	 12.00000000 
5094 	 -48.00000000 	 14.00000000 
5095 	 0.00000000 	 4.00000000 
5096 	 -48.00000000 	 14.00000000 
5097 	 -64.00000000 	 16.00000000 
5098 	 -40.00000000 	 12.00000000 
5099 	 -24.00000000 	 10.00000000 
5100 	 -8.00000000 	 6.00000000 
5101 	 -16.00000000 	 10.00000000 
5102 	 -32.00000000 	 12.00000000 
5103 	 -48.00000000 	 14.00000000 
5104 	 -32.00000000 	 10.00000000 
5105 	 -32.00000000 	 10.00000000 
5106 	 0.00000000 	 4.00000000 
5107 	 -16.00000000 	 0.00000000 
5108 	 -8.00000000 	 -2.00000000 
5109 	 0.00000000 	 0.00000000 
5110 	 -32.00000000 	 -10.00000000 
5111 	 -32.00000000 	 -12.00000000 
5112 	 -24.00000000 	 4.00000000 
5113 	 -32.00000000 	 12.00000000 
5114 	 -8.00000000 	 2.00000000 
5115 	 0.00000000 	 -2.00000000 
5116 	 0.00000000 	 2.00000000 
5117 	 -8.00000000 	 4.00000000 
5118 	 -16.00000000 	 -8.00000000 
5119 	 -24.00000000 	 -8.00000000 
5120 	 0.00000000 	 2.00000000 
5121 	 -32.00000000 	 12.00000000 
5122 	 -16.00000000 	 4.00000000 
5123 	 -24.00000000 	 4.00000000 
5124 	 -8.00000000 	 2.00000000 
5125 	 -16.00000000 	 6.00000000 
5126 	 -8.00000000 	 8.00000000 
5127 	 -24.00000000 	 4.00000000 
5128 	 0.00000000 	 -2.00000000 
5129 	 0.00000000 	 2.00000000 
5130 	 -8.00000000 	 0.00000000 
5131 	 -8.00000000 	 2.00000000 
5132 	 -16.00000000 	 8.00000000 
5133 	 -8.00000000 	 2.00000000 
5134 	 -16.00000000 	 -2.00000000 
5135 	 0.00000000 	 0.00000000 
5136 	 0.00000000 	 0.00000000 
5137 	 -8.00000000 	 -4.00000000 
5138 	 0.00000000 	 2.00000000 
5139 	 -8.00000000 	 2.00000000 
5140 	 -8.00000000 	 2.00000000 
5141 	 -32.00000000 	 10.00000000 
5142 	 -16.00000000 	 8.00000000 
5143 	 -16.00000000 	 8.00000000 
5144 	 -32.00000000 	 12.00000000 
5145 	 -8.00000000 	 6.00000000 
5146 	 -16.00000000 	 8.00000000 
5147 	 -24.00000000 	 6.00000000 
5148 	 -40.00000000 	 12.00000000 
5149 	 -32.00000000 	 12.00000000 
5150 	 -24.00000000 	 8.00000000 
5151 	 -8.00000000 	 4.00000000 
5152 	 0.00000000 	 0.00000000 
5153 	 -16.00000000 	 -10.00000000 
5154 	 16.00000000 	 0.00000000 
5155 	 -24.00000000 	 4.00000000 
5156 	 -40.00000000 	 12.00000000 
5157 	 -8.00000000 	 8.00000000 
5158 	 -24.00000000 	 10.00000000 
5159 	 -32.00000000 	 12.00000000 
5160 	 -32.00000000 	 12.00000000 
5161 	 -32.00000000 	 10.00000000 
5162 	 -8.00000000 	 6.00000000 
5163 	 -16.00000000 	 -6.00000000 
5164 	 -16.00000000 	 -6.00000000 
5165 	 -24.00000000 	 -8.00000000 
5166 	 -8.00000000 	 -2.00000000 
5167 	 -8.00000000 	 -4.00000000 
5168 	 16.00000000 	 -2.00000000 
5169 	 16.00000000 	 4.00000000 
5170 	 -16.00000000 	 2.00000000 
5171 	 -16.00000000 	 0.00000000 
5172 	 -32.00000000 	 12.00000000 
5173 	 -16.00000000 	 0.00000000 
5174 	 -8.00000000 	 6.00000000 
5175 	 0.00000000 	 0.00000000 
5176 	 -16.00000000 	 -4.00000000 
5177 	 -40.00000000 	 -12.00000000 
5178 	 -8.00000000 	 0.00000000 
5179 	 -32.00000000 	 -8.00000000 
5180 	 -16.00000000 	 -8.00000000 
5181 	 -24.00000000 	 -10.00000000 
5182 	 -24.00000000 	 -8.00000000 
5183 	 0.00000000 	 -6.00000000 
5184 	 0.00000000 	 -2.00000000 
5185 	 -8.00000000 	 -4.00000000 
5186 	 -16.00000000 	 -6.00000000 
5187 	 -64.00000000 	 -16.00000000 
5188 	 -40.00000000 	 -12.00000000 
5189 	 -24.00000000 	 -10.00000000 
5190 	 -32.00000000 	 -10.00000000 
5191 	 -32.00000000 	 -10.00000000 
5192 	 -24.00000000 	 -8.00000000 
5193 	 -48.00000000 	 -14.00000000 
5194 	 -48.00000000 	 -14.00000000 
5195 	 -24.00000000 	 -8.00000000 
5196 	 -8.00000000 	 -2.00000000 
5197 	 -32.00000000 	 -12.00000000 
5198 	 -16.00000000 	 -4.00000000 
5199 	 -24.00000000 	 -10.00000000 
5200 	 -24.00000000 	 -6.00000000 
5201 	 -48.00000000 	 -14.00000000 
5202 	 0.00000000 	 -4.00000000 
5203 	 -16.00000000 	 -6.00000000 
5204 	 8.00000000 	 0.00000000 
5205 	 8.00000000 	 2.00000000 
5206 	 -16.00000000 	 -2.00000000 
5207 	 -24.00000000 	 -10.00000000 
5208 	 -16.00000000 	 -4.00000000 
5209 	 -24.00000000 	 -6.00000000 
5210 	 -16.00000000 	 0.00000000 
5211 	 -24.00000000 	 8.00000000 
5212 	 -48.00000000 	 14.00000000 
5213 	 -32.00000000 	 10.00000000 
5214 	 -32.00000000 	 8.00000000 
5215 	 -8.00000000 	 -2.00000000 
5216 	 -8.00000000 	 -2.00000000 
5217 	 -8.00000000 	 -2.00000000 
5218 	 -24.00000000 	 6.00000000 
5219 	 -16.00000000 	 4.00000000 
5220 	 -16.00000000 	 0.00000000 
5221 	 -16.00000000 	 -6.00000000 
5222 	 -24.00000000 	 4.00000000 
5223 	 -8.00000000 	 2.00000000 
5224 	 -16.00000000 	 6.00000000 
5225 	 -16.00000000 	 4.00000000 
5226 	 -16.00000000 	 0.00000000 
5227 	 0.00000000 	 -6.00000000 
5228 	 -40.00000000 	 -12.00000000 
5229 	 -64.00000000 	 -16.00000000 
5230 	 -48.00000000 	 -14.00000000 
5231 	 -8.00000000 	 -8.00000000 
5232 	 -8.00000000 	 -8.00000000 
5233 	 -8.00000000 	 -2.00000000 
5234 	 -16.00000000 	 -8.00000000 
5235 	 -8.00000000 	 -4.00000000 
5236 	 -8.00000000 	 -6.00000000 
5237 	 -24.00000000 	 -10.00000000 
5238 	 -16.00000000 	 -6.00000000 
5239 	 -16.00000000 	 -2.00000000 
5240 	 -8.00000000 	 -6.00000000 
5241 	 -40.00000000 	 -12.00000000 
5242 	 -8.00000000 	 -4.00000000 
5243 	 -16.00000000 	 -4.00000000 
5244 	 -40.00000000 	 -12.00000000 
5245 	 -24.00000000 	 -8.00000000 
5246 	 -16.00000000 	 0.00000000 
5247 	 8.00000000 	 2.00000000 
5248 	 -16.00000000 	 0.00000000 
5249 	 -24.00000000 	 6.00000000 
5250 	 -8.00000000 	 2.00000000 
5251 	 -24.00000000 	 8.00000000 
5252 	 -48.00000000 	 14.00000000 
5253 	 -24.00000000 	 10.00000000 
5254 	 -32.00000000 	 10.00000000 
5255 	 -16.00000000 	 0.00000000 
5256 	 -8.00000000 	 2.00000000 
5257 	 -8.00000000 	 0.00000000 
5258 	 -32.00000000 	 10.00000000 
5259 	 -40.00000000 	 12.00000000 
5260 	 -8.00000000 	 2.00000000 
5261 	 0.00000000 	 0.00000000 
5262 	 0.00000000 	 -2.00000000 
5263 	 0.00000000 	 -2.00000000 
5264 	 -24.00000000 	 4.00000000 
5265 	 -24.00000000 	 -8.00000000 
5266 	 -8.00000000 	 -6.00000000 
5267 	 -24.00000000 	 -10.00000000 
5268 	 -24.00000000 	 -2.00000000 
5269 	 0.00000000 	 0.00000000 
5270 	 -32.00000000 	 -12.00000000 
5271 	 -16.00000000 	 -4.00000000 
5272 	 -24.00000000 	 -2.00000000 
5273 	 0.00000000 	 -2.00000000 
5274 	 8.00000000 	 -2.00000000 
5275 	 -48.00000000 	 14.00000000 
5276 	 -32.00000000 	 8.00000000 
5277 	 -8.00000000 	 2.00000000 
5278 	 -24.00000000 	 -4.00000000 
5279 	 -8.00000000 	 0.00000000 
5280 	 8.00000000 	 0.00000000 
5281 	 -32.00000000 	 12.00000000 
5282 	 -40.00000000 	 12.00000000 
5283 	 -16.00000000 	 -2.00000000 
5284 	 -16.00000000 	 -6.00000000 
5285 	 -16.00000000 	 -6.00000000 
5286 	 -24.00000000 	 -10.00000000 
5287 	 -24.00000000 	 -6.00000000 
5288 	 -24.00000000 	 -10.00000000 
5289 	 0.00000000 	 2.00000000 
5290 	 -8.00000000 	 2.00000000 
5291 	 -40.00000000 	 -12.00000000 
5292 	 -24.00000000 	 -10.00000000 
5293 	 -32.00000000 	 -8.00000000 
5294 	 -16.00000000 	 -2.00000000 
5295 	 -16.00000000 	 -2.00000000 
5296 	 -16.00000000 	 4.00000000 
5297 	 -24.00000000 	 8.00000000 
5298 	 -8.00000000 	 6.00000000 
5299 	 -24.00000000 	 4.00000000 
5300 	 -8.00000000 	 4.00000000 
5301 	 -32.00000000 	 -12.00000000 
5302 	 -32.00000000 	 -12.00000000 
5303 	 0.00000000 	 2.00000000 
5304 	 -16.00000000 	 2.00000000 
5305 	 0.00000000 	 -4.00000000 
5306 	 -32.00000000 	 -12.00000000 
5307 	 -24.00000000 	 -10.00000000 
5308 	 -8.00000000 	 -2.00000000 
5309 	 -8.00000000 	 -4.00000000 
5310 	 16.00000000 	 -2.00000000 
5311 	 -24.00000000 	 8.00000000 
5312 	 -40.00000000 	 12.00000000 
5313 	 -16.00000000 	 6.00000000 
5314 	 -48.00000000 	 14.00000000 
5315 	 -48.00000000 	 14.00000000 
5316 	 -16.00000000 	 8.00000000 
5317 	 -24.00000000 	 6.00000000 
5318 	 -40.00000000 	 12.00000000 
5319 	 -24.00000000 	 8.00000000 
5320 	 -16.00000000 	 4.00000000 
5321 	 -32.00000000 	 -10.00000000 
5322 	 -24.00000000 	 -8.00000000 
5323 	 -24.00000000 	 -6.00000000 
5324 	 -48.00000000 	 -14.00000000 
5325 	 -8.00000000 	 -6.00000000 
5326 	 -24.00000000 	 8.00000000 
5327 	 -24.00000000 	 10.00000000 
5328 	 -64.00000000 	 16.00000000 
5329 	 -24.00000000 	 8.00000000 
5330 	 -8.00000000 	 -2.00000000 
5331 	 -16.00000000 	 6.00000000 
5332 	 -16.00000000 	 4.00000000 
5333 	 -16.00000000 	 4.00000000 
5334 	 -16.00000000 	 -2.00000000 
5335 	 -24.00000000 	 -6.00000000 
5336 	 0.00000000 	 0.00000000 
5337 	 8.00000000 	 2.00000000 
5338 	 -24.00000000 	 4.00000000 
5339 	 -8.00000000 	 -4.00000000 
5340 	 -16.00000000 	 -4.00000000 
5341 	 -48.00000000 	 -14.00000000 
5342 	 -24.00000000 	 -8.00000000 
5343 	 0.00000000 	 -2.00000000 
5344 	 8.00000000 	 -4.00000000 
5345 	 -24.00000000 	 -10.00000000 
5346 	 -40.00000000 	 -12.00000000 
5347 	 -32.00000000 	 -8.00000000 
5348 	 -16.00000000 	 -8.00000000 
5349 	 0.00000000 	 -2.00000000 
5350 	 8.00000000 	 -2.00000000 
5351 	 8.00000000 	 -2.00000000 
5352 	 0.00000000 	 2.00000000 
5353 	 8.00000000 	 0.00000000 
