7942 	 -488.00000000 	 2.00000000 
7943 	 -376.00000000 	 4.00000000 
7944 	 -416.00000000 	 66.00000000 
7945 	 -496.00000000 	 68.00000000 
7946 	 -376.00000000 	 52.00000000 
7947 	 -432.00000000 	 36.00000000 
7948 	 -400.00000000 	 38.00000000 
7949 	 -440.00000000 	 38.00000000 
7950 	 -496.00000000 	 72.00000000 
7951 	 -384.00000000 	 6.00000000 
7952 	 -312.00000000 	 -4.00000000 
7953 	 -496.00000000 	 -42.00000000 
7954 	 -392.00000000 	 -24.00000000 
7955 	 -544.00000000 	 -8.00000000 
7956 	 -432.00000000 	 -12.00000000 
7957 	 -424.00000000 	 30.00000000 
7958 	 -480.00000000 	 38.00000000 
7959 	 -432.00000000 	 82.00000000 
7960 	 -464.00000000 	 74.00000000 
7961 	 -416.00000000 	 98.00000000 
7962 	 -472.00000000 	 118.00000000 
7963 	 -416.00000000 	 114.00000000 
7964 	 -560.00000000 	 122.00000000 
7965 	 -488.00000000 	 76.00000000 
7966 	 -504.00000000 	 42.00000000 
7967 	 -544.00000000 	 50.00000000 
7968 	 -384.00000000 	 36.00000000 
7969 	 -464.00000000 	 64.00000000 
7970 	 -416.00000000 	 4.00000000 
7971 	 -384.00000000 	 -2.00000000 
7972 	 -568.00000000 	 -26.00000000 
7973 	 -472.00000000 	 -34.00000000 
7974 	 -408.00000000 	 -16.00000000 
7975 	 -448.00000000 	 -16.00000000 
7976 	 -600.00000000 	 50.00000000 
7977 	 -408.00000000 	 26.00000000 
7978 	 -440.00000000 	 44.00000000 
7979 	 -408.00000000 	 50.00000000 
7980 	 -384.00000000 	 4.00000000 
7981 	 -376.00000000 	 -20.00000000 
7982 	 -488.00000000 	 -38.00000000 
7983 	 -472.00000000 	 -68.00000000 
7984 	 -328.00000000 	 -26.00000000 
7985 	 -352.00000000 	 34.00000000 
7986 	 -312.00000000 	 2.00000000 
7987 	 -384.00000000 	 10.00000000 
7988 	 -464.00000000 	 0.00000000 
7989 	 -416.00000000 	 -20.00000000 
7990 	 -552.00000000 	 -16.00000000 
7991 	 -432.00000000 	 18.00000000 
7992 	 -432.00000000 	 8.00000000 
7993 	 -296.00000000 	 6.00000000 
7994 	 -344.00000000 	 6.00000000 
7995 	 -424.00000000 	 -22.00000000 
7996 	 -480.00000000 	 -42.00000000 
7997 	 -448.00000000 	 0.00000000 
7998 	 -608.00000000 	 42.00000000 
7999 	 -456.00000000 	 12.00000000 
8000 	 -376.00000000 	 -2.00000000 
8001 	 -328.00000000 	 30.00000000 
8002 	 -352.00000000 	 68.00000000 
8003 	 -392.00000000 	 18.00000000 
8004 	 -360.00000000 	 32.00000000 
8005 	 -408.00000000 	 32.00000000 
8006 	 -424.00000000 	 -16.00000000 
8007 	 -408.00000000 	 -24.00000000 
8008 	 -528.00000000 	 -48.00000000 
8009 	 -624.00000000 	 -62.00000000 
8010 	 -448.00000000 	 -46.00000000 
8011 	 -496.00000000 	 -90.00000000 
8012 	 -408.00000000 	 -36.00000000 
8013 	 -408.00000000 	 -46.00000000 
8014 	 -400.00000000 	 -22.00000000 
8015 	 -448.00000000 	 -16.00000000 
8016 	 -544.00000000 	 14.00000000 
8017 	 -344.00000000 	 -10.00000000 
8018 	 -480.00000000 	 2.00000000 
8019 	 -512.00000000 	 6.00000000 
8020 	 -512.00000000 	 -6.00000000 
8021 	 -512.00000000 	 42.00000000 
8022 	 -400.00000000 	 -30.00000000 
8023 	 -512.00000000 	 -38.00000000 
8024 	 -448.00000000 	 -38.00000000 
8025 	 -440.00000000 	 -22.00000000 
8026 	 -448.00000000 	 -64.00000000 
8027 	 -480.00000000 	 -26.00000000 
8028 	 -352.00000000 	 -6.00000000 
8029 	 -424.00000000 	 -2.00000000 
8030 	 -504.00000000 	 6.00000000 
8031 	 -424.00000000 	 28.00000000 
8032 	 -456.00000000 	 28.00000000 
8033 	 -408.00000000 	 -10.00000000 
8034 	 -304.00000000 	 -20.00000000 
8035 	 -384.00000000 	 -18.00000000 
8036 	 -456.00000000 	 12.00000000 
8037 	 -488.00000000 	 28.00000000 
8038 	 -392.00000000 	 14.00000000 
8039 	 -456.00000000 	 38.00000000 
8040 	 -416.00000000 	 12.00000000 
8041 	 -472.00000000 	 18.00000000 
8042 	 -568.00000000 	 0.00000000 
8043 	 -456.00000000 	 -14.00000000 
8044 	 -440.00000000 	 -50.00000000 
8045 	 -408.00000000 	 -46.00000000 
8046 	 -472.00000000 	 -30.00000000 
8047 	 -360.00000000 	 -62.00000000 
8048 	 -368.00000000 	 -50.00000000 
8049 	 -360.00000000 	 -28.00000000 
8050 	 -480.00000000 	 -82.00000000 
8051 	 -512.00000000 	 -72.00000000 
8052 	 -432.00000000 	 -116.00000000 
8053 	 -480.00000000 	 -62.00000000 
8054 	 -520.00000000 	 -122.00000000 
8055 	 -536.00000000 	 -134.00000000 
8056 	 -440.00000000 	 -104.00000000 
8057 	 -456.00000000 	 -130.00000000 
8058 	 -496.00000000 	 -108.00000000 
8059 	 -488.00000000 	 -84.00000000 
8060 	 -384.00000000 	 -64.00000000 
8061 	 -520.00000000 	 -22.00000000 
8062 	 -416.00000000 	 -68.00000000 
8063 	 -472.00000000 	 -64.00000000 
8064 	 -408.00000000 	 -80.00000000 
8065 	 -464.00000000 	 -60.00000000 
8066 	 -440.00000000 	 -60.00000000 
8067 	 -464.00000000 	 -46.00000000 
8068 	 -400.00000000 	 -10.00000000 
8069 	 -552.00000000 	 -34.00000000 
8070 	 -552.00000000 	 -18.00000000 
8071 	 -480.00000000 	 -18.00000000 
8072 	 -456.00000000 	 -28.00000000 
8073 	 -440.00000000 	 -18.00000000 
8074 	 -280.00000000 	 -38.00000000 
8075 	 -392.00000000 	 0.00000000 
8076 	 -440.00000000 	 40.00000000 
8077 	 -408.00000000 	 -20.00000000 
8078 	 -456.00000000 	 -54.00000000 
8079 	 -504.00000000 	 4.00000000 
8080 	 -440.00000000 	 -2.00000000 
8081 	 -432.00000000 	 -18.00000000 
8082 	 -400.00000000 	 -76.00000000 
8083 	 -336.00000000 	 -44.00000000 
8084 	 -376.00000000 	 -24.00000000 
8085 	 -384.00000000 	 -42.00000000 
8086 	 -528.00000000 	 -58.00000000 
8087 	 -416.00000000 	 -56.00000000 
8088 	 -472.00000000 	 -40.00000000 
8089 	 -344.00000000 	 6.00000000 
8090 	 -368.00000000 	 20.00000000 
8091 	 -368.00000000 	 48.00000000 
8092 	 -400.00000000 	 36.00000000 
8093 	 -472.00000000 	 42.00000000 
8094 	 -464.00000000 	 26.00000000 
8095 	 -504.00000000 	 48.00000000 
8096 	 -480.00000000 	 16.00000000 
8097 	 -432.00000000 	 -18.00000000 
8098 	 -504.00000000 	 -2.00000000 
8099 	 -440.00000000 	 0.00000000 
8100 	 -376.00000000 	 16.00000000 
8101 	 -400.00000000 	 10.00000000 
8102 	 -536.00000000 	 -36.00000000 
8103 	 -528.00000000 	 -34.00000000 
8104 	 -448.00000000 	 -4.00000000 
8105 	 -408.00000000 	 40.00000000 
8106 	 -408.00000000 	 -14.00000000 
8107 	 -472.00000000 	 24.00000000 
8108 	 -552.00000000 	 30.00000000 
8109 	 -440.00000000 	 80.00000000 
8110 	 -344.00000000 	 16.00000000 
8111 	 -512.00000000 	 6.00000000 
8112 	 -504.00000000 	 -16.00000000 
8113 	 -480.00000000 	 -22.00000000 
8114 	 -416.00000000 	 -34.00000000 
8115 	 -416.00000000 	 8.00000000 
8116 	 -384.00000000 	 8.00000000 
8117 	 -464.00000000 	 54.00000000 
8118 	 -448.00000000 	 40.00000000 
8119 	 -448.00000000 	 40.00000000 
8120 	 -520.00000000 	 74.00000000 
8121 	 -592.00000000 	 138.00000000 
8122 	 -600.00000000 	 176.00000000 
8123 	 -480.00000000 	 110.00000000 
8124 	 -400.00000000 	 78.00000000 
8125 	 -520.00000000 	 40.00000000 
8126 	 -520.00000000 	 36.00000000 
8127 	 -480.00000000 	 28.00000000 
8128 	 -488.00000000 	 42.00000000 
8129 	 -488.00000000 	 64.00000000 
8130 	 -416.00000000 	 22.00000000 
8131 	 -440.00000000 	 16.00000000 
8132 	 -472.00000000 	 -28.00000000 
8133 	 -600.00000000 	 -10.00000000 
8134 	 -432.00000000 	 40.00000000 
8135 	 -448.00000000 	 54.00000000 
8136 	 -504.00000000 	 64.00000000 
8137 	 -464.00000000 	 38.00000000 
8138 	 -368.00000000 	 -26.00000000 
8139 	 -440.00000000 	 -44.00000000 
8140 	 -392.00000000 	 -60.00000000 
8141 	 -608.00000000 	 -26.00000000 
8142 	 -488.00000000 	 -28.00000000 
8143 	 -424.00000000 	 -52.00000000 
8144 	 -448.00000000 	 -46.00000000 
8145 	 -472.00000000 	 -16.00000000 
8146 	 -432.00000000 	 -14.00000000 
8147 	 -464.00000000 	 12.00000000 
8148 	 -592.00000000 	 54.00000000 
8149 	 -528.00000000 	 48.00000000 
8150 	 -488.00000000 	 34.00000000 
8151 	 -488.00000000 	 38.00000000 
8152 	 -496.00000000 	 42.00000000 
8153 	 -408.00000000 	 72.00000000 
8154 	 -440.00000000 	 34.00000000 
8155 	 -504.00000000 	 44.00000000 
8156 	 -472.00000000 	 38.00000000 
8157 	 -440.00000000 	 72.00000000 
8158 	 -504.00000000 	 70.00000000 
8159 	 -480.00000000 	 24.00000000 
8160 	 -488.00000000 	 44.00000000 
8161 	 -496.00000000 	 64.00000000 
8162 	 -472.00000000 	 16.00000000 
8163 	 -408.00000000 	 12.00000000 
8164 	 -456.00000000 	 46.00000000 
8165 	 -464.00000000 	 -10.00000000 
8166 	 -464.00000000 	 -16.00000000 
8167 	 -352.00000000 	 -30.00000000 
8168 	 -360.00000000 	 32.00000000 
8169 	 -432.00000000 	 58.00000000 
8170 	 -376.00000000 	 50.00000000 
8171 	 -392.00000000 	 30.00000000 
8172 	 -400.00000000 	 14.00000000 
8173 	 -400.00000000 	 -18.00000000 
8174 	 -456.00000000 	 -68.00000000 
8175 	 -456.00000000 	 -88.00000000 
8176 	 -480.00000000 	 -48.00000000 
8177 	 -456.00000000 	 -44.00000000 
8178 	 -504.00000000 	 -122.00000000 
8179 	 -560.00000000 	 -60.00000000 
8180 	 -552.00000000 	 -40.00000000 
8181 	 -424.00000000 	 -66.00000000 
8182 	 -344.00000000 	 -10.00000000 
8183 	 -352.00000000 	 -24.00000000 
8184 	 -368.00000000 	 -2.00000000 
8185 	 -448.00000000 	 -8.00000000 
8186 	 -448.00000000 	 22.00000000 
8187 	 -440.00000000 	 26.00000000 
8188 	 -424.00000000 	 62.00000000 
8189 	 -464.00000000 	 30.00000000 
8190 	 -464.00000000 	 0.00000000 
8191 	 -400.00000000 	 -4.00000000 
8192 	 -384.00000000 	 -8.00000000 
8193 	 -512.00000000 	 -74.00000000 
8194 	 -464.00000000 	 -76.00000000 
8195 	 -408.00000000 	 -56.00000000 
8196 	 -400.00000000 	 -36.00000000 
8197 	 -360.00000000 	 -4.00000000 
8198 	 -440.00000000 	 -20.00000000 
8199 	 -368.00000000 	 -20.00000000 
8200 	 -368.00000000 	 -66.00000000 
8201 	 -400.00000000 	 -70.00000000 
8202 	 -280.00000000 	 -16.00000000 
8203 	 -400.00000000 	 30.00000000 
8204 	 -432.00000000 	 40.00000000 
8205 	 -352.00000000 	 2.00000000 
8206 	 -416.00000000 	 -46.00000000 
8207 	 -296.00000000 	 -38.00000000 
8208 	 -384.00000000 	 -12.00000000 
8209 	 -432.00000000 	 -30.00000000 
8210 	 -408.00000000 	 -6.00000000 
8211 	 -376.00000000 	 42.00000000 
8212 	 -368.00000000 	 56.00000000 
8213 	 -496.00000000 	 22.00000000 
8214 	 -488.00000000 	 30.00000000 
8215 	 -528.00000000 	 54.00000000 
8216 	 -408.00000000 	 46.00000000 
8217 	 -384.00000000 	 40.00000000 
8218 	 -496.00000000 	 46.00000000 
8219 	 -464.00000000 	 60.00000000 
8220 	 -464.00000000 	 58.00000000 
8221 	 -528.00000000 	 26.00000000 
8222 	 -424.00000000 	 36.00000000 
8223 	 -464.00000000 	 28.00000000 
8224 	 -432.00000000 	 22.00000000 
8225 	 -424.00000000 	 -4.00000000 
8226 	 -368.00000000 	 12.00000000 
8227 	 -376.00000000 	 4.00000000 
8228 	 -368.00000000 	 8.00000000 
8229 	 -488.00000000 	 38.00000000 
8230 	 -432.00000000 	 0.00000000 
8231 	 -392.00000000 	 -16.00000000 
8232 	 -440.00000000 	 -22.00000000 
8233 	 -392.00000000 	 -50.00000000 
8234 	 -384.00000000 	 -40.00000000 
8235 	 -416.00000000 	 32.00000000 
8236 	 -496.00000000 	 72.00000000 
8237 	 -456.00000000 	 64.00000000 
8238 	 -608.00000000 	 76.00000000 
8239 	 -440.00000000 	 52.00000000 
8240 	 -544.00000000 	 28.00000000 
8241 	 -456.00000000 	 -10.00000000 
8242 	 -528.00000000 	 -14.00000000 
8243 	 -424.00000000 	 -24.00000000 
8244 	 -536.00000000 	 -40.00000000 
8245 	 -336.00000000 	 -14.00000000 
8246 	 -424.00000000 	 -20.00000000 
8247 	 -472.00000000 	 -36.00000000 
8248 	 -408.00000000 	 -74.00000000 
8249 	 -432.00000000 	 -82.00000000 
8250 	 -576.00000000 	 -34.00000000 
8251 	 -536.00000000 	 -60.00000000 
8252 	 -472.00000000 	 -62.00000000 
8253 	 -616.00000000 	 -86.00000000 
8254 	 -576.00000000 	 -56.00000000 
8255 	 -480.00000000 	 -46.00000000 
8256 	 -496.00000000 	 -40.00000000 
8257 	 -464.00000000 	 -26.00000000 
8258 	 -384.00000000 	 -6.00000000 
8259 	 -488.00000000 	 0.00000000 
8260 	 -392.00000000 	 -14.00000000 
8261 	 -424.00000000 	 -24.00000000 
8262 	 -472.00000000 	 -28.00000000 
8263 	 -480.00000000 	 4.00000000 
8264 	 -504.00000000 	 -6.00000000 
8265 	 -448.00000000 	 8.00000000 
8266 	 -536.00000000 	 -2.00000000 
8267 	 -512.00000000 	 18.00000000 
8268 	 -448.00000000 	 44.00000000 
8269 	 -408.00000000 	 40.00000000 
8270 	 -424.00000000 	 32.00000000 
8271 	 -440.00000000 	 4.00000000 
8272 	 -448.00000000 	 6.00000000 
8273 	 -392.00000000 	 16.00000000 
8274 	 -408.00000000 	 6.00000000 
8275 	 -488.00000000 	 12.00000000 
8276 	 -512.00000000 	 -18.00000000 
8277 	 -440.00000000 	 -18.00000000 
8278 	 -456.00000000 	 -76.00000000 
8279 	 -416.00000000 	 -6.00000000 
8280 	 -536.00000000 	 -28.00000000 
8281 	 -424.00000000 	 6.00000000 
8282 	 -456.00000000 	 26.00000000 
8283 	 -440.00000000 	 -22.00000000 
8284 	 -368.00000000 	 16.00000000 
8285 	 -368.00000000 	 30.00000000 
8286 	 -392.00000000 	 14.00000000 
8287 	 -440.00000000 	 18.00000000 
8288 	 -344.00000000 	 4.00000000 
8289 	 -432.00000000 	 14.00000000 
8290 	 -488.00000000 	 14.00000000 
8291 	 -416.00000000 	 6.00000000 
8292 	 -544.00000000 	 6.00000000 
8293 	 -392.00000000 	 30.00000000 
8294 	 -464.00000000 	 28.00000000 
8295 	 -416.00000000 	 16.00000000 
8296 	 -464.00000000 	 50.00000000 
8297 	 -408.00000000 	 20.00000000 
8298 	 -392.00000000 	 40.00000000 
8299 	 -480.00000000 	 22.00000000 
8300 	 -496.00000000 	 34.00000000 
8301 	 -480.00000000 	 88.00000000 
8302 	 -488.00000000 	 96.00000000 
8303 	 -424.00000000 	 48.00000000 
8304 	 -352.00000000 	 36.00000000 
8305 	 -440.00000000 	 20.00000000 
8306 	 -360.00000000 	 20.00000000 
8307 	 -608.00000000 	 -10.00000000 
8308 	 -576.00000000 	 -30.00000000 
8309 	 -464.00000000 	 -10.00000000 
8310 	 -480.00000000 	 -48.00000000 
8311 	 -488.00000000 	 -10.00000000 
8312 	 -368.00000000 	 -28.00000000 
8313 	 -384.00000000 	 -6.00000000 
8314 	 -416.00000000 	 -12.00000000 
8315 	 -400.00000000 	 -26.00000000 
8316 	 -472.00000000 	 -4.00000000 
8317 	 -336.00000000 	 2.00000000 
8318 	 -496.00000000 	 8.00000000 
8319 	 -584.00000000 	 12.00000000 
8320 	 -464.00000000 	 -2.00000000 
8321 	 -464.00000000 	 36.00000000 
8322 	 -344.00000000 	 44.00000000 
8323 	 -504.00000000 	 56.00000000 
8324 	 -328.00000000 	 6.00000000 
8325 	 -344.00000000 	 24.00000000 
8326 	 -512.00000000 	 42.00000000 
8327 	 -472.00000000 	 -10.00000000 
8328 	 -456.00000000 	 46.00000000 
8329 	 -472.00000000 	 100.00000000 
8330 	 -480.00000000 	 114.00000000 
8331 	 -416.00000000 	 108.00000000 
8332 	 -648.00000000 	 36.00000000 
8333 	 -520.00000000 	 24.00000000 
8334 	 -424.00000000 	 38.00000000 
8335 	 -376.00000000 	 50.00000000 
8336 	 -480.00000000 	 82.00000000 
8337 	 -360.00000000 	 48.00000000 
8338 	 -520.00000000 	 36.00000000 
8339 	 -448.00000000 	 56.00000000 
8340 	 -400.00000000 	 32.00000000 
8341 	 -488.00000000 	 50.00000000 
8342 	 -448.00000000 	 56.00000000 
8343 	 -456.00000000 	 -28.00000000 
8344 	 -256.00000000 	 -14.00000000 
8345 	 -424.00000000 	 -6.00000000 
8346 	 -352.00000000 	 18.00000000 
8347 	 -432.00000000 	 -6.00000000 
8348 	 -488.00000000 	 -22.00000000 
8349 	 -440.00000000 	 -2.00000000 
8350 	 -536.00000000 	 -42.00000000 
8351 	 -464.00000000 	 -26.00000000 
8352 	 -432.00000000 	 10.00000000 
8353 	 -408.00000000 	 36.00000000 
8354 	 -480.00000000 	 56.00000000 
8355 	 -392.00000000 	 46.00000000 
8356 	 -496.00000000 	 58.00000000 
8357 	 -544.00000000 	 38.00000000 
8358 	 -488.00000000 	 68.00000000 
8359 	 -592.00000000 	 72.00000000 
8360 	 -496.00000000 	 90.00000000 
8361 	 -440.00000000 	 76.00000000 
8362 	 -472.00000000 	 16.00000000 
8363 	 -464.00000000 	 10.00000000 
8364 	 -384.00000000 	 0.00000000 
8365 	 -480.00000000 	 -54.00000000 
8366 	 -384.00000000 	 8.00000000 
8367 	 -488.00000000 	 58.00000000 
8368 	 -448.00000000 	 44.00000000 
8369 	 -304.00000000 	 18.00000000 
8370 	 -392.00000000 	 4.00000000 
8371 	 -512.00000000 	 36.00000000 
8372 	 -504.00000000 	 28.00000000 
8373 	 -528.00000000 	 64.00000000 
8374 	 -496.00000000 	 46.00000000 
8375 	 -376.00000000 	 2.00000000 
8376 	 -584.00000000 	 22.00000000 
8377 	 -616.00000000 	 -2.00000000 
8378 	 -592.00000000 	 24.00000000 
8379 	 -568.00000000 	 -6.00000000 
8380 	 -544.00000000 	 -18.00000000 
8381 	 -464.00000000 	 -12.00000000 
8382 	 -520.00000000 	 -22.00000000 
8383 	 -488.00000000 	 -24.00000000 
8384 	 -424.00000000 	 4.00000000 
8385 	 -504.00000000 	 -10.00000000 
8386 	 -344.00000000 	 28.00000000 
8387 	 -392.00000000 	 18.00000000 
8388 	 -440.00000000 	 60.00000000 
8389 	 -456.00000000 	 60.00000000 
8390 	 -472.00000000 	 32.00000000 
8391 	 -496.00000000 	 20.00000000 
8392 	 -448.00000000 	 2.00000000 
8393 	 -416.00000000 	 -20.00000000 
8394 	 -336.00000000 	 -8.00000000 
8395 	 -352.00000000 	 18.00000000 
8396 	 -360.00000000 	 28.00000000 
8397 	 -320.00000000 	 18.00000000 
8398 	 -400.00000000 	 -10.00000000 
8399 	 -320.00000000 	 6.00000000 
8400 	 -408.00000000 	 40.00000000 
8401 	 -328.00000000 	 28.00000000 
8402 	 -416.00000000 	 6.00000000 
8403 	 -424.00000000 	 16.00000000 
8404 	 -520.00000000 	 22.00000000 
8405 	 -488.00000000 	 -4.00000000 
8406 	 -552.00000000 	 -34.00000000 
8407 	 -512.00000000 	 -16.00000000 
8408 	 -488.00000000 	 36.00000000 
8409 	 -440.00000000 	 22.00000000 
8410 	 -416.00000000 	 -32.00000000 
8411 	 -408.00000000 	 -28.00000000 
8412 	 -440.00000000 	 -18.00000000 
8413 	 -544.00000000 	 -10.00000000 
8414 	 -512.00000000 	 -4.00000000 
8415 	 -488.00000000 	 -2.00000000 
8416 	 -320.00000000 	 -40.00000000 
8417 	 -448.00000000 	 4.00000000 
8418 	 -408.00000000 	 -6.00000000 
8419 	 -504.00000000 	 -12.00000000 
8420 	 -488.00000000 	 18.00000000 
8421 	 -376.00000000 	 68.00000000 
8422 	 -464.00000000 	 72.00000000 
8423 	 -328.00000000 	 74.00000000 
8424 	 -384.00000000 	 78.00000000 
8425 	 -328.00000000 	 40.00000000 
8426 	 -392.00000000 	 48.00000000 
8427 	 -408.00000000 	 -2.00000000 
8428 	 -432.00000000 	 26.00000000 
8429 	 -504.00000000 	 10.00000000 
8430 	 -504.00000000 	 16.00000000 
8431 	 -520.00000000 	 46.00000000 
8432 	 -456.00000000 	 -20.00000000 
8433 	 -480.00000000 	 -30.00000000 
8434 	 -536.00000000 	 -16.00000000 
8435 	 -576.00000000 	 -64.00000000 
8436 	 -448.00000000 	 -48.00000000 
8437 	 -504.00000000 	 -18.00000000 
8438 	 -432.00000000 	 -28.00000000 
8439 	 -384.00000000 	 -40.00000000 
8440 	 -456.00000000 	 22.00000000 
8441 	 -544.00000000 	 10.00000000 
8442 	 -424.00000000 	 -10.00000000 
8443 	 -352.00000000 	 52.00000000 
8444 	 -384.00000000 	 -26.00000000 
8445 	 -528.00000000 	 22.00000000 
8446 	 -384.00000000 	 24.00000000 
8447 	 -392.00000000 	 -8.00000000 
8448 	 -520.00000000 	 -8.00000000 
8449 	 -464.00000000 	 16.00000000 
8450 	 -440.00000000 	 -4.00000000 
8451 	 -448.00000000 	 10.00000000 
8452 	 -424.00000000 	 -62.00000000 
8453 	 -360.00000000 	 -16.00000000 
8454 	 -360.00000000 	 56.00000000 
8455 	 -392.00000000 	 28.00000000 
8456 	 -480.00000000 	 2.00000000 
8457 	 -344.00000000 	 58.00000000 
8458 	 -520.00000000 	 72.00000000 
8459 	 -480.00000000 	 88.00000000 
8460 	 -512.00000000 	 78.00000000 
8461 	 -576.00000000 	 80.00000000 
8462 	 -496.00000000 	 82.00000000 
8463 	 -528.00000000 	 20.00000000 
8464 	 -472.00000000 	 2.00000000 
8465 	 -496.00000000 	 -20.00000000 
8466 	 -504.00000000 	 -46.00000000 
8467 	 -512.00000000 	 14.00000000 
8468 	 -456.00000000 	 4.00000000 
8469 	 -432.00000000 	 -40.00000000 
8470 	 -400.00000000 	 -42.00000000 
8471 	 -360.00000000 	 -54.00000000 
8472 	 -400.00000000 	 -64.00000000 
8473 	 -560.00000000 	 -70.00000000 
8474 	 -448.00000000 	 -54.00000000 
8475 	 -400.00000000 	 -34.00000000 
8476 	 -416.00000000 	 6.00000000 
8477 	 -416.00000000 	 -8.00000000 
8478 	 -456.00000000 	 30.00000000 
8479 	 -432.00000000 	 64.00000000 
8480 	 -400.00000000 	 68.00000000 
8481 	 -448.00000000 	 98.00000000 
8482 	 -424.00000000 	 94.00000000 
8483 	 -320.00000000 	 10.00000000 
8484 	 -400.00000000 	 -16.00000000 
8485 	 -424.00000000 	 -34.00000000 
8486 	 -432.00000000 	 -72.00000000 
8487 	 -464.00000000 	 -44.00000000 
8488 	 -424.00000000 	 -22.00000000 
8489 	 -360.00000000 	 -42.00000000 
8490 	 -416.00000000 	 -40.00000000 
8491 	 -320.00000000 	 -76.00000000 
8492 	 -424.00000000 	 -58.00000000 
8493 	 -536.00000000 	 -74.00000000 
8494 	 -416.00000000 	 -56.00000000 
8495 	 -544.00000000 	 -60.00000000 
8496 	 -480.00000000 	 -70.00000000 
8497 	 -480.00000000 	 -64.00000000 
8498 	 -408.00000000 	 -74.00000000 
8499 	 -368.00000000 	 -26.00000000 
8500 	 -408.00000000 	 -30.00000000 
8501 	 -432.00000000 	 -22.00000000 
8502 	 -448.00000000 	 -34.00000000 
8503 	 -328.00000000 	 -38.00000000 
8504 	 -440.00000000 	 -54.00000000 
8505 	 -384.00000000 	 -56.00000000 
8506 	 -400.00000000 	 -60.00000000 
8507 	 -440.00000000 	 -20.00000000 
8508 	 -368.00000000 	 -50.00000000 
8509 	 -368.00000000 	 -44.00000000 
8510 	 -432.00000000 	 -20.00000000 
8511 	 -384.00000000 	 -18.00000000 
8512 	 -488.00000000 	 24.00000000 
8513 	 -472.00000000 	 -34.00000000 
8514 	 -416.00000000 	 -68.00000000 
8515 	 -320.00000000 	 -30.00000000 
8516 	 -376.00000000 	 -18.00000000 
8517 	 -368.00000000 	 -24.00000000 
8518 	 -464.00000000 	 10.00000000 
8519 	 -424.00000000 	 14.00000000 
8520 	 -392.00000000 	 -28.00000000 
8521 	 -480.00000000 	 -56.00000000 
8522 	 -416.00000000 	 -10.00000000 
8523 	 -432.00000000 	 42.00000000 
8524 	 -440.00000000 	 30.00000000 
8525 	 -464.00000000 	 6.00000000 
8526 	 -480.00000000 	 38.00000000 
8527 	 -416.00000000 	 12.00000000 
8528 	 -288.00000000 	 18.00000000 
8529 	 -304.00000000 	 16.00000000 
8530 	 -376.00000000 	 14.00000000 
8531 	 -424.00000000 	 74.00000000 
8532 	 -424.00000000 	 78.00000000 
8533 	 -384.00000000 	 24.00000000 
8534 	 -424.00000000 	 24.00000000 
8535 	 -440.00000000 	 18.00000000 
8536 	 -464.00000000 	 -20.00000000 
8537 	 -496.00000000 	 -44.00000000 
8538 	 -440.00000000 	 -24.00000000 
8539 	 -536.00000000 	 2.00000000 
8540 	 -440.00000000 	 -36.00000000 
8541 	 -456.00000000 	 -16.00000000 
8542 	 -384.00000000 	 -8.00000000 
8543 	 -336.00000000 	 2.00000000 
8544 	 -376.00000000 	 -20.00000000 
8545 	 -360.00000000 	 -42.00000000 
8546 	 -416.00000000 	 -54.00000000 
8547 	 -440.00000000 	 4.00000000 
8548 	 -440.00000000 	 30.00000000 
8549 	 -504.00000000 	 16.00000000 
8550 	 -392.00000000 	 4.00000000 
8551 	 -288.00000000 	 -16.00000000 
8552 	 -440.00000000 	 32.00000000 
8553 	 -464.00000000 	 16.00000000 
8554 	 -480.00000000 	 70.00000000 
8555 	 -424.00000000 	 48.00000000 
8556 	 -408.00000000 	 6.00000000 
8557 	 -328.00000000 	 16.00000000 
8558 	 -368.00000000 	 12.00000000 
8559 	 -392.00000000 	 -24.00000000 
8560 	 -432.00000000 	 16.00000000 
8561 	 -448.00000000 	 74.00000000 
8562 	 -464.00000000 	 6.00000000 
8563 	 -528.00000000 	 -2.00000000 
8564 	 -400.00000000 	 20.00000000 
8565 	 -320.00000000 	 8.00000000 
8566 	 -384.00000000 	 -14.00000000 
8567 	 -424.00000000 	 0.00000000 
8568 	 -400.00000000 	 8.00000000 
8569 	 -376.00000000 	 -28.00000000 
8570 	 -448.00000000 	 0.00000000 
8571 	 -336.00000000 	 -58.00000000 
8572 	 -408.00000000 	 -68.00000000 
8573 	 -440.00000000 	 -68.00000000 
8574 	 -408.00000000 	 -44.00000000 
8575 	 -552.00000000 	 -42.00000000 
8576 	 -496.00000000 	 -2.00000000 
8577 	 -600.00000000 	 -12.00000000 
8578 	 -552.00000000 	 -30.00000000 
8579 	 -376.00000000 	 -48.00000000 
8580 	 -520.00000000 	 -42.00000000 
8581 	 -520.00000000 	 -62.00000000 
8582 	 -424.00000000 	 -48.00000000 
8583 	 -488.00000000 	 -44.00000000 
8584 	 -496.00000000 	 -56.00000000 
8585 	 -408.00000000 	 -68.00000000 
8586 	 -328.00000000 	 -54.00000000 
8587 	 -448.00000000 	 -24.00000000 
8588 	 -512.00000000 	 -26.00000000 
8589 	 -440.00000000 	 4.00000000 
8590 	 -424.00000000 	 -32.00000000 
8591 	 -488.00000000 	 -54.00000000 
8592 	 -440.00000000 	 -24.00000000 
