8671 	 -40.00000000 	 2.00000000 
8672 	 -80.00000000 	 26.00000000 
8673 	 -80.00000000 	 16.00000000 
8674 	 -64.00000000 	 12.00000000 
8675 	 -32.00000000 	 10.00000000 
8676 	 -88.00000000 	 24.00000000 
8677 	 -80.00000000 	 8.00000000 
8678 	 -64.00000000 	 6.00000000 
8679 	 -72.00000000 	 -16.00000000 
8680 	 -32.00000000 	 -2.00000000 
8681 	 -48.00000000 	 -14.00000000 
8682 	 -80.00000000 	 4.00000000 
8683 	 -40.00000000 	 -10.00000000 
8684 	 -80.00000000 	 16.00000000 
8685 	 -40.00000000 	 6.00000000 
8686 	 -56.00000000 	 4.00000000 
8687 	 -56.00000000 	 -14.00000000 
8688 	 -88.00000000 	 -12.00000000 
8689 	 -72.00000000 	 -22.00000000 
8690 	 -24.00000000 	 -2.00000000 
8691 	 -80.00000000 	 18.00000000 
8692 	 -48.00000000 	 6.00000000 
8693 	 -48.00000000 	 6.00000000 
8694 	 -88.00000000 	 -2.00000000 
8695 	 -72.00000000 	 0.00000000 
8696 	 -64.00000000 	 14.00000000 
8697 	 -8.00000000 	 2.00000000 
8698 	 -40.00000000 	 -4.00000000 
8699 	 -32.00000000 	 -16.00000000 
8700 	 -48.00000000 	 -6.00000000 
8701 	 -48.00000000 	 -18.00000000 
8702 	 -32.00000000 	 -6.00000000 
8703 	 -48.00000000 	 2.00000000 
8704 	 -56.00000000 	 0.00000000 
8705 	 -56.00000000 	 -20.00000000 
8706 	 -16.00000000 	 -14.00000000 
8707 	 -8.00000000 	 -2.00000000 
8708 	 -56.00000000 	 0.00000000 
8709 	 -80.00000000 	 2.00000000 
8710 	 -64.00000000 	 12.00000000 
8711 	 -48.00000000 	 -2.00000000 
8712 	 -80.00000000 	 10.00000000 
8713 	 -72.00000000 	 -12.00000000 
8714 	 -72.00000000 	 6.00000000 
8715 	 -88.00000000 	 -2.00000000 
8716 	 -104.00000000 	 -10.00000000 
8717 	 -72.00000000 	 -26.00000000 
8718 	 -48.00000000 	 0.00000000 
8719 	 -48.00000000 	 2.00000000 
8720 	 -32.00000000 	 -4.00000000 
8721 	 -64.00000000 	 -6.00000000 
8722 	 -72.00000000 	 -6.00000000 
8723 	 -56.00000000 	 2.00000000 
8724 	 -88.00000000 	 4.00000000 
8725 	 -56.00000000 	 6.00000000 
8726 	 -56.00000000 	 2.00000000 
8727 	 -56.00000000 	 -10.00000000 
8728 	 -72.00000000 	 4.00000000 
8729 	 -24.00000000 	 -2.00000000 
8730 	 -8.00000000 	 8.00000000 
8731 	 -64.00000000 	 10.00000000 
8732 	 -16.00000000 	 2.00000000 
8733 	 -48.00000000 	 -14.00000000 
8734 	 -40.00000000 	 -4.00000000 
8735 	 -32.00000000 	 -2.00000000 
8736 	 16.00000000 	 -8.00000000 
8737 	 -56.00000000 	 -6.00000000 
8738 	 -32.00000000 	 12.00000000 
8739 	 -72.00000000 	 18.00000000 
8740 	 -8.00000000 	 20.00000000 
8741 	 -32.00000000 	 12.00000000 
8742 	 -32.00000000 	 14.00000000 
8743 	 -80.00000000 	 2.00000000 
8744 	 -56.00000000 	 0.00000000 
8745 	 -64.00000000 	 10.00000000 
8746 	 -104.00000000 	 6.00000000 
8747 	 -32.00000000 	 -20.00000000 
8748 	 -24.00000000 	 -6.00000000 
8749 	 -88.00000000 	 -14.00000000 
8750 	 -32.00000000 	 -2.00000000 
8751 	 -56.00000000 	 10.00000000 
8752 	 -80.00000000 	 -8.00000000 
8753 	 -64.00000000 	 0.00000000 
8754 	 -72.00000000 	 -10.00000000 
8755 	 -48.00000000 	 -4.00000000 
8756 	 -40.00000000 	 0.00000000 
8757 	 -48.00000000 	 0.00000000 
8758 	 -32.00000000 	 -14.00000000 
8759 	 -40.00000000 	 -2.00000000 
8760 	 -48.00000000 	 -8.00000000 
8761 	 -48.00000000 	 -14.00000000 
8762 	 -48.00000000 	 -2.00000000 
8763 	 -16.00000000 	 -8.00000000 
8764 	 -24.00000000 	 -20.00000000 
8765 	 -72.00000000 	 -18.00000000 
8766 	 -72.00000000 	 -10.00000000 
8767 	 -40.00000000 	 4.00000000 
8768 	 -32.00000000 	 14.00000000 
8769 	 -48.00000000 	 4.00000000 
8770 	 -48.00000000 	 16.00000000 
8771 	 -72.00000000 	 10.00000000 
8772 	 -64.00000000 	 0.00000000 
8773 	 -40.00000000 	 0.00000000 
8774 	 -80.00000000 	 -6.00000000 
8775 	 -32.00000000 	 8.00000000 
8776 	 -40.00000000 	 10.00000000 
8777 	 -24.00000000 	 -4.00000000 
8778 	 -24.00000000 	 -4.00000000 
8779 	 -40.00000000 	 12.00000000 
8780 	 -40.00000000 	 0.00000000 
8781 	 -32.00000000 	 -4.00000000 
8782 	 -88.00000000 	 -18.00000000 
8783 	 -64.00000000 	 -4.00000000 
8784 	 -32.00000000 	 0.00000000 
8785 	 -32.00000000 	 14.00000000 
8786 	 -48.00000000 	 4.00000000 
8787 	 -112.00000000 	 12.00000000 
8788 	 -48.00000000 	 8.00000000 
8789 	 -24.00000000 	 6.00000000 
8790 	 -64.00000000 	 4.00000000 
8791 	 -48.00000000 	 -8.00000000 
8792 	 -56.00000000 	 16.00000000 
8793 	 -56.00000000 	 12.00000000 
8794 	 -64.00000000 	 6.00000000 
8795 	 -88.00000000 	 6.00000000 
8796 	 -40.00000000 	 4.00000000 
8797 	 -48.00000000 	 0.00000000 
8798 	 -40.00000000 	 -4.00000000 
8799 	 -56.00000000 	 -14.00000000 
8800 	 -40.00000000 	 -4.00000000 
8801 	 -24.00000000 	 -4.00000000 
8802 	 -80.00000000 	 -8.00000000 
8803 	 -80.00000000 	 -4.00000000 
8804 	 -104.00000000 	 -2.00000000 
8805 	 -72.00000000 	 -2.00000000 
8806 	 -24.00000000 	 0.00000000 
8807 	 -72.00000000 	 4.00000000 
8808 	 -64.00000000 	 -2.00000000 
8809 	 -48.00000000 	 10.00000000 
8810 	 -72.00000000 	 -20.00000000 
8811 	 -64.00000000 	 4.00000000 
8812 	 -24.00000000 	 -2.00000000 
8813 	 -64.00000000 	 -8.00000000 
8814 	 -56.00000000 	 -30.00000000 
8815 	 -48.00000000 	 -22.00000000 
8816 	 -88.00000000 	 -10.00000000 
8817 	 -24.00000000 	 -4.00000000 
8818 	 -56.00000000 	 -4.00000000 
8819 	 -120.00000000 	 -36.00000000 
8820 	 -144.00000000 	 -38.00000000 
8821 	 -104.00000000 	 -24.00000000 
8822 	 -88.00000000 	 -20.00000000 
8823 	 -96.00000000 	 -26.00000000 
8824 	 -112.00000000 	 -24.00000000 
8825 	 -104.00000000 	 -26.00000000 
8826 	 -104.00000000 	 -22.00000000 
8827 	 -64.00000000 	 -10.00000000 
8828 	 -72.00000000 	 -8.00000000 
8829 	 -56.00000000 	 8.00000000 
8830 	 -56.00000000 	 8.00000000 
8831 	 -72.00000000 	 16.00000000 
8832 	 -48.00000000 	 -8.00000000 
8833 	 -48.00000000 	 -16.00000000 
8834 	 -56.00000000 	 -4.00000000 
8835 	 -64.00000000 	 0.00000000 
8836 	 -96.00000000 	 24.00000000 
8837 	 -32.00000000 	 10.00000000 
8838 	 -48.00000000 	 2.00000000 
8839 	 0.00000000 	 -8.00000000 
8840 	 -32.00000000 	 -4.00000000 
8841 	 -56.00000000 	 20.00000000 
8842 	 -88.00000000 	 34.00000000 
8843 	 -32.00000000 	 12.00000000 
8844 	 -40.00000000 	 14.00000000 
8845 	 -88.00000000 	 16.00000000 
8846 	 -32.00000000 	 12.00000000 
8847 	 -48.00000000 	 14.00000000 
8848 	 -16.00000000 	 16.00000000 
8849 	 -104.00000000 	 14.00000000 
8850 	 -8.00000000 	 14.00000000 
8851 	 -48.00000000 	 14.00000000 
8852 	 -48.00000000 	 -14.00000000 
8853 	 -64.00000000 	 -2.00000000 
8854 	 -24.00000000 	 -4.00000000 
8855 	 -24.00000000 	 -4.00000000 
8856 	 -56.00000000 	 14.00000000 
8857 	 -72.00000000 	 2.00000000 
8858 	 -80.00000000 	 -6.00000000 
8859 	 -64.00000000 	 -2.00000000 
8860 	 -80.00000000 	 2.00000000 
8861 	 -8.00000000 	 12.00000000 
8862 	 -64.00000000 	 16.00000000 
8863 	 -48.00000000 	 4.00000000 
8864 	 -24.00000000 	 12.00000000 
8865 	 -48.00000000 	 0.00000000 
8866 	 -72.00000000 	 -16.00000000 
8867 	 -96.00000000 	 -14.00000000 
8868 	 -104.00000000 	 -26.00000000 
8869 	 -80.00000000 	 -24.00000000 
8870 	 -72.00000000 	 -18.00000000 
8871 	 -32.00000000 	 20.00000000 
8872 	 -64.00000000 	 12.00000000 
8873 	 0.00000000 	 6.00000000 
8874 	 -48.00000000 	 6.00000000 
8875 	 -64.00000000 	 24.00000000 
8876 	 0.00000000 	 12.00000000 
8877 	 -72.00000000 	 28.00000000 
8878 	 -88.00000000 	 24.00000000 
8879 	 -120.00000000 	 18.00000000 
8880 	 -48.00000000 	 10.00000000 
8881 	 -8.00000000 	 -4.00000000 
8882 	 -80.00000000 	 4.00000000 
8883 	 -64.00000000 	 22.00000000 
8884 	 -72.00000000 	 16.00000000 
8885 	 -80.00000000 	 16.00000000 
8886 	 -32.00000000 	 8.00000000 
8887 	 0.00000000 	 0.00000000 
8888 	 -40.00000000 	 -14.00000000 
8889 	 -40.00000000 	 -14.00000000 
8890 	 -72.00000000 	 -14.00000000 
8891 	 -56.00000000 	 -8.00000000 
8892 	 -64.00000000 	 -10.00000000 
8893 	 -80.00000000 	 -16.00000000 
8894 	 -40.00000000 	 -12.00000000 
8895 	 -88.00000000 	 -4.00000000 
8896 	 -80.00000000 	 6.00000000 
8897 	 -120.00000000 	 -10.00000000 
8898 	 -40.00000000 	 -20.00000000 
8899 	 -64.00000000 	 -20.00000000 
8900 	 -80.00000000 	 -30.00000000 
8901 	 -64.00000000 	 -28.00000000 
8902 	 -40.00000000 	 -10.00000000 
8903 	 -56.00000000 	 -14.00000000 
8904 	 -104.00000000 	 -32.00000000 
8905 	 -56.00000000 	 -20.00000000 
8906 	 -88.00000000 	 -12.00000000 
8907 	 -40.00000000 	 -8.00000000 
8908 	 -32.00000000 	 -4.00000000 
8909 	 -72.00000000 	 14.00000000 
8910 	 -104.00000000 	 18.00000000 
8911 	 -120.00000000 	 34.00000000 
8912 	 -72.00000000 	 28.00000000 
8913 	 -64.00000000 	 24.00000000 
8914 	 -64.00000000 	 26.00000000 
8915 	 -40.00000000 	 14.00000000 
8916 	 -24.00000000 	 6.00000000 
8917 	 -32.00000000 	 6.00000000 
8918 	 -40.00000000 	 4.00000000 
8919 	 -32.00000000 	 4.00000000 
8920 	 -96.00000000 	 2.00000000 
8921 	 -32.00000000 	 14.00000000 
8922 	 -56.00000000 	 18.00000000 
8923 	 -48.00000000 	 0.00000000 
8924 	 -48.00000000 	 8.00000000 
8925 	 -24.00000000 	 -10.00000000 
8926 	 -88.00000000 	 -14.00000000 
8927 	 -24.00000000 	 -8.00000000 
8928 	 -40.00000000 	 6.00000000 
8929 	 -24.00000000 	 4.00000000 
8930 	 -96.00000000 	 -10.00000000 
8931 	 -96.00000000 	 -2.00000000 
8932 	 -96.00000000 	 -4.00000000 
8933 	 -48.00000000 	 -4.00000000 
8934 	 -48.00000000 	 -18.00000000 
8935 	 -24.00000000 	 -10.00000000 
8936 	 -24.00000000 	 6.00000000 
8937 	 -96.00000000 	 12.00000000 
8938 	 -64.00000000 	 16.00000000 
8939 	 -32.00000000 	 -6.00000000 
8940 	 -64.00000000 	 -10.00000000 
8941 	 -64.00000000 	 -12.00000000 
8942 	 -40.00000000 	 -14.00000000 
8943 	 -64.00000000 	 -4.00000000 
8944 	 -56.00000000 	 -6.00000000 
8945 	 -72.00000000 	 -2.00000000 
8946 	 -8.00000000 	 -2.00000000 
8947 	 -16.00000000 	 6.00000000 
8948 	 -40.00000000 	 -2.00000000 
8949 	 -8.00000000 	 -14.00000000 
8950 	 -64.00000000 	 -4.00000000 
8951 	 -72.00000000 	 -26.00000000 
8952 	 -56.00000000 	 -10.00000000 
8953 	 -48.00000000 	 -14.00000000 
8954 	 -48.00000000 	 -10.00000000 
8955 	 -72.00000000 	 2.00000000 
8956 	 -48.00000000 	 -16.00000000 
8957 	 -72.00000000 	 -20.00000000 
8958 	 -24.00000000 	 -14.00000000 
8959 	 -80.00000000 	 -28.00000000 
8960 	 -72.00000000 	 -6.00000000 
8961 	 -24.00000000 	 -12.00000000 
8962 	 -24.00000000 	 -8.00000000 
8963 	 -56.00000000 	 -10.00000000 
8964 	 16.00000000 	 4.00000000 
8965 	 -32.00000000 	 0.00000000 
8966 	 -56.00000000 	 22.00000000 
8967 	 -48.00000000 	 14.00000000 
8968 	 -16.00000000 	 -6.00000000 
8969 	 -24.00000000 	 4.00000000 
8970 	 -56.00000000 	 12.00000000 
8971 	 -48.00000000 	 4.00000000 
8972 	 -32.00000000 	 2.00000000 
8973 	 -80.00000000 	 -14.00000000 
8974 	 -56.00000000 	 -16.00000000 
8975 	 -48.00000000 	 -20.00000000 
8976 	 -80.00000000 	 -20.00000000 
8977 	 -72.00000000 	 -32.00000000 
8978 	 -64.00000000 	 -28.00000000 
8979 	 -40.00000000 	 -20.00000000 
8980 	 -80.00000000 	 -24.00000000 
8981 	 -64.00000000 	 -14.00000000 
8982 	 -80.00000000 	 -20.00000000 
8983 	 -96.00000000 	 -14.00000000 
8984 	 -40.00000000 	 2.00000000 
8985 	 -72.00000000 	 16.00000000 
8986 	 -80.00000000 	 8.00000000 
8987 	 -104.00000000 	 18.00000000 
8988 	 -72.00000000 	 10.00000000 
8989 	 -48.00000000 	 16.00000000 
8990 	 -24.00000000 	 14.00000000 
8991 	 -32.00000000 	 20.00000000 
8992 	 -40.00000000 	 12.00000000 
8993 	 -48.00000000 	 -2.00000000 
8994 	 -96.00000000 	 -2.00000000 
8995 	 -72.00000000 	 8.00000000 
8996 	 -48.00000000 	 10.00000000 
8997 	 -72.00000000 	 4.00000000 
8998 	 -40.00000000 	 12.00000000 
8999 	 -56.00000000 	 -10.00000000 
9000 	 -96.00000000 	 8.00000000 
9001 	 -104.00000000 	 16.00000000 
9002 	 -80.00000000 	 14.00000000 
9003 	 -56.00000000 	 4.00000000 
9004 	 -80.00000000 	 12.00000000 
9005 	 -80.00000000 	 12.00000000 
9006 	 -56.00000000 	 18.00000000 
9007 	 -88.00000000 	 6.00000000 
9008 	 -56.00000000 	 16.00000000 
9009 	 -48.00000000 	 0.00000000 
9010 	 -72.00000000 	 6.00000000 
9011 	 -40.00000000 	 6.00000000 
9012 	 -48.00000000 	 4.00000000 
9013 	 -40.00000000 	 0.00000000 
9014 	 -56.00000000 	 4.00000000 
9015 	 -48.00000000 	 -4.00000000 
9016 	 -64.00000000 	 6.00000000 
9017 	 -64.00000000 	 18.00000000 
9018 	 -40.00000000 	 0.00000000 
9019 	 -64.00000000 	 -14.00000000 
9020 	 -64.00000000 	 -4.00000000 
9021 	 -32.00000000 	 -8.00000000 
9022 	 -56.00000000 	 2.00000000 
9023 	 -48.00000000 	 -6.00000000 
9024 	 -72.00000000 	 4.00000000 
9025 	 -72.00000000 	 26.00000000 
9026 	 -56.00000000 	 16.00000000 
9027 	 -64.00000000 	 26.00000000 
9028 	 -104.00000000 	 26.00000000 
9029 	 -96.00000000 	 28.00000000 
9030 	 -48.00000000 	 14.00000000 
9031 	 -136.00000000 	 28.00000000 
9032 	 -88.00000000 	 24.00000000 
9033 	 -40.00000000 	 6.00000000 
9034 	 -32.00000000 	 -10.00000000 
9035 	 -64.00000000 	 -2.00000000 
9036 	 -48.00000000 	 -6.00000000 
9037 	 -32.00000000 	 6.00000000 
9038 	 -72.00000000 	 18.00000000 
9039 	 -56.00000000 	 8.00000000 
9040 	 -64.00000000 	 10.00000000 
9041 	 -56.00000000 	 -6.00000000 
9042 	 -48.00000000 	 12.00000000 
9043 	 -88.00000000 	 -12.00000000 
9044 	 -64.00000000 	 0.00000000 
9045 	 -56.00000000 	 -20.00000000 
9046 	 -64.00000000 	 -4.00000000 
9047 	 -80.00000000 	 -6.00000000 
9048 	 -64.00000000 	 0.00000000 
9049 	 -8.00000000 	 -8.00000000 
9050 	 -16.00000000 	 -4.00000000 
9051 	 -72.00000000 	 6.00000000 
9052 	 -72.00000000 	 -4.00000000 
9053 	 -80.00000000 	 14.00000000 
9054 	 -56.00000000 	 -2.00000000 
9055 	 48.00000000 	 10.00000000 
9056 	 -40.00000000 	 2.00000000 
9057 	 -32.00000000 	 -14.00000000 
9058 	 -64.00000000 	 -8.00000000 
9059 	 -64.00000000 	 -4.00000000 
9060 	 -88.00000000 	 -16.00000000 
9061 	 -8.00000000 	 -16.00000000 
9062 	 -32.00000000 	 2.00000000 
9063 	 -48.00000000 	 -22.00000000 
9064 	 -48.00000000 	 4.00000000 
9065 	 -40.00000000 	 -8.00000000 
9066 	 -72.00000000 	 -6.00000000 
9067 	 -40.00000000 	 0.00000000 
9068 	 -88.00000000 	 -8.00000000 
9069 	 -8.00000000 	 -6.00000000 
9070 	 -32.00000000 	 -4.00000000 
9071 	 -40.00000000 	 -6.00000000 
9072 	 -32.00000000 	 -12.00000000 
9073 	 -32.00000000 	 18.00000000 
9074 	 -64.00000000 	 14.00000000 
9075 	 -40.00000000 	 -14.00000000 
9076 	 -72.00000000 	 -32.00000000 
9077 	 -72.00000000 	 -26.00000000 
9078 	 -40.00000000 	 4.00000000 
9079 	 -40.00000000 	 6.00000000 
9080 	 -56.00000000 	 -2.00000000 
9081 	 -16.00000000 	 -8.00000000 
9082 	 -48.00000000 	 -2.00000000 
9083 	 -72.00000000 	 4.00000000 
9084 	 -40.00000000 	 -10.00000000 
9085 	 -48.00000000 	 -10.00000000 
9086 	 -48.00000000 	 4.00000000 
9087 	 -24.00000000 	 -12.00000000 
9088 	 -64.00000000 	 -2.00000000 
9089 	 -32.00000000 	 -2.00000000 
9090 	 -72.00000000 	 2.00000000 
9091 	 -72.00000000 	 4.00000000 
9092 	 -112.00000000 	 0.00000000 
9093 	 -56.00000000 	 -6.00000000 
9094 	 -48.00000000 	 4.00000000 
9095 	 -80.00000000 	 -4.00000000 
9096 	 -8.00000000 	 2.00000000 
9097 	 -72.00000000 	 -6.00000000 
9098 	 -40.00000000 	 -2.00000000 
9099 	 -72.00000000 	 0.00000000 
9100 	 -64.00000000 	 10.00000000 
9101 	 -88.00000000 	 -12.00000000 
9102 	 -80.00000000 	 -18.00000000 
9103 	 -56.00000000 	 -18.00000000 
9104 	 -56.00000000 	 -12.00000000 
9105 	 -40.00000000 	 -10.00000000 
9106 	 -56.00000000 	 -20.00000000 
9107 	 -16.00000000 	 0.00000000 
9108 	 -24.00000000 	 -2.00000000 
9109 	 -56.00000000 	 -2.00000000 
9110 	 -24.00000000 	 2.00000000 
9111 	 -16.00000000 	 -6.00000000 
9112 	 -8.00000000 	 0.00000000 
9113 	 -64.00000000 	 -24.00000000 
9114 	 -64.00000000 	 -10.00000000 
9115 	 -112.00000000 	 -14.00000000 
9116 	 -32.00000000 	 -4.00000000 
9117 	 -40.00000000 	 -14.00000000 
9118 	 0.00000000 	 10.00000000 
9119 	 -80.00000000 	 22.00000000 
9120 	 -48.00000000 	 18.00000000 
9121 	 -16.00000000 	 6.00000000 
9122 	 -48.00000000 	 -2.00000000 
9123 	 -80.00000000 	 -2.00000000 
9124 	 -64.00000000 	 10.00000000 
9125 	 -64.00000000 	 18.00000000 
9126 	 -32.00000000 	 6.00000000 
9127 	 -8.00000000 	 -2.00000000 
9128 	 -72.00000000 	 6.00000000 
9129 	 -64.00000000 	 14.00000000 
9130 	 -48.00000000 	 6.00000000 
9131 	 -56.00000000 	 4.00000000 
9132 	 -40.00000000 	 0.00000000 
9133 	 -112.00000000 	 24.00000000 
9134 	 -64.00000000 	 16.00000000 
9135 	 -24.00000000 	 -10.00000000 
9136 	 -64.00000000 	 -8.00000000 
9137 	 -80.00000000 	 -2.00000000 
9138 	 -48.00000000 	 -18.00000000 
9139 	 -64.00000000 	 -24.00000000 
9140 	 -56.00000000 	 -22.00000000 
9141 	 -40.00000000 	 -10.00000000 
9142 	 -72.00000000 	 18.00000000 
9143 	 -56.00000000 	 28.00000000 
9144 	 -56.00000000 	 10.00000000 
9145 	 -56.00000000 	 22.00000000 
9146 	 -64.00000000 	 10.00000000 
9147 	 -32.00000000 	 2.00000000 
9148 	 -32.00000000 	 0.00000000 
9149 	 -56.00000000 	 -2.00000000 
9150 	 -32.00000000 	 -16.00000000 
9151 	 -56.00000000 	 10.00000000 
9152 	 -64.00000000 	 8.00000000 
9153 	 -80.00000000 	 8.00000000 
9154 	 -72.00000000 	 30.00000000 
9155 	 -48.00000000 	 14.00000000 
9156 	 -56.00000000 	 2.00000000 
9157 	 -32.00000000 	 8.00000000 
9158 	 -56.00000000 	 8.00000000 
9159 	 -32.00000000 	 2.00000000 
9160 	 -64.00000000 	 22.00000000 
9161 	 -40.00000000 	 -10.00000000 
9162 	 -64.00000000 	 -20.00000000 
9163 	 -72.00000000 	 -14.00000000 
9164 	 -32.00000000 	 -2.00000000 
9165 	 -56.00000000 	 4.00000000 
9166 	 0.00000000 	 -4.00000000 
9167 	 -96.00000000 	 -6.00000000 
9168 	 -72.00000000 	 -18.00000000 
9169 	 -64.00000000 	 -14.00000000 
9170 	 -32.00000000 	 0.00000000 
9171 	 -48.00000000 	 10.00000000 
9172 	 -72.00000000 	 24.00000000 
9173 	 -64.00000000 	 24.00000000 
9174 	 -88.00000000 	 36.00000000 
9175 	 -96.00000000 	 22.00000000 
9176 	 -88.00000000 	 20.00000000 
9177 	 -16.00000000 	 -4.00000000 
9178 	 -48.00000000 	 10.00000000 
9179 	 -48.00000000 	 -14.00000000 
9180 	 -48.00000000 	 0.00000000 
9181 	 -48.00000000 	 2.00000000 
9182 	 -24.00000000 	 2.00000000 
9183 	 -32.00000000 	 6.00000000 
9184 	 -64.00000000 	 -4.00000000 
9185 	 -32.00000000 	 12.00000000 
9186 	 -72.00000000 	 10.00000000 
9187 	 -88.00000000 	 22.00000000 
9188 	 -72.00000000 	 10.00000000 
9189 	 -48.00000000 	 2.00000000 
9190 	 -80.00000000 	 10.00000000 
9191 	 -32.00000000 	 -8.00000000 
9192 	 -32.00000000 	 -2.00000000 
9193 	 -32.00000000 	 -6.00000000 
9194 	 -48.00000000 	 0.00000000 
9195 	 -56.00000000 	 -8.00000000 
9196 	 -32.00000000 	 -4.00000000 
9197 	 -48.00000000 	 -10.00000000 
9198 	 -16.00000000 	 -8.00000000 
9199 	 -48.00000000 	 0.00000000 
9200 	 -48.00000000 	 2.00000000 
9201 	 -64.00000000 	 -10.00000000 
9202 	 -104.00000000 	 -4.00000000 
9203 	 -80.00000000 	 -8.00000000 
9204 	 -32.00000000 	 -8.00000000 
9205 	 -56.00000000 	 10.00000000 
9206 	 -64.00000000 	 -4.00000000 
9207 	 -40.00000000 	 -6.00000000 
9208 	 -56.00000000 	 -2.00000000 
9209 	 -80.00000000 	 -2.00000000 
9210 	 -40.00000000 	 -12.00000000 
9211 	 -64.00000000 	 -14.00000000 
9212 	 -64.00000000 	 -8.00000000 
9213 	 -32.00000000 	 0.00000000 
9214 	 -32.00000000 	 12.00000000 
9215 	 -16.00000000 	 12.00000000 
9216 	 -48.00000000 	 16.00000000 
9217 	 -40.00000000 	 -4.00000000 
9218 	 -40.00000000 	 2.00000000 
9219 	 -48.00000000 	 -10.00000000 
9220 	 -56.00000000 	 6.00000000 
9221 	 -40.00000000 	 -6.00000000 
9222 	 -40.00000000 	 -8.00000000 
9223 	 -24.00000000 	 -16.00000000 
9224 	 -40.00000000 	 -20.00000000 
9225 	 -80.00000000 	 -34.00000000 
9226 	 -96.00000000 	 -18.00000000 
9227 	 -72.00000000 	 -8.00000000 
9228 	 -56.00000000 	 -4.00000000 
9229 	 -40.00000000 	 -14.00000000 
9230 	 -40.00000000 	 8.00000000 
9231 	 -40.00000000 	 2.00000000 
9232 	 -16.00000000 	 -12.00000000 
9233 	 -48.00000000 	 -12.00000000 
9234 	 -32.00000000 	 12.00000000 
9235 	 -96.00000000 	 20.00000000 
9236 	 -56.00000000 	 22.00000000 
9237 	 -32.00000000 	 10.00000000 
9238 	 -56.00000000 	 10.00000000 
9239 	 -32.00000000 	 -6.00000000 
9240 	 -64.00000000 	 -26.00000000 
9241 	 -72.00000000 	 -24.00000000 
9242 	 -96.00000000 	 -28.00000000 
9243 	 -80.00000000 	 -20.00000000 
9244 	 -40.00000000 	 -10.00000000 
9245 	 -48.00000000 	 8.00000000 
9246 	 -64.00000000 	 14.00000000 
9247 	 -80.00000000 	 -6.00000000 
9248 	 -32.00000000 	 0.00000000 
9249 	 -8.00000000 	 0.00000000 
9250 	 -80.00000000 	 -2.00000000 
9251 	 -64.00000000 	 4.00000000 
9252 	 -56.00000000 	 -6.00000000 
9253 	 -112.00000000 	 22.00000000 
9254 	 -88.00000000 	 4.00000000 
9255 	 -16.00000000 	 4.00000000 
9256 	 -72.00000000 	 16.00000000 
9257 	 -40.00000000 	 18.00000000 
9258 	 -48.00000000 	 10.00000000 
9259 	 -32.00000000 	 12.00000000 
9260 	 -24.00000000 	 10.00000000 
9261 	 -80.00000000 	 18.00000000 
9262 	 -32.00000000 	 10.00000000 
9263 	 -64.00000000 	 12.00000000 
9264 	 -64.00000000 	 -20.00000000 
9265 	 -40.00000000 	 -2.00000000 
9266 	 -72.00000000 	 -16.00000000 
9267 	 -64.00000000 	 -10.00000000 
9268 	 -64.00000000 	 -18.00000000 
9269 	 -40.00000000 	 4.00000000 
9270 	 -72.00000000 	 4.00000000 
9271 	 -40.00000000 	 6.00000000 
9272 	 -32.00000000 	 18.00000000 
9273 	 -72.00000000 	 8.00000000 
9274 	 -72.00000000 	 6.00000000 
9275 	 -64.00000000 	 14.00000000 
9276 	 -72.00000000 	 14.00000000 
9277 	 -16.00000000 	 8.00000000 
9278 	 -56.00000000 	 0.00000000 
9279 	 -16.00000000 	 -16.00000000 
9280 	 -32.00000000 	 -18.00000000 
9281 	 -24.00000000 	 10.00000000 
9282 	 -32.00000000 	 16.00000000 
9283 	 -8.00000000 	 2.00000000 
9284 	 -32.00000000 	 -6.00000000 
9285 	 -40.00000000 	 0.00000000 
9286 	 -24.00000000 	 0.00000000 
9287 	 -40.00000000 	 10.00000000 
9288 	 -40.00000000 	 14.00000000 
9289 	 -48.00000000 	 6.00000000 
9290 	 -88.00000000 	 2.00000000 
9291 	 -24.00000000 	 4.00000000 
9292 	 -40.00000000 	 10.00000000 
9293 	 -56.00000000 	 2.00000000 
9294 	 -40.00000000 	 0.00000000 
9295 	 -72.00000000 	 -2.00000000 
9296 	 -64.00000000 	 -8.00000000 
9297 	 -48.00000000 	 -22.00000000 
9298 	 -80.00000000 	 -28.00000000 
9299 	 -64.00000000 	 -12.00000000 
9300 	 -48.00000000 	 -24.00000000 
9301 	 -104.00000000 	 -28.00000000 
9302 	 -72.00000000 	 -26.00000000 
9303 	 -72.00000000 	 -28.00000000 
9304 	 -72.00000000 	 -22.00000000 
9305 	 -16.00000000 	 -2.00000000 
9306 	 -40.00000000 	 10.00000000 
9307 	 -48.00000000 	 2.00000000 
9308 	 -88.00000000 	 16.00000000 
9309 	 -72.00000000 	 6.00000000 
9310 	 -72.00000000 	 0.00000000 
9311 	 -40.00000000 	 16.00000000 
9312 	 -32.00000000 	 0.00000000 
9313 	 -72.00000000 	 26.00000000 
9314 	 -48.00000000 	 12.00000000 
9315 	 -64.00000000 	 28.00000000 
9316 	 -88.00000000 	 32.00000000 
9317 	 -40.00000000 	 12.00000000 
9318 	 -48.00000000 	 8.00000000 
9319 	 -48.00000000 	 -14.00000000 
9320 	 -40.00000000 	 -6.00000000 
9321 	 -72.00000000 	 -2.00000000 
9322 	 -72.00000000 	 -10.00000000 
