7288 	 -384.00000000 	 62.00000000 
7289 	 -504.00000000 	 22.00000000 
7290 	 -376.00000000 	 50.00000000 
7291 	 -376.00000000 	 2.00000000 
7292 	 -384.00000000 	 -20.00000000 
7293 	 -336.00000000 	 -22.00000000 
7294 	 -312.00000000 	 10.00000000 
7295 	 -264.00000000 	 4.00000000 
7296 	 -184.00000000 	 10.00000000 
7297 	 -200.00000000 	 24.00000000 
7298 	 -312.00000000 	 34.00000000 
7299 	 -376.00000000 	 -6.00000000 
7300 	 -312.00000000 	 12.00000000 
7301 	 -376.00000000 	 -22.00000000 
7302 	 -328.00000000 	 -36.00000000 
7303 	 -296.00000000 	 -28.00000000 
7304 	 -336.00000000 	 -26.00000000 
7305 	 -320.00000000 	 -42.00000000 
7306 	 -408.00000000 	 -106.00000000 
7307 	 -320.00000000 	 -80.00000000 
7308 	 -416.00000000 	 -74.00000000 
7309 	 -416.00000000 	 -90.00000000 
7310 	 -392.00000000 	 -66.00000000 
7311 	 -360.00000000 	 -48.00000000 
7312 	 -376.00000000 	 -24.00000000 
7313 	 -392.00000000 	 -26.00000000 
7314 	 -512.00000000 	 -64.00000000 
7315 	 -456.00000000 	 -30.00000000 
7316 	 -376.00000000 	 -34.00000000 
7317 	 -360.00000000 	 -4.00000000 
7318 	 -352.00000000 	 -34.00000000 
7319 	 -344.00000000 	 -12.00000000 
7320 	 -264.00000000 	 -18.00000000 
7321 	 -344.00000000 	 20.00000000 
7322 	 -344.00000000 	 38.00000000 
7323 	 -328.00000000 	 26.00000000 
7324 	 -336.00000000 	 24.00000000 
7325 	 -368.00000000 	 22.00000000 
7326 	 -304.00000000 	 42.00000000 
7327 	 -304.00000000 	 16.00000000 
7328 	 -272.00000000 	 -36.00000000 
7329 	 -512.00000000 	 -72.00000000 
7330 	 -400.00000000 	 2.00000000 
7331 	 -288.00000000 	 -40.00000000 
7332 	 -432.00000000 	 -38.00000000 
7333 	 -480.00000000 	 -36.00000000 
7334 	 -384.00000000 	 16.00000000 
7335 	 -328.00000000 	 -2.00000000 
7336 	 -280.00000000 	 -8.00000000 
7337 	 -280.00000000 	 6.00000000 
7338 	 -384.00000000 	 30.00000000 
7339 	 -376.00000000 	 26.00000000 
7340 	 -384.00000000 	 6.00000000 
7341 	 -384.00000000 	 -22.00000000 
7342 	 -376.00000000 	 -26.00000000 
7343 	 -344.00000000 	 -8.00000000 
7344 	 -408.00000000 	 -14.00000000 
7345 	 -448.00000000 	 54.00000000 
7346 	 -416.00000000 	 -10.00000000 
7347 	 -456.00000000 	 -4.00000000 
7348 	 -232.00000000 	 -4.00000000 
7349 	 -248.00000000 	 -4.00000000 
7350 	 -288.00000000 	 -32.00000000 
7351 	 -424.00000000 	 -42.00000000 
7352 	 -344.00000000 	 -48.00000000 
7353 	 -240.00000000 	 -28.00000000 
7354 	 -344.00000000 	 -46.00000000 
7355 	 -360.00000000 	 -8.00000000 
7356 	 -344.00000000 	 -12.00000000 
7357 	 -320.00000000 	 -24.00000000 
7358 	 -328.00000000 	 -90.00000000 
7359 	 -376.00000000 	 -40.00000000 
7360 	 -432.00000000 	 -74.00000000 
7361 	 -312.00000000 	 -42.00000000 
7362 	 -328.00000000 	 -10.00000000 
7363 	 -352.00000000 	 0.00000000 
7364 	 -376.00000000 	 28.00000000 
7365 	 -288.00000000 	 -18.00000000 
7366 	 -336.00000000 	 -6.00000000 
7367 	 -392.00000000 	 -30.00000000 
7368 	 -392.00000000 	 0.00000000 
7369 	 -344.00000000 	 22.00000000 
7370 	 -472.00000000 	 14.00000000 
7371 	 -352.00000000 	 32.00000000 
7372 	 -360.00000000 	 -10.00000000 
7373 	 -432.00000000 	 24.00000000 
7374 	 -496.00000000 	 12.00000000 
7375 	 -392.00000000 	 -12.00000000 
7376 	 -320.00000000 	 -12.00000000 
7377 	 -336.00000000 	 22.00000000 
7378 	 -320.00000000 	 -26.00000000 
7379 	 -264.00000000 	 -36.00000000 
7380 	 -408.00000000 	 -12.00000000 
7381 	 -312.00000000 	 -14.00000000 
7382 	 -352.00000000 	 14.00000000 
7383 	 -240.00000000 	 -8.00000000 
7384 	 -344.00000000 	 -38.00000000 
7385 	 -376.00000000 	 -48.00000000 
7386 	 -160.00000000 	 -48.00000000 
7387 	 -280.00000000 	 16.00000000 
7388 	 -304.00000000 	 48.00000000 
7389 	 -376.00000000 	 6.00000000 
7390 	 -376.00000000 	 -14.00000000 
7391 	 -336.00000000 	 32.00000000 
7392 	 -352.00000000 	 12.00000000 
7393 	 -280.00000000 	 26.00000000 
7394 	 -328.00000000 	 -4.00000000 
7395 	 -464.00000000 	 -48.00000000 
7396 	 -392.00000000 	 -2.00000000 
7397 	 -368.00000000 	 -62.00000000 
7398 	 -416.00000000 	 -34.00000000 
7399 	 -344.00000000 	 -2.00000000 
7400 	 -208.00000000 	 30.00000000 
7401 	 -352.00000000 	 -10.00000000 
7402 	 -304.00000000 	 -46.00000000 
7403 	 -312.00000000 	 -66.00000000 
7404 	 -368.00000000 	 26.00000000 
7405 	 -296.00000000 	 -42.00000000 
7406 	 -336.00000000 	 -50.00000000 
7407 	 -400.00000000 	 -76.00000000 
7408 	 -416.00000000 	 -34.00000000 
7409 	 -400.00000000 	 -46.00000000 
7410 	 -472.00000000 	 -58.00000000 
7411 	 -432.00000000 	 -44.00000000 
7412 	 -368.00000000 	 -44.00000000 
7413 	 -432.00000000 	 -36.00000000 
7414 	 -456.00000000 	 -22.00000000 
7415 	 -440.00000000 	 -10.00000000 
7416 	 -360.00000000 	 -26.00000000 
7417 	 -344.00000000 	 -10.00000000 
7418 	 -280.00000000 	 14.00000000 
7419 	 -216.00000000 	 10.00000000 
7420 	 -360.00000000 	 -12.00000000 
7421 	 -392.00000000 	 -2.00000000 
7422 	 -352.00000000 	 -34.00000000 
7423 	 -248.00000000 	 -4.00000000 
7424 	 -304.00000000 	 24.00000000 
7425 	 -328.00000000 	 2.00000000 
7426 	 -272.00000000 	 12.00000000 
7427 	 -352.00000000 	 22.00000000 
7428 	 -272.00000000 	 36.00000000 
7429 	 -296.00000000 	 -2.00000000 
7430 	 -336.00000000 	 -42.00000000 
7431 	 -208.00000000 	 -60.00000000 
7432 	 -320.00000000 	 -34.00000000 
7433 	 -360.00000000 	 -4.00000000 
7434 	 -272.00000000 	 10.00000000 
7435 	 -240.00000000 	 10.00000000 
7436 	 -336.00000000 	 4.00000000 
7437 	 -304.00000000 	 -58.00000000 
7438 	 -256.00000000 	 24.00000000 
7439 	 -304.00000000 	 30.00000000 
7440 	 -384.00000000 	 56.00000000 
7441 	 -488.00000000 	 46.00000000 
7442 	 -448.00000000 	 80.00000000 
7443 	 -432.00000000 	 50.00000000 
7444 	 -416.00000000 	 30.00000000 
7445 	 -376.00000000 	 30.00000000 
7446 	 -280.00000000 	 54.00000000 
7447 	 -352.00000000 	 46.00000000 
7448 	 -352.00000000 	 28.00000000 
7449 	 -392.00000000 	 22.00000000 
7450 	 -400.00000000 	 42.00000000 
7451 	 -376.00000000 	 46.00000000 
7452 	 -408.00000000 	 78.00000000 
7453 	 -392.00000000 	 38.00000000 
7454 	 -336.00000000 	 -6.00000000 
7455 	 -264.00000000 	 -26.00000000 
7456 	 -352.00000000 	 -8.00000000 
7457 	 -448.00000000 	 28.00000000 
7458 	 -360.00000000 	 -14.00000000 
7459 	 -376.00000000 	 -54.00000000 
7460 	 -400.00000000 	 -68.00000000 
7461 	 -360.00000000 	 -12.00000000 
7462 	 -328.00000000 	 -54.00000000 
7463 	 -328.00000000 	 -108.00000000 
7464 	 -440.00000000 	 -80.00000000 
7465 	 -368.00000000 	 -24.00000000 
7466 	 -376.00000000 	 -10.00000000 
7467 	 -336.00000000 	 -16.00000000 
7468 	 -488.00000000 	 -46.00000000 
7469 	 -376.00000000 	 -20.00000000 
7470 	 -368.00000000 	 8.00000000 
7471 	 -288.00000000 	 -2.00000000 
7472 	 -224.00000000 	 -16.00000000 
7473 	 -288.00000000 	 -30.00000000 
7474 	 -304.00000000 	 -34.00000000 
7475 	 -456.00000000 	 -18.00000000 
7476 	 -352.00000000 	 22.00000000 
7477 	 -336.00000000 	 -2.00000000 
7478 	 -336.00000000 	 -28.00000000 
7479 	 -304.00000000 	 -50.00000000 
7480 	 -376.00000000 	 -24.00000000 
7481 	 -368.00000000 	 -18.00000000 
7482 	 -320.00000000 	 -4.00000000 
7483 	 -344.00000000 	 -6.00000000 
7484 	 -416.00000000 	 22.00000000 
7485 	 -320.00000000 	 36.00000000 
7486 	 -336.00000000 	 -42.00000000 
7487 	 -304.00000000 	 -14.00000000 
7488 	 -408.00000000 	 0.00000000 
7489 	 -328.00000000 	 6.00000000 
7490 	 -408.00000000 	 -30.00000000 
7491 	 -456.00000000 	 12.00000000 
7492 	 -528.00000000 	 20.00000000 
7493 	 -360.00000000 	 -4.00000000 
7494 	 -296.00000000 	 -52.00000000 
7495 	 -384.00000000 	 -60.00000000 
7496 	 -472.00000000 	 -64.00000000 
7497 	 -328.00000000 	 -44.00000000 
7498 	 -368.00000000 	 -50.00000000 
7499 	 -312.00000000 	 10.00000000 
7500 	 -304.00000000 	 38.00000000 
7501 	 -344.00000000 	 82.00000000 
7502 	 -456.00000000 	 54.00000000 
7503 	 -384.00000000 	 62.00000000 
7504 	 -360.00000000 	 60.00000000 
7505 	 -400.00000000 	 58.00000000 
7506 	 -368.00000000 	 52.00000000 
7507 	 -392.00000000 	 62.00000000 
7508 	 -512.00000000 	 44.00000000 
7509 	 -440.00000000 	 -24.00000000 
7510 	 -424.00000000 	 6.00000000 
7511 	 -352.00000000 	 18.00000000 
7512 	 -320.00000000 	 14.00000000 
7513 	 -344.00000000 	 -4.00000000 
7514 	 -328.00000000 	 -2.00000000 
7515 	 -352.00000000 	 0.00000000 
7516 	 -400.00000000 	 10.00000000 
7517 	 -392.00000000 	 52.00000000 
7518 	 -320.00000000 	 40.00000000 
7519 	 -328.00000000 	 62.00000000 
7520 	 -264.00000000 	 8.00000000 
7521 	 -360.00000000 	 -14.00000000 
7522 	 -352.00000000 	 -36.00000000 
7523 	 -432.00000000 	 12.00000000 
7524 	 -400.00000000 	 -62.00000000 
7525 	 -320.00000000 	 -26.00000000 
7526 	 -272.00000000 	 26.00000000 
7527 	 -360.00000000 	 14.00000000 
7528 	 -304.00000000 	 -8.00000000 
7529 	 -296.00000000 	 40.00000000 
7530 	 -368.00000000 	 40.00000000 
7531 	 -368.00000000 	 58.00000000 
7532 	 -320.00000000 	 42.00000000 
7533 	 -368.00000000 	 16.00000000 
7534 	 -384.00000000 	 18.00000000 
7535 	 -328.00000000 	 8.00000000 
7536 	 -384.00000000 	 42.00000000 
7537 	 -352.00000000 	 36.00000000 
7538 	 -360.00000000 	 30.00000000 
7539 	 -352.00000000 	 36.00000000 
7540 	 -264.00000000 	 -12.00000000 
7541 	 -392.00000000 	 -6.00000000 
7542 	 -320.00000000 	 28.00000000 
7543 	 -360.00000000 	 26.00000000 
7544 	 -352.00000000 	 -12.00000000 
7545 	 -424.00000000 	 26.00000000 
7546 	 -312.00000000 	 28.00000000 
7547 	 -344.00000000 	 -22.00000000 
7548 	 -408.00000000 	 -10.00000000 
7549 	 -384.00000000 	 56.00000000 
7550 	 -368.00000000 	 38.00000000 
7551 	 -312.00000000 	 2.00000000 
7552 	 -288.00000000 	 30.00000000 
7553 	 -336.00000000 	 -30.00000000 
7554 	 -416.00000000 	 -22.00000000 
7555 	 -344.00000000 	 -16.00000000 
7556 	 -392.00000000 	 -34.00000000 
7557 	 -424.00000000 	 -46.00000000 
7558 	 -352.00000000 	 46.00000000 
7559 	 -296.00000000 	 40.00000000 
7560 	 -320.00000000 	 64.00000000 
7561 	 -296.00000000 	 8.00000000 
7562 	 -352.00000000 	 -34.00000000 
7563 	 -344.00000000 	 -26.00000000 
7564 	 -328.00000000 	 -58.00000000 
7565 	 -272.00000000 	 14.00000000 
7566 	 -304.00000000 	 26.00000000 
7567 	 -320.00000000 	 12.00000000 
7568 	 -368.00000000 	 66.00000000 
7569 	 -400.00000000 	 106.00000000 
7570 	 -408.00000000 	 120.00000000 
7571 	 -400.00000000 	 128.00000000 
7572 	 -376.00000000 	 44.00000000 
7573 	 -376.00000000 	 -30.00000000 
7574 	 -376.00000000 	 -16.00000000 
7575 	 -400.00000000 	 -18.00000000 
7576 	 -384.00000000 	 24.00000000 
7577 	 -344.00000000 	 20.00000000 
7578 	 -336.00000000 	 4.00000000 
7579 	 -344.00000000 	 -20.00000000 
7580 	 -360.00000000 	 8.00000000 
7581 	 -272.00000000 	 -30.00000000 
7582 	 -400.00000000 	 -44.00000000 
7583 	 -344.00000000 	 -32.00000000 
7584 	 -288.00000000 	 -30.00000000 
7585 	 -272.00000000 	 -44.00000000 
7586 	 -320.00000000 	 6.00000000 
7587 	 -248.00000000 	 6.00000000 
7588 	 -304.00000000 	 22.00000000 
7589 	 -288.00000000 	 18.00000000 
7590 	 -216.00000000 	 -32.00000000 
7591 	 -304.00000000 	 -50.00000000 
7592 	 -280.00000000 	 -10.00000000 
7593 	 -376.00000000 	 28.00000000 
7594 	 -288.00000000 	 4.00000000 
7595 	 -248.00000000 	 4.00000000 
7596 	 -256.00000000 	 12.00000000 
7597 	 -312.00000000 	 20.00000000 
7598 	 -376.00000000 	 26.00000000 
7599 	 -272.00000000 	 64.00000000 
7600 	 -352.00000000 	 -28.00000000 
7601 	 -432.00000000 	 -44.00000000 
7602 	 -488.00000000 	 -34.00000000 
7603 	 -424.00000000 	 -10.00000000 
7604 	 -488.00000000 	 12.00000000 
7605 	 -232.00000000 	 20.00000000 
7606 	 -208.00000000 	 46.00000000 
7607 	 -440.00000000 	 66.00000000 
7608 	 -392.00000000 	 96.00000000 
7609 	 -368.00000000 	 72.00000000 
7610 	 -432.00000000 	 58.00000000 
7611 	 -424.00000000 	 70.00000000 
7612 	 -288.00000000 	 88.00000000 
7613 	 -296.00000000 	 54.00000000 
7614 	 -448.00000000 	 40.00000000 
7615 	 -328.00000000 	 10.00000000 
7616 	 -392.00000000 	 14.00000000 
7617 	 -360.00000000 	 -2.00000000 
7618 	 -312.00000000 	 34.00000000 
7619 	 -288.00000000 	 16.00000000 
7620 	 -312.00000000 	 10.00000000 
7621 	 -344.00000000 	 22.00000000 
7622 	 -336.00000000 	 24.00000000 
7623 	 -368.00000000 	 26.00000000 
7624 	 -320.00000000 	 -24.00000000 
7625 	 -384.00000000 	 2.00000000 
7626 	 -328.00000000 	 4.00000000 
7627 	 -368.00000000 	 -2.00000000 
7628 	 -416.00000000 	 -36.00000000 
7629 	 -472.00000000 	 -40.00000000 
7630 	 -320.00000000 	 -2.00000000 
7631 	 -336.00000000 	 -32.00000000 
7632 	 -432.00000000 	 -24.00000000 
7633 	 -400.00000000 	 20.00000000 
7634 	 -440.00000000 	 44.00000000 
7635 	 -328.00000000 	 32.00000000 
7636 	 -504.00000000 	 8.00000000 
7637 	 -496.00000000 	 16.00000000 
7638 	 -440.00000000 	 42.00000000 
7639 	 -304.00000000 	 4.00000000 
7640 	 -368.00000000 	 4.00000000 
7641 	 -360.00000000 	 12.00000000 
7642 	 -296.00000000 	 54.00000000 
7643 	 -304.00000000 	 20.00000000 
7644 	 -320.00000000 	 -4.00000000 
7645 	 -392.00000000 	 18.00000000 
7646 	 -296.00000000 	 16.00000000 
7647 	 -400.00000000 	 -6.00000000 
7648 	 -360.00000000 	 -18.00000000 
7649 	 -352.00000000 	 -36.00000000 
7650 	 -304.00000000 	 -18.00000000 
7651 	 -344.00000000 	 -26.00000000 
7652 	 -400.00000000 	 -44.00000000 
7653 	 -392.00000000 	 -6.00000000 
7654 	 -424.00000000 	 32.00000000 
7655 	 -360.00000000 	 -16.00000000 
7656 	 -432.00000000 	 12.00000000 
7657 	 -328.00000000 	 64.00000000 
7658 	 -344.00000000 	 64.00000000 
7659 	 -352.00000000 	 52.00000000 
7660 	 -360.00000000 	 24.00000000 
7661 	 -456.00000000 	 52.00000000 
7662 	 -400.00000000 	 -2.00000000 
7663 	 -456.00000000 	 2.00000000 
7664 	 -256.00000000 	 42.00000000 
7665 	 -256.00000000 	 4.00000000 
7666 	 -400.00000000 	 -4.00000000 
7667 	 -304.00000000 	 34.00000000 
7668 	 -256.00000000 	 22.00000000 
7669 	 -272.00000000 	 -6.00000000 
7670 	 -384.00000000 	 8.00000000 
7671 	 -280.00000000 	 4.00000000 
7672 	 -328.00000000 	 18.00000000 
7673 	 -352.00000000 	 14.00000000 
7674 	 -376.00000000 	 52.00000000 
7675 	 -328.00000000 	 102.00000000 
7676 	 -424.00000000 	 58.00000000 
7677 	 -272.00000000 	 22.00000000 
7678 	 -200.00000000 	 -14.00000000 
7679 	 -344.00000000 	 -20.00000000 
7680 	 -368.00000000 	 32.00000000 
7681 	 -384.00000000 	 38.00000000 
7682 	 -376.00000000 	 48.00000000 
7683 	 -296.00000000 	 8.00000000 
7684 	 -336.00000000 	 54.00000000 
7685 	 -376.00000000 	 48.00000000 
7686 	 -344.00000000 	 -12.00000000 
7687 	 -408.00000000 	 10.00000000 
7688 	 -360.00000000 	 36.00000000 
7689 	 -424.00000000 	 56.00000000 
7690 	 -360.00000000 	 80.00000000 
7691 	 -328.00000000 	 56.00000000 
7692 	 -352.00000000 	 32.00000000 
7693 	 -280.00000000 	 14.00000000 
7694 	 -384.00000000 	 32.00000000 
7695 	 -368.00000000 	 44.00000000 
7696 	 -296.00000000 	 16.00000000 
7697 	 -336.00000000 	 38.00000000 
7698 	 -416.00000000 	 54.00000000 
7699 	 -440.00000000 	 38.00000000 
7700 	 -464.00000000 	 30.00000000 
7701 	 -256.00000000 	 26.00000000 
7702 	 -424.00000000 	 44.00000000 
7703 	 -320.00000000 	 -20.00000000 
7704 	 -360.00000000 	 -54.00000000 
7705 	 -368.00000000 	 -48.00000000 
7706 	 -384.00000000 	 -26.00000000 
7707 	 -288.00000000 	 -36.00000000 
7708 	 -344.00000000 	 -12.00000000 
7709 	 -344.00000000 	 28.00000000 
7710 	 -296.00000000 	 10.00000000 
7711 	 -480.00000000 	 -44.00000000 
7712 	 -336.00000000 	 -20.00000000 
7713 	 -424.00000000 	 -8.00000000 
7714 	 -448.00000000 	 20.00000000 
7715 	 -288.00000000 	 58.00000000 
7716 	 -296.00000000 	 52.00000000 
7717 	 -336.00000000 	 4.00000000 
7718 	 -384.00000000 	 22.00000000 
7719 	 -384.00000000 	 0.00000000 
7720 	 -384.00000000 	 -8.00000000 
7721 	 -296.00000000 	 30.00000000 
7722 	 -368.00000000 	 28.00000000 
7723 	 -416.00000000 	 2.00000000 
7724 	 -328.00000000 	 -22.00000000 
7725 	 -400.00000000 	 -8.00000000 
7726 	 -368.00000000 	 34.00000000 
7727 	 -320.00000000 	 10.00000000 
7728 	 -384.00000000 	 14.00000000 
7729 	 -408.00000000 	 14.00000000 
7730 	 -352.00000000 	 58.00000000 
7731 	 -408.00000000 	 40.00000000 
7732 	 -448.00000000 	 40.00000000 
7733 	 -416.00000000 	 56.00000000 
7734 	 -336.00000000 	 48.00000000 
7735 	 -368.00000000 	 60.00000000 
7736 	 -400.00000000 	 -4.00000000 
7737 	 -368.00000000 	 20.00000000 
7738 	 -328.00000000 	 30.00000000 
7739 	 -368.00000000 	 26.00000000 
7740 	 -440.00000000 	 28.00000000 
7741 	 -312.00000000 	 -6.00000000 
7742 	 -312.00000000 	 4.00000000 
7743 	 -336.00000000 	 -36.00000000 
7744 	 -296.00000000 	 -6.00000000 
7745 	 -344.00000000 	 -46.00000000 
7746 	 -272.00000000 	 -6.00000000 
7747 	 -448.00000000 	 -8.00000000 
7748 	 -392.00000000 	 -54.00000000 
7749 	 -344.00000000 	 -54.00000000 
7750 	 -448.00000000 	 -72.00000000 
7751 	 -360.00000000 	 -64.00000000 
7752 	 -376.00000000 	 -40.00000000 
7753 	 -480.00000000 	 -70.00000000 
7754 	 -472.00000000 	 -42.00000000 
7755 	 -344.00000000 	 0.00000000 
7756 	 -400.00000000 	 -12.00000000 
7757 	 -264.00000000 	 -8.00000000 
7758 	 -304.00000000 	 -6.00000000 
7759 	 -296.00000000 	 -8.00000000 
7760 	 -424.00000000 	 -4.00000000 
7761 	 -416.00000000 	 12.00000000 
7762 	 -320.00000000 	 -26.00000000 
7763 	 -280.00000000 	 2.00000000 
7764 	 -264.00000000 	 22.00000000 
7765 	 -328.00000000 	 46.00000000 
7766 	 -440.00000000 	 0.00000000 
7767 	 -408.00000000 	 18.00000000 
7768 	 -432.00000000 	 44.00000000 
7769 	 -368.00000000 	 24.00000000 
7770 	 -328.00000000 	 12.00000000 
7771 	 -376.00000000 	 10.00000000 
7772 	 -344.00000000 	 4.00000000 
7773 	 -272.00000000 	 -10.00000000 
7774 	 -416.00000000 	 -14.00000000 
7775 	 -416.00000000 	 26.00000000 
7776 	 -296.00000000 	 12.00000000 
7777 	 -416.00000000 	 20.00000000 
7778 	 -320.00000000 	 28.00000000 
7779 	 -288.00000000 	 30.00000000 
7780 	 -312.00000000 	 58.00000000 
7781 	 -272.00000000 	 40.00000000 
7782 	 -360.00000000 	 -24.00000000 
7783 	 -296.00000000 	 -12.00000000 
7784 	 -344.00000000 	 -10.00000000 
7785 	 -344.00000000 	 32.00000000 
7786 	 -272.00000000 	 46.00000000 
7787 	 -248.00000000 	 -24.00000000 
7788 	 -320.00000000 	 -32.00000000 
7789 	 -304.00000000 	 6.00000000 
7790 	 -352.00000000 	 28.00000000 
7791 	 -368.00000000 	 38.00000000 
7792 	 -384.00000000 	 46.00000000 
7793 	 -344.00000000 	 28.00000000 
7794 	 -360.00000000 	 32.00000000 
7795 	 -288.00000000 	 44.00000000 
7796 	 -352.00000000 	 76.00000000 
7797 	 -272.00000000 	 66.00000000 
7798 	 -408.00000000 	 78.00000000 
7799 	 -408.00000000 	 32.00000000 
7800 	 -464.00000000 	 54.00000000 
7801 	 -368.00000000 	 58.00000000 
7802 	 -472.00000000 	 112.00000000 
7803 	 -432.00000000 	 62.00000000 
7804 	 -384.00000000 	 60.00000000 
7805 	 -368.00000000 	 104.00000000 
7806 	 -336.00000000 	 82.00000000 
7807 	 -400.00000000 	 52.00000000 
7808 	 -240.00000000 	 40.00000000 
7809 	 -312.00000000 	 52.00000000 
7810 	 -368.00000000 	 54.00000000 
7811 	 -344.00000000 	 0.00000000 
7812 	 -424.00000000 	 30.00000000 
7813 	 -360.00000000 	 58.00000000 
7814 	 -384.00000000 	 46.00000000 
7815 	 -360.00000000 	 60.00000000 
7816 	 -296.00000000 	 60.00000000 
7817 	 -296.00000000 	 64.00000000 
7818 	 -328.00000000 	 84.00000000 
7819 	 -432.00000000 	 28.00000000 
7820 	 -416.00000000 	 62.00000000 
7821 	 -416.00000000 	 98.00000000 
7822 	 -376.00000000 	 84.00000000 
7823 	 -312.00000000 	 56.00000000 
7824 	 -400.00000000 	 -2.00000000 
7825 	 -432.00000000 	 -2.00000000 
7826 	 -336.00000000 	 32.00000000 
7827 	 -368.00000000 	 38.00000000 
7828 	 -432.00000000 	 40.00000000 
7829 	 -376.00000000 	 -10.00000000 
7830 	 -440.00000000 	 48.00000000 
7831 	 -376.00000000 	 50.00000000 
7832 	 -384.00000000 	 -20.00000000 
7833 	 -320.00000000 	 -30.00000000 
7834 	 -376.00000000 	 -14.00000000 
7835 	 -392.00000000 	 -18.00000000 
7836 	 -376.00000000 	 -12.00000000 
7837 	 -288.00000000 	 -14.00000000 
7838 	 -256.00000000 	 -36.00000000 
7839 	 -304.00000000 	 -18.00000000 
7840 	 -344.00000000 	 -4.00000000 
7841 	 -344.00000000 	 26.00000000 
7842 	 -360.00000000 	 -14.00000000 
7843 	 -352.00000000 	 20.00000000 
7844 	 -312.00000000 	 -40.00000000 
7845 	 -416.00000000 	 10.00000000 
7846 	 -256.00000000 	 18.00000000 
7847 	 -280.00000000 	 22.00000000 
7848 	 -336.00000000 	 32.00000000 
7849 	 -312.00000000 	 112.00000000 
7850 	 -400.00000000 	 94.00000000 
7851 	 -432.00000000 	 108.00000000 
7852 	 -208.00000000 	 46.00000000 
7853 	 -296.00000000 	 26.00000000 
7854 	 -400.00000000 	 22.00000000 
7855 	 -248.00000000 	 34.00000000 
7856 	 -232.00000000 	 50.00000000 
7857 	 -256.00000000 	 2.00000000 
7858 	 -320.00000000 	 26.00000000 
7859 	 -272.00000000 	 14.00000000 
7860 	 -328.00000000 	 -8.00000000 
7861 	 -200.00000000 	 -18.00000000 
7862 	 -352.00000000 	 8.00000000 
7863 	 -328.00000000 	 34.00000000 
7864 	 -360.00000000 	 44.00000000 
7865 	 -408.00000000 	 34.00000000 
7866 	 -392.00000000 	 46.00000000 
7867 	 -360.00000000 	 46.00000000 
7868 	 -424.00000000 	 -6.00000000 
7869 	 -368.00000000 	 -12.00000000 
7870 	 -376.00000000 	 14.00000000 
7871 	 -320.00000000 	 12.00000000 
7872 	 -328.00000000 	 54.00000000 
7873 	 -344.00000000 	 38.00000000 
7874 	 -392.00000000 	 50.00000000 
7875 	 -336.00000000 	 18.00000000 
7876 	 -448.00000000 	 10.00000000 
7877 	 -320.00000000 	 -2.00000000 
7878 	 -408.00000000 	 4.00000000 
7879 	 -320.00000000 	 2.00000000 
7880 	 -312.00000000 	 -12.00000000 
7881 	 -344.00000000 	 2.00000000 
7882 	 -456.00000000 	 -12.00000000 
7883 	 -408.00000000 	 -54.00000000 
7884 	 -368.00000000 	 -60.00000000 
7885 	 -472.00000000 	 12.00000000 
7886 	 -248.00000000 	 0.00000000 
7887 	 -264.00000000 	 14.00000000 
7888 	 -360.00000000 	 4.00000000 
7889 	 -288.00000000 	 -14.00000000 
7890 	 -232.00000000 	 20.00000000 
7891 	 -216.00000000 	 -2.00000000 
7892 	 -304.00000000 	 -34.00000000 
7893 	 -408.00000000 	 -46.00000000 
7894 	 -392.00000000 	 -60.00000000 
7895 	 -328.00000000 	 -50.00000000 
7896 	 -344.00000000 	 -28.00000000 
7897 	 -376.00000000 	 -46.00000000 
7898 	 -384.00000000 	 -4.00000000 
7899 	 -312.00000000 	 4.00000000 
7900 	 -368.00000000 	 -26.00000000 
7901 	 -408.00000000 	 -38.00000000 
7902 	 -312.00000000 	 -24.00000000 
7903 	 -288.00000000 	 -8.00000000 
7904 	 -280.00000000 	 -4.00000000 
7905 	 -248.00000000 	 6.00000000 
7906 	 -280.00000000 	 6.00000000 
7907 	 -336.00000000 	 -2.00000000 
7908 	 -288.00000000 	 -4.00000000 
7909 	 -320.00000000 	 -16.00000000 
7910 	 -368.00000000 	 -6.00000000 
7911 	 -384.00000000 	 -24.00000000 
7912 	 -344.00000000 	 -4.00000000 
7913 	 -328.00000000 	 4.00000000 
7914 	 -384.00000000 	 -2.00000000 
7915 	 -288.00000000 	 36.00000000 
7916 	 -280.00000000 	 -16.00000000 
7917 	 -400.00000000 	 -16.00000000 
7918 	 -280.00000000 	 2.00000000 
7919 	 -304.00000000 	 10.00000000 
7920 	 -288.00000000 	 -6.00000000 
7921 	 -384.00000000 	 -22.00000000 
7922 	 -304.00000000 	 -48.00000000 
7923 	 -328.00000000 	 -12.00000000 
7924 	 -352.00000000 	 -14.00000000 
7925 	 -288.00000000 	 42.00000000 
7926 	 -336.00000000 	 32.00000000 
7927 	 -344.00000000 	 2.00000000 
7928 	 -368.00000000 	 8.00000000 
7929 	 -208.00000000 	 -2.00000000 
7930 	 -296.00000000 	 -4.00000000 
7931 	 -368.00000000 	 -6.00000000 
7932 	 -344.00000000 	 8.00000000 
7933 	 -288.00000000 	 -10.00000000 
7934 	 -312.00000000 	 -24.00000000 
7935 	 -336.00000000 	 24.00000000 
7936 	 -432.00000000 	 66.00000000 
7937 	 -448.00000000 	 30.00000000 
7938 	 -384.00000000 	 44.00000000 
7939 	 -456.00000000 	 54.00000000 
