5675 	 -632.00000000 	 -72.00000000 
5676 	 -576.00000000 	 -50.00000000 
5677 	 -568.00000000 	 -28.00000000 
5678 	 -440.00000000 	 -24.00000000 
5679 	 -568.00000000 	 -44.00000000 
5680 	 -576.00000000 	 -34.00000000 
5681 	 -632.00000000 	 -64.00000000 
5682 	 -680.00000000 	 -52.00000000 
5683 	 -600.00000000 	 -14.00000000 
5684 	 -488.00000000 	 26.00000000 
5685 	 -552.00000000 	 12.00000000 
5686 	 -552.00000000 	 10.00000000 
5687 	 -544.00000000 	 50.00000000 
5688 	 -616.00000000 	 40.00000000 
5689 	 -560.00000000 	 12.00000000 
5690 	 -576.00000000 	 -10.00000000 
5691 	 -552.00000000 	 46.00000000 
5692 	 -504.00000000 	 66.00000000 
5693 	 -576.00000000 	 12.00000000 
5694 	 -640.00000000 	 40.00000000 
5695 	 -584.00000000 	 28.00000000 
5696 	 -528.00000000 	 22.00000000 
5697 	 -496.00000000 	 40.00000000 
5698 	 -472.00000000 	 52.00000000 
5699 	 -592.00000000 	 54.00000000 
5700 	 -680.00000000 	 24.00000000 
5701 	 -624.00000000 	 -16.00000000 
5702 	 -632.00000000 	 -30.00000000 
5703 	 -680.00000000 	 6.00000000 
5704 	 -640.00000000 	 -24.00000000 
5705 	 -552.00000000 	 -46.00000000 
5706 	 -448.00000000 	 -42.00000000 
5707 	 -528.00000000 	 -58.00000000 
5708 	 -624.00000000 	 -60.00000000 
5709 	 -648.00000000 	 -66.00000000 
5710 	 -544.00000000 	 -74.00000000 
5711 	 -648.00000000 	 -40.00000000 
5712 	 -632.00000000 	 -18.00000000 
5713 	 -672.00000000 	 -14.00000000 
5714 	 -704.00000000 	 10.00000000 
5715 	 -608.00000000 	 0.00000000 
5716 	 -560.00000000 	 0.00000000 
5717 	 -616.00000000 	 12.00000000 
5718 	 -576.00000000 	 14.00000000 
5719 	 -544.00000000 	 14.00000000 
5720 	 -464.00000000 	 -2.00000000 
5721 	 -472.00000000 	 -34.00000000 
5722 	 -568.00000000 	 -50.00000000 
5723 	 -568.00000000 	 -58.00000000 
5724 	 -552.00000000 	 -40.00000000 
5725 	 -584.00000000 	 -50.00000000 
5726 	 -576.00000000 	 -46.00000000 
5727 	 -552.00000000 	 -8.00000000 
5728 	 -616.00000000 	 22.00000000 
5729 	 -656.00000000 	 4.00000000 
5730 	 -576.00000000 	 36.00000000 
5731 	 -568.00000000 	 2.00000000 
5732 	 -640.00000000 	 -20.00000000 
5733 	 -680.00000000 	 -18.00000000 
5734 	 -600.00000000 	 -50.00000000 
5735 	 -640.00000000 	 -78.00000000 
5736 	 -680.00000000 	 -70.00000000 
5737 	 -592.00000000 	 -26.00000000 
5738 	 -568.00000000 	 -10.00000000 
5739 	 -592.00000000 	 0.00000000 
5740 	 -640.00000000 	 32.00000000 
5741 	 -640.00000000 	 4.00000000 
5742 	 -616.00000000 	 -42.00000000 
5743 	 -672.00000000 	 -66.00000000 
5744 	 -592.00000000 	 -48.00000000 
5745 	 -672.00000000 	 -36.00000000 
5746 	 -624.00000000 	 -44.00000000 
5747 	 -648.00000000 	 -38.00000000 
5748 	 -728.00000000 	 -26.00000000 
5749 	 -608.00000000 	 -44.00000000 
5750 	 -792.00000000 	 -68.00000000 
5751 	 -648.00000000 	 -94.00000000 
5752 	 -600.00000000 	 -90.00000000 
5753 	 -688.00000000 	 -128.00000000 
5754 	 -632.00000000 	 -116.00000000 
5755 	 -528.00000000 	 -130.00000000 
5756 	 -616.00000000 	 -118.00000000 
5757 	 -648.00000000 	 -142.00000000 
5758 	 -568.00000000 	 -138.00000000 
5759 	 -504.00000000 	 -112.00000000 
5760 	 -536.00000000 	 -58.00000000 
5761 	 -568.00000000 	 -48.00000000 
5762 	 -608.00000000 	 -58.00000000 
5763 	 -656.00000000 	 -48.00000000 
5764 	 -728.00000000 	 -88.00000000 
5765 	 -616.00000000 	 -90.00000000 
5766 	 -528.00000000 	 -50.00000000 
5767 	 -512.00000000 	 -26.00000000 
5768 	 -544.00000000 	 -60.00000000 
5769 	 -640.00000000 	 -116.00000000 
5770 	 -560.00000000 	 -64.00000000 
5771 	 -576.00000000 	 -46.00000000 
5772 	 -536.00000000 	 -56.00000000 
5773 	 -576.00000000 	 -42.00000000 
5774 	 -696.00000000 	 -40.00000000 
5775 	 -616.00000000 	 -34.00000000 
5776 	 -632.00000000 	 -2.00000000 
5777 	 -584.00000000 	 32.00000000 
5778 	 -552.00000000 	 36.00000000 
5779 	 -584.00000000 	 56.00000000 
5780 	 -688.00000000 	 40.00000000 
5781 	 -712.00000000 	 12.00000000 
5782 	 -744.00000000 	 58.00000000 
5783 	 -808.00000000 	 68.00000000 
5784 	 -704.00000000 	 34.00000000 
5785 	 -752.00000000 	 38.00000000 
5786 	 -680.00000000 	 46.00000000 
5787 	 -560.00000000 	 34.00000000 
5788 	 -560.00000000 	 44.00000000 
5789 	 -696.00000000 	 54.00000000 
5790 	 -744.00000000 	 88.00000000 
5791 	 -640.00000000 	 30.00000000 
5792 	 -680.00000000 	 -6.00000000 
5793 	 -648.00000000 	 12.00000000 
5794 	 -624.00000000 	 24.00000000 
5795 	 -624.00000000 	 -16.00000000 
5796 	 -640.00000000 	 -32.00000000 
5797 	 -752.00000000 	 32.00000000 
5798 	 -656.00000000 	 10.00000000 
5799 	 -624.00000000 	 -12.00000000 
5800 	 -496.00000000 	 6.00000000 
5801 	 -648.00000000 	 -10.00000000 
5802 	 -568.00000000 	 38.00000000 
5803 	 -600.00000000 	 42.00000000 
5804 	 -600.00000000 	 44.00000000 
5805 	 -696.00000000 	 56.00000000 
5806 	 -480.00000000 	 8.00000000 
5807 	 -528.00000000 	 48.00000000 
5808 	 -640.00000000 	 -14.00000000 
5809 	 -688.00000000 	 -24.00000000 
5810 	 -656.00000000 	 -8.00000000 
5811 	 -648.00000000 	 0.00000000 
5812 	 -664.00000000 	 -42.00000000 
5813 	 -704.00000000 	 -50.00000000 
5814 	 -680.00000000 	 -40.00000000 
5815 	 -656.00000000 	 -30.00000000 
5816 	 -608.00000000 	 -22.00000000 
5817 	 -576.00000000 	 6.00000000 
5818 	 -512.00000000 	 44.00000000 
5819 	 -568.00000000 	 -2.00000000 
5820 	 -608.00000000 	 -44.00000000 
5821 	 -704.00000000 	 16.00000000 
5822 	 -656.00000000 	 50.00000000 
5823 	 -712.00000000 	 34.00000000 
5824 	 -560.00000000 	 36.00000000 
5825 	 -672.00000000 	 6.00000000 
5826 	 -600.00000000 	 -42.00000000 
5827 	 -664.00000000 	 -2.00000000 
5828 	 -584.00000000 	 -36.00000000 
5829 	 -496.00000000 	 -18.00000000 
5830 	 -488.00000000 	 -58.00000000 
5831 	 -616.00000000 	 -114.00000000 
5832 	 -624.00000000 	 -92.00000000 
5833 	 -544.00000000 	 -124.00000000 
5834 	 -664.00000000 	 -146.00000000 
5835 	 -816.00000000 	 -124.00000000 
5836 	 -760.00000000 	 -120.00000000 
5837 	 -720.00000000 	 -72.00000000 
5838 	 -752.00000000 	 -78.00000000 
5839 	 -720.00000000 	 -18.00000000 
5840 	 -640.00000000 	 -32.00000000 
5841 	 -544.00000000 	 -6.00000000 
5842 	 -552.00000000 	 8.00000000 
5843 	 -432.00000000 	 -8.00000000 
5844 	 -520.00000000 	 8.00000000 
5845 	 -544.00000000 	 -32.00000000 
5846 	 -624.00000000 	 4.00000000 
5847 	 -680.00000000 	 -62.00000000 
5848 	 -680.00000000 	 -70.00000000 
5849 	 -624.00000000 	 -76.00000000 
5850 	 -584.00000000 	 -86.00000000 
5851 	 -672.00000000 	 -50.00000000 
5852 	 -640.00000000 	 -20.00000000 
5853 	 -640.00000000 	 6.00000000 
5854 	 -616.00000000 	 -2.00000000 
5855 	 -584.00000000 	 -62.00000000 
5856 	 -512.00000000 	 -80.00000000 
5857 	 -536.00000000 	 -20.00000000 
5858 	 -616.00000000 	 -6.00000000 
5859 	 -616.00000000 	 -8.00000000 
5860 	 -616.00000000 	 -22.00000000 
5861 	 -576.00000000 	 -64.00000000 
5862 	 -640.00000000 	 -86.00000000 
5863 	 -744.00000000 	 -66.00000000 
5864 	 -640.00000000 	 -28.00000000 
5865 	 -648.00000000 	 -22.00000000 
5866 	 -696.00000000 	 64.00000000 
5867 	 -568.00000000 	 54.00000000 
5868 	 -464.00000000 	 30.00000000 
5869 	 -496.00000000 	 44.00000000 
5870 	 -608.00000000 	 28.00000000 
5871 	 -640.00000000 	 -8.00000000 
5872 	 -656.00000000 	 -2.00000000 
5873 	 -640.00000000 	 12.00000000 
5874 	 -592.00000000 	 -2.00000000 
5875 	 -648.00000000 	 -32.00000000 
5876 	 -632.00000000 	 -20.00000000 
5877 	 -768.00000000 	 8.00000000 
5878 	 -512.00000000 	 -32.00000000 
5879 	 -552.00000000 	 24.00000000 
5880 	 -648.00000000 	 -14.00000000 
5881 	 -744.00000000 	 -12.00000000 
5882 	 -560.00000000 	 -34.00000000 
5883 	 -552.00000000 	 -84.00000000 
5884 	 -544.00000000 	 -86.00000000 
5885 	 -616.00000000 	 -80.00000000 
5886 	 -520.00000000 	 -58.00000000 
5887 	 -624.00000000 	 -98.00000000 
5888 	 -760.00000000 	 -56.00000000 
5889 	 -656.00000000 	 -60.00000000 
5890 	 -752.00000000 	 -64.00000000 
5891 	 -624.00000000 	 -32.00000000 
5892 	 -640.00000000 	 -100.00000000 
5893 	 -688.00000000 	 -106.00000000 
5894 	 -760.00000000 	 -96.00000000 
5895 	 -624.00000000 	 -84.00000000 
5896 	 -672.00000000 	 -118.00000000 
5897 	 -696.00000000 	 -78.00000000 
5898 	 -584.00000000 	 -76.00000000 
5899 	 -656.00000000 	 -76.00000000 
5900 	 -624.00000000 	 -92.00000000 
5901 	 -552.00000000 	 -116.00000000 
5902 	 -584.00000000 	 -40.00000000 
5903 	 -472.00000000 	 68.00000000 
5904 	 -456.00000000 	 44.00000000 
5905 	 -432.00000000 	 46.00000000 
5906 	 -552.00000000 	 26.00000000 
5907 	 -568.00000000 	 24.00000000 
5908 	 -568.00000000 	 62.00000000 
5909 	 -664.00000000 	 4.00000000 
5910 	 -568.00000000 	 0.00000000 
5911 	 -552.00000000 	 -14.00000000 
5912 	 -528.00000000 	 0.00000000 
5913 	 -504.00000000 	 -34.00000000 
5914 	 -560.00000000 	 12.00000000 
5915 	 -528.00000000 	 36.00000000 
5916 	 -600.00000000 	 8.00000000 
5917 	 -664.00000000 	 -10.00000000 
5918 	 -504.00000000 	 26.00000000 
5919 	 -536.00000000 	 -4.00000000 
5920 	 -528.00000000 	 36.00000000 
5921 	 -504.00000000 	 2.00000000 
5922 	 -544.00000000 	 10.00000000 
5923 	 -608.00000000 	 0.00000000 
5924 	 -664.00000000 	 -56.00000000 
5925 	 -656.00000000 	 -60.00000000 
5926 	 -760.00000000 	 -78.00000000 
5927 	 -752.00000000 	 -78.00000000 
5928 	 -736.00000000 	 -104.00000000 
5929 	 -608.00000000 	 -118.00000000 
5930 	 -576.00000000 	 -68.00000000 
5931 	 -576.00000000 	 -36.00000000 
5932 	 -536.00000000 	 -80.00000000 
5933 	 -552.00000000 	 -58.00000000 
5934 	 -560.00000000 	 -62.00000000 
5935 	 -656.00000000 	 -66.00000000 
5936 	 -624.00000000 	 -102.00000000 
5937 	 -592.00000000 	 -86.00000000 
5938 	 -600.00000000 	 -114.00000000 
5939 	 -632.00000000 	 -144.00000000 
5940 	 -608.00000000 	 -156.00000000 
5941 	 -632.00000000 	 -150.00000000 
5942 	 -608.00000000 	 -160.00000000 
5943 	 -656.00000000 	 -140.00000000 
5944 	 -704.00000000 	 -130.00000000 
5945 	 -664.00000000 	 -118.00000000 
5946 	 -664.00000000 	 -98.00000000 
5947 	 -712.00000000 	 -136.00000000 
5948 	 -624.00000000 	 -124.00000000 
5949 	 -592.00000000 	 -94.00000000 
5950 	 -664.00000000 	 -102.00000000 
5951 	 -568.00000000 	 -56.00000000 
5952 	 -528.00000000 	 -28.00000000 
5953 	 -480.00000000 	 -18.00000000 
5954 	 -592.00000000 	 -40.00000000 
5955 	 -592.00000000 	 -26.00000000 
5956 	 -688.00000000 	 -28.00000000 
5957 	 -592.00000000 	 32.00000000 
5958 	 -544.00000000 	 54.00000000 
5959 	 -464.00000000 	 28.00000000 
5960 	 -528.00000000 	 60.00000000 
5961 	 -624.00000000 	 82.00000000 
5962 	 -560.00000000 	 40.00000000 
5963 	 -632.00000000 	 70.00000000 
5964 	 -552.00000000 	 60.00000000 
5965 	 -552.00000000 	 12.00000000 
5966 	 -600.00000000 	 -4.00000000 
5967 	 -568.00000000 	 -12.00000000 
5968 	 -600.00000000 	 -10.00000000 
5969 	 -704.00000000 	 -32.00000000 
5970 	 -600.00000000 	 -28.00000000 
5971 	 -592.00000000 	 6.00000000 
5972 	 -616.00000000 	 -44.00000000 
5973 	 -608.00000000 	 -64.00000000 
5974 	 -616.00000000 	 -18.00000000 
5975 	 -488.00000000 	 -4.00000000 
5976 	 -576.00000000 	 -12.00000000 
5977 	 -592.00000000 	 22.00000000 
5978 	 -624.00000000 	 -20.00000000 
5979 	 -656.00000000 	 -20.00000000 
5980 	 -576.00000000 	 -16.00000000 
5981 	 -576.00000000 	 16.00000000 
5982 	 -544.00000000 	 -32.00000000 
5983 	 -584.00000000 	 -10.00000000 
5984 	 -696.00000000 	 -14.00000000 
5985 	 -672.00000000 	 4.00000000 
5986 	 -600.00000000 	 -10.00000000 
5987 	 -496.00000000 	 -46.00000000 
5988 	 -544.00000000 	 -28.00000000 
5989 	 -528.00000000 	 -38.00000000 
5990 	 -568.00000000 	 -18.00000000 
5991 	 -488.00000000 	 -46.00000000 
5992 	 -480.00000000 	 -40.00000000 
5993 	 -472.00000000 	 -38.00000000 
5994 	 -592.00000000 	 -30.00000000 
5995 	 -720.00000000 	 -32.00000000 
5996 	 -616.00000000 	 -4.00000000 
5997 	 -568.00000000 	 42.00000000 
5998 	 -592.00000000 	 -8.00000000 
5999 	 -608.00000000 	 -10.00000000 
6000 	 -608.00000000 	 -38.00000000 
6001 	 -600.00000000 	 -52.00000000 
6002 	 -528.00000000 	 -48.00000000 
6003 	 -656.00000000 	 -44.00000000 
6004 	 -656.00000000 	 -62.00000000 
6005 	 -576.00000000 	 -58.00000000 
6006 	 -480.00000000 	 -36.00000000 
6007 	 -440.00000000 	 -10.00000000 
6008 	 -656.00000000 	 -4.00000000 
6009 	 -568.00000000 	 30.00000000 
6010 	 -608.00000000 	 24.00000000 
6011 	 -608.00000000 	 40.00000000 
6012 	 -552.00000000 	 32.00000000 
6013 	 -504.00000000 	 34.00000000 
6014 	 -568.00000000 	 64.00000000 
6015 	 -624.00000000 	 84.00000000 
6016 	 -536.00000000 	 52.00000000 
6017 	 -576.00000000 	 42.00000000 
6018 	 -520.00000000 	 34.00000000 
6019 	 -488.00000000 	 -32.00000000 
6020 	 -536.00000000 	 -14.00000000 
6021 	 -592.00000000 	 -22.00000000 
6022 	 -512.00000000 	 2.00000000 
6023 	 -616.00000000 	 -28.00000000 
6024 	 -696.00000000 	 26.00000000 
6025 	 -848.00000000 	 42.00000000 
6026 	 -680.00000000 	 50.00000000 
6027 	 -640.00000000 	 66.00000000 
6028 	 -704.00000000 	 58.00000000 
6029 	 -664.00000000 	 52.00000000 
6030 	 -608.00000000 	 74.00000000 
6031 	 -576.00000000 	 58.00000000 
6032 	 -544.00000000 	 -8.00000000 
6033 	 -696.00000000 	 54.00000000 
6034 	 -648.00000000 	 50.00000000 
6035 	 -664.00000000 	 64.00000000 
6036 	 -680.00000000 	 64.00000000 
6037 	 -496.00000000 	 88.00000000 
6038 	 -624.00000000 	 120.00000000 
6039 	 -584.00000000 	 92.00000000 
6040 	 -640.00000000 	 122.00000000 
6041 	 -560.00000000 	 72.00000000 
6042 	 -552.00000000 	 68.00000000 
6043 	 -464.00000000 	 44.00000000 
6044 	 -424.00000000 	 60.00000000 
6045 	 -520.00000000 	 54.00000000 
6046 	 -568.00000000 	 40.00000000 
6047 	 -560.00000000 	 16.00000000 
6048 	 -656.00000000 	 40.00000000 
6049 	 -608.00000000 	 36.00000000 
6050 	 -560.00000000 	 62.00000000 
6051 	 -592.00000000 	 58.00000000 
6052 	 -544.00000000 	 24.00000000 
6053 	 -608.00000000 	 2.00000000 
6054 	 -600.00000000 	 10.00000000 
6055 	 -616.00000000 	 -6.00000000 
6056 	 -672.00000000 	 32.00000000 
6057 	 -712.00000000 	 70.00000000 
6058 	 -680.00000000 	 58.00000000 
6059 	 -544.00000000 	 48.00000000 
6060 	 -600.00000000 	 -18.00000000 
6061 	 -640.00000000 	 -44.00000000 
6062 	 -608.00000000 	 -72.00000000 
6063 	 -672.00000000 	 -70.00000000 
6064 	 -664.00000000 	 -62.00000000 
6065 	 -760.00000000 	 -62.00000000 
6066 	 -656.00000000 	 -60.00000000 
6067 	 -520.00000000 	 -32.00000000 
6068 	 -584.00000000 	 -28.00000000 
6069 	 -544.00000000 	 -26.00000000 
6070 	 -544.00000000 	 -12.00000000 
6071 	 -568.00000000 	 20.00000000 
6072 	 -632.00000000 	 30.00000000 
6073 	 -584.00000000 	 22.00000000 
6074 	 -648.00000000 	 16.00000000 
6075 	 -696.00000000 	 18.00000000 
6076 	 -576.00000000 	 12.00000000 
6077 	 -648.00000000 	 76.00000000 
6078 	 -560.00000000 	 94.00000000 
6079 	 -544.00000000 	 48.00000000 
6080 	 -624.00000000 	 14.00000000 
6081 	 -576.00000000 	 -26.00000000 
6082 	 -496.00000000 	 -14.00000000 
6083 	 -584.00000000 	 20.00000000 
6084 	 -616.00000000 	 0.00000000 
6085 	 -544.00000000 	 -78.00000000 
6086 	 -552.00000000 	 -52.00000000 
6087 	 -624.00000000 	 -44.00000000 
6088 	 -672.00000000 	 -62.00000000 
6089 	 -608.00000000 	 -82.00000000 
6090 	 -704.00000000 	 -52.00000000 
6091 	 -712.00000000 	 -66.00000000 
6092 	 -656.00000000 	 -74.00000000 
6093 	 -784.00000000 	 -100.00000000 
6094 	 -840.00000000 	 -120.00000000 
6095 	 -672.00000000 	 -54.00000000 
6096 	 -600.00000000 	 -32.00000000 
6097 	 -536.00000000 	 -36.00000000 
6098 	 -432.00000000 	 -16.00000000 
6099 	 -416.00000000 	 -32.00000000 
6100 	 -504.00000000 	 -10.00000000 
6101 	 -608.00000000 	 20.00000000 
6102 	 -560.00000000 	 50.00000000 
6103 	 -576.00000000 	 56.00000000 
6104 	 -640.00000000 	 24.00000000 
6105 	 -664.00000000 	 -20.00000000 
6106 	 -656.00000000 	 -42.00000000 
6107 	 -632.00000000 	 -32.00000000 
6108 	 -600.00000000 	 -48.00000000 
6109 	 -568.00000000 	 -44.00000000 
6110 	 -632.00000000 	 -16.00000000 
6111 	 -632.00000000 	 -54.00000000 
6112 	 -584.00000000 	 -8.00000000 
6113 	 -480.00000000 	 -50.00000000 
6114 	 -528.00000000 	 -46.00000000 
6115 	 -496.00000000 	 -64.00000000 
6116 	 -528.00000000 	 -96.00000000 
6117 	 -608.00000000 	 -88.00000000 
6118 	 -616.00000000 	 -74.00000000 
6119 	 -648.00000000 	 -96.00000000 
6120 	 -584.00000000 	 -42.00000000 
6121 	 -592.00000000 	 -16.00000000 
6122 	 -576.00000000 	 -4.00000000 
6123 	 -680.00000000 	 26.00000000 
6124 	 -640.00000000 	 36.00000000 
6125 	 -624.00000000 	 14.00000000 
6126 	 -640.00000000 	 8.00000000 
6127 	 -496.00000000 	 -6.00000000 
6128 	 -520.00000000 	 -34.00000000 
6129 	 -600.00000000 	 -40.00000000 
6130 	 -616.00000000 	 -44.00000000 
6131 	 -528.00000000 	 -56.00000000 
6132 	 -656.00000000 	 -100.00000000 
6133 	 -664.00000000 	 -68.00000000 
6134 	 -688.00000000 	 -54.00000000 
6135 	 -688.00000000 	 -72.00000000 
6136 	 -720.00000000 	 -100.00000000 
6137 	 -784.00000000 	 -90.00000000 
6138 	 -776.00000000 	 -78.00000000 
6139 	 -704.00000000 	 -100.00000000 
6140 	 -688.00000000 	 -94.00000000 
6141 	 -624.00000000 	 -96.00000000 
6142 	 -576.00000000 	 -96.00000000 
6143 	 -632.00000000 	 -74.00000000 
6144 	 -528.00000000 	 -20.00000000 
6145 	 -576.00000000 	 -16.00000000 
6146 	 -464.00000000 	 54.00000000 
6147 	 -536.00000000 	 22.00000000 
6148 	 -512.00000000 	 32.00000000 
6149 	 -528.00000000 	 32.00000000 
6150 	 -552.00000000 	 2.00000000 
6151 	 -584.00000000 	 -22.00000000 
6152 	 -648.00000000 	 16.00000000 
6153 	 -656.00000000 	 32.00000000 
6154 	 -504.00000000 	 26.00000000 
6155 	 -656.00000000 	 2.00000000 
6156 	 -704.00000000 	 -58.00000000 
6157 	 -600.00000000 	 -54.00000000 
6158 	 -608.00000000 	 -8.00000000 
6159 	 -608.00000000 	 -44.00000000 
6160 	 -528.00000000 	 -48.00000000 
6161 	 -464.00000000 	 -56.00000000 
6162 	 -544.00000000 	 -64.00000000 
6163 	 -672.00000000 	 -104.00000000 
6164 	 -544.00000000 	 -112.00000000 
6165 	 -568.00000000 	 -80.00000000 
6166 	 -640.00000000 	 -88.00000000 
6167 	 -608.00000000 	 -70.00000000 
6168 	 -568.00000000 	 -90.00000000 
6169 	 -664.00000000 	 -74.00000000 
6170 	 -696.00000000 	 -84.00000000 
6171 	 -560.00000000 	 -60.00000000 
6172 	 -568.00000000 	 -22.00000000 
6173 	 -600.00000000 	 -24.00000000 
6174 	 -432.00000000 	 -36.00000000 
6175 	 -488.00000000 	 -50.00000000 
6176 	 -528.00000000 	 -60.00000000 
6177 	 -608.00000000 	 -50.00000000 
6178 	 -576.00000000 	 -58.00000000 
6179 	 -568.00000000 	 -42.00000000 
6180 	 -584.00000000 	 -42.00000000 
6181 	 -640.00000000 	 -66.00000000 
6182 	 -640.00000000 	 -82.00000000 
6183 	 -536.00000000 	 -124.00000000 
6184 	 -544.00000000 	 -120.00000000 
6185 	 -536.00000000 	 -78.00000000 
6186 	 -600.00000000 	 -82.00000000 
6187 	 -608.00000000 	 -82.00000000 
6188 	 -584.00000000 	 -42.00000000 
6189 	 -488.00000000 	 -16.00000000 
6190 	 -480.00000000 	 -10.00000000 
6191 	 -576.00000000 	 12.00000000 
6192 	 -576.00000000 	 14.00000000 
6193 	 -704.00000000 	 24.00000000 
6194 	 -680.00000000 	 38.00000000 
6195 	 -664.00000000 	 -4.00000000 
6196 	 -576.00000000 	 -42.00000000 
6197 	 -640.00000000 	 -54.00000000 
6198 	 -544.00000000 	 -88.00000000 
6199 	 -544.00000000 	 -76.00000000 
6200 	 -496.00000000 	 -62.00000000 
6201 	 -608.00000000 	 -90.00000000 
6202 	 -704.00000000 	 -100.00000000 
6203 	 -816.00000000 	 -106.00000000 
6204 	 -656.00000000 	 -106.00000000 
6205 	 -632.00000000 	 -100.00000000 
6206 	 -640.00000000 	 -80.00000000 
6207 	 -664.00000000 	 -50.00000000 
6208 	 -560.00000000 	 -58.00000000 
6209 	 -544.00000000 	 -42.00000000 
6210 	 -552.00000000 	 -54.00000000 
6211 	 -520.00000000 	 -56.00000000 
6212 	 -632.00000000 	 -48.00000000 
6213 	 -720.00000000 	 -54.00000000 
6214 	 -688.00000000 	 -64.00000000 
6215 	 -656.00000000 	 -72.00000000 
6216 	 -600.00000000 	 -86.00000000 
6217 	 -584.00000000 	 -80.00000000 
6218 	 -672.00000000 	 -102.00000000 
6219 	 -776.00000000 	 -114.00000000 
6220 	 -720.00000000 	 -98.00000000 
6221 	 -592.00000000 	 -90.00000000 
6222 	 -480.00000000 	 -70.00000000 
6223 	 -424.00000000 	 -32.00000000 
6224 	 -616.00000000 	 -24.00000000 
6225 	 -568.00000000 	 4.00000000 
6226 	 -752.00000000 	 14.00000000 
6227 	 -736.00000000 	 14.00000000 
6228 	 -664.00000000 	 72.00000000 
6229 	 -504.00000000 	 66.00000000 
6230 	 -576.00000000 	 18.00000000 
6231 	 -616.00000000 	 56.00000000 
6232 	 -600.00000000 	 30.00000000 
6233 	 -648.00000000 	 62.00000000 
6234 	 -576.00000000 	 60.00000000 
6235 	 -616.00000000 	 58.00000000 
6236 	 -640.00000000 	 92.00000000 
6237 	 -720.00000000 	 128.00000000 
6238 	 -688.00000000 	 116.00000000 
6239 	 -600.00000000 	 112.00000000 
6240 	 -512.00000000 	 88.00000000 
6241 	 -608.00000000 	 74.00000000 
6242 	 -552.00000000 	 98.00000000 
6243 	 -504.00000000 	 76.00000000 
6244 	 -568.00000000 	 90.00000000 
6245 	 -576.00000000 	 88.00000000 
6246 	 -664.00000000 	 38.00000000 
6247 	 -696.00000000 	 4.00000000 
6248 	 -616.00000000 	 14.00000000 
6249 	 -624.00000000 	 20.00000000 
6250 	 -664.00000000 	 18.00000000 
6251 	 -624.00000000 	 42.00000000 
6252 	 -616.00000000 	 28.00000000 
6253 	 -712.00000000 	 52.00000000 
6254 	 -648.00000000 	 10.00000000 
6255 	 -592.00000000 	 4.00000000 
6256 	 -688.00000000 	 0.00000000 
6257 	 -672.00000000 	 -54.00000000 
6258 	 -704.00000000 	 -84.00000000 
6259 	 -680.00000000 	 -66.00000000 
6260 	 -680.00000000 	 -82.00000000 
6261 	 -656.00000000 	 -66.00000000 
6262 	 -664.00000000 	 -74.00000000 
6263 	 -688.00000000 	 -72.00000000 
6264 	 -728.00000000 	 -92.00000000 
6265 	 -536.00000000 	 -22.00000000 
6266 	 -536.00000000 	 18.00000000 
6267 	 -632.00000000 	 26.00000000 
6268 	 -776.00000000 	 34.00000000 
6269 	 -696.00000000 	 106.00000000 
6270 	 -776.00000000 	 98.00000000 
6271 	 -728.00000000 	 84.00000000 
6272 	 -632.00000000 	 124.00000000 
6273 	 -752.00000000 	 162.00000000 
6274 	 -712.00000000 	 156.00000000 
6275 	 -696.00000000 	 124.00000000 
6276 	 -648.00000000 	 126.00000000 
6277 	 -632.00000000 	 136.00000000 
6278 	 -632.00000000 	 94.00000000 
6279 	 -648.00000000 	 120.00000000 
6280 	 -768.00000000 	 164.00000000 
6281 	 -760.00000000 	 146.00000000 
6282 	 -760.00000000 	 124.00000000 
6283 	 -776.00000000 	 136.00000000 
6284 	 -680.00000000 	 122.00000000 
6285 	 -632.00000000 	 80.00000000 
6286 	 -600.00000000 	 54.00000000 
6287 	 -608.00000000 	 16.00000000 
6288 	 -552.00000000 	 8.00000000 
6289 	 -592.00000000 	 12.00000000 
6290 	 -688.00000000 	 2.00000000 
6291 	 -672.00000000 	 -12.00000000 
6292 	 -640.00000000 	 -12.00000000 
6293 	 -568.00000000 	 -8.00000000 
6294 	 -536.00000000 	 -10.00000000 
6295 	 -480.00000000 	 -8.00000000 
6296 	 -472.00000000 	 4.00000000 
6297 	 -656.00000000 	 8.00000000 
6298 	 -640.00000000 	 -8.00000000 
6299 	 -664.00000000 	 26.00000000 
6300 	 -720.00000000 	 8.00000000 
6301 	 -568.00000000 	 8.00000000 
6302 	 -416.00000000 	 0.00000000 
6303 	 -352.00000000 	 18.00000000 
6304 	 -520.00000000 	 52.00000000 
6305 	 -600.00000000 	 10.00000000 
6306 	 -624.00000000 	 30.00000000 
6307 	 -488.00000000 	 30.00000000 
6308 	 -664.00000000 	 16.00000000 
6309 	 -584.00000000 	 26.00000000 
6310 	 -544.00000000 	 46.00000000 
6311 	 -440.00000000 	 16.00000000 
6312 	 -552.00000000 	 24.00000000 
6313 	 -648.00000000 	 -24.00000000 
6314 	 -600.00000000 	 30.00000000 
6315 	 -584.00000000 	 -2.00000000 
6316 	 -696.00000000 	 36.00000000 
6317 	 -664.00000000 	 54.00000000 
6318 	 -648.00000000 	 68.00000000 
6319 	 -584.00000000 	 94.00000000 
6320 	 -560.00000000 	 74.00000000 
6321 	 -640.00000000 	 92.00000000 
6322 	 -664.00000000 	 76.00000000 
