8717 	 -280.00000000 	 -8.00000000 
8718 	 -264.00000000 	 34.00000000 
8719 	 -184.00000000 	 4.00000000 
8720 	 -288.00000000 	 26.00000000 
8721 	 -184.00000000 	 -20.00000000 
8722 	 -200.00000000 	 -18.00000000 
8723 	 -200.00000000 	 -14.00000000 
8724 	 -224.00000000 	 -68.00000000 
8725 	 -312.00000000 	 -76.00000000 
8726 	 -328.00000000 	 -70.00000000 
8727 	 -400.00000000 	 -94.00000000 
8728 	 -256.00000000 	 -20.00000000 
8729 	 -288.00000000 	 -8.00000000 
8730 	 -272.00000000 	 -22.00000000 
8731 	 -272.00000000 	 -4.00000000 
8732 	 -152.00000000 	 6.00000000 
8733 	 -248.00000000 	 10.00000000 
8734 	 -208.00000000 	 0.00000000 
8735 	 -168.00000000 	 22.00000000 
8736 	 -312.00000000 	 30.00000000 
8737 	 -240.00000000 	 14.00000000 
8738 	 -280.00000000 	 -14.00000000 
8739 	 -320.00000000 	 -32.00000000 
8740 	 -288.00000000 	 12.00000000 
8741 	 -288.00000000 	 40.00000000 
8742 	 -376.00000000 	 28.00000000 
8743 	 -216.00000000 	 16.00000000 
8744 	 -264.00000000 	 36.00000000 
8745 	 -248.00000000 	 36.00000000 
8746 	 -232.00000000 	 36.00000000 
8747 	 -192.00000000 	 34.00000000 
8748 	 -248.00000000 	 -6.00000000 
8749 	 -272.00000000 	 -18.00000000 
8750 	 -208.00000000 	 -20.00000000 
8751 	 -304.00000000 	 -2.00000000 
8752 	 -224.00000000 	 8.00000000 
8753 	 -256.00000000 	 30.00000000 
8754 	 -256.00000000 	 8.00000000 
8755 	 -256.00000000 	 12.00000000 
8756 	 -208.00000000 	 8.00000000 
8757 	 -288.00000000 	 16.00000000 
8758 	 -240.00000000 	 14.00000000 
8759 	 -240.00000000 	 -20.00000000 
8760 	 -288.00000000 	 20.00000000 
8761 	 -272.00000000 	 20.00000000 
8762 	 -376.00000000 	 28.00000000 
8763 	 -280.00000000 	 -4.00000000 
8764 	 -216.00000000 	 -12.00000000 
8765 	 -280.00000000 	 -24.00000000 
8766 	 -136.00000000 	 12.00000000 
8767 	 -200.00000000 	 -28.00000000 
8768 	 -296.00000000 	 -40.00000000 
8769 	 -216.00000000 	 -16.00000000 
8770 	 -232.00000000 	 -34.00000000 
8771 	 -216.00000000 	 20.00000000 
8772 	 -384.00000000 	 36.00000000 
8773 	 -336.00000000 	 56.00000000 
8774 	 -320.00000000 	 74.00000000 
8775 	 -248.00000000 	 56.00000000 
8776 	 -264.00000000 	 64.00000000 
8777 	 -312.00000000 	 70.00000000 
8778 	 -320.00000000 	 46.00000000 
8779 	 -368.00000000 	 34.00000000 
8780 	 -224.00000000 	 30.00000000 
8781 	 -248.00000000 	 -12.00000000 
8782 	 -256.00000000 	 -4.00000000 
8783 	 -280.00000000 	 -14.00000000 
8784 	 -200.00000000 	 -2.00000000 
8785 	 -208.00000000 	 -14.00000000 
8786 	 -272.00000000 	 -28.00000000 
8787 	 -216.00000000 	 -28.00000000 
8788 	 -232.00000000 	 -24.00000000 
8789 	 -272.00000000 	 -30.00000000 
8790 	 -304.00000000 	 -40.00000000 
8791 	 -288.00000000 	 -20.00000000 
8792 	 -264.00000000 	 2.00000000 
8793 	 -248.00000000 	 12.00000000 
8794 	 -248.00000000 	 12.00000000 
8795 	 -232.00000000 	 30.00000000 
8796 	 -208.00000000 	 30.00000000 
8797 	 -312.00000000 	 28.00000000 
8798 	 -200.00000000 	 8.00000000 
8799 	 -288.00000000 	 8.00000000 
8800 	 -176.00000000 	 2.00000000 
8801 	 -256.00000000 	 16.00000000 
8802 	 -240.00000000 	 6.00000000 
8803 	 -360.00000000 	 -18.00000000 
8804 	 -296.00000000 	 8.00000000 
8805 	 -304.00000000 	 -26.00000000 
8806 	 -168.00000000 	 18.00000000 
8807 	 -240.00000000 	 58.00000000 
8808 	 -256.00000000 	 56.00000000 
8809 	 -264.00000000 	 22.00000000 
8810 	 -224.00000000 	 24.00000000 
8811 	 -264.00000000 	 -2.00000000 
8812 	 -224.00000000 	 10.00000000 
8813 	 -272.00000000 	 -20.00000000 
8814 	 -320.00000000 	 -16.00000000 
8815 	 -288.00000000 	 -8.00000000 
8816 	 -264.00000000 	 10.00000000 
8817 	 -336.00000000 	 -8.00000000 
8818 	 -232.00000000 	 -12.00000000 
8819 	 -256.00000000 	 -6.00000000 
8820 	 -320.00000000 	 -62.00000000 
8821 	 -280.00000000 	 -24.00000000 
8822 	 -240.00000000 	 -34.00000000 
8823 	 -304.00000000 	 30.00000000 
8824 	 -328.00000000 	 56.00000000 
8825 	 -208.00000000 	 50.00000000 
8826 	 -384.00000000 	 86.00000000 
8827 	 -296.00000000 	 66.00000000 
8828 	 -240.00000000 	 58.00000000 
8829 	 -216.00000000 	 30.00000000 
8830 	 -200.00000000 	 6.00000000 
8831 	 -264.00000000 	 30.00000000 
8832 	 -296.00000000 	 -42.00000000 
8833 	 -288.00000000 	 -24.00000000 
8834 	 -256.00000000 	 -12.00000000 
8835 	 -272.00000000 	 4.00000000 
8836 	 -272.00000000 	 14.00000000 
8837 	 -256.00000000 	 0.00000000 
8838 	 -312.00000000 	 14.00000000 
8839 	 -272.00000000 	 50.00000000 
8840 	 -248.00000000 	 24.00000000 
8841 	 -264.00000000 	 12.00000000 
8842 	 -248.00000000 	 26.00000000 
8843 	 -312.00000000 	 -20.00000000 
8844 	 -296.00000000 	 -28.00000000 
8845 	 -168.00000000 	 -14.00000000 
8846 	 -296.00000000 	 -4.00000000 
8847 	 -288.00000000 	 6.00000000 
8848 	 -344.00000000 	 -28.00000000 
8849 	 -328.00000000 	 -60.00000000 
8850 	 -296.00000000 	 -24.00000000 
8851 	 -144.00000000 	 0.00000000 
8852 	 -208.00000000 	 -2.00000000 
8853 	 -192.00000000 	 -8.00000000 
8854 	 -224.00000000 	 -8.00000000 
8855 	 -128.00000000 	 6.00000000 
8856 	 -160.00000000 	 24.00000000 
8857 	 -264.00000000 	 32.00000000 
8858 	 -296.00000000 	 -4.00000000 
8859 	 -296.00000000 	 20.00000000 
8860 	 -168.00000000 	 22.00000000 
8861 	 -232.00000000 	 -8.00000000 
8862 	 -200.00000000 	 -30.00000000 
8863 	 -192.00000000 	 -30.00000000 
8864 	 -296.00000000 	 -16.00000000 
8865 	 -312.00000000 	 -18.00000000 
8866 	 -280.00000000 	 -2.00000000 
8867 	 -384.00000000 	 14.00000000 
8868 	 -320.00000000 	 -10.00000000 
8869 	 -216.00000000 	 18.00000000 
8870 	 -216.00000000 	 44.00000000 
8871 	 -232.00000000 	 28.00000000 
8872 	 -168.00000000 	 34.00000000 
8873 	 -216.00000000 	 62.00000000 
8874 	 -256.00000000 	 70.00000000 
8875 	 -288.00000000 	 58.00000000 
8876 	 -280.00000000 	 22.00000000 
8877 	 -200.00000000 	 4.00000000 
8878 	 -208.00000000 	 18.00000000 
8879 	 -184.00000000 	 -16.00000000 
8880 	 -232.00000000 	 4.00000000 
8881 	 -264.00000000 	 2.00000000 
8882 	 -240.00000000 	 48.00000000 
8883 	 -280.00000000 	 24.00000000 
8884 	 -240.00000000 	 48.00000000 
8885 	 -208.00000000 	 28.00000000 
8886 	 -312.00000000 	 34.00000000 
8887 	 -256.00000000 	 -2.00000000 
8888 	 -328.00000000 	 -8.00000000 
8889 	 -168.00000000 	 -26.00000000 
8890 	 -352.00000000 	 -8.00000000 
8891 	 -256.00000000 	 24.00000000 
8892 	 -312.00000000 	 46.00000000 
8893 	 -384.00000000 	 20.00000000 
8894 	 -256.00000000 	 20.00000000 
8895 	 -120.00000000 	 4.00000000 
8896 	 -168.00000000 	 -34.00000000 
8897 	 -272.00000000 	 -4.00000000 
8898 	 -256.00000000 	 22.00000000 
8899 	 -232.00000000 	 8.00000000 
8900 	 -224.00000000 	 16.00000000 
8901 	 -288.00000000 	 30.00000000 
8902 	 -304.00000000 	 20.00000000 
8903 	 -232.00000000 	 12.00000000 
8904 	 -320.00000000 	 28.00000000 
8905 	 -216.00000000 	 10.00000000 
8906 	 -136.00000000 	 8.00000000 
8907 	 -152.00000000 	 -14.00000000 
8908 	 -240.00000000 	 -60.00000000 
8909 	 -264.00000000 	 -66.00000000 
8910 	 -280.00000000 	 -50.00000000 
8911 	 -280.00000000 	 -46.00000000 
8912 	 -192.00000000 	 -22.00000000 
8913 	 -248.00000000 	 -6.00000000 
8914 	 -224.00000000 	 14.00000000 
8915 	 -224.00000000 	 20.00000000 
8916 	 -176.00000000 	 -8.00000000 
8917 	 -312.00000000 	 18.00000000 
8918 	 -304.00000000 	 24.00000000 
8919 	 -344.00000000 	 36.00000000 
8920 	 -304.00000000 	 76.00000000 
8921 	 -296.00000000 	 76.00000000 
8922 	 -168.00000000 	 28.00000000 
8923 	 -264.00000000 	 46.00000000 
8924 	 -200.00000000 	 46.00000000 
8925 	 -288.00000000 	 42.00000000 
8926 	 -304.00000000 	 68.00000000 
8927 	 -352.00000000 	 68.00000000 
8928 	 -296.00000000 	 92.00000000 
8929 	 -392.00000000 	 74.00000000 
8930 	 -360.00000000 	 106.00000000 
8931 	 -416.00000000 	 70.00000000 
8932 	 -328.00000000 	 78.00000000 
8933 	 -376.00000000 	 66.00000000 
8934 	 -264.00000000 	 34.00000000 
8935 	 -264.00000000 	 24.00000000 
8936 	 -184.00000000 	 14.00000000 
8937 	 -176.00000000 	 -4.00000000 
8938 	 -232.00000000 	 -46.00000000 
8939 	 -272.00000000 	 -80.00000000 
8940 	 -288.00000000 	 6.00000000 
8941 	 -320.00000000 	 26.00000000 
8942 	 -200.00000000 	 -10.00000000 
8943 	 -208.00000000 	 -12.00000000 
8944 	 -208.00000000 	 -30.00000000 
8945 	 -272.00000000 	 -46.00000000 
8946 	 -352.00000000 	 -28.00000000 
8947 	 -240.00000000 	 -4.00000000 
8948 	 -184.00000000 	 -4.00000000 
8949 	 -224.00000000 	 -22.00000000 
8950 	 -240.00000000 	 -24.00000000 
8951 	 -232.00000000 	 -18.00000000 
8952 	 -280.00000000 	 -32.00000000 
8953 	 -192.00000000 	 -18.00000000 
8954 	 -168.00000000 	 -8.00000000 
8955 	 -200.00000000 	 2.00000000 
8956 	 -240.00000000 	 18.00000000 
8957 	 -344.00000000 	 18.00000000 
8958 	 -224.00000000 	 2.00000000 
8959 	 -248.00000000 	 -16.00000000 
8960 	 -344.00000000 	 -86.00000000 
8961 	 -304.00000000 	 -98.00000000 
8962 	 -272.00000000 	 -52.00000000 
8963 	 -304.00000000 	 -62.00000000 
8964 	 -312.00000000 	 -54.00000000 
8965 	 -232.00000000 	 -52.00000000 
8966 	 -328.00000000 	 -32.00000000 
8967 	 -256.00000000 	 -8.00000000 
8968 	 -248.00000000 	 8.00000000 
8969 	 -184.00000000 	 10.00000000 
8970 	 -176.00000000 	 24.00000000 
8971 	 -312.00000000 	 22.00000000 
8972 	 -304.00000000 	 28.00000000 
8973 	 -288.00000000 	 24.00000000 
8974 	 -328.00000000 	 24.00000000 
8975 	 -216.00000000 	 28.00000000 
8976 	 -160.00000000 	 34.00000000 
8977 	 -232.00000000 	 22.00000000 
8978 	 -248.00000000 	 8.00000000 
8979 	 -256.00000000 	 26.00000000 
8980 	 -312.00000000 	 34.00000000 
8981 	 -232.00000000 	 12.00000000 
8982 	 -320.00000000 	 12.00000000 
8983 	 -312.00000000 	 54.00000000 
8984 	 -280.00000000 	 56.00000000 
8985 	 -216.00000000 	 12.00000000 
8986 	 -288.00000000 	 8.00000000 
8987 	 -256.00000000 	 -8.00000000 
8988 	 -192.00000000 	 8.00000000 
8989 	 -136.00000000 	 8.00000000 
8990 	 -176.00000000 	 -2.00000000 
8991 	 -240.00000000 	 14.00000000 
8992 	 -120.00000000 	 6.00000000 
8993 	 -144.00000000 	 6.00000000 
8994 	 -264.00000000 	 -16.00000000 
8995 	 -272.00000000 	 2.00000000 
8996 	 -264.00000000 	 4.00000000 
8997 	 -280.00000000 	 -8.00000000 
8998 	 -296.00000000 	 -18.00000000 
8999 	 -144.00000000 	 4.00000000 
9000 	 -160.00000000 	 8.00000000 
9001 	 -224.00000000 	 52.00000000 
9002 	 -208.00000000 	 36.00000000 
9003 	 -120.00000000 	 -16.00000000 
9004 	 -232.00000000 	 40.00000000 
9005 	 -384.00000000 	 32.00000000 
9006 	 -240.00000000 	 26.00000000 
9007 	 -240.00000000 	 26.00000000 
9008 	 -192.00000000 	 28.00000000 
9009 	 -176.00000000 	 30.00000000 
9010 	 -256.00000000 	 26.00000000 
9011 	 -224.00000000 	 24.00000000 
9012 	 -256.00000000 	 -24.00000000 
9013 	 -248.00000000 	 46.00000000 
9014 	 -192.00000000 	 38.00000000 
9015 	 -136.00000000 	 56.00000000 
9016 	 -296.00000000 	 68.00000000 
9017 	 -216.00000000 	 52.00000000 
9018 	 -296.00000000 	 64.00000000 
9019 	 -272.00000000 	 30.00000000 
9020 	 -288.00000000 	 12.00000000 
9021 	 -248.00000000 	 6.00000000 
9022 	 -352.00000000 	 24.00000000 
9023 	 -312.00000000 	 -4.00000000 
9024 	 -232.00000000 	 -4.00000000 
9025 	 -192.00000000 	 -40.00000000 
9026 	 -304.00000000 	 -24.00000000 
9027 	 -272.00000000 	 -14.00000000 
9028 	 -208.00000000 	 -42.00000000 
9029 	 -136.00000000 	 -16.00000000 
9030 	 -192.00000000 	 -4.00000000 
9031 	 -208.00000000 	 18.00000000 
9032 	 -232.00000000 	 -6.00000000 
9033 	 -240.00000000 	 4.00000000 
9034 	 -216.00000000 	 -8.00000000 
9035 	 -256.00000000 	 -16.00000000 
9036 	 -176.00000000 	 2.00000000 
9037 	 -208.00000000 	 6.00000000 
9038 	 -216.00000000 	 20.00000000 
9039 	 -288.00000000 	 36.00000000 
9040 	 -168.00000000 	 54.00000000 
9041 	 -160.00000000 	 42.00000000 
9042 	 -240.00000000 	 40.00000000 
9043 	 -240.00000000 	 24.00000000 
9044 	 -336.00000000 	 38.00000000 
9045 	 -232.00000000 	 42.00000000 
9046 	 -296.00000000 	 -22.00000000 
9047 	 -240.00000000 	 -6.00000000 
9048 	 -256.00000000 	 -32.00000000 
9049 	 -280.00000000 	 -12.00000000 
9050 	 -272.00000000 	 -8.00000000 
9051 	 -224.00000000 	 -20.00000000 
9052 	 -200.00000000 	 -10.00000000 
9053 	 -160.00000000 	 -20.00000000 
9054 	 -312.00000000 	 -16.00000000 
9055 	 -200.00000000 	 18.00000000 
9056 	 -144.00000000 	 30.00000000 
9057 	 -144.00000000 	 12.00000000 
9058 	 -200.00000000 	 8.00000000 
9059 	 -280.00000000 	 -56.00000000 
9060 	 -240.00000000 	 -42.00000000 
9061 	 -240.00000000 	 -42.00000000 
9062 	 -224.00000000 	 -42.00000000 
9063 	 -304.00000000 	 -40.00000000 
9064 	 -280.00000000 	 -40.00000000 
9065 	 -264.00000000 	 -44.00000000 
9066 	 -328.00000000 	 4.00000000 
9067 	 -248.00000000 	 28.00000000 
9068 	 -200.00000000 	 4.00000000 
9069 	 -240.00000000 	 -40.00000000 
9070 	 -272.00000000 	 -16.00000000 
9071 	 -176.00000000 	 16.00000000 
9072 	 -256.00000000 	 54.00000000 
9073 	 -288.00000000 	 40.00000000 
9074 	 -272.00000000 	 46.00000000 
9075 	 -304.00000000 	 38.00000000 
9076 	 -232.00000000 	 24.00000000 
9077 	 -176.00000000 	 38.00000000 
9078 	 -200.00000000 	 36.00000000 
9079 	 -224.00000000 	 -28.00000000 
9080 	 -280.00000000 	 -48.00000000 
9081 	 -256.00000000 	 -22.00000000 
9082 	 -256.00000000 	 -28.00000000 
9083 	 -256.00000000 	 -6.00000000 
9084 	 -224.00000000 	 -52.00000000 
9085 	 -240.00000000 	 -12.00000000 
9086 	 -280.00000000 	 8.00000000 
9087 	 -288.00000000 	 -10.00000000 
9088 	 -224.00000000 	 -32.00000000 
9089 	 -232.00000000 	 -60.00000000 
9090 	 -208.00000000 	 -14.00000000 
9091 	 -240.00000000 	 -6.00000000 
9092 	 -264.00000000 	 8.00000000 
9093 	 -240.00000000 	 -10.00000000 
9094 	 -264.00000000 	 -24.00000000 
9095 	 -240.00000000 	 -34.00000000 
9096 	 -296.00000000 	 52.00000000 
9097 	 -168.00000000 	 32.00000000 
9098 	 -208.00000000 	 10.00000000 
9099 	 -288.00000000 	 4.00000000 
9100 	 -272.00000000 	 2.00000000 
9101 	 -296.00000000 	 12.00000000 
9102 	 -336.00000000 	 16.00000000 
9103 	 -200.00000000 	 28.00000000 
9104 	 -320.00000000 	 44.00000000 
9105 	 -392.00000000 	 86.00000000 
9106 	 -320.00000000 	 46.00000000 
9107 	 -168.00000000 	 16.00000000 
9108 	 -248.00000000 	 -2.00000000 
9109 	 -288.00000000 	 -40.00000000 
9110 	 -136.00000000 	 -26.00000000 
9111 	 -152.00000000 	 -30.00000000 
9112 	 -296.00000000 	 0.00000000 
9113 	 -256.00000000 	 -20.00000000 
9114 	 -168.00000000 	 16.00000000 
9115 	 -288.00000000 	 -2.00000000 
9116 	 -264.00000000 	 14.00000000 
9117 	 -264.00000000 	 32.00000000 
9118 	 -192.00000000 	 40.00000000 
9119 	 -200.00000000 	 26.00000000 
9120 	 -144.00000000 	 0.00000000 
9121 	 -200.00000000 	 -6.00000000 
9122 	 -192.00000000 	 0.00000000 
9123 	 -208.00000000 	 -34.00000000 
9124 	 -216.00000000 	 -38.00000000 
9125 	 -208.00000000 	 -18.00000000 
9126 	 -256.00000000 	 -6.00000000 
9127 	 -208.00000000 	 -32.00000000 
9128 	 -240.00000000 	 -10.00000000 
9129 	 -232.00000000 	 14.00000000 
9130 	 -264.00000000 	 18.00000000 
9131 	 -192.00000000 	 -22.00000000 
9132 	 -208.00000000 	 -4.00000000 
9133 	 -184.00000000 	 -16.00000000 
9134 	 -248.00000000 	 16.00000000 
9135 	 -200.00000000 	 38.00000000 
9136 	 -232.00000000 	 60.00000000 
9137 	 -304.00000000 	 38.00000000 
9138 	 -216.00000000 	 34.00000000 
9139 	 -216.00000000 	 28.00000000 
9140 	 -264.00000000 	 34.00000000 
9141 	 -256.00000000 	 22.00000000 
9142 	 -264.00000000 	 -2.00000000 
9143 	 -176.00000000 	 14.00000000 
9144 	 -168.00000000 	 28.00000000 
9145 	 -208.00000000 	 20.00000000 
9146 	 -176.00000000 	 -6.00000000 
9147 	 -224.00000000 	 -18.00000000 
9148 	 -264.00000000 	 -34.00000000 
9149 	 -256.00000000 	 -16.00000000 
9150 	 -176.00000000 	 -8.00000000 
9151 	 -136.00000000 	 -36.00000000 
9152 	 -288.00000000 	 -4.00000000 
9153 	 -216.00000000 	 -26.00000000 
9154 	 -192.00000000 	 -10.00000000 
9155 	 -264.00000000 	 0.00000000 
9156 	 -296.00000000 	 -2.00000000 
9157 	 -264.00000000 	 -14.00000000 
9158 	 -256.00000000 	 -76.00000000 
9159 	 -264.00000000 	 -76.00000000 
9160 	 -256.00000000 	 -38.00000000 
9161 	 -224.00000000 	 -46.00000000 
9162 	 -200.00000000 	 -38.00000000 
9163 	 -296.00000000 	 -68.00000000 
9164 	 -224.00000000 	 -46.00000000 
9165 	 -312.00000000 	 -20.00000000 
9166 	 -384.00000000 	 -10.00000000 
9167 	 -312.00000000 	 -24.00000000 
9168 	 -192.00000000 	 -14.00000000 
9169 	 -248.00000000 	 -22.00000000 
9170 	 -288.00000000 	 -32.00000000 
9171 	 -208.00000000 	 -20.00000000 
9172 	 -368.00000000 	 6.00000000 
9173 	 -192.00000000 	 -18.00000000 
9174 	 -208.00000000 	 -34.00000000 
9175 	 -320.00000000 	 -56.00000000 
9176 	 -304.00000000 	 -16.00000000 
9177 	 -248.00000000 	 -4.00000000 
9178 	 -248.00000000 	 32.00000000 
9179 	 -264.00000000 	 18.00000000 
9180 	 -232.00000000 	 -12.00000000 
9181 	 -264.00000000 	 -26.00000000 
9182 	 -280.00000000 	 -42.00000000 
9183 	 -272.00000000 	 -10.00000000 
9184 	 -240.00000000 	 -4.00000000 
9185 	 -176.00000000 	 -14.00000000 
9186 	 -272.00000000 	 4.00000000 
9187 	 -336.00000000 	 34.00000000 
9188 	 -288.00000000 	 24.00000000 
9189 	 -272.00000000 	 58.00000000 
9190 	 -264.00000000 	 14.00000000 
9191 	 -248.00000000 	 12.00000000 
9192 	 -264.00000000 	 14.00000000 
9193 	 -272.00000000 	 42.00000000 
9194 	 -240.00000000 	 30.00000000 
9195 	 -296.00000000 	 46.00000000 
9196 	 -304.00000000 	 42.00000000 
9197 	 -224.00000000 	 14.00000000 
9198 	 -248.00000000 	 -10.00000000 
9199 	 -200.00000000 	 0.00000000 
9200 	 -224.00000000 	 -26.00000000 
9201 	 -288.00000000 	 2.00000000 
9202 	 -256.00000000 	 -2.00000000 
9203 	 -200.00000000 	 6.00000000 
9204 	 -256.00000000 	 44.00000000 
9205 	 -168.00000000 	 8.00000000 
9206 	 -248.00000000 	 -12.00000000 
9207 	 -256.00000000 	 32.00000000 
9208 	 -224.00000000 	 -4.00000000 
9209 	 -192.00000000 	 16.00000000 
9210 	 -280.00000000 	 46.00000000 
9211 	 -288.00000000 	 28.00000000 
9212 	 -272.00000000 	 -36.00000000 
9213 	 -240.00000000 	 0.00000000 
9214 	 -200.00000000 	 6.00000000 
9215 	 -248.00000000 	 34.00000000 
9216 	 -312.00000000 	 60.00000000 
9217 	 -232.00000000 	 44.00000000 
9218 	 -224.00000000 	 -2.00000000 
9219 	 -208.00000000 	 12.00000000 
9220 	 -352.00000000 	 40.00000000 
9221 	 -256.00000000 	 14.00000000 
9222 	 -264.00000000 	 32.00000000 
9223 	 -232.00000000 	 26.00000000 
9224 	 -248.00000000 	 6.00000000 
9225 	 -264.00000000 	 8.00000000 
9226 	 -312.00000000 	 24.00000000 
9227 	 -248.00000000 	 22.00000000 
9228 	 -240.00000000 	 8.00000000 
9229 	 -328.00000000 	 30.00000000 
9230 	 -224.00000000 	 34.00000000 
9231 	 -232.00000000 	 14.00000000 
9232 	 -224.00000000 	 36.00000000 
9233 	 -208.00000000 	 56.00000000 
9234 	 -192.00000000 	 10.00000000 
9235 	 -176.00000000 	 26.00000000 
9236 	 -144.00000000 	 42.00000000 
9237 	 -296.00000000 	 42.00000000 
9238 	 -192.00000000 	 8.00000000 
9239 	 -240.00000000 	 2.00000000 
9240 	 -184.00000000 	 18.00000000 
9241 	 -264.00000000 	 24.00000000 
9242 	 -232.00000000 	 -8.00000000 
9243 	 -224.00000000 	 2.00000000 
9244 	 -272.00000000 	 -30.00000000 
9245 	 -256.00000000 	 -44.00000000 
9246 	 -216.00000000 	 -18.00000000 
9247 	 -280.00000000 	 12.00000000 
9248 	 -240.00000000 	 32.00000000 
9249 	 -256.00000000 	 -46.00000000 
9250 	 -240.00000000 	 -16.00000000 
9251 	 -320.00000000 	 -36.00000000 
9252 	 -264.00000000 	 -18.00000000 
9253 	 -312.00000000 	 -40.00000000 
9254 	 -192.00000000 	 -24.00000000 
9255 	 -256.00000000 	 -38.00000000 
9256 	 -312.00000000 	 -28.00000000 
9257 	 -312.00000000 	 -52.00000000 
9258 	 -256.00000000 	 4.00000000 
9259 	 -256.00000000 	 8.00000000 
9260 	 -224.00000000 	 -6.00000000 
9261 	 -216.00000000 	 -28.00000000 
9262 	 -216.00000000 	 -8.00000000 
9263 	 -224.00000000 	 -26.00000000 
9264 	 -280.00000000 	 -12.00000000 
9265 	 -216.00000000 	 14.00000000 
9266 	 -232.00000000 	 26.00000000 
9267 	 -232.00000000 	 -14.00000000 
9268 	 -240.00000000 	 -8.00000000 
9269 	 -232.00000000 	 2.00000000 
9270 	 -272.00000000 	 -22.00000000 
9271 	 -224.00000000 	 -24.00000000 
9272 	 -280.00000000 	 -2.00000000 
9273 	 -208.00000000 	 -38.00000000 
9274 	 -184.00000000 	 -46.00000000 
9275 	 -192.00000000 	 -20.00000000 
9276 	 -256.00000000 	 -26.00000000 
9277 	 -264.00000000 	 24.00000000 
9278 	 -312.00000000 	 32.00000000 
9279 	 -296.00000000 	 30.00000000 
9280 	 -184.00000000 	 10.00000000 
9281 	 -216.00000000 	 28.00000000 
9282 	 -216.00000000 	 30.00000000 
9283 	 -288.00000000 	 22.00000000 
9284 	 -200.00000000 	 -18.00000000 
9285 	 -256.00000000 	 -42.00000000 
9286 	 -256.00000000 	 2.00000000 
9287 	 -184.00000000 	 8.00000000 
9288 	 -200.00000000 	 28.00000000 
9289 	 -200.00000000 	 38.00000000 
9290 	 -288.00000000 	 36.00000000 
9291 	 -192.00000000 	 38.00000000 
9292 	 -160.00000000 	 34.00000000 
9293 	 -208.00000000 	 36.00000000 
9294 	 -232.00000000 	 34.00000000 
9295 	 -272.00000000 	 36.00000000 
9296 	 -192.00000000 	 38.00000000 
9297 	 -248.00000000 	 42.00000000 
9298 	 -304.00000000 	 74.00000000 
9299 	 -416.00000000 	 106.00000000 
9300 	 -360.00000000 	 90.00000000 
9301 	 -368.00000000 	 60.00000000 
9302 	 -232.00000000 	 22.00000000 
9303 	 -304.00000000 	 0.00000000 
9304 	 -328.00000000 	 6.00000000 
9305 	 -272.00000000 	 14.00000000 
9306 	 -232.00000000 	 34.00000000 
9307 	 -248.00000000 	 40.00000000 
9308 	 -240.00000000 	 12.00000000 
9309 	 -216.00000000 	 -6.00000000 
9310 	 -248.00000000 	 26.00000000 
9311 	 -224.00000000 	 16.00000000 
9312 	 -240.00000000 	 18.00000000 
9313 	 -208.00000000 	 42.00000000 
9314 	 -240.00000000 	 26.00000000 
9315 	 -240.00000000 	 -14.00000000 
9316 	 -176.00000000 	 -14.00000000 
9317 	 -216.00000000 	 -32.00000000 
9318 	 -232.00000000 	 -12.00000000 
9319 	 -208.00000000 	 -32.00000000 
9320 	 -296.00000000 	 -56.00000000 
9321 	 -160.00000000 	 -30.00000000 
9322 	 -216.00000000 	 -26.00000000 
9323 	 -248.00000000 	 -48.00000000 
9324 	 -272.00000000 	 -78.00000000 
9325 	 -200.00000000 	 -24.00000000 
9326 	 -200.00000000 	 -10.00000000 
9327 	 -256.00000000 	 -30.00000000 
9328 	 -240.00000000 	 -6.00000000 
9329 	 -200.00000000 	 -36.00000000 
9330 	 -200.00000000 	 -18.00000000 
9331 	 -312.00000000 	 32.00000000 
9332 	 -328.00000000 	 36.00000000 
9333 	 -232.00000000 	 46.00000000 
9334 	 -232.00000000 	 20.00000000 
9335 	 -248.00000000 	 28.00000000 
9336 	 -240.00000000 	 46.00000000 
9337 	 -320.00000000 	 38.00000000 
9338 	 -256.00000000 	 38.00000000 
9339 	 -176.00000000 	 -8.00000000 
9340 	 -232.00000000 	 16.00000000 
9341 	 -256.00000000 	 -36.00000000 
9342 	 -224.00000000 	 -44.00000000 
9343 	 -240.00000000 	 -32.00000000 
9344 	 -272.00000000 	 22.00000000 
9345 	 -192.00000000 	 26.00000000 
9346 	 -216.00000000 	 28.00000000 
9347 	 -240.00000000 	 46.00000000 
9348 	 -232.00000000 	 -10.00000000 
9349 	 -312.00000000 	 16.00000000 
9350 	 -272.00000000 	 4.00000000 
9351 	 -296.00000000 	 -16.00000000 
9352 	 -192.00000000 	 24.00000000 
9353 	 -200.00000000 	 18.00000000 
9354 	 -288.00000000 	 38.00000000 
9355 	 -192.00000000 	 -4.00000000 
9356 	 -256.00000000 	 0.00000000 
9357 	 -320.00000000 	 -16.00000000 
9358 	 -280.00000000 	 -16.00000000 
9359 	 -320.00000000 	 34.00000000 
9360 	 -320.00000000 	 -2.00000000 
9361 	 -176.00000000 	 -22.00000000 
9362 	 -312.00000000 	 -10.00000000 
9363 	 -240.00000000 	 -34.00000000 
9364 	 -296.00000000 	 -18.00000000 
9365 	 -288.00000000 	 -40.00000000 
9366 	 -336.00000000 	 -46.00000000 
9367 	 -336.00000000 	 -90.00000000 
9368 	 -208.00000000 	 -50.00000000 
9369 	 -288.00000000 	 -52.00000000 
