8083 	 -8.00000000 	 -6.00000000 
8084 	 -24.00000000 	 6.00000000 
8085 	 -16.00000000 	 8.00000000 
8086 	 -48.00000000 	 14.00000000 
8087 	 -48.00000000 	 14.00000000 
8088 	 -48.00000000 	 14.00000000 
8089 	 -64.00000000 	 16.00000000 
8090 	 -24.00000000 	 10.00000000 
8091 	 -16.00000000 	 0.00000000 
8092 	 -8.00000000 	 2.00000000 
8093 	 0.00000000 	 0.00000000 
8094 	 0.00000000 	 -2.00000000 
8095 	 -16.00000000 	 2.00000000 
8096 	 -16.00000000 	 -2.00000000 
8097 	 -24.00000000 	 -4.00000000 
8098 	 -16.00000000 	 4.00000000 
8099 	 -8.00000000 	 0.00000000 
8100 	 0.00000000 	 0.00000000 
8101 	 -16.00000000 	 4.00000000 
8102 	 -8.00000000 	 4.00000000 
8103 	 -24.00000000 	 4.00000000 
8104 	 -24.00000000 	 2.00000000 
8105 	 -32.00000000 	 0.00000000 
8106 	 -8.00000000 	 -4.00000000 
8107 	 -32.00000000 	 -12.00000000 
8108 	 -32.00000000 	 -12.00000000 
8109 	 -8.00000000 	 -6.00000000 
8110 	 -8.00000000 	 6.00000000 
8111 	 -16.00000000 	 -6.00000000 
8112 	 -16.00000000 	 -4.00000000 
8113 	 -16.00000000 	 -4.00000000 
8114 	 -8.00000000 	 0.00000000 
8115 	 -24.00000000 	 -4.00000000 
8116 	 -8.00000000 	 -2.00000000 
8117 	 -24.00000000 	 -6.00000000 
8118 	 -16.00000000 	 -8.00000000 
8119 	 -32.00000000 	 -10.00000000 
8120 	 -32.00000000 	 -8.00000000 
8121 	 -24.00000000 	 -6.00000000 
8122 	 -40.00000000 	 -12.00000000 
8123 	 -64.00000000 	 -16.00000000 
8124 	 -24.00000000 	 -8.00000000 
8125 	 -8.00000000 	 0.00000000 
8126 	 -40.00000000 	 12.00000000 
8127 	 0.00000000 	 0.00000000 
8128 	 0.00000000 	 -4.00000000 
8129 	 -16.00000000 	 -2.00000000 
8130 	 -16.00000000 	 8.00000000 
8131 	 -32.00000000 	 12.00000000 
8132 	 -24.00000000 	 10.00000000 
8133 	 -24.00000000 	 8.00000000 
8134 	 -8.00000000 	 2.00000000 
8135 	 -16.00000000 	 -6.00000000 
8136 	 -32.00000000 	 10.00000000 
8137 	 -48.00000000 	 14.00000000 
8138 	 -32.00000000 	 10.00000000 
8139 	 -40.00000000 	 12.00000000 
8140 	 -24.00000000 	 6.00000000 
8141 	 -24.00000000 	 4.00000000 
8142 	 -32.00000000 	 10.00000000 
8143 	 -16.00000000 	 6.00000000 
8144 	 -8.00000000 	 2.00000000 
8145 	 -16.00000000 	 10.00000000 
8146 	 -48.00000000 	 14.00000000 
8147 	 -48.00000000 	 14.00000000 
8148 	 -16.00000000 	 4.00000000 
8149 	 -16.00000000 	 2.00000000 
8150 	 0.00000000 	 0.00000000 
8151 	 -16.00000000 	 -6.00000000 
8152 	 -32.00000000 	 -12.00000000 
8153 	 -64.00000000 	 -16.00000000 
8154 	 -64.00000000 	 -16.00000000 
8155 	 -24.00000000 	 -10.00000000 
8156 	 -24.00000000 	 -10.00000000 
8157 	 -32.00000000 	 -12.00000000 
8158 	 -16.00000000 	 -4.00000000 
8159 	 -16.00000000 	 4.00000000 
8160 	 -8.00000000 	 6.00000000 
8161 	 -32.00000000 	 10.00000000 
8162 	 -24.00000000 	 8.00000000 
8163 	 -16.00000000 	 -4.00000000 
8164 	 -32.00000000 	 -12.00000000 
8165 	 -16.00000000 	 -6.00000000 
8166 	 -16.00000000 	 0.00000000 
8167 	 -8.00000000 	 0.00000000 
8168 	 -8.00000000 	 -2.00000000 
8169 	 0.00000000 	 0.00000000 
8170 	 -16.00000000 	 -4.00000000 
8171 	 -16.00000000 	 -4.00000000 
8172 	 -16.00000000 	 -4.00000000 
8173 	 -32.00000000 	 -10.00000000 
8174 	 -64.00000000 	 -16.00000000 
8175 	 -64.00000000 	 -16.00000000 
8176 	 -40.00000000 	 -12.00000000 
8177 	 -32.00000000 	 -12.00000000 
8178 	 -32.00000000 	 -10.00000000 
8179 	 -64.00000000 	 -16.00000000 
8180 	 -24.00000000 	 -2.00000000 
8181 	 -24.00000000 	 -8.00000000 
8182 	 -64.00000000 	 -16.00000000 
8183 	 -64.00000000 	 -16.00000000 
8184 	 -64.00000000 	 -16.00000000 
8185 	 -32.00000000 	 -10.00000000 
8186 	 -24.00000000 	 -8.00000000 
8187 	 -24.00000000 	 -8.00000000 
8188 	 -8.00000000 	 -4.00000000 
8189 	 -8.00000000 	 -6.00000000 
8190 	 -8.00000000 	 -6.00000000 
8191 	 -16.00000000 	 -8.00000000 
8192 	 -24.00000000 	 -4.00000000 
8193 	 -8.00000000 	 -2.00000000 
8194 	 -64.00000000 	 -16.00000000 
8195 	 -48.00000000 	 -14.00000000 
8196 	 -48.00000000 	 -14.00000000 
8197 	 -48.00000000 	 -14.00000000 
8198 	 -32.00000000 	 -12.00000000 
8199 	 -24.00000000 	 -6.00000000 
8200 	 -32.00000000 	 -12.00000000 
8201 	 -16.00000000 	 -8.00000000 
8202 	 -8.00000000 	 -2.00000000 
8203 	 -8.00000000 	 2.00000000 
8204 	 -8.00000000 	 6.00000000 
8205 	 -24.00000000 	 8.00000000 
8206 	 -16.00000000 	 8.00000000 
8207 	 -24.00000000 	 6.00000000 
8208 	 0.00000000 	 0.00000000 
8209 	 -16.00000000 	 -2.00000000 
8210 	 -32.00000000 	 -10.00000000 
8211 	 -16.00000000 	 0.00000000 
8212 	 -8.00000000 	 -2.00000000 
8213 	 -16.00000000 	 -2.00000000 
8214 	 -16.00000000 	 2.00000000 
8215 	 8.00000000 	 0.00000000 
8216 	 -24.00000000 	 -10.00000000 
8217 	 -8.00000000 	 -4.00000000 
8218 	 -24.00000000 	 -10.00000000 
8219 	 -24.00000000 	 -10.00000000 
8220 	 -8.00000000 	 -6.00000000 
8221 	 -16.00000000 	 -10.00000000 
8222 	 -24.00000000 	 -8.00000000 
8223 	 -48.00000000 	 -14.00000000 
8224 	 -48.00000000 	 -14.00000000 
8225 	 -64.00000000 	 -16.00000000 
8226 	 -48.00000000 	 -14.00000000 
8227 	 -40.00000000 	 -12.00000000 
8228 	 -24.00000000 	 -10.00000000 
8229 	 -8.00000000 	 0.00000000 
8230 	 0.00000000 	 2.00000000 
8231 	 -48.00000000 	 14.00000000 
8232 	 -24.00000000 	 6.00000000 
8233 	 -24.00000000 	 2.00000000 
8234 	 -16.00000000 	 -4.00000000 
8235 	 -8.00000000 	 -6.00000000 
8236 	 -24.00000000 	 -8.00000000 
8237 	 -24.00000000 	 -10.00000000 
8238 	 -16.00000000 	 -2.00000000 
8239 	 -24.00000000 	 -8.00000000 
8240 	 -24.00000000 	 -10.00000000 
8241 	 -16.00000000 	 -4.00000000 
8242 	 -40.00000000 	 -12.00000000 
8243 	 -32.00000000 	 -10.00000000 
8244 	 -48.00000000 	 -14.00000000 
8245 	 -24.00000000 	 -10.00000000 
8246 	 -16.00000000 	 -8.00000000 
8247 	 -16.00000000 	 2.00000000 
8248 	 -16.00000000 	 2.00000000 
8249 	 -32.00000000 	 -8.00000000 
8250 	 -32.00000000 	 -10.00000000 
8251 	 -48.00000000 	 -14.00000000 
8252 	 -40.00000000 	 -12.00000000 
8253 	 -24.00000000 	 -4.00000000 
8254 	 0.00000000 	 2.00000000 
8255 	 -24.00000000 	 4.00000000 
8256 	 -16.00000000 	 0.00000000 
8257 	 -24.00000000 	 10.00000000 
8258 	 -16.00000000 	 8.00000000 
8259 	 -8.00000000 	 2.00000000 
8260 	 -8.00000000 	 -4.00000000 
8261 	 -8.00000000 	 0.00000000 
8262 	 -24.00000000 	 -10.00000000 
8263 	 -48.00000000 	 -14.00000000 
8264 	 -32.00000000 	 -12.00000000 
8265 	 -48.00000000 	 -14.00000000 
8266 	 -32.00000000 	 -12.00000000 
8267 	 -48.00000000 	 -14.00000000 
8268 	 0.00000000 	 -4.00000000 
8269 	 -32.00000000 	 -10.00000000 
8270 	 -48.00000000 	 -14.00000000 
8271 	 -8.00000000 	 -6.00000000 
8272 	 0.00000000 	 -2.00000000 
8273 	 0.00000000 	 4.00000000 
8274 	 -16.00000000 	 0.00000000 
8275 	 0.00000000 	 0.00000000 
8276 	 -24.00000000 	 -8.00000000 
8277 	 -24.00000000 	 -10.00000000 
8278 	 -24.00000000 	 -10.00000000 
8279 	 -8.00000000 	 -8.00000000 
8280 	 -24.00000000 	 -10.00000000 
8281 	 -32.00000000 	 -10.00000000 
8282 	 -40.00000000 	 -12.00000000 
8283 	 -24.00000000 	 -4.00000000 
8284 	 -32.00000000 	 -10.00000000 
8285 	 -8.00000000 	 6.00000000 
8286 	 -24.00000000 	 10.00000000 
8287 	 -24.00000000 	 6.00000000 
8288 	 -16.00000000 	 -4.00000000 
8289 	 -24.00000000 	 -6.00000000 
8290 	 -16.00000000 	 -2.00000000 
8291 	 -16.00000000 	 -8.00000000 
8292 	 -8.00000000 	 -2.00000000 
8293 	 0.00000000 	 0.00000000 
8294 	 -8.00000000 	 4.00000000 
8295 	 -16.00000000 	 -8.00000000 
8296 	 -24.00000000 	 -8.00000000 
8297 	 -32.00000000 	 -10.00000000 
8298 	 -8.00000000 	 -2.00000000 
8299 	 -16.00000000 	 -8.00000000 
8300 	 -16.00000000 	 -6.00000000 
8301 	 -16.00000000 	 -8.00000000 
8302 	 0.00000000 	 -4.00000000 
8303 	 -16.00000000 	 -10.00000000 
8304 	 -40.00000000 	 -12.00000000 
8305 	 -32.00000000 	 -8.00000000 
8306 	 -8.00000000 	 -6.00000000 
8307 	 8.00000000 	 4.00000000 
8308 	 -8.00000000 	 -4.00000000 
8309 	 0.00000000 	 -2.00000000 
8310 	 -16.00000000 	 2.00000000 
8311 	 -16.00000000 	 4.00000000 
8312 	 -32.00000000 	 12.00000000 
8313 	 -40.00000000 	 12.00000000 
8314 	 -24.00000000 	 6.00000000 
8315 	 -16.00000000 	 2.00000000 
8316 	 -16.00000000 	 -2.00000000 
8317 	 -24.00000000 	 -2.00000000 
8318 	 -24.00000000 	 -6.00000000 
8319 	 0.00000000 	 6.00000000 
8320 	 -16.00000000 	 -6.00000000 
8321 	 -8.00000000 	 -4.00000000 
8322 	 0.00000000 	 2.00000000 
8323 	 -16.00000000 	 -6.00000000 
8324 	 0.00000000 	 0.00000000 
8325 	 -8.00000000 	 4.00000000 
8326 	 0.00000000 	 2.00000000 
8327 	 -32.00000000 	 12.00000000 
8328 	 -48.00000000 	 14.00000000 
8329 	 -16.00000000 	 10.00000000 
8330 	 -8.00000000 	 0.00000000 
8331 	 -8.00000000 	 0.00000000 
8332 	 -16.00000000 	 -6.00000000 
8333 	 -8.00000000 	 -6.00000000 
8334 	 -16.00000000 	 -6.00000000 
8335 	 -24.00000000 	 -2.00000000 
8336 	 -16.00000000 	 0.00000000 
8337 	 -8.00000000 	 -6.00000000 
8338 	 -24.00000000 	 -8.00000000 
8339 	 -8.00000000 	 -4.00000000 
8340 	 -24.00000000 	 4.00000000 
8341 	 -16.00000000 	 6.00000000 
8342 	 -24.00000000 	 4.00000000 
8343 	 -8.00000000 	 2.00000000 
8344 	 -24.00000000 	 6.00000000 
8345 	 -16.00000000 	 0.00000000 
8346 	 -8.00000000 	 -6.00000000 
8347 	 -16.00000000 	 -2.00000000 
8348 	 -8.00000000 	 2.00000000 
8349 	 -16.00000000 	 4.00000000 
8350 	 -24.00000000 	 6.00000000 
8351 	 -16.00000000 	 0.00000000 
8352 	 -16.00000000 	 0.00000000 
8353 	 -24.00000000 	 6.00000000 
8354 	 -24.00000000 	 6.00000000 
8355 	 0.00000000 	 0.00000000 
8356 	 -32.00000000 	 -8.00000000 
8357 	 -24.00000000 	 4.00000000 
8358 	 -32.00000000 	 8.00000000 
8359 	 -48.00000000 	 14.00000000 
8360 	 -40.00000000 	 12.00000000 
8361 	 0.00000000 	 8.00000000 
8362 	 -24.00000000 	 10.00000000 
8363 	 8.00000000 	 6.00000000 
8364 	 8.00000000 	 2.00000000 
8365 	 8.00000000 	 0.00000000 
8366 	 -16.00000000 	 6.00000000 
8367 	 -16.00000000 	 6.00000000 
8368 	 -24.00000000 	 6.00000000 
8369 	 -64.00000000 	 16.00000000 
8370 	 -64.00000000 	 16.00000000 
8371 	 -48.00000000 	 14.00000000 
8372 	 -24.00000000 	 2.00000000 
8373 	 -16.00000000 	 -2.00000000 
8374 	 -32.00000000 	 -8.00000000 
8375 	 -32.00000000 	 -10.00000000 
8376 	 -16.00000000 	 -8.00000000 
8377 	 -16.00000000 	 -4.00000000 
8378 	 -8.00000000 	 4.00000000 
8379 	 0.00000000 	 6.00000000 
8380 	 -48.00000000 	 14.00000000 
8381 	 -64.00000000 	 16.00000000 
8382 	 -24.00000000 	 8.00000000 
8383 	 -16.00000000 	 0.00000000 
8384 	 -32.00000000 	 12.00000000 
8385 	 -24.00000000 	 6.00000000 
8386 	 -16.00000000 	 4.00000000 
8387 	 -24.00000000 	 2.00000000 
8388 	 -48.00000000 	 14.00000000 
8389 	 -40.00000000 	 12.00000000 
8390 	 -16.00000000 	 4.00000000 
8391 	 -24.00000000 	 -2.00000000 
8392 	 -24.00000000 	 -2.00000000 
8393 	 0.00000000 	 0.00000000 
8394 	 -16.00000000 	 -6.00000000 
8395 	 -16.00000000 	 -2.00000000 
8396 	 -8.00000000 	 4.00000000 
8397 	 -16.00000000 	 0.00000000 
8398 	 -24.00000000 	 6.00000000 
8399 	 0.00000000 	 4.00000000 
8400 	 -16.00000000 	 2.00000000 
8401 	 -16.00000000 	 10.00000000 
8402 	 -32.00000000 	 10.00000000 
8403 	 -48.00000000 	 14.00000000 
8404 	 -64.00000000 	 16.00000000 
8405 	 -48.00000000 	 14.00000000 
8406 	 -64.00000000 	 16.00000000 
8407 	 -24.00000000 	 8.00000000 
8408 	 0.00000000 	 4.00000000 
8409 	 -16.00000000 	 8.00000000 
8410 	 -16.00000000 	 6.00000000 
8411 	 -32.00000000 	 10.00000000 
8412 	 -16.00000000 	 4.00000000 
8413 	 -8.00000000 	 8.00000000 
8414 	 -24.00000000 	 10.00000000 
8415 	 -24.00000000 	 10.00000000 
8416 	 -32.00000000 	 10.00000000 
8417 	 -40.00000000 	 12.00000000 
8418 	 -24.00000000 	 10.00000000 
8419 	 -48.00000000 	 14.00000000 
8420 	 -48.00000000 	 14.00000000 
8421 	 -64.00000000 	 16.00000000 
8422 	 -16.00000000 	 8.00000000 
8423 	 -16.00000000 	 8.00000000 
8424 	 -16.00000000 	 -2.00000000 
8425 	 -8.00000000 	 -4.00000000 
8426 	 -16.00000000 	 -4.00000000 
8427 	 -16.00000000 	 8.00000000 
8428 	 -16.00000000 	 4.00000000 
8429 	 -8.00000000 	 0.00000000 
8430 	 -24.00000000 	 10.00000000 
8431 	 -24.00000000 	 6.00000000 
8432 	 8.00000000 	 -4.00000000 
8433 	 -24.00000000 	 -6.00000000 
8434 	 -8.00000000 	 -4.00000000 
8435 	 -16.00000000 	 0.00000000 
8436 	 -8.00000000 	 0.00000000 
8437 	 -8.00000000 	 2.00000000 
8438 	 -16.00000000 	 -2.00000000 
8439 	 -8.00000000 	 -6.00000000 
8440 	 -24.00000000 	 -6.00000000 
8441 	 -16.00000000 	 -4.00000000 
8442 	 -48.00000000 	 -14.00000000 
8443 	 -32.00000000 	 -12.00000000 
8444 	 -64.00000000 	 -16.00000000 
8445 	 -40.00000000 	 -12.00000000 
8446 	 -48.00000000 	 -14.00000000 
8447 	 -16.00000000 	 -4.00000000 
8448 	 -16.00000000 	 -4.00000000 
8449 	 -16.00000000 	 0.00000000 
8450 	 0.00000000 	 -4.00000000 
8451 	 -16.00000000 	 0.00000000 
8452 	 -8.00000000 	 4.00000000 
8453 	 0.00000000 	 2.00000000 
8454 	 -24.00000000 	 6.00000000 
8455 	 -48.00000000 	 14.00000000 
8456 	 -48.00000000 	 14.00000000 
8457 	 -64.00000000 	 16.00000000 
8458 	 -32.00000000 	 12.00000000 
8459 	 -32.00000000 	 12.00000000 
8460 	 -24.00000000 	 10.00000000 
8461 	 -24.00000000 	 6.00000000 
8462 	 -16.00000000 	 4.00000000 
8463 	 8.00000000 	 -4.00000000 
8464 	 -8.00000000 	 8.00000000 
8465 	 0.00000000 	 2.00000000 
8466 	 -8.00000000 	 4.00000000 
8467 	 -16.00000000 	 0.00000000 
8468 	 -24.00000000 	 -10.00000000 
8469 	 -40.00000000 	 -12.00000000 
8470 	 -32.00000000 	 -10.00000000 
8471 	 -40.00000000 	 -12.00000000 
8472 	 -24.00000000 	 -10.00000000 
8473 	 0.00000000 	 -2.00000000 
8474 	 -8.00000000 	 2.00000000 
8475 	 -16.00000000 	 2.00000000 
8476 	 -8.00000000 	 -6.00000000 
8477 	 -24.00000000 	 -8.00000000 
8478 	 -32.00000000 	 -8.00000000 
8479 	 -32.00000000 	 -10.00000000 
8480 	 -32.00000000 	 -12.00000000 
8481 	 -24.00000000 	 -6.00000000 
8482 	 -8.00000000 	 -6.00000000 
8483 	 -64.00000000 	 -16.00000000 
8484 	 -64.00000000 	 -16.00000000 
8485 	 -32.00000000 	 -8.00000000 
8486 	 -32.00000000 	 -10.00000000 
8487 	 -8.00000000 	 -8.00000000 
8488 	 -8.00000000 	 -6.00000000 
8489 	 -8.00000000 	 -6.00000000 
8490 	 -16.00000000 	 4.00000000 
8491 	 -8.00000000 	 4.00000000 
8492 	 -16.00000000 	 0.00000000 
8493 	 -16.00000000 	 6.00000000 
8494 	 -24.00000000 	 10.00000000 
8495 	 -24.00000000 	 8.00000000 
8496 	 -16.00000000 	 4.00000000 
8497 	 -48.00000000 	 14.00000000 
8498 	 0.00000000 	 4.00000000 
8499 	 0.00000000 	 2.00000000 
8500 	 -24.00000000 	 -10.00000000 
8501 	 -16.00000000 	 -8.00000000 
8502 	 0.00000000 	 0.00000000 
8503 	 -16.00000000 	 4.00000000 
8504 	 -16.00000000 	 -2.00000000 
8505 	 -16.00000000 	 6.00000000 
8506 	 0.00000000 	 -2.00000000 
8507 	 -16.00000000 	 -2.00000000 
8508 	 -24.00000000 	 2.00000000 
8509 	 -24.00000000 	 8.00000000 
8510 	 -32.00000000 	 10.00000000 
8511 	 -32.00000000 	 8.00000000 
8512 	 -32.00000000 	 10.00000000 
8513 	 -24.00000000 	 8.00000000 
8514 	 -32.00000000 	 12.00000000 
8515 	 -16.00000000 	 8.00000000 
8516 	 -48.00000000 	 14.00000000 
8517 	 -64.00000000 	 16.00000000 
8518 	 -48.00000000 	 14.00000000 
8519 	 -40.00000000 	 12.00000000 
8520 	 -32.00000000 	 10.00000000 
8521 	 -32.00000000 	 12.00000000 
8522 	 -32.00000000 	 10.00000000 
8523 	 -16.00000000 	 10.00000000 
8524 	 -16.00000000 	 6.00000000 
8525 	 -32.00000000 	 12.00000000 
8526 	 -32.00000000 	 12.00000000 
8527 	 -48.00000000 	 14.00000000 
8528 	 -16.00000000 	 0.00000000 
8529 	 -40.00000000 	 -12.00000000 
8530 	 -8.00000000 	 -6.00000000 
8531 	 -32.00000000 	 -10.00000000 
8532 	 -40.00000000 	 -12.00000000 
8533 	 -16.00000000 	 -6.00000000 
8534 	 -40.00000000 	 -12.00000000 
8535 	 -40.00000000 	 -12.00000000 
8536 	 -32.00000000 	 -10.00000000 
8537 	 -8.00000000 	 -6.00000000 
8538 	 -8.00000000 	 4.00000000 
8539 	 -16.00000000 	 4.00000000 
8540 	 0.00000000 	 2.00000000 
8541 	 -32.00000000 	 12.00000000 
8542 	 -40.00000000 	 12.00000000 
8543 	 -32.00000000 	 10.00000000 
8544 	 -32.00000000 	 12.00000000 
8545 	 -16.00000000 	 2.00000000 
8546 	 -16.00000000 	 0.00000000 
8547 	 0.00000000 	 2.00000000 
8548 	 -32.00000000 	 -8.00000000 
8549 	 -16.00000000 	 -2.00000000 
8550 	 -8.00000000 	 6.00000000 
8551 	 -16.00000000 	 4.00000000 
8552 	 -16.00000000 	 -8.00000000 
8553 	 -24.00000000 	 -10.00000000 
8554 	 -48.00000000 	 -14.00000000 
8555 	 -32.00000000 	 -10.00000000 
8556 	 -24.00000000 	 -10.00000000 
8557 	 -64.00000000 	 -16.00000000 
8558 	 -48.00000000 	 -14.00000000 
8559 	 -64.00000000 	 -16.00000000 
8560 	 -32.00000000 	 -10.00000000 
8561 	 -16.00000000 	 -2.00000000 
8562 	 0.00000000 	 2.00000000 
8563 	 -24.00000000 	 -4.00000000 
8564 	 -40.00000000 	 -12.00000000 
8565 	 -24.00000000 	 -10.00000000 
8566 	 -16.00000000 	 0.00000000 
8567 	 -24.00000000 	 -10.00000000 
8568 	 -32.00000000 	 -8.00000000 
8569 	 0.00000000 	 -2.00000000 
8570 	 -8.00000000 	 2.00000000 
8571 	 -24.00000000 	 4.00000000 
8572 	 -16.00000000 	 4.00000000 
8573 	 -24.00000000 	 -2.00000000 
8574 	 -8.00000000 	 -2.00000000 
8575 	 -16.00000000 	 -2.00000000 
8576 	 -24.00000000 	 4.00000000 
8577 	 -8.00000000 	 -2.00000000 
8578 	 -24.00000000 	 -8.00000000 
8579 	 -16.00000000 	 -6.00000000 
8580 	 -16.00000000 	 -6.00000000 
8581 	 -32.00000000 	 -8.00000000 
8582 	 -48.00000000 	 -14.00000000 
8583 	 -64.00000000 	 -16.00000000 
8584 	 -64.00000000 	 -16.00000000 
8585 	 -48.00000000 	 -14.00000000 
8586 	 -40.00000000 	 -12.00000000 
8587 	 -48.00000000 	 -14.00000000 
8588 	 -64.00000000 	 -16.00000000 
8589 	 -16.00000000 	 -4.00000000 
8590 	 -16.00000000 	 4.00000000 
8591 	 -16.00000000 	 4.00000000 
8592 	 -24.00000000 	 10.00000000 
8593 	 -8.00000000 	 4.00000000 
8594 	 -40.00000000 	 12.00000000 
8595 	 -48.00000000 	 14.00000000 
8596 	 -48.00000000 	 14.00000000 
8597 	 -32.00000000 	 10.00000000 
8598 	 -16.00000000 	 -2.00000000 
8599 	 -32.00000000 	 -10.00000000 
8600 	 -40.00000000 	 -12.00000000 
8601 	 -48.00000000 	 -14.00000000 
8602 	 -48.00000000 	 -14.00000000 
8603 	 -40.00000000 	 -12.00000000 
8604 	 -48.00000000 	 -14.00000000 
8605 	 -40.00000000 	 -12.00000000 
8606 	 8.00000000 	 -6.00000000 
8607 	 -24.00000000 	 -6.00000000 
8608 	 -16.00000000 	 -2.00000000 
8609 	 -24.00000000 	 -8.00000000 
8610 	 -32.00000000 	 -10.00000000 
8611 	 -48.00000000 	 -14.00000000 
8612 	 -40.00000000 	 -12.00000000 
8613 	 -24.00000000 	 -8.00000000 
8614 	 -48.00000000 	 -14.00000000 
8615 	 -64.00000000 	 -16.00000000 
8616 	 -48.00000000 	 -14.00000000 
8617 	 -48.00000000 	 -14.00000000 
8618 	 -32.00000000 	 -10.00000000 
8619 	 -8.00000000 	 -8.00000000 
8620 	 -16.00000000 	 -10.00000000 
8621 	 -24.00000000 	 -8.00000000 
8622 	 -16.00000000 	 -6.00000000 
8623 	 -40.00000000 	 -12.00000000 
8624 	 -32.00000000 	 -10.00000000 
8625 	 -32.00000000 	 -12.00000000 
8626 	 -40.00000000 	 -12.00000000 
8627 	 -40.00000000 	 -12.00000000 
8628 	 -40.00000000 	 -12.00000000 
8629 	 -64.00000000 	 -16.00000000 
8630 	 -32.00000000 	 -12.00000000 
8631 	 0.00000000 	 4.00000000 
8632 	 -16.00000000 	 8.00000000 
8633 	 0.00000000 	 2.00000000 
8634 	 -16.00000000 	 -2.00000000 
8635 	 -8.00000000 	 2.00000000 
8636 	 -24.00000000 	 10.00000000 
8637 	 0.00000000 	 6.00000000 
8638 	 -16.00000000 	 0.00000000 
8639 	 -32.00000000 	 -10.00000000 
8640 	 -24.00000000 	 -2.00000000 
8641 	 -32.00000000 	 10.00000000 
8642 	 -64.00000000 	 16.00000000 
8643 	 -32.00000000 	 10.00000000 
8644 	 -32.00000000 	 12.00000000 
8645 	 -24.00000000 	 10.00000000 
8646 	 -16.00000000 	 8.00000000 
8647 	 -48.00000000 	 14.00000000 
8648 	 -40.00000000 	 12.00000000 
8649 	 -16.00000000 	 -6.00000000 
8650 	 -32.00000000 	 -8.00000000 
8651 	 -24.00000000 	 -8.00000000 
8652 	 -8.00000000 	 -2.00000000 
8653 	 -8.00000000 	 -6.00000000 
8654 	 -16.00000000 	 2.00000000 
8655 	 -16.00000000 	 -6.00000000 
8656 	 -8.00000000 	 2.00000000 
8657 	 -16.00000000 	 -2.00000000 
8658 	 -16.00000000 	 -2.00000000 
8659 	 -32.00000000 	 -10.00000000 
8660 	 -40.00000000 	 -12.00000000 
8661 	 -16.00000000 	 -6.00000000 
8662 	 -16.00000000 	 -4.00000000 
8663 	 -24.00000000 	 -8.00000000 
8664 	 -16.00000000 	 6.00000000 
8665 	 -24.00000000 	 8.00000000 
8666 	 -16.00000000 	 -2.00000000 
8667 	 -16.00000000 	 -8.00000000 
8668 	 0.00000000 	 -2.00000000 
8669 	 -16.00000000 	 2.00000000 
8670 	 -40.00000000 	 12.00000000 
8671 	 -48.00000000 	 14.00000000 
8672 	 -24.00000000 	 8.00000000 
8673 	 -40.00000000 	 12.00000000 
8674 	 -24.00000000 	 10.00000000 
8675 	 -48.00000000 	 14.00000000 
8676 	 -48.00000000 	 14.00000000 
8677 	 -64.00000000 	 16.00000000 
8678 	 -64.00000000 	 16.00000000 
8679 	 -40.00000000 	 12.00000000 
8680 	 -64.00000000 	 16.00000000 
8681 	 -64.00000000 	 16.00000000 
8682 	 -64.00000000 	 16.00000000 
8683 	 -32.00000000 	 10.00000000 
8684 	 -16.00000000 	 -2.00000000 
8685 	 -8.00000000 	 0.00000000 
8686 	 -24.00000000 	 -6.00000000 
8687 	 -40.00000000 	 -12.00000000 
8688 	 -40.00000000 	 -12.00000000 
8689 	 -64.00000000 	 -16.00000000 
8690 	 -32.00000000 	 -10.00000000 
8691 	 -16.00000000 	 0.00000000 
8692 	 -8.00000000 	 2.00000000 
8693 	 -8.00000000 	 -4.00000000 
8694 	 -8.00000000 	 2.00000000 
8695 	 -16.00000000 	 -6.00000000 
8696 	 -8.00000000 	 0.00000000 
8697 	 -24.00000000 	 8.00000000 
8698 	 0.00000000 	 2.00000000 
8699 	 -16.00000000 	 -2.00000000 
8700 	 -32.00000000 	 -10.00000000 
8701 	 -32.00000000 	 -12.00000000 
8702 	 -16.00000000 	 0.00000000 
8703 	 8.00000000 	 2.00000000 
8704 	 -16.00000000 	 0.00000000 
8705 	 -16.00000000 	 2.00000000 
8706 	 -16.00000000 	 2.00000000 
8707 	 -16.00000000 	 2.00000000 
8708 	 -8.00000000 	 4.00000000 
8709 	 -40.00000000 	 12.00000000 
8710 	 -48.00000000 	 14.00000000 
8711 	 -64.00000000 	 16.00000000 
8712 	 -64.00000000 	 16.00000000 
8713 	 -64.00000000 	 16.00000000 
8714 	 -48.00000000 	 14.00000000 
8715 	 -40.00000000 	 12.00000000 
8716 	 -48.00000000 	 14.00000000 
8717 	 -64.00000000 	 16.00000000 
8718 	 -48.00000000 	 14.00000000 
8719 	 -40.00000000 	 12.00000000 
8720 	 -40.00000000 	 12.00000000 
8721 	 -64.00000000 	 16.00000000 
8722 	 -48.00000000 	 14.00000000 
8723 	 -40.00000000 	 12.00000000 
8724 	 -40.00000000 	 12.00000000 
8725 	 -16.00000000 	 6.00000000 
8726 	 -8.00000000 	 4.00000000 
8727 	 0.00000000 	 4.00000000 
8728 	 -8.00000000 	 0.00000000 
8729 	 -16.00000000 	 4.00000000 
8730 	 -16.00000000 	 6.00000000 
8731 	 -24.00000000 	 8.00000000 
8732 	 8.00000000 	 0.00000000 
8733 	 -24.00000000 	 -6.00000000 
8734 	 -16.00000000 	 -4.00000000 
8735 	 -8.00000000 	 -2.00000000 
