8689 	 -312.00000000 	 26.00000000 
8690 	 -232.00000000 	 -8.00000000 
8691 	 -448.00000000 	 6.00000000 
8692 	 -384.00000000 	 36.00000000 
8693 	 -472.00000000 	 0.00000000 
8694 	 -384.00000000 	 24.00000000 
8695 	 -376.00000000 	 28.00000000 
8696 	 -384.00000000 	 -6.00000000 
8697 	 -456.00000000 	 -18.00000000 
8698 	 -376.00000000 	 -42.00000000 
8699 	 -328.00000000 	 4.00000000 
8700 	 -288.00000000 	 -20.00000000 
8701 	 -328.00000000 	 -2.00000000 
8702 	 -264.00000000 	 28.00000000 
8703 	 -376.00000000 	 30.00000000 
8704 	 -256.00000000 	 46.00000000 
8705 	 -320.00000000 	 24.00000000 
8706 	 -288.00000000 	 42.00000000 
8707 	 -208.00000000 	 6.00000000 
8708 	 -320.00000000 	 20.00000000 
8709 	 -328.00000000 	 -30.00000000 
8710 	 -328.00000000 	 20.00000000 
8711 	 -384.00000000 	 46.00000000 
8712 	 -288.00000000 	 46.00000000 
8713 	 -376.00000000 	 6.00000000 
8714 	 -208.00000000 	 -36.00000000 
8715 	 -296.00000000 	 -36.00000000 
8716 	 -360.00000000 	 -32.00000000 
8717 	 -400.00000000 	 12.00000000 
8718 	 -312.00000000 	 26.00000000 
8719 	 -320.00000000 	 14.00000000 
8720 	 -376.00000000 	 -8.00000000 
8721 	 -256.00000000 	 -14.00000000 
8722 	 -232.00000000 	 10.00000000 
8723 	 -352.00000000 	 6.00000000 
8724 	 -272.00000000 	 -22.00000000 
8725 	 -328.00000000 	 0.00000000 
8726 	 -336.00000000 	 10.00000000 
8727 	 -272.00000000 	 34.00000000 
8728 	 -416.00000000 	 20.00000000 
8729 	 -352.00000000 	 30.00000000 
8730 	 -424.00000000 	 46.00000000 
8731 	 -464.00000000 	 62.00000000 
8732 	 -312.00000000 	 22.00000000 
8733 	 -320.00000000 	 -40.00000000 
8734 	 -416.00000000 	 -14.00000000 
8735 	 -400.00000000 	 -30.00000000 
8736 	 -296.00000000 	 -42.00000000 
8737 	 -352.00000000 	 -46.00000000 
8738 	 -320.00000000 	 -44.00000000 
8739 	 -432.00000000 	 -36.00000000 
8740 	 -432.00000000 	 18.00000000 
8741 	 -424.00000000 	 8.00000000 
8742 	 -304.00000000 	 16.00000000 
8743 	 -424.00000000 	 -14.00000000 
8744 	 -272.00000000 	 12.00000000 
8745 	 -368.00000000 	 14.00000000 
8746 	 -328.00000000 	 20.00000000 
8747 	 -344.00000000 	 22.00000000 
8748 	 -376.00000000 	 -8.00000000 
8749 	 -408.00000000 	 -8.00000000 
8750 	 -312.00000000 	 4.00000000 
8751 	 -376.00000000 	 -30.00000000 
8752 	 -408.00000000 	 -24.00000000 
8753 	 -240.00000000 	 -18.00000000 
8754 	 -296.00000000 	 12.00000000 
8755 	 -352.00000000 	 8.00000000 
8756 	 -400.00000000 	 26.00000000 
8757 	 -368.00000000 	 14.00000000 
8758 	 -376.00000000 	 40.00000000 
8759 	 -304.00000000 	 24.00000000 
8760 	 -360.00000000 	 8.00000000 
8761 	 -392.00000000 	 -20.00000000 
8762 	 -336.00000000 	 -26.00000000 
8763 	 -424.00000000 	 -18.00000000 
8764 	 -392.00000000 	 -16.00000000 
8765 	 -344.00000000 	 -4.00000000 
8766 	 -336.00000000 	 -18.00000000 
8767 	 -344.00000000 	 -28.00000000 
8768 	 -376.00000000 	 0.00000000 
8769 	 -352.00000000 	 10.00000000 
8770 	 -416.00000000 	 -8.00000000 
8771 	 -336.00000000 	 8.00000000 
8772 	 -352.00000000 	 24.00000000 
8773 	 -400.00000000 	 16.00000000 
8774 	 -336.00000000 	 10.00000000 
8775 	 -400.00000000 	 -42.00000000 
8776 	 -376.00000000 	 -40.00000000 
8777 	 -408.00000000 	 -38.00000000 
8778 	 -304.00000000 	 -30.00000000 
8779 	 -408.00000000 	 -26.00000000 
8780 	 -320.00000000 	 4.00000000 
8781 	 -256.00000000 	 30.00000000 
8782 	 -312.00000000 	 64.00000000 
8783 	 -416.00000000 	 34.00000000 
8784 	 -424.00000000 	 100.00000000 
8785 	 -384.00000000 	 28.00000000 
8786 	 -376.00000000 	 14.00000000 
8787 	 -296.00000000 	 2.00000000 
8788 	 -336.00000000 	 -44.00000000 
8789 	 -312.00000000 	 -38.00000000 
8790 	 -368.00000000 	 16.00000000 
8791 	 -376.00000000 	 30.00000000 
8792 	 -392.00000000 	 6.00000000 
8793 	 -344.00000000 	 -14.00000000 
8794 	 -504.00000000 	 -30.00000000 
8795 	 -416.00000000 	 -10.00000000 
8796 	 -496.00000000 	 -8.00000000 
8797 	 -344.00000000 	 -2.00000000 
8798 	 -352.00000000 	 2.00000000 
8799 	 -352.00000000 	 -28.00000000 
8800 	 -392.00000000 	 -18.00000000 
8801 	 -392.00000000 	 -26.00000000 
8802 	 -392.00000000 	 18.00000000 
8803 	 -440.00000000 	 16.00000000 
8804 	 -400.00000000 	 28.00000000 
8805 	 -280.00000000 	 38.00000000 
8806 	 -304.00000000 	 76.00000000 
8807 	 -344.00000000 	 66.00000000 
8808 	 -312.00000000 	 56.00000000 
8809 	 -320.00000000 	 32.00000000 
8810 	 -328.00000000 	 72.00000000 
8811 	 -488.00000000 	 34.00000000 
8812 	 -248.00000000 	 36.00000000 
8813 	 -296.00000000 	 26.00000000 
8814 	 -432.00000000 	 20.00000000 
8815 	 -288.00000000 	 4.00000000 
8816 	 -344.00000000 	 6.00000000 
8817 	 -392.00000000 	 -10.00000000 
8818 	 -248.00000000 	 2.00000000 
8819 	 -440.00000000 	 -22.00000000 
8820 	 -432.00000000 	 -8.00000000 
8821 	 -312.00000000 	 -16.00000000 
8822 	 -336.00000000 	 -36.00000000 
8823 	 -376.00000000 	 20.00000000 
8824 	 -464.00000000 	 -30.00000000 
8825 	 -392.00000000 	 8.00000000 
8826 	 -312.00000000 	 28.00000000 
8827 	 -360.00000000 	 4.00000000 
8828 	 -368.00000000 	 2.00000000 
8829 	 -320.00000000 	 -12.00000000 
8830 	 -432.00000000 	 -22.00000000 
8831 	 -368.00000000 	 -26.00000000 
8832 	 -400.00000000 	 50.00000000 
8833 	 -408.00000000 	 58.00000000 
8834 	 -456.00000000 	 24.00000000 
8835 	 -256.00000000 	 18.00000000 
8836 	 -336.00000000 	 32.00000000 
8837 	 -296.00000000 	 22.00000000 
8838 	 -312.00000000 	 22.00000000 
8839 	 -296.00000000 	 26.00000000 
8840 	 -256.00000000 	 10.00000000 
8841 	 -344.00000000 	 40.00000000 
8842 	 -416.00000000 	 40.00000000 
8843 	 -472.00000000 	 -24.00000000 
8844 	 -368.00000000 	 -36.00000000 
8845 	 -280.00000000 	 16.00000000 
8846 	 -376.00000000 	 34.00000000 
8847 	 -464.00000000 	 50.00000000 
8848 	 -440.00000000 	 38.00000000 
8849 	 -424.00000000 	 30.00000000 
8850 	 -376.00000000 	 10.00000000 
8851 	 -488.00000000 	 -12.00000000 
8852 	 -400.00000000 	 2.00000000 
8853 	 -320.00000000 	 6.00000000 
8854 	 -320.00000000 	 38.00000000 
8855 	 -344.00000000 	 14.00000000 
8856 	 -408.00000000 	 -58.00000000 
8857 	 -392.00000000 	 -56.00000000 
8858 	 -328.00000000 	 -32.00000000 
8859 	 -408.00000000 	 -38.00000000 
8860 	 -392.00000000 	 -16.00000000 
8861 	 -416.00000000 	 -8.00000000 
8862 	 -256.00000000 	 -30.00000000 
8863 	 -368.00000000 	 -12.00000000 
8864 	 -440.00000000 	 0.00000000 
8865 	 -416.00000000 	 22.00000000 
8866 	 -336.00000000 	 30.00000000 
8867 	 -288.00000000 	 4.00000000 
8868 	 -376.00000000 	 -18.00000000 
8869 	 -432.00000000 	 -52.00000000 
8870 	 -328.00000000 	 -36.00000000 
8871 	 -400.00000000 	 -18.00000000 
8872 	 -408.00000000 	 -12.00000000 
8873 	 -392.00000000 	 -20.00000000 
8874 	 -368.00000000 	 -36.00000000 
8875 	 -296.00000000 	 -4.00000000 
8876 	 -344.00000000 	 22.00000000 
8877 	 -432.00000000 	 16.00000000 
8878 	 -288.00000000 	 -32.00000000 
8879 	 -496.00000000 	 -34.00000000 
8880 	 -424.00000000 	 48.00000000 
8881 	 -320.00000000 	 18.00000000 
8882 	 -320.00000000 	 20.00000000 
8883 	 -320.00000000 	 62.00000000 
8884 	 -424.00000000 	 38.00000000 
8885 	 -360.00000000 	 54.00000000 
8886 	 -304.00000000 	 38.00000000 
8887 	 -440.00000000 	 -22.00000000 
8888 	 -352.00000000 	 -12.00000000 
8889 	 -296.00000000 	 26.00000000 
8890 	 -304.00000000 	 44.00000000 
8891 	 -184.00000000 	 32.00000000 
8892 	 -376.00000000 	 44.00000000 
8893 	 -352.00000000 	 40.00000000 
8894 	 -408.00000000 	 36.00000000 
8895 	 -392.00000000 	 22.00000000 
8896 	 -336.00000000 	 6.00000000 
8897 	 -296.00000000 	 -54.00000000 
8898 	 -464.00000000 	 -50.00000000 
8899 	 -312.00000000 	 -30.00000000 
8900 	 -368.00000000 	 -18.00000000 
8901 	 -440.00000000 	 -36.00000000 
8902 	 -344.00000000 	 -48.00000000 
8903 	 -440.00000000 	 6.00000000 
8904 	 -352.00000000 	 4.00000000 
8905 	 -288.00000000 	 -34.00000000 
8906 	 -256.00000000 	 -16.00000000 
8907 	 -312.00000000 	 -32.00000000 
8908 	 -368.00000000 	 -82.00000000 
8909 	 -312.00000000 	 -80.00000000 
8910 	 -296.00000000 	 2.00000000 
8911 	 -328.00000000 	 -22.00000000 
8912 	 -296.00000000 	 -26.00000000 
8913 	 -280.00000000 	 -48.00000000 
8914 	 -400.00000000 	 -72.00000000 
8915 	 -312.00000000 	 -80.00000000 
8916 	 -392.00000000 	 -16.00000000 
8917 	 -240.00000000 	 -10.00000000 
8918 	 -336.00000000 	 -14.00000000 
8919 	 -328.00000000 	 -10.00000000 
8920 	 -352.00000000 	 -12.00000000 
8921 	 -392.00000000 	 12.00000000 
8922 	 -344.00000000 	 -42.00000000 
8923 	 -352.00000000 	 4.00000000 
8924 	 -392.00000000 	 -4.00000000 
8925 	 -432.00000000 	 -32.00000000 
8926 	 -352.00000000 	 -54.00000000 
8927 	 -432.00000000 	 -54.00000000 
8928 	 -392.00000000 	 -30.00000000 
8929 	 -448.00000000 	 -76.00000000 
8930 	 -296.00000000 	 -66.00000000 
8931 	 -312.00000000 	 -28.00000000 
8932 	 -352.00000000 	 16.00000000 
8933 	 -384.00000000 	 14.00000000 
8934 	 -488.00000000 	 24.00000000 
8935 	 -472.00000000 	 22.00000000 
8936 	 -400.00000000 	 56.00000000 
8937 	 -368.00000000 	 64.00000000 
8938 	 -488.00000000 	 96.00000000 
8939 	 -440.00000000 	 110.00000000 
8940 	 -368.00000000 	 88.00000000 
8941 	 -368.00000000 	 72.00000000 
8942 	 -256.00000000 	 76.00000000 
8943 	 -304.00000000 	 56.00000000 
8944 	 -400.00000000 	 20.00000000 
8945 	 -376.00000000 	 -4.00000000 
8946 	 -320.00000000 	 -10.00000000 
8947 	 -376.00000000 	 -40.00000000 
8948 	 -304.00000000 	 -28.00000000 
8949 	 -240.00000000 	 -22.00000000 
8950 	 -456.00000000 	 56.00000000 
8951 	 -504.00000000 	 84.00000000 
8952 	 -352.00000000 	 62.00000000 
8953 	 -424.00000000 	 6.00000000 
8954 	 -512.00000000 	 28.00000000 
8955 	 -376.00000000 	 30.00000000 
8956 	 -448.00000000 	 74.00000000 
8957 	 -456.00000000 	 -6.00000000 
8958 	 -432.00000000 	 6.00000000 
8959 	 -360.00000000 	 -40.00000000 
8960 	 -384.00000000 	 -6.00000000 
8961 	 -432.00000000 	 -16.00000000 
8962 	 -376.00000000 	 -22.00000000 
8963 	 -536.00000000 	 -52.00000000 
8964 	 -448.00000000 	 -76.00000000 
8965 	 -480.00000000 	 -78.00000000 
8966 	 -640.00000000 	 -78.00000000 
8967 	 -408.00000000 	 -24.00000000 
8968 	 -464.00000000 	 -18.00000000 
8969 	 -368.00000000 	 10.00000000 
8970 	 -352.00000000 	 22.00000000 
8971 	 -208.00000000 	 46.00000000 
8972 	 -336.00000000 	 52.00000000 
8973 	 -384.00000000 	 46.00000000 
8974 	 -352.00000000 	 60.00000000 
8975 	 -416.00000000 	 70.00000000 
8976 	 -400.00000000 	 20.00000000 
8977 	 -352.00000000 	 50.00000000 
8978 	 -360.00000000 	 36.00000000 
8979 	 -352.00000000 	 14.00000000 
8980 	 -424.00000000 	 8.00000000 
8981 	 -352.00000000 	 10.00000000 
8982 	 -336.00000000 	 42.00000000 
8983 	 -440.00000000 	 20.00000000 
8984 	 -464.00000000 	 46.00000000 
8985 	 -392.00000000 	 58.00000000 
8986 	 -480.00000000 	 58.00000000 
8987 	 -368.00000000 	 52.00000000 
8988 	 -384.00000000 	 88.00000000 
8989 	 -440.00000000 	 76.00000000 
8990 	 -424.00000000 	 84.00000000 
8991 	 -312.00000000 	 56.00000000 
8992 	 -368.00000000 	 56.00000000 
8993 	 -336.00000000 	 56.00000000 
8994 	 -368.00000000 	 40.00000000 
8995 	 -432.00000000 	 22.00000000 
8996 	 -368.00000000 	 2.00000000 
8997 	 -320.00000000 	 -16.00000000 
8998 	 -464.00000000 	 -32.00000000 
8999 	 -448.00000000 	 -4.00000000 
9000 	 -328.00000000 	 -14.00000000 
9001 	 -328.00000000 	 -62.00000000 
9002 	 -328.00000000 	 -92.00000000 
9003 	 -352.00000000 	 -38.00000000 
9004 	 -304.00000000 	 -10.00000000 
9005 	 -368.00000000 	 -20.00000000 
9006 	 -384.00000000 	 -2.00000000 
9007 	 -448.00000000 	 -48.00000000 
9008 	 -480.00000000 	 -42.00000000 
9009 	 -336.00000000 	 -4.00000000 
9010 	 -360.00000000 	 30.00000000 
9011 	 -360.00000000 	 60.00000000 
9012 	 -328.00000000 	 32.00000000 
9013 	 -352.00000000 	 32.00000000 
9014 	 -256.00000000 	 40.00000000 
9015 	 -288.00000000 	 28.00000000 
9016 	 -368.00000000 	 20.00000000 
9017 	 -240.00000000 	 -18.00000000 
9018 	 -304.00000000 	 -30.00000000 
9019 	 -376.00000000 	 -44.00000000 
9020 	 -424.00000000 	 -12.00000000 
9021 	 -488.00000000 	 26.00000000 
9022 	 -408.00000000 	 10.00000000 
9023 	 -280.00000000 	 -40.00000000 
9024 	 -312.00000000 	 -12.00000000 
9025 	 -392.00000000 	 18.00000000 
9026 	 -408.00000000 	 -54.00000000 
9027 	 -408.00000000 	 -54.00000000 
9028 	 -408.00000000 	 -58.00000000 
9029 	 -456.00000000 	 -26.00000000 
9030 	 -344.00000000 	 -36.00000000 
9031 	 -440.00000000 	 -32.00000000 
9032 	 -320.00000000 	 18.00000000 
9033 	 -384.00000000 	 4.00000000 
9034 	 -336.00000000 	 -14.00000000 
9035 	 -488.00000000 	 -20.00000000 
9036 	 -408.00000000 	 -8.00000000 
9037 	 -312.00000000 	 36.00000000 
9038 	 -248.00000000 	 8.00000000 
9039 	 -256.00000000 	 -18.00000000 
9040 	 -376.00000000 	 -24.00000000 
9041 	 -416.00000000 	 -26.00000000 
9042 	 -440.00000000 	 -56.00000000 
9043 	 -496.00000000 	 -54.00000000 
9044 	 -344.00000000 	 2.00000000 
9045 	 -424.00000000 	 -32.00000000 
9046 	 -400.00000000 	 -26.00000000 
9047 	 -304.00000000 	 4.00000000 
9048 	 -288.00000000 	 6.00000000 
9049 	 -328.00000000 	 6.00000000 
9050 	 -344.00000000 	 0.00000000 
9051 	 -352.00000000 	 0.00000000 
9052 	 -384.00000000 	 14.00000000 
9053 	 -440.00000000 	 24.00000000 
9054 	 -360.00000000 	 32.00000000 
9055 	 -368.00000000 	 32.00000000 
9056 	 -344.00000000 	 38.00000000 
9057 	 -352.00000000 	 30.00000000 
9058 	 -320.00000000 	 26.00000000 
9059 	 -264.00000000 	 8.00000000 
9060 	 -328.00000000 	 -12.00000000 
9061 	 -352.00000000 	 -22.00000000 
9062 	 -464.00000000 	 -30.00000000 
9063 	 -472.00000000 	 -20.00000000 
9064 	 -416.00000000 	 -54.00000000 
9065 	 -496.00000000 	 -40.00000000 
9066 	 -384.00000000 	 -36.00000000 
9067 	 -304.00000000 	 -14.00000000 
9068 	 -384.00000000 	 2.00000000 
9069 	 -304.00000000 	 -40.00000000 
9070 	 -392.00000000 	 -30.00000000 
9071 	 -336.00000000 	 20.00000000 
9072 	 -368.00000000 	 -52.00000000 
9073 	 -392.00000000 	 -46.00000000 
9074 	 -408.00000000 	 12.00000000 
9075 	 -392.00000000 	 68.00000000 
9076 	 -416.00000000 	 36.00000000 
9077 	 -288.00000000 	 18.00000000 
9078 	 -424.00000000 	 -12.00000000 
9079 	 -472.00000000 	 -26.00000000 
9080 	 -432.00000000 	 -64.00000000 
9081 	 -304.00000000 	 -22.00000000 
9082 	 -304.00000000 	 -12.00000000 
9083 	 -320.00000000 	 14.00000000 
9084 	 -352.00000000 	 20.00000000 
9085 	 -304.00000000 	 12.00000000 
9086 	 -304.00000000 	 8.00000000 
9087 	 -304.00000000 	 -8.00000000 
9088 	 -296.00000000 	 0.00000000 
9089 	 -280.00000000 	 42.00000000 
9090 	 -392.00000000 	 78.00000000 
9091 	 -400.00000000 	 62.00000000 
9092 	 -400.00000000 	 28.00000000 
9093 	 -288.00000000 	 -28.00000000 
9094 	 -272.00000000 	 2.00000000 
9095 	 -384.00000000 	 32.00000000 
9096 	 -296.00000000 	 12.00000000 
9097 	 -312.00000000 	 16.00000000 
9098 	 -360.00000000 	 34.00000000 
9099 	 -432.00000000 	 32.00000000 
9100 	 -456.00000000 	 52.00000000 
9101 	 -416.00000000 	 68.00000000 
9102 	 -416.00000000 	 34.00000000 
9103 	 -456.00000000 	 88.00000000 
9104 	 -408.00000000 	 90.00000000 
9105 	 -368.00000000 	 52.00000000 
9106 	 -328.00000000 	 60.00000000 
9107 	 -432.00000000 	 72.00000000 
9108 	 -352.00000000 	 36.00000000 
9109 	 -408.00000000 	 46.00000000 
9110 	 -352.00000000 	 36.00000000 
9111 	 -328.00000000 	 36.00000000 
9112 	 -328.00000000 	 44.00000000 
9113 	 -312.00000000 	 40.00000000 
9114 	 -304.00000000 	 54.00000000 
9115 	 -344.00000000 	 46.00000000 
9116 	 -416.00000000 	 52.00000000 
9117 	 -384.00000000 	 20.00000000 
9118 	 -320.00000000 	 62.00000000 
9119 	 -304.00000000 	 22.00000000 
9120 	 -384.00000000 	 -10.00000000 
9121 	 -376.00000000 	 -8.00000000 
9122 	 -400.00000000 	 -12.00000000 
9123 	 -360.00000000 	 -28.00000000 
9124 	 -400.00000000 	 -56.00000000 
9125 	 -448.00000000 	 -30.00000000 
9126 	 -352.00000000 	 -40.00000000 
9127 	 -336.00000000 	 18.00000000 
9128 	 -352.00000000 	 10.00000000 
9129 	 -440.00000000 	 -34.00000000 
9130 	 -280.00000000 	 -30.00000000 
9131 	 -304.00000000 	 -16.00000000 
9132 	 -280.00000000 	 -16.00000000 
9133 	 -288.00000000 	 -26.00000000 
9134 	 -360.00000000 	 28.00000000 
9135 	 -432.00000000 	 74.00000000 
9136 	 -360.00000000 	 98.00000000 
9137 	 -328.00000000 	 46.00000000 
9138 	 -344.00000000 	 0.00000000 
9139 	 -352.00000000 	 -12.00000000 
9140 	 -320.00000000 	 -12.00000000 
9141 	 -352.00000000 	 10.00000000 
9142 	 -456.00000000 	 34.00000000 
9143 	 -328.00000000 	 42.00000000 
9144 	 -352.00000000 	 2.00000000 
9145 	 -368.00000000 	 -16.00000000 
9146 	 -376.00000000 	 -42.00000000 
9147 	 -416.00000000 	 -56.00000000 
9148 	 -472.00000000 	 -56.00000000 
9149 	 -352.00000000 	 -36.00000000 
9150 	 -392.00000000 	 -56.00000000 
9151 	 -392.00000000 	 -24.00000000 
9152 	 -408.00000000 	 -24.00000000 
9153 	 -352.00000000 	 -14.00000000 
9154 	 -312.00000000 	 -16.00000000 
9155 	 -360.00000000 	 4.00000000 
9156 	 -360.00000000 	 32.00000000 
9157 	 -368.00000000 	 14.00000000 
9158 	 -360.00000000 	 18.00000000 
9159 	 -456.00000000 	 60.00000000 
9160 	 -560.00000000 	 76.00000000 
9161 	 -368.00000000 	 60.00000000 
9162 	 -360.00000000 	 32.00000000 
9163 	 -408.00000000 	 32.00000000 
9164 	 -456.00000000 	 56.00000000 
9165 	 -296.00000000 	 30.00000000 
9166 	 -248.00000000 	 48.00000000 
9167 	 -432.00000000 	 72.00000000 
9168 	 -400.00000000 	 14.00000000 
9169 	 -248.00000000 	 50.00000000 
9170 	 -384.00000000 	 42.00000000 
9171 	 -408.00000000 	 -2.00000000 
9172 	 -248.00000000 	 36.00000000 
9173 	 -392.00000000 	 -24.00000000 
9174 	 -424.00000000 	 -34.00000000 
9175 	 -424.00000000 	 -58.00000000 
9176 	 -368.00000000 	 -42.00000000 
9177 	 -424.00000000 	 -86.00000000 
9178 	 -320.00000000 	 -60.00000000 
9179 	 -352.00000000 	 -42.00000000 
9180 	 -416.00000000 	 -4.00000000 
9181 	 -424.00000000 	 18.00000000 
9182 	 -312.00000000 	 -12.00000000 
9183 	 -440.00000000 	 24.00000000 
9184 	 -248.00000000 	 10.00000000 
9185 	 -256.00000000 	 0.00000000 
9186 	 -240.00000000 	 4.00000000 
9187 	 -304.00000000 	 -6.00000000 
9188 	 -312.00000000 	 8.00000000 
9189 	 -360.00000000 	 44.00000000 
9190 	 -336.00000000 	 36.00000000 
9191 	 -376.00000000 	 36.00000000 
9192 	 -400.00000000 	 14.00000000 
9193 	 -360.00000000 	 38.00000000 
9194 	 -400.00000000 	 -20.00000000 
9195 	 -344.00000000 	 -30.00000000 
9196 	 -376.00000000 	 -48.00000000 
9197 	 -376.00000000 	 -84.00000000 
9198 	 -304.00000000 	 -30.00000000 
9199 	 -320.00000000 	 -10.00000000 
9200 	 -264.00000000 	 4.00000000 
9201 	 -264.00000000 	 56.00000000 
9202 	 -240.00000000 	 18.00000000 
9203 	 -320.00000000 	 12.00000000 
9204 	 -312.00000000 	 64.00000000 
9205 	 -304.00000000 	 48.00000000 
9206 	 -328.00000000 	 28.00000000 
9207 	 -368.00000000 	 22.00000000 
9208 	 -440.00000000 	 56.00000000 
9209 	 -440.00000000 	 60.00000000 
9210 	 -384.00000000 	 16.00000000 
9211 	 -352.00000000 	 32.00000000 
9212 	 -408.00000000 	 -24.00000000 
9213 	 -472.00000000 	 -26.00000000 
9214 	 -440.00000000 	 -84.00000000 
9215 	 -400.00000000 	 -60.00000000 
9216 	 -408.00000000 	 -58.00000000 
9217 	 -448.00000000 	 -42.00000000 
9218 	 -440.00000000 	 -56.00000000 
9219 	 -376.00000000 	 -30.00000000 
9220 	 -264.00000000 	 -64.00000000 
9221 	 -520.00000000 	 -74.00000000 
9222 	 -376.00000000 	 -34.00000000 
9223 	 -336.00000000 	 -42.00000000 
9224 	 -312.00000000 	 2.00000000 
9225 	 -328.00000000 	 -18.00000000 
9226 	 -312.00000000 	 -38.00000000 
9227 	 -312.00000000 	 -30.00000000 
9228 	 -264.00000000 	 26.00000000 
9229 	 -304.00000000 	 6.00000000 
9230 	 -392.00000000 	 16.00000000 
9231 	 -392.00000000 	 8.00000000 
9232 	 -344.00000000 	 12.00000000 
9233 	 -472.00000000 	 -4.00000000 
9234 	 -360.00000000 	 6.00000000 
9235 	 -328.00000000 	 42.00000000 
9236 	 -344.00000000 	 38.00000000 
9237 	 -304.00000000 	 34.00000000 
9238 	 -424.00000000 	 -6.00000000 
9239 	 -352.00000000 	 22.00000000 
9240 	 -336.00000000 	 -30.00000000 
9241 	 -344.00000000 	 -8.00000000 
9242 	 -328.00000000 	 36.00000000 
9243 	 -376.00000000 	 4.00000000 
9244 	 -448.00000000 	 -4.00000000 
9245 	 -496.00000000 	 -10.00000000 
9246 	 -480.00000000 	 4.00000000 
9247 	 -480.00000000 	 -14.00000000 
9248 	 -384.00000000 	 4.00000000 
9249 	 -296.00000000 	 26.00000000 
9250 	 -360.00000000 	 12.00000000 
9251 	 -352.00000000 	 -6.00000000 
9252 	 -264.00000000 	 -26.00000000 
9253 	 -296.00000000 	 -10.00000000 
9254 	 -312.00000000 	 -38.00000000 
9255 	 -368.00000000 	 -20.00000000 
9256 	 -312.00000000 	 2.00000000 
9257 	 -224.00000000 	 -20.00000000 
9258 	 -336.00000000 	 10.00000000 
9259 	 -320.00000000 	 6.00000000 
9260 	 -384.00000000 	 -14.00000000 
9261 	 -464.00000000 	 -18.00000000 
9262 	 -344.00000000 	 -16.00000000 
9263 	 -360.00000000 	 -22.00000000 
9264 	 -368.00000000 	 -10.00000000 
9265 	 -360.00000000 	 -22.00000000 
9266 	 -384.00000000 	 -26.00000000 
9267 	 -336.00000000 	 -30.00000000 
9268 	 -344.00000000 	 0.00000000 
9269 	 -488.00000000 	 -26.00000000 
9270 	 -392.00000000 	 -46.00000000 
9271 	 -352.00000000 	 -40.00000000 
9272 	 -328.00000000 	 -38.00000000 
9273 	 -416.00000000 	 -84.00000000 
9274 	 -488.00000000 	 -30.00000000 
9275 	 -368.00000000 	 -24.00000000 
9276 	 -416.00000000 	 -18.00000000 
9277 	 -248.00000000 	 24.00000000 
9278 	 -280.00000000 	 -8.00000000 
9279 	 -424.00000000 	 -44.00000000 
9280 	 -456.00000000 	 0.00000000 
9281 	 -400.00000000 	 14.00000000 
9282 	 -512.00000000 	 -36.00000000 
9283 	 -416.00000000 	 -58.00000000 
9284 	 -328.00000000 	 8.00000000 
9285 	 -328.00000000 	 22.00000000 
9286 	 -360.00000000 	 30.00000000 
9287 	 -360.00000000 	 14.00000000 
9288 	 -280.00000000 	 -4.00000000 
9289 	 -336.00000000 	 -64.00000000 
9290 	 -432.00000000 	 -74.00000000 
9291 	 -304.00000000 	 -74.00000000 
9292 	 -400.00000000 	 -70.00000000 
9293 	 -504.00000000 	 -94.00000000 
9294 	 -320.00000000 	 -34.00000000 
9295 	 -352.00000000 	 10.00000000 
9296 	 -336.00000000 	 24.00000000 
9297 	 -360.00000000 	 80.00000000 
9298 	 -352.00000000 	 44.00000000 
9299 	 -304.00000000 	 24.00000000 
9300 	 -312.00000000 	 44.00000000 
9301 	 -336.00000000 	 2.00000000 
9302 	 -440.00000000 	 -4.00000000 
9303 	 -360.00000000 	 2.00000000 
9304 	 -376.00000000 	 -20.00000000 
9305 	 -344.00000000 	 0.00000000 
9306 	 -320.00000000 	 2.00000000 
9307 	 -288.00000000 	 36.00000000 
9308 	 -352.00000000 	 6.00000000 
9309 	 -376.00000000 	 -26.00000000 
9310 	 -488.00000000 	 30.00000000 
9311 	 -512.00000000 	 -38.00000000 
9312 	 -472.00000000 	 -18.00000000 
9313 	 -400.00000000 	 -12.00000000 
9314 	 -440.00000000 	 -8.00000000 
9315 	 -416.00000000 	 -38.00000000 
9316 	 -296.00000000 	 -56.00000000 
9317 	 -312.00000000 	 -66.00000000 
9318 	 -360.00000000 	 -64.00000000 
9319 	 -336.00000000 	 -4.00000000 
9320 	 -368.00000000 	 12.00000000 
9321 	 -384.00000000 	 -12.00000000 
9322 	 -320.00000000 	 -20.00000000 
9323 	 -352.00000000 	 -30.00000000 
9324 	 -424.00000000 	 -42.00000000 
9325 	 -352.00000000 	 -24.00000000 
9326 	 -392.00000000 	 -22.00000000 
9327 	 -392.00000000 	 10.00000000 
9328 	 -280.00000000 	 20.00000000 
9329 	 -328.00000000 	 52.00000000 
9330 	 -352.00000000 	 22.00000000 
9331 	 -280.00000000 	 -12.00000000 
9332 	 -264.00000000 	 -32.00000000 
9333 	 -376.00000000 	 -44.00000000 
9334 	 -336.00000000 	 4.00000000 
9335 	 -328.00000000 	 -6.00000000 
9336 	 -248.00000000 	 20.00000000 
9337 	 -288.00000000 	 40.00000000 
9338 	 -336.00000000 	 58.00000000 
9339 	 -472.00000000 	 68.00000000 
9340 	 -312.00000000 	 52.00000000 
