7126 	 -232.00000000 	 16.00000000 
7127 	 -272.00000000 	 8.00000000 
7128 	 -312.00000000 	 28.00000000 
7129 	 -256.00000000 	 12.00000000 
7130 	 -200.00000000 	 28.00000000 
7131 	 -264.00000000 	 6.00000000 
7132 	 -176.00000000 	 -2.00000000 
7133 	 -296.00000000 	 48.00000000 
7134 	 -280.00000000 	 -2.00000000 
7135 	 -200.00000000 	 14.00000000 
7136 	 -272.00000000 	 32.00000000 
7137 	 -320.00000000 	 -2.00000000 
7138 	 -208.00000000 	 22.00000000 
7139 	 -232.00000000 	 32.00000000 
7140 	 -304.00000000 	 16.00000000 
7141 	 -320.00000000 	 18.00000000 
7142 	 -192.00000000 	 -10.00000000 
7143 	 -200.00000000 	 36.00000000 
7144 	 -168.00000000 	 -6.00000000 
7145 	 -200.00000000 	 2.00000000 
7146 	 -240.00000000 	 22.00000000 
7147 	 -232.00000000 	 16.00000000 
7148 	 -320.00000000 	 26.00000000 
7149 	 -168.00000000 	 -12.00000000 
7150 	 -216.00000000 	 -26.00000000 
7151 	 -256.00000000 	 -6.00000000 
7152 	 -256.00000000 	 0.00000000 
7153 	 -184.00000000 	 -16.00000000 
7154 	 -280.00000000 	 -18.00000000 
7155 	 -256.00000000 	 22.00000000 
7156 	 -160.00000000 	 12.00000000 
7157 	 -240.00000000 	 -26.00000000 
7158 	 -176.00000000 	 -18.00000000 
7159 	 -240.00000000 	 -36.00000000 
7160 	 -256.00000000 	 -56.00000000 
7161 	 -224.00000000 	 -34.00000000 
7162 	 -232.00000000 	 -52.00000000 
7163 	 -160.00000000 	 -36.00000000 
7164 	 -176.00000000 	 -46.00000000 
7165 	 -216.00000000 	 -36.00000000 
7166 	 -264.00000000 	 -48.00000000 
7167 	 -272.00000000 	 -16.00000000 
7168 	 -288.00000000 	 -14.00000000 
7169 	 -208.00000000 	 22.00000000 
7170 	 -240.00000000 	 -4.00000000 
7171 	 -248.00000000 	 -2.00000000 
7172 	 -224.00000000 	 -24.00000000 
7173 	 -208.00000000 	 -26.00000000 
7174 	 -192.00000000 	 -52.00000000 
7175 	 -184.00000000 	 -56.00000000 
7176 	 -240.00000000 	 -60.00000000 
7177 	 -248.00000000 	 -62.00000000 
7178 	 -264.00000000 	 -16.00000000 
7179 	 -256.00000000 	 -4.00000000 
7180 	 -184.00000000 	 -22.00000000 
7181 	 -216.00000000 	 -42.00000000 
7182 	 -248.00000000 	 -10.00000000 
7183 	 -296.00000000 	 -12.00000000 
7184 	 -144.00000000 	 -20.00000000 
7185 	 -200.00000000 	 -34.00000000 
7186 	 -208.00000000 	 14.00000000 
7187 	 -240.00000000 	 20.00000000 
7188 	 -240.00000000 	 52.00000000 
7189 	 -352.00000000 	 66.00000000 
7190 	 -256.00000000 	 46.00000000 
7191 	 -152.00000000 	 10.00000000 
7192 	 -232.00000000 	 -14.00000000 
7193 	 -216.00000000 	 -32.00000000 
7194 	 -320.00000000 	 -22.00000000 
7195 	 -168.00000000 	 -4.00000000 
7196 	 -240.00000000 	 -8.00000000 
7197 	 -264.00000000 	 22.00000000 
7198 	 -160.00000000 	 16.00000000 
7199 	 -216.00000000 	 40.00000000 
7200 	 -256.00000000 	 34.00000000 
7201 	 -224.00000000 	 -2.00000000 
7202 	 -192.00000000 	 30.00000000 
7203 	 -104.00000000 	 6.00000000 
7204 	 -144.00000000 	 -10.00000000 
7205 	 -168.00000000 	 2.00000000 
7206 	 -248.00000000 	 -46.00000000 
7207 	 -224.00000000 	 2.00000000 
7208 	 -232.00000000 	 6.00000000 
7209 	 -192.00000000 	 -12.00000000 
7210 	 -152.00000000 	 0.00000000 
7211 	 -200.00000000 	 0.00000000 
7212 	 -272.00000000 	 0.00000000 
7213 	 -208.00000000 	 0.00000000 
7214 	 -184.00000000 	 -8.00000000 
7215 	 -208.00000000 	 -12.00000000 
7216 	 -168.00000000 	 0.00000000 
7217 	 -168.00000000 	 -42.00000000 
7218 	 -288.00000000 	 -6.00000000 
7219 	 -368.00000000 	 -56.00000000 
7220 	 -208.00000000 	 -54.00000000 
7221 	 -272.00000000 	 -2.00000000 
7222 	 -144.00000000 	 -26.00000000 
7223 	 -272.00000000 	 -8.00000000 
7224 	 -168.00000000 	 6.00000000 
7225 	 -208.00000000 	 -24.00000000 
7226 	 -216.00000000 	 -46.00000000 
7227 	 -128.00000000 	 -40.00000000 
7228 	 -176.00000000 	 -12.00000000 
7229 	 -224.00000000 	 12.00000000 
7230 	 -192.00000000 	 2.00000000 
7231 	 -176.00000000 	 0.00000000 
7232 	 -264.00000000 	 -34.00000000 
7233 	 -232.00000000 	 -4.00000000 
7234 	 -176.00000000 	 36.00000000 
7235 	 -184.00000000 	 36.00000000 
7236 	 -224.00000000 	 40.00000000 
7237 	 -232.00000000 	 40.00000000 
7238 	 -232.00000000 	 44.00000000 
7239 	 -160.00000000 	 24.00000000 
7240 	 -240.00000000 	 -18.00000000 
7241 	 -256.00000000 	 12.00000000 
7242 	 -136.00000000 	 4.00000000 
7243 	 -264.00000000 	 -12.00000000 
7244 	 -152.00000000 	 -20.00000000 
7245 	 -232.00000000 	 12.00000000 
7246 	 -192.00000000 	 -4.00000000 
7247 	 -208.00000000 	 30.00000000 
7248 	 -224.00000000 	 -20.00000000 
7249 	 -296.00000000 	 -16.00000000 
7250 	 -224.00000000 	 -22.00000000 
7251 	 -200.00000000 	 -8.00000000 
7252 	 -168.00000000 	 -8.00000000 
7253 	 -208.00000000 	 0.00000000 
7254 	 -216.00000000 	 -32.00000000 
7255 	 -192.00000000 	 2.00000000 
7256 	 -288.00000000 	 6.00000000 
7257 	 -320.00000000 	 2.00000000 
7258 	 -232.00000000 	 -16.00000000 
7259 	 -184.00000000 	 -8.00000000 
7260 	 -216.00000000 	 -6.00000000 
7261 	 -264.00000000 	 -16.00000000 
7262 	 -232.00000000 	 -46.00000000 
7263 	 -144.00000000 	 -20.00000000 
7264 	 -192.00000000 	 -24.00000000 
7265 	 -184.00000000 	 -18.00000000 
7266 	 -176.00000000 	 -34.00000000 
7267 	 -344.00000000 	 -18.00000000 
7268 	 -272.00000000 	 16.00000000 
7269 	 -264.00000000 	 -2.00000000 
7270 	 -256.00000000 	 -14.00000000 
7271 	 -192.00000000 	 -4.00000000 
7272 	 -176.00000000 	 -10.00000000 
7273 	 -256.00000000 	 -22.00000000 
7274 	 -232.00000000 	 -26.00000000 
7275 	 -216.00000000 	 -30.00000000 
7276 	 -136.00000000 	 -14.00000000 
7277 	 -176.00000000 	 -26.00000000 
7278 	 -184.00000000 	 0.00000000 
7279 	 -216.00000000 	 -44.00000000 
7280 	 -208.00000000 	 -58.00000000 
7281 	 -152.00000000 	 -16.00000000 
7282 	 -176.00000000 	 -14.00000000 
7283 	 -120.00000000 	 -12.00000000 
7284 	 -272.00000000 	 -30.00000000 
7285 	 -240.00000000 	 -56.00000000 
7286 	 -192.00000000 	 -24.00000000 
7287 	 -232.00000000 	 -12.00000000 
7288 	 -232.00000000 	 -24.00000000 
7289 	 -216.00000000 	 2.00000000 
7290 	 -256.00000000 	 10.00000000 
7291 	 -240.00000000 	 -42.00000000 
7292 	 -224.00000000 	 -34.00000000 
7293 	 -248.00000000 	 -30.00000000 
7294 	 -280.00000000 	 -14.00000000 
7295 	 -272.00000000 	 -4.00000000 
7296 	 -168.00000000 	 -14.00000000 
7297 	 -152.00000000 	 6.00000000 
7298 	 -176.00000000 	 44.00000000 
7299 	 -208.00000000 	 4.00000000 
7300 	 -176.00000000 	 26.00000000 
7301 	 -168.00000000 	 42.00000000 
7302 	 -184.00000000 	 28.00000000 
7303 	 -144.00000000 	 30.00000000 
7304 	 -160.00000000 	 26.00000000 
7305 	 -272.00000000 	 -12.00000000 
7306 	 -224.00000000 	 12.00000000 
7307 	 -176.00000000 	 4.00000000 
7308 	 -200.00000000 	 -8.00000000 
7309 	 -232.00000000 	 24.00000000 
7310 	 -232.00000000 	 -8.00000000 
7311 	 -184.00000000 	 6.00000000 
7312 	 -128.00000000 	 -4.00000000 
7313 	 -176.00000000 	 -18.00000000 
7314 	 -208.00000000 	 20.00000000 
7315 	 -216.00000000 	 -16.00000000 
7316 	 -200.00000000 	 -18.00000000 
7317 	 -216.00000000 	 6.00000000 
7318 	 -144.00000000 	 -28.00000000 
7319 	 -216.00000000 	 -6.00000000 
7320 	 -264.00000000 	 -4.00000000 
7321 	 -160.00000000 	 4.00000000 
7322 	 -184.00000000 	 10.00000000 
7323 	 -224.00000000 	 2.00000000 
7324 	 -160.00000000 	 -20.00000000 
7325 	 -216.00000000 	 0.00000000 
7326 	 -312.00000000 	 -10.00000000 
7327 	 -168.00000000 	 -4.00000000 
7328 	 -208.00000000 	 6.00000000 
7329 	 -280.00000000 	 -10.00000000 
7330 	 -152.00000000 	 -12.00000000 
7331 	 -224.00000000 	 18.00000000 
7332 	 -152.00000000 	 6.00000000 
7333 	 -256.00000000 	 16.00000000 
7334 	 -176.00000000 	 -2.00000000 
7335 	 -216.00000000 	 22.00000000 
7336 	 -192.00000000 	 -14.00000000 
7337 	 -184.00000000 	 34.00000000 
7338 	 -240.00000000 	 18.00000000 
7339 	 -224.00000000 	 6.00000000 
7340 	 -112.00000000 	 52.00000000 
7341 	 -176.00000000 	 30.00000000 
7342 	 -152.00000000 	 22.00000000 
7343 	 -160.00000000 	 20.00000000 
7344 	 -200.00000000 	 2.00000000 
7345 	 -240.00000000 	 16.00000000 
7346 	 -264.00000000 	 12.00000000 
7347 	 -184.00000000 	 -10.00000000 
7348 	 -200.00000000 	 -24.00000000 
7349 	 -240.00000000 	 14.00000000 
7350 	 -240.00000000 	 38.00000000 
7351 	 -256.00000000 	 20.00000000 
7352 	 -216.00000000 	 20.00000000 
7353 	 -144.00000000 	 18.00000000 
7354 	 -184.00000000 	 -12.00000000 
7355 	 -192.00000000 	 12.00000000 
7356 	 -264.00000000 	 12.00000000 
7357 	 -176.00000000 	 -12.00000000 
7358 	 -232.00000000 	 16.00000000 
7359 	 -280.00000000 	 -56.00000000 
7360 	 -256.00000000 	 -30.00000000 
7361 	 -256.00000000 	 -26.00000000 
7362 	 -272.00000000 	 -48.00000000 
7363 	 -160.00000000 	 -26.00000000 
7364 	 -216.00000000 	 -18.00000000 
7365 	 -272.00000000 	 -36.00000000 
7366 	 -392.00000000 	 -90.00000000 
7367 	 -304.00000000 	 -62.00000000 
7368 	 -216.00000000 	 -42.00000000 
7369 	 -176.00000000 	 -22.00000000 
7370 	 -208.00000000 	 -18.00000000 
7371 	 -232.00000000 	 -60.00000000 
7372 	 -272.00000000 	 -30.00000000 
7373 	 -216.00000000 	 14.00000000 
7374 	 -216.00000000 	 -6.00000000 
7375 	 -168.00000000 	 8.00000000 
7376 	 -192.00000000 	 14.00000000 
7377 	 -144.00000000 	 10.00000000 
7378 	 -208.00000000 	 32.00000000 
7379 	 -256.00000000 	 26.00000000 
7380 	 -208.00000000 	 32.00000000 
7381 	 -112.00000000 	 2.00000000 
7382 	 -216.00000000 	 -22.00000000 
7383 	 -240.00000000 	 22.00000000 
7384 	 -256.00000000 	 28.00000000 
7385 	 -168.00000000 	 -4.00000000 
7386 	 -112.00000000 	 -12.00000000 
7387 	 -264.00000000 	 -18.00000000 
7388 	 -232.00000000 	 -18.00000000 
7389 	 -256.00000000 	 -38.00000000 
7390 	 -184.00000000 	 -2.00000000 
7391 	 -216.00000000 	 -38.00000000 
7392 	 -192.00000000 	 -44.00000000 
7393 	 -192.00000000 	 -50.00000000 
7394 	 -216.00000000 	 -30.00000000 
7395 	 -232.00000000 	 -40.00000000 
7396 	 -128.00000000 	 -62.00000000 
7397 	 -200.00000000 	 -28.00000000 
7398 	 -216.00000000 	 -20.00000000 
7399 	 -232.00000000 	 -20.00000000 
7400 	 -240.00000000 	 -52.00000000 
7401 	 -280.00000000 	 -26.00000000 
7402 	 -208.00000000 	 22.00000000 
7403 	 -264.00000000 	 -10.00000000 
7404 	 -240.00000000 	 26.00000000 
7405 	 -200.00000000 	 8.00000000 
7406 	 -240.00000000 	 -6.00000000 
7407 	 -192.00000000 	 -34.00000000 
7408 	 -232.00000000 	 -24.00000000 
7409 	 -272.00000000 	 -16.00000000 
7410 	 -240.00000000 	 -38.00000000 
7411 	 -168.00000000 	 -68.00000000 
7412 	 -256.00000000 	 -86.00000000 
7413 	 -312.00000000 	 -64.00000000 
7414 	 -248.00000000 	 -38.00000000 
7415 	 -208.00000000 	 -44.00000000 
7416 	 -192.00000000 	 16.00000000 
7417 	 -208.00000000 	 36.00000000 
7418 	 -160.00000000 	 20.00000000 
7419 	 -240.00000000 	 24.00000000 
7420 	 -160.00000000 	 34.00000000 
7421 	 -152.00000000 	 2.00000000 
7422 	 -144.00000000 	 -6.00000000 
7423 	 -216.00000000 	 -12.00000000 
7424 	 -248.00000000 	 14.00000000 
7425 	 -64.00000000 	 -14.00000000 
7426 	 -200.00000000 	 -22.00000000 
7427 	 -240.00000000 	 -18.00000000 
7428 	 -200.00000000 	 14.00000000 
7429 	 -192.00000000 	 18.00000000 
7430 	 -248.00000000 	 -22.00000000 
7431 	 -240.00000000 	 22.00000000 
7432 	 -176.00000000 	 6.00000000 
7433 	 -216.00000000 	 -10.00000000 
7434 	 -216.00000000 	 4.00000000 
7435 	 -216.00000000 	 24.00000000 
7436 	 -208.00000000 	 34.00000000 
7437 	 -184.00000000 	 32.00000000 
7438 	 -184.00000000 	 58.00000000 
7439 	 -256.00000000 	 26.00000000 
7440 	 -240.00000000 	 44.00000000 
7441 	 -224.00000000 	 50.00000000 
7442 	 -240.00000000 	 42.00000000 
7443 	 -280.00000000 	 8.00000000 
7444 	 -248.00000000 	 -12.00000000 
7445 	 -160.00000000 	 16.00000000 
7446 	 -192.00000000 	 46.00000000 
7447 	 -216.00000000 	 -24.00000000 
7448 	 -152.00000000 	 4.00000000 
7449 	 -264.00000000 	 -12.00000000 
7450 	 -208.00000000 	 -34.00000000 
7451 	 -240.00000000 	 -50.00000000 
7452 	 -248.00000000 	 2.00000000 
7453 	 -288.00000000 	 -24.00000000 
7454 	 -200.00000000 	 8.00000000 
7455 	 -208.00000000 	 2.00000000 
7456 	 -176.00000000 	 -22.00000000 
7457 	 -160.00000000 	 -2.00000000 
7458 	 -112.00000000 	 2.00000000 
7459 	 -280.00000000 	 -36.00000000 
7460 	 -192.00000000 	 2.00000000 
7461 	 -256.00000000 	 -2.00000000 
7462 	 -256.00000000 	 -12.00000000 
7463 	 -232.00000000 	 -24.00000000 
7464 	 -160.00000000 	 12.00000000 
7465 	 -264.00000000 	 22.00000000 
7466 	 -128.00000000 	 -16.00000000 
7467 	 -192.00000000 	 10.00000000 
7468 	 -152.00000000 	 -42.00000000 
7469 	 -264.00000000 	 -36.00000000 
7470 	 -264.00000000 	 12.00000000 
7471 	 -208.00000000 	 2.00000000 
7472 	 -184.00000000 	 28.00000000 
7473 	 -128.00000000 	 6.00000000 
7474 	 -200.00000000 	 -18.00000000 
7475 	 -184.00000000 	 6.00000000 
7476 	 -224.00000000 	 4.00000000 
7477 	 -104.00000000 	 14.00000000 
7478 	 -208.00000000 	 4.00000000 
7479 	 -176.00000000 	 18.00000000 
7480 	 -184.00000000 	 -26.00000000 
7481 	 -296.00000000 	 -16.00000000 
7482 	 -232.00000000 	 6.00000000 
7483 	 -296.00000000 	 20.00000000 
7484 	 -312.00000000 	 46.00000000 
7485 	 -256.00000000 	 2.00000000 
7486 	 -224.00000000 	 0.00000000 
7487 	 -296.00000000 	 8.00000000 
7488 	 -280.00000000 	 -32.00000000 
7489 	 -120.00000000 	 2.00000000 
7490 	 -216.00000000 	 16.00000000 
7491 	 -168.00000000 	 44.00000000 
7492 	 -192.00000000 	 20.00000000 
7493 	 -240.00000000 	 22.00000000 
7494 	 -224.00000000 	 36.00000000 
7495 	 -256.00000000 	 8.00000000 
7496 	 -224.00000000 	 2.00000000 
7497 	 -248.00000000 	 14.00000000 
7498 	 -176.00000000 	 14.00000000 
7499 	 -216.00000000 	 24.00000000 
7500 	 -216.00000000 	 8.00000000 
7501 	 -320.00000000 	 34.00000000 
7502 	 -320.00000000 	 14.00000000 
7503 	 -248.00000000 	 36.00000000 
7504 	 -176.00000000 	 6.00000000 
7505 	 -272.00000000 	 10.00000000 
7506 	 -248.00000000 	 12.00000000 
7507 	 -288.00000000 	 0.00000000 
7508 	 -216.00000000 	 18.00000000 
7509 	 -216.00000000 	 2.00000000 
7510 	 -248.00000000 	 -46.00000000 
7511 	 -240.00000000 	 -24.00000000 
7512 	 -232.00000000 	 -46.00000000 
7513 	 -152.00000000 	 16.00000000 
7514 	 -224.00000000 	 32.00000000 
7515 	 -184.00000000 	 -22.00000000 
7516 	 -240.00000000 	 -10.00000000 
7517 	 -200.00000000 	 -20.00000000 
7518 	 -224.00000000 	 -24.00000000 
7519 	 -224.00000000 	 -18.00000000 
7520 	 -288.00000000 	 -12.00000000 
7521 	 -296.00000000 	 10.00000000 
7522 	 -168.00000000 	 32.00000000 
7523 	 -224.00000000 	 38.00000000 
7524 	 -272.00000000 	 -4.00000000 
7525 	 -304.00000000 	 6.00000000 
7526 	 -224.00000000 	 14.00000000 
7527 	 -192.00000000 	 34.00000000 
7528 	 -248.00000000 	 -12.00000000 
7529 	 -240.00000000 	 -14.00000000 
7530 	 -200.00000000 	 -14.00000000 
7531 	 -144.00000000 	 -10.00000000 
7532 	 -264.00000000 	 18.00000000 
7533 	 -224.00000000 	 18.00000000 
7534 	 -240.00000000 	 16.00000000 
7535 	 -208.00000000 	 -20.00000000 
7536 	 -120.00000000 	 -6.00000000 
7537 	 -152.00000000 	 34.00000000 
7538 	 -216.00000000 	 50.00000000 
7539 	 -240.00000000 	 54.00000000 
7540 	 -304.00000000 	 80.00000000 
7541 	 -264.00000000 	 46.00000000 
7542 	 -168.00000000 	 22.00000000 
7543 	 -280.00000000 	 22.00000000 
7544 	 -264.00000000 	 -4.00000000 
7545 	 -232.00000000 	 12.00000000 
7546 	 -200.00000000 	 6.00000000 
7547 	 -224.00000000 	 26.00000000 
7548 	 -256.00000000 	 -10.00000000 
7549 	 -200.00000000 	 4.00000000 
7550 	 -232.00000000 	 16.00000000 
7551 	 -232.00000000 	 50.00000000 
7552 	 -160.00000000 	 -10.00000000 
7553 	 -184.00000000 	 8.00000000 
7554 	 -248.00000000 	 24.00000000 
7555 	 -264.00000000 	 6.00000000 
7556 	 -240.00000000 	 6.00000000 
7557 	 -256.00000000 	 -2.00000000 
7558 	 -224.00000000 	 2.00000000 
7559 	 -216.00000000 	 32.00000000 
7560 	 -280.00000000 	 14.00000000 
7561 	 -224.00000000 	 48.00000000 
7562 	 -248.00000000 	 32.00000000 
7563 	 -224.00000000 	 20.00000000 
7564 	 -264.00000000 	 56.00000000 
7565 	 -272.00000000 	 56.00000000 
7566 	 -152.00000000 	 8.00000000 
7567 	 -208.00000000 	 20.00000000 
7568 	 -216.00000000 	 38.00000000 
7569 	 -120.00000000 	 4.00000000 
7570 	 -168.00000000 	 -2.00000000 
7571 	 -264.00000000 	 -32.00000000 
7572 	 -248.00000000 	 -10.00000000 
7573 	 -288.00000000 	 -12.00000000 
7574 	 -200.00000000 	 16.00000000 
7575 	 -304.00000000 	 34.00000000 
7576 	 -288.00000000 	 10.00000000 
7577 	 -200.00000000 	 -18.00000000 
7578 	 -240.00000000 	 -2.00000000 
7579 	 -256.00000000 	 22.00000000 
7580 	 -112.00000000 	 -36.00000000 
7581 	 -120.00000000 	 -14.00000000 
7582 	 -176.00000000 	 -18.00000000 
7583 	 -240.00000000 	 10.00000000 
7584 	 -248.00000000 	 30.00000000 
7585 	 -208.00000000 	 16.00000000 
7586 	 -200.00000000 	 4.00000000 
7587 	 -200.00000000 	 -12.00000000 
7588 	 -200.00000000 	 -18.00000000 
7589 	 -216.00000000 	 10.00000000 
7590 	 -152.00000000 	 18.00000000 
7591 	 -208.00000000 	 -18.00000000 
7592 	 -152.00000000 	 -4.00000000 
7593 	 -272.00000000 	 4.00000000 
7594 	 -160.00000000 	 2.00000000 
7595 	 -184.00000000 	 -8.00000000 
7596 	 -272.00000000 	 -14.00000000 
7597 	 -184.00000000 	 10.00000000 
7598 	 -216.00000000 	 -16.00000000 
7599 	 -104.00000000 	 8.00000000 
7600 	 -392.00000000 	 98.00000000 
7601 	 -232.00000000 	 74.00000000 
7602 	 -296.00000000 	 42.00000000 
7603 	 -232.00000000 	 40.00000000 
7604 	 -104.00000000 	 50.00000000 
7605 	 -176.00000000 	 10.00000000 
7606 	 -192.00000000 	 -4.00000000 
7607 	 -112.00000000 	 14.00000000 
7608 	 -208.00000000 	 -4.00000000 
7609 	 -264.00000000 	 -24.00000000 
7610 	 -232.00000000 	 -58.00000000 
7611 	 -176.00000000 	 12.00000000 
7612 	 -192.00000000 	 32.00000000 
7613 	 -232.00000000 	 -4.00000000 
7614 	 -312.00000000 	 -14.00000000 
7615 	 -192.00000000 	 -8.00000000 
7616 	 -128.00000000 	 26.00000000 
7617 	 -216.00000000 	 58.00000000 
7618 	 -256.00000000 	 52.00000000 
7619 	 -192.00000000 	 24.00000000 
7620 	 -200.00000000 	 -2.00000000 
7621 	 -200.00000000 	 14.00000000 
7622 	 -280.00000000 	 20.00000000 
7623 	 -152.00000000 	 42.00000000 
7624 	 -240.00000000 	 72.00000000 
7625 	 -232.00000000 	 32.00000000 
7626 	 -192.00000000 	 36.00000000 
7627 	 -272.00000000 	 32.00000000 
7628 	 -264.00000000 	 -10.00000000 
7629 	 -176.00000000 	 2.00000000 
7630 	 -256.00000000 	 -10.00000000 
7631 	 -192.00000000 	 14.00000000 
7632 	 -248.00000000 	 -8.00000000 
7633 	 -280.00000000 	 30.00000000 
7634 	 -264.00000000 	 12.00000000 
7635 	 -208.00000000 	 8.00000000 
7636 	 -256.00000000 	 24.00000000 
7637 	 -224.00000000 	 6.00000000 
7638 	 -232.00000000 	 26.00000000 
7639 	 -264.00000000 	 8.00000000 
7640 	 -224.00000000 	 -24.00000000 
7641 	 -256.00000000 	 16.00000000 
7642 	 -240.00000000 	 -18.00000000 
7643 	 -232.00000000 	 -12.00000000 
7644 	 -272.00000000 	 -24.00000000 
7645 	 -224.00000000 	 -28.00000000 
7646 	 -264.00000000 	 -12.00000000 
7647 	 -240.00000000 	 18.00000000 
7648 	 -304.00000000 	 -6.00000000 
7649 	 -208.00000000 	 8.00000000 
7650 	 -248.00000000 	 8.00000000 
7651 	 -256.00000000 	 14.00000000 
7652 	 -112.00000000 	 -28.00000000 
7653 	 -152.00000000 	 -4.00000000 
7654 	 -200.00000000 	 36.00000000 
7655 	 -184.00000000 	 44.00000000 
7656 	 -176.00000000 	 28.00000000 
7657 	 -256.00000000 	 36.00000000 
7658 	 -240.00000000 	 22.00000000 
7659 	 -104.00000000 	 36.00000000 
7660 	 -256.00000000 	 38.00000000 
7661 	 -208.00000000 	 10.00000000 
7662 	 -248.00000000 	 -8.00000000 
7663 	 -240.00000000 	 -12.00000000 
7664 	 -304.00000000 	 -58.00000000 
7665 	 -168.00000000 	 -38.00000000 
7666 	 -264.00000000 	 -28.00000000 
7667 	 -224.00000000 	 -8.00000000 
7668 	 -120.00000000 	 2.00000000 
7669 	 -168.00000000 	 -20.00000000 
7670 	 -224.00000000 	 -12.00000000 
7671 	 -248.00000000 	 -12.00000000 
7672 	 -152.00000000 	 -40.00000000 
7673 	 -144.00000000 	 -40.00000000 
7674 	 -360.00000000 	 -12.00000000 
7675 	 -288.00000000 	 0.00000000 
7676 	 -248.00000000 	 6.00000000 
7677 	 -216.00000000 	 -14.00000000 
7678 	 -184.00000000 	 -8.00000000 
7679 	 -184.00000000 	 -14.00000000 
7680 	 -320.00000000 	 10.00000000 
7681 	 -176.00000000 	 14.00000000 
7682 	 -232.00000000 	 30.00000000 
7683 	 -168.00000000 	 14.00000000 
7684 	 -304.00000000 	 34.00000000 
7685 	 -288.00000000 	 -10.00000000 
7686 	 -248.00000000 	 6.00000000 
7687 	 -288.00000000 	 -16.00000000 
7688 	 -152.00000000 	 14.00000000 
7689 	 -328.00000000 	 18.00000000 
7690 	 -176.00000000 	 12.00000000 
7691 	 -224.00000000 	 4.00000000 
7692 	 -184.00000000 	 -32.00000000 
7693 	 -264.00000000 	 6.00000000 
7694 	 -224.00000000 	 -22.00000000 
7695 	 -160.00000000 	 -12.00000000 
7696 	 -144.00000000 	 -12.00000000 
7697 	 -168.00000000 	 -12.00000000 
7698 	 -200.00000000 	 22.00000000 
7699 	 -184.00000000 	 -8.00000000 
7700 	 -152.00000000 	 -2.00000000 
7701 	 -240.00000000 	 -32.00000000 
7702 	 -144.00000000 	 -32.00000000 
7703 	 -256.00000000 	 -26.00000000 
7704 	 -272.00000000 	 2.00000000 
7705 	 -224.00000000 	 -40.00000000 
7706 	 -304.00000000 	 -52.00000000 
7707 	 -264.00000000 	 -32.00000000 
7708 	 -240.00000000 	 -54.00000000 
7709 	 -184.00000000 	 -16.00000000 
7710 	 -224.00000000 	 -22.00000000 
7711 	 -224.00000000 	 -14.00000000 
7712 	 -224.00000000 	 6.00000000 
7713 	 -296.00000000 	 -2.00000000 
7714 	 -192.00000000 	 16.00000000 
7715 	 -216.00000000 	 10.00000000 
7716 	 -208.00000000 	 24.00000000 
7717 	 -256.00000000 	 36.00000000 
7718 	 -232.00000000 	 -10.00000000 
7719 	 -240.00000000 	 -4.00000000 
7720 	 -248.00000000 	 -46.00000000 
7721 	 -192.00000000 	 -8.00000000 
7722 	 -320.00000000 	 -8.00000000 
7723 	 -232.00000000 	 6.00000000 
7724 	 -128.00000000 	 -30.00000000 
7725 	 -264.00000000 	 -2.00000000 
7726 	 -248.00000000 	 18.00000000 
7727 	 -152.00000000 	 8.00000000 
7728 	 -224.00000000 	 -8.00000000 
7729 	 -200.00000000 	 -18.00000000 
7730 	 -256.00000000 	 32.00000000 
7731 	 -168.00000000 	 -10.00000000 
7732 	 -184.00000000 	 8.00000000 
7733 	 -192.00000000 	 26.00000000 
7734 	 -216.00000000 	 24.00000000 
7735 	 -224.00000000 	 6.00000000 
7736 	 -208.00000000 	 32.00000000 
7737 	 -280.00000000 	 -6.00000000 
7738 	 -224.00000000 	 10.00000000 
7739 	 -184.00000000 	 12.00000000 
7740 	 -160.00000000 	 -6.00000000 
7741 	 -184.00000000 	 -30.00000000 
7742 	 -192.00000000 	 -2.00000000 
7743 	 -296.00000000 	 14.00000000 
7744 	 -224.00000000 	 6.00000000 
7745 	 -264.00000000 	 -8.00000000 
7746 	 -240.00000000 	 2.00000000 
7747 	 -280.00000000 	 -10.00000000 
7748 	 -112.00000000 	 -10.00000000 
7749 	 -136.00000000 	 -26.00000000 
7750 	 -176.00000000 	 2.00000000 
7751 	 -264.00000000 	 0.00000000 
7752 	 -304.00000000 	 -16.00000000 
7753 	 -224.00000000 	 12.00000000 
7754 	 -304.00000000 	 10.00000000 
7755 	 -200.00000000 	 -10.00000000 
7756 	 -272.00000000 	 -44.00000000 
7757 	 -232.00000000 	 -28.00000000 
7758 	 -128.00000000 	 -8.00000000 
7759 	 -272.00000000 	 -10.00000000 
7760 	 -240.00000000 	 -4.00000000 
7761 	 -256.00000000 	 -38.00000000 
7762 	 -240.00000000 	 -18.00000000 
7763 	 -192.00000000 	 -10.00000000 
7764 	 -232.00000000 	 6.00000000 
7765 	 -240.00000000 	 24.00000000 
7766 	 -192.00000000 	 20.00000000 
7767 	 -208.00000000 	 8.00000000 
7768 	 -144.00000000 	 -2.00000000 
7769 	 -320.00000000 	 6.00000000 
7770 	 -264.00000000 	 -20.00000000 
7771 	 -168.00000000 	 -2.00000000 
7772 	 -272.00000000 	 -24.00000000 
7773 	 -296.00000000 	 -12.00000000 
7774 	 -256.00000000 	 12.00000000 
7775 	 -384.00000000 	 18.00000000 
7776 	 -176.00000000 	 12.00000000 
