4944 	 -384.00000000 	 22.00000000 
4945 	 -448.00000000 	 2.00000000 
4946 	 -464.00000000 	 -4.00000000 
4947 	 -496.00000000 	 -42.00000000 
4948 	 -488.00000000 	 -28.00000000 
4949 	 -392.00000000 	 -6.00000000 
4950 	 -336.00000000 	 30.00000000 
4951 	 -352.00000000 	 40.00000000 
4952 	 -400.00000000 	 76.00000000 
4953 	 -400.00000000 	 88.00000000 
4954 	 -360.00000000 	 68.00000000 
4955 	 -456.00000000 	 28.00000000 
4956 	 -496.00000000 	 104.00000000 
4957 	 -464.00000000 	 48.00000000 
4958 	 -464.00000000 	 38.00000000 
4959 	 -400.00000000 	 -20.00000000 
4960 	 -400.00000000 	 18.00000000 
4961 	 -536.00000000 	 -40.00000000 
4962 	 -408.00000000 	 -42.00000000 
4963 	 -464.00000000 	 -30.00000000 
4964 	 -368.00000000 	 -26.00000000 
4965 	 -384.00000000 	 -64.00000000 
4966 	 -416.00000000 	 28.00000000 
4967 	 -408.00000000 	 -2.00000000 
4968 	 -528.00000000 	 -4.00000000 
4969 	 -456.00000000 	 -28.00000000 
4970 	 -512.00000000 	 -2.00000000 
4971 	 -408.00000000 	 -10.00000000 
4972 	 -520.00000000 	 8.00000000 
4973 	 -376.00000000 	 38.00000000 
4974 	 -384.00000000 	 46.00000000 
4975 	 -536.00000000 	 62.00000000 
4976 	 -392.00000000 	 -4.00000000 
4977 	 -312.00000000 	 14.00000000 
4978 	 -488.00000000 	 -16.00000000 
4979 	 -512.00000000 	 -26.00000000 
4980 	 -384.00000000 	 -32.00000000 
4981 	 -464.00000000 	 -36.00000000 
4982 	 -464.00000000 	 -24.00000000 
4983 	 -464.00000000 	 6.00000000 
4984 	 -472.00000000 	 38.00000000 
4985 	 -432.00000000 	 38.00000000 
4986 	 -392.00000000 	 38.00000000 
4987 	 -464.00000000 	 44.00000000 
4988 	 -368.00000000 	 60.00000000 
4989 	 -312.00000000 	 38.00000000 
4990 	 -384.00000000 	 30.00000000 
4991 	 -360.00000000 	 32.00000000 
4992 	 -424.00000000 	 38.00000000 
4993 	 -568.00000000 	 72.00000000 
4994 	 -584.00000000 	 94.00000000 
4995 	 -520.00000000 	 68.00000000 
4996 	 -536.00000000 	 48.00000000 
4997 	 -360.00000000 	 54.00000000 
4998 	 -432.00000000 	 52.00000000 
4999 	 -424.00000000 	 62.00000000 
5000 	 -488.00000000 	 66.00000000 
5001 	 -368.00000000 	 56.00000000 
5002 	 -416.00000000 	 30.00000000 
5003 	 -352.00000000 	 18.00000000 
5004 	 -416.00000000 	 10.00000000 
5005 	 -416.00000000 	 -26.00000000 
5006 	 -408.00000000 	 20.00000000 
5007 	 -448.00000000 	 18.00000000 
5008 	 -512.00000000 	 46.00000000 
5009 	 -360.00000000 	 -10.00000000 
5010 	 -424.00000000 	 -26.00000000 
5011 	 -448.00000000 	 -24.00000000 
5012 	 -560.00000000 	 -34.00000000 
5013 	 -424.00000000 	 -22.00000000 
5014 	 -504.00000000 	 -60.00000000 
5015 	 -504.00000000 	 -46.00000000 
5016 	 -344.00000000 	 -20.00000000 
5017 	 -432.00000000 	 -16.00000000 
5018 	 -376.00000000 	 -44.00000000 
5019 	 -440.00000000 	 -86.00000000 
5020 	 -440.00000000 	 -94.00000000 
5021 	 -392.00000000 	 -90.00000000 
5022 	 -424.00000000 	 -72.00000000 
5023 	 -360.00000000 	 -40.00000000 
5024 	 -384.00000000 	 -36.00000000 
5025 	 -416.00000000 	 -40.00000000 
5026 	 -432.00000000 	 18.00000000 
5027 	 -400.00000000 	 22.00000000 
5028 	 -400.00000000 	 12.00000000 
5029 	 -288.00000000 	 8.00000000 
5030 	 -376.00000000 	 56.00000000 
5031 	 -400.00000000 	 52.00000000 
5032 	 -416.00000000 	 24.00000000 
5033 	 -400.00000000 	 -4.00000000 
5034 	 -432.00000000 	 2.00000000 
5035 	 -288.00000000 	 50.00000000 
5036 	 -320.00000000 	 8.00000000 
5037 	 -408.00000000 	 -4.00000000 
5038 	 -488.00000000 	 -8.00000000 
5039 	 -456.00000000 	 60.00000000 
5040 	 -416.00000000 	 12.00000000 
5041 	 -560.00000000 	 14.00000000 
5042 	 -480.00000000 	 16.00000000 
5043 	 -472.00000000 	 14.00000000 
5044 	 -472.00000000 	 8.00000000 
5045 	 -440.00000000 	 42.00000000 
5046 	 -456.00000000 	 44.00000000 
5047 	 -448.00000000 	 38.00000000 
5048 	 -392.00000000 	 76.00000000 
5049 	 -448.00000000 	 80.00000000 
5050 	 -512.00000000 	 70.00000000 
5051 	 -456.00000000 	 104.00000000 
5052 	 -384.00000000 	 46.00000000 
5053 	 -336.00000000 	 22.00000000 
5054 	 -376.00000000 	 -24.00000000 
5055 	 -392.00000000 	 0.00000000 
5056 	 -384.00000000 	 -16.00000000 
5057 	 -440.00000000 	 -30.00000000 
5058 	 -528.00000000 	 -2.00000000 
5059 	 -432.00000000 	 -44.00000000 
5060 	 -472.00000000 	 -44.00000000 
5061 	 -400.00000000 	 -18.00000000 
5062 	 -440.00000000 	 -10.00000000 
5063 	 -448.00000000 	 30.00000000 
5064 	 -424.00000000 	 34.00000000 
5065 	 -440.00000000 	 14.00000000 
5066 	 -408.00000000 	 -20.00000000 
5067 	 -448.00000000 	 -52.00000000 
5068 	 -480.00000000 	 -44.00000000 
5069 	 -400.00000000 	 6.00000000 
5070 	 -416.00000000 	 34.00000000 
5071 	 -456.00000000 	 -12.00000000 
5072 	 -384.00000000 	 32.00000000 
5073 	 -464.00000000 	 6.00000000 
5074 	 -480.00000000 	 14.00000000 
5075 	 -440.00000000 	 22.00000000 
5076 	 -352.00000000 	 30.00000000 
5077 	 -424.00000000 	 44.00000000 
5078 	 -464.00000000 	 26.00000000 
5079 	 -384.00000000 	 12.00000000 
5080 	 -376.00000000 	 14.00000000 
5081 	 -440.00000000 	 8.00000000 
5082 	 -448.00000000 	 12.00000000 
5083 	 -440.00000000 	 66.00000000 
5084 	 -496.00000000 	 72.00000000 
5085 	 -456.00000000 	 84.00000000 
5086 	 -456.00000000 	 68.00000000 
5087 	 -376.00000000 	 22.00000000 
5088 	 -456.00000000 	 52.00000000 
5089 	 -536.00000000 	 60.00000000 
5090 	 -400.00000000 	 20.00000000 
5091 	 -360.00000000 	 -22.00000000 
5092 	 -432.00000000 	 18.00000000 
5093 	 -400.00000000 	 26.00000000 
5094 	 -416.00000000 	 -14.00000000 
5095 	 -464.00000000 	 -16.00000000 
5096 	 -448.00000000 	 -20.00000000 
5097 	 -408.00000000 	 -20.00000000 
5098 	 -448.00000000 	 18.00000000 
5099 	 -320.00000000 	 -46.00000000 
5100 	 -296.00000000 	 -24.00000000 
5101 	 -416.00000000 	 30.00000000 
5102 	 -336.00000000 	 30.00000000 
5103 	 -352.00000000 	 42.00000000 
5104 	 -424.00000000 	 34.00000000 
5105 	 -424.00000000 	 -14.00000000 
5106 	 -536.00000000 	 -30.00000000 
5107 	 -480.00000000 	 -6.00000000 
5108 	 -408.00000000 	 4.00000000 
5109 	 -304.00000000 	 40.00000000 
5110 	 -464.00000000 	 62.00000000 
5111 	 -488.00000000 	 38.00000000 
5112 	 -424.00000000 	 46.00000000 
5113 	 -456.00000000 	 24.00000000 
5114 	 -360.00000000 	 26.00000000 
5115 	 -488.00000000 	 -30.00000000 
5116 	 -456.00000000 	 -22.00000000 
5117 	 -408.00000000 	 -12.00000000 
5118 	 -480.00000000 	 10.00000000 
5119 	 -464.00000000 	 -6.00000000 
5120 	 -376.00000000 	 -6.00000000 
5121 	 -400.00000000 	 -2.00000000 
5122 	 -496.00000000 	 0.00000000 
5123 	 -328.00000000 	 34.00000000 
5124 	 -448.00000000 	 36.00000000 
5125 	 -496.00000000 	 54.00000000 
5126 	 -464.00000000 	 32.00000000 
5127 	 -424.00000000 	 14.00000000 
5128 	 -368.00000000 	 14.00000000 
5129 	 -448.00000000 	 34.00000000 
5130 	 -440.00000000 	 50.00000000 
5131 	 -448.00000000 	 4.00000000 
5132 	 -392.00000000 	 42.00000000 
5133 	 -408.00000000 	 94.00000000 
5134 	 -504.00000000 	 68.00000000 
5135 	 -504.00000000 	 76.00000000 
5136 	 -528.00000000 	 120.00000000 
5137 	 -408.00000000 	 68.00000000 
5138 	 -472.00000000 	 16.00000000 
5139 	 -472.00000000 	 54.00000000 
5140 	 -432.00000000 	 58.00000000 
5141 	 -320.00000000 	 40.00000000 
5142 	 -384.00000000 	 -8.00000000 
5143 	 -416.00000000 	 -10.00000000 
5144 	 -416.00000000 	 -56.00000000 
5145 	 -416.00000000 	 -82.00000000 
5146 	 -512.00000000 	 -64.00000000 
5147 	 -512.00000000 	 -24.00000000 
5148 	 -496.00000000 	 -58.00000000 
5149 	 -424.00000000 	 -26.00000000 
5150 	 -464.00000000 	 -36.00000000 
5151 	 -368.00000000 	 -38.00000000 
5152 	 -464.00000000 	 -20.00000000 
5153 	 -400.00000000 	 -42.00000000 
5154 	 -440.00000000 	 -20.00000000 
5155 	 -528.00000000 	 24.00000000 
5156 	 -384.00000000 	 32.00000000 
5157 	 -328.00000000 	 30.00000000 
5158 	 -288.00000000 	 54.00000000 
5159 	 -280.00000000 	 2.00000000 
5160 	 -464.00000000 	 52.00000000 
5161 	 -424.00000000 	 50.00000000 
5162 	 -320.00000000 	 58.00000000 
5163 	 -312.00000000 	 42.00000000 
5164 	 -448.00000000 	 26.00000000 
5165 	 -376.00000000 	 40.00000000 
5166 	 -328.00000000 	 24.00000000 
5167 	 -424.00000000 	 8.00000000 
5168 	 -496.00000000 	 -10.00000000 
5169 	 -392.00000000 	 42.00000000 
5170 	 -552.00000000 	 22.00000000 
5171 	 -384.00000000 	 10.00000000 
5172 	 -264.00000000 	 0.00000000 
5173 	 -320.00000000 	 16.00000000 
5174 	 -408.00000000 	 34.00000000 
5175 	 -352.00000000 	 12.00000000 
5176 	 -376.00000000 	 8.00000000 
5177 	 -440.00000000 	 26.00000000 
5178 	 -360.00000000 	 12.00000000 
5179 	 -504.00000000 	 80.00000000 
5180 	 -528.00000000 	 32.00000000 
5181 	 -512.00000000 	 36.00000000 
5182 	 -552.00000000 	 80.00000000 
5183 	 -448.00000000 	 70.00000000 
5184 	 -408.00000000 	 78.00000000 
5185 	 -320.00000000 	 26.00000000 
5186 	 -448.00000000 	 68.00000000 
5187 	 -336.00000000 	 18.00000000 
5188 	 -480.00000000 	 -26.00000000 
5189 	 -456.00000000 	 -50.00000000 
5190 	 -464.00000000 	 -34.00000000 
5191 	 -304.00000000 	 -24.00000000 
5192 	 -440.00000000 	 -46.00000000 
5193 	 -408.00000000 	 -20.00000000 
5194 	 -328.00000000 	 -34.00000000 
5195 	 -472.00000000 	 -44.00000000 
5196 	 -464.00000000 	 -40.00000000 
5197 	 -448.00000000 	 -50.00000000 
5198 	 -360.00000000 	 -66.00000000 
5199 	 -408.00000000 	 -38.00000000 
5200 	 -296.00000000 	 -42.00000000 
5201 	 -400.00000000 	 -30.00000000 
5202 	 -344.00000000 	 -2.00000000 
5203 	 -432.00000000 	 -12.00000000 
5204 	 -360.00000000 	 -2.00000000 
5205 	 -432.00000000 	 -8.00000000 
5206 	 -368.00000000 	 -16.00000000 
5207 	 -336.00000000 	 -32.00000000 
5208 	 -392.00000000 	 -60.00000000 
5209 	 -504.00000000 	 -36.00000000 
5210 	 -384.00000000 	 -38.00000000 
5211 	 -384.00000000 	 -60.00000000 
5212 	 -392.00000000 	 -44.00000000 
5213 	 -400.00000000 	 -34.00000000 
5214 	 -400.00000000 	 -24.00000000 
5215 	 -408.00000000 	 -26.00000000 
5216 	 -416.00000000 	 -32.00000000 
5217 	 -360.00000000 	 -16.00000000 
5218 	 -400.00000000 	 8.00000000 
5219 	 -384.00000000 	 -2.00000000 
5220 	 -440.00000000 	 4.00000000 
5221 	 -368.00000000 	 0.00000000 
5222 	 -448.00000000 	 30.00000000 
5223 	 -432.00000000 	 2.00000000 
5224 	 -336.00000000 	 -4.00000000 
5225 	 -352.00000000 	 8.00000000 
5226 	 -376.00000000 	 8.00000000 
5227 	 -312.00000000 	 -18.00000000 
5228 	 -352.00000000 	 -46.00000000 
5229 	 -400.00000000 	 -10.00000000 
5230 	 -384.00000000 	 -68.00000000 
5231 	 -448.00000000 	 -52.00000000 
5232 	 -528.00000000 	 -40.00000000 
5233 	 -432.00000000 	 -56.00000000 
5234 	 -384.00000000 	 -16.00000000 
5235 	 -336.00000000 	 8.00000000 
5236 	 -424.00000000 	 28.00000000 
5237 	 -368.00000000 	 24.00000000 
5238 	 -328.00000000 	 44.00000000 
5239 	 -408.00000000 	 44.00000000 
5240 	 -408.00000000 	 18.00000000 
5241 	 -384.00000000 	 4.00000000 
5242 	 -424.00000000 	 28.00000000 
5243 	 -360.00000000 	 -30.00000000 
5244 	 -424.00000000 	 -72.00000000 
5245 	 -456.00000000 	 -78.00000000 
5246 	 -352.00000000 	 -72.00000000 
5247 	 -400.00000000 	 -46.00000000 
5248 	 -344.00000000 	 -20.00000000 
5249 	 -384.00000000 	 -50.00000000 
5250 	 -328.00000000 	 -16.00000000 
5251 	 -448.00000000 	 -36.00000000 
5252 	 -368.00000000 	 -42.00000000 
5253 	 -312.00000000 	 -38.00000000 
5254 	 -400.00000000 	 -22.00000000 
5255 	 -488.00000000 	 26.00000000 
5256 	 -352.00000000 	 -38.00000000 
5257 	 -432.00000000 	 -4.00000000 
5258 	 -400.00000000 	 -10.00000000 
5259 	 -504.00000000 	 -30.00000000 
5260 	 -488.00000000 	 4.00000000 
5261 	 -432.00000000 	 -22.00000000 
5262 	 -360.00000000 	 4.00000000 
5263 	 -368.00000000 	 0.00000000 
5264 	 -368.00000000 	 -2.00000000 
5265 	 -424.00000000 	 -36.00000000 
5266 	 -320.00000000 	 -22.00000000 
5267 	 -344.00000000 	 -4.00000000 
5268 	 -384.00000000 	 -24.00000000 
5269 	 -408.00000000 	 -34.00000000 
5270 	 -360.00000000 	 -44.00000000 
5271 	 -408.00000000 	 -66.00000000 
5272 	 -504.00000000 	 -58.00000000 
5273 	 -400.00000000 	 -68.00000000 
5274 	 -352.00000000 	 -80.00000000 
5275 	 -520.00000000 	 -110.00000000 
5276 	 -552.00000000 	 -102.00000000 
5277 	 -496.00000000 	 -124.00000000 
5278 	 -456.00000000 	 -86.00000000 
5279 	 -504.00000000 	 -28.00000000 
5280 	 -376.00000000 	 -24.00000000 
5281 	 -392.00000000 	 -18.00000000 
5282 	 -456.00000000 	 -30.00000000 
5283 	 -440.00000000 	 22.00000000 
5284 	 -488.00000000 	 54.00000000 
5285 	 -392.00000000 	 16.00000000 
5286 	 -328.00000000 	 -18.00000000 
5287 	 -392.00000000 	 0.00000000 
5288 	 -384.00000000 	 -14.00000000 
5289 	 -424.00000000 	 -6.00000000 
5290 	 -480.00000000 	 16.00000000 
5291 	 -464.00000000 	 10.00000000 
5292 	 -496.00000000 	 -48.00000000 
5293 	 -384.00000000 	 -16.00000000 
5294 	 -280.00000000 	 -42.00000000 
5295 	 -440.00000000 	 -22.00000000 
5296 	 -440.00000000 	 -30.00000000 
5297 	 -400.00000000 	 -12.00000000 
5298 	 -400.00000000 	 -30.00000000 
5299 	 -472.00000000 	 -26.00000000 
5300 	 -448.00000000 	 -24.00000000 
5301 	 -480.00000000 	 -62.00000000 
5302 	 -440.00000000 	 -18.00000000 
5303 	 -496.00000000 	 -16.00000000 
5304 	 -440.00000000 	 24.00000000 
5305 	 -472.00000000 	 -12.00000000 
5306 	 -448.00000000 	 28.00000000 
5307 	 -456.00000000 	 2.00000000 
5308 	 -448.00000000 	 -14.00000000 
5309 	 -376.00000000 	 24.00000000 
5310 	 -448.00000000 	 46.00000000 
5311 	 -448.00000000 	 34.00000000 
5312 	 -384.00000000 	 32.00000000 
5313 	 -536.00000000 	 64.00000000 
5314 	 -408.00000000 	 62.00000000 
5315 	 -376.00000000 	 48.00000000 
5316 	 -448.00000000 	 54.00000000 
5317 	 -520.00000000 	 56.00000000 
5318 	 -448.00000000 	 30.00000000 
5319 	 -456.00000000 	 24.00000000 
5320 	 -304.00000000 	 -4.00000000 
5321 	 -352.00000000 	 -36.00000000 
5322 	 -368.00000000 	 -46.00000000 
5323 	 -464.00000000 	 -14.00000000 
5324 	 -464.00000000 	 20.00000000 
5325 	 -536.00000000 	 -22.00000000 
5326 	 -544.00000000 	 18.00000000 
5327 	 -512.00000000 	 4.00000000 
5328 	 -480.00000000 	 -2.00000000 
5329 	 -384.00000000 	 30.00000000 
5330 	 -416.00000000 	 46.00000000 
5331 	 -272.00000000 	 20.00000000 
5332 	 -424.00000000 	 24.00000000 
5333 	 -440.00000000 	 -12.00000000 
5334 	 -472.00000000 	 4.00000000 
5335 	 -488.00000000 	 10.00000000 
5336 	 -360.00000000 	 2.00000000 
5337 	 -456.00000000 	 6.00000000 
5338 	 -432.00000000 	 24.00000000 
5339 	 -392.00000000 	 -10.00000000 
5340 	 -456.00000000 	 -26.00000000 
5341 	 -408.00000000 	 -54.00000000 
5342 	 -544.00000000 	 -20.00000000 
5343 	 -344.00000000 	 6.00000000 
5344 	 -552.00000000 	 -20.00000000 
5345 	 -512.00000000 	 -34.00000000 
5346 	 -536.00000000 	 10.00000000 
5347 	 -344.00000000 	 62.00000000 
5348 	 -352.00000000 	 62.00000000 
5349 	 -384.00000000 	 24.00000000 
5350 	 -432.00000000 	 -10.00000000 
5351 	 -208.00000000 	 22.00000000 
5352 	 -472.00000000 	 -68.00000000 
5353 	 -512.00000000 	 -82.00000000 
5354 	 -464.00000000 	 -74.00000000 
5355 	 -496.00000000 	 -56.00000000 
5356 	 -520.00000000 	 -94.00000000 
5357 	 -472.00000000 	 -18.00000000 
5358 	 -400.00000000 	 -64.00000000 
5359 	 -312.00000000 	 -40.00000000 
5360 	 -440.00000000 	 -12.00000000 
5361 	 -456.00000000 	 -36.00000000 
5362 	 -392.00000000 	 -44.00000000 
5363 	 -392.00000000 	 -14.00000000 
5364 	 -416.00000000 	 -36.00000000 
5365 	 -432.00000000 	 -18.00000000 
5366 	 -464.00000000 	 -26.00000000 
5367 	 -352.00000000 	 34.00000000 
5368 	 -448.00000000 	 6.00000000 
5369 	 -384.00000000 	 4.00000000 
5370 	 -416.00000000 	 12.00000000 
5371 	 -368.00000000 	 -12.00000000 
5372 	 -376.00000000 	 -12.00000000 
5373 	 -288.00000000 	 -46.00000000 
5374 	 -400.00000000 	 -64.00000000 
5375 	 -328.00000000 	 -38.00000000 
5376 	 -296.00000000 	 -2.00000000 
5377 	 -352.00000000 	 12.00000000 
5378 	 -424.00000000 	 -44.00000000 
5379 	 -408.00000000 	 -2.00000000 
5380 	 -512.00000000 	 -50.00000000 
5381 	 -496.00000000 	 -36.00000000 
5382 	 -480.00000000 	 -14.00000000 
5383 	 -376.00000000 	 -24.00000000 
5384 	 -472.00000000 	 44.00000000 
5385 	 -440.00000000 	 60.00000000 
5386 	 -424.00000000 	 20.00000000 
5387 	 -448.00000000 	 -10.00000000 
5388 	 -504.00000000 	 38.00000000 
5389 	 -408.00000000 	 58.00000000 
5390 	 -432.00000000 	 64.00000000 
5391 	 -384.00000000 	 86.00000000 
5392 	 -384.00000000 	 40.00000000 
5393 	 -368.00000000 	 28.00000000 
5394 	 -312.00000000 	 60.00000000 
5395 	 -424.00000000 	 74.00000000 
5396 	 -368.00000000 	 70.00000000 
5397 	 -376.00000000 	 70.00000000 
5398 	 -440.00000000 	 92.00000000 
5399 	 -480.00000000 	 44.00000000 
5400 	 -416.00000000 	 10.00000000 
5401 	 -440.00000000 	 30.00000000 
5402 	 -400.00000000 	 20.00000000 
5403 	 -448.00000000 	 -16.00000000 
5404 	 -392.00000000 	 2.00000000 
5405 	 -344.00000000 	 8.00000000 
5406 	 -376.00000000 	 -26.00000000 
5407 	 -384.00000000 	 4.00000000 
5408 	 -328.00000000 	 -36.00000000 
5409 	 -344.00000000 	 -42.00000000 
5410 	 -424.00000000 	 4.00000000 
5411 	 -384.00000000 	 -6.00000000 
5412 	 -328.00000000 	 -28.00000000 
5413 	 -288.00000000 	 12.00000000 
5414 	 -440.00000000 	 -16.00000000 
5415 	 -448.00000000 	 -6.00000000 
5416 	 -368.00000000 	 -46.00000000 
5417 	 -352.00000000 	 36.00000000 
5418 	 -400.00000000 	 42.00000000 
5419 	 -344.00000000 	 14.00000000 
5420 	 -344.00000000 	 30.00000000 
5421 	 -480.00000000 	 -2.00000000 
5422 	 -328.00000000 	 -20.00000000 
5423 	 -424.00000000 	 26.00000000 
5424 	 -392.00000000 	 28.00000000 
5425 	 -392.00000000 	 60.00000000 
5426 	 -448.00000000 	 56.00000000 
5427 	 -456.00000000 	 30.00000000 
5428 	 -432.00000000 	 16.00000000 
5429 	 -496.00000000 	 24.00000000 
5430 	 -392.00000000 	 2.00000000 
5431 	 -560.00000000 	 52.00000000 
5432 	 -568.00000000 	 62.00000000 
5433 	 -432.00000000 	 6.00000000 
5434 	 -464.00000000 	 -10.00000000 
5435 	 -448.00000000 	 -52.00000000 
5436 	 -416.00000000 	 -26.00000000 
5437 	 -472.00000000 	 -46.00000000 
5438 	 -408.00000000 	 2.00000000 
5439 	 -400.00000000 	 -10.00000000 
5440 	 -400.00000000 	 -54.00000000 
5441 	 -352.00000000 	 -30.00000000 
5442 	 -424.00000000 	 -2.00000000 
5443 	 -400.00000000 	 -26.00000000 
5444 	 -336.00000000 	 -6.00000000 
5445 	 -416.00000000 	 50.00000000 
5446 	 -392.00000000 	 18.00000000 
5447 	 -296.00000000 	 18.00000000 
5448 	 -312.00000000 	 28.00000000 
5449 	 -360.00000000 	 -12.00000000 
5450 	 -400.00000000 	 -22.00000000 
5451 	 -376.00000000 	 -42.00000000 
5452 	 -472.00000000 	 -8.00000000 
5453 	 -416.00000000 	 -28.00000000 
5454 	 -400.00000000 	 2.00000000 
5455 	 -304.00000000 	 18.00000000 
5456 	 -408.00000000 	 20.00000000 
5457 	 -480.00000000 	 32.00000000 
5458 	 -408.00000000 	 2.00000000 
5459 	 -504.00000000 	 -12.00000000 
5460 	 -488.00000000 	 -10.00000000 
5461 	 -464.00000000 	 26.00000000 
5462 	 -408.00000000 	 50.00000000 
5463 	 -488.00000000 	 42.00000000 
5464 	 -440.00000000 	 30.00000000 
5465 	 -408.00000000 	 30.00000000 
5466 	 -320.00000000 	 -2.00000000 
5467 	 -344.00000000 	 4.00000000 
5468 	 -392.00000000 	 -16.00000000 
5469 	 -408.00000000 	 6.00000000 
5470 	 -328.00000000 	 20.00000000 
5471 	 -424.00000000 	 6.00000000 
5472 	 -424.00000000 	 8.00000000 
5473 	 -360.00000000 	 -20.00000000 
5474 	 -376.00000000 	 36.00000000 
5475 	 -280.00000000 	 24.00000000 
5476 	 -304.00000000 	 22.00000000 
5477 	 -392.00000000 	 14.00000000 
5478 	 -328.00000000 	 6.00000000 
5479 	 -256.00000000 	 24.00000000 
5480 	 -296.00000000 	 54.00000000 
5481 	 -480.00000000 	 52.00000000 
5482 	 -440.00000000 	 -22.00000000 
5483 	 -320.00000000 	 -26.00000000 
5484 	 -544.00000000 	 -54.00000000 
5485 	 -392.00000000 	 -68.00000000 
5486 	 -440.00000000 	 -58.00000000 
5487 	 -552.00000000 	 -28.00000000 
5488 	 -496.00000000 	 -40.00000000 
5489 	 -376.00000000 	 20.00000000 
5490 	 -344.00000000 	 66.00000000 
5491 	 -360.00000000 	 42.00000000 
5492 	 -488.00000000 	 70.00000000 
5493 	 -360.00000000 	 62.00000000 
5494 	 -392.00000000 	 46.00000000 
5495 	 -336.00000000 	 38.00000000 
5496 	 -384.00000000 	 10.00000000 
5497 	 -408.00000000 	 -44.00000000 
5498 	 -384.00000000 	 -32.00000000 
5499 	 -360.00000000 	 -38.00000000 
5500 	 -504.00000000 	 -34.00000000 
5501 	 -456.00000000 	 -40.00000000 
5502 	 -520.00000000 	 -42.00000000 
5503 	 -352.00000000 	 -50.00000000 
5504 	 -328.00000000 	 -26.00000000 
5505 	 -344.00000000 	 20.00000000 
5506 	 -304.00000000 	 -16.00000000 
5507 	 -544.00000000 	 -44.00000000 
5508 	 -464.00000000 	 -26.00000000 
5509 	 -456.00000000 	 -68.00000000 
5510 	 -432.00000000 	 -36.00000000 
5511 	 -408.00000000 	 -78.00000000 
5512 	 -472.00000000 	 -60.00000000 
5513 	 -448.00000000 	 -86.00000000 
5514 	 -440.00000000 	 -116.00000000 
5515 	 -376.00000000 	 -62.00000000 
5516 	 -480.00000000 	 -100.00000000 
5517 	 -496.00000000 	 -76.00000000 
5518 	 -528.00000000 	 -74.00000000 
5519 	 -504.00000000 	 -124.00000000 
5520 	 -608.00000000 	 -84.00000000 
5521 	 -512.00000000 	 -60.00000000 
5522 	 -344.00000000 	 -52.00000000 
5523 	 -368.00000000 	 -28.00000000 
5524 	 -352.00000000 	 -20.00000000 
5525 	 -552.00000000 	 -22.00000000 
5526 	 -496.00000000 	 -66.00000000 
5527 	 -488.00000000 	 -28.00000000 
5528 	 -440.00000000 	 -58.00000000 
5529 	 -432.00000000 	 -58.00000000 
5530 	 -408.00000000 	 -8.00000000 
5531 	 -456.00000000 	 68.00000000 
5532 	 -400.00000000 	 16.00000000 
5533 	 -416.00000000 	 42.00000000 
5534 	 -288.00000000 	 8.00000000 
5535 	 -504.00000000 	 -36.00000000 
5536 	 -480.00000000 	 2.00000000 
5537 	 -504.00000000 	 32.00000000 
5538 	 -568.00000000 	 12.00000000 
5539 	 -416.00000000 	 28.00000000 
5540 	 -576.00000000 	 40.00000000 
5541 	 -480.00000000 	 16.00000000 
5542 	 -464.00000000 	 -16.00000000 
5543 	 -392.00000000 	 -12.00000000 
5544 	 -360.00000000 	 -16.00000000 
5545 	 -416.00000000 	 -48.00000000 
5546 	 -424.00000000 	 -58.00000000 
5547 	 -440.00000000 	 -32.00000000 
5548 	 -400.00000000 	 -24.00000000 
5549 	 -528.00000000 	 -48.00000000 
5550 	 -512.00000000 	 -84.00000000 
5551 	 -376.00000000 	 -30.00000000 
5552 	 -536.00000000 	 -28.00000000 
5553 	 -456.00000000 	 -32.00000000 
5554 	 -432.00000000 	 -12.00000000 
5555 	 -320.00000000 	 -24.00000000 
5556 	 -408.00000000 	 -28.00000000 
5557 	 -456.00000000 	 6.00000000 
5558 	 -504.00000000 	 42.00000000 
5559 	 -552.00000000 	 46.00000000 
5560 	 -440.00000000 	 60.00000000 
5561 	 -536.00000000 	 64.00000000 
5562 	 -408.00000000 	 -2.00000000 
5563 	 -328.00000000 	 8.00000000 
5564 	 -488.00000000 	 22.00000000 
5565 	 -288.00000000 	 18.00000000 
5566 	 -320.00000000 	 2.00000000 
5567 	 -512.00000000 	 -46.00000000 
5568 	 -472.00000000 	 12.00000000 
5569 	 -384.00000000 	 74.00000000 
5570 	 -472.00000000 	 66.00000000 
5571 	 -320.00000000 	 22.00000000 
5572 	 -416.00000000 	 -42.00000000 
5573 	 -448.00000000 	 -74.00000000 
5574 	 -432.00000000 	 -68.00000000 
5575 	 -392.00000000 	 -32.00000000 
5576 	 -384.00000000 	 -14.00000000 
5577 	 -384.00000000 	 10.00000000 
5578 	 -456.00000000 	 2.00000000 
5579 	 -384.00000000 	 4.00000000 
5580 	 -360.00000000 	 -62.00000000 
5581 	 -448.00000000 	 18.00000000 
5582 	 -392.00000000 	 -26.00000000 
5583 	 -440.00000000 	 4.00000000 
5584 	 -424.00000000 	 -4.00000000 
5585 	 -480.00000000 	 0.00000000 
5586 	 -480.00000000 	 -30.00000000 
5587 	 -432.00000000 	 22.00000000 
5588 	 -464.00000000 	 4.00000000 
5589 	 -536.00000000 	 2.00000000 
5590 	 -328.00000000 	 -2.00000000 
5591 	 -488.00000000 	 8.00000000 
5592 	 -456.00000000 	 4.00000000 
5593 	 -376.00000000 	 -14.00000000 
5594 	 -384.00000000 	 -12.00000000 
