7965 	 -288.00000000 	 -18.00000000 
7966 	 -288.00000000 	 -20.00000000 
7967 	 -392.00000000 	 28.00000000 
7968 	 -376.00000000 	 52.00000000 
7969 	 -392.00000000 	 36.00000000 
7970 	 -296.00000000 	 -16.00000000 
7971 	 -272.00000000 	 24.00000000 
7972 	 -272.00000000 	 32.00000000 
7973 	 -416.00000000 	 34.00000000 
7974 	 -360.00000000 	 64.00000000 
7975 	 -312.00000000 	 62.00000000 
7976 	 -328.00000000 	 26.00000000 
7977 	 -280.00000000 	 6.00000000 
7978 	 -352.00000000 	 16.00000000 
7979 	 -328.00000000 	 14.00000000 
7980 	 -400.00000000 	 24.00000000 
7981 	 -376.00000000 	 0.00000000 
7982 	 -416.00000000 	 16.00000000 
7983 	 -456.00000000 	 -8.00000000 
7984 	 -328.00000000 	 -40.00000000 
7985 	 -344.00000000 	 -30.00000000 
7986 	 -304.00000000 	 -14.00000000 
7987 	 -312.00000000 	 28.00000000 
7988 	 -376.00000000 	 54.00000000 
7989 	 -392.00000000 	 68.00000000 
7990 	 -392.00000000 	 72.00000000 
7991 	 -408.00000000 	 76.00000000 
7992 	 -400.00000000 	 66.00000000 
7993 	 -336.00000000 	 72.00000000 
7994 	 -312.00000000 	 40.00000000 
7995 	 -328.00000000 	 40.00000000 
7996 	 -400.00000000 	 70.00000000 
7997 	 -400.00000000 	 66.00000000 
7998 	 -344.00000000 	 54.00000000 
7999 	 -488.00000000 	 42.00000000 
8000 	 -488.00000000 	 44.00000000 
8001 	 -416.00000000 	 56.00000000 
8002 	 -368.00000000 	 74.00000000 
8003 	 -392.00000000 	 6.00000000 
8004 	 -424.00000000 	 6.00000000 
8005 	 -288.00000000 	 20.00000000 
8006 	 -288.00000000 	 4.00000000 
8007 	 -320.00000000 	 10.00000000 
8008 	 -304.00000000 	 48.00000000 
8009 	 -424.00000000 	 2.00000000 
8010 	 -392.00000000 	 58.00000000 
8011 	 -248.00000000 	 52.00000000 
8012 	 -400.00000000 	 34.00000000 
8013 	 -456.00000000 	 -8.00000000 
8014 	 -464.00000000 	 -36.00000000 
8015 	 -336.00000000 	 -28.00000000 
8016 	 -344.00000000 	 -24.00000000 
8017 	 -352.00000000 	 -50.00000000 
8018 	 -472.00000000 	 -60.00000000 
8019 	 -384.00000000 	 -62.00000000 
8020 	 -304.00000000 	 -30.00000000 
8021 	 -312.00000000 	 -36.00000000 
8022 	 -328.00000000 	 -60.00000000 
8023 	 -392.00000000 	 -96.00000000 
8024 	 -368.00000000 	 -80.00000000 
8025 	 -320.00000000 	 -50.00000000 
8026 	 -376.00000000 	 -82.00000000 
8027 	 -448.00000000 	 -16.00000000 
8028 	 -344.00000000 	 -36.00000000 
8029 	 -312.00000000 	 -46.00000000 
8030 	 -304.00000000 	 16.00000000 
8031 	 -376.00000000 	 60.00000000 
8032 	 -384.00000000 	 54.00000000 
8033 	 -424.00000000 	 64.00000000 
8034 	 -376.00000000 	 60.00000000 
8035 	 -344.00000000 	 10.00000000 
8036 	 -408.00000000 	 22.00000000 
8037 	 -368.00000000 	 14.00000000 
8038 	 -272.00000000 	 4.00000000 
8039 	 -320.00000000 	 38.00000000 
8040 	 -312.00000000 	 4.00000000 
8041 	 -296.00000000 	 -2.00000000 
8042 	 -376.00000000 	 -22.00000000 
8043 	 -376.00000000 	 -10.00000000 
8044 	 -376.00000000 	 -44.00000000 
8045 	 -360.00000000 	 -30.00000000 
8046 	 -312.00000000 	 -22.00000000 
8047 	 -456.00000000 	 -30.00000000 
8048 	 -344.00000000 	 -42.00000000 
8049 	 -416.00000000 	 72.00000000 
8050 	 -376.00000000 	 32.00000000 
8051 	 -440.00000000 	 -10.00000000 
8052 	 -408.00000000 	 -52.00000000 
8053 	 -344.00000000 	 -14.00000000 
8054 	 -504.00000000 	 -8.00000000 
8055 	 -352.00000000 	 -12.00000000 
8056 	 -400.00000000 	 34.00000000 
8057 	 -448.00000000 	 14.00000000 
8058 	 -344.00000000 	 32.00000000 
8059 	 -352.00000000 	 8.00000000 
8060 	 -376.00000000 	 -14.00000000 
8061 	 -416.00000000 	 -34.00000000 
8062 	 -336.00000000 	 -30.00000000 
8063 	 -360.00000000 	 -38.00000000 
8064 	 -304.00000000 	 -70.00000000 
8065 	 -392.00000000 	 -48.00000000 
8066 	 -200.00000000 	 0.00000000 
8067 	 -200.00000000 	 4.00000000 
8068 	 -368.00000000 	 -28.00000000 
8069 	 -336.00000000 	 -24.00000000 
8070 	 -256.00000000 	 18.00000000 
8071 	 -296.00000000 	 -24.00000000 
8072 	 -408.00000000 	 -20.00000000 
8073 	 -504.00000000 	 34.00000000 
8074 	 -504.00000000 	 24.00000000 
8075 	 -504.00000000 	 16.00000000 
8076 	 -416.00000000 	 -12.00000000 
8077 	 -368.00000000 	 6.00000000 
8078 	 -336.00000000 	 -4.00000000 
8079 	 -296.00000000 	 -12.00000000 
8080 	 -424.00000000 	 4.00000000 
8081 	 -384.00000000 	 -2.00000000 
8082 	 -352.00000000 	 0.00000000 
8083 	 -392.00000000 	 -14.00000000 
8084 	 -264.00000000 	 -14.00000000 
8085 	 -384.00000000 	 -12.00000000 
8086 	 -368.00000000 	 12.00000000 
8087 	 -336.00000000 	 -10.00000000 
8088 	 -352.00000000 	 -22.00000000 
8089 	 -384.00000000 	 -38.00000000 
8090 	 -264.00000000 	 -68.00000000 
8091 	 -264.00000000 	 -22.00000000 
8092 	 -240.00000000 	 -6.00000000 
8093 	 -384.00000000 	 -52.00000000 
8094 	 -424.00000000 	 -48.00000000 
8095 	 -440.00000000 	 -54.00000000 
8096 	 -336.00000000 	 -10.00000000 
8097 	 -392.00000000 	 -22.00000000 
8098 	 -336.00000000 	 -44.00000000 
8099 	 -312.00000000 	 -72.00000000 
8100 	 -400.00000000 	 -42.00000000 
8101 	 -376.00000000 	 6.00000000 
8102 	 -408.00000000 	 8.00000000 
8103 	 -440.00000000 	 0.00000000 
8104 	 -344.00000000 	 -24.00000000 
8105 	 -344.00000000 	 -52.00000000 
8106 	 -224.00000000 	 -54.00000000 
8107 	 -264.00000000 	 -14.00000000 
8108 	 -360.00000000 	 -48.00000000 
8109 	 -352.00000000 	 -4.00000000 
8110 	 -336.00000000 	 8.00000000 
8111 	 -360.00000000 	 -34.00000000 
8112 	 -432.00000000 	 -24.00000000 
8113 	 -320.00000000 	 -22.00000000 
8114 	 -352.00000000 	 -68.00000000 
8115 	 -240.00000000 	 -48.00000000 
8116 	 -416.00000000 	 -18.00000000 
8117 	 -288.00000000 	 -6.00000000 
8118 	 -304.00000000 	 -24.00000000 
8119 	 -280.00000000 	 -22.00000000 
8120 	 -448.00000000 	 38.00000000 
8121 	 -400.00000000 	 -16.00000000 
8122 	 -320.00000000 	 -16.00000000 
8123 	 -280.00000000 	 28.00000000 
8124 	 -248.00000000 	 -22.00000000 
8125 	 -464.00000000 	 -58.00000000 
8126 	 -352.00000000 	 -46.00000000 
8127 	 -352.00000000 	 -42.00000000 
8128 	 -384.00000000 	 30.00000000 
8129 	 -464.00000000 	 36.00000000 
8130 	 -440.00000000 	 4.00000000 
8131 	 -352.00000000 	 -16.00000000 
8132 	 -416.00000000 	 34.00000000 
8133 	 -440.00000000 	 22.00000000 
8134 	 -400.00000000 	 8.00000000 
8135 	 -376.00000000 	 20.00000000 
8136 	 -448.00000000 	 -34.00000000 
8137 	 -328.00000000 	 26.00000000 
8138 	 -344.00000000 	 -8.00000000 
8139 	 -264.00000000 	 -22.00000000 
8140 	 -352.00000000 	 6.00000000 
8141 	 -304.00000000 	 -4.00000000 
8142 	 -280.00000000 	 28.00000000 
8143 	 -440.00000000 	 -22.00000000 
8144 	 -448.00000000 	 -10.00000000 
8145 	 -368.00000000 	 18.00000000 
8146 	 -312.00000000 	 18.00000000 
8147 	 -336.00000000 	 -16.00000000 
8148 	 -264.00000000 	 -36.00000000 
8149 	 -320.00000000 	 10.00000000 
8150 	 -336.00000000 	 -22.00000000 
8151 	 -272.00000000 	 -10.00000000 
8152 	 -336.00000000 	 -10.00000000 
8153 	 -352.00000000 	 -20.00000000 
8154 	 -336.00000000 	 -18.00000000 
8155 	 -248.00000000 	 -22.00000000 
8156 	 -424.00000000 	 48.00000000 
8157 	 -432.00000000 	 8.00000000 
8158 	 -184.00000000 	 -4.00000000 
8159 	 -336.00000000 	 -6.00000000 
8160 	 -272.00000000 	 2.00000000 
8161 	 -240.00000000 	 -2.00000000 
8162 	 -368.00000000 	 26.00000000 
8163 	 -408.00000000 	 22.00000000 
8164 	 -264.00000000 	 50.00000000 
8165 	 -256.00000000 	 2.00000000 
8166 	 -304.00000000 	 34.00000000 
8167 	 -392.00000000 	 36.00000000 
8168 	 -336.00000000 	 48.00000000 
8169 	 -368.00000000 	 38.00000000 
8170 	 -384.00000000 	 30.00000000 
8171 	 -408.00000000 	 40.00000000 
8172 	 -576.00000000 	 42.00000000 
8173 	 -344.00000000 	 2.00000000 
8174 	 -432.00000000 	 8.00000000 
8175 	 -336.00000000 	 18.00000000 
8176 	 -312.00000000 	 6.00000000 
8177 	 -368.00000000 	 2.00000000 
8178 	 -408.00000000 	 6.00000000 
8179 	 -456.00000000 	 -22.00000000 
8180 	 -376.00000000 	 -50.00000000 
8181 	 -320.00000000 	 -20.00000000 
8182 	 -384.00000000 	 -32.00000000 
8183 	 -416.00000000 	 8.00000000 
8184 	 -296.00000000 	 44.00000000 
8185 	 -256.00000000 	 30.00000000 
8186 	 -344.00000000 	 32.00000000 
8187 	 -408.00000000 	 32.00000000 
8188 	 -504.00000000 	 36.00000000 
8189 	 -416.00000000 	 22.00000000 
8190 	 -376.00000000 	 16.00000000 
8191 	 -320.00000000 	 0.00000000 
8192 	 -280.00000000 	 -10.00000000 
8193 	 -288.00000000 	 6.00000000 
8194 	 -288.00000000 	 66.00000000 
8195 	 -400.00000000 	 30.00000000 
8196 	 -280.00000000 	 -10.00000000 
8197 	 -296.00000000 	 -14.00000000 
8198 	 -328.00000000 	 16.00000000 
8199 	 -312.00000000 	 34.00000000 
8200 	 -272.00000000 	 12.00000000 
8201 	 -352.00000000 	 -42.00000000 
8202 	 -440.00000000 	 -20.00000000 
8203 	 -328.00000000 	 -18.00000000 
8204 	 -328.00000000 	 -30.00000000 
8205 	 -384.00000000 	 -40.00000000 
8206 	 -352.00000000 	 -32.00000000 
8207 	 -400.00000000 	 10.00000000 
8208 	 -336.00000000 	 -40.00000000 
8209 	 -400.00000000 	 -4.00000000 
8210 	 -272.00000000 	 14.00000000 
8211 	 -344.00000000 	 -4.00000000 
8212 	 -368.00000000 	 6.00000000 
8213 	 -400.00000000 	 0.00000000 
8214 	 -416.00000000 	 -32.00000000 
8215 	 -400.00000000 	 -34.00000000 
8216 	 -416.00000000 	 10.00000000 
8217 	 -432.00000000 	 -12.00000000 
8218 	 -344.00000000 	 -6.00000000 
8219 	 -200.00000000 	 -8.00000000 
8220 	 -320.00000000 	 -8.00000000 
8221 	 -288.00000000 	 -12.00000000 
8222 	 -328.00000000 	 -2.00000000 
8223 	 -288.00000000 	 14.00000000 
8224 	 -264.00000000 	 -20.00000000 
8225 	 -360.00000000 	 -30.00000000 
8226 	 -360.00000000 	 -62.00000000 
8227 	 -320.00000000 	 -54.00000000 
8228 	 -256.00000000 	 -66.00000000 
8229 	 -424.00000000 	 -52.00000000 
8230 	 -440.00000000 	 -36.00000000 
8231 	 -360.00000000 	 -40.00000000 
8232 	 -344.00000000 	 -32.00000000 
8233 	 -336.00000000 	 -14.00000000 
8234 	 -312.00000000 	 -10.00000000 
8235 	 -392.00000000 	 6.00000000 
8236 	 -320.00000000 	 28.00000000 
8237 	 -424.00000000 	 42.00000000 
8238 	 -392.00000000 	 -12.00000000 
8239 	 -440.00000000 	 -38.00000000 
8240 	 -400.00000000 	 -20.00000000 
8241 	 -304.00000000 	 24.00000000 
8242 	 -312.00000000 	 2.00000000 
8243 	 -224.00000000 	 -8.00000000 
8244 	 -312.00000000 	 -42.00000000 
8245 	 -256.00000000 	 46.00000000 
8246 	 -376.00000000 	 82.00000000 
8247 	 -400.00000000 	 48.00000000 
8248 	 -368.00000000 	 50.00000000 
8249 	 -320.00000000 	 34.00000000 
8250 	 -344.00000000 	 24.00000000 
8251 	 -336.00000000 	 6.00000000 
8252 	 -312.00000000 	 -22.00000000 
8253 	 -440.00000000 	 22.00000000 
8254 	 -472.00000000 	 58.00000000 
8255 	 -496.00000000 	 64.00000000 
8256 	 -360.00000000 	 70.00000000 
8257 	 -296.00000000 	 42.00000000 
8258 	 -352.00000000 	 0.00000000 
8259 	 -456.00000000 	 -38.00000000 
8260 	 -512.00000000 	 -52.00000000 
8261 	 -400.00000000 	 -50.00000000 
8262 	 -288.00000000 	 -40.00000000 
8263 	 -448.00000000 	 -100.00000000 
8264 	 -280.00000000 	 -48.00000000 
8265 	 -328.00000000 	 -72.00000000 
8266 	 -408.00000000 	 -48.00000000 
8267 	 -320.00000000 	 -28.00000000 
8268 	 -408.00000000 	 -44.00000000 
8269 	 -352.00000000 	 -14.00000000 
8270 	 -392.00000000 	 10.00000000 
8271 	 -328.00000000 	 -52.00000000 
8272 	 -392.00000000 	 -82.00000000 
8273 	 -424.00000000 	 -26.00000000 
8274 	 -296.00000000 	 28.00000000 
8275 	 -312.00000000 	 -4.00000000 
8276 	 -328.00000000 	 68.00000000 
8277 	 -384.00000000 	 26.00000000 
8278 	 -272.00000000 	 -16.00000000 
8279 	 -224.00000000 	 -30.00000000 
8280 	 -472.00000000 	 -32.00000000 
8281 	 -392.00000000 	 -76.00000000 
8282 	 -336.00000000 	 -46.00000000 
8283 	 -328.00000000 	 -18.00000000 
8284 	 -360.00000000 	 10.00000000 
8285 	 -312.00000000 	 24.00000000 
8286 	 -456.00000000 	 30.00000000 
8287 	 -328.00000000 	 40.00000000 
8288 	 -424.00000000 	 16.00000000 
8289 	 -408.00000000 	 -8.00000000 
8290 	 -336.00000000 	 -6.00000000 
8291 	 -288.00000000 	 28.00000000 
8292 	 -328.00000000 	 48.00000000 
8293 	 -272.00000000 	 0.00000000 
8294 	 -400.00000000 	 -22.00000000 
8295 	 -272.00000000 	 -24.00000000 
8296 	 -448.00000000 	 -20.00000000 
8297 	 -416.00000000 	 -66.00000000 
8298 	 -368.00000000 	 -16.00000000 
8299 	 -448.00000000 	 -80.00000000 
8300 	 -432.00000000 	 -32.00000000 
8301 	 -368.00000000 	 -36.00000000 
8302 	 -392.00000000 	 -38.00000000 
8303 	 -264.00000000 	 -54.00000000 
8304 	 -312.00000000 	 -26.00000000 
8305 	 -424.00000000 	 -20.00000000 
8306 	 -456.00000000 	 -34.00000000 
8307 	 -368.00000000 	 6.00000000 
8308 	 -392.00000000 	 50.00000000 
8309 	 -320.00000000 	 58.00000000 
8310 	 -360.00000000 	 -28.00000000 
8311 	 -376.00000000 	 14.00000000 
8312 	 -312.00000000 	 22.00000000 
8313 	 -376.00000000 	 0.00000000 
8314 	 -432.00000000 	 -2.00000000 
8315 	 -392.00000000 	 76.00000000 
8316 	 -336.00000000 	 60.00000000 
8317 	 -288.00000000 	 26.00000000 
8318 	 -440.00000000 	 -10.00000000 
8319 	 -432.00000000 	 -36.00000000 
8320 	 -456.00000000 	 -6.00000000 
8321 	 -384.00000000 	 8.00000000 
8322 	 -352.00000000 	 -12.00000000 
8323 	 -264.00000000 	 -28.00000000 
8324 	 -304.00000000 	 -44.00000000 
8325 	 -360.00000000 	 -70.00000000 
8326 	 -336.00000000 	 -36.00000000 
8327 	 -432.00000000 	 -30.00000000 
8328 	 -344.00000000 	 6.00000000 
8329 	 -384.00000000 	 6.00000000 
8330 	 -392.00000000 	 -38.00000000 
8331 	 -336.00000000 	 -32.00000000 
8332 	 -368.00000000 	 54.00000000 
8333 	 -432.00000000 	 10.00000000 
8334 	 -296.00000000 	 -20.00000000 
8335 	 -304.00000000 	 0.00000000 
8336 	 -264.00000000 	 16.00000000 
8337 	 -344.00000000 	 -12.00000000 
8338 	 -448.00000000 	 -42.00000000 
8339 	 -352.00000000 	 -62.00000000 
8340 	 -384.00000000 	 -18.00000000 
8341 	 -376.00000000 	 4.00000000 
8342 	 -352.00000000 	 -16.00000000 
8343 	 -344.00000000 	 0.00000000 
8344 	 -440.00000000 	 0.00000000 
8345 	 -368.00000000 	 24.00000000 
8346 	 -328.00000000 	 -10.00000000 
8347 	 -344.00000000 	 -4.00000000 
8348 	 -184.00000000 	 -20.00000000 
8349 	 -280.00000000 	 -28.00000000 
8350 	 -392.00000000 	 -6.00000000 
8351 	 -456.00000000 	 -26.00000000 
8352 	 -472.00000000 	 -6.00000000 
8353 	 -448.00000000 	 -68.00000000 
8354 	 -520.00000000 	 -92.00000000 
8355 	 -480.00000000 	 -54.00000000 
8356 	 -336.00000000 	 -20.00000000 
8357 	 -288.00000000 	 -52.00000000 
8358 	 -392.00000000 	 -44.00000000 
8359 	 -304.00000000 	 -28.00000000 
8360 	 -432.00000000 	 -44.00000000 
8361 	 -344.00000000 	 -62.00000000 
8362 	 -368.00000000 	 -56.00000000 
8363 	 -344.00000000 	 -44.00000000 
8364 	 -408.00000000 	 18.00000000 
8365 	 -344.00000000 	 -8.00000000 
8366 	 -352.00000000 	 -14.00000000 
8367 	 -360.00000000 	 2.00000000 
8368 	 -424.00000000 	 -16.00000000 
8369 	 -320.00000000 	 -4.00000000 
8370 	 -368.00000000 	 18.00000000 
8371 	 -336.00000000 	 32.00000000 
8372 	 -280.00000000 	 40.00000000 
8373 	 -304.00000000 	 28.00000000 
8374 	 -336.00000000 	 44.00000000 
8375 	 -312.00000000 	 78.00000000 
8376 	 -384.00000000 	 36.00000000 
8377 	 -256.00000000 	 0.00000000 
8378 	 -320.00000000 	 60.00000000 
8379 	 -408.00000000 	 62.00000000 
8380 	 -320.00000000 	 30.00000000 
8381 	 -312.00000000 	 20.00000000 
8382 	 -376.00000000 	 28.00000000 
8383 	 -312.00000000 	 -14.00000000 
8384 	 -320.00000000 	 12.00000000 
8385 	 -392.00000000 	 32.00000000 
8386 	 -384.00000000 	 20.00000000 
8387 	 -520.00000000 	 62.00000000 
8388 	 -392.00000000 	 34.00000000 
8389 	 -280.00000000 	 40.00000000 
8390 	 -368.00000000 	 52.00000000 
8391 	 -400.00000000 	 -8.00000000 
8392 	 -392.00000000 	 -44.00000000 
8393 	 -360.00000000 	 2.00000000 
8394 	 -288.00000000 	 -14.00000000 
8395 	 -376.00000000 	 -24.00000000 
8396 	 -368.00000000 	 -40.00000000 
8397 	 -344.00000000 	 -28.00000000 
8398 	 -288.00000000 	 30.00000000 
8399 	 -288.00000000 	 48.00000000 
8400 	 -320.00000000 	 8.00000000 
8401 	 -384.00000000 	 10.00000000 
8402 	 -408.00000000 	 28.00000000 
8403 	 -464.00000000 	 28.00000000 
8404 	 -448.00000000 	 60.00000000 
8405 	 -400.00000000 	 68.00000000 
8406 	 -336.00000000 	 -6.00000000 
8407 	 -320.00000000 	 -28.00000000 
8408 	 -256.00000000 	 -10.00000000 
8409 	 -424.00000000 	 -4.00000000 
8410 	 -392.00000000 	 52.00000000 
8411 	 -440.00000000 	 50.00000000 
8412 	 -392.00000000 	 52.00000000 
8413 	 -416.00000000 	 90.00000000 
8414 	 -344.00000000 	 50.00000000 
8415 	 -288.00000000 	 8.00000000 
8416 	 -312.00000000 	 -54.00000000 
8417 	 -384.00000000 	 -38.00000000 
8418 	 -368.00000000 	 -12.00000000 
8419 	 -328.00000000 	 -20.00000000 
8420 	 -344.00000000 	 -44.00000000 
8421 	 -344.00000000 	 46.00000000 
8422 	 -352.00000000 	 44.00000000 
8423 	 -368.00000000 	 -6.00000000 
8424 	 -344.00000000 	 38.00000000 
8425 	 -312.00000000 	 16.00000000 
8426 	 -320.00000000 	 -24.00000000 
8427 	 -304.00000000 	 -16.00000000 
8428 	 -264.00000000 	 -14.00000000 
8429 	 -360.00000000 	 -14.00000000 
8430 	 -288.00000000 	 -2.00000000 
8431 	 -256.00000000 	 12.00000000 
8432 	 -304.00000000 	 4.00000000 
8433 	 -296.00000000 	 -20.00000000 
8434 	 -416.00000000 	 -22.00000000 
8435 	 -336.00000000 	 16.00000000 
8436 	 -336.00000000 	 -16.00000000 
8437 	 -456.00000000 	 -52.00000000 
8438 	 -320.00000000 	 -6.00000000 
8439 	 -368.00000000 	 -6.00000000 
8440 	 -304.00000000 	 2.00000000 
8441 	 -280.00000000 	 -2.00000000 
8442 	 -328.00000000 	 22.00000000 
8443 	 -368.00000000 	 4.00000000 
8444 	 -352.00000000 	 24.00000000 
8445 	 -256.00000000 	 6.00000000 
8446 	 -440.00000000 	 6.00000000 
8447 	 -392.00000000 	 62.00000000 
8448 	 -424.00000000 	 52.00000000 
8449 	 -376.00000000 	 26.00000000 
8450 	 -456.00000000 	 74.00000000 
8451 	 -280.00000000 	 18.00000000 
8452 	 -296.00000000 	 38.00000000 
8453 	 -360.00000000 	 16.00000000 
8454 	 -360.00000000 	 -6.00000000 
8455 	 -328.00000000 	 4.00000000 
8456 	 -248.00000000 	 28.00000000 
8457 	 -536.00000000 	 66.00000000 
8458 	 -264.00000000 	 26.00000000 
8459 	 -344.00000000 	 -18.00000000 
8460 	 -296.00000000 	 -4.00000000 
8461 	 -392.00000000 	 4.00000000 
8462 	 -368.00000000 	 54.00000000 
8463 	 -304.00000000 	 90.00000000 
8464 	 -344.00000000 	 16.00000000 
8465 	 -344.00000000 	 18.00000000 
8466 	 -480.00000000 	 6.00000000 
8467 	 -416.00000000 	 -8.00000000 
8468 	 -352.00000000 	 -16.00000000 
8469 	 -336.00000000 	 -10.00000000 
8470 	 -408.00000000 	 16.00000000 
8471 	 -488.00000000 	 30.00000000 
8472 	 -368.00000000 	 28.00000000 
8473 	 -312.00000000 	 -10.00000000 
8474 	 -416.00000000 	 -22.00000000 
8475 	 -360.00000000 	 0.00000000 
8476 	 -344.00000000 	 28.00000000 
8477 	 -344.00000000 	 58.00000000 
8478 	 -312.00000000 	 10.00000000 
8479 	 -352.00000000 	 -8.00000000 
8480 	 -344.00000000 	 2.00000000 
8481 	 -224.00000000 	 18.00000000 
8482 	 -336.00000000 	 -24.00000000 
8483 	 -416.00000000 	 14.00000000 
8484 	 -368.00000000 	 -74.00000000 
8485 	 -440.00000000 	 -60.00000000 
8486 	 -376.00000000 	 -62.00000000 
8487 	 -288.00000000 	 -42.00000000 
8488 	 -392.00000000 	 -26.00000000 
8489 	 -376.00000000 	 -8.00000000 
8490 	 -328.00000000 	 -12.00000000 
8491 	 -400.00000000 	 2.00000000 
8492 	 -416.00000000 	 26.00000000 
8493 	 -296.00000000 	 -2.00000000 
8494 	 -288.00000000 	 -30.00000000 
8495 	 -296.00000000 	 -54.00000000 
8496 	 -472.00000000 	 -20.00000000 
8497 	 -296.00000000 	 -24.00000000 
8498 	 -400.00000000 	 -32.00000000 
8499 	 -216.00000000 	 20.00000000 
8500 	 -288.00000000 	 46.00000000 
8501 	 -184.00000000 	 16.00000000 
8502 	 -392.00000000 	 46.00000000 
8503 	 -336.00000000 	 46.00000000 
8504 	 -384.00000000 	 34.00000000 
8505 	 -384.00000000 	 28.00000000 
8506 	 -424.00000000 	 16.00000000 
8507 	 -280.00000000 	 -12.00000000 
8508 	 -392.00000000 	 -8.00000000 
8509 	 -296.00000000 	 -20.00000000 
8510 	 -376.00000000 	 -14.00000000 
8511 	 -264.00000000 	 -20.00000000 
8512 	 -360.00000000 	 0.00000000 
8513 	 -336.00000000 	 -18.00000000 
8514 	 -224.00000000 	 -28.00000000 
8515 	 -352.00000000 	 -34.00000000 
8516 	 -416.00000000 	 -28.00000000 
8517 	 -400.00000000 	 10.00000000 
8518 	 -296.00000000 	 -6.00000000 
8519 	 -440.00000000 	 -18.00000000 
8520 	 -320.00000000 	 34.00000000 
8521 	 -456.00000000 	 -20.00000000 
8522 	 -472.00000000 	 50.00000000 
8523 	 -240.00000000 	 22.00000000 
8524 	 -216.00000000 	 4.00000000 
8525 	 -360.00000000 	 38.00000000 
8526 	 -376.00000000 	 30.00000000 
8527 	 -384.00000000 	 2.00000000 
8528 	 -344.00000000 	 -14.00000000 
8529 	 -296.00000000 	 -34.00000000 
8530 	 -296.00000000 	 -8.00000000 
8531 	 -336.00000000 	 2.00000000 
8532 	 -432.00000000 	 16.00000000 
8533 	 -400.00000000 	 -16.00000000 
8534 	 -440.00000000 	 0.00000000 
8535 	 -448.00000000 	 26.00000000 
8536 	 -320.00000000 	 32.00000000 
8537 	 -312.00000000 	 26.00000000 
8538 	 -336.00000000 	 14.00000000 
8539 	 -240.00000000 	 28.00000000 
8540 	 -360.00000000 	 4.00000000 
8541 	 -368.00000000 	 48.00000000 
8542 	 -464.00000000 	 76.00000000 
8543 	 -344.00000000 	 62.00000000 
8544 	 -336.00000000 	 36.00000000 
8545 	 -328.00000000 	 42.00000000 
8546 	 -480.00000000 	 32.00000000 
8547 	 -424.00000000 	 54.00000000 
8548 	 -488.00000000 	 62.00000000 
8549 	 -328.00000000 	 40.00000000 
8550 	 -328.00000000 	 -16.00000000 
8551 	 -264.00000000 	 28.00000000 
8552 	 -320.00000000 	 68.00000000 
8553 	 -272.00000000 	 76.00000000 
8554 	 -272.00000000 	 52.00000000 
8555 	 -400.00000000 	 62.00000000 
8556 	 -304.00000000 	 86.00000000 
8557 	 -328.00000000 	 70.00000000 
8558 	 -408.00000000 	 16.00000000 
8559 	 -360.00000000 	 38.00000000 
8560 	 -320.00000000 	 -24.00000000 
8561 	 -360.00000000 	 -48.00000000 
8562 	 -384.00000000 	 -24.00000000 
8563 	 -312.00000000 	 20.00000000 
8564 	 -416.00000000 	 12.00000000 
8565 	 -464.00000000 	 -18.00000000 
8566 	 -448.00000000 	 -62.00000000 
8567 	 -336.00000000 	 -14.00000000 
8568 	 -320.00000000 	 22.00000000 
8569 	 -384.00000000 	 -16.00000000 
8570 	 -288.00000000 	 -30.00000000 
8571 	 -360.00000000 	 -72.00000000 
8572 	 -360.00000000 	 -58.00000000 
8573 	 -376.00000000 	 -42.00000000 
8574 	 -360.00000000 	 -54.00000000 
8575 	 -400.00000000 	 2.00000000 
8576 	 -464.00000000 	 2.00000000 
8577 	 -320.00000000 	 -54.00000000 
8578 	 -368.00000000 	 -46.00000000 
8579 	 -336.00000000 	 -38.00000000 
8580 	 -336.00000000 	 -42.00000000 
8581 	 -424.00000000 	 -30.00000000 
8582 	 -336.00000000 	 10.00000000 
8583 	 -432.00000000 	 2.00000000 
8584 	 -520.00000000 	 -16.00000000 
8585 	 -408.00000000 	 -48.00000000 
8586 	 -336.00000000 	 -34.00000000 
8587 	 -272.00000000 	 0.00000000 
8588 	 -400.00000000 	 -6.00000000 
8589 	 -336.00000000 	 20.00000000 
8590 	 -408.00000000 	 16.00000000 
8591 	 -360.00000000 	 -44.00000000 
8592 	 -504.00000000 	 18.00000000 
8593 	 -352.00000000 	 36.00000000 
8594 	 -192.00000000 	 28.00000000 
8595 	 -368.00000000 	 30.00000000 
8596 	 -304.00000000 	 0.00000000 
8597 	 -312.00000000 	 -50.00000000 
8598 	 -400.00000000 	 -22.00000000 
8599 	 -392.00000000 	 -16.00000000 
8600 	 -376.00000000 	 -6.00000000 
8601 	 -344.00000000 	 22.00000000 
8602 	 -328.00000000 	 -4.00000000 
8603 	 -296.00000000 	 -14.00000000 
8604 	 -400.00000000 	 6.00000000 
8605 	 -360.00000000 	 -34.00000000 
8606 	 -360.00000000 	 -50.00000000 
8607 	 -424.00000000 	 -42.00000000 
8608 	 -336.00000000 	 -52.00000000 
8609 	 -352.00000000 	 -44.00000000 
8610 	 -368.00000000 	 -16.00000000 
8611 	 -408.00000000 	 -4.00000000 
8612 	 -304.00000000 	 -26.00000000 
8613 	 -320.00000000 	 -18.00000000 
8614 	 -392.00000000 	 -16.00000000 
