7566 	 -544.00000000 	 20.00000000 
7567 	 -504.00000000 	 30.00000000 
7568 	 -504.00000000 	 26.00000000 
7569 	 -424.00000000 	 -8.00000000 
7570 	 -456.00000000 	 -8.00000000 
7571 	 -440.00000000 	 32.00000000 
7572 	 -448.00000000 	 32.00000000 
7573 	 -448.00000000 	 26.00000000 
7574 	 -528.00000000 	 40.00000000 
7575 	 -624.00000000 	 34.00000000 
7576 	 -528.00000000 	 48.00000000 
7577 	 -560.00000000 	 26.00000000 
7578 	 -416.00000000 	 28.00000000 
7579 	 -464.00000000 	 -12.00000000 
7580 	 -512.00000000 	 -54.00000000 
7581 	 -448.00000000 	 -68.00000000 
7582 	 -536.00000000 	 -56.00000000 
7583 	 -552.00000000 	 -102.00000000 
7584 	 -512.00000000 	 -68.00000000 
7585 	 -536.00000000 	 -64.00000000 
7586 	 -512.00000000 	 -50.00000000 
7587 	 -640.00000000 	 -46.00000000 
7588 	 -504.00000000 	 -48.00000000 
7589 	 -464.00000000 	 -12.00000000 
7590 	 -464.00000000 	 6.00000000 
7591 	 -424.00000000 	 6.00000000 
7592 	 -408.00000000 	 -4.00000000 
7593 	 -496.00000000 	 -12.00000000 
7594 	 -488.00000000 	 6.00000000 
7595 	 -472.00000000 	 28.00000000 
7596 	 -568.00000000 	 58.00000000 
7597 	 -528.00000000 	 30.00000000 
7598 	 -568.00000000 	 26.00000000 
7599 	 -456.00000000 	 -6.00000000 
7600 	 -504.00000000 	 2.00000000 
7601 	 -472.00000000 	 6.00000000 
7602 	 -536.00000000 	 28.00000000 
7603 	 -544.00000000 	 6.00000000 
7604 	 -424.00000000 	 -10.00000000 
7605 	 -512.00000000 	 40.00000000 
7606 	 -576.00000000 	 62.00000000 
7607 	 -480.00000000 	 70.00000000 
7608 	 -504.00000000 	 102.00000000 
7609 	 -424.00000000 	 64.00000000 
7610 	 -512.00000000 	 74.00000000 
7611 	 -576.00000000 	 56.00000000 
7612 	 -648.00000000 	 50.00000000 
7613 	 -496.00000000 	 20.00000000 
7614 	 -440.00000000 	 36.00000000 
7615 	 -480.00000000 	 94.00000000 
7616 	 -504.00000000 	 58.00000000 
7617 	 -504.00000000 	 78.00000000 
7618 	 -536.00000000 	 102.00000000 
7619 	 -568.00000000 	 106.00000000 
7620 	 -440.00000000 	 66.00000000 
7621 	 -456.00000000 	 40.00000000 
7622 	 -472.00000000 	 48.00000000 
7623 	 -392.00000000 	 20.00000000 
7624 	 -400.00000000 	 -18.00000000 
7625 	 -520.00000000 	 2.00000000 
7626 	 -528.00000000 	 -38.00000000 
7627 	 -512.00000000 	 2.00000000 
7628 	 -632.00000000 	 -24.00000000 
7629 	 -512.00000000 	 -14.00000000 
7630 	 -472.00000000 	 -26.00000000 
7631 	 -472.00000000 	 8.00000000 
7632 	 -416.00000000 	 -24.00000000 
7633 	 -368.00000000 	 -16.00000000 
7634 	 -392.00000000 	 -72.00000000 
7635 	 -384.00000000 	 0.00000000 
7636 	 -424.00000000 	 -32.00000000 
7637 	 -424.00000000 	 -8.00000000 
7638 	 -432.00000000 	 -22.00000000 
7639 	 -488.00000000 	 -4.00000000 
7640 	 -384.00000000 	 54.00000000 
7641 	 -496.00000000 	 92.00000000 
7642 	 -512.00000000 	 50.00000000 
7643 	 -560.00000000 	 86.00000000 
7644 	 -576.00000000 	 30.00000000 
7645 	 -528.00000000 	 52.00000000 
7646 	 -488.00000000 	 76.00000000 
7647 	 -408.00000000 	 50.00000000 
7648 	 -440.00000000 	 52.00000000 
7649 	 -440.00000000 	 46.00000000 
7650 	 -520.00000000 	 30.00000000 
7651 	 -536.00000000 	 70.00000000 
7652 	 -392.00000000 	 70.00000000 
7653 	 -432.00000000 	 34.00000000 
7654 	 -488.00000000 	 16.00000000 
7655 	 -448.00000000 	 22.00000000 
7656 	 -448.00000000 	 -58.00000000 
7657 	 -408.00000000 	 -50.00000000 
7658 	 -528.00000000 	 -34.00000000 
7659 	 -440.00000000 	 -6.00000000 
7660 	 -536.00000000 	 -12.00000000 
7661 	 -432.00000000 	 -16.00000000 
7662 	 -464.00000000 	 -14.00000000 
7663 	 -408.00000000 	 22.00000000 
7664 	 -376.00000000 	 14.00000000 
7665 	 -432.00000000 	 -2.00000000 
7666 	 -552.00000000 	 -20.00000000 
7667 	 -424.00000000 	 -22.00000000 
7668 	 -440.00000000 	 -12.00000000 
7669 	 -408.00000000 	 -20.00000000 
7670 	 -488.00000000 	 -26.00000000 
7671 	 -408.00000000 	 -34.00000000 
7672 	 -536.00000000 	 -8.00000000 
7673 	 -560.00000000 	 14.00000000 
7674 	 -552.00000000 	 44.00000000 
7675 	 -536.00000000 	 34.00000000 
7676 	 -472.00000000 	 26.00000000 
7677 	 -400.00000000 	 -18.00000000 
7678 	 -456.00000000 	 -30.00000000 
7679 	 -456.00000000 	 -70.00000000 
7680 	 -360.00000000 	 -114.00000000 
7681 	 -392.00000000 	 -108.00000000 
7682 	 -512.00000000 	 -54.00000000 
7683 	 -520.00000000 	 -110.00000000 
7684 	 -512.00000000 	 -112.00000000 
7685 	 -560.00000000 	 -60.00000000 
7686 	 -496.00000000 	 -84.00000000 
7687 	 -528.00000000 	 -40.00000000 
7688 	 -488.00000000 	 -30.00000000 
7689 	 -368.00000000 	 -20.00000000 
7690 	 -408.00000000 	 -10.00000000 
7691 	 -472.00000000 	 -18.00000000 
7692 	 -448.00000000 	 -16.00000000 
7693 	 -456.00000000 	 -14.00000000 
7694 	 -392.00000000 	 14.00000000 
7695 	 -488.00000000 	 -40.00000000 
7696 	 -496.00000000 	 -24.00000000 
7697 	 -568.00000000 	 -32.00000000 
7698 	 -648.00000000 	 -74.00000000 
7699 	 -448.00000000 	 -42.00000000 
7700 	 -544.00000000 	 -94.00000000 
7701 	 -584.00000000 	 -124.00000000 
7702 	 -520.00000000 	 -118.00000000 
7703 	 -584.00000000 	 -118.00000000 
7704 	 -568.00000000 	 -82.00000000 
7705 	 -536.00000000 	 -12.00000000 
7706 	 -528.00000000 	 0.00000000 
7707 	 -480.00000000 	 16.00000000 
7708 	 -536.00000000 	 24.00000000 
7709 	 -504.00000000 	 32.00000000 
7710 	 -528.00000000 	 0.00000000 
7711 	 -536.00000000 	 -26.00000000 
7712 	 -480.00000000 	 14.00000000 
7713 	 -528.00000000 	 4.00000000 
7714 	 -568.00000000 	 52.00000000 
7715 	 -480.00000000 	 60.00000000 
7716 	 -408.00000000 	 86.00000000 
7717 	 -496.00000000 	 60.00000000 
7718 	 -400.00000000 	 50.00000000 
7719 	 -520.00000000 	 36.00000000 
7720 	 -400.00000000 	 32.00000000 
7721 	 -496.00000000 	 32.00000000 
7722 	 -328.00000000 	 26.00000000 
7723 	 -352.00000000 	 6.00000000 
7724 	 -488.00000000 	 -56.00000000 
7725 	 -648.00000000 	 -86.00000000 
7726 	 -632.00000000 	 -82.00000000 
7727 	 -424.00000000 	 -20.00000000 
7728 	 -408.00000000 	 0.00000000 
7729 	 -512.00000000 	 16.00000000 
7730 	 -360.00000000 	 0.00000000 
7731 	 -464.00000000 	 -26.00000000 
7732 	 -416.00000000 	 -28.00000000 
7733 	 -464.00000000 	 -36.00000000 
7734 	 -456.00000000 	 -20.00000000 
7735 	 -584.00000000 	 -62.00000000 
7736 	 -448.00000000 	 -54.00000000 
7737 	 -440.00000000 	 -56.00000000 
7738 	 -608.00000000 	 -54.00000000 
7739 	 -528.00000000 	 -84.00000000 
7740 	 -432.00000000 	 -104.00000000 
7741 	 -440.00000000 	 -84.00000000 
7742 	 -288.00000000 	 -88.00000000 
7743 	 -512.00000000 	 -104.00000000 
7744 	 -552.00000000 	 -140.00000000 
7745 	 -528.00000000 	 -96.00000000 
7746 	 -568.00000000 	 -122.00000000 
7747 	 -552.00000000 	 -106.00000000 
7748 	 -456.00000000 	 -78.00000000 
7749 	 -424.00000000 	 -94.00000000 
7750 	 -520.00000000 	 -40.00000000 
7751 	 -496.00000000 	 -28.00000000 
7752 	 -472.00000000 	 6.00000000 
7753 	 -544.00000000 	 84.00000000 
7754 	 -360.00000000 	 38.00000000 
7755 	 -416.00000000 	 24.00000000 
7756 	 -496.00000000 	 4.00000000 
7757 	 -392.00000000 	 12.00000000 
7758 	 -352.00000000 	 20.00000000 
7759 	 -408.00000000 	 -10.00000000 
7760 	 -520.00000000 	 8.00000000 
7761 	 -472.00000000 	 20.00000000 
7762 	 -544.00000000 	 -10.00000000 
7763 	 -576.00000000 	 38.00000000 
7764 	 -544.00000000 	 46.00000000 
7765 	 -552.00000000 	 0.00000000 
7766 	 -448.00000000 	 12.00000000 
7767 	 -472.00000000 	 62.00000000 
7768 	 -384.00000000 	 58.00000000 
7769 	 -496.00000000 	 -12.00000000 
7770 	 -512.00000000 	 44.00000000 
7771 	 -592.00000000 	 32.00000000 
7772 	 -616.00000000 	 46.00000000 
7773 	 -568.00000000 	 56.00000000 
7774 	 -448.00000000 	 60.00000000 
7775 	 -416.00000000 	 88.00000000 
7776 	 -424.00000000 	 64.00000000 
7777 	 -400.00000000 	 68.00000000 
7778 	 -416.00000000 	 58.00000000 
7779 	 -392.00000000 	 68.00000000 
7780 	 -400.00000000 	 66.00000000 
7781 	 -528.00000000 	 66.00000000 
7782 	 -360.00000000 	 26.00000000 
7783 	 -320.00000000 	 32.00000000 
7784 	 -432.00000000 	 12.00000000 
7785 	 -456.00000000 	 -46.00000000 
7786 	 -392.00000000 	 -22.00000000 
7787 	 -448.00000000 	 -32.00000000 
7788 	 -512.00000000 	 -40.00000000 
7789 	 -400.00000000 	 6.00000000 
7790 	 -400.00000000 	 -18.00000000 
7791 	 -448.00000000 	 -6.00000000 
7792 	 -424.00000000 	 -48.00000000 
7793 	 -400.00000000 	 -52.00000000 
7794 	 -480.00000000 	 -24.00000000 
7795 	 -472.00000000 	 -52.00000000 
7796 	 -416.00000000 	 -58.00000000 
7797 	 -368.00000000 	 -6.00000000 
7798 	 -392.00000000 	 -12.00000000 
7799 	 -424.00000000 	 -24.00000000 
7800 	 -512.00000000 	 -2.00000000 
7801 	 -488.00000000 	 26.00000000 
7802 	 -456.00000000 	 -8.00000000 
7803 	 -440.00000000 	 -16.00000000 
7804 	 -456.00000000 	 22.00000000 
7805 	 -456.00000000 	 4.00000000 
7806 	 -392.00000000 	 -34.00000000 
7807 	 -496.00000000 	 -22.00000000 
7808 	 -496.00000000 	 -14.00000000 
7809 	 -448.00000000 	 8.00000000 
7810 	 -480.00000000 	 20.00000000 
7811 	 -520.00000000 	 -4.00000000 
7812 	 -448.00000000 	 -14.00000000 
7813 	 -432.00000000 	 -46.00000000 
7814 	 -504.00000000 	 -40.00000000 
7815 	 -384.00000000 	 24.00000000 
7816 	 -472.00000000 	 34.00000000 
7817 	 -512.00000000 	 18.00000000 
7818 	 -496.00000000 	 28.00000000 
7819 	 -568.00000000 	 40.00000000 
7820 	 -576.00000000 	 16.00000000 
7821 	 -600.00000000 	 -12.00000000 
7822 	 -584.00000000 	 52.00000000 
7823 	 -520.00000000 	 6.00000000 
7824 	 -480.00000000 	 -6.00000000 
7825 	 -384.00000000 	 6.00000000 
7826 	 -328.00000000 	 -16.00000000 
7827 	 -464.00000000 	 -26.00000000 
7828 	 -472.00000000 	 -56.00000000 
7829 	 -512.00000000 	 -52.00000000 
7830 	 -336.00000000 	 -54.00000000 
7831 	 -432.00000000 	 -16.00000000 
7832 	 -472.00000000 	 -18.00000000 
7833 	 -528.00000000 	 36.00000000 
7834 	 -568.00000000 	 14.00000000 
7835 	 -488.00000000 	 -26.00000000 
7836 	 -528.00000000 	 -30.00000000 
7837 	 -464.00000000 	 -38.00000000 
7838 	 -528.00000000 	 -56.00000000 
7839 	 -512.00000000 	 -22.00000000 
7840 	 -408.00000000 	 -52.00000000 
7841 	 -440.00000000 	 -36.00000000 
7842 	 -328.00000000 	 -38.00000000 
7843 	 -304.00000000 	 -16.00000000 
7844 	 -360.00000000 	 -34.00000000 
7845 	 -472.00000000 	 -26.00000000 
7846 	 -440.00000000 	 -20.00000000 
7847 	 -448.00000000 	 16.00000000 
7848 	 -272.00000000 	 -4.00000000 
7849 	 -384.00000000 	 -46.00000000 
7850 	 -496.00000000 	 -80.00000000 
7851 	 -464.00000000 	 -62.00000000 
7852 	 -480.00000000 	 -84.00000000 
7853 	 -576.00000000 	 -56.00000000 
7854 	 -592.00000000 	 -62.00000000 
7855 	 -520.00000000 	 -70.00000000 
7856 	 -440.00000000 	 -96.00000000 
7857 	 -424.00000000 	 -24.00000000 
7858 	 -520.00000000 	 36.00000000 
7859 	 -488.00000000 	 30.00000000 
7860 	 -456.00000000 	 28.00000000 
7861 	 -472.00000000 	 -28.00000000 
7862 	 -464.00000000 	 -62.00000000 
7863 	 -544.00000000 	 -30.00000000 
7864 	 -416.00000000 	 -38.00000000 
7865 	 -464.00000000 	 -36.00000000 
7866 	 -488.00000000 	 -4.00000000 
7867 	 -320.00000000 	 8.00000000 
7868 	 -400.00000000 	 -36.00000000 
7869 	 -400.00000000 	 -14.00000000 
7870 	 -424.00000000 	 -12.00000000 
7871 	 -512.00000000 	 -32.00000000 
7872 	 -496.00000000 	 0.00000000 
7873 	 -496.00000000 	 10.00000000 
7874 	 -360.00000000 	 -14.00000000 
7875 	 -424.00000000 	 6.00000000 
7876 	 -312.00000000 	 -18.00000000 
7877 	 -456.00000000 	 -28.00000000 
7878 	 -400.00000000 	 -46.00000000 
7879 	 -416.00000000 	 -48.00000000 
7880 	 -440.00000000 	 -90.00000000 
7881 	 -416.00000000 	 -62.00000000 
7882 	 -464.00000000 	 -96.00000000 
7883 	 -360.00000000 	 -64.00000000 
7884 	 -440.00000000 	 -38.00000000 
7885 	 -488.00000000 	 -46.00000000 
7886 	 -488.00000000 	 -4.00000000 
7887 	 -464.00000000 	 10.00000000 
7888 	 -448.00000000 	 12.00000000 
7889 	 -368.00000000 	 -50.00000000 
7890 	 -448.00000000 	 -16.00000000 
7891 	 -424.00000000 	 -70.00000000 
7892 	 -624.00000000 	 -56.00000000 
7893 	 -488.00000000 	 -34.00000000 
7894 	 -384.00000000 	 -10.00000000 
7895 	 -448.00000000 	 -16.00000000 
7896 	 -496.00000000 	 -16.00000000 
7897 	 -520.00000000 	 -12.00000000 
7898 	 -368.00000000 	 -22.00000000 
7899 	 -464.00000000 	 -68.00000000 
7900 	 -528.00000000 	 -80.00000000 
7901 	 -496.00000000 	 -66.00000000 
7902 	 -512.00000000 	 -14.00000000 
7903 	 -472.00000000 	 8.00000000 
7904 	 -400.00000000 	 12.00000000 
7905 	 -384.00000000 	 -22.00000000 
7906 	 -512.00000000 	 -26.00000000 
7907 	 -464.00000000 	 -66.00000000 
7908 	 -416.00000000 	 -72.00000000 
7909 	 -384.00000000 	 -54.00000000 
7910 	 -416.00000000 	 -64.00000000 
7911 	 -440.00000000 	 -62.00000000 
7912 	 -336.00000000 	 -50.00000000 
7913 	 -360.00000000 	 -64.00000000 
7914 	 -432.00000000 	 -36.00000000 
7915 	 -408.00000000 	 -56.00000000 
7916 	 -448.00000000 	 -52.00000000 
7917 	 -392.00000000 	 -16.00000000 
7918 	 -424.00000000 	 -30.00000000 
7919 	 -536.00000000 	 2.00000000 
7920 	 -576.00000000 	 34.00000000 
7921 	 -624.00000000 	 2.00000000 
7922 	 -560.00000000 	 2.00000000 
7923 	 -464.00000000 	 -12.00000000 
7924 	 -408.00000000 	 12.00000000 
7925 	 -464.00000000 	 56.00000000 
7926 	 -424.00000000 	 26.00000000 
7927 	 -520.00000000 	 16.00000000 
7928 	 -504.00000000 	 12.00000000 
7929 	 -456.00000000 	 16.00000000 
7930 	 -528.00000000 	 14.00000000 
7931 	 -448.00000000 	 30.00000000 
7932 	 -488.00000000 	 16.00000000 
7933 	 -448.00000000 	 66.00000000 
7934 	 -504.00000000 	 50.00000000 
7935 	 -416.00000000 	 60.00000000 
7936 	 -384.00000000 	 50.00000000 
7937 	 -424.00000000 	 76.00000000 
7938 	 -376.00000000 	 4.00000000 
7939 	 -400.00000000 	 -34.00000000 
7940 	 -408.00000000 	 8.00000000 
7941 	 -408.00000000 	 60.00000000 
7942 	 -376.00000000 	 -2.00000000 
7943 	 -528.00000000 	 0.00000000 
7944 	 -440.00000000 	 28.00000000 
7945 	 -464.00000000 	 44.00000000 
7946 	 -448.00000000 	 46.00000000 
7947 	 -392.00000000 	 18.00000000 
7948 	 -464.00000000 	 0.00000000 
7949 	 -424.00000000 	 38.00000000 
7950 	 -400.00000000 	 32.00000000 
7951 	 -352.00000000 	 24.00000000 
7952 	 -432.00000000 	 -46.00000000 
7953 	 -440.00000000 	 -26.00000000 
7954 	 -568.00000000 	 18.00000000 
7955 	 -384.00000000 	 24.00000000 
7956 	 -472.00000000 	 50.00000000 
7957 	 -536.00000000 	 24.00000000 
7958 	 -440.00000000 	 22.00000000 
7959 	 -504.00000000 	 -6.00000000 
7960 	 -456.00000000 	 -6.00000000 
7961 	 -544.00000000 	 80.00000000 
7962 	 -520.00000000 	 78.00000000 
7963 	 -464.00000000 	 50.00000000 
7964 	 -328.00000000 	 36.00000000 
7965 	 -448.00000000 	 66.00000000 
7966 	 -512.00000000 	 46.00000000 
7967 	 -552.00000000 	 -24.00000000 
7968 	 -456.00000000 	 -30.00000000 
7969 	 -472.00000000 	 -42.00000000 
7970 	 -552.00000000 	 -80.00000000 
7971 	 -416.00000000 	 -76.00000000 
7972 	 -392.00000000 	 -24.00000000 
7973 	 -400.00000000 	 6.00000000 
7974 	 -480.00000000 	 10.00000000 
7975 	 -440.00000000 	 16.00000000 
7976 	 -512.00000000 	 16.00000000 
7977 	 -552.00000000 	 6.00000000 
7978 	 -512.00000000 	 -20.00000000 
7979 	 -512.00000000 	 -38.00000000 
7980 	 -392.00000000 	 8.00000000 
7981 	 -408.00000000 	 -62.00000000 
7982 	 -368.00000000 	 -8.00000000 
7983 	 -480.00000000 	 -54.00000000 
7984 	 -584.00000000 	 -24.00000000 
7985 	 -608.00000000 	 -44.00000000 
7986 	 -456.00000000 	 -64.00000000 
7987 	 -392.00000000 	 -40.00000000 
7988 	 -512.00000000 	 24.00000000 
7989 	 -440.00000000 	 52.00000000 
7990 	 -440.00000000 	 28.00000000 
7991 	 -528.00000000 	 22.00000000 
7992 	 -400.00000000 	 0.00000000 
7993 	 -472.00000000 	 -6.00000000 
7994 	 -432.00000000 	 -62.00000000 
7995 	 -528.00000000 	 -78.00000000 
7996 	 -376.00000000 	 -26.00000000 
7997 	 -448.00000000 	 -32.00000000 
7998 	 -464.00000000 	 -6.00000000 
7999 	 -496.00000000 	 -48.00000000 
8000 	 -456.00000000 	 -26.00000000 
8001 	 -576.00000000 	 -18.00000000 
8002 	 -400.00000000 	 -26.00000000 
8003 	 -384.00000000 	 8.00000000 
8004 	 -496.00000000 	 -48.00000000 
8005 	 -400.00000000 	 -42.00000000 
8006 	 -344.00000000 	 2.00000000 
8007 	 -472.00000000 	 -32.00000000 
8008 	 -376.00000000 	 4.00000000 
8009 	 -392.00000000 	 6.00000000 
8010 	 -432.00000000 	 -18.00000000 
8011 	 -464.00000000 	 -32.00000000 
8012 	 -520.00000000 	 -72.00000000 
8013 	 -480.00000000 	 -30.00000000 
8014 	 -456.00000000 	 -42.00000000 
8015 	 -512.00000000 	 -44.00000000 
8016 	 -544.00000000 	 -28.00000000 
8017 	 -432.00000000 	 4.00000000 
8018 	 -504.00000000 	 22.00000000 
8019 	 -560.00000000 	 -6.00000000 
8020 	 -536.00000000 	 40.00000000 
8021 	 -544.00000000 	 -18.00000000 
8022 	 -560.00000000 	 -62.00000000 
8023 	 -448.00000000 	 -86.00000000 
8024 	 -584.00000000 	 -62.00000000 
8025 	 -592.00000000 	 -66.00000000 
8026 	 -608.00000000 	 -34.00000000 
8027 	 -528.00000000 	 16.00000000 
8028 	 -456.00000000 	 -20.00000000 
8029 	 -512.00000000 	 -24.00000000 
8030 	 -528.00000000 	 -20.00000000 
8031 	 -536.00000000 	 -20.00000000 
8032 	 -544.00000000 	 -6.00000000 
8033 	 -472.00000000 	 -8.00000000 
8034 	 -488.00000000 	 -22.00000000 
8035 	 -488.00000000 	 -10.00000000 
8036 	 -536.00000000 	 -14.00000000 
8037 	 -384.00000000 	 0.00000000 
8038 	 -416.00000000 	 -10.00000000 
8039 	 -384.00000000 	 34.00000000 
8040 	 -560.00000000 	 92.00000000 
8041 	 -456.00000000 	 62.00000000 
8042 	 -432.00000000 	 36.00000000 
8043 	 -488.00000000 	 90.00000000 
8044 	 -560.00000000 	 82.00000000 
8045 	 -448.00000000 	 24.00000000 
8046 	 -488.00000000 	 -40.00000000 
8047 	 -488.00000000 	 -26.00000000 
8048 	 -448.00000000 	 -8.00000000 
8049 	 -464.00000000 	 28.00000000 
8050 	 -456.00000000 	 30.00000000 
8051 	 -520.00000000 	 46.00000000 
8052 	 -536.00000000 	 72.00000000 
8053 	 -528.00000000 	 24.00000000 
8054 	 -448.00000000 	 16.00000000 
8055 	 -424.00000000 	 16.00000000 
8056 	 -384.00000000 	 -12.00000000 
8057 	 -456.00000000 	 6.00000000 
8058 	 -536.00000000 	 -22.00000000 
8059 	 -464.00000000 	 -38.00000000 
8060 	 -472.00000000 	 -30.00000000 
8061 	 -488.00000000 	 -54.00000000 
8062 	 -544.00000000 	 -12.00000000 
8063 	 -520.00000000 	 -16.00000000 
8064 	 -408.00000000 	 -42.00000000 
8065 	 -504.00000000 	 -48.00000000 
8066 	 -384.00000000 	 -28.00000000 
8067 	 -480.00000000 	 -74.00000000 
8068 	 -376.00000000 	 -2.00000000 
8069 	 -440.00000000 	 6.00000000 
8070 	 -480.00000000 	 -30.00000000 
8071 	 -552.00000000 	 -62.00000000 
8072 	 -400.00000000 	 -52.00000000 
8073 	 -424.00000000 	 6.00000000 
8074 	 -448.00000000 	 12.00000000 
8075 	 -536.00000000 	 14.00000000 
8076 	 -536.00000000 	 36.00000000 
8077 	 -584.00000000 	 12.00000000 
8078 	 -544.00000000 	 20.00000000 
8079 	 -520.00000000 	 0.00000000 
8080 	 -512.00000000 	 -34.00000000 
8081 	 -504.00000000 	 -46.00000000 
8082 	 -336.00000000 	 -46.00000000 
8083 	 -432.00000000 	 -4.00000000 
8084 	 -464.00000000 	 12.00000000 
8085 	 -424.00000000 	 -32.00000000 
8086 	 -480.00000000 	 10.00000000 
8087 	 -448.00000000 	 12.00000000 
8088 	 -448.00000000 	 12.00000000 
8089 	 -440.00000000 	 -6.00000000 
8090 	 -528.00000000 	 -58.00000000 
8091 	 -464.00000000 	 -58.00000000 
8092 	 -328.00000000 	 -32.00000000 
8093 	 -440.00000000 	 6.00000000 
8094 	 -448.00000000 	 20.00000000 
8095 	 -448.00000000 	 112.00000000 
8096 	 -456.00000000 	 70.00000000 
8097 	 -536.00000000 	 60.00000000 
8098 	 -608.00000000 	 40.00000000 
8099 	 -448.00000000 	 28.00000000 
8100 	 -464.00000000 	 54.00000000 
8101 	 -488.00000000 	 60.00000000 
8102 	 -368.00000000 	 30.00000000 
8103 	 -424.00000000 	 26.00000000 
8104 	 -408.00000000 	 2.00000000 
8105 	 -424.00000000 	 44.00000000 
8106 	 -408.00000000 	 46.00000000 
8107 	 -400.00000000 	 4.00000000 
8108 	 -432.00000000 	 0.00000000 
8109 	 -488.00000000 	 50.00000000 
8110 	 -552.00000000 	 24.00000000 
8111 	 -424.00000000 	 10.00000000 
8112 	 -456.00000000 	 14.00000000 
8113 	 -520.00000000 	 -2.00000000 
8114 	 -608.00000000 	 -46.00000000 
8115 	 -536.00000000 	 -36.00000000 
8116 	 -416.00000000 	 -22.00000000 
8117 	 -480.00000000 	 -8.00000000 
8118 	 -384.00000000 	 -22.00000000 
8119 	 -440.00000000 	 18.00000000 
8120 	 -448.00000000 	 24.00000000 
8121 	 -448.00000000 	 20.00000000 
8122 	 -360.00000000 	 48.00000000 
8123 	 -320.00000000 	 24.00000000 
8124 	 -392.00000000 	 -2.00000000 
8125 	 -376.00000000 	 -20.00000000 
8126 	 -416.00000000 	 0.00000000 
8127 	 -408.00000000 	 -26.00000000 
8128 	 -464.00000000 	 24.00000000 
8129 	 -568.00000000 	 6.00000000 
8130 	 -496.00000000 	 -6.00000000 
8131 	 -512.00000000 	 -36.00000000 
8132 	 -624.00000000 	 -48.00000000 
8133 	 -536.00000000 	 -86.00000000 
8134 	 -552.00000000 	 -72.00000000 
8135 	 -664.00000000 	 -90.00000000 
8136 	 -504.00000000 	 -36.00000000 
8137 	 -464.00000000 	 -2.00000000 
8138 	 -520.00000000 	 0.00000000 
8139 	 -464.00000000 	 4.00000000 
8140 	 -568.00000000 	 0.00000000 
8141 	 -488.00000000 	 -10.00000000 
8142 	 -472.00000000 	 40.00000000 
8143 	 -472.00000000 	 38.00000000 
8144 	 -560.00000000 	 -8.00000000 
8145 	 -496.00000000 	 0.00000000 
8146 	 -536.00000000 	 -22.00000000 
8147 	 -504.00000000 	 -38.00000000 
8148 	 -400.00000000 	 -56.00000000 
8149 	 -616.00000000 	 -30.00000000 
8150 	 -648.00000000 	 -82.00000000 
8151 	 -488.00000000 	 -42.00000000 
8152 	 -448.00000000 	 -18.00000000 
8153 	 -392.00000000 	 10.00000000 
8154 	 -400.00000000 	 -4.00000000 
8155 	 -352.00000000 	 -28.00000000 
8156 	 -392.00000000 	 -4.00000000 
8157 	 -504.00000000 	 24.00000000 
8158 	 -464.00000000 	 16.00000000 
8159 	 -400.00000000 	 6.00000000 
8160 	 -432.00000000 	 -4.00000000 
8161 	 -376.00000000 	 20.00000000 
8162 	 -416.00000000 	 -12.00000000 
8163 	 -456.00000000 	 -8.00000000 
8164 	 -440.00000000 	 20.00000000 
8165 	 -520.00000000 	 -2.00000000 
8166 	 -376.00000000 	 52.00000000 
8167 	 -568.00000000 	 92.00000000 
8168 	 -472.00000000 	 54.00000000 
8169 	 -480.00000000 	 24.00000000 
8170 	 -480.00000000 	 14.00000000 
8171 	 -552.00000000 	 36.00000000 
8172 	 -536.00000000 	 46.00000000 
8173 	 -552.00000000 	 38.00000000 
8174 	 -560.00000000 	 78.00000000 
8175 	 -560.00000000 	 58.00000000 
8176 	 -512.00000000 	 76.00000000 
8177 	 -504.00000000 	 60.00000000 
8178 	 -512.00000000 	 40.00000000 
8179 	 -456.00000000 	 12.00000000 
8180 	 -392.00000000 	 -8.00000000 
8181 	 -536.00000000 	 4.00000000 
8182 	 -432.00000000 	 30.00000000 
8183 	 -456.00000000 	 18.00000000 
8184 	 -424.00000000 	 10.00000000 
8185 	 -472.00000000 	 36.00000000 
8186 	 -416.00000000 	 2.00000000 
8187 	 -504.00000000 	 38.00000000 
8188 	 -448.00000000 	 32.00000000 
8189 	 -424.00000000 	 10.00000000 
8190 	 -440.00000000 	 26.00000000 
8191 	 -480.00000000 	 8.00000000 
8192 	 -440.00000000 	 -22.00000000 
8193 	 -408.00000000 	 -42.00000000 
8194 	 -448.00000000 	 -38.00000000 
8195 	 -528.00000000 	 -36.00000000 
8196 	 -392.00000000 	 -14.00000000 
8197 	 -264.00000000 	 12.00000000 
8198 	 -360.00000000 	 42.00000000 
8199 	 -440.00000000 	 -8.00000000 
8200 	 -512.00000000 	 48.00000000 
8201 	 -440.00000000 	 56.00000000 
8202 	 -600.00000000 	 82.00000000 
8203 	 -520.00000000 	 84.00000000 
8204 	 -536.00000000 	 84.00000000 
8205 	 -544.00000000 	 78.00000000 
8206 	 -424.00000000 	 66.00000000 
8207 	 -376.00000000 	 30.00000000 
8208 	 -448.00000000 	 32.00000000 
8209 	 -504.00000000 	 52.00000000 
8210 	 -536.00000000 	 34.00000000 
8211 	 -584.00000000 	 56.00000000 
8212 	 -424.00000000 	 54.00000000 
8213 	 -424.00000000 	 70.00000000 
8214 	 -336.00000000 	 16.00000000 
8215 	 -376.00000000 	 44.00000000 
