8292 	 -456.00000000 	 -88.00000000 
8293 	 -304.00000000 	 -68.00000000 
8294 	 -416.00000000 	 -58.00000000 
8295 	 -376.00000000 	 -60.00000000 
8296 	 -320.00000000 	 -4.00000000 
8297 	 -296.00000000 	 -38.00000000 
8298 	 -352.00000000 	 20.00000000 
8299 	 -464.00000000 	 26.00000000 
8300 	 -440.00000000 	 6.00000000 
8301 	 -424.00000000 	 42.00000000 
8302 	 -392.00000000 	 56.00000000 
8303 	 -464.00000000 	 34.00000000 
8304 	 -416.00000000 	 2.00000000 
8305 	 -312.00000000 	 -24.00000000 
8306 	 -384.00000000 	 -12.00000000 
8307 	 -432.00000000 	 34.00000000 
8308 	 -408.00000000 	 38.00000000 
8309 	 -464.00000000 	 -10.00000000 
8310 	 -528.00000000 	 -30.00000000 
8311 	 -376.00000000 	 -30.00000000 
8312 	 -392.00000000 	 32.00000000 
8313 	 -400.00000000 	 54.00000000 
8314 	 -376.00000000 	 36.00000000 
8315 	 -344.00000000 	 2.00000000 
8316 	 -448.00000000 	 -6.00000000 
8317 	 -336.00000000 	 -20.00000000 
8318 	 -384.00000000 	 4.00000000 
8319 	 -400.00000000 	 44.00000000 
8320 	 -448.00000000 	 56.00000000 
8321 	 -424.00000000 	 50.00000000 
8322 	 -424.00000000 	 20.00000000 
8323 	 -312.00000000 	 26.00000000 
8324 	 -408.00000000 	 12.00000000 
8325 	 -376.00000000 	 2.00000000 
8326 	 -456.00000000 	 -22.00000000 
8327 	 -352.00000000 	 -58.00000000 
8328 	 -408.00000000 	 -62.00000000 
8329 	 -448.00000000 	 -56.00000000 
8330 	 -368.00000000 	 -26.00000000 
8331 	 -288.00000000 	 -36.00000000 
8332 	 -336.00000000 	 -14.00000000 
8333 	 -304.00000000 	 4.00000000 
8334 	 -368.00000000 	 32.00000000 
8335 	 -312.00000000 	 56.00000000 
8336 	 -328.00000000 	 -36.00000000 
8337 	 -376.00000000 	 18.00000000 
8338 	 -440.00000000 	 18.00000000 
8339 	 -368.00000000 	 -8.00000000 
8340 	 -552.00000000 	 -36.00000000 
8341 	 -288.00000000 	 14.00000000 
8342 	 -384.00000000 	 0.00000000 
8343 	 -376.00000000 	 -14.00000000 
8344 	 -432.00000000 	 12.00000000 
8345 	 -336.00000000 	 -10.00000000 
8346 	 -384.00000000 	 16.00000000 
8347 	 -456.00000000 	 70.00000000 
8348 	 -440.00000000 	 78.00000000 
8349 	 -336.00000000 	 34.00000000 
8350 	 -320.00000000 	 32.00000000 
8351 	 -368.00000000 	 -4.00000000 
8352 	 -232.00000000 	 0.00000000 
8353 	 -320.00000000 	 42.00000000 
8354 	 -296.00000000 	 32.00000000 
8355 	 -376.00000000 	 60.00000000 
8356 	 -432.00000000 	 64.00000000 
8357 	 -384.00000000 	 -6.00000000 
8358 	 -312.00000000 	 -2.00000000 
8359 	 -344.00000000 	 -50.00000000 
8360 	 -328.00000000 	 -46.00000000 
8361 	 -360.00000000 	 -48.00000000 
8362 	 -392.00000000 	 2.00000000 
8363 	 -320.00000000 	 -54.00000000 
8364 	 -344.00000000 	 -64.00000000 
8365 	 -360.00000000 	 -46.00000000 
8366 	 -392.00000000 	 -24.00000000 
8367 	 -296.00000000 	 -6.00000000 
8368 	 -376.00000000 	 -6.00000000 
8369 	 -304.00000000 	 22.00000000 
8370 	 -320.00000000 	 12.00000000 
8371 	 -352.00000000 	 -40.00000000 
8372 	 -384.00000000 	 4.00000000 
8373 	 -440.00000000 	 -22.00000000 
8374 	 -408.00000000 	 -38.00000000 
8375 	 -440.00000000 	 -52.00000000 
8376 	 -480.00000000 	 -42.00000000 
8377 	 -448.00000000 	 -54.00000000 
8378 	 -496.00000000 	 -90.00000000 
8379 	 -448.00000000 	 -94.00000000 
8380 	 -520.00000000 	 -130.00000000 
8381 	 -472.00000000 	 -42.00000000 
8382 	 -376.00000000 	 -52.00000000 
8383 	 -488.00000000 	 2.00000000 
8384 	 -384.00000000 	 16.00000000 
8385 	 -360.00000000 	 20.00000000 
8386 	 -320.00000000 	 46.00000000 
8387 	 -440.00000000 	 36.00000000 
8388 	 -488.00000000 	 8.00000000 
8389 	 -416.00000000 	 6.00000000 
8390 	 -432.00000000 	 16.00000000 
8391 	 -376.00000000 	 68.00000000 
8392 	 -376.00000000 	 46.00000000 
8393 	 -440.00000000 	 14.00000000 
8394 	 -336.00000000 	 50.00000000 
8395 	 -408.00000000 	 40.00000000 
8396 	 -488.00000000 	 20.00000000 
8397 	 -464.00000000 	 70.00000000 
8398 	 -392.00000000 	 24.00000000 
8399 	 -384.00000000 	 38.00000000 
8400 	 -320.00000000 	 18.00000000 
8401 	 -384.00000000 	 12.00000000 
8402 	 -416.00000000 	 -2.00000000 
8403 	 -304.00000000 	 -24.00000000 
8404 	 -320.00000000 	 -48.00000000 
8405 	 -384.00000000 	 -36.00000000 
8406 	 -400.00000000 	 -38.00000000 
8407 	 -448.00000000 	 -56.00000000 
8408 	 -448.00000000 	 -36.00000000 
8409 	 -352.00000000 	 -42.00000000 
8410 	 -344.00000000 	 -4.00000000 
8411 	 -344.00000000 	 36.00000000 
8412 	 -360.00000000 	 -12.00000000 
8413 	 -336.00000000 	 -4.00000000 
8414 	 -376.00000000 	 -16.00000000 
8415 	 -416.00000000 	 -52.00000000 
8416 	 -376.00000000 	 -18.00000000 
8417 	 -360.00000000 	 8.00000000 
8418 	 -320.00000000 	 20.00000000 
8419 	 -440.00000000 	 26.00000000 
8420 	 -408.00000000 	 12.00000000 
8421 	 -312.00000000 	 -22.00000000 
8422 	 -384.00000000 	 -10.00000000 
8423 	 -408.00000000 	 12.00000000 
8424 	 -336.00000000 	 44.00000000 
8425 	 -456.00000000 	 42.00000000 
8426 	 -448.00000000 	 16.00000000 
8427 	 -352.00000000 	 26.00000000 
8428 	 -408.00000000 	 12.00000000 
8429 	 -360.00000000 	 54.00000000 
8430 	 -440.00000000 	 62.00000000 
8431 	 -432.00000000 	 42.00000000 
8432 	 -376.00000000 	 74.00000000 
8433 	 -400.00000000 	 68.00000000 
8434 	 -296.00000000 	 26.00000000 
8435 	 -360.00000000 	 28.00000000 
8436 	 -432.00000000 	 -12.00000000 
8437 	 -344.00000000 	 4.00000000 
8438 	 -312.00000000 	 -12.00000000 
8439 	 -368.00000000 	 -14.00000000 
8440 	 -360.00000000 	 -12.00000000 
8441 	 -432.00000000 	 10.00000000 
8442 	 -344.00000000 	 12.00000000 
8443 	 -448.00000000 	 -14.00000000 
8444 	 -344.00000000 	 -42.00000000 
8445 	 -320.00000000 	 -24.00000000 
8446 	 -392.00000000 	 -8.00000000 
8447 	 -392.00000000 	 -16.00000000 
8448 	 -304.00000000 	 -22.00000000 
8449 	 -416.00000000 	 -26.00000000 
8450 	 -360.00000000 	 -28.00000000 
8451 	 -328.00000000 	 26.00000000 
8452 	 -304.00000000 	 18.00000000 
8453 	 -408.00000000 	 -8.00000000 
8454 	 -352.00000000 	 -10.00000000 
8455 	 -416.00000000 	 -44.00000000 
8456 	 -400.00000000 	 2.00000000 
8457 	 -432.00000000 	 34.00000000 
8458 	 -440.00000000 	 -6.00000000 
8459 	 -408.00000000 	 -56.00000000 
8460 	 -456.00000000 	 -94.00000000 
8461 	 -488.00000000 	 -70.00000000 
8462 	 -408.00000000 	 -44.00000000 
8463 	 -384.00000000 	 -8.00000000 
8464 	 -288.00000000 	 30.00000000 
8465 	 -432.00000000 	 34.00000000 
8466 	 -424.00000000 	 32.00000000 
8467 	 -264.00000000 	 0.00000000 
8468 	 -360.00000000 	 2.00000000 
8469 	 -432.00000000 	 28.00000000 
8470 	 -304.00000000 	 38.00000000 
8471 	 -408.00000000 	 36.00000000 
8472 	 -384.00000000 	 -6.00000000 
8473 	 -472.00000000 	 20.00000000 
8474 	 -416.00000000 	 34.00000000 
8475 	 -336.00000000 	 10.00000000 
8476 	 -392.00000000 	 -18.00000000 
8477 	 -376.00000000 	 -32.00000000 
8478 	 -408.00000000 	 -10.00000000 
8479 	 -432.00000000 	 -60.00000000 
8480 	 -320.00000000 	 -4.00000000 
8481 	 -344.00000000 	 10.00000000 
8482 	 -440.00000000 	 -6.00000000 
8483 	 -456.00000000 	 6.00000000 
8484 	 -360.00000000 	 -2.00000000 
8485 	 -336.00000000 	 -4.00000000 
8486 	 -272.00000000 	 -26.00000000 
8487 	 -392.00000000 	 -8.00000000 
8488 	 -416.00000000 	 -52.00000000 
8489 	 -368.00000000 	 -28.00000000 
8490 	 -368.00000000 	 -24.00000000 
8491 	 -416.00000000 	 -32.00000000 
8492 	 -352.00000000 	 -12.00000000 
8493 	 -504.00000000 	 -10.00000000 
8494 	 -456.00000000 	 30.00000000 
8495 	 -440.00000000 	 22.00000000 
8496 	 -360.00000000 	 20.00000000 
8497 	 -312.00000000 	 22.00000000 
8498 	 -344.00000000 	 -36.00000000 
8499 	 -344.00000000 	 -42.00000000 
8500 	 -296.00000000 	 -24.00000000 
8501 	 -368.00000000 	 8.00000000 
8502 	 -408.00000000 	 -8.00000000 
8503 	 -376.00000000 	 -18.00000000 
8504 	 -400.00000000 	 40.00000000 
8505 	 -416.00000000 	 -6.00000000 
8506 	 -416.00000000 	 -30.00000000 
8507 	 -456.00000000 	 -28.00000000 
8508 	 -512.00000000 	 -52.00000000 
8509 	 -488.00000000 	 -8.00000000 
8510 	 -424.00000000 	 10.00000000 
8511 	 -408.00000000 	 28.00000000 
8512 	 -416.00000000 	 26.00000000 
8513 	 -392.00000000 	 68.00000000 
8514 	 -272.00000000 	 28.00000000 
8515 	 -344.00000000 	 -12.00000000 
8516 	 -368.00000000 	 -24.00000000 
8517 	 -416.00000000 	 -6.00000000 
8518 	 -352.00000000 	 16.00000000 
8519 	 -472.00000000 	 12.00000000 
8520 	 -432.00000000 	 14.00000000 
8521 	 -432.00000000 	 26.00000000 
8522 	 -416.00000000 	 56.00000000 
8523 	 -320.00000000 	 42.00000000 
8524 	 -368.00000000 	 22.00000000 
8525 	 -344.00000000 	 14.00000000 
8526 	 -464.00000000 	 -30.00000000 
8527 	 -408.00000000 	 48.00000000 
8528 	 -432.00000000 	 16.00000000 
8529 	 -400.00000000 	 20.00000000 
8530 	 -424.00000000 	 6.00000000 
8531 	 -496.00000000 	 -36.00000000 
8532 	 -472.00000000 	 -52.00000000 
8533 	 -464.00000000 	 -4.00000000 
8534 	 -456.00000000 	 -46.00000000 
8535 	 -416.00000000 	 -52.00000000 
8536 	 -432.00000000 	 -46.00000000 
8537 	 -352.00000000 	 -40.00000000 
8538 	 -328.00000000 	 12.00000000 
8539 	 -432.00000000 	 48.00000000 
8540 	 -472.00000000 	 14.00000000 
8541 	 -312.00000000 	 60.00000000 
8542 	 -488.00000000 	 68.00000000 
8543 	 -392.00000000 	 48.00000000 
8544 	 -368.00000000 	 34.00000000 
8545 	 -384.00000000 	 -8.00000000 
8546 	 -408.00000000 	 -10.00000000 
8547 	 -360.00000000 	 -44.00000000 
8548 	 -360.00000000 	 -26.00000000 
8549 	 -424.00000000 	 -38.00000000 
8550 	 -344.00000000 	 4.00000000 
8551 	 -224.00000000 	 -6.00000000 
8552 	 -360.00000000 	 44.00000000 
8553 	 -344.00000000 	 20.00000000 
8554 	 -440.00000000 	 -10.00000000 
8555 	 -496.00000000 	 -36.00000000 
8556 	 -480.00000000 	 -84.00000000 
8557 	 -432.00000000 	 -6.00000000 
8558 	 -424.00000000 	 -2.00000000 
8559 	 -456.00000000 	 2.00000000 
8560 	 -408.00000000 	 20.00000000 
8561 	 -376.00000000 	 -20.00000000 
8562 	 -368.00000000 	 -32.00000000 
8563 	 -384.00000000 	 -76.00000000 
8564 	 -328.00000000 	 -36.00000000 
8565 	 -368.00000000 	 -62.00000000 
8566 	 -360.00000000 	 -22.00000000 
8567 	 -432.00000000 	 18.00000000 
8568 	 -360.00000000 	 0.00000000 
8569 	 -272.00000000 	 22.00000000 
8570 	 -336.00000000 	 2.00000000 
8571 	 -424.00000000 	 8.00000000 
8572 	 -472.00000000 	 38.00000000 
8573 	 -432.00000000 	 44.00000000 
8574 	 -360.00000000 	 50.00000000 
8575 	 -368.00000000 	 10.00000000 
8576 	 -392.00000000 	 -24.00000000 
8577 	 -320.00000000 	 -34.00000000 
8578 	 -376.00000000 	 -20.00000000 
8579 	 -416.00000000 	 -38.00000000 
8580 	 -400.00000000 	 -64.00000000 
8581 	 -496.00000000 	 -26.00000000 
8582 	 -440.00000000 	 -66.00000000 
8583 	 -312.00000000 	 -40.00000000 
8584 	 -464.00000000 	 -70.00000000 
8585 	 -424.00000000 	 -68.00000000 
8586 	 -416.00000000 	 -72.00000000 
8587 	 -368.00000000 	 -56.00000000 
8588 	 -416.00000000 	 -60.00000000 
8589 	 -400.00000000 	 14.00000000 
8590 	 -320.00000000 	 -26.00000000 
8591 	 -440.00000000 	 0.00000000 
8592 	 -384.00000000 	 24.00000000 
8593 	 -416.00000000 	 48.00000000 
8594 	 -440.00000000 	 70.00000000 
8595 	 -400.00000000 	 78.00000000 
8596 	 -456.00000000 	 68.00000000 
8597 	 -440.00000000 	 36.00000000 
8598 	 -448.00000000 	 6.00000000 
8599 	 -456.00000000 	 12.00000000 
8600 	 -360.00000000 	 -16.00000000 
8601 	 -432.00000000 	 -32.00000000 
8602 	 -432.00000000 	 -6.00000000 
8603 	 -336.00000000 	 -20.00000000 
8604 	 -328.00000000 	 6.00000000 
8605 	 -376.00000000 	 28.00000000 
8606 	 -480.00000000 	 32.00000000 
8607 	 -336.00000000 	 18.00000000 
8608 	 -400.00000000 	 34.00000000 
8609 	 -392.00000000 	 32.00000000 
8610 	 -432.00000000 	 40.00000000 
8611 	 -432.00000000 	 18.00000000 
8612 	 -360.00000000 	 -60.00000000 
8613 	 -304.00000000 	 34.00000000 
8614 	 -408.00000000 	 18.00000000 
8615 	 -368.00000000 	 18.00000000 
8616 	 -464.00000000 	 24.00000000 
8617 	 -440.00000000 	 -24.00000000 
8618 	 -520.00000000 	 24.00000000 
8619 	 -520.00000000 	 18.00000000 
8620 	 -320.00000000 	 8.00000000 
8621 	 -320.00000000 	 -28.00000000 
8622 	 -336.00000000 	 -32.00000000 
8623 	 -392.00000000 	 -26.00000000 
8624 	 -336.00000000 	 -30.00000000 
8625 	 -496.00000000 	 -14.00000000 
8626 	 -456.00000000 	 14.00000000 
8627 	 -304.00000000 	 -22.00000000 
8628 	 -280.00000000 	 18.00000000 
8629 	 -384.00000000 	 -26.00000000 
8630 	 -384.00000000 	 -10.00000000 
8631 	 -352.00000000 	 -14.00000000 
8632 	 -416.00000000 	 18.00000000 
8633 	 -352.00000000 	 -50.00000000 
8634 	 -384.00000000 	 -70.00000000 
8635 	 -320.00000000 	 -56.00000000 
8636 	 -376.00000000 	 -86.00000000 
8637 	 -488.00000000 	 -106.00000000 
8638 	 -408.00000000 	 -80.00000000 
8639 	 -304.00000000 	 -46.00000000 
8640 	 -384.00000000 	 -6.00000000 
8641 	 -408.00000000 	 6.00000000 
8642 	 -384.00000000 	 -6.00000000 
8643 	 -368.00000000 	 -6.00000000 
8644 	 -352.00000000 	 0.00000000 
8645 	 -312.00000000 	 10.00000000 
8646 	 -400.00000000 	 52.00000000 
8647 	 -392.00000000 	 38.00000000 
8648 	 -304.00000000 	 2.00000000 
8649 	 -384.00000000 	 20.00000000 
8650 	 -264.00000000 	 -10.00000000 
8651 	 -288.00000000 	 14.00000000 
8652 	 -360.00000000 	 -16.00000000 
8653 	 -392.00000000 	 -46.00000000 
8654 	 -312.00000000 	 -46.00000000 
8655 	 -456.00000000 	 -72.00000000 
8656 	 -384.00000000 	 -52.00000000 
8657 	 -328.00000000 	 -50.00000000 
8658 	 -400.00000000 	 -30.00000000 
8659 	 -408.00000000 	 18.00000000 
8660 	 -408.00000000 	 22.00000000 
8661 	 -392.00000000 	 -22.00000000 
8662 	 -368.00000000 	 -28.00000000 
8663 	 -544.00000000 	 6.00000000 
8664 	 -504.00000000 	 22.00000000 
8665 	 -272.00000000 	 4.00000000 
8666 	 -352.00000000 	 -14.00000000 
8667 	 -400.00000000 	 -18.00000000 
8668 	 -288.00000000 	 -32.00000000 
8669 	 -480.00000000 	 -20.00000000 
8670 	 -496.00000000 	 -30.00000000 
8671 	 -360.00000000 	 -44.00000000 
8672 	 -392.00000000 	 -58.00000000 
8673 	 -320.00000000 	 24.00000000 
8674 	 -360.00000000 	 24.00000000 
8675 	 -408.00000000 	 -34.00000000 
8676 	 -344.00000000 	 -18.00000000 
8677 	 -344.00000000 	 -38.00000000 
8678 	 -432.00000000 	 -44.00000000 
8679 	 -384.00000000 	 -70.00000000 
8680 	 -368.00000000 	 -22.00000000 
8681 	 -440.00000000 	 -40.00000000 
8682 	 -440.00000000 	 -14.00000000 
8683 	 -224.00000000 	 -8.00000000 
8684 	 -416.00000000 	 18.00000000 
8685 	 -344.00000000 	 -18.00000000 
8686 	 -440.00000000 	 -20.00000000 
8687 	 -384.00000000 	 -18.00000000 
8688 	 -384.00000000 	 -10.00000000 
8689 	 -424.00000000 	 -6.00000000 
8690 	 -360.00000000 	 -16.00000000 
8691 	 -448.00000000 	 -48.00000000 
8692 	 -464.00000000 	 -62.00000000 
8693 	 -360.00000000 	 -46.00000000 
8694 	 -360.00000000 	 -30.00000000 
8695 	 -400.00000000 	 20.00000000 
8696 	 -360.00000000 	 20.00000000 
8697 	 -344.00000000 	 -6.00000000 
8698 	 -376.00000000 	 6.00000000 
8699 	 -440.00000000 	 8.00000000 
8700 	 -400.00000000 	 26.00000000 
8701 	 -496.00000000 	 32.00000000 
8702 	 -360.00000000 	 16.00000000 
8703 	 -344.00000000 	 -30.00000000 
8704 	 -368.00000000 	 -78.00000000 
8705 	 -408.00000000 	 -48.00000000 
8706 	 -312.00000000 	 -4.00000000 
8707 	 -392.00000000 	 -88.00000000 
8708 	 -360.00000000 	 -60.00000000 
8709 	 -456.00000000 	 -50.00000000 
8710 	 -328.00000000 	 -52.00000000 
8711 	 -400.00000000 	 6.00000000 
8712 	 -448.00000000 	 0.00000000 
8713 	 -472.00000000 	 -2.00000000 
8714 	 -368.00000000 	 26.00000000 
8715 	 -456.00000000 	 16.00000000 
8716 	 -408.00000000 	 18.00000000 
8717 	 -344.00000000 	 18.00000000 
8718 	 -384.00000000 	 26.00000000 
8719 	 -408.00000000 	 56.00000000 
8720 	 -320.00000000 	 34.00000000 
8721 	 -472.00000000 	 106.00000000 
8722 	 -496.00000000 	 114.00000000 
8723 	 -376.00000000 	 94.00000000 
8724 	 -472.00000000 	 64.00000000 
8725 	 -328.00000000 	 50.00000000 
8726 	 -336.00000000 	 56.00000000 
8727 	 -280.00000000 	 -42.00000000 
8728 	 -384.00000000 	 0.00000000 
8729 	 -416.00000000 	 -34.00000000 
8730 	 -400.00000000 	 -60.00000000 
8731 	 -336.00000000 	 -42.00000000 
8732 	 -344.00000000 	 -34.00000000 
8733 	 -432.00000000 	 -16.00000000 
8734 	 -328.00000000 	 -30.00000000 
8735 	 -336.00000000 	 -20.00000000 
8736 	 -272.00000000 	 -52.00000000 
8737 	 -320.00000000 	 -52.00000000 
8738 	 -368.00000000 	 -48.00000000 
8739 	 -472.00000000 	 -16.00000000 
8740 	 -408.00000000 	 0.00000000 
8741 	 -320.00000000 	 -2.00000000 
8742 	 -336.00000000 	 0.00000000 
8743 	 -456.00000000 	 -16.00000000 
8744 	 -360.00000000 	 2.00000000 
8745 	 -360.00000000 	 -34.00000000 
8746 	 -336.00000000 	 -40.00000000 
8747 	 -408.00000000 	 -44.00000000 
8748 	 -312.00000000 	 -22.00000000 
8749 	 -256.00000000 	 -8.00000000 
8750 	 -336.00000000 	 -42.00000000 
8751 	 -376.00000000 	 -22.00000000 
8752 	 -296.00000000 	 22.00000000 
8753 	 -344.00000000 	 36.00000000 
8754 	 -392.00000000 	 76.00000000 
8755 	 -288.00000000 	 -2.00000000 
8756 	 -272.00000000 	 -10.00000000 
8757 	 -352.00000000 	 -4.00000000 
8758 	 -344.00000000 	 0.00000000 
8759 	 -424.00000000 	 32.00000000 
8760 	 -456.00000000 	 38.00000000 
8761 	 -392.00000000 	 -2.00000000 
8762 	 -344.00000000 	 16.00000000 
8763 	 -320.00000000 	 36.00000000 
8764 	 -288.00000000 	 6.00000000 
8765 	 -464.00000000 	 64.00000000 
8766 	 -320.00000000 	 54.00000000 
8767 	 -320.00000000 	 52.00000000 
8768 	 -448.00000000 	 52.00000000 
8769 	 -520.00000000 	 68.00000000 
8770 	 -424.00000000 	 38.00000000 
8771 	 -424.00000000 	 66.00000000 
8772 	 -368.00000000 	 50.00000000 
8773 	 -416.00000000 	 54.00000000 
8774 	 -336.00000000 	 20.00000000 
8775 	 -296.00000000 	 20.00000000 
8776 	 -368.00000000 	 30.00000000 
8777 	 -304.00000000 	 8.00000000 
8778 	 -408.00000000 	 -16.00000000 
8779 	 -272.00000000 	 2.00000000 
8780 	 -248.00000000 	 -48.00000000 
8781 	 -392.00000000 	 -32.00000000 
8782 	 -456.00000000 	 -28.00000000 
8783 	 -432.00000000 	 -6.00000000 
8784 	 -432.00000000 	 -30.00000000 
8785 	 -328.00000000 	 2.00000000 
8786 	 -320.00000000 	 -36.00000000 
8787 	 -464.00000000 	 -58.00000000 
8788 	 -312.00000000 	 -22.00000000 
8789 	 -424.00000000 	 2.00000000 
8790 	 -432.00000000 	 -4.00000000 
8791 	 -440.00000000 	 -18.00000000 
8792 	 -536.00000000 	 -24.00000000 
8793 	 -312.00000000 	 -26.00000000 
8794 	 -352.00000000 	 -26.00000000 
8795 	 -448.00000000 	 -6.00000000 
8796 	 -400.00000000 	 -40.00000000 
8797 	 -440.00000000 	 -42.00000000 
8798 	 -368.00000000 	 -30.00000000 
8799 	 -336.00000000 	 -14.00000000 
8800 	 -376.00000000 	 -14.00000000 
8801 	 -392.00000000 	 -10.00000000 
8802 	 -400.00000000 	 12.00000000 
8803 	 -384.00000000 	 20.00000000 
8804 	 -512.00000000 	 20.00000000 
8805 	 -456.00000000 	 6.00000000 
8806 	 -472.00000000 	 48.00000000 
8807 	 -416.00000000 	 62.00000000 
8808 	 -512.00000000 	 -2.00000000 
8809 	 -440.00000000 	 -40.00000000 
8810 	 -392.00000000 	 6.00000000 
8811 	 -384.00000000 	 34.00000000 
8812 	 -288.00000000 	 12.00000000 
8813 	 -376.00000000 	 -6.00000000 
8814 	 -360.00000000 	 -26.00000000 
8815 	 -424.00000000 	 -12.00000000 
8816 	 -400.00000000 	 -20.00000000 
8817 	 -376.00000000 	 -44.00000000 
8818 	 -464.00000000 	 0.00000000 
8819 	 -392.00000000 	 -2.00000000 
8820 	 -304.00000000 	 56.00000000 
8821 	 -448.00000000 	 32.00000000 
8822 	 -344.00000000 	 -12.00000000 
8823 	 -360.00000000 	 -24.00000000 
8824 	 -480.00000000 	 -44.00000000 
8825 	 -384.00000000 	 -24.00000000 
8826 	 -576.00000000 	 28.00000000 
8827 	 -408.00000000 	 6.00000000 
8828 	 -376.00000000 	 30.00000000 
8829 	 -424.00000000 	 58.00000000 
8830 	 -496.00000000 	 22.00000000 
8831 	 -440.00000000 	 52.00000000 
8832 	 -408.00000000 	 32.00000000 
8833 	 -320.00000000 	 54.00000000 
8834 	 -352.00000000 	 58.00000000 
8835 	 -424.00000000 	 100.00000000 
8836 	 -472.00000000 	 52.00000000 
8837 	 -456.00000000 	 62.00000000 
8838 	 -504.00000000 	 38.00000000 
8839 	 -456.00000000 	 46.00000000 
8840 	 -368.00000000 	 12.00000000 
8841 	 -472.00000000 	 0.00000000 
8842 	 -464.00000000 	 2.00000000 
8843 	 -400.00000000 	 40.00000000 
8844 	 -400.00000000 	 30.00000000 
8845 	 -352.00000000 	 40.00000000 
8846 	 -320.00000000 	 22.00000000 
8847 	 -360.00000000 	 -2.00000000 
8848 	 -376.00000000 	 2.00000000 
8849 	 -256.00000000 	 -32.00000000 
8850 	 -392.00000000 	 -26.00000000 
8851 	 -472.00000000 	 -46.00000000 
8852 	 -368.00000000 	 -40.00000000 
8853 	 -312.00000000 	 -66.00000000 
8854 	 -416.00000000 	 -10.00000000 
8855 	 -400.00000000 	 16.00000000 
8856 	 -328.00000000 	 6.00000000 
8857 	 -328.00000000 	 -18.00000000 
8858 	 -264.00000000 	 -72.00000000 
8859 	 -320.00000000 	 -78.00000000 
8860 	 -336.00000000 	 -22.00000000 
8861 	 -464.00000000 	 -26.00000000 
8862 	 -400.00000000 	 -34.00000000 
8863 	 -480.00000000 	 26.00000000 
8864 	 -520.00000000 	 10.00000000 
8865 	 -400.00000000 	 -2.00000000 
8866 	 -432.00000000 	 -4.00000000 
8867 	 -408.00000000 	 -72.00000000 
8868 	 -400.00000000 	 -54.00000000 
8869 	 -360.00000000 	 -20.00000000 
8870 	 -376.00000000 	 -6.00000000 
8871 	 -368.00000000 	 -16.00000000 
8872 	 -368.00000000 	 -32.00000000 
8873 	 -464.00000000 	 -18.00000000 
8874 	 -544.00000000 	 2.00000000 
8875 	 -392.00000000 	 -16.00000000 
8876 	 -352.00000000 	 -12.00000000 
8877 	 -352.00000000 	 22.00000000 
8878 	 -336.00000000 	 6.00000000 
8879 	 -424.00000000 	 14.00000000 
8880 	 -496.00000000 	 6.00000000 
8881 	 -328.00000000 	 -12.00000000 
8882 	 -360.00000000 	 -6.00000000 
8883 	 -472.00000000 	 10.00000000 
8884 	 -392.00000000 	 40.00000000 
8885 	 -504.00000000 	 22.00000000 
8886 	 -432.00000000 	 20.00000000 
8887 	 -384.00000000 	 54.00000000 
8888 	 -440.00000000 	 70.00000000 
8889 	 -336.00000000 	 12.00000000 
8890 	 -360.00000000 	 -62.00000000 
8891 	 -256.00000000 	 0.00000000 
8892 	 -376.00000000 	 36.00000000 
8893 	 -344.00000000 	 -2.00000000 
8894 	 -296.00000000 	 -42.00000000 
8895 	 -392.00000000 	 -52.00000000 
8896 	 -552.00000000 	 -40.00000000 
8897 	 -456.00000000 	 6.00000000 
8898 	 -384.00000000 	 2.00000000 
8899 	 -400.00000000 	 -40.00000000 
8900 	 -368.00000000 	 -28.00000000 
8901 	 -504.00000000 	 -26.00000000 
8902 	 -432.00000000 	 -10.00000000 
8903 	 -384.00000000 	 28.00000000 
8904 	 -408.00000000 	 46.00000000 
8905 	 -488.00000000 	 -10.00000000 
8906 	 -496.00000000 	 -4.00000000 
8907 	 -400.00000000 	 -34.00000000 
8908 	 -448.00000000 	 -38.00000000 
8909 	 -376.00000000 	 -20.00000000 
8910 	 -488.00000000 	 -18.00000000 
8911 	 -384.00000000 	 34.00000000 
8912 	 -336.00000000 	 16.00000000 
8913 	 -432.00000000 	 36.00000000 
8914 	 -312.00000000 	 -36.00000000 
8915 	 -336.00000000 	 -72.00000000 
8916 	 -464.00000000 	 -88.00000000 
8917 	 -408.00000000 	 -50.00000000 
8918 	 -248.00000000 	 -40.00000000 
8919 	 -432.00000000 	 -12.00000000 
8920 	 -376.00000000 	 -26.00000000 
8921 	 -312.00000000 	 -12.00000000 
8922 	 -344.00000000 	 -4.00000000 
8923 	 -296.00000000 	 -48.00000000 
8924 	 -288.00000000 	 -32.00000000 
8925 	 -392.00000000 	 -36.00000000 
8926 	 -256.00000000 	 -2.00000000 
8927 	 -336.00000000 	 -24.00000000 
8928 	 -312.00000000 	 44.00000000 
8929 	 -360.00000000 	 42.00000000 
8930 	 -344.00000000 	 36.00000000 
8931 	 -456.00000000 	 -32.00000000 
8932 	 -480.00000000 	 -44.00000000 
8933 	 -496.00000000 	 -34.00000000 
8934 	 -320.00000000 	 -22.00000000 
8935 	 -368.00000000 	 34.00000000 
8936 	 -432.00000000 	 -18.00000000 
8937 	 -360.00000000 	 -12.00000000 
8938 	 -360.00000000 	 16.00000000 
8939 	 -440.00000000 	 32.00000000 
8940 	 -384.00000000 	 40.00000000 
8941 	 -328.00000000 	 54.00000000 
