8008 	 -136.00000000 	 -42.00000000 
8009 	 -160.00000000 	 -48.00000000 
8010 	 -144.00000000 	 -40.00000000 
8011 	 -168.00000000 	 -52.00000000 
8012 	 -152.00000000 	 -46.00000000 
8013 	 -216.00000000 	 -58.00000000 
8014 	 -168.00000000 	 -48.00000000 
8015 	 -160.00000000 	 -48.00000000 
8016 	 -176.00000000 	 -50.00000000 
8017 	 -144.00000000 	 -44.00000000 
8018 	 -160.00000000 	 -50.00000000 
8019 	 -152.00000000 	 -42.00000000 
8020 	 -160.00000000 	 -50.00000000 
8021 	 -160.00000000 	 -44.00000000 
8022 	 -152.00000000 	 -42.00000000 
8023 	 -192.00000000 	 -54.00000000 
8024 	 -232.00000000 	 -60.00000000 
8025 	 -240.00000000 	 -62.00000000 
8026 	 -144.00000000 	 -46.00000000 
8027 	 -224.00000000 	 -60.00000000 
8028 	 -168.00000000 	 -46.00000000 
8029 	 -88.00000000 	 -24.00000000 
8030 	 -88.00000000 	 -16.00000000 
8031 	 -88.00000000 	 -8.00000000 
8032 	 -88.00000000 	 -14.00000000 
8033 	 -128.00000000 	 -46.00000000 
8034 	 -96.00000000 	 -30.00000000 
8035 	 -120.00000000 	 -24.00000000 
8036 	 -64.00000000 	 -12.00000000 
8037 	 -72.00000000 	 -14.00000000 
8038 	 -96.00000000 	 -2.00000000 
8039 	 -88.00000000 	 12.00000000 
8040 	 -128.00000000 	 14.00000000 
8041 	 -80.00000000 	 12.00000000 
8042 	 -104.00000000 	 6.00000000 
8043 	 -128.00000000 	 -10.00000000 
8044 	 -80.00000000 	 -6.00000000 
8045 	 -120.00000000 	 -14.00000000 
8046 	 -128.00000000 	 0.00000000 
8047 	 -104.00000000 	 4.00000000 
8048 	 -96.00000000 	 -2.00000000 
8049 	 -152.00000000 	 -2.00000000 
8050 	 -120.00000000 	 -22.00000000 
8051 	 -80.00000000 	 -20.00000000 
8052 	 -112.00000000 	 -18.00000000 
8053 	 -160.00000000 	 -30.00000000 
8054 	 -112.00000000 	 -10.00000000 
8055 	 -88.00000000 	 -2.00000000 
8056 	 -112.00000000 	 10.00000000 
8057 	 -120.00000000 	 20.00000000 
8058 	 -80.00000000 	 -12.00000000 
8059 	 -80.00000000 	 -18.00000000 
8060 	 -128.00000000 	 -36.00000000 
8061 	 -88.00000000 	 -24.00000000 
8062 	 -80.00000000 	 -4.00000000 
8063 	 -72.00000000 	 -20.00000000 
8064 	 -144.00000000 	 -46.00000000 
8065 	 -120.00000000 	 -36.00000000 
8066 	 -104.00000000 	 -30.00000000 
8067 	 -104.00000000 	 -20.00000000 
8068 	 -112.00000000 	 -30.00000000 
8069 	 -120.00000000 	 -38.00000000 
8070 	 -136.00000000 	 -40.00000000 
8071 	 -112.00000000 	 -28.00000000 
8072 	 -120.00000000 	 -34.00000000 
8073 	 -128.00000000 	 -14.00000000 
8074 	 -104.00000000 	 -14.00000000 
8075 	 -56.00000000 	 -16.00000000 
8076 	 -80.00000000 	 -16.00000000 
8077 	 -80.00000000 	 -18.00000000 
8078 	 -112.00000000 	 -26.00000000 
8079 	 -112.00000000 	 -18.00000000 
8080 	 -136.00000000 	 -16.00000000 
8081 	 -88.00000000 	 -12.00000000 
8082 	 -152.00000000 	 -6.00000000 
8083 	 -128.00000000 	 -4.00000000 
8084 	 -120.00000000 	 6.00000000 
8085 	 -72.00000000 	 -4.00000000 
8086 	 -64.00000000 	 -16.00000000 
8087 	 -72.00000000 	 12.00000000 
8088 	 -80.00000000 	 -2.00000000 
8089 	 -88.00000000 	 10.00000000 
8090 	 -112.00000000 	 20.00000000 
8091 	 -120.00000000 	 24.00000000 
8092 	 -112.00000000 	 34.00000000 
8093 	 -104.00000000 	 42.00000000 
8094 	 -128.00000000 	 32.00000000 
8095 	 -96.00000000 	 36.00000000 
8096 	 -96.00000000 	 34.00000000 
8097 	 -176.00000000 	 52.00000000 
8098 	 -208.00000000 	 58.00000000 
8099 	 -112.00000000 	 36.00000000 
8100 	 -128.00000000 	 40.00000000 
8101 	 -152.00000000 	 38.00000000 
8102 	 -152.00000000 	 34.00000000 
8103 	 -128.00000000 	 28.00000000 
8104 	 -104.00000000 	 20.00000000 
8105 	 -128.00000000 	 28.00000000 
8106 	 -152.00000000 	 30.00000000 
8107 	 -144.00000000 	 36.00000000 
8108 	 -112.00000000 	 12.00000000 
8109 	 -72.00000000 	 12.00000000 
8110 	 -144.00000000 	 -14.00000000 
8111 	 -104.00000000 	 -22.00000000 
8112 	 -120.00000000 	 -24.00000000 
8113 	 -144.00000000 	 -44.00000000 
8114 	 -160.00000000 	 -48.00000000 
8115 	 -104.00000000 	 -38.00000000 
8116 	 -160.00000000 	 -40.00000000 
8117 	 -176.00000000 	 -38.00000000 
8118 	 -80.00000000 	 -18.00000000 
8119 	 -72.00000000 	 -2.00000000 
8120 	 -96.00000000 	 -12.00000000 
8121 	 -96.00000000 	 -14.00000000 
8122 	 -104.00000000 	 -18.00000000 
8123 	 -72.00000000 	 -6.00000000 
8124 	 -88.00000000 	 -10.00000000 
8125 	 -96.00000000 	 -4.00000000 
8126 	 -104.00000000 	 2.00000000 
8127 	 -128.00000000 	 6.00000000 
8128 	 -144.00000000 	 20.00000000 
8129 	 -104.00000000 	 18.00000000 
8130 	 -152.00000000 	 32.00000000 
8131 	 -152.00000000 	 32.00000000 
8132 	 -144.00000000 	 42.00000000 
8133 	 -152.00000000 	 40.00000000 
8134 	 -120.00000000 	 32.00000000 
8135 	 -144.00000000 	 46.00000000 
8136 	 -120.00000000 	 40.00000000 
8137 	 -128.00000000 	 38.00000000 
8138 	 -144.00000000 	 44.00000000 
8139 	 -192.00000000 	 46.00000000 
8140 	 -168.00000000 	 48.00000000 
8141 	 -168.00000000 	 50.00000000 
8142 	 -184.00000000 	 52.00000000 
8143 	 -184.00000000 	 50.00000000 
8144 	 -152.00000000 	 44.00000000 
8145 	 -144.00000000 	 36.00000000 
8146 	 -136.00000000 	 28.00000000 
8147 	 -184.00000000 	 50.00000000 
8148 	 -160.00000000 	 48.00000000 
8149 	 -192.00000000 	 50.00000000 
8150 	 -136.00000000 	 36.00000000 
8151 	 -144.00000000 	 38.00000000 
8152 	 -152.00000000 	 36.00000000 
8153 	 -80.00000000 	 10.00000000 
8154 	 -128.00000000 	 8.00000000 
8155 	 -88.00000000 	 18.00000000 
8156 	 -112.00000000 	 6.00000000 
8157 	 -96.00000000 	 10.00000000 
8158 	 -72.00000000 	 -6.00000000 
8159 	 -56.00000000 	 -8.00000000 
8160 	 -104.00000000 	 -30.00000000 
8161 	 -112.00000000 	 -30.00000000 
8162 	 -88.00000000 	 -28.00000000 
8163 	 -176.00000000 	 -48.00000000 
8164 	 -168.00000000 	 -48.00000000 
8165 	 -144.00000000 	 -44.00000000 
8166 	 -192.00000000 	 -54.00000000 
8167 	 -184.00000000 	 -52.00000000 
8168 	 -208.00000000 	 -56.00000000 
8169 	 -184.00000000 	 -54.00000000 
8170 	 -184.00000000 	 -50.00000000 
8171 	 -200.00000000 	 -52.00000000 
8172 	 -152.00000000 	 -44.00000000 
8173 	 -184.00000000 	 -46.00000000 
8174 	 -152.00000000 	 -36.00000000 
8175 	 -112.00000000 	 -32.00000000 
8176 	 -112.00000000 	 -26.00000000 
8177 	 -152.00000000 	 -46.00000000 
8178 	 -136.00000000 	 -40.00000000 
8179 	 -136.00000000 	 -40.00000000 
8180 	 -128.00000000 	 -32.00000000 
8181 	 -144.00000000 	 -40.00000000 
8182 	 -176.00000000 	 -50.00000000 
8183 	 -152.00000000 	 -44.00000000 
8184 	 -152.00000000 	 -42.00000000 
8185 	 -152.00000000 	 -42.00000000 
8186 	 -152.00000000 	 -36.00000000 
8187 	 -120.00000000 	 -30.00000000 
8188 	 -96.00000000 	 -24.00000000 
8189 	 -128.00000000 	 -32.00000000 
8190 	 -160.00000000 	 -42.00000000 
8191 	 -136.00000000 	 -38.00000000 
8192 	 -152.00000000 	 -38.00000000 
8193 	 -104.00000000 	 -30.00000000 
8194 	 -88.00000000 	 -14.00000000 
8195 	 -136.00000000 	 -24.00000000 
8196 	 -112.00000000 	 -22.00000000 
8197 	 -144.00000000 	 -32.00000000 
8198 	 -136.00000000 	 -36.00000000 
8199 	 -112.00000000 	 -36.00000000 
8200 	 -184.00000000 	 -38.00000000 
8201 	 -152.00000000 	 -34.00000000 
8202 	 -144.00000000 	 -30.00000000 
8203 	 -128.00000000 	 -16.00000000 
8204 	 -136.00000000 	 -26.00000000 
8205 	 -112.00000000 	 -36.00000000 
8206 	 -168.00000000 	 -52.00000000 
8207 	 -224.00000000 	 -60.00000000 
8208 	 -224.00000000 	 -60.00000000 
8209 	 -216.00000000 	 -58.00000000 
8210 	 -184.00000000 	 -52.00000000 
8211 	 -192.00000000 	 -56.00000000 
8212 	 -192.00000000 	 -52.00000000 
8213 	 -208.00000000 	 -58.00000000 
8214 	 -168.00000000 	 -52.00000000 
8215 	 -192.00000000 	 -56.00000000 
8216 	 -192.00000000 	 -54.00000000 
8217 	 -200.00000000 	 -54.00000000 
8218 	 -192.00000000 	 -52.00000000 
8219 	 -208.00000000 	 -58.00000000 
8220 	 -176.00000000 	 -46.00000000 
8221 	 -160.00000000 	 -46.00000000 
8222 	 -152.00000000 	 -44.00000000 
8223 	 -112.00000000 	 -40.00000000 
8224 	 -176.00000000 	 -52.00000000 
8225 	 -184.00000000 	 -54.00000000 
8226 	 -152.00000000 	 -48.00000000 
8227 	 -160.00000000 	 -46.00000000 
8228 	 -160.00000000 	 -46.00000000 
8229 	 -176.00000000 	 -52.00000000 
8230 	 -128.00000000 	 -40.00000000 
8231 	 -96.00000000 	 -34.00000000 
8232 	 -128.00000000 	 -36.00000000 
8233 	 -112.00000000 	 -40.00000000 
8234 	 -168.00000000 	 -40.00000000 
8235 	 -120.00000000 	 -40.00000000 
8236 	 -144.00000000 	 -48.00000000 
8237 	 -160.00000000 	 -46.00000000 
8238 	 -104.00000000 	 -38.00000000 
8239 	 -144.00000000 	 -40.00000000 
8240 	 -208.00000000 	 -56.00000000 
8241 	 -176.00000000 	 -52.00000000 
8242 	 -136.00000000 	 -38.00000000 
8243 	 -136.00000000 	 -30.00000000 
8244 	 -72.00000000 	 -14.00000000 
8245 	 -112.00000000 	 -22.00000000 
8246 	 -128.00000000 	 -28.00000000 
8247 	 -136.00000000 	 -44.00000000 
8248 	 -152.00000000 	 -48.00000000 
8249 	 -184.00000000 	 -54.00000000 
8250 	 -208.00000000 	 -58.00000000 
8251 	 -168.00000000 	 -52.00000000 
8252 	 -128.00000000 	 -42.00000000 
8253 	 -184.00000000 	 -54.00000000 
8254 	 -168.00000000 	 -50.00000000 
8255 	 -160.00000000 	 -50.00000000 
8256 	 -136.00000000 	 -42.00000000 
8257 	 -136.00000000 	 -34.00000000 
8258 	 -128.00000000 	 -22.00000000 
8259 	 -88.00000000 	 -10.00000000 
8260 	 -88.00000000 	 -16.00000000 
8261 	 -144.00000000 	 -36.00000000 
8262 	 -160.00000000 	 -46.00000000 
8263 	 -160.00000000 	 -42.00000000 
8264 	 -128.00000000 	 -24.00000000 
8265 	 -128.00000000 	 -28.00000000 
8266 	 -136.00000000 	 -26.00000000 
8267 	 -128.00000000 	 -12.00000000 
8268 	 -120.00000000 	 -28.00000000 
8269 	 -112.00000000 	 -26.00000000 
8270 	 -104.00000000 	 -22.00000000 
8271 	 -128.00000000 	 -20.00000000 
8272 	 -96.00000000 	 -6.00000000 
8273 	 -144.00000000 	 18.00000000 
8274 	 -104.00000000 	 16.00000000 
8275 	 -120.00000000 	 4.00000000 
8276 	 -104.00000000 	 6.00000000 
8277 	 -128.00000000 	 12.00000000 
8278 	 -88.00000000 	 -10.00000000 
8279 	 -112.00000000 	 -24.00000000 
8280 	 -136.00000000 	 -30.00000000 
8281 	 -136.00000000 	 -36.00000000 
8282 	 -128.00000000 	 -38.00000000 
8283 	 -168.00000000 	 -44.00000000 
8284 	 -120.00000000 	 -38.00000000 
8285 	 -144.00000000 	 -38.00000000 
8286 	 -136.00000000 	 -34.00000000 
8287 	 -136.00000000 	 -18.00000000 
8288 	 -120.00000000 	 -20.00000000 
8289 	 -104.00000000 	 -8.00000000 
8290 	 -128.00000000 	 -26.00000000 
8291 	 -96.00000000 	 -14.00000000 
8292 	 -96.00000000 	 -26.00000000 
8293 	 -96.00000000 	 -22.00000000 
8294 	 -72.00000000 	 -22.00000000 
8295 	 -120.00000000 	 -20.00000000 
8296 	 -104.00000000 	 -20.00000000 
8297 	 -88.00000000 	 -10.00000000 
8298 	 -128.00000000 	 -20.00000000 
8299 	 -128.00000000 	 -34.00000000 
8300 	 -160.00000000 	 -38.00000000 
8301 	 -96.00000000 	 -16.00000000 
8302 	 -136.00000000 	 4.00000000 
8303 	 -120.00000000 	 10.00000000 
8304 	 -88.00000000 	 8.00000000 
8305 	 -72.00000000 	 14.00000000 
8306 	 -80.00000000 	 -2.00000000 
8307 	 -64.00000000 	 0.00000000 
8308 	 -104.00000000 	 14.00000000 
8309 	 -88.00000000 	 8.00000000 
8310 	 -88.00000000 	 10.00000000 
8311 	 -56.00000000 	 8.00000000 
8312 	 -112.00000000 	 24.00000000 
8313 	 -104.00000000 	 26.00000000 
8314 	 -144.00000000 	 28.00000000 
8315 	 -144.00000000 	 24.00000000 
8316 	 -80.00000000 	 20.00000000 
8317 	 -64.00000000 	 28.00000000 
8318 	 -128.00000000 	 32.00000000 
8319 	 -160.00000000 	 26.00000000 
8320 	 -128.00000000 	 32.00000000 
8321 	 -168.00000000 	 48.00000000 
8322 	 -144.00000000 	 42.00000000 
8323 	 -184.00000000 	 54.00000000 
8324 	 -200.00000000 	 56.00000000 
8325 	 -176.00000000 	 52.00000000 
8326 	 -200.00000000 	 56.00000000 
8327 	 -152.00000000 	 44.00000000 
8328 	 -152.00000000 	 42.00000000 
8329 	 -160.00000000 	 50.00000000 
8330 	 -224.00000000 	 60.00000000 
8331 	 -192.00000000 	 52.00000000 
8332 	 -200.00000000 	 54.00000000 
8333 	 -184.00000000 	 52.00000000 
8334 	 -152.00000000 	 50.00000000 
8335 	 -152.00000000 	 46.00000000 
8336 	 -152.00000000 	 46.00000000 
8337 	 -160.00000000 	 40.00000000 
8338 	 -152.00000000 	 48.00000000 
8339 	 -128.00000000 	 36.00000000 
8340 	 -160.00000000 	 36.00000000 
8341 	 -136.00000000 	 36.00000000 
8342 	 -88.00000000 	 32.00000000 
8343 	 -120.00000000 	 36.00000000 
8344 	 -168.00000000 	 48.00000000 
8345 	 -160.00000000 	 42.00000000 
8346 	 -160.00000000 	 48.00000000 
8347 	 -160.00000000 	 50.00000000 
8348 	 -176.00000000 	 52.00000000 
8349 	 -136.00000000 	 36.00000000 
8350 	 -144.00000000 	 44.00000000 
8351 	 -184.00000000 	 52.00000000 
8352 	 -144.00000000 	 42.00000000 
8353 	 -96.00000000 	 30.00000000 
8354 	 -88.00000000 	 20.00000000 
8355 	 -128.00000000 	 36.00000000 
8356 	 -128.00000000 	 44.00000000 
8357 	 -160.00000000 	 44.00000000 
8358 	 -192.00000000 	 54.00000000 
8359 	 -200.00000000 	 52.00000000 
8360 	 -160.00000000 	 42.00000000 
8361 	 -120.00000000 	 38.00000000 
8362 	 -144.00000000 	 42.00000000 
8363 	 -128.00000000 	 34.00000000 
8364 	 -128.00000000 	 34.00000000 
8365 	 -144.00000000 	 32.00000000 
8366 	 -120.00000000 	 38.00000000 
8367 	 -168.00000000 	 52.00000000 
8368 	 -240.00000000 	 62.00000000 
8369 	 -200.00000000 	 56.00000000 
8370 	 -192.00000000 	 56.00000000 
8371 	 -208.00000000 	 50.00000000 
8372 	 -160.00000000 	 48.00000000 
8373 	 -128.00000000 	 42.00000000 
8374 	 -168.00000000 	 48.00000000 
8375 	 -144.00000000 	 40.00000000 
8376 	 -192.00000000 	 52.00000000 
8377 	 -104.00000000 	 36.00000000 
8378 	 -112.00000000 	 36.00000000 
8379 	 -120.00000000 	 36.00000000 
8380 	 -168.00000000 	 46.00000000 
8381 	 -144.00000000 	 42.00000000 
8382 	 -192.00000000 	 54.00000000 
8383 	 -168.00000000 	 50.00000000 
8384 	 -152.00000000 	 48.00000000 
8385 	 -160.00000000 	 48.00000000 
8386 	 -144.00000000 	 40.00000000 
8387 	 -104.00000000 	 32.00000000 
8388 	 -120.00000000 	 26.00000000 
8389 	 -112.00000000 	 28.00000000 
8390 	 -80.00000000 	 16.00000000 
8391 	 -120.00000000 	 10.00000000 
8392 	 -112.00000000 	 10.00000000 
8393 	 -72.00000000 	 14.00000000 
8394 	 -120.00000000 	 22.00000000 
8395 	 -112.00000000 	 28.00000000 
8396 	 -128.00000000 	 34.00000000 
8397 	 -152.00000000 	 44.00000000 
8398 	 -176.00000000 	 54.00000000 
8399 	 -136.00000000 	 48.00000000 
8400 	 -128.00000000 	 40.00000000 
8401 	 -152.00000000 	 34.00000000 
8402 	 -88.00000000 	 12.00000000 
8403 	 -112.00000000 	 36.00000000 
8404 	 -152.00000000 	 48.00000000 
8405 	 -96.00000000 	 36.00000000 
8406 	 -136.00000000 	 40.00000000 
8407 	 -160.00000000 	 50.00000000 
8408 	 -200.00000000 	 52.00000000 
8409 	 -176.00000000 	 48.00000000 
8410 	 -152.00000000 	 38.00000000 
8411 	 -120.00000000 	 32.00000000 
8412 	 -72.00000000 	 26.00000000 
8413 	 -112.00000000 	 26.00000000 
8414 	 -152.00000000 	 22.00000000 
8415 	 -128.00000000 	 12.00000000 
8416 	 -112.00000000 	 10.00000000 
8417 	 -104.00000000 	 10.00000000 
8418 	 -80.00000000 	 10.00000000 
8419 	 -96.00000000 	 18.00000000 
8420 	 -88.00000000 	 0.00000000 
8421 	 -80.00000000 	 -2.00000000 
8422 	 -128.00000000 	 22.00000000 
8423 	 -128.00000000 	 34.00000000 
8424 	 -104.00000000 	 30.00000000 
8425 	 -144.00000000 	 44.00000000 
8426 	 -128.00000000 	 46.00000000 
8427 	 -88.00000000 	 30.00000000 
8428 	 -104.00000000 	 22.00000000 
8429 	 -88.00000000 	 8.00000000 
8430 	 -104.00000000 	 10.00000000 
8431 	 -144.00000000 	 30.00000000 
8432 	 -112.00000000 	 14.00000000 
8433 	 -96.00000000 	 12.00000000 
8434 	 -96.00000000 	 18.00000000 
8435 	 -104.00000000 	 26.00000000 
8436 	 -64.00000000 	 26.00000000 
8437 	 -112.00000000 	 32.00000000 
8438 	 -88.00000000 	 14.00000000 
8439 	 -112.00000000 	 10.00000000 
8440 	 -144.00000000 	 26.00000000 
8441 	 -128.00000000 	 34.00000000 
8442 	 -144.00000000 	 32.00000000 
8443 	 -160.00000000 	 38.00000000 
8444 	 -88.00000000 	 14.00000000 
8445 	 -80.00000000 	 12.00000000 
8446 	 -88.00000000 	 14.00000000 
8447 	 -152.00000000 	 2.00000000 
8448 	 -88.00000000 	 10.00000000 
8449 	 -112.00000000 	 0.00000000 
8450 	 -104.00000000 	 -10.00000000 
8451 	 -112.00000000 	 -14.00000000 
8452 	 -120.00000000 	 -10.00000000 
8453 	 -128.00000000 	 -16.00000000 
8454 	 -72.00000000 	 -18.00000000 
8455 	 -88.00000000 	 -22.00000000 
8456 	 -48.00000000 	 -2.00000000 
8457 	 -80.00000000 	 -8.00000000 
8458 	 -80.00000000 	 -16.00000000 
8459 	 -88.00000000 	 -14.00000000 
8460 	 -72.00000000 	 -12.00000000 
8461 	 -96.00000000 	 -6.00000000 
8462 	 -120.00000000 	 0.00000000 
8463 	 -80.00000000 	 -2.00000000 
8464 	 -72.00000000 	 -14.00000000 
8465 	 -96.00000000 	 -26.00000000 
8466 	 -112.00000000 	 -32.00000000 
8467 	 -112.00000000 	 -36.00000000 
8468 	 -136.00000000 	 -36.00000000 
8469 	 -192.00000000 	 -56.00000000 
8470 	 -192.00000000 	 -56.00000000 
8471 	 -144.00000000 	 -38.00000000 
8472 	 -184.00000000 	 -52.00000000 
8473 	 -224.00000000 	 -60.00000000 
8474 	 -256.00000000 	 -64.00000000 
8475 	 -160.00000000 	 -48.00000000 
8476 	 -136.00000000 	 -32.00000000 
8477 	 -144.00000000 	 -36.00000000 
8478 	 -160.00000000 	 -40.00000000 
8479 	 -152.00000000 	 -48.00000000 
8480 	 -208.00000000 	 -56.00000000 
8481 	 -176.00000000 	 -48.00000000 
8482 	 -144.00000000 	 -46.00000000 
8483 	 -160.00000000 	 -48.00000000 
8484 	 -176.00000000 	 -50.00000000 
8485 	 -136.00000000 	 -42.00000000 
8486 	 -152.00000000 	 -38.00000000 
8487 	 -128.00000000 	 -22.00000000 
8488 	 -152.00000000 	 -16.00000000 
8489 	 -96.00000000 	 0.00000000 
8490 	 -120.00000000 	 -12.00000000 
8491 	 -136.00000000 	 -12.00000000 
8492 	 -136.00000000 	 -8.00000000 
8493 	 -96.00000000 	 -10.00000000 
8494 	 -96.00000000 	 -20.00000000 
8495 	 -72.00000000 	 -26.00000000 
8496 	 -64.00000000 	 -8.00000000 
8497 	 -104.00000000 	 26.00000000 
8498 	 -128.00000000 	 26.00000000 
8499 	 -112.00000000 	 34.00000000 
8500 	 -80.00000000 	 16.00000000 
8501 	 -96.00000000 	 14.00000000 
8502 	 -136.00000000 	 18.00000000 
8503 	 -112.00000000 	 18.00000000 
8504 	 -152.00000000 	 12.00000000 
8505 	 -128.00000000 	 -4.00000000 
8506 	 -112.00000000 	 4.00000000 
8507 	 -96.00000000 	 16.00000000 
8508 	 -80.00000000 	 20.00000000 
8509 	 -120.00000000 	 32.00000000 
8510 	 -128.00000000 	 32.00000000 
8511 	 -88.00000000 	 20.00000000 
8512 	 -104.00000000 	 32.00000000 
8513 	 -128.00000000 	 38.00000000 
8514 	 -128.00000000 	 32.00000000 
8515 	 -176.00000000 	 48.00000000 
8516 	 -152.00000000 	 48.00000000 
8517 	 -200.00000000 	 54.00000000 
8518 	 -144.00000000 	 44.00000000 
8519 	 -168.00000000 	 52.00000000 
8520 	 -216.00000000 	 58.00000000 
8521 	 -192.00000000 	 52.00000000 
8522 	 -192.00000000 	 54.00000000 
8523 	 -192.00000000 	 54.00000000 
8524 	 -200.00000000 	 56.00000000 
8525 	 -208.00000000 	 58.00000000 
8526 	 -192.00000000 	 54.00000000 
8527 	 -184.00000000 	 46.00000000 
8528 	 -192.00000000 	 54.00000000 
8529 	 -176.00000000 	 44.00000000 
8530 	 -136.00000000 	 34.00000000 
8531 	 -168.00000000 	 38.00000000 
8532 	 -96.00000000 	 32.00000000 
8533 	 -120.00000000 	 28.00000000 
8534 	 -48.00000000 	 6.00000000 
8535 	 -80.00000000 	 2.00000000 
8536 	 -72.00000000 	 -2.00000000 
8537 	 -80.00000000 	 0.00000000 
8538 	 -104.00000000 	 8.00000000 
8539 	 -144.00000000 	 6.00000000 
8540 	 -112.00000000 	 22.00000000 
8541 	 -88.00000000 	 18.00000000 
8542 	 -112.00000000 	 12.00000000 
8543 	 -112.00000000 	 14.00000000 
8544 	 -136.00000000 	 38.00000000 
8545 	 -168.00000000 	 48.00000000 
8546 	 -160.00000000 	 34.00000000 
8547 	 -128.00000000 	 24.00000000 
8548 	 -112.00000000 	 28.00000000 
8549 	 -112.00000000 	 32.00000000 
8550 	 -120.00000000 	 20.00000000 
8551 	 -128.00000000 	 32.00000000 
8552 	 -112.00000000 	 32.00000000 
8553 	 -120.00000000 	 34.00000000 
8554 	 -96.00000000 	 24.00000000 
8555 	 -48.00000000 	 16.00000000 
8556 	 -64.00000000 	 20.00000000 
8557 	 -80.00000000 	 8.00000000 
8558 	 -104.00000000 	 34.00000000 
8559 	 -104.00000000 	 24.00000000 
8560 	 -128.00000000 	 42.00000000 
8561 	 -160.00000000 	 46.00000000 
8562 	 -136.00000000 	 40.00000000 
8563 	 -152.00000000 	 48.00000000 
8564 	 -120.00000000 	 38.00000000 
8565 	 -120.00000000 	 38.00000000 
8566 	 -104.00000000 	 40.00000000 
8567 	 -144.00000000 	 40.00000000 
8568 	 -128.00000000 	 32.00000000 
8569 	 -128.00000000 	 32.00000000 
8570 	 -144.00000000 	 30.00000000 
8571 	 -128.00000000 	 28.00000000 
8572 	 -96.00000000 	 28.00000000 
8573 	 -120.00000000 	 26.00000000 
8574 	 -192.00000000 	 48.00000000 
8575 	 -176.00000000 	 40.00000000 
8576 	 -168.00000000 	 30.00000000 
8577 	 -128.00000000 	 30.00000000 
8578 	 -120.00000000 	 26.00000000 
8579 	 -160.00000000 	 26.00000000 
8580 	 -136.00000000 	 18.00000000 
8581 	 -136.00000000 	 22.00000000 
8582 	 -128.00000000 	 10.00000000 
8583 	 -104.00000000 	 22.00000000 
8584 	 -136.00000000 	 32.00000000 
8585 	 -120.00000000 	 24.00000000 
8586 	 -136.00000000 	 14.00000000 
8587 	 -112.00000000 	 4.00000000 
8588 	 -104.00000000 	 -2.00000000 
8589 	 -72.00000000 	 14.00000000 
8590 	 -120.00000000 	 -4.00000000 
8591 	 -88.00000000 	 -4.00000000 
8592 	 -128.00000000 	 -8.00000000 
8593 	 -88.00000000 	 14.00000000 
8594 	 -96.00000000 	 24.00000000 
8595 	 -128.00000000 	 38.00000000 
8596 	 -176.00000000 	 46.00000000 
8597 	 -160.00000000 	 48.00000000 
8598 	 -232.00000000 	 60.00000000 
8599 	 -160.00000000 	 50.00000000 
8600 	 -176.00000000 	 52.00000000 
8601 	 -224.00000000 	 58.00000000 
8602 	 -200.00000000 	 54.00000000 
8603 	 -152.00000000 	 42.00000000 
8604 	 -112.00000000 	 34.00000000 
8605 	 -136.00000000 	 18.00000000 
8606 	 -104.00000000 	 16.00000000 
8607 	 -112.00000000 	 20.00000000 
8608 	 -128.00000000 	 30.00000000 
8609 	 -160.00000000 	 44.00000000 
8610 	 -200.00000000 	 52.00000000 
8611 	 -120.00000000 	 34.00000000 
8612 	 -104.00000000 	 36.00000000 
8613 	 -144.00000000 	 42.00000000 
8614 	 -120.00000000 	 38.00000000 
8615 	 -184.00000000 	 38.00000000 
8616 	 -160.00000000 	 34.00000000 
8617 	 -200.00000000 	 52.00000000 
8618 	 -160.00000000 	 50.00000000 
8619 	 -168.00000000 	 40.00000000 
8620 	 -136.00000000 	 40.00000000 
8621 	 -144.00000000 	 40.00000000 
8622 	 -176.00000000 	 48.00000000 
8623 	 -136.00000000 	 36.00000000 
8624 	 -120.00000000 	 28.00000000 
8625 	 -144.00000000 	 38.00000000 
8626 	 -104.00000000 	 34.00000000 
8627 	 -144.00000000 	 34.00000000 
8628 	 -120.00000000 	 32.00000000 
8629 	 -56.00000000 	 20.00000000 
8630 	 -88.00000000 	 22.00000000 
8631 	 -80.00000000 	 20.00000000 
8632 	 -120.00000000 	 30.00000000 
8633 	 -80.00000000 	 30.00000000 
8634 	 -160.00000000 	 38.00000000 
8635 	 -152.00000000 	 46.00000000 
8636 	 -176.00000000 	 48.00000000 
8637 	 -184.00000000 	 54.00000000 
8638 	 -136.00000000 	 46.00000000 
8639 	 -152.00000000 	 46.00000000 
8640 	 -136.00000000 	 42.00000000 
8641 	 -112.00000000 	 30.00000000 
8642 	 -48.00000000 	 2.00000000 
8643 	 -48.00000000 	 -2.00000000 
8644 	 -64.00000000 	 -2.00000000 
8645 	 -104.00000000 	 6.00000000 
8646 	 -96.00000000 	 20.00000000 
8647 	 -88.00000000 	 8.00000000 
8648 	 -112.00000000 	 16.00000000 
8649 	 -96.00000000 	 4.00000000 
8650 	 -112.00000000 	 12.00000000 
8651 	 -80.00000000 	 -6.00000000 
8652 	 -104.00000000 	 -12.00000000 
8653 	 -128.00000000 	 -12.00000000 
8654 	 -144.00000000 	 -24.00000000 
8655 	 -120.00000000 	 -12.00000000 
8656 	 -88.00000000 	 -22.00000000 
8657 	 -72.00000000 	 -8.00000000 
8658 	 -96.00000000 	 8.00000000 
8659 	 -112.00000000 	 18.00000000 
