7648 	 -24.00000000 	 -14.00000000 
7649 	 -48.00000000 	 -4.00000000 
7650 	 -48.00000000 	 4.00000000 
7651 	 -16.00000000 	 2.00000000 
7652 	 -64.00000000 	 -24.00000000 
7653 	 -80.00000000 	 -24.00000000 
7654 	 -104.00000000 	 -26.00000000 
7655 	 -72.00000000 	 -30.00000000 
7656 	 -48.00000000 	 -14.00000000 
7657 	 -72.00000000 	 -6.00000000 
7658 	 -48.00000000 	 -18.00000000 
7659 	 -64.00000000 	 -14.00000000 
7660 	 -72.00000000 	 0.00000000 
7661 	 -88.00000000 	 6.00000000 
7662 	 -40.00000000 	 -4.00000000 
7663 	 -88.00000000 	 -8.00000000 
7664 	 -64.00000000 	 -6.00000000 
7665 	 -56.00000000 	 -8.00000000 
7666 	 -72.00000000 	 -16.00000000 
7667 	 -16.00000000 	 -10.00000000 
7668 	 -40.00000000 	 0.00000000 
7669 	 -24.00000000 	 -4.00000000 
7670 	 -32.00000000 	 -14.00000000 
7671 	 -72.00000000 	 -8.00000000 
7672 	 -48.00000000 	 6.00000000 
7673 	 -72.00000000 	 16.00000000 
7674 	 -88.00000000 	 4.00000000 
7675 	 -56.00000000 	 16.00000000 
7676 	 -64.00000000 	 12.00000000 
7677 	 -56.00000000 	 -4.00000000 
7678 	 -32.00000000 	 6.00000000 
7679 	 -64.00000000 	 24.00000000 
7680 	 -16.00000000 	 10.00000000 
7681 	 -48.00000000 	 -2.00000000 
7682 	 -40.00000000 	 -14.00000000 
7683 	 -16.00000000 	 -10.00000000 
7684 	 0.00000000 	 -12.00000000 
7685 	 -96.00000000 	 -6.00000000 
7686 	 -88.00000000 	 -20.00000000 
7687 	 -72.00000000 	 12.00000000 
7688 	 -56.00000000 	 14.00000000 
7689 	 -24.00000000 	 16.00000000 
7690 	 -16.00000000 	 -2.00000000 
7691 	 -64.00000000 	 0.00000000 
7692 	 -32.00000000 	 10.00000000 
7693 	 -8.00000000 	 2.00000000 
7694 	 -96.00000000 	 32.00000000 
7695 	 -24.00000000 	 12.00000000 
7696 	 -32.00000000 	 12.00000000 
7697 	 -40.00000000 	 -10.00000000 
7698 	 -32.00000000 	 -8.00000000 
7699 	 -88.00000000 	 -16.00000000 
7700 	 -40.00000000 	 -10.00000000 
7701 	 -16.00000000 	 -8.00000000 
7702 	 -32.00000000 	 -20.00000000 
7703 	 -24.00000000 	 -12.00000000 
7704 	 -72.00000000 	 -8.00000000 
7705 	 -80.00000000 	 -6.00000000 
7706 	 -104.00000000 	 -34.00000000 
7707 	 -72.00000000 	 -10.00000000 
7708 	 -8.00000000 	 4.00000000 
7709 	 -8.00000000 	 0.00000000 
7710 	 -48.00000000 	 -6.00000000 
7711 	 -88.00000000 	 -16.00000000 
7712 	 -64.00000000 	 -14.00000000 
7713 	 -64.00000000 	 -10.00000000 
7714 	 -88.00000000 	 6.00000000 
7715 	 -64.00000000 	 26.00000000 
7716 	 -64.00000000 	 24.00000000 
7717 	 -128.00000000 	 40.00000000 
7718 	 -96.00000000 	 18.00000000 
7719 	 -88.00000000 	 14.00000000 
7720 	 -32.00000000 	 -6.00000000 
7721 	 -48.00000000 	 -4.00000000 
7722 	 -32.00000000 	 0.00000000 
7723 	 -40.00000000 	 2.00000000 
7724 	 -32.00000000 	 4.00000000 
7725 	 -24.00000000 	 -2.00000000 
7726 	 -72.00000000 	 16.00000000 
7727 	 -88.00000000 	 16.00000000 
7728 	 -64.00000000 	 26.00000000 
7729 	 -80.00000000 	 16.00000000 
7730 	 -104.00000000 	 32.00000000 
7731 	 -88.00000000 	 26.00000000 
7732 	 -96.00000000 	 18.00000000 
7733 	 -64.00000000 	 10.00000000 
7734 	 -32.00000000 	 8.00000000 
7735 	 -48.00000000 	 -2.00000000 
7736 	 -48.00000000 	 10.00000000 
7737 	 -48.00000000 	 -2.00000000 
7738 	 -56.00000000 	 10.00000000 
7739 	 -96.00000000 	 16.00000000 
7740 	 -80.00000000 	 8.00000000 
7741 	 -40.00000000 	 8.00000000 
7742 	 -32.00000000 	 0.00000000 
7743 	 -64.00000000 	 20.00000000 
7744 	 -56.00000000 	 22.00000000 
7745 	 -40.00000000 	 20.00000000 
7746 	 -160.00000000 	 46.00000000 
7747 	 -112.00000000 	 38.00000000 
7748 	 -72.00000000 	 24.00000000 
7749 	 -72.00000000 	 28.00000000 
7750 	 -56.00000000 	 22.00000000 
7751 	 -56.00000000 	 10.00000000 
7752 	 -72.00000000 	 6.00000000 
7753 	 -96.00000000 	 12.00000000 
7754 	 -104.00000000 	 6.00000000 
7755 	 -56.00000000 	 6.00000000 
7756 	 -32.00000000 	 -4.00000000 
7757 	 -40.00000000 	 6.00000000 
7758 	 -48.00000000 	 -10.00000000 
7759 	 -48.00000000 	 4.00000000 
7760 	 -64.00000000 	 18.00000000 
7761 	 -16.00000000 	 2.00000000 
7762 	 -80.00000000 	 -4.00000000 
7763 	 -32.00000000 	 0.00000000 
7764 	 -72.00000000 	 -12.00000000 
7765 	 -64.00000000 	 10.00000000 
7766 	 -16.00000000 	 12.00000000 
7767 	 -40.00000000 	 12.00000000 
7768 	 -56.00000000 	 18.00000000 
7769 	 -80.00000000 	 2.00000000 
7770 	 -72.00000000 	 20.00000000 
7771 	 -72.00000000 	 14.00000000 
7772 	 -56.00000000 	 4.00000000 
7773 	 -80.00000000 	 14.00000000 
7774 	 -24.00000000 	 14.00000000 
7775 	 -16.00000000 	 -8.00000000 
7776 	 -32.00000000 	 -6.00000000 
7777 	 -56.00000000 	 -12.00000000 
7778 	 -56.00000000 	 4.00000000 
7779 	 -48.00000000 	 6.00000000 
7780 	 -40.00000000 	 -2.00000000 
7781 	 -16.00000000 	 -6.00000000 
7782 	 -72.00000000 	 -4.00000000 
7783 	 -48.00000000 	 -4.00000000 
7784 	 -88.00000000 	 -12.00000000 
7785 	 -48.00000000 	 0.00000000 
7786 	 -72.00000000 	 -14.00000000 
7787 	 -112.00000000 	 -2.00000000 
7788 	 -72.00000000 	 -6.00000000 
7789 	 -32.00000000 	 -2.00000000 
7790 	 -16.00000000 	 -8.00000000 
7791 	 -56.00000000 	 -16.00000000 
7792 	 -72.00000000 	 -16.00000000 
7793 	 -16.00000000 	 -6.00000000 
7794 	 -32.00000000 	 -24.00000000 
7795 	 -64.00000000 	 -12.00000000 
7796 	 -72.00000000 	 -20.00000000 
7797 	 -88.00000000 	 -34.00000000 
7798 	 -40.00000000 	 4.00000000 
7799 	 -56.00000000 	 2.00000000 
7800 	 -16.00000000 	 0.00000000 
7801 	 -64.00000000 	 8.00000000 
7802 	 -24.00000000 	 4.00000000 
7803 	 -72.00000000 	 4.00000000 
7804 	 -40.00000000 	 4.00000000 
7805 	 -24.00000000 	 -14.00000000 
7806 	 -56.00000000 	 -18.00000000 
7807 	 -48.00000000 	 -6.00000000 
7808 	 -24.00000000 	 8.00000000 
7809 	 -32.00000000 	 -6.00000000 
7810 	 -40.00000000 	 0.00000000 
7811 	 16.00000000 	 -2.00000000 
7812 	 -32.00000000 	 -4.00000000 
7813 	 -80.00000000 	 -16.00000000 
7814 	 -40.00000000 	 -8.00000000 
7815 	 -64.00000000 	 -14.00000000 
7816 	 -32.00000000 	 -10.00000000 
7817 	 -56.00000000 	 -12.00000000 
7818 	 -64.00000000 	 -16.00000000 
7819 	 -40.00000000 	 6.00000000 
7820 	 -48.00000000 	 -2.00000000 
7821 	 -40.00000000 	 -6.00000000 
7822 	 -40.00000000 	 -4.00000000 
7823 	 -64.00000000 	 -26.00000000 
7824 	 -72.00000000 	 -34.00000000 
7825 	 -48.00000000 	 -14.00000000 
7826 	 -16.00000000 	 2.00000000 
7827 	 -24.00000000 	 18.00000000 
7828 	 -48.00000000 	 0.00000000 
7829 	 -56.00000000 	 10.00000000 
7830 	 -88.00000000 	 -10.00000000 
7831 	 -56.00000000 	 -10.00000000 
7832 	 -48.00000000 	 -12.00000000 
7833 	 -56.00000000 	 -6.00000000 
7834 	 -48.00000000 	 -6.00000000 
7835 	 -40.00000000 	 -2.00000000 
7836 	 -56.00000000 	 14.00000000 
7837 	 -40.00000000 	 -4.00000000 
7838 	 -48.00000000 	 -14.00000000 
7839 	 -72.00000000 	 -8.00000000 
7840 	 -64.00000000 	 14.00000000 
7841 	 -16.00000000 	 10.00000000 
7842 	 -16.00000000 	 -4.00000000 
7843 	 -88.00000000 	 -12.00000000 
7844 	 -64.00000000 	 -14.00000000 
7845 	 -88.00000000 	 -28.00000000 
7846 	 -40.00000000 	 -14.00000000 
7847 	 -48.00000000 	 -10.00000000 
7848 	 -48.00000000 	 4.00000000 
7849 	 -48.00000000 	 18.00000000 
7850 	 -40.00000000 	 -6.00000000 
7851 	 -80.00000000 	 -10.00000000 
7852 	 -112.00000000 	 -26.00000000 
7853 	 -56.00000000 	 -26.00000000 
7854 	 -40.00000000 	 -16.00000000 
7855 	 -40.00000000 	 20.00000000 
7856 	 -56.00000000 	 16.00000000 
7857 	 -64.00000000 	 16.00000000 
7858 	 -48.00000000 	 -12.00000000 
7859 	 -80.00000000 	 -26.00000000 
7860 	 -8.00000000 	 -16.00000000 
7861 	 -24.00000000 	 -12.00000000 
7862 	 -64.00000000 	 -4.00000000 
7863 	 -48.00000000 	 -4.00000000 
7864 	 -72.00000000 	 18.00000000 
7865 	 -88.00000000 	 8.00000000 
7866 	 -48.00000000 	 10.00000000 
7867 	 -56.00000000 	 20.00000000 
7868 	 -96.00000000 	 16.00000000 
7869 	 -96.00000000 	 10.00000000 
7870 	 -16.00000000 	 -2.00000000 
7871 	 -72.00000000 	 -14.00000000 
7872 	 -64.00000000 	 6.00000000 
7873 	 -88.00000000 	 -2.00000000 
7874 	 -48.00000000 	 -8.00000000 
7875 	 -56.00000000 	 -2.00000000 
7876 	 -40.00000000 	 -8.00000000 
7877 	 -32.00000000 	 -18.00000000 
7878 	 -48.00000000 	 -16.00000000 
7879 	 -80.00000000 	 -12.00000000 
7880 	 -88.00000000 	 -12.00000000 
7881 	 -40.00000000 	 -8.00000000 
7882 	 -8.00000000 	 -10.00000000 
7883 	 -16.00000000 	 14.00000000 
7884 	 -40.00000000 	 6.00000000 
7885 	 -32.00000000 	 -4.00000000 
7886 	 -64.00000000 	 8.00000000 
7887 	 -40.00000000 	 -2.00000000 
7888 	 -24.00000000 	 0.00000000 
7889 	 -56.00000000 	 0.00000000 
7890 	 -96.00000000 	 -12.00000000 
7891 	 -48.00000000 	 -14.00000000 
7892 	 -88.00000000 	 -30.00000000 
7893 	 -112.00000000 	 -36.00000000 
7894 	 -56.00000000 	 -26.00000000 
7895 	 -104.00000000 	 -38.00000000 
7896 	 -96.00000000 	 -24.00000000 
7897 	 -48.00000000 	 -8.00000000 
7898 	 -48.00000000 	 -16.00000000 
7899 	 -40.00000000 	 -8.00000000 
7900 	 -72.00000000 	 -18.00000000 
7901 	 -112.00000000 	 10.00000000 
7902 	 -88.00000000 	 4.00000000 
7903 	 -56.00000000 	 10.00000000 
7904 	 8.00000000 	 12.00000000 
7905 	 -48.00000000 	 12.00000000 
7906 	 -40.00000000 	 22.00000000 
7907 	 -88.00000000 	 18.00000000 
7908 	 -72.00000000 	 18.00000000 
7909 	 -64.00000000 	 10.00000000 
7910 	 -40.00000000 	 -16.00000000 
7911 	 -64.00000000 	 -12.00000000 
7912 	 -64.00000000 	 -2.00000000 
7913 	 -40.00000000 	 12.00000000 
7914 	 -32.00000000 	 2.00000000 
7915 	 -16.00000000 	 2.00000000 
7916 	 -40.00000000 	 -4.00000000 
7917 	 -40.00000000 	 0.00000000 
7918 	 -56.00000000 	 10.00000000 
7919 	 -32.00000000 	 6.00000000 
7920 	 -64.00000000 	 6.00000000 
7921 	 -24.00000000 	 -4.00000000 
7922 	 -40.00000000 	 -6.00000000 
7923 	 -80.00000000 	 -22.00000000 
7924 	 -112.00000000 	 -26.00000000 
7925 	 -64.00000000 	 -20.00000000 
7926 	 -128.00000000 	 -24.00000000 
7927 	 -112.00000000 	 -24.00000000 
7928 	 -48.00000000 	 -26.00000000 
7929 	 -32.00000000 	 -2.00000000 
7930 	 -32.00000000 	 6.00000000 
7931 	 -64.00000000 	 0.00000000 
7932 	 -64.00000000 	 2.00000000 
7933 	 -72.00000000 	 8.00000000 
7934 	 -104.00000000 	 2.00000000 
7935 	 -40.00000000 	 -8.00000000 
7936 	 -56.00000000 	 -6.00000000 
7937 	 -24.00000000 	 0.00000000 
7938 	 -48.00000000 	 4.00000000 
7939 	 -88.00000000 	 10.00000000 
7940 	 -56.00000000 	 2.00000000 
7941 	 -24.00000000 	 -14.00000000 
7942 	 -48.00000000 	 -20.00000000 
7943 	 -56.00000000 	 -22.00000000 
7944 	 -56.00000000 	 -10.00000000 
7945 	 -64.00000000 	 2.00000000 
7946 	 -72.00000000 	 -10.00000000 
7947 	 -112.00000000 	 -16.00000000 
7948 	 -48.00000000 	 -12.00000000 
7949 	 -56.00000000 	 2.00000000 
7950 	 -72.00000000 	 8.00000000 
7951 	 -40.00000000 	 -8.00000000 
7952 	 -72.00000000 	 -16.00000000 
7953 	 -40.00000000 	 2.00000000 
7954 	 -72.00000000 	 8.00000000 
7955 	 -96.00000000 	 8.00000000 
7956 	 -64.00000000 	 8.00000000 
7957 	 -56.00000000 	 0.00000000 
7958 	 -48.00000000 	 18.00000000 
7959 	 -32.00000000 	 0.00000000 
7960 	 -80.00000000 	 -2.00000000 
7961 	 -64.00000000 	 4.00000000 
7962 	 -72.00000000 	 -4.00000000 
7963 	 -56.00000000 	 6.00000000 
7964 	 -72.00000000 	 16.00000000 
7965 	 -88.00000000 	 16.00000000 
7966 	 -64.00000000 	 10.00000000 
7967 	 -56.00000000 	 2.00000000 
7968 	 -56.00000000 	 10.00000000 
7969 	 -48.00000000 	 2.00000000 
7970 	 -16.00000000 	 2.00000000 
7971 	 -32.00000000 	 -4.00000000 
7972 	 -40.00000000 	 18.00000000 
7973 	 -32.00000000 	 -6.00000000 
7974 	 -48.00000000 	 8.00000000 
7975 	 -80.00000000 	 10.00000000 
7976 	 -56.00000000 	 8.00000000 
7977 	 -56.00000000 	 26.00000000 
7978 	 -80.00000000 	 14.00000000 
7979 	 -72.00000000 	 12.00000000 
7980 	 -72.00000000 	 26.00000000 
7981 	 -32.00000000 	 22.00000000 
7982 	 -16.00000000 	 8.00000000 
7983 	 -72.00000000 	 8.00000000 
7984 	 -104.00000000 	 0.00000000 
7985 	 -48.00000000 	 14.00000000 
7986 	 -40.00000000 	 22.00000000 
7987 	 -56.00000000 	 8.00000000 
7988 	 -48.00000000 	 -2.00000000 
7989 	 -56.00000000 	 -30.00000000 
7990 	 -64.00000000 	 2.00000000 
7991 	 -88.00000000 	 -16.00000000 
7992 	 -32.00000000 	 -2.00000000 
7993 	 -32.00000000 	 -6.00000000 
7994 	 -80.00000000 	 -26.00000000 
7995 	 -24.00000000 	 -16.00000000 
7996 	 -80.00000000 	 -28.00000000 
7997 	 -72.00000000 	 -14.00000000 
7998 	 -32.00000000 	 8.00000000 
7999 	 -80.00000000 	 14.00000000 
8000 	 -40.00000000 	 20.00000000 
8001 	 -96.00000000 	 22.00000000 
8002 	 -96.00000000 	 24.00000000 
8003 	 -24.00000000 	 2.00000000 
8004 	 -40.00000000 	 -8.00000000 
8005 	 -80.00000000 	 -10.00000000 
8006 	 -32.00000000 	 -10.00000000 
8007 	 -40.00000000 	 -2.00000000 
8008 	 -64.00000000 	 -12.00000000 
8009 	 -40.00000000 	 4.00000000 
8010 	 -40.00000000 	 4.00000000 
8011 	 -88.00000000 	 32.00000000 
8012 	 -48.00000000 	 12.00000000 
8013 	 -48.00000000 	 -12.00000000 
8014 	 -40.00000000 	 2.00000000 
8015 	 -64.00000000 	 6.00000000 
8016 	 -56.00000000 	 8.00000000 
8017 	 -32.00000000 	 2.00000000 
8018 	 -56.00000000 	 6.00000000 
8019 	 -56.00000000 	 -8.00000000 
8020 	 -72.00000000 	 -12.00000000 
8021 	 -48.00000000 	 -16.00000000 
8022 	 -16.00000000 	 -8.00000000 
8023 	 -64.00000000 	 6.00000000 
8024 	 -80.00000000 	 -6.00000000 
8025 	 -96.00000000 	 -6.00000000 
8026 	 -40.00000000 	 -16.00000000 
8027 	 -40.00000000 	 -6.00000000 
8028 	 -96.00000000 	 4.00000000 
8029 	 -72.00000000 	 2.00000000 
8030 	 -40.00000000 	 2.00000000 
8031 	 -48.00000000 	 8.00000000 
8032 	 -64.00000000 	 2.00000000 
8033 	 -96.00000000 	 -2.00000000 
8034 	 -48.00000000 	 -6.00000000 
8035 	 -48.00000000 	 -4.00000000 
8036 	 -48.00000000 	 -4.00000000 
8037 	 -48.00000000 	 2.00000000 
8038 	 -48.00000000 	 22.00000000 
8039 	 -72.00000000 	 22.00000000 
8040 	 -64.00000000 	 22.00000000 
8041 	 -72.00000000 	 10.00000000 
8042 	 -32.00000000 	 8.00000000 
8043 	 -40.00000000 	 6.00000000 
8044 	 -24.00000000 	 2.00000000 
8045 	 -24.00000000 	 -4.00000000 
8046 	 -56.00000000 	 12.00000000 
8047 	 -72.00000000 	 24.00000000 
8048 	 -64.00000000 	 20.00000000 
8049 	 -40.00000000 	 4.00000000 
8050 	 -64.00000000 	 2.00000000 
8051 	 -112.00000000 	 12.00000000 
8052 	 -40.00000000 	 4.00000000 
8053 	 -48.00000000 	 -16.00000000 
8054 	 -64.00000000 	 -14.00000000 
8055 	 -88.00000000 	 -24.00000000 
8056 	 -88.00000000 	 -16.00000000 
8057 	 8.00000000 	 -6.00000000 
8058 	 -32.00000000 	 -12.00000000 
8059 	 -24.00000000 	 6.00000000 
8060 	 -56.00000000 	 12.00000000 
8061 	 -96.00000000 	 34.00000000 
8062 	 -104.00000000 	 18.00000000 
8063 	 -56.00000000 	 -4.00000000 
8064 	 -88.00000000 	 -8.00000000 
8065 	 -80.00000000 	 -4.00000000 
8066 	 -40.00000000 	 -18.00000000 
8067 	 -32.00000000 	 -20.00000000 
8068 	 -32.00000000 	 -8.00000000 
8069 	 -80.00000000 	 4.00000000 
8070 	 -64.00000000 	 16.00000000 
8071 	 -16.00000000 	 10.00000000 
8072 	 -24.00000000 	 4.00000000 
8073 	 -32.00000000 	 0.00000000 
8074 	 -56.00000000 	 -8.00000000 
8075 	 -24.00000000 	 -12.00000000 
8076 	 -48.00000000 	 -4.00000000 
8077 	 -48.00000000 	 -14.00000000 
8078 	 -72.00000000 	 -12.00000000 
8079 	 -120.00000000 	 -24.00000000 
8080 	 -88.00000000 	 -36.00000000 
8081 	 -72.00000000 	 -18.00000000 
8082 	 -80.00000000 	 -24.00000000 
8083 	 -32.00000000 	 -10.00000000 
8084 	 -88.00000000 	 -20.00000000 
8085 	 -32.00000000 	 -12.00000000 
8086 	 -32.00000000 	 -16.00000000 
8087 	 -48.00000000 	 -8.00000000 
8088 	 -8.00000000 	 10.00000000 
8089 	 -24.00000000 	 12.00000000 
8090 	 -64.00000000 	 18.00000000 
8091 	 -8.00000000 	 -10.00000000 
8092 	 -8.00000000 	 14.00000000 
8093 	 -72.00000000 	 26.00000000 
8094 	 -112.00000000 	 36.00000000 
8095 	 -80.00000000 	 18.00000000 
8096 	 -32.00000000 	 2.00000000 
8097 	 -64.00000000 	 6.00000000 
8098 	 -48.00000000 	 16.00000000 
8099 	 -64.00000000 	 26.00000000 
8100 	 -72.00000000 	 26.00000000 
8101 	 -120.00000000 	 40.00000000 
8102 	 -64.00000000 	 16.00000000 
8103 	 -48.00000000 	 8.00000000 
8104 	 -64.00000000 	 14.00000000 
8105 	 -80.00000000 	 20.00000000 
8106 	 -40.00000000 	 16.00000000 
8107 	 -48.00000000 	 12.00000000 
8108 	 -64.00000000 	 8.00000000 
8109 	 -16.00000000 	 14.00000000 
8110 	 -48.00000000 	 6.00000000 
8111 	 -56.00000000 	 18.00000000 
8112 	 -32.00000000 	 16.00000000 
8113 	 -32.00000000 	 6.00000000 
8114 	 -32.00000000 	 -2.00000000 
8115 	 -88.00000000 	 0.00000000 
8116 	 -88.00000000 	 -2.00000000 
8117 	 -56.00000000 	 10.00000000 
8118 	 -80.00000000 	 2.00000000 
8119 	 -128.00000000 	 6.00000000 
8120 	 -56.00000000 	 4.00000000 
8121 	 -80.00000000 	 -8.00000000 
8122 	 -40.00000000 	 -12.00000000 
8123 	 -48.00000000 	 -12.00000000 
8124 	 -56.00000000 	 -26.00000000 
8125 	 -40.00000000 	 -6.00000000 
8126 	 -64.00000000 	 -16.00000000 
8127 	 -40.00000000 	 -14.00000000 
8128 	 -32.00000000 	 -4.00000000 
8129 	 -56.00000000 	 -14.00000000 
8130 	 -72.00000000 	 -24.00000000 
8131 	 -96.00000000 	 -10.00000000 
8132 	 -72.00000000 	 -16.00000000 
8133 	 -104.00000000 	 -18.00000000 
8134 	 -64.00000000 	 -12.00000000 
8135 	 -88.00000000 	 -24.00000000 
8136 	 -48.00000000 	 -8.00000000 
8137 	 -56.00000000 	 6.00000000 
8138 	 -72.00000000 	 16.00000000 
8139 	 -80.00000000 	 20.00000000 
8140 	 -56.00000000 	 8.00000000 
8141 	 -32.00000000 	 0.00000000 
8142 	 -32.00000000 	 10.00000000 
8143 	 -64.00000000 	 2.00000000 
8144 	 -48.00000000 	 6.00000000 
8145 	 -32.00000000 	 -14.00000000 
8146 	 -56.00000000 	 -6.00000000 
8147 	 -72.00000000 	 -2.00000000 
8148 	 -64.00000000 	 4.00000000 
8149 	 -56.00000000 	 0.00000000 
8150 	 -56.00000000 	 -4.00000000 
8151 	 -48.00000000 	 2.00000000 
8152 	 -32.00000000 	 4.00000000 
8153 	 -96.00000000 	 -12.00000000 
8154 	 -56.00000000 	 -10.00000000 
8155 	 -56.00000000 	 -4.00000000 
8156 	 -56.00000000 	 4.00000000 
8157 	 -48.00000000 	 0.00000000 
8158 	 -104.00000000 	 -24.00000000 
8159 	 -48.00000000 	 -18.00000000 
8160 	 -64.00000000 	 4.00000000 
8161 	 -56.00000000 	 0.00000000 
8162 	 -56.00000000 	 2.00000000 
8163 	 -64.00000000 	 -12.00000000 
8164 	 -48.00000000 	 -4.00000000 
8165 	 -8.00000000 	 -12.00000000 
8166 	 -24.00000000 	 4.00000000 
8167 	 -40.00000000 	 8.00000000 
8168 	 -72.00000000 	 36.00000000 
8169 	 -48.00000000 	 2.00000000 
8170 	 -32.00000000 	 2.00000000 
8171 	 -40.00000000 	 -8.00000000 
8172 	 -48.00000000 	 -6.00000000 
8173 	 -40.00000000 	 -6.00000000 
8174 	 -72.00000000 	 4.00000000 
8175 	 -32.00000000 	 -4.00000000 
8176 	 -80.00000000 	 -16.00000000 
8177 	 -56.00000000 	 -12.00000000 
8178 	 -80.00000000 	 -18.00000000 
8179 	 -80.00000000 	 -14.00000000 
8180 	 -64.00000000 	 -10.00000000 
8181 	 -56.00000000 	 -8.00000000 
8182 	 -64.00000000 	 2.00000000 
8183 	 -8.00000000 	 -16.00000000 
8184 	 -40.00000000 	 -4.00000000 
8185 	 -24.00000000 	 4.00000000 
8186 	 -40.00000000 	 -12.00000000 
8187 	 -64.00000000 	 -20.00000000 
8188 	 -56.00000000 	 -16.00000000 
8189 	 -56.00000000 	 -16.00000000 
8190 	 -80.00000000 	 -6.00000000 
8191 	 -72.00000000 	 14.00000000 
8192 	 -72.00000000 	 28.00000000 
8193 	 -56.00000000 	 22.00000000 
8194 	 -64.00000000 	 20.00000000 
8195 	 -56.00000000 	 10.00000000 
8196 	 -40.00000000 	 -10.00000000 
8197 	 -32.00000000 	 -2.00000000 
8198 	 -56.00000000 	 -2.00000000 
8199 	 -40.00000000 	 4.00000000 
8200 	 -56.00000000 	 -4.00000000 
8201 	 -96.00000000 	 -20.00000000 
8202 	 -96.00000000 	 -22.00000000 
8203 	 -120.00000000 	 -38.00000000 
8204 	 -56.00000000 	 -28.00000000 
8205 	 -48.00000000 	 -16.00000000 
8206 	 -56.00000000 	 -20.00000000 
8207 	 -96.00000000 	 -14.00000000 
8208 	 -72.00000000 	 -16.00000000 
8209 	 8.00000000 	 0.00000000 
8210 	 -56.00000000 	 -2.00000000 
8211 	 -56.00000000 	 -12.00000000 
8212 	 -40.00000000 	 -14.00000000 
8213 	 -64.00000000 	 -26.00000000 
8214 	 -88.00000000 	 -28.00000000 
8215 	 -64.00000000 	 -16.00000000 
8216 	 -72.00000000 	 -34.00000000 
8217 	 -40.00000000 	 -6.00000000 
8218 	 -48.00000000 	 -4.00000000 
8219 	 -104.00000000 	 -28.00000000 
8220 	 -112.00000000 	 -38.00000000 
8221 	 -40.00000000 	 -22.00000000 
8222 	 -88.00000000 	 -22.00000000 
8223 	 -88.00000000 	 -26.00000000 
8224 	 -56.00000000 	 -16.00000000 
8225 	 -64.00000000 	 -10.00000000 
8226 	 -64.00000000 	 2.00000000 
8227 	 -72.00000000 	 22.00000000 
8228 	 -32.00000000 	 6.00000000 
8229 	 -88.00000000 	 24.00000000 
8230 	 -48.00000000 	 14.00000000 
8231 	 -32.00000000 	 14.00000000 
8232 	 -40.00000000 	 -2.00000000 
8233 	 -64.00000000 	 10.00000000 
8234 	 -80.00000000 	 -6.00000000 
8235 	 -88.00000000 	 -12.00000000 
8236 	 -16.00000000 	 -10.00000000 
8237 	 -64.00000000 	 -16.00000000 
8238 	 -64.00000000 	 0.00000000 
8239 	 -32.00000000 	 0.00000000 
8240 	 -40.00000000 	 2.00000000 
8241 	 -40.00000000 	 14.00000000 
8242 	 -56.00000000 	 16.00000000 
8243 	 -56.00000000 	 14.00000000 
8244 	 -72.00000000 	 2.00000000 
8245 	 -72.00000000 	 20.00000000 
8246 	 -24.00000000 	 14.00000000 
8247 	 -56.00000000 	 -6.00000000 
8248 	 -48.00000000 	 -8.00000000 
8249 	 -48.00000000 	 -2.00000000 
8250 	 -56.00000000 	 2.00000000 
8251 	 -56.00000000 	 -20.00000000 
8252 	 -64.00000000 	 -4.00000000 
8253 	 -8.00000000 	 0.00000000 
8254 	 -16.00000000 	 10.00000000 
8255 	 -40.00000000 	 20.00000000 
8256 	 -48.00000000 	 2.00000000 
8257 	 -64.00000000 	 2.00000000 
8258 	 -48.00000000 	 16.00000000 
8259 	 -32.00000000 	 -12.00000000 
8260 	 -40.00000000 	 -8.00000000 
8261 	 -32.00000000 	 -14.00000000 
8262 	 -24.00000000 	 8.00000000 
8263 	 -88.00000000 	 0.00000000 
8264 	 -72.00000000 	 -2.00000000 
8265 	 -56.00000000 	 -2.00000000 
8266 	 -48.00000000 	 10.00000000 
8267 	 -32.00000000 	 4.00000000 
8268 	 -24.00000000 	 0.00000000 
8269 	 -64.00000000 	 16.00000000 
8270 	 -72.00000000 	 2.00000000 
8271 	 -56.00000000 	 6.00000000 
8272 	 -64.00000000 	 -2.00000000 
8273 	 -80.00000000 	 2.00000000 
8274 	 -72.00000000 	 -4.00000000 
8275 	 -72.00000000 	 2.00000000 
8276 	 -72.00000000 	 -2.00000000 
8277 	 -56.00000000 	 6.00000000 
8278 	 -56.00000000 	 26.00000000 
8279 	 -16.00000000 	 2.00000000 
8280 	 -48.00000000 	 2.00000000 
8281 	 -48.00000000 	 14.00000000 
8282 	 -40.00000000 	 20.00000000 
8283 	 -64.00000000 	 -12.00000000 
8284 	 -24.00000000 	 6.00000000 
8285 	 -40.00000000 	 4.00000000 
8286 	 -104.00000000 	 12.00000000 
8287 	 -72.00000000 	 -16.00000000 
8288 	 -120.00000000 	 -34.00000000 
8289 	 -56.00000000 	 -18.00000000 
8290 	 -16.00000000 	 -6.00000000 
8291 	 -64.00000000 	 -10.00000000 
8292 	 -96.00000000 	 -10.00000000 
8293 	 -80.00000000 	 -18.00000000 
8294 	 -96.00000000 	 -32.00000000 
8295 	 -80.00000000 	 -24.00000000 
8296 	 -64.00000000 	 -18.00000000 
8297 	 -32.00000000 	 -18.00000000 
8298 	 -96.00000000 	 -24.00000000 
