4264 	 -24.00000000 	 10.00000000 
4265 	 -32.00000000 	 10.00000000 
4266 	 -48.00000000 	 14.00000000 
4267 	 -16.00000000 	 8.00000000 
4268 	 0.00000000 	 2.00000000 
4269 	 -8.00000000 	 6.00000000 
4270 	 -24.00000000 	 6.00000000 
4271 	 0.00000000 	 4.00000000 
4272 	 -32.00000000 	 10.00000000 
4273 	 -32.00000000 	 12.00000000 
4274 	 -24.00000000 	 8.00000000 
4275 	 -48.00000000 	 14.00000000 
4276 	 -8.00000000 	 4.00000000 
4277 	 -8.00000000 	 -6.00000000 
4278 	 -8.00000000 	 -2.00000000 
4279 	 -16.00000000 	 -4.00000000 
4280 	 -16.00000000 	 -6.00000000 
4281 	 8.00000000 	 -6.00000000 
4282 	 -16.00000000 	 2.00000000 
4283 	 -16.00000000 	 4.00000000 
4284 	 -16.00000000 	 -8.00000000 
4285 	 0.00000000 	 -4.00000000 
4286 	 -16.00000000 	 4.00000000 
4287 	 -24.00000000 	 2.00000000 
4288 	 -8.00000000 	 0.00000000 
4289 	 0.00000000 	 -4.00000000 
4290 	 0.00000000 	 4.00000000 
4291 	 -8.00000000 	 4.00000000 
4292 	 -8.00000000 	 -2.00000000 
4293 	 -24.00000000 	 6.00000000 
4294 	 0.00000000 	 4.00000000 
4295 	 0.00000000 	 2.00000000 
4296 	 0.00000000 	 0.00000000 
4297 	 -16.00000000 	 8.00000000 
4298 	 -32.00000000 	 12.00000000 
4299 	 -16.00000000 	 10.00000000 
4300 	 -48.00000000 	 14.00000000 
4301 	 -32.00000000 	 10.00000000 
4302 	 -32.00000000 	 12.00000000 
4303 	 8.00000000 	 4.00000000 
4304 	 -24.00000000 	 -10.00000000 
4305 	 -32.00000000 	 -12.00000000 
4306 	 -16.00000000 	 -6.00000000 
4307 	 -24.00000000 	 6.00000000 
4308 	 -16.00000000 	 -2.00000000 
4309 	 0.00000000 	 0.00000000 
4310 	 -16.00000000 	 6.00000000 
4311 	 -24.00000000 	 6.00000000 
4312 	 -24.00000000 	 8.00000000 
4313 	 0.00000000 	 -2.00000000 
4314 	 -8.00000000 	 -2.00000000 
4315 	 -16.00000000 	 0.00000000 
4316 	 -32.00000000 	 8.00000000 
4317 	 -32.00000000 	 12.00000000 
4318 	 -48.00000000 	 14.00000000 
4319 	 -8.00000000 	 6.00000000 
4320 	 -24.00000000 	 -8.00000000 
4321 	 -16.00000000 	 -4.00000000 
4322 	 8.00000000 	 -4.00000000 
4323 	 -16.00000000 	 -2.00000000 
4324 	 -8.00000000 	 -2.00000000 
4325 	 -32.00000000 	 0.00000000 
4326 	 -8.00000000 	 2.00000000 
4327 	 0.00000000 	 2.00000000 
4328 	 8.00000000 	 2.00000000 
4329 	 0.00000000 	 2.00000000 
4330 	 -8.00000000 	 4.00000000 
4331 	 -24.00000000 	 2.00000000 
4332 	 -8.00000000 	 4.00000000 
4333 	 -16.00000000 	 8.00000000 
4334 	 -16.00000000 	 -4.00000000 
4335 	 0.00000000 	 -4.00000000 
4336 	 -24.00000000 	 -10.00000000 
4337 	 -16.00000000 	 -10.00000000 
4338 	 -40.00000000 	 -12.00000000 
4339 	 -16.00000000 	 -8.00000000 
4340 	 -8.00000000 	 0.00000000 
4341 	 -16.00000000 	 2.00000000 
4342 	 -8.00000000 	 -4.00000000 
4343 	 -16.00000000 	 -4.00000000 
4344 	 -8.00000000 	 -2.00000000 
4345 	 0.00000000 	 0.00000000 
4346 	 -16.00000000 	 6.00000000 
4347 	 0.00000000 	 0.00000000 
4348 	 -16.00000000 	 -4.00000000 
4349 	 -40.00000000 	 -12.00000000 
4350 	 -16.00000000 	 -8.00000000 
4351 	 -24.00000000 	 -10.00000000 
4352 	 -16.00000000 	 -8.00000000 
4353 	 0.00000000 	 4.00000000 
4354 	 -8.00000000 	 -4.00000000 
4355 	 0.00000000 	 -4.00000000 
4356 	 8.00000000 	 -2.00000000 
4357 	 -8.00000000 	 6.00000000 
4358 	 -8.00000000 	 0.00000000 
4359 	 -16.00000000 	 -4.00000000 
4360 	 -16.00000000 	 -8.00000000 
4361 	 -8.00000000 	 -2.00000000 
4362 	 -32.00000000 	 -10.00000000 
4363 	 -24.00000000 	 -10.00000000 
4364 	 -8.00000000 	 -6.00000000 
4365 	 -16.00000000 	 -2.00000000 
4366 	 -8.00000000 	 -6.00000000 
4367 	 0.00000000 	 0.00000000 
4368 	 -16.00000000 	 -6.00000000 
4369 	 0.00000000 	 -2.00000000 
4370 	 8.00000000 	 6.00000000 
4371 	 0.00000000 	 4.00000000 
4372 	 -24.00000000 	 8.00000000 
4373 	 -16.00000000 	 4.00000000 
4374 	 -24.00000000 	 6.00000000 
4375 	 -8.00000000 	 6.00000000 
4376 	 -24.00000000 	 6.00000000 
4377 	 -8.00000000 	 6.00000000 
4378 	 -32.00000000 	 10.00000000 
4379 	 -8.00000000 	 8.00000000 
4380 	 -16.00000000 	 -2.00000000 
4381 	 -24.00000000 	 -10.00000000 
4382 	 -48.00000000 	 -14.00000000 
4383 	 -40.00000000 	 -12.00000000 
4384 	 -32.00000000 	 -12.00000000 
4385 	 -8.00000000 	 -6.00000000 
4386 	 0.00000000 	 4.00000000 
4387 	 0.00000000 	 0.00000000 
4388 	 -32.00000000 	 -10.00000000 
4389 	 8.00000000 	 -4.00000000 
4390 	 -24.00000000 	 -10.00000000 
4391 	 -24.00000000 	 -10.00000000 
4392 	 -40.00000000 	 -12.00000000 
4393 	 -8.00000000 	 -2.00000000 
4394 	 -16.00000000 	 4.00000000 
4395 	 -8.00000000 	 -4.00000000 
4396 	 16.00000000 	 -6.00000000 
4397 	 -16.00000000 	 -8.00000000 
4398 	 0.00000000 	 -2.00000000 
4399 	 -16.00000000 	 -6.00000000 
4400 	 -16.00000000 	 -4.00000000 
4401 	 -24.00000000 	 6.00000000 
4402 	 -16.00000000 	 6.00000000 
4403 	 -8.00000000 	 2.00000000 
4404 	 8.00000000 	 -2.00000000 
4405 	 -16.00000000 	 8.00000000 
4406 	 -8.00000000 	 4.00000000 
4407 	 -8.00000000 	 -2.00000000 
4408 	 0.00000000 	 6.00000000 
4409 	 -8.00000000 	 2.00000000 
4410 	 -24.00000000 	 -8.00000000 
4411 	 -48.00000000 	 -14.00000000 
4412 	 -24.00000000 	 -6.00000000 
4413 	 0.00000000 	 -4.00000000 
4414 	 -24.00000000 	 -8.00000000 
4415 	 8.00000000 	 -2.00000000 
4416 	 -24.00000000 	 -8.00000000 
4417 	 -24.00000000 	 -8.00000000 
4418 	 -8.00000000 	 -2.00000000 
4419 	 -16.00000000 	 -6.00000000 
4420 	 -40.00000000 	 -12.00000000 
4421 	 -64.00000000 	 -16.00000000 
4422 	 -32.00000000 	 -10.00000000 
4423 	 -16.00000000 	 -2.00000000 
4424 	 -16.00000000 	 6.00000000 
4425 	 -24.00000000 	 10.00000000 
4426 	 -32.00000000 	 12.00000000 
4427 	 -48.00000000 	 14.00000000 
4428 	 8.00000000 	 2.00000000 
4429 	 0.00000000 	 0.00000000 
4430 	 -32.00000000 	 -12.00000000 
4431 	 -16.00000000 	 2.00000000 
4432 	 -8.00000000 	 0.00000000 
4433 	 8.00000000 	 -2.00000000 
4434 	 -16.00000000 	 -6.00000000 
4435 	 -32.00000000 	 -12.00000000 
4436 	 -16.00000000 	 -4.00000000 
4437 	 -16.00000000 	 8.00000000 
4438 	 -24.00000000 	 6.00000000 
4439 	 0.00000000 	 4.00000000 
4440 	 -32.00000000 	 -8.00000000 
4441 	 -24.00000000 	 -6.00000000 
4442 	 -16.00000000 	 -4.00000000 
4443 	 -16.00000000 	 0.00000000 
4444 	 -8.00000000 	 4.00000000 
4445 	 -8.00000000 	 6.00000000 
4446 	 -8.00000000 	 -6.00000000 
4447 	 -24.00000000 	 -6.00000000 
4448 	 -24.00000000 	 8.00000000 
4449 	 -16.00000000 	 6.00000000 
4450 	 -40.00000000 	 12.00000000 
4451 	 -48.00000000 	 14.00000000 
4452 	 -32.00000000 	 10.00000000 
4453 	 -24.00000000 	 4.00000000 
4454 	 -16.00000000 	 -6.00000000 
4455 	 -8.00000000 	 -4.00000000 
4456 	 -8.00000000 	 0.00000000 
4457 	 -8.00000000 	 -4.00000000 
4458 	 -48.00000000 	 -14.00000000 
4459 	 -16.00000000 	 8.00000000 
4460 	 -8.00000000 	 0.00000000 
4461 	 0.00000000 	 2.00000000 
4462 	 -32.00000000 	 10.00000000 
4463 	 -16.00000000 	 8.00000000 
4464 	 0.00000000 	 4.00000000 
4465 	 0.00000000 	 -4.00000000 
4466 	 0.00000000 	 -2.00000000 
4467 	 -8.00000000 	 -2.00000000 
4468 	 0.00000000 	 -4.00000000 
4469 	 -8.00000000 	 2.00000000 
4470 	 -24.00000000 	 6.00000000 
4471 	 -8.00000000 	 6.00000000 
4472 	 -24.00000000 	 -2.00000000 
4473 	 -16.00000000 	 0.00000000 
4474 	 -8.00000000 	 -6.00000000 
4475 	 0.00000000 	 2.00000000 
4476 	 -8.00000000 	 -2.00000000 
4477 	 -8.00000000 	 -8.00000000 
4478 	 -8.00000000 	 -4.00000000 
4479 	 -8.00000000 	 -2.00000000 
4480 	 -8.00000000 	 -6.00000000 
4481 	 -16.00000000 	 -2.00000000 
4482 	 -8.00000000 	 -6.00000000 
4483 	 -24.00000000 	 -4.00000000 
4484 	 -24.00000000 	 -6.00000000 
4485 	 0.00000000 	 -6.00000000 
4486 	 -8.00000000 	 -2.00000000 
4487 	 -16.00000000 	 8.00000000 
4488 	 0.00000000 	 8.00000000 
4489 	 0.00000000 	 -2.00000000 
4490 	 -16.00000000 	 2.00000000 
4491 	 -8.00000000 	 2.00000000 
4492 	 -24.00000000 	 10.00000000 
4493 	 -16.00000000 	 2.00000000 
4494 	 -16.00000000 	 6.00000000 
4495 	 -16.00000000 	 8.00000000 
4496 	 -8.00000000 	 4.00000000 
4497 	 -24.00000000 	 6.00000000 
4498 	 -24.00000000 	 2.00000000 
4499 	 -16.00000000 	 2.00000000 
4500 	 -8.00000000 	 0.00000000 
4501 	 -24.00000000 	 -8.00000000 
4502 	 0.00000000 	 2.00000000 
4503 	 -24.00000000 	 -8.00000000 
4504 	 0.00000000 	 0.00000000 
4505 	 8.00000000 	 0.00000000 
4506 	 -16.00000000 	 -6.00000000 
4507 	 -24.00000000 	 -8.00000000 
4508 	 -16.00000000 	 -8.00000000 
4509 	 -24.00000000 	 -10.00000000 
4510 	 -16.00000000 	 -6.00000000 
4511 	 -8.00000000 	 -6.00000000 
4512 	 -32.00000000 	 -10.00000000 
4513 	 -40.00000000 	 -12.00000000 
4514 	 -24.00000000 	 -10.00000000 
4515 	 0.00000000 	 -4.00000000 
4516 	 -24.00000000 	 -6.00000000 
4517 	 -8.00000000 	 -6.00000000 
4518 	 -24.00000000 	 6.00000000 
4519 	 -16.00000000 	 -2.00000000 
4520 	 -8.00000000 	 -2.00000000 
4521 	 -8.00000000 	 2.00000000 
4522 	 -16.00000000 	 0.00000000 
4523 	 0.00000000 	 -4.00000000 
4524 	 -16.00000000 	 -4.00000000 
4525 	 -32.00000000 	 -10.00000000 
4526 	 -24.00000000 	 -10.00000000 
4527 	 -24.00000000 	 -2.00000000 
4528 	 -8.00000000 	 -2.00000000 
4529 	 -8.00000000 	 4.00000000 
4530 	 -24.00000000 	 4.00000000 
4531 	 -24.00000000 	 4.00000000 
4532 	 -24.00000000 	 6.00000000 
4533 	 -24.00000000 	 10.00000000 
4534 	 -8.00000000 	 2.00000000 
4535 	 -24.00000000 	 8.00000000 
4536 	 -8.00000000 	 -2.00000000 
4537 	 -16.00000000 	 8.00000000 
4538 	 0.00000000 	 4.00000000 
4539 	 -8.00000000 	 6.00000000 
4540 	 0.00000000 	 0.00000000 
4541 	 -24.00000000 	 -10.00000000 
4542 	 -16.00000000 	 -6.00000000 
4543 	 -24.00000000 	 -6.00000000 
4544 	 -16.00000000 	 -8.00000000 
4545 	 -48.00000000 	 -14.00000000 
4546 	 -40.00000000 	 -12.00000000 
4547 	 -24.00000000 	 -10.00000000 
4548 	 -24.00000000 	 -8.00000000 
4549 	 -24.00000000 	 -10.00000000 
4550 	 8.00000000 	 2.00000000 
4551 	 -16.00000000 	 8.00000000 
4552 	 -64.00000000 	 16.00000000 
4553 	 -48.00000000 	 14.00000000 
4554 	 -8.00000000 	 6.00000000 
4555 	 -16.00000000 	 6.00000000 
4556 	 -64.00000000 	 16.00000000 
4557 	 -24.00000000 	 10.00000000 
4558 	 -8.00000000 	 2.00000000 
4559 	 -8.00000000 	 -4.00000000 
4560 	 0.00000000 	 0.00000000 
4561 	 -16.00000000 	 -10.00000000 
4562 	 -48.00000000 	 -14.00000000 
4563 	 -32.00000000 	 -12.00000000 
4564 	 -32.00000000 	 -10.00000000 
4565 	 -16.00000000 	 -8.00000000 
4566 	 0.00000000 	 2.00000000 
4567 	 -16.00000000 	 -8.00000000 
4568 	 -16.00000000 	 0.00000000 
4569 	 -32.00000000 	 -12.00000000 
4570 	 -8.00000000 	 0.00000000 
4571 	 -16.00000000 	 -4.00000000 
4572 	 -24.00000000 	 -8.00000000 
4573 	 -8.00000000 	 -2.00000000 
4574 	 0.00000000 	 -2.00000000 
4575 	 0.00000000 	 -2.00000000 
4576 	 -16.00000000 	 -4.00000000 
4577 	 -16.00000000 	 -2.00000000 
4578 	 -32.00000000 	 8.00000000 
4579 	 -32.00000000 	 12.00000000 
4580 	 -48.00000000 	 14.00000000 
4581 	 -32.00000000 	 10.00000000 
4582 	 -32.00000000 	 10.00000000 
4583 	 -48.00000000 	 14.00000000 
4584 	 -24.00000000 	 10.00000000 
4585 	 -16.00000000 	 8.00000000 
4586 	 -16.00000000 	 2.00000000 
4587 	 -16.00000000 	 6.00000000 
4588 	 -24.00000000 	 10.00000000 
4589 	 -8.00000000 	 4.00000000 
4590 	 -40.00000000 	 12.00000000 
4591 	 -32.00000000 	 12.00000000 
4592 	 -16.00000000 	 10.00000000 
4593 	 -16.00000000 	 8.00000000 
4594 	 -24.00000000 	 10.00000000 
4595 	 -16.00000000 	 8.00000000 
4596 	 -32.00000000 	 12.00000000 
4597 	 -48.00000000 	 14.00000000 
4598 	 -40.00000000 	 12.00000000 
4599 	 0.00000000 	 2.00000000 
4600 	 -16.00000000 	 10.00000000 
4601 	 -32.00000000 	 12.00000000 
4602 	 -24.00000000 	 8.00000000 
4603 	 -8.00000000 	 6.00000000 
4604 	 -8.00000000 	 2.00000000 
4605 	 -24.00000000 	 -2.00000000 
4606 	 -8.00000000 	 6.00000000 
4607 	 -16.00000000 	 4.00000000 
4608 	 -40.00000000 	 12.00000000 
4609 	 -16.00000000 	 8.00000000 
4610 	 -32.00000000 	 10.00000000 
4611 	 -24.00000000 	 8.00000000 
4612 	 -8.00000000 	 4.00000000 
4613 	 16.00000000 	 0.00000000 
4614 	 -16.00000000 	 -6.00000000 
4615 	 0.00000000 	 -4.00000000 
4616 	 -8.00000000 	 2.00000000 
4617 	 -32.00000000 	 0.00000000 
4618 	 -16.00000000 	 2.00000000 
4619 	 -16.00000000 	 0.00000000 
4620 	 -32.00000000 	 8.00000000 
4621 	 -40.00000000 	 12.00000000 
4622 	 -8.00000000 	 8.00000000 
4623 	 -40.00000000 	 12.00000000 
4624 	 -64.00000000 	 16.00000000 
4625 	 -64.00000000 	 16.00000000 
4626 	 -48.00000000 	 14.00000000 
4627 	 0.00000000 	 8.00000000 
4628 	 0.00000000 	 2.00000000 
4629 	 -40.00000000 	 12.00000000 
4630 	 -40.00000000 	 12.00000000 
4631 	 -24.00000000 	 8.00000000 
4632 	 0.00000000 	 -4.00000000 
4633 	 -8.00000000 	 -8.00000000 
4634 	 -24.00000000 	 -8.00000000 
4635 	 -16.00000000 	 0.00000000 
4636 	 -8.00000000 	 -2.00000000 
4637 	 -24.00000000 	 -10.00000000 
4638 	 -16.00000000 	 -2.00000000 
4639 	 -16.00000000 	 -4.00000000 
4640 	 -40.00000000 	 -12.00000000 
4641 	 -8.00000000 	 -4.00000000 
4642 	 -8.00000000 	 -2.00000000 
4643 	 -8.00000000 	 -6.00000000 
4644 	 -24.00000000 	 -8.00000000 
4645 	 -8.00000000 	 -8.00000000 
4646 	 -24.00000000 	 6.00000000 
4647 	 -16.00000000 	 -6.00000000 
4648 	 0.00000000 	 -4.00000000 
4649 	 8.00000000 	 -2.00000000 
4650 	 -8.00000000 	 -2.00000000 
4651 	 -16.00000000 	 0.00000000 
4652 	 -8.00000000 	 6.00000000 
4653 	 -16.00000000 	 10.00000000 
4654 	 -8.00000000 	 6.00000000 
4655 	 -16.00000000 	 10.00000000 
4656 	 -32.00000000 	 12.00000000 
4657 	 0.00000000 	 -4.00000000 
4658 	 -24.00000000 	 -4.00000000 
4659 	 0.00000000 	 -4.00000000 
4660 	 0.00000000 	 0.00000000 
4661 	 -8.00000000 	 -8.00000000 
4662 	 0.00000000 	 2.00000000 
4663 	 0.00000000 	 -4.00000000 
4664 	 -16.00000000 	 -8.00000000 
4665 	 -16.00000000 	 2.00000000 
4666 	 -8.00000000 	 2.00000000 
4667 	 -16.00000000 	 0.00000000 
4668 	 -8.00000000 	 6.00000000 
4669 	 -16.00000000 	 8.00000000 
4670 	 -16.00000000 	 0.00000000 
4671 	 -8.00000000 	 -4.00000000 
4672 	 16.00000000 	 -4.00000000 
4673 	 -16.00000000 	 -4.00000000 
4674 	 8.00000000 	 -4.00000000 
4675 	 -16.00000000 	 -8.00000000 
4676 	 -16.00000000 	 -6.00000000 
4677 	 8.00000000 	 2.00000000 
4678 	 -16.00000000 	 0.00000000 
4679 	 0.00000000 	 -2.00000000 
4680 	 8.00000000 	 2.00000000 
4681 	 -8.00000000 	 -4.00000000 
4682 	 -8.00000000 	 -4.00000000 
4683 	 -8.00000000 	 -2.00000000 
4684 	 -24.00000000 	 6.00000000 
4685 	 -16.00000000 	 4.00000000 
4686 	 -24.00000000 	 8.00000000 
4687 	 -16.00000000 	 4.00000000 
4688 	 0.00000000 	 0.00000000 
4689 	 -24.00000000 	 -2.00000000 
4690 	 0.00000000 	 -4.00000000 
4691 	 0.00000000 	 2.00000000 
4692 	 0.00000000 	 4.00000000 
4693 	 -8.00000000 	 6.00000000 
4694 	 -24.00000000 	 4.00000000 
4695 	 -16.00000000 	 4.00000000 
4696 	 -24.00000000 	 10.00000000 
4697 	 -16.00000000 	 0.00000000 
4698 	 0.00000000 	 2.00000000 
4699 	 -16.00000000 	 6.00000000 
4700 	 -24.00000000 	 8.00000000 
4701 	 -16.00000000 	 -2.00000000 
4702 	 8.00000000 	 2.00000000 
4703 	 -32.00000000 	 10.00000000 
4704 	 -40.00000000 	 12.00000000 
4705 	 -24.00000000 	 8.00000000 
4706 	 -24.00000000 	 8.00000000 
4707 	 -24.00000000 	 8.00000000 
4708 	 -16.00000000 	 -4.00000000 
4709 	 -16.00000000 	 -4.00000000 
4710 	 -16.00000000 	 -6.00000000 
4711 	 -16.00000000 	 -8.00000000 
4712 	 0.00000000 	 -4.00000000 
4713 	 -16.00000000 	 -2.00000000 
4714 	 0.00000000 	 0.00000000 
4715 	 -32.00000000 	 10.00000000 
4716 	 -8.00000000 	 6.00000000 
4717 	 -24.00000000 	 6.00000000 
4718 	 -16.00000000 	 0.00000000 
4719 	 -8.00000000 	 0.00000000 
4720 	 -32.00000000 	 -10.00000000 
4721 	 -32.00000000 	 -12.00000000 
4722 	 -32.00000000 	 -10.00000000 
4723 	 -32.00000000 	 -10.00000000 
4724 	 -8.00000000 	 2.00000000 
4725 	 -40.00000000 	 12.00000000 
4726 	 -24.00000000 	 10.00000000 
4727 	 -32.00000000 	 10.00000000 
4728 	 -24.00000000 	 8.00000000 
4729 	 -24.00000000 	 6.00000000 
4730 	 -48.00000000 	 14.00000000 
4731 	 -8.00000000 	 8.00000000 
4732 	 8.00000000 	 0.00000000 
4733 	 -16.00000000 	 -2.00000000 
4734 	 -24.00000000 	 -8.00000000 
4735 	 -32.00000000 	 -12.00000000 
4736 	 -8.00000000 	 -6.00000000 
4737 	 -24.00000000 	 -10.00000000 
4738 	 -40.00000000 	 -12.00000000 
4739 	 -8.00000000 	 -4.00000000 
4740 	 0.00000000 	 -6.00000000 
4741 	 -16.00000000 	 -6.00000000 
4742 	 -32.00000000 	 -12.00000000 
4743 	 8.00000000 	 0.00000000 
4744 	 -16.00000000 	 -6.00000000 
4745 	 -24.00000000 	 6.00000000 
4746 	 -24.00000000 	 8.00000000 
4747 	 -16.00000000 	 0.00000000 
4748 	 -16.00000000 	 0.00000000 
4749 	 -24.00000000 	 8.00000000 
4750 	 -32.00000000 	 10.00000000 
4751 	 -32.00000000 	 10.00000000 
4752 	 -8.00000000 	 4.00000000 
4753 	 0.00000000 	 -2.00000000 
4754 	 -16.00000000 	 -6.00000000 
4755 	 0.00000000 	 -4.00000000 
4756 	 -8.00000000 	 4.00000000 
4757 	 -8.00000000 	 2.00000000 
4758 	 -8.00000000 	 6.00000000 
4759 	 -24.00000000 	 10.00000000 
4760 	 -40.00000000 	 12.00000000 
4761 	 -48.00000000 	 14.00000000 
4762 	 -24.00000000 	 10.00000000 
4763 	 -24.00000000 	 8.00000000 
4764 	 -16.00000000 	 6.00000000 
4765 	 -16.00000000 	 0.00000000 
4766 	 -8.00000000 	 -2.00000000 
4767 	 -16.00000000 	 -2.00000000 
4768 	 -16.00000000 	 -2.00000000 
4769 	 0.00000000 	 4.00000000 
4770 	 -16.00000000 	 -2.00000000 
4771 	 -16.00000000 	 -2.00000000 
4772 	 -24.00000000 	 6.00000000 
4773 	 0.00000000 	 6.00000000 
4774 	 0.00000000 	 0.00000000 
4775 	 0.00000000 	 0.00000000 
4776 	 -8.00000000 	 2.00000000 
4777 	 -8.00000000 	 -4.00000000 
4778 	 -8.00000000 	 -6.00000000 
4779 	 -8.00000000 	 -4.00000000 
4780 	 -16.00000000 	 0.00000000 
4781 	 -16.00000000 	 8.00000000 
4782 	 -8.00000000 	 -2.00000000 
4783 	 0.00000000 	 4.00000000 
4784 	 -8.00000000 	 2.00000000 
4785 	 -8.00000000 	 2.00000000 
4786 	 0.00000000 	 0.00000000 
4787 	 -24.00000000 	 -8.00000000 
4788 	 0.00000000 	 -2.00000000 
4789 	 -16.00000000 	 -4.00000000 
4790 	 -16.00000000 	 -6.00000000 
4791 	 -16.00000000 	 -8.00000000 
4792 	 -8.00000000 	 -2.00000000 
4793 	 -8.00000000 	 0.00000000 
4794 	 -24.00000000 	 -4.00000000 
4795 	 -32.00000000 	 -10.00000000 
4796 	 -16.00000000 	 4.00000000 
4797 	 -8.00000000 	 2.00000000 
4798 	 -24.00000000 	 2.00000000 
4799 	 -8.00000000 	 4.00000000 
4800 	 -24.00000000 	 10.00000000 
4801 	 -24.00000000 	 6.00000000 
4802 	 -40.00000000 	 12.00000000 
4803 	 -8.00000000 	 -6.00000000 
4804 	 -24.00000000 	 -8.00000000 
4805 	 -8.00000000 	 0.00000000 
4806 	 0.00000000 	 -4.00000000 
4807 	 0.00000000 	 -4.00000000 
4808 	 -16.00000000 	 -6.00000000 
4809 	 -24.00000000 	 8.00000000 
4810 	 0.00000000 	 6.00000000 
4811 	 -40.00000000 	 12.00000000 
4812 	 -8.00000000 	 8.00000000 
4813 	 -40.00000000 	 12.00000000 
4814 	 -32.00000000 	 12.00000000 
4815 	 -32.00000000 	 12.00000000 
4816 	 -16.00000000 	 8.00000000 
4817 	 -24.00000000 	 8.00000000 
4818 	 -8.00000000 	 0.00000000 
4819 	 -16.00000000 	 10.00000000 
4820 	 -16.00000000 	 -8.00000000 
4821 	 0.00000000 	 -2.00000000 
4822 	 -8.00000000 	 2.00000000 
4823 	 -24.00000000 	 2.00000000 
4824 	 -16.00000000 	 2.00000000 
4825 	 -16.00000000 	 6.00000000 
4826 	 -8.00000000 	 -2.00000000 
4827 	 0.00000000 	 -2.00000000 
4828 	 -32.00000000 	 -12.00000000 
4829 	 -16.00000000 	 -8.00000000 
4830 	 -16.00000000 	 0.00000000 
4831 	 8.00000000 	 2.00000000 
4832 	 -16.00000000 	 2.00000000 
4833 	 0.00000000 	 2.00000000 
4834 	 0.00000000 	 -2.00000000 
4835 	 0.00000000 	 4.00000000 
4836 	 -24.00000000 	 10.00000000 
4837 	 -16.00000000 	 8.00000000 
4838 	 -8.00000000 	 0.00000000 
4839 	 -8.00000000 	 8.00000000 
4840 	 -40.00000000 	 12.00000000 
4841 	 -16.00000000 	 10.00000000 
4842 	 -32.00000000 	 10.00000000 
4843 	 0.00000000 	 0.00000000 
4844 	 -24.00000000 	 -6.00000000 
4845 	 -24.00000000 	 -10.00000000 
4846 	 -8.00000000 	 2.00000000 
4847 	 -8.00000000 	 2.00000000 
4848 	 -8.00000000 	 6.00000000 
4849 	 -24.00000000 	 10.00000000 
4850 	 0.00000000 	 2.00000000 
4851 	 -8.00000000 	 6.00000000 
4852 	 -16.00000000 	 4.00000000 
4853 	 0.00000000 	 0.00000000 
4854 	 0.00000000 	 -4.00000000 
4855 	 0.00000000 	 -4.00000000 
4856 	 8.00000000 	 -2.00000000 
4857 	 -16.00000000 	 8.00000000 
4858 	 -16.00000000 	 -2.00000000 
4859 	 -32.00000000 	 -10.00000000 
4860 	 -16.00000000 	 -8.00000000 
4861 	 -32.00000000 	 -12.00000000 
4862 	 -8.00000000 	 -4.00000000 
4863 	 -24.00000000 	 -6.00000000 
4864 	 -24.00000000 	 -4.00000000 
4865 	 -24.00000000 	 -6.00000000 
4866 	 -16.00000000 	 -2.00000000 
4867 	 8.00000000 	 0.00000000 
4868 	 -32.00000000 	 -10.00000000 
4869 	 -32.00000000 	 -12.00000000 
4870 	 -40.00000000 	 -12.00000000 
4871 	 -24.00000000 	 -10.00000000 
4872 	 -32.00000000 	 -10.00000000 
4873 	 -8.00000000 	 -2.00000000 
4874 	 -16.00000000 	 6.00000000 
4875 	 -16.00000000 	 4.00000000 
4876 	 -16.00000000 	 4.00000000 
4877 	 -16.00000000 	 0.00000000 
4878 	 -16.00000000 	 8.00000000 
4879 	 -8.00000000 	 0.00000000 
4880 	 -16.00000000 	 -2.00000000 
4881 	 -8.00000000 	 2.00000000 
4882 	 -16.00000000 	 2.00000000 
4883 	 -16.00000000 	 0.00000000 
4884 	 -8.00000000 	 -6.00000000 
4885 	 -8.00000000 	 -2.00000000 
4886 	 0.00000000 	 2.00000000 
4887 	 0.00000000 	 2.00000000 
4888 	 -8.00000000 	 0.00000000 
4889 	 -8.00000000 	 -4.00000000 
4890 	 -16.00000000 	 -4.00000000 
4891 	 -40.00000000 	 -12.00000000 
4892 	 -16.00000000 	 -8.00000000 
4893 	 0.00000000 	 -4.00000000 
4894 	 -16.00000000 	 -10.00000000 
4895 	 -8.00000000 	 -2.00000000 
4896 	 -8.00000000 	 4.00000000 
4897 	 -16.00000000 	 4.00000000 
4898 	 -40.00000000 	 12.00000000 
4899 	 -16.00000000 	 6.00000000 
4900 	 -8.00000000 	 4.00000000 
4901 	 0.00000000 	 -2.00000000 
4902 	 -8.00000000 	 2.00000000 
4903 	 0.00000000 	 -6.00000000 
4904 	 -8.00000000 	 4.00000000 
4905 	 -8.00000000 	 4.00000000 
4906 	 -64.00000000 	 16.00000000 
4907 	 -64.00000000 	 16.00000000 
4908 	 -48.00000000 	 14.00000000 
4909 	 -48.00000000 	 14.00000000 
4910 	 -24.00000000 	 6.00000000 
4911 	 -8.00000000 	 6.00000000 
4912 	 -24.00000000 	 10.00000000 
4913 	 -40.00000000 	 12.00000000 
4914 	 -16.00000000 	 10.00000000 
4915 	 -16.00000000 	 8.00000000 
4916 	 -8.00000000 	 2.00000000 
4917 	 -8.00000000 	 2.00000000 
4918 	 0.00000000 	 -2.00000000 
4919 	 -16.00000000 	 -2.00000000 
4920 	 -24.00000000 	 -6.00000000 
4921 	 -16.00000000 	 0.00000000 
