8594 	 -360.00000000 	 66.00000000 
8595 	 -416.00000000 	 38.00000000 
8596 	 -312.00000000 	 12.00000000 
8597 	 -456.00000000 	 -2.00000000 
8598 	 -488.00000000 	 38.00000000 
8599 	 -440.00000000 	 -2.00000000 
8600 	 -304.00000000 	 26.00000000 
8601 	 -376.00000000 	 40.00000000 
8602 	 -424.00000000 	 2.00000000 
8603 	 -424.00000000 	 -32.00000000 
8604 	 -392.00000000 	 -40.00000000 
8605 	 -504.00000000 	 -50.00000000 
8606 	 -384.00000000 	 -6.00000000 
8607 	 -496.00000000 	 30.00000000 
8608 	 -512.00000000 	 62.00000000 
8609 	 -416.00000000 	 50.00000000 
8610 	 -592.00000000 	 52.00000000 
8611 	 -488.00000000 	 34.00000000 
8612 	 -432.00000000 	 52.00000000 
8613 	 -448.00000000 	 -20.00000000 
8614 	 -384.00000000 	 -54.00000000 
8615 	 -368.00000000 	 -60.00000000 
8616 	 -416.00000000 	 -22.00000000 
8617 	 -456.00000000 	 0.00000000 
8618 	 -584.00000000 	 -10.00000000 
8619 	 -496.00000000 	 -20.00000000 
8620 	 -464.00000000 	 -60.00000000 
8621 	 -504.00000000 	 -56.00000000 
8622 	 -432.00000000 	 -64.00000000 
8623 	 -512.00000000 	 -66.00000000 
8624 	 -480.00000000 	 -54.00000000 
8625 	 -392.00000000 	 -34.00000000 
8626 	 -416.00000000 	 -38.00000000 
8627 	 -488.00000000 	 -2.00000000 
8628 	 -376.00000000 	 12.00000000 
8629 	 -288.00000000 	 34.00000000 
8630 	 -296.00000000 	 -4.00000000 
8631 	 -440.00000000 	 8.00000000 
8632 	 -576.00000000 	 -8.00000000 
8633 	 -384.00000000 	 30.00000000 
8634 	 -408.00000000 	 22.00000000 
8635 	 -440.00000000 	 -14.00000000 
8636 	 -496.00000000 	 4.00000000 
8637 	 -360.00000000 	 42.00000000 
8638 	 -328.00000000 	 60.00000000 
8639 	 -344.00000000 	 58.00000000 
8640 	 -360.00000000 	 64.00000000 
8641 	 -520.00000000 	 68.00000000 
8642 	 -552.00000000 	 76.00000000 
8643 	 -384.00000000 	 90.00000000 
8644 	 -424.00000000 	 62.00000000 
8645 	 -424.00000000 	 80.00000000 
8646 	 -456.00000000 	 94.00000000 
8647 	 -448.00000000 	 112.00000000 
8648 	 -304.00000000 	 90.00000000 
8649 	 -472.00000000 	 88.00000000 
8650 	 -536.00000000 	 94.00000000 
8651 	 -488.00000000 	 50.00000000 
8652 	 -448.00000000 	 34.00000000 
8653 	 -440.00000000 	 18.00000000 
8654 	 -352.00000000 	 -8.00000000 
8655 	 -480.00000000 	 -40.00000000 
8656 	 -408.00000000 	 -92.00000000 
8657 	 -560.00000000 	 -6.00000000 
8658 	 -384.00000000 	 24.00000000 
8659 	 -432.00000000 	 -42.00000000 
8660 	 -416.00000000 	 -76.00000000 
8661 	 -408.00000000 	 -60.00000000 
8662 	 -408.00000000 	 -44.00000000 
8663 	 -472.00000000 	 -62.00000000 
8664 	 -480.00000000 	 -56.00000000 
8665 	 -488.00000000 	 -18.00000000 
8666 	 -312.00000000 	 -2.00000000 
8667 	 -376.00000000 	 4.00000000 
8668 	 -408.00000000 	 36.00000000 
8669 	 -504.00000000 	 58.00000000 
8670 	 -488.00000000 	 24.00000000 
8671 	 -352.00000000 	 36.00000000 
8672 	 -448.00000000 	 38.00000000 
8673 	 -416.00000000 	 -24.00000000 
8674 	 -424.00000000 	 -30.00000000 
8675 	 -344.00000000 	 -20.00000000 
8676 	 -312.00000000 	 0.00000000 
8677 	 -432.00000000 	 -2.00000000 
8678 	 -448.00000000 	 22.00000000 
8679 	 -560.00000000 	 6.00000000 
8680 	 -400.00000000 	 -28.00000000 
8681 	 -352.00000000 	 -20.00000000 
8682 	 -296.00000000 	 -20.00000000 
8683 	 -376.00000000 	 -16.00000000 
8684 	 -344.00000000 	 -4.00000000 
8685 	 -448.00000000 	 4.00000000 
8686 	 -376.00000000 	 -20.00000000 
8687 	 -424.00000000 	 12.00000000 
8688 	 -448.00000000 	 -12.00000000 
8689 	 -408.00000000 	 -22.00000000 
8690 	 -360.00000000 	 -30.00000000 
8691 	 -400.00000000 	 -32.00000000 
8692 	 -416.00000000 	 -12.00000000 
8693 	 -440.00000000 	 2.00000000 
8694 	 -296.00000000 	 14.00000000 
8695 	 -288.00000000 	 16.00000000 
8696 	 -352.00000000 	 -20.00000000 
8697 	 -392.00000000 	 -26.00000000 
8698 	 -520.00000000 	 -12.00000000 
8699 	 -424.00000000 	 -50.00000000 
8700 	 -400.00000000 	 -32.00000000 
8701 	 -424.00000000 	 -2.00000000 
8702 	 -424.00000000 	 8.00000000 
8703 	 -472.00000000 	 -10.00000000 
8704 	 -392.00000000 	 -18.00000000 
8705 	 -264.00000000 	 -24.00000000 
8706 	 -384.00000000 	 -2.00000000 
8707 	 -432.00000000 	 -34.00000000 
8708 	 -416.00000000 	 -22.00000000 
8709 	 -336.00000000 	 -42.00000000 
8710 	 -432.00000000 	 -102.00000000 
8711 	 -536.00000000 	 -102.00000000 
8712 	 -408.00000000 	 -58.00000000 
8713 	 -448.00000000 	 -40.00000000 
8714 	 -376.00000000 	 14.00000000 
8715 	 -336.00000000 	 42.00000000 
8716 	 -408.00000000 	 58.00000000 
8717 	 -480.00000000 	 24.00000000 
8718 	 -424.00000000 	 36.00000000 
8719 	 -376.00000000 	 44.00000000 
8720 	 -416.00000000 	 -40.00000000 
8721 	 -416.00000000 	 -28.00000000 
8722 	 -296.00000000 	 40.00000000 
8723 	 -312.00000000 	 20.00000000 
8724 	 -328.00000000 	 -20.00000000 
8725 	 -432.00000000 	 -46.00000000 
8726 	 -320.00000000 	 -14.00000000 
8727 	 -400.00000000 	 12.00000000 
8728 	 -400.00000000 	 24.00000000 
8729 	 -432.00000000 	 32.00000000 
8730 	 -344.00000000 	 38.00000000 
8731 	 -360.00000000 	 36.00000000 
8732 	 -440.00000000 	 62.00000000 
8733 	 -424.00000000 	 78.00000000 
8734 	 -408.00000000 	 80.00000000 
8735 	 -408.00000000 	 90.00000000 
8736 	 -424.00000000 	 86.00000000 
8737 	 -392.00000000 	 88.00000000 
8738 	 -344.00000000 	 2.00000000 
8739 	 -312.00000000 	 18.00000000 
8740 	 -504.00000000 	 -42.00000000 
8741 	 -520.00000000 	 -22.00000000 
8742 	 -440.00000000 	 -32.00000000 
8743 	 -400.00000000 	 -42.00000000 
8744 	 -448.00000000 	 -68.00000000 
8745 	 -296.00000000 	 -60.00000000 
8746 	 -384.00000000 	 -116.00000000 
8747 	 -496.00000000 	 -108.00000000 
8748 	 -408.00000000 	 -70.00000000 
8749 	 -392.00000000 	 -64.00000000 
8750 	 -528.00000000 	 -74.00000000 
8751 	 -432.00000000 	 -60.00000000 
8752 	 -488.00000000 	 -64.00000000 
8753 	 -448.00000000 	 -16.00000000 
8754 	 -304.00000000 	 -22.00000000 
8755 	 -464.00000000 	 -6.00000000 
8756 	 -392.00000000 	 -48.00000000 
8757 	 -360.00000000 	 -42.00000000 
8758 	 -328.00000000 	 -34.00000000 
8759 	 -344.00000000 	 -18.00000000 
8760 	 -424.00000000 	 22.00000000 
8761 	 -416.00000000 	 -30.00000000 
8762 	 -392.00000000 	 -44.00000000 
8763 	 -488.00000000 	 -82.00000000 
8764 	 -480.00000000 	 -32.00000000 
8765 	 -480.00000000 	 -28.00000000 
8766 	 -528.00000000 	 -14.00000000 
8767 	 -416.00000000 	 -52.00000000 
8768 	 -344.00000000 	 -34.00000000 
8769 	 -400.00000000 	 -24.00000000 
8770 	 -480.00000000 	 -2.00000000 
8771 	 -480.00000000 	 18.00000000 
8772 	 -432.00000000 	 6.00000000 
8773 	 -416.00000000 	 28.00000000 
8774 	 -456.00000000 	 18.00000000 
8775 	 -384.00000000 	 4.00000000 
8776 	 -352.00000000 	 30.00000000 
8777 	 -384.00000000 	 40.00000000 
8778 	 -440.00000000 	 82.00000000 
8779 	 -472.00000000 	 64.00000000 
8780 	 -600.00000000 	 80.00000000 
8781 	 -552.00000000 	 96.00000000 
8782 	 -424.00000000 	 38.00000000 
8783 	 -448.00000000 	 20.00000000 
8784 	 -432.00000000 	 18.00000000 
8785 	 -288.00000000 	 -10.00000000 
8786 	 -376.00000000 	 -10.00000000 
8787 	 -448.00000000 	 48.00000000 
8788 	 -352.00000000 	 46.00000000 
8789 	 -496.00000000 	 40.00000000 
8790 	 -480.00000000 	 80.00000000 
8791 	 -472.00000000 	 76.00000000 
8792 	 -576.00000000 	 58.00000000 
8793 	 -456.00000000 	 -6.00000000 
8794 	 -472.00000000 	 30.00000000 
8795 	 -424.00000000 	 60.00000000 
8796 	 -464.00000000 	 54.00000000 
8797 	 -392.00000000 	 42.00000000 
8798 	 -416.00000000 	 -2.00000000 
8799 	 -336.00000000 	 20.00000000 
8800 	 -328.00000000 	 10.00000000 
8801 	 -376.00000000 	 38.00000000 
8802 	 -392.00000000 	 14.00000000 
8803 	 -376.00000000 	 26.00000000 
8804 	 -368.00000000 	 30.00000000 
8805 	 -432.00000000 	 20.00000000 
8806 	 -448.00000000 	 22.00000000 
8807 	 -368.00000000 	 56.00000000 
8808 	 -416.00000000 	 38.00000000 
8809 	 -424.00000000 	 -26.00000000 
8810 	 -424.00000000 	 -52.00000000 
8811 	 -400.00000000 	 -74.00000000 
8812 	 -504.00000000 	 -100.00000000 
8813 	 -544.00000000 	 -78.00000000 
8814 	 -520.00000000 	 -88.00000000 
8815 	 -448.00000000 	 -60.00000000 
8816 	 -408.00000000 	 -66.00000000 
8817 	 -448.00000000 	 -52.00000000 
8818 	 -352.00000000 	 -6.00000000 
8819 	 -512.00000000 	 -34.00000000 
8820 	 -384.00000000 	 -24.00000000 
8821 	 -352.00000000 	 -36.00000000 
8822 	 -440.00000000 	 -56.00000000 
8823 	 -432.00000000 	 6.00000000 
8824 	 -480.00000000 	 -4.00000000 
8825 	 -376.00000000 	 0.00000000 
8826 	 -320.00000000 	 12.00000000 
8827 	 -384.00000000 	 62.00000000 
8828 	 -432.00000000 	 68.00000000 
8829 	 -464.00000000 	 18.00000000 
8830 	 -448.00000000 	 24.00000000 
8831 	 -504.00000000 	 -16.00000000 
8832 	 -512.00000000 	 -24.00000000 
8833 	 -424.00000000 	 -6.00000000 
8834 	 -448.00000000 	 -10.00000000 
8835 	 -432.00000000 	 4.00000000 
8836 	 -464.00000000 	 8.00000000 
8837 	 -448.00000000 	 28.00000000 
8838 	 -480.00000000 	 20.00000000 
8839 	 -432.00000000 	 58.00000000 
8840 	 -560.00000000 	 110.00000000 
8841 	 -528.00000000 	 110.00000000 
8842 	 -528.00000000 	 68.00000000 
8843 	 -512.00000000 	 86.00000000 
8844 	 -552.00000000 	 92.00000000 
8845 	 -384.00000000 	 46.00000000 
8846 	 -424.00000000 	 4.00000000 
8847 	 -392.00000000 	 -4.00000000 
8848 	 -424.00000000 	 -26.00000000 
8849 	 -408.00000000 	 -10.00000000 
8850 	 -344.00000000 	 24.00000000 
8851 	 -384.00000000 	 38.00000000 
8852 	 -472.00000000 	 54.00000000 
8853 	 -512.00000000 	 28.00000000 
8854 	 -416.00000000 	 38.00000000 
8855 	 -432.00000000 	 4.00000000 
8856 	 -416.00000000 	 30.00000000 
8857 	 -344.00000000 	 0.00000000 
8858 	 -440.00000000 	 14.00000000 
8859 	 -440.00000000 	 -24.00000000 
8860 	 -528.00000000 	 -62.00000000 
8861 	 -320.00000000 	 -32.00000000 
8862 	 -272.00000000 	 -22.00000000 
8863 	 -408.00000000 	 -8.00000000 
8864 	 -464.00000000 	 22.00000000 
8865 	 -448.00000000 	 -44.00000000 
8866 	 -368.00000000 	 -22.00000000 
8867 	 -464.00000000 	 -26.00000000 
8868 	 -416.00000000 	 -12.00000000 
8869 	 -264.00000000 	 0.00000000 
8870 	 -416.00000000 	 -50.00000000 
8871 	 -432.00000000 	 -38.00000000 
8872 	 -416.00000000 	 -26.00000000 
8873 	 -368.00000000 	 54.00000000 
8874 	 -464.00000000 	 22.00000000 
8875 	 -472.00000000 	 -42.00000000 
8876 	 -264.00000000 	 26.00000000 
8877 	 -472.00000000 	 -8.00000000 
8878 	 -488.00000000 	 34.00000000 
8879 	 -432.00000000 	 -2.00000000 
8880 	 -344.00000000 	 -22.00000000 
8881 	 -344.00000000 	 -8.00000000 
8882 	 -472.00000000 	 2.00000000 
8883 	 -400.00000000 	 38.00000000 
8884 	 -528.00000000 	 30.00000000 
8885 	 -488.00000000 	 -60.00000000 
8886 	 -496.00000000 	 -88.00000000 
8887 	 -536.00000000 	 -54.00000000 
8888 	 -464.00000000 	 -46.00000000 
8889 	 -408.00000000 	 10.00000000 
8890 	 -448.00000000 	 -30.00000000 
8891 	 -424.00000000 	 -8.00000000 
8892 	 -360.00000000 	 -22.00000000 
8893 	 -424.00000000 	 10.00000000 
8894 	 -472.00000000 	 20.00000000 
8895 	 -520.00000000 	 38.00000000 
8896 	 -400.00000000 	 32.00000000 
8897 	 -480.00000000 	 -14.00000000 
8898 	 -424.00000000 	 -14.00000000 
8899 	 -520.00000000 	 2.00000000 
8900 	 -504.00000000 	 -46.00000000 
8901 	 -456.00000000 	 -20.00000000 
8902 	 -408.00000000 	 8.00000000 
8903 	 -400.00000000 	 8.00000000 
8904 	 -616.00000000 	 -32.00000000 
8905 	 -568.00000000 	 -40.00000000 
8906 	 -472.00000000 	 42.00000000 
8907 	 -416.00000000 	 34.00000000 
8908 	 -472.00000000 	 34.00000000 
8909 	 -392.00000000 	 -34.00000000 
8910 	 -408.00000000 	 -4.00000000 
8911 	 -472.00000000 	 32.00000000 
8912 	 -512.00000000 	 12.00000000 
8913 	 -592.00000000 	 50.00000000 
8914 	 -520.00000000 	 22.00000000 
8915 	 -504.00000000 	 -6.00000000 
8916 	 -360.00000000 	 -40.00000000 
8917 	 -328.00000000 	 -26.00000000 
8918 	 -440.00000000 	 -28.00000000 
8919 	 -400.00000000 	 -40.00000000 
8920 	 -408.00000000 	 -46.00000000 
8921 	 -392.00000000 	 -52.00000000 
8922 	 -464.00000000 	 -58.00000000 
8923 	 -376.00000000 	 -4.00000000 
8924 	 -368.00000000 	 6.00000000 
8925 	 -544.00000000 	 34.00000000 
8926 	 -408.00000000 	 50.00000000 
8927 	 -440.00000000 	 48.00000000 
8928 	 -312.00000000 	 84.00000000 
8929 	 -440.00000000 	 76.00000000 
8930 	 -368.00000000 	 60.00000000 
8931 	 -384.00000000 	 8.00000000 
8932 	 -472.00000000 	 14.00000000 
8933 	 -464.00000000 	 6.00000000 
8934 	 -432.00000000 	 32.00000000 
8935 	 -432.00000000 	 52.00000000 
8936 	 -416.00000000 	 46.00000000 
8937 	 -408.00000000 	 62.00000000 
8938 	 -432.00000000 	 16.00000000 
8939 	 -480.00000000 	 4.00000000 
8940 	 -528.00000000 	 24.00000000 
8941 	 -448.00000000 	 40.00000000 
8942 	 -368.00000000 	 56.00000000 
8943 	 -368.00000000 	 38.00000000 
8944 	 -376.00000000 	 -6.00000000 
8945 	 -304.00000000 	 -8.00000000 
8946 	 -384.00000000 	 -4.00000000 
8947 	 -400.00000000 	 -12.00000000 
8948 	 -560.00000000 	 -74.00000000 
8949 	 -552.00000000 	 -22.00000000 
8950 	 -592.00000000 	 -58.00000000 
8951 	 -464.00000000 	 -18.00000000 
8952 	 -496.00000000 	 -62.00000000 
8953 	 -440.00000000 	 -54.00000000 
8954 	 -456.00000000 	 -72.00000000 
8955 	 -504.00000000 	 -26.00000000 
8956 	 -488.00000000 	 -24.00000000 
8957 	 -440.00000000 	 -18.00000000 
8958 	 -456.00000000 	 -14.00000000 
8959 	 -384.00000000 	 -8.00000000 
8960 	 -464.00000000 	 -16.00000000 
8961 	 -440.00000000 	 30.00000000 
8962 	 -328.00000000 	 2.00000000 
8963 	 -424.00000000 	 -8.00000000 
8964 	 -392.00000000 	 12.00000000 
8965 	 -512.00000000 	 -42.00000000 
8966 	 -472.00000000 	 -56.00000000 
8967 	 -376.00000000 	 -84.00000000 
8968 	 -376.00000000 	 -44.00000000 
8969 	 -376.00000000 	 -64.00000000 
8970 	 -392.00000000 	 -30.00000000 
8971 	 -520.00000000 	 -66.00000000 
8972 	 -504.00000000 	 -78.00000000 
8973 	 -408.00000000 	 -40.00000000 
8974 	 -480.00000000 	 -40.00000000 
8975 	 -456.00000000 	 -22.00000000 
8976 	 -384.00000000 	 -20.00000000 
8977 	 -368.00000000 	 -28.00000000 
8978 	 -360.00000000 	 4.00000000 
8979 	 -360.00000000 	 12.00000000 
8980 	 -512.00000000 	 -18.00000000 
8981 	 -464.00000000 	 -2.00000000 
8982 	 -456.00000000 	 -50.00000000 
8983 	 -392.00000000 	 -76.00000000 
8984 	 -536.00000000 	 -62.00000000 
8985 	 -488.00000000 	 -4.00000000 
8986 	 -472.00000000 	 28.00000000 
8987 	 -400.00000000 	 14.00000000 
8988 	 -296.00000000 	 42.00000000 
8989 	 -368.00000000 	 22.00000000 
8990 	 -416.00000000 	 66.00000000 
8991 	 -360.00000000 	 62.00000000 
8992 	 -448.00000000 	 48.00000000 
8993 	 -488.00000000 	 40.00000000 
8994 	 -488.00000000 	 12.00000000 
8995 	 -552.00000000 	 44.00000000 
8996 	 -512.00000000 	 68.00000000 
8997 	 -440.00000000 	 34.00000000 
8998 	 -424.00000000 	 -18.00000000 
8999 	 -368.00000000 	 14.00000000 
9000 	 -472.00000000 	 -10.00000000 
9001 	 -432.00000000 	 -14.00000000 
9002 	 -432.00000000 	 28.00000000 
9003 	 -376.00000000 	 6.00000000 
9004 	 -416.00000000 	 10.00000000 
9005 	 -360.00000000 	 20.00000000 
9006 	 -392.00000000 	 46.00000000 
9007 	 -384.00000000 	 10.00000000 
9008 	 -320.00000000 	 34.00000000 
9009 	 -512.00000000 	 86.00000000 
9010 	 -416.00000000 	 96.00000000 
9011 	 -328.00000000 	 80.00000000 
9012 	 -384.00000000 	 52.00000000 
9013 	 -408.00000000 	 80.00000000 
9014 	 -392.00000000 	 50.00000000 
9015 	 -488.00000000 	 78.00000000 
9016 	 -328.00000000 	 50.00000000 
9017 	 -392.00000000 	 94.00000000 
9018 	 -408.00000000 	 70.00000000 
9019 	 -440.00000000 	 94.00000000 
9020 	 -480.00000000 	 58.00000000 
9021 	 -416.00000000 	 34.00000000 
9022 	 -464.00000000 	 20.00000000 
9023 	 -464.00000000 	 -12.00000000 
9024 	 -424.00000000 	 -22.00000000 
9025 	 -488.00000000 	 -34.00000000 
9026 	 -496.00000000 	 -46.00000000 
9027 	 -576.00000000 	 -16.00000000 
9028 	 -552.00000000 	 0.00000000 
9029 	 -432.00000000 	 46.00000000 
9030 	 -440.00000000 	 50.00000000 
9031 	 -512.00000000 	 76.00000000 
9032 	 -600.00000000 	 40.00000000 
9033 	 -592.00000000 	 58.00000000 
9034 	 -536.00000000 	 44.00000000 
9035 	 -488.00000000 	 -16.00000000 
9036 	 -432.00000000 	 18.00000000 
9037 	 -440.00000000 	 4.00000000 
9038 	 -416.00000000 	 -14.00000000 
9039 	 -576.00000000 	 -38.00000000 
9040 	 -512.00000000 	 -34.00000000 
9041 	 -424.00000000 	 16.00000000 
9042 	 -440.00000000 	 -12.00000000 
9043 	 -400.00000000 	 -30.00000000 
9044 	 -432.00000000 	 -54.00000000 
9045 	 -592.00000000 	 -38.00000000 
9046 	 -400.00000000 	 -24.00000000 
9047 	 -392.00000000 	 -38.00000000 
9048 	 -368.00000000 	 -62.00000000 
9049 	 -480.00000000 	 -8.00000000 
9050 	 -448.00000000 	 -20.00000000 
9051 	 -456.00000000 	 34.00000000 
9052 	 -424.00000000 	 -14.00000000 
9053 	 -536.00000000 	 44.00000000 
9054 	 -416.00000000 	 12.00000000 
9055 	 -328.00000000 	 0.00000000 
9056 	 -336.00000000 	 -16.00000000 
9057 	 -480.00000000 	 -38.00000000 
9058 	 -496.00000000 	 -2.00000000 
9059 	 -504.00000000 	 62.00000000 
9060 	 -456.00000000 	 40.00000000 
9061 	 -464.00000000 	 60.00000000 
9062 	 -480.00000000 	 42.00000000 
9063 	 -496.00000000 	 -14.00000000 
9064 	 -536.00000000 	 -70.00000000 
9065 	 -496.00000000 	 -56.00000000 
9066 	 -456.00000000 	 -86.00000000 
9067 	 -416.00000000 	 -56.00000000 
9068 	 -432.00000000 	 -12.00000000 
9069 	 -544.00000000 	 18.00000000 
9070 	 -408.00000000 	 -2.00000000 
9071 	 -464.00000000 	 -6.00000000 
9072 	 -352.00000000 	 4.00000000 
9073 	 -344.00000000 	 -18.00000000 
9074 	 -392.00000000 	 -16.00000000 
9075 	 -400.00000000 	 -12.00000000 
9076 	 -320.00000000 	 8.00000000 
9077 	 -384.00000000 	 -12.00000000 
9078 	 -544.00000000 	 -34.00000000 
9079 	 -360.00000000 	 -48.00000000 
9080 	 -376.00000000 	 -38.00000000 
9081 	 -440.00000000 	 -34.00000000 
9082 	 -376.00000000 	 -20.00000000 
9083 	 -320.00000000 	 -40.00000000 
9084 	 -360.00000000 	 -30.00000000 
9085 	 -368.00000000 	 -34.00000000 
9086 	 -328.00000000 	 -38.00000000 
9087 	 -432.00000000 	 -36.00000000 
9088 	 -392.00000000 	 -26.00000000 
9089 	 -400.00000000 	 32.00000000 
9090 	 -320.00000000 	 38.00000000 
9091 	 -384.00000000 	 36.00000000 
9092 	 -456.00000000 	 10.00000000 
9093 	 -392.00000000 	 18.00000000 
9094 	 -312.00000000 	 -4.00000000 
9095 	 -424.00000000 	 18.00000000 
9096 	 -328.00000000 	 60.00000000 
9097 	 -336.00000000 	 40.00000000 
9098 	 -448.00000000 	 114.00000000 
9099 	 -512.00000000 	 154.00000000 
9100 	 -312.00000000 	 32.00000000 
9101 	 -456.00000000 	 44.00000000 
9102 	 -424.00000000 	 40.00000000 
9103 	 -400.00000000 	 -8.00000000 
9104 	 -456.00000000 	 -8.00000000 
9105 	 -336.00000000 	 8.00000000 
9106 	 -376.00000000 	 -24.00000000 
9107 	 -480.00000000 	 -22.00000000 
9108 	 -400.00000000 	 20.00000000 
9109 	 -352.00000000 	 -14.00000000 
9110 	 -440.00000000 	 -20.00000000 
9111 	 -392.00000000 	 -36.00000000 
9112 	 -536.00000000 	 22.00000000 
9113 	 -448.00000000 	 8.00000000 
9114 	 -456.00000000 	 44.00000000 
9115 	 -424.00000000 	 68.00000000 
9116 	 -352.00000000 	 2.00000000 
9117 	 -304.00000000 	 -6.00000000 
9118 	 -392.00000000 	 -18.00000000 
9119 	 -480.00000000 	 -12.00000000 
9120 	 -448.00000000 	 24.00000000 
9121 	 -440.00000000 	 58.00000000 
9122 	 -456.00000000 	 68.00000000 
9123 	 -472.00000000 	 62.00000000 
9124 	 -440.00000000 	 8.00000000 
9125 	 -448.00000000 	 22.00000000 
9126 	 -304.00000000 	 -6.00000000 
9127 	 -368.00000000 	 -34.00000000 
9128 	 -360.00000000 	 -16.00000000 
9129 	 -416.00000000 	 -24.00000000 
9130 	 -368.00000000 	 16.00000000 
9131 	 -432.00000000 	 -14.00000000 
9132 	 -432.00000000 	 2.00000000 
9133 	 -400.00000000 	 6.00000000 
9134 	 -408.00000000 	 -18.00000000 
9135 	 -376.00000000 	 -24.00000000 
9136 	 -416.00000000 	 -30.00000000 
9137 	 -512.00000000 	 12.00000000 
9138 	 -480.00000000 	 42.00000000 
9139 	 -456.00000000 	 14.00000000 
9140 	 -440.00000000 	 22.00000000 
9141 	 -392.00000000 	 24.00000000 
9142 	 -384.00000000 	 6.00000000 
9143 	 -472.00000000 	 32.00000000 
9144 	 -424.00000000 	 -4.00000000 
9145 	 -440.00000000 	 -12.00000000 
9146 	 -424.00000000 	 -84.00000000 
9147 	 -456.00000000 	 -88.00000000 
9148 	 -376.00000000 	 -68.00000000 
9149 	 -408.00000000 	 -48.00000000 
9150 	 -448.00000000 	 -34.00000000 
9151 	 -464.00000000 	 -30.00000000 
9152 	 -400.00000000 	 -40.00000000 
9153 	 -440.00000000 	 -8.00000000 
9154 	 -496.00000000 	 0.00000000 
9155 	 -520.00000000 	 2.00000000 
9156 	 -432.00000000 	 38.00000000 
9157 	 -432.00000000 	 -40.00000000 
9158 	 -448.00000000 	 -26.00000000 
9159 	 -480.00000000 	 -46.00000000 
9160 	 -464.00000000 	 -40.00000000 
9161 	 -496.00000000 	 -44.00000000 
9162 	 -496.00000000 	 -44.00000000 
9163 	 -496.00000000 	 -24.00000000 
9164 	 -520.00000000 	 -8.00000000 
9165 	 -520.00000000 	 12.00000000 
9166 	 -440.00000000 	 -28.00000000 
9167 	 -496.00000000 	 -32.00000000 
9168 	 -368.00000000 	 -48.00000000 
9169 	 -464.00000000 	 -62.00000000 
9170 	 -392.00000000 	 12.00000000 
9171 	 -480.00000000 	 60.00000000 
9172 	 -448.00000000 	 -16.00000000 
9173 	 -536.00000000 	 58.00000000 
9174 	 -472.00000000 	 48.00000000 
9175 	 -512.00000000 	 46.00000000 
9176 	 -600.00000000 	 114.00000000 
9177 	 -552.00000000 	 108.00000000 
9178 	 -576.00000000 	 102.00000000 
9179 	 -536.00000000 	 92.00000000 
9180 	 -376.00000000 	 30.00000000 
9181 	 -384.00000000 	 12.00000000 
9182 	 -496.00000000 	 26.00000000 
9183 	 -592.00000000 	 16.00000000 
9184 	 -440.00000000 	 46.00000000 
9185 	 -568.00000000 	 48.00000000 
9186 	 -488.00000000 	 4.00000000 
9187 	 -392.00000000 	 -16.00000000 
9188 	 -328.00000000 	 -8.00000000 
9189 	 -536.00000000 	 2.00000000 
9190 	 -440.00000000 	 -44.00000000 
9191 	 -456.00000000 	 -66.00000000 
9192 	 -408.00000000 	 -22.00000000 
9193 	 -392.00000000 	 -18.00000000 
9194 	 -416.00000000 	 -20.00000000 
9195 	 -472.00000000 	 -58.00000000 
9196 	 -304.00000000 	 -42.00000000 
9197 	 -432.00000000 	 -68.00000000 
9198 	 -456.00000000 	 -58.00000000 
9199 	 -432.00000000 	 -38.00000000 
9200 	 -480.00000000 	 -18.00000000 
9201 	 -440.00000000 	 38.00000000 
9202 	 -456.00000000 	 32.00000000 
9203 	 -424.00000000 	 22.00000000 
9204 	 -432.00000000 	 14.00000000 
9205 	 -392.00000000 	 46.00000000 
9206 	 -464.00000000 	 20.00000000 
9207 	 -496.00000000 	 26.00000000 
9208 	 -472.00000000 	 -38.00000000 
9209 	 -488.00000000 	 -16.00000000 
9210 	 -456.00000000 	 62.00000000 
9211 	 -440.00000000 	 58.00000000 
9212 	 -368.00000000 	 -8.00000000 
9213 	 -368.00000000 	 -28.00000000 
9214 	 -456.00000000 	 18.00000000 
9215 	 -328.00000000 	 56.00000000 
9216 	 -360.00000000 	 -22.00000000 
9217 	 -528.00000000 	 -20.00000000 
9218 	 -504.00000000 	 4.00000000 
9219 	 -408.00000000 	 -20.00000000 
9220 	 -440.00000000 	 -42.00000000 
9221 	 -360.00000000 	 -26.00000000 
9222 	 -464.00000000 	 -38.00000000 
9223 	 -424.00000000 	 -62.00000000 
9224 	 -360.00000000 	 -26.00000000 
9225 	 -352.00000000 	 -56.00000000 
9226 	 -448.00000000 	 -30.00000000 
9227 	 -480.00000000 	 -26.00000000 
9228 	 -368.00000000 	 26.00000000 
9229 	 -448.00000000 	 -16.00000000 
9230 	 -400.00000000 	 10.00000000 
9231 	 -448.00000000 	 0.00000000 
9232 	 -360.00000000 	 -6.00000000 
9233 	 -400.00000000 	 22.00000000 
9234 	 -352.00000000 	 18.00000000 
9235 	 -536.00000000 	 8.00000000 
9236 	 -512.00000000 	 20.00000000 
9237 	 -312.00000000 	 34.00000000 
9238 	 -416.00000000 	 -14.00000000 
9239 	 -528.00000000 	 -62.00000000 
9240 	 -416.00000000 	 -26.00000000 
9241 	 -344.00000000 	 -48.00000000 
9242 	 -480.00000000 	 -60.00000000 
9243 	 -432.00000000 	 -22.00000000 
