4744 	 -16.00000000 	 -8.00000000 
4745 	 -8.00000000 	 -2.00000000 
4746 	 -24.00000000 	 -10.00000000 
4747 	 -16.00000000 	 -6.00000000 
4748 	 -24.00000000 	 -4.00000000 
4749 	 0.00000000 	 0.00000000 
4750 	 -32.00000000 	 -10.00000000 
4751 	 0.00000000 	 2.00000000 
4752 	 -16.00000000 	 8.00000000 
4753 	 0.00000000 	 4.00000000 
4754 	 0.00000000 	 4.00000000 
4755 	 -24.00000000 	 -10.00000000 
4756 	 -24.00000000 	 -10.00000000 
4757 	 -32.00000000 	 -12.00000000 
4758 	 -16.00000000 	 -2.00000000 
4759 	 -24.00000000 	 -6.00000000 
4760 	 -16.00000000 	 -2.00000000 
4761 	 -8.00000000 	 4.00000000 
4762 	 -24.00000000 	 -2.00000000 
4763 	 -16.00000000 	 -6.00000000 
4764 	 0.00000000 	 -2.00000000 
4765 	 -48.00000000 	 14.00000000 
4766 	 -64.00000000 	 16.00000000 
4767 	 -64.00000000 	 16.00000000 
4768 	 -40.00000000 	 12.00000000 
4769 	 -8.00000000 	 -2.00000000 
4770 	 -16.00000000 	 -4.00000000 
4771 	 0.00000000 	 2.00000000 
4772 	 -16.00000000 	 6.00000000 
4773 	 -16.00000000 	 2.00000000 
4774 	 -16.00000000 	 -6.00000000 
4775 	 -40.00000000 	 12.00000000 
4776 	 -32.00000000 	 12.00000000 
4777 	 -40.00000000 	 12.00000000 
4778 	 -16.00000000 	 4.00000000 
4779 	 8.00000000 	 0.00000000 
4780 	 -16.00000000 	 -2.00000000 
4781 	 -16.00000000 	 4.00000000 
4782 	 -8.00000000 	 2.00000000 
4783 	 -8.00000000 	 6.00000000 
4784 	 -16.00000000 	 -4.00000000 
4785 	 -8.00000000 	 2.00000000 
4786 	 -16.00000000 	 -2.00000000 
4787 	 -16.00000000 	 -2.00000000 
4788 	 -8.00000000 	 2.00000000 
4789 	 -8.00000000 	 -2.00000000 
4790 	 0.00000000 	 -4.00000000 
4791 	 -8.00000000 	 8.00000000 
4792 	 -24.00000000 	 6.00000000 
4793 	 -8.00000000 	 -2.00000000 
4794 	 -8.00000000 	 6.00000000 
4795 	 -24.00000000 	 4.00000000 
4796 	 -8.00000000 	 -2.00000000 
4797 	 -24.00000000 	 6.00000000 
4798 	 -24.00000000 	 6.00000000 
4799 	 -24.00000000 	 10.00000000 
4800 	 -64.00000000 	 16.00000000 
4801 	 -48.00000000 	 14.00000000 
4802 	 -32.00000000 	 12.00000000 
4803 	 -48.00000000 	 14.00000000 
4804 	 -24.00000000 	 10.00000000 
4805 	 -32.00000000 	 10.00000000 
4806 	 -24.00000000 	 10.00000000 
4807 	 8.00000000 	 0.00000000 
4808 	 0.00000000 	 -4.00000000 
4809 	 -8.00000000 	 -8.00000000 
4810 	 -8.00000000 	 2.00000000 
4811 	 0.00000000 	 -6.00000000 
4812 	 -32.00000000 	 -10.00000000 
4813 	 -16.00000000 	 -4.00000000 
4814 	 -8.00000000 	 -4.00000000 
4815 	 8.00000000 	 0.00000000 
4816 	 -16.00000000 	 -4.00000000 
4817 	 0.00000000 	 -6.00000000 
4818 	 -8.00000000 	 -6.00000000 
4819 	 0.00000000 	 -2.00000000 
4820 	 -16.00000000 	 -8.00000000 
4821 	 -24.00000000 	 -10.00000000 
4822 	 -24.00000000 	 -4.00000000 
4823 	 -24.00000000 	 -10.00000000 
4824 	 -40.00000000 	 -12.00000000 
4825 	 -32.00000000 	 -10.00000000 
4826 	 -24.00000000 	 -6.00000000 
4827 	 -32.00000000 	 -10.00000000 
4828 	 -32.00000000 	 -12.00000000 
4829 	 -16.00000000 	 -10.00000000 
4830 	 -8.00000000 	 -4.00000000 
4831 	 -32.00000000 	 12.00000000 
4832 	 -64.00000000 	 16.00000000 
4833 	 -32.00000000 	 12.00000000 
4834 	 -16.00000000 	 6.00000000 
4835 	 -16.00000000 	 8.00000000 
4836 	 -16.00000000 	 4.00000000 
4837 	 8.00000000 	 4.00000000 
4838 	 -16.00000000 	 6.00000000 
4839 	 -32.00000000 	 12.00000000 
4840 	 -32.00000000 	 10.00000000 
4841 	 -16.00000000 	 0.00000000 
4842 	 -8.00000000 	 6.00000000 
4843 	 -8.00000000 	 6.00000000 
4844 	 -16.00000000 	 10.00000000 
4845 	 -24.00000000 	 8.00000000 
4846 	 -16.00000000 	 8.00000000 
4847 	 -40.00000000 	 12.00000000 
4848 	 -8.00000000 	 2.00000000 
4849 	 -8.00000000 	 4.00000000 
4850 	 -24.00000000 	 8.00000000 
4851 	 -32.00000000 	 10.00000000 
4852 	 0.00000000 	 0.00000000 
4853 	 0.00000000 	 2.00000000 
4854 	 0.00000000 	 4.00000000 
4855 	 -8.00000000 	 -2.00000000 
4856 	 -32.00000000 	 -10.00000000 
4857 	 -24.00000000 	 -10.00000000 
4858 	 -8.00000000 	 -6.00000000 
4859 	 0.00000000 	 -4.00000000 
4860 	 0.00000000 	 -2.00000000 
4861 	 0.00000000 	 2.00000000 
4862 	 -16.00000000 	 6.00000000 
4863 	 -24.00000000 	 10.00000000 
4864 	 -16.00000000 	 2.00000000 
4865 	 -24.00000000 	 8.00000000 
4866 	 -8.00000000 	 0.00000000 
4867 	 -16.00000000 	 4.00000000 
4868 	 16.00000000 	 0.00000000 
4869 	 16.00000000 	 -4.00000000 
4870 	 -16.00000000 	 -4.00000000 
4871 	 0.00000000 	 -4.00000000 
4872 	 -16.00000000 	 4.00000000 
4873 	 -32.00000000 	 12.00000000 
4874 	 -48.00000000 	 14.00000000 
4875 	 8.00000000 	 4.00000000 
4876 	 -32.00000000 	 10.00000000 
4877 	 -16.00000000 	 8.00000000 
4878 	 -16.00000000 	 10.00000000 
4879 	 -24.00000000 	 -2.00000000 
4880 	 -8.00000000 	 4.00000000 
4881 	 -16.00000000 	 -2.00000000 
4882 	 0.00000000 	 -4.00000000 
4883 	 -16.00000000 	 2.00000000 
4884 	 8.00000000 	 2.00000000 
4885 	 -32.00000000 	 10.00000000 
4886 	 -16.00000000 	 8.00000000 
4887 	 -8.00000000 	 -4.00000000 
4888 	 -8.00000000 	 -6.00000000 
4889 	 -16.00000000 	 -2.00000000 
4890 	 -16.00000000 	 -6.00000000 
4891 	 -16.00000000 	 0.00000000 
4892 	 0.00000000 	 0.00000000 
4893 	 -24.00000000 	 -8.00000000 
4894 	 -8.00000000 	 2.00000000 
4895 	 -8.00000000 	 4.00000000 
4896 	 0.00000000 	 4.00000000 
4897 	 -48.00000000 	 14.00000000 
4898 	 -24.00000000 	 10.00000000 
4899 	 0.00000000 	 6.00000000 
4900 	 -16.00000000 	 8.00000000 
4901 	 -24.00000000 	 4.00000000 
4902 	 -16.00000000 	 4.00000000 
4903 	 -8.00000000 	 0.00000000 
4904 	 8.00000000 	 0.00000000 
4905 	 -16.00000000 	 2.00000000 
4906 	 -16.00000000 	 -4.00000000 
4907 	 -16.00000000 	 -2.00000000 
4908 	 -16.00000000 	 0.00000000 
4909 	 -48.00000000 	 14.00000000 
4910 	 -24.00000000 	 8.00000000 
4911 	 -40.00000000 	 12.00000000 
4912 	 -32.00000000 	 8.00000000 
4913 	 -16.00000000 	 4.00000000 
4914 	 -8.00000000 	 6.00000000 
4915 	 -16.00000000 	 6.00000000 
4916 	 -16.00000000 	 4.00000000 
4917 	 0.00000000 	 -2.00000000 
4918 	 0.00000000 	 2.00000000 
4919 	 -8.00000000 	 2.00000000 
4920 	 8.00000000 	 -2.00000000 
4921 	 0.00000000 	 -2.00000000 
4922 	 -8.00000000 	 2.00000000 
4923 	 -16.00000000 	 0.00000000 
4924 	 -8.00000000 	 -2.00000000 
4925 	 0.00000000 	 6.00000000 
4926 	 -24.00000000 	 4.00000000 
4927 	 0.00000000 	 0.00000000 
4928 	 -16.00000000 	 2.00000000 
4929 	 -48.00000000 	 14.00000000 
4930 	 -48.00000000 	 14.00000000 
4931 	 -16.00000000 	 8.00000000 
4932 	 -16.00000000 	 8.00000000 
4933 	 -40.00000000 	 12.00000000 
4934 	 -40.00000000 	 12.00000000 
4935 	 -24.00000000 	 10.00000000 
4936 	 -48.00000000 	 14.00000000 
4937 	 -48.00000000 	 14.00000000 
4938 	 0.00000000 	 4.00000000 
4939 	 -16.00000000 	 4.00000000 
4940 	 -32.00000000 	 10.00000000 
4941 	 -24.00000000 	 10.00000000 
4942 	 -32.00000000 	 12.00000000 
4943 	 -16.00000000 	 8.00000000 
4944 	 -24.00000000 	 8.00000000 
4945 	 -32.00000000 	 8.00000000 
4946 	 -24.00000000 	 6.00000000 
4947 	 -8.00000000 	 4.00000000 
4948 	 -8.00000000 	 -2.00000000 
4949 	 -8.00000000 	 6.00000000 
4950 	 8.00000000 	 -2.00000000 
4951 	 -16.00000000 	 -4.00000000 
4952 	 -24.00000000 	 -6.00000000 
4953 	 -8.00000000 	 -2.00000000 
4954 	 -24.00000000 	 -10.00000000 
4955 	 -32.00000000 	 -10.00000000 
4956 	 -48.00000000 	 -14.00000000 
4957 	 -8.00000000 	 -6.00000000 
4958 	 0.00000000 	 2.00000000 
4959 	 -8.00000000 	 0.00000000 
4960 	 -24.00000000 	 6.00000000 
4961 	 0.00000000 	 2.00000000 
4962 	 0.00000000 	 -2.00000000 
4963 	 -16.00000000 	 -2.00000000 
4964 	 -24.00000000 	 -6.00000000 
4965 	 -16.00000000 	 -6.00000000 
4966 	 -64.00000000 	 -16.00000000 
4967 	 -24.00000000 	 -10.00000000 
4968 	 -40.00000000 	 -12.00000000 
4969 	 8.00000000 	 -4.00000000 
4970 	 8.00000000 	 -6.00000000 
4971 	 -8.00000000 	 -8.00000000 
4972 	 -24.00000000 	 -8.00000000 
4973 	 -8.00000000 	 0.00000000 
4974 	 -16.00000000 	 -6.00000000 
4975 	 -24.00000000 	 -2.00000000 
4976 	 -8.00000000 	 -6.00000000 
4977 	 -32.00000000 	 -12.00000000 
4978 	 0.00000000 	 -4.00000000 
4979 	 0.00000000 	 0.00000000 
4980 	 -24.00000000 	 -4.00000000 
4981 	 -16.00000000 	 -6.00000000 
4982 	 0.00000000 	 -4.00000000 
4983 	 -16.00000000 	 4.00000000 
4984 	 0.00000000 	 -2.00000000 
4985 	 -24.00000000 	 4.00000000 
4986 	 -48.00000000 	 14.00000000 
4987 	 -24.00000000 	 8.00000000 
4988 	 -32.00000000 	 10.00000000 
4989 	 -24.00000000 	 -4.00000000 
4990 	 -24.00000000 	 -4.00000000 
4991 	 -24.00000000 	 -10.00000000 
4992 	 -24.00000000 	 -2.00000000 
4993 	 -8.00000000 	 4.00000000 
4994 	 -16.00000000 	 0.00000000 
4995 	 -32.00000000 	 -10.00000000 
4996 	 -32.00000000 	 -8.00000000 
4997 	 -8.00000000 	 -8.00000000 
4998 	 -16.00000000 	 0.00000000 
4999 	 -24.00000000 	 4.00000000 
5000 	 -16.00000000 	 6.00000000 
5001 	 -8.00000000 	 0.00000000 
5002 	 -48.00000000 	 14.00000000 
5003 	 -24.00000000 	 10.00000000 
5004 	 -32.00000000 	 12.00000000 
5005 	 -40.00000000 	 12.00000000 
5006 	 -32.00000000 	 12.00000000 
5007 	 -48.00000000 	 14.00000000 
5008 	 -32.00000000 	 12.00000000 
5009 	 -24.00000000 	 6.00000000 
5010 	 -8.00000000 	 4.00000000 
5011 	 -8.00000000 	 2.00000000 
5012 	 0.00000000 	 2.00000000 
5013 	 0.00000000 	 -2.00000000 
5014 	 0.00000000 	 0.00000000 
5015 	 -8.00000000 	 2.00000000 
5016 	 0.00000000 	 -4.00000000 
5017 	 -16.00000000 	 -4.00000000 
5018 	 -16.00000000 	 -4.00000000 
5019 	 -16.00000000 	 4.00000000 
5020 	 -16.00000000 	 -2.00000000 
5021 	 -8.00000000 	 -2.00000000 
5022 	 0.00000000 	 0.00000000 
5023 	 0.00000000 	 -2.00000000 
5024 	 0.00000000 	 4.00000000 
5025 	 0.00000000 	 -2.00000000 
5026 	 -32.00000000 	 -10.00000000 
5027 	 -16.00000000 	 -2.00000000 
5028 	 -24.00000000 	 -8.00000000 
5029 	 -24.00000000 	 -10.00000000 
5030 	 -24.00000000 	 -4.00000000 
5031 	 -8.00000000 	 6.00000000 
5032 	 -40.00000000 	 12.00000000 
5033 	 -8.00000000 	 6.00000000 
5034 	 8.00000000 	 -2.00000000 
5035 	 0.00000000 	 -2.00000000 
5036 	 8.00000000 	 0.00000000 
5037 	 -16.00000000 	 2.00000000 
5038 	 0.00000000 	 0.00000000 
5039 	 -16.00000000 	 0.00000000 
5040 	 -8.00000000 	 6.00000000 
5041 	 -16.00000000 	 8.00000000 
5042 	 -16.00000000 	 8.00000000 
5043 	 -48.00000000 	 14.00000000 
5044 	 -40.00000000 	 12.00000000 
5045 	 -48.00000000 	 14.00000000 
5046 	 -32.00000000 	 12.00000000 
5047 	 -16.00000000 	 6.00000000 
5048 	 -24.00000000 	 6.00000000 
5049 	 -24.00000000 	 8.00000000 
5050 	 -48.00000000 	 14.00000000 
5051 	 0.00000000 	 2.00000000 
5052 	 -16.00000000 	 -6.00000000 
5053 	 -16.00000000 	 -6.00000000 
5054 	 -24.00000000 	 -10.00000000 
5055 	 -16.00000000 	 -4.00000000 
5056 	 -8.00000000 	 4.00000000 
5057 	 -16.00000000 	 4.00000000 
5058 	 0.00000000 	 2.00000000 
5059 	 -24.00000000 	 6.00000000 
5060 	 0.00000000 	 -4.00000000 
5061 	 -24.00000000 	 -2.00000000 
5062 	 0.00000000 	 -4.00000000 
5063 	 -16.00000000 	 -2.00000000 
5064 	 -16.00000000 	 -6.00000000 
5065 	 -24.00000000 	 -10.00000000 
5066 	 16.00000000 	 0.00000000 
5067 	 -16.00000000 	 8.00000000 
5068 	 -16.00000000 	 8.00000000 
5069 	 0.00000000 	 4.00000000 
5070 	 -16.00000000 	 8.00000000 
5071 	 -24.00000000 	 6.00000000 
5072 	 -8.00000000 	 6.00000000 
5073 	 -32.00000000 	 12.00000000 
5074 	 -16.00000000 	 8.00000000 
5075 	 -16.00000000 	 4.00000000 
5076 	 -16.00000000 	 10.00000000 
5077 	 0.00000000 	 -4.00000000 
5078 	 -8.00000000 	 -2.00000000 
5079 	 -16.00000000 	 -4.00000000 
5080 	 -16.00000000 	 2.00000000 
5081 	 -16.00000000 	 8.00000000 
5082 	 -48.00000000 	 14.00000000 
5083 	 -16.00000000 	 6.00000000 
5084 	 -8.00000000 	 -2.00000000 
5085 	 -48.00000000 	 -14.00000000 
5086 	 -24.00000000 	 -8.00000000 
5087 	 -16.00000000 	 -8.00000000 
5088 	 -16.00000000 	 -8.00000000 
5089 	 -24.00000000 	 -8.00000000 
5090 	 -16.00000000 	 -6.00000000 
5091 	 -8.00000000 	 -4.00000000 
5092 	 -8.00000000 	 4.00000000 
5093 	 -16.00000000 	 6.00000000 
5094 	 -24.00000000 	 4.00000000 
5095 	 -16.00000000 	 2.00000000 
5096 	 -16.00000000 	 6.00000000 
5097 	 -8.00000000 	 4.00000000 
5098 	 0.00000000 	 2.00000000 
5099 	 -24.00000000 	 -8.00000000 
5100 	 -16.00000000 	 -8.00000000 
5101 	 0.00000000 	 0.00000000 
5102 	 -8.00000000 	 4.00000000 
5103 	 -16.00000000 	 0.00000000 
5104 	 -16.00000000 	 -2.00000000 
5105 	 -24.00000000 	 -8.00000000 
5106 	 -32.00000000 	 -10.00000000 
5107 	 8.00000000 	 0.00000000 
5108 	 -16.00000000 	 2.00000000 
5109 	 0.00000000 	 0.00000000 
5110 	 -16.00000000 	 8.00000000 
5111 	 -16.00000000 	 4.00000000 
5112 	 0.00000000 	 6.00000000 
5113 	 0.00000000 	 4.00000000 
5114 	 0.00000000 	 -8.00000000 
5115 	 -16.00000000 	 -8.00000000 
5116 	 -8.00000000 	 -6.00000000 
5117 	 -48.00000000 	 -14.00000000 
5118 	 -16.00000000 	 -6.00000000 
5119 	 -16.00000000 	 2.00000000 
5120 	 -16.00000000 	 -6.00000000 
5121 	 -8.00000000 	 -6.00000000 
5122 	 -8.00000000 	 -2.00000000 
5123 	 0.00000000 	 -4.00000000 
5124 	 -8.00000000 	 -4.00000000 
5125 	 -24.00000000 	 -10.00000000 
5126 	 -16.00000000 	 6.00000000 
5127 	 -16.00000000 	 4.00000000 
5128 	 -48.00000000 	 14.00000000 
5129 	 -40.00000000 	 12.00000000 
5130 	 -24.00000000 	 10.00000000 
5131 	 -24.00000000 	 6.00000000 
5132 	 -24.00000000 	 6.00000000 
5133 	 -16.00000000 	 2.00000000 
5134 	 -24.00000000 	 4.00000000 
5135 	 -8.00000000 	 6.00000000 
5136 	 0.00000000 	 0.00000000 
5137 	 -8.00000000 	 2.00000000 
5138 	 -16.00000000 	 4.00000000 
5139 	 -32.00000000 	 -8.00000000 
5140 	 -40.00000000 	 -12.00000000 
5141 	 -16.00000000 	 0.00000000 
5142 	 -16.00000000 	 0.00000000 
5143 	 -16.00000000 	 -8.00000000 
5144 	 0.00000000 	 0.00000000 
5145 	 -8.00000000 	 2.00000000 
5146 	 -24.00000000 	 10.00000000 
5147 	 -24.00000000 	 8.00000000 
5148 	 -64.00000000 	 16.00000000 
5149 	 -48.00000000 	 14.00000000 
5150 	 -16.00000000 	 8.00000000 
5151 	 -24.00000000 	 6.00000000 
5152 	 -16.00000000 	 2.00000000 
5153 	 -16.00000000 	 -4.00000000 
5154 	 -16.00000000 	 -8.00000000 
5155 	 8.00000000 	 -4.00000000 
5156 	 0.00000000 	 -8.00000000 
5157 	 -8.00000000 	 2.00000000 
5158 	 -24.00000000 	 6.00000000 
5159 	 -16.00000000 	 4.00000000 
5160 	 0.00000000 	 -4.00000000 
5161 	 0.00000000 	 -4.00000000 
5162 	 -16.00000000 	 4.00000000 
5163 	 -16.00000000 	 0.00000000 
5164 	 -16.00000000 	 -10.00000000 
5165 	 -24.00000000 	 -6.00000000 
5166 	 -40.00000000 	 -12.00000000 
5167 	 -8.00000000 	 -6.00000000 
5168 	 -24.00000000 	 -10.00000000 
5169 	 -32.00000000 	 -12.00000000 
5170 	 -24.00000000 	 -10.00000000 
5171 	 -24.00000000 	 -8.00000000 
5172 	 -24.00000000 	 4.00000000 
5173 	 0.00000000 	 -2.00000000 
5174 	 -8.00000000 	 -2.00000000 
5175 	 0.00000000 	 -4.00000000 
5176 	 -16.00000000 	 -4.00000000 
5177 	 -24.00000000 	 -10.00000000 
5178 	 -32.00000000 	 -10.00000000 
5179 	 -16.00000000 	 -6.00000000 
5180 	 -32.00000000 	 -10.00000000 
5181 	 -32.00000000 	 -12.00000000 
5182 	 -16.00000000 	 -6.00000000 
5183 	 -24.00000000 	 -10.00000000 
5184 	 -24.00000000 	 -6.00000000 
5185 	 -8.00000000 	 -4.00000000 
5186 	 0.00000000 	 4.00000000 
5187 	 -24.00000000 	 6.00000000 
5188 	 -16.00000000 	 4.00000000 
5189 	 -16.00000000 	 4.00000000 
5190 	 -8.00000000 	 0.00000000 
5191 	 8.00000000 	 2.00000000 
5192 	 0.00000000 	 2.00000000 
5193 	 -8.00000000 	 6.00000000 
5194 	 -16.00000000 	 4.00000000 
5195 	 -16.00000000 	 4.00000000 
5196 	 -32.00000000 	 0.00000000 
5197 	 -16.00000000 	 -2.00000000 
5198 	 -16.00000000 	 -2.00000000 
5199 	 -16.00000000 	 -8.00000000 
5200 	 -48.00000000 	 -14.00000000 
5201 	 -16.00000000 	 -8.00000000 
5202 	 -32.00000000 	 -10.00000000 
5203 	 -8.00000000 	 -2.00000000 
5204 	 0.00000000 	 0.00000000 
5205 	 -8.00000000 	 -4.00000000 
5206 	 -16.00000000 	 -8.00000000 
5207 	 -16.00000000 	 -8.00000000 
5208 	 -24.00000000 	 6.00000000 
5209 	 -16.00000000 	 8.00000000 
5210 	 0.00000000 	 4.00000000 
5211 	 -24.00000000 	 -4.00000000 
5212 	 0.00000000 	 0.00000000 
5213 	 -8.00000000 	 2.00000000 
5214 	 -24.00000000 	 -4.00000000 
5215 	 -16.00000000 	 -4.00000000 
5216 	 -24.00000000 	 -8.00000000 
5217 	 -8.00000000 	 6.00000000 
5218 	 -24.00000000 	 -4.00000000 
5219 	 -16.00000000 	 -2.00000000 
5220 	 -8.00000000 	 4.00000000 
5221 	 0.00000000 	 -2.00000000 
5222 	 -8.00000000 	 4.00000000 
5223 	 -32.00000000 	 10.00000000 
5224 	 -16.00000000 	 -2.00000000 
5225 	 0.00000000 	 2.00000000 
5226 	 0.00000000 	 -2.00000000 
5227 	 -16.00000000 	 -4.00000000 
5228 	 -24.00000000 	 6.00000000 
5229 	 -32.00000000 	 12.00000000 
5230 	 -24.00000000 	 10.00000000 
5231 	 -48.00000000 	 14.00000000 
5232 	 -32.00000000 	 10.00000000 
5233 	 -16.00000000 	 8.00000000 
5234 	 -8.00000000 	 2.00000000 
5235 	 -24.00000000 	 6.00000000 
5236 	 -16.00000000 	 0.00000000 
5237 	 -24.00000000 	 -10.00000000 
5238 	 0.00000000 	 0.00000000 
5239 	 -8.00000000 	 2.00000000 
5240 	 -8.00000000 	 4.00000000 
5241 	 -16.00000000 	 4.00000000 
5242 	 -24.00000000 	 -4.00000000 
5243 	 -16.00000000 	 -2.00000000 
5244 	 -16.00000000 	 -8.00000000 
5245 	 -8.00000000 	 2.00000000 
5246 	 -8.00000000 	 4.00000000 
5247 	 -8.00000000 	 2.00000000 
5248 	 -8.00000000 	 0.00000000 
5249 	 0.00000000 	 0.00000000 
5250 	 8.00000000 	 -6.00000000 
5251 	 0.00000000 	 -4.00000000 
5252 	 -16.00000000 	 -6.00000000 
5253 	 -32.00000000 	 -10.00000000 
5254 	 -48.00000000 	 -14.00000000 
5255 	 -48.00000000 	 -14.00000000 
5256 	 -64.00000000 	 -16.00000000 
5257 	 0.00000000 	 -6.00000000 
5258 	 -16.00000000 	 -6.00000000 
5259 	 -8.00000000 	 -4.00000000 
5260 	 -32.00000000 	 -10.00000000 
5261 	 -64.00000000 	 -16.00000000 
5262 	 -48.00000000 	 -14.00000000 
5263 	 -32.00000000 	 -12.00000000 
5264 	 -48.00000000 	 -14.00000000 
5265 	 -48.00000000 	 -14.00000000 
5266 	 -48.00000000 	 -14.00000000 
5267 	 -32.00000000 	 -10.00000000 
5268 	 -40.00000000 	 -12.00000000 
5269 	 -16.00000000 	 2.00000000 
5270 	 0.00000000 	 2.00000000 
5271 	 -16.00000000 	 -4.00000000 
5272 	 -16.00000000 	 8.00000000 
5273 	 -8.00000000 	 6.00000000 
5274 	 -8.00000000 	 8.00000000 
5275 	 -24.00000000 	 6.00000000 
5276 	 -8.00000000 	 6.00000000 
5277 	 -8.00000000 	 2.00000000 
5278 	 0.00000000 	 -6.00000000 
5279 	 -24.00000000 	 -6.00000000 
5280 	 0.00000000 	 -8.00000000 
5281 	 -16.00000000 	 -8.00000000 
5282 	 -8.00000000 	 -8.00000000 
5283 	 -8.00000000 	 -2.00000000 
5284 	 -16.00000000 	 -4.00000000 
5285 	 -24.00000000 	 -10.00000000 
5286 	 -8.00000000 	 -4.00000000 
5287 	 -32.00000000 	 10.00000000 
5288 	 -16.00000000 	 8.00000000 
5289 	 -8.00000000 	 6.00000000 
5290 	 -8.00000000 	 4.00000000 
5291 	 -8.00000000 	 -6.00000000 
5292 	 -16.00000000 	 -8.00000000 
5293 	 -40.00000000 	 -12.00000000 
5294 	 -16.00000000 	 -6.00000000 
5295 	 -8.00000000 	 -6.00000000 
5296 	 0.00000000 	 -6.00000000 
5297 	 0.00000000 	 -4.00000000 
5298 	 8.00000000 	 0.00000000 
5299 	 -8.00000000 	 4.00000000 
5300 	 -8.00000000 	 4.00000000 
5301 	 -32.00000000 	 0.00000000 
5302 	 -8.00000000 	 -4.00000000 
5303 	 -32.00000000 	 -12.00000000 
5304 	 -8.00000000 	 -2.00000000 
5305 	 -8.00000000 	 -2.00000000 
5306 	 0.00000000 	 -2.00000000 
5307 	 -24.00000000 	 -6.00000000 
5308 	 -16.00000000 	 -8.00000000 
5309 	 -16.00000000 	 -8.00000000 
5310 	 -16.00000000 	 -6.00000000 
5311 	 -24.00000000 	 -8.00000000 
5312 	 -16.00000000 	 6.00000000 
5313 	 -16.00000000 	 4.00000000 
5314 	 -16.00000000 	 8.00000000 
5315 	 -16.00000000 	 2.00000000 
5316 	 -8.00000000 	 4.00000000 
5317 	 -16.00000000 	 8.00000000 
5318 	 0.00000000 	 2.00000000 
5319 	 -24.00000000 	 -4.00000000 
5320 	 -8.00000000 	 2.00000000 
5321 	 -8.00000000 	 4.00000000 
5322 	 -24.00000000 	 10.00000000 
5323 	 -24.00000000 	 8.00000000 
5324 	 -8.00000000 	 2.00000000 
5325 	 -16.00000000 	 8.00000000 
5326 	 -24.00000000 	 8.00000000 
5327 	 -64.00000000 	 16.00000000 
5328 	 -64.00000000 	 16.00000000 
5329 	 -40.00000000 	 12.00000000 
5330 	 -8.00000000 	 4.00000000 
5331 	 -24.00000000 	 2.00000000 
5332 	 -8.00000000 	 4.00000000 
5333 	 -8.00000000 	 2.00000000 
5334 	 0.00000000 	 2.00000000 
5335 	 0.00000000 	 -2.00000000 
5336 	 -32.00000000 	 -8.00000000 
5337 	 -16.00000000 	 -6.00000000 
5338 	 -16.00000000 	 -2.00000000 
5339 	 -24.00000000 	 -2.00000000 
5340 	 -16.00000000 	 2.00000000 
5341 	 -8.00000000 	 4.00000000 
5342 	 -48.00000000 	 14.00000000 
5343 	 -64.00000000 	 16.00000000 
5344 	 -48.00000000 	 14.00000000 
5345 	 -16.00000000 	 8.00000000 
5346 	 0.00000000 	 2.00000000 
5347 	 -8.00000000 	 -6.00000000 
5348 	 0.00000000 	 -6.00000000 
5349 	 -32.00000000 	 -10.00000000 
5350 	 -40.00000000 	 -12.00000000 
5351 	 -32.00000000 	 -10.00000000 
5352 	 -32.00000000 	 -12.00000000 
5353 	 -64.00000000 	 -16.00000000 
5354 	 -16.00000000 	 -6.00000000 
5355 	 0.00000000 	 -4.00000000 
5356 	 0.00000000 	 -2.00000000 
5357 	 0.00000000 	 -2.00000000 
5358 	 -8.00000000 	 -8.00000000 
5359 	 0.00000000 	 -4.00000000 
5360 	 -48.00000000 	 -14.00000000 
5361 	 -40.00000000 	 -12.00000000 
5362 	 -48.00000000 	 -14.00000000 
5363 	 -48.00000000 	 -14.00000000 
5364 	 -8.00000000 	 -8.00000000 
5365 	 -24.00000000 	 -8.00000000 
5366 	 0.00000000 	 -6.00000000 
5367 	 -48.00000000 	 -14.00000000 
5368 	 -40.00000000 	 -12.00000000 
5369 	 -32.00000000 	 -12.00000000 
5370 	 -32.00000000 	 -12.00000000 
5371 	 -32.00000000 	 -12.00000000 
5372 	 -40.00000000 	 -12.00000000 
5373 	 -8.00000000 	 -4.00000000 
5374 	 -16.00000000 	 -10.00000000 
5375 	 -64.00000000 	 -16.00000000 
5376 	 -48.00000000 	 -14.00000000 
5377 	 0.00000000 	 -4.00000000 
5378 	 -16.00000000 	 4.00000000 
5379 	 -24.00000000 	 10.00000000 
5380 	 -32.00000000 	 8.00000000 
5381 	 0.00000000 	 2.00000000 
5382 	 -8.00000000 	 2.00000000 
5383 	 -24.00000000 	 6.00000000 
5384 	 -16.00000000 	 8.00000000 
5385 	 -24.00000000 	 6.00000000 
5386 	 -32.00000000 	 8.00000000 
5387 	 -16.00000000 	 4.00000000 
5388 	 -32.00000000 	 10.00000000 
5389 	 -48.00000000 	 14.00000000 
5390 	 -16.00000000 	 10.00000000 
5391 	 -32.00000000 	 12.00000000 
5392 	 -24.00000000 	 8.00000000 
5393 	 -32.00000000 	 10.00000000 
5394 	 -24.00000000 	 6.00000000 
5395 	 -8.00000000 	 6.00000000 
5396 	 -8.00000000 	 -4.00000000 
5397 	 -8.00000000 	 0.00000000 
5398 	 0.00000000 	 -4.00000000 
5399 	 -8.00000000 	 0.00000000 
5400 	 -16.00000000 	 -4.00000000 
5401 	 -16.00000000 	 -4.00000000 
