7347 	 -240.00000000 	 -62.00000000 
7348 	 -208.00000000 	 -58.00000000 
7349 	 -224.00000000 	 -60.00000000 
7350 	 -224.00000000 	 -60.00000000 
7351 	 -240.00000000 	 -62.00000000 
7352 	 -240.00000000 	 -62.00000000 
7353 	 -224.00000000 	 -60.00000000 
7354 	 -208.00000000 	 -58.00000000 
7355 	 -240.00000000 	 -62.00000000 
7356 	 -232.00000000 	 -60.00000000 
7357 	 -256.00000000 	 -64.00000000 
7358 	 -256.00000000 	 -64.00000000 
7359 	 -224.00000000 	 -60.00000000 
7360 	 -240.00000000 	 -62.00000000 
7361 	 -256.00000000 	 -64.00000000 
7362 	 -240.00000000 	 -62.00000000 
7363 	 -240.00000000 	 -62.00000000 
7364 	 -240.00000000 	 -62.00000000 
7365 	 -240.00000000 	 -62.00000000 
7366 	 -240.00000000 	 -62.00000000 
7367 	 -240.00000000 	 -62.00000000 
7368 	 -224.00000000 	 -60.00000000 
7369 	 -240.00000000 	 -62.00000000 
7370 	 -216.00000000 	 -58.00000000 
7371 	 -256.00000000 	 -64.00000000 
7372 	 -240.00000000 	 -62.00000000 
7373 	 -216.00000000 	 -58.00000000 
7374 	 -216.00000000 	 -58.00000000 
7375 	 -232.00000000 	 -60.00000000 
7376 	 -224.00000000 	 -60.00000000 
7377 	 -240.00000000 	 -62.00000000 
7378 	 -256.00000000 	 -64.00000000 
7379 	 -240.00000000 	 -62.00000000 
7380 	 -208.00000000 	 -56.00000000 
7381 	 -192.00000000 	 -50.00000000 
7382 	 -224.00000000 	 -60.00000000 
7383 	 -240.00000000 	 -62.00000000 
7384 	 -240.00000000 	 -62.00000000 
7385 	 -224.00000000 	 -58.00000000 
7386 	 -240.00000000 	 -62.00000000 
7387 	 -256.00000000 	 -64.00000000 
7388 	 -240.00000000 	 -62.00000000 
7389 	 -240.00000000 	 -62.00000000 
7390 	 -240.00000000 	 -62.00000000 
7391 	 -240.00000000 	 -62.00000000 
7392 	 -216.00000000 	 -58.00000000 
7393 	 -208.00000000 	 -56.00000000 
7394 	 -208.00000000 	 -58.00000000 
7395 	 -216.00000000 	 -58.00000000 
7396 	 -240.00000000 	 -62.00000000 
7397 	 -256.00000000 	 -64.00000000 
7398 	 -256.00000000 	 -64.00000000 
7399 	 -232.00000000 	 -60.00000000 
7400 	 -224.00000000 	 -60.00000000 
7401 	 -240.00000000 	 -62.00000000 
7402 	 -224.00000000 	 -60.00000000 
7403 	 -224.00000000 	 -58.00000000 
7404 	 -216.00000000 	 -58.00000000 
7405 	 -208.00000000 	 -56.00000000 
7406 	 -200.00000000 	 -52.00000000 
7407 	 -192.00000000 	 -48.00000000 
7408 	 -216.00000000 	 -54.00000000 
7409 	 -232.00000000 	 -60.00000000 
7410 	 -240.00000000 	 -62.00000000 
7411 	 -256.00000000 	 -64.00000000 
7412 	 -240.00000000 	 -62.00000000 
7413 	 -224.00000000 	 -60.00000000 
7414 	 -224.00000000 	 -60.00000000 
7415 	 -208.00000000 	 -56.00000000 
7416 	 -208.00000000 	 -56.00000000 
7417 	 -224.00000000 	 -60.00000000 
7418 	 -224.00000000 	 -60.00000000 
7419 	 -192.00000000 	 -54.00000000 
7420 	 -200.00000000 	 -54.00000000 
7421 	 -176.00000000 	 -50.00000000 
7422 	 -208.00000000 	 -56.00000000 
7423 	 -200.00000000 	 -54.00000000 
7424 	 -200.00000000 	 -54.00000000 
7425 	 -200.00000000 	 -54.00000000 
7426 	 -192.00000000 	 -54.00000000 
7427 	 -224.00000000 	 -60.00000000 
7428 	 -224.00000000 	 -60.00000000 
7429 	 -224.00000000 	 -60.00000000 
7430 	 -232.00000000 	 -60.00000000 
7431 	 -208.00000000 	 -56.00000000 
7432 	 -256.00000000 	 -64.00000000 
7433 	 -256.00000000 	 -64.00000000 
7434 	 -208.00000000 	 -58.00000000 
7435 	 -216.00000000 	 -58.00000000 
7436 	 -216.00000000 	 -58.00000000 
7437 	 -224.00000000 	 -60.00000000 
7438 	 -184.00000000 	 -54.00000000 
7439 	 -224.00000000 	 -60.00000000 
7440 	 -240.00000000 	 -62.00000000 
7441 	 -256.00000000 	 -64.00000000 
7442 	 -240.00000000 	 -62.00000000 
7443 	 -256.00000000 	 -64.00000000 
7444 	 -240.00000000 	 -62.00000000 
7445 	 -240.00000000 	 -62.00000000 
7446 	 -240.00000000 	 -62.00000000 
7447 	 -256.00000000 	 -64.00000000 
7448 	 -256.00000000 	 -64.00000000 
7449 	 -240.00000000 	 -62.00000000 
7450 	 -240.00000000 	 -62.00000000 
7451 	 -256.00000000 	 -64.00000000 
7452 	 -240.00000000 	 -62.00000000 
7453 	 -256.00000000 	 -64.00000000 
7454 	 -192.00000000 	 -54.00000000 
7455 	 -208.00000000 	 -56.00000000 
7456 	 -192.00000000 	 -54.00000000 
7457 	 -192.00000000 	 -52.00000000 
7458 	 -184.00000000 	 -46.00000000 
7459 	 -224.00000000 	 -58.00000000 
7460 	 -224.00000000 	 -56.00000000 
7461 	 -224.00000000 	 -60.00000000 
7462 	 -240.00000000 	 -62.00000000 
7463 	 -256.00000000 	 -64.00000000 
7464 	 -232.00000000 	 -60.00000000 
7465 	 -200.00000000 	 -56.00000000 
7466 	 -216.00000000 	 -58.00000000 
7467 	 -216.00000000 	 -58.00000000 
7468 	 -208.00000000 	 -56.00000000 
7469 	 -192.00000000 	 -52.00000000 
7470 	 -216.00000000 	 -58.00000000 
7471 	 -232.00000000 	 -60.00000000 
7472 	 -256.00000000 	 -64.00000000 
7473 	 -256.00000000 	 -64.00000000 
7474 	 -240.00000000 	 -62.00000000 
7475 	 -200.00000000 	 -54.00000000 
7476 	 -184.00000000 	 -48.00000000 
7477 	 -176.00000000 	 -50.00000000 
7478 	 -168.00000000 	 -48.00000000 
7479 	 -168.00000000 	 -48.00000000 
7480 	 -168.00000000 	 -48.00000000 
7481 	 -184.00000000 	 -50.00000000 
7482 	 -168.00000000 	 -42.00000000 
7483 	 -176.00000000 	 -42.00000000 
7484 	 -176.00000000 	 -50.00000000 
7485 	 -176.00000000 	 -48.00000000 
7486 	 -200.00000000 	 -52.00000000 
7487 	 -200.00000000 	 -50.00000000 
7488 	 -200.00000000 	 -46.00000000 
7489 	 -160.00000000 	 -42.00000000 
7490 	 -200.00000000 	 -48.00000000 
7491 	 -184.00000000 	 -50.00000000 
7492 	 -200.00000000 	 -54.00000000 
7493 	 -240.00000000 	 -62.00000000 
7494 	 -224.00000000 	 -58.00000000 
7495 	 -216.00000000 	 -58.00000000 
7496 	 -240.00000000 	 -62.00000000 
7497 	 -256.00000000 	 -64.00000000 
7498 	 -256.00000000 	 -64.00000000 
7499 	 -256.00000000 	 -64.00000000 
7500 	 -256.00000000 	 -64.00000000 
7501 	 -240.00000000 	 -62.00000000 
7502 	 -256.00000000 	 -64.00000000 
7503 	 -240.00000000 	 -62.00000000 
7504 	 -224.00000000 	 -60.00000000 
7505 	 -240.00000000 	 -62.00000000 
7506 	 -256.00000000 	 -64.00000000 
7507 	 -256.00000000 	 -64.00000000 
7508 	 -256.00000000 	 -64.00000000 
7509 	 -256.00000000 	 -64.00000000 
7510 	 -224.00000000 	 -60.00000000 
7511 	 -216.00000000 	 -58.00000000 
7512 	 -200.00000000 	 -52.00000000 
7513 	 -224.00000000 	 -58.00000000 
7514 	 -200.00000000 	 -56.00000000 
7515 	 -216.00000000 	 -56.00000000 
7516 	 -224.00000000 	 -58.00000000 
7517 	 -224.00000000 	 -60.00000000 
7518 	 -240.00000000 	 -62.00000000 
7519 	 -240.00000000 	 -62.00000000 
7520 	 -224.00000000 	 -60.00000000 
7521 	 -240.00000000 	 -62.00000000 
7522 	 -216.00000000 	 -56.00000000 
7523 	 -208.00000000 	 -58.00000000 
7524 	 -256.00000000 	 -64.00000000 
7525 	 -240.00000000 	 -62.00000000 
7526 	 -256.00000000 	 -64.00000000 
7527 	 -256.00000000 	 -64.00000000 
7528 	 -256.00000000 	 -64.00000000 
7529 	 -256.00000000 	 -64.00000000 
7530 	 -224.00000000 	 -60.00000000 
7531 	 -240.00000000 	 -62.00000000 
7532 	 -256.00000000 	 -64.00000000 
7533 	 -256.00000000 	 -64.00000000 
7534 	 -256.00000000 	 -64.00000000 
7535 	 -256.00000000 	 -64.00000000 
7536 	 -240.00000000 	 -62.00000000 
7537 	 -240.00000000 	 -62.00000000 
7538 	 -224.00000000 	 -60.00000000 
7539 	 -192.00000000 	 -52.00000000 
7540 	 -192.00000000 	 -48.00000000 
7541 	 -224.00000000 	 -60.00000000 
7542 	 -224.00000000 	 -58.00000000 
7543 	 -200.00000000 	 -56.00000000 
7544 	 -176.00000000 	 -48.00000000 
7545 	 -200.00000000 	 -56.00000000 
7546 	 -184.00000000 	 -54.00000000 
7547 	 -240.00000000 	 -62.00000000 
7548 	 -240.00000000 	 -62.00000000 
7549 	 -224.00000000 	 -60.00000000 
7550 	 -256.00000000 	 -64.00000000 
7551 	 -240.00000000 	 -62.00000000 
7552 	 -208.00000000 	 -58.00000000 
7553 	 -168.00000000 	 -50.00000000 
7554 	 -176.00000000 	 -52.00000000 
7555 	 -216.00000000 	 -58.00000000 
7556 	 -200.00000000 	 -56.00000000 
7557 	 -240.00000000 	 -62.00000000 
7558 	 -256.00000000 	 -64.00000000 
7559 	 -256.00000000 	 -64.00000000 
7560 	 -256.00000000 	 -64.00000000 
7561 	 -256.00000000 	 -64.00000000 
7562 	 -256.00000000 	 -64.00000000 
7563 	 -256.00000000 	 -64.00000000 
7564 	 -256.00000000 	 -64.00000000 
7565 	 -256.00000000 	 -64.00000000 
7566 	 -256.00000000 	 -64.00000000 
7567 	 -256.00000000 	 -64.00000000 
7568 	 -256.00000000 	 -64.00000000 
7569 	 -256.00000000 	 -64.00000000 
7570 	 -256.00000000 	 -64.00000000 
7571 	 -240.00000000 	 -62.00000000 
7572 	 -216.00000000 	 -58.00000000 
7573 	 -184.00000000 	 -52.00000000 
7574 	 -232.00000000 	 -60.00000000 
7575 	 -224.00000000 	 -60.00000000 
7576 	 -240.00000000 	 -62.00000000 
7577 	 -256.00000000 	 -64.00000000 
7578 	 -240.00000000 	 -62.00000000 
7579 	 -240.00000000 	 -62.00000000 
7580 	 -176.00000000 	 -48.00000000 
7581 	 -184.00000000 	 -46.00000000 
7582 	 -176.00000000 	 -38.00000000 
7583 	 -192.00000000 	 -46.00000000 
7584 	 -192.00000000 	 -42.00000000 
7585 	 -176.00000000 	 -42.00000000 
7586 	 -192.00000000 	 -40.00000000 
7587 	 -208.00000000 	 -50.00000000 
7588 	 -192.00000000 	 -48.00000000 
7589 	 -200.00000000 	 -42.00000000 
7590 	 -192.00000000 	 -40.00000000 
7591 	 -184.00000000 	 -44.00000000 
7592 	 -192.00000000 	 -48.00000000 
7593 	 -208.00000000 	 -52.00000000 
7594 	 -208.00000000 	 -58.00000000 
7595 	 -200.00000000 	 -56.00000000 
7596 	 -224.00000000 	 -60.00000000 
7597 	 -200.00000000 	 -56.00000000 
7598 	 -232.00000000 	 -60.00000000 
7599 	 -232.00000000 	 -60.00000000 
7600 	 -232.00000000 	 -60.00000000 
7601 	 -256.00000000 	 -64.00000000 
7602 	 -256.00000000 	 -64.00000000 
7603 	 -256.00000000 	 -64.00000000 
7604 	 -216.00000000 	 -58.00000000 
7605 	 -168.00000000 	 -52.00000000 
7606 	 -216.00000000 	 -58.00000000 
7607 	 -240.00000000 	 -62.00000000 
7608 	 -232.00000000 	 -60.00000000 
7609 	 -232.00000000 	 -60.00000000 
7610 	 -224.00000000 	 -60.00000000 
7611 	 -232.00000000 	 -60.00000000 
7612 	 -240.00000000 	 -62.00000000 
7613 	 -240.00000000 	 -62.00000000 
7614 	 -240.00000000 	 -62.00000000 
7615 	 -240.00000000 	 -62.00000000 
7616 	 -240.00000000 	 -62.00000000 
7617 	 -184.00000000 	 -54.00000000 
7618 	 -192.00000000 	 -54.00000000 
7619 	 -240.00000000 	 -62.00000000 
7620 	 -216.00000000 	 -58.00000000 
7621 	 -200.00000000 	 -56.00000000 
7622 	 -224.00000000 	 -60.00000000 
7623 	 -240.00000000 	 -62.00000000 
7624 	 -256.00000000 	 -64.00000000 
7625 	 -240.00000000 	 -62.00000000 
7626 	 -256.00000000 	 -64.00000000 
7627 	 -256.00000000 	 -64.00000000 
7628 	 -256.00000000 	 -64.00000000 
7629 	 -256.00000000 	 -64.00000000 
7630 	 -256.00000000 	 -64.00000000 
7631 	 -208.00000000 	 -58.00000000 
7632 	 -224.00000000 	 -58.00000000 
7633 	 -216.00000000 	 -58.00000000 
7634 	 -232.00000000 	 -60.00000000 
7635 	 -240.00000000 	 -62.00000000 
7636 	 -224.00000000 	 -60.00000000 
7637 	 -240.00000000 	 -62.00000000 
7638 	 -240.00000000 	 -62.00000000 
7639 	 -240.00000000 	 -62.00000000 
7640 	 -200.00000000 	 -56.00000000 
7641 	 -200.00000000 	 -56.00000000 
7642 	 -240.00000000 	 -62.00000000 
7643 	 -256.00000000 	 -64.00000000 
7644 	 -256.00000000 	 -64.00000000 
7645 	 -256.00000000 	 -64.00000000 
7646 	 -240.00000000 	 -62.00000000 
7647 	 -256.00000000 	 -64.00000000 
7648 	 -240.00000000 	 -62.00000000 
7649 	 -240.00000000 	 -62.00000000 
7650 	 -256.00000000 	 -64.00000000 
7651 	 -240.00000000 	 -62.00000000 
7652 	 -240.00000000 	 -62.00000000 
7653 	 -224.00000000 	 -60.00000000 
7654 	 -232.00000000 	 -60.00000000 
7655 	 -240.00000000 	 -62.00000000 
7656 	 -256.00000000 	 -64.00000000 
7657 	 -256.00000000 	 -64.00000000 
7658 	 -256.00000000 	 -64.00000000 
7659 	 -256.00000000 	 -64.00000000 
7660 	 -256.00000000 	 -64.00000000 
7661 	 -256.00000000 	 -64.00000000 
7662 	 -224.00000000 	 -60.00000000 
7663 	 -184.00000000 	 -54.00000000 
7664 	 -184.00000000 	 -54.00000000 
7665 	 -160.00000000 	 -42.00000000 
7666 	 -208.00000000 	 -58.00000000 
7667 	 -240.00000000 	 -62.00000000 
7668 	 -240.00000000 	 -62.00000000 
7669 	 -224.00000000 	 -60.00000000 
7670 	 -240.00000000 	 -62.00000000 
7671 	 -200.00000000 	 -54.00000000 
7672 	 -168.00000000 	 -40.00000000 
7673 	 -160.00000000 	 -42.00000000 
7674 	 -168.00000000 	 -44.00000000 
7675 	 -160.00000000 	 -42.00000000 
7676 	 -176.00000000 	 -46.00000000 
7677 	 -184.00000000 	 -48.00000000 
7678 	 -192.00000000 	 -52.00000000 
7679 	 -192.00000000 	 -52.00000000 
7680 	 -216.00000000 	 -58.00000000 
7681 	 -240.00000000 	 -62.00000000 
7682 	 -216.00000000 	 -58.00000000 
7683 	 -256.00000000 	 -64.00000000 
7684 	 -256.00000000 	 -64.00000000 
7685 	 -240.00000000 	 -62.00000000 
7686 	 -224.00000000 	 -60.00000000 
7687 	 -208.00000000 	 -58.00000000 
7688 	 -176.00000000 	 -52.00000000 
7689 	 -200.00000000 	 -50.00000000 
7690 	 -192.00000000 	 -48.00000000 
7691 	 -168.00000000 	 -40.00000000 
7692 	 -176.00000000 	 -42.00000000 
7693 	 -168.00000000 	 -38.00000000 
7694 	 -192.00000000 	 -42.00000000 
7695 	 -176.00000000 	 -46.00000000 
7696 	 -168.00000000 	 -52.00000000 
7697 	 -176.00000000 	 -46.00000000 
7698 	 -192.00000000 	 -50.00000000 
7699 	 -216.00000000 	 -58.00000000 
7700 	 -224.00000000 	 -60.00000000 
7701 	 -184.00000000 	 -52.00000000 
7702 	 -208.00000000 	 -58.00000000 
7703 	 -208.00000000 	 -56.00000000 
7704 	 -200.00000000 	 -56.00000000 
7705 	 -256.00000000 	 -64.00000000 
7706 	 -240.00000000 	 -62.00000000 
7707 	 -224.00000000 	 -58.00000000 
7708 	 -224.00000000 	 -60.00000000 
7709 	 -224.00000000 	 -58.00000000 
7710 	 -224.00000000 	 -60.00000000 
7711 	 -240.00000000 	 -62.00000000 
7712 	 -208.00000000 	 -58.00000000 
7713 	 -224.00000000 	 -60.00000000 
7714 	 -208.00000000 	 -58.00000000 
7715 	 -256.00000000 	 -64.00000000 
7716 	 -240.00000000 	 -62.00000000 
7717 	 -256.00000000 	 -64.00000000 
7718 	 -240.00000000 	 -62.00000000 
7719 	 -232.00000000 	 -60.00000000 
7720 	 -256.00000000 	 -64.00000000 
7721 	 -256.00000000 	 -64.00000000 
7722 	 -240.00000000 	 -62.00000000 
7723 	 -256.00000000 	 -64.00000000 
7724 	 -240.00000000 	 -62.00000000 
7725 	 -216.00000000 	 -58.00000000 
7726 	 -192.00000000 	 -54.00000000 
7727 	 -208.00000000 	 -56.00000000 
7728 	 -224.00000000 	 -60.00000000 
7729 	 -192.00000000 	 -54.00000000 
7730 	 -216.00000000 	 -54.00000000 
7731 	 -200.00000000 	 -56.00000000 
7732 	 -200.00000000 	 -54.00000000 
7733 	 -208.00000000 	 -52.00000000 
7734 	 -200.00000000 	 -50.00000000 
7735 	 -168.00000000 	 -44.00000000 
7736 	 -168.00000000 	 -40.00000000 
7737 	 -240.00000000 	 -62.00000000 
7738 	 -240.00000000 	 -62.00000000 
7739 	 -256.00000000 	 -64.00000000 
7740 	 -224.00000000 	 -60.00000000 
7741 	 -216.00000000 	 -58.00000000 
7742 	 -216.00000000 	 -56.00000000 
7743 	 -232.00000000 	 -60.00000000 
7744 	 -240.00000000 	 -62.00000000 
7745 	 -256.00000000 	 -64.00000000 
7746 	 -256.00000000 	 -64.00000000 
7747 	 -256.00000000 	 -64.00000000 
7748 	 -256.00000000 	 -64.00000000 
7749 	 -208.00000000 	 -56.00000000 
7750 	 -200.00000000 	 -56.00000000 
7751 	 -240.00000000 	 -62.00000000 
7752 	 -216.00000000 	 -58.00000000 
7753 	 -208.00000000 	 -54.00000000 
7754 	 -192.00000000 	 -50.00000000 
7755 	 -192.00000000 	 -46.00000000 
7756 	 -232.00000000 	 -60.00000000 
7757 	 -240.00000000 	 -62.00000000 
7758 	 -200.00000000 	 -56.00000000 
7759 	 -224.00000000 	 -60.00000000 
7760 	 -224.00000000 	 -60.00000000 
7761 	 -240.00000000 	 -62.00000000 
7762 	 -208.00000000 	 -56.00000000 
7763 	 -232.00000000 	 -60.00000000 
7764 	 -208.00000000 	 -56.00000000 
7765 	 -240.00000000 	 -62.00000000 
7766 	 -240.00000000 	 -62.00000000 
7767 	 -232.00000000 	 -60.00000000 
7768 	 -208.00000000 	 -58.00000000 
7769 	 -208.00000000 	 -58.00000000 
7770 	 -160.00000000 	 -44.00000000 
7771 	 -192.00000000 	 -52.00000000 
7772 	 -168.00000000 	 -50.00000000 
7773 	 -208.00000000 	 -56.00000000 
7774 	 -224.00000000 	 -60.00000000 
7775 	 -240.00000000 	 -62.00000000 
7776 	 -232.00000000 	 -60.00000000 
7777 	 -224.00000000 	 -60.00000000 
7778 	 -192.00000000 	 -54.00000000 
7779 	 -192.00000000 	 -52.00000000 
7780 	 -184.00000000 	 -54.00000000 
7781 	 -200.00000000 	 -54.00000000 
7782 	 -192.00000000 	 -44.00000000 
7783 	 -192.00000000 	 -50.00000000 
7784 	 -216.00000000 	 -52.00000000 
7785 	 -208.00000000 	 -54.00000000 
7786 	 -232.00000000 	 -60.00000000 
7787 	 -240.00000000 	 -62.00000000 
7788 	 -232.00000000 	 -60.00000000 
7789 	 -240.00000000 	 -62.00000000 
7790 	 -224.00000000 	 -58.00000000 
7791 	 -200.00000000 	 -54.00000000 
7792 	 -208.00000000 	 -52.00000000 
7793 	 -192.00000000 	 -46.00000000 
7794 	 -184.00000000 	 -40.00000000 
7795 	 -192.00000000 	 -50.00000000 
7796 	 -232.00000000 	 -60.00000000 
7797 	 -240.00000000 	 -62.00000000 
7798 	 -256.00000000 	 -64.00000000 
7799 	 -240.00000000 	 -62.00000000 
7800 	 -240.00000000 	 -62.00000000 
7801 	 -240.00000000 	 -62.00000000 
7802 	 -240.00000000 	 -62.00000000 
7803 	 -184.00000000 	 -54.00000000 
7804 	 -152.00000000 	 -40.00000000 
7805 	 -192.00000000 	 -42.00000000 
7806 	 -168.00000000 	 -44.00000000 
7807 	 -168.00000000 	 -44.00000000 
7808 	 -200.00000000 	 -56.00000000 
7809 	 -192.00000000 	 -56.00000000 
7810 	 -200.00000000 	 -54.00000000 
7811 	 -232.00000000 	 -60.00000000 
7812 	 -216.00000000 	 -58.00000000 
7813 	 -208.00000000 	 -54.00000000 
7814 	 -152.00000000 	 -42.00000000 
7815 	 -200.00000000 	 -56.00000000 
7816 	 -184.00000000 	 -50.00000000 
7817 	 -168.00000000 	 -48.00000000 
7818 	 -200.00000000 	 -54.00000000 
7819 	 -224.00000000 	 -60.00000000 
7820 	 -240.00000000 	 -62.00000000 
7821 	 -240.00000000 	 -62.00000000 
7822 	 -256.00000000 	 -64.00000000 
7823 	 -240.00000000 	 -62.00000000 
7824 	 -240.00000000 	 -62.00000000 
7825 	 -240.00000000 	 -62.00000000 
7826 	 -240.00000000 	 -62.00000000 
7827 	 -240.00000000 	 -62.00000000 
7828 	 -216.00000000 	 -58.00000000 
7829 	 -240.00000000 	 -62.00000000 
7830 	 -240.00000000 	 -62.00000000 
7831 	 -256.00000000 	 -64.00000000 
7832 	 -256.00000000 	 -64.00000000 
7833 	 -240.00000000 	 -62.00000000 
7834 	 -240.00000000 	 -62.00000000 
7835 	 -240.00000000 	 -62.00000000 
7836 	 -240.00000000 	 -62.00000000 
7837 	 -224.00000000 	 -60.00000000 
7838 	 -240.00000000 	 -62.00000000 
7839 	 -208.00000000 	 -58.00000000 
7840 	 -224.00000000 	 -60.00000000 
7841 	 -240.00000000 	 -62.00000000 
7842 	 -240.00000000 	 -62.00000000 
7843 	 -232.00000000 	 -60.00000000 
7844 	 -240.00000000 	 -62.00000000 
7845 	 -224.00000000 	 -60.00000000 
7846 	 -240.00000000 	 -62.00000000 
7847 	 -224.00000000 	 -58.00000000 
7848 	 -240.00000000 	 -62.00000000 
7849 	 -216.00000000 	 -54.00000000 
7850 	 -240.00000000 	 -62.00000000 
7851 	 -240.00000000 	 -62.00000000 
7852 	 -232.00000000 	 -60.00000000 
7853 	 -224.00000000 	 -58.00000000 
7854 	 -224.00000000 	 -60.00000000 
7855 	 -224.00000000 	 -60.00000000 
7856 	 -256.00000000 	 -64.00000000 
7857 	 -224.00000000 	 -58.00000000 
7858 	 -256.00000000 	 -64.00000000 
7859 	 -224.00000000 	 -60.00000000 
7860 	 -256.00000000 	 -64.00000000 
7861 	 -256.00000000 	 -64.00000000 
7862 	 -256.00000000 	 -64.00000000 
7863 	 -224.00000000 	 -60.00000000 
7864 	 -256.00000000 	 -64.00000000 
7865 	 -256.00000000 	 -64.00000000 
7866 	 -240.00000000 	 -62.00000000 
7867 	 -240.00000000 	 -62.00000000 
7868 	 -240.00000000 	 -62.00000000 
7869 	 -240.00000000 	 -62.00000000 
7870 	 -240.00000000 	 -62.00000000 
7871 	 -224.00000000 	 -60.00000000 
7872 	 -192.00000000 	 -54.00000000 
7873 	 -192.00000000 	 -54.00000000 
7874 	 -184.00000000 	 -52.00000000 
7875 	 -192.00000000 	 -54.00000000 
7876 	 -192.00000000 	 -54.00000000 
7877 	 -256.00000000 	 -64.00000000 
7878 	 -256.00000000 	 -64.00000000 
7879 	 -240.00000000 	 -62.00000000 
7880 	 -208.00000000 	 -58.00000000 
7881 	 -216.00000000 	 -58.00000000 
7882 	 -232.00000000 	 -60.00000000 
7883 	 -240.00000000 	 -62.00000000 
7884 	 -240.00000000 	 -62.00000000 
7885 	 -224.00000000 	 -58.00000000 
7886 	 -224.00000000 	 -56.00000000 
7887 	 -240.00000000 	 -62.00000000 
7888 	 -256.00000000 	 -64.00000000 
7889 	 -240.00000000 	 -62.00000000 
7890 	 -256.00000000 	 -64.00000000 
7891 	 -240.00000000 	 -62.00000000 
7892 	 -256.00000000 	 -64.00000000 
7893 	 -256.00000000 	 -64.00000000 
7894 	 -256.00000000 	 -64.00000000 
7895 	 -192.00000000 	 -56.00000000 
7896 	 -224.00000000 	 -56.00000000 
7897 	 -208.00000000 	 -56.00000000 
7898 	 -216.00000000 	 -58.00000000 
7899 	 -240.00000000 	 -62.00000000 
7900 	 -224.00000000 	 -60.00000000 
7901 	 -192.00000000 	 -54.00000000 
7902 	 -192.00000000 	 -50.00000000 
7903 	 -176.00000000 	 -48.00000000 
7904 	 -152.00000000 	 -40.00000000 
7905 	 -152.00000000 	 -40.00000000 
7906 	 -208.00000000 	 -52.00000000 
7907 	 -192.00000000 	 -54.00000000 
7908 	 -200.00000000 	 -56.00000000 
7909 	 -192.00000000 	 -54.00000000 
7910 	 -192.00000000 	 -54.00000000 
7911 	 -208.00000000 	 -58.00000000 
7912 	 -224.00000000 	 -60.00000000 
7913 	 -216.00000000 	 -56.00000000 
7914 	 -224.00000000 	 -56.00000000 
7915 	 -232.00000000 	 -60.00000000 
7916 	 -240.00000000 	 -62.00000000 
7917 	 -240.00000000 	 -62.00000000 
7918 	 -256.00000000 	 -64.00000000 
7919 	 -240.00000000 	 -62.00000000 
7920 	 -256.00000000 	 -64.00000000 
7921 	 -216.00000000 	 -58.00000000 
7922 	 -216.00000000 	 -56.00000000 
7923 	 -192.00000000 	 -54.00000000 
7924 	 -240.00000000 	 -62.00000000 
7925 	 -232.00000000 	 -60.00000000 
7926 	 -224.00000000 	 -58.00000000 
7927 	 -240.00000000 	 -62.00000000 
7928 	 -240.00000000 	 -62.00000000 
7929 	 -256.00000000 	 -64.00000000 
7930 	 -224.00000000 	 -60.00000000 
7931 	 -256.00000000 	 -64.00000000 
7932 	 -256.00000000 	 -64.00000000 
7933 	 -224.00000000 	 -58.00000000 
7934 	 -240.00000000 	 -62.00000000 
7935 	 -256.00000000 	 -64.00000000 
7936 	 -256.00000000 	 -64.00000000 
7937 	 -224.00000000 	 -60.00000000 
7938 	 -240.00000000 	 -62.00000000 
7939 	 -208.00000000 	 -58.00000000 
7940 	 -232.00000000 	 -60.00000000 
7941 	 -240.00000000 	 -62.00000000 
7942 	 -240.00000000 	 -62.00000000 
7943 	 -240.00000000 	 -62.00000000 
7944 	 -240.00000000 	 -62.00000000 
7945 	 -216.00000000 	 -58.00000000 
7946 	 -224.00000000 	 -60.00000000 
7947 	 -256.00000000 	 -64.00000000 
7948 	 -256.00000000 	 -64.00000000 
7949 	 -240.00000000 	 -62.00000000 
7950 	 -240.00000000 	 -62.00000000 
7951 	 -256.00000000 	 -64.00000000 
7952 	 -256.00000000 	 -64.00000000 
7953 	 -256.00000000 	 -64.00000000 
7954 	 -256.00000000 	 -64.00000000 
7955 	 -240.00000000 	 -62.00000000 
7956 	 -240.00000000 	 -62.00000000 
7957 	 -256.00000000 	 -64.00000000 
7958 	 -256.00000000 	 -64.00000000 
7959 	 -232.00000000 	 -60.00000000 
7960 	 -256.00000000 	 -64.00000000 
7961 	 -240.00000000 	 -62.00000000 
7962 	 -256.00000000 	 -64.00000000 
7963 	 -256.00000000 	 -64.00000000 
7964 	 -256.00000000 	 -64.00000000 
7965 	 -256.00000000 	 -64.00000000 
7966 	 -224.00000000 	 -60.00000000 
7967 	 -240.00000000 	 -62.00000000 
7968 	 -256.00000000 	 -64.00000000 
7969 	 -240.00000000 	 -62.00000000 
7970 	 -224.00000000 	 -58.00000000 
7971 	 -184.00000000 	 -46.00000000 
7972 	 -144.00000000 	 -36.00000000 
7973 	 -128.00000000 	 -38.00000000 
7974 	 -192.00000000 	 -52.00000000 
7975 	 -240.00000000 	 -62.00000000 
7976 	 -240.00000000 	 -62.00000000 
7977 	 -216.00000000 	 -56.00000000 
7978 	 -208.00000000 	 -56.00000000 
7979 	 -216.00000000 	 -58.00000000 
7980 	 -208.00000000 	 -56.00000000 
7981 	 -160.00000000 	 -50.00000000 
7982 	 -128.00000000 	 -42.00000000 
