5470 	 -24.00000000 	 10.00000000 
5471 	 -16.00000000 	 10.00000000 
5472 	 -8.00000000 	 8.00000000 
5473 	 -16.00000000 	 8.00000000 
5474 	 -24.00000000 	 8.00000000 
5475 	 -24.00000000 	 10.00000000 
5476 	 -32.00000000 	 10.00000000 
5477 	 -16.00000000 	 10.00000000 
5478 	 -16.00000000 	 6.00000000 
5479 	 -48.00000000 	 14.00000000 
5480 	 -32.00000000 	 12.00000000 
5481 	 -16.00000000 	 4.00000000 
5482 	 -32.00000000 	 -12.00000000 
5483 	 -24.00000000 	 -10.00000000 
5484 	 -16.00000000 	 -2.00000000 
5485 	 -16.00000000 	 0.00000000 
5486 	 -16.00000000 	 -4.00000000 
5487 	 -32.00000000 	 -12.00000000 
5488 	 -40.00000000 	 -12.00000000 
5489 	 -32.00000000 	 -12.00000000 
5490 	 -24.00000000 	 -10.00000000 
5491 	 -24.00000000 	 -10.00000000 
5492 	 -32.00000000 	 -12.00000000 
5493 	 -24.00000000 	 -8.00000000 
5494 	 -16.00000000 	 -6.00000000 
5495 	 -32.00000000 	 -10.00000000 
5496 	 -24.00000000 	 -10.00000000 
5497 	 -24.00000000 	 -6.00000000 
5498 	 -32.00000000 	 -10.00000000 
5499 	 -24.00000000 	 -8.00000000 
5500 	 -16.00000000 	 -4.00000000 
5501 	 -32.00000000 	 -10.00000000 
5502 	 -40.00000000 	 -12.00000000 
5503 	 -40.00000000 	 -12.00000000 
5504 	 -8.00000000 	 -4.00000000 
5505 	 -16.00000000 	 -8.00000000 
5506 	 -16.00000000 	 4.00000000 
5507 	 -24.00000000 	 2.00000000 
5508 	 16.00000000 	 -6.00000000 
5509 	 -16.00000000 	 -8.00000000 
5510 	 -24.00000000 	 -10.00000000 
5511 	 -16.00000000 	 2.00000000 
5512 	 -8.00000000 	 -6.00000000 
5513 	 0.00000000 	 -4.00000000 
5514 	 -24.00000000 	 -6.00000000 
5515 	 -24.00000000 	 2.00000000 
5516 	 -16.00000000 	 4.00000000 
5517 	 -32.00000000 	 10.00000000 
5518 	 -8.00000000 	 4.00000000 
5519 	 -24.00000000 	 6.00000000 
5520 	 -16.00000000 	 8.00000000 
5521 	 -48.00000000 	 14.00000000 
5522 	 -24.00000000 	 8.00000000 
5523 	 -16.00000000 	 4.00000000 
5524 	 -16.00000000 	 -2.00000000 
5525 	 0.00000000 	 -8.00000000 
5526 	 -48.00000000 	 -14.00000000 
5527 	 -64.00000000 	 -16.00000000 
5528 	 -40.00000000 	 -12.00000000 
5529 	 0.00000000 	 -4.00000000 
5530 	 -16.00000000 	 -4.00000000 
5531 	 0.00000000 	 4.00000000 
5532 	 8.00000000 	 -6.00000000 
5533 	 0.00000000 	 -6.00000000 
5534 	 -16.00000000 	 -4.00000000 
5535 	 -16.00000000 	 -6.00000000 
5536 	 -24.00000000 	 -6.00000000 
5537 	 -32.00000000 	 -12.00000000 
5538 	 -40.00000000 	 -12.00000000 
5539 	 -32.00000000 	 -12.00000000 
5540 	 -32.00000000 	 -12.00000000 
5541 	 -16.00000000 	 -10.00000000 
5542 	 0.00000000 	 -4.00000000 
5543 	 0.00000000 	 0.00000000 
5544 	 -24.00000000 	 -10.00000000 
5545 	 -16.00000000 	 -6.00000000 
5546 	 -24.00000000 	 -2.00000000 
5547 	 -8.00000000 	 2.00000000 
5548 	 -16.00000000 	 8.00000000 
5549 	 -24.00000000 	 8.00000000 
5550 	 -32.00000000 	 12.00000000 
5551 	 0.00000000 	 -2.00000000 
5552 	 -16.00000000 	 0.00000000 
5553 	 -16.00000000 	 -4.00000000 
5554 	 -24.00000000 	 -8.00000000 
5555 	 -24.00000000 	 -10.00000000 
5556 	 -32.00000000 	 -10.00000000 
5557 	 -48.00000000 	 -14.00000000 
5558 	 -48.00000000 	 -14.00000000 
5559 	 -48.00000000 	 -14.00000000 
5560 	 -40.00000000 	 -12.00000000 
5561 	 -40.00000000 	 -12.00000000 
5562 	 -32.00000000 	 -10.00000000 
5563 	 -16.00000000 	 -10.00000000 
5564 	 -16.00000000 	 -4.00000000 
5565 	 -32.00000000 	 -12.00000000 
5566 	 -8.00000000 	 -6.00000000 
5567 	 -8.00000000 	 0.00000000 
5568 	 -16.00000000 	 0.00000000 
5569 	 -16.00000000 	 2.00000000 
5570 	 -16.00000000 	 2.00000000 
5571 	 -16.00000000 	 -2.00000000 
5572 	 -16.00000000 	 0.00000000 
5573 	 -16.00000000 	 -10.00000000 
5574 	 -64.00000000 	 -16.00000000 
5575 	 -64.00000000 	 -16.00000000 
5576 	 -24.00000000 	 -10.00000000 
5577 	 -48.00000000 	 -14.00000000 
5578 	 -64.00000000 	 -16.00000000 
5579 	 -64.00000000 	 -16.00000000 
5580 	 -64.00000000 	 -16.00000000 
5581 	 -48.00000000 	 -14.00000000 
5582 	 -48.00000000 	 -14.00000000 
5583 	 -40.00000000 	 -12.00000000 
5584 	 -32.00000000 	 -10.00000000 
5585 	 -64.00000000 	 -16.00000000 
5586 	 -48.00000000 	 -14.00000000 
5587 	 -16.00000000 	 -8.00000000 
5588 	 -40.00000000 	 -12.00000000 
5589 	 -8.00000000 	 -8.00000000 
5590 	 -32.00000000 	 -10.00000000 
5591 	 -48.00000000 	 -14.00000000 
5592 	 -48.00000000 	 -14.00000000 
5593 	 -16.00000000 	 -10.00000000 
5594 	 -16.00000000 	 0.00000000 
5595 	 -32.00000000 	 8.00000000 
5596 	 -16.00000000 	 8.00000000 
5597 	 -24.00000000 	 8.00000000 
5598 	 -24.00000000 	 10.00000000 
5599 	 -48.00000000 	 14.00000000 
5600 	 -8.00000000 	 4.00000000 
5601 	 -8.00000000 	 -4.00000000 
5602 	 -16.00000000 	 6.00000000 
5603 	 0.00000000 	 0.00000000 
5604 	 -16.00000000 	 2.00000000 
5605 	 -8.00000000 	 -6.00000000 
5606 	 -24.00000000 	 -8.00000000 
5607 	 -64.00000000 	 -16.00000000 
5608 	 -32.00000000 	 -10.00000000 
5609 	 -32.00000000 	 -12.00000000 
5610 	 -16.00000000 	 -8.00000000 
5611 	 -16.00000000 	 -4.00000000 
5612 	 -16.00000000 	 -8.00000000 
5613 	 -64.00000000 	 -16.00000000 
5614 	 -64.00000000 	 -16.00000000 
5615 	 -40.00000000 	 -12.00000000 
5616 	 -8.00000000 	 2.00000000 
5617 	 -48.00000000 	 14.00000000 
5618 	 -40.00000000 	 12.00000000 
5619 	 -8.00000000 	 6.00000000 
5620 	 -16.00000000 	 8.00000000 
5621 	 -40.00000000 	 12.00000000 
5622 	 -64.00000000 	 16.00000000 
5623 	 -8.00000000 	 8.00000000 
5624 	 -24.00000000 	 8.00000000 
5625 	 -32.00000000 	 12.00000000 
5626 	 -32.00000000 	 12.00000000 
5627 	 -24.00000000 	 6.00000000 
5628 	 -24.00000000 	 6.00000000 
5629 	 -16.00000000 	 10.00000000 
5630 	 -16.00000000 	 0.00000000 
5631 	 0.00000000 	 -4.00000000 
5632 	 0.00000000 	 2.00000000 
5633 	 0.00000000 	 0.00000000 
5634 	 -16.00000000 	 -6.00000000 
5635 	 -16.00000000 	 -2.00000000 
5636 	 -16.00000000 	 -8.00000000 
5637 	 -24.00000000 	 -10.00000000 
5638 	 -40.00000000 	 -12.00000000 
5639 	 -32.00000000 	 -10.00000000 
5640 	 -48.00000000 	 -14.00000000 
5641 	 -48.00000000 	 -14.00000000 
5642 	 -24.00000000 	 -8.00000000 
5643 	 -16.00000000 	 -2.00000000 
5644 	 -8.00000000 	 2.00000000 
5645 	 -16.00000000 	 -2.00000000 
5646 	 -16.00000000 	 -8.00000000 
5647 	 -8.00000000 	 2.00000000 
5648 	 -8.00000000 	 8.00000000 
5649 	 -24.00000000 	 6.00000000 
5650 	 -8.00000000 	 -2.00000000 
5651 	 16.00000000 	 0.00000000 
5652 	 -32.00000000 	 12.00000000 
5653 	 -24.00000000 	 8.00000000 
5654 	 -32.00000000 	 10.00000000 
5655 	 -64.00000000 	 16.00000000 
5656 	 -32.00000000 	 12.00000000 
5657 	 -24.00000000 	 4.00000000 
5658 	 -8.00000000 	 4.00000000 
5659 	 -40.00000000 	 12.00000000 
5660 	 -64.00000000 	 16.00000000 
5661 	 -64.00000000 	 16.00000000 
5662 	 -48.00000000 	 14.00000000 
5663 	 -32.00000000 	 12.00000000 
5664 	 -8.00000000 	 6.00000000 
5665 	 -48.00000000 	 14.00000000 
5666 	 -8.00000000 	 4.00000000 
5667 	 -24.00000000 	 10.00000000 
5668 	 -32.00000000 	 12.00000000 
5669 	 -32.00000000 	 12.00000000 
5670 	 -32.00000000 	 10.00000000 
5671 	 -32.00000000 	 -10.00000000 
5672 	 -16.00000000 	 0.00000000 
5673 	 -24.00000000 	 4.00000000 
5674 	 -32.00000000 	 10.00000000 
5675 	 -8.00000000 	 8.00000000 
5676 	 -16.00000000 	 10.00000000 
5677 	 -48.00000000 	 14.00000000 
5678 	 -24.00000000 	 10.00000000 
5679 	 -32.00000000 	 10.00000000 
5680 	 -32.00000000 	 12.00000000 
5681 	 -48.00000000 	 14.00000000 
5682 	 -32.00000000 	 12.00000000 
5683 	 -16.00000000 	 8.00000000 
5684 	 -8.00000000 	 -8.00000000 
5685 	 -32.00000000 	 -10.00000000 
5686 	 -24.00000000 	 -10.00000000 
5687 	 -8.00000000 	 -6.00000000 
5688 	 -24.00000000 	 -8.00000000 
5689 	 -16.00000000 	 -2.00000000 
5690 	 -8.00000000 	 -6.00000000 
5691 	 -40.00000000 	 -12.00000000 
5692 	 -24.00000000 	 -10.00000000 
5693 	 -64.00000000 	 -16.00000000 
5694 	 -48.00000000 	 -14.00000000 
5695 	 -24.00000000 	 -6.00000000 
5696 	 -32.00000000 	 -12.00000000 
5697 	 -64.00000000 	 -16.00000000 
5698 	 -48.00000000 	 -14.00000000 
5699 	 -64.00000000 	 -16.00000000 
5700 	 -24.00000000 	 -10.00000000 
5701 	 -24.00000000 	 -10.00000000 
5702 	 -32.00000000 	 -12.00000000 
5703 	 -40.00000000 	 -12.00000000 
5704 	 -32.00000000 	 -10.00000000 
5705 	 -32.00000000 	 -10.00000000 
5706 	 -16.00000000 	 -8.00000000 
5707 	 -24.00000000 	 -8.00000000 
5708 	 -16.00000000 	 -4.00000000 
5709 	 -24.00000000 	 -10.00000000 
5710 	 -16.00000000 	 -8.00000000 
5711 	 -8.00000000 	 4.00000000 
5712 	 -40.00000000 	 12.00000000 
5713 	 -48.00000000 	 14.00000000 
5714 	 -64.00000000 	 16.00000000 
5715 	 -64.00000000 	 16.00000000 
5716 	 -48.00000000 	 14.00000000 
5717 	 -24.00000000 	 8.00000000 
5718 	 -24.00000000 	 8.00000000 
5719 	 -16.00000000 	 -2.00000000 
5720 	 -24.00000000 	 -4.00000000 
5721 	 -8.00000000 	 2.00000000 
5722 	 -8.00000000 	 2.00000000 
5723 	 -16.00000000 	 4.00000000 
5724 	 -16.00000000 	 -6.00000000 
5725 	 -8.00000000 	 2.00000000 
5726 	 0.00000000 	 -2.00000000 
5727 	 0.00000000 	 -4.00000000 
5728 	 -32.00000000 	 -12.00000000 
5729 	 -48.00000000 	 -14.00000000 
5730 	 -32.00000000 	 -12.00000000 
5731 	 -48.00000000 	 -14.00000000 
5732 	 -32.00000000 	 -10.00000000 
5733 	 -24.00000000 	 4.00000000 
5734 	 -8.00000000 	 8.00000000 
5735 	 -32.00000000 	 10.00000000 
5736 	 -8.00000000 	 4.00000000 
5737 	 -8.00000000 	 8.00000000 
5738 	 -8.00000000 	 4.00000000 
5739 	 -24.00000000 	 8.00000000 
5740 	 -24.00000000 	 8.00000000 
5741 	 -8.00000000 	 6.00000000 
5742 	 -8.00000000 	 2.00000000 
5743 	 -8.00000000 	 2.00000000 
5744 	 -8.00000000 	 2.00000000 
5745 	 -16.00000000 	 4.00000000 
5746 	 8.00000000 	 2.00000000 
5747 	 0.00000000 	 -4.00000000 
5748 	 -8.00000000 	 6.00000000 
5749 	 -16.00000000 	 -4.00000000 
5750 	 -48.00000000 	 -14.00000000 
5751 	 -48.00000000 	 -14.00000000 
5752 	 -24.00000000 	 -10.00000000 
5753 	 -32.00000000 	 -10.00000000 
5754 	 -24.00000000 	 -8.00000000 
5755 	 -24.00000000 	 -6.00000000 
5756 	 -24.00000000 	 -2.00000000 
5757 	 0.00000000 	 -2.00000000 
5758 	 -8.00000000 	 0.00000000 
5759 	 -24.00000000 	 4.00000000 
5760 	 16.00000000 	 2.00000000 
5761 	 -16.00000000 	 4.00000000 
5762 	 8.00000000 	 0.00000000 
5763 	 0.00000000 	 -6.00000000 
5764 	 0.00000000 	 4.00000000 
5765 	 -8.00000000 	 -2.00000000 
5766 	 -8.00000000 	 -6.00000000 
5767 	 -16.00000000 	 -10.00000000 
5768 	 -8.00000000 	 -2.00000000 
5769 	 -24.00000000 	 -8.00000000 
5770 	 0.00000000 	 -6.00000000 
5771 	 -16.00000000 	 -4.00000000 
5772 	 -24.00000000 	 8.00000000 
5773 	 -8.00000000 	 2.00000000 
5774 	 -16.00000000 	 2.00000000 
5775 	 -16.00000000 	 4.00000000 
5776 	 -24.00000000 	 6.00000000 
5777 	 -40.00000000 	 12.00000000 
5778 	 -8.00000000 	 8.00000000 
5779 	 -32.00000000 	 -10.00000000 
5780 	 -16.00000000 	 -6.00000000 
5781 	 -16.00000000 	 2.00000000 
5782 	 -8.00000000 	 -6.00000000 
5783 	 -8.00000000 	 0.00000000 
5784 	 8.00000000 	 4.00000000 
5785 	 -24.00000000 	 6.00000000 
5786 	 -24.00000000 	 4.00000000 
5787 	 -8.00000000 	 -4.00000000 
5788 	 -24.00000000 	 -10.00000000 
5789 	 -32.00000000 	 -10.00000000 
5790 	 -8.00000000 	 -4.00000000 
5791 	 -24.00000000 	 -6.00000000 
5792 	 -24.00000000 	 -8.00000000 
5793 	 -32.00000000 	 -12.00000000 
5794 	 0.00000000 	 0.00000000 
5795 	 -8.00000000 	 -4.00000000 
5796 	 -32.00000000 	 -8.00000000 
5797 	 0.00000000 	 2.00000000 
5798 	 -16.00000000 	 -6.00000000 
5799 	 -48.00000000 	 -14.00000000 
5800 	 -48.00000000 	 -14.00000000 
5801 	 -64.00000000 	 -16.00000000 
5802 	 -64.00000000 	 -16.00000000 
5803 	 -64.00000000 	 -16.00000000 
5804 	 -32.00000000 	 -12.00000000 
5805 	 -24.00000000 	 -6.00000000 
5806 	 -24.00000000 	 -6.00000000 
5807 	 -8.00000000 	 4.00000000 
5808 	 -24.00000000 	 -8.00000000 
5809 	 -40.00000000 	 -12.00000000 
5810 	 -48.00000000 	 -14.00000000 
5811 	 -48.00000000 	 -14.00000000 
5812 	 -32.00000000 	 -12.00000000 
5813 	 -48.00000000 	 -14.00000000 
5814 	 -24.00000000 	 -8.00000000 
5815 	 -8.00000000 	 -4.00000000 
5816 	 -16.00000000 	 -6.00000000 
5817 	 -24.00000000 	 -6.00000000 
5818 	 -40.00000000 	 -12.00000000 
5819 	 -40.00000000 	 -12.00000000 
5820 	 -8.00000000 	 -4.00000000 
5821 	 -32.00000000 	 -10.00000000 
5822 	 -32.00000000 	 -12.00000000 
5823 	 -32.00000000 	 -10.00000000 
5824 	 -32.00000000 	 -10.00000000 
5825 	 -16.00000000 	 -8.00000000 
5826 	 -40.00000000 	 -12.00000000 
5827 	 -64.00000000 	 -16.00000000 
5828 	 -48.00000000 	 -14.00000000 
5829 	 -40.00000000 	 -12.00000000 
5830 	 -16.00000000 	 -6.00000000 
5831 	 -24.00000000 	 -10.00000000 
5832 	 -16.00000000 	 0.00000000 
5833 	 -8.00000000 	 -2.00000000 
5834 	 -16.00000000 	 -2.00000000 
5835 	 -8.00000000 	 2.00000000 
5836 	 -24.00000000 	 2.00000000 
5837 	 -8.00000000 	 2.00000000 
5838 	 -16.00000000 	 -2.00000000 
5839 	 -24.00000000 	 6.00000000 
5840 	 0.00000000 	 0.00000000 
5841 	 -16.00000000 	 -4.00000000 
5842 	 -8.00000000 	 -2.00000000 
5843 	 0.00000000 	 -6.00000000 
5844 	 -8.00000000 	 -6.00000000 
5845 	 -24.00000000 	 -8.00000000 
5846 	 -24.00000000 	 -6.00000000 
5847 	 -64.00000000 	 -16.00000000 
5848 	 -64.00000000 	 -16.00000000 
5849 	 -24.00000000 	 -10.00000000 
5850 	 -8.00000000 	 -6.00000000 
5851 	 -16.00000000 	 -8.00000000 
5852 	 -16.00000000 	 0.00000000 
5853 	 8.00000000 	 4.00000000 
5854 	 0.00000000 	 -2.00000000 
5855 	 0.00000000 	 -4.00000000 
5856 	 -8.00000000 	 -2.00000000 
5857 	 -8.00000000 	 -4.00000000 
5858 	 0.00000000 	 2.00000000 
5859 	 -8.00000000 	 2.00000000 
5860 	 -24.00000000 	 6.00000000 
5861 	 -24.00000000 	 4.00000000 
5862 	 -48.00000000 	 14.00000000 
5863 	 -24.00000000 	 10.00000000 
5864 	 -8.00000000 	 4.00000000 
5865 	 -8.00000000 	 2.00000000 
5866 	 -8.00000000 	 -2.00000000 
5867 	 -8.00000000 	 -2.00000000 
5868 	 -16.00000000 	 6.00000000 
5869 	 -24.00000000 	 10.00000000 
5870 	 -32.00000000 	 8.00000000 
5871 	 0.00000000 	 -4.00000000 
5872 	 -16.00000000 	 0.00000000 
5873 	 -40.00000000 	 12.00000000 
5874 	 -64.00000000 	 16.00000000 
5875 	 -64.00000000 	 16.00000000 
5876 	 -64.00000000 	 16.00000000 
5877 	 -32.00000000 	 12.00000000 
5878 	 -48.00000000 	 14.00000000 
5879 	 -48.00000000 	 14.00000000 
5880 	 -64.00000000 	 16.00000000 
5881 	 -64.00000000 	 16.00000000 
5882 	 -48.00000000 	 14.00000000 
5883 	 -16.00000000 	 -4.00000000 
5884 	 -8.00000000 	 6.00000000 
5885 	 0.00000000 	 2.00000000 
5886 	 -32.00000000 	 -8.00000000 
5887 	 -16.00000000 	 -8.00000000 
5888 	 -16.00000000 	 0.00000000 
5889 	 -8.00000000 	 2.00000000 
5890 	 -24.00000000 	 6.00000000 
5891 	 -48.00000000 	 14.00000000 
5892 	 -64.00000000 	 16.00000000 
5893 	 -48.00000000 	 14.00000000 
5894 	 -16.00000000 	 8.00000000 
5895 	 -16.00000000 	 8.00000000 
5896 	 0.00000000 	 4.00000000 
5897 	 -16.00000000 	 8.00000000 
5898 	 -24.00000000 	 10.00000000 
5899 	 -32.00000000 	 12.00000000 
5900 	 -16.00000000 	 2.00000000 
5901 	 -24.00000000 	 8.00000000 
5902 	 -24.00000000 	 8.00000000 
5903 	 0.00000000 	 -2.00000000 
5904 	 -16.00000000 	 2.00000000 
5905 	 -16.00000000 	 2.00000000 
5906 	 -24.00000000 	 8.00000000 
5907 	 -32.00000000 	 12.00000000 
5908 	 -32.00000000 	 12.00000000 
5909 	 -48.00000000 	 14.00000000 
5910 	 -32.00000000 	 12.00000000 
5911 	 -48.00000000 	 14.00000000 
5912 	 -48.00000000 	 14.00000000 
5913 	 -16.00000000 	 6.00000000 
5914 	 -16.00000000 	 8.00000000 
5915 	 0.00000000 	 2.00000000 
5916 	 -8.00000000 	 4.00000000 
5917 	 -16.00000000 	 6.00000000 
5918 	 -32.00000000 	 10.00000000 
5919 	 -16.00000000 	 0.00000000 
5920 	 -16.00000000 	 -6.00000000 
5921 	 -32.00000000 	 -10.00000000 
5922 	 -16.00000000 	 -6.00000000 
5923 	 -16.00000000 	 -8.00000000 
5924 	 -40.00000000 	 -12.00000000 
5925 	 -16.00000000 	 2.00000000 
5926 	 -8.00000000 	 0.00000000 
5927 	 -16.00000000 	 -4.00000000 
5928 	 -40.00000000 	 -12.00000000 
5929 	 -32.00000000 	 -12.00000000 
5930 	 -40.00000000 	 -12.00000000 
5931 	 -32.00000000 	 -12.00000000 
5932 	 -48.00000000 	 -14.00000000 
5933 	 -24.00000000 	 -8.00000000 
5934 	 -24.00000000 	 -10.00000000 
5935 	 -24.00000000 	 -10.00000000 
5936 	 -32.00000000 	 -10.00000000 
5937 	 -8.00000000 	 -2.00000000 
5938 	 0.00000000 	 2.00000000 
5939 	 -8.00000000 	 4.00000000 
5940 	 -16.00000000 	 -2.00000000 
5941 	 -16.00000000 	 -2.00000000 
5942 	 -32.00000000 	 10.00000000 
5943 	 -24.00000000 	 8.00000000 
5944 	 8.00000000 	 -2.00000000 
5945 	 -32.00000000 	 -12.00000000 
5946 	 -48.00000000 	 -14.00000000 
5947 	 -32.00000000 	 -10.00000000 
5948 	 -16.00000000 	 -6.00000000 
5949 	 -8.00000000 	 2.00000000 
5950 	 -8.00000000 	 6.00000000 
5951 	 -16.00000000 	 4.00000000 
5952 	 -32.00000000 	 10.00000000 
5953 	 -32.00000000 	 12.00000000 
5954 	 -24.00000000 	 10.00000000 
5955 	 -48.00000000 	 14.00000000 
5956 	 -8.00000000 	 0.00000000 
5957 	 -8.00000000 	 4.00000000 
5958 	 -8.00000000 	 -4.00000000 
5959 	 -8.00000000 	 -2.00000000 
5960 	 -16.00000000 	 0.00000000 
5961 	 -16.00000000 	 -2.00000000 
5962 	 -16.00000000 	 -6.00000000 
5963 	 -16.00000000 	 -8.00000000 
5964 	 -24.00000000 	 -10.00000000 
5965 	 -48.00000000 	 -14.00000000 
5966 	 -40.00000000 	 -12.00000000 
5967 	 -64.00000000 	 -16.00000000 
5968 	 -24.00000000 	 -10.00000000 
5969 	 -24.00000000 	 -10.00000000 
5970 	 -40.00000000 	 -12.00000000 
5971 	 -40.00000000 	 -12.00000000 
5972 	 -16.00000000 	 -6.00000000 
5973 	 -24.00000000 	 -10.00000000 
5974 	 -24.00000000 	 -6.00000000 
5975 	 -24.00000000 	 -6.00000000 
5976 	 -16.00000000 	 -6.00000000 
5977 	 -24.00000000 	 -4.00000000 
5978 	 -16.00000000 	 2.00000000 
5979 	 -16.00000000 	 4.00000000 
5980 	 -16.00000000 	 8.00000000 
5981 	 -16.00000000 	 0.00000000 
5982 	 -16.00000000 	 4.00000000 
5983 	 -24.00000000 	 10.00000000 
5984 	 -8.00000000 	 6.00000000 
5985 	 -8.00000000 	 4.00000000 
5986 	 -16.00000000 	 2.00000000 
5987 	 -40.00000000 	 12.00000000 
5988 	 -32.00000000 	 10.00000000 
5989 	 -24.00000000 	 10.00000000 
5990 	 -16.00000000 	 10.00000000 
5991 	 -8.00000000 	 2.00000000 
5992 	 -8.00000000 	 -4.00000000 
5993 	 -32.00000000 	 -10.00000000 
5994 	 -48.00000000 	 -14.00000000 
5995 	 -48.00000000 	 -14.00000000 
5996 	 -40.00000000 	 -12.00000000 
5997 	 -40.00000000 	 -12.00000000 
5998 	 8.00000000 	 -2.00000000 
5999 	 -16.00000000 	 0.00000000 
6000 	 -8.00000000 	 0.00000000 
6001 	 -8.00000000 	 0.00000000 
6002 	 0.00000000 	 -4.00000000 
6003 	 -24.00000000 	 -10.00000000 
6004 	 -8.00000000 	 -4.00000000 
6005 	 -16.00000000 	 6.00000000 
6006 	 -32.00000000 	 12.00000000 
6007 	 -48.00000000 	 14.00000000 
6008 	 -48.00000000 	 14.00000000 
6009 	 -16.00000000 	 6.00000000 
6010 	 -24.00000000 	 8.00000000 
6011 	 -24.00000000 	 10.00000000 
6012 	 -32.00000000 	 10.00000000 
6013 	 -24.00000000 	 8.00000000 
6014 	 -32.00000000 	 10.00000000 
6015 	 -24.00000000 	 10.00000000 
6016 	 -48.00000000 	 14.00000000 
6017 	 -64.00000000 	 16.00000000 
6018 	 -48.00000000 	 14.00000000 
6019 	 -64.00000000 	 16.00000000 
6020 	 -16.00000000 	 8.00000000 
6021 	 0.00000000 	 -4.00000000 
6022 	 -24.00000000 	 -6.00000000 
6023 	 -8.00000000 	 4.00000000 
6024 	 -8.00000000 	 4.00000000 
6025 	 -16.00000000 	 0.00000000 
6026 	 0.00000000 	 0.00000000 
6027 	 -16.00000000 	 -4.00000000 
6028 	 -8.00000000 	 -4.00000000 
6029 	 0.00000000 	 2.00000000 
6030 	 -32.00000000 	 12.00000000 
6031 	 -40.00000000 	 12.00000000 
6032 	 -24.00000000 	 6.00000000 
6033 	 -16.00000000 	 0.00000000 
6034 	 -8.00000000 	 2.00000000 
6035 	 -8.00000000 	 4.00000000 
6036 	 -32.00000000 	 12.00000000 
6037 	 -32.00000000 	 10.00000000 
6038 	 -24.00000000 	 8.00000000 
6039 	 -16.00000000 	 2.00000000 
6040 	 -8.00000000 	 0.00000000 
6041 	 -48.00000000 	 -14.00000000 
6042 	 -32.00000000 	 -12.00000000 
6043 	 -8.00000000 	 -8.00000000 
6044 	 -48.00000000 	 -14.00000000 
6045 	 0.00000000 	 -2.00000000 
6046 	 -16.00000000 	 -10.00000000 
6047 	 -16.00000000 	 -6.00000000 
6048 	 -16.00000000 	 -2.00000000 
6049 	 -24.00000000 	 -8.00000000 
6050 	 0.00000000 	 -2.00000000 
6051 	 0.00000000 	 2.00000000 
6052 	 -24.00000000 	 8.00000000 
6053 	 -48.00000000 	 14.00000000 
6054 	 -24.00000000 	 6.00000000 
6055 	 -24.00000000 	 2.00000000 
6056 	 -16.00000000 	 0.00000000 
6057 	 0.00000000 	 -4.00000000 
6058 	 -16.00000000 	 0.00000000 
6059 	 -16.00000000 	 0.00000000 
6060 	 -8.00000000 	 6.00000000 
6061 	 -8.00000000 	 0.00000000 
6062 	 8.00000000 	 2.00000000 
6063 	 0.00000000 	 2.00000000 
6064 	 -16.00000000 	 -10.00000000 
6065 	 -64.00000000 	 -16.00000000 
6066 	 -64.00000000 	 -16.00000000 
6067 	 -48.00000000 	 -14.00000000 
6068 	 -48.00000000 	 -14.00000000 
6069 	 -16.00000000 	 -8.00000000 
6070 	 -24.00000000 	 -8.00000000 
6071 	 -32.00000000 	 -10.00000000 
6072 	 -64.00000000 	 -16.00000000 
6073 	 -64.00000000 	 -16.00000000 
6074 	 -64.00000000 	 -16.00000000 
6075 	 -48.00000000 	 -14.00000000 
6076 	 -48.00000000 	 -14.00000000 
6077 	 -40.00000000 	 -12.00000000 
6078 	 -16.00000000 	 -10.00000000 
6079 	 -64.00000000 	 -16.00000000 
6080 	 -48.00000000 	 -14.00000000 
6081 	 -8.00000000 	 -8.00000000 
6082 	 -16.00000000 	 -2.00000000 
6083 	 -16.00000000 	 -4.00000000 
6084 	 -16.00000000 	 -2.00000000 
6085 	 -8.00000000 	 2.00000000 
6086 	 -16.00000000 	 -2.00000000 
6087 	 -32.00000000 	 -10.00000000 
6088 	 0.00000000 	 -2.00000000 
6089 	 -16.00000000 	 2.00000000 
6090 	 -24.00000000 	 8.00000000 
6091 	 -8.00000000 	 4.00000000 
6092 	 -16.00000000 	 6.00000000 
6093 	 0.00000000 	 0.00000000 
6094 	 0.00000000 	 2.00000000 
6095 	 -24.00000000 	 4.00000000 
6096 	 -24.00000000 	 6.00000000 
6097 	 -64.00000000 	 16.00000000 
6098 	 -24.00000000 	 6.00000000 
6099 	 -40.00000000 	 12.00000000 
6100 	 -40.00000000 	 12.00000000 
6101 	 -48.00000000 	 14.00000000 
6102 	 -40.00000000 	 12.00000000 
6103 	 -64.00000000 	 16.00000000 
6104 	 -48.00000000 	 14.00000000 
6105 	 -24.00000000 	 8.00000000 
6106 	 -8.00000000 	 2.00000000 
6107 	 0.00000000 	 2.00000000 
6108 	 -8.00000000 	 4.00000000 
6109 	 -24.00000000 	 8.00000000 
6110 	 -16.00000000 	 2.00000000 
6111 	 -32.00000000 	 12.00000000 
6112 	 -40.00000000 	 12.00000000 
6113 	 -32.00000000 	 10.00000000 
6114 	 -48.00000000 	 14.00000000 
6115 	 -8.00000000 	 6.00000000 
6116 	 -16.00000000 	 -4.00000000 
6117 	 0.00000000 	 0.00000000 
6118 	 -16.00000000 	 -4.00000000 
6119 	 -8.00000000 	 -2.00000000 
6120 	 -16.00000000 	 -2.00000000 
6121 	 -8.00000000 	 0.00000000 
6122 	 -24.00000000 	 6.00000000 
