8418 	 -760.00000000 	 -184.00000000 
8419 	 -704.00000000 	 -184.00000000 
8420 	 -752.00000000 	 -178.00000000 
8421 	 -744.00000000 	 -190.00000000 
8422 	 -728.00000000 	 -186.00000000 
8423 	 -736.00000000 	 -188.00000000 
8424 	 -704.00000000 	 -194.00000000 
8425 	 -624.00000000 	 -170.00000000 
8426 	 -632.00000000 	 -172.00000000 
8427 	 -560.00000000 	 -144.00000000 
8428 	 -560.00000000 	 -144.00000000 
8429 	 -616.00000000 	 -170.00000000 
8430 	 -600.00000000 	 -164.00000000 
8431 	 -624.00000000 	 -174.00000000 
8432 	 -624.00000000 	 -176.00000000 
8433 	 -720.00000000 	 -188.00000000 
8434 	 -816.00000000 	 -212.00000000 
8435 	 -840.00000000 	 -210.00000000 
8436 	 -776.00000000 	 -202.00000000 
8437 	 -728.00000000 	 -198.00000000 
8438 	 -760.00000000 	 -204.00000000 
8439 	 -752.00000000 	 -196.00000000 
8440 	 -712.00000000 	 -194.00000000 
8441 	 -712.00000000 	 -194.00000000 
8442 	 -752.00000000 	 -196.00000000 
8443 	 -816.00000000 	 -208.00000000 
8444 	 -720.00000000 	 -188.00000000 
8445 	 -768.00000000 	 -198.00000000 
8446 	 -784.00000000 	 -204.00000000 
8447 	 -784.00000000 	 -196.00000000 
8448 	 -888.00000000 	 -208.00000000 
8449 	 -936.00000000 	 -222.00000000 
8450 	 -872.00000000 	 -218.00000000 
8451 	 -736.00000000 	 -198.00000000 
8452 	 -760.00000000 	 -200.00000000 
8453 	 -752.00000000 	 -202.00000000 
8454 	 -688.00000000 	 -190.00000000 
8455 	 -672.00000000 	 -192.00000000 
8456 	 -728.00000000 	 -188.00000000 
8457 	 -808.00000000 	 -212.00000000 
8458 	 -848.00000000 	 -220.00000000 
8459 	 -864.00000000 	 -228.00000000 
8460 	 -920.00000000 	 -242.00000000 
8461 	 -896.00000000 	 -238.00000000 
8462 	 -800.00000000 	 -224.00000000 
8463 	 -736.00000000 	 -206.00000000 
8464 	 -808.00000000 	 -214.00000000 
8465 	 -832.00000000 	 -218.00000000 
8466 	 -784.00000000 	 -216.00000000 
8467 	 -656.00000000 	 -180.00000000 
8468 	 -776.00000000 	 -196.00000000 
8469 	 -688.00000000 	 -192.00000000 
8470 	 -752.00000000 	 -208.00000000 
8471 	 -688.00000000 	 -188.00000000 
8472 	 -672.00000000 	 -158.00000000 
8473 	 -704.00000000 	 -174.00000000 
8474 	 -672.00000000 	 -144.00000000 
8475 	 -632.00000000 	 -142.00000000 
8476 	 -656.00000000 	 -138.00000000 
8477 	 -656.00000000 	 -130.00000000 
8478 	 -640.00000000 	 -116.00000000 
8479 	 -592.00000000 	 -104.00000000 
8480 	 -608.00000000 	 -104.00000000 
8481 	 -616.00000000 	 -132.00000000 
8482 	 -568.00000000 	 -136.00000000 
8483 	 -576.00000000 	 -104.00000000 
8484 	 -504.00000000 	 -104.00000000 
8485 	 -592.00000000 	 -144.00000000 
8486 	 -512.00000000 	 -118.00000000 
8487 	 -472.00000000 	 -124.00000000 
8488 	 -392.00000000 	 -96.00000000 
8489 	 -488.00000000 	 -112.00000000 
8490 	 -504.00000000 	 -96.00000000 
8491 	 -608.00000000 	 -132.00000000 
8492 	 -632.00000000 	 -108.00000000 
8493 	 -520.00000000 	 -100.00000000 
8494 	 -592.00000000 	 -130.00000000 
8495 	 -672.00000000 	 -136.00000000 
8496 	 -648.00000000 	 -140.00000000 
8497 	 -712.00000000 	 -150.00000000 
8498 	 -720.00000000 	 -148.00000000 
8499 	 -680.00000000 	 -142.00000000 
8500 	 -736.00000000 	 -158.00000000 
8501 	 -688.00000000 	 -154.00000000 
8502 	 -728.00000000 	 -130.00000000 
8503 	 -704.00000000 	 -112.00000000 
8504 	 -672.00000000 	 -98.00000000 
8505 	 -656.00000000 	 -116.00000000 
8506 	 -712.00000000 	 -150.00000000 
8507 	 -728.00000000 	 -166.00000000 
8508 	 -680.00000000 	 -138.00000000 
8509 	 -672.00000000 	 -136.00000000 
8510 	 -656.00000000 	 -144.00000000 
8511 	 -560.00000000 	 -148.00000000 
8512 	 -640.00000000 	 -154.00000000 
8513 	 -616.00000000 	 -156.00000000 
8514 	 -632.00000000 	 -150.00000000 
8515 	 -584.00000000 	 -138.00000000 
8516 	 -600.00000000 	 -136.00000000 
8517 	 -576.00000000 	 -140.00000000 
8518 	 -568.00000000 	 -154.00000000 
8519 	 -552.00000000 	 -152.00000000 
8520 	 -616.00000000 	 -180.00000000 
8521 	 -688.00000000 	 -184.00000000 
8522 	 -704.00000000 	 -176.00000000 
8523 	 -728.00000000 	 -168.00000000 
8524 	 -632.00000000 	 -162.00000000 
8525 	 -656.00000000 	 -178.00000000 
8526 	 -648.00000000 	 -180.00000000 
8527 	 -688.00000000 	 -180.00000000 
8528 	 -672.00000000 	 -186.00000000 
8529 	 -616.00000000 	 -160.00000000 
8530 	 -544.00000000 	 -152.00000000 
8531 	 -656.00000000 	 -182.00000000 
8532 	 -768.00000000 	 -210.00000000 
8533 	 -760.00000000 	 -204.00000000 
8534 	 -728.00000000 	 -198.00000000 
8535 	 -736.00000000 	 -198.00000000 
8536 	 -720.00000000 	 -184.00000000 
8537 	 -808.00000000 	 -198.00000000 
8538 	 -736.00000000 	 -180.00000000 
8539 	 -712.00000000 	 -180.00000000 
8540 	 -688.00000000 	 -180.00000000 
8541 	 -688.00000000 	 -188.00000000 
8542 	 -664.00000000 	 -180.00000000 
8543 	 -696.00000000 	 -192.00000000 
8544 	 -640.00000000 	 -186.00000000 
8545 	 -552.00000000 	 -154.00000000 
8546 	 -608.00000000 	 -148.00000000 
8547 	 -712.00000000 	 -158.00000000 
8548 	 -656.00000000 	 -140.00000000 
8549 	 -656.00000000 	 -132.00000000 
8550 	 -544.00000000 	 -124.00000000 
8551 	 -632.00000000 	 -116.00000000 
8552 	 -520.00000000 	 -72.00000000 
8553 	 -632.00000000 	 -60.00000000 
8554 	 -584.00000000 	 -54.00000000 
8555 	 -568.00000000 	 -40.00000000 
8556 	 -592.00000000 	 -58.00000000 
8557 	 -504.00000000 	 -62.00000000 
8558 	 -480.00000000 	 -58.00000000 
8559 	 -568.00000000 	 -86.00000000 
8560 	 -576.00000000 	 -72.00000000 
8561 	 -512.00000000 	 -46.00000000 
8562 	 -568.00000000 	 -58.00000000 
8563 	 -568.00000000 	 -48.00000000 
8564 	 -528.00000000 	 -12.00000000 
8565 	 -576.00000000 	 -26.00000000 
8566 	 -536.00000000 	 -4.00000000 
8567 	 -584.00000000 	 -2.00000000 
8568 	 -560.00000000 	 -18.00000000 
8569 	 -512.00000000 	 2.00000000 
8570 	 -544.00000000 	 -2.00000000 
8571 	 -488.00000000 	 8.00000000 
8572 	 -488.00000000 	 2.00000000 
8573 	 -496.00000000 	 8.00000000 
8574 	 -536.00000000 	 22.00000000 
8575 	 -480.00000000 	 0.00000000 
8576 	 -520.00000000 	 4.00000000 
8577 	 -576.00000000 	 -28.00000000 
8578 	 -584.00000000 	 -16.00000000 
8579 	 -584.00000000 	 -8.00000000 
8580 	 -592.00000000 	 0.00000000 
8581 	 -592.00000000 	 2.00000000 
8582 	 -584.00000000 	 -2.00000000 
8583 	 -648.00000000 	 10.00000000 
8584 	 -656.00000000 	 40.00000000 
8585 	 -616.00000000 	 24.00000000 
8586 	 -600.00000000 	 26.00000000 
8587 	 -664.00000000 	 70.00000000 
8588 	 -616.00000000 	 88.00000000 
8589 	 -632.00000000 	 86.00000000 
8590 	 -536.00000000 	 68.00000000 
8591 	 -456.00000000 	 46.00000000 
8592 	 -464.00000000 	 34.00000000 
8593 	 -464.00000000 	 54.00000000 
8594 	 -512.00000000 	 70.00000000 
8595 	 -544.00000000 	 72.00000000 
8596 	 -488.00000000 	 74.00000000 
8597 	 -480.00000000 	 82.00000000 
8598 	 -488.00000000 	 80.00000000 
8599 	 -512.00000000 	 86.00000000 
8600 	 -512.00000000 	 70.00000000 
8601 	 -592.00000000 	 90.00000000 
8602 	 -592.00000000 	 94.00000000 
8603 	 -496.00000000 	 86.00000000 
8604 	 -528.00000000 	 88.00000000 
8605 	 -560.00000000 	 108.00000000 
8606 	 -616.00000000 	 132.00000000 
8607 	 -640.00000000 	 152.00000000 
8608 	 -608.00000000 	 144.00000000 
8609 	 -568.00000000 	 152.00000000 
8610 	 -552.00000000 	 146.00000000 
8611 	 -616.00000000 	 160.00000000 
8612 	 -592.00000000 	 120.00000000 
8613 	 -704.00000000 	 106.00000000 
8614 	 -704.00000000 	 110.00000000 
8615 	 -728.00000000 	 144.00000000 
8616 	 -616.00000000 	 136.00000000 
8617 	 -576.00000000 	 110.00000000 
8618 	 -536.00000000 	 98.00000000 
8619 	 -488.00000000 	 78.00000000 
8620 	 -504.00000000 	 88.00000000 
8621 	 -536.00000000 	 82.00000000 
8622 	 -536.00000000 	 68.00000000 
8623 	 -520.00000000 	 108.00000000 
8624 	 -504.00000000 	 100.00000000 
8625 	 -496.00000000 	 116.00000000 
8626 	 -512.00000000 	 108.00000000 
8627 	 -568.00000000 	 126.00000000 
8628 	 -616.00000000 	 134.00000000 
8629 	 -632.00000000 	 138.00000000 
8630 	 -640.00000000 	 132.00000000 
8631 	 -672.00000000 	 128.00000000 
8632 	 -656.00000000 	 140.00000000 
8633 	 -680.00000000 	 138.00000000 
8634 	 -608.00000000 	 120.00000000 
8635 	 -640.00000000 	 118.00000000 
8636 	 -648.00000000 	 120.00000000 
8637 	 -656.00000000 	 112.00000000 
8638 	 -656.00000000 	 92.00000000 
8639 	 -592.00000000 	 92.00000000 
8640 	 -600.00000000 	 88.00000000 
8641 	 -560.00000000 	 110.00000000 
8642 	 -648.00000000 	 110.00000000 
8643 	 -712.00000000 	 106.00000000 
8644 	 -664.00000000 	 106.00000000 
8645 	 -704.00000000 	 130.00000000 
8646 	 -744.00000000 	 130.00000000 
8647 	 -736.00000000 	 128.00000000 
8648 	 -616.00000000 	 118.00000000 
8649 	 -656.00000000 	 136.00000000 
8650 	 -664.00000000 	 130.00000000 
8651 	 -616.00000000 	 116.00000000 
8652 	 -656.00000000 	 148.00000000 
8653 	 -504.00000000 	 118.00000000 
8654 	 -632.00000000 	 128.00000000 
8655 	 -736.00000000 	 134.00000000 
8656 	 -672.00000000 	 130.00000000 
8657 	 -648.00000000 	 110.00000000 
8658 	 -624.00000000 	 96.00000000 
8659 	 -504.00000000 	 102.00000000 
8660 	 -696.00000000 	 130.00000000 
8661 	 -704.00000000 	 128.00000000 
8662 	 -720.00000000 	 120.00000000 
8663 	 -680.00000000 	 114.00000000 
8664 	 -720.00000000 	 144.00000000 
8665 	 -656.00000000 	 144.00000000 
8666 	 -632.00000000 	 152.00000000 
8667 	 -624.00000000 	 152.00000000 
8668 	 -696.00000000 	 176.00000000 
8669 	 -760.00000000 	 200.00000000 
8670 	 -624.00000000 	 176.00000000 
8671 	 -736.00000000 	 194.00000000 
8672 	 -752.00000000 	 200.00000000 
8673 	 -680.00000000 	 194.00000000 
8674 	 -728.00000000 	 206.00000000 
8675 	 -712.00000000 	 202.00000000 
8676 	 -808.00000000 	 224.00000000 
8677 	 -808.00000000 	 228.00000000 
8678 	 -760.00000000 	 218.00000000 
8679 	 -712.00000000 	 182.00000000 
8680 	 -712.00000000 	 184.00000000 
8681 	 -576.00000000 	 156.00000000 
8682 	 -696.00000000 	 200.00000000 
8683 	 -656.00000000 	 170.00000000 
8684 	 -648.00000000 	 192.00000000 
8685 	 -696.00000000 	 196.00000000 
8686 	 -688.00000000 	 196.00000000 
8687 	 -736.00000000 	 206.00000000 
8688 	 -824.00000000 	 212.00000000 
8689 	 -872.00000000 	 234.00000000 
8690 	 -872.00000000 	 234.00000000 
8691 	 -872.00000000 	 230.00000000 
8692 	 -920.00000000 	 242.00000000 
8693 	 -824.00000000 	 224.00000000 
8694 	 -792.00000000 	 220.00000000 
8695 	 -760.00000000 	 218.00000000 
8696 	 -760.00000000 	 214.00000000 
8697 	 -736.00000000 	 206.00000000 
8698 	 -784.00000000 	 220.00000000 
8699 	 -776.00000000 	 220.00000000 
8700 	 -728.00000000 	 200.00000000 
8701 	 -832.00000000 	 216.00000000 
8702 	 -744.00000000 	 186.00000000 
8703 	 -728.00000000 	 206.00000000 
8704 	 -768.00000000 	 192.00000000 
8705 	 -728.00000000 	 182.00000000 
8706 	 -752.00000000 	 194.00000000 
8707 	 -752.00000000 	 210.00000000 
8708 	 -784.00000000 	 202.00000000 
8709 	 -776.00000000 	 212.00000000 
8710 	 -896.00000000 	 232.00000000 
8711 	 -824.00000000 	 222.00000000 
8712 	 -832.00000000 	 220.00000000 
8713 	 -776.00000000 	 212.00000000 
8714 	 -808.00000000 	 224.00000000 
8715 	 -848.00000000 	 230.00000000 
8716 	 -784.00000000 	 222.00000000 
8717 	 -824.00000000 	 228.00000000 
8718 	 -880.00000000 	 236.00000000 
8719 	 -856.00000000 	 232.00000000 
8720 	 -808.00000000 	 220.00000000 
8721 	 -856.00000000 	 228.00000000 
8722 	 -792.00000000 	 214.00000000 
8723 	 -856.00000000 	 228.00000000 
8724 	 -832.00000000 	 224.00000000 
8725 	 -816.00000000 	 218.00000000 
8726 	 -736.00000000 	 192.00000000 
8727 	 -696.00000000 	 192.00000000 
8728 	 -648.00000000 	 188.00000000 
8729 	 -656.00000000 	 176.00000000 
8730 	 -672.00000000 	 180.00000000 
8731 	 -720.00000000 	 192.00000000 
8732 	 -656.00000000 	 180.00000000 
8733 	 -696.00000000 	 184.00000000 
8734 	 -712.00000000 	 180.00000000 
8735 	 -728.00000000 	 200.00000000 
8736 	 -816.00000000 	 222.00000000 
8737 	 -752.00000000 	 208.00000000 
8738 	 -672.00000000 	 186.00000000 
8739 	 -672.00000000 	 174.00000000 
8740 	 -648.00000000 	 178.00000000 
8741 	 -680.00000000 	 180.00000000 
8742 	 -664.00000000 	 180.00000000 
8743 	 -672.00000000 	 184.00000000 
8744 	 -712.00000000 	 190.00000000 
8745 	 -752.00000000 	 210.00000000 
8746 	 -792.00000000 	 214.00000000 
8747 	 -768.00000000 	 202.00000000 
8748 	 -680.00000000 	 202.00000000 
8749 	 -736.00000000 	 198.00000000 
8750 	 -784.00000000 	 206.00000000 
8751 	 -744.00000000 	 198.00000000 
8752 	 -752.00000000 	 188.00000000 
8753 	 -712.00000000 	 188.00000000 
8754 	 -688.00000000 	 180.00000000 
8755 	 -720.00000000 	 200.00000000 
8756 	 -728.00000000 	 196.00000000 
8757 	 -744.00000000 	 202.00000000 
8758 	 -752.00000000 	 200.00000000 
8759 	 -768.00000000 	 212.00000000 
8760 	 -768.00000000 	 206.00000000 
8761 	 -832.00000000 	 218.00000000 
8762 	 -792.00000000 	 210.00000000 
8763 	 -840.00000000 	 230.00000000 
8764 	 -840.00000000 	 224.00000000 
8765 	 -832.00000000 	 222.00000000 
8766 	 -808.00000000 	 218.00000000 
8767 	 -784.00000000 	 216.00000000 
8768 	 -728.00000000 	 200.00000000 
8769 	 -680.00000000 	 184.00000000 
8770 	 -696.00000000 	 190.00000000 
8771 	 -680.00000000 	 178.00000000 
8772 	 -768.00000000 	 198.00000000 
8773 	 -792.00000000 	 182.00000000 
8774 	 -752.00000000 	 190.00000000 
8775 	 -688.00000000 	 170.00000000 
8776 	 -712.00000000 	 186.00000000 
8777 	 -784.00000000 	 192.00000000 
8778 	 -688.00000000 	 182.00000000 
8779 	 -768.00000000 	 202.00000000 
8780 	 -664.00000000 	 178.00000000 
8781 	 -720.00000000 	 188.00000000 
8782 	 -720.00000000 	 190.00000000 
8783 	 -744.00000000 	 212.00000000 
8784 	 -808.00000000 	 216.00000000 
8785 	 -776.00000000 	 214.00000000 
8786 	 -768.00000000 	 208.00000000 
8787 	 -736.00000000 	 206.00000000 
8788 	 -672.00000000 	 198.00000000 
8789 	 -608.00000000 	 164.00000000 
8790 	 -664.00000000 	 186.00000000 
8791 	 -728.00000000 	 198.00000000 
8792 	 -664.00000000 	 196.00000000 
8793 	 -784.00000000 	 210.00000000 
8794 	 -768.00000000 	 202.00000000 
8795 	 -784.00000000 	 210.00000000 
8796 	 -744.00000000 	 208.00000000 
8797 	 -712.00000000 	 190.00000000 
8798 	 -656.00000000 	 178.00000000 
8799 	 -744.00000000 	 172.00000000 
8800 	 -736.00000000 	 180.00000000 
8801 	 -656.00000000 	 164.00000000 
8802 	 -616.00000000 	 148.00000000 
8803 	 -624.00000000 	 136.00000000 
8804 	 -624.00000000 	 146.00000000 
8805 	 -656.00000000 	 146.00000000 
8806 	 -680.00000000 	 150.00000000 
8807 	 -704.00000000 	 178.00000000 
8808 	 -792.00000000 	 194.00000000 
8809 	 -688.00000000 	 178.00000000 
8810 	 -680.00000000 	 176.00000000 
8811 	 -728.00000000 	 170.00000000 
8812 	 -608.00000000 	 170.00000000 
8813 	 -752.00000000 	 184.00000000 
8814 	 -744.00000000 	 196.00000000 
8815 	 -704.00000000 	 180.00000000 
8816 	 -680.00000000 	 170.00000000 
8817 	 -672.00000000 	 150.00000000 
8818 	 -648.00000000 	 152.00000000 
8819 	 -696.00000000 	 176.00000000 
8820 	 -728.00000000 	 180.00000000 
8821 	 -760.00000000 	 188.00000000 
8822 	 -736.00000000 	 184.00000000 
8823 	 -656.00000000 	 164.00000000 
8824 	 -696.00000000 	 184.00000000 
8825 	 -648.00000000 	 158.00000000 
8826 	 -696.00000000 	 168.00000000 
8827 	 -728.00000000 	 168.00000000 
8828 	 -664.00000000 	 188.00000000 
8829 	 -728.00000000 	 186.00000000 
8830 	 -768.00000000 	 192.00000000 
8831 	 -680.00000000 	 182.00000000 
8832 	 -736.00000000 	 190.00000000 
8833 	 -632.00000000 	 156.00000000 
8834 	 -632.00000000 	 160.00000000 
8835 	 -584.00000000 	 138.00000000 
8836 	 -600.00000000 	 154.00000000 
8837 	 -632.00000000 	 168.00000000 
8838 	 -608.00000000 	 160.00000000 
8839 	 -608.00000000 	 154.00000000 
8840 	 -608.00000000 	 164.00000000 
8841 	 -712.00000000 	 178.00000000 
8842 	 -680.00000000 	 168.00000000 
8843 	 -640.00000000 	 154.00000000 
8844 	 -624.00000000 	 180.00000000 
8845 	 -656.00000000 	 182.00000000 
8846 	 -736.00000000 	 186.00000000 
8847 	 -728.00000000 	 178.00000000 
8848 	 -736.00000000 	 170.00000000 
8849 	 -704.00000000 	 168.00000000 
8850 	 -720.00000000 	 170.00000000 
8851 	 -552.00000000 	 156.00000000 
8852 	 -584.00000000 	 160.00000000 
8853 	 -488.00000000 	 116.00000000 
8854 	 -488.00000000 	 110.00000000 
8855 	 -560.00000000 	 120.00000000 
8856 	 -544.00000000 	 114.00000000 
8857 	 -504.00000000 	 100.00000000 
8858 	 -544.00000000 	 100.00000000 
8859 	 -576.00000000 	 98.00000000 
8860 	 -592.00000000 	 104.00000000 
8861 	 -632.00000000 	 104.00000000 
8862 	 -648.00000000 	 130.00000000 
8863 	 -608.00000000 	 132.00000000 
8864 	 -584.00000000 	 144.00000000 
8865 	 -592.00000000 	 154.00000000 
8866 	 -592.00000000 	 128.00000000 
8867 	 -600.00000000 	 150.00000000 
8868 	 -640.00000000 	 158.00000000 
8869 	 -688.00000000 	 174.00000000 
8870 	 -688.00000000 	 170.00000000 
8871 	 -568.00000000 	 142.00000000 
8872 	 -568.00000000 	 138.00000000 
8873 	 -576.00000000 	 142.00000000 
8874 	 -608.00000000 	 146.00000000 
8875 	 -616.00000000 	 148.00000000 
8876 	 -592.00000000 	 140.00000000 
8877 	 -552.00000000 	 116.00000000 
8878 	 -608.00000000 	 116.00000000 
8879 	 -552.00000000 	 98.00000000 
8880 	 -536.00000000 	 104.00000000 
8881 	 -536.00000000 	 96.00000000 
8882 	 -552.00000000 	 106.00000000 
8883 	 -584.00000000 	 112.00000000 
8884 	 -640.00000000 	 110.00000000 
8885 	 -640.00000000 	 96.00000000 
8886 	 -560.00000000 	 100.00000000 
8887 	 -712.00000000 	 118.00000000 
8888 	 -568.00000000 	 94.00000000 
8889 	 -648.00000000 	 88.00000000 
8890 	 -600.00000000 	 90.00000000 
8891 	 -624.00000000 	 82.00000000 
8892 	 -680.00000000 	 104.00000000 
8893 	 -664.00000000 	 118.00000000 
8894 	 -640.00000000 	 126.00000000 
8895 	 -624.00000000 	 112.00000000 
8896 	 -648.00000000 	 134.00000000 
8897 	 -608.00000000 	 138.00000000 
8898 	 -696.00000000 	 132.00000000 
8899 	 -648.00000000 	 116.00000000 
8900 	 -672.00000000 	 140.00000000 
8901 	 -640.00000000 	 126.00000000 
8902 	 -656.00000000 	 106.00000000 
8903 	 -600.00000000 	 112.00000000 
8904 	 -600.00000000 	 124.00000000 
8905 	 -584.00000000 	 98.00000000 
8906 	 -536.00000000 	 60.00000000 
8907 	 -528.00000000 	 66.00000000 
8908 	 -520.00000000 	 72.00000000 
8909 	 -552.00000000 	 94.00000000 
8910 	 -544.00000000 	 110.00000000 
8911 	 -552.00000000 	 88.00000000 
8912 	 -600.00000000 	 112.00000000 
8913 	 -576.00000000 	 114.00000000 
8914 	 -704.00000000 	 102.00000000 
8915 	 -632.00000000 	 104.00000000 
8916 	 -624.00000000 	 102.00000000 
8917 	 -568.00000000 	 98.00000000 
8918 	 -608.00000000 	 130.00000000 
8919 	 -632.00000000 	 146.00000000 
8920 	 -536.00000000 	 120.00000000 
8921 	 -536.00000000 	 86.00000000 
8922 	 -568.00000000 	 88.00000000 
8923 	 -608.00000000 	 66.00000000 
8924 	 -536.00000000 	 52.00000000 
8925 	 -664.00000000 	 44.00000000 
8926 	 -632.00000000 	 26.00000000 
8927 	 -616.00000000 	 16.00000000 
8928 	 -632.00000000 	 4.00000000 
8929 	 -608.00000000 	 -34.00000000 
8930 	 -640.00000000 	 -28.00000000 
8931 	 -640.00000000 	 -30.00000000 
8932 	 -616.00000000 	 -16.00000000 
8933 	 -568.00000000 	 -28.00000000 
8934 	 -584.00000000 	 -56.00000000 
8935 	 -560.00000000 	 -68.00000000 
8936 	 -568.00000000 	 -52.00000000 
8937 	 -560.00000000 	 -44.00000000 
8938 	 -664.00000000 	 -68.00000000 
8939 	 -608.00000000 	 -78.00000000 
8940 	 -584.00000000 	 -82.00000000 
8941 	 -584.00000000 	 -96.00000000 
8942 	 -648.00000000 	 -74.00000000 
8943 	 -576.00000000 	 -72.00000000 
8944 	 -624.00000000 	 -68.00000000 
8945 	 -648.00000000 	 -66.00000000 
8946 	 -616.00000000 	 -64.00000000 
8947 	 -640.00000000 	 -82.00000000 
8948 	 -576.00000000 	 -76.00000000 
8949 	 -608.00000000 	 -56.00000000 
8950 	 -600.00000000 	 -74.00000000 
8951 	 -600.00000000 	 -64.00000000 
8952 	 -520.00000000 	 -22.00000000 
8953 	 -480.00000000 	 2.00000000 
8954 	 -496.00000000 	 14.00000000 
8955 	 -472.00000000 	 8.00000000 
8956 	 -536.00000000 	 44.00000000 
8957 	 -536.00000000 	 26.00000000 
8958 	 -528.00000000 	 46.00000000 
8959 	 -544.00000000 	 24.00000000 
8960 	 -496.00000000 	 40.00000000 
8961 	 -576.00000000 	 56.00000000 
8962 	 -536.00000000 	 36.00000000 
8963 	 -528.00000000 	 60.00000000 
8964 	 -616.00000000 	 72.00000000 
8965 	 -536.00000000 	 86.00000000 
8966 	 -520.00000000 	 104.00000000 
8967 	 -520.00000000 	 84.00000000 
8968 	 -544.00000000 	 86.00000000 
8969 	 -560.00000000 	 102.00000000 
8970 	 -568.00000000 	 80.00000000 
8971 	 -584.00000000 	 70.00000000 
8972 	 -576.00000000 	 74.00000000 
8973 	 -600.00000000 	 80.00000000 
8974 	 -568.00000000 	 42.00000000 
8975 	 -592.00000000 	 32.00000000 
8976 	 -592.00000000 	 16.00000000 
8977 	 -584.00000000 	 14.00000000 
8978 	 -520.00000000 	 20.00000000 
8979 	 -576.00000000 	 18.00000000 
8980 	 -528.00000000 	 22.00000000 
8981 	 -568.00000000 	 2.00000000 
8982 	 -680.00000000 	 10.00000000 
8983 	 -592.00000000 	 10.00000000 
8984 	 -600.00000000 	 2.00000000 
8985 	 -608.00000000 	 30.00000000 
8986 	 -584.00000000 	 14.00000000 
8987 	 -544.00000000 	 4.00000000 
8988 	 -576.00000000 	 -10.00000000 
8989 	 -576.00000000 	 4.00000000 
8990 	 -648.00000000 	 18.00000000 
8991 	 -648.00000000 	 -18.00000000 
8992 	 -632.00000000 	 -32.00000000 
8993 	 -576.00000000 	 -14.00000000 
8994 	 -560.00000000 	 -8.00000000 
8995 	 -592.00000000 	 2.00000000 
8996 	 -624.00000000 	 32.00000000 
8997 	 -640.00000000 	 24.00000000 
8998 	 -600.00000000 	 52.00000000 
8999 	 -648.00000000 	 66.00000000 
9000 	 -632.00000000 	 88.00000000 
9001 	 -632.00000000 	 74.00000000 
9002 	 -672.00000000 	 90.00000000 
9003 	 -664.00000000 	 98.00000000 
9004 	 -664.00000000 	 92.00000000 
9005 	 -664.00000000 	 92.00000000 
9006 	 -640.00000000 	 98.00000000 
9007 	 -648.00000000 	 92.00000000 
9008 	 -608.00000000 	 74.00000000 
9009 	 -624.00000000 	 80.00000000 
9010 	 -624.00000000 	 78.00000000 
9011 	 -672.00000000 	 78.00000000 
9012 	 -664.00000000 	 92.00000000 
9013 	 -528.00000000 	 82.00000000 
9014 	 -568.00000000 	 54.00000000 
9015 	 -480.00000000 	 64.00000000 
9016 	 -632.00000000 	 96.00000000 
9017 	 -616.00000000 	 100.00000000 
9018 	 -584.00000000 	 104.00000000 
9019 	 -640.00000000 	 126.00000000 
9020 	 -656.00000000 	 142.00000000 
9021 	 -632.00000000 	 144.00000000 
9022 	 -624.00000000 	 140.00000000 
9023 	 -584.00000000 	 136.00000000 
9024 	 -600.00000000 	 128.00000000 
9025 	 -552.00000000 	 138.00000000 
9026 	 -600.00000000 	 150.00000000 
9027 	 -688.00000000 	 180.00000000 
9028 	 -688.00000000 	 174.00000000 
9029 	 -752.00000000 	 194.00000000 
9030 	 -712.00000000 	 190.00000000 
9031 	 -648.00000000 	 186.00000000 
9032 	 -760.00000000 	 200.00000000 
9033 	 -712.00000000 	 196.00000000 
9034 	 -656.00000000 	 194.00000000 
9035 	 -672.00000000 	 194.00000000 
9036 	 -696.00000000 	 192.00000000 
9037 	 -736.00000000 	 206.00000000 
9038 	 -784.00000000 	 208.00000000 
9039 	 -632.00000000 	 176.00000000 
9040 	 -560.00000000 	 158.00000000 
9041 	 -584.00000000 	 144.00000000 
9042 	 -592.00000000 	 154.00000000 
9043 	 -720.00000000 	 180.00000000 
9044 	 -584.00000000 	 116.00000000 
9045 	 -656.00000000 	 132.00000000 
9046 	 -776.00000000 	 178.00000000 
9047 	 -752.00000000 	 172.00000000 
9048 	 -744.00000000 	 172.00000000 
9049 	 -640.00000000 	 168.00000000 
9050 	 -704.00000000 	 184.00000000 
9051 	 -696.00000000 	 174.00000000 
9052 	 -664.00000000 	 174.00000000 
9053 	 -744.00000000 	 188.00000000 
9054 	 -680.00000000 	 186.00000000 
9055 	 -648.00000000 	 152.00000000 
9056 	 -616.00000000 	 128.00000000 
9057 	 -584.00000000 	 128.00000000 
9058 	 -560.00000000 	 116.00000000 
9059 	 -544.00000000 	 112.00000000 
9060 	 -576.00000000 	 112.00000000 
9061 	 -576.00000000 	 80.00000000 
9062 	 -600.00000000 	 90.00000000 
9063 	 -616.00000000 	 94.00000000 
9064 	 -608.00000000 	 122.00000000 
9065 	 -584.00000000 	 104.00000000 
9066 	 -648.00000000 	 104.00000000 
9067 	 -576.00000000 	 68.00000000 
9068 	 -568.00000000 	 64.00000000 
9069 	 -536.00000000 	 30.00000000 
9070 	 -496.00000000 	 46.00000000 
9071 	 -496.00000000 	 32.00000000 
9072 	 -552.00000000 	 46.00000000 
9073 	 -528.00000000 	 60.00000000 
9074 	 -536.00000000 	 90.00000000 
