7305 	 -392.00000000 	 12.00000000 
7306 	 -352.00000000 	 -50.00000000 
7307 	 -504.00000000 	 -96.00000000 
7308 	 -288.00000000 	 -96.00000000 
7309 	 -416.00000000 	 -48.00000000 
7310 	 -440.00000000 	 -16.00000000 
7311 	 -496.00000000 	 -42.00000000 
7312 	 -488.00000000 	 -48.00000000 
7313 	 -464.00000000 	 -62.00000000 
7314 	 -448.00000000 	 -72.00000000 
7315 	 -424.00000000 	 -4.00000000 
7316 	 -512.00000000 	 -4.00000000 
7317 	 -528.00000000 	 10.00000000 
7318 	 -480.00000000 	 -10.00000000 
7319 	 -480.00000000 	 -20.00000000 
7320 	 -448.00000000 	 -6.00000000 
7321 	 -440.00000000 	 -54.00000000 
7322 	 -464.00000000 	 -16.00000000 
7323 	 -400.00000000 	 -22.00000000 
7324 	 -560.00000000 	 -96.00000000 
7325 	 -424.00000000 	 -114.00000000 
7326 	 -512.00000000 	 -66.00000000 
7327 	 -504.00000000 	 -46.00000000 
7328 	 -384.00000000 	 -8.00000000 
7329 	 -376.00000000 	 6.00000000 
7330 	 -456.00000000 	 -10.00000000 
7331 	 -456.00000000 	 -60.00000000 
7332 	 -528.00000000 	 -86.00000000 
7333 	 -568.00000000 	 -56.00000000 
7334 	 -520.00000000 	 -42.00000000 
7335 	 -480.00000000 	 -42.00000000 
7336 	 -568.00000000 	 -24.00000000 
7337 	 -432.00000000 	 20.00000000 
7338 	 -432.00000000 	 38.00000000 
7339 	 -456.00000000 	 54.00000000 
7340 	 -384.00000000 	 32.00000000 
7341 	 -384.00000000 	 22.00000000 
7342 	 -400.00000000 	 34.00000000 
7343 	 -520.00000000 	 16.00000000 
7344 	 -480.00000000 	 18.00000000 
7345 	 -480.00000000 	 48.00000000 
7346 	 -432.00000000 	 42.00000000 
7347 	 -432.00000000 	 30.00000000 
7348 	 -488.00000000 	 40.00000000 
7349 	 -552.00000000 	 70.00000000 
7350 	 -520.00000000 	 20.00000000 
7351 	 -448.00000000 	 -16.00000000 
7352 	 -480.00000000 	 22.00000000 
7353 	 -504.00000000 	 8.00000000 
7354 	 -536.00000000 	 46.00000000 
7355 	 -400.00000000 	 50.00000000 
7356 	 -488.00000000 	 60.00000000 
7357 	 -576.00000000 	 54.00000000 
7358 	 -552.00000000 	 2.00000000 
7359 	 -448.00000000 	 26.00000000 
7360 	 -448.00000000 	 -14.00000000 
7361 	 -264.00000000 	 -44.00000000 
7362 	 -408.00000000 	 -68.00000000 
7363 	 -456.00000000 	 -22.00000000 
7364 	 -536.00000000 	 2.00000000 
7365 	 -448.00000000 	 18.00000000 
7366 	 -392.00000000 	 -14.00000000 
7367 	 -552.00000000 	 -14.00000000 
7368 	 -488.00000000 	 -4.00000000 
7369 	 -544.00000000 	 -24.00000000 
7370 	 -512.00000000 	 -10.00000000 
7371 	 -400.00000000 	 -12.00000000 
7372 	 -432.00000000 	 -8.00000000 
7373 	 -576.00000000 	 -82.00000000 
7374 	 -448.00000000 	 -58.00000000 
7375 	 -504.00000000 	 -8.00000000 
7376 	 -384.00000000 	 -30.00000000 
7377 	 -472.00000000 	 4.00000000 
7378 	 -496.00000000 	 0.00000000 
7379 	 -456.00000000 	 -12.00000000 
7380 	 -384.00000000 	 26.00000000 
7381 	 -352.00000000 	 0.00000000 
7382 	 -400.00000000 	 54.00000000 
7383 	 -448.00000000 	 18.00000000 
7384 	 -464.00000000 	 48.00000000 
7385 	 -504.00000000 	 42.00000000 
7386 	 -592.00000000 	 -4.00000000 
7387 	 -576.00000000 	 -16.00000000 
7388 	 -432.00000000 	 -112.00000000 
7389 	 -512.00000000 	 -110.00000000 
7390 	 -496.00000000 	 -122.00000000 
7391 	 -440.00000000 	 -80.00000000 
7392 	 -368.00000000 	 -30.00000000 
7393 	 -360.00000000 	 -66.00000000 
7394 	 -472.00000000 	 -8.00000000 
7395 	 -448.00000000 	 -20.00000000 
7396 	 -408.00000000 	 -20.00000000 
7397 	 -352.00000000 	 -16.00000000 
7398 	 -584.00000000 	 -74.00000000 
7399 	 -504.00000000 	 -36.00000000 
7400 	 -440.00000000 	 -26.00000000 
7401 	 -392.00000000 	 2.00000000 
7402 	 -448.00000000 	 14.00000000 
7403 	 -408.00000000 	 24.00000000 
7404 	 -464.00000000 	 12.00000000 
7405 	 -560.00000000 	 56.00000000 
7406 	 -576.00000000 	 62.00000000 
7407 	 -512.00000000 	 32.00000000 
7408 	 -368.00000000 	 34.00000000 
7409 	 -480.00000000 	 56.00000000 
7410 	 -424.00000000 	 36.00000000 
7411 	 -400.00000000 	 58.00000000 
7412 	 -472.00000000 	 92.00000000 
7413 	 -448.00000000 	 84.00000000 
7414 	 -488.00000000 	 118.00000000 
7415 	 -456.00000000 	 48.00000000 
7416 	 -568.00000000 	 102.00000000 
7417 	 -552.00000000 	 80.00000000 
7418 	 -456.00000000 	 36.00000000 
7419 	 -360.00000000 	 6.00000000 
7420 	 -344.00000000 	 46.00000000 
7421 	 -552.00000000 	 70.00000000 
7422 	 -488.00000000 	 58.00000000 
7423 	 -376.00000000 	 74.00000000 
7424 	 -408.00000000 	 78.00000000 
7425 	 -464.00000000 	 62.00000000 
7426 	 -472.00000000 	 78.00000000 
7427 	 -432.00000000 	 48.00000000 
7428 	 -392.00000000 	 62.00000000 
7429 	 -392.00000000 	 50.00000000 
7430 	 -464.00000000 	 10.00000000 
7431 	 -432.00000000 	 -24.00000000 
7432 	 -536.00000000 	 26.00000000 
7433 	 -440.00000000 	 32.00000000 
7434 	 -352.00000000 	 6.00000000 
7435 	 -448.00000000 	 18.00000000 
7436 	 -376.00000000 	 42.00000000 
7437 	 -424.00000000 	 38.00000000 
7438 	 -360.00000000 	 32.00000000 
7439 	 -328.00000000 	 10.00000000 
7440 	 -400.00000000 	 -24.00000000 
7441 	 -416.00000000 	 -4.00000000 
7442 	 -408.00000000 	 -2.00000000 
7443 	 -424.00000000 	 12.00000000 
7444 	 -480.00000000 	 50.00000000 
7445 	 -432.00000000 	 36.00000000 
7446 	 -416.00000000 	 48.00000000 
7447 	 -368.00000000 	 32.00000000 
7448 	 -408.00000000 	 60.00000000 
7449 	 -488.00000000 	 12.00000000 
7450 	 -512.00000000 	 -12.00000000 
7451 	 -512.00000000 	 2.00000000 
7452 	 -360.00000000 	 -66.00000000 
7453 	 -448.00000000 	 -54.00000000 
7454 	 -568.00000000 	 -80.00000000 
7455 	 -384.00000000 	 -76.00000000 
7456 	 -408.00000000 	 -70.00000000 
7457 	 -384.00000000 	 -64.00000000 
7458 	 -392.00000000 	 -34.00000000 
7459 	 -480.00000000 	 -30.00000000 
7460 	 -392.00000000 	 -20.00000000 
7461 	 -432.00000000 	 2.00000000 
7462 	 -368.00000000 	 8.00000000 
7463 	 -424.00000000 	 10.00000000 
7464 	 -528.00000000 	 24.00000000 
7465 	 -656.00000000 	 58.00000000 
7466 	 -456.00000000 	 38.00000000 
7467 	 -480.00000000 	 68.00000000 
7468 	 -456.00000000 	 46.00000000 
7469 	 -440.00000000 	 32.00000000 
7470 	 -504.00000000 	 34.00000000 
7471 	 -560.00000000 	 30.00000000 
7472 	 -560.00000000 	 38.00000000 
7473 	 -536.00000000 	 32.00000000 
7474 	 -440.00000000 	 14.00000000 
7475 	 -568.00000000 	 30.00000000 
7476 	 -656.00000000 	 46.00000000 
7477 	 -600.00000000 	 68.00000000 
7478 	 -544.00000000 	 26.00000000 
7479 	 -536.00000000 	 50.00000000 
7480 	 -600.00000000 	 18.00000000 
7481 	 -400.00000000 	 6.00000000 
7482 	 -424.00000000 	 -14.00000000 
7483 	 -368.00000000 	 -2.00000000 
7484 	 -368.00000000 	 -20.00000000 
7485 	 -448.00000000 	 -10.00000000 
7486 	 -328.00000000 	 0.00000000 
7487 	 -392.00000000 	 -44.00000000 
7488 	 -392.00000000 	 -4.00000000 
7489 	 -424.00000000 	 -30.00000000 
7490 	 -392.00000000 	 -64.00000000 
7491 	 -488.00000000 	 -30.00000000 
7492 	 -464.00000000 	 -34.00000000 
7493 	 -472.00000000 	 10.00000000 
7494 	 -472.00000000 	 18.00000000 
7495 	 -472.00000000 	 36.00000000 
7496 	 -424.00000000 	 -6.00000000 
7497 	 -400.00000000 	 14.00000000 
7498 	 -448.00000000 	 50.00000000 
7499 	 -480.00000000 	 48.00000000 
7500 	 -448.00000000 	 10.00000000 
7501 	 -448.00000000 	 -20.00000000 
7502 	 -424.00000000 	 -4.00000000 
7503 	 -624.00000000 	 62.00000000 
7504 	 -528.00000000 	 28.00000000 
7505 	 -496.00000000 	 42.00000000 
7506 	 -520.00000000 	 4.00000000 
7507 	 -464.00000000 	 44.00000000 
7508 	 -568.00000000 	 48.00000000 
7509 	 -472.00000000 	 54.00000000 
7510 	 -424.00000000 	 78.00000000 
7511 	 -448.00000000 	 36.00000000 
7512 	 -552.00000000 	 6.00000000 
7513 	 -568.00000000 	 4.00000000 
7514 	 -416.00000000 	 -68.00000000 
7515 	 -472.00000000 	 -70.00000000 
7516 	 -408.00000000 	 -22.00000000 
7517 	 -464.00000000 	 -2.00000000 
7518 	 -608.00000000 	 26.00000000 
7519 	 -536.00000000 	 34.00000000 
7520 	 -480.00000000 	 56.00000000 
7521 	 -592.00000000 	 84.00000000 
7522 	 -488.00000000 	 18.00000000 
7523 	 -464.00000000 	 -26.00000000 
7524 	 -496.00000000 	 -18.00000000 
7525 	 -480.00000000 	 -68.00000000 
7526 	 -440.00000000 	 -52.00000000 
7527 	 -488.00000000 	 -80.00000000 
7528 	 -456.00000000 	 -84.00000000 
7529 	 -528.00000000 	 -66.00000000 
7530 	 -400.00000000 	 -56.00000000 
7531 	 -496.00000000 	 2.00000000 
7532 	 -632.00000000 	 20.00000000 
7533 	 -448.00000000 	 46.00000000 
7534 	 -496.00000000 	 22.00000000 
7535 	 -464.00000000 	 16.00000000 
7536 	 -424.00000000 	 42.00000000 
7537 	 -504.00000000 	 32.00000000 
7538 	 -416.00000000 	 64.00000000 
7539 	 -488.00000000 	 24.00000000 
7540 	 -464.00000000 	 2.00000000 
7541 	 -480.00000000 	 18.00000000 
7542 	 -472.00000000 	 -12.00000000 
7543 	 -392.00000000 	 12.00000000 
7544 	 -424.00000000 	 18.00000000 
7545 	 -592.00000000 	 -6.00000000 
7546 	 -528.00000000 	 38.00000000 
7547 	 -504.00000000 	 62.00000000 
7548 	 -488.00000000 	 46.00000000 
7549 	 -488.00000000 	 62.00000000 
7550 	 -408.00000000 	 62.00000000 
7551 	 -496.00000000 	 70.00000000 
7552 	 -440.00000000 	 84.00000000 
7553 	 -376.00000000 	 60.00000000 
7554 	 -520.00000000 	 98.00000000 
7555 	 -384.00000000 	 86.00000000 
7556 	 -576.00000000 	 88.00000000 
7557 	 -528.00000000 	 72.00000000 
7558 	 -560.00000000 	 54.00000000 
7559 	 -496.00000000 	 92.00000000 
7560 	 -568.00000000 	 84.00000000 
7561 	 -552.00000000 	 92.00000000 
7562 	 -560.00000000 	 60.00000000 
7563 	 -616.00000000 	 76.00000000 
7564 	 -560.00000000 	 72.00000000 
7565 	 -544.00000000 	 12.00000000 
7566 	 -520.00000000 	 12.00000000 
7567 	 -416.00000000 	 -38.00000000 
7568 	 -488.00000000 	 8.00000000 
7569 	 -472.00000000 	 -48.00000000 
7570 	 -432.00000000 	 -8.00000000 
7571 	 -488.00000000 	 -20.00000000 
7572 	 -376.00000000 	 -26.00000000 
7573 	 -328.00000000 	 38.00000000 
7574 	 -328.00000000 	 18.00000000 
7575 	 -448.00000000 	 48.00000000 
7576 	 -392.00000000 	 82.00000000 
7577 	 -400.00000000 	 62.00000000 
7578 	 -536.00000000 	 84.00000000 
7579 	 -504.00000000 	 62.00000000 
7580 	 -480.00000000 	 60.00000000 
7581 	 -504.00000000 	 58.00000000 
7582 	 -456.00000000 	 86.00000000 
7583 	 -552.00000000 	 78.00000000 
7584 	 -552.00000000 	 16.00000000 
7585 	 -456.00000000 	 32.00000000 
7586 	 -440.00000000 	 32.00000000 
7587 	 -512.00000000 	 34.00000000 
7588 	 -456.00000000 	 56.00000000 
7589 	 -464.00000000 	 8.00000000 
7590 	 -464.00000000 	 -18.00000000 
7591 	 -464.00000000 	 -12.00000000 
7592 	 -480.00000000 	 30.00000000 
7593 	 -488.00000000 	 48.00000000 
7594 	 -480.00000000 	 98.00000000 
7595 	 -560.00000000 	 96.00000000 
7596 	 -416.00000000 	 86.00000000 
7597 	 -416.00000000 	 56.00000000 
7598 	 -472.00000000 	 58.00000000 
7599 	 -352.00000000 	 106.00000000 
7600 	 -504.00000000 	 80.00000000 
7601 	 -544.00000000 	 60.00000000 
7602 	 -392.00000000 	 44.00000000 
7603 	 -408.00000000 	 22.00000000 
7604 	 -408.00000000 	 74.00000000 
7605 	 -496.00000000 	 82.00000000 
7606 	 -552.00000000 	 42.00000000 
7607 	 -488.00000000 	 72.00000000 
7608 	 -432.00000000 	 100.00000000 
7609 	 -504.00000000 	 98.00000000 
7610 	 -504.00000000 	 74.00000000 
7611 	 -488.00000000 	 26.00000000 
7612 	 -648.00000000 	 20.00000000 
7613 	 -624.00000000 	 -22.00000000 
7614 	 -424.00000000 	 -4.00000000 
7615 	 -496.00000000 	 -8.00000000 
7616 	 -416.00000000 	 8.00000000 
7617 	 -424.00000000 	 12.00000000 
7618 	 -448.00000000 	 30.00000000 
7619 	 -448.00000000 	 26.00000000 
7620 	 -328.00000000 	 10.00000000 
7621 	 -416.00000000 	 46.00000000 
7622 	 -424.00000000 	 -4.00000000 
7623 	 -344.00000000 	 -4.00000000 
7624 	 -392.00000000 	 -34.00000000 
7625 	 -344.00000000 	 58.00000000 
7626 	 -480.00000000 	 28.00000000 
7627 	 -432.00000000 	 78.00000000 
7628 	 -368.00000000 	 80.00000000 
7629 	 -552.00000000 	 100.00000000 
7630 	 -560.00000000 	 92.00000000 
7631 	 -416.00000000 	 44.00000000 
7632 	 -400.00000000 	 54.00000000 
7633 	 -432.00000000 	 12.00000000 
7634 	 -360.00000000 	 52.00000000 
7635 	 -352.00000000 	 36.00000000 
7636 	 -312.00000000 	 2.00000000 
7637 	 -408.00000000 	 -38.00000000 
7638 	 -360.00000000 	 -64.00000000 
7639 	 -480.00000000 	 -92.00000000 
7640 	 -464.00000000 	 -78.00000000 
7641 	 -496.00000000 	 -84.00000000 
7642 	 -456.00000000 	 -70.00000000 
7643 	 -416.00000000 	 -48.00000000 
7644 	 -496.00000000 	 -46.00000000 
7645 	 -464.00000000 	 0.00000000 
7646 	 -400.00000000 	 -20.00000000 
7647 	 -520.00000000 	 -4.00000000 
7648 	 -448.00000000 	 50.00000000 
7649 	 -512.00000000 	 54.00000000 
7650 	 -520.00000000 	 56.00000000 
7651 	 -408.00000000 	 10.00000000 
7652 	 -464.00000000 	 -26.00000000 
7653 	 -368.00000000 	 -34.00000000 
7654 	 -432.00000000 	 -26.00000000 
7655 	 -376.00000000 	 18.00000000 
7656 	 -336.00000000 	 40.00000000 
7657 	 -376.00000000 	 38.00000000 
7658 	 -464.00000000 	 44.00000000 
7659 	 -480.00000000 	 -2.00000000 
7660 	 -512.00000000 	 14.00000000 
7661 	 -560.00000000 	 -20.00000000 
7662 	 -440.00000000 	 24.00000000 
7663 	 -400.00000000 	 30.00000000 
7664 	 -432.00000000 	 34.00000000 
7665 	 -496.00000000 	 42.00000000 
7666 	 -440.00000000 	 4.00000000 
7667 	 -392.00000000 	 -22.00000000 
7668 	 -448.00000000 	 -12.00000000 
7669 	 -448.00000000 	 4.00000000 
7670 	 -416.00000000 	 -14.00000000 
7671 	 -416.00000000 	 4.00000000 
7672 	 -400.00000000 	 20.00000000 
7673 	 -448.00000000 	 22.00000000 
7674 	 -464.00000000 	 -36.00000000 
7675 	 -416.00000000 	 -106.00000000 
7676 	 -448.00000000 	 -116.00000000 
7677 	 -488.00000000 	 -108.00000000 
7678 	 -560.00000000 	 -76.00000000 
7679 	 -480.00000000 	 -20.00000000 
7680 	 -336.00000000 	 14.00000000 
7681 	 -464.00000000 	 32.00000000 
7682 	 -480.00000000 	 34.00000000 
7683 	 -408.00000000 	 4.00000000 
7684 	 -432.00000000 	 24.00000000 
7685 	 -392.00000000 	 -18.00000000 
7686 	 -376.00000000 	 -20.00000000 
7687 	 -480.00000000 	 -40.00000000 
7688 	 -312.00000000 	 -6.00000000 
7689 	 -352.00000000 	 6.00000000 
7690 	 -400.00000000 	 6.00000000 
7691 	 -360.00000000 	 -8.00000000 
7692 	 -480.00000000 	 -54.00000000 
7693 	 -472.00000000 	 -62.00000000 
7694 	 -568.00000000 	 -78.00000000 
7695 	 -496.00000000 	 -92.00000000 
7696 	 -576.00000000 	 -56.00000000 
7697 	 -456.00000000 	 -44.00000000 
7698 	 -512.00000000 	 -48.00000000 
7699 	 -440.00000000 	 0.00000000 
7700 	 -464.00000000 	 4.00000000 
7701 	 -480.00000000 	 14.00000000 
7702 	 -392.00000000 	 -14.00000000 
7703 	 -416.00000000 	 0.00000000 
7704 	 -488.00000000 	 0.00000000 
7705 	 -424.00000000 	 -32.00000000 
7706 	 -552.00000000 	 -2.00000000 
7707 	 -440.00000000 	 2.00000000 
7708 	 -344.00000000 	 -12.00000000 
7709 	 -384.00000000 	 -2.00000000 
7710 	 -416.00000000 	 0.00000000 
7711 	 -472.00000000 	 16.00000000 
7712 	 -600.00000000 	 40.00000000 
7713 	 -568.00000000 	 22.00000000 
7714 	 -632.00000000 	 4.00000000 
7715 	 -360.00000000 	 -42.00000000 
7716 	 -448.00000000 	 16.00000000 
7717 	 -488.00000000 	 4.00000000 
7718 	 -520.00000000 	 -42.00000000 
7719 	 -352.00000000 	 -34.00000000 
7720 	 -472.00000000 	 -34.00000000 
7721 	 -352.00000000 	 -6.00000000 
7722 	 -432.00000000 	 -32.00000000 
7723 	 -400.00000000 	 -2.00000000 
7724 	 -504.00000000 	 -20.00000000 
7725 	 -456.00000000 	 18.00000000 
7726 	 -512.00000000 	 26.00000000 
7727 	 -496.00000000 	 -18.00000000 
7728 	 -584.00000000 	 -4.00000000 
7729 	 -568.00000000 	 14.00000000 
7730 	 -512.00000000 	 -24.00000000 
7731 	 -408.00000000 	 -22.00000000 
7732 	 -376.00000000 	 22.00000000 
7733 	 -336.00000000 	 4.00000000 
7734 	 -400.00000000 	 10.00000000 
7735 	 -384.00000000 	 -6.00000000 
7736 	 -400.00000000 	 2.00000000 
7737 	 -472.00000000 	 -4.00000000 
7738 	 -320.00000000 	 34.00000000 
7739 	 -472.00000000 	 46.00000000 
7740 	 -456.00000000 	 46.00000000 
7741 	 -448.00000000 	 20.00000000 
7742 	 -440.00000000 	 32.00000000 
7743 	 -512.00000000 	 10.00000000 
7744 	 -496.00000000 	 10.00000000 
7745 	 -488.00000000 	 6.00000000 
7746 	 -464.00000000 	 34.00000000 
7747 	 -416.00000000 	 26.00000000 
7748 	 -368.00000000 	 42.00000000 
7749 	 -480.00000000 	 72.00000000 
7750 	 -392.00000000 	 82.00000000 
7751 	 -472.00000000 	 94.00000000 
7752 	 -456.00000000 	 104.00000000 
7753 	 -608.00000000 	 90.00000000 
7754 	 -520.00000000 	 60.00000000 
7755 	 -536.00000000 	 52.00000000 
7756 	 -424.00000000 	 30.00000000 
7757 	 -360.00000000 	 24.00000000 
7758 	 -408.00000000 	 44.00000000 
7759 	 -400.00000000 	 24.00000000 
7760 	 -408.00000000 	 50.00000000 
7761 	 -440.00000000 	 40.00000000 
7762 	 -440.00000000 	 54.00000000 
7763 	 -352.00000000 	 44.00000000 
7764 	 -424.00000000 	 -38.00000000 
7765 	 -408.00000000 	 -16.00000000 
7766 	 -440.00000000 	 -30.00000000 
7767 	 -512.00000000 	 -26.00000000 
7768 	 -560.00000000 	 -34.00000000 
7769 	 -584.00000000 	 -8.00000000 
7770 	 -480.00000000 	 -28.00000000 
7771 	 -320.00000000 	 -6.00000000 
7772 	 -424.00000000 	 84.00000000 
7773 	 -392.00000000 	 6.00000000 
7774 	 -496.00000000 	 4.00000000 
7775 	 -528.00000000 	 14.00000000 
7776 	 -456.00000000 	 -2.00000000 
7777 	 -520.00000000 	 12.00000000 
7778 	 -440.00000000 	 28.00000000 
7779 	 -496.00000000 	 64.00000000 
7780 	 -432.00000000 	 98.00000000 
7781 	 -312.00000000 	 82.00000000 
7782 	 -440.00000000 	 62.00000000 
7783 	 -424.00000000 	 86.00000000 
7784 	 -400.00000000 	 70.00000000 
7785 	 -240.00000000 	 58.00000000 
7786 	 -376.00000000 	 -18.00000000 
7787 	 -424.00000000 	 -58.00000000 
7788 	 -456.00000000 	 -4.00000000 
7789 	 -336.00000000 	 32.00000000 
7790 	 -328.00000000 	 2.00000000 
7791 	 -464.00000000 	 -12.00000000 
7792 	 -536.00000000 	 30.00000000 
7793 	 -600.00000000 	 24.00000000 
7794 	 -568.00000000 	 12.00000000 
7795 	 -456.00000000 	 0.00000000 
7796 	 -544.00000000 	 -42.00000000 
7797 	 -512.00000000 	 -56.00000000 
7798 	 -432.00000000 	 -46.00000000 
7799 	 -448.00000000 	 -92.00000000 
7800 	 -552.00000000 	 -120.00000000 
7801 	 -552.00000000 	 -126.00000000 
7802 	 -520.00000000 	 -110.00000000 
7803 	 -504.00000000 	 -126.00000000 
7804 	 -408.00000000 	 -106.00000000 
7805 	 -592.00000000 	 -156.00000000 
7806 	 -416.00000000 	 -110.00000000 
7807 	 -432.00000000 	 -64.00000000 
7808 	 -392.00000000 	 -26.00000000 
7809 	 -448.00000000 	 -60.00000000 
7810 	 -416.00000000 	 -38.00000000 
7811 	 -368.00000000 	 -102.00000000 
7812 	 -376.00000000 	 -34.00000000 
7813 	 -472.00000000 	 -56.00000000 
7814 	 -464.00000000 	 -60.00000000 
7815 	 -408.00000000 	 -36.00000000 
7816 	 -360.00000000 	 -26.00000000 
7817 	 -424.00000000 	 -12.00000000 
7818 	 -424.00000000 	 0.00000000 
7819 	 -520.00000000 	 -26.00000000 
7820 	 -408.00000000 	 -40.00000000 
7821 	 -400.00000000 	 -26.00000000 
7822 	 -344.00000000 	 -42.00000000 
7823 	 -352.00000000 	 -22.00000000 
7824 	 -472.00000000 	 -18.00000000 
7825 	 -488.00000000 	 30.00000000 
7826 	 -536.00000000 	 40.00000000 
7827 	 -464.00000000 	 14.00000000 
7828 	 -416.00000000 	 38.00000000 
7829 	 -448.00000000 	 46.00000000 
7830 	 -496.00000000 	 14.00000000 
7831 	 -424.00000000 	 32.00000000 
7832 	 -480.00000000 	 -24.00000000 
7833 	 -432.00000000 	 -20.00000000 
7834 	 -496.00000000 	 -38.00000000 
7835 	 -600.00000000 	 -66.00000000 
7836 	 -552.00000000 	 -24.00000000 
7837 	 -536.00000000 	 6.00000000 
7838 	 -528.00000000 	 2.00000000 
7839 	 -496.00000000 	 -4.00000000 
7840 	 -528.00000000 	 8.00000000 
7841 	 -464.00000000 	 20.00000000 
7842 	 -440.00000000 	 10.00000000 
7843 	 -504.00000000 	 16.00000000 
7844 	 -480.00000000 	 -24.00000000 
7845 	 -552.00000000 	 -22.00000000 
7846 	 -536.00000000 	 6.00000000 
7847 	 -472.00000000 	 12.00000000 
7848 	 -504.00000000 	 22.00000000 
7849 	 -384.00000000 	 34.00000000 
7850 	 -392.00000000 	 42.00000000 
7851 	 -456.00000000 	 30.00000000 
7852 	 -464.00000000 	 70.00000000 
7853 	 -560.00000000 	 40.00000000 
7854 	 -704.00000000 	 100.00000000 
7855 	 -448.00000000 	 54.00000000 
7856 	 -448.00000000 	 14.00000000 
7857 	 -432.00000000 	 54.00000000 
7858 	 -552.00000000 	 62.00000000 
7859 	 -464.00000000 	 24.00000000 
7860 	 -344.00000000 	 28.00000000 
7861 	 -464.00000000 	 52.00000000 
7862 	 -552.00000000 	 44.00000000 
7863 	 -576.00000000 	 44.00000000 
7864 	 -544.00000000 	 50.00000000 
7865 	 -536.00000000 	 22.00000000 
7866 	 -464.00000000 	 18.00000000 
7867 	 -464.00000000 	 -26.00000000 
7868 	 -480.00000000 	 -30.00000000 
7869 	 -408.00000000 	 18.00000000 
7870 	 -360.00000000 	 16.00000000 
7871 	 -552.00000000 	 32.00000000 
7872 	 -480.00000000 	 18.00000000 
7873 	 -512.00000000 	 62.00000000 
7874 	 -424.00000000 	 64.00000000 
7875 	 -432.00000000 	 58.00000000 
7876 	 -432.00000000 	 -8.00000000 
7877 	 -456.00000000 	 44.00000000 
7878 	 -528.00000000 	 48.00000000 
7879 	 -352.00000000 	 32.00000000 
7880 	 -472.00000000 	 8.00000000 
7881 	 -416.00000000 	 20.00000000 
7882 	 -352.00000000 	 -20.00000000 
7883 	 -440.00000000 	 -70.00000000 
7884 	 -472.00000000 	 -88.00000000 
7885 	 -480.00000000 	 -114.00000000 
7886 	 -424.00000000 	 -90.00000000 
7887 	 -448.00000000 	 -86.00000000 
7888 	 -464.00000000 	 -8.00000000 
7889 	 -416.00000000 	 -2.00000000 
7890 	 -416.00000000 	 0.00000000 
7891 	 -464.00000000 	 -22.00000000 
7892 	 -544.00000000 	 -54.00000000 
7893 	 -448.00000000 	 -82.00000000 
7894 	 -560.00000000 	 -120.00000000 
7895 	 -480.00000000 	 -96.00000000 
7896 	 -392.00000000 	 -92.00000000 
7897 	 -512.00000000 	 -114.00000000 
7898 	 -544.00000000 	 -100.00000000 
7899 	 -392.00000000 	 -40.00000000 
7900 	 -464.00000000 	 -6.00000000 
7901 	 -480.00000000 	 -4.00000000 
7902 	 -440.00000000 	 26.00000000 
7903 	 -448.00000000 	 16.00000000 
7904 	 -528.00000000 	 40.00000000 
7905 	 -400.00000000 	 28.00000000 
7906 	 -536.00000000 	 46.00000000 
7907 	 -464.00000000 	 28.00000000 
7908 	 -440.00000000 	 -6.00000000 
7909 	 -528.00000000 	 -14.00000000 
7910 	 -408.00000000 	 -20.00000000 
7911 	 -560.00000000 	 -22.00000000 
7912 	 -456.00000000 	 -30.00000000 
7913 	 -440.00000000 	 -60.00000000 
7914 	 -504.00000000 	 -78.00000000 
7915 	 -504.00000000 	 -48.00000000 
7916 	 -488.00000000 	 -24.00000000 
7917 	 -432.00000000 	 30.00000000 
7918 	 -528.00000000 	 6.00000000 
7919 	 -440.00000000 	 38.00000000 
7920 	 -424.00000000 	 66.00000000 
7921 	 -424.00000000 	 70.00000000 
7922 	 -336.00000000 	 16.00000000 
7923 	 -424.00000000 	 38.00000000 
7924 	 -376.00000000 	 -20.00000000 
7925 	 -552.00000000 	 -88.00000000 
7926 	 -512.00000000 	 -42.00000000 
7927 	 -440.00000000 	 -42.00000000 
7928 	 -392.00000000 	 -42.00000000 
7929 	 -456.00000000 	 -20.00000000 
7930 	 -352.00000000 	 -26.00000000 
7931 	 -512.00000000 	 -56.00000000 
7932 	 -504.00000000 	 -38.00000000 
7933 	 -560.00000000 	 -46.00000000 
7934 	 -408.00000000 	 -46.00000000 
7935 	 -544.00000000 	 -58.00000000 
7936 	 -552.00000000 	 -96.00000000 
7937 	 -640.00000000 	 -74.00000000 
7938 	 -528.00000000 	 -64.00000000 
7939 	 -464.00000000 	 -12.00000000 
7940 	 -368.00000000 	 2.00000000 
7941 	 -360.00000000 	 -16.00000000 
7942 	 -512.00000000 	 4.00000000 
7943 	 -416.00000000 	 -22.00000000 
7944 	 -448.00000000 	 -4.00000000 
7945 	 -408.00000000 	 -52.00000000 
7946 	 -440.00000000 	 -62.00000000 
7947 	 -536.00000000 	 -48.00000000 
7948 	 -440.00000000 	 -8.00000000 
7949 	 -448.00000000 	 16.00000000 
7950 	 -488.00000000 	 72.00000000 
7951 	 -472.00000000 	 62.00000000 
7952 	 -544.00000000 	 62.00000000 
7953 	 -456.00000000 	 40.00000000 
7954 	 -448.00000000 	 -8.00000000 
7955 	 -384.00000000 	 18.00000000 
7956 	 -464.00000000 	 36.00000000 
7957 	 -440.00000000 	 42.00000000 
