7646 	 -8.00000000 	 -2.00000000 
7647 	 -16.00000000 	 -4.00000000 
7648 	 -24.00000000 	 -4.00000000 
7649 	 -8.00000000 	 -8.00000000 
7650 	 -16.00000000 	 -2.00000000 
7651 	 -16.00000000 	 2.00000000 
7652 	 -32.00000000 	 10.00000000 
7653 	 -16.00000000 	 6.00000000 
7654 	 -48.00000000 	 14.00000000 
7655 	 -8.00000000 	 2.00000000 
7656 	 -16.00000000 	 6.00000000 
7657 	 -16.00000000 	 8.00000000 
7658 	 0.00000000 	 0.00000000 
7659 	 -8.00000000 	 6.00000000 
7660 	 -8.00000000 	 6.00000000 
7661 	 -16.00000000 	 6.00000000 
7662 	 -32.00000000 	 10.00000000 
7663 	 -24.00000000 	 8.00000000 
7664 	 -8.00000000 	 6.00000000 
7665 	 -8.00000000 	 6.00000000 
7666 	 0.00000000 	 4.00000000 
7667 	 -8.00000000 	 -2.00000000 
7668 	 -24.00000000 	 -10.00000000 
7669 	 -8.00000000 	 -2.00000000 
7670 	 0.00000000 	 0.00000000 
7671 	 -24.00000000 	 -10.00000000 
7672 	 0.00000000 	 -4.00000000 
7673 	 -16.00000000 	 4.00000000 
7674 	 -16.00000000 	 0.00000000 
7675 	 -24.00000000 	 6.00000000 
7676 	 -16.00000000 	 4.00000000 
7677 	 -16.00000000 	 -6.00000000 
7678 	 0.00000000 	 -2.00000000 
7679 	 -48.00000000 	 -14.00000000 
7680 	 -64.00000000 	 -16.00000000 
7681 	 -48.00000000 	 -14.00000000 
7682 	 -16.00000000 	 -4.00000000 
7683 	 -48.00000000 	 -14.00000000 
7684 	 -24.00000000 	 -4.00000000 
7685 	 -16.00000000 	 -6.00000000 
7686 	 -24.00000000 	 -10.00000000 
7687 	 -24.00000000 	 -8.00000000 
7688 	 -16.00000000 	 -6.00000000 
7689 	 -32.00000000 	 -10.00000000 
7690 	 0.00000000 	 -2.00000000 
7691 	 0.00000000 	 0.00000000 
7692 	 -8.00000000 	 -4.00000000 
7693 	 -16.00000000 	 8.00000000 
7694 	 -16.00000000 	 6.00000000 
7695 	 -16.00000000 	 -2.00000000 
7696 	 -16.00000000 	 -6.00000000 
7697 	 0.00000000 	 0.00000000 
7698 	 -16.00000000 	 -2.00000000 
7699 	 -16.00000000 	 0.00000000 
7700 	 -8.00000000 	 0.00000000 
7701 	 -32.00000000 	 12.00000000 
7702 	 -8.00000000 	 4.00000000 
7703 	 -8.00000000 	 4.00000000 
7704 	 -16.00000000 	 0.00000000 
7705 	 -24.00000000 	 -6.00000000 
7706 	 -16.00000000 	 -6.00000000 
7707 	 -8.00000000 	 -4.00000000 
7708 	 -8.00000000 	 -8.00000000 
7709 	 -16.00000000 	 -6.00000000 
7710 	 -16.00000000 	 -2.00000000 
7711 	 -48.00000000 	 -14.00000000 
7712 	 -48.00000000 	 -14.00000000 
7713 	 -40.00000000 	 -12.00000000 
7714 	 -8.00000000 	 -2.00000000 
7715 	 -24.00000000 	 -6.00000000 
7716 	 -48.00000000 	 -14.00000000 
7717 	 -40.00000000 	 -12.00000000 
7718 	 -32.00000000 	 -12.00000000 
7719 	 0.00000000 	 -4.00000000 
7720 	 -8.00000000 	 2.00000000 
7721 	 0.00000000 	 2.00000000 
7722 	 0.00000000 	 0.00000000 
7723 	 0.00000000 	 0.00000000 
7724 	 -8.00000000 	 2.00000000 
7725 	 0.00000000 	 -2.00000000 
7726 	 0.00000000 	 4.00000000 
7727 	 -16.00000000 	 6.00000000 
7728 	 -32.00000000 	 10.00000000 
7729 	 -32.00000000 	 10.00000000 
7730 	 -24.00000000 	 4.00000000 
7731 	 -24.00000000 	 10.00000000 
7732 	 -8.00000000 	 6.00000000 
7733 	 -24.00000000 	 10.00000000 
7734 	 0.00000000 	 -2.00000000 
7735 	 -16.00000000 	 8.00000000 
7736 	 -24.00000000 	 8.00000000 
7737 	 -32.00000000 	 10.00000000 
7738 	 -8.00000000 	 6.00000000 
7739 	 -8.00000000 	 -2.00000000 
7740 	 -24.00000000 	 -10.00000000 
7741 	 -32.00000000 	 -10.00000000 
7742 	 -16.00000000 	 -10.00000000 
7743 	 -32.00000000 	 -10.00000000 
7744 	 -24.00000000 	 -6.00000000 
7745 	 0.00000000 	 -2.00000000 
7746 	 -16.00000000 	 -2.00000000 
7747 	 -16.00000000 	 4.00000000 
7748 	 -16.00000000 	 0.00000000 
7749 	 -16.00000000 	 -2.00000000 
7750 	 8.00000000 	 -6.00000000 
7751 	 -24.00000000 	 -8.00000000 
7752 	 0.00000000 	 -8.00000000 
7753 	 0.00000000 	 -2.00000000 
7754 	 -8.00000000 	 2.00000000 
7755 	 -8.00000000 	 0.00000000 
7756 	 -24.00000000 	 -10.00000000 
7757 	 -48.00000000 	 -14.00000000 
7758 	 -40.00000000 	 -12.00000000 
7759 	 -32.00000000 	 -10.00000000 
7760 	 -24.00000000 	 -6.00000000 
7761 	 -16.00000000 	 -4.00000000 
7762 	 -24.00000000 	 -2.00000000 
7763 	 -24.00000000 	 -8.00000000 
7764 	 -24.00000000 	 -8.00000000 
7765 	 -24.00000000 	 -8.00000000 
7766 	 0.00000000 	 4.00000000 
7767 	 0.00000000 	 -2.00000000 
7768 	 -48.00000000 	 -14.00000000 
7769 	 -40.00000000 	 -12.00000000 
7770 	 -16.00000000 	 -4.00000000 
7771 	 -32.00000000 	 -12.00000000 
7772 	 -40.00000000 	 -12.00000000 
7773 	 -8.00000000 	 -8.00000000 
7774 	 -16.00000000 	 -6.00000000 
7775 	 -16.00000000 	 -4.00000000 
7776 	 -32.00000000 	 -12.00000000 
7777 	 -16.00000000 	 -6.00000000 
7778 	 -16.00000000 	 0.00000000 
7779 	 -24.00000000 	 -8.00000000 
7780 	 -16.00000000 	 0.00000000 
7781 	 -16.00000000 	 0.00000000 
7782 	 -24.00000000 	 -8.00000000 
7783 	 -48.00000000 	 -14.00000000 
7784 	 -32.00000000 	 -12.00000000 
7785 	 -24.00000000 	 -8.00000000 
7786 	 -24.00000000 	 -2.00000000 
7787 	 -8.00000000 	 2.00000000 
7788 	 -8.00000000 	 4.00000000 
7789 	 -16.00000000 	 4.00000000 
7790 	 -32.00000000 	 0.00000000 
7791 	 -24.00000000 	 -8.00000000 
7792 	 -24.00000000 	 -10.00000000 
7793 	 -24.00000000 	 -10.00000000 
7794 	 -32.00000000 	 -10.00000000 
7795 	 -16.00000000 	 -8.00000000 
7796 	 -40.00000000 	 -12.00000000 
7797 	 -64.00000000 	 -16.00000000 
7798 	 -64.00000000 	 -16.00000000 
7799 	 -16.00000000 	 -10.00000000 
7800 	 0.00000000 	 2.00000000 
7801 	 -24.00000000 	 6.00000000 
7802 	 0.00000000 	 2.00000000 
7803 	 -16.00000000 	 -6.00000000 
7804 	 -24.00000000 	 -8.00000000 
7805 	 -24.00000000 	 -8.00000000 
7806 	 -48.00000000 	 -14.00000000 
7807 	 -40.00000000 	 -12.00000000 
7808 	 -16.00000000 	 -8.00000000 
7809 	 -32.00000000 	 -8.00000000 
7810 	 -16.00000000 	 -8.00000000 
7811 	 -24.00000000 	 -6.00000000 
7812 	 -24.00000000 	 -8.00000000 
7813 	 -16.00000000 	 -8.00000000 
7814 	 0.00000000 	 0.00000000 
7815 	 0.00000000 	 0.00000000 
7816 	 -32.00000000 	 -12.00000000 
7817 	 -24.00000000 	 4.00000000 
7818 	 -16.00000000 	 6.00000000 
7819 	 -40.00000000 	 12.00000000 
7820 	 -8.00000000 	 8.00000000 
7821 	 -16.00000000 	 2.00000000 
7822 	 -24.00000000 	 4.00000000 
7823 	 -8.00000000 	 0.00000000 
7824 	 -16.00000000 	 -2.00000000 
7825 	 -16.00000000 	 6.00000000 
7826 	 -24.00000000 	 6.00000000 
7827 	 -8.00000000 	 4.00000000 
7828 	 -8.00000000 	 -4.00000000 
7829 	 0.00000000 	 -4.00000000 
7830 	 0.00000000 	 4.00000000 
7831 	 -8.00000000 	 4.00000000 
7832 	 -32.00000000 	 -10.00000000 
7833 	 -8.00000000 	 -4.00000000 
7834 	 -16.00000000 	 -4.00000000 
7835 	 -8.00000000 	 -4.00000000 
7836 	 -48.00000000 	 -14.00000000 
7837 	 -32.00000000 	 -10.00000000 
7838 	 -48.00000000 	 -14.00000000 
7839 	 0.00000000 	 0.00000000 
7840 	 0.00000000 	 -4.00000000 
7841 	 -16.00000000 	 -4.00000000 
7842 	 -8.00000000 	 -6.00000000 
7843 	 8.00000000 	 0.00000000 
7844 	 -24.00000000 	 -8.00000000 
7845 	 -24.00000000 	 -10.00000000 
7846 	 -8.00000000 	 -2.00000000 
7847 	 -16.00000000 	 -4.00000000 
7848 	 -8.00000000 	 4.00000000 
7849 	 -16.00000000 	 2.00000000 
7850 	 0.00000000 	 -2.00000000 
7851 	 -8.00000000 	 -6.00000000 
7852 	 -24.00000000 	 -2.00000000 
7853 	 -16.00000000 	 -6.00000000 
7854 	 -16.00000000 	 -4.00000000 
7855 	 -24.00000000 	 -8.00000000 
7856 	 0.00000000 	 -2.00000000 
7857 	 -24.00000000 	 -8.00000000 
7858 	 0.00000000 	 -2.00000000 
7859 	 -32.00000000 	 -12.00000000 
7860 	 -24.00000000 	 -6.00000000 
7861 	 -8.00000000 	 4.00000000 
7862 	 0.00000000 	 0.00000000 
7863 	 -24.00000000 	 8.00000000 
7864 	 -24.00000000 	 8.00000000 
7865 	 -32.00000000 	 12.00000000 
7866 	 -16.00000000 	 6.00000000 
7867 	 -16.00000000 	 0.00000000 
7868 	 -8.00000000 	 -4.00000000 
7869 	 -24.00000000 	 -8.00000000 
7870 	 -16.00000000 	 -6.00000000 
7871 	 -40.00000000 	 -12.00000000 
7872 	 0.00000000 	 -2.00000000 
7873 	 -24.00000000 	 -8.00000000 
7874 	 -16.00000000 	 -4.00000000 
7875 	 -16.00000000 	 -8.00000000 
7876 	 -16.00000000 	 -8.00000000 
7877 	 -32.00000000 	 -12.00000000 
7878 	 -24.00000000 	 -8.00000000 
7879 	 -8.00000000 	 2.00000000 
7880 	 0.00000000 	 0.00000000 
7881 	 -8.00000000 	 -8.00000000 
7882 	 -8.00000000 	 -6.00000000 
7883 	 -16.00000000 	 -2.00000000 
7884 	 8.00000000 	 -2.00000000 
7885 	 8.00000000 	 -2.00000000 
7886 	 -8.00000000 	 0.00000000 
7887 	 -16.00000000 	 10.00000000 
7888 	 -24.00000000 	 10.00000000 
7889 	 0.00000000 	 2.00000000 
7890 	 -8.00000000 	 -2.00000000 
7891 	 -24.00000000 	 -6.00000000 
7892 	 -16.00000000 	 -8.00000000 
7893 	 -8.00000000 	 -4.00000000 
7894 	 -8.00000000 	 0.00000000 
7895 	 -24.00000000 	 -6.00000000 
7896 	 -8.00000000 	 4.00000000 
7897 	 0.00000000 	 2.00000000 
7898 	 -8.00000000 	 -2.00000000 
7899 	 -16.00000000 	 0.00000000 
7900 	 -16.00000000 	 0.00000000 
7901 	 0.00000000 	 2.00000000 
7902 	 -8.00000000 	 -6.00000000 
7903 	 -16.00000000 	 -2.00000000 
7904 	 -16.00000000 	 6.00000000 
7905 	 -16.00000000 	 2.00000000 
7906 	 -8.00000000 	 -2.00000000 
7907 	 -24.00000000 	 6.00000000 
7908 	 -40.00000000 	 12.00000000 
7909 	 -48.00000000 	 14.00000000 
7910 	 -48.00000000 	 14.00000000 
7911 	 -40.00000000 	 12.00000000 
7912 	 -32.00000000 	 8.00000000 
7913 	 -24.00000000 	 10.00000000 
7914 	 0.00000000 	 4.00000000 
7915 	 -8.00000000 	 -4.00000000 
7916 	 8.00000000 	 -2.00000000 
7917 	 -8.00000000 	 -6.00000000 
7918 	 -8.00000000 	 4.00000000 
7919 	 8.00000000 	 0.00000000 
7920 	 -24.00000000 	 6.00000000 
7921 	 -16.00000000 	 -4.00000000 
7922 	 -8.00000000 	 6.00000000 
7923 	 -32.00000000 	 12.00000000 
7924 	 -32.00000000 	 12.00000000 
7925 	 -8.00000000 	 4.00000000 
7926 	 -16.00000000 	 10.00000000 
7927 	 -16.00000000 	 4.00000000 
7928 	 16.00000000 	 2.00000000 
7929 	 -40.00000000 	 12.00000000 
7930 	 -32.00000000 	 10.00000000 
7931 	 -16.00000000 	 4.00000000 
7932 	 -24.00000000 	 -8.00000000 
7933 	 -24.00000000 	 -8.00000000 
7934 	 -24.00000000 	 -4.00000000 
7935 	 -24.00000000 	 -8.00000000 
7936 	 -24.00000000 	 -10.00000000 
7937 	 -16.00000000 	 -8.00000000 
7938 	 -16.00000000 	 -2.00000000 
7939 	 -40.00000000 	 -12.00000000 
7940 	 -64.00000000 	 -16.00000000 
7941 	 -48.00000000 	 -14.00000000 
7942 	 -64.00000000 	 -16.00000000 
7943 	 -64.00000000 	 -16.00000000 
7944 	 -8.00000000 	 -6.00000000 
7945 	 -32.00000000 	 -8.00000000 
7946 	 -48.00000000 	 -14.00000000 
7947 	 -64.00000000 	 -16.00000000 
7948 	 -40.00000000 	 -12.00000000 
7949 	 8.00000000 	 2.00000000 
7950 	 -8.00000000 	 -2.00000000 
7951 	 -24.00000000 	 8.00000000 
7952 	 -24.00000000 	 8.00000000 
7953 	 0.00000000 	 0.00000000 
7954 	 -8.00000000 	 2.00000000 
7955 	 -24.00000000 	 10.00000000 
7956 	 -8.00000000 	 6.00000000 
7957 	 16.00000000 	 4.00000000 
7958 	 -16.00000000 	 8.00000000 
7959 	 -8.00000000 	 4.00000000 
7960 	 -8.00000000 	 6.00000000 
7961 	 -32.00000000 	 10.00000000 
7962 	 -48.00000000 	 14.00000000 
7963 	 -24.00000000 	 8.00000000 
7964 	 0.00000000 	 0.00000000 
7965 	 -16.00000000 	 -4.00000000 
7966 	 -16.00000000 	 2.00000000 
7967 	 0.00000000 	 -2.00000000 
7968 	 -48.00000000 	 -14.00000000 
7969 	 -40.00000000 	 -12.00000000 
7970 	 -48.00000000 	 -14.00000000 
7971 	 -32.00000000 	 -12.00000000 
7972 	 -8.00000000 	 -6.00000000 
7973 	 -8.00000000 	 4.00000000 
7974 	 -8.00000000 	 2.00000000 
7975 	 -48.00000000 	 14.00000000 
7976 	 -40.00000000 	 12.00000000 
7977 	 -64.00000000 	 16.00000000 
7978 	 -48.00000000 	 14.00000000 
7979 	 8.00000000 	 0.00000000 
7980 	 -16.00000000 	 -2.00000000 
7981 	 -24.00000000 	 2.00000000 
7982 	 -40.00000000 	 12.00000000 
7983 	 -48.00000000 	 14.00000000 
7984 	 -48.00000000 	 14.00000000 
7985 	 -40.00000000 	 12.00000000 
7986 	 -40.00000000 	 12.00000000 
7987 	 -16.00000000 	 8.00000000 
7988 	 -32.00000000 	 10.00000000 
7989 	 -24.00000000 	 6.00000000 
7990 	 -16.00000000 	 4.00000000 
7991 	 -16.00000000 	 0.00000000 
7992 	 -16.00000000 	 10.00000000 
7993 	 -24.00000000 	 8.00000000 
7994 	 -16.00000000 	 -2.00000000 
7995 	 -8.00000000 	 2.00000000 
7996 	 -8.00000000 	 6.00000000 
7997 	 -40.00000000 	 12.00000000 
7998 	 -24.00000000 	 6.00000000 
7999 	 0.00000000 	 6.00000000 
8000 	 -32.00000000 	 12.00000000 
8001 	 -16.00000000 	 8.00000000 
8002 	 -8.00000000 	 2.00000000 
8003 	 -8.00000000 	 4.00000000 
8004 	 -16.00000000 	 8.00000000 
8005 	 -48.00000000 	 14.00000000 
8006 	 -48.00000000 	 14.00000000 
8007 	 -48.00000000 	 14.00000000 
8008 	 -64.00000000 	 16.00000000 
8009 	 -64.00000000 	 16.00000000 
8010 	 -64.00000000 	 16.00000000 
8011 	 -64.00000000 	 16.00000000 
8012 	 -64.00000000 	 16.00000000 
8013 	 -48.00000000 	 14.00000000 
8014 	 -32.00000000 	 10.00000000 
8015 	 -24.00000000 	 4.00000000 
8016 	 -16.00000000 	 -2.00000000 
8017 	 8.00000000 	 -4.00000000 
8018 	 -16.00000000 	 -4.00000000 
8019 	 -32.00000000 	 -12.00000000 
8020 	 -8.00000000 	 0.00000000 
8021 	 -24.00000000 	 -2.00000000 
8022 	 0.00000000 	 -2.00000000 
8023 	 -16.00000000 	 -10.00000000 
8024 	 0.00000000 	 -6.00000000 
8025 	 -32.00000000 	 -10.00000000 
8026 	 -32.00000000 	 -8.00000000 
8027 	 -16.00000000 	 -8.00000000 
8028 	 -24.00000000 	 -10.00000000 
8029 	 -8.00000000 	 -2.00000000 
8030 	 0.00000000 	 0.00000000 
8031 	 0.00000000 	 2.00000000 
8032 	 -16.00000000 	 -8.00000000 
8033 	 -8.00000000 	 -2.00000000 
8034 	 -32.00000000 	 -10.00000000 
8035 	 -32.00000000 	 -10.00000000 
8036 	 -48.00000000 	 -14.00000000 
8037 	 -24.00000000 	 -8.00000000 
8038 	 0.00000000 	 2.00000000 
8039 	 0.00000000 	 2.00000000 
8040 	 -48.00000000 	 -14.00000000 
8041 	 -40.00000000 	 -12.00000000 
8042 	 -40.00000000 	 -12.00000000 
8043 	 -16.00000000 	 -4.00000000 
8044 	 8.00000000 	 4.00000000 
8045 	 -24.00000000 	 -6.00000000 
8046 	 -8.00000000 	 -4.00000000 
8047 	 -16.00000000 	 4.00000000 
8048 	 -8.00000000 	 4.00000000 
8049 	 -32.00000000 	 12.00000000 
8050 	 -48.00000000 	 14.00000000 
8051 	 -8.00000000 	 6.00000000 
8052 	 -32.00000000 	 10.00000000 
8053 	 -8.00000000 	 2.00000000 
8054 	 0.00000000 	 -2.00000000 
8055 	 0.00000000 	 4.00000000 
8056 	 -16.00000000 	 8.00000000 
8057 	 -8.00000000 	 4.00000000 
8058 	 -16.00000000 	 4.00000000 
8059 	 8.00000000 	 -2.00000000 
8060 	 -16.00000000 	 4.00000000 
8061 	 -8.00000000 	 -4.00000000 
8062 	 0.00000000 	 2.00000000 
8063 	 0.00000000 	 -2.00000000 
8064 	 -16.00000000 	 4.00000000 
8065 	 -24.00000000 	 -6.00000000 
8066 	 -32.00000000 	 -12.00000000 
8067 	 -48.00000000 	 -14.00000000 
8068 	 -40.00000000 	 -12.00000000 
8069 	 -8.00000000 	 -8.00000000 
8070 	 -16.00000000 	 -10.00000000 
8071 	 -16.00000000 	 -6.00000000 
8072 	 0.00000000 	 4.00000000 
8073 	 0.00000000 	 -2.00000000 
8074 	 0.00000000 	 -2.00000000 
8075 	 0.00000000 	 0.00000000 
8076 	 -16.00000000 	 -2.00000000 
8077 	 -16.00000000 	 2.00000000 
8078 	 -32.00000000 	 12.00000000 
8079 	 8.00000000 	 4.00000000 
8080 	 -16.00000000 	 6.00000000 
8081 	 -32.00000000 	 10.00000000 
8082 	 -16.00000000 	 10.00000000 
8083 	 -24.00000000 	 10.00000000 
8084 	 -64.00000000 	 16.00000000 
8085 	 -24.00000000 	 10.00000000 
8086 	 -24.00000000 	 8.00000000 
8087 	 -32.00000000 	 10.00000000 
8088 	 0.00000000 	 4.00000000 
8089 	 -32.00000000 	 12.00000000 
8090 	 -24.00000000 	 4.00000000 
8091 	 -24.00000000 	 6.00000000 
8092 	 0.00000000 	 -2.00000000 
8093 	 -24.00000000 	 6.00000000 
8094 	 -32.00000000 	 10.00000000 
8095 	 -24.00000000 	 6.00000000 
8096 	 -16.00000000 	 8.00000000 
8097 	 -32.00000000 	 10.00000000 
8098 	 -32.00000000 	 12.00000000 
8099 	 -32.00000000 	 8.00000000 
8100 	 -16.00000000 	 8.00000000 
8101 	 -24.00000000 	 10.00000000 
8102 	 -48.00000000 	 14.00000000 
8103 	 -32.00000000 	 12.00000000 
8104 	 -8.00000000 	 4.00000000 
8105 	 -24.00000000 	 6.00000000 
8106 	 -24.00000000 	 6.00000000 
8107 	 -8.00000000 	 2.00000000 
8108 	 0.00000000 	 -6.00000000 
8109 	 -16.00000000 	 -4.00000000 
8110 	 0.00000000 	 -2.00000000 
8111 	 -8.00000000 	 0.00000000 
8112 	 0.00000000 	 8.00000000 
8113 	 -24.00000000 	 10.00000000 
8114 	 -16.00000000 	 8.00000000 
8115 	 -32.00000000 	 10.00000000 
8116 	 -16.00000000 	 4.00000000 
8117 	 -16.00000000 	 2.00000000 
8118 	 -8.00000000 	 -2.00000000 
8119 	 -8.00000000 	 2.00000000 
8120 	 -24.00000000 	 8.00000000 
8121 	 -24.00000000 	 -6.00000000 
8122 	 -16.00000000 	 -8.00000000 
8123 	 -40.00000000 	 -12.00000000 
8124 	 -32.00000000 	 -12.00000000 
8125 	 -24.00000000 	 -8.00000000 
8126 	 -24.00000000 	 -8.00000000 
8127 	 8.00000000 	 -4.00000000 
8128 	 0.00000000 	 -2.00000000 
8129 	 -24.00000000 	 -8.00000000 
8130 	 0.00000000 	 -4.00000000 
8131 	 -16.00000000 	 4.00000000 
8132 	 0.00000000 	 -4.00000000 
8133 	 -24.00000000 	 -8.00000000 
8134 	 -8.00000000 	 -4.00000000 
8135 	 -16.00000000 	 -10.00000000 
8136 	 -24.00000000 	 -8.00000000 
8137 	 -24.00000000 	 -10.00000000 
8138 	 -16.00000000 	 -4.00000000 
8139 	 -24.00000000 	 -8.00000000 
8140 	 -24.00000000 	 -10.00000000 
8141 	 -40.00000000 	 -12.00000000 
8142 	 -64.00000000 	 -16.00000000 
8143 	 -48.00000000 	 -14.00000000 
8144 	 -64.00000000 	 -16.00000000 
8145 	 -40.00000000 	 -12.00000000 
8146 	 -8.00000000 	 -6.00000000 
8147 	 -8.00000000 	 -6.00000000 
8148 	 0.00000000 	 -2.00000000 
8149 	 -32.00000000 	 -12.00000000 
8150 	 -24.00000000 	 -10.00000000 
8151 	 -40.00000000 	 -12.00000000 
8152 	 0.00000000 	 2.00000000 
8153 	 -16.00000000 	 6.00000000 
8154 	 -48.00000000 	 14.00000000 
8155 	 -16.00000000 	 4.00000000 
8156 	 -16.00000000 	 0.00000000 
8157 	 8.00000000 	 0.00000000 
8158 	 0.00000000 	 -4.00000000 
8159 	 -8.00000000 	 0.00000000 
8160 	 -8.00000000 	 0.00000000 
8161 	 8.00000000 	 2.00000000 
8162 	 0.00000000 	 -2.00000000 
8163 	 -8.00000000 	 4.00000000 
8164 	 -8.00000000 	 6.00000000 
8165 	 0.00000000 	 0.00000000 
8166 	 -8.00000000 	 4.00000000 
8167 	 -16.00000000 	 0.00000000 
8168 	 -16.00000000 	 2.00000000 
8169 	 -8.00000000 	 6.00000000 
8170 	 -16.00000000 	 4.00000000 
8171 	 -16.00000000 	 6.00000000 
8172 	 -16.00000000 	 6.00000000 
8173 	 -32.00000000 	 10.00000000 
8174 	 -24.00000000 	 6.00000000 
8175 	 -8.00000000 	 2.00000000 
8176 	 -24.00000000 	 10.00000000 
8177 	 -8.00000000 	 4.00000000 
8178 	 -24.00000000 	 -8.00000000 
8179 	 -32.00000000 	 -12.00000000 
8180 	 -40.00000000 	 -12.00000000 
8181 	 -32.00000000 	 -12.00000000 
8182 	 -8.00000000 	 -4.00000000 
8183 	 -32.00000000 	 -10.00000000 
8184 	 -24.00000000 	 -4.00000000 
8185 	 -16.00000000 	 2.00000000 
8186 	 -32.00000000 	 -10.00000000 
8187 	 -48.00000000 	 -14.00000000 
8188 	 -48.00000000 	 -14.00000000 
8189 	 -32.00000000 	 -10.00000000 
8190 	 -48.00000000 	 -14.00000000 
8191 	 -40.00000000 	 -12.00000000 
8192 	 -48.00000000 	 -14.00000000 
8193 	 -64.00000000 	 -16.00000000 
8194 	 -64.00000000 	 -16.00000000 
8195 	 -64.00000000 	 -16.00000000 
8196 	 -48.00000000 	 -14.00000000 
8197 	 -32.00000000 	 -12.00000000 
8198 	 -48.00000000 	 -14.00000000 
8199 	 0.00000000 	 -4.00000000 
8200 	 0.00000000 	 0.00000000 
8201 	 8.00000000 	 2.00000000 
8202 	 -16.00000000 	 0.00000000 
8203 	 -32.00000000 	 10.00000000 
8204 	 -64.00000000 	 16.00000000 
8205 	 -48.00000000 	 14.00000000 
8206 	 -16.00000000 	 6.00000000 
8207 	 -8.00000000 	 0.00000000 
8208 	 -8.00000000 	 2.00000000 
8209 	 0.00000000 	 -4.00000000 
8210 	 -16.00000000 	 2.00000000 
8211 	 0.00000000 	 -6.00000000 
8212 	 -16.00000000 	 -10.00000000 
8213 	 -24.00000000 	 -6.00000000 
8214 	 -40.00000000 	 -12.00000000 
8215 	 -32.00000000 	 -12.00000000 
8216 	 -32.00000000 	 -8.00000000 
8217 	 -32.00000000 	 -10.00000000 
8218 	 -48.00000000 	 -14.00000000 
8219 	 -16.00000000 	 -6.00000000 
8220 	 -16.00000000 	 -4.00000000 
8221 	 0.00000000 	 2.00000000 
8222 	 -24.00000000 	 4.00000000 
8223 	 -16.00000000 	 0.00000000 
8224 	 8.00000000 	 -4.00000000 
8225 	 -16.00000000 	 -8.00000000 
8226 	 -40.00000000 	 -12.00000000 
8227 	 -24.00000000 	 -10.00000000 
8228 	 -24.00000000 	 -10.00000000 
8229 	 -16.00000000 	 0.00000000 
8230 	 -24.00000000 	 -6.00000000 
8231 	 -16.00000000 	 4.00000000 
8232 	 -32.00000000 	 12.00000000 
8233 	 -40.00000000 	 12.00000000 
8234 	 -8.00000000 	 6.00000000 
8235 	 -24.00000000 	 10.00000000 
8236 	 -48.00000000 	 14.00000000 
8237 	 -48.00000000 	 14.00000000 
8238 	 -8.00000000 	 6.00000000 
8239 	 -24.00000000 	 4.00000000 
8240 	 -32.00000000 	 10.00000000 
8241 	 -32.00000000 	 10.00000000 
8242 	 -40.00000000 	 12.00000000 
8243 	 -24.00000000 	 10.00000000 
8244 	 -16.00000000 	 8.00000000 
8245 	 -32.00000000 	 12.00000000 
8246 	 -32.00000000 	 10.00000000 
8247 	 -8.00000000 	 4.00000000 
8248 	 -16.00000000 	 4.00000000 
8249 	 -16.00000000 	 -2.00000000 
8250 	 -16.00000000 	 -6.00000000 
8251 	 8.00000000 	 0.00000000 
8252 	 -24.00000000 	 4.00000000 
8253 	 -8.00000000 	 4.00000000 
8254 	 -16.00000000 	 -2.00000000 
8255 	 -24.00000000 	 -10.00000000 
8256 	 -40.00000000 	 -12.00000000 
8257 	 -24.00000000 	 -4.00000000 
8258 	 -32.00000000 	 12.00000000 
8259 	 -32.00000000 	 12.00000000 
8260 	 -16.00000000 	 4.00000000 
8261 	 -40.00000000 	 12.00000000 
8262 	 -48.00000000 	 14.00000000 
8263 	 -24.00000000 	 10.00000000 
8264 	 -24.00000000 	 10.00000000 
8265 	 -32.00000000 	 12.00000000 
8266 	 -16.00000000 	 4.00000000 
8267 	 -24.00000000 	 -6.00000000 
8268 	 -16.00000000 	 -8.00000000 
8269 	 0.00000000 	 2.00000000 
8270 	 0.00000000 	 6.00000000 
8271 	 -8.00000000 	 6.00000000 
8272 	 -32.00000000 	 10.00000000 
8273 	 -24.00000000 	 6.00000000 
8274 	 -32.00000000 	 10.00000000 
8275 	 -16.00000000 	 8.00000000 
8276 	 -24.00000000 	 10.00000000 
8277 	 -48.00000000 	 14.00000000 
8278 	 -48.00000000 	 14.00000000 
8279 	 -64.00000000 	 16.00000000 
8280 	 -32.00000000 	 10.00000000 
8281 	 -16.00000000 	 2.00000000 
8282 	 -32.00000000 	 10.00000000 
8283 	 -32.00000000 	 12.00000000 
8284 	 -16.00000000 	 8.00000000 
8285 	 -8.00000000 	 4.00000000 
8286 	 -32.00000000 	 10.00000000 
8287 	 0.00000000 	 6.00000000 
8288 	 -16.00000000 	 4.00000000 
8289 	 -16.00000000 	 8.00000000 
8290 	 -8.00000000 	 4.00000000 
8291 	 -24.00000000 	 6.00000000 
8292 	 -16.00000000 	 6.00000000 
8293 	 -64.00000000 	 16.00000000 
8294 	 -40.00000000 	 12.00000000 
8295 	 -48.00000000 	 14.00000000 
8296 	 -48.00000000 	 14.00000000 
8297 	 -40.00000000 	 12.00000000 
8298 	 -16.00000000 	 4.00000000 
8299 	 0.00000000 	 -2.00000000 
8300 	 0.00000000 	 0.00000000 
8301 	 8.00000000 	 2.00000000 
