7855 	 -608.00000000 	 124.00000000 
7856 	 -616.00000000 	 110.00000000 
7857 	 -608.00000000 	 122.00000000 
7858 	 -672.00000000 	 108.00000000 
7859 	 -544.00000000 	 104.00000000 
7860 	 -512.00000000 	 86.00000000 
7861 	 -448.00000000 	 48.00000000 
7862 	 -496.00000000 	 48.00000000 
7863 	 -464.00000000 	 4.00000000 
7864 	 -536.00000000 	 10.00000000 
7865 	 -608.00000000 	 -22.00000000 
7866 	 -552.00000000 	 14.00000000 
7867 	 -544.00000000 	 10.00000000 
7868 	 -584.00000000 	 2.00000000 
7869 	 -664.00000000 	 36.00000000 
7870 	 -664.00000000 	 30.00000000 
7871 	 -544.00000000 	 12.00000000 
7872 	 -592.00000000 	 24.00000000 
7873 	 -552.00000000 	 -24.00000000 
7874 	 -520.00000000 	 -62.00000000 
7875 	 -464.00000000 	 -26.00000000 
7876 	 -344.00000000 	 -22.00000000 
7877 	 -552.00000000 	 8.00000000 
7878 	 -512.00000000 	 36.00000000 
7879 	 -544.00000000 	 18.00000000 
7880 	 -640.00000000 	 6.00000000 
7881 	 -504.00000000 	 -10.00000000 
7882 	 -592.00000000 	 -14.00000000 
7883 	 -488.00000000 	 2.00000000 
7884 	 -496.00000000 	 36.00000000 
7885 	 -392.00000000 	 14.00000000 
7886 	 -488.00000000 	 4.00000000 
7887 	 -440.00000000 	 -10.00000000 
7888 	 -480.00000000 	 -30.00000000 
7889 	 -504.00000000 	 -8.00000000 
7890 	 -576.00000000 	 -2.00000000 
7891 	 -608.00000000 	 20.00000000 
7892 	 -560.00000000 	 28.00000000 
7893 	 -552.00000000 	 70.00000000 
7894 	 -520.00000000 	 52.00000000 
7895 	 -544.00000000 	 32.00000000 
7896 	 -624.00000000 	 14.00000000 
7897 	 -552.00000000 	 -8.00000000 
7898 	 -480.00000000 	 36.00000000 
7899 	 -536.00000000 	 44.00000000 
7900 	 -552.00000000 	 54.00000000 
7901 	 -544.00000000 	 68.00000000 
7902 	 -584.00000000 	 86.00000000 
7903 	 -544.00000000 	 84.00000000 
7904 	 -560.00000000 	 84.00000000 
7905 	 -576.00000000 	 60.00000000 
7906 	 -720.00000000 	 76.00000000 
7907 	 -648.00000000 	 30.00000000 
7908 	 -712.00000000 	 4.00000000 
7909 	 -568.00000000 	 4.00000000 
7910 	 -512.00000000 	 -38.00000000 
7911 	 -632.00000000 	 -52.00000000 
7912 	 -504.00000000 	 -44.00000000 
7913 	 -480.00000000 	 -38.00000000 
7914 	 -520.00000000 	 -42.00000000 
7915 	 -536.00000000 	 -30.00000000 
7916 	 -544.00000000 	 -60.00000000 
7917 	 -688.00000000 	 -62.00000000 
7918 	 -696.00000000 	 -58.00000000 
7919 	 -576.00000000 	 -30.00000000 
7920 	 -528.00000000 	 -6.00000000 
7921 	 -672.00000000 	 14.00000000 
7922 	 -680.00000000 	 -12.00000000 
7923 	 -624.00000000 	 -2.00000000 
7924 	 -696.00000000 	 -44.00000000 
7925 	 -720.00000000 	 -62.00000000 
7926 	 -624.00000000 	 -38.00000000 
7927 	 -608.00000000 	 -70.00000000 
7928 	 -704.00000000 	 -48.00000000 
7929 	 -576.00000000 	 -18.00000000 
7930 	 -456.00000000 	 -44.00000000 
7931 	 -504.00000000 	 -32.00000000 
7932 	 -536.00000000 	 -24.00000000 
7933 	 -592.00000000 	 12.00000000 
7934 	 -432.00000000 	 10.00000000 
7935 	 -520.00000000 	 18.00000000 
7936 	 -480.00000000 	 54.00000000 
7937 	 -448.00000000 	 40.00000000 
7938 	 -448.00000000 	 50.00000000 
7939 	 -552.00000000 	 -26.00000000 
7940 	 -560.00000000 	 36.00000000 
7941 	 -480.00000000 	 36.00000000 
7942 	 -440.00000000 	 24.00000000 
7943 	 -456.00000000 	 2.00000000 
7944 	 -464.00000000 	 -14.00000000 
7945 	 -472.00000000 	 -66.00000000 
7946 	 -576.00000000 	 -54.00000000 
7947 	 -552.00000000 	 -74.00000000 
7948 	 -528.00000000 	 -38.00000000 
7949 	 -488.00000000 	 -60.00000000 
7950 	 -520.00000000 	 -48.00000000 
7951 	 -560.00000000 	 -22.00000000 
7952 	 -448.00000000 	 2.00000000 
7953 	 -496.00000000 	 20.00000000 
7954 	 -576.00000000 	 -10.00000000 
7955 	 -528.00000000 	 -28.00000000 
7956 	 -496.00000000 	 -88.00000000 
7957 	 -624.00000000 	 -96.00000000 
7958 	 -600.00000000 	 -112.00000000 
7959 	 -560.00000000 	 -48.00000000 
7960 	 -512.00000000 	 -38.00000000 
7961 	 -520.00000000 	 -24.00000000 
7962 	 -640.00000000 	 -36.00000000 
7963 	 -656.00000000 	 -58.00000000 
7964 	 -656.00000000 	 -52.00000000 
7965 	 -568.00000000 	 -14.00000000 
7966 	 -592.00000000 	 16.00000000 
7967 	 -544.00000000 	 36.00000000 
7968 	 -520.00000000 	 42.00000000 
7969 	 -536.00000000 	 40.00000000 
7970 	 -552.00000000 	 32.00000000 
7971 	 -544.00000000 	 0.00000000 
7972 	 -600.00000000 	 -12.00000000 
7973 	 -552.00000000 	 -34.00000000 
7974 	 -496.00000000 	 0.00000000 
7975 	 -528.00000000 	 -8.00000000 
7976 	 -528.00000000 	 -32.00000000 
7977 	 -528.00000000 	 -28.00000000 
7978 	 -384.00000000 	 -28.00000000 
7979 	 -640.00000000 	 -42.00000000 
7980 	 -464.00000000 	 -40.00000000 
7981 	 -600.00000000 	 -72.00000000 
7982 	 -552.00000000 	 -58.00000000 
7983 	 -432.00000000 	 -54.00000000 
7984 	 -528.00000000 	 -10.00000000 
7985 	 -576.00000000 	 -18.00000000 
7986 	 -536.00000000 	 -42.00000000 
7987 	 -640.00000000 	 -76.00000000 
7988 	 -576.00000000 	 -32.00000000 
7989 	 -616.00000000 	 -40.00000000 
7990 	 -528.00000000 	 -44.00000000 
7991 	 -552.00000000 	 -74.00000000 
7992 	 -480.00000000 	 -72.00000000 
7993 	 -560.00000000 	 -70.00000000 
7994 	 -496.00000000 	 -74.00000000 
7995 	 -488.00000000 	 -118.00000000 
7996 	 -632.00000000 	 -126.00000000 
7997 	 -640.00000000 	 -150.00000000 
7998 	 -616.00000000 	 -90.00000000 
7999 	 -624.00000000 	 -94.00000000 
8000 	 -512.00000000 	 -76.00000000 
8001 	 -536.00000000 	 -68.00000000 
8002 	 -568.00000000 	 -88.00000000 
8003 	 -704.00000000 	 -88.00000000 
8004 	 -784.00000000 	 -64.00000000 
8005 	 -728.00000000 	 -84.00000000 
8006 	 -584.00000000 	 -100.00000000 
8007 	 -576.00000000 	 -106.00000000 
8008 	 -504.00000000 	 -62.00000000 
8009 	 -616.00000000 	 -10.00000000 
8010 	 -536.00000000 	 -2.00000000 
8011 	 -544.00000000 	 -16.00000000 
8012 	 -512.00000000 	 -68.00000000 
8013 	 -632.00000000 	 -78.00000000 
8014 	 -448.00000000 	 -44.00000000 
8015 	 -408.00000000 	 -16.00000000 
8016 	 -456.00000000 	 4.00000000 
8017 	 -616.00000000 	 6.00000000 
8018 	 -576.00000000 	 34.00000000 
8019 	 -696.00000000 	 56.00000000 
8020 	 -520.00000000 	 28.00000000 
8021 	 -528.00000000 	 30.00000000 
8022 	 -552.00000000 	 34.00000000 
8023 	 -464.00000000 	 14.00000000 
8024 	 -480.00000000 	 -4.00000000 
8025 	 -504.00000000 	 -4.00000000 
8026 	 -496.00000000 	 12.00000000 
8027 	 -440.00000000 	 38.00000000 
8028 	 -432.00000000 	 26.00000000 
8029 	 -536.00000000 	 -22.00000000 
8030 	 -504.00000000 	 -4.00000000 
8031 	 -504.00000000 	 24.00000000 
8032 	 -608.00000000 	 34.00000000 
8033 	 -600.00000000 	 48.00000000 
8034 	 -480.00000000 	 52.00000000 
8035 	 -568.00000000 	 74.00000000 
8036 	 -480.00000000 	 44.00000000 
8037 	 -512.00000000 	 24.00000000 
8038 	 -520.00000000 	 68.00000000 
8039 	 -592.00000000 	 108.00000000 
8040 	 -640.00000000 	 110.00000000 
8041 	 -560.00000000 	 144.00000000 
8042 	 -624.00000000 	 184.00000000 
8043 	 -600.00000000 	 124.00000000 
8044 	 -616.00000000 	 138.00000000 
8045 	 -632.00000000 	 136.00000000 
8046 	 -576.00000000 	 124.00000000 
8047 	 -600.00000000 	 102.00000000 
8048 	 -592.00000000 	 84.00000000 
8049 	 -576.00000000 	 126.00000000 
8050 	 -608.00000000 	 118.00000000 
8051 	 -576.00000000 	 116.00000000 
8052 	 -576.00000000 	 100.00000000 
8053 	 -616.00000000 	 94.00000000 
8054 	 -544.00000000 	 -28.00000000 
8055 	 -544.00000000 	 14.00000000 
8056 	 -424.00000000 	 -16.00000000 
8057 	 -504.00000000 	 -12.00000000 
8058 	 -664.00000000 	 22.00000000 
8059 	 -704.00000000 	 24.00000000 
8060 	 -728.00000000 	 72.00000000 
8061 	 -576.00000000 	 74.00000000 
8062 	 -600.00000000 	 70.00000000 
8063 	 -584.00000000 	 48.00000000 
8064 	 -696.00000000 	 12.00000000 
8065 	 -640.00000000 	 34.00000000 
8066 	 -656.00000000 	 46.00000000 
8067 	 -568.00000000 	 70.00000000 
8068 	 -560.00000000 	 52.00000000 
8069 	 -568.00000000 	 64.00000000 
8070 	 -640.00000000 	 78.00000000 
8071 	 -568.00000000 	 122.00000000 
8072 	 -576.00000000 	 90.00000000 
8073 	 -704.00000000 	 104.00000000 
8074 	 -528.00000000 	 76.00000000 
8075 	 -600.00000000 	 26.00000000 
8076 	 -600.00000000 	 -10.00000000 
8077 	 -616.00000000 	 -4.00000000 
8078 	 -616.00000000 	 20.00000000 
8079 	 -624.00000000 	 24.00000000 
8080 	 -488.00000000 	 -32.00000000 
8081 	 -568.00000000 	 -28.00000000 
8082 	 -552.00000000 	 -14.00000000 
8083 	 -440.00000000 	 6.00000000 
8084 	 -624.00000000 	 -6.00000000 
8085 	 -520.00000000 	 4.00000000 
8086 	 -608.00000000 	 44.00000000 
8087 	 -616.00000000 	 38.00000000 
8088 	 -568.00000000 	 60.00000000 
8089 	 -488.00000000 	 82.00000000 
8090 	 -488.00000000 	 90.00000000 
8091 	 -496.00000000 	 126.00000000 
8092 	 -552.00000000 	 92.00000000 
8093 	 -528.00000000 	 70.00000000 
8094 	 -576.00000000 	 42.00000000 
8095 	 -616.00000000 	 46.00000000 
8096 	 -464.00000000 	 86.00000000 
8097 	 -528.00000000 	 92.00000000 
8098 	 -656.00000000 	 74.00000000 
8099 	 -584.00000000 	 84.00000000 
8100 	 -648.00000000 	 98.00000000 
8101 	 -624.00000000 	 82.00000000 
8102 	 -624.00000000 	 116.00000000 
8103 	 -584.00000000 	 62.00000000 
8104 	 -560.00000000 	 62.00000000 
8105 	 -608.00000000 	 72.00000000 
8106 	 -608.00000000 	 66.00000000 
8107 	 -648.00000000 	 58.00000000 
8108 	 -664.00000000 	 24.00000000 
8109 	 -640.00000000 	 2.00000000 
8110 	 -496.00000000 	 -38.00000000 
8111 	 -544.00000000 	 48.00000000 
8112 	 -544.00000000 	 50.00000000 
8113 	 -552.00000000 	 70.00000000 
8114 	 -520.00000000 	 28.00000000 
8115 	 -536.00000000 	 38.00000000 
8116 	 -536.00000000 	 62.00000000 
8117 	 -584.00000000 	 -28.00000000 
8118 	 -520.00000000 	 -36.00000000 
8119 	 -616.00000000 	 -48.00000000 
8120 	 -584.00000000 	 -20.00000000 
8121 	 -624.00000000 	 34.00000000 
8122 	 -560.00000000 	 36.00000000 
8123 	 -568.00000000 	 -4.00000000 
8124 	 -472.00000000 	 -26.00000000 
8125 	 -424.00000000 	 14.00000000 
8126 	 -480.00000000 	 -18.00000000 
8127 	 -536.00000000 	 -74.00000000 
8128 	 -568.00000000 	 -82.00000000 
8129 	 -512.00000000 	 -60.00000000 
8130 	 -512.00000000 	 -54.00000000 
8131 	 -552.00000000 	 -64.00000000 
8132 	 -528.00000000 	 -50.00000000 
8133 	 -528.00000000 	 -82.00000000 
8134 	 -608.00000000 	 -66.00000000 
8135 	 -544.00000000 	 -64.00000000 
8136 	 -624.00000000 	 -40.00000000 
8137 	 -752.00000000 	 -20.00000000 
8138 	 -632.00000000 	 -8.00000000 
8139 	 -576.00000000 	 22.00000000 
8140 	 -520.00000000 	 -10.00000000 
8141 	 -680.00000000 	 -72.00000000 
8142 	 -472.00000000 	 -78.00000000 
8143 	 -464.00000000 	 -92.00000000 
8144 	 -544.00000000 	 -56.00000000 
8145 	 -672.00000000 	 -40.00000000 
8146 	 -712.00000000 	 -44.00000000 
8147 	 -664.00000000 	 -106.00000000 
8148 	 -592.00000000 	 -78.00000000 
8149 	 -600.00000000 	 -122.00000000 
8150 	 -712.00000000 	 -102.00000000 
8151 	 -720.00000000 	 -142.00000000 
8152 	 -600.00000000 	 -164.00000000 
8153 	 -632.00000000 	 -156.00000000 
8154 	 -552.00000000 	 -136.00000000 
8155 	 -680.00000000 	 -160.00000000 
8156 	 -544.00000000 	 -90.00000000 
8157 	 -552.00000000 	 -92.00000000 
8158 	 -640.00000000 	 -94.00000000 
8159 	 -552.00000000 	 -76.00000000 
8160 	 -552.00000000 	 -36.00000000 
8161 	 -432.00000000 	 -48.00000000 
8162 	 -496.00000000 	 -84.00000000 
8163 	 -552.00000000 	 -66.00000000 
8164 	 -408.00000000 	 -42.00000000 
8165 	 -600.00000000 	 -52.00000000 
8166 	 -552.00000000 	 -22.00000000 
8167 	 -416.00000000 	 -30.00000000 
8168 	 -424.00000000 	 12.00000000 
8169 	 -504.00000000 	 -12.00000000 
8170 	 -472.00000000 	 46.00000000 
8171 	 -496.00000000 	 74.00000000 
8172 	 -608.00000000 	 106.00000000 
8173 	 -656.00000000 	 104.00000000 
8174 	 -632.00000000 	 100.00000000 
8175 	 -704.00000000 	 100.00000000 
8176 	 -696.00000000 	 108.00000000 
8177 	 -512.00000000 	 122.00000000 
8178 	 -472.00000000 	 66.00000000 
8179 	 -536.00000000 	 48.00000000 
8180 	 -576.00000000 	 66.00000000 
8181 	 -696.00000000 	 42.00000000 
8182 	 -600.00000000 	 72.00000000 
8183 	 -552.00000000 	 40.00000000 
8184 	 -480.00000000 	 68.00000000 
8185 	 -496.00000000 	 42.00000000 
8186 	 -440.00000000 	 -30.00000000 
8187 	 -576.00000000 	 -46.00000000 
8188 	 -528.00000000 	 -40.00000000 
8189 	 -576.00000000 	 -90.00000000 
8190 	 -480.00000000 	 -98.00000000 
8191 	 -560.00000000 	 -84.00000000 
8192 	 -472.00000000 	 -48.00000000 
8193 	 -536.00000000 	 -58.00000000 
8194 	 -576.00000000 	 -94.00000000 
8195 	 -664.00000000 	 -14.00000000 
8196 	 -560.00000000 	 -6.00000000 
8197 	 -584.00000000 	 34.00000000 
8198 	 -560.00000000 	 20.00000000 
8199 	 -600.00000000 	 42.00000000 
8200 	 -608.00000000 	 22.00000000 
8201 	 -624.00000000 	 10.00000000 
8202 	 -648.00000000 	 8.00000000 
8203 	 -632.00000000 	 -10.00000000 
8204 	 -664.00000000 	 -12.00000000 
8205 	 -552.00000000 	 -16.00000000 
8206 	 -592.00000000 	 0.00000000 
8207 	 -520.00000000 	 -8.00000000 
8208 	 -552.00000000 	 -42.00000000 
8209 	 -520.00000000 	 -48.00000000 
8210 	 -520.00000000 	 -76.00000000 
8211 	 -488.00000000 	 -52.00000000 
8212 	 -488.00000000 	 -56.00000000 
8213 	 -552.00000000 	 -16.00000000 
8214 	 -600.00000000 	 22.00000000 
8215 	 -640.00000000 	 28.00000000 
8216 	 -720.00000000 	 -36.00000000 
8217 	 -680.00000000 	 -54.00000000 
8218 	 -600.00000000 	 -44.00000000 
8219 	 -672.00000000 	 -12.00000000 
8220 	 -544.00000000 	 -4.00000000 
8221 	 -480.00000000 	 0.00000000 
8222 	 -568.00000000 	 -16.00000000 
8223 	 -656.00000000 	 -2.00000000 
8224 	 -552.00000000 	 6.00000000 
8225 	 -624.00000000 	 58.00000000 
8226 	 -608.00000000 	 92.00000000 
8227 	 -528.00000000 	 80.00000000 
8228 	 -472.00000000 	 94.00000000 
8229 	 -504.00000000 	 112.00000000 
8230 	 -608.00000000 	 82.00000000 
8231 	 -576.00000000 	 28.00000000 
8232 	 -616.00000000 	 12.00000000 
8233 	 -560.00000000 	 64.00000000 
8234 	 -536.00000000 	 38.00000000 
8235 	 -472.00000000 	 68.00000000 
8236 	 -480.00000000 	 44.00000000 
8237 	 -496.00000000 	 52.00000000 
8238 	 -568.00000000 	 76.00000000 
8239 	 -592.00000000 	 74.00000000 
8240 	 -528.00000000 	 68.00000000 
8241 	 -592.00000000 	 50.00000000 
8242 	 -416.00000000 	 30.00000000 
8243 	 -440.00000000 	 2.00000000 
8244 	 -504.00000000 	 -18.00000000 
8245 	 -560.00000000 	 -48.00000000 
8246 	 -592.00000000 	 -54.00000000 
8247 	 -576.00000000 	 -64.00000000 
8248 	 -648.00000000 	 -52.00000000 
8249 	 -576.00000000 	 -38.00000000 
8250 	 -592.00000000 	 4.00000000 
8251 	 -656.00000000 	 -16.00000000 
8252 	 -592.00000000 	 -8.00000000 
8253 	 -592.00000000 	 -52.00000000 
8254 	 -544.00000000 	 -30.00000000 
8255 	 -536.00000000 	 2.00000000 
8256 	 -576.00000000 	 6.00000000 
8257 	 -672.00000000 	 2.00000000 
8258 	 -568.00000000 	 8.00000000 
8259 	 -560.00000000 	 12.00000000 
8260 	 -480.00000000 	 6.00000000 
8261 	 -680.00000000 	 52.00000000 
8262 	 -544.00000000 	 40.00000000 
8263 	 -608.00000000 	 94.00000000 
8264 	 -528.00000000 	 34.00000000 
8265 	 -504.00000000 	 2.00000000 
8266 	 -536.00000000 	 -8.00000000 
8267 	 -504.00000000 	 4.00000000 
8268 	 -592.00000000 	 6.00000000 
8269 	 -568.00000000 	 -20.00000000 
8270 	 -592.00000000 	 -40.00000000 
8271 	 -552.00000000 	 -24.00000000 
8272 	 -520.00000000 	 -50.00000000 
8273 	 -496.00000000 	 -8.00000000 
8274 	 -400.00000000 	 -32.00000000 
8275 	 -440.00000000 	 -16.00000000 
8276 	 -608.00000000 	 -6.00000000 
8277 	 -520.00000000 	 -18.00000000 
8278 	 -568.00000000 	 38.00000000 
8279 	 -576.00000000 	 50.00000000 
8280 	 -720.00000000 	 40.00000000 
8281 	 -680.00000000 	 80.00000000 
8282 	 -664.00000000 	 78.00000000 
8283 	 -568.00000000 	 108.00000000 
8284 	 -720.00000000 	 96.00000000 
8285 	 -768.00000000 	 144.00000000 
8286 	 -736.00000000 	 158.00000000 
8287 	 -632.00000000 	 114.00000000 
8288 	 -624.00000000 	 108.00000000 
8289 	 -728.00000000 	 132.00000000 
8290 	 -600.00000000 	 130.00000000 
8291 	 -664.00000000 	 102.00000000 
8292 	 -600.00000000 	 86.00000000 
8293 	 -568.00000000 	 58.00000000 
8294 	 -616.00000000 	 8.00000000 
8295 	 -608.00000000 	 26.00000000 
8296 	 -608.00000000 	 14.00000000 
8297 	 -560.00000000 	 -74.00000000 
8298 	 -504.00000000 	 -46.00000000 
8299 	 -648.00000000 	 -38.00000000 
8300 	 -528.00000000 	 -28.00000000 
8301 	 -496.00000000 	 6.00000000 
8302 	 -392.00000000 	 10.00000000 
8303 	 -384.00000000 	 6.00000000 
8304 	 -712.00000000 	 74.00000000 
8305 	 -592.00000000 	 58.00000000 
8306 	 -576.00000000 	 42.00000000 
8307 	 -576.00000000 	 56.00000000 
8308 	 -536.00000000 	 42.00000000 
8309 	 -520.00000000 	 44.00000000 
8310 	 -472.00000000 	 48.00000000 
8311 	 -480.00000000 	 28.00000000 
8312 	 -576.00000000 	 10.00000000 
8313 	 -624.00000000 	 18.00000000 
8314 	 -576.00000000 	 4.00000000 
8315 	 -464.00000000 	 -6.00000000 
8316 	 -432.00000000 	 -14.00000000 
8317 	 -456.00000000 	 -18.00000000 
8318 	 -536.00000000 	 -32.00000000 
8319 	 -488.00000000 	 18.00000000 
8320 	 -432.00000000 	 -48.00000000 
8321 	 -496.00000000 	 -48.00000000 
8322 	 -544.00000000 	 -34.00000000 
8323 	 -568.00000000 	 -16.00000000 
8324 	 -552.00000000 	 -38.00000000 
8325 	 -504.00000000 	 8.00000000 
8326 	 -544.00000000 	 -58.00000000 
8327 	 -480.00000000 	 -72.00000000 
8328 	 -544.00000000 	 -34.00000000 
8329 	 -632.00000000 	 -52.00000000 
8330 	 -696.00000000 	 -50.00000000 
8331 	 -712.00000000 	 -68.00000000 
8332 	 -696.00000000 	 -102.00000000 
8333 	 -648.00000000 	 -92.00000000 
8334 	 -488.00000000 	 -86.00000000 
8335 	 -456.00000000 	 -70.00000000 
8336 	 -544.00000000 	 -74.00000000 
8337 	 -624.00000000 	 -56.00000000 
8338 	 -672.00000000 	 -46.00000000 
8339 	 -592.00000000 	 4.00000000 
8340 	 -536.00000000 	 -76.00000000 
8341 	 -560.00000000 	 -114.00000000 
8342 	 -528.00000000 	 -64.00000000 
8343 	 -472.00000000 	 -90.00000000 
8344 	 -488.00000000 	 -60.00000000 
8345 	 -472.00000000 	 -92.00000000 
8346 	 -376.00000000 	 -40.00000000 
8347 	 -480.00000000 	 -78.00000000 
8348 	 -608.00000000 	 -104.00000000 
8349 	 -664.00000000 	 -134.00000000 
8350 	 -608.00000000 	 -130.00000000 
8351 	 -632.00000000 	 -110.00000000 
8352 	 -632.00000000 	 -72.00000000 
8353 	 -480.00000000 	 -78.00000000 
8354 	 -472.00000000 	 -32.00000000 
8355 	 -528.00000000 	 26.00000000 
8356 	 -552.00000000 	 34.00000000 
8357 	 -600.00000000 	 30.00000000 
8358 	 -632.00000000 	 96.00000000 
8359 	 -680.00000000 	 118.00000000 
8360 	 -672.00000000 	 152.00000000 
8361 	 -696.00000000 	 154.00000000 
8362 	 -520.00000000 	 96.00000000 
8363 	 -584.00000000 	 102.00000000 
8364 	 -592.00000000 	 44.00000000 
8365 	 -640.00000000 	 56.00000000 
8366 	 -568.00000000 	 80.00000000 
8367 	 -520.00000000 	 90.00000000 
8368 	 -640.00000000 	 124.00000000 
8369 	 -752.00000000 	 136.00000000 
8370 	 -576.00000000 	 48.00000000 
8371 	 -512.00000000 	 50.00000000 
8372 	 -592.00000000 	 10.00000000 
8373 	 -496.00000000 	 -12.00000000 
8374 	 -544.00000000 	 -20.00000000 
8375 	 -664.00000000 	 -28.00000000 
8376 	 -624.00000000 	 14.00000000 
8377 	 -512.00000000 	 4.00000000 
8378 	 -488.00000000 	 -28.00000000 
8379 	 -464.00000000 	 -36.00000000 
8380 	 -512.00000000 	 -2.00000000 
8381 	 -416.00000000 	 -14.00000000 
8382 	 -504.00000000 	 -42.00000000 
8383 	 -480.00000000 	 20.00000000 
8384 	 -408.00000000 	 30.00000000 
8385 	 -496.00000000 	 8.00000000 
8386 	 -528.00000000 	 8.00000000 
8387 	 -632.00000000 	 -12.00000000 
8388 	 -640.00000000 	 0.00000000 
8389 	 -576.00000000 	 -12.00000000 
8390 	 -528.00000000 	 -56.00000000 
8391 	 -576.00000000 	 -46.00000000 
8392 	 -504.00000000 	 -50.00000000 
8393 	 -456.00000000 	 -28.00000000 
8394 	 -536.00000000 	 -14.00000000 
8395 	 -616.00000000 	 -46.00000000 
8396 	 -552.00000000 	 -46.00000000 
8397 	 -592.00000000 	 -44.00000000 
8398 	 -568.00000000 	 -76.00000000 
8399 	 -552.00000000 	 -14.00000000 
8400 	 -472.00000000 	 -18.00000000 
8401 	 -544.00000000 	 -18.00000000 
8402 	 -520.00000000 	 2.00000000 
8403 	 -536.00000000 	 -4.00000000 
8404 	 -544.00000000 	 6.00000000 
8405 	 -448.00000000 	 26.00000000 
8406 	 -608.00000000 	 46.00000000 
8407 	 -544.00000000 	 12.00000000 
8408 	 -520.00000000 	 -2.00000000 
8409 	 -464.00000000 	 10.00000000 
8410 	 -464.00000000 	 0.00000000 
8411 	 -480.00000000 	 -28.00000000 
8412 	 -648.00000000 	 -28.00000000 
8413 	 -664.00000000 	 0.00000000 
8414 	 -744.00000000 	 6.00000000 
8415 	 -616.00000000 	 24.00000000 
8416 	 -584.00000000 	 48.00000000 
8417 	 -496.00000000 	 26.00000000 
8418 	 -552.00000000 	 26.00000000 
8419 	 -632.00000000 	 34.00000000 
8420 	 -552.00000000 	 -22.00000000 
8421 	 -592.00000000 	 -2.00000000 
8422 	 -736.00000000 	 10.00000000 
8423 	 -664.00000000 	 -8.00000000 
8424 	 -616.00000000 	 -2.00000000 
8425 	 -632.00000000 	 -36.00000000 
8426 	 -656.00000000 	 32.00000000 
8427 	 -672.00000000 	 16.00000000 
8428 	 -568.00000000 	 -6.00000000 
8429 	 -520.00000000 	 -4.00000000 
8430 	 -536.00000000 	 -12.00000000 
8431 	 -584.00000000 	 -46.00000000 
8432 	 -616.00000000 	 -8.00000000 
8433 	 -568.00000000 	 -18.00000000 
8434 	 -520.00000000 	 -14.00000000 
8435 	 -632.00000000 	 -6.00000000 
8436 	 -488.00000000 	 -4.00000000 
8437 	 -560.00000000 	 -10.00000000 
8438 	 -488.00000000 	 0.00000000 
8439 	 -440.00000000 	 -46.00000000 
8440 	 -504.00000000 	 -10.00000000 
8441 	 -496.00000000 	 -14.00000000 
8442 	 -568.00000000 	 -42.00000000 
8443 	 -520.00000000 	 -26.00000000 
8444 	 -536.00000000 	 12.00000000 
8445 	 -480.00000000 	 -16.00000000 
8446 	 -400.00000000 	 0.00000000 
8447 	 -488.00000000 	 -22.00000000 
8448 	 -504.00000000 	 0.00000000 
8449 	 -568.00000000 	 -32.00000000 
8450 	 -504.00000000 	 -12.00000000 
8451 	 -464.00000000 	 6.00000000 
8452 	 -536.00000000 	 18.00000000 
8453 	 -592.00000000 	 40.00000000 
8454 	 -600.00000000 	 20.00000000 
8455 	 -560.00000000 	 32.00000000 
8456 	 -568.00000000 	 44.00000000 
8457 	 -624.00000000 	 30.00000000 
8458 	 -664.00000000 	 10.00000000 
8459 	 -512.00000000 	 20.00000000 
8460 	 -552.00000000 	 -2.00000000 
8461 	 -528.00000000 	 -4.00000000 
8462 	 -552.00000000 	 14.00000000 
8463 	 -512.00000000 	 56.00000000 
8464 	 -480.00000000 	 20.00000000 
8465 	 -592.00000000 	 0.00000000 
8466 	 -624.00000000 	 -8.00000000 
8467 	 -608.00000000 	 26.00000000 
8468 	 -584.00000000 	 -8.00000000 
8469 	 -440.00000000 	 -34.00000000 
8470 	 -544.00000000 	 -54.00000000 
8471 	 -600.00000000 	 -82.00000000 
8472 	 -544.00000000 	 -74.00000000 
8473 	 -736.00000000 	 -56.00000000 
8474 	 -496.00000000 	 -70.00000000 
8475 	 -560.00000000 	 -80.00000000 
8476 	 -544.00000000 	 -74.00000000 
8477 	 -504.00000000 	 -96.00000000 
8478 	 -520.00000000 	 -74.00000000 
8479 	 -504.00000000 	 -58.00000000 
8480 	 -496.00000000 	 -58.00000000 
8481 	 -608.00000000 	 12.00000000 
8482 	 -608.00000000 	 -4.00000000 
8483 	 -656.00000000 	 -8.00000000 
8484 	 -600.00000000 	 38.00000000 
8485 	 -592.00000000 	 62.00000000 
8486 	 -584.00000000 	 58.00000000 
8487 	 -496.00000000 	 6.00000000 
8488 	 -464.00000000 	 8.00000000 
8489 	 -544.00000000 	 52.00000000 
8490 	 -536.00000000 	 52.00000000 
8491 	 -520.00000000 	 -4.00000000 
8492 	 -440.00000000 	 34.00000000 
8493 	 -424.00000000 	 58.00000000 
8494 	 -512.00000000 	 52.00000000 
8495 	 -552.00000000 	 44.00000000 
8496 	 -520.00000000 	 4.00000000 
8497 	 -424.00000000 	 -14.00000000 
8498 	 -568.00000000 	 -64.00000000 
8499 	 -560.00000000 	 -60.00000000 
8500 	 -656.00000000 	 -32.00000000 
8501 	 -592.00000000 	 -12.00000000 
8502 	 -480.00000000 	 28.00000000 
8503 	 -576.00000000 	 -10.00000000 
8504 	 -504.00000000 	 -60.00000000 
8505 	 -496.00000000 	 -44.00000000 
