4678 	 -40.00000000 	 14.00000000 
4679 	 -40.00000000 	 -12.00000000 
4680 	 -56.00000000 	 -12.00000000 
4681 	 -88.00000000 	 -24.00000000 
4682 	 -72.00000000 	 -22.00000000 
4683 	 -48.00000000 	 -20.00000000 
4684 	 -64.00000000 	 -2.00000000 
4685 	 -120.00000000 	 -6.00000000 
4686 	 -136.00000000 	 -2.00000000 
4687 	 -80.00000000 	 2.00000000 
4688 	 -72.00000000 	 -2.00000000 
4689 	 -80.00000000 	 8.00000000 
4690 	 -88.00000000 	 -10.00000000 
4691 	 -32.00000000 	 -2.00000000 
4692 	 -64.00000000 	 6.00000000 
4693 	 -48.00000000 	 4.00000000 
4694 	 -80.00000000 	 10.00000000 
4695 	 -72.00000000 	 -2.00000000 
4696 	 -112.00000000 	 10.00000000 
4697 	 -48.00000000 	 -4.00000000 
4698 	 -96.00000000 	 -18.00000000 
4699 	 -64.00000000 	 -14.00000000 
4700 	 -80.00000000 	 -12.00000000 
4701 	 -96.00000000 	 14.00000000 
4702 	 -96.00000000 	 28.00000000 
4703 	 -48.00000000 	 22.00000000 
4704 	 -88.00000000 	 24.00000000 
4705 	 -72.00000000 	 -4.00000000 
4706 	 -64.00000000 	 -10.00000000 
4707 	 -88.00000000 	 -18.00000000 
4708 	 -24.00000000 	 -10.00000000 
4709 	 -56.00000000 	 -8.00000000 
4710 	 -8.00000000 	 -14.00000000 
4711 	 -48.00000000 	 -2.00000000 
4712 	 -64.00000000 	 -2.00000000 
4713 	 -80.00000000 	 -16.00000000 
4714 	 -40.00000000 	 -4.00000000 
4715 	 -96.00000000 	 -14.00000000 
4716 	 -112.00000000 	 -32.00000000 
4717 	 -112.00000000 	 -36.00000000 
4718 	 -112.00000000 	 -40.00000000 
4719 	 -104.00000000 	 -38.00000000 
4720 	 -80.00000000 	 -10.00000000 
4721 	 -80.00000000 	 -26.00000000 
4722 	 -152.00000000 	 -42.00000000 
4723 	 -80.00000000 	 -32.00000000 
4724 	 -72.00000000 	 -30.00000000 
4725 	 -104.00000000 	 -30.00000000 
4726 	 -120.00000000 	 -38.00000000 
4727 	 -80.00000000 	 -24.00000000 
4728 	 -72.00000000 	 -28.00000000 
4729 	 -8.00000000 	 -14.00000000 
4730 	 -88.00000000 	 -26.00000000 
4731 	 -120.00000000 	 -20.00000000 
4732 	 -80.00000000 	 -2.00000000 
4733 	 -72.00000000 	 10.00000000 
4734 	 -72.00000000 	 8.00000000 
4735 	 -64.00000000 	 6.00000000 
4736 	 -40.00000000 	 -14.00000000 
4737 	 -80.00000000 	 -18.00000000 
4738 	 -96.00000000 	 6.00000000 
4739 	 -128.00000000 	 14.00000000 
4740 	 -80.00000000 	 6.00000000 
4741 	 -72.00000000 	 10.00000000 
4742 	 -64.00000000 	 -2.00000000 
4743 	 -72.00000000 	 16.00000000 
4744 	 -24.00000000 	 18.00000000 
4745 	 -88.00000000 	 32.00000000 
4746 	 -64.00000000 	 12.00000000 
4747 	 -24.00000000 	 14.00000000 
4748 	 -64.00000000 	 10.00000000 
4749 	 -56.00000000 	 4.00000000 
4750 	 -112.00000000 	 22.00000000 
4751 	 -72.00000000 	 18.00000000 
4752 	 -64.00000000 	 16.00000000 
4753 	 -96.00000000 	 28.00000000 
4754 	 -80.00000000 	 14.00000000 
4755 	 -128.00000000 	 26.00000000 
4756 	 -56.00000000 	 8.00000000 
4757 	 -104.00000000 	 4.00000000 
4758 	 -80.00000000 	 26.00000000 
4759 	 -80.00000000 	 28.00000000 
4760 	 -72.00000000 	 28.00000000 
4761 	 -24.00000000 	 8.00000000 
4762 	 -104.00000000 	 28.00000000 
4763 	 -32.00000000 	 18.00000000 
4764 	 -128.00000000 	 0.00000000 
4765 	 -64.00000000 	 -8.00000000 
4766 	 -64.00000000 	 -4.00000000 
4767 	 -56.00000000 	 -10.00000000 
4768 	 -64.00000000 	 -2.00000000 
4769 	 -32.00000000 	 2.00000000 
4770 	 -72.00000000 	 28.00000000 
4771 	 -96.00000000 	 28.00000000 
4772 	 -120.00000000 	 30.00000000 
4773 	 -152.00000000 	 38.00000000 
4774 	 -72.00000000 	 4.00000000 
4775 	 -80.00000000 	 4.00000000 
4776 	 -96.00000000 	 -6.00000000 
4777 	 -48.00000000 	 -2.00000000 
4778 	 -48.00000000 	 12.00000000 
4779 	 -72.00000000 	 14.00000000 
4780 	 -56.00000000 	 -18.00000000 
4781 	 -64.00000000 	 -4.00000000 
4782 	 -64.00000000 	 4.00000000 
4783 	 -48.00000000 	 0.00000000 
4784 	 -16.00000000 	 -18.00000000 
4785 	 -40.00000000 	 6.00000000 
4786 	 -48.00000000 	 2.00000000 
4787 	 -56.00000000 	 22.00000000 
4788 	 -72.00000000 	 12.00000000 
4789 	 -64.00000000 	 26.00000000 
4790 	 -88.00000000 	 30.00000000 
4791 	 -32.00000000 	 14.00000000 
4792 	 -32.00000000 	 -2.00000000 
4793 	 -64.00000000 	 -2.00000000 
4794 	 -80.00000000 	 0.00000000 
4795 	 -56.00000000 	 2.00000000 
4796 	 -96.00000000 	 -4.00000000 
4797 	 -104.00000000 	 14.00000000 
4798 	 -56.00000000 	 8.00000000 
4799 	 -80.00000000 	 34.00000000 
4800 	 -40.00000000 	 22.00000000 
4801 	 -128.00000000 	 30.00000000 
4802 	 -80.00000000 	 6.00000000 
4803 	 -32.00000000 	 -2.00000000 
4804 	 -48.00000000 	 -2.00000000 
4805 	 -64.00000000 	 -20.00000000 
4806 	 -56.00000000 	 -30.00000000 
4807 	 -40.00000000 	 -4.00000000 
4808 	 -24.00000000 	 8.00000000 
4809 	 -40.00000000 	 -10.00000000 
4810 	 -64.00000000 	 -4.00000000 
4811 	 -72.00000000 	 6.00000000 
4812 	 -80.00000000 	 2.00000000 
4813 	 -80.00000000 	 -6.00000000 
4814 	 -8.00000000 	 -2.00000000 
4815 	 0.00000000 	 4.00000000 
4816 	 -64.00000000 	 14.00000000 
4817 	 -40.00000000 	 8.00000000 
4818 	 -64.00000000 	 -4.00000000 
4819 	 -56.00000000 	 -10.00000000 
4820 	 -72.00000000 	 -22.00000000 
4821 	 -48.00000000 	 0.00000000 
4822 	 -40.00000000 	 -10.00000000 
4823 	 -56.00000000 	 -22.00000000 
4824 	 -80.00000000 	 -14.00000000 
4825 	 -112.00000000 	 -24.00000000 
4826 	 -80.00000000 	 -14.00000000 
4827 	 -88.00000000 	 -10.00000000 
4828 	 -48.00000000 	 4.00000000 
4829 	 -64.00000000 	 0.00000000 
4830 	 -72.00000000 	 -10.00000000 
4831 	 -72.00000000 	 -12.00000000 
4832 	 -96.00000000 	 -22.00000000 
4833 	 -72.00000000 	 -28.00000000 
4834 	 -56.00000000 	 -10.00000000 
4835 	 -120.00000000 	 4.00000000 
4836 	 -64.00000000 	 -4.00000000 
4837 	 -56.00000000 	 2.00000000 
4838 	 -48.00000000 	 -10.00000000 
4839 	 -48.00000000 	 0.00000000 
4840 	 -96.00000000 	 -8.00000000 
4841 	 -64.00000000 	 4.00000000 
4842 	 -8.00000000 	 2.00000000 
4843 	 -72.00000000 	 -10.00000000 
4844 	 -80.00000000 	 -20.00000000 
4845 	 -56.00000000 	 -14.00000000 
4846 	 -72.00000000 	 -4.00000000 
4847 	 -80.00000000 	 -10.00000000 
4848 	 -80.00000000 	 -20.00000000 
4849 	 -40.00000000 	 6.00000000 
4850 	 -48.00000000 	 -10.00000000 
4851 	 -40.00000000 	 -18.00000000 
4852 	 -96.00000000 	 -24.00000000 
4853 	 -104.00000000 	 -32.00000000 
4854 	 -56.00000000 	 -14.00000000 
4855 	 -56.00000000 	 10.00000000 
4856 	 -24.00000000 	 12.00000000 
4857 	 -56.00000000 	 -6.00000000 
4858 	 -72.00000000 	 -20.00000000 
4859 	 -80.00000000 	 -10.00000000 
4860 	 -72.00000000 	 -4.00000000 
4861 	 -56.00000000 	 -18.00000000 
4862 	 -56.00000000 	 -4.00000000 
4863 	 -80.00000000 	 -22.00000000 
4864 	 -80.00000000 	 -24.00000000 
4865 	 -96.00000000 	 0.00000000 
4866 	 -64.00000000 	 2.00000000 
4867 	 -40.00000000 	 -12.00000000 
4868 	 -56.00000000 	 6.00000000 
4869 	 -48.00000000 	 -12.00000000 
4870 	 -32.00000000 	 -18.00000000 
4871 	 -72.00000000 	 2.00000000 
4872 	 -112.00000000 	 -10.00000000 
4873 	 -88.00000000 	 -12.00000000 
4874 	 -104.00000000 	 -18.00000000 
4875 	 -72.00000000 	 -14.00000000 
4876 	 -40.00000000 	 0.00000000 
4877 	 -32.00000000 	 2.00000000 
4878 	 -56.00000000 	 14.00000000 
4879 	 -72.00000000 	 8.00000000 
4880 	 -72.00000000 	 -4.00000000 
4881 	 -72.00000000 	 -12.00000000 
4882 	 -88.00000000 	 -20.00000000 
4883 	 -128.00000000 	 -24.00000000 
4884 	 -136.00000000 	 -24.00000000 
4885 	 -104.00000000 	 -20.00000000 
4886 	 -64.00000000 	 -8.00000000 
4887 	 -40.00000000 	 0.00000000 
4888 	 -80.00000000 	 -8.00000000 
4889 	 -48.00000000 	 -18.00000000 
4890 	 -96.00000000 	 -28.00000000 
4891 	 -72.00000000 	 -34.00000000 
4892 	 -64.00000000 	 -26.00000000 
4893 	 -88.00000000 	 -18.00000000 
4894 	 -56.00000000 	 -10.00000000 
4895 	 -48.00000000 	 12.00000000 
4896 	 -80.00000000 	 12.00000000 
4897 	 -176.00000000 	 38.00000000 
4898 	 -96.00000000 	 18.00000000 
4899 	 -104.00000000 	 -2.00000000 
4900 	 -96.00000000 	 -12.00000000 
4901 	 -64.00000000 	 -10.00000000 
4902 	 -64.00000000 	 12.00000000 
4903 	 -48.00000000 	 30.00000000 
4904 	 -88.00000000 	 10.00000000 
4905 	 -96.00000000 	 0.00000000 
4906 	 -56.00000000 	 0.00000000 
4907 	 -64.00000000 	 6.00000000 
4908 	 -40.00000000 	 -2.00000000 
4909 	 -32.00000000 	 -8.00000000 
4910 	 -88.00000000 	 -30.00000000 
4911 	 -88.00000000 	 -28.00000000 
4912 	 -96.00000000 	 -24.00000000 
4913 	 -120.00000000 	 -38.00000000 
4914 	 -56.00000000 	 -20.00000000 
4915 	 -72.00000000 	 -20.00000000 
4916 	 -64.00000000 	 -6.00000000 
4917 	 -56.00000000 	 12.00000000 
4918 	 -80.00000000 	 -18.00000000 
4919 	 -24.00000000 	 -4.00000000 
4920 	 -40.00000000 	 -10.00000000 
4921 	 -104.00000000 	 -14.00000000 
4922 	 -32.00000000 	 0.00000000 
4923 	 -48.00000000 	 12.00000000 
4924 	 -112.00000000 	 10.00000000 
4925 	 -80.00000000 	 0.00000000 
4926 	 -88.00000000 	 -16.00000000 
4927 	 -56.00000000 	 0.00000000 
4928 	 -96.00000000 	 -14.00000000 
4929 	 -56.00000000 	 -18.00000000 
4930 	 -80.00000000 	 -24.00000000 
4931 	 -64.00000000 	 -6.00000000 
4932 	 -56.00000000 	 -26.00000000 
4933 	 -96.00000000 	 -32.00000000 
4934 	 -56.00000000 	 -6.00000000 
4935 	 -56.00000000 	 -6.00000000 
4936 	 -40.00000000 	 2.00000000 
4937 	 -48.00000000 	 -2.00000000 
4938 	 -48.00000000 	 -4.00000000 
4939 	 -64.00000000 	 16.00000000 
4940 	 -72.00000000 	 14.00000000 
4941 	 -48.00000000 	 2.00000000 
4942 	 -80.00000000 	 -8.00000000 
4943 	 -40.00000000 	 4.00000000 
4944 	 -80.00000000 	 16.00000000 
4945 	 -88.00000000 	 18.00000000 
4946 	 -72.00000000 	 16.00000000 
4947 	 -96.00000000 	 0.00000000 
4948 	 -80.00000000 	 -4.00000000 
4949 	 -56.00000000 	 -14.00000000 
4950 	 -72.00000000 	 -4.00000000 
4951 	 -48.00000000 	 -14.00000000 
4952 	 -40.00000000 	 -2.00000000 
4953 	 -72.00000000 	 -14.00000000 
4954 	 -64.00000000 	 -10.00000000 
4955 	 -56.00000000 	 -6.00000000 
4956 	 -80.00000000 	 -6.00000000 
4957 	 -80.00000000 	 0.00000000 
4958 	 -32.00000000 	 -10.00000000 
4959 	 -72.00000000 	 -10.00000000 
4960 	 -56.00000000 	 -4.00000000 
4961 	 -48.00000000 	 -6.00000000 
4962 	 -88.00000000 	 -10.00000000 
4963 	 -64.00000000 	 -8.00000000 
4964 	 -88.00000000 	 -16.00000000 
4965 	 -72.00000000 	 -12.00000000 
4966 	 -48.00000000 	 -16.00000000 
4967 	 -24.00000000 	 4.00000000 
4968 	 -48.00000000 	 10.00000000 
4969 	 -88.00000000 	 6.00000000 
4970 	 -40.00000000 	 -2.00000000 
4971 	 -24.00000000 	 0.00000000 
4972 	 -72.00000000 	 12.00000000 
4973 	 -56.00000000 	 12.00000000 
4974 	 -88.00000000 	 14.00000000 
4975 	 -48.00000000 	 -2.00000000 
4976 	 -64.00000000 	 2.00000000 
4977 	 -72.00000000 	 12.00000000 
4978 	 -72.00000000 	 16.00000000 
4979 	 -88.00000000 	 22.00000000 
4980 	 -88.00000000 	 0.00000000 
4981 	 -16.00000000 	 4.00000000 
4982 	 -112.00000000 	 10.00000000 
4983 	 -64.00000000 	 14.00000000 
4984 	 -80.00000000 	 -8.00000000 
4985 	 -56.00000000 	 6.00000000 
4986 	 -88.00000000 	 24.00000000 
4987 	 -64.00000000 	 14.00000000 
4988 	 -64.00000000 	 16.00000000 
4989 	 -88.00000000 	 6.00000000 
4990 	 -24.00000000 	 8.00000000 
4991 	 -56.00000000 	 14.00000000 
4992 	 -40.00000000 	 2.00000000 
4993 	 -96.00000000 	 6.00000000 
4994 	 -56.00000000 	 4.00000000 
4995 	 -40.00000000 	 16.00000000 
4996 	 -40.00000000 	 10.00000000 
4997 	 -16.00000000 	 -6.00000000 
4998 	 -48.00000000 	 -14.00000000 
4999 	 -104.00000000 	 -2.00000000 
5000 	 -40.00000000 	 4.00000000 
5001 	 -96.00000000 	 6.00000000 
5002 	 -120.00000000 	 -12.00000000 
5003 	 -48.00000000 	 -16.00000000 
5004 	 -64.00000000 	 -6.00000000 
5005 	 -72.00000000 	 -8.00000000 
5006 	 -56.00000000 	 2.00000000 
5007 	 -64.00000000 	 -4.00000000 
5008 	 -32.00000000 	 4.00000000 
5009 	 -24.00000000 	 -8.00000000 
5010 	 -80.00000000 	 -10.00000000 
5011 	 -32.00000000 	 4.00000000 
5012 	 -8.00000000 	 10.00000000 
5013 	 -32.00000000 	 2.00000000 
5014 	 -16.00000000 	 10.00000000 
5015 	 -32.00000000 	 14.00000000 
5016 	 -80.00000000 	 -8.00000000 
5017 	 -16.00000000 	 -2.00000000 
5018 	 -72.00000000 	 18.00000000 
5019 	 -24.00000000 	 6.00000000 
5020 	 -64.00000000 	 12.00000000 
5021 	 -64.00000000 	 0.00000000 
5022 	 -80.00000000 	 -6.00000000 
5023 	 -16.00000000 	 8.00000000 
5024 	 -64.00000000 	 -6.00000000 
5025 	 -112.00000000 	 -30.00000000 
5026 	 -104.00000000 	 -36.00000000 
5027 	 -80.00000000 	 -24.00000000 
5028 	 -64.00000000 	 -26.00000000 
5029 	 -80.00000000 	 -24.00000000 
5030 	 -80.00000000 	 -12.00000000 
5031 	 -88.00000000 	 -10.00000000 
5032 	 -72.00000000 	 2.00000000 
5033 	 -56.00000000 	 -14.00000000 
5034 	 -32.00000000 	 -10.00000000 
5035 	 -64.00000000 	 -18.00000000 
5036 	 -48.00000000 	 -24.00000000 
5037 	 -136.00000000 	 -46.00000000 
5038 	 -112.00000000 	 -28.00000000 
5039 	 -40.00000000 	 0.00000000 
5040 	 -64.00000000 	 -2.00000000 
5041 	 -80.00000000 	 -6.00000000 
5042 	 -56.00000000 	 -6.00000000 
5043 	 -48.00000000 	 -2.00000000 
5044 	 -88.00000000 	 8.00000000 
5045 	 -120.00000000 	 12.00000000 
5046 	 -88.00000000 	 18.00000000 
5047 	 -32.00000000 	 8.00000000 
5048 	 -32.00000000 	 -2.00000000 
5049 	 -48.00000000 	 -2.00000000 
5050 	 -48.00000000 	 6.00000000 
5051 	 -72.00000000 	 -26.00000000 
5052 	 -96.00000000 	 -12.00000000 
5053 	 -72.00000000 	 -28.00000000 
5054 	 -56.00000000 	 -12.00000000 
5055 	 -32.00000000 	 -10.00000000 
5056 	 -48.00000000 	 16.00000000 
5057 	 -64.00000000 	 10.00000000 
5058 	 -96.00000000 	 2.00000000 
5059 	 -88.00000000 	 4.00000000 
5060 	 -40.00000000 	 0.00000000 
5061 	 -24.00000000 	 4.00000000 
5062 	 -24.00000000 	 4.00000000 
5063 	 -48.00000000 	 -2.00000000 
5064 	 -56.00000000 	 12.00000000 
5065 	 -48.00000000 	 8.00000000 
5066 	 -24.00000000 	 -2.00000000 
5067 	 -56.00000000 	 -2.00000000 
5068 	 -8.00000000 	 4.00000000 
5069 	 -72.00000000 	 -6.00000000 
5070 	 -104.00000000 	 6.00000000 
5071 	 -48.00000000 	 -14.00000000 
5072 	 -16.00000000 	 0.00000000 
5073 	 -56.00000000 	 -2.00000000 
5074 	 -80.00000000 	 -10.00000000 
5075 	 -64.00000000 	 -12.00000000 
5076 	 -56.00000000 	 -14.00000000 
5077 	 -48.00000000 	 6.00000000 
5078 	 -88.00000000 	 -12.00000000 
5079 	 -32.00000000 	 -8.00000000 
5080 	 -24.00000000 	 4.00000000 
5081 	 -32.00000000 	 2.00000000 
5082 	 -56.00000000 	 -4.00000000 
5083 	 -64.00000000 	 6.00000000 
5084 	 -64.00000000 	 14.00000000 
5085 	 -80.00000000 	 28.00000000 
5086 	 -40.00000000 	 12.00000000 
5087 	 -112.00000000 	 30.00000000 
5088 	 -144.00000000 	 42.00000000 
5089 	 -72.00000000 	 8.00000000 
5090 	 -72.00000000 	 -6.00000000 
5091 	 -40.00000000 	 -6.00000000 
5092 	 -88.00000000 	 -18.00000000 
5093 	 -64.00000000 	 -16.00000000 
5094 	 -104.00000000 	 -20.00000000 
5095 	 -64.00000000 	 -12.00000000 
5096 	 -48.00000000 	 -16.00000000 
5097 	 -48.00000000 	 -24.00000000 
5098 	 -72.00000000 	 -28.00000000 
5099 	 -96.00000000 	 -28.00000000 
5100 	 -56.00000000 	 -16.00000000 
5101 	 -64.00000000 	 -20.00000000 
5102 	 -88.00000000 	 -4.00000000 
5103 	 -88.00000000 	 14.00000000 
5104 	 -80.00000000 	 18.00000000 
5105 	 -72.00000000 	 0.00000000 
5106 	 -88.00000000 	 -8.00000000 
5107 	 -24.00000000 	 -2.00000000 
5108 	 -64.00000000 	 -16.00000000 
5109 	 -24.00000000 	 -2.00000000 
5110 	 -72.00000000 	 -10.00000000 
5111 	 -56.00000000 	 -18.00000000 
5112 	 -96.00000000 	 -30.00000000 
5113 	 -88.00000000 	 -26.00000000 
5114 	 -112.00000000 	 -24.00000000 
5115 	 -112.00000000 	 -18.00000000 
5116 	 -88.00000000 	 -32.00000000 
5117 	 -48.00000000 	 -10.00000000 
5118 	 -56.00000000 	 12.00000000 
5119 	 -48.00000000 	 12.00000000 
5120 	 -32.00000000 	 10.00000000 
5121 	 -72.00000000 	 26.00000000 
5122 	 -24.00000000 	 -6.00000000 
5123 	 -88.00000000 	 2.00000000 
5124 	 -72.00000000 	 20.00000000 
5125 	 -64.00000000 	 22.00000000 
5126 	 -104.00000000 	 6.00000000 
5127 	 -88.00000000 	 10.00000000 
5128 	 -72.00000000 	 10.00000000 
5129 	 -128.00000000 	 10.00000000 
5130 	 -88.00000000 	 22.00000000 
5131 	 -80.00000000 	 6.00000000 
5132 	 -56.00000000 	 22.00000000 
5133 	 0.00000000 	 2.00000000 
5134 	 -72.00000000 	 2.00000000 
5135 	 -96.00000000 	 -6.00000000 
5136 	 -104.00000000 	 -2.00000000 
5137 	 -80.00000000 	 -10.00000000 
5138 	 -64.00000000 	 -16.00000000 
5139 	 -40.00000000 	 -22.00000000 
5140 	 -72.00000000 	 -4.00000000 
5141 	 -80.00000000 	 8.00000000 
5142 	 -72.00000000 	 -4.00000000 
5143 	 -56.00000000 	 -2.00000000 
5144 	 -32.00000000 	 2.00000000 
5145 	 -64.00000000 	 16.00000000 
5146 	 -72.00000000 	 14.00000000 
5147 	 -64.00000000 	 6.00000000 
5148 	 -72.00000000 	 12.00000000 
5149 	 -56.00000000 	 8.00000000 
5150 	 -64.00000000 	 10.00000000 
5151 	 -56.00000000 	 16.00000000 
5152 	 -48.00000000 	 20.00000000 
5153 	 -40.00000000 	 16.00000000 
5154 	 -56.00000000 	 22.00000000 
5155 	 -24.00000000 	 10.00000000 
5156 	 -56.00000000 	 -6.00000000 
5157 	 -64.00000000 	 6.00000000 
5158 	 -32.00000000 	 8.00000000 
5159 	 -48.00000000 	 4.00000000 
5160 	 -96.00000000 	 22.00000000 
5161 	 -64.00000000 	 8.00000000 
5162 	 -24.00000000 	 10.00000000 
5163 	 -88.00000000 	 18.00000000 
5164 	 -64.00000000 	 28.00000000 
5165 	 -56.00000000 	 16.00000000 
5166 	 -88.00000000 	 26.00000000 
5167 	 -16.00000000 	 -2.00000000 
5168 	 -80.00000000 	 -6.00000000 
5169 	 -48.00000000 	 -2.00000000 
5170 	 -48.00000000 	 -10.00000000 
5171 	 -64.00000000 	 16.00000000 
5172 	 -72.00000000 	 -14.00000000 
5173 	 -48.00000000 	 0.00000000 
5174 	 -24.00000000 	 -6.00000000 
5175 	 -56.00000000 	 -28.00000000 
5176 	 -48.00000000 	 -10.00000000 
5177 	 -56.00000000 	 -20.00000000 
5178 	 -64.00000000 	 -20.00000000 
5179 	 -72.00000000 	 -20.00000000 
5180 	 -56.00000000 	 -12.00000000 
5181 	 -56.00000000 	 -6.00000000 
5182 	 -88.00000000 	 -16.00000000 
5183 	 -88.00000000 	 -22.00000000 
5184 	 -104.00000000 	 -24.00000000 
5185 	 -56.00000000 	 -22.00000000 
5186 	 -48.00000000 	 -18.00000000 
5187 	 -80.00000000 	 -24.00000000 
5188 	 -40.00000000 	 -2.00000000 
5189 	 -56.00000000 	 -22.00000000 
5190 	 -32.00000000 	 -6.00000000 
5191 	 -56.00000000 	 2.00000000 
5192 	 -32.00000000 	 -2.00000000 
5193 	 -96.00000000 	 4.00000000 
5194 	 -72.00000000 	 12.00000000 
5195 	 -96.00000000 	 -12.00000000 
5196 	 -64.00000000 	 -8.00000000 
5197 	 -72.00000000 	 -20.00000000 
5198 	 -48.00000000 	 -6.00000000 
5199 	 -56.00000000 	 -2.00000000 
5200 	 -72.00000000 	 -4.00000000 
5201 	 -88.00000000 	 6.00000000 
5202 	 -56.00000000 	 -14.00000000 
5203 	 -64.00000000 	 -18.00000000 
5204 	 -16.00000000 	 2.00000000 
5205 	 -80.00000000 	 22.00000000 
5206 	 -40.00000000 	 18.00000000 
5207 	 -64.00000000 	 30.00000000 
5208 	 -72.00000000 	 20.00000000 
5209 	 -48.00000000 	 20.00000000 
5210 	 -64.00000000 	 10.00000000 
5211 	 -64.00000000 	 -8.00000000 
5212 	 -56.00000000 	 18.00000000 
5213 	 -72.00000000 	 8.00000000 
5214 	 -72.00000000 	 8.00000000 
5215 	 -80.00000000 	 -6.00000000 
5216 	 -88.00000000 	 14.00000000 
5217 	 -112.00000000 	 26.00000000 
5218 	 -64.00000000 	 16.00000000 
5219 	 -32.00000000 	 10.00000000 
5220 	 -80.00000000 	 12.00000000 
5221 	 -80.00000000 	 -6.00000000 
5222 	 -80.00000000 	 10.00000000 
5223 	 -104.00000000 	 28.00000000 
5224 	 -72.00000000 	 14.00000000 
5225 	 -80.00000000 	 12.00000000 
5226 	 -56.00000000 	 8.00000000 
5227 	 -88.00000000 	 26.00000000 
5228 	 -104.00000000 	 22.00000000 
5229 	 -56.00000000 	 0.00000000 
5230 	 -48.00000000 	 -10.00000000 
5231 	 -88.00000000 	 2.00000000 
5232 	 -64.00000000 	 18.00000000 
5233 	 -40.00000000 	 10.00000000 
5234 	 -32.00000000 	 10.00000000 
5235 	 -96.00000000 	 30.00000000 
5236 	 -64.00000000 	 26.00000000 
5237 	 -80.00000000 	 26.00000000 
5238 	 -64.00000000 	 12.00000000 
5239 	 -88.00000000 	 12.00000000 
5240 	 -72.00000000 	 10.00000000 
5241 	 -104.00000000 	 26.00000000 
5242 	 -128.00000000 	 28.00000000 
5243 	 -104.00000000 	 28.00000000 
5244 	 -64.00000000 	 12.00000000 
5245 	 -48.00000000 	 4.00000000 
5246 	 -48.00000000 	 -6.00000000 
5247 	 -56.00000000 	 -12.00000000 
5248 	 -64.00000000 	 -6.00000000 
5249 	 -72.00000000 	 -8.00000000 
5250 	 -40.00000000 	 -18.00000000 
5251 	 -32.00000000 	 -12.00000000 
5252 	 -40.00000000 	 -12.00000000 
5253 	 -48.00000000 	 2.00000000 
5254 	 -112.00000000 	 28.00000000 
5255 	 -128.00000000 	 26.00000000 
5256 	 -48.00000000 	 10.00000000 
5257 	 -48.00000000 	 -6.00000000 
5258 	 -32.00000000 	 -10.00000000 
5259 	 -32.00000000 	 2.00000000 
5260 	 -56.00000000 	 4.00000000 
5261 	 -136.00000000 	 -10.00000000 
5262 	 -104.00000000 	 -34.00000000 
5263 	 -128.00000000 	 -36.00000000 
5264 	 -120.00000000 	 -40.00000000 
5265 	 -40.00000000 	 -6.00000000 
5266 	 -32.00000000 	 -2.00000000 
5267 	 -64.00000000 	 -6.00000000 
5268 	 -80.00000000 	 -8.00000000 
5269 	 -24.00000000 	 -8.00000000 
5270 	 -88.00000000 	 -8.00000000 
5271 	 -112.00000000 	 -16.00000000 
5272 	 -24.00000000 	 4.00000000 
5273 	 -72.00000000 	 -24.00000000 
5274 	 -56.00000000 	 -10.00000000 
5275 	 -56.00000000 	 -14.00000000 
5276 	 -104.00000000 	 -4.00000000 
5277 	 -56.00000000 	 -14.00000000 
5278 	 -64.00000000 	 -14.00000000 
5279 	 -96.00000000 	 -14.00000000 
5280 	 -24.00000000 	 -4.00000000 
5281 	 -40.00000000 	 -4.00000000 
5282 	 -24.00000000 	 -10.00000000 
5283 	 -64.00000000 	 -6.00000000 
5284 	 -72.00000000 	 4.00000000 
5285 	 -56.00000000 	 6.00000000 
5286 	 -80.00000000 	 32.00000000 
5287 	 -64.00000000 	 18.00000000 
5288 	 -56.00000000 	 6.00000000 
5289 	 -56.00000000 	 16.00000000 
5290 	 -56.00000000 	 10.00000000 
5291 	 -96.00000000 	 18.00000000 
5292 	 -72.00000000 	 28.00000000 
5293 	 -88.00000000 	 30.00000000 
5294 	 -32.00000000 	 4.00000000 
5295 	 -64.00000000 	 2.00000000 
5296 	 -40.00000000 	 6.00000000 
5297 	 -24.00000000 	 -4.00000000 
5298 	 -56.00000000 	 -2.00000000 
5299 	 -64.00000000 	 -10.00000000 
5300 	 -32.00000000 	 2.00000000 
5301 	 -32.00000000 	 6.00000000 
5302 	 -72.00000000 	 0.00000000 
5303 	 -72.00000000 	 2.00000000 
5304 	 -80.00000000 	 -12.00000000 
5305 	 -96.00000000 	 -12.00000000 
5306 	 -64.00000000 	 -20.00000000 
5307 	 -120.00000000 	 -18.00000000 
5308 	 -104.00000000 	 -12.00000000 
5309 	 -80.00000000 	 2.00000000 
5310 	 -48.00000000 	 4.00000000 
5311 	 -48.00000000 	 4.00000000 
5312 	 -72.00000000 	 -6.00000000 
5313 	 -56.00000000 	 -10.00000000 
5314 	 -32.00000000 	 -6.00000000 
5315 	 -56.00000000 	 -6.00000000 
5316 	 -56.00000000 	 6.00000000 
5317 	 -40.00000000 	 -10.00000000 
5318 	 -80.00000000 	 -18.00000000 
5319 	 -128.00000000 	 -22.00000000 
5320 	 -64.00000000 	 -24.00000000 
5321 	 -80.00000000 	 -16.00000000 
5322 	 -80.00000000 	 -12.00000000 
5323 	 -80.00000000 	 -12.00000000 
5324 	 -88.00000000 	 -20.00000000 
5325 	 -112.00000000 	 -38.00000000 
5326 	 -136.00000000 	 -38.00000000 
5327 	 -48.00000000 	 -18.00000000 
