5114 	 -536.00000000 	 34.00000000 
5115 	 -392.00000000 	 18.00000000 
5116 	 -464.00000000 	 -4.00000000 
5117 	 -472.00000000 	 -18.00000000 
5118 	 -464.00000000 	 -16.00000000 
5119 	 -512.00000000 	 12.00000000 
5120 	 -424.00000000 	 -12.00000000 
5121 	 -528.00000000 	 44.00000000 
5122 	 -480.00000000 	 12.00000000 
5123 	 -480.00000000 	 6.00000000 
5124 	 -496.00000000 	 -22.00000000 
5125 	 -536.00000000 	 -66.00000000 
5126 	 -464.00000000 	 -48.00000000 
5127 	 -504.00000000 	 -34.00000000 
5128 	 -512.00000000 	 -66.00000000 
5129 	 -504.00000000 	 -6.00000000 
5130 	 -536.00000000 	 -52.00000000 
5131 	 -424.00000000 	 -62.00000000 
5132 	 -360.00000000 	 -20.00000000 
5133 	 -472.00000000 	 16.00000000 
5134 	 -656.00000000 	 16.00000000 
5135 	 -544.00000000 	 -4.00000000 
5136 	 -496.00000000 	 -56.00000000 
5137 	 -576.00000000 	 -70.00000000 
5138 	 -536.00000000 	 -138.00000000 
5139 	 -464.00000000 	 -94.00000000 
5140 	 -464.00000000 	 -40.00000000 
5141 	 -416.00000000 	 -32.00000000 
5142 	 -448.00000000 	 2.00000000 
5143 	 -504.00000000 	 6.00000000 
5144 	 -392.00000000 	 -8.00000000 
5145 	 -560.00000000 	 -22.00000000 
5146 	 -496.00000000 	 -18.00000000 
5147 	 -472.00000000 	 -34.00000000 
5148 	 -504.00000000 	 -28.00000000 
5149 	 -488.00000000 	 -32.00000000 
5150 	 -496.00000000 	 -12.00000000 
5151 	 -472.00000000 	 12.00000000 
5152 	 -504.00000000 	 18.00000000 
5153 	 -448.00000000 	 -6.00000000 
5154 	 -496.00000000 	 -28.00000000 
5155 	 -520.00000000 	 -42.00000000 
5156 	 -496.00000000 	 -48.00000000 
5157 	 -552.00000000 	 -82.00000000 
5158 	 -552.00000000 	 -78.00000000 
5159 	 -496.00000000 	 -54.00000000 
5160 	 -528.00000000 	 -64.00000000 
5161 	 -528.00000000 	 -46.00000000 
5162 	 -544.00000000 	 -74.00000000 
5163 	 -504.00000000 	 -38.00000000 
5164 	 -464.00000000 	 -22.00000000 
5165 	 -624.00000000 	 -52.00000000 
5166 	 -616.00000000 	 -26.00000000 
5167 	 -472.00000000 	 -36.00000000 
5168 	 -552.00000000 	 -34.00000000 
5169 	 -504.00000000 	 12.00000000 
5170 	 -576.00000000 	 26.00000000 
5171 	 -552.00000000 	 -50.00000000 
5172 	 -400.00000000 	 -40.00000000 
5173 	 -496.00000000 	 32.00000000 
5174 	 -488.00000000 	 76.00000000 
5175 	 -536.00000000 	 56.00000000 
5176 	 -552.00000000 	 60.00000000 
5177 	 -416.00000000 	 54.00000000 
5178 	 -472.00000000 	 50.00000000 
5179 	 -416.00000000 	 26.00000000 
5180 	 -464.00000000 	 62.00000000 
5181 	 -568.00000000 	 46.00000000 
5182 	 -640.00000000 	 48.00000000 
5183 	 -592.00000000 	 68.00000000 
5184 	 -480.00000000 	 62.00000000 
5185 	 -456.00000000 	 50.00000000 
5186 	 -592.00000000 	 34.00000000 
5187 	 -536.00000000 	 52.00000000 
5188 	 -696.00000000 	 2.00000000 
5189 	 -560.00000000 	 20.00000000 
5190 	 -576.00000000 	 -22.00000000 
5191 	 -552.00000000 	 -34.00000000 
5192 	 -512.00000000 	 -20.00000000 
5193 	 -400.00000000 	 -62.00000000 
5194 	 -528.00000000 	 -44.00000000 
5195 	 -520.00000000 	 -62.00000000 
5196 	 -512.00000000 	 -56.00000000 
5197 	 -584.00000000 	 -92.00000000 
5198 	 -648.00000000 	 -100.00000000 
5199 	 -488.00000000 	 -78.00000000 
5200 	 -416.00000000 	 -70.00000000 
5201 	 -496.00000000 	 -100.00000000 
5202 	 -488.00000000 	 -92.00000000 
5203 	 -504.00000000 	 -94.00000000 
5204 	 -488.00000000 	 -74.00000000 
5205 	 -408.00000000 	 -50.00000000 
5206 	 -456.00000000 	 -62.00000000 
5207 	 -552.00000000 	 -34.00000000 
5208 	 -552.00000000 	 -38.00000000 
5209 	 -520.00000000 	 -24.00000000 
5210 	 -480.00000000 	 -42.00000000 
5211 	 -320.00000000 	 -92.00000000 
5212 	 -344.00000000 	 -28.00000000 
5213 	 -456.00000000 	 -4.00000000 
5214 	 -480.00000000 	 -6.00000000 
5215 	 -488.00000000 	 -10.00000000 
5216 	 -384.00000000 	 0.00000000 
5217 	 -416.00000000 	 -30.00000000 
5218 	 -552.00000000 	 -26.00000000 
5219 	 -552.00000000 	 -18.00000000 
5220 	 -616.00000000 	 -16.00000000 
5221 	 -512.00000000 	 -36.00000000 
5222 	 -472.00000000 	 -16.00000000 
5223 	 -448.00000000 	 -40.00000000 
5224 	 -512.00000000 	 -56.00000000 
5225 	 -536.00000000 	 -56.00000000 
5226 	 -432.00000000 	 -34.00000000 
5227 	 -512.00000000 	 -30.00000000 
5228 	 -520.00000000 	 28.00000000 
5229 	 -544.00000000 	 34.00000000 
5230 	 -584.00000000 	 56.00000000 
5231 	 -600.00000000 	 54.00000000 
5232 	 -488.00000000 	 84.00000000 
5233 	 -376.00000000 	 22.00000000 
5234 	 -384.00000000 	 0.00000000 
5235 	 -496.00000000 	 -30.00000000 
5236 	 -456.00000000 	 -22.00000000 
5237 	 -328.00000000 	 -30.00000000 
5238 	 -456.00000000 	 -38.00000000 
5239 	 -512.00000000 	 -40.00000000 
5240 	 -496.00000000 	 -62.00000000 
5241 	 -456.00000000 	 -4.00000000 
5242 	 -384.00000000 	 -20.00000000 
5243 	 -320.00000000 	 16.00000000 
5244 	 -344.00000000 	 0.00000000 
5245 	 -336.00000000 	 -2.00000000 
5246 	 -432.00000000 	 -30.00000000 
5247 	 -400.00000000 	 -10.00000000 
5248 	 -488.00000000 	 6.00000000 
5249 	 -496.00000000 	 -10.00000000 
5250 	 -512.00000000 	 0.00000000 
5251 	 -464.00000000 	 20.00000000 
5252 	 -480.00000000 	 30.00000000 
5253 	 -384.00000000 	 34.00000000 
5254 	 -496.00000000 	 6.00000000 
5255 	 -512.00000000 	 -8.00000000 
5256 	 -608.00000000 	 16.00000000 
5257 	 -432.00000000 	 22.00000000 
5258 	 -528.00000000 	 -20.00000000 
5259 	 -480.00000000 	 8.00000000 
5260 	 -464.00000000 	 -4.00000000 
5261 	 -352.00000000 	 -6.00000000 
5262 	 -480.00000000 	 6.00000000 
5263 	 -472.00000000 	 6.00000000 
5264 	 -432.00000000 	 46.00000000 
5265 	 -416.00000000 	 42.00000000 
5266 	 -496.00000000 	 50.00000000 
5267 	 -464.00000000 	 70.00000000 
5268 	 -504.00000000 	 64.00000000 
5269 	 -496.00000000 	 50.00000000 
5270 	 -512.00000000 	 38.00000000 
5271 	 -544.00000000 	 56.00000000 
5272 	 -408.00000000 	 50.00000000 
5273 	 -464.00000000 	 16.00000000 
5274 	 -512.00000000 	 24.00000000 
5275 	 -624.00000000 	 -46.00000000 
5276 	 -600.00000000 	 -52.00000000 
5277 	 -496.00000000 	 -6.00000000 
5278 	 -464.00000000 	 32.00000000 
5279 	 -568.00000000 	 32.00000000 
5280 	 -592.00000000 	 64.00000000 
5281 	 -464.00000000 	 52.00000000 
5282 	 -616.00000000 	 60.00000000 
5283 	 -504.00000000 	 20.00000000 
5284 	 -472.00000000 	 2.00000000 
5285 	 -504.00000000 	 16.00000000 
5286 	 -600.00000000 	 -6.00000000 
5287 	 -440.00000000 	 42.00000000 
5288 	 -400.00000000 	 2.00000000 
5289 	 -488.00000000 	 20.00000000 
5290 	 -496.00000000 	 56.00000000 
5291 	 -600.00000000 	 38.00000000 
5292 	 -448.00000000 	 -6.00000000 
5293 	 -552.00000000 	 -46.00000000 
5294 	 -584.00000000 	 -64.00000000 
5295 	 -424.00000000 	 -6.00000000 
5296 	 -392.00000000 	 6.00000000 
5297 	 -520.00000000 	 16.00000000 
5298 	 -520.00000000 	 32.00000000 
5299 	 -528.00000000 	 12.00000000 
5300 	 -536.00000000 	 -12.00000000 
5301 	 -448.00000000 	 -18.00000000 
5302 	 -560.00000000 	 -26.00000000 
5303 	 -584.00000000 	 -6.00000000 
5304 	 -568.00000000 	 -12.00000000 
5305 	 -624.00000000 	 -42.00000000 
5306 	 -568.00000000 	 -32.00000000 
5307 	 -472.00000000 	 -36.00000000 
5308 	 -496.00000000 	 -14.00000000 
5309 	 -432.00000000 	 -4.00000000 
5310 	 -488.00000000 	 52.00000000 
5311 	 -488.00000000 	 0.00000000 
5312 	 -432.00000000 	 0.00000000 
5313 	 -368.00000000 	 -54.00000000 
5314 	 -504.00000000 	 14.00000000 
5315 	 -464.00000000 	 14.00000000 
5316 	 -480.00000000 	 8.00000000 
5317 	 -496.00000000 	 -8.00000000 
5318 	 -368.00000000 	 2.00000000 
5319 	 -568.00000000 	 -14.00000000 
5320 	 -488.00000000 	 -34.00000000 
5321 	 -520.00000000 	 -28.00000000 
5322 	 -528.00000000 	 -20.00000000 
5323 	 -568.00000000 	 -20.00000000 
5324 	 -456.00000000 	 0.00000000 
5325 	 -480.00000000 	 -14.00000000 
5326 	 -544.00000000 	 -6.00000000 
5327 	 -432.00000000 	 16.00000000 
5328 	 -496.00000000 	 -10.00000000 
5329 	 -488.00000000 	 10.00000000 
5330 	 -608.00000000 	 6.00000000 
5331 	 -520.00000000 	 8.00000000 
5332 	 -544.00000000 	 24.00000000 
5333 	 -528.00000000 	 -4.00000000 
5334 	 -520.00000000 	 -10.00000000 
5335 	 -480.00000000 	 8.00000000 
5336 	 -592.00000000 	 50.00000000 
5337 	 -544.00000000 	 46.00000000 
5338 	 -520.00000000 	 78.00000000 
5339 	 -608.00000000 	 66.00000000 
5340 	 -640.00000000 	 26.00000000 
5341 	 -608.00000000 	 38.00000000 
5342 	 -696.00000000 	 -10.00000000 
5343 	 -520.00000000 	 -28.00000000 
5344 	 -512.00000000 	 -32.00000000 
5345 	 -408.00000000 	 -30.00000000 
5346 	 -408.00000000 	 -18.00000000 
5347 	 -392.00000000 	 34.00000000 
5348 	 -568.00000000 	 -6.00000000 
5349 	 -536.00000000 	 -6.00000000 
5350 	 -472.00000000 	 -26.00000000 
5351 	 -416.00000000 	 -30.00000000 
5352 	 -456.00000000 	 -32.00000000 
5353 	 -480.00000000 	 -76.00000000 
5354 	 -576.00000000 	 -62.00000000 
5355 	 -432.00000000 	 -50.00000000 
5356 	 -528.00000000 	 -56.00000000 
5357 	 -448.00000000 	 58.00000000 
5358 	 -536.00000000 	 80.00000000 
5359 	 -536.00000000 	 12.00000000 
5360 	 -520.00000000 	 -32.00000000 
5361 	 -504.00000000 	 -36.00000000 
5362 	 -472.00000000 	 -82.00000000 
5363 	 -488.00000000 	 -64.00000000 
5364 	 -504.00000000 	 -28.00000000 
5365 	 -488.00000000 	 12.00000000 
5366 	 -360.00000000 	 20.00000000 
5367 	 -504.00000000 	 34.00000000 
5368 	 -480.00000000 	 28.00000000 
5369 	 -512.00000000 	 58.00000000 
5370 	 -456.00000000 	 30.00000000 
5371 	 -544.00000000 	 20.00000000 
5372 	 -480.00000000 	 4.00000000 
5373 	 -472.00000000 	 14.00000000 
5374 	 -528.00000000 	 36.00000000 
5375 	 -424.00000000 	 22.00000000 
5376 	 -472.00000000 	 34.00000000 
5377 	 -528.00000000 	 0.00000000 
5378 	 -432.00000000 	 -6.00000000 
5379 	 -512.00000000 	 -12.00000000 
5380 	 -344.00000000 	 -56.00000000 
5381 	 -432.00000000 	 -22.00000000 
5382 	 -336.00000000 	 -14.00000000 
5383 	 -296.00000000 	 14.00000000 
5384 	 -472.00000000 	 8.00000000 
5385 	 -592.00000000 	 58.00000000 
5386 	 -464.00000000 	 20.00000000 
5387 	 -504.00000000 	 12.00000000 
5388 	 -464.00000000 	 24.00000000 
5389 	 -608.00000000 	 -24.00000000 
5390 	 -528.00000000 	 22.00000000 
5391 	 -496.00000000 	 54.00000000 
5392 	 -632.00000000 	 22.00000000 
5393 	 -536.00000000 	 66.00000000 
5394 	 -464.00000000 	 50.00000000 
5395 	 -552.00000000 	 20.00000000 
5396 	 -528.00000000 	 -4.00000000 
5397 	 -608.00000000 	 4.00000000 
5398 	 -688.00000000 	 40.00000000 
5399 	 -648.00000000 	 132.00000000 
5400 	 -624.00000000 	 114.00000000 
5401 	 -568.00000000 	 80.00000000 
5402 	 -592.00000000 	 22.00000000 
5403 	 -632.00000000 	 -10.00000000 
5404 	 -608.00000000 	 18.00000000 
5405 	 -488.00000000 	 -10.00000000 
5406 	 -480.00000000 	 -42.00000000 
5407 	 -576.00000000 	 -58.00000000 
5408 	 -504.00000000 	 -50.00000000 
5409 	 -592.00000000 	 -52.00000000 
5410 	 -640.00000000 	 -38.00000000 
5411 	 -544.00000000 	 -36.00000000 
5412 	 -560.00000000 	 -36.00000000 
5413 	 -592.00000000 	 -98.00000000 
5414 	 -552.00000000 	 -84.00000000 
5415 	 -400.00000000 	 -66.00000000 
5416 	 -504.00000000 	 -36.00000000 
5417 	 -528.00000000 	 -62.00000000 
5418 	 -520.00000000 	 -2.00000000 
5419 	 -528.00000000 	 12.00000000 
5420 	 -496.00000000 	 12.00000000 
5421 	 -680.00000000 	 34.00000000 
5422 	 -544.00000000 	 42.00000000 
5423 	 -520.00000000 	 -6.00000000 
5424 	 -552.00000000 	 -6.00000000 
5425 	 -568.00000000 	 0.00000000 
5426 	 -528.00000000 	 36.00000000 
5427 	 -512.00000000 	 -16.00000000 
5428 	 -472.00000000 	 -6.00000000 
5429 	 -424.00000000 	 36.00000000 
5430 	 -480.00000000 	 40.00000000 
5431 	 -480.00000000 	 32.00000000 
5432 	 -576.00000000 	 66.00000000 
5433 	 -504.00000000 	 56.00000000 
5434 	 -560.00000000 	 32.00000000 
5435 	 -608.00000000 	 0.00000000 
5436 	 -496.00000000 	 12.00000000 
5437 	 -560.00000000 	 18.00000000 
5438 	 -496.00000000 	 30.00000000 
5439 	 -544.00000000 	 94.00000000 
5440 	 -520.00000000 	 58.00000000 
5441 	 -608.00000000 	 52.00000000 
5442 	 -488.00000000 	 68.00000000 
5443 	 -440.00000000 	 64.00000000 
5444 	 -504.00000000 	 58.00000000 
5445 	 -448.00000000 	 50.00000000 
5446 	 -576.00000000 	 -6.00000000 
5447 	 -504.00000000 	 -40.00000000 
5448 	 -448.00000000 	 -24.00000000 
5449 	 -448.00000000 	 -14.00000000 
5450 	 -528.00000000 	 -22.00000000 
5451 	 -536.00000000 	 -24.00000000 
5452 	 -600.00000000 	 -10.00000000 
5453 	 -520.00000000 	 -30.00000000 
5454 	 -568.00000000 	 14.00000000 
5455 	 -600.00000000 	 62.00000000 
5456 	 -464.00000000 	 50.00000000 
5457 	 -480.00000000 	 66.00000000 
5458 	 -552.00000000 	 68.00000000 
5459 	 -496.00000000 	 -14.00000000 
5460 	 -624.00000000 	 20.00000000 
5461 	 -576.00000000 	 -42.00000000 
5462 	 -520.00000000 	 -14.00000000 
5463 	 -584.00000000 	 28.00000000 
5464 	 -424.00000000 	 2.00000000 
5465 	 -600.00000000 	 38.00000000 
5466 	 -552.00000000 	 26.00000000 
5467 	 -584.00000000 	 30.00000000 
5468 	 -536.00000000 	 34.00000000 
5469 	 -560.00000000 	 24.00000000 
5470 	 -504.00000000 	 44.00000000 
5471 	 -536.00000000 	 6.00000000 
5472 	 -560.00000000 	 10.00000000 
5473 	 -632.00000000 	 -12.00000000 
5474 	 -464.00000000 	 -18.00000000 
5475 	 -432.00000000 	 -48.00000000 
5476 	 -384.00000000 	 -42.00000000 
5477 	 -416.00000000 	 -28.00000000 
5478 	 -440.00000000 	 -10.00000000 
5479 	 -400.00000000 	 -36.00000000 
5480 	 -632.00000000 	 -88.00000000 
5481 	 -520.00000000 	 -30.00000000 
5482 	 -472.00000000 	 -16.00000000 
5483 	 -536.00000000 	 -50.00000000 
5484 	 -592.00000000 	 22.00000000 
5485 	 -528.00000000 	 56.00000000 
5486 	 -576.00000000 	 44.00000000 
5487 	 -536.00000000 	 44.00000000 
5488 	 -480.00000000 	 62.00000000 
5489 	 -432.00000000 	 18.00000000 
5490 	 -504.00000000 	 22.00000000 
5491 	 -432.00000000 	 -24.00000000 
5492 	 -480.00000000 	 -52.00000000 
5493 	 -464.00000000 	 -50.00000000 
5494 	 -544.00000000 	 -8.00000000 
5495 	 -528.00000000 	 0.00000000 
5496 	 -488.00000000 	 -38.00000000 
5497 	 -600.00000000 	 -68.00000000 
5498 	 -608.00000000 	 -86.00000000 
5499 	 -560.00000000 	 -108.00000000 
5500 	 -640.00000000 	 -78.00000000 
5501 	 -448.00000000 	 -50.00000000 
5502 	 -488.00000000 	 -50.00000000 
5503 	 -432.00000000 	 -36.00000000 
5504 	 -512.00000000 	 -10.00000000 
5505 	 -424.00000000 	 20.00000000 
5506 	 -432.00000000 	 30.00000000 
5507 	 -464.00000000 	 20.00000000 
5508 	 -512.00000000 	 -2.00000000 
5509 	 -568.00000000 	 -10.00000000 
5510 	 -440.00000000 	 -12.00000000 
5511 	 -472.00000000 	 78.00000000 
5512 	 -512.00000000 	 28.00000000 
5513 	 -400.00000000 	 10.00000000 
5514 	 -416.00000000 	 -58.00000000 
5515 	 -528.00000000 	 -6.00000000 
5516 	 -544.00000000 	 10.00000000 
5517 	 -520.00000000 	 40.00000000 
5518 	 -464.00000000 	 58.00000000 
5519 	 -456.00000000 	 52.00000000 
5520 	 -472.00000000 	 14.00000000 
5521 	 -368.00000000 	 -38.00000000 
5522 	 -544.00000000 	 -24.00000000 
5523 	 -432.00000000 	 -8.00000000 
5524 	 -440.00000000 	 38.00000000 
5525 	 -544.00000000 	 22.00000000 
5526 	 -608.00000000 	 40.00000000 
5527 	 -448.00000000 	 2.00000000 
5528 	 -592.00000000 	 -46.00000000 
5529 	 -464.00000000 	 -10.00000000 
5530 	 -472.00000000 	 -28.00000000 
5531 	 -512.00000000 	 -34.00000000 
5532 	 -520.00000000 	 -20.00000000 
5533 	 -496.00000000 	 -10.00000000 
5534 	 -400.00000000 	 -30.00000000 
5535 	 -608.00000000 	 -46.00000000 
5536 	 -456.00000000 	 -44.00000000 
5537 	 -536.00000000 	 -50.00000000 
5538 	 -552.00000000 	 -8.00000000 
5539 	 -528.00000000 	 32.00000000 
5540 	 -456.00000000 	 -22.00000000 
5541 	 -368.00000000 	 38.00000000 
5542 	 -552.00000000 	 2.00000000 
5543 	 -560.00000000 	 58.00000000 
5544 	 -512.00000000 	 48.00000000 
5545 	 -552.00000000 	 -14.00000000 
5546 	 -376.00000000 	 26.00000000 
5547 	 -456.00000000 	 84.00000000 
5548 	 -576.00000000 	 16.00000000 
5549 	 -584.00000000 	 4.00000000 
5550 	 -568.00000000 	 74.00000000 
5551 	 -560.00000000 	 96.00000000 
5552 	 -624.00000000 	 54.00000000 
5553 	 -552.00000000 	 64.00000000 
5554 	 -632.00000000 	 36.00000000 
5555 	 -584.00000000 	 24.00000000 
5556 	 -608.00000000 	 42.00000000 
5557 	 -608.00000000 	 28.00000000 
5558 	 -552.00000000 	 76.00000000 
5559 	 -496.00000000 	 36.00000000 
5560 	 -568.00000000 	 4.00000000 
5561 	 -552.00000000 	 2.00000000 
5562 	 -488.00000000 	 -18.00000000 
5563 	 -528.00000000 	 -18.00000000 
5564 	 -520.00000000 	 -4.00000000 
5565 	 -504.00000000 	 24.00000000 
5566 	 -504.00000000 	 20.00000000 
5567 	 -560.00000000 	 34.00000000 
5568 	 -472.00000000 	 -14.00000000 
5569 	 -520.00000000 	 -26.00000000 
5570 	 -576.00000000 	 -14.00000000 
5571 	 -464.00000000 	 -34.00000000 
5572 	 -400.00000000 	 -56.00000000 
5573 	 -352.00000000 	 -32.00000000 
5574 	 -472.00000000 	 -40.00000000 
5575 	 -456.00000000 	 -44.00000000 
5576 	 -440.00000000 	 -22.00000000 
5577 	 -448.00000000 	 -48.00000000 
5578 	 -472.00000000 	 -22.00000000 
5579 	 -472.00000000 	 -34.00000000 
5580 	 -560.00000000 	 -48.00000000 
5581 	 -592.00000000 	 -48.00000000 
5582 	 -496.00000000 	 -94.00000000 
5583 	 -560.00000000 	 -78.00000000 
5584 	 -496.00000000 	 -100.00000000 
5585 	 -440.00000000 	 -72.00000000 
5586 	 -456.00000000 	 -84.00000000 
5587 	 -624.00000000 	 -120.00000000 
5588 	 -536.00000000 	 -58.00000000 
5589 	 -504.00000000 	 -8.00000000 
5590 	 -456.00000000 	 30.00000000 
5591 	 -464.00000000 	 10.00000000 
5592 	 -544.00000000 	 52.00000000 
5593 	 -464.00000000 	 30.00000000 
5594 	 -536.00000000 	 68.00000000 
5595 	 -536.00000000 	 108.00000000 
5596 	 -504.00000000 	 62.00000000 
5597 	 -520.00000000 	 96.00000000 
5598 	 -544.00000000 	 52.00000000 
5599 	 -520.00000000 	 80.00000000 
5600 	 -560.00000000 	 66.00000000 
5601 	 -568.00000000 	 16.00000000 
5602 	 -560.00000000 	 26.00000000 
5603 	 -576.00000000 	 38.00000000 
5604 	 -544.00000000 	 60.00000000 
5605 	 -584.00000000 	 48.00000000 
5606 	 -480.00000000 	 76.00000000 
5607 	 -488.00000000 	 42.00000000 
5608 	 -504.00000000 	 70.00000000 
5609 	 -552.00000000 	 26.00000000 
5610 	 -520.00000000 	 -18.00000000 
5611 	 -456.00000000 	 -4.00000000 
5612 	 -416.00000000 	 -8.00000000 
5613 	 -480.00000000 	 -30.00000000 
5614 	 -496.00000000 	 -32.00000000 
5615 	 -464.00000000 	 -58.00000000 
5616 	 -560.00000000 	 -32.00000000 
5617 	 -480.00000000 	 -42.00000000 
5618 	 -544.00000000 	 0.00000000 
5619 	 -504.00000000 	 8.00000000 
5620 	 -504.00000000 	 -34.00000000 
5621 	 -408.00000000 	 -94.00000000 
5622 	 -480.00000000 	 -86.00000000 
5623 	 -528.00000000 	 -74.00000000 
5624 	 -528.00000000 	 -64.00000000 
5625 	 -472.00000000 	 -50.00000000 
5626 	 -504.00000000 	 -76.00000000 
5627 	 -472.00000000 	 -34.00000000 
5628 	 -488.00000000 	 -12.00000000 
5629 	 -544.00000000 	 -44.00000000 
5630 	 -480.00000000 	 -54.00000000 
5631 	 -416.00000000 	 2.00000000 
5632 	 -408.00000000 	 36.00000000 
5633 	 -488.00000000 	 38.00000000 
5634 	 -432.00000000 	 28.00000000 
5635 	 -520.00000000 	 -6.00000000 
5636 	 -472.00000000 	 4.00000000 
5637 	 -616.00000000 	 2.00000000 
5638 	 -784.00000000 	 18.00000000 
5639 	 -576.00000000 	 -2.00000000 
5640 	 -448.00000000 	 -48.00000000 
5641 	 -560.00000000 	 -66.00000000 
5642 	 -464.00000000 	 -48.00000000 
5643 	 -456.00000000 	 -54.00000000 
5644 	 -520.00000000 	 -68.00000000 
5645 	 -536.00000000 	 -124.00000000 
5646 	 -544.00000000 	 -128.00000000 
5647 	 -584.00000000 	 -100.00000000 
5648 	 -472.00000000 	 -68.00000000 
5649 	 -512.00000000 	 -72.00000000 
5650 	 -560.00000000 	 -48.00000000 
5651 	 -536.00000000 	 -16.00000000 
5652 	 -472.00000000 	 4.00000000 
5653 	 -528.00000000 	 34.00000000 
5654 	 -568.00000000 	 30.00000000 
5655 	 -608.00000000 	 28.00000000 
5656 	 -440.00000000 	 -2.00000000 
5657 	 -424.00000000 	 -18.00000000 
5658 	 -520.00000000 	 -58.00000000 
5659 	 -440.00000000 	 -10.00000000 
5660 	 -576.00000000 	 -24.00000000 
5661 	 -672.00000000 	 -72.00000000 
5662 	 -480.00000000 	 -26.00000000 
5663 	 -552.00000000 	 -22.00000000 
5664 	 -592.00000000 	 -4.00000000 
5665 	 -600.00000000 	 -24.00000000 
5666 	 -496.00000000 	 -26.00000000 
5667 	 -600.00000000 	 -52.00000000 
5668 	 -472.00000000 	 -66.00000000 
5669 	 -616.00000000 	 -74.00000000 
5670 	 -488.00000000 	 -62.00000000 
5671 	 -400.00000000 	 -94.00000000 
5672 	 -528.00000000 	 -28.00000000 
5673 	 -624.00000000 	 30.00000000 
5674 	 -576.00000000 	 42.00000000 
5675 	 -472.00000000 	 70.00000000 
5676 	 -552.00000000 	 88.00000000 
5677 	 -488.00000000 	 72.00000000 
5678 	 -576.00000000 	 48.00000000 
5679 	 -560.00000000 	 -6.00000000 
5680 	 -496.00000000 	 -60.00000000 
5681 	 -512.00000000 	 -40.00000000 
5682 	 -480.00000000 	 -18.00000000 
5683 	 -536.00000000 	 -2.00000000 
5684 	 -480.00000000 	 12.00000000 
5685 	 -608.00000000 	 22.00000000 
5686 	 -384.00000000 	 10.00000000 
5687 	 -528.00000000 	 12.00000000 
5688 	 -456.00000000 	 0.00000000 
5689 	 -488.00000000 	 -24.00000000 
5690 	 -424.00000000 	 -34.00000000 
5691 	 -480.00000000 	 18.00000000 
5692 	 -536.00000000 	 22.00000000 
5693 	 -480.00000000 	 26.00000000 
5694 	 -496.00000000 	 0.00000000 
5695 	 -528.00000000 	 4.00000000 
5696 	 -448.00000000 	 -14.00000000 
5697 	 -408.00000000 	 -56.00000000 
5698 	 -368.00000000 	 -34.00000000 
5699 	 -424.00000000 	 -44.00000000 
5700 	 -408.00000000 	 -6.00000000 
5701 	 -400.00000000 	 54.00000000 
5702 	 -544.00000000 	 4.00000000 
5703 	 -512.00000000 	 -12.00000000 
5704 	 -416.00000000 	 -12.00000000 
5705 	 -472.00000000 	 36.00000000 
5706 	 -544.00000000 	 52.00000000 
5707 	 -536.00000000 	 22.00000000 
5708 	 -568.00000000 	 -18.00000000 
5709 	 -424.00000000 	 12.00000000 
5710 	 -400.00000000 	 -8.00000000 
5711 	 -504.00000000 	 26.00000000 
5712 	 -440.00000000 	 -2.00000000 
5713 	 -368.00000000 	 8.00000000 
5714 	 -488.00000000 	 104.00000000 
5715 	 -560.00000000 	 54.00000000 
5716 	 -552.00000000 	 78.00000000 
5717 	 -432.00000000 	 62.00000000 
5718 	 -432.00000000 	 82.00000000 
5719 	 -488.00000000 	 8.00000000 
5720 	 -392.00000000 	 22.00000000 
5721 	 -424.00000000 	 -32.00000000 
5722 	 -528.00000000 	 -6.00000000 
5723 	 -376.00000000 	 -26.00000000 
5724 	 -464.00000000 	 42.00000000 
5725 	 -544.00000000 	 26.00000000 
5726 	 -504.00000000 	 34.00000000 
5727 	 -552.00000000 	 58.00000000 
5728 	 -528.00000000 	 58.00000000 
5729 	 -520.00000000 	 32.00000000 
5730 	 -552.00000000 	 -36.00000000 
5731 	 -464.00000000 	 6.00000000 
5732 	 -496.00000000 	 6.00000000 
5733 	 -448.00000000 	 6.00000000 
5734 	 -488.00000000 	 -26.00000000 
5735 	 -376.00000000 	 -32.00000000 
5736 	 -368.00000000 	 8.00000000 
5737 	 -528.00000000 	 -24.00000000 
5738 	 -600.00000000 	 10.00000000 
5739 	 -528.00000000 	 6.00000000 
5740 	 -552.00000000 	 28.00000000 
5741 	 -440.00000000 	 34.00000000 
5742 	 -480.00000000 	 26.00000000 
5743 	 -464.00000000 	 22.00000000 
5744 	 -464.00000000 	 -16.00000000 
5745 	 -432.00000000 	 2.00000000 
5746 	 -408.00000000 	 8.00000000 
5747 	 -544.00000000 	 90.00000000 
5748 	 -536.00000000 	 110.00000000 
5749 	 -608.00000000 	 88.00000000 
5750 	 -520.00000000 	 50.00000000 
5751 	 -480.00000000 	 10.00000000 
5752 	 -488.00000000 	 -4.00000000 
5753 	 -560.00000000 	 42.00000000 
5754 	 -512.00000000 	 30.00000000 
5755 	 -520.00000000 	 38.00000000 
5756 	 -560.00000000 	 36.00000000 
5757 	 -608.00000000 	 4.00000000 
5758 	 -592.00000000 	 20.00000000 
5759 	 -480.00000000 	 -26.00000000 
5760 	 -440.00000000 	 -40.00000000 
5761 	 -432.00000000 	 -6.00000000 
5762 	 -448.00000000 	 -22.00000000 
5763 	 -464.00000000 	 -2.00000000 
