4284 	 -88.00000000 	 2.00000000 
4285 	 -64.00000000 	 18.00000000 
4286 	 -64.00000000 	 10.00000000 
4287 	 -72.00000000 	 22.00000000 
4288 	 -72.00000000 	 14.00000000 
4289 	 -32.00000000 	 20.00000000 
4290 	 -56.00000000 	 2.00000000 
4291 	 -56.00000000 	 -6.00000000 
4292 	 -72.00000000 	 -16.00000000 
4293 	 -40.00000000 	 -18.00000000 
4294 	 -136.00000000 	 -42.00000000 
4295 	 -96.00000000 	 -26.00000000 
4296 	 -80.00000000 	 -18.00000000 
4297 	 -96.00000000 	 -22.00000000 
4298 	 -48.00000000 	 -12.00000000 
4299 	 -24.00000000 	 -10.00000000 
4300 	 -48.00000000 	 -8.00000000 
4301 	 -80.00000000 	 14.00000000 
4302 	 -72.00000000 	 22.00000000 
4303 	 -48.00000000 	 2.00000000 
4304 	 -72.00000000 	 -20.00000000 
4305 	 -128.00000000 	 -28.00000000 
4306 	 -32.00000000 	 -12.00000000 
4307 	 -88.00000000 	 12.00000000 
4308 	 -72.00000000 	 12.00000000 
4309 	 -80.00000000 	 12.00000000 
4310 	 -72.00000000 	 -10.00000000 
4311 	 -88.00000000 	 -22.00000000 
4312 	 -88.00000000 	 -10.00000000 
4313 	 -88.00000000 	 -4.00000000 
4314 	 -96.00000000 	 4.00000000 
4315 	 -56.00000000 	 12.00000000 
4316 	 -104.00000000 	 22.00000000 
4317 	 -112.00000000 	 20.00000000 
4318 	 -72.00000000 	 -12.00000000 
4319 	 -80.00000000 	 -4.00000000 
4320 	 -96.00000000 	 0.00000000 
4321 	 -32.00000000 	 8.00000000 
4322 	 -64.00000000 	 12.00000000 
4323 	 -24.00000000 	 10.00000000 
4324 	 -64.00000000 	 22.00000000 
4325 	 -104.00000000 	 30.00000000 
4326 	 -64.00000000 	 30.00000000 
4327 	 -80.00000000 	 22.00000000 
4328 	 -56.00000000 	 22.00000000 
4329 	 -88.00000000 	 26.00000000 
4330 	 -128.00000000 	 36.00000000 
4331 	 -104.00000000 	 40.00000000 
4332 	 -104.00000000 	 28.00000000 
4333 	 -112.00000000 	 12.00000000 
4334 	 -88.00000000 	 10.00000000 
4335 	 -40.00000000 	 2.00000000 
4336 	 -72.00000000 	 6.00000000 
4337 	 -96.00000000 	 8.00000000 
4338 	 -128.00000000 	 10.00000000 
4339 	 -64.00000000 	 14.00000000 
4340 	 -64.00000000 	 24.00000000 
4341 	 -48.00000000 	 10.00000000 
4342 	 -64.00000000 	 12.00000000 
4343 	 -88.00000000 	 0.00000000 
4344 	 -56.00000000 	 -18.00000000 
4345 	 -72.00000000 	 -24.00000000 
4346 	 -96.00000000 	 -36.00000000 
4347 	 -96.00000000 	 -30.00000000 
4348 	 -40.00000000 	 -10.00000000 
4349 	 -104.00000000 	 -14.00000000 
4350 	 -64.00000000 	 8.00000000 
4351 	 -88.00000000 	 12.00000000 
4352 	 -56.00000000 	 22.00000000 
4353 	 -112.00000000 	 8.00000000 
4354 	 -56.00000000 	 -6.00000000 
4355 	 -56.00000000 	 4.00000000 
4356 	 -64.00000000 	 0.00000000 
4357 	 -48.00000000 	 -6.00000000 
4358 	 -48.00000000 	 2.00000000 
4359 	 -56.00000000 	 14.00000000 
4360 	 -72.00000000 	 -2.00000000 
4361 	 -112.00000000 	 32.00000000 
4362 	 -40.00000000 	 16.00000000 
4363 	 -40.00000000 	 16.00000000 
4364 	 -56.00000000 	 2.00000000 
4365 	 -104.00000000 	 -18.00000000 
4366 	 -112.00000000 	 -32.00000000 
4367 	 -144.00000000 	 -40.00000000 
4368 	 -72.00000000 	 -24.00000000 
4369 	 -48.00000000 	 -14.00000000 
4370 	 -8.00000000 	 -2.00000000 
4371 	 -80.00000000 	 -18.00000000 
4372 	 -64.00000000 	 -16.00000000 
4373 	 -72.00000000 	 -12.00000000 
4374 	 -56.00000000 	 -14.00000000 
4375 	 -80.00000000 	 0.00000000 
4376 	 -80.00000000 	 0.00000000 
4377 	 -24.00000000 	 6.00000000 
4378 	 -104.00000000 	 22.00000000 
4379 	 -56.00000000 	 4.00000000 
4380 	 -64.00000000 	 -12.00000000 
4381 	 -80.00000000 	 2.00000000 
4382 	 -88.00000000 	 12.00000000 
4383 	 -80.00000000 	 28.00000000 
4384 	 -96.00000000 	 28.00000000 
4385 	 -80.00000000 	 24.00000000 
4386 	 -112.00000000 	 42.00000000 
4387 	 -72.00000000 	 30.00000000 
4388 	 -80.00000000 	 12.00000000 
4389 	 -104.00000000 	 28.00000000 
4390 	 -176.00000000 	 54.00000000 
4391 	 -136.00000000 	 38.00000000 
4392 	 -80.00000000 	 26.00000000 
4393 	 -64.00000000 	 12.00000000 
4394 	 -64.00000000 	 6.00000000 
4395 	 -48.00000000 	 2.00000000 
4396 	 -24.00000000 	 0.00000000 
4397 	 -104.00000000 	 22.00000000 
4398 	 -96.00000000 	 16.00000000 
4399 	 -104.00000000 	 24.00000000 
4400 	 -64.00000000 	 2.00000000 
4401 	 -112.00000000 	 2.00000000 
4402 	 -24.00000000 	 10.00000000 
4403 	 -96.00000000 	 16.00000000 
4404 	 -40.00000000 	 0.00000000 
4405 	 -64.00000000 	 18.00000000 
4406 	 -96.00000000 	 26.00000000 
4407 	 -104.00000000 	 30.00000000 
4408 	 -32.00000000 	 12.00000000 
4409 	 -64.00000000 	 0.00000000 
4410 	 -96.00000000 	 -4.00000000 
4411 	 -64.00000000 	 2.00000000 
4412 	 -64.00000000 	 0.00000000 
4413 	 -72.00000000 	 -4.00000000 
4414 	 -72.00000000 	 14.00000000 
4415 	 -56.00000000 	 18.00000000 
4416 	 -80.00000000 	 10.00000000 
4417 	 -64.00000000 	 -6.00000000 
4418 	 -40.00000000 	 -4.00000000 
4419 	 -80.00000000 	 10.00000000 
4420 	 -88.00000000 	 -2.00000000 
4421 	 -56.00000000 	 8.00000000 
4422 	 -56.00000000 	 -2.00000000 
4423 	 -40.00000000 	 2.00000000 
4424 	 -56.00000000 	 4.00000000 
4425 	 -56.00000000 	 10.00000000 
4426 	 -40.00000000 	 8.00000000 
4427 	 -88.00000000 	 -2.00000000 
4428 	 -56.00000000 	 0.00000000 
4429 	 -56.00000000 	 22.00000000 
4430 	 -72.00000000 	 24.00000000 
4431 	 -40.00000000 	 10.00000000 
4432 	 -48.00000000 	 18.00000000 
4433 	 -40.00000000 	 -2.00000000 
4434 	 -40.00000000 	 6.00000000 
4435 	 -40.00000000 	 -4.00000000 
4436 	 -64.00000000 	 -12.00000000 
4437 	 -56.00000000 	 6.00000000 
4438 	 -72.00000000 	 -4.00000000 
4439 	 -120.00000000 	 -2.00000000 
4440 	 -56.00000000 	 0.00000000 
4441 	 -80.00000000 	 26.00000000 
4442 	 -120.00000000 	 44.00000000 
4443 	 -128.00000000 	 32.00000000 
4444 	 -56.00000000 	 20.00000000 
4445 	 -48.00000000 	 18.00000000 
4446 	 -72.00000000 	 22.00000000 
4447 	 -120.00000000 	 28.00000000 
4448 	 -64.00000000 	 2.00000000 
4449 	 -112.00000000 	 14.00000000 
4450 	 -104.00000000 	 2.00000000 
4451 	 -48.00000000 	 2.00000000 
4452 	 -48.00000000 	 10.00000000 
4453 	 -88.00000000 	 -10.00000000 
4454 	 -80.00000000 	 0.00000000 
4455 	 -56.00000000 	 0.00000000 
4456 	 -56.00000000 	 -2.00000000 
4457 	 -80.00000000 	 -4.00000000 
4458 	 -72.00000000 	 -4.00000000 
4459 	 -72.00000000 	 2.00000000 
4460 	 -64.00000000 	 -2.00000000 
4461 	 -64.00000000 	 6.00000000 
4462 	 -56.00000000 	 2.00000000 
4463 	 -48.00000000 	 4.00000000 
4464 	 -64.00000000 	 10.00000000 
4465 	 -56.00000000 	 16.00000000 
4466 	 -64.00000000 	 16.00000000 
4467 	 -64.00000000 	 12.00000000 
4468 	 -104.00000000 	 18.00000000 
4469 	 -96.00000000 	 24.00000000 
4470 	 -104.00000000 	 8.00000000 
4471 	 -112.00000000 	 6.00000000 
4472 	 -80.00000000 	 -10.00000000 
4473 	 -56.00000000 	 -16.00000000 
4474 	 -72.00000000 	 -22.00000000 
4475 	 -64.00000000 	 -6.00000000 
4476 	 -80.00000000 	 2.00000000 
4477 	 -88.00000000 	 6.00000000 
4478 	 -72.00000000 	 8.00000000 
4479 	 -64.00000000 	 4.00000000 
4480 	 -64.00000000 	 0.00000000 
4481 	 -72.00000000 	 -4.00000000 
4482 	 -80.00000000 	 -2.00000000 
4483 	 -80.00000000 	 2.00000000 
4484 	 -72.00000000 	 4.00000000 
4485 	 -80.00000000 	 4.00000000 
4486 	 -24.00000000 	 4.00000000 
4487 	 -40.00000000 	 14.00000000 
4488 	 -48.00000000 	 12.00000000 
4489 	 -40.00000000 	 14.00000000 
4490 	 -80.00000000 	 -20.00000000 
4491 	 -32.00000000 	 -10.00000000 
4492 	 -88.00000000 	 -20.00000000 
4493 	 -96.00000000 	 -26.00000000 
4494 	 -64.00000000 	 -14.00000000 
4495 	 -80.00000000 	 -10.00000000 
4496 	 -96.00000000 	 6.00000000 
4497 	 -128.00000000 	 -6.00000000 
4498 	 -120.00000000 	 -4.00000000 
4499 	 -120.00000000 	 -12.00000000 
4500 	 -80.00000000 	 -24.00000000 
4501 	 -112.00000000 	 -30.00000000 
4502 	 -96.00000000 	 -30.00000000 
4503 	 -88.00000000 	 -30.00000000 
4504 	 -48.00000000 	 -16.00000000 
4505 	 -16.00000000 	 0.00000000 
4506 	 -64.00000000 	 12.00000000 
4507 	 -72.00000000 	 10.00000000 
4508 	 -88.00000000 	 -24.00000000 
4509 	 -72.00000000 	 -12.00000000 
4510 	 -96.00000000 	 -24.00000000 
4511 	 -120.00000000 	 -30.00000000 
4512 	 -88.00000000 	 -18.00000000 
4513 	 -80.00000000 	 -24.00000000 
4514 	 -96.00000000 	 -20.00000000 
4515 	 -48.00000000 	 -18.00000000 
4516 	 -104.00000000 	 -20.00000000 
4517 	 -40.00000000 	 -14.00000000 
4518 	 -112.00000000 	 -10.00000000 
4519 	 -104.00000000 	 2.00000000 
4520 	 -96.00000000 	 -10.00000000 
4521 	 -72.00000000 	 6.00000000 
4522 	 -48.00000000 	 -16.00000000 
4523 	 -56.00000000 	 -12.00000000 
4524 	 -112.00000000 	 -4.00000000 
4525 	 -80.00000000 	 0.00000000 
4526 	 -80.00000000 	 -16.00000000 
4527 	 -88.00000000 	 -24.00000000 
4528 	 -88.00000000 	 -14.00000000 
4529 	 -56.00000000 	 -10.00000000 
4530 	 -80.00000000 	 -24.00000000 
4531 	 -112.00000000 	 -18.00000000 
4532 	 -80.00000000 	 -8.00000000 
4533 	 -48.00000000 	 -16.00000000 
4534 	 -64.00000000 	 -6.00000000 
4535 	 -48.00000000 	 -10.00000000 
4536 	 -64.00000000 	 -4.00000000 
4537 	 -80.00000000 	 0.00000000 
4538 	 -48.00000000 	 2.00000000 
4539 	 -48.00000000 	 -14.00000000 
4540 	 -48.00000000 	 -12.00000000 
4541 	 -112.00000000 	 0.00000000 
4542 	 -88.00000000 	 8.00000000 
4543 	 -88.00000000 	 20.00000000 
4544 	 -80.00000000 	 -4.00000000 
4545 	 -64.00000000 	 2.00000000 
4546 	 -80.00000000 	 14.00000000 
4547 	 -136.00000000 	 38.00000000 
4548 	 -144.00000000 	 44.00000000 
4549 	 -88.00000000 	 30.00000000 
4550 	 -112.00000000 	 32.00000000 
4551 	 -88.00000000 	 22.00000000 
4552 	 -80.00000000 	 16.00000000 
4553 	 -32.00000000 	 8.00000000 
4554 	 -80.00000000 	 -4.00000000 
4555 	 -72.00000000 	 -2.00000000 
4556 	 -56.00000000 	 -6.00000000 
4557 	 -64.00000000 	 -8.00000000 
4558 	 -80.00000000 	 12.00000000 
4559 	 -56.00000000 	 6.00000000 
4560 	 -64.00000000 	 14.00000000 
4561 	 -64.00000000 	 14.00000000 
4562 	 -64.00000000 	 10.00000000 
4563 	 -64.00000000 	 -4.00000000 
4564 	 -80.00000000 	 -10.00000000 
4565 	 -40.00000000 	 -20.00000000 
4566 	 -72.00000000 	 2.00000000 
4567 	 -48.00000000 	 6.00000000 
4568 	 -40.00000000 	 -10.00000000 
4569 	 -56.00000000 	 -16.00000000 
4570 	 -72.00000000 	 -16.00000000 
4571 	 -56.00000000 	 -4.00000000 
4572 	 -104.00000000 	 -18.00000000 
4573 	 -104.00000000 	 -26.00000000 
4574 	 -80.00000000 	 -20.00000000 
4575 	 -88.00000000 	 -6.00000000 
4576 	 -96.00000000 	 8.00000000 
4577 	 -96.00000000 	 12.00000000 
4578 	 -56.00000000 	 14.00000000 
4579 	 -40.00000000 	 10.00000000 
4580 	 -56.00000000 	 0.00000000 
4581 	 -104.00000000 	 10.00000000 
4582 	 -104.00000000 	 2.00000000 
4583 	 -112.00000000 	 -2.00000000 
4584 	 -48.00000000 	 -6.00000000 
4585 	 -64.00000000 	 -18.00000000 
4586 	 -64.00000000 	 4.00000000 
4587 	 -56.00000000 	 -4.00000000 
4588 	 -96.00000000 	 -16.00000000 
4589 	 -72.00000000 	 -14.00000000 
4590 	 -72.00000000 	 -22.00000000 
4591 	 -80.00000000 	 -22.00000000 
4592 	 -72.00000000 	 -10.00000000 
4593 	 -88.00000000 	 -8.00000000 
4594 	 -96.00000000 	 -12.00000000 
4595 	 -48.00000000 	 -8.00000000 
4596 	 -64.00000000 	 -12.00000000 
4597 	 -72.00000000 	 -18.00000000 
4598 	 -88.00000000 	 -26.00000000 
4599 	 -48.00000000 	 -16.00000000 
4600 	 -80.00000000 	 -14.00000000 
4601 	 -64.00000000 	 -6.00000000 
4602 	 -56.00000000 	 -8.00000000 
4603 	 -8.00000000 	 0.00000000 
4604 	 -40.00000000 	 -8.00000000 
4605 	 -96.00000000 	 -26.00000000 
4606 	 -56.00000000 	 -10.00000000 
4607 	 -104.00000000 	 -4.00000000 
4608 	 -128.00000000 	 -18.00000000 
4609 	 -120.00000000 	 0.00000000 
4610 	 -72.00000000 	 -14.00000000 
4611 	 -88.00000000 	 -12.00000000 
4612 	 -72.00000000 	 -18.00000000 
4613 	 -56.00000000 	 -14.00000000 
4614 	 -72.00000000 	 -22.00000000 
4615 	 -48.00000000 	 -2.00000000 
4616 	 -64.00000000 	 4.00000000 
4617 	 -80.00000000 	 0.00000000 
4618 	 -32.00000000 	 -8.00000000 
4619 	 -56.00000000 	 -12.00000000 
4620 	 -48.00000000 	 -8.00000000 
4621 	 -64.00000000 	 -20.00000000 
4622 	 -40.00000000 	 -16.00000000 
4623 	 -80.00000000 	 -8.00000000 
4624 	 -72.00000000 	 -2.00000000 
4625 	 -32.00000000 	 14.00000000 
4626 	 -56.00000000 	 8.00000000 
4627 	 -72.00000000 	 18.00000000 
4628 	 -64.00000000 	 6.00000000 
4629 	 -64.00000000 	 6.00000000 
4630 	 -64.00000000 	 8.00000000 
4631 	 -32.00000000 	 -2.00000000 
4632 	 -96.00000000 	 -10.00000000 
4633 	 -32.00000000 	 4.00000000 
4634 	 -56.00000000 	 14.00000000 
4635 	 -112.00000000 	 -2.00000000 
4636 	 -120.00000000 	 -8.00000000 
4637 	 -120.00000000 	 6.00000000 
4638 	 -104.00000000 	 -4.00000000 
4639 	 -120.00000000 	 8.00000000 
4640 	 -88.00000000 	 2.00000000 
4641 	 -48.00000000 	 -12.00000000 
4642 	 -64.00000000 	 -22.00000000 
4643 	 -64.00000000 	 -28.00000000 
4644 	 -72.00000000 	 -20.00000000 
4645 	 -96.00000000 	 -32.00000000 
4646 	 -152.00000000 	 -40.00000000 
4647 	 -104.00000000 	 -34.00000000 
4648 	 -128.00000000 	 -40.00000000 
4649 	 -64.00000000 	 -28.00000000 
4650 	 -88.00000000 	 -22.00000000 
4651 	 -72.00000000 	 -8.00000000 
4652 	 -96.00000000 	 -32.00000000 
4653 	 -64.00000000 	 -18.00000000 
4654 	 -72.00000000 	 -14.00000000 
4655 	 -56.00000000 	 -10.00000000 
4656 	 -80.00000000 	 -20.00000000 
4657 	 -72.00000000 	 6.00000000 
4658 	 -104.00000000 	 0.00000000 
4659 	 -80.00000000 	 -12.00000000 
4660 	 -128.00000000 	 -24.00000000 
4661 	 -104.00000000 	 -10.00000000 
4662 	 -80.00000000 	 -12.00000000 
4663 	 -72.00000000 	 -4.00000000 
4664 	 -64.00000000 	 -26.00000000 
4665 	 -56.00000000 	 -4.00000000 
4666 	 -64.00000000 	 -6.00000000 
4667 	 -88.00000000 	 2.00000000 
4668 	 -80.00000000 	 2.00000000 
4669 	 -64.00000000 	 6.00000000 
4670 	 -88.00000000 	 -8.00000000 
4671 	 -104.00000000 	 -20.00000000 
4672 	 -88.00000000 	 -30.00000000 
4673 	 -80.00000000 	 -24.00000000 
4674 	 -96.00000000 	 -28.00000000 
4675 	 -104.00000000 	 -20.00000000 
4676 	 -80.00000000 	 8.00000000 
4677 	 -88.00000000 	 20.00000000 
4678 	 -40.00000000 	 12.00000000 
4679 	 -72.00000000 	 14.00000000 
4680 	 -56.00000000 	 24.00000000 
4681 	 -64.00000000 	 20.00000000 
4682 	 -32.00000000 	 20.00000000 
4683 	 -64.00000000 	 -6.00000000 
4684 	 -56.00000000 	 14.00000000 
4685 	 -56.00000000 	 2.00000000 
4686 	 -88.00000000 	 -22.00000000 
4687 	 -16.00000000 	 -2.00000000 
4688 	 -64.00000000 	 2.00000000 
4689 	 -88.00000000 	 8.00000000 
4690 	 -64.00000000 	 10.00000000 
4691 	 -56.00000000 	 6.00000000 
4692 	 -40.00000000 	 -2.00000000 
4693 	 -64.00000000 	 10.00000000 
4694 	 -96.00000000 	 16.00000000 
4695 	 -88.00000000 	 26.00000000 
4696 	 -152.00000000 	 46.00000000 
4697 	 -120.00000000 	 30.00000000 
4698 	 -80.00000000 	 30.00000000 
4699 	 -112.00000000 	 30.00000000 
4700 	 -96.00000000 	 26.00000000 
4701 	 -104.00000000 	 16.00000000 
4702 	 -80.00000000 	 12.00000000 
4703 	 -80.00000000 	 24.00000000 
4704 	 -112.00000000 	 30.00000000 
4705 	 -112.00000000 	 30.00000000 
4706 	 -128.00000000 	 30.00000000 
4707 	 -96.00000000 	 30.00000000 
4708 	 -72.00000000 	 34.00000000 
4709 	 -104.00000000 	 32.00000000 
4710 	 -144.00000000 	 28.00000000 
4711 	 -88.00000000 	 12.00000000 
4712 	 -64.00000000 	 6.00000000 
4713 	 -72.00000000 	 -6.00000000 
4714 	 -96.00000000 	 -14.00000000 
4715 	 -120.00000000 	 -30.00000000 
4716 	 -40.00000000 	 -8.00000000 
4717 	 -48.00000000 	 -8.00000000 
4718 	 -32.00000000 	 2.00000000 
4719 	 -72.00000000 	 -4.00000000 
4720 	 -80.00000000 	 6.00000000 
4721 	 -64.00000000 	 8.00000000 
4722 	 -32.00000000 	 2.00000000 
4723 	 -48.00000000 	 22.00000000 
4724 	 -80.00000000 	 16.00000000 
4725 	 -64.00000000 	 12.00000000 
4726 	 -64.00000000 	 10.00000000 
4727 	 -72.00000000 	 -2.00000000 
4728 	 -96.00000000 	 -6.00000000 
4729 	 -72.00000000 	 8.00000000 
4730 	 -96.00000000 	 -6.00000000 
4731 	 -16.00000000 	 -8.00000000 
4732 	 -32.00000000 	 -12.00000000 
4733 	 -32.00000000 	 -4.00000000 
4734 	 -72.00000000 	 -22.00000000 
4735 	 -80.00000000 	 -30.00000000 
4736 	 -80.00000000 	 -8.00000000 
4737 	 -88.00000000 	 12.00000000 
4738 	 -72.00000000 	 22.00000000 
4739 	 -88.00000000 	 14.00000000 
4740 	 -40.00000000 	 0.00000000 
4741 	 -104.00000000 	 -20.00000000 
4742 	 -56.00000000 	 -10.00000000 
4743 	 -72.00000000 	 -16.00000000 
4744 	 -48.00000000 	 -12.00000000 
4745 	 -88.00000000 	 6.00000000 
4746 	 -32.00000000 	 4.00000000 
4747 	 -48.00000000 	 12.00000000 
4748 	 -80.00000000 	 14.00000000 
4749 	 -56.00000000 	 -2.00000000 
4750 	 -40.00000000 	 -12.00000000 
4751 	 -80.00000000 	 -12.00000000 
4752 	 -64.00000000 	 -18.00000000 
4753 	 -40.00000000 	 -24.00000000 
4754 	 -80.00000000 	 -4.00000000 
4755 	 -72.00000000 	 -4.00000000 
4756 	 -88.00000000 	 -8.00000000 
4757 	 -88.00000000 	 20.00000000 
4758 	 -96.00000000 	 12.00000000 
4759 	 -96.00000000 	 18.00000000 
4760 	 -112.00000000 	 36.00000000 
4761 	 -96.00000000 	 26.00000000 
4762 	 -88.00000000 	 32.00000000 
4763 	 -40.00000000 	 20.00000000 
4764 	 -88.00000000 	 26.00000000 
4765 	 -72.00000000 	 20.00000000 
4766 	 -96.00000000 	 22.00000000 
4767 	 -16.00000000 	 8.00000000 
4768 	 -64.00000000 	 18.00000000 
4769 	 -48.00000000 	 16.00000000 
4770 	 -72.00000000 	 -10.00000000 
4771 	 -80.00000000 	 -20.00000000 
4772 	 -120.00000000 	 -36.00000000 
4773 	 -80.00000000 	 -30.00000000 
4774 	 -64.00000000 	 -10.00000000 
4775 	 -72.00000000 	 -20.00000000 
4776 	 -72.00000000 	 -6.00000000 
4777 	 -72.00000000 	 -4.00000000 
4778 	 -16.00000000 	 -16.00000000 
4779 	 -72.00000000 	 -14.00000000 
4780 	 -104.00000000 	 -26.00000000 
4781 	 -120.00000000 	 -6.00000000 
4782 	 -64.00000000 	 0.00000000 
4783 	 -80.00000000 	 -6.00000000 
4784 	 -40.00000000 	 4.00000000 
4785 	 -64.00000000 	 24.00000000 
4786 	 -120.00000000 	 22.00000000 
4787 	 -104.00000000 	 16.00000000 
4788 	 -104.00000000 	 2.00000000 
4789 	 -32.00000000 	 -6.00000000 
4790 	 -128.00000000 	 -4.00000000 
4791 	 -80.00000000 	 -12.00000000 
4792 	 -136.00000000 	 -12.00000000 
4793 	 -96.00000000 	 6.00000000 
4794 	 -88.00000000 	 6.00000000 
4795 	 -32.00000000 	 8.00000000 
4796 	 -72.00000000 	 24.00000000 
4797 	 -80.00000000 	 14.00000000 
4798 	 -96.00000000 	 8.00000000 
4799 	 -104.00000000 	 -4.00000000 
4800 	 -96.00000000 	 -20.00000000 
4801 	 -80.00000000 	 -24.00000000 
4802 	 -128.00000000 	 -40.00000000 
4803 	 -136.00000000 	 -42.00000000 
4804 	 -152.00000000 	 -48.00000000 
4805 	 -128.00000000 	 -34.00000000 
4806 	 -80.00000000 	 -34.00000000 
4807 	 -80.00000000 	 -26.00000000 
4808 	 -72.00000000 	 -26.00000000 
4809 	 -88.00000000 	 -28.00000000 
4810 	 -96.00000000 	 -22.00000000 
4811 	 -56.00000000 	 -2.00000000 
4812 	 -24.00000000 	 2.00000000 
4813 	 -80.00000000 	 8.00000000 
4814 	 -120.00000000 	 20.00000000 
4815 	 -88.00000000 	 6.00000000 
4816 	 -96.00000000 	 10.00000000 
4817 	 -80.00000000 	 24.00000000 
4818 	 -72.00000000 	 22.00000000 
4819 	 -104.00000000 	 32.00000000 
4820 	 -80.00000000 	 18.00000000 
4821 	 -40.00000000 	 12.00000000 
4822 	 -88.00000000 	 16.00000000 
4823 	 -72.00000000 	 18.00000000 
4824 	 -56.00000000 	 10.00000000 
4825 	 -64.00000000 	 14.00000000 
4826 	 -96.00000000 	 14.00000000 
4827 	 -96.00000000 	 28.00000000 
4828 	 -64.00000000 	 16.00000000 
4829 	 -64.00000000 	 20.00000000 
4830 	 -56.00000000 	 20.00000000 
4831 	 -80.00000000 	 14.00000000 
4832 	 -56.00000000 	 -6.00000000 
4833 	 -72.00000000 	 -6.00000000 
4834 	 -80.00000000 	 -16.00000000 
4835 	 -80.00000000 	 -10.00000000 
4836 	 -120.00000000 	 -4.00000000 
4837 	 -72.00000000 	 -18.00000000 
4838 	 -64.00000000 	 -28.00000000 
4839 	 -96.00000000 	 -30.00000000 
4840 	 -56.00000000 	 -22.00000000 
4841 	 -80.00000000 	 -8.00000000 
4842 	 -56.00000000 	 -10.00000000 
4843 	 -64.00000000 	 4.00000000 
4844 	 -88.00000000 	 14.00000000 
4845 	 -144.00000000 	 32.00000000 
4846 	 -128.00000000 	 40.00000000 
4847 	 -104.00000000 	 32.00000000 
4848 	 -80.00000000 	 18.00000000 
4849 	 -64.00000000 	 6.00000000 
4850 	 -72.00000000 	 16.00000000 
4851 	 -72.00000000 	 18.00000000 
4852 	 -120.00000000 	 14.00000000 
4853 	 -112.00000000 	 -4.00000000 
4854 	 -80.00000000 	 8.00000000 
4855 	 -112.00000000 	 -2.00000000 
4856 	 -64.00000000 	 -6.00000000 
4857 	 -104.00000000 	 -20.00000000 
4858 	 -128.00000000 	 -34.00000000 
4859 	 -96.00000000 	 -26.00000000 
4860 	 -40.00000000 	 -4.00000000 
4861 	 -88.00000000 	 10.00000000 
4862 	 -104.00000000 	 20.00000000 
4863 	 -136.00000000 	 30.00000000 
4864 	 -104.00000000 	 8.00000000 
4865 	 -104.00000000 	 2.00000000 
4866 	 -80.00000000 	 14.00000000 
4867 	 -120.00000000 	 26.00000000 
4868 	 -104.00000000 	 40.00000000 
4869 	 -136.00000000 	 36.00000000 
4870 	 -96.00000000 	 26.00000000 
4871 	 -136.00000000 	 44.00000000 
4872 	 -176.00000000 	 48.00000000 
4873 	 -104.00000000 	 36.00000000 
4874 	 -104.00000000 	 28.00000000 
4875 	 -72.00000000 	 28.00000000 
4876 	 -104.00000000 	 30.00000000 
4877 	 -128.00000000 	 18.00000000 
4878 	 -96.00000000 	 8.00000000 
4879 	 -64.00000000 	 -2.00000000 
4880 	 -88.00000000 	 -6.00000000 
4881 	 -80.00000000 	 -10.00000000 
4882 	 -72.00000000 	 2.00000000 
4883 	 -104.00000000 	 8.00000000 
4884 	 -88.00000000 	 6.00000000 
4885 	 -40.00000000 	 -2.00000000 
4886 	 -72.00000000 	 -20.00000000 
4887 	 -80.00000000 	 -8.00000000 
4888 	 -80.00000000 	 -26.00000000 
4889 	 -120.00000000 	 -8.00000000 
4890 	 -80.00000000 	 0.00000000 
4891 	 -80.00000000 	 -14.00000000 
4892 	 -88.00000000 	 -4.00000000 
4893 	 -64.00000000 	 -2.00000000 
4894 	 -56.00000000 	 0.00000000 
4895 	 -72.00000000 	 8.00000000 
4896 	 -48.00000000 	 -4.00000000 
4897 	 -56.00000000 	 -2.00000000 
4898 	 -80.00000000 	 10.00000000 
4899 	 -88.00000000 	 -10.00000000 
4900 	 -72.00000000 	 -8.00000000 
4901 	 -72.00000000 	 -30.00000000 
4902 	 -16.00000000 	 -10.00000000 
4903 	 -32.00000000 	 4.00000000 
4904 	 -48.00000000 	 -18.00000000 
4905 	 -72.00000000 	 -12.00000000 
4906 	 -104.00000000 	 8.00000000 
4907 	 -48.00000000 	 -6.00000000 
4908 	 -48.00000000 	 -16.00000000 
4909 	 -40.00000000 	 -4.00000000 
4910 	 -88.00000000 	 0.00000000 
4911 	 -72.00000000 	 -8.00000000 
4912 	 -16.00000000 	 -16.00000000 
4913 	 -64.00000000 	 18.00000000 
4914 	 -56.00000000 	 16.00000000 
4915 	 -40.00000000 	 10.00000000 
4916 	 -24.00000000 	 6.00000000 
4917 	 -80.00000000 	 10.00000000 
4918 	 -88.00000000 	 16.00000000 
4919 	 -104.00000000 	 0.00000000 
4920 	 -112.00000000 	 -2.00000000 
4921 	 -72.00000000 	 4.00000000 
4922 	 -64.00000000 	 6.00000000 
4923 	 -64.00000000 	 6.00000000 
4924 	 -40.00000000 	 2.00000000 
4925 	 -96.00000000 	 -6.00000000 
4926 	 -72.00000000 	 -6.00000000 
4927 	 -96.00000000 	 -28.00000000 
4928 	 -112.00000000 	 -42.00000000 
4929 	 -136.00000000 	 -46.00000000 
4930 	 -152.00000000 	 -46.00000000 
4931 	 -96.00000000 	 -34.00000000 
4932 	 -72.00000000 	 -12.00000000 
4933 	 -64.00000000 	 0.00000000 
4934 	 -88.00000000 	 10.00000000 
4935 	 -80.00000000 	 -8.00000000 
