4725 	 -64.00000000 	 16.00000000 
4726 	 -48.00000000 	 14.00000000 
4727 	 -64.00000000 	 16.00000000 
4728 	 -64.00000000 	 16.00000000 
4729 	 -64.00000000 	 16.00000000 
4730 	 -48.00000000 	 14.00000000 
4731 	 -64.00000000 	 16.00000000 
4732 	 -64.00000000 	 16.00000000 
4733 	 -40.00000000 	 12.00000000 
4734 	 -8.00000000 	 0.00000000 
4735 	 -24.00000000 	 2.00000000 
4736 	 -24.00000000 	 4.00000000 
4737 	 -16.00000000 	 4.00000000 
4738 	 -8.00000000 	 0.00000000 
4739 	 -24.00000000 	 -6.00000000 
4740 	 -32.00000000 	 -8.00000000 
4741 	 -32.00000000 	 -10.00000000 
4742 	 -24.00000000 	 -10.00000000 
4743 	 -48.00000000 	 -14.00000000 
4744 	 -64.00000000 	 -16.00000000 
4745 	 -64.00000000 	 -16.00000000 
4746 	 -48.00000000 	 -14.00000000 
4747 	 -48.00000000 	 -14.00000000 
4748 	 -64.00000000 	 -16.00000000 
4749 	 -64.00000000 	 -16.00000000 
4750 	 -48.00000000 	 -14.00000000 
4751 	 -24.00000000 	 -8.00000000 
4752 	 -16.00000000 	 -8.00000000 
4753 	 -24.00000000 	 8.00000000 
4754 	 -32.00000000 	 10.00000000 
4755 	 -8.00000000 	 6.00000000 
4756 	 -32.00000000 	 12.00000000 
4757 	 -40.00000000 	 12.00000000 
4758 	 -64.00000000 	 16.00000000 
4759 	 -48.00000000 	 14.00000000 
4760 	 -32.00000000 	 10.00000000 
4761 	 -64.00000000 	 16.00000000 
4762 	 -8.00000000 	 4.00000000 
4763 	 -8.00000000 	 -2.00000000 
4764 	 -32.00000000 	 10.00000000 
4765 	 -16.00000000 	 -2.00000000 
4766 	 -8.00000000 	 -6.00000000 
4767 	 -24.00000000 	 -8.00000000 
4768 	 -32.00000000 	 -10.00000000 
4769 	 -40.00000000 	 -12.00000000 
4770 	 -48.00000000 	 -14.00000000 
4771 	 -64.00000000 	 -16.00000000 
4772 	 -64.00000000 	 -16.00000000 
4773 	 -64.00000000 	 -16.00000000 
4774 	 -64.00000000 	 -16.00000000 
4775 	 -64.00000000 	 -16.00000000 
4776 	 -64.00000000 	 -16.00000000 
4777 	 -48.00000000 	 -14.00000000 
4778 	 -64.00000000 	 -16.00000000 
4779 	 -64.00000000 	 -16.00000000 
4780 	 -48.00000000 	 -14.00000000 
4781 	 -64.00000000 	 -16.00000000 
4782 	 -32.00000000 	 -12.00000000 
4783 	 -64.00000000 	 -16.00000000 
4784 	 -64.00000000 	 -16.00000000 
4785 	 -64.00000000 	 -16.00000000 
4786 	 -48.00000000 	 -14.00000000 
4787 	 -64.00000000 	 -16.00000000 
4788 	 -64.00000000 	 -16.00000000 
4789 	 -64.00000000 	 -16.00000000 
4790 	 -24.00000000 	 -10.00000000 
4791 	 -64.00000000 	 -16.00000000 
4792 	 -32.00000000 	 -10.00000000 
4793 	 -24.00000000 	 -8.00000000 
4794 	 -32.00000000 	 -10.00000000 
4795 	 -48.00000000 	 -14.00000000 
4796 	 -24.00000000 	 -10.00000000 
4797 	 -16.00000000 	 -8.00000000 
4798 	 -24.00000000 	 -6.00000000 
4799 	 -16.00000000 	 -4.00000000 
4800 	 -16.00000000 	 -2.00000000 
4801 	 -8.00000000 	 2.00000000 
4802 	 -16.00000000 	 4.00000000 
4803 	 -24.00000000 	 10.00000000 
4804 	 -24.00000000 	 10.00000000 
4805 	 -24.00000000 	 8.00000000 
4806 	 -32.00000000 	 12.00000000 
4807 	 -32.00000000 	 10.00000000 
4808 	 -24.00000000 	 4.00000000 
4809 	 -8.00000000 	 2.00000000 
4810 	 -16.00000000 	 -4.00000000 
4811 	 -24.00000000 	 -6.00000000 
4812 	 -32.00000000 	 -8.00000000 
4813 	 -64.00000000 	 -16.00000000 
4814 	 -24.00000000 	 -8.00000000 
4815 	 -24.00000000 	 6.00000000 
4816 	 -24.00000000 	 8.00000000 
4817 	 -16.00000000 	 -2.00000000 
4818 	 -8.00000000 	 2.00000000 
4819 	 -48.00000000 	 14.00000000 
4820 	 -64.00000000 	 16.00000000 
4821 	 -48.00000000 	 14.00000000 
4822 	 -40.00000000 	 12.00000000 
4823 	 -32.00000000 	 12.00000000 
4824 	 -48.00000000 	 14.00000000 
4825 	 -64.00000000 	 16.00000000 
4826 	 -48.00000000 	 14.00000000 
4827 	 -32.00000000 	 10.00000000 
4828 	 -24.00000000 	 10.00000000 
4829 	 -24.00000000 	 -4.00000000 
4830 	 -16.00000000 	 0.00000000 
4831 	 -16.00000000 	 -10.00000000 
4832 	 -48.00000000 	 -14.00000000 
4833 	 -64.00000000 	 -16.00000000 
4834 	 -64.00000000 	 -16.00000000 
4835 	 -48.00000000 	 -14.00000000 
4836 	 -64.00000000 	 -16.00000000 
4837 	 -64.00000000 	 -16.00000000 
4838 	 -48.00000000 	 -14.00000000 
4839 	 -48.00000000 	 -14.00000000 
4840 	 -48.00000000 	 -14.00000000 
4841 	 -64.00000000 	 -16.00000000 
4842 	 -40.00000000 	 -12.00000000 
4843 	 -32.00000000 	 -10.00000000 
4844 	 -48.00000000 	 -14.00000000 
4845 	 -64.00000000 	 -16.00000000 
4846 	 -48.00000000 	 -14.00000000 
4847 	 -40.00000000 	 -12.00000000 
4848 	 -32.00000000 	 -12.00000000 
4849 	 -24.00000000 	 -8.00000000 
4850 	 -16.00000000 	 -8.00000000 
4851 	 -40.00000000 	 -12.00000000 
4852 	 -32.00000000 	 -12.00000000 
4853 	 -32.00000000 	 -10.00000000 
4854 	 -32.00000000 	 -10.00000000 
4855 	 -40.00000000 	 -12.00000000 
4856 	 -24.00000000 	 -8.00000000 
4857 	 -64.00000000 	 -16.00000000 
4858 	 -64.00000000 	 -16.00000000 
4859 	 -64.00000000 	 -16.00000000 
4860 	 -64.00000000 	 -16.00000000 
4861 	 -64.00000000 	 -16.00000000 
4862 	 -32.00000000 	 -12.00000000 
4863 	 -24.00000000 	 -4.00000000 
4864 	 -16.00000000 	 0.00000000 
4865 	 -32.00000000 	 10.00000000 
4866 	 -48.00000000 	 14.00000000 
4867 	 -64.00000000 	 16.00000000 
4868 	 -64.00000000 	 16.00000000 
4869 	 -64.00000000 	 16.00000000 
4870 	 -64.00000000 	 16.00000000 
4871 	 -40.00000000 	 12.00000000 
4872 	 -16.00000000 	 8.00000000 
4873 	 -40.00000000 	 12.00000000 
4874 	 -48.00000000 	 14.00000000 
4875 	 -64.00000000 	 16.00000000 
4876 	 -40.00000000 	 12.00000000 
4877 	 -40.00000000 	 12.00000000 
4878 	 -32.00000000 	 10.00000000 
4879 	 -32.00000000 	 10.00000000 
4880 	 -32.00000000 	 12.00000000 
4881 	 -48.00000000 	 14.00000000 
4882 	 -64.00000000 	 16.00000000 
4883 	 -48.00000000 	 14.00000000 
4884 	 -64.00000000 	 16.00000000 
4885 	 -40.00000000 	 12.00000000 
4886 	 -40.00000000 	 12.00000000 
4887 	 -24.00000000 	 10.00000000 
4888 	 -24.00000000 	 6.00000000 
4889 	 -32.00000000 	 10.00000000 
4890 	 -40.00000000 	 12.00000000 
4891 	 -64.00000000 	 16.00000000 
4892 	 -48.00000000 	 14.00000000 
4893 	 -48.00000000 	 14.00000000 
4894 	 -64.00000000 	 16.00000000 
4895 	 -64.00000000 	 16.00000000 
4896 	 -64.00000000 	 16.00000000 
4897 	 -48.00000000 	 14.00000000 
4898 	 -24.00000000 	 8.00000000 
4899 	 -8.00000000 	 6.00000000 
4900 	 -8.00000000 	 6.00000000 
4901 	 -16.00000000 	 8.00000000 
4902 	 -24.00000000 	 10.00000000 
4903 	 -32.00000000 	 8.00000000 
4904 	 -32.00000000 	 8.00000000 
4905 	 -32.00000000 	 10.00000000 
4906 	 -64.00000000 	 16.00000000 
4907 	 -64.00000000 	 16.00000000 
4908 	 -48.00000000 	 14.00000000 
4909 	 -8.00000000 	 4.00000000 
4910 	 -32.00000000 	 12.00000000 
4911 	 -32.00000000 	 12.00000000 
4912 	 -32.00000000 	 10.00000000 
4913 	 8.00000000 	 4.00000000 
4914 	 -8.00000000 	 2.00000000 
4915 	 -24.00000000 	 6.00000000 
4916 	 -24.00000000 	 6.00000000 
4917 	 -8.00000000 	 -2.00000000 
4918 	 -8.00000000 	 -2.00000000 
4919 	 -8.00000000 	 -2.00000000 
4920 	 -16.00000000 	 0.00000000 
4921 	 -64.00000000 	 -16.00000000 
4922 	 -64.00000000 	 -16.00000000 
4923 	 -24.00000000 	 -8.00000000 
4924 	 -16.00000000 	 -4.00000000 
4925 	 -24.00000000 	 -6.00000000 
4926 	 -32.00000000 	 -8.00000000 
4927 	 -16.00000000 	 0.00000000 
4928 	 -24.00000000 	 10.00000000 
4929 	 -48.00000000 	 14.00000000 
4930 	 -32.00000000 	 10.00000000 
4931 	 -64.00000000 	 16.00000000 
4932 	 -64.00000000 	 16.00000000 
4933 	 -48.00000000 	 14.00000000 
4934 	 -48.00000000 	 14.00000000 
4935 	 -48.00000000 	 14.00000000 
4936 	 -48.00000000 	 14.00000000 
4937 	 -24.00000000 	 6.00000000 
4938 	 -16.00000000 	 8.00000000 
4939 	 -24.00000000 	 10.00000000 
4940 	 -16.00000000 	 4.00000000 
4941 	 -16.00000000 	 -4.00000000 
4942 	 -24.00000000 	 -6.00000000 
4943 	 -32.00000000 	 -10.00000000 
4944 	 -24.00000000 	 -6.00000000 
4945 	 -16.00000000 	 -4.00000000 
4946 	 -32.00000000 	 -12.00000000 
4947 	 -40.00000000 	 -12.00000000 
4948 	 -32.00000000 	 -10.00000000 
4949 	 -40.00000000 	 -12.00000000 
4950 	 -40.00000000 	 -12.00000000 
4951 	 -48.00000000 	 -14.00000000 
4952 	 -40.00000000 	 -12.00000000 
4953 	 -24.00000000 	 -10.00000000 
4954 	 -8.00000000 	 -2.00000000 
4955 	 -16.00000000 	 -4.00000000 
4956 	 -32.00000000 	 -10.00000000 
4957 	 -16.00000000 	 -8.00000000 
4958 	 -32.00000000 	 -12.00000000 
4959 	 -24.00000000 	 -2.00000000 
4960 	 -8.00000000 	 -4.00000000 
4961 	 -32.00000000 	 -8.00000000 
4962 	 -32.00000000 	 -12.00000000 
4963 	 -32.00000000 	 -12.00000000 
4964 	 -16.00000000 	 -2.00000000 
4965 	 -16.00000000 	 -2.00000000 
4966 	 -64.00000000 	 -16.00000000 
4967 	 -64.00000000 	 -16.00000000 
4968 	 -64.00000000 	 -16.00000000 
4969 	 -64.00000000 	 -16.00000000 
4970 	 -48.00000000 	 -14.00000000 
4971 	 -32.00000000 	 -12.00000000 
4972 	 -48.00000000 	 -14.00000000 
4973 	 -64.00000000 	 -16.00000000 
4974 	 -48.00000000 	 -14.00000000 
4975 	 -64.00000000 	 -16.00000000 
4976 	 -64.00000000 	 -16.00000000 
4977 	 -64.00000000 	 -16.00000000 
4978 	 -24.00000000 	 -8.00000000 
4979 	 -24.00000000 	 -6.00000000 
4980 	 -32.00000000 	 -10.00000000 
4981 	 -32.00000000 	 -12.00000000 
4982 	 -16.00000000 	 -8.00000000 
4983 	 -40.00000000 	 -12.00000000 
4984 	 -64.00000000 	 -16.00000000 
4985 	 -64.00000000 	 -16.00000000 
4986 	 -64.00000000 	 -16.00000000 
4987 	 -48.00000000 	 -14.00000000 
4988 	 -64.00000000 	 -16.00000000 
4989 	 -24.00000000 	 -8.00000000 
4990 	 -8.00000000 	 -6.00000000 
4991 	 -16.00000000 	 -4.00000000 
4992 	 -32.00000000 	 12.00000000 
4993 	 -32.00000000 	 12.00000000 
4994 	 -64.00000000 	 16.00000000 
4995 	 -64.00000000 	 16.00000000 
4996 	 -16.00000000 	 8.00000000 
4997 	 -16.00000000 	 6.00000000 
4998 	 -48.00000000 	 14.00000000 
4999 	 -64.00000000 	 16.00000000 
5000 	 -64.00000000 	 16.00000000 
5001 	 -64.00000000 	 16.00000000 
5002 	 -64.00000000 	 16.00000000 
5003 	 -24.00000000 	 10.00000000 
5004 	 -24.00000000 	 2.00000000 
5005 	 -16.00000000 	 2.00000000 
5006 	 -24.00000000 	 8.00000000 
5007 	 -32.00000000 	 12.00000000 
5008 	 -48.00000000 	 14.00000000 
5009 	 -64.00000000 	 16.00000000 
5010 	 -64.00000000 	 16.00000000 
5011 	 -48.00000000 	 14.00000000 
5012 	 -32.00000000 	 12.00000000 
5013 	 -32.00000000 	 12.00000000 
5014 	 -48.00000000 	 14.00000000 
5015 	 -64.00000000 	 16.00000000 
5016 	 -64.00000000 	 16.00000000 
5017 	 -64.00000000 	 16.00000000 
5018 	 -16.00000000 	 6.00000000 
5019 	 -24.00000000 	 8.00000000 
5020 	 -64.00000000 	 16.00000000 
5021 	 -48.00000000 	 14.00000000 
5022 	 -40.00000000 	 12.00000000 
5023 	 -40.00000000 	 12.00000000 
5024 	 -64.00000000 	 16.00000000 
5025 	 -48.00000000 	 14.00000000 
5026 	 -32.00000000 	 12.00000000 
5027 	 -48.00000000 	 14.00000000 
5028 	 -40.00000000 	 12.00000000 
5029 	 -24.00000000 	 6.00000000 
5030 	 -24.00000000 	 2.00000000 
5031 	 -24.00000000 	 2.00000000 
5032 	 -16.00000000 	 -4.00000000 
5033 	 -16.00000000 	 0.00000000 
5034 	 -16.00000000 	 -4.00000000 
5035 	 -24.00000000 	 6.00000000 
5036 	 -64.00000000 	 16.00000000 
5037 	 -48.00000000 	 14.00000000 
5038 	 -48.00000000 	 14.00000000 
5039 	 -40.00000000 	 12.00000000 
5040 	 -24.00000000 	 4.00000000 
5041 	 -24.00000000 	 10.00000000 
5042 	 -48.00000000 	 14.00000000 
5043 	 -64.00000000 	 16.00000000 
5044 	 -64.00000000 	 16.00000000 
5045 	 -64.00000000 	 16.00000000 
5046 	 -64.00000000 	 16.00000000 
5047 	 -64.00000000 	 16.00000000 
5048 	 -64.00000000 	 16.00000000 
5049 	 -48.00000000 	 14.00000000 
5050 	 -40.00000000 	 12.00000000 
5051 	 -48.00000000 	 14.00000000 
5052 	 -48.00000000 	 14.00000000 
5053 	 -40.00000000 	 12.00000000 
5054 	 -32.00000000 	 10.00000000 
5055 	 -48.00000000 	 14.00000000 
5056 	 -24.00000000 	 10.00000000 
5057 	 0.00000000 	 0.00000000 
5058 	 -16.00000000 	 2.00000000 
5059 	 -24.00000000 	 -10.00000000 
5060 	 -16.00000000 	 -4.00000000 
5061 	 -48.00000000 	 -14.00000000 
5062 	 -40.00000000 	 -12.00000000 
5063 	 -24.00000000 	 -8.00000000 
5064 	 -16.00000000 	 -2.00000000 
5065 	 -16.00000000 	 -4.00000000 
5066 	 -8.00000000 	 4.00000000 
5067 	 -16.00000000 	 10.00000000 
5068 	 -40.00000000 	 12.00000000 
5069 	 -24.00000000 	 8.00000000 
5070 	 -40.00000000 	 12.00000000 
5071 	 -16.00000000 	 8.00000000 
5072 	 -48.00000000 	 14.00000000 
5073 	 -64.00000000 	 16.00000000 
5074 	 -64.00000000 	 16.00000000 
5075 	 -64.00000000 	 16.00000000 
5076 	 -40.00000000 	 12.00000000 
5077 	 -48.00000000 	 14.00000000 
5078 	 -40.00000000 	 12.00000000 
5079 	 -48.00000000 	 14.00000000 
5080 	 -48.00000000 	 14.00000000 
5081 	 -48.00000000 	 14.00000000 
5082 	 -64.00000000 	 16.00000000 
5083 	 -64.00000000 	 16.00000000 
5084 	 -64.00000000 	 16.00000000 
5085 	 -48.00000000 	 14.00000000 
5086 	 -32.00000000 	 12.00000000 
5087 	 -32.00000000 	 10.00000000 
5088 	 -64.00000000 	 16.00000000 
5089 	 -32.00000000 	 12.00000000 
5090 	 -48.00000000 	 14.00000000 
5091 	 -40.00000000 	 12.00000000 
5092 	 -24.00000000 	 6.00000000 
5093 	 -16.00000000 	 4.00000000 
5094 	 -48.00000000 	 14.00000000 
5095 	 -64.00000000 	 16.00000000 
5096 	 -64.00000000 	 16.00000000 
5097 	 -64.00000000 	 16.00000000 
5098 	 -64.00000000 	 16.00000000 
5099 	 -64.00000000 	 16.00000000 
5100 	 -64.00000000 	 16.00000000 
5101 	 -40.00000000 	 12.00000000 
5102 	 -16.00000000 	 8.00000000 
5103 	 -16.00000000 	 6.00000000 
5104 	 -16.00000000 	 4.00000000 
5105 	 -8.00000000 	 2.00000000 
5106 	 -8.00000000 	 2.00000000 
5107 	 -24.00000000 	 -6.00000000 
5108 	 -24.00000000 	 -6.00000000 
5109 	 -24.00000000 	 -8.00000000 
5110 	 -48.00000000 	 -14.00000000 
5111 	 -64.00000000 	 -16.00000000 
5112 	 -48.00000000 	 -14.00000000 
5113 	 -64.00000000 	 -16.00000000 
5114 	 -64.00000000 	 -16.00000000 
5115 	 -48.00000000 	 -14.00000000 
5116 	 -64.00000000 	 -16.00000000 
5117 	 -32.00000000 	 -12.00000000 
5118 	 -48.00000000 	 -14.00000000 
5119 	 -48.00000000 	 -14.00000000 
5120 	 -64.00000000 	 -16.00000000 
5121 	 -64.00000000 	 -16.00000000 
5122 	 -48.00000000 	 -14.00000000 
5123 	 -40.00000000 	 -12.00000000 
5124 	 -40.00000000 	 -12.00000000 
5125 	 -32.00000000 	 -10.00000000 
5126 	 -40.00000000 	 -12.00000000 
5127 	 -48.00000000 	 -14.00000000 
5128 	 -48.00000000 	 -14.00000000 
5129 	 -32.00000000 	 -12.00000000 
5130 	 -48.00000000 	 -14.00000000 
5131 	 -24.00000000 	 -10.00000000 
5132 	 -24.00000000 	 -8.00000000 
5133 	 -24.00000000 	 -10.00000000 
5134 	 -48.00000000 	 -14.00000000 
5135 	 -48.00000000 	 -14.00000000 
5136 	 -48.00000000 	 -14.00000000 
5137 	 -16.00000000 	 -2.00000000 
5138 	 -16.00000000 	 6.00000000 
5139 	 -32.00000000 	 10.00000000 
5140 	 -32.00000000 	 10.00000000 
5141 	 -64.00000000 	 16.00000000 
5142 	 -64.00000000 	 16.00000000 
5143 	 -64.00000000 	 16.00000000 
5144 	 -48.00000000 	 14.00000000 
5145 	 -24.00000000 	 8.00000000 
5146 	 -48.00000000 	 14.00000000 
5147 	 -24.00000000 	 10.00000000 
5148 	 -64.00000000 	 16.00000000 
5149 	 -64.00000000 	 16.00000000 
5150 	 -64.00000000 	 16.00000000 
5151 	 -48.00000000 	 14.00000000 
5152 	 -40.00000000 	 12.00000000 
5153 	 -24.00000000 	 10.00000000 
5154 	 -32.00000000 	 8.00000000 
5155 	 -48.00000000 	 14.00000000 
5156 	 -48.00000000 	 14.00000000 
5157 	 -48.00000000 	 14.00000000 
5158 	 -24.00000000 	 8.00000000 
5159 	 -40.00000000 	 12.00000000 
5160 	 -24.00000000 	 10.00000000 
5161 	 -32.00000000 	 10.00000000 
5162 	 -48.00000000 	 14.00000000 
5163 	 -48.00000000 	 14.00000000 
5164 	 -48.00000000 	 14.00000000 
5165 	 -48.00000000 	 14.00000000 
5166 	 -40.00000000 	 12.00000000 
5167 	 -48.00000000 	 14.00000000 
5168 	 -48.00000000 	 14.00000000 
5169 	 -64.00000000 	 16.00000000 
5170 	 -64.00000000 	 16.00000000 
5171 	 -64.00000000 	 16.00000000 
5172 	 -48.00000000 	 14.00000000 
5173 	 -40.00000000 	 12.00000000 
5174 	 -24.00000000 	 8.00000000 
5175 	 -24.00000000 	 8.00000000 
5176 	 -24.00000000 	 8.00000000 
5177 	 -16.00000000 	 8.00000000 
5178 	 -24.00000000 	 8.00000000 
5179 	 -24.00000000 	 2.00000000 
5180 	 -24.00000000 	 -2.00000000 
5181 	 -24.00000000 	 -2.00000000 
5182 	 -32.00000000 	 -8.00000000 
5183 	 -48.00000000 	 -14.00000000 
5184 	 -32.00000000 	 -12.00000000 
5185 	 -48.00000000 	 -14.00000000 
5186 	 -48.00000000 	 -14.00000000 
5187 	 -48.00000000 	 -14.00000000 
5188 	 -48.00000000 	 -14.00000000 
5189 	 -64.00000000 	 -16.00000000 
5190 	 -64.00000000 	 -16.00000000 
5191 	 -24.00000000 	 -10.00000000 
5192 	 -24.00000000 	 -8.00000000 
5193 	 -16.00000000 	 2.00000000 
5194 	 -16.00000000 	 -2.00000000 
5195 	 -16.00000000 	 -2.00000000 
5196 	 0.00000000 	 -2.00000000 
5197 	 -16.00000000 	 -4.00000000 
5198 	 -24.00000000 	 -2.00000000 
5199 	 -24.00000000 	 -8.00000000 
5200 	 -8.00000000 	 2.00000000 
5201 	 -16.00000000 	 -4.00000000 
5202 	 -32.00000000 	 -10.00000000 
5203 	 -32.00000000 	 -12.00000000 
5204 	 -32.00000000 	 -12.00000000 
5205 	 -24.00000000 	 -10.00000000 
5206 	 -24.00000000 	 8.00000000 
5207 	 -64.00000000 	 16.00000000 
5208 	 -48.00000000 	 14.00000000 
5209 	 -64.00000000 	 16.00000000 
5210 	 -64.00000000 	 16.00000000 
5211 	 -64.00000000 	 16.00000000 
5212 	 -64.00000000 	 16.00000000 
5213 	 -64.00000000 	 16.00000000 
5214 	 -64.00000000 	 16.00000000 
5215 	 -40.00000000 	 12.00000000 
5216 	 -48.00000000 	 14.00000000 
5217 	 -64.00000000 	 16.00000000 
5218 	 -64.00000000 	 16.00000000 
5219 	 -64.00000000 	 16.00000000 
5220 	 -64.00000000 	 16.00000000 
5221 	 -64.00000000 	 16.00000000 
5222 	 -64.00000000 	 16.00000000 
5223 	 -40.00000000 	 12.00000000 
5224 	 -24.00000000 	 4.00000000 
5225 	 -48.00000000 	 14.00000000 
5226 	 -64.00000000 	 16.00000000 
5227 	 -64.00000000 	 16.00000000 
5228 	 -64.00000000 	 16.00000000 
5229 	 -48.00000000 	 14.00000000 
5230 	 -64.00000000 	 16.00000000 
5231 	 -32.00000000 	 10.00000000 
5232 	 -24.00000000 	 8.00000000 
5233 	 -8.00000000 	 6.00000000 
5234 	 -32.00000000 	 10.00000000 
5235 	 -40.00000000 	 12.00000000 
5236 	 -40.00000000 	 12.00000000 
5237 	 -32.00000000 	 10.00000000 
5238 	 -16.00000000 	 6.00000000 
5239 	 -40.00000000 	 12.00000000 
5240 	 -32.00000000 	 0.00000000 
5241 	 -16.00000000 	 -2.00000000 
5242 	 -8.00000000 	 -6.00000000 
5243 	 -16.00000000 	 -2.00000000 
5244 	 -24.00000000 	 8.00000000 
5245 	 -48.00000000 	 14.00000000 
5246 	 -24.00000000 	 8.00000000 
5247 	 -24.00000000 	 4.00000000 
5248 	 -24.00000000 	 10.00000000 
5249 	 -24.00000000 	 8.00000000 
5250 	 -32.00000000 	 8.00000000 
5251 	 -32.00000000 	 10.00000000 
5252 	 -32.00000000 	 10.00000000 
5253 	 -40.00000000 	 12.00000000 
5254 	 -8.00000000 	 4.00000000 
5255 	 -16.00000000 	 -4.00000000 
5256 	 -24.00000000 	 10.00000000 
5257 	 -40.00000000 	 12.00000000 
5258 	 -32.00000000 	 10.00000000 
5259 	 -32.00000000 	 10.00000000 
5260 	 -48.00000000 	 14.00000000 
5261 	 -32.00000000 	 8.00000000 
5262 	 -16.00000000 	 10.00000000 
5263 	 -32.00000000 	 12.00000000 
5264 	 -32.00000000 	 10.00000000 
5265 	 -32.00000000 	 12.00000000 
5266 	 -24.00000000 	 10.00000000 
5267 	 -16.00000000 	 2.00000000 
5268 	 -16.00000000 	 0.00000000 
5269 	 0.00000000 	 -2.00000000 
5270 	 -24.00000000 	 -10.00000000 
5271 	 -32.00000000 	 -10.00000000 
5272 	 -8.00000000 	 -2.00000000 
5273 	 -16.00000000 	 -6.00000000 
5274 	 0.00000000 	 -2.00000000 
5275 	 -16.00000000 	 0.00000000 
5276 	 -16.00000000 	 -6.00000000 
5277 	 0.00000000 	 -2.00000000 
5278 	 -24.00000000 	 -10.00000000 
5279 	 -24.00000000 	 -8.00000000 
5280 	 -48.00000000 	 -14.00000000 
5281 	 -32.00000000 	 -10.00000000 
5282 	 -48.00000000 	 -14.00000000 
5283 	 -48.00000000 	 -14.00000000 
5284 	 -64.00000000 	 -16.00000000 
5285 	 -64.00000000 	 -16.00000000 
5286 	 -64.00000000 	 -16.00000000 
5287 	 -64.00000000 	 -16.00000000 
5288 	 -64.00000000 	 -16.00000000 
5289 	 -64.00000000 	 -16.00000000 
5290 	 -48.00000000 	 -14.00000000 
5291 	 -40.00000000 	 -12.00000000 
5292 	 -64.00000000 	 -16.00000000 
5293 	 -40.00000000 	 -12.00000000 
5294 	 -24.00000000 	 -4.00000000 
5295 	 -32.00000000 	 10.00000000 
5296 	 -32.00000000 	 10.00000000 
5297 	 -64.00000000 	 16.00000000 
5298 	 -48.00000000 	 14.00000000 
5299 	 -64.00000000 	 16.00000000 
5300 	 -64.00000000 	 16.00000000 
5301 	 -24.00000000 	 8.00000000 
5302 	 -32.00000000 	 12.00000000 
5303 	 -48.00000000 	 14.00000000 
5304 	 -48.00000000 	 14.00000000 
5305 	 -64.00000000 	 16.00000000 
5306 	 -32.00000000 	 12.00000000 
5307 	 -64.00000000 	 16.00000000 
5308 	 -40.00000000 	 12.00000000 
5309 	 -40.00000000 	 12.00000000 
5310 	 -32.00000000 	 10.00000000 
5311 	 -16.00000000 	 8.00000000 
5312 	 -32.00000000 	 12.00000000 
5313 	 -32.00000000 	 10.00000000 
5314 	 -48.00000000 	 14.00000000 
5315 	 -32.00000000 	 12.00000000 
5316 	 -48.00000000 	 14.00000000 
5317 	 -64.00000000 	 16.00000000 
5318 	 -64.00000000 	 16.00000000 
5319 	 -64.00000000 	 16.00000000 
5320 	 -64.00000000 	 16.00000000 
5321 	 -32.00000000 	 10.00000000 
5322 	 -8.00000000 	 -2.00000000 
5323 	 -16.00000000 	 -4.00000000 
5324 	 -24.00000000 	 2.00000000 
5325 	 -24.00000000 	 2.00000000 
5326 	 -24.00000000 	 10.00000000 
5327 	 -8.00000000 	 2.00000000 
5328 	 -24.00000000 	 8.00000000 
5329 	 -32.00000000 	 10.00000000 
5330 	 -40.00000000 	 12.00000000 
5331 	 -32.00000000 	 10.00000000 
5332 	 -48.00000000 	 14.00000000 
5333 	 -40.00000000 	 12.00000000 
5334 	 -40.00000000 	 12.00000000 
5335 	 -48.00000000 	 14.00000000 
5336 	 -40.00000000 	 12.00000000 
5337 	 -64.00000000 	 16.00000000 
5338 	 -48.00000000 	 14.00000000 
5339 	 -64.00000000 	 16.00000000 
5340 	 -64.00000000 	 16.00000000 
5341 	 -48.00000000 	 14.00000000 
5342 	 -64.00000000 	 16.00000000 
5343 	 -64.00000000 	 16.00000000 
5344 	 -64.00000000 	 16.00000000 
5345 	 -48.00000000 	 14.00000000 
5346 	 -64.00000000 	 16.00000000 
5347 	 -48.00000000 	 14.00000000 
5348 	 -40.00000000 	 12.00000000 
5349 	 -40.00000000 	 12.00000000 
5350 	 -64.00000000 	 16.00000000 
5351 	 -48.00000000 	 14.00000000 
5352 	 -40.00000000 	 12.00000000 
5353 	 -40.00000000 	 12.00000000 
5354 	 -40.00000000 	 12.00000000 
5355 	 -24.00000000 	 8.00000000 
5356 	 -48.00000000 	 14.00000000 
5357 	 -48.00000000 	 14.00000000 
5358 	 -16.00000000 	 6.00000000 
5359 	 -24.00000000 	 4.00000000 
5360 	 -16.00000000 	 2.00000000 
5361 	 -24.00000000 	 -4.00000000 
5362 	 -8.00000000 	 0.00000000 
5363 	 -32.00000000 	 -8.00000000 
5364 	 -16.00000000 	 -4.00000000 
5365 	 -24.00000000 	 4.00000000 
5366 	 -40.00000000 	 12.00000000 
5367 	 -48.00000000 	 14.00000000 
5368 	 -40.00000000 	 12.00000000 
5369 	 -48.00000000 	 14.00000000 
5370 	 -48.00000000 	 14.00000000 
5371 	 -48.00000000 	 14.00000000 
5372 	 -48.00000000 	 14.00000000 
5373 	 -48.00000000 	 14.00000000 
5374 	 -64.00000000 	 16.00000000 
5375 	 -48.00000000 	 14.00000000 
5376 	 -48.00000000 	 14.00000000 
5377 	 -64.00000000 	 16.00000000 
5378 	 -64.00000000 	 16.00000000 
5379 	 -48.00000000 	 14.00000000 
