7979 	 -368.00000000 	 -22.00000000 
7980 	 -424.00000000 	 -44.00000000 
7981 	 -344.00000000 	 -48.00000000 
7982 	 -368.00000000 	 -38.00000000 
7983 	 -360.00000000 	 -38.00000000 
7984 	 -384.00000000 	 -46.00000000 
7985 	 -384.00000000 	 -36.00000000 
7986 	 -368.00000000 	 -44.00000000 
7987 	 -320.00000000 	 -46.00000000 
7988 	 -256.00000000 	 -52.00000000 
7989 	 -272.00000000 	 -58.00000000 
7990 	 -240.00000000 	 -16.00000000 
7991 	 -280.00000000 	 4.00000000 
7992 	 -312.00000000 	 -28.00000000 
7993 	 -360.00000000 	 -22.00000000 
7994 	 -312.00000000 	 -26.00000000 
7995 	 -288.00000000 	 -18.00000000 
7996 	 -320.00000000 	 4.00000000 
7997 	 -304.00000000 	 -28.00000000 
7998 	 -368.00000000 	 -4.00000000 
7999 	 -296.00000000 	 -22.00000000 
8000 	 -288.00000000 	 -10.00000000 
8001 	 -288.00000000 	 -42.00000000 
8002 	 -304.00000000 	 -62.00000000 
8003 	 -344.00000000 	 -40.00000000 
8004 	 -296.00000000 	 -16.00000000 
8005 	 -320.00000000 	 -22.00000000 
8006 	 -344.00000000 	 -42.00000000 
8007 	 -336.00000000 	 -40.00000000 
8008 	 -344.00000000 	 -44.00000000 
8009 	 -336.00000000 	 -30.00000000 
8010 	 -376.00000000 	 -70.00000000 
8011 	 -392.00000000 	 -88.00000000 
8012 	 -384.00000000 	 -54.00000000 
8013 	 -456.00000000 	 -64.00000000 
8014 	 -496.00000000 	 -76.00000000 
8015 	 -472.00000000 	 -70.00000000 
8016 	 -440.00000000 	 -60.00000000 
8017 	 -392.00000000 	 -68.00000000 
8018 	 -328.00000000 	 -26.00000000 
8019 	 -352.00000000 	 -14.00000000 
8020 	 -336.00000000 	 -32.00000000 
8021 	 -344.00000000 	 -22.00000000 
8022 	 -424.00000000 	 12.00000000 
8023 	 -368.00000000 	 26.00000000 
8024 	 -408.00000000 	 40.00000000 
8025 	 -440.00000000 	 62.00000000 
8026 	 -352.00000000 	 14.00000000 
8027 	 -368.00000000 	 26.00000000 
8028 	 -304.00000000 	 50.00000000 
8029 	 -376.00000000 	 46.00000000 
8030 	 -384.00000000 	 46.00000000 
8031 	 -344.00000000 	 32.00000000 
8032 	 -232.00000000 	 28.00000000 
8033 	 -304.00000000 	 14.00000000 
8034 	 -304.00000000 	 48.00000000 
8035 	 -272.00000000 	 66.00000000 
8036 	 -280.00000000 	 44.00000000 
8037 	 -272.00000000 	 38.00000000 
8038 	 -368.00000000 	 22.00000000 
8039 	 -408.00000000 	 6.00000000 
8040 	 -352.00000000 	 2.00000000 
8041 	 -416.00000000 	 8.00000000 
8042 	 -368.00000000 	 -12.00000000 
8043 	 -440.00000000 	 -16.00000000 
8044 	 -368.00000000 	 -8.00000000 
8045 	 -320.00000000 	 20.00000000 
8046 	 -336.00000000 	 18.00000000 
8047 	 -256.00000000 	 14.00000000 
8048 	 -272.00000000 	 2.00000000 
8049 	 -320.00000000 	 6.00000000 
8050 	 -328.00000000 	 0.00000000 
8051 	 -352.00000000 	 -60.00000000 
8052 	 -352.00000000 	 -36.00000000 
8053 	 -352.00000000 	 -48.00000000 
8054 	 -328.00000000 	 -42.00000000 
8055 	 -376.00000000 	 -8.00000000 
8056 	 -424.00000000 	 -30.00000000 
8057 	 -352.00000000 	 -24.00000000 
8058 	 -464.00000000 	 -90.00000000 
8059 	 -320.00000000 	 -46.00000000 
8060 	 -264.00000000 	 -50.00000000 
8061 	 -328.00000000 	 -60.00000000 
8062 	 -336.00000000 	 -34.00000000 
8063 	 -320.00000000 	 -28.00000000 
8064 	 -360.00000000 	 -8.00000000 
8065 	 -360.00000000 	 -6.00000000 
8066 	 -392.00000000 	 -38.00000000 
8067 	 -328.00000000 	 -20.00000000 
8068 	 -336.00000000 	 -22.00000000 
8069 	 -336.00000000 	 -42.00000000 
8070 	 -368.00000000 	 -40.00000000 
8071 	 -320.00000000 	 -64.00000000 
8072 	 -360.00000000 	 -40.00000000 
8073 	 -376.00000000 	 -38.00000000 
8074 	 -344.00000000 	 -60.00000000 
8075 	 -336.00000000 	 -4.00000000 
8076 	 -336.00000000 	 18.00000000 
8077 	 -376.00000000 	 -10.00000000 
8078 	 -392.00000000 	 -28.00000000 
8079 	 -328.00000000 	 -36.00000000 
8080 	 -384.00000000 	 -10.00000000 
8081 	 -368.00000000 	 -6.00000000 
8082 	 -448.00000000 	 -42.00000000 
8083 	 -376.00000000 	 -24.00000000 
8084 	 -400.00000000 	 -22.00000000 
8085 	 -336.00000000 	 -16.00000000 
8086 	 -352.00000000 	 -6.00000000 
8087 	 -328.00000000 	 14.00000000 
8088 	 -264.00000000 	 36.00000000 
8089 	 -264.00000000 	 30.00000000 
8090 	 -312.00000000 	 48.00000000 
8091 	 -352.00000000 	 20.00000000 
8092 	 -312.00000000 	 12.00000000 
8093 	 -400.00000000 	 16.00000000 
8094 	 -408.00000000 	 10.00000000 
8095 	 -376.00000000 	 -34.00000000 
8096 	 -320.00000000 	 -56.00000000 
8097 	 -368.00000000 	 -62.00000000 
8098 	 -376.00000000 	 -44.00000000 
8099 	 -352.00000000 	 -34.00000000 
8100 	 -264.00000000 	 -18.00000000 
8101 	 -248.00000000 	 -44.00000000 
8102 	 -336.00000000 	 -60.00000000 
8103 	 -344.00000000 	 -36.00000000 
8104 	 -360.00000000 	 -26.00000000 
8105 	 -328.00000000 	 -12.00000000 
8106 	 -304.00000000 	 -50.00000000 
8107 	 -384.00000000 	 -30.00000000 
8108 	 -328.00000000 	 -48.00000000 
8109 	 -336.00000000 	 -42.00000000 
8110 	 -328.00000000 	 -6.00000000 
8111 	 -280.00000000 	 18.00000000 
8112 	 -296.00000000 	 18.00000000 
8113 	 -248.00000000 	 12.00000000 
8114 	 -344.00000000 	 -16.00000000 
8115 	 -328.00000000 	 -16.00000000 
8116 	 -376.00000000 	 -2.00000000 
8117 	 -352.00000000 	 4.00000000 
8118 	 -296.00000000 	 -30.00000000 
8119 	 -392.00000000 	 6.00000000 
8120 	 -352.00000000 	 22.00000000 
8121 	 -392.00000000 	 4.00000000 
8122 	 -320.00000000 	 12.00000000 
8123 	 -280.00000000 	 0.00000000 
8124 	 -304.00000000 	 16.00000000 
8125 	 -304.00000000 	 10.00000000 
8126 	 -360.00000000 	 26.00000000 
8127 	 -384.00000000 	 30.00000000 
8128 	 -280.00000000 	 -4.00000000 
8129 	 -256.00000000 	 -28.00000000 
8130 	 -360.00000000 	 -26.00000000 
8131 	 -336.00000000 	 -24.00000000 
8132 	 -320.00000000 	 -18.00000000 
8133 	 -416.00000000 	 18.00000000 
8134 	 -424.00000000 	 4.00000000 
8135 	 -456.00000000 	 -2.00000000 
8136 	 -432.00000000 	 14.00000000 
8137 	 -424.00000000 	 32.00000000 
8138 	 -384.00000000 	 24.00000000 
8139 	 -296.00000000 	 10.00000000 
8140 	 -200.00000000 	 8.00000000 
8141 	 -200.00000000 	 2.00000000 
8142 	 -256.00000000 	 38.00000000 
8143 	 -392.00000000 	 40.00000000 
8144 	 -384.00000000 	 38.00000000 
8145 	 -360.00000000 	 34.00000000 
8146 	 -304.00000000 	 34.00000000 
8147 	 -328.00000000 	 28.00000000 
8148 	 -296.00000000 	 30.00000000 
8149 	 -344.00000000 	 74.00000000 
8150 	 -376.00000000 	 36.00000000 
8151 	 -400.00000000 	 10.00000000 
8152 	 -432.00000000 	 26.00000000 
8153 	 -392.00000000 	 0.00000000 
8154 	 -344.00000000 	 -46.00000000 
8155 	 -240.00000000 	 -24.00000000 
8156 	 -248.00000000 	 -2.00000000 
8157 	 -240.00000000 	 -6.00000000 
8158 	 -352.00000000 	 16.00000000 
8159 	 -392.00000000 	 -14.00000000 
8160 	 -312.00000000 	 36.00000000 
8161 	 -296.00000000 	 30.00000000 
8162 	 -344.00000000 	 14.00000000 
8163 	 -312.00000000 	 20.00000000 
8164 	 -320.00000000 	 16.00000000 
8165 	 -424.00000000 	 24.00000000 
8166 	 -440.00000000 	 26.00000000 
8167 	 -344.00000000 	 6.00000000 
8168 	 -304.00000000 	 32.00000000 
8169 	 -360.00000000 	 40.00000000 
8170 	 -352.00000000 	 52.00000000 
8171 	 -352.00000000 	 40.00000000 
8172 	 -384.00000000 	 54.00000000 
8173 	 -368.00000000 	 56.00000000 
8174 	 -504.00000000 	 68.00000000 
8175 	 -472.00000000 	 48.00000000 
8176 	 -440.00000000 	 22.00000000 
8177 	 -424.00000000 	 54.00000000 
8178 	 -376.00000000 	 22.00000000 
8179 	 -392.00000000 	 20.00000000 
8180 	 -408.00000000 	 38.00000000 
8181 	 -512.00000000 	 38.00000000 
8182 	 -384.00000000 	 38.00000000 
8183 	 -432.00000000 	 58.00000000 
8184 	 -336.00000000 	 16.00000000 
8185 	 -288.00000000 	 30.00000000 
8186 	 -352.00000000 	 16.00000000 
8187 	 -320.00000000 	 -2.00000000 
8188 	 -296.00000000 	 -14.00000000 
8189 	 -312.00000000 	 -22.00000000 
8190 	 -376.00000000 	 14.00000000 
8191 	 -304.00000000 	 -10.00000000 
8192 	 -280.00000000 	 -10.00000000 
8193 	 -320.00000000 	 12.00000000 
8194 	 -296.00000000 	 -8.00000000 
8195 	 -288.00000000 	 -18.00000000 
8196 	 -344.00000000 	 10.00000000 
8197 	 -352.00000000 	 -8.00000000 
8198 	 -360.00000000 	 -24.00000000 
8199 	 -288.00000000 	 -26.00000000 
8200 	 -312.00000000 	 -30.00000000 
8201 	 -344.00000000 	 34.00000000 
8202 	 -328.00000000 	 46.00000000 
8203 	 -344.00000000 	 34.00000000 
8204 	 -312.00000000 	 20.00000000 
8205 	 -288.00000000 	 60.00000000 
8206 	 -392.00000000 	 74.00000000 
8207 	 -360.00000000 	 74.00000000 
8208 	 -304.00000000 	 68.00000000 
8209 	 -312.00000000 	 58.00000000 
8210 	 -352.00000000 	 22.00000000 
8211 	 -344.00000000 	 22.00000000 
8212 	 -344.00000000 	 42.00000000 
8213 	 -328.00000000 	 36.00000000 
8214 	 -424.00000000 	 54.00000000 
8215 	 -448.00000000 	 28.00000000 
8216 	 -392.00000000 	 84.00000000 
8217 	 -424.00000000 	 60.00000000 
8218 	 -376.00000000 	 60.00000000 
8219 	 -448.00000000 	 76.00000000 
8220 	 -336.00000000 	 52.00000000 
8221 	 -336.00000000 	 42.00000000 
8222 	 -376.00000000 	 32.00000000 
8223 	 -488.00000000 	 22.00000000 
8224 	 -408.00000000 	 50.00000000 
8225 	 -400.00000000 	 60.00000000 
8226 	 -400.00000000 	 46.00000000 
8227 	 -448.00000000 	 44.00000000 
8228 	 -416.00000000 	 28.00000000 
8229 	 -376.00000000 	 22.00000000 
8230 	 -344.00000000 	 14.00000000 
8231 	 -408.00000000 	 58.00000000 
8232 	 -384.00000000 	 32.00000000 
8233 	 -376.00000000 	 54.00000000 
8234 	 -360.00000000 	 68.00000000 
8235 	 -288.00000000 	 38.00000000 
8236 	 -336.00000000 	 12.00000000 
8237 	 -336.00000000 	 34.00000000 
8238 	 -288.00000000 	 24.00000000 
8239 	 -376.00000000 	 24.00000000 
8240 	 -392.00000000 	 28.00000000 
8241 	 -336.00000000 	 32.00000000 
8242 	 -376.00000000 	 20.00000000 
8243 	 -336.00000000 	 20.00000000 
8244 	 -368.00000000 	 28.00000000 
8245 	 -320.00000000 	 26.00000000 
8246 	 -280.00000000 	 2.00000000 
8247 	 -312.00000000 	 -10.00000000 
8248 	 -280.00000000 	 8.00000000 
8249 	 -360.00000000 	 8.00000000 
8250 	 -376.00000000 	 40.00000000 
8251 	 -328.00000000 	 48.00000000 
8252 	 -312.00000000 	 46.00000000 
8253 	 -288.00000000 	 34.00000000 
8254 	 -328.00000000 	 16.00000000 
8255 	 -400.00000000 	 36.00000000 
8256 	 -296.00000000 	 -2.00000000 
8257 	 -400.00000000 	 -18.00000000 
8258 	 -392.00000000 	 -8.00000000 
8259 	 -344.00000000 	 -12.00000000 
8260 	 -408.00000000 	 -14.00000000 
8261 	 -336.00000000 	 -22.00000000 
8262 	 -304.00000000 	 -40.00000000 
8263 	 -320.00000000 	 -20.00000000 
8264 	 -264.00000000 	 -18.00000000 
8265 	 -272.00000000 	 -30.00000000 
8266 	 -376.00000000 	 -30.00000000 
8267 	 -384.00000000 	 -26.00000000 
8268 	 -424.00000000 	 -8.00000000 
8269 	 -392.00000000 	 -36.00000000 
8270 	 -304.00000000 	 -34.00000000 
8271 	 -344.00000000 	 -56.00000000 
8272 	 -312.00000000 	 -28.00000000 
8273 	 -416.00000000 	 -34.00000000 
8274 	 -272.00000000 	 -16.00000000 
8275 	 -360.00000000 	 -12.00000000 
8276 	 -352.00000000 	 24.00000000 
8277 	 -312.00000000 	 8.00000000 
8278 	 -320.00000000 	 6.00000000 
8279 	 -360.00000000 	 16.00000000 
8280 	 -328.00000000 	 -4.00000000 
8281 	 -320.00000000 	 12.00000000 
8282 	 -200.00000000 	 14.00000000 
8283 	 -304.00000000 	 -36.00000000 
8284 	 -320.00000000 	 -14.00000000 
8285 	 -328.00000000 	 -24.00000000 
8286 	 -312.00000000 	 -30.00000000 
8287 	 -336.00000000 	 -30.00000000 
8288 	 -376.00000000 	 -18.00000000 
8289 	 -336.00000000 	 16.00000000 
8290 	 -384.00000000 	 -12.00000000 
8291 	 -328.00000000 	 4.00000000 
8292 	 -328.00000000 	 4.00000000 
8293 	 -328.00000000 	 -8.00000000 
8294 	 -392.00000000 	 -6.00000000 
8295 	 -392.00000000 	 -28.00000000 
8296 	 -320.00000000 	 -38.00000000 
8297 	 -352.00000000 	 -32.00000000 
8298 	 -376.00000000 	 -50.00000000 
8299 	 -264.00000000 	 -26.00000000 
8300 	 -376.00000000 	 -22.00000000 
8301 	 -464.00000000 	 6.00000000 
8302 	 -344.00000000 	 -26.00000000 
8303 	 -360.00000000 	 -42.00000000 
8304 	 -424.00000000 	 -56.00000000 
8305 	 -392.00000000 	 -60.00000000 
8306 	 -432.00000000 	 -44.00000000 
8307 	 -424.00000000 	 -42.00000000 
8308 	 -424.00000000 	 -74.00000000 
8309 	 -416.00000000 	 -60.00000000 
8310 	 -312.00000000 	 -60.00000000 
8311 	 -368.00000000 	 -42.00000000 
8312 	 -320.00000000 	 -34.00000000 
8313 	 -272.00000000 	 -32.00000000 
8314 	 -344.00000000 	 -22.00000000 
8315 	 -336.00000000 	 -40.00000000 
8316 	 -320.00000000 	 4.00000000 
8317 	 -352.00000000 	 -4.00000000 
8318 	 -296.00000000 	 -2.00000000 
8319 	 -344.00000000 	 -16.00000000 
8320 	 -392.00000000 	 -20.00000000 
8321 	 -328.00000000 	 -22.00000000 
8322 	 -336.00000000 	 -6.00000000 
8323 	 -296.00000000 	 -12.00000000 
8324 	 -456.00000000 	 -8.00000000 
8325 	 -456.00000000 	 -24.00000000 
8326 	 -368.00000000 	 -18.00000000 
8327 	 -328.00000000 	 -24.00000000 
8328 	 -384.00000000 	 -44.00000000 
8329 	 -360.00000000 	 -34.00000000 
8330 	 -312.00000000 	 -30.00000000 
8331 	 -384.00000000 	 -18.00000000 
8332 	 -512.00000000 	 -34.00000000 
8333 	 -416.00000000 	 -38.00000000 
8334 	 -488.00000000 	 -54.00000000 
8335 	 -496.00000000 	 -64.00000000 
8336 	 -480.00000000 	 -74.00000000 
8337 	 -424.00000000 	 -64.00000000 
8338 	 -504.00000000 	 -58.00000000 
8339 	 -368.00000000 	 -50.00000000 
8340 	 -328.00000000 	 -34.00000000 
8341 	 -352.00000000 	 -52.00000000 
8342 	 -376.00000000 	 -30.00000000 
8343 	 -384.00000000 	 -54.00000000 
8344 	 -280.00000000 	 -26.00000000 
8345 	 -304.00000000 	 -20.00000000 
8346 	 -312.00000000 	 22.00000000 
8347 	 -264.00000000 	 16.00000000 
8348 	 -352.00000000 	 26.00000000 
8349 	 -376.00000000 	 24.00000000 
8350 	 -368.00000000 	 32.00000000 
8351 	 -344.00000000 	 16.00000000 
8352 	 -336.00000000 	 -6.00000000 
8353 	 -248.00000000 	 -16.00000000 
8354 	 -360.00000000 	 -34.00000000 
8355 	 -232.00000000 	 -26.00000000 
8356 	 -336.00000000 	 -22.00000000 
8357 	 -312.00000000 	 -24.00000000 
8358 	 -248.00000000 	 -12.00000000 
8359 	 -352.00000000 	 -8.00000000 
8360 	 -392.00000000 	 -26.00000000 
8361 	 -336.00000000 	 -10.00000000 
8362 	 -312.00000000 	 -24.00000000 
8363 	 -296.00000000 	 -18.00000000 
8364 	 -320.00000000 	 0.00000000 
8365 	 -304.00000000 	 -26.00000000 
8366 	 -288.00000000 	 -8.00000000 
8367 	 -344.00000000 	 40.00000000 
8368 	 -280.00000000 	 20.00000000 
8369 	 -320.00000000 	 -6.00000000 
8370 	 -320.00000000 	 -30.00000000 
8371 	 -352.00000000 	 -14.00000000 
8372 	 -384.00000000 	 2.00000000 
8373 	 -336.00000000 	 38.00000000 
8374 	 -312.00000000 	 22.00000000 
8375 	 -352.00000000 	 -32.00000000 
8376 	 -344.00000000 	 -34.00000000 
8377 	 -344.00000000 	 -16.00000000 
8378 	 -392.00000000 	 -6.00000000 
8379 	 -424.00000000 	 14.00000000 
8380 	 -344.00000000 	 0.00000000 
8381 	 -320.00000000 	 38.00000000 
8382 	 -416.00000000 	 68.00000000 
8383 	 -320.00000000 	 70.00000000 
8384 	 -392.00000000 	 82.00000000 
8385 	 -432.00000000 	 102.00000000 
8386 	 -464.00000000 	 72.00000000 
8387 	 -496.00000000 	 78.00000000 
8388 	 -424.00000000 	 52.00000000 
8389 	 -392.00000000 	 34.00000000 
8390 	 -384.00000000 	 46.00000000 
8391 	 -328.00000000 	 42.00000000 
8392 	 -344.00000000 	 56.00000000 
8393 	 -320.00000000 	 42.00000000 
8394 	 -232.00000000 	 18.00000000 
8395 	 -320.00000000 	 26.00000000 
8396 	 -368.00000000 	 -10.00000000 
8397 	 -344.00000000 	 -12.00000000 
8398 	 -312.00000000 	 -4.00000000 
8399 	 -320.00000000 	 -18.00000000 
8400 	 -360.00000000 	 -8.00000000 
8401 	 -336.00000000 	 -8.00000000 
8402 	 -336.00000000 	 -46.00000000 
8403 	 -416.00000000 	 -18.00000000 
8404 	 -416.00000000 	 -54.00000000 
8405 	 -312.00000000 	 -38.00000000 
8406 	 -392.00000000 	 -26.00000000 
8407 	 -368.00000000 	 -20.00000000 
8408 	 -408.00000000 	 16.00000000 
8409 	 -416.00000000 	 8.00000000 
8410 	 -528.00000000 	 2.00000000 
8411 	 -368.00000000 	 0.00000000 
8412 	 -336.00000000 	 36.00000000 
8413 	 -432.00000000 	 36.00000000 
8414 	 -432.00000000 	 42.00000000 
8415 	 -304.00000000 	 14.00000000 
8416 	 -312.00000000 	 54.00000000 
8417 	 -352.00000000 	 54.00000000 
8418 	 -424.00000000 	 88.00000000 
8419 	 -408.00000000 	 74.00000000 
8420 	 -336.00000000 	 54.00000000 
8421 	 -424.00000000 	 96.00000000 
8422 	 -464.00000000 	 94.00000000 
8423 	 -488.00000000 	 56.00000000 
8424 	 -440.00000000 	 66.00000000 
8425 	 -352.00000000 	 84.00000000 
8426 	 -408.00000000 	 72.00000000 
8427 	 -368.00000000 	 56.00000000 
8428 	 -336.00000000 	 42.00000000 
8429 	 -344.00000000 	 32.00000000 
8430 	 -360.00000000 	 62.00000000 
8431 	 -312.00000000 	 58.00000000 
8432 	 -328.00000000 	 60.00000000 
8433 	 -368.00000000 	 50.00000000 
8434 	 -280.00000000 	 24.00000000 
8435 	 -312.00000000 	 -22.00000000 
8436 	 -344.00000000 	 -30.00000000 
8437 	 -408.00000000 	 -32.00000000 
8438 	 -384.00000000 	 -18.00000000 
8439 	 -328.00000000 	 -20.00000000 
8440 	 -240.00000000 	 -32.00000000 
8441 	 -376.00000000 	 -52.00000000 
8442 	 -368.00000000 	 -38.00000000 
8443 	 -424.00000000 	 -30.00000000 
8444 	 -400.00000000 	 -4.00000000 
8445 	 -440.00000000 	 8.00000000 
8446 	 -424.00000000 	 10.00000000 
8447 	 -416.00000000 	 8.00000000 
8448 	 -488.00000000 	 22.00000000 
8449 	 -464.00000000 	 12.00000000 
8450 	 -416.00000000 	 -12.00000000 
8451 	 -328.00000000 	 -14.00000000 
8452 	 -336.00000000 	 8.00000000 
8453 	 -336.00000000 	 16.00000000 
8454 	 -440.00000000 	 28.00000000 
8455 	 -320.00000000 	 -2.00000000 
8456 	 -392.00000000 	 18.00000000 
8457 	 -384.00000000 	 2.00000000 
8458 	 -416.00000000 	 8.00000000 
8459 	 -352.00000000 	 6.00000000 
8460 	 -288.00000000 	 12.00000000 
8461 	 -328.00000000 	 -12.00000000 
8462 	 -304.00000000 	 -12.00000000 
8463 	 -288.00000000 	 -28.00000000 
8464 	 -368.00000000 	 -32.00000000 
8465 	 -408.00000000 	 -14.00000000 
8466 	 -352.00000000 	 2.00000000 
8467 	 -312.00000000 	 32.00000000 
8468 	 -432.00000000 	 46.00000000 
8469 	 -384.00000000 	 20.00000000 
8470 	 -368.00000000 	 32.00000000 
8471 	 -280.00000000 	 18.00000000 
8472 	 -360.00000000 	 -4.00000000 
8473 	 -336.00000000 	 -38.00000000 
8474 	 -232.00000000 	 -76.00000000 
8475 	 -352.00000000 	 -38.00000000 
8476 	 -392.00000000 	 -56.00000000 
8477 	 -384.00000000 	 -32.00000000 
8478 	 -392.00000000 	 -30.00000000 
8479 	 -296.00000000 	 -36.00000000 
8480 	 -304.00000000 	 -34.00000000 
8481 	 -336.00000000 	 6.00000000 
8482 	 -464.00000000 	 12.00000000 
8483 	 -440.00000000 	 16.00000000 
8484 	 -376.00000000 	 30.00000000 
8485 	 -304.00000000 	 28.00000000 
8486 	 -360.00000000 	 36.00000000 
8487 	 -376.00000000 	 26.00000000 
8488 	 -384.00000000 	 24.00000000 
8489 	 -376.00000000 	 26.00000000 
8490 	 -328.00000000 	 16.00000000 
8491 	 -312.00000000 	 -22.00000000 
8492 	 -392.00000000 	 4.00000000 
8493 	 -304.00000000 	 0.00000000 
8494 	 -304.00000000 	 8.00000000 
8495 	 -352.00000000 	 12.00000000 
8496 	 -328.00000000 	 26.00000000 
8497 	 -336.00000000 	 -2.00000000 
8498 	 -352.00000000 	 2.00000000 
8499 	 -400.00000000 	 18.00000000 
8500 	 -472.00000000 	 76.00000000 
8501 	 -392.00000000 	 64.00000000 
8502 	 -376.00000000 	 76.00000000 
8503 	 -304.00000000 	 64.00000000 
8504 	 -328.00000000 	 50.00000000 
8505 	 -352.00000000 	 50.00000000 
8506 	 -256.00000000 	 34.00000000 
8507 	 -280.00000000 	 60.00000000 
8508 	 -304.00000000 	 60.00000000 
8509 	 -304.00000000 	 70.00000000 
8510 	 -352.00000000 	 64.00000000 
8511 	 -336.00000000 	 50.00000000 
8512 	 -408.00000000 	 62.00000000 
8513 	 -392.00000000 	 52.00000000 
8514 	 -384.00000000 	 -10.00000000 
8515 	 -408.00000000 	 0.00000000 
8516 	 -400.00000000 	 -2.00000000 
8517 	 -408.00000000 	 -10.00000000 
8518 	 -384.00000000 	 -14.00000000 
8519 	 -472.00000000 	 -28.00000000 
8520 	 -328.00000000 	 -28.00000000 
8521 	 -264.00000000 	 -2.00000000 
8522 	 -304.00000000 	 10.00000000 
8523 	 -336.00000000 	 0.00000000 
8524 	 -344.00000000 	 26.00000000 
8525 	 -344.00000000 	 38.00000000 
8526 	 -304.00000000 	 28.00000000 
8527 	 -296.00000000 	 52.00000000 
8528 	 -376.00000000 	 36.00000000 
8529 	 -504.00000000 	 56.00000000 
8530 	 -448.00000000 	 80.00000000 
8531 	 -464.00000000 	 72.00000000 
8532 	 -296.00000000 	 64.00000000 
8533 	 -264.00000000 	 52.00000000 
8534 	 -368.00000000 	 64.00000000 
8535 	 -376.00000000 	 48.00000000 
8536 	 -384.00000000 	 46.00000000 
8537 	 -400.00000000 	 50.00000000 
8538 	 -448.00000000 	 30.00000000 
8539 	 -320.00000000 	 50.00000000 
8540 	 -400.00000000 	 72.00000000 
8541 	 -416.00000000 	 72.00000000 
8542 	 -328.00000000 	 52.00000000 
8543 	 -384.00000000 	 54.00000000 
8544 	 -400.00000000 	 80.00000000 
8545 	 -416.00000000 	 72.00000000 
8546 	 -440.00000000 	 104.00000000 
8547 	 -416.00000000 	 114.00000000 
8548 	 -344.00000000 	 90.00000000 
8549 	 -328.00000000 	 86.00000000 
8550 	 -368.00000000 	 56.00000000 
8551 	 -320.00000000 	 68.00000000 
8552 	 -312.00000000 	 66.00000000 
8553 	 -392.00000000 	 100.00000000 
8554 	 -376.00000000 	 118.00000000 
8555 	 -296.00000000 	 92.00000000 
8556 	 -320.00000000 	 102.00000000 
8557 	 -264.00000000 	 50.00000000 
8558 	 -280.00000000 	 44.00000000 
8559 	 -376.00000000 	 -12.00000000 
8560 	 -384.00000000 	 22.00000000 
8561 	 -312.00000000 	 36.00000000 
8562 	 -312.00000000 	 -8.00000000 
8563 	 -296.00000000 	 -22.00000000 
8564 	 -328.00000000 	 -32.00000000 
8565 	 -328.00000000 	 -10.00000000 
8566 	 -400.00000000 	 14.00000000 
8567 	 -344.00000000 	 -10.00000000 
8568 	 -272.00000000 	 18.00000000 
8569 	 -192.00000000 	 10.00000000 
8570 	 -336.00000000 	 34.00000000 
8571 	 -232.00000000 	 6.00000000 
8572 	 -336.00000000 	 -14.00000000 
8573 	 -320.00000000 	 -28.00000000 
8574 	 -344.00000000 	 0.00000000 
8575 	 -296.00000000 	 -2.00000000 
8576 	 -288.00000000 	 0.00000000 
8577 	 -312.00000000 	 2.00000000 
8578 	 -344.00000000 	 -4.00000000 
8579 	 -368.00000000 	 4.00000000 
8580 	 -352.00000000 	 -10.00000000 
8581 	 -360.00000000 	 -20.00000000 
8582 	 -328.00000000 	 -30.00000000 
8583 	 -288.00000000 	 -10.00000000 
8584 	 -312.00000000 	 18.00000000 
8585 	 -368.00000000 	 28.00000000 
8586 	 -304.00000000 	 56.00000000 
8587 	 -368.00000000 	 78.00000000 
8588 	 -432.00000000 	 82.00000000 
8589 	 -400.00000000 	 74.00000000 
8590 	 -392.00000000 	 80.00000000 
8591 	 -376.00000000 	 70.00000000 
8592 	 -304.00000000 	 60.00000000 
8593 	 -344.00000000 	 48.00000000 
8594 	 -392.00000000 	 32.00000000 
8595 	 -424.00000000 	 44.00000000 
8596 	 -360.00000000 	 52.00000000 
8597 	 -336.00000000 	 34.00000000 
8598 	 -344.00000000 	 48.00000000 
8599 	 -328.00000000 	 16.00000000 
8600 	 -312.00000000 	 4.00000000 
8601 	 -272.00000000 	 42.00000000 
8602 	 -408.00000000 	 62.00000000 
8603 	 -448.00000000 	 46.00000000 
8604 	 -464.00000000 	 18.00000000 
8605 	 -416.00000000 	 12.00000000 
8606 	 -360.00000000 	 -12.00000000 
8607 	 -384.00000000 	 -6.00000000 
8608 	 -352.00000000 	 -12.00000000 
8609 	 -368.00000000 	 -16.00000000 
8610 	 -328.00000000 	 -24.00000000 
8611 	 -304.00000000 	 -42.00000000 
8612 	 -352.00000000 	 -66.00000000 
8613 	 -360.00000000 	 -72.00000000 
8614 	 -288.00000000 	 -44.00000000 
8615 	 -352.00000000 	 -36.00000000 
8616 	 -360.00000000 	 -28.00000000 
8617 	 -360.00000000 	 -18.00000000 
8618 	 -360.00000000 	 -28.00000000 
8619 	 -408.00000000 	 -18.00000000 
8620 	 -520.00000000 	 -28.00000000 
8621 	 -424.00000000 	 -20.00000000 
8622 	 -320.00000000 	 -16.00000000 
8623 	 -288.00000000 	 -14.00000000 
8624 	 -320.00000000 	 -34.00000000 
8625 	 -376.00000000 	 -62.00000000 
8626 	 -384.00000000 	 -26.00000000 
8627 	 -376.00000000 	 -64.00000000 
8628 	 -392.00000000 	 -50.00000000 
8629 	 -376.00000000 	 -48.00000000 
